41300, 2935487, 0, 0, 0
41301, 7179730, 1, 0, 0
41400, 3329315, 0, 0, 0
41401, 7406986, 1, 0, 0
41500, 3588713, 0, 0, 0
41502, 8417969, 1, 0, 0
41601, 6634200, 1, 0, 0
41602, 3236912, 0, 0, 0
41700, 3379593, 0, 0, 0
41704, 7563395, 1, 0, 0
41800, 3054811, 0, 0, 0
41800, 7104121, 1, 0, 0
41900, 7427015, 1, 0, 0
41900, 3349276, 0, 0, 0
42000, 6748294, 1, 0, 0
42002, 3248743, 0, 0, 0
42100, 2996462, 0, 0, 0
42104, 8132709, 1, 0, 0
42202, 3095166, 0, 0, 0
42202, 7848933, 1, 0, 0
42300, 3206554, 0, 0, 0
42301, 7245313, 1, 0, 0
42401, 3205681, 0, 0, 0
42403, 7107083, 1, 0, 0
42523, 7925635, 1, 0, 0
42524, 4005859, 0, 0, 0
42600, 5419397, 0, 0, 0
42601, 11538419, 1, 0, 0
42700, 6356771, 1, 0, 0
42700, 2854900, 0, 0, 0
42800, 3014172, 0, 0, 0
42801, 7468623, 1, 0, 0
42901, 3293258, 0, 0, 0
42902, 7189281, 1, 0, 0
43000, 3157282, 0, 0, 0
43001, 6884808, 1, 0, 0
43100, 3009248, 0, 0, 0
43103, 7443132, 1, 0, 0
43200, 3251795, 0, 0, 0
43204, 7085282, 1, 0, 0
43302, 3251295, 0, 0, 0
43302, 7031060, 1, 0, 0
43407, 7785285, 1, 0, 0
43407, 2865781, 0, 0, 0
43500, 2843697, 0, 0, 0
43501, 8228579, 1, 0, 0
43600, 2917182, 0, 0, 0
43605, 7430592, 1, 0, 0
43700, 3192065, 0, 0, 0
43701, 7415182, 1, 0, 0
43800, 3194156, 0, 0, 0
43800, 7367595, 1, 0, 0
43900, 3143870, 0, 0, 0
43902, 7046900, 1, 0, 0
44001, 3027744, 0, 0, 0
44001, 7439560, 1, 0, 0
44100, 3181356, 0, 0, 0
44101, 7788350, 1, 0, 0
44200, 7220964, 1, 0, 0
44201, 3100489, 0, 0, 0
44300, 3260983, 0, 0, 0
44300, 6926114, 1, 0, 0
44403, 7996793, 1, 0, 0
44404, 3156384, 0, 0, 0
44500, 3131125, 0, 0, 0
44500, 7959922, 1, 0, 0
44600, 3126778, 0, 0, 0
44600, 7755239, 1, 0, 0
44700, 3474088, 0, 0, 0
44704, 7883563, 1, 0, 0
44800, 8209244, 1, 0, 0
44800, 3216072, 0, 0, 0
44900, 2917181, 0, 0, 0
44900, 7521914, 1, 0, 0
45000, 7423285, 1, 0, 0
45001, 3463374, 0, 0, 0
45100, 3211950, 0, 0, 0
45104, 7852583, 1, 0, 0
45200, 3693866, 0, 0, 0
45200, 8093302, 1, 0, 0
45300, 8294454, 1, 0, 0
45300, 3166938, 0, 0, 0
45400, 7785907, 1, 0, 0
45401, 3139481, 0, 0, 0
45500, 3149943, 0, 0, 0
45500, 6841134, 1, 0, 0
45601, 3109706, 0, 0, 0
45602, 8105289, 1, 0, 0
45700, 3007610, 0, 0, 0
45703, 7257259, 1, 0, 0
45800, 3038263, 0, 0, 0
45801, 7712539, 1, 0, 0
45901, 3455901, 0, 0, 0
45903, 8053640, 1, 0, 0
46000, 3244179, 0, 0, 0
46001, 7065219, 1, 0, 0
46104, 3215488, 0, 0, 0
46104, 7524804, 1, 0, 0
46200, 7359890, 1, 0, 0
46201, 3150968, 0, 0, 0
46300, 3114099, 0, 0, 0
46300, 7320244, 1, 0, 0
46400, 8078888, 1, 0, 0
46400, 3083428, 0, 0, 0
46500, 7533448, 1, 0, 0
46500, 2982599, 0, 0, 0
46600, 3152069, 0, 0, 0
46602, 7580185, 1, 0, 0
46701, 3249809, 0, 0, 0
46701, 7104831, 1, 0, 0
46801, 3552587, 0, 0, 0
46802, 8590484, 1, 0, 0
46900, 3718935, 0, 0, 0
46900, 7513151, 1, 0, 0
47000, 7409303, 1, 0, 0
47001, 3133239, 0, 0, 0
47100, 3194982, 0, 0, 0
47101, 7475912, 1, 0, 0
47200, 7388219, 1, 0, 0
47200, 3302955, 0, 0, 0
47300, 2828028, 0, 0, 0
47300, 7526871, 1, 0, 0
47400, 2973756, 0, 0, 0
47401, 7961132, 1, 0, 0
47500, 6976781, 1, 0, 0
47502, 3015475, 0, 0, 0
47600, 8218159, 1, 0, 0
47601, 2985171, 0, 0, 0
47700, 2965175, 0, 0, 0
47701, 7172092, 1, 0, 0
47800, 5316608, 0, 0, 0
47801, 13333022, 1, 0, 0
47900, 2896916, 0, 0, 0
47900, 6529357, 1, 0, 0
48000, 8192328, 1, 0, 0
48000, 3219957, 0, 0, 0
48100, 3119476, 0, 0, 0
48106, 7139958, 1, 0, 0
48200, 2871477, 0, 0, 0
48205, 7194381, 1, 0, 0
48301, 7624735, 1, 0, 0
48302, 3186370, 0, 0, 0
48400, 3057218, 0, 0, 0
48401, 8051670, 1, 0, 0
48500, 2971074, 0, 0, 0
48503, 7513681, 1, 0, 0
48600, 3288161, 0, 0, 0
48604, 7930103, 1, 0, 0
48700, 3470340, 0, 0, 0
48703, 7643572, 1, 0, 0
48800, 3289786, 0, 0, 0
48811, 7400747, 1, 0, 0
48900, 7260886, 1, 0, 0
48900, 3648777, 0, 0, 0
49000, 5840811, 0, 0, 0
49002, 12925880, 1, 0, 0
49100, 2899782, 0, 0, 0
49101, 5794946, 1, 0, 0
49200, 6920961, 1, 0, 0
49200, 2927381, 0, 0, 0
49300, 7124211, 1, 0, 0
49300, 3013553, 0, 0, 0
49401, 3095042, 0, 0, 0
49404, 6607483, 1, 0, 0
49500, 3154873, 0, 0, 0
49501, 7058178, 1, 0, 0
49600, 3248797, 0, 0, 0
49601, 7023635, 1, 0, 0
49700, 7542471, 1, 0, 0
49701, 3141315, 0, 0, 0
49800, 3548122, 0, 0, 0
49800, 7054923, 1, 0, 0
49900, 3124325, 0, 0, 0
49900, 6610377, 1, 0, 0
50000, 3252258, 0, 0, 0
50003, 7300619, 1, 0, 0
50101, 3266001, 0, 0, 0
50101, 7483648, 1, 0, 0
50200, 3339344, 0, 0, 0
50201, 7094255, 1, 0, 0
50300, 7795861, 1, 0, 0
50302, 3012036, 0, 0, 0
50400, 2929757, 0, 0, 0
50400, 7242524, 1, 0, 0
50507, 3403967, 0, 0, 0
50508, 7545337, 1, 0, 0
50600, 3256333, 0, 0, 0
50600, 8202499, 1, 0, 0
50700, 7620997, 1, 0, 0
50700, 3016062, 0, 0, 0
50800, 2795649, 0, 0, 0
50800, 6893047, 1, 0, 0
50900, 3431458, 0, 0, 0
50902, 7173262, 1, 0, 0
51000, 3486201, 0, 0, 0
51000, 8144403, 1, 0, 0
51100, 3149571, 0, 0, 0
51102, 7113850, 1, 0, 0
51200, 3406596, 0, 0, 0
51202, 7675155, 1, 0, 0
51300, 9940109, 1, 0, 0
51301, 3314686, 0, 0, 0
51400, 3944477, 0, 0, 0
51402, 7781128, 1, 0, 0
51500, 7089154, 1, 0, 0
51500, 3587966, 0, 0, 0
51600, 4264626, 0, 0, 0
51605, 8684221, 1, 0, 0
51700, 2828930, 0, 0, 0
51703, 7914933, 1, 0, 0
51800, 3447193, 0, 0, 0
51800, 7316444, 1, 0, 0
51900, 5268542, 0, 0, 0
51900, 11893283, 1, 0, 0
52000, 6402178, 1, 0, 0
52000, 2941768, 0, 0, 0
52100, 7425933, 1, 0, 0
52101, 3606296, 0, 0, 0
52200, 3382827, 0, 0, 0
52203, 7408513, 1, 0, 0
52300, 6865036, 1, 0, 0
52300, 3182565, 0, 0, 0
52400, 7619943, 1, 0, 0
52400, 3160051, 0, 0, 0
52500, 2942218, 0, 0, 0
52501, 7825934, 1, 0, 0
52601, 3103296, 0, 0, 0
52601, 9573680, 1, 0, 0
52702, 3061544, 0, 0, 0
52702, 6997413, 1, 0, 0
52800, 3175438, 0, 0, 0
52804, 7616412, 1, 0, 0
52900, 2965112, 0, 0, 0
52902, 7479302, 1, 0, 0
53000, 7784546, 1, 0, 0
53000, 3349766, 0, 0, 0
53100, 7138111, 1, 0, 0
53101, 3110009, 0, 0, 0
53200, 3555502, 0, 0, 0
53200, 7309493, 1, 0, 0
53300, 3304285, 0, 0, 0
53302, 7366666, 1, 0, 0
53400, 3728934, 0, 0, 0
53401, 7316209, 1, 0, 0
53500, 3471875, 0, 0, 0
53507, 7851222, 1, 0, 0
53600, 3312019, 0, 0, 0
53603, 7766784, 1, 0, 0
53700, 8311758, 1, 0, 0
53701, 3187668, 0, 0, 0
53800, 3640949, 0, 0, 0
53800, 8038737, 1, 0, 0
53900, 3834762, 0, 0, 0
53900, 7374652, 1, 0, 0
54000, 3364350, 0, 0, 0
54001, 7716994, 1, 0, 0
54100, 4948647, 0, 0, 0
54101, 9677241, 1, 0, 0
54200, 2894126, 0, 0, 0
54202, 6956688, 1, 0, 0
54300, 7714067, 1, 0, 0
54301, 3187826, 0, 0, 0
54400, 3129470, 0, 0, 0
54400, 8515113, 1, 0, 0
54500, 3614175, 0, 0, 0
54501, 7916595, 1, 0, 0
54600, 3505216, 0, 0, 0
54602, 7326615, 1, 0, 0
54700, 8474153, 1, 0, 0
54700, 3534658, 0, 0, 0
54800, 3156264, 0, 0, 0
54800, 7668998, 1, 0, 0
54900, 3014626, 0, 0, 0
54901, 7807354, 1, 0, 0
55000, 6710211, 1, 0, 0
55000, 3035601, 0, 0, 0
55100, 7670668, 1, 0, 0
55101, 3059652, 0, 0, 0
55200, 3480712, 0, 0, 0
55200, 7054213, 1, 0, 0
55300, 3029764, 0, 0, 0
55301, 6797314, 1, 0, 0
55400, 3072457, 0, 0, 0
55402, 7114978, 1, 0, 0
55500, 3502517, 0, 0, 0
55502, 7382169, 1, 0, 0
55600, 3218910, 0, 0, 0
55600, 7235961, 1, 0, 0
55700, 3804794, 0, 0, 0
55701, 6749963, 1, 0, 0
55800, 3228243, 0, 0, 0
55801, 7967687, 1, 0, 0
55900, 3631499, 0, 0, 0
55902, 9385586, 1, 0, 0
56000, 3525453, 0, 0, 0
56001, 7471371, 1, 0, 0
56101, 3112987, 0, 0, 0
56102, 7059045, 1, 0, 0
56200, 3525971, 0, 0, 0
56200, 8314454, 1, 0, 0
56300, 3423603, 0, 0, 0
56305, 6954801, 1, 0, 0
56400, 3309402, 0, 0, 0
56403, 7381119, 1, 0, 0
56500, 6930392, 0, 0, 0
56502, 10758083, 1, 0, 0
56600, 2828569, 0, 0, 0
56602, 5759744, 1, 0, 0
56700, 3782193, 0, 0, 0
56702, 9502812, 1, 0, 0
56800, 3173506, 0, 0, 0
56801, 7431040, 1, 0, 0
56900, 3219303, 0, 0, 0
56901, 9110921, 1, 0, 0
57000, 12631840, 1, 0, 0
57000, 6307338, 0, 0, 0
57100, 6834465, 1, 0, 0
57100, 3296330, 0, 0, 0
57201, 2871618, 0, 0, 0
57203, 6677104, 1, 0, 0
57300, 7003652, 1, 0, 0
57301, 3130734, 0, 0, 0
57400, 7754359, 1, 0, 0
57402, 3018219, 0, 0, 0
57500, 3524132, 0, 0, 0
57501, 7327759, 1, 0, 0
57600, 7086598, 1, 0, 0
57600, 3504196, 0, 0, 0
57700, 3021556, 0, 0, 0
57702, 9341667, 1, 0, 0
57802, 3189161, 0, 0, 0
57804, 7204516, 1, 0, 0
57900, 3318639, 0, 0, 0
57902, 8281804, 1, 0, 0
58000, 9379522, 1, 0, 0
58000, 3801082, 0, 0, 0
58104, 3219496, 0, 0, 0
58105, 6739334, 1, 0, 0
58200, 3111904, 0, 0, 0
58201, 6954838, 1, 0, 0
58300, 3235312, 0, 0, 0
58301, 6101025, 1, 0, 0
58400, 8211740, 1, 0, 0
58400, 3563600, 0, 0, 0
58500, 3219841, 0, 0, 0
58500, 7108409, 1, 0, 0
58600, 3125132, 0, 0, 0
58602, 7420337, 1, 0, 0
58701, 7143700, 1, 0, 0
58701, 3175827, 0, 0, 0
58800, 3298897, 0, 0, 0
58804, 6774968, 1, 0, 0
58900, 3204577, 0, 0, 0
58901, 7109177, 1, 0, 0
59000, 3178895, 0, 0, 0
59003, 7292833, 1, 0, 0
59101, 3419255, 0, 0, 0
59108, 7066313, 1, 0, 0
59201, 3626642, 0, 0, 0
59203, 7700143, 1, 0, 0
59300, 3169586, 0, 0, 0
59300, 7457788, 1, 0, 0
59401, 3141878, 0, 0, 0
59403, 6764078, 1, 0, 0
59500, 7054764, 1, 0, 0
59500, 3482341, 0, 0, 0
59603, 7563389, 1, 0, 0
59604, 3153800, 0, 0, 0
59700, 3195714, 0, 0, 0
59700, 7703294, 1, 0, 0
59800, 4716319, 0, 0, 0
59801, 6784249, 1, 0, 0
59900, 3253805, 0, 0, 0
59900, 7077530, 1, 0, 0
60000, 3927745, 0, 0, 0
60004, 7646075, 1, 0, 0
60100, 7756792, 1, 0, 0
60101, 3487361, 0, 0, 0
60200, 3034412, 0, 0, 0
60207, 7447778, 1, 0, 0
60300, 3008241, 0, 0, 0
60300, 7807901, 1, 0, 0
60400, 2933464, 0, 0, 0
60400, 7583024, 1, 0, 0
60501, 2984715, 0, 0, 0
60502, 7490120, 1, 0, 0
60600, 3204380, 0, 0, 0
60602, 8041996, 1, 0, 0
60700, 3428800, 0, 0, 0
60703, 7834742, 1, 0, 0
60800, 2884971, 0, 0, 0
60802, 7454864, 1, 0, 0
60900, 7910995, 1, 0, 0
60900, 3594773, 0, 0, 0
61000, 8392239, 1, 0, 0
61000, 3109142, 0, 0, 0
61100, 8417093, 1, 0, 0
61100, 4153580, 0, 0, 0
61200, 3218282, 0, 0, 0
61201, 8158492, 1, 0, 0
61300, 3343571, 0, 0, 0
61301, 7680293, 1, 0, 0
61400, 3254063, 0, 0, 0
61402, 6847074, 1, 0, 0
61500, 3112207, 0, 0, 0
61503, 8732620, 1, 0, 0
61600, 3576576, 0, 0, 0
61607, 7282345, 1, 0, 0
61700, 2998770, 0, 0, 0
61700, 7470657, 1, 0, 0
61800, 8445538, 0, 0, 0
61800, 13459082, 1, 0, 0
61900, 3377190, 0, 0, 0
61902, 6387577, 1, 0, 0
62000, 3431474, 0, 0, 0
62002, 6603710, 1, 0, 0
62100, 6541258, 0, 0, 0
62101, 13252924, 1, 0, 0
62200, 3335106, 0, 0, 0
62201, 7099598, 1, 0, 0
62303, 4446001, 0, 0, 0
62304, 7480351, 1, 0, 0
62400, 3158950, 0, 0, 0
62400, 7449403, 1, 0, 0
62500, 3337738, 0, 0, 0
62500, 7449205, 1, 0, 0
62601, 3501009, 0, 0, 0
62604, 7413807, 1, 0, 0
62700, 3750914, 0, 0, 0
62700, 10555961, 1, 0, 0
62800, 3686537, 0, 0, 0
62805, 8001053, 1, 0, 0
62900, 7155333, 1, 0, 0
62900, 2947939, 0, 0, 0
63000, 3062091, 0, 0, 0
63000, 7326171, 1, 0, 0
63100, 3839063, 0, 0, 0
63105, 9286307, 1, 0, 0
63201, 2952657, 0, 0, 0
63202, 7084651, 1, 0, 0
63300, 2884630, 0, 0, 0
63304, 6800807, 1, 0, 0
63400, 3056668, 0, 0, 0
63401, 7900984, 1, 0, 0
63500, 3119840, 0, 0, 0
63506, 7804016, 1, 0, 0
63600, 7077626, 1, 0, 0
63601, 3623127, 0, 0, 0
63701, 7285243, 1, 0, 0
63702, 3312179, 0, 0, 0
63802, 6974987, 1, 0, 0
63802, 3690572, 0, 0, 0
63900, 2822439, 0, 0, 0
63903, 7955485, 1, 0, 0
64000, 2946216, 0, 0, 0
64001, 7494867, 1, 0, 0
64100, 3225463, 0, 0, 0
64100, 8732455, 1, 0, 0
64200, 3210102, 0, 0, 0
64201, 7587367, 1, 0, 0
64300, 3283111, 0, 0, 0
64301, 8309880, 1, 0, 0
64400, 3370806, 0, 0, 0
64402, 7200012, 1, 0, 0
64500, 8553079, 1, 0, 0
64500, 3191357, 0, 0, 0
64600, 7826267, 1, 0, 0
64601, 3258049, 0, 0, 0
64700, 8149506, 1, 0, 0
64701, 2913828, 0, 0, 0
64815, 9641656, 1, 0, 0
64816, 2975322, 0, 0, 0
64900, 3621131, 0, 0, 0
64901, 8239341, 1, 0, 0
65000, 3023632, 0, 0, 0
65001, 7085511, 1, 0, 0
65101, 8041941, 1, 0, 0
65101, 3078500, 0, 0, 0
65201, 3297101, 0, 0, 0
65203, 7888082, 1, 0, 0
65300, 3530709, 0, 0, 0
65303, 7485643, 1, 0, 0
65400, 8208183, 1, 0, 0
65403, 2661700, 0, 0, 0
65500, 3222411, 0, 0, 0
65500, 8444472, 1, 0, 0
65600, 3027995, 0, 0, 0
65601, 7885310, 1, 0, 0
65701, 7930640, 1, 0, 0
65702, 3509021, 0, 0, 0
65801, 3695285, 0, 0, 0
65802, 7708714, 1, 0, 0
65900, 3217811, 0, 0, 0
65900, 8496745, 1, 0, 0
66000, 3552349, 0, 0, 0
66001, 7980371, 1, 0, 0
66111, 3412427, 0, 0, 0
66112, 8493036, 1, 0, 0
66207, 5533304, 0, 0, 0
66207, 11381030, 1, 0, 0
66300, 14653358, 1, 0, 0
66300, 6957224, 0, 0, 0
66401, 3193477, 0, 0, 0
66401, 10443702, 1, 0, 0
66500, 9696919, 1, 0, 0
66500, 3398028, 0, 0, 0
66618, 4186009, 0, 0, 0
66625, 10707116, 1, 0, 0
66700, 8491545, 0, 0, 0
66703, 9229875, 1, 0, 0
66800, 3273118, 0, 0, 0
66801, 7545667, 1, 0, 0
66900, 2891670, 0, 0, 0
66900, 7273460, 1, 0, 0
67000, 7475004, 1, 0, 0
67000, 5692627, 0, 0, 0
67101, 2990619, 0, 0, 0
67107, 7694615, 1, 0, 0
67200, 3564228, 0, 0, 0
67200, 9104147, 1, 0, 0
67300, 7570501, 1, 0, 0
67301, 3330553, 0, 0, 0
67400, 3252841, 0, 0, 0
67402, 7423020, 1, 0, 0
67500, 7265865, 1, 0, 0
67502, 3321432, 0, 0, 0
67600, 3412845, 0, 0, 0
67603, 6765411, 1, 0, 0
67700, 3221048, 0, 0, 0
67701, 7448095, 1, 0, 0
67800, 3187127, 0, 0, 0
67802, 7341590, 1, 0, 0
67923, 7690148, 0, 0, 0
67933, 21673467, 1, 0, 0
68000, 18039901, 1, 0, 0
68001, 5677671, 0, 0, 0
68100, 5882560, 1, 0, 0
68100, 2863674, 0, 0, 0
68200, 2997037, 0, 0, 0
68202, 7298589, 1, 0, 0
68300, 3310056, 0, 0, 0
68301, 8110220, 1, 0, 0
68400, 3000864, 0, 0, 0
68401, 7844869, 1, 0, 0
68500, 2875827, 0, 0, 0
68500, 7175552, 1, 0, 0
68600, 3323173, 0, 0, 0
68600, 7607728, 1, 0, 0
68700, 3183437, 0, 0, 0
68700, 7973600, 1, 0, 0
68800, 3096245, 0, 0, 0
68802, 7464203, 1, 0, 0
68900, 3567392, 0, 0, 0
68902, 7508535, 1, 0, 0
69000, 4151862, 0, 0, 0
69006, 8570028, 1, 0, 0
69100, 2880225, 0, 0, 0
69104, 7553558, 1, 0, 0
69200, 2995350, 0, 0, 0
69201, 7330440, 1, 0, 0
69300, 3214968, 0, 0, 0
69300, 7763335, 1, 0, 0
69400, 3422703, 0, 0, 0
69403, 6809965, 1, 0, 0
69500, 3102224, 0, 0, 0
69504, 6533359, 1, 0, 0
69600, 3205675, 0, 0, 0
69603, 7491382, 1, 0, 0
69700, 3121457, 0, 0, 0
69701, 7505687, 1, 0, 0
69800, 3604553, 0, 0, 0
69805, 7425622, 1, 0, 0
69935, 8255651, 1, 0, 0
69938, 3529631, 0, 0, 0
70001, 2787949, 0, 0, 0
70003, 12490905, 1, 0, 0
70100, 3288362, 0, 0, 0
70102, 7078515, 1, 0, 0
70200, 3124530, 0, 0, 0
70201, 8135372, 1, 0, 0
70300, 7781784, 1, 0, 0
70302, 3399233, 0, 0, 0
70400, 3353258, 0, 0, 0
70404, 7818845, 1, 0, 0
70500, 3914584, 0, 0, 0
70501, 7759216, 1, 0, 0
70600, 7560401, 1, 0, 0
70600, 3594215, 0, 0, 0
70700, 8472934, 1, 0, 0
70700, 3728876, 0, 0, 0
70800, 3409949, 0, 0, 0
70802, 7523811, 1, 0, 0
70901, 3400284, 0, 0, 0
70903, 8722951, 1, 0, 0
71001, 7775279, 1, 0, 0
71002, 4448559, 0, 0, 0
71100, 9721660, 1, 0, 0
71102, 3189438, 0, 0, 0
71200, 3999614, 0, 0, 0
71206, 8099416, 1, 0, 0
71300, 4316444, 0, 0, 0
71301, 10021264, 1, 0, 0
71400, 3534891, 0, 0, 0
71400, 7691970, 1, 0, 0
71500, 3702228, 0, 0, 0
71502, 9504787, 1, 0, 0
71600, 7746493, 1, 0, 0
71601, 3377517, 0, 0, 0
71700, 9685327, 1, 0, 0
71702, 3853496, 0, 0, 0
71800, 7926246, 1, 0, 0
71801, 4034477, 0, 0, 0
71900, 3788933, 0, 0, 0
71904, 8763495, 1, 0, 0
72000, 3675763, 0, 0, 0
72010, 9531736, 1, 0, 0
72100, 3299631, 0, 0, 0
72102, 9460901, 1, 0, 0
72200, 3465424, 0, 0, 0
72204, 7647057, 1, 0, 0
72300, 7549777, 1, 0, 0
72300, 4045268, 0, 0, 0
72400, 3455090, 0, 0, 0
72400, 7993325, 1, 0, 0
72500, 3737316, 0, 0, 0
72500, 9004457, 1, 0, 0
72602, 8066580, 1, 0, 0
72605, 3654910, 0, 0, 0
72701, 4049983, 0, 0, 0
72702, 10279627, 1, 0, 0
72800, 3640689, 0, 0, 0
72802, 9559726, 1, 0, 0
72900, 3961108, 0, 0, 0
72900, 8824841, 1, 0, 0
73003, 4289775, 0, 0, 0
73004, 8615993, 1, 0, 0
73100, 9358528, 1, 0, 0
73101, 4771551, 0, 0, 0
73200, 4195897, 0, 0, 0
73205, 7661917, 1, 0, 0
73300, 4115590, 0, 0, 0
73301, 7669461, 1, 0, 0
73401, 7914036, 1, 0, 0
73401, 3759986, 0, 0, 0
73500, 9202428, 1, 0, 0
73502, 3546776, 0, 0, 0
73601, 4078092, 0, 0, 0
73604, 7386096, 1, 0, 0
73700, 3572258, 0, 0, 0
73703, 8984237, 1, 0, 0
73800, 3564786, 0, 0, 0
73804, 8960163, 1, 0, 0
73900, 8373511, 1, 0, 0
73900, 3806655, 0, 0, 0
74000, 4407619, 0, 0, 0
74002, 10059420, 1, 0, 0
74100, 3920557, 0, 0, 0
74105, 10665779, 1, 0, 0
74200, 3479782, 0, 0, 0
74201, 8256956, 1, 0, 0
74300, 3794724, 0, 0, 0
74303, 8135097, 1, 0, 0
74400, 8397580, 1, 0, 0
74401, 4417325, 0, 0, 0
74500, 8143029, 1, 0, 0
74500, 3853772, 0, 0, 0
74600, 4068720, 0, 0, 0
74612, 7537678, 1, 0, 0
74700, 3703067, 0, 0, 0
74702, 8997647, 1, 0, 0
74800, 4720858, 0, 0, 0
74801, 7617752, 1, 0, 0
74901, 3841701, 0, 0, 0
74904, 8995122, 1, 0, 0
75000, 3647756, 0, 0, 0
75001, 7597126, 1, 0, 0
75100, 4037193, 0, 0, 0
75104, 8304088, 1, 0, 0
75200, 6811318, 0, 0, 0
75201, 22992613, 1, 0, 0
75300, 3524026, 0, 0, 0
75301, 7287326, 1, 0, 0
75400, 8311442, 1, 0, 0
75401, 3670370, 0, 0, 0
75500, 3842079, 0, 0, 0
75501, 8437626, 1, 0, 0
75600, 3888071, 0, 0, 0
75603, 8732886, 1, 0, 0
75700, 3672048, 0, 0, 0
75701, 8525789, 1, 0, 0
75800, 7903946, 1, 0, 0
75801, 3993037, 0, 0, 0
75900, 8847364, 1, 0, 0
75902, 3571698, 0, 0, 0
76001, 3588297, 0, 0, 0
76003, 8160215, 1, 0, 0
76100, 8195219, 1, 0, 0
76100, 3485719, 0, 0, 0
76201, 9349542, 1, 0, 0
76201, 3749357, 0, 0, 0
76300, 9085047, 1, 0, 0
76301, 4140056, 0, 0, 0
76400, 4308963, 0, 0, 0
76403, 9517911, 1, 0, 0
76500, 3940434, 0, 0, 0
76501, 7890917, 1, 0, 0
76601, 7983625, 1, 0, 0
76601, 4127161, 0, 0, 0
76700, 8022175, 1, 0, 0
76702, 3432482, 0, 0, 0
76800, 3789962, 0, 0, 0
76801, 7910696, 1, 0, 0
76900, 3963717, 0, 0, 0
76901, 8039698, 1, 0, 0
77001, 3662671, 0, 0, 0
77003, 8558782, 1, 0, 0
77100, 4000065, 0, 0, 0
77102, 7478583, 1, 0, 0
77200, 6916234, 0, 0, 0
77204, 12651928, 1, 0, 0
77300, 4109994, 0, 0, 0
77303, 9192469, 1, 0, 0
77400, 3900550, 0, 0, 0
77403, 9300097, 1, 0, 0
77500, 4077305, 0, 0, 0
77503, 8330393, 1, 0, 0
77600, 4093907, 0, 0, 0
77605, 8220482, 1, 0, 0
77701, 9496480, 1, 0, 0
77704, 3776568, 0, 0, 0
77800, 4073451, 0, 0, 0
77801, 8753900, 1, 0, 0
77900, 4017562, 0, 0, 0
77901, 9291640, 1, 0, 0
78000, 4092503, 0, 0, 0
78005, 9377529, 1, 0, 0
78100, 4029705, 0, 0, 0
78105, 10349764, 1, 0, 0
78243, 4331288, 0, 0, 0
78246, 9758340, 1, 0, 0
78301, 10640783, 1, 0, 0
78301, 6967425, 0, 0, 0
78400, 3542572, 0, 0, 0
78402, 7514250, 1, 0, 0
78500, 3766630, 0, 0, 0
78503, 8506485, 1, 0, 0
78600, 3731159, 0, 0, 0
78604, 8174541, 1, 0, 0
78700, 3877820, 0, 0, 0
78701, 7662518, 1, 0, 0
78800, 3420424, 0, 0, 0
78801, 8497039, 1, 0, 0
78900, 3812490, 0, 0, 0
78902, 8574214, 1, 0, 0
79000, 8708822, 1, 0, 0
79000, 3774802, 0, 0, 0
79101, 3562389, 0, 0, 0
79103, 7464411, 1, 0, 0
79200, 3987234, 0, 0, 0
79201, 7502963, 1, 0, 0
79301, 10028289, 1, 0, 0
79301, 4158409, 0, 0, 0
79401, 3713852, 0, 0, 0
79401, 8730691, 1, 0, 0
79500, 3840989, 0, 0, 0
79500, 8942881, 1, 0, 0
79600, 3659364, 0, 0, 0
79602, 8042097, 1, 0, 0
79700, 3512149, 0, 0, 0
79700, 8563686, 1, 0, 0
79801, 4113250, 0, 0, 0
79801, 9464979, 1, 0, 0
79900, 3648188, 0, 0, 0
79902, 8075692, 1, 0, 0
80000, 3754399, 0, 0, 0
80001, 8426077, 1, 0, 0
80100, 8880511, 1, 0, 0
80100, 4207605, 0, 0, 0
80200, 3699687, 0, 0, 0
80201, 8260065, 1, 0, 0
80300, 4987042, 0, 0, 0
80300, 15001706, 1, 0, 0
80400, 3637894, 0, 0, 0
80406, 7896829, 1, 0, 0
80500, 3472535, 0, 0, 0
80504, 8623335, 1, 0, 0
80600, 9206017, 1, 0, 0
80600, 3831658, 0, 0, 0
80700, 3733070, 0, 0, 0
80704, 8584255, 1, 0, 0
80800, 8683722, 1, 0, 0
80801, 3820246, 0, 0, 0
80901, 3371825, 0, 0, 0
80902, 8737803, 1, 0, 0
81001, 3775375, 0, 0, 0
81003, 10375104, 1, 0, 0
81100, 9365873, 1, 0, 0
81102, 4284343, 0, 0, 0
81200, 3988407, 0, 0, 0
81202, 8794352, 1, 0, 0
81324, 4668657, 0, 0, 0
81327, 10431546, 1, 0, 0
81402, 7163488, 0, 0, 0
81402, 7371754, 1, 0, 0
81501, 3527826, 0, 0, 0
81501, 9019425, 1, 0, 0
81600, 4088302, 0, 0, 0
81602, 9261213, 1, 0, 0
81700, 7929298, 1, 0, 0
81701, 3723555, 0, 0, 0
81800, 3976186, 0, 0, 0
81804, 8453914, 1, 0, 0
81900, 3570552, 0, 0, 0
81903, 8193235, 1, 0, 0
82000, 3719862, 0, 0, 0
82000, 8114798, 1, 0, 0
82101, 3835302, 0, 0, 0
82110, 9089146, 1, 0, 0
82201, 3848687, 0, 0, 0
82211, 8699718, 1, 0, 0
82300, 4882865, 0, 0, 0
82301, 11067976, 1, 0, 0
82401, 3396628, 0, 0, 0
