43900, 21600, 0, 0, 0
43900, 8640, 1, 0, 0
44000, 19200, 0, 0, 0
44000, 9120, 1, 0, 0
44100, 20000, 0, 0, 0
44100, 8800, 1, 0, 0
44200, 19520, 0, 0, 0
44200, 7520, 1, 0, 0
44300, 18240, 0, 0, 0
44300, 9760, 1, 0, 0
44400, 19680, 0, 0, 0
44400, 8800, 1, 0, 0
44500, 18400, 0, 0, 0
44500, 9440, 1, 0, 0
44601, 20640, 0, 0, 0
44601, 7200, 1, 0, 0
44700, 19555, 0, 0, 0
44700, 9858, 1, 0, 0
44800, 19840, 0, 0, 0
44800, 8320, 1, 0, 0
44900, 18560, 0, 0, 0
44900, 9280, 1, 0, 0
45000, 19680, 0, 0, 0
45000, 8160, 1, 0, 0
45100, 21760, 0, 0, 0
45100, 8000, 1, 0, 0
45200, 22560, 0, 0, 0
45200, 8000, 1, 0, 0
45300, 20480, 0, 0, 0
45300, 7520, 1, 0, 0
45400, 19840, 0, 0, 0
45400, 7200, 1, 0, 0
45500, 19680, 0, 0, 0
45500, 9760, 1, 0, 0
45600, 19200, 0, 0, 0
45600, 8480, 1, 0, 0
45700, 18560, 0, 0, 0
45700, 9920, 1, 0, 0
45800, 16484, 0, 0, 0
45800, 9050, 1, 0, 0
45900, 18560, 0, 0, 0
45900, 7200, 1, 0, 0
46000, 19520, 0, 0, 0
46000, 9920, 1, 0, 0
46100, 20160, 0, 0, 0
46100, 8960, 1, 0, 0
46200, 22080, 0, 0, 0
46200, 7040, 1, 0, 0
46300, 17760, 0, 0, 0
46300, 7200, 1, 0, 0
46400, 22080, 0, 0, 0
46400, 7360, 1, 0, 0
46500, 22720, 0, 0, 0
46500, 6880, 1, 0, 0
46600, 23200, 0, 0, 0
46600, 7840, 1, 0, 0
46700, 22240, 0, 0, 0
46700, 8640, 1, 0, 0
46800, 19680, 0, 0, 0
46800, 7680, 1, 0, 0
46900, 22080, 0, 0, 0
46900, 6560, 1, 0, 0
47001, 20480, 0, 0, 0
47001, 8480, 1, 0, 0
47100, 20363, 0, 0, 0
47100, 9050, 1, 0, 0
47200, 20320, 0, 0, 0
47200, 8480, 1, 0, 0
47300, 19040, 0, 0, 0
47300, 8640, 1, 0, 0
47400, 18080, 0, 0, 0
47400, 8160, 1, 0, 0
47500, 19840, 0, 0, 0
47500, 8480, 1, 0, 0
47600, 17600, 0, 0, 0
47600, 8960, 1, 0, 0
47700, 21280, 0, 0, 0
47700, 7840, 1, 0, 0
47800, 15520, 0, 0, 0
47800, 4480, 1, 0, 0
47900, 22400, 0, 0, 0
47900, 8800, 1, 0, 0
48000, 22880, 0, 0, 0
48000, 7200, 1, 0, 0
48100, 17760, 0, 0, 0
48100, 9440, 1, 0, 0
48200, 22080, 0, 0, 0
48200, 7680, 1, 0, 0
48300, 19232, 0, 0, 0
48300, 8242, 1, 0, 0
48400, 21440, 0, 0, 0
48400, 8160, 1, 0, 0
48500, 19520, 0, 0, 0
48500, 8800, 1, 0, 0
48600, 17120, 0, 0, 0
48600, 8640, 1, 0, 0
48700, 17120, 0, 0, 0
48700, 8480, 1, 0, 0
48800, 21920, 0, 0, 0
48800, 8640, 1, 0, 0
48900, 21280, 0, 0, 0
48900, 8160, 1, 0, 0
49000, 11200, 0, 0, 0
49000, 4640, 1, 0, 0
49100, 26880, 0, 0, 0
49100, 9440, 1, 0, 0
49200, 19360, 0, 0, 0
49200, 8320, 1, 0, 0
49300, 18560, 0, 0, 0
49300, 8960, 1, 0, 0
49400, 18400, 0, 0, 0
49400, 8960, 1, 0, 0
49501, 17120, 0, 0, 0
49501, 9920, 1, 0, 0
49600, 19878, 0, 0, 0
49600, 9696, 1, 0, 0
49700, 24160, 0, 0, 0
49700, 6880, 1, 0, 0
49800, 20160, 0, 0, 0
49800, 9120, 1, 0, 0
49900, 21440, 0, 0, 0
49900, 8160, 1, 0, 0
50000, 19040, 0, 0, 0
50000, 9760, 1, 0, 0
50100, 18720, 0, 0, 0
50100, 9120, 1, 0, 0
50200, 20480, 0, 0, 0
50200, 7520, 1, 0, 0
50300, 18080, 0, 0, 0
50300, 9120, 1, 0, 0
50400, 21280, 0, 0, 0
50400, 8320, 1, 0, 0
50500, 15840, 0, 0, 0
50500, 7840, 1, 0, 0
50600, 17600, 0, 0, 0
50600, 8320, 1, 0, 0
50700, 22240, 0, 0, 0
50700, 8000, 1, 0, 0
50800, 21010, 0, 0, 0
50800, 8404, 1, 0, 0
50900, 15360, 0, 0, 0
50900, 8640, 1, 0, 0
51000, 19200, 0, 0, 0
51000, 8640, 1, 0, 0
51100, 18560, 0, 0, 0
51100, 9280, 1, 0, 0
51200, 19360, 0, 0, 0
51200, 7680, 1, 0, 0
51300, 17440, 0, 0, 0
51300, 7520, 1, 0, 0
51400, 20320, 0, 0, 0
51400, 6560, 1, 0, 0
51500, 21440, 0, 0, 0
51500, 8320, 1, 0, 0
51600, 18880, 0, 0, 0
51600, 6560, 1, 0, 0
51700, 15840, 0, 0, 0
51700, 10400, 1, 0, 0
51800, 20363, 0, 0, 0
51800, 7595, 1, 0, 0
51900, 11200, 0, 0, 0
51900, 7200, 1, 0, 0
52000, 21760, 0, 0, 0
52000, 8480, 1, 0, 0
52100, 19040, 0, 0, 0
52100, 9280, 1, 0, 0
52200, 20160, 0, 0, 0
52200, 8000, 1, 0, 0
52300, 20640, 0, 0, 0
52300, 8480, 1, 0, 0
52400, 17120, 0, 0, 0
52400, 9920, 1, 0, 0
52500, 16480, 0, 0, 0
52500, 9760, 1, 0, 0
52600, 17920, 0, 0, 0
52600, 8320, 1, 0, 0
52700, 16160, 0, 0, 0
52700, 10080, 1, 0, 0
52800, 19680, 0, 0, 0
52800, 7360, 1, 0, 0
52900, 18400, 0, 0, 0
52900, 8320, 1, 0, 0
53000, 14880, 0, 0, 0
53000, 10080, 1, 0, 0
53100, 19200, 0, 0, 0
53100, 7840, 1, 0, 0
53201, 19360, 0, 0, 0
53201, 8800, 1, 0, 0
53300, 20848, 0, 0, 0
53300, 7919, 1, 0, 0
53400, 17920, 0, 0, 0
53400, 7840, 1, 0, 0
53500, 16320, 0, 0, 0
53500, 8800, 1, 0, 0
53600, 20160, 0, 0, 0
53600, 8320, 1, 0, 0
53700, 16800, 0, 0, 0
53700, 7520, 1, 0, 0
53800, 17440, 0, 0, 0
53800, 9600, 1, 0, 0
53900, 21440, 0, 0, 0
53900, 7200, 1, 0, 0
54000, 19840, 0, 0, 0
54000, 8960, 1, 0, 0
54100, 13440, 0, 0, 0
54100, 5760, 1, 0, 0
54200, 24160, 0, 0, 0
54200, 7680, 1, 0, 0
54301, 17920, 0, 0, 0
54301, 7680, 1, 0, 0
54400, 17939, 0, 0, 0
54400, 9858, 1, 0, 0
54500, 17280, 0, 0, 0
54500, 8800, 1, 0, 0
54600, 17760, 0, 0, 0
54600, 9600, 1, 0, 0
54700, 17920, 0, 0, 0
54700, 8000, 1, 0, 0
54800, 22720, 0, 0, 0
54800, 7840, 1, 0, 0
54900, 16000, 0, 0, 0
54900, 9280, 1, 0, 0
55000, 16800, 0, 0, 0
55000, 9920, 1, 0, 0
55100, 19200, 0, 0, 0
55100, 9600, 1, 0, 0
55200, 21120, 0, 0, 0
55200, 8480, 1, 0, 0
55300, 21280, 0, 0, 0
55300, 8800, 1, 0, 0
55400, 25760, 0, 0, 0
55400, 7680, 1, 0, 0
55501, 20800, 0, 0, 0
55501, 8320, 1, 0, 0
55600, 20040, 0, 0, 0
55600, 7919, 1, 0, 0
55700, 17120, 0, 0, 0
55700, 8800, 1, 0, 0
55800, 18240, 0, 0, 0
55800, 8640, 1, 0, 0
55900, 15680, 0, 0, 0
55900, 6080, 1, 0, 0
56000, 21600, 0, 0, 0
56000, 10240, 1, 0, 0
56100, 23040, 0, 0, 0
56100, 8960, 1, 0, 0
56200, 21280, 0, 0, 0
56200, 7520, 1, 0, 0
56300, 19520, 0, 0, 0
56300, 9120, 1, 0, 0
56400, 20000, 0, 0, 0
56400, 7680, 1, 0, 0
56500, 13600, 0, 0, 0
56500, 4480, 1, 0, 0
56600, 23680, 0, 0, 0
56600, 8960, 1, 0, 0
56701, 16960, 0, 0, 0
56701, 6240, 1, 0, 0
56800, 18909, 0, 0, 0
56800, 9050, 1, 0, 0
56900, 16480, 0, 0, 0
56900, 8640, 1, 0, 0
57000, 10080, 0, 0, 0
57000, 5600, 1, 0, 0
57100, 20160, 0, 0, 0
57100, 9920, 1, 0, 0
57200, 22400, 0, 0, 0
57200, 7520, 1, 0, 0
57300, 22720, 0, 0, 0
57300, 7360, 1, 0, 0
57400, 19200, 0, 0, 0
57400, 9280, 1, 0, 0
57500, 21120, 0, 0, 0
57500, 7360, 1, 0, 0
57600, 18720, 0, 0, 0
57600, 8160, 1, 0, 0
57700, 17440, 0, 0, 0
57700, 8960, 1, 0, 0
57800, 21120, 0, 0, 0
57801, 8640, 1, 0, 0
57901, 18880, 0, 0, 0
57901, 8160, 1, 0, 0
58000, 16969, 0, 0, 0
58000, 6949, 1, 0, 0
58100, 23040, 0, 0, 0
58100, 8000, 1, 0, 0
58200, 17760, 0, 0, 0
58200, 9920, 1, 0, 0
58300, 23360, 0, 0, 0
58300, 7840, 1, 0, 0
58400, 18720, 0, 0, 0
58400, 7840, 1, 0, 0
58500, 17120, 0, 0, 0
58500, 10240, 1, 0, 0
58600, 20640, 0, 0, 0
58600, 7520, 1, 0, 0
58700, 18080, 0, 0, 0
58700, 9440, 1, 0, 0
58800, 18880, 0, 0, 0
58800, 8960, 1, 0, 0
58900, 17280, 0, 0, 0
58900, 8000, 1, 0, 0
59000, 21120, 0, 0, 0
59000, 8800, 1, 0, 0
59100, 16640, 0, 0, 0
59100, 8960, 1, 0, 0
59201, 15840, 0, 0, 0
59201, 7520, 1, 0, 0
59300, 20848, 0, 0, 0
59300, 9212, 1, 0, 0
59400, 21600, 0, 0, 0
59400, 8800, 1, 0, 0
59500, 21280, 0, 0, 0
59500, 8480, 1, 0, 0
59600, 23200, 0, 0, 0
59600, 7040, 1, 0, 0
59700, 21600, 0, 0, 0
59700, 7200, 1, 0, 0
59800, 18240, 0, 0, 0
59800, 7520, 1, 0, 0
59900, 21440, 0, 0, 0
59900, 8800, 1, 0, 0
60000, 18560, 0, 0, 0
60000, 7680, 1, 0, 0
60100, 21760, 0, 0, 0
60100, 7360, 1, 0, 0
60200, 19840, 0, 0, 0
60200, 9600, 1, 0, 0
60300, 17777, 0, 0, 0
60300, 9050, 1, 0, 0
60400, 18880, 0, 0, 0
60400, 8480, 1, 0, 0
60500, 20960, 0, 0, 0
60500, 7520, 1, 0, 0
60600, 20640, 0, 0, 0
60600, 8960, 1, 0, 0
60700, 20480, 0, 0, 0
60700, 7520, 1, 0, 0
60800, 22720, 0, 0, 0
60800, 7200, 1, 0, 0
60900, 17440, 0, 0, 0
60900, 8640, 1, 0, 0
61000, 20320, 0, 0, 0
61000, 7520, 1, 0, 0
61100, 18240, 0, 0, 0
61100, 6080, 1, 0, 0
61200, 23680, 0, 0, 0
61200, 6720, 1, 0, 0
61300, 19840, 0, 0, 0
61300, 9440, 1, 0, 0
61401, 20160, 0, 0, 0
61401, 8640, 1, 0, 0
61500, 19070, 0, 0, 0
61500, 8565, 1, 0, 0
61600, 20800, 0, 0, 0
61600, 5920, 1, 0, 0
61700, 19200, 0, 0, 0
61700, 9280, 1, 0, 0
61800, 11200, 0, 0, 0
61800, 3680, 1, 0, 0
61900, 19680, 0, 0, 0
61900, 9440, 1, 0, 0
62000, 19680, 0, 0, 0
62000, 8960, 1, 0, 0
62100, 10080, 0, 0, 0
62100, 4640, 1, 0, 0
62200, 22080, 0, 0, 0
62200, 8160, 1, 0, 0
62300, 16800, 0, 0, 0
62300, 7840, 1, 0, 0
62400, 20800, 0, 0, 0
62400, 8800, 1, 0, 0
62500, 19200, 0, 0, 0
62500, 9440, 1, 0, 0
62600, 20160, 0, 0, 0
62600, 9120, 1, 0, 0
62701, 13920, 0, 0, 0
62701, 6880, 1, 0, 0
62800, 19232, 0, 0, 0
62800, 8242, 1, 0, 0
62900, 17280, 0, 0, 0
62900, 8800, 1, 0, 0
63000, 21440, 0, 0, 0
63000, 8000, 1, 0, 0
63100, 18080, 0, 0, 0
63100, 7680, 1, 0, 0
63200, 20480, 0, 0, 0
63200, 8480, 1, 0, 0
63300, 19520, 0, 0, 0
63300, 9600, 1, 0, 0
63400, 19520, 0, 0, 0
63400, 9120, 1, 0, 0
63500, 18240, 0, 0, 0
63500, 9440, 1, 0, 0
63600, 18560, 0, 0, 0
63600, 7680, 1, 0, 0
63700, 18240, 0, 0, 0
63700, 9280, 1, 0, 0
63800, 21920, 0, 0, 0
63800, 8640, 1, 0, 0
63900, 20160, 0, 0, 0
63900, 8480, 1, 0, 0
64001, 19840, 0, 0, 0
64001, 8320, 1, 0, 0
64100, 19555, 0, 0, 0
64100, 7434, 1, 0, 0
64200, 19360, 0, 0, 0
64200, 9440, 1, 0, 0
64300, 21120, 0, 0, 0
64300, 6240, 1, 0, 0
64400, 18080, 0, 0, 0
64400, 7840, 1, 0, 0
64500, 20640, 0, 0, 0
64500, 8480, 1, 0, 0
64600, 17600, 0, 0, 0
64600, 8000, 1, 0, 0
64700, 21440, 0, 0, 0
64700, 6880, 1, 0, 0
64800, 15840, 0, 0, 0
64800, 7520, 1, 0, 0
64900, 17120, 0, 0, 0
64900, 8480, 1, 0, 0
65001, 19360, 0, 0, 0
65001, 8320, 1, 0, 0
65100, 22141, 0, 0, 0
65100, 8727, 1, 0, 0
65200, 18240, 0, 0, 0
65200, 9280, 1, 0, 0
65300, 15840, 0, 0, 0
65300, 9280, 1, 0, 0
65400, 17440, 0, 0, 0
65400, 9280, 1, 0, 0
65500, 20160, 0, 0, 0
65500, 7040, 1, 0, 0
65600, 19680, 0, 0, 0
65600, 8480, 1, 0, 0
65700, 17280, 0, 0, 0
65700, 7360, 1, 0, 0
65800, 20640, 0, 0, 0
65800, 8640, 1, 0, 0
65900, 18400, 0, 0, 0
65900, 7680, 1, 0, 0
66000, 19840, 0, 0, 0
66000, 7680, 1, 0, 0
66100, 17440, 0, 0, 0
66100, 8000, 1, 0, 0
66200, 8960, 0, 0, 0
66200, 4160, 1, 0, 0
66300, 9696, 0, 0, 0
66300, 4848, 1, 0, 0
66400, 19200, 0, 0, 0
66400, 8960, 1, 0, 0
66500, 13440, 0, 0, 0
66500, 6880, 1, 0, 0
66600, 6240, 0, 0, 0
66600, 5440, 1, 0, 0
66700, 12000, 0, 0, 0
66700, 6080, 1, 0, 0
66800, 20320, 0, 0, 0
66800, 7040, 1, 0, 0
66900, 16160, 0, 0, 0
66900, 10080, 1, 0, 0
67000, 13120, 0, 0, 0
67000, 6720, 1, 0, 0
67100, 17760, 0, 0, 0
67100, 9280, 1, 0, 0
67200, 17120, 0, 0, 0
67200, 6720, 1, 0, 0
67301, 17920, 0, 0, 0
67301, 8160, 1, 0, 0
67401, 19680, 0, 0, 0
67401, 8160, 1, 0, 0
67500, 21979, 0, 0, 0
67500, 8565, 1, 0, 0
67600, 20640, 0, 0, 0
67600, 9760, 1, 0, 0
67700, 21760, 0, 0, 0
67700, 8000, 1, 0, 0
67800, 21280, 0, 0, 0
67800, 7040, 1, 0, 0
67900, 4160, 0, 0, 0
67900, 800, 1, 0, 0
68000, 13920, 0, 0, 0
68000, 6880, 1, 0, 0
68100, 23840, 0, 0, 0
68100, 10080, 1, 0, 0
68200, 19840, 0, 0, 0
68200, 9760, 1, 0, 0
68300, 17600, 0, 0, 0
68300, 8800, 1, 0, 0
68400, 15200, 0, 0, 0
68400, 9760, 1, 0, 0
68501, 17920, 0, 0, 0
68501, 9120, 1, 0, 0
68600, 21656, 0, 0, 0
68600, 7272, 1, 0, 0
68700, 19040, 0, 0, 0
68700, 8160, 1, 0, 0
68800, 21440, 0, 0, 0
68800, 7200, 1, 0, 0
68900, 21120, 0, 0, 0
68900, 8000, 1, 0, 0
69000, 17280, 0, 0, 0
69000, 6560, 1, 0, 0
69100, 19680, 0, 0, 0
69100, 9600, 1, 0, 0
69200, 21760, 0, 0, 0
69200, 8480, 1, 0, 0
69300, 17120, 0, 0, 0
69300, 8160, 1, 0, 0
69400, 21120, 0, 0, 0
69400, 8800, 1, 0, 0
69500, 18240, 0, 0, 0
69500, 9760, 1, 0, 0
69600, 22080, 0, 0, 0
69600, 7360, 1, 0, 0
69701, 20640, 0, 0, 0
69701, 9120, 1, 0, 0
69800, 21010, 0, 0, 0
69800, 9050, 1, 0, 0
69900, 20160, 0, 0, 0
69900, 8480, 1, 0, 0
70000, 13280, 0, 0, 0
70000, 5920, 1, 0, 0
70100, 24000, 0, 0, 0
70100, 8320, 1, 0, 0
70200, 19200, 0, 0, 0
70200, 8800, 1, 0, 0
70300, 19840, 0, 0, 0
70300, 9120, 1, 0, 0
70400, 16960, 0, 0, 0
70400, 8000, 1, 0, 0
70500, 18080, 0, 0, 0
70500, 9120, 1, 0, 0
70600, 21920, 0, 0, 0
70600, 7360, 1, 0, 0
70700, 20320, 0, 0, 0
70700, 6720, 1, 0, 0
70800, 19070, 0, 0, 0
70800, 8404, 1, 0, 0
70900, 20160, 0, 0, 0
70900, 7680, 1, 0, 0
71000, 19360, 0, 0, 0
71000, 8800, 1, 0, 0
71100, 18560, 0, 0, 0
71100, 6880, 1, 0, 0
71200, 17920, 0, 0, 0
71200, 7680, 1, 0, 0
71300, 19360, 0, 0, 0
71300, 7040, 1, 0, 0
71400, 21920, 0, 0, 0
71400, 6880, 1, 0, 0
71500, 15360, 0, 0, 0
71500, 8480, 1, 0, 0
71600, 18560, 0, 0, 0
71600, 9440, 1, 0, 0
71700, 18400, 0, 0, 0
71700, 7040, 1, 0, 0
71800, 18400, 0, 0, 0
71800, 7360, 1, 0, 0
71900, 19520, 0, 0, 0
71900, 8160, 1, 0, 0
72001, 14240, 0, 0, 0
72001, 8480, 1, 0, 0
72100, 18747, 0, 0, 0
72100, 7434, 1, 0, 0
72200, 21280, 0, 0, 0
72200, 7200, 1, 0, 0
72300, 20800, 0, 0, 0
72300, 6880, 1, 0, 0
72400, 17280, 0, 0, 0
72400, 8640, 1, 0, 0
72500, 20800, 0, 0, 0
72500, 7360, 1, 0, 0
72600, 16320, 0, 0, 0
72600, 7200, 1, 0, 0
72700, 15840, 0, 0, 0
72700, 7200, 1, 0, 0
72800, 20800, 0, 0, 0
72800, 7040, 1, 0, 0
72900, 17760, 0, 0, 0
72900, 6400, 1, 0, 0
73000, 16480, 0, 0, 0
73000, 7200, 1, 0, 0
73100, 17600, 0, 0, 0
73100, 6720, 1, 0, 0
73200, 14080, 0, 0, 0
73200, 8160, 1, 0, 0
73300, 15838, 0, 0, 0
73300, 8565, 1, 0, 0
73400, 18720, 0, 0, 0
73400, 7520, 1, 0, 0
73500, 15360, 0, 0, 0
73500, 7680, 1, 0, 0
73600, 18880, 0, 0, 0
73600, 7200, 1, 0, 0
73700, 15040, 0, 0, 0
73700, 7840, 1, 0, 0
73800, 16960, 0, 0, 0
73800, 7360, 1, 0, 0
73900, 18880, 0, 0, 0
73900, 6880, 1, 0, 0
74000, 17120, 0, 0, 0
74000, 6560, 1, 0, 0
74100, 15840, 0, 0, 0
74100, 5760, 1, 0, 0
74200, 19360, 0, 0, 0
74200, 7680, 1, 0, 0
74300, 17920, 0, 0, 0
74300, 7360, 1, 0, 0
74401, 19040, 0, 0, 0
74401, 6560, 1, 0, 0
74500, 21494, 0, 0, 0
74500, 5494, 1, 0, 0
74600, 15840, 0, 0, 0
74600, 7520, 1, 0, 0
74700, 16000, 0, 0, 0
74700, 6720, 1, 0, 0
74800, 19520, 0, 0, 0
74800, 7520, 1, 0, 0
74900, 15040, 0, 0, 0
74900, 7520, 1, 0, 0
75000, 17120, 0, 0, 0
75000, 8160, 1, 0, 0
75100, 16480, 0, 0, 0
75100, 6560, 1, 0, 0
75200, 6720, 0, 0, 0
75200, 3200, 1, 0, 0
75300, 18880, 0, 0, 0
75300, 7840, 1, 0, 0
75400, 18240, 0, 0, 0
75400, 6720, 1, 0, 0
75501, 17120, 0, 0, 0
75501, 7520, 1, 0, 0
75600, 18424, 0, 0, 0
75600, 6303, 1, 0, 0
75700, 16160, 0, 0, 0
75700, 8000, 1, 0, 0
75800, 17280, 0, 0, 0
75800, 7200, 1, 0, 0
75900, 18240, 0, 0, 0
75900, 6880, 1, 0, 0
76000, 17440, 0, 0, 0
76000, 7680, 1, 0, 0
76100, 14560, 0, 0, 0
76100, 7840, 1, 0, 0
76200, 16800, 0, 0, 0
76200, 5920, 1, 0, 0
76300, 12480, 0, 0, 0
76300, 9440, 1, 0, 0
76400, 15200, 0, 0, 0
76400, 7040, 1, 0, 0
76500, 16160, 0, 0, 0
76500, 8320, 1, 0, 0
76600, 18560, 0, 0, 0
76600, 5760, 1, 0, 0
76701, 14560, 0, 0, 0
76701, 8480, 1, 0, 0
76800, 18909, 0, 0, 0
76800, 7111, 1, 0, 0
76900, 16000, 0, 0, 0
76900, 6560, 1, 0, 0
77000, 14400, 0, 0, 0
77000, 8960, 1, 0, 0
77100, 16000, 0, 0, 0
77100, 6560, 1, 0, 0
77200, 8960, 0, 0, 0
77200, 4480, 1, 0, 0
77300, 16320, 0, 0, 0
77300, 8000, 1, 0, 0
77400, 16320, 0, 0, 0
77400, 7040, 1, 0, 0
77500, 17440, 0, 0, 0
77500, 7520, 1, 0, 0
77600, 15360, 0, 0, 0
77600, 8320, 1, 0, 0
77700, 18240, 0, 0, 0
77700, 5440, 1, 0, 0
77800, 16320, 0, 0, 0
77800, 8160, 1, 0, 0
77901, 16000, 0, 0, 0
77901, 7520, 1, 0, 0
78000, 18262, 0, 0, 0
78000, 6626, 1, 0, 0
78100, 16160, 0, 0, 0
78100, 6400, 1, 0, 0
78200, 16160, 0, 0, 0
78200, 7200, 1, 0, 0
78300, 11520, 0, 0, 0
78300, 4480, 1, 0, 0
78400, 16800, 0, 0, 0
78400, 8000, 1, 0, 0
78500, 18720, 0, 0, 0
78500, 8160, 1, 0, 0
78600, 14560, 0, 0, 0
78600, 8320, 1, 0, 0
78700, 17120, 0, 0, 0
78700, 8160, 1, 0, 0
78800, 18080, 0, 0, 0
78800, 7040, 1, 0, 0
78900, 17760, 0, 0, 0
78900, 7200, 1, 0, 0
79000, 18240, 0, 0, 0
79000, 7040, 1, 0, 0
79101, 19040, 0, 0, 0
79101, 5440, 1, 0, 0
79200, 18424, 0, 0, 0
79200, 7919, 1, 0, 0
79300, 18240, 0, 0, 0
79300, 5920, 1, 0, 0
79400, 16480, 0, 0, 0
79400, 7680, 1, 0, 0
79500, 18080, 0, 0, 0
79500, 6080, 1, 0, 0
79600, 17440, 0, 0, 0
79600, 7520, 1, 0, 0
79700, 18560, 0, 0, 0
79700, 7200, 1, 0, 0
79800, 18080, 0, 0, 0
79800, 6080, 1, 0, 0
79900, 16000, 0, 0, 0
79900, 8960, 1, 0, 0
80000, 18720, 0, 0, 0
80000, 6720, 1, 0, 0
80100, 15200, 0, 0, 0
80100, 8640, 1, 0, 0
80200, 15360, 0, 0, 0
80200, 7360, 1, 0, 0
80300, 10343, 0, 0, 0
80300, 5333, 1, 0, 0
80400, 16320, 0, 0, 0
80400, 9280, 1, 0, 0
80500, 19200, 0, 0, 0
80500, 7360, 1, 0, 0
80600, 17440, 0, 0, 0
80600, 7040, 1, 0, 0
80700, 18080, 0, 0, 0
80700, 7360, 1, 0, 0
80800, 19360, 0, 0, 0
80800, 7200, 1, 0, 0
80900, 18080, 0, 0, 0
80900, 7840, 1, 0, 0
81000, 14880, 0, 0, 0
81000, 7840, 1, 0, 0
81100, 15680, 0, 0, 0
81100, 7360, 1, 0, 0
81200, 18720, 0, 0, 0
81200, 7200, 1, 0, 0
81300, 11360, 0, 0, 0
81300, 6400, 1, 0, 0
81400, 11040, 0, 0, 0
81400, 7200, 1, 0, 0
81501, 18560, 0, 0, 0
81501, 6880, 1, 0, 0
81600, 17131, 0, 0, 0
81600, 7434, 1, 0, 0
81700, 17600, 0, 0, 0
81700, 7200, 1, 0, 0
81800, 19360, 0, 0, 0
81800, 6240, 1, 0, 0
81900, 15200, 0, 0, 0
81900, 8000, 1, 0, 0
82000, 18400, 0, 0, 0
82000, 7040, 1, 0, 0
82100, 19040, 0, 0, 0
82100, 7040, 1, 0, 0
82200, 14080, 0, 0, 0
82200, 7200, 1, 0, 0
82300, 11680, 0, 0, 0
82300, 6080, 1, 0, 0
82400, 16960, 0, 0, 0
82400, 8000, 1, 0, 0
82500, 14560, 0, 0, 0
82500, 8480, 1, 0, 0
82600, 14080, 0, 0, 0
82600, 8640, 1, 0, 0
82700, 16000, 0, 0, 0
82700, 7840, 1, 0, 0
82800, 17131, 0, 0, 0
82800, 8727, 1, 0, 0
82900, 13440, 0, 0, 0
82900, 7360, 1, 0, 0
83000, 14240, 0, 0, 0
83000, 8000, 1, 0, 0
83100, 12960, 0, 0, 0
83100, 7680, 1, 0, 0
83200, 19520, 0, 0, 0
83200, 6400, 1, 0, 0
83300, 16960, 0, 0, 0
83300, 7360, 1, 0, 0
83400, 18880, 0, 0, 0
83400, 4640, 1, 0, 0
83500, 16960, 0, 0, 0
83500, 7680, 1, 0, 0
83600, 20000, 0, 0, 0
83600, 6560, 1, 0, 0
83700, 18720, 0, 0, 0
83700, 6080, 1, 0, 0
83800, 16640, 0, 0, 0
83800, 7680, 1, 0, 0
83900, 15360, 0, 0, 0
83900, 7840, 1, 0, 0
84000, 16800, 0, 0, 0
84000, 5920, 1, 0, 0
84101, 17600, 0, 0, 0
84101, 6880, 1, 0, 0
84200, 16161, 0, 0, 0
84200, 7919, 1, 0, 0
84300, 16160, 0, 0, 0
84300, 8320, 1, 0, 0
84400, 17120, 0, 0, 0
84400, 7040, 1, 0, 0
84500, 18240, 0, 0, 0
84500, 6240, 1, 0, 0
84600, 16320, 0, 0, 0
84600, 8160, 1, 0, 0
84700, 19200, 0, 0, 0
84700, 6400, 1, 0, 0
84800, 16160, 0, 0, 0
84800, 5760, 1, 0, 0
84900, 7680, 0, 0, 0
84900, 2560, 1, 0, 0
85000, 17280, 0, 0, 0
85000, 9920, 1, 0, 0
85100, 16480, 0, 0, 0
85100, 7520, 1, 0, 0
85200, 17920, 0, 0, 0
85200, 6720, 1, 0, 0
85300, 15838, 0, 0, 0
85300, 6626, 1, 0, 0
85400, 11680, 0, 0, 0
85400, 4640, 1, 0, 0
85500, 20000, 0, 0, 0
85500, 7360, 1, 0, 0
85600, 17120, 0, 0, 0
85600, 7520, 1, 0, 0
85700, 15520, 0, 0, 0
85700, 7360, 1, 0, 0
85800, 17120, 0, 0, 0
85800, 7360, 1, 0, 0
85900, 15040, 0, 0, 0
85900, 7840, 1, 0, 0
86000, 18720, 0, 0, 0
86000, 6080, 1, 0, 0
86100, 19520, 0, 0, 0
86100, 6400, 1, 0, 0
86200, 18080, 0, 0, 0
86200, 7200, 1, 0, 0
86300, 21120, 0, 0, 0
86300, 6560, 1, 0, 0
86400, 13600, 0, 0, 0
86400, 7200, 1, 0, 0
86501, 17600, 0, 0, 0
86501, 7840, 1, 0, 0
86600, 16484, 0, 0, 0
86600, 7757, 1, 0, 0
86700, 15840, 0, 0, 0
86700, 8000, 1, 0, 0
86800, 18720, 0, 0, 0
86800, 6560, 1, 0, 0
86900, 10080, 0, 0, 0
86900, 5280, 1, 0, 0
87000, 320, 0, 0, 0
87000, 160, 1, 0, 0
87100, 4320, 0, 0, 0
87100, 2080, 1, 0, 0
87200, 7360, 0, 0, 0
87200, 3520, 1, 0, 0
87300, 1920, 0, 0, 0
87300, 1120, 1, 0, 0
87400, 10240, 0, 0, 0
87400, 3680, 1, 0, 0
87500, 8160, 0, 0, 0
87500, 5600, 1, 0, 0
87600, 9920, 0, 0, 0
