43900, 9856, 0, 0, 0
43901, 18676, 1, 0, 0
44000, 10263, 0, 0, 0
44000, 18063, 1, 0, 0
44100, 9467, 0, 0, 0
44100, 19866, 1, 0, 0
44200, 10094, 0, 0, 0
44202, 18204, 1, 0, 0
44301, 19238, 1, 0, 0
44301, 9018, 0, 0, 0
44401, 8590, 0, 0, 0
44401, 18076, 1, 0, 0
44500, 18198, 1, 0, 0
44500, 9211, 0, 0, 0
44600, 9087, 0, 0, 0
44600, 17259, 1, 0, 0
44700, 9775, 0, 0, 0
44701, 19409, 1, 0, 0
44800, 9809, 0, 0, 0
44801, 16170, 1, 0, 0
44900, 17934, 1, 0, 0
44900, 9406, 0, 0, 0
45000, 9700, 0, 0, 0
45001, 18807, 1, 0, 0
45100, 8912, 0, 0, 0
45104, 16772, 1, 0, 0
45201, 9843, 0, 0, 0
45204, 21405, 1, 0, 0
45300, 9806, 0, 0, 0
45301, 18477, 1, 0, 0
45401, 9277, 0, 0, 0
45402, 17482, 1, 0, 0
45500, 9761, 0, 0, 0
45500, 18005, 1, 0, 0
45600, 8796, 0, 0, 0
45605, 19500, 1, 0, 0
45700, 9323, 0, 0, 0
45705, 18946, 1, 0, 0
45800, 8588, 0, 0, 0
45800, 16984, 1, 0, 0
45900, 18361, 1, 0, 0
45901, 9181, 0, 0, 0
46000, 9990, 0, 0, 0
46001, 17450, 1, 0, 0
46100, 9942, 0, 0, 0
46100, 17923, 1, 0, 0
46200, 9117, 0, 0, 0
46201, 19109, 1, 0, 0
46301, 8964, 0, 0, 0
46301, 19827, 1, 0, 0
46400, 9675, 0, 0, 0
46400, 19891, 1, 0, 0
46500, 18483, 1, 0, 0
46501, 8615, 0, 0, 0
46600, 8896, 0, 0, 0
46600, 17932, 1, 0, 0
46700, 9467, 0, 0, 0
46705, 19463, 1, 0, 0
46801, 9303, 0, 0, 0
46803, 17247, 1, 0, 0
46900, 18037, 1, 0, 0
46901, 8842, 0, 0, 0
47000, 8551, 0, 0, 0
47006, 18891, 1, 0, 0
47100, 19425, 1, 0, 0
47100, 9974, 0, 0, 0
47200, 9987, 0, 0, 0
47202, 18768, 1, 0, 0
47300, 9705, 0, 0, 0
47305, 18620, 1, 0, 0
47400, 8531, 0, 0, 0
47400, 18309, 1, 0, 0
47500, 10116, 0, 0, 0
47504, 17453, 1, 0, 0
47600, 8842, 0, 0, 0
47605, 18038, 1, 0, 0
47700, 18528, 1, 0, 0
47701, 9278, 0, 0, 0
47800, 8835, 0, 0, 0
47800, 18136, 1, 0, 0
47901, 9614, 0, 0, 0
47902, 18247, 1, 0, 0
48000, 9930, 0, 0, 0
48001, 20498, 1, 0, 0
48100, 9299, 0, 0, 0
48105, 19585, 1, 0, 0
48200, 10237, 0, 0, 0
48203, 17359, 1, 0, 0
48300, 9769, 0, 0, 0
48301, 18939, 1, 0, 0
48400, 8778, 0, 0, 0
48401, 18252, 1, 0, 0
48500, 9880, 0, 0, 0
48502, 18398, 1, 0, 0
48600, 9415, 0, 0, 0
48602, 18890, 1, 0, 0
48700, 9663, 0, 0, 0
48701, 18436, 1, 0, 0
48810, 9437, 0, 0, 0
48812, 18945, 1, 0, 0
48900, 10523, 0, 0, 0
48903, 19362, 1, 0, 0
49000, 10472, 0, 0, 0
49004, 18759, 1, 0, 0
49101, 10149, 0, 0, 0
49102, 19362, 1, 0, 0
49201, 8974, 0, 0, 0
49202, 17827, 1, 0, 0
49300, 9053, 0, 0, 0
49302, 18652, 1, 0, 0
49400, 9625, 0, 0, 0
49403, 17482, 1, 0, 0
49500, 9059, 0, 0, 0
49500, 16981, 1, 0, 0
49600, 9546, 0, 0, 0
49601, 20693, 1, 0, 0
49700, 7915, 0, 0, 0
49700, 16905, 1, 0, 0
49800, 19205, 1, 0, 0
49800, 9641, 0, 0, 0
49900, 9474, 0, 0, 0
49905, 18432, 1, 0, 0
50000, 16710, 1, 0, 0
50000, 8531, 0, 0, 0
50100, 9539, 0, 0, 0
50101, 16807, 1, 0, 0
50200, 18147, 1, 0, 0
50200, 9562, 0, 0, 0
50300, 19515, 1, 0, 0
50300, 10598, 0, 0, 0
50400, 10151, 0, 0, 0
50403, 18468, 1, 0, 0
50509, 9927, 0, 0, 0
50511, 17407, 1, 0, 0
50601, 16993, 1, 0, 0
50601, 9147, 0, 0, 0
50700, 9746, 0, 0, 0
50700, 20373, 1, 0, 0
50800, 9495, 0, 0, 0
50800, 17993, 1, 0, 0
50900, 9230, 0, 0, 0
50903, 17253, 1, 0, 0
51000, 9377, 0, 0, 0
51004, 17162, 1, 0, 0
51101, 18362, 1, 0, 0
51102, 8652, 0, 0, 0
51200, 9966, 0, 0, 0
51202, 20779, 1, 0, 0
51300, 9036, 0, 0, 0
51301, 19405, 1, 0, 0
51400, 8813, 0, 0, 0
51402, 16891, 1, 0, 0
51500, 9393, 0, 0, 0
51502, 17997, 1, 0, 0
51600, 9699, 0, 0, 0
51602, 18517, 1, 0, 0
51700, 9858, 0, 0, 0
51700, 17952, 1, 0, 0
51800, 10413, 0, 0, 0
51800, 18226, 1, 0, 0
51900, 9934, 0, 0, 0
51901, 18355, 1, 0, 0
52002, 10431, 0, 0, 0
52005, 19776, 1, 0, 0
52101, 9517, 0, 0, 0
52101, 19381, 1, 0, 0
52200, 9288, 0, 0, 0
52201, 20470, 1, 0, 0
52300, 9705, 0, 0, 0
52301, 18260, 1, 0, 0
52400, 10272, 0, 0, 0
52401, 22426, 1, 0, 0
52500, 8988, 0, 0, 0
52501, 17817, 1, 0, 0
52600, 10132, 0, 0, 0
52601, 19094, 1, 0, 0
52700, 9526, 0, 0, 0
52701, 18741, 1, 0, 0
52800, 16914, 1, 0, 0
52801, 9422, 0, 0, 0
52900, 18190, 1, 0, 0
52902, 9248, 0, 0, 0
53001, 9243, 0, 0, 0
53003, 18475, 1, 0, 0
53100, 9708, 0, 0, 0
53100, 19463, 1, 0, 0
53200, 9988, 0, 0, 0
53200, 18358, 1, 0, 0
53300, 9319, 0, 0, 0
53302, 18652, 1, 0, 0
53400, 10077, 0, 0, 0
53401, 17346, 1, 0, 0
53500, 18829, 1, 0, 0
53504, 9789, 0, 0, 0
53600, 9720, 0, 0, 0
53601, 18554, 1, 0, 0
53701, 9179, 0, 0, 0
53701, 17924, 1, 0, 0
53800, 9379, 0, 0, 0
53803, 18667, 1, 0, 0
53900, 15721, 0, 0, 0
53903, 19240, 1, 0, 0
54000, 18015, 1, 0, 0
54002, 9490, 0, 0, 0
54100, 9776, 0, 0, 0
54102, 17037, 1, 0, 0
54200, 10429, 0, 0, 0
54201, 19254, 1, 0, 0
54300, 19882, 1, 0, 0
54300, 10201, 0, 0, 0
54401, 9469, 0, 0, 0
54413, 17704, 1, 0, 0
54500, 19529, 1, 0, 0
54500, 9509, 0, 0, 0
54600, 19447, 1, 0, 0
54600, 10172, 0, 0, 0
54700, 9718, 0, 0, 0
54701, 16644, 1, 0, 0
54800, 9300, 0, 0, 0
54800, 18599, 1, 0, 0
54900, 9140, 0, 0, 0
54902, 20033, 1, 0, 0
55000, 9457, 0, 0, 0
55002, 17652, 1, 0, 0
55100, 10171, 0, 0, 0
55101, 17831, 1, 0, 0
55200, 9078, 0, 0, 0
55200, 18742, 1, 0, 0
55300, 9025, 0, 0, 0
55303, 20357, 1, 0, 0
55400, 8812, 0, 0, 0
55401, 19512, 1, 0, 0
55501, 9026, 0, 0, 0
55506, 18164, 1, 0, 0
55600, 18073, 1, 0, 0
55600, 9887, 0, 0, 0
55700, 10381, 0, 0, 0
55700, 18833, 1, 0, 0
55801, 20905, 1, 0, 0
55801, 10169, 0, 0, 0
55901, 19367, 1, 0, 0
55901, 9028, 0, 0, 0
56000, 10131, 0, 0, 0
56000, 21180, 1, 0, 0
56100, 9590, 0, 0, 0
56102, 18072, 1, 0, 0
56200, 8764, 0, 0, 0
56202, 17328, 1, 0, 0
56300, 9644, 0, 0, 0
56302, 16662, 1, 0, 0
56400, 8752, 0, 0, 0
56407, 17552, 1, 0, 0
56500, 9107, 0, 0, 0
56500, 18053, 1, 0, 0
56600, 9664, 0, 0, 0
56600, 18245, 1, 0, 0
56700, 9878, 0, 0, 0
56702, 18102, 1, 0, 0
56800, 18662, 1, 0, 0
56804, 9805, 0, 0, 0
56900, 9529, 0, 0, 0
56900, 17781, 1, 0, 0
57000, 10078, 0, 0, 0
57003, 19131, 1, 0, 0
57100, 10144, 0, 0, 0
57105, 18880, 1, 0, 0
57200, 9958, 0, 0, 0
57201, 18455, 1, 0, 0
57300, 10028, 0, 0, 0
57302, 19660, 1, 0, 0
57400, 19088, 1, 0, 0
57401, 9491, 0, 0, 0
57500, 8813, 0, 0, 0
57504, 17890, 1, 0, 0
57600, 19741, 1, 0, 0
57600, 9927, 0, 0, 0
57700, 9779, 0, 0, 0
57702, 17982, 1, 0, 0
57801, 20047, 1, 0, 0
57804, 9461, 0, 0, 0
57900, 9766, 0, 0, 0
57901, 16654, 1, 0, 0
58000, 10204, 0, 0, 0
58002, 18457, 1, 0, 0
58106, 8793, 0, 0, 0
58107, 17982, 1, 0, 0
58200, 8880, 0, 0, 0
58206, 18422, 1, 0, 0
58300, 9295, 0, 0, 0
58300, 19183, 1, 0, 0
58400, 16782, 1, 0, 0
58400, 9127, 0, 0, 0
58500, 9738, 0, 0, 0
58501, 18233, 1, 0, 0
58601, 8729, 0, 0, 0
58602, 18870, 1, 0, 0
58700, 8897, 0, 0, 0
58700, 18936, 1, 0, 0
58800, 9278, 0, 0, 0
58801, 19325, 1, 0, 0
58900, 9332, 0, 0, 0
58901, 17484, 1, 0, 0
59000, 9717, 0, 0, 0
59000, 17680, 1, 0, 0
59100, 18579, 1, 0, 0
59101, 9093, 0, 0, 0
59200, 9382, 0, 0, 0
59204, 17281, 1, 0, 0
59300, 20359, 1, 0, 0
59300, 9898, 0, 0, 0
59400, 9952, 0, 0, 0
59403, 19130, 1, 0, 0
59500, 17262, 1, 0, 0
59500, 9025, 0, 0, 0
59600, 17645, 1, 0, 0
59601, 8871, 0, 0, 0
59700, 8832, 0, 0, 0
59701, 19159, 1, 0, 0
59800, 16442, 1, 0, 0
59801, 8501, 0, 0, 0
59900, 9622, 0, 0, 0
59901, 18525, 1, 0, 0
60000, 20323, 1, 0, 0
60000, 10376, 0, 0, 0
60100, 9564, 0, 0, 0
60101, 19940, 1, 0, 0
60200, 10653, 0, 0, 0
60203, 19137, 1, 0, 0
60300, 18872, 1, 0, 0
60301, 8905, 0, 0, 0
60400, 9025, 0, 0, 0
60402, 18799, 1, 0, 0
60500, 9076, 0, 0, 0
60502, 19574, 1, 0, 0
60600, 19521, 1, 0, 0
60601, 10027, 0, 0, 0
60700, 20490, 1, 0, 0
60700, 8775, 0, 0, 0
60800, 9407, 0, 0, 0
60800, 18607, 1, 0, 0
60900, 9272, 0, 0, 0
60900, 19819, 1, 0, 0
61000, 19844, 1, 0, 0
61000, 9284, 0, 0, 0
61100, 10002, 0, 0, 0
61100, 17358, 1, 0, 0
61200, 10134, 0, 0, 0
61201, 21539, 1, 0, 0
61300, 18969, 1, 0, 0
61300, 9342, 0, 0, 0
61400, 9865, 0, 0, 0
61400, 16494, 1, 0, 0
61500, 9433, 0, 0, 0
61507, 17875, 1, 0, 0
61600, 8648, 0, 0, 0
61605, 19852, 1, 0, 0
61701, 18688, 1, 0, 0
61702, 9039, 0, 0, 0
61800, 9858, 0, 0, 0
61800, 22032, 1, 0, 0
61901, 8801, 0, 0, 0
61903, 16882, 1, 0, 0
62000, 8002, 0, 0, 0
62004, 15641, 1, 0, 0
62100, 9521, 0, 0, 0
62101, 17325, 1, 0, 0
62200, 17116, 1, 0, 0
62200, 10231, 0, 0, 0
62300, 9388, 0, 0, 0
62303, 20006, 1, 0, 0
62401, 18238, 1, 0, 0
62404, 10777, 0, 0, 0
62501, 8537, 0, 0, 0
62502, 18132, 1, 0, 0
62600, 8610, 0, 0, 0
62608, 18165, 1, 0, 0
62701, 10202, 0, 0, 0
62703, 17259, 1, 0, 0
62800, 9764, 0, 0, 0
62800, 18710, 1, 0, 0
62901, 20282, 1, 0, 0
62903, 8974, 0, 0, 0
63000, 9329, 0, 0, 0
63005, 17224, 1, 0, 0
63100, 16267, 1, 0, 0
63100, 8393, 0, 0, 0
63200, 9971, 0, 0, 0
63201, 17994, 1, 0, 0
63300, 8860, 0, 0, 0
63301, 18673, 1, 0, 0
63401, 17657, 1, 0, 0
63401, 9683, 0, 0, 0
63500, 19226, 1, 0, 0
63501, 8405, 0, 0, 0
63600, 8389, 0, 0, 0
63601, 18332, 1, 0, 0
63700, 18322, 1, 0, 0
63703, 9352, 0, 0, 0
63800, 8622, 0, 0, 0
63801, 18597, 1, 0, 0
63900, 19541, 1, 0, 0
63900, 9714, 0, 0, 0
64000, 17778, 1, 0, 0
64001, 8899, 0, 0, 0
64100, 17510, 1, 0, 0
64101, 9182, 0, 0, 0
64200, 9190, 0, 0, 0
64203, 17771, 1, 0, 0
64300, 19512, 1, 0, 0
64302, 8772, 0, 0, 0
64400, 18688, 1, 0, 0
64401, 10661, 0, 0, 0
64500, 9437, 0, 0, 0
64501, 19036, 1, 0, 0
64600, 18190, 1, 0, 0
64601, 8654, 0, 0, 0
64700, 10362, 0, 0, 0
64701, 17994, 1, 0, 0
64817, 9168, 0, 0, 0
64818, 17730, 1, 0, 0
64900, 16870, 1, 0, 0
64901, 9024, 0, 0, 0
65001, 10272, 0, 0, 0
65003, 20467, 1, 0, 0
65100, 17677, 1, 0, 0
65100, 9118, 0, 0, 0
65200, 9948, 0, 0, 0
65204, 18998, 1, 0, 0
65300, 9241, 0, 0, 0
65300, 19092, 1, 0, 0
65401, 9689, 0, 0, 0
65404, 17495, 1, 0, 0
65501, 8969, 0, 0, 0
65502, 19523, 1, 0, 0
65600, 10182, 0, 0, 0
65600, 19858, 1, 0, 0
65700, 8963, 0, 0, 0
65700, 17917, 1, 0, 0
65800, 18214, 1, 0, 0
65802, 9746, 0, 0, 0
65900, 10570, 0, 0, 0
65900, 19544, 1, 0, 0
66000, 9004, 0, 0, 0
66002, 19533, 1, 0, 0
66101, 8693, 0, 0, 0
66114, 18129, 1, 0, 0
66209, 9940, 0, 0, 0
66211, 18370, 1, 0, 0
66301, 9582, 0, 0, 0
66301, 19615, 1, 0, 0
66400, 18827, 1, 0, 0
66400, 9815, 0, 0, 0
66501, 10413, 0, 0, 0
66501, 18874, 1, 0, 0
66619, 8837, 0, 0, 0
66621, 15953, 1, 0, 0
66700, 9136, 0, 0, 0
66701, 17600, 1, 0, 0
66800, 9782, 0, 0, 0
66800, 18331, 1, 0, 0
66901, 9809, 0, 0, 0
66901, 18825, 1, 0, 0
67001, 9332, 0, 0, 0
67002, 18234, 1, 0, 0
67100, 9768, 0, 0, 0
67102, 20301, 1, 0, 0
67200, 9301, 0, 0, 0
67201, 18093, 1, 0, 0
67300, 9848, 0, 0, 0
67301, 17221, 1, 0, 0
67401, 9254, 0, 0, 0
67402, 17284, 1, 0, 0
67500, 9179, 0, 0, 0
67501, 19785, 1, 0, 0
67600, 8861, 0, 0, 0
67601, 17220, 1, 0, 0
67700, 8930, 0, 0, 0
67700, 17345, 1, 0, 0
67800, 18469, 1, 0, 0
67800, 9505, 0, 0, 0
67926, 11128, 0, 0, 0
67933, 15500, 1, 0, 0
68000, 9176, 0, 0, 0
68003, 18242, 1, 0, 0
68100, 9406, 0, 0, 0
68102, 17123, 1, 0, 0
68200, 8502, 0, 0, 0
68203, 17311, 1, 0, 0
68301, 18027, 1, 0, 0
68302, 8468, 0, 0, 0
68400, 8771, 0, 0, 0
68401, 19338, 1, 0, 0
68501, 20166, 1, 0, 0
68503, 9851, 0, 0, 0
68601, 9580, 0, 0, 0
68602, 18926, 1, 0, 0
68700, 9547, 0, 0, 0
68701, 16728, 1, 0, 0
68800, 8992, 0, 0, 0
68803, 16510, 1, 0, 0
68900, 18347, 1, 0, 0
68901, 9731, 0, 0, 0
69000, 18134, 1, 0, 0
69000, 9329, 0, 0, 0
69100, 9641, 0, 0, 0
69101, 19325, 1, 0, 0
69200, 19649, 1, 0, 0
69202, 9684, 0, 0, 0
69300, 9264, 0, 0, 0
69301, 19182, 1, 0, 0
69400, 22367, 1, 0, 0
69400, 9836, 0, 0, 0
69500, 10070, 0, 0, 0
69502, 19314, 1, 0, 0
69600, 10563, 0, 0, 0
69600, 18978, 1, 0, 0
69701, 17927, 1, 0, 0
69701, 9199, 0, 0, 0
69801, 9709, 0, 0, 0
69802, 18282, 1, 0, 0
69936, 9689, 0, 0, 0
69938, 18963, 1, 0, 0
70000, 17083, 1, 0, 0
70000, 10078, 0, 0, 0
70100, 9433, 0, 0, 0
70109, 18602, 1, 0, 0
70201, 9735, 0, 0, 0
70204, 19189, 1, 0, 0
70300, 9610, 0, 0, 0
70302, 19018, 1, 0, 0
70400, 18860, 1, 0, 0
70400, 10136, 0, 0, 0
70500, 8726, 0, 0, 0
70502, 17128, 1, 0, 0
70600, 18252, 1, 0, 0
70600, 9924, 0, 0, 0
70700, 18018, 1, 0, 0
70702, 9342, 0, 0, 0
70800, 9591, 0, 0, 0
70803, 18636, 1, 0, 0
70900, 9497, 0, 0, 0
70904, 18385, 1, 0, 0
71000, 9835, 0, 0, 0
71000, 19135, 1, 0, 0
71100, 9558, 0, 0, 0
71101, 20112, 1, 0, 0
71200, 9904, 0, 0, 0
71200, 20130, 1, 0, 0
71300, 18468, 1, 0, 0
71300, 9168, 0, 0, 0
71400, 19031, 1, 0, 0
71400, 10266, 0, 0, 0
71500, 21086, 1, 0, 0
71501, 10394, 0, 0, 0
71600, 10203, 0, 0, 0
71601, 19098, 1, 0, 0
71700, 9317, 0, 0, 0
71700, 19161, 1, 0, 0
71800, 9762, 0, 0, 0
71802, 19127, 1, 0, 0
71900, 9469, 0, 0, 0
71900, 17205, 1, 0, 0
72000, 17302, 1, 0, 0
72001, 9986, 0, 0, 0
72100, 10283, 0, 0, 0
72101, 20749, 1, 0, 0
72200, 18523, 1, 0, 0
72201, 9449, 0, 0, 0
72300, 10196, 0, 0, 0
72303, 19735, 1, 0, 0
72400, 18813, 1, 0, 0
72400, 9642, 0, 0, 0
72501, 20039, 1, 0, 0
72502, 9708, 0, 0, 0
72601, 20008, 1, 0, 0
72602, 8800, 0, 0, 0
72702, 9122, 0, 0, 0
72702, 21363, 1, 0, 0
72800, 9728, 0, 0, 0
72804, 19834, 1, 0, 0
72900, 7626, 0, 0, 0
72902, 15832, 1, 0, 0
73004, 9388, 0, 0, 0
73004, 18385, 1, 0, 0
73100, 10633, 0, 0, 0
73105, 19014, 1, 0, 0
73200, 18803, 1, 0, 0
73201, 9078, 0, 0, 0
73300, 9048, 0, 0, 0
73305, 19223, 1, 0, 0
73400, 9913, 0, 0, 0
73401, 17527, 1, 0, 0
73500, 18329, 1, 0, 0
73500, 9531, 0, 0, 0
73600, 9817, 0, 0, 0
73602, 20197, 1, 0, 0
73700, 9253, 0, 0, 0
73704, 18748, 1, 0, 0
73800, 18180, 1, 0, 0
73800, 9387, 0, 0, 0
73900, 10025, 0, 0, 0
73901, 18291, 1, 0, 0
74000, 9568, 0, 0, 0
74002, 19247, 1, 0, 0
74100, 18520, 1, 0, 0
74100, 11294, 0, 0, 0
74200, 10338, 0, 0, 0
74205, 20671, 1, 0, 0
74300, 17762, 1, 0, 0
74300, 9218, 0, 0, 0
74400, 9673, 0, 0, 0
74401, 18641, 1, 0, 0
74500, 10549, 0, 0, 0
74504, 20482, 1, 0, 0
74600, 10336, 0, 0, 0
74601, 17935, 1, 0, 0
74701, 20383, 1, 0, 0
74702, 10464, 0, 0, 0
74800, 16900, 1, 0, 0
74800, 9977, 0, 0, 0
74900, 20276, 1, 0, 0
74900, 8921, 0, 0, 0
75000, 17657, 1, 0, 0
75000, 10053, 0, 0, 0
75100, 19108, 1, 0, 0
75100, 9544, 0, 0, 0
75201, 8667, 0, 0, 0
75201, 18072, 1, 0, 0
75300, 10149, 0, 0, 0
75304, 19772, 1, 0, 0
75400, 9879, 0, 0, 0
75405, 19956, 1, 0, 0
75500, 9380, 0, 0, 0
75501, 18657, 1, 0, 0
75600, 9816, 0, 0, 0
75600, 21168, 1, 0, 0
75700, 18308, 1, 0, 0
75700, 9912, 0, 0, 0
75800, 19559, 1, 0, 0
75801, 9496, 0, 0, 0
75900, 10265, 0, 0, 0
75901, 19474, 1, 0, 0
76000, 19665, 1, 0, 0
76000, 9302, 0, 0, 0
76100, 9707, 0, 0, 0
76100, 19265, 1, 0, 0
76201, 9539, 0, 0, 0
76203, 19521, 1, 0, 0
76300, 9205, 0, 0, 0
76301, 19034, 1, 0, 0
76400, 18852, 1, 0, 0
76401, 10045, 0, 0, 0
76500, 10129, 0, 0, 0
76503, 20391, 1, 0, 0
76602, 9073, 0, 0, 0
76604, 19899, 1, 0, 0
76701, 9848, 0, 0, 0
76704, 19062, 1, 0, 0
76800, 8740, 0, 0, 0
76801, 19476, 1, 0, 0
76900, 8737, 0, 0, 0
76902, 17201, 1, 0, 0
77001, 17673, 1, 0, 0
77001, 10270, 0, 0, 0
77100, 18454, 1, 0, 0
77102, 9439, 0, 0, 0
77200, 10796, 0, 0, 0
77201, 16039, 1, 0, 0
77300, 9534, 0, 0, 0
77301, 18190, 1, 0, 0
77400, 10126, 0, 0, 0
77401, 20003, 1, 0, 0
77500, 10401, 0, 0, 0
77500, 19495, 1, 0, 0
77600, 9821, 0, 0, 0
77600, 19255, 1, 0, 0
77701, 19946, 1, 0, 0
77701, 10098, 0, 0, 0
77800, 10538, 0, 0, 0
77802, 19367, 1, 0, 0
77901, 19423, 1, 0, 0
77902, 10016, 0, 0, 0
78001, 9390, 0, 0, 0
78001, 17641, 1, 0, 0
78101, 10916, 0, 0, 0
78110, 19128, 1, 0, 0
78245, 10002, 0, 0, 0
78246, 18522, 1, 0, 0
78300, 9758, 0, 0, 0
78301, 20129, 1, 0, 0
78400, 9424, 0, 0, 0
78401, 17076, 1, 0, 0
78501, 19738, 1, 0, 0
78505, 9860, 0, 0, 0
78600, 8980, 0, 0, 0
78600, 19353, 1, 0, 0
78700, 9540, 0, 0, 0
78701, 18147, 1, 0, 0
78800, 9192, 0, 0, 0
78800, 19261, 1, 0, 0
78900, 18548, 1, 0, 0
78900, 8968, 0, 0, 0
79000, 9605, 0, 0, 0
79004, 18025, 1, 0, 0
79100, 18494, 1, 0, 0
79100, 9995, 0, 0, 0
79200, 16498, 1, 0, 0
79200, 8649, 0, 0, 0
79300, 19743, 1, 0, 0
79301, 9641, 0, 0, 0
79400, 10975, 0, 0, 0
79400, 21722, 1, 0, 0
79500, 18461, 1, 0, 0
79500, 9906, 0, 0, 0
79600, 11084, 0, 0, 0
79604, 20767, 1, 0, 0
79700, 9283, 0, 0, 0
79702, 18047, 1, 0, 0
79800, 19015, 1, 0, 0
79800, 9665, 0, 0, 0
79900, 9692, 0, 0, 0
79901, 20383, 1, 0, 0
80000, 10482, 0, 0, 0
80000, 20044, 1, 0, 0
80101, 17351, 1, 0, 0
80102, 9228, 0, 0, 0
80200, 9696, 0, 0, 0
80203, 18875, 1, 0, 0
80300, 9824, 0, 0, 0
80301, 18559, 1, 0, 0
80401, 20479, 1, 0, 0
80402, 9999, 0, 0, 0
80500, 9849, 0, 0, 0
80503, 19280, 1, 0, 0
80600, 18625, 1, 0, 0
80600, 10096, 0, 0, 0
80700, 10100, 0, 0, 0
80705, 20657, 1, 0, 0
80800, 20043, 1, 0, 0
80801, 9983, 0, 0, 0
80900, 10062, 0, 0, 0
80901, 19372, 1, 0, 0
81000, 9596, 0, 0, 0
81002, 19830, 1, 0, 0
81100, 8641, 0, 0, 0
81100, 16888, 1, 0, 0
81200, 8509, 0, 0, 0
81202, 17599, 1, 0, 0
81326, 20263, 1, 0, 0
81327, 9779, 0, 0, 0
81404, 19450, 1, 0, 0
81405, 10748, 0, 0, 0
81502, 10468, 0, 0, 0
81504, 18771, 1, 0, 0
81600, 9255, 0, 0, 0
81604, 18006, 1, 0, 0
81700, 9216, 0, 0, 0
81701, 18924, 1, 0, 0
81800, 9531, 0, 0, 0
81803, 19911, 1, 0, 0
81900, 21215, 1, 0, 0
81901, 10520, 0, 0, 0
82000, 18785, 1, 0, 0
82001, 10081, 0, 0, 0
82101, 9945, 0, 0, 0
82102, 18041, 1, 0, 0
82200, 10060, 0, 0, 0
82203, 19760, 1, 0, 0
82300, 9543, 0, 0, 0
82301, 18510, 1, 0, 0
82401, 9273, 0, 0, 0
82404, 17812, 1, 0, 0
82500, 9309, 0, 0, 0
82505, 20829, 1, 0, 0
82600, 9253, 0, 0, 0
82603, 18098, 1, 0, 0
82700, 10145, 0, 0, 0
82705, 18159, 1, 0, 0
82800, 9345, 0, 0, 0
82802, 19491, 1, 0, 0
82900, 10759, 0, 0, 0
82904, 17928, 1, 0, 0
83000, 20777, 1, 0, 0
83000, 10354, 0, 0, 0
83102, 10211, 0, 0, 0
83102, 18712, 1, 0, 0
83200, 9645, 0, 0, 0
83200, 18241, 1, 0, 0
83300, 18563, 1, 0, 0
83301, 9290, 0, 0, 0
83400, 9501, 0, 0, 0
83404, 19126, 1, 0, 0
83501, 9483, 0, 0, 0
83502, 18561, 1, 0, 0
83601, 19025, 1, 0, 0
83601, 9544, 0, 0, 0
83700, 9528, 0, 0, 0
83700, 16263, 1, 0, 0
83800, 19286, 1, 0, 0
83801, 9161, 0, 0, 0
83900, 19259, 1, 0, 0
83901, 10305, 0, 0, 0
84000, 19404, 1, 0, 0
84000, 9028, 0, 0, 0
84100, 18644, 1, 0, 0
84100, 10145, 0, 0, 0
84201, 9519, 0, 0, 0
84201, 19449, 1, 0, 0
84300, 10114, 0, 0, 0
84301, 17445, 1, 0, 0
84400, 9754, 0, 0, 0
84402, 18983, 1, 0, 0
84500, 10590, 0, 0, 0
84502, 18666, 1, 0, 0
84601, 9984, 0, 0, 0
84604, 18587, 1, 0, 0
84702, 9956, 0, 0, 0
84706, 21295, 1, 0, 0
84800, 10455, 0, 0, 0
84803, 19475, 1, 0, 0
84901, 19530, 1, 0, 0
84901, 10516, 0, 0, 0
85000, 10428, 0, 0, 0
85003, 19269, 1, 0, 0
85100, 21855, 1, 0, 0
85102, 10855, 0, 0, 0
85200, 9915, 0, 0, 0
85203, 18500, 1, 0, 0
85300, 18491, 1, 0, 0
85300, 8911, 0, 0, 0
85400, 9871, 0, 0, 0
85402, 16648, 1, 0, 0
85500, 20291, 1, 0, 0
85503, 9509, 0, 0, 0
85600, 10775, 0, 0, 0
85601, 19727, 1, 0, 0
85700, 9664, 0, 0, 0
85701, 19397, 1, 0, 0
85800, 9771, 0, 0, 0
85801, 18526, 1, 0, 0
85900, 19869, 1, 0, 0
85900, 9798, 0, 0, 0
86000, 18311, 1, 0, 0
86000, 9453, 0, 0, 0
86100, 17024, 1, 0, 0
86100, 8971, 0, 0, 0
86200, 18765, 1, 0, 0
86200, 9105, 0, 0, 0
86301, 17740, 1, 0, 0
86303, 9277, 0, 0, 0
86401, 10554, 0, 0, 0
86407, 20823, 1, 0, 0
86500, 9929, 0, 0, 0
86500, 18824, 1, 0, 0
86600, 10230, 0, 0, 0
86601, 18981, 1, 0, 0
86701, 20437, 1, 0, 0
86702, 10225, 0, 0, 0
86800, 9764, 0, 0, 0
86801, 17799, 1, 0, 0
86947, 10811, 0, 0, 0
87004, 13900, 0, 0, 0
87033, 17442, 1, 0, 0
87100, 8431, 0, 0, 0
87108, 14749, 1, 0, 0
87213, 9404, 0, 0, 0
87233, 17895, 1, 0, 0
87300, 9462, 0, 0, 0
87301, 17810, 1, 0, 0
87419, 11314, 0, 0, 0
87437, 18354, 1, 0, 0
87501, 11379, 0, 0, 0
87502, 19104, 1, 0, 0
87600, 8983, 0, 0, 0
87604, 16838, 1, 0, 0
