41300, 2986706, 0, 0, 0
41303, 6801624, 1, 0, 0
41400, 3036946, 0, 0, 0
41401, 6996739, 1, 0, 0
41501, 3787431, 0, 0, 0
41503, 8396546, 1, 0, 0
41600, 3359721, 0, 0, 0
41601, 6861050, 1, 0, 0
41700, 3227715, 0, 0, 0
41703, 8827297, 1, 0, 0
41800, 7246250, 1, 0, 0
41801, 2976502, 0, 0, 0
41900, 3562988, 0, 0, 0
41900, 6842135, 1, 0, 0
42000, 3163273, 0, 0, 0
42004, 7067126, 1, 0, 0
42100, 3219318, 0, 0, 0
42101, 8406133, 1, 0, 0
42200, 7469685, 1, 0, 0
42200, 3180654, 0, 0, 0
42300, 8139102, 1, 0, 0
42300, 3230960, 0, 0, 0
42401, 3143653, 0, 0, 0
42402, 8072166, 1, 0, 0
42522, 9463999, 1, 0, 0
42523, 3726247, 0, 0, 0
42600, 5257050, 0, 0, 0
42600, 11589322, 1, 0, 0
42700, 2654783, 0, 0, 0
42703, 6578252, 1, 0, 0
42800, 2962907, 0, 0, 0
42801, 7528571, 1, 0, 0
42900, 2975107, 0, 0, 0
42901, 6487324, 1, 0, 0
43000, 3164685, 0, 0, 0
43000, 7477661, 1, 0, 0
43100, 7551719, 1, 0, 0
43101, 2885747, 0, 0, 0
43200, 3530321, 0, 0, 0
43204, 8342458, 1, 0, 0
43300, 3215874, 0, 0, 0
43300, 6862151, 1, 0, 0
43406, 9217078, 1, 0, 0
43407, 3223342, 0, 0, 0
43500, 3149188, 0, 0, 0
43500, 7679486, 1, 0, 0
43600, 3086030, 0, 0, 0
43604, 7534092, 1, 0, 0
43700, 3000340, 0, 0, 0
43702, 7159001, 1, 0, 0
43802, 3301973, 0, 0, 0
43802, 7255478, 1, 0, 0
43900, 3409085, 0, 0, 0
43901, 8282560, 1, 0, 0
44000, 3308918, 0, 0, 0
44004, 7714662, 1, 0, 0
44100, 7482583, 1, 0, 0
44101, 3279729, 0, 0, 0
44200, 7247005, 1, 0, 0
44202, 3204715, 0, 0, 0
44300, 3253929, 0, 0, 0
44301, 7296210, 1, 0, 0
44400, 7622681, 1, 0, 0
44401, 3444075, 0, 0, 0
44500, 3417815, 0, 0, 0
44502, 7553978, 1, 0, 0
44601, 7133349, 1, 0, 0
44601, 3717453, 0, 0, 0
44700, 2888026, 0, 0, 0
44704, 7584230, 1, 0, 0
44800, 2971450, 0, 0, 0
44803, 7266488, 1, 0, 0
44900, 7808045, 1, 0, 0
44900, 3131027, 0, 0, 0
45000, 3340091, 0, 0, 0
45000, 7173691, 1, 0, 0
45100, 3246329, 0, 0, 0
45102, 7323711, 1, 0, 0
45200, 3134368, 0, 0, 0
45201, 7547688, 1, 0, 0
45300, 7482966, 1, 0, 0
45300, 3127111, 0, 0, 0
45400, 3451065, 0, 0, 0
45405, 7892783, 1, 0, 0
45500, 3469655, 0, 0, 0
45501, 7297048, 1, 0, 0
45601, 3118758, 0, 0, 0
45610, 8536246, 1, 0, 0
45700, 3355960, 0, 0, 0
45702, 6533097, 1, 0, 0
45800, 3179509, 0, 0, 0
45801, 7827446, 1, 0, 0
45900, 3176771, 0, 0, 0
45904, 8465345, 1, 0, 0
46000, 3053542, 0, 0, 0
46003, 6855959, 1, 0, 0
46100, 3080520, 0, 0, 0
46105, 7609250, 1, 0, 0
46200, 7401687, 1, 0, 0
46202, 3036578, 0, 0, 0
46300, 8582234, 1, 0, 0
46300, 3484055, 0, 0, 0
46400, 3560988, 0, 0, 0
46400, 7637066, 1, 0, 0
46500, 2979709, 0, 0, 0
46501, 7275188, 1, 0, 0
46601, 3202073, 0, 0, 0
46602, 7415292, 1, 0, 0
46700, 7621709, 1, 0, 0
46702, 2984214, 0, 0, 0
46800, 3610725, 0, 0, 0
46807, 7163992, 1, 0, 0
46900, 3616329, 0, 0, 0
46900, 7273694, 1, 0, 0
47000, 7210893, 1, 0, 0
47001, 3280189, 0, 0, 0
47100, 8249024, 1, 0, 0
47101, 3334652, 0, 0, 0
47200, 3126499, 0, 0, 0
47204, 8382026, 1, 0, 0
47300, 2884500, 0, 0, 0
47300, 7582359, 1, 0, 0
47401, 3086463, 0, 0, 0
47403, 7762511, 1, 0, 0
47500, 3309861, 0, 0, 0
47500, 7646355, 1, 0, 0
47600, 3001573, 0, 0, 0
47603, 8599665, 1, 0, 0
47700, 2788097, 0, 0, 0
47703, 7870224, 1, 0, 0
47800, 15477940, 1, 0, 0
47801, 5025301, 0, 0, 0
47900, 2870604, 0, 0, 0
47901, 6503117, 1, 0, 0
48001, 8161857, 1, 0, 0
48001, 2970820, 0, 0, 0
48100, 3468611, 0, 0, 0
48101, 7200946, 1, 0, 0
48201, 3174275, 0, 0, 0
48204, 7986580, 1, 0, 0
48300, 3267227, 0, 0, 0
48302, 7929523, 1, 0, 0
48400, 2833143, 0, 0, 0
48402, 7990737, 1, 0, 0
48500, 2846792, 0, 0, 0
48502, 7200479, 1, 0, 0
48600, 3144279, 0, 0, 0
48600, 8437480, 1, 0, 0
48700, 3302420, 0, 0, 0
48702, 8136629, 1, 0, 0
48807, 3322423, 0, 0, 0
48807, 6876123, 1, 0, 0
48900, 3120829, 0, 0, 0
48904, 6408994, 1, 0, 0
49000, 6342516, 0, 0, 0
49000, 10424125, 1, 0, 0
49100, 3008295, 0, 0, 0
49100, 6147572, 1, 0, 0
49200, 3140473, 0, 0, 0
49203, 7201654, 1, 0, 0
49301, 3008387, 0, 0, 0
49303, 7731993, 1, 0, 0
49401, 3324551, 0, 0, 0
49401, 7203791, 1, 0, 0
49501, 3140869, 0, 0, 0
49504, 7632147, 1, 0, 0
49600, 3127874, 0, 0, 0
49601, 7582006, 1, 0, 0
49701, 3344066, 0, 0, 0
49702, 7521741, 1, 0, 0
49800, 7177756, 1, 0, 0
49800, 3191411, 0, 0, 0
49900, 3184759, 0, 0, 0
49900, 6654883, 1, 0, 0
50000, 2989779, 0, 0, 0
50000, 6732602, 1, 0, 0
50100, 7526355, 1, 0, 0
50101, 3006059, 0, 0, 0
50200, 3463683, 0, 0, 0
50202, 6610538, 1, 0, 0
50300, 2966175, 0, 0, 0
50305, 7428159, 1, 0, 0
50400, 7353277, 1, 0, 0
50400, 3072084, 0, 0, 0
50506, 3276971, 0, 0, 0
50511, 8148225, 1, 0, 0
50600, 3724784, 0, 0, 0
50600, 7380606, 1, 0, 0
50700, 3065524, 0, 0, 0
50706, 7788497, 1, 0, 0
50800, 3308592, 0, 0, 0
50802, 7632535, 1, 0, 0
50900, 3325007, 0, 0, 0
50901, 7318840, 1, 0, 0
51000, 8459252, 1, 0, 0
51002, 3386371, 0, 0, 0
51100, 3011992, 0, 0, 0
51110, 7376466, 1, 0, 0
51200, 3423883, 0, 0, 0
51202, 8592152, 1, 0, 0
51300, 3630263, 0, 0, 0
51301, 9438147, 1, 0, 0
51400, 3853631, 0, 0, 0
51401, 7925815, 1, 0, 0
51500, 3083322, 0, 0, 0
51503, 7705820, 1, 0, 0
51600, 3767853, 0, 0, 0
51604, 7951353, 1, 0, 0
51700, 3568575, 0, 0, 0
51700, 7909217, 1, 0, 0
51800, 3375657, 0, 0, 0
51807, 6971181, 1, 0, 0
51900, 5894058, 0, 0, 0
51901, 11486486, 1, 0, 0
52000, 3083496, 0, 0, 0
52002, 7130771, 1, 0, 0
52100, 3400578, 0, 0, 0
52101, 7417462, 1, 0, 0
52200, 3340601, 0, 0, 0
52200, 7657059, 1, 0, 0
52300, 3366636, 0, 0, 0
52302, 7366055, 1, 0, 0
52400, 3157511, 0, 0, 0
52401, 7539086, 1, 0, 0
52500, 7604444, 1, 0, 0
52500, 2938495, 0, 0, 0
52600, 2839666, 0, 0, 0
52601, 8848202, 1, 0, 0
52701, 3005151, 0, 0, 0
52702, 6768113, 1, 0, 0
52800, 3297099, 0, 0, 0
52801, 8503901, 1, 0, 0
52901, 7305336, 1, 0, 0
52902, 3331577, 0, 0, 0
53000, 3500729, 0, 0, 0
53002, 7459043, 1, 0, 0
53100, 3310709, 0, 0, 0
53101, 7761838, 1, 0, 0
53200, 7036156, 1, 0, 0
53201, 3203015, 0, 0, 0
53300, 7478447, 1, 0, 0
53300, 3516893, 0, 0, 0
53400, 7971231, 1, 0, 0
53400, 3258797, 0, 0, 0
53500, 7635863, 1, 0, 0
53503, 3226246, 0, 0, 0
53600, 3448273, 0, 0, 0
53601, 7812290, 1, 0, 0
53700, 2922069, 0, 0, 0
53701, 8434940, 1, 0, 0
53800, 8147142, 1, 0, 0
53802, 3213078, 0, 0, 0
53900, 7245658, 1, 0, 0
53901, 3269143, 0, 0, 0
54000, 3257129, 0, 0, 0
54001, 7942352, 1, 0, 0
54100, 4902546, 0, 0, 0
54100, 9834564, 1, 0, 0
54200, 3108737, 0, 0, 0
54200, 6787611, 1, 0, 0
54300, 7780429, 1, 0, 0
54301, 3279574, 0, 0, 0
54402, 8072979, 1, 0, 0
54403, 2963172, 0, 0, 0
54501, 7918736, 1, 0, 0
54502, 3451310, 0, 0, 0
54600, 3420978, 0, 0, 0
54601, 7328192, 1, 0, 0
54700, 3381159, 0, 0, 0
54701, 8767048, 1, 0, 0
54800, 3626813, 0, 0, 0
54801, 7264137, 1, 0, 0
54900, 2886990, 0, 0, 0
54900, 7490727, 1, 0, 0
55000, 2983900, 0, 0, 0
55000, 7015335, 1, 0, 0
55100, 3056696, 0, 0, 0
55100, 7662003, 1, 0, 0
55200, 7187872, 1, 0, 0
55201, 3525700, 0, 0, 0
55300, 7723172, 1, 0, 0
55301, 2932957, 0, 0, 0
55401, 3177052, 0, 0, 0
55404, 7781509, 1, 0, 0
55500, 2924178, 0, 0, 0
55500, 7565704, 1, 0, 0
55601, 7238116, 1, 0, 0
55605, 3206566, 0, 0, 0
55700, 3720361, 0, 0, 0
55701, 8068388, 1, 0, 0
55800, 3128984, 0, 0, 0
55802, 7300432, 1, 0, 0
55900, 4173945, 0, 0, 0
55900, 8289540, 1, 0, 0
56000, 7224263, 1, 0, 0
56001, 3210551, 0, 0, 0
56100, 3412084, 0, 0, 0
56100, 7059730, 1, 0, 0
56200, 3200948, 0, 0, 0
56202, 7601781, 1, 0, 0
56300, 3430757, 0, 0, 0
56304, 7153156, 1, 0, 0
56400, 3114363, 0, 0, 0
56403, 7031571, 1, 0, 0
56500, 5011859, 0, 0, 0
56502, 13816269, 1, 0, 0
56600, 3046564, 0, 0, 0
56600, 6184179, 1, 0, 0
56700, 3315307, 0, 0, 0
56700, 10759160, 1, 0, 0
56800, 3358189, 0, 0, 0
56801, 7411435, 1, 0, 0
56900, 2876285, 0, 0, 0
56901, 9661461, 1, 0, 0
57001, 17055621, 1, 0, 0
57001, 4701403, 0, 0, 0
57100, 7033130, 1, 0, 0
57101, 2936349, 0, 0, 0
57200, 3075971, 0, 0, 0
57200, 7028339, 1, 0, 0
57300, 3280719, 0, 0, 0
57304, 7365473, 1, 0, 0
57400, 8358186, 1, 0, 0
57400, 3099719, 0, 0, 0
57500, 7607743, 1, 0, 0
57501, 3277962, 0, 0, 0
57600, 3435173, 0, 0, 0
57601, 7512592, 1, 0, 0
57700, 7931469, 1, 0, 0
57703, 3080839, 0, 0, 0
57800, 3166025, 0, 0, 0
57800, 7540348, 1, 0, 0
57900, 3137323, 0, 0, 0
57900, 9082788, 1, 0, 0
58000, 3360118, 0, 0, 0
58000, 8603812, 1, 0, 0
58103, 3501147, 0, 0, 0
58104, 7024331, 1, 0, 0
58200, 3426020, 0, 0, 0
58202, 7543220, 1, 0, 0
58300, 6230978, 1, 0, 0
58300, 3076677, 0, 0, 0
58400, 9202389, 1, 0, 0
58401, 3405455, 0, 0, 0
58500, 7139020, 1, 0, 0
58501, 3390078, 0, 0, 0
58601, 3343420, 0, 0, 0
58602, 7880295, 1, 0, 0
58701, 3203342, 0, 0, 0
58702, 6890912, 1, 0, 0
58800, 3062377, 0, 0, 0
58801, 7934793, 1, 0, 0
58900, 7362372, 1, 0, 0
58900, 3437190, 0, 0, 0
59000, 3148221, 0, 0, 0
59000, 7340767, 1, 0, 0
59101, 3376532, 0, 0, 0
59106, 7117616, 1, 0, 0
59200, 3944473, 0, 0, 0
59200, 7420535, 1, 0, 0
59300, 3360804, 0, 0, 0
59301, 7509878, 1, 0, 0
59401, 3251125, 0, 0, 0
59402, 6939490, 1, 0, 0
59501, 3501885, 0, 0, 0
59502, 7384079, 1, 0, 0
59600, 3286171, 0, 0, 0
59607, 7519024, 1, 0, 0
59701, 7953030, 1, 0, 0
59703, 3341467, 0, 0, 0
59800, 3546920, 0, 0, 0
59802, 8068632, 1, 0, 0
59901, 3092649, 0, 0, 0
59901, 6706349, 1, 0, 0
60002, 7002346, 1, 0, 0
60013, 3885728, 0, 0, 0
60100, 3148294, 0, 0, 0
60104, 8126520, 1, 0, 0
60200, 2935310, 0, 0, 0
60209, 7303065, 1, 0, 0
60300, 3253283, 0, 0, 0
60301, 7910994, 1, 0, 0
60400, 3077460, 0, 0, 0
60407, 8231203, 1, 0, 0
60500, 7534217, 1, 0, 0
60500, 2973433, 0, 0, 0
60600, 3068154, 0, 0, 0
60602, 7790060, 1, 0, 0
60700, 3361657, 0, 0, 0
60704, 8532287, 1, 0, 0
60800, 8564704, 1, 0, 0
60800, 3117428, 0, 0, 0
60900, 3491246, 0, 0, 0
60901, 7045648, 1, 0, 0
61000, 3038029, 0, 0, 0
61007, 8456578, 1, 0, 0
61100, 4290053, 0, 0, 0
61102, 9236352, 1, 0, 0
61200, 2844336, 0, 0, 0
61201, 8605377, 1, 0, 0
61300, 7860972, 1, 0, 0
61300, 3408537, 0, 0, 0
61400, 6693389, 1, 0, 0
61400, 3228563, 0, 0, 0
61501, 3147534, 0, 0, 0
61501, 9134419, 1, 0, 0
61600, 4126065, 0, 0, 0
61603, 8970830, 1, 0, 0
61700, 2924851, 0, 0, 0
61701, 6932409, 1, 0, 0
61800, 12663351, 1, 0, 0
61800, 7694094, 0, 0, 0
61900, 3194149, 0, 0, 0
61901, 7299620, 1, 0, 0
62000, 3436608, 0, 0, 0
62000, 7199383, 1, 0, 0
62100, 5455287, 0, 0, 0
62102, 17037375, 1, 0, 0
62200, 7953282, 1, 0, 0
62201, 3058847, 0, 0, 0
62300, 4421766, 0, 0, 0
62303, 9348214, 1, 0, 0
62400, 3309769, 0, 0, 0
62401, 7671757, 1, 0, 0
62500, 3154660, 0, 0, 0
62500, 7274990, 1, 0, 0
62601, 7224796, 1, 0, 0
62605, 3420711, 0, 0, 0
62700, 4215727, 0, 0, 0
62700, 10250009, 1, 0, 0
62800, 3219841, 0, 0, 0
62802, 7503872, 1, 0, 0
62900, 7387685, 1, 0, 0
62904, 3150983, 0, 0, 0
63000, 3071530, 0, 0, 0
63000, 6617938, 1, 0, 0
63100, 3393868, 0, 0, 0
63100, 8543628, 1, 0, 0
63200, 2942195, 0, 0, 0
63208, 7264658, 1, 0, 0
63300, 3088932, 0, 0, 0
63300, 7233171, 1, 0, 0
63400, 3105829, 0, 0, 0
63401, 7007545, 1, 0, 0
63500, 3332258, 0, 0, 0
63504, 7358774, 1, 0, 0
63600, 6913351, 1, 0, 0
63600, 3389204, 0, 0, 0
63700, 7230775, 1, 0, 0
63700, 3043044, 0, 0, 0
63800, 7759200, 1, 0, 0
63801, 3464128, 0, 0, 0
63901, 3107285, 0, 0, 0
63903, 7566776, 1, 0, 0
64001, 3083569, 0, 0, 0
64008, 7674561, 1, 0, 0
64100, 8801124, 1, 0, 0
64101, 3331744, 0, 0, 0
64200, 3355897, 0, 0, 0
64203, 7817396, 1, 0, 0
64300, 3608337, 0, 0, 0
64301, 8524678, 1, 0, 0
64400, 3083910, 0, 0, 0
64401, 7103480, 1, 0, 0
64500, 3059346, 0, 0, 0
64503, 8006401, 1, 0, 0
64600, 7592089, 1, 0, 0
64601, 3438664, 0, 0, 0
64700, 9079014, 1, 0, 0
64702, 3338450, 0, 0, 0
64814, 3049718, 0, 0, 0
64819, 9009782, 1, 0, 0
64900, 7903204, 1, 0, 0
64900, 4786422, 0, 0, 0
65000, 7716906, 1, 0, 0
65000, 3261958, 0, 0, 0
65100, 7874448, 1, 0, 0
65101, 2996836, 0, 0, 0
65200, 3325727, 0, 0, 0
65203, 7561166, 1, 0, 0
65300, 3404105, 0, 0, 0
65300, 7541881, 1, 0, 0
65400, 8849357, 1, 0, 0
65401, 2813997, 0, 0, 0
65500, 8045971, 1, 0, 0
65500, 3258754, 0, 0, 0
65600, 2938455, 0, 0, 0
65600, 7580356, 1, 0, 0
65700, 3807599, 0, 0, 0
65707, 9062046, 1, 0, 0
65800, 3626552, 0, 0, 0
65800, 7823088, 1, 0, 0
65901, 3439314, 0, 0, 0
65901, 8233086, 1, 0, 0
66001, 7833492, 1, 0, 0
66001, 2931214, 0, 0, 0
66110, 8295362, 1, 0, 0
66111, 3311952, 0, 0, 0
66207, 4927488, 0, 0, 0
66208, 10828480, 1, 0, 0
66300, 13196601, 1, 0, 0
66301, 7502961, 0, 0, 0
66400, 9072580, 1, 0, 0
66400, 2619446, 0, 0, 0
66500, 9661180, 1, 0, 0
66503, 3470923, 0, 0, 0
66617, 3775049, 0, 0, 0
66619, 14391416, 1, 0, 0
66700, 10797831, 1, 0, 0
66700, 5766824, 0, 0, 0
66800, 2878338, 0, 0, 0
66801, 8345071, 1, 0, 0
66900, 3679066, 0, 0, 0
66902, 6584938, 1, 0, 0
67000, 10847946, 1, 0, 0
67000, 4187103, 0, 0, 0
67100, 8099629, 1, 0, 0
67100, 2964136, 0, 0, 0
67200, 3965953, 0, 0, 0
67203, 7738670, 1, 0, 0
67300, 3299849, 0, 0, 0
67301, 8240051, 1, 0, 0
67401, 7604299, 1, 0, 0
67401, 3149609, 0, 0, 0
67500, 7270941, 1, 0, 0
67501, 3152022, 0, 0, 0
67601, 6585949, 1, 0, 0
67602, 3152448, 0, 0, 0
67700, 3365702, 0, 0, 0
67702, 7583827, 1, 0, 0
67800, 3468529, 0, 0, 0
67806, 7391559, 1, 0, 0
67918, 7162887, 0, 0, 0
67923, 60177808, 1, 0, 0
68000, 4915987, 0, 0, 0
68003, 17263970, 1, 0, 0
68100, 6261561, 1, 0, 0
68100, 2780317, 0, 0, 0
68200, 2867458, 0, 0, 0
68200, 6853835, 1, 0, 0
68300, 8070008, 1, 0, 0
68300, 3307646, 0, 0, 0
68400, 8252427, 1, 0, 0
68400, 2892451, 0, 0, 0
68500, 7433142, 1, 0, 0
68500, 3056574, 0, 0, 0
68600, 3116044, 0, 0, 0
68601, 8223415, 1, 0, 0
68700, 3108057, 0, 0, 0
68701, 8499747, 1, 0, 0
68800, 2899892, 0, 0, 0
68801, 7807434, 1, 0, 0
68900, 8060994, 1, 0, 0
68902, 3446476, 0, 0, 0
69001, 3799383, 0, 0, 0
69001, 9580620, 1, 0, 0
69101, 7070922, 1, 0, 0
69101, 2922162, 0, 0, 0
69200, 3012113, 0, 0, 0
69201, 8114237, 1, 0, 0
69300, 3122245, 0, 0, 0
69300, 7275481, 1, 0, 0
69400, 3437483, 0, 0, 0
69400, 7158352, 1, 0, 0
69500, 3341883, 0, 0, 0
69506, 7154022, 1, 0, 0
69600, 2996153, 0, 0, 0
69604, 7487334, 1, 0, 0
69700, 7545179, 1, 0, 0
69700, 3032042, 0, 0, 0
69800, 3230187, 0, 0, 0
69805, 7857572, 1, 0, 0
69933, 3590970, 0, 0, 0
69941, 8368698, 1, 0, 0
70000, 8284017, 1, 0, 0
70000, 5077493, 0, 0, 0
70100, 3164586, 0, 0, 0
70102, 6972631, 1, 0, 0
70200, 3122329, 0, 0, 0
70201, 7612882, 1, 0, 0
70300, 3531931, 0, 0, 0
70302, 7893343, 1, 0, 0
70400, 3744466, 0, 0, 0
70408, 7887615, 1, 0, 0
70500, 3324682, 0, 0, 0
70500, 8145311, 1, 0, 0
70600, 3398009, 0, 0, 0
70601, 7863156, 1, 0, 0
70700, 8792572, 1, 0, 0
70702, 4055016, 0, 0, 0
70800, 3655767, 0, 0, 0
70801, 8265468, 1, 0, 0
70900, 3693376, 0, 0, 0
70902, 7965067, 1, 0, 0
71000, 4093077, 0, 0, 0
71002, 7616842, 1, 0, 0
71100, 3870540, 0, 0, 0
71101, 9501080, 1, 0, 0
71200, 4141187, 0, 0, 0
71202, 8063495, 1, 0, 0
71300, 4087277, 0, 0, 0
71301, 9245921, 1, 0, 0
71400, 8007690, 1, 0, 0
71401, 3620035, 0, 0, 0
71500, 4251645, 0, 0, 0
71500, 8858660, 1, 0, 0
71601, 3438341, 0, 0, 0
71603, 8131103, 1, 0, 0
71701, 3563414, 0, 0, 0
71703, 8822569, 1, 0, 0
71800, 3721571, 0, 0, 0
71801, 7638293, 1, 0, 0
71900, 3656299, 0, 0, 0
71902, 7710919, 1, 0, 0
72000, 3705986, 0, 0, 0
72009, 9981238, 1, 0, 0
72100, 3626054, 0, 0, 0
72105, 9100280, 1, 0, 0
72200, 3980400, 0, 0, 0
72200, 7261797, 1, 0, 0
72300, 7529640, 1, 0, 0
72302, 3394952, 0, 0, 0
72401, 3583589, 0, 0, 0
72406, 7696116, 1, 0, 0
72500, 3729495, 0, 0, 0
72502, 8755851, 1, 0, 0
72600, 7604933, 1, 0, 0
72600, 3988747, 0, 0, 0
72700, 4208139, 0, 0, 0
72700, 8896517, 1, 0, 0
72800, 8082777, 1, 0, 0
72801, 4267851, 0, 0, 0
72900, 3876709, 0, 0, 0
72904, 9077729, 1, 0, 0
73001, 4240340, 0, 0, 0
73002, 8945285, 1, 0, 0
73100, 4047616, 0, 0, 0
73102, 7931813, 1, 0, 0
73200, 3797472, 0, 0, 0
73205, 8780235, 1, 0, 0
73300, 3867569, 0, 0, 0
73307, 7737044, 1, 0, 0
73400, 4142238, 0, 0, 0
73402, 7574511, 1, 0, 0
73500, 3457706, 0, 0, 0
73501, 8295860, 1, 0, 0
73600, 3765731, 0, 0, 0
73600, 8257838, 1, 0, 0
73700, 9471346, 1, 0, 0
73700, 3672439, 0, 0, 0
73800, 4915493, 0, 0, 0
73801, 7333787, 1, 0, 0
73900, 3407721, 0, 0, 0
73900, 7718933, 1, 0, 0
74000, 4129076, 0, 0, 0
74004, 9446952, 1, 0, 0
74100, 4204653, 0, 0, 0
74105, 8873260, 1, 0, 0
74200, 8842309, 1, 0, 0
74201, 3610477, 0, 0, 0
74300, 4194371, 0, 0, 0
74302, 7691923, 1, 0, 0
74401, 4101313, 0, 0, 0
74404, 7888022, 1, 0, 0
74500, 4166120, 0, 0, 0
74501, 8069924, 1, 0, 0
74602, 3777081, 0, 0, 0
74604, 8011577, 1, 0, 0
74700, 4298930, 0, 0, 0
74706, 8213983, 1, 0, 0
74801, 4189082, 0, 0, 0
74805, 8345027, 1, 0, 0
74900, 7842309, 1, 0, 0
74901, 4022211, 0, 0, 0
75000, 3809498, 0, 0, 0
75001, 8414331, 1, 0, 0
75102, 3903781, 0, 0, 0
75104, 9323326, 1, 0, 0
75200, 10412457, 0, 0, 0
75206, 15226743, 1, 0, 0
75300, 3859024, 0, 0, 0
75300, 6715280, 1, 0, 0
75400, 3853645, 0, 0, 0
75401, 8473013, 1, 0, 0
75500, 3707071, 0, 0, 0
75501, 7715955, 1, 0, 0
75600, 3670101, 0, 0, 0
75600, 8803422, 1, 0, 0
75700, 8311491, 1, 0, 0
75701, 3747056, 0, 0, 0
75801, 7193113, 1, 0, 0
75801, 3844361, 0, 0, 0
75900, 4035166, 0, 0, 0
75908, 8673080, 1, 0, 0
76000, 7958891, 1, 0, 0
76002, 3855134, 0, 0, 0
76100, 8945581, 1, 0, 0
76100, 3556141, 0, 0, 0
76200, 4205520, 0, 0, 0
76200, 9092078, 1, 0, 0
76300, 4149251, 0, 0, 0
76302, 8612139, 1, 0, 0
76400, 9621937, 1, 0, 0
76403, 4272187, 0, 0, 0
76500, 3794755, 0, 0, 0
76509, 8543270, 1, 0, 0
76600, 4008704, 0, 0, 0
76601, 8292320, 1, 0, 0
76700, 3884290, 0, 0, 0
76700, 9048640, 1, 0, 0
76800, 3773092, 0, 0, 0
76800, 8294125, 1, 0, 0
76900, 3694193, 0, 0, 0
76908, 8887939, 1, 0, 0
77001, 3799195, 0, 0, 0
77002, 7976891, 1, 0, 0
77100, 4330882, 0, 0, 0
77101, 8601108, 1, 0, 0
77200, 5609260, 0, 0, 0
77202, 13157852, 1, 0, 0
77300, 3675570, 0, 0, 0
77301, 8467119, 1, 0, 0
77400, 10597255, 1, 0, 0
77400, 3759281, 0, 0, 0
77500, 3760812, 0, 0, 0
77503, 7997784, 1, 0, 0
77600, 4250697, 0, 0, 0
77604, 9452833, 1, 0, 0
77701, 9033460, 1, 0, 0
77701, 3966667, 0, 0, 0
77800, 3879353, 0, 0, 0
77801, 8751325, 1, 0, 0
77900, 3963928, 0, 0, 0
77900, 9545854, 1, 0, 0
78000, 4415696, 0, 0, 0
78007, 8845315, 1, 0, 0
78100, 4434991, 0, 0, 0
78100, 9812406, 1, 0, 0
78243, 4050817, 0, 0, 0
78243, 9978589, 1, 0, 0
78300, 12442507, 1, 0, 0
78301, 5356735, 0, 0, 0
78400, 3401615, 0, 0, 0
78401, 7148371, 1, 0, 0
78500, 3939005, 0, 0, 0
78501, 8542847, 1, 0, 0
78600, 3921635, 0, 0, 0
78609, 8037593, 1, 0, 0
78700, 3721539, 0, 0, 0
78703, 7902111, 1, 0, 0
78800, 3719698, 0, 0, 0
78801, 8214480, 1, 0, 0
78901, 8667917, 1, 0, 0
78903, 3509657, 0, 0, 0
79001, 3390605, 0, 0, 0
79002, 7565036, 1, 0, 0
79100, 4178435, 0, 0, 0
79102, 7497370, 1, 0, 0
79200, 3952256, 0, 0, 0
79201, 7802223, 1, 0, 0
79300, 8333088, 1, 0, 0
79300, 4401572, 0, 0, 0
79400, 3608083, 0, 0, 0
79401, 8380071, 1, 0, 0
79500, 3836266, 0, 0, 0
79503, 8236423, 1, 0, 0
79602, 3920066, 0, 0, 0
79605, 8603809, 1, 0, 0
79700, 3487427, 0, 0, 0
79700, 8905123, 1, 0, 0
79800, 3915979, 0, 0, 0
79802, 9795199, 1, 0, 0
79900, 3667143, 0, 0, 0
79910, 8092318, 1, 0, 0
80000, 8096931, 1, 0, 0
80001, 3689860, 0, 0, 0
80101, 8148689, 1, 0, 0
80103, 3968496, 0, 0, 0
80200, 3924036, 0, 0, 0
80201, 7916299, 1, 0, 0
80300, 6463649, 0, 0, 0
80300, 12135065, 1, 0, 0
80400, 3537154, 0, 0, 0
80405, 8091591, 1, 0, 0
80500, 3697977, 0, 0, 0
80501, 8386141, 1, 0, 0
80600, 8008134, 1, 0, 0
80601, 3839045, 0, 0, 0
80700, 4351703, 0, 0, 0
80702, 8502091, 1, 0, 0
80800, 8227314, 1, 0, 0
80800, 3726300, 0, 0, 0
80900, 8915333, 1, 0, 0
80901, 3601019, 0, 0, 0
81000, 3622477, 0, 0, 0
81000, 10008308, 1, 0, 0
81100, 10123864, 1, 0, 0
81102, 4142506, 0, 0, 0
81200, 8313026, 1, 0, 0
81200, 3807341, 0, 0, 0
81322, 10080159, 1, 0, 0
81323, 3967834, 0, 0, 0
81401, 5747904, 0, 0, 0
81401, 11535840, 1, 0, 0
81500, 3900050, 0, 0, 0
81502, 8899134, 1, 0, 0
81600, 8525304, 1, 0, 0
81600, 3719203, 0, 0, 0
81700, 4224057, 0, 0, 0
81707, 8049111, 1, 0, 0
81801, 8533320, 1, 0, 0
81802, 3951530, 0, 0, 0
81900, 8467526, 1, 0, 0
81901, 3617865, 0, 0, 0
82002, 3870807, 0, 0, 0
82004, 9059754, 1, 0, 0
82100, 4024595, 0, 0, 0
82109, 8014517, 1, 0, 0
82200, 3571558, 0, 0, 0
82201, 9324544, 1, 0, 0
82301, 5418353, 0, 0, 0
82301, 10299164, 1, 0, 0
82400, 3657750, 0, 0, 0
