45449, 1240, 0, 0, 0
45449, 550, 1, 0, 0
45549, 1220, 0, 0, 0
45549, 520, 1, 0, 0
45649, 1070, 0, 0, 0
45649, 640, 1, 0, 0
45749, 1150, 0, 0, 0
45749, 550, 1, 0, 0
45850, 1260, 0, 0, 0
45850, 570, 1, 0, 0
45950, 1140, 0, 0, 0
45950, 570, 1, 0, 0
46050, 1260, 0, 0, 0
46050, 560, 1, 0, 0
46150, 1220, 0, 0, 0
46150, 480, 1, 0, 0
46249, 1363, 0, 0, 0
46249, 484, 1, 0, 0
46349, 1210, 0, 0, 0
46349, 450, 1, 0, 0
46449, 1600, 0, 0, 0
46449, 450, 1, 0, 0
46549, 1430, 0, 0, 0
46549, 430, 1, 0, 0
46649, 1250, 0, 0, 0
46649, 570, 1, 0, 0
46749, 1240, 0, 0, 0
46749, 490, 1, 0, 0
46850, 1510, 0, 0, 0
46850, 380, 1, 0, 0
46950, 1140, 0, 0, 0
46950, 540, 1, 0, 0
47050, 1210, 0, 0, 0
47050, 550, 1, 0, 0
47150, 1360, 0, 0, 0
47150, 510, 1, 0, 0
47249, 1232, 0, 0, 0
47249, 505, 1, 0, 0
47349, 1100, 0, 0, 0
47349, 550, 1, 0, 0
47449, 1210, 0, 0, 0
47449, 550, 1, 0, 0
47549, 1150, 0, 0, 0
47549, 520, 1, 0, 0
47649, 1300, 0, 0, 0
47649, 470, 1, 0, 0
47750, 1090, 0, 0, 0
47750, 430, 1, 0, 0
47850, 1190, 0, 0, 0
47850, 400, 1, 0, 0
47950, 1420, 0, 0, 0
47950, 480, 1, 0, 0
48050, 1280, 0, 0, 0
48050, 530, 1, 0, 0
48150, 1310, 0, 0, 0
48150, 540, 1, 0, 0
48249, 1282, 0, 0, 0
48249, 494, 1, 0, 0
48349, 1380, 0, 0, 0
48349, 550, 1, 0, 0
48449, 1150, 0, 0, 0
48449, 570, 1, 0, 0
48549, 1170, 0, 0, 0
48549, 510, 1, 0, 0
48650, 1060, 0, 0, 0
48650, 550, 1, 0, 0
48750, 1300, 0, 0, 0
48750, 590, 1, 0, 0
48850, 1350, 0, 0, 0
48850, 500, 1, 0, 0
48950, 1070, 0, 0, 0
48950, 420, 1, 0, 0
49050, 1190, 0, 0, 0
49050, 450, 1, 0, 0
49150, 1360, 0, 0, 0
49150, 490, 1, 0, 0
49249, 1151, 0, 0, 0
49249, 585, 1, 0, 0
49349, 1190, 0, 0, 0
49349, 540, 1, 0, 0
49449, 1070, 0, 0, 0
49449, 570, 1, 0, 0
49550, 1020, 0, 0, 0
49550, 600, 1, 0, 0
49650, 1400, 0, 0, 0
49650, 470, 1, 0, 0
49749, 1434, 0, 0, 0
49749, 545, 1, 0, 0
49849, 1290, 0, 0, 0
49849, 550, 1, 0, 0
49949, 1170, 0, 0, 0
49949, 590, 1, 0, 0
50049, 1230, 0, 0, 0
50049, 540, 1, 0, 0
50149, 1290, 0, 0, 0
50149, 580, 1, 0, 0
50249, 1330, 0, 0, 0
50249, 520, 1, 0, 0
50349, 1310, 0, 0, 0
50349, 570, 1, 0, 0
50450, 1090, 0, 0, 0
50450, 530, 1, 0, 0
50550, 1080, 0, 0, 0
50550, 480, 1, 0, 0
50650, 1410, 0, 0, 0
50650, 520, 1, 0, 0
50749, 1313, 0, 0, 0
50749, 535, 1, 0, 0
50849, 1080, 0, 0, 0
50849, 530, 1, 0, 0
50949, 1050, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1170, 0, 0, 0
51049, 530, 1, 0, 0
51149, 1170, 0, 0, 0
51149, 540, 1, 0, 0
51250, 1270, 0, 0, 0
51250, 500, 1, 0, 0
51350, 1060, 0, 0, 0
51350, 380, 1, 0, 0
51450, 1400, 0, 0, 0
51450, 530, 1, 0, 0
51550, 1320, 0, 0, 0
51550, 470, 1, 0, 0
51650, 880, 0, 0, 0
51650, 540, 1, 0, 0
51749, 1212, 0, 0, 0
51749, 535, 1, 0, 0
51849, 630, 0, 0, 0
51849, 330, 1, 0, 0
51949, 1570, 0, 0, 0
51949, 670, 1, 0, 0
52050, 1120, 0, 0, 0
52050, 520, 1, 0, 0
52150, 1220, 0, 0, 0
52150, 470, 1, 0, 0
52249, 1282, 0, 0, 0
52249, 525, 1, 0, 0
52349, 1000, 0, 0, 0
52349, 670, 1, 0, 0
52449, 1130, 0, 0, 0
52449, 550, 1, 0, 0
52549, 1000, 0, 0, 0
52549, 520, 1, 0, 0
52649, 1160, 0, 0, 0
52649, 620, 1, 0, 0
52749, 1200, 0, 0, 0
52749, 560, 1, 0, 0
52849, 1210, 0, 0, 0
52849, 490, 1, 0, 0
52950, 940, 0, 0, 0
52950, 630, 1, 0, 0
53050, 1280, 0, 0, 0
53050, 540, 1, 0, 0
53150, 1170, 0, 0, 0
53150, 550, 1, 0, 0
53249, 1343, 0, 0, 0
53249, 494, 1, 0, 0
53349, 1220, 0, 0, 0
53349, 540, 1, 0, 0
53449, 1100, 0, 0, 0
53449, 560, 1, 0, 0
53549, 1190, 0, 0, 0
53549, 520, 1, 0, 0
53649, 1140, 0, 0, 0
53649, 600, 1, 0, 0
53749, 1200, 0, 0, 0
53749, 480, 1, 0, 0
53849, 1230, 0, 0, 0
53849, 460, 1, 0, 0
53950, 1070, 0, 0, 0
53950, 490, 1, 0, 0
54050, 840, 0, 0, 0
54050, 370, 1, 0, 0
54150, 1510, 0, 0, 0
54150, 510, 1, 0, 0
54249, 1141, 0, 0, 0
54249, 474, 1, 0, 0
54349, 1000, 0, 0, 0
54349, 540, 1, 0, 0
54449, 1020, 0, 0, 0
54449, 530, 1, 0, 0
54549, 1040, 0, 0, 0
54549, 540, 1, 0, 0
54649, 980, 0, 0, 0
54649, 510, 1, 0, 0
54749, 1460, 0, 0, 0
54749, 480, 1, 0, 0
54850, 1210, 0, 0, 0
54850, 620, 1, 0, 0
54950, 1000, 0, 0, 0
54950, 670, 1, 0, 0
55050, 1200, 0, 0, 0
55050, 550, 1, 0, 0
55150, 1270, 0, 0, 0
55150, 520, 1, 0, 0
55249, 1323, 0, 0, 0
55249, 555, 1, 0, 0
55349, 1460, 0, 0, 0
55349, 450, 1, 0, 0
55449, 1320, 0, 0, 0
55449, 490, 1, 0, 0
55549, 1270, 0, 0, 0
55549, 460, 1, 0, 0
55649, 1040, 0, 0, 0
55649, 610, 1, 0, 0
55750, 1270, 0, 0, 0
55750, 560, 1, 0, 0
55850, 1130, 0, 0, 0
55850, 440, 1, 0, 0
55950, 1090, 0, 0, 0
55950, 610, 1, 0, 0
56050, 1300, 0, 0, 0
56050, 500, 1, 0, 0
56150, 1300, 0, 0, 0
56150, 380, 1, 0, 0
56249, 1343, 0, 0, 0
56249, 494, 1, 0, 0
56349, 1110, 0, 0, 0
56349, 550, 1, 0, 0
56449, 720, 0, 0, 0
56449, 290, 1, 0, 0
56549, 1440, 0, 0, 0
56549, 560, 1, 0, 0
56650, 1160, 0, 0, 0
56650, 400, 1, 0, 0
56749, 1232, 0, 0, 0
56749, 454, 1, 0, 0
56849, 1000, 0, 0, 0
56849, 570, 1, 0, 0
56949, 420, 0, 0, 0
56949, 240, 1, 0, 0
57049, 1260, 0, 0, 0
57049, 600, 1, 0, 0
57149, 1400, 0, 0, 0
57149, 580, 1, 0, 0
57249, 1520, 0, 0, 0
57249, 450, 1, 0, 0
57350, 1220, 0, 0, 0
57350, 500, 1, 0, 0
57450, 1090, 0, 0, 0
57450, 640, 1, 0, 0
57550, 1250, 0, 0, 0
57550, 470, 1, 0, 0
57650, 1310, 0, 0, 0
57650, 500, 1, 0, 0
57749, 1191, 0, 0, 0
57749, 565, 1, 0, 0
57849, 1130, 0, 0, 0
57849, 480, 1, 0, 0
57949, 1310, 0, 0, 0
57949, 530, 1, 0, 0
58049, 1280, 0, 0, 0
58049, 540, 1, 0, 0
58149, 1280, 0, 0, 0
58149, 480, 1, 0, 0
58250, 1260, 0, 0, 0
58250, 550, 1, 0, 0
58350, 1430, 0, 0, 0
58350, 470, 1, 0, 0
58450, 910, 0, 0, 0
58450, 600, 1, 0, 0
58550, 1270, 0, 0, 0
58550, 550, 1, 0, 0
58650, 1220, 0, 0, 0
58650, 570, 1, 0, 0
58749, 1131, 0, 0, 0
58749, 484, 1, 0, 0
58849, 1050, 0, 0, 0
58849, 610, 1, 0, 0
58949, 1310, 0, 0, 0
58949, 560, 1, 0, 0
59050, 1250, 0, 0, 0
59050, 480, 1, 0, 0
59150, 940, 0, 0, 0
59150, 530, 1, 0, 0
59249, 1323, 0, 0, 0
59249, 545, 1, 0, 0
59349, 1250, 0, 0, 0
59349, 580, 1, 0, 0
59449, 1220, 0, 0, 0
59449, 510, 1, 0, 0
59549, 1390, 0, 0, 0
59549, 540, 1, 0, 0
59649, 1340, 0, 0, 0
59649, 470, 1, 0, 0
59749, 1320, 0, 0, 0
59749, 400, 1, 0, 0
59849, 1450, 0, 0, 0
59849, 570, 1, 0, 0
59949, 1270, 0, 0, 0
59949, 550, 1, 0, 0
60050, 1260, 0, 0, 0
60050, 410, 1, 0, 0
60150, 1230, 0, 0, 0
60150, 480, 1, 0, 0
60249, 959, 0, 0, 0
60249, 595, 1, 0, 0
60349, 1330, 0, 0, 0
60349, 550, 1, 0, 0
60449, 1260, 0, 0, 0
60449, 530, 1, 0, 0
60549, 1300, 0, 0, 0
60549, 500, 1, 0, 0
60649, 1200, 0, 0, 0
60649, 530, 1, 0, 0
60750, 1430, 0, 0, 0
60750, 470, 1, 0, 0
60850, 1240, 0, 0, 0
60850, 530, 1, 0, 0
60950, 1420, 0, 0, 0
60950, 480, 1, 0, 0
61050, 980, 0, 0, 0
61050, 430, 1, 0, 0
61150, 1570, 0, 0, 0
61150, 420, 1, 0, 0
61249, 1131, 0, 0, 0
61249, 535, 1, 0, 0
61349, 1380, 0, 0, 0
61349, 590, 1, 0, 0
61449, 1150, 0, 0, 0
61449, 530, 1, 0, 0
61549, 1350, 0, 0, 0
61549, 440, 1, 0, 0
61650, 1170, 0, 0, 0
61650, 500, 1, 0, 0
61750, 760, 0, 0, 0
61750, 260, 1, 0, 0
61850, 1200, 0, 0, 0
61850, 540, 1, 0, 0
61950, 1190, 0, 0, 0
61950, 610, 1, 0, 0
62050, 690, 0, 0, 0
62050, 260, 1, 0, 0
62150, 1300, 0, 0, 0
62150, 480, 1, 0, 0
62249, 1060, 0, 0, 0
62249, 505, 1, 0, 0
62349, 1180, 0, 0, 0
62349, 600, 1, 0, 0
62449, 1410, 0, 0, 0
62449, 550, 1, 0, 0
62550, 1250, 0, 0, 0
62550, 550, 1, 0, 0
62650, 790, 0, 0, 0
62650, 380, 1, 0, 0
62749, 1242, 0, 0, 0
62749, 595, 1, 0, 0
62849, 1120, 0, 0, 0
62849, 590, 1, 0, 0
62949, 1310, 0, 0, 0
62949, 560, 1, 0, 0
63049, 1380, 0, 0, 0
63049, 520, 1, 0, 0
63149, 1190, 0, 0, 0
63149, 450, 1, 0, 0
63249, 1170, 0, 0, 0
63249, 570, 1, 0, 0
63350, 1210, 0, 0, 0
63350, 600, 1, 0, 0
63450, 1210, 0, 0, 0
63450, 590, 1, 0, 0
63550, 1090, 0, 0, 0
63550, 530, 1, 0, 0
63650, 1200, 0, 0, 0
63650, 540, 1, 0, 0
63749, 1343, 0, 0, 0
63749, 545, 1, 0, 0
63849, 1260, 0, 0, 0
63849, 500, 1, 0, 0
63949, 1260, 0, 0, 0
63949, 590, 1, 0, 0
64049, 1360, 0, 0, 0
64049, 500, 1, 0, 0
64150, 1150, 0, 0, 0
64150, 530, 1, 0, 0
64250, 1310, 0, 0, 0
64250, 370, 1, 0, 0
64350, 1260, 0, 0, 0
64350, 570, 1, 0, 0
64450, 1260, 0, 0, 0
64450, 520, 1, 0, 0
64550, 1100, 0, 0, 0
64550, 510, 1, 0, 0
64650, 1360, 0, 0, 0
64650, 450, 1, 0, 0
64749, 1242, 0, 0, 0
64749, 535, 1, 0, 0
64849, 830, 0, 0, 0
64849, 470, 1, 0, 0
64949, 1320, 0, 0, 0
64949, 570, 1, 0, 0
65050, 1300, 0, 0, 0
65050, 480, 1, 0, 0
65150, 1170, 0, 0, 0
65150, 620, 1, 0, 0
65249, 1050, 0, 0, 0
65249, 606, 1, 0, 0
65349, 1170, 0, 0, 0
65349, 540, 1, 0, 0
65449, 1230, 0, 0, 0
65449, 470, 1, 0, 0
65549, 1180, 0, 0, 0
65549, 540, 1, 0, 0
65649, 1160, 0, 0, 0
65649, 440, 1, 0, 0
65750, 1150, 0, 0, 0
65750, 500, 1, 0, 0
65850, 1200, 0, 0, 0
65850, 530, 1, 0, 0
65950, 1280, 0, 0, 0
65950, 490, 1, 0, 0
66050, 1080, 0, 0, 0
66050, 500, 1, 0, 0
66150, 900, 0, 0, 0
66150, 420, 1, 0, 0
66249, 717, 0, 0, 0
66249, 303, 1, 0, 0
66349, 900, 0, 0, 0
66349, 460, 1, 0, 0
66449, 1060, 0, 0, 0
66449, 670, 1, 0, 0
66549, 650, 0, 0, 0
66549, 380, 1, 0, 0
66650, 550, 0, 0, 0
66650, 180, 1, 0, 0
66750, 1250, 0, 0, 0
66750, 630, 1, 0, 0
66850, 1020, 0, 0, 0
66850, 550, 1, 0, 0
66950, 920, 0, 0, 0
66950, 360, 1, 0, 0
67050, 1320, 0, 0, 0
67050, 620, 1, 0, 0
67150, 1040, 0, 0, 0
67150, 510, 1, 0, 0
67249, 1212, 0, 0, 0
67249, 464, 1, 0, 0
67349, 1330, 0, 0, 0
67349, 540, 1, 0, 0
67449, 1140, 0, 0, 0
67449, 570, 1, 0, 0
67550, 1340, 0, 0, 0
67550, 510, 1, 0, 0
67650, 1350, 0, 0, 0
67650, 500, 1, 0, 0
67749, 1343, 0, 0, 0
67749, 494, 1, 0, 0
67849, 580, 0, 0, 0
67849, 210, 1, 0, 0
67949, 500, 0, 0, 0
67949, 230, 1, 0, 0
68049, 1410, 0, 0, 0
68049, 710, 1, 0, 0
68149, 1380, 0, 0, 0
68149, 640, 1, 0, 0
68250, 1030, 0, 0, 0
68250, 560, 1, 0, 0
68350, 1000, 0, 0, 0
68350, 620, 1, 0, 0
68450, 1410, 0, 0, 0
68450, 520, 1, 0, 0
68550, 1260, 0, 0, 0
68550, 530, 1, 0, 0
68650, 1390, 0, 0, 0
68650, 430, 1, 0, 0
68749, 1444, 0, 0, 0
68749, 555, 1, 0, 0
68849, 1240, 0, 0, 0
68849, 490, 1, 0, 0
68949, 1140, 0, 0, 0
68949, 550, 1, 0, 0
69049, 1210, 0, 0, 0
69049, 480, 1, 0, 0
69150, 1190, 0, 0, 0
69150, 540, 1, 0, 0
69250, 1310, 0, 0, 0
69250, 550, 1, 0, 0
69350, 1090, 0, 0, 0
69350, 580, 1, 0, 0
69450, 1500, 0, 0, 0
69450, 530, 1, 0, 0
69550, 1270, 0, 0, 0
69550, 570, 1, 0, 0
69650, 1250, 0, 0, 0
69650, 530, 1, 0, 0
69749, 1333, 0, 0, 0
69749, 545, 1, 0, 0
69849, 1280, 0, 0, 0
69849, 550, 1, 0, 0
69949, 980, 0, 0, 0
69949, 310, 1, 0, 0
70050, 1310, 0, 0, 0
70050, 620, 1, 0, 0
70150, 1200, 0, 0, 0
70150, 570, 1, 0, 0
70249, 1171, 0, 0, 0
70249, 535, 1, 0, 0
70349, 1160, 0, 0, 0
70349, 570, 1, 0, 0
70449, 1300, 0, 0, 0
70449, 450, 1, 0, 0
70549, 1480, 0, 0, 0
70549, 470, 1, 0, 0
70649, 1060, 0, 0, 0
70649, 470, 1, 0, 0
70749, 1310, 0, 0, 0
70749, 470, 1, 0, 0
70849, 1040, 0, 0, 0
70849, 510, 1, 0, 0
70949, 1150, 0, 0, 0
70949, 470, 1, 0, 0
71050, 1370, 0, 0, 0
71050, 510, 1, 0, 0
71150, 1230, 0, 0, 0
71150, 420, 1, 0, 0
71249, 1171, 0, 0, 0
71249, 424, 1, 0, 0
71349, 900, 0, 0, 0
71349, 540, 1, 0, 0
71449, 1190, 0, 0, 0
71449, 550, 1, 0, 0
71549, 1220, 0, 0, 0
71549, 490, 1, 0, 0
71649, 1250, 0, 0, 0
71649, 510, 1, 0, 0
71749, 1080, 0, 0, 0
71749, 530, 1, 0, 0
71849, 1000, 0, 0, 0
71849, 490, 1, 0, 0
71950, 1090, 0, 0, 0
71950, 350, 1, 0, 0
72050, 1130, 0, 0, 0
72050, 440, 1, 0, 0
72150, 1260, 0, 0, 0
72150, 440, 1, 0, 0
72249, 1090, 0, 0, 0
72249, 525, 1, 0, 0
72349, 1240, 0, 0, 0
72349, 430, 1, 0, 0
72449, 970, 0, 0, 0
72449, 440, 1, 0, 0
72549, 1080, 0, 0, 0
72549, 450, 1, 0, 0
72649, 1180, 0, 0, 0
72649, 410, 1, 0, 0
72749, 1130, 0, 0, 0
72749, 400, 1, 0, 0
72849, 1010, 0, 0, 0
72849, 460, 1, 0, 0
72950, 1110, 0, 0, 0
72950, 420, 1, 0, 0
73050, 760, 0, 0, 0
73050, 500, 1, 0, 0
73150, 1010, 0, 0, 0
73150, 480, 1, 0, 0
73249, 1121, 0, 0, 0
73249, 393, 1, 0, 0
73349, 960, 0, 0, 0
73349, 500, 1, 0, 0
73449, 1120, 0, 0, 0
73449, 440, 1, 0, 0
73549, 980, 0, 0, 0
73549, 520, 1, 0, 0
73649, 1060, 0, 0, 0
73649, 510, 1, 0, 0
73749, 1160, 0, 0, 0
73749, 410, 1, 0, 0
73850, 1240, 0, 0, 0
73850, 430, 1, 0, 0
73950, 1140, 0, 0, 0
73950, 440, 1, 0, 0
74050, 930, 0, 0, 0
74050, 420, 1, 0, 0
74150, 1200, 0, 0, 0
74150, 430, 1, 0, 0
74249, 1171, 0, 0, 0
74249, 393, 1, 0, 0
74349, 1320, 0, 0, 0
74349, 380, 1, 0, 0
74449, 1000, 0, 0, 0
74449, 460, 1, 0, 0
74549, 1190, 0, 0, 0
74549, 480, 1, 0, 0
74649, 1110, 0, 0, 0
74649, 430, 1, 0, 0
74750, 1040, 0, 0, 0
74750, 500, 1, 0, 0
74850, 950, 0, 0, 0
74850, 510, 1, 0, 0
74950, 1140, 0, 0, 0
74950, 400, 1, 0, 0
75050, 1030, 0, 0, 0
75050, 520, 1, 0, 0
75150, 770, 0, 0, 0
75150, 300, 1, 0, 0
75249, 1010, 0, 0, 0
75249, 363, 1, 0, 0
75349, 1040, 0, 0, 0
75349, 450, 1, 0, 0
75449, 1230, 0, 0, 0
75449, 410, 1, 0, 0
75549, 1030, 0, 0, 0
75549, 510, 1, 0, 0
75650, 1100, 0, 0, 0
75650, 440, 1, 0, 0
75750, 1070, 0, 0, 0
75750, 450, 1, 0, 0
75850, 1090, 0, 0, 0
75850, 450, 1, 0, 0
75950, 990, 0, 0, 0
75950, 530, 1, 0, 0
76050, 1100, 0, 0, 0
76050, 430, 1, 0, 0
76150, 770, 0, 0, 0
76150, 570, 1, 0, 0
76249, 919, 0, 0, 0
76249, 383, 1, 0, 0
76349, 820, 0, 0, 0
76349, 430, 1, 0, 0
76449, 1210, 0, 0, 0
76449, 440, 1, 0, 0
76550, 830, 0, 0, 0
76550, 500, 1, 0, 0
76650, 1170, 0, 0, 0
76650, 430, 1, 0, 0
76749, 1050, 0, 0, 0
76749, 383, 1, 0, 0
76849, 890, 0, 0, 0
76849, 580, 1, 0, 0
76949, 1090, 0, 0, 0
76949, 470, 1, 0, 0
77049, 950, 0, 0, 0
77049, 460, 1, 0, 0
77149, 670, 0, 0, 0
77149, 380, 1, 0, 0
77249, 980, 0, 0, 0
77249, 360, 1, 0, 0
77350, 1080, 0, 0, 0
77350, 470, 1, 0, 0
77450, 950, 0, 0, 0
77450, 500, 1, 0, 0
77550, 1220, 0, 0, 0
77550, 370, 1, 0, 0
77650, 1040, 0, 0, 0
77650, 540, 1, 0, 0
77749, 939, 0, 0, 0
77749, 434, 1, 0, 0
77849, 1060, 0, 0, 0
77849, 390, 1, 0, 0
77949, 1000, 0, 0, 0
77949, 420, 1, 0, 0
78049, 970, 0, 0, 0
78049, 390, 1, 0, 0
78149, 1110, 0, 0, 0
78149, 450, 1, 0, 0
78250, 490, 0, 0, 0
78250, 330, 1, 0, 0
78350, 1150, 0, 0, 0
78350, 410, 1, 0, 0
78450, 1010, 0, 0, 0
78450, 520, 1, 0, 0
78550, 990, 0, 0, 0
78550, 500, 1, 0, 0
78650, 960, 0, 0, 0
78650, 450, 1, 0, 0
78749, 1151, 0, 0, 0
78749, 434, 1, 0, 0
78849, 1130, 0, 0, 0
78849, 480, 1, 0, 0
78949, 1190, 0, 0, 0
78949, 370, 1, 0, 0
79050, 1150, 0, 0, 0
79050, 410, 1, 0, 0
79150, 1220, 0, 0, 0
79150, 370, 1, 0, 0
79250, 980, 0, 0, 0
79250, 440, 1, 0, 0
79350, 1200, 0, 0, 0
79350, 510, 1, 0, 0
79450, 1110, 0, 0, 0
79450, 420, 1, 0, 0
79550, 1050, 0, 0, 0
79550, 440, 1, 0, 0
79650, 1040, 0, 0, 0
79650, 410, 1, 0, 0
79749, 1101, 0, 0, 0
79749, 414, 1, 0, 0
79849, 1020, 0, 0, 0
79849, 490, 1, 0, 0
79949, 1080, 0, 0, 0
79949, 570, 1, 0, 0
80050, 1050, 0, 0, 0
80050, 510, 1, 0, 0
80150, 990, 0, 0, 0
80150, 490, 1, 0, 0
80249, 707, 0, 0, 0
80249, 414, 1, 0, 0
80349, 920, 0, 0, 0
80349, 420, 1, 0, 0
80449, 1260, 0, 0, 0
80449, 430, 1, 0, 0
80549, 1050, 0, 0, 0
80549, 450, 1, 0, 0
80649, 960, 0, 0, 0
80649, 460, 1, 0, 0
80749, 1190, 0, 0, 0
80749, 380, 1, 0, 0
80849, 1050, 0, 0, 0
80849, 430, 1, 0, 0
80949, 810, 0, 0, 0
80949, 520, 1, 0, 0
81050, 1030, 0, 0, 0
81050, 450, 1, 0, 0
81150, 1040, 0, 0, 0
81150, 370, 1, 0, 0
81249, 808, 0, 0, 0
81249, 595, 1, 0, 0
81349, 700, 0, 0, 0
81349, 310, 1, 0, 0
81449, 1090, 0, 0, 0
81449, 380, 1, 0, 0
81549, 1100, 0, 0, 0
81549, 510, 1, 0, 0
81649, 1270, 0, 0, 0
81649, 450, 1, 0, 0
81750, 1040, 0, 0, 0
81750, 430, 1, 0, 0
81850, 1080, 0, 0, 0
81850, 440, 1, 0, 0
81950, 1030, 0, 0, 0
81950, 500, 1, 0, 0
82050, 1270, 0, 0, 0
82050, 400, 1, 0, 0
82150, 910, 0, 0, 0
82150, 500, 1, 0, 0
82249, 979, 0, 0, 0
82249, 474, 1, 0, 0
82349, 860, 0, 0, 0
82349, 390, 1, 0, 0
82449, 850, 0, 0, 0
82449, 570, 1, 0, 0
82550, 780, 0, 0, 0
82550, 530, 1, 0, 0
82650, 1220, 0, 0, 0
82650, 460, 1, 0, 0
82749, 919, 0, 0, 0
82749, 535, 1, 0, 0
82849, 880, 0, 0, 0
82849, 520, 1, 0, 0
82949, 880, 0, 0, 0
82949, 570, 1, 0, 0
83049, 1050, 0, 0, 0
83049, 450, 1, 0, 0
83149, 1030, 0, 0, 0
83149, 360, 1, 0, 0
83249, 1200, 0, 0, 0
83249, 390, 1, 0, 0
83349, 1200, 0, 0, 0
83349, 380, 1, 0, 0
83450, 1130, 0, 0, 0
83450, 450, 1, 0, 0
83550, 1180, 0, 0, 0
83550, 390, 1, 0, 0
83650, 1110, 0, 0, 0
83650, 480, 1, 0, 0
83749, 959, 0, 0, 0
83749, 464, 1, 0, 0
83849, 1120, 0, 0, 0
83849, 460, 1, 0, 0
83949, 1090, 0, 0, 0
83949, 440, 1, 0, 0
84049, 1080, 0, 0, 0
84049, 490, 1, 0, 0
84149, 1110, 0, 0, 0
84149, 450, 1, 0, 0
84250, 970, 0, 0, 0
84250, 530, 1, 0, 0
84350, 1090, 0, 0, 0
84350, 330, 1, 0, 0
84450, 1100, 0, 0, 0
84450, 430, 1, 0, 0
84550, 1050, 0, 0, 0
84550, 460, 1, 0, 0
84650, 1230, 0, 0, 0
84650, 370, 1, 0, 0
84749, 1070, 0, 0, 0
84749, 474, 1, 0, 0
84849, 450, 0, 0, 0
84849, 260, 1, 0, 0
84949, 1060, 0, 0, 0
84949, 500, 1, 0, 0
85049, 1150, 0, 0, 0
85049, 470, 1, 0, 0
85150, 1080, 0, 0, 0
85150, 500, 1, 0, 0
85250, 1160, 0, 0, 0
85250, 380, 1, 0, 0
85350, 750, 0, 0, 0
85350, 320, 1, 0, 0
85450, 970, 0, 0, 0
85450, 390, 1, 0, 0
85550, 990, 0, 0, 0
85550, 480, 1, 0, 0
85650, 1020, 0, 0, 0
85650, 480, 1, 0, 0
85749, 989, 0, 0, 0
85749, 484, 1, 0, 0
85849, 1070, 0, 0, 0
85849, 400, 1, 0, 0
85949, 1130, 0, 0, 0
85949, 400, 1, 0, 0
86050, 1110, 0, 0, 0
86050, 370, 1, 0, 0
86150, 1110, 0, 0, 0
86150, 420, 1, 0, 0
86249, 1111, 0, 0, 0
86249, 434, 1, 0, 0
86349, 810, 0, 0, 0
86349, 370, 1, 0, 0
86449, 1050, 0, 0, 0
86449, 500, 1, 0, 0
86549, 940, 0, 0, 0
86549, 480, 1, 0, 0
86649, 1010, 0, 0, 0
86649, 430, 1, 0, 0
86750, 1180, 0, 0, 0
86750, 420, 1, 0, 0
86850, 860, 0, 0, 0
86850, 480, 1, 0, 0
86950, 40, 0, 0, 0
86950, 20, 1, 0, 0
87050, 170, 0, 0, 0
87050, 30, 1, 0, 0
87150, 590, 0, 0, 0
87150, 270, 1, 0, 0
87249, 60, 0, 0, 0
87249, 40, 1, 0, 0
87349, 560, 0, 0, 0
87349, 350, 1, 0, 0
87449, 310, 0, 0, 0
87449, 120, 1, 0, 0
87549, 790, 0, 0, 0
87549, 400, 1, 0, 0
87649, 830, 0, 0, 0
87649, 400, 1, 0, 0
87749, 970, 0, 0, 0
87749, 420, 1, 0, 0
87849, 1060, 0, 0, 0
87849, 450, 1, 0, 0
87950, 260, 0, 0, 0
87950, 140, 1, 0, 0
88050, 760, 0, 0, 0
88050, 330, 1, 0, 0
88150, 1080, 0, 0, 0
88150, 500, 1, 0, 0
88249, 1282, 0, 0, 0
88249, 464, 1, 0, 0
88349, 1250, 0, 0, 0
88349, 360, 1, 0, 0
88449, 1190, 0, 0, 0
88449, 400, 1, 0, 0
88549, 980, 0, 0, 0
88549, 510, 1, 0, 0
88650, 1060, 0, 0, 0
88650, 500, 1, 0, 0
88749, 353, 0, 0, 0
88749, 101, 1, 0, 0
88849, 480, 0, 0, 0
88849, 200, 1, 0, 0
88949, 1370, 0, 0, 0
88949, 440, 1, 0, 0
89049, 1020, 0, 0, 0
89049, 470, 1, 0, 0
89149, 1150, 0, 0, 0
89149, 520, 1, 0, 0
89249, 1250, 0, 0, 0
89249, 440, 1, 0, 0
89349, 1110, 0, 0, 0
89349, 440, 1, 0, 0
89450, 970, 0, 0, 0
89450, 450, 1, 0, 0
89550, 1140, 0, 0, 0
89550, 390, 1, 0, 0
89650, 1050, 0, 0, 0
89650, 500, 1, 0, 0
89749, 989, 0, 0, 0
89749, 515, 1, 0, 0
89849, 1100, 0, 0, 0
89849, 320, 1, 0, 0
89949, 1060, 0, 0, 0
89949, 440, 1, 0, 0
