41300, 7872755, 1, 0, 0
41300, 2894278, 0, 0, 0
41400, 3755759, 0, 0, 0
41404, 7825112, 1, 0, 0
41500, 8958142, 1, 0, 0
41500, 3688491, 0, 0, 0
41600, 3050845, 0, 0, 0
41600, 7760819, 1, 0, 0
41700, 3327037, 0, 0, 0
41705, 8056959, 1, 0, 0
41800, 2886598, 0, 0, 0
41801, 7277600, 1, 0, 0
41900, 3317618, 0, 0, 0
41900, 7679814, 1, 0, 0
42000, 6831225, 1, 0, 0
42001, 3085576, 0, 0, 0
42100, 3050198, 0, 0, 0
42105, 7363706, 1, 0, 0
42200, 3085489, 0, 0, 0
42203, 7024073, 1, 0, 0
42300, 7618091, 1, 0, 0
42301, 3328103, 0, 0, 0
42400, 3383377, 0, 0, 0
42402, 7591333, 1, 0, 0
42525, 8811695, 1, 0, 0
42526, 3572443, 0, 0, 0
42600, 6578520, 0, 0, 0
42601, 11451791, 1, 0, 0
42700, 2889758, 0, 0, 0
42701, 6522005, 1, 0, 0
42800, 3022478, 0, 0, 0
42803, 8113052, 1, 0, 0
42900, 6899726, 1, 0, 0
42900, 3169244, 0, 0, 0
43000, 6639466, 1, 0, 0
43000, 3180420, 0, 0, 0
43100, 3042691, 0, 0, 0
43100, 6654411, 1, 0, 0
43200, 7466974, 1, 0, 0
43200, 3154135, 0, 0, 0
43300, 2888605, 0, 0, 0
43300, 8714699, 1, 0, 0
43408, 2799595, 0, 0, 0
43409, 8442905, 1, 0, 0
43500, 3304842, 0, 0, 0
43502, 8058282, 1, 0, 0
43600, 7087812, 1, 0, 0
43603, 3098030, 0, 0, 0
43700, 3159547, 0, 0, 0
43701, 7230316, 1, 0, 0
43800, 3133870, 0, 0, 0
43801, 7461528, 1, 0, 0
43900, 3028413, 0, 0, 0
43905, 8412015, 1, 0, 0
44000, 3130436, 0, 0, 0
44000, 7260600, 1, 0, 0
44100, 3311329, 0, 0, 0
44101, 7636173, 1, 0, 0
44200, 7497638, 1, 0, 0
44200, 3277163, 0, 0, 0
44300, 3004919, 0, 0, 0
44303, 7447547, 1, 0, 0
44400, 3052754, 0, 0, 0
44401, 7440282, 1, 0, 0
44500, 3164374, 0, 0, 0
44506, 8438280, 1, 0, 0
44600, 3480883, 0, 0, 0
44600, 7876836, 1, 0, 0
44700, 2995978, 0, 0, 0
44702, 7159598, 1, 0, 0
44800, 3452712, 0, 0, 0
44800, 7057804, 1, 0, 0
44900, 3087460, 0, 0, 0
44900, 7648015, 1, 0, 0
45000, 3212441, 0, 0, 0
45002, 7952239, 1, 0, 0
45101, 3057144, 0, 0, 0
45102, 7393045, 1, 0, 0
45200, 3179397, 0, 0, 0
45200, 7239285, 1, 0, 0
45300, 7447386, 1, 0, 0
45301, 3204285, 0, 0, 0
45400, 3072459, 0, 0, 0
45402, 7776889, 1, 0, 0
45501, 3110205, 0, 0, 0
45505, 6681430, 1, 0, 0
45600, 3035136, 0, 0, 0
45601, 7740740, 1, 0, 0
45700, 3047657, 0, 0, 0
45705, 7933137, 1, 0, 0
45800, 7421667, 1, 0, 0
45800, 3177753, 0, 0, 0
45900, 3354530, 0, 0, 0
45900, 8181882, 1, 0, 0
46000, 6831022, 1, 0, 0
46004, 3480996, 0, 0, 0
46101, 3193264, 0, 0, 0
46101, 7001596, 1, 0, 0
46200, 3407347, 0, 0, 0
46203, 7084852, 1, 0, 0
46301, 3874303, 0, 0, 0
46303, 7367997, 1, 0, 0
46400, 3311871, 0, 0, 0
46402, 7200098, 1, 0, 0
46500, 3053558, 0, 0, 0
46500, 7351827, 1, 0, 0
46600, 3395201, 0, 0, 0
46602, 7276002, 1, 0, 0
46700, 3038006, 0, 0, 0
46700, 6998398, 1, 0, 0
46800, 3261844, 0, 0, 0
46803, 7525114, 1, 0, 0
46901, 3220657, 0, 0, 0
46904, 7695535, 1, 0, 0
47000, 2983432, 0, 0, 0
47000, 8187810, 1, 0, 0
47100, 3110258, 0, 0, 0
47100, 7572771, 1, 0, 0
47200, 3099689, 0, 0, 0
47202, 7507664, 1, 0, 0
47300, 2810960, 0, 0, 0
47301, 7651149, 1, 0, 0
47401, 3329979, 0, 0, 0
47404, 8506113, 1, 0, 0
47500, 3234316, 0, 0, 0
47500, 7590621, 1, 0, 0
47600, 2965477, 0, 0, 0
47601, 8005523, 1, 0, 0
47700, 3073836, 0, 0, 0
47700, 7566270, 1, 0, 0
47801, 12484392, 1, 0, 0
47801, 5523215, 0, 0, 0
47900, 3149424, 0, 0, 0
47900, 6424726, 1, 0, 0
48001, 7730693, 1, 0, 0
48001, 3159360, 0, 0, 0
48100, 3155004, 0, 0, 0
48100, 7342827, 1, 0, 0
48200, 3033390, 0, 0, 0
48200, 6948574, 1, 0, 0
48300, 2904957, 0, 0, 0
48301, 7396053, 1, 0, 0
48400, 3187481, 0, 0, 0
48401, 8574746, 1, 0, 0
48500, 3386818, 0, 0, 0
48500, 7701791, 1, 0, 0
48600, 3031423, 0, 0, 0
48602, 8196997, 1, 0, 0
48700, 3319516, 0, 0, 0
48704, 7251308, 1, 0, 0
48800, 7188905, 1, 0, 0
48801, 3470186, 0, 0, 0
48901, 3257184, 0, 0, 0
48901, 7543305, 1, 0, 0
49001, 7087751, 0, 0, 0
49003, 10253254, 1, 0, 0
49100, 2512812, 0, 0, 0
49101, 6238874, 1, 0, 0
49200, 3152899, 0, 0, 0
49200, 7055442, 1, 0, 0
49300, 3214588, 0, 0, 0
49302, 7280621, 1, 0, 0
49402, 3186083, 0, 0, 0
49402, 7100737, 1, 0, 0
49500, 3268511, 0, 0, 0
49501, 7584682, 1, 0, 0
49600, 3367296, 0, 0, 0
49600, 6802578, 1, 0, 0
49700, 8127517, 1, 0, 0
49701, 3070709, 0, 0, 0
49800, 3356099, 0, 0, 0
49803, 7148173, 1, 0, 0
49900, 6393939, 1, 0, 0
49900, 3341800, 0, 0, 0
50000, 3187651, 0, 0, 0
50000, 7337413, 1, 0, 0
50100, 7665705, 1, 0, 0
50102, 3205394, 0, 0, 0
50200, 3267105, 0, 0, 0
50200, 7012796, 1, 0, 0
50300, 3094583, 0, 0, 0
50302, 7678275, 1, 0, 0
50400, 3051766, 0, 0, 0
50400, 7110869, 1, 0, 0
50509, 8670874, 1, 0, 0
50510, 3134649, 0, 0, 0
50600, 3600808, 0, 0, 0
50601, 6969079, 1, 0, 0
50700, 8241718, 1, 0, 0
50700, 2852764, 0, 0, 0
50801, 3258519, 0, 0, 0
50801, 7020891, 1, 0, 0
50900, 7393640, 1, 0, 0
50901, 3438328, 0, 0, 0
51000, 3918138, 0, 0, 0
51001, 8642667, 1, 0, 0
51101, 3377906, 0, 0, 0
51102, 7445088, 1, 0, 0
51200, 3547208, 0, 0, 0
51202, 7378704, 1, 0, 0
51300, 3510391, 0, 0, 0
51305, 9174679, 1, 0, 0
51403, 3609688, 0, 0, 0
51404, 7585276, 1, 0, 0
51500, 3208221, 0, 0, 0
51504, 7416800, 1, 0, 0
51600, 3999047, 0, 0, 0
51607, 8614184, 1, 0, 0
51701, 3623249, 0, 0, 0
51702, 7166427, 1, 0, 0
51800, 7772192, 1, 0, 0
51801, 3487334, 0, 0, 0
51900, 3659266, 0, 0, 0
51901, 13485858, 1, 0, 0
52001, 2928165, 0, 0, 0
52005, 6158373, 1, 0, 0
52100, 3156156, 0, 0, 0
52101, 7350180, 1, 0, 0
52200, 7945787, 1, 0, 0
52201, 3166553, 0, 0, 0
52300, 6998986, 1, 0, 0
52300, 3523477, 0, 0, 0
52401, 3436574, 0, 0, 0
52404, 7071470, 1, 0, 0
52500, 3161367, 0, 0, 0
52502, 8588971, 1, 0, 0
52600, 3468459, 0, 0, 0
52601, 7995827, 1, 0, 0
52700, 6974411, 1, 0, 0
52700, 3298784, 0, 0, 0
52800, 8344390, 1, 0, 0
52801, 3168168, 0, 0, 0
52900, 2949784, 0, 0, 0
52904, 7393994, 1, 0, 0
53000, 3148810, 0, 0, 0
53004, 7997364, 1, 0, 0
53100, 3286350, 0, 0, 0
53100, 7537773, 1, 0, 0
53200, 7944149, 1, 0, 0
53200, 3144311, 0, 0, 0
53301, 3511679, 0, 0, 0
53304, 7248959, 1, 0, 0
53400, 4024375, 0, 0, 0
53401, 7666249, 1, 0, 0
53500, 2943849, 0, 0, 0
53500, 7843005, 1, 0, 0
53600, 3249608, 0, 0, 0
53601, 7516789, 1, 0, 0
53700, 3060941, 0, 0, 0
53701, 8429739, 1, 0, 0
53800, 3510635, 0, 0, 0
53802, 8307275, 1, 0, 0
53900, 3395895, 0, 0, 0
53900, 7267960, 1, 0, 0
54000, 3330644, 0, 0, 0
54002, 7381004, 1, 0, 0
54100, 4856950, 0, 0, 0
54104, 11255511, 1, 0, 0
54200, 2968650, 0, 0, 0
54200, 7267364, 1, 0, 0
54300, 3529527, 0, 0, 0
54301, 7817903, 1, 0, 0
54406, 8794572, 1, 0, 0
54410, 3120940, 0, 0, 0
54500, 3254745, 0, 0, 0
54501, 7834941, 1, 0, 0
54600, 3672581, 0, 0, 0
54601, 7746629, 1, 0, 0
54700, 3824110, 0, 0, 0
54700, 8225872, 1, 0, 0
54800, 7429809, 1, 0, 0
54800, 3007257, 0, 0, 0
54900, 3469528, 0, 0, 0
54900, 7347370, 1, 0, 0
55000, 3195521, 0, 0, 0
55003, 6785846, 1, 0, 0
55100, 3122208, 0, 0, 0
55100, 7419386, 1, 0, 0
55200, 7071340, 1, 0, 0
55200, 3133548, 0, 0, 0
55300, 2880157, 0, 0, 0
55302, 7170470, 1, 0, 0
55400, 7570754, 1, 0, 0
55400, 2987309, 0, 0, 0
55500, 7327138, 1, 0, 0
55500, 3179718, 0, 0, 0
55601, 3671607, 0, 0, 0
55602, 8003772, 1, 0, 0
55700, 8131748, 1, 0, 0
55702, 3549770, 0, 0, 0
55800, 2913646, 0, 0, 0
55800, 7725807, 1, 0, 0
55902, 3844562, 0, 0, 0
55902, 8376234, 1, 0, 0
56000, 2984928, 0, 0, 0
56002, 8014112, 1, 0, 0
56100, 3075884, 0, 0, 0
56101, 7812346, 1, 0, 0
56200, 3384167, 0, 0, 0
56201, 7935183, 1, 0, 0
56300, 3399652, 0, 0, 0
56301, 6772971, 1, 0, 0
56400, 3346712, 0, 0, 0
56402, 7473351, 1, 0, 0
56500, 5034440, 0, 0, 0
56500, 13665418, 1, 0, 0
56600, 3074593, 0, 0, 0
56601, 5990048, 1, 0, 0
56700, 3957561, 0, 0, 0
56701, 9457975, 1, 0, 0
56800, 7104617, 1, 0, 0
56800, 3211955, 0, 0, 0
56900, 3747017, 0, 0, 0
56901, 10294698, 1, 0, 0
57001, 7184283, 0, 0, 0
57001, 15963784, 1, 0, 0
57100, 3127887, 0, 0, 0
57101, 7351742, 1, 0, 0
57200, 7470297, 1, 0, 0
57201, 3072454, 0, 0, 0
57300, 7145813, 1, 0, 0
57300, 3313507, 0, 0, 0
57400, 3064539, 0, 0, 0
57400, 8040052, 1, 0, 0
57500, 3219789, 0, 0, 0
57503, 7449417, 1, 0, 0
57600, 3324713, 0, 0, 0
57603, 7228222, 1, 0, 0
57700, 2986943, 0, 0, 0
57704, 9008057, 1, 0, 0
57800, 7774442, 1, 0, 0
57800, 3001930, 0, 0, 0
57900, 3526646, 0, 0, 0
57902, 7149599, 1, 0, 0
58000, 3639782, 0, 0, 0
58000, 7637486, 1, 0, 0
58106, 2898242, 0, 0, 0
58108, 6954211, 1, 0, 0
58200, 3217871, 0, 0, 0
58201, 8006865, 1, 0, 0
58300, 3302111, 0, 0, 0
58301, 7034337, 1, 0, 0
58400, 7880099, 1, 0, 0
58400, 3577241, 0, 0, 0
58500, 3474404, 0, 0, 0
58503, 7462782, 1, 0, 0
58600, 3343499, 0, 0, 0
58601, 7929648, 1, 0, 0
58701, 3358554, 0, 0, 0
58701, 6682602, 1, 0, 0
58800, 2962033, 0, 0, 0
58804, 7188926, 1, 0, 0
58900, 3752471, 0, 0, 0
58901, 7233511, 1, 0, 0
59000, 7757778, 1, 0, 0
59001, 3269761, 0, 0, 0
59102, 3199525, 0, 0, 0
59103, 7655287, 1, 0, 0
59200, 3097983, 0, 0, 0
59200, 9974327, 1, 0, 0
59300, 3183266, 0, 0, 0
59301, 6935105, 1, 0, 0
59400, 3102913, 0, 0, 0
59402, 6890485, 1, 0, 0
59500, 3438175, 0, 0, 0
59500, 7405274, 1, 0, 0
59600, 3367247, 0, 0, 0
59600, 8093895, 1, 0, 0
59700, 3309949, 0, 0, 0
59702, 7838435, 1, 0, 0
59800, 9350338, 1, 0, 0
59801, 3646515, 0, 0, 0
59900, 3388385, 0, 0, 0
59903, 7227606, 1, 0, 0
60000, 7680630, 1, 0, 0
60001, 3228946, 0, 0, 0
60100, 3240401, 0, 0, 0
60101, 7995412, 1, 0, 0
60200, 7318530, 1, 0, 0
60202, 3052937, 0, 0, 0
60300, 3256255, 0, 0, 0
60302, 7702131, 1, 0, 0
60401, 3212582, 0, 0, 0
60401, 8247679, 1, 0, 0
60500, 3216280, 0, 0, 0
60503, 7079477, 1, 0, 0
60600, 3073634, 0, 0, 0
60600, 7580663, 1, 0, 0
60700, 3391353, 0, 0, 0
60702, 7596483, 1, 0, 0
60800, 3149307, 0, 0, 0
60801, 8077414, 1, 0, 0
60900, 3275602, 0, 0, 0
60900, 8514335, 1, 0, 0
61001, 3493514, 0, 0, 0
61001, 8908430, 1, 0, 0
61100, 4125856, 0, 0, 0
61100, 8543388, 1, 0, 0
61200, 8223338, 1, 0, 0
61201, 2971285, 0, 0, 0
61300, 2959053, 0, 0, 0
61300, 7549407, 1, 0, 0
61400, 3381529, 0, 0, 0
61401, 7100204, 1, 0, 0
61500, 8492338, 1, 0, 0
61500, 3144152, 0, 0, 0
61600, 3581563, 0, 0, 0
61601, 8287496, 1, 0, 0
61700, 3160371, 0, 0, 0
61702, 6887585, 1, 0, 0
61800, 6273645, 0, 0, 0
61800, 14040154, 1, 0, 0
61901, 8143879, 1, 0, 0
61901, 3094549, 0, 0, 0
62001, 7091527, 1, 0, 0
62001, 3106305, 0, 0, 0
62100, 7427062, 0, 0, 0
62101, 12171773, 1, 0, 0
62200, 2877188, 0, 0, 0
62202, 7586727, 1, 0, 0
62300, 4363584, 0, 0, 0
62306, 8269120, 1, 0, 0
62400, 3167319, 0, 0, 0
62404, 7903617, 1, 0, 0
62500, 3111250, 0, 0, 0
62501, 7175622, 1, 0, 0
62600, 3442931, 0, 0, 0
62602, 7326897, 1, 0, 0
62700, 9634435, 1, 0, 0
62701, 4508288, 0, 0, 0
62800, 7928775, 1, 0, 0
62801, 3661590, 0, 0, 0
62900, 3049353, 0, 0, 0
62903, 7649237, 1, 0, 0
63000, 3161750, 0, 0, 0
63001, 7399432, 1, 0, 0
63100, 3580473, 0, 0, 0
63104, 10958894, 1, 0, 0
63200, 7574723, 1, 0, 0
63200, 3085595, 0, 0, 0
63300, 7519451, 1, 0, 0
63300, 2887549, 0, 0, 0
63401, 7951535, 1, 0, 0
63401, 3163176, 0, 0, 0
63500, 8194044, 1, 0, 0
63501, 3091095, 0, 0, 0
63600, 7561499, 1, 0, 0
63600, 3354200, 0, 0, 0
63700, 3161010, 0, 0, 0
63700, 7136342, 1, 0, 0
63800, 3254402, 0, 0, 0
63802, 7079048, 1, 0, 0
63900, 3199213, 0, 0, 0
63905, 7746743, 1, 0, 0
64001, 3114456, 0, 0, 0
64001, 7496908, 1, 0, 0
64101, 3313636, 0, 0, 0
64103, 8381309, 1, 0, 0
64201, 2847096, 0, 0, 0
64205, 7717042, 1, 0, 0
64300, 8601584, 1, 0, 0
64300, 3666666, 0, 0, 0
64400, 3263659, 0, 0, 0
64400, 7177969, 1, 0, 0
64500, 3166522, 0, 0, 0
64501, 7979702, 1, 0, 0
64600, 3099259, 0, 0, 0
64600, 7729751, 1, 0, 0
64700, 3058661, 0, 0, 0
64701, 7329914, 1, 0, 0
64817, 2951001, 0, 0, 0
64819, 9295675, 1, 0, 0
64901, 4331631, 0, 0, 0
64902, 7791566, 1, 0, 0
65000, 3261420, 0, 0, 0
65004, 7573259, 1, 0, 0
65100, 3258384, 0, 0, 0
65101, 7591510, 1, 0, 0
65200, 7409178, 1, 0, 0
65200, 3315469, 0, 0, 0
65301, 7487244, 1, 0, 0
65302, 3292642, 0, 0, 0
65400, 8467177, 1, 0, 0
65401, 3015482, 0, 0, 0
65500, 3485312, 0, 0, 0
65501, 7828816, 1, 0, 0
65601, 3338953, 0, 0, 0
65604, 8080560, 1, 0, 0
65700, 3435948, 0, 0, 0
65701, 8111510, 1, 0, 0
65800, 3302739, 0, 0, 0
65802, 8098371, 1, 0, 0
65900, 8064744, 1, 0, 0
65900, 3247342, 0, 0, 0
66000, 3050202, 0, 0, 0
66000, 8113079, 1, 0, 0
66100, 3130101, 0, 0, 0
66100, 8611759, 1, 0, 0
66209, 4842454, 0, 0, 0
66209, 11186612, 1, 0, 0
66302, 6332718, 0, 0, 0
66302, 14067599, 1, 0, 0
66400, 4571701, 0, 0, 0
66400, 6799455, 1, 0, 0
66501, 8450157, 1, 0, 0
66502, 3457462, 0, 0, 0
66619, 5939444, 0, 0, 0
66621, 12286053, 1, 0, 0
66700, 16246397, 1, 0, 0
66700, 3403743, 0, 0, 0
66800, 7317075, 1, 0, 0
66800, 3389929, 0, 0, 0
66900, 3329631, 0, 0, 0
66901, 7012536, 1, 0, 0
67000, 5144285, 0, 0, 0
67001, 8743012, 1, 0, 0
67100, 2724843, 0, 0, 0
67100, 7042741, 1, 0, 0
67200, 9360001, 1, 0, 0
67200, 3268134, 0, 0, 0
67300, 3407933, 0, 0, 0
67300, 7404654, 1, 0, 0
67401, 2933927, 0, 0, 0
67404, 8134956, 1, 0, 0
67500, 3283787, 0, 0, 0
67501, 7077064, 1, 0, 0
67600, 3177432, 0, 0, 0
67604, 7248454, 1, 0, 0
67700, 3139766, 0, 0, 0
67700, 7396777, 1, 0, 0
67801, 2950466, 0, 0, 0
67804, 6941953, 1, 0, 0
67921, 35269967, 1, 0, 0
67926, 10799360, 0, 0, 0
68000, 16676756, 1, 0, 0
68000, 4772413, 0, 0, 0
68100, 6094512, 1, 0, 0
68101, 2771515, 0, 0, 0
68200, 2937844, 0, 0, 0
68205, 6670606, 1, 0, 0
68300, 3373658, 0, 0, 0
68300, 8024367, 1, 0, 0
68400, 3095440, 0, 0, 0
68402, 8235050, 1, 0, 0
68500, 3168402, 0, 0, 0
68505, 7561248, 1, 0, 0
68600, 3018895, 0, 0, 0
68602, 7036062, 1, 0, 0
68700, 3095199, 0, 0, 0
68705, 7764806, 1, 0, 0
68800, 3052392, 0, 0, 0
68802, 7374391, 1, 0, 0
68900, 7567630, 1, 0, 0
68901, 3425818, 0, 0, 0
69000, 4057095, 0, 0, 0
69001, 7922214, 1, 0, 0
69100, 2989061, 0, 0, 0
69101, 6724469, 1, 0, 0
69201, 3196717, 0, 0, 0
69202, 7717465, 1, 0, 0
69300, 3342613, 0, 0, 0
69301, 7304371, 1, 0, 0
69400, 3387757, 0, 0, 0
69403, 7610090, 1, 0, 0
69500, 6876005, 1, 0, 0
69500, 3342283, 0, 0, 0
69600, 3192462, 0, 0, 0
69607, 7108109, 1, 0, 0
69700, 3140004, 0, 0, 0
69703, 7960136, 1, 0, 0
69800, 3619347, 0, 0, 0
69808, 7672132, 1, 0, 0
69936, 3279405, 0, 0, 0
69941, 7637573, 1, 0, 0
70000, 4998602, 0, 0, 0
70001, 8231321, 1, 0, 0
70100, 7034021, 1, 0, 0
70101, 3177081, 0, 0, 0
70200, 3171990, 0, 0, 0
70204, 7815279, 1, 0, 0
70300, 6873509, 1, 0, 0
70301, 3454353, 0, 0, 0
70400, 7065332, 1, 0, 0
70401, 3656604, 0, 0, 0
70500, 3224196, 0, 0, 0
70500, 6717074, 1, 0, 0
70600, 3528074, 0, 0, 0
70604, 7444350, 1, 0, 0
70701, 8522721, 1, 0, 0
70703, 3628722, 0, 0, 0
70800, 4166422, 0, 0, 0
70804, 7754866, 1, 0, 0
70900, 3950977, 0, 0, 0
70902, 7270566, 1, 0, 0
71000, 9143776, 1, 0, 0
71001, 3971819, 0, 0, 0
71101, 3176544, 0, 0, 0
71101, 9585930, 1, 0, 0
71200, 4161195, 0, 0, 0
71200, 8540517, 1, 0, 0
71300, 4545816, 0, 0, 0
71300, 9160046, 1, 0, 0
71400, 3490882, 0, 0, 0
71402, 8304473, 1, 0, 0
71500, 4281463, 0, 0, 0
71503, 8489180, 1, 0, 0
71600, 3781730, 0, 0, 0
71601, 7878663, 1, 0, 0
71700, 8589141, 1, 0, 0
71701, 4439865, 0, 0, 0
71800, 3754274, 0, 0, 0
71800, 7687581, 1, 0, 0
71900, 3959066, 0, 0, 0
71902, 7978765, 1, 0, 0
72001, 3922602, 0, 0, 0
72002, 8918729, 1, 0, 0
72100, 3861779, 0, 0, 0
72101, 8618908, 1, 0, 0
72201, 8558661, 1, 0, 0
72202, 3726205, 0, 0, 0
72300, 3802309, 0, 0, 0
72303, 7348260, 1, 0, 0
72401, 3507907, 0, 0, 0
72404, 8086089, 1, 0, 0
72500, 3882136, 0, 0, 0
72502, 8429447, 1, 0, 0
72600, 4004218, 0, 0, 0
72600, 8296187, 1, 0, 0
72702, 9587262, 1, 0, 0
72703, 3857682, 0, 0, 0
72800, 4119904, 0, 0, 0
72802, 8668709, 1, 0, 0
72900, 3824474, 0, 0, 0
72902, 8413760, 1, 0, 0
73004, 9185042, 1, 0, 0
73004, 4174591, 0, 0, 0
73100, 4518301, 0, 0, 0
73101, 8433134, 1, 0, 0
73200, 7917435, 1, 0, 0
73201, 3534774, 0, 0, 0
73300, 8233021, 1, 0, 0
73300, 4050762, 0, 0, 0
73400, 7513566, 1, 0, 0
73400, 3654340, 0, 0, 0
73500, 8545983, 1, 0, 0
73500, 3493023, 0, 0, 0
73601, 7909176, 1, 0, 0
73602, 3876127, 0, 0, 0
73700, 9015999, 1, 0, 0
73702, 3723032, 0, 0, 0
73800, 4233901, 0, 0, 0
73803, 8680621, 1, 0, 0
73900, 3649818, 0, 0, 0
73901, 8301235, 1, 0, 0
74000, 3770471, 0, 0, 0
74001, 9681404, 1, 0, 0
74100, 3799909, 0, 0, 0
74102, 9742886, 1, 0, 0
74200, 3697579, 0, 0, 0
74204, 8577234, 1, 0, 0
74300, 8812047, 1, 0, 0
74300, 3910234, 0, 0, 0
74400, 3654519, 0, 0, 0
74400, 8167463, 1, 0, 0
74501, 3803886, 0, 0, 0
74503, 7707218, 1, 0, 0
74600, 4569071, 0, 0, 0
74613, 7800683, 1, 0, 0
74701, 3397330, 0, 0, 0
74704, 8695563, 1, 0, 0
74801, 4021614, 0, 0, 0
74801, 9421075, 1, 0, 0
74900, 8561288, 1, 0, 0
74901, 3913494, 0, 0, 0
75002, 7680833, 1, 0, 0
75003, 3452426, 0, 0, 0
75100, 3951764, 0, 0, 0
75100, 9205360, 1, 0, 0
75200, 17526170, 1, 0, 0
75200, 6487441, 0, 0, 0
75300, 3205303, 0, 0, 0
75304, 6579457, 1, 0, 0
75401, 3828606, 0, 0, 0
75401, 8360668, 1, 0, 0
75500, 4089166, 0, 0, 0
75502, 7914659, 1, 0, 0
75600, 8139317, 1, 0, 0
75601, 3795755, 0, 0, 0
75700, 3793026, 0, 0, 0
75703, 8544830, 1, 0, 0
75800, 3800364, 0, 0, 0
75801, 8993869, 1, 0, 0
75900, 3702539, 0, 0, 0
75900, 8423688, 1, 0, 0
76003, 7996212, 1, 0, 0
76004, 4239056, 0, 0, 0
76100, 3750321, 0, 0, 0
76101, 8961010, 1, 0, 0
76201, 3975752, 0, 0, 0
76202, 8398661, 1, 0, 0
76300, 3971852, 0, 0, 0
76302, 9038015, 1, 0, 0
76401, 3945353, 0, 0, 0
76402, 9252663, 1, 0, 0
76500, 3981593, 0, 0, 0
76501, 7785293, 1, 0, 0
76601, 4178257, 0, 0, 0
76602, 10982886, 1, 0, 0
76700, 4047818, 0, 0, 0
76702, 8206917, 1, 0, 0
76800, 8341176, 1, 0, 0
76801, 3595126, 0, 0, 0
76900, 8289050, 1, 0, 0
76903, 3885948, 0, 0, 0
77000, 3948121, 0, 0, 0
77001, 9375599, 1, 0, 0
77101, 8047937, 1, 0, 0
77103, 3741442, 0, 0, 0
77200, 5777205, 0, 0, 0
77203, 17754769, 1, 0, 0
77300, 4003149, 0, 0, 0
77303, 8380968, 1, 0, 0
77400, 9443641, 1, 0, 0
77401, 4361653, 0, 0, 0
77500, 3819514, 0, 0, 0
77504, 9191520, 1, 0, 0
77600, 3734242, 0, 0, 0
77601, 8735274, 1, 0, 0
77700, 3823215, 0, 0, 0
77702, 9527024, 1, 0, 0
77801, 3523508, 0, 0, 0
77801, 9074947, 1, 0, 0
77900, 9194194, 1, 0, 0
77901, 3832228, 0, 0, 0
78000, 4157853, 0, 0, 0
78003, 8457015, 1, 0, 0
78100, 9742477, 1, 0, 0
78101, 4254557, 0, 0, 0
78245, 8992872, 1, 0, 0
78247, 4197882, 0, 0, 0
78300, 4981663, 0, 0, 0
78302, 14598903, 1, 0, 0
78401, 3468600, 0, 0, 0
78404, 7753158, 1, 0, 0
78500, 3808353, 0, 0, 0
78501, 7855809, 1, 0, 0
78600, 3811688, 0, 0, 0
78608, 7820072, 1, 0, 0
78701, 3881111, 0, 0, 0
78701, 7396989, 1, 0, 0
78801, 8292633, 1, 0, 0
78803, 3644945, 0, 0, 0
78900, 3642686, 0, 0, 0
78900, 9151690, 1, 0, 0
79000, 3898573, 0, 0, 0
79001, 8925650, 1, 0, 0
79100, 4045686, 0, 0, 0
79100, 7492732, 1, 0, 0
79200, 3780836, 0, 0, 0
79203, 8063974, 1, 0, 0
79300, 3685632, 0, 0, 0
79301, 9351713, 1, 0, 0
79400, 3752348, 0, 0, 0
79400, 7731096, 1, 0, 0
79500, 3641850, 0, 0, 0
79503, 8429786, 1, 0, 0
79600, 3929525, 0, 0, 0
79602, 8282098, 1, 0, 0
79701, 9298292, 1, 0, 0
79702, 3534463, 0, 0, 0
79800, 9550589, 1, 0, 0
79800, 4113047, 0, 0, 0
79901, 3786217, 0, 0, 0
79901, 8442775, 1, 0, 0
80000, 8182929, 1, 0, 0
80001, 3336354, 0, 0, 0
80100, 8455942, 1, 0, 0
80103, 4106813, 0, 0, 0
80200, 3426007, 0, 0, 0
80201, 7652029, 1, 0, 0
80300, 13779753, 1, 0, 0
80300, 5782943, 0, 0, 0
80400, 3626321, 0, 0, 0
80408, 7598115, 1, 0, 0
80501, 3758539, 0, 0, 0
80502, 8295642, 1, 0, 0
80601, 3793982, 0, 0, 0
80601, 8463749, 1, 0, 0
80700, 3784368, 0, 0, 0
80703, 8707896, 1, 0, 0
80801, 3518754, 0, 0, 0
80801, 8151687, 1, 0, 0
80900, 3719354, 0, 0, 0
80902, 8564248, 1, 0, 0
81000, 3958393, 0, 0, 0
81000, 8856242, 1, 0, 0
81100, 8909359, 1, 0, 0
81101, 4049862, 0, 0, 0
81200, 4262184, 0, 0, 0
81200, 8729737, 1, 0, 0
81325, 9680407, 1, 0, 0
81327, 4605978, 0, 0, 0
81404, 10941596, 1, 0, 0
81404, 5341414, 0, 0, 0
81501, 3673930, 0, 0, 0
81503, 7990351, 1, 0, 0
81600, 8946753, 1, 0, 0
81600, 3817539, 0, 0, 0
81700, 3880648, 0, 0, 0
81702, 8086847, 1, 0, 0
81800, 3831766, 0, 0, 0
81802, 7321678, 1, 0, 0
81900, 8162222, 1, 0, 0
81900, 3790151, 0, 0, 0
82000, 8033356, 1, 0, 0
82000, 3496004, 0, 0, 0
82100, 3778284, 0, 0, 0
82103, 8662676, 1, 0, 0
82200, 7944248, 1, 0, 0
82202, 3781663, 0, 0, 0
82300, 5454887, 0, 0, 0
82302, 10769914, 1, 0, 0
82400, 8331083, 1, 0, 0
