41300, 2921606, 0, 0, 0
41300, 7382044, 1, 0, 0
41400, 7871743, 1, 0, 0
41400, 3308010, 0, 0, 0
41500, 8875149, 1, 0, 0
41500, 3588846, 0, 0, 0
41600, 7119285, 1, 0, 0
41601, 3313480, 0, 0, 0
41700, 3295069, 0, 0, 0
41701, 8726929, 1, 0, 0
41800, 7288088, 1, 0, 0
41802, 3131579, 0, 0, 0
41900, 3199082, 0, 0, 0
41900, 7069153, 1, 0, 0
42000, 3372541, 0, 0, 0
42001, 7609690, 1, 0, 0
42100, 3056566, 0, 0, 0
42102, 7699538, 1, 0, 0
42200, 3010117, 0, 0, 0
42202, 7001258, 1, 0, 0
42300, 2962562, 0, 0, 0
42305, 7571731, 1, 0, 0
42400, 3188800, 0, 0, 0
42401, 7336117, 1, 0, 0
42506, 4229800, 0, 0, 0
42508, 8437952, 1, 0, 0
42600, 12119425, 1, 0, 0
42601, 3806918, 0, 0, 0
42700, 2870729, 0, 0, 0
42700, 7676692, 1, 0, 0
42800, 7504168, 1, 0, 0
42800, 3049665, 0, 0, 0
42900, 2977093, 0, 0, 0
42902, 7429081, 1, 0, 0
43000, 3175361, 0, 0, 0
43003, 7399402, 1, 0, 0
43100, 7801516, 1, 0, 0
43101, 3057251, 0, 0, 0
43200, 3386558, 0, 0, 0
43200, 7432269, 1, 0, 0
43300, 2867008, 0, 0, 0
43300, 7491865, 1, 0, 0
43400, 3424858, 0, 0, 0
43400, 8402904, 1, 0, 0
43500, 2970605, 0, 0, 0
43503, 7053847, 1, 0, 0
43600, 8127274, 1, 0, 0
43600, 3010163, 0, 0, 0
43700, 7917487, 1, 0, 0
43701, 3106911, 0, 0, 0
43800, 3184862, 0, 0, 0
43800, 6935394, 1, 0, 0
43900, 3045354, 0, 0, 0
43900, 7702502, 1, 0, 0
44001, 3266764, 0, 0, 0
44002, 6834284, 1, 0, 0
44100, 3543098, 0, 0, 0
44101, 7405703, 1, 0, 0
44200, 3275500, 0, 0, 0
44202, 7315330, 1, 0, 0
44301, 7229756, 1, 0, 0
44301, 3224486, 0, 0, 0
44400, 3161893, 0, 0, 0
44403, 7721441, 1, 0, 0
44501, 3020906, 0, 0, 0
44504, 8054422, 1, 0, 0
44600, 3696124, 0, 0, 0
44601, 7697090, 1, 0, 0
44701, 3339600, 0, 0, 0
44704, 7693207, 1, 0, 0
44800, 3152296, 0, 0, 0
44801, 7306522, 1, 0, 0
44903, 3496127, 0, 0, 0
44904, 8138272, 1, 0, 0
45000, 6873879, 1, 0, 0
45001, 3527371, 0, 0, 0
45101, 7491680, 1, 0, 0
45101, 3162813, 0, 0, 0
45204, 6936051, 1, 0, 0
45207, 3224069, 0, 0, 0
45300, 2980625, 0, 0, 0
45300, 7701066, 1, 0, 0
45400, 8226752, 1, 0, 0
45401, 3255066, 0, 0, 0
45500, 6898597, 1, 0, 0
45500, 3144644, 0, 0, 0
45600, 3275060, 0, 0, 0
45601, 8139531, 1, 0, 0
45700, 3344140, 0, 0, 0
45705, 6901896, 1, 0, 0
45800, 8754533, 1, 0, 0
45800, 3096750, 0, 0, 0
45900, 3347681, 0, 0, 0
45901, 7517822, 1, 0, 0
46000, 3292535, 0, 0, 0
46001, 7422966, 1, 0, 0
46100, 3060723, 0, 0, 0
46102, 6904659, 1, 0, 0
46200, 3597933, 0, 0, 0
46202, 8019920, 1, 0, 0
46301, 7231114, 1, 0, 0
46301, 4004183, 0, 0, 0
46400, 3082837, 0, 0, 0
46401, 6684921, 1, 0, 0
46500, 3282203, 0, 0, 0
46501, 7301720, 1, 0, 0
46600, 7231742, 1, 0, 0
46601, 3391496, 0, 0, 0
46701, 3456394, 0, 0, 0
46706, 8297851, 1, 0, 0
46800, 3528401, 0, 0, 0
46803, 7912662, 1, 0, 0
46901, 3195479, 0, 0, 0
46903, 8511438, 1, 0, 0
47001, 7143373, 1, 0, 0
47002, 3364004, 0, 0, 0
47100, 7944016, 1, 0, 0
47100, 2961147, 0, 0, 0
47200, 8534820, 1, 0, 0
47200, 3121334, 0, 0, 0
47300, 7742503, 1, 0, 0
47302, 3375020, 0, 0, 0
47400, 8513595, 1, 0, 0
47400, 2753089, 0, 0, 0
47500, 3179019, 0, 0, 0
47501, 6870631, 1, 0, 0
47601, 3145895, 0, 0, 0
47601, 9034846, 1, 0, 0
47701, 3306010, 0, 0, 0
47702, 7341316, 1, 0, 0
47800, 4222123, 0, 0, 0
47803, 13029090, 1, 0, 0
47900, 2922465, 0, 0, 0
47901, 6553970, 1, 0, 0
48000, 3166593, 0, 0, 0
48001, 7513719, 1, 0, 0
48100, 3189139, 0, 0, 0
48101, 8502025, 1, 0, 0
48200, 3042703, 0, 0, 0
48201, 8103407, 1, 0, 0
48301, 2960082, 0, 0, 0
48302, 7686147, 1, 0, 0
48400, 3020482, 0, 0, 0
48402, 7750898, 1, 0, 0
48500, 3072160, 0, 0, 0
48501, 7350583, 1, 0, 0
48600, 3500402, 0, 0, 0
48602, 8502171, 1, 0, 0
48700, 3190068, 0, 0, 0
48701, 7187583, 1, 0, 0
48800, 3511063, 0, 0, 0
48801, 7023131, 1, 0, 0
48901, 3318593, 0, 0, 0
48904, 6507456, 1, 0, 0
49000, 14782398, 1, 0, 0
49002, 4896901, 0, 0, 0
49100, 3046759, 0, 0, 0
49101, 5738912, 1, 0, 0
49200, 3154371, 0, 0, 0
49204, 7613182, 1, 0, 0
49300, 3258372, 0, 0, 0
49304, 6760801, 1, 0, 0
49400, 3498367, 0, 0, 0
49402, 6896865, 1, 0, 0
49500, 7204642, 1, 0, 0
49502, 3180929, 0, 0, 0
49600, 3191527, 0, 0, 0
49600, 6875490, 1, 0, 0
49700, 3091076, 0, 0, 0
49700, 7236715, 1, 0, 0
49800, 3274085, 0, 0, 0
49802, 6572659, 1, 0, 0
49900, 3069569, 0, 0, 0
49905, 6705945, 1, 0, 0
50000, 3320019, 0, 0, 0
50000, 7743065, 1, 0, 0
50101, 3291935, 0, 0, 0
50102, 8049726, 1, 0, 0
50200, 3328552, 0, 0, 0
50202, 6965806, 1, 0, 0
50300, 3174660, 0, 0, 0
50305, 8047237, 1, 0, 0
50400, 3101135, 0, 0, 0
50401, 7526711, 1, 0, 0
50500, 3980318, 0, 0, 0
50500, 8753399, 1, 0, 0
50600, 2972589, 0, 0, 0
50601, 6713235, 1, 0, 0
50700, 2965273, 0, 0, 0
50700, 7878995, 1, 0, 0
50801, 3108359, 0, 0, 0
50804, 6785961, 1, 0, 0
50900, 9257011, 1, 0, 0
50900, 3595083, 0, 0, 0
51001, 3258711, 0, 0, 0
51001, 7881662, 1, 0, 0
51100, 3334420, 0, 0, 0
51101, 7662946, 1, 0, 0
51201, 3798615, 0, 0, 0
51202, 7420153, 1, 0, 0
51300, 3336997, 0, 0, 0
51301, 8927190, 1, 0, 0
51401, 3549285, 0, 0, 0
51403, 7735727, 1, 0, 0
51500, 3183882, 0, 0, 0
51500, 7411115, 1, 0, 0
51601, 8220856, 1, 0, 0
51604, 3808658, 0, 0, 0
51700, 3309282, 0, 0, 0
51701, 7704283, 1, 0, 0
51800, 7216159, 1, 0, 0
51845, 3417782, 0, 0, 0
51901, 5322902, 0, 0, 0
51902, 10301560, 1, 0, 0
52000, 3238183, 0, 0, 0
52004, 7045135, 1, 0, 0
52100, 7724452, 1, 0, 0
52101, 3269513, 0, 0, 0
52200, 3474422, 0, 0, 0
52201, 7442244, 1, 0, 0
52300, 6618141, 1, 0, 0
52303, 3514580, 0, 0, 0
52400, 7492809, 1, 0, 0
52400, 3610684, 0, 0, 0
52501, 8467004, 1, 0, 0
52513, 3229277, 0, 0, 0
52600, 8444298, 1, 0, 0
52601, 3225842, 0, 0, 0
52701, 3208735, 0, 0, 0
52702, 7283675, 1, 0, 0
52800, 3186996, 0, 0, 0
52801, 8471103, 1, 0, 0
52900, 6858967, 1, 0, 0
52901, 3177107, 0, 0, 0
53000, 2928458, 0, 0, 0
53000, 8725198, 1, 0, 0
53100, 7380861, 1, 0, 0
53100, 3276890, 0, 0, 0
53200, 3486718, 0, 0, 0
53202, 7551355, 1, 0, 0
53300, 7851335, 1, 0, 0
53302, 3134634, 0, 0, 0
53401, 6517132, 1, 0, 0
53401, 3621862, 0, 0, 0
53500, 7540569, 1, 0, 0
53500, 3241041, 0, 0, 0
53601, 3409610, 0, 0, 0
53603, 7400392, 1, 0, 0
53700, 7445610, 1, 0, 0
53700, 3161680, 0, 0, 0
53800, 3416364, 0, 0, 0
53800, 8134811, 1, 0, 0
53900, 7925030, 1, 0, 0
53900, 3293343, 0, 0, 0
54000, 3486972, 0, 0, 0
54004, 7779386, 1, 0, 0
54100, 4627034, 0, 0, 0
54101, 10712294, 1, 0, 0
54200, 3522824, 0, 0, 0
54205, 7119465, 1, 0, 0
54300, 3146036, 0, 0, 0
54301, 7839750, 1, 0, 0
54401, 8777641, 1, 0, 0
54401, 3924751, 0, 0, 0
54500, 3012274, 0, 0, 0
54503, 7303888, 1, 0, 0
54600, 3375318, 0, 0, 0
54601, 7421485, 1, 0, 0
54701, 7183591, 1, 0, 0
54701, 4066493, 0, 0, 0
54800, 3407467, 0, 0, 0
54802, 7930184, 1, 0, 0
54901, 3529002, 0, 0, 0
54902, 7114807, 1, 0, 0
55000, 3389171, 0, 0, 0
55002, 7102298, 1, 0, 0
55101, 2933053, 0, 0, 0
55106, 7329152, 1, 0, 0
55200, 3773132, 0, 0, 0
55202, 7601847, 1, 0, 0
55300, 2971316, 0, 0, 0
55300, 7480471, 1, 0, 0
55403, 7393423, 1, 0, 0
55404, 3374934, 0, 0, 0
55506, 3394397, 0, 0, 0
55507, 8346421, 1, 0, 0
55601, 3331722, 0, 0, 0
55601, 7707944, 1, 0, 0
55700, 3082702, 0, 0, 0
55700, 8408101, 1, 0, 0
55800, 3200698, 0, 0, 0
55800, 7256963, 1, 0, 0
55900, 8858805, 1, 0, 0
55900, 4277517, 0, 0, 0
56000, 2904248, 0, 0, 0
56001, 6622269, 1, 0, 0
56100, 2897620, 0, 0, 0
56102, 7343957, 1, 0, 0
56200, 8308202, 1, 0, 0
56200, 3167149, 0, 0, 0
56300, 3846620, 0, 0, 0
56301, 6880290, 1, 0, 0
56401, 3492048, 0, 0, 0
56401, 8082986, 1, 0, 0
56500, 5326449, 0, 0, 0
56501, 11001286, 1, 0, 0
56601, 3362823, 0, 0, 0
56601, 6318886, 1, 0, 0
56700, 10004589, 1, 0, 0
56701, 3567659, 0, 0, 0
56801, 3693184, 0, 0, 0
56803, 8005942, 1, 0, 0
56950, 4055650, 0, 0, 0
56951, 10220814, 1, 0, 0
57000, 6181982, 0, 0, 0
57001, 9214076, 1, 0, 0
57100, 6936374, 1, 0, 0
57100, 3483850, 0, 0, 0
57200, 3128320, 0, 0, 0
57201, 7313174, 1, 0, 0
57300, 3172068, 0, 0, 0
57301, 6985357, 1, 0, 0
57401, 3194269, 0, 0, 0
57403, 7741331, 1, 0, 0
57501, 6947684, 1, 0, 0
57502, 3788713, 0, 0, 0
57600, 7770695, 1, 0, 0
57602, 3718608, 0, 0, 0
57700, 3029007, 0, 0, 0
57703, 8727469, 1, 0, 0
57800, 3300881, 0, 0, 0
57800, 7142086, 1, 0, 0
57900, 3262682, 0, 0, 0
57903, 8418263, 1, 0, 0
58000, 3801927, 0, 0, 0
58000, 7642766, 1, 0, 0
58101, 3316443, 0, 0, 0
58105, 7416185, 1, 0, 0
58200, 7665530, 1, 0, 0
58201, 3118956, 0, 0, 0
58300, 3014833, 0, 0, 0
58303, 6812218, 1, 0, 0
58400, 3773185, 0, 0, 0
58402, 7858980, 1, 0, 0
58500, 8065088, 1, 0, 0
58500, 3564275, 0, 0, 0
58600, 3205860, 0, 0, 0
58600, 7497301, 1, 0, 0
58700, 3413056, 0, 0, 0
58701, 7389630, 1, 0, 0
58800, 3176267, 0, 0, 0
58802, 6995150, 1, 0, 0
58900, 7855850, 1, 0, 0
58900, 3257237, 0, 0, 0
59000, 8622795, 1, 0, 0
59000, 3375621, 0, 0, 0
59116, 7953866, 1, 0, 0
59117, 3456048, 0, 0, 0
59200, 9027540, 1, 0, 0
59201, 3046787, 0, 0, 0
59300, 3399906, 0, 0, 0
59303, 7992015, 1, 0, 0
59400, 7045955, 1, 0, 0
59400, 3318787, 0, 0, 0
59500, 3290228, 0, 0, 0
59500, 7353716, 1, 0, 0
59600, 7742765, 1, 0, 0
59600, 3222668, 0, 0, 0
59700, 6879074, 1, 0, 0
59701, 3248641, 0, 0, 0
59800, 8355192, 1, 0, 0
59801, 3890209, 0, 0, 0
59900, 3412045, 0, 0, 0
59901, 7014913, 1, 0, 0
60000, 8055653, 1, 0, 0
60003, 4079327, 0, 0, 0
60100, 3065105, 0, 0, 0
60102, 7434960, 1, 0, 0
60201, 8658808, 1, 0, 0
60201, 3102499, 0, 0, 0
60300, 3051483, 0, 0, 0
60305, 6997943, 1, 0, 0
60400, 3255277, 0, 0, 0
60402, 8413078, 1, 0, 0
60500, 3306689, 0, 0, 0
60501, 8094814, 1, 0, 0
60600, 3424058, 0, 0, 0
60606, 7804834, 1, 0, 0
60700, 8099015, 1, 0, 0
60701, 3035427, 0, 0, 0
60802, 3230283, 0, 0, 0
60803, 7501828, 1, 0, 0
60900, 3205551, 0, 0, 0
60902, 8041853, 1, 0, 0
61000, 8604118, 1, 0, 0
61000, 3595531, 0, 0, 0
61100, 3427830, 0, 0, 0
61104, 10287631, 1, 0, 0
61200, 3217556, 0, 0, 0
61202, 8679752, 1, 0, 0
61300, 3376438, 0, 0, 0
61302, 7946545, 1, 0, 0
61400, 3048751, 0, 0, 0
61406, 6924351, 1, 0, 0
61500, 3188475, 0, 0, 0
61500, 8440555, 1, 0, 0
61601, 3975926, 0, 0, 0
61602, 8220225, 1, 0, 0
61700, 3248280, 0, 0, 0
61768, 7061621, 1, 0, 0
61800, 9622073, 1, 0, 0
61800, 9468436, 0, 0, 0
61901, 3282969, 0, 0, 0
61905, 7115462, 1, 0, 0
62000, 6567862, 1, 0, 0
62001, 3373608, 0, 0, 0
62100, 6463089, 0, 0, 0
62101, 12074390, 1, 0, 0
62200, 3214550, 0, 0, 0
62201, 6985091, 1, 0, 0
62300, 8825162, 1, 0, 0
62300, 3613534, 0, 0, 0
62400, 2992472, 0, 0, 0
62401, 8131053, 1, 0, 0
62501, 3284100, 0, 0, 0
62502, 7326462, 1, 0, 0
62626, 3845848, 0, 0, 0
62627, 8132148, 1, 0, 0
62700, 4333306, 0, 0, 0
62701, 8308296, 1, 0, 0
62801, 3389741, 0, 0, 0
62803, 7474517, 1, 0, 0
62900, 3065442, 0, 0, 0
62900, 8027475, 1, 0, 0
63000, 2938103, 0, 0, 0
63001, 7955482, 1, 0, 0
63100, 3328587, 0, 0, 0
63100, 8895726, 1, 0, 0
63200, 3067653, 0, 0, 0
63201, 7687326, 1, 0, 0
63300, 7819344, 1, 0, 0
63300, 3148616, 0, 0, 0
63400, 3140912, 0, 0, 0
63401, 7456099, 1, 0, 0
63500, 3435615, 0, 0, 0
63501, 8068683, 1, 0, 0
63600, 7480637, 1, 0, 0
63601, 3397953, 0, 0, 0
63700, 3349213, 0, 0, 0
63701, 7245609, 1, 0, 0
63800, 8021290, 1, 0, 0
63802, 3228669, 0, 0, 0
63900, 3472937, 0, 0, 0
63902, 7913361, 1, 0, 0
64002, 3070211, 0, 0, 0
64003, 7312895, 1, 0, 0
64101, 7694350, 1, 0, 0
64103, 3128449, 0, 0, 0
64200, 7733298, 1, 0, 0
64201, 3064340, 0, 0, 0
64300, 3678208, 0, 0, 0
64301, 8298596, 1, 0, 0
64400, 7034904, 1, 0, 0
64400, 3242373, 0, 0, 0
64500, 3475210, 0, 0, 0
64502, 7770805, 1, 0, 0
64600, 3305108, 0, 0, 0
64603, 8026472, 1, 0, 0
64700, 2809133, 0, 0, 0
64707, 8552418, 1, 0, 0
64800, 3188765, 0, 0, 0
64800, 10362084, 1, 0, 0
64900, 3187735, 0, 0, 0
64900, 8849127, 1, 0, 0
65000, 7215308, 1, 0, 0
65000, 3240136, 0, 0, 0
65100, 3645355, 0, 0, 0
65104, 8225223, 1, 0, 0
65201, 7969588, 1, 0, 0
65201, 3553818, 0, 0, 0
65300, 3135796, 0, 0, 0
65301, 7363262, 1, 0, 0
65400, 3218784, 0, 0, 0
65407, 8008203, 1, 0, 0
65500, 3349814, 0, 0, 0
65505, 8364762, 1, 0, 0
65600, 7675428, 1, 0, 0
65600, 3464903, 0, 0, 0
65701, 8503000, 1, 0, 0
65701, 4104024, 0, 0, 0
65800, 3611867, 0, 0, 0
65804, 8688649, 1, 0, 0
65901, 3069604, 0, 0, 0
65903, 8781487, 1, 0, 0
66000, 3270556, 0, 0, 0
66002, 7870872, 1, 0, 0
66100, 3311241, 0, 0, 0
66103, 9186993, 1, 0, 0
66200, 4982054, 0, 0, 0
66200, 16371288, 1, 0, 0
66300, 3368475, 0, 0, 0
66302, 15052397, 1, 0, 0
66400, 3226639, 0, 0, 0
66400, 7536820, 1, 0, 0
66501, 3818542, 0, 0, 0
66507, 14065129, 1, 0, 0
66600, 7748656, 0, 0, 0
66603, 15369564, 1, 0, 0
66700, 3590010, 0, 0, 0
66711, 10522218, 1, 0, 0
66800, 7912085, 1, 0, 0
66800, 3076242, 0, 0, 0
66930, 4177829, 0, 0, 0
66934, 7891163, 1, 0, 0
67000, 4000863, 0, 0, 0
67000, 8251434, 1, 0, 0
67113, 9028580, 1, 0, 0
67115, 2957768, 0, 0, 0
67200, 8947720, 1, 0, 0
67200, 3256950, 0, 0, 0
67300, 7410366, 1, 0, 0
67300, 2986381, 0, 0, 0
67400, 3193781, 0, 0, 0
67400, 8211438, 1, 0, 0
67501, 3106177, 0, 0, 0
67502, 6760097, 1, 0, 0
67600, 3416139, 0, 0, 0
67601, 6918164, 1, 0, 0
67700, 7668336, 1, 0, 0
67700, 3412192, 0, 0, 0
67906, 3986711, 0, 0, 0
67910, 9071679, 1, 0, 0
68000, 14730424, 1, 0, 0
68001, 4761688, 0, 0, 0
68100, 6059981, 1, 0, 0
68101, 2897356, 0, 0, 0
68200, 6973839, 1, 0, 0
68201, 3266100, 0, 0, 0
68303, 3122816, 0, 0, 0
68303, 8677778, 1, 0, 0
68400, 2925421, 0, 0, 0
68400, 7593142, 1, 0, 0
68500, 7150206, 1, 0, 0
68500, 3011355, 0, 0, 0
68601, 2775911, 0, 0, 0
68603, 7504537, 1, 0, 0
68700, 3232161, 0, 0, 0
68700, 8073337, 1, 0, 0
68800, 2825380, 0, 0, 0
68801, 8087414, 1, 0, 0
68900, 3231550, 0, 0, 0
68900, 7961509, 1, 0, 0
69000, 7959415, 1, 0, 0
69000, 3836487, 0, 0, 0
69100, 7323412, 1, 0, 0
69100, 3172347, 0, 0, 0
69202, 3293892, 0, 0, 0
69203, 7400107, 1, 0, 0
69300, 3288296, 0, 0, 0
69302, 7166272, 1, 0, 0
69400, 3190058, 0, 0, 0
69401, 6533408, 1, 0, 0
69500, 3265924, 0, 0, 0
69502, 6858839, 1, 0, 0
69600, 3073070, 0, 0, 0
69601, 7177748, 1, 0, 0
69700, 3225896, 0, 0, 0
69701, 8519812, 1, 0, 0
69800, 3074671, 0, 0, 0
69803, 7478559, 1, 0, 0
69916, 8091104, 1, 0, 0
69917, 3318793, 0, 0, 0
70000, 4171167, 0, 0, 0
70008, 8405331, 1, 0, 0
70101, 8232395, 1, 0, 0
70103, 2901324, 0, 0, 0
70201, 3178113, 0, 0, 0
70201, 8225313, 1, 0, 0
70301, 3447780, 0, 0, 0
70305, 7302712, 1, 0, 0
70400, 3741294, 0, 0, 0
70401, 7993830, 1, 0, 0
70500, 3597281, 0, 0, 0
70500, 7502755, 1, 0, 0
70600, 3619466, 0, 0, 0
70602, 8625041, 1, 0, 0
70700, 8134577, 1, 0, 0
70700, 4017121, 0, 0, 0
70800, 3580560, 0, 0, 0
70804, 8125291, 1, 0, 0
70900, 3731403, 0, 0, 0
70904, 8121247, 1, 0, 0
71000, 3692540, 0, 0, 0
71002, 8370903, 1, 0, 0
71100, 9124735, 1, 0, 0
71101, 3131816, 0, 0, 0
71200, 7952231, 1, 0, 0
71200, 3997860, 0, 0, 0
71300, 3798294, 0, 0, 0
71305, 8636406, 1, 0, 0
71400, 3509616, 0, 0, 0
71402, 8623917, 1, 0, 0
71501, 4293956, 0, 0, 0
71502, 8060294, 1, 0, 0
71600, 7992204, 1, 0, 0
71600, 3605730, 0, 0, 0
71700, 3788379, 0, 0, 0
71701, 7732291, 1, 0, 0
71800, 3842625, 0, 0, 0
71801, 7816686, 1, 0, 0
71900, 3499937, 0, 0, 0
71901, 8309445, 1, 0, 0
72000, 11501751, 1, 0, 0
72001, 4246078, 0, 0, 0
72101, 3563106, 0, 0, 0
72104, 8495267, 1, 0, 0
72200, 8174853, 1, 0, 0
72200, 3463443, 0, 0, 0
72300, 7833731, 1, 0, 0
72300, 3385076, 0, 0, 0
72401, 3598474, 0, 0, 0
72403, 8554711, 1, 0, 0
72500, 3727091, 0, 0, 0
72502, 8753738, 1, 0, 0
72601, 8890524, 1, 0, 0
72603, 3598504, 0, 0, 0
72700, 4159944, 0, 0, 0
72703, 9405626, 1, 0, 0
72801, 3842455, 0, 0, 0
72803, 8146488, 1, 0, 0
72900, 8518363, 1, 0, 0
72900, 3834225, 0, 0, 0
73007, 8877262, 1, 0, 0
73007, 4232672, 0, 0, 0
73100, 3721577, 0, 0, 0
73101, 8054916, 1, 0, 0
73200, 4074859, 0, 0, 0
73202, 7691599, 1, 0, 0
73300, 8326581, 1, 0, 0
73301, 3894434, 0, 0, 0
73400, 4032291, 0, 0, 0
73402, 8503303, 1, 0, 0
73500, 8484816, 1, 0, 0
73501, 3697449, 0, 0, 0
73600, 4110391, 0, 0, 0
73605, 7885892, 1, 0, 0
73700, 3569289, 0, 0, 0
73701, 9707880, 1, 0, 0
73801, 3885438, 0, 0, 0
73806, 7376566, 1, 0, 0
73901, 8030986, 1, 0, 0
73902, 3719001, 0, 0, 0
74004, 4011552, 0, 0, 0
74005, 11137318, 1, 0, 0
74100, 9813083, 1, 0, 0
74100, 3893391, 0, 0, 0
74200, 8362302, 1, 0, 0
74201, 3905950, 0, 0, 0
74300, 4077970, 0, 0, 0
74303, 7170505, 1, 0, 0
74401, 7898120, 1, 0, 0
74402, 3609723, 0, 0, 0
74500, 4049677, 0, 0, 0
74510, 8257826, 1, 0, 0
74600, 4145289, 0, 0, 0
74604, 8798965, 1, 0, 0
74700, 3521903, 0, 0, 0
74701, 7998959, 1, 0, 0
74800, 8552436, 1, 0, 0
74801, 3728558, 0, 0, 0
74900, 4054095, 0, 0, 0
74905, 8832494, 1, 0, 0
75000, 3772421, 0, 0, 0
75000, 9201428, 1, 0, 0
75100, 3896365, 0, 0, 0
75103, 7719131, 1, 0, 0
75200, 8310576, 0, 0, 0
75201, 15409804, 1, 0, 0
75301, 6607042, 1, 0, 0
75301, 3980184, 0, 0, 0
75400, 3815975, 0, 0, 0
75404, 8702777, 1, 0, 0
75500, 3786443, 0, 0, 0
75504, 9386799, 1, 0, 0
75600, 3772547, 0, 0, 0
75602, 9077104, 1, 0, 0
75700, 3575009, 0, 0, 0
75702, 9016857, 1, 0, 0
75800, 8743498, 1, 0, 0
75801, 3902717, 0, 0, 0
75900, 3870607, 0, 0, 0
75904, 8409631, 1, 0, 0
76000, 8039689, 1, 0, 0
76000, 3850699, 0, 0, 0
76100, 3720169, 0, 0, 0
76101, 8688741, 1, 0, 0
76200, 4740711, 0, 0, 0
76201, 8877850, 1, 0, 0
76300, 3527443, 0, 0, 0
76301, 8983196, 1, 0, 0
76400, 3828535, 0, 0, 0
76401, 10370227, 1, 0, 0
76500, 3701637, 0, 0, 0
76513, 8671609, 1, 0, 0
76600, 3821830, 0, 0, 0
76602, 8587705, 1, 0, 0
76700, 4408509, 0, 0, 0
76702, 8151986, 1, 0, 0
76800, 3866266, 0, 0, 0
76801, 7405299, 1, 0, 0
76900, 3627828, 0, 0, 0
76901, 7740522, 1, 0, 0
77000, 8501771, 1, 0, 0
77001, 3846533, 0, 0, 0
77100, 8819220, 1, 0, 0
77101, 3848720, 0, 0, 0
77201, 7014876, 0, 0, 0
77210, 11040309, 1, 0, 0
77300, 3882631, 0, 0, 0
77300, 8019974, 1, 0, 0
77400, 9905691, 1, 0, 0
77401, 3745385, 0, 0, 0
77500, 8527208, 1, 0, 0
77500, 4040765, 0, 0, 0
77600, 4218389, 0, 0, 0
77600, 8100278, 1, 0, 0
77700, 4235638, 0, 0, 0
77701, 9798117, 1, 0, 0
77800, 9056268, 1, 0, 0
77801, 3499171, 0, 0, 0
77901, 9958075, 1, 0, 0
77903, 4161498, 0, 0, 0
78000, 4028145, 0, 0, 0
78000, 9243515, 1, 0, 0
78100, 3942290, 0, 0, 0
78100, 8770724, 1, 0, 0
78226, 9662083, 1, 0, 0
78226, 4310683, 0, 0, 0
78300, 4139103, 0, 0, 0
78307, 11649253, 1, 0, 0
78400, 3661947, 0, 0, 0
78400, 8230047, 1, 0, 0
78500, 3505382, 0, 0, 0
78502, 7744787, 1, 0, 0
78600, 8243909, 1, 0, 0
78601, 3861005, 0, 0, 0
78700, 3610286, 0, 0, 0
78705, 8426930, 1, 0, 0
78800, 3703183, 0, 0, 0
78800, 8277790, 1, 0, 0
78900, 3814284, 0, 0, 0
78904, 8906312, 1, 0, 0
79000, 3900492, 0, 0, 0
79001, 8479808, 1, 0, 0
79100, 8397287, 1, 0, 0
79101, 4042511, 0, 0, 0
79200, 3826787, 0, 0, 0
79201, 8586219, 1, 0, 0
79300, 4502353, 0, 0, 0
79300, 8378659, 1, 0, 0
79401, 3958827, 0, 0, 0
79401, 9233760, 1, 0, 0
79500, 8573299, 1, 0, 0
79500, 3517390, 0, 0, 0
79600, 8836488, 1, 0, 0
79600, 3948936, 0, 0, 0
79701, 3964430, 0, 0, 0
79705, 8940363, 1, 0, 0
79800, 3762127, 0, 0, 0
79803, 8731762, 1, 0, 0
79900, 3596853, 0, 0, 0
79906, 9340441, 1, 0, 0
80001, 8967778, 1, 0, 0
80002, 3512677, 0, 0, 0
80101, 3993389, 0, 0, 0
80102, 8173300, 1, 0, 0
80200, 3816809, 0, 0, 0
80200, 7579572, 1, 0, 0
80301, 14521262, 1, 0, 0
80302, 5239709, 0, 0, 0
80400, 3589775, 0, 0, 0
80400, 7966850, 1, 0, 0
80500, 3781192, 0, 0, 0
80500, 9026600, 1, 0, 0
80600, 3837332, 0, 0, 0
80600, 8951248, 1, 0, 0
80702, 3429163, 0, 0, 0
80706, 8249119, 1, 0, 0
80800, 3729171, 0, 0, 0
80800, 9012231, 1, 0, 0
80900, 3720551, 0, 0, 0
80900, 10240799, 1, 0, 0
81000, 9052085, 1, 0, 0
81001, 3444439, 0, 0, 0
81100, 3660973, 0, 0, 0
81100, 9153780, 1, 0, 0
81200, 3794830, 0, 0, 0
81202, 7982213, 1, 0, 0
81305, 4652262, 0, 0, 0
81305, 9657829, 1, 0, 0
81400, 9865167, 1, 0, 0
81402, 5238148, 0, 0, 0
81504, 3549807, 0, 0, 0
81505, 8355276, 1, 0, 0
81600, 9665003, 1, 0, 0
81600, 3786198, 0, 0, 0
81700, 3725059, 0, 0, 0
81701, 8226421, 1, 0, 0
81800, 4871451, 0, 0, 0
81803, 8332069, 1, 0, 0
81900, 3561122, 0, 0, 0
81900, 7883347, 1, 0, 0
82000, 8020879, 1, 0, 0
82000, 3926136, 0, 0, 0
82100, 3710934, 0, 0, 0
82102, 9579811, 1, 0, 0
82200, 3772167, 0, 0, 0
82204, 8137188, 1, 0, 0
82301, 4972513, 0, 0, 0
82302, 11442091, 1, 0, 0
82400, 3983438, 0, 0, 0
82401, 7863620, 1, 0, 0
82500, 3724544, 0, 0, 0
