44050, 19840, 0, 0, 0
44050, 8960, 1, 0, 0
44150, 20000, 0, 0, 0
44150, 9280, 1, 0, 0
44249, 20202, 0, 0, 0
44249, 8888, 1, 0, 0
44349, 19040, 0, 0, 0
44349, 9120, 1, 0, 0
44449, 18720, 0, 0, 0
44449, 8960, 1, 0, 0
44549, 20800, 0, 0, 0
44549, 7360, 1, 0, 0
44650, 17760, 0, 0, 0
44650, 9920, 1, 0, 0
44750, 20160, 0, 0, 0
44750, 8800, 1, 0, 0
44850, 20640, 0, 0, 0
44850, 9440, 1, 0, 0
44950, 20640, 0, 0, 0
44950, 8320, 1, 0, 0
45050, 21920, 0, 0, 0
45050, 7840, 1, 0, 0
45150, 22880, 0, 0, 0
45150, 8640, 1, 0, 0
45249, 22303, 0, 0, 0
45249, 8565, 1, 0, 0
45349, 20000, 0, 0, 0
45349, 7360, 1, 0, 0
45449, 19680, 0, 0, 0
45449, 9600, 1, 0, 0
45549, 19840, 0, 0, 0
45549, 9280, 1, 0, 0
45650, 18720, 0, 0, 0
45650, 9760, 1, 0, 0
45750, 18880, 0, 0, 0
45750, 9120, 1, 0, 0
45850, 18400, 0, 0, 0
45850, 9120, 1, 0, 0
45950, 20480, 0, 0, 0
45950, 8640, 1, 0, 0
46050, 19040, 0, 0, 0
46050, 8640, 1, 0, 0
46150, 25920, 0, 0, 0
46150, 7680, 1, 0, 0
46249, 20202, 0, 0, 0
46249, 8888, 1, 0, 0
46349, 20320, 0, 0, 0
46349, 6240, 1, 0, 0
46449, 26080, 0, 0, 0
46449, 6880, 1, 0, 0
46549, 22080, 0, 0, 0
46549, 8160, 1, 0, 0
46649, 17440, 0, 0, 0
46649, 9600, 1, 0, 0
46750, 23200, 0, 0, 0
46750, 6400, 1, 0, 0
46850, 20960, 0, 0, 0
46850, 8800, 1, 0, 0
46950, 20000, 0, 0, 0
46950, 7200, 1, 0, 0
47050, 18880, 0, 0, 0
47050, 7840, 1, 0, 0
47150, 20160, 0, 0, 0
47150, 8640, 1, 0, 0
47249, 16646, 0, 0, 0
47249, 8242, 1, 0, 0
47349, 20640, 0, 0, 0
47349, 7520, 1, 0, 0
47449, 17600, 0, 0, 0
47449, 8960, 1, 0, 0
47549, 18240, 0, 0, 0
47549, 8960, 1, 0, 0
47649, 23520, 0, 0, 0
47649, 7360, 1, 0, 0
47750, 19200, 0, 0, 0
47750, 6080, 1, 0, 0
47850, 18080, 0, 0, 0
47850, 7360, 1, 0, 0
47950, 22400, 0, 0, 0
47950, 8000, 1, 0, 0
48050, 19520, 0, 0, 0
48050, 9440, 1, 0, 0
48150, 22400, 0, 0, 0
48150, 8000, 1, 0, 0
48249, 19555, 0, 0, 0
48249, 8565, 1, 0, 0
48349, 20480, 0, 0, 0
48349, 8000, 1, 0, 0
48449, 19680, 0, 0, 0
48449, 8800, 1, 0, 0
48550, 16160, 0, 0, 0
48550, 9280, 1, 0, 0
48650, 18560, 0, 0, 0
48650, 8480, 1, 0, 0
48749, 22949, 0, 0, 0
48749, 9050, 1, 0, 0
48849, 19360, 0, 0, 0
48849, 6880, 1, 0, 0
48949, 17280, 0, 0, 0
48949, 6560, 1, 0, 0
49049, 18720, 0, 0, 0
49049, 7040, 1, 0, 0
49149, 20640, 0, 0, 0
49149, 8640, 1, 0, 0
49249, 20320, 0, 0, 0
49249, 9280, 1, 0, 0
49349, 18720, 0, 0, 0
49349, 10080, 1, 0, 0
49450, 17280, 0, 0, 0
49450, 9760, 1, 0, 0
49550, 20960, 0, 0, 0
49550, 7360, 1, 0, 0
49650, 23520, 0, 0, 0
49650, 8480, 1, 0, 0
49749, 20363, 0, 0, 0
49749, 9373, 1, 0, 0
49849, 19680, 0, 0, 0
49849, 9760, 1, 0, 0
49949, 20800, 0, 0, 0
49949, 8800, 1, 0, 0
50049, 20480, 0, 0, 0
50049, 8960, 1, 0, 0
50149, 20480, 0, 0, 0
50149, 8480, 1, 0, 0
50249, 17760, 0, 0, 0
50249, 8960, 1, 0, 0
50349, 19680, 0, 0, 0
50349, 8640, 1, 0, 0
50449, 18720, 0, 0, 0
50449, 8480, 1, 0, 0
50550, 20160, 0, 0, 0
50550, 5920, 1, 0, 0
50650, 19040, 0, 0, 0
50650, 8640, 1, 0, 0
50749, 19232, 0, 0, 0
50749, 10505, 1, 0, 0
50849, 18400, 0, 0, 0
50849, 7840, 1, 0, 0
50949, 15840, 0, 0, 0
50949, 8640, 1, 0, 0
51049, 18720, 0, 0, 0
51049, 8320, 1, 0, 0
51149, 19520, 0, 0, 0
51149, 7840, 1, 0, 0
51249, 21600, 0, 0, 0
51249, 7840, 1, 0, 0
51349, 17120, 0, 0, 0
51349, 6560, 1, 0, 0
51449, 22240, 0, 0, 0
51449, 8160, 1, 0, 0
51550, 17600, 0, 0, 0
51550, 8800, 1, 0, 0
51650, 15360, 0, 0, 0
51650, 7680, 1, 0, 0
51749, 19555, 0, 0, 0
51749, 9212, 1, 0, 0
51849, 11840, 0, 0, 0
51849, 5120, 1, 0, 0
51949, 21120, 0, 0, 0
51949, 10560, 1, 0, 0
52049, 23360, 0, 0, 0
52049, 7200, 1, 0, 0
52149, 20000, 0, 0, 0
52149, 8960, 1, 0, 0
52249, 16960, 0, 0, 0
52249, 9440, 1, 0, 0
52349, 18400, 0, 0, 0
52349, 9600, 1, 0, 0
52449, 16960, 0, 0, 0
52449, 9920, 1, 0, 0
52550, 18720, 0, 0, 0
52550, 8960, 1, 0, 0
52650, 19840, 0, 0, 0
52650, 8960, 1, 0, 0
52749, 19070, 0, 0, 0
52749, 8242, 1, 0, 0
52849, 14240, 0, 0, 0
52849, 10400, 1, 0, 0
52949, 20960, 0, 0, 0
52949, 8800, 1, 0, 0
53049, 18080, 0, 0, 0
53049, 9440, 1, 0, 0
53149, 20000, 0, 0, 0
53149, 7200, 1, 0, 0
53249, 19360, 0, 0, 0
53249, 8320, 1, 0, 0
53349, 18880, 0, 0, 0
53349, 9120, 1, 0, 0
53449, 20320, 0, 0, 0
53449, 8000, 1, 0, 0
53550, 17760, 0, 0, 0
53550, 8800, 1, 0, 0
53650, 17600, 0, 0, 0
53650, 8800, 1, 0, 0
53749, 20525, 0, 0, 0
53749, 7111, 1, 0, 0
53849, 18080, 0, 0, 0
53849, 8320, 1, 0, 0
53949, 20160, 0, 0, 0
53949, 7840, 1, 0, 0
54049, 13920, 0, 0, 0
54049, 4800, 1, 0, 0
54149, 23200, 0, 0, 0
54149, 9440, 1, 0, 0
54249, 15360, 0, 0, 0
54249, 8640, 1, 0, 0
54349, 19200, 0, 0, 0
54349, 8960, 1, 0, 0
54449, 16480, 0, 0, 0
54449, 9760, 1, 0, 0
54550, 19680, 0, 0, 0
54550, 8160, 1, 0, 0
54650, 17600, 0, 0, 0
54650, 6400, 1, 0, 0
54749, 19070, 0, 0, 0
54749, 9535, 1, 0, 0
54849, 17280, 0, 0, 0
54849, 10400, 1, 0, 0
54949, 19360, 0, 0, 0
54949, 9760, 1, 0, 0
55049, 18560, 0, 0, 0
55049, 8640, 1, 0, 0
55149, 20160, 0, 0, 0
55149, 7360, 1, 0, 0
55249, 24160, 0, 0, 0
55249, 7680, 1, 0, 0
55349, 20480, 0, 0, 0
55349, 8000, 1, 0, 0
55449, 23200, 0, 0, 0
55449, 7840, 1, 0, 0
55549, 15200, 0, 0, 0
55549, 9760, 1, 0, 0
55650, 20000, 0, 0, 0
55650, 7680, 1, 0, 0
55750, 20320, 0, 0, 0
55750, 8640, 1, 0, 0
55850, 15680, 0, 0, 0
55850, 8640, 1, 0, 0
55950, 19360, 0, 0, 0
55950, 8160, 1, 0, 0
56050, 22720, 0, 0, 0
56050, 7200, 1, 0, 0
56150, 21280, 0, 0, 0
56150, 6560, 1, 0, 0
56249, 17131, 0, 0, 0
56249, 9858, 1, 0, 0
56349, 21280, 0, 0, 0
56349, 7360, 1, 0, 0
56449, 12160, 0, 0, 0
56449, 5120, 1, 0, 0
56549, 22560, 0, 0, 0
56549, 8160, 1, 0, 0
56650, 18400, 0, 0, 0
56650, 7200, 1, 0, 0
56749, 17292, 0, 0, 0
56749, 9373, 1, 0, 0
56849, 16320, 0, 0, 0
56849, 8160, 1, 0, 0
56949, 9920, 0, 0, 0
56949, 4960, 1, 0, 0
57049, 23040, 0, 0, 0
57049, 9440, 1, 0, 0
57149, 23360, 0, 0, 0
57149, 7040, 1, 0, 0
57249, 20320, 0, 0, 0
57249, 8480, 1, 0, 0
57349, 16480, 0, 0, 0
57349, 9440, 1, 0, 0
57449, 20800, 0, 0, 0
57449, 7840, 1, 0, 0
57549, 19680, 0, 0, 0
57549, 7680, 1, 0, 0
57650, 19200, 0, 0, 0
57650, 8320, 1, 0, 0
57750, 17440, 0, 0, 0
57750, 7840, 1, 0, 0
57850, 19360, 0, 0, 0
57850, 7680, 1, 0, 0
57950, 20160, 0, 0, 0
57950, 9280, 1, 0, 0
58050, 19680, 0, 0, 0
58050, 6880, 1, 0, 0
58150, 18240, 0, 0, 0
58150, 8640, 1, 0, 0
58249, 23757, 0, 0, 0
58249, 7919, 1, 0, 0
58349, 17280, 0, 0, 0
58349, 9280, 1, 0, 0
58449, 15680, 0, 0, 0
58449, 8800, 1, 0, 0
58550, 20320, 0, 0, 0
58550, 7520, 1, 0, 0
58650, 17280, 0, 0, 0
58650, 8960, 1, 0, 0
58749, 17454, 0, 0, 0
58749, 9050, 1, 0, 0
58849, 20320, 0, 0, 0
58849, 8960, 1, 0, 0
58949, 20320, 0, 0, 0
58949, 7840, 1, 0, 0
59049, 18400, 0, 0, 0
59049, 9600, 1, 0, 0
59149, 17760, 0, 0, 0
59149, 6720, 1, 0, 0
59249, 17120, 0, 0, 0
59249, 8960, 1, 0, 0
59349, 19520, 0, 0, 0
59349, 8480, 1, 0, 0
59449, 21760, 0, 0, 0
59449, 8160, 1, 0, 0
59550, 22880, 0, 0, 0
59550, 8000, 1, 0, 0
59650, 23520, 0, 0, 0
59650, 6560, 1, 0, 0
59749, 18747, 0, 0, 0
59749, 7595, 1, 0, 0
59849, 20160, 0, 0, 0
59849, 8960, 1, 0, 0
59949, 21440, 0, 0, 0
59949, 8160, 1, 0, 0
60049, 17280, 0, 0, 0
60049, 6880, 1, 0, 0
60149, 19200, 0, 0, 0
60149, 8800, 1, 0, 0
60249, 18720, 0, 0, 0
60249, 9440, 1, 0, 0
60349, 19200, 0, 0, 0
60349, 8640, 1, 0, 0
60449, 22080, 0, 0, 0
60449, 7520, 1, 0, 0
60550, 20320, 0, 0, 0
60550, 8960, 1, 0, 0
60650, 19360, 0, 0, 0
60650, 7520, 1, 0, 0
60749, 22141, 0, 0, 0
60749, 7272, 1, 0, 0
60849, 19680, 0, 0, 0
60849, 8640, 1, 0, 0
60949, 20000, 0, 0, 0
60949, 7680, 1, 0, 0
61049, 18080, 0, 0, 0
61049, 5120, 1, 0, 0
61149, 22240, 0, 0, 0
61149, 7200, 1, 0, 0
61249, 18720, 0, 0, 0
61249, 9120, 1, 0, 0
61349, 20960, 0, 0, 0
61349, 8960, 1, 0, 0
61449, 20480, 0, 0, 0
61449, 8480, 1, 0, 0
61550, 20480, 0, 0, 0
61550, 7040, 1, 0, 0
61650, 19200, 0, 0, 0
61650, 8640, 1, 0, 0
61749, 12767, 0, 0, 0
61749, 4202, 1, 0, 0
61849, 18560, 0, 0, 0
61849, 9120, 1, 0, 0
61949, 19680, 0, 0, 0
61949, 8480, 1, 0, 0
62049, 12480, 0, 0, 0
62049, 4800, 1, 0, 0
62149, 18560, 0, 0, 0
62149, 7840, 1, 0, 0
62249, 17920, 0, 0, 0
62249, 8000, 1, 0, 0
62349, 19840, 0, 0, 0
62349, 8800, 1, 0, 0
62449, 18720, 0, 0, 0
62449, 9120, 1, 0, 0
62550, 19200, 0, 0, 0
62550, 8800, 1, 0, 0
62650, 13120, 0, 0, 0
62650, 6400, 1, 0, 0
62749, 19878, 0, 0, 0
62749, 8242, 1, 0, 0
62849, 18880, 0, 0, 0
62849, 10240, 1, 0, 0
62949, 20480, 0, 0, 0
62949, 8000, 1, 0, 0
63049, 21280, 0, 0, 0
63049, 7520, 1, 0, 0
63149, 17600, 0, 0, 0
63149, 8320, 1, 0, 0
63249, 18400, 0, 0, 0
63249, 8640, 1, 0, 0
63349, 19840, 0, 0, 0
63349, 9280, 1, 0, 0
63449, 17440, 0, 0, 0
63449, 9280, 1, 0, 0
63550, 19520, 0, 0, 0
63550, 8000, 1, 0, 0
63650, 17920, 0, 0, 0
63650, 9120, 1, 0, 0
63749, 19878, 0, 0, 0
63749, 8242, 1, 0, 0
63849, 22560, 0, 0, 0
63849, 9120, 1, 0, 0
63949, 20160, 0, 0, 0
63949, 8800, 1, 0, 0
64049, 20320, 0, 0, 0
64049, 7680, 1, 0, 0
64149, 18880, 0, 0, 0
64149, 9120, 1, 0, 0
64249, 20800, 0, 0, 0
64249, 5760, 1, 0, 0
64349, 19840, 0, 0, 0
64349, 8960, 1, 0, 0
64449, 20320, 0, 0, 0
64449, 8000, 1, 0, 0
64550, 17440, 0, 0, 0
64550, 8640, 1, 0, 0
64650, 22240, 0, 0, 0
64650, 7520, 1, 0, 0
64749, 21656, 0, 0, 0
64749, 7757, 1, 0, 0
64849, 10240, 0, 0, 0
64849, 7840, 1, 0, 0
64949, 19520, 0, 0, 0
64949, 8160, 1, 0, 0
65049, 20640, 0, 0, 0
65049, 7040, 1, 0, 0
65149, 17600, 0, 0, 0
65149, 9280, 1, 0, 0
65249, 17440, 0, 0, 0
65249, 10400, 1, 0, 0
65349, 16480, 0, 0, 0
65349, 8480, 1, 0, 0
65449, 21760, 0, 0, 0
65449, 8000, 1, 0, 0
65550, 19040, 0, 0, 0
65550, 8480, 1, 0, 0
65650, 17760, 0, 0, 0
65650, 7040, 1, 0, 0
65749, 19070, 0, 0, 0
65749, 8080, 1, 0, 0
65849, 18080, 0, 0, 0
65849, 7840, 1, 0, 0
65949, 20800, 0, 0, 0
65949, 7840, 1, 0, 0
66049, 18240, 0, 0, 0
66049, 8000, 1, 0, 0
66149, 14560, 0, 0, 0
66149, 6880, 1, 0, 0
66249, 10400, 0, 0, 0
66249, 4960, 1, 0, 0
66349, 14080, 0, 0, 0
66349, 6880, 1, 0, 0
66449, 15680, 0, 0, 0
66449, 10240, 1, 0, 0
66550, 12480, 0, 0, 0
66550, 5280, 1, 0, 0
66650, 5760, 0, 0, 0
66650, 4800, 1, 0, 0
66749, 22787, 0, 0, 0
66749, 8888, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 8800, 1, 0, 0
66949, 15200, 0, 0, 0
66949, 6080, 1, 0, 0
67049, 20640, 0, 0, 0
67049, 9440, 1, 0, 0
67149, 13920, 0, 0, 0
67149, 8320, 1, 0, 0
67249, 21920, 0, 0, 0
67249, 7360, 1, 0, 0
67349, 19040, 0, 0, 0
67349, 9280, 1, 0, 0
67449, 20160, 0, 0, 0
67449, 8160, 1, 0, 0
67550, 19680, 0, 0, 0
67550, 8800, 1, 0, 0
67650, 19680, 0, 0, 0
67650, 7680, 1, 0, 0
67749, 23757, 0, 0, 0
67749, 6626, 1, 0, 0
67849, 11040, 0, 0, 0
67849, 4320, 1, 0, 0
67949, 5920, 0, 0, 0
67949, 3360, 1, 0, 0
68049, 22720, 0, 0, 0
68049, 10400, 1, 0, 0
68149, 22400, 0, 0, 0
68149, 10400, 1, 0, 0
68249, 16960, 0, 0, 0
68249, 8640, 1, 0, 0
68350, 13920, 0, 0, 0
68350, 10720, 1, 0, 0
68450, 21600, 0, 0, 0
68450, 8480, 1, 0, 0
68550, 20320, 0, 0, 0
68550, 8160, 1, 0, 0
68650, 21760, 0, 0, 0
68650, 6240, 1, 0, 0
68749, 21171, 0, 0, 0
68749, 9212, 1, 0, 0
68849, 21280, 0, 0, 0
68849, 7360, 1, 0, 0
68949, 18880, 0, 0, 0
68949, 8800, 1, 0, 0
69049, 19520, 0, 0, 0
69049, 8480, 1, 0, 0
69149, 19840, 0, 0, 0
69149, 8320, 1, 0, 0
69249, 21280, 0, 0, 0
69249, 8480, 1, 0, 0
69349, 16960, 0, 0, 0
69349, 9600, 1, 0, 0
69449, 20320, 0, 0, 0
69449, 8000, 1, 0, 0
69550, 21760, 0, 0, 0
69550, 7520, 1, 0, 0
69650, 18720, 0, 0, 0
69650, 9120, 1, 0, 0
69749, 21333, 0, 0, 0
69749, 9373, 1, 0, 0
69849, 20800, 0, 0, 0
69849, 8480, 1, 0, 0
69949, 14880, 0, 0, 0
69949, 5120, 1, 0, 0
70049, 22240, 0, 0, 0
70049, 8960, 1, 0, 0
70149, 18880, 0, 0, 0
70149, 8960, 1, 0, 0
70249, 19520, 0, 0, 0
70249, 8800, 1, 0, 0
70349, 17920, 0, 0, 0
70349, 9600, 1, 0, 0
70449, 19360, 0, 0, 0
70449, 8320, 1, 0, 0
70550, 21600, 0, 0, 0
70550, 7040, 1, 0, 0
70650, 19680, 0, 0, 0
70650, 6560, 1, 0, 0
70749, 19070, 0, 0, 0
70749, 8727, 1, 0, 0
70849, 17760, 0, 0, 0
70849, 8000, 1, 0, 0
70949, 19360, 0, 0, 0
70949, 7840, 1, 0, 0
71049, 18240, 0, 0, 0
71049, 7520, 1, 0, 0
71149, 21440, 0, 0, 0
71149, 6560, 1, 0, 0
71249, 20000, 0, 0, 0
71249, 7040, 1, 0, 0
71349, 17280, 0, 0, 0
71349, 7840, 1, 0, 0
71449, 19680, 0, 0, 0
71449, 8800, 1, 0, 0
71550, 16160, 0, 0, 0
71550, 7840, 1, 0, 0
71650, 17920, 0, 0, 0
71650, 7840, 1, 0, 0
71749, 16969, 0, 0, 0
71749, 6626, 1, 0, 0
71849, 16640, 0, 0, 0
71849, 8480, 1, 0, 0
71949, 14080, 0, 0, 0
71949, 7200, 1, 0, 0
72049, 18560, 0, 0, 0
72049, 6240, 1, 0, 0
72149, 19200, 0, 0, 0
72149, 6560, 1, 0, 0
72249, 19200, 0, 0, 0
72249, 7680, 1, 0, 0
72349, 16160, 0, 0, 0
72349, 7360, 1, 0, 0
72449, 18240, 0, 0, 0
72449, 5920, 1, 0, 0
72550, 16160, 0, 0, 0
72550, 7520, 1, 0, 0
72650, 16640, 0, 0, 0
72650, 6240, 1, 0, 0
72749, 16323, 0, 0, 0
72749, 6303, 1, 0, 0
72849, 19040, 0, 0, 0
72849, 6720, 1, 0, 0
72949, 16480, 0, 0, 0
72949, 8160, 1, 0, 0
73049, 15840, 0, 0, 0
73049, 6080, 1, 0, 0
73149, 15520, 0, 0, 0
73149, 8480, 1, 0, 0
73249, 15360, 0, 0, 0
73249, 7040, 1, 0, 0
73349, 18560, 0, 0, 0
73349, 7200, 1, 0, 0
73449, 16160, 0, 0, 0
73449, 7840, 1, 0, 0
73550, 19040, 0, 0, 0
73550, 7200, 1, 0, 0
73650, 15200, 0, 0, 0
73650, 9280, 1, 0, 0
73749, 16000, 0, 0, 0
73749, 6787, 1, 0, 0
73849, 18720, 0, 0, 0
73849, 6720, 1, 0, 0
73949, 18080, 0, 0, 0
73949, 6560, 1, 0, 0
74049, 12800, 0, 0, 0
74049, 5760, 1, 0, 0
74149, 18720, 0, 0, 0
74149, 6560, 1, 0, 0
74249, 17440, 0, 0, 0
74249, 7040, 1, 0, 0
74349, 18880, 0, 0, 0
74349, 6880, 1, 0, 0
74449, 20640, 0, 0, 0
74449, 5920, 1, 0, 0
74550, 17120, 0, 0, 0
74550, 7040, 1, 0, 0
74650, 18880, 0, 0, 0
74650, 7360, 1, 0, 0
74749, 17616, 0, 0, 0
74749, 7595, 1, 0, 0
74849, 15840, 0, 0, 0
74849, 7200, 1, 0, 0
74949, 16800, 0, 0, 0
74949, 8000, 1, 0, 0
75049, 16320, 0, 0, 0
75049, 7200, 1, 0, 0
75149, 11040, 0, 0, 0
75149, 4640, 1, 0, 0
75249, 15200, 0, 0, 0
75249, 6720, 1, 0, 0
75349, 16000, 0, 0, 0
75349, 7040, 1, 0, 0
75449, 18400, 0, 0, 0
75449, 6080, 1, 0, 0
75549, 19040, 0, 0, 0
75549, 7360, 1, 0, 0
75650, 16800, 0, 0, 0
75650, 7200, 1, 0, 0
75750, 16800, 0, 0, 0
75750, 7200, 1, 0, 0
75850, 17920, 0, 0, 0
75850, 6880, 1, 0, 0
75950, 16640, 0, 0, 0
75950, 7360, 1, 0, 0
76050, 13600, 0, 0, 0
76050, 7520, 1, 0, 0
76150, 18720, 0, 0, 0
76150, 6560, 1, 0, 0
76249, 12121, 0, 0, 0
76249, 6787, 1, 0, 0
76349, 13600, 0, 0, 0
76349, 7680, 1, 0, 0
76449, 15840, 0, 0, 0
76449, 8800, 1, 0, 0
76549, 17280, 0, 0, 0
76549, 6880, 1, 0, 0
76649, 18080, 0, 0, 0
76649, 7840, 1, 0, 0
76750, 14880, 0, 0, 0
76750, 7680, 1, 0, 0
76850, 18240, 0, 0, 0
76850, 6560, 1, 0, 0
76950, 13920, 0, 0, 0
76950, 7840, 1, 0, 0
77050, 16480, 0, 0, 0
77050, 7680, 1, 0, 0
77150, 12160, 0, 0, 0
77150, 5120, 1, 0, 0
77249, 13090, 0, 0, 0
77249, 6303, 1, 0, 0
77349, 16800, 0, 0, 0
77349, 8800, 1, 0, 0
77449, 16320, 0, 0, 0
77449, 5920, 1, 0, 0
77549, 15360, 0, 0, 0
77549, 8480, 1, 0, 0
77649, 18240, 0, 0, 0
77649, 7360, 1, 0, 0
77750, 18080, 0, 0, 0
77750, 6560, 1, 0, 0
77850, 14080, 0, 0, 0
77850, 7680, 1, 0, 0
77950, 18400, 0, 0, 0
77950, 7360, 1, 0, 0
78050, 17120, 0, 0, 0
78050, 5920, 1, 0, 0
78150, 16640, 0, 0, 0
78150, 6880, 1, 0, 0
78249, 7919, 0, 0, 0
78249, 4363, 1, 0, 0
78349, 18400, 0, 0, 0
78349, 8160, 1, 0, 0
78449, 18080, 0, 0, 0
78449, 7200, 1, 0, 0
78549, 15360, 0, 0, 0
78549, 8000, 1, 0, 0
78649, 15680, 0, 0, 0
78649, 6880, 1, 0, 0
78750, 16960, 0, 0, 0
78750, 8800, 1, 0, 0
78850, 19040, 0, 0, 0
78850, 7680, 1, 0, 0
78950, 18080, 0, 0, 0
78950, 7520, 1, 0, 0
79050, 18400, 0, 0, 0
79050, 6720, 1, 0, 0
79150, 21600, 0, 0, 0
79150, 6240, 1, 0, 0
79249, 17616, 0, 0, 0
79249, 5494, 1, 0, 0
79349, 17440, 0, 0, 0
79349, 7840, 1, 0, 0
79449, 17920, 0, 0, 0
79449, 7360, 1, 0, 0
79549, 16800, 0, 0, 0
79549, 7200, 1, 0, 0
79649, 16800, 0, 0, 0
79649, 6560, 1, 0, 0
79750, 17920, 0, 0, 0
79750, 6080, 1, 0, 0
79850, 17760, 0, 0, 0
79850, 7360, 1, 0, 0
79950, 14400, 0, 0, 0
79950, 8000, 1, 0, 0
80050, 16800, 0, 0, 0
80050, 7200, 1, 0, 0
80150, 15680, 0, 0, 0
80150, 8000, 1, 0, 0
80249, 13898, 0, 0, 0
80249, 5818, 1, 0, 0
80349, 14240, 0, 0, 0
80349, 8800, 1, 0, 0
80449, 15360, 0, 0, 0
80449, 7200, 1, 0, 0
80549, 16000, 0, 0, 0
80549, 6720, 1, 0, 0
80649, 18400, 0, 0, 0
80649, 6720, 1, 0, 0
80750, 15840, 0, 0, 0
80750, 7520, 1, 0, 0
80850, 19680, 0, 0, 0
80850, 6720, 1, 0, 0
80950, 16480, 0, 0, 0
80950, 7040, 1, 0, 0
81050, 14720, 0, 0, 0
81050, 8000, 1, 0, 0
81150, 16000, 0, 0, 0
81150, 6880, 1, 0, 0
81249, 18585, 0, 0, 0
81249, 7434, 1, 0, 0
81349, 8640, 0, 0, 0
81349, 4960, 1, 0, 0
81449, 13440, 0, 0, 0
81449, 8800, 1, 0, 0
81549, 19360, 0, 0, 0
81549, 7040, 1, 0, 0
81650, 17440, 0, 0, 0
81650, 7520, 1, 0, 0
81750, 18400, 0, 0, 0
81750, 7680, 1, 0, 0
81850, 18880, 0, 0, 0
81850, 6080, 1, 0, 0
81950, 16320, 0, 0, 0
81950, 8000, 1, 0, 0
82050, 18560, 0, 0, 0
82050, 7200, 1, 0, 0
82150, 17600, 0, 0, 0
82150, 6720, 1, 0, 0
82249, 15838, 0, 0, 0
82249, 8080, 1, 0, 0
82349, 12480, 0, 0, 0
82349, 6400, 1, 0, 0
82449, 16480, 0, 0, 0
82449, 7360, 1, 0, 0
82549, 13280, 0, 0, 0
82549, 8320, 1, 0, 0
82649, 14560, 0, 0, 0
82649, 9120, 1, 0, 0
82750, 16800, 0, 0, 0
82750, 6720, 1, 0, 0
82850, 14080, 0, 0, 0
82850, 8480, 1, 0, 0
82950, 14400, 0, 0, 0
82950, 7840, 1, 0, 0
83050, 13920, 0, 0, 0
83050, 9120, 1, 0, 0
83150, 14080, 0, 0, 0
83150, 6720, 1, 0, 0
83249, 19878, 0, 0, 0
83249, 6141, 1, 0, 0
83349, 15840, 0, 0, 0
83349, 7360, 1, 0, 0
83449, 19520, 0, 0, 0
83449, 5600, 1, 0, 0
83549, 17600, 0, 0, 0
83549, 7040, 1, 0, 0
83649, 18880, 0, 0, 0
83649, 5920, 1, 0, 0
83750, 18400, 0, 0, 0
83750, 6720, 1, 0, 0
83850, 17120, 0, 0, 0
83850, 8000, 1, 0, 0
83950, 17440, 0, 0, 0
83950, 7840, 1, 0, 0
84050, 18240, 0, 0, 0
84050, 7040, 1, 0, 0
84150, 18080, 0, 0, 0
84150, 6880, 1, 0, 0
84249, 14545, 0, 0, 0
84249, 8080, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 7200, 1, 0, 0
84449, 17120, 0, 0, 0
84449, 6880, 1, 0, 0
84549, 17760, 0, 0, 0
84549, 6400, 1, 0, 0
84649, 16800, 0, 0, 0
84649, 8000, 1, 0, 0
84750, 19040, 0, 0, 0
84750, 6400, 1, 0, 0
84850, 8640, 0, 0, 0
84850, 2080, 1, 0, 0
84950, 19520, 0, 0, 0
84950, 8800, 1, 0, 0
85050, 17440, 0, 0, 0
85050, 8800, 1, 0, 0
85150, 16320, 0, 0, 0
85150, 8000, 1, 0, 0
85249, 16808, 0, 0, 0
85249, 6787, 1, 0, 0
85349, 11840, 0, 0, 0
85349, 4640, 1, 0, 0
85449, 18560, 0, 0, 0
85449, 5440, 1, 0, 0
85549, 16800, 0, 0, 0
85549, 7680, 1, 0, 0
85650, 17600, 0, 0, 0
85650, 8000, 1, 0, 0
85750, 16160, 0, 0, 0
85750, 8160, 1, 0, 0
85850, 16480, 0, 0, 0
85850, 7840, 1, 0, 0
85950, 17120, 0, 0, 0
85950, 6400, 1, 0, 0
86050, 18240, 0, 0, 0
86050, 5760, 1, 0, 0
86150, 18880, 0, 0, 0
86150, 6720, 1, 0, 0
86249, 19717, 0, 0, 0
86249, 7272, 1, 0, 0
86349, 14400, 0, 0, 0
86349, 6080, 1, 0, 0
86449, 17120, 0, 0, 0
86449, 7840, 1, 0, 0
86549, 16320, 0, 0, 0
86549, 7520, 1, 0, 0
86650, 14400, 0, 0, 0
86650, 7360, 1, 0, 0
86750, 16480, 0, 0, 0
86750, 7360, 1, 0, 0
86850, 17760, 0, 0, 0
86850, 6080, 1, 0, 0
86950, 160, 0, 0, 0
86950, 160, 1, 0, 0
87050, 1120, 0, 0, 0
87050, 480, 1, 0, 0
87150, 8800, 0, 0, 0
87150, 4800, 1, 0, 0
87249, 323, 1, 0, 0
87349, 10080, 0, 0, 0
87349, 4160, 1, 0, 0
87449, 3840, 0, 0, 0
87449, 2560, 1, 0, 0
87550, 13600, 0, 0, 0
87550, 5440, 1, 0, 0
87650, 14880, 0, 0, 0
87650, 7680, 1, 0, 0
87749, 15838, 0, 0, 0
87749, 8080, 1, 0, 0
