43899, 20480, 0, 0, 0
43899, 8000, 1, 0, 0
44000, 22560, 0, 0, 0
44000, 8320, 1, 0, 0
44100, 23840, 0, 0, 0
44100, 7360, 1, 0, 0
44200, 19360, 0, 0, 0
44200, 8640, 1, 0, 0
44300, 19040, 0, 0, 0
44300, 8960, 1, 0, 0
44400, 17920, 0, 0, 0
44400, 8160, 1, 0, 0
44499, 20848, 0, 0, 0
44499, 8080, 1, 0, 0
44599, 17760, 0, 0, 0
44599, 9120, 1, 0, 0
44699, 19840, 0, 0, 0
44699, 8480, 1, 0, 0
44799, 18880, 0, 0, 0
44799, 8160, 1, 0, 0
44899, 19040, 0, 0, 0
44899, 9760, 1, 0, 0
45000, 18240, 0, 0, 0
45000, 8320, 1, 0, 0
45100, 21440, 0, 0, 0
45100, 8960, 1, 0, 0
45200, 18560, 0, 0, 0
45200, 8640, 1, 0, 0
45300, 20000, 0, 0, 0
45300, 8640, 1, 0, 0
45400, 20160, 0, 0, 0
45400, 7360, 1, 0, 0
45499, 20040, 0, 0, 0
45499, 8242, 1, 0, 0
45599, 23840, 0, 0, 0
45599, 7200, 1, 0, 0
45699, 20640, 0, 0, 0
45699, 8320, 1, 0, 0
45799, 16960, 0, 0, 0
45799, 8800, 1, 0, 0
45899, 18400, 0, 0, 0
45899, 9760, 1, 0, 0
46000, 20320, 0, 0, 0
46000, 8480, 1, 0, 0
46100, 18080, 0, 0, 0
46100, 8960, 1, 0, 0
46200, 18560, 0, 0, 0
46200, 9440, 1, 0, 0
46300, 17920, 0, 0, 0
46300, 7680, 1, 0, 0
46400, 20320, 0, 0, 0
46400, 8800, 1, 0, 0
46499, 24565, 0, 0, 0
46499, 7111, 1, 0, 0
46599, 19360, 0, 0, 0
46599, 8320, 1, 0, 0
46699, 22880, 0, 0, 0
46699, 7840, 1, 0, 0
46799, 21920, 0, 0, 0
46799, 5920, 1, 0, 0
46899, 22720, 0, 0, 0
46899, 7520, 1, 0, 0
46999, 17120, 0, 0, 0
46999, 8960, 1, 0, 0
47099, 23200, 0, 0, 0
47099, 7360, 1, 0, 0
47199, 20160, 0, 0, 0
47199, 7520, 1, 0, 0
47300, 19360, 0, 0, 0
47300, 7680, 1, 0, 0
47400, 20160, 0, 0, 0
47400, 7840, 1, 0, 0
47499, 20848, 0, 0, 0
47499, 9373, 1, 0, 0
47599, 16320, 0, 0, 0
47599, 7680, 1, 0, 0
47699, 22880, 0, 0, 0
47699, 9120, 1, 0, 0
47799, 9920, 0, 0, 0
47799, 5280, 1, 0, 0
47899, 20800, 0, 0, 0
47899, 9600, 1, 0, 0
47999, 22240, 0, 0, 0
47999, 8640, 1, 0, 0
48099, 23680, 0, 0, 0
48099, 7200, 1, 0, 0
48199, 22080, 0, 0, 0
48199, 8640, 1, 0, 0
48299, 21440, 0, 0, 0
48299, 7840, 1, 0, 0
48400, 18400, 0, 0, 0
48400, 8800, 1, 0, 0
48500, 21920, 0, 0, 0
48500, 7360, 1, 0, 0
48600, 16640, 0, 0, 0
48600, 7840, 1, 0, 0
48700, 22080, 0, 0, 0
48700, 8320, 1, 0, 0
48800, 19520, 0, 0, 0
48800, 8480, 1, 0, 0
48900, 17600, 0, 0, 0
48900, 10400, 1, 0, 0
48999, 11151, 0, 0, 0
48999, 5010, 1, 0, 0
49099, 25120, 0, 0, 0
49099, 9280, 1, 0, 0
49199, 19680, 0, 0, 0
49199, 7840, 1, 0, 0
49299, 21760, 0, 0, 0
49299, 8480, 1, 0, 0
49399, 22240, 0, 0, 0
49399, 7200, 1, 0, 0
49500, 17760, 0, 0, 0
49500, 8960, 1, 0, 0
49600, 19360, 0, 0, 0
49600, 8640, 1, 0, 0
49700, 17440, 0, 0, 0
49700, 9280, 1, 0, 0
49800, 16000, 0, 0, 0
49800, 10080, 1, 0, 0
49900, 22880, 0, 0, 0
49900, 8000, 1, 0, 0
49999, 22787, 0, 0, 0
49999, 8404, 1, 0, 0
50099, 18400, 0, 0, 0
50099, 8480, 1, 0, 0
50199, 19840, 0, 0, 0
50199, 9440, 1, 0, 0
50299, 20320, 0, 0, 0
50299, 8640, 1, 0, 0
50399, 20640, 0, 0, 0
50399, 8960, 1, 0, 0
50499, 18240, 0, 0, 0
50499, 6880, 1, 0, 0
50599, 18080, 0, 0, 0
50599, 9120, 1, 0, 0
50699, 19200, 0, 0, 0
50699, 8640, 1, 0, 0
50800, 19680, 0, 0, 0
50800, 8480, 1, 0, 0
50900, 20000, 0, 0, 0
50900, 7520, 1, 0, 0
50999, 18909, 0, 0, 0
50999, 7757, 1, 0, 0
51099, 18880, 0, 0, 0
51099, 9120, 1, 0, 0
51199, 19840, 0, 0, 0
51199, 9280, 1, 0, 0
51299, 15200, 0, 0, 0
51299, 8000, 1, 0, 0
51399, 16480, 0, 0, 0
51399, 7680, 1, 0, 0
51499, 20480, 0, 0, 0
51499, 8800, 1, 0, 0
51599, 17920, 0, 0, 0
51599, 6400, 1, 0, 0
51699, 20960, 0, 0, 0
51699, 8320, 1, 0, 0
51800, 21600, 0, 0, 0
51800, 7840, 1, 0, 0
51900, 14720, 0, 0, 0
51900, 4480, 1, 0, 0
51999, 17616, 0, 0, 0
51999, 11313, 1, 0, 0
52099, 20640, 0, 0, 0
52099, 7680, 1, 0, 0
52199, 18080, 0, 0, 0
52199, 9760, 1, 0, 0
52299, 20800, 0, 0, 0
52299, 9280, 1, 0, 0
52399, 23680, 0, 0, 0
52399, 8160, 1, 0, 0
52499, 18880, 0, 0, 0
52499, 8640, 1, 0, 0
52599, 16000, 0, 0, 0
52599, 8640, 1, 0, 0
52699, 18080, 0, 0, 0
52699, 10080, 1, 0, 0
52800, 17120, 0, 0, 0
52800, 9440, 1, 0, 0
52900, 17120, 0, 0, 0
52900, 8800, 1, 0, 0
52999, 18424, 0, 0, 0
52999, 9050, 1, 0, 0
53099, 20000, 0, 0, 0
53099, 7520, 1, 0, 0
53199, 15840, 0, 0, 0
53199, 10720, 1, 0, 0
53299, 18080, 0, 0, 0
53299, 8960, 1, 0, 0
53399, 19680, 0, 0, 0
53399, 8000, 1, 0, 0
53499, 20800, 0, 0, 0
53499, 8800, 1, 0, 0
53599, 20000, 0, 0, 0
53599, 8160, 1, 0, 0
53699, 17280, 0, 0, 0
53699, 8800, 1, 0, 0
53800, 22240, 0, 0, 0
53800, 7680, 1, 0, 0
53900, 17280, 0, 0, 0
53900, 8800, 1, 0, 0
54000, 17280, 0, 0, 0
54000, 10400, 1, 0, 0
54100, 16800, 0, 0, 0
54100, 4160, 1, 0, 0
54200, 20480, 0, 0, 0
54200, 9440, 1, 0, 0
54300, 19680, 0, 0, 0
54300, 8640, 1, 0, 0
54400, 21280, 0, 0, 0
54400, 7360, 1, 0, 0
54499, 19393, 0, 0, 0
54499, 7919, 1, 0, 0
54599, 16800, 0, 0, 0
54599, 9920, 1, 0, 0
54699, 16960, 0, 0, 0
54699, 7520, 1, 0, 0
54799, 18080, 0, 0, 0
54799, 9920, 1, 0, 0
54899, 20480, 0, 0, 0
54899, 9120, 1, 0, 0
55000, 21280, 0, 0, 0
55000, 7520, 1, 0, 0
55100, 17920, 0, 0, 0
55100, 9760, 1, 0, 0
55200, 17440, 0, 0, 0
55200, 10560, 1, 0, 0
55300, 19360, 0, 0, 0
55300, 9600, 1, 0, 0
55400, 21440, 0, 0, 0
55400, 8320, 1, 0, 0
55499, 19393, 0, 0, 0
55499, 8888, 1, 0, 0
55599, 22400, 0, 0, 0
55599, 6400, 1, 0, 0
55699, 20320, 0, 0, 0
55699, 8000, 1, 0, 0
55799, 21600, 0, 0, 0
55799, 8160, 1, 0, 0
55899, 13600, 0, 0, 0
55899, 7680, 1, 0, 0
56000, 20640, 0, 0, 0
56000, 8480, 1, 0, 0
56100, 19840, 0, 0, 0
56100, 8160, 1, 0, 0
56200, 16000, 0, 0, 0
56200, 8960, 1, 0, 0
56300, 21440, 0, 0, 0
56300, 8000, 1, 0, 0
56400, 21600, 0, 0, 0
56400, 7520, 1, 0, 0
56499, 13737, 0, 0, 0
56499, 4848, 1, 0, 0
56599, 20960, 0, 0, 0
56599, 9920, 1, 0, 0
56699, 17120, 0, 0, 0
56699, 6560, 1, 0, 0
56799, 19520, 0, 0, 0
56799, 8000, 1, 0, 0
56899, 22080, 0, 0, 0
56899, 7200, 1, 0, 0
56999, 11040, 0, 0, 0
56999, 4320, 1, 0, 0
57099, 19680, 0, 0, 0
57099, 10080, 1, 0, 0
57200, 19200, 0, 0, 0
57200, 9600, 1, 0, 0
57300, 19200, 0, 0, 0
57300, 9440, 1, 0, 0
57400, 20640, 0, 0, 0
57400, 7360, 1, 0, 0
57499, 21979, 0, 0, 0
57499, 7272, 1, 0, 0
57599, 19200, 0, 0, 0
57599, 8800, 1, 0, 0
57699, 20160, 0, 0, 0
57699, 8480, 1, 0, 0
57799, 22080, 0, 0, 0
57799, 8320, 1, 0, 0
57899, 16960, 0, 0, 0
57899, 9120, 1, 0, 0
57999, 17440, 0, 0, 0
57999, 7520, 1, 0, 0
58099, 21440, 0, 0, 0
58099, 7840, 1, 0, 0
58200, 19040, 0, 0, 0
58200, 8160, 1, 0, 0
58300, 22720, 0, 0, 0
58300, 9120, 1, 0, 0
58400, 17600, 0, 0, 0
58400, 7680, 1, 0, 0
58499, 22626, 0, 0, 0
58499, 8727, 1, 0, 0
58599, 20640, 0, 0, 0
58599, 8320, 1, 0, 0
58699, 17600, 0, 0, 0
58699, 10400, 1, 0, 0
58799, 20480, 0, 0, 0
58799, 8480, 1, 0, 0
58899, 19040, 0, 0, 0
58899, 8160, 1, 0, 0
58999, 18080, 0, 0, 0
58999, 10240, 1, 0, 0
59099, 19680, 0, 0, 0
59099, 8800, 1, 0, 0
59199, 17600, 0, 0, 0
59199, 7360, 1, 0, 0
59300, 18400, 0, 0, 0
59300, 8640, 1, 0, 0
59400, 17920, 0, 0, 0
59400, 8960, 1, 0, 0
59499, 20202, 0, 0, 0
59499, 8888, 1, 0, 0
59599, 19840, 0, 0, 0
59599, 8800, 1, 0, 0
59699, 22240, 0, 0, 0
59699, 7520, 1, 0, 0
59799, 17760, 0, 0, 0
59799, 6560, 1, 0, 0
59899, 22240, 0, 0, 0
59899, 7840, 1, 0, 0
59999, 19680, 0, 0, 0
59999, 7040, 1, 0, 0
60099, 21600, 0, 0, 0
60099, 8160, 1, 0, 0
60199, 19200, 0, 0, 0
60199, 8640, 1, 0, 0
60300, 22080, 0, 0, 0
60300, 6720, 1, 0, 0
60400, 18080, 0, 0, 0
60400, 8320, 1, 0, 0
60499, 15515, 0, 0, 0
60499, 9212, 1, 0, 0
60599, 21600, 0, 0, 0
60599, 8800, 1, 0, 0
60699, 19040, 0, 0, 0
60699, 7840, 1, 0, 0
60799, 20320, 0, 0, 0
60799, 8480, 1, 0, 0
60899, 19200, 0, 0, 0
60899, 7840, 1, 0, 0
60999, 21920, 0, 0, 0
60999, 7040, 1, 0, 0
61099, 16000, 0, 0, 0
61099, 6560, 1, 0, 0
61199, 23840, 0, 0, 0
61199, 7680, 1, 0, 0
61300, 17600, 0, 0, 0
61300, 8960, 1, 0, 0
61400, 26560, 0, 0, 0
61400, 7200, 1, 0, 0
61500, 18080, 0, 0, 0
61500, 8480, 1, 0, 0
61600, 18240, 0, 0, 0
61600, 6720, 1, 0, 0
61700, 19360, 0, 0, 0
61700, 10400, 1, 0, 0
61800, 10560, 0, 0, 0
61800, 3840, 1, 0, 0
61900, 24640, 0, 0, 0
61900, 7680, 1, 0, 0
61999, 21171, 0, 0, 0
61999, 8727, 1, 0, 0
62099, 10080, 0, 0, 0
62099, 4960, 1, 0, 0
62199, 19840, 0, 0, 0
62199, 9280, 1, 0, 0
62299, 19040, 0, 0, 0
62299, 7360, 1, 0, 0
62399, 21920, 0, 0, 0
62399, 8480, 1, 0, 0
62500, 18240, 0, 0, 0
62500, 9760, 1, 0, 0
62600, 19360, 0, 0, 0
62600, 8800, 1, 0, 0
62700, 15040, 0, 0, 0
62700, 6240, 1, 0, 0
62800, 17920, 0, 0, 0
62800, 8320, 1, 0, 0
62900, 19680, 0, 0, 0
62900, 8320, 1, 0, 0
62999, 20202, 0, 0, 0
62999, 9696, 1, 0, 0
63099, 15200, 0, 0, 0
63099, 8000, 1, 0, 0
63199, 19840, 0, 0, 0
63199, 9280, 1, 0, 0
63299, 23520, 0, 0, 0
63299, 8000, 1, 0, 0
63399, 22080, 0, 0, 0
63399, 9280, 1, 0, 0
63500, 19040, 0, 0, 0
63500, 8960, 1, 0, 0
63600, 18720, 0, 0, 0
63600, 9280, 1, 0, 0
63700, 17440, 0, 0, 0
63700, 8640, 1, 0, 0
63800, 20320, 0, 0, 0
63800, 8800, 1, 0, 0
63900, 17600, 0, 0, 0
63900, 8960, 1, 0, 0
63999, 20525, 0, 0, 0
63999, 8080, 1, 0, 0
64099, 18720, 0, 0, 0
64099, 7680, 1, 0, 0
64199, 18720, 0, 0, 0
64199, 7680, 1, 0, 0
64299, 19520, 0, 0, 0
64299, 7200, 1, 0, 0
64399, 17760, 0, 0, 0
64399, 8640, 1, 0, 0
64499, 21120, 0, 0, 0
64499, 7840, 1, 0, 0
64599, 20480, 0, 0, 0
64599, 7840, 1, 0, 0
64699, 16480, 0, 0, 0
64699, 8480, 1, 0, 0
64800, 19520, 0, 0, 0
64800, 5600, 1, 0, 0
64900, 20160, 0, 0, 0
64900, 8160, 1, 0, 0
64999, 19232, 0, 0, 0
64999, 9212, 1, 0, 0
65099, 18560, 0, 0, 0
65099, 7840, 1, 0, 0
65199, 18080, 0, 0, 0
65199, 8640, 1, 0, 0
65299, 21760, 0, 0, 0
65299, 8320, 1, 0, 0
65399, 18720, 0, 0, 0
65399, 9120, 1, 0, 0
65499, 15360, 0, 0, 0
65499, 9280, 1, 0, 0
65599, 16480, 0, 0, 0
65599, 8640, 1, 0, 0
65699, 18720, 0, 0, 0
65699, 6880, 1, 0, 0
65800, 20800, 0, 0, 0
65800, 7840, 1, 0, 0
65900, 17120, 0, 0, 0
65900, 8160, 1, 0, 0
65999, 18585, 0, 0, 0
65999, 7919, 1, 0, 0
66099, 17760, 0, 0, 0
66099, 8000, 1, 0, 0
66199, 9600, 0, 0, 0
66199, 3520, 1, 0, 0
66299, 11520, 0, 0, 0
66299, 4480, 1, 0, 0
66399, 21600, 0, 0, 0
66399, 9440, 1, 0, 0
66499, 14080, 0, 0, 0
66499, 6880, 1, 0, 0
66599, 7040, 0, 0, 0
66599, 3040, 1, 0, 0
66699, 16160, 0, 0, 0
66699, 6560, 1, 0, 0
66800, 16320, 0, 0, 0
66800, 10080, 1, 0, 0
66900, 17920, 0, 0, 0
66900, 9600, 1, 0, 0
66999, 14060, 0, 0, 0
66999, 5979, 1, 0, 0
67099, 17440, 0, 0, 0
67099, 9440, 1, 0, 0
67199, 14400, 0, 0, 0
67199, 7840, 1, 0, 0
67299, 19200, 0, 0, 0
67299, 8160, 1, 0, 0
67399, 19520, 0, 0, 0
67399, 8800, 1, 0, 0
67499, 19680, 0, 0, 0
67499, 9920, 1, 0, 0
67599, 19840, 0, 0, 0
67599, 8320, 1, 0, 0
67699, 20640, 0, 0, 0
67699, 7840, 1, 0, 0
67800, 20320, 0, 0, 0
67800, 9920, 1, 0, 0
67900, 2560, 0, 0, 0
67900, 480, 1, 0, 0
67999, 17131, 0, 0, 0
67999, 6949, 1, 0, 0
68099, 25920, 0, 0, 0
68099, 8000, 1, 0, 0
68199, 20640, 0, 0, 0
68199, 8480, 1, 0, 0
68299, 18080, 0, 0, 0
68299, 8160, 1, 0, 0
68399, 17920, 0, 0, 0
68399, 9120, 1, 0, 0
68499, 19360, 0, 0, 0
68499, 8800, 1, 0, 0
68599, 16000, 0, 0, 0
68599, 10240, 1, 0, 0
68699, 16800, 0, 0, 0
68699, 9120, 1, 0, 0
68800, 23840, 0, 0, 0
68800, 8320, 1, 0, 0
68900, 20000, 0, 0, 0
68900, 8640, 1, 0, 0
69000, 19520, 0, 0, 0
69000, 6560, 1, 0, 0
69100, 22880, 0, 0, 0
69100, 8480, 1, 0, 0
69200, 21120, 0, 0, 0
69200, 8480, 1, 0, 0
69300, 19840, 0, 0, 0
69300, 9440, 1, 0, 0
69400, 21440, 0, 0, 0
69400, 8160, 1, 0, 0
69499, 21818, 0, 0, 0
69499, 9212, 1, 0, 0
69599, 18240, 0, 0, 0
69599, 9440, 1, 0, 0
69699, 16960, 0, 0, 0
69699, 8640, 1, 0, 0
69799, 20800, 0, 0, 0
69799, 6080, 1, 0, 0
69899, 16800, 0, 0, 0
69899, 8160, 1, 0, 0
69999, 14720, 0, 0, 0
69999, 5760, 1, 0, 0
70100, 17760, 0, 0, 0
70100, 8000, 1, 0, 0
70200, 18720, 0, 0, 0
70200, 7360, 1, 0, 0
70300, 20960, 0, 0, 0
70300, 7840, 1, 0, 0
70400, 18240, 0, 0, 0
70400, 7360, 1, 0, 0
70499, 16808, 0, 0, 0
70499, 8727, 1, 0, 0
70599, 18720, 0, 0, 0
70599, 8640, 1, 0, 0
70699, 16960, 0, 0, 0
70699, 7200, 1, 0, 0
70799, 15520, 0, 0, 0
70799, 8320, 1, 0, 0
70899, 21760, 0, 0, 0
70899, 7360, 1, 0, 0
70999, 17280, 0, 0, 0
70999, 5920, 1, 0, 0
71099, 18400, 0, 0, 0
71099, 8000, 1, 0, 0
71199, 19360, 0, 0, 0
71199, 6560, 1, 0, 0
71300, 15680, 0, 0, 0
71300, 7200, 1, 0, 0
71400, 17920, 0, 0, 0
71400, 7680, 1, 0, 0
71499, 18101, 0, 0, 0
71499, 7111, 1, 0, 0
71599, 20480, 0, 0, 0
71599, 7360, 1, 0, 0
71699, 18720, 0, 0, 0
71699, 5920, 1, 0, 0
71799, 16800, 0, 0, 0
71799, 8640, 1, 0, 0
71899, 16960, 0, 0, 0
71899, 7040, 1, 0, 0
71999, 14400, 0, 0, 0
71999, 7520, 1, 0, 0
72099, 17760, 0, 0, 0
72099, 7200, 1, 0, 0
72199, 18400, 0, 0, 0
72199, 7360, 1, 0, 0
72299, 16640, 0, 0, 0
72299, 8000, 1, 0, 0
72400, 15840, 0, 0, 0
72400, 8000, 1, 0, 0
72500, 18880, 0, 0, 0
72500, 6560, 1, 0, 0
72600, 18720, 0, 0, 0
72600, 6720, 1, 0, 0
72700, 16640, 0, 0, 0
72700, 5920, 1, 0, 0
72800, 16320, 0, 0, 0
72800, 8000, 1, 0, 0
72900, 18240, 0, 0, 0
72900, 6080, 1, 0, 0
72999, 15191, 0, 0, 0
72999, 6949, 1, 0, 0
73099, 19040, 0, 0, 0
73099, 7040, 1, 0, 0
73199, 17600, 0, 0, 0
73199, 7520, 1, 0, 0
73299, 20160, 0, 0, 0
73299, 6560, 1, 0, 0
73399, 18400, 0, 0, 0
73399, 8000, 1, 0, 0
73500, 16320, 0, 0, 0
73500, 6720, 1, 0, 0
73600, 15680, 0, 0, 0
73600, 8800, 1, 0, 0
73700, 14720, 0, 0, 0
73700, 7680, 1, 0, 0
73800, 17760, 0, 0, 0
73800, 6560, 1, 0, 0
73900, 15680, 0, 0, 0
73900, 8320, 1, 0, 0
73999, 18101, 0, 0, 0
73999, 6303, 1, 0, 0
74099, 13440, 0, 0, 0
74099, 7840, 1, 0, 0
74199, 16640, 0, 0, 0
74199, 7520, 1, 0, 0
74299, 17760, 0, 0, 0
74299, 6080, 1, 0, 0
74399, 18400, 0, 0, 0
74399, 7200, 1, 0, 0
74499, 19200, 0, 0, 0
74499, 6560, 1, 0, 0
74599, 16960, 0, 0, 0
74599, 7680, 1, 0, 0
74699, 18240, 0, 0, 0
74699, 6560, 1, 0, 0
74800, 17920, 0, 0, 0
74800, 6240, 1, 0, 0
74900, 20160, 0, 0, 0
74900, 5760, 1, 0, 0
74999, 16484, 0, 0, 0
74999, 7434, 1, 0, 0
75099, 15680, 0, 0, 0
75099, 6080, 1, 0, 0
75199, 7520, 0, 0, 0
75199, 3680, 1, 0, 0
75299, 20800, 0, 0, 0
75299, 8160, 1, 0, 0
75399, 14880, 0, 0, 0
75399, 7520, 1, 0, 0
75499, 14720, 0, 0, 0
75499, 7840, 1, 0, 0
75599, 17920, 0, 0, 0
75599, 6400, 1, 0, 0
75699, 16800, 0, 0, 0
75699, 7520, 1, 0, 0
75800, 16000, 0, 0, 0
75800, 7040, 1, 0, 0
75900, 19040, 0, 0, 0
75900, 7680, 1, 0, 0
76000, 20160, 0, 0, 0
76000, 6560, 1, 0, 0
76100, 16000, 0, 0, 0
76100, 7040, 1, 0, 0
76200, 15680, 0, 0, 0
76200, 6720, 1, 0, 0
76300, 17760, 0, 0, 0
76300, 6720, 1, 0, 0
76400, 15680, 0, 0, 0
76400, 7200, 1, 0, 0
76499, 16161, 0, 0, 0
76499, 8242, 1, 0, 0
76599, 17600, 0, 0, 0
76599, 6560, 1, 0, 0
76699, 13760, 0, 0, 0
76699, 8480, 1, 0, 0
76799, 17120, 0, 0, 0
76799, 8640, 1, 0, 0
76899, 16640, 0, 0, 0
76899, 8640, 1, 0, 0
77000, 19520, 0, 0, 0
77000, 6720, 1, 0, 0
77100, 13440, 0, 0, 0
77100, 7840, 1, 0, 0
77200, 9280, 0, 0, 0
77200, 4640, 1, 0, 0
77300, 19040, 0, 0, 0
77300, 7040, 1, 0, 0
77400, 13600, 0, 0, 0
77400, 7200, 1, 0, 0
77499, 16646, 0, 0, 0
77499, 7595, 1, 0, 0
77599, 16800, 0, 0, 0
77599, 7520, 1, 0, 0
77699, 15040, 0, 0, 0
77699, 7840, 1, 0, 0
77799, 16640, 0, 0, 0
77799, 7360, 1, 0, 0
77899, 17440, 0, 0, 0
77899, 6880, 1, 0, 0
77999, 14720, 0, 0, 0
77999, 8480, 1, 0, 0
78100, 17600, 0, 0, 0
78100, 5760, 1, 0, 0
78200, 14880, 0, 0, 0
78200, 6400, 1, 0, 0
78300, 10400, 0, 0, 0
78300, 5600, 1, 0, 0
78400, 18880, 0, 0, 0
78400, 7040, 1, 0, 0
78499, 19717, 0, 0, 0
78499, 7757, 1, 0, 0
78599, 17440, 0, 0, 0
78599, 7360, 1, 0, 0
78699, 17760, 0, 0, 0
78699, 8160, 1, 0, 0
78799, 16800, 0, 0, 0
78799, 7360, 1, 0, 0
78899, 16800, 0, 0, 0
78899, 6880, 1, 0, 0
78999, 15040, 0, 0, 0
78999, 8960, 1, 0, 0
79099, 16960, 0, 0, 0
79099, 8160, 1, 0, 0
79199, 19520, 0, 0, 0
79199, 7360, 1, 0, 0
79300, 14240, 0, 0, 0
79300, 6720, 1, 0, 0
79400, 18400, 0, 0, 0
79400, 7200, 1, 0, 0
79500, 20800, 0, 0, 0
79500, 5760, 1, 0, 0
79600, 18080, 0, 0, 0
79600, 7520, 1, 0, 0
79700, 20640, 0, 0, 0
79700, 6560, 1, 0, 0
79800, 15840, 0, 0, 0
79800, 7360, 1, 0, 0
79900, 19040, 0, 0, 0
79900, 6560, 1, 0, 0
79999, 16484, 0, 0, 0
79999, 7595, 1, 0, 0
80099, 18880, 0, 0, 0
80099, 7200, 1, 0, 0
80199, 18880, 0, 0, 0
80199, 6720, 1, 0, 0
80299, 10400, 0, 0, 0
80299, 4640, 1, 0, 0
80399, 18240, 0, 0, 0
80399, 8320, 1, 0, 0
80500, 14080, 0, 0, 0
80500, 7680, 1, 0, 0
80600, 15360, 0, 0, 0
80600, 7680, 1, 0, 0
80700, 15680, 0, 0, 0
80700, 7200, 1, 0, 0
80800, 15040, 0, 0, 0
80800, 8960, 1, 0, 0
80900, 16160, 0, 0, 0
80900, 6880, 1, 0, 0
80999, 16808, 0, 0, 0
80999, 6141, 1, 0, 0
81099, 18080, 0, 0, 0
81099, 7360, 1, 0, 0
81199, 17600, 0, 0, 0
81199, 7200, 1, 0, 0
81299, 15040, 0, 0, 0
81299, 5280, 1, 0, 0
81399, 14720, 0, 0, 0
81399, 6400, 1, 0, 0
81500, 13760, 0, 0, 0
81500, 8480, 1, 0, 0
81600, 16800, 0, 0, 0
81600, 8000, 1, 0, 0
81700, 18720, 0, 0, 0
81700, 6400, 1, 0, 0
81800, 12800, 0, 0, 0
81800, 9920, 1, 0, 0
81900, 18400, 0, 0, 0
81900, 6720, 1, 0, 0
81999, 18424, 0, 0, 0
81999, 7111, 1, 0, 0
82099, 16800, 0, 0, 0
82099, 7360, 1, 0, 0
82199, 19520, 0, 0, 0
82199, 6720, 1, 0, 0
82299, 12960, 0, 0, 0
82299, 5280, 1, 0, 0
82399, 17120, 0, 0, 0
82399, 7680, 1, 0, 0
82499, 18080, 0, 0, 0
82499, 7520, 1, 0, 0
82600, 17280, 0, 0, 0
82600, 6880, 1, 0, 0
82700, 15040, 0, 0, 0
82700, 7840, 1, 0, 0
82800, 16800, 0, 0, 0
82800, 7680, 1, 0, 0
82900, 13920, 0, 0, 0
82900, 7840, 1, 0, 0
82999, 14060, 0, 0, 0
82999, 9050, 1, 0, 0
83099, 14240, 0, 0, 0
83099, 7680, 1, 0, 0
83199, 17440, 0, 0, 0
83199, 6880, 1, 0, 0
83299, 14880, 0, 0, 0
83299, 9920, 1, 0, 0
83399, 14240, 0, 0, 0
83399, 8160, 1, 0, 0
83499, 14240, 0, 0, 0
83499, 8640, 1, 0, 0
83599, 19840, 0, 0, 0
83599, 6560, 1, 0, 0
83699, 17600, 0, 0, 0
83699, 7200, 1, 0, 0
83800, 20800, 0, 0, 0
83800, 6080, 1, 0, 0
83900, 18400, 0, 0, 0
83900, 7520, 1, 0, 0
83999, 20363, 0, 0, 0
83999, 6303, 1, 0, 0
84099, 18720, 0, 0, 0
84099, 6880, 1, 0, 0
84199, 16800, 0, 0, 0
84199, 7680, 1, 0, 0
84299, 15520, 0, 0, 0
84299, 7360, 1, 0, 0
84399, 15520, 0, 0, 0
84399, 5600, 1, 0, 0
84499, 19520, 0, 0, 0
84499, 7200, 1, 0, 0
84599, 14080, 0, 0, 0
84599, 7680, 1, 0, 0
84699, 16160, 0, 0, 0
84699, 8000, 1, 0, 0
84800, 17600, 0, 0, 0
84800, 7360, 1, 0, 0
84900, 9280, 0, 0, 0
84900, 3360, 1, 0, 0
85000, 19680, 0, 0, 0
85000, 8160, 1, 0, 0
85100, 19680, 0, 0, 0
85100, 7520, 1, 0, 0
85200, 18560, 0, 0, 0
85200, 6720, 1, 0, 0
85300, 16160, 0, 0, 0
85300, 6880, 1, 0, 0
85400, 9920, 0, 0, 0
85400, 6240, 1, 0, 0
85499, 16161, 0, 0, 0
85499, 7272, 1, 0, 0
85599, 18560, 0, 0, 0
85599, 6880, 1, 0, 0
85699, 17280, 0, 0, 0
85699, 7360, 1, 0, 0
85799, 17280, 0, 0, 0
85799, 4960, 1, 0, 0
85899, 16000, 0, 0, 0
85899, 7360, 1, 0, 0
86000, 16000, 0, 0, 0
86000, 7040, 1, 0, 0
86100, 15520, 0, 0, 0
86100, 8160, 1, 0, 0
86200, 16320, 0, 0, 0
86200, 8000, 1, 0, 0
86300, 17760, 0, 0, 0
86300, 7200, 1, 0, 0
86400, 16480, 0, 0, 0
86400, 4960, 1, 0, 0
86499, 19232, 0, 0, 0
86499, 6141, 1, 0, 0
86599, 17920, 0, 0, 0
86599, 7680, 1, 0, 0
86699, 18880, 0, 0, 0
86699, 5920, 1, 0, 0
86799, 15360, 0, 0, 0
86799, 7680, 1, 0, 0
86899, 11040, 0, 0, 0
86899, 4960, 1, 0, 0
86999, 800, 0, 0, 0
86999, 160, 1, 0, 0
87100, 5120, 0, 0, 0
87100, 2080, 1, 0, 0
87200, 2720, 0, 0, 0
87200, 1760, 1, 0, 0
87300, 3520, 0, 0, 0
87300, 1600, 1, 0, 0
87400, 9120, 0, 0, 0
87400, 4320, 1, 0, 0
87499, 7272, 0, 0, 0
87499, 4848, 1, 0, 0
87599, 10400, 0, 0, 0
