41300, 7171574, 1, 0, 0
41302, 2964039, 0, 0, 0
41401, 3179685, 0, 0, 0
41403, 7997007, 1, 0, 0
41500, 3897663, 0, 0, 0
41505, 7801993, 1, 0, 0
41600, 2931976, 0, 0, 0
41601, 6755395, 1, 0, 0
41700, 7517654, 1, 0, 0
41701, 3540057, 0, 0, 0
41800, 2943847, 0, 0, 0
41803, 7089052, 1, 0, 0
41900, 3364291, 0, 0, 0
41901, 7296531, 1, 0, 0
42002, 3047102, 0, 0, 0
42003, 7716863, 1, 0, 0
42100, 7871746, 1, 0, 0
42100, 2791838, 0, 0, 0
42200, 6964770, 1, 0, 0
42201, 3092805, 0, 0, 0
42300, 7101907, 1, 0, 0
42301, 3201354, 0, 0, 0
42400, 7547813, 1, 0, 0
42400, 3182223, 0, 0, 0
42506, 3873964, 0, 0, 0
42507, 8810979, 1, 0, 0
42600, 4823531, 0, 0, 0
42600, 8868903, 1, 0, 0
42700, 2921251, 0, 0, 0
42701, 6370047, 1, 0, 0
42800, 2928737, 0, 0, 0
42801, 7341161, 1, 0, 0
42901, 7241973, 1, 0, 0
42902, 2952056, 0, 0, 0
43000, 3161167, 0, 0, 0
43002, 7093622, 1, 0, 0
43100, 3096304, 0, 0, 0
43100, 7271959, 1, 0, 0
43200, 3365940, 0, 0, 0
43204, 7997742, 1, 0, 0
43300, 3099439, 0, 0, 0
43300, 6844710, 1, 0, 0
43400, 2958784, 0, 0, 0
43402, 9949772, 1, 0, 0
43500, 3434890, 0, 0, 0
43501, 7253450, 1, 0, 0
43600, 7700097, 1, 0, 0
43600, 3175333, 0, 0, 0
43700, 7263003, 1, 0, 0
43702, 3044751, 0, 0, 0
43800, 7398771, 1, 0, 0
43800, 2904604, 0, 0, 0
43900, 7641395, 1, 0, 0
43900, 3339951, 0, 0, 0
44000, 7169139, 1, 0, 0
44000, 3185139, 0, 0, 0
44100, 7811136, 1, 0, 0
44101, 3254857, 0, 0, 0
44200, 7410809, 1, 0, 0
44200, 3365824, 0, 0, 0
44300, 3153141, 0, 0, 0
44301, 7372715, 1, 0, 0
44400, 7467406, 1, 0, 0
44400, 3142293, 0, 0, 0
44500, 2920761, 0, 0, 0
44502, 7918787, 1, 0, 0
44600, 3243935, 0, 0, 0
44600, 7623937, 1, 0, 0
44700, 3262362, 0, 0, 0
44701, 7868937, 1, 0, 0
44800, 3189679, 0, 0, 0
44804, 7506829, 1, 0, 0
44903, 3353044, 0, 0, 0
44906, 7299709, 1, 0, 0
45000, 3522397, 0, 0, 0
45001, 7418523, 1, 0, 0
45100, 3212715, 0, 0, 0
45101, 6757837, 1, 0, 0
45200, 3199908, 0, 0, 0
45205, 7751054, 1, 0, 0
45301, 3246061, 0, 0, 0
45305, 7661630, 1, 0, 0
45400, 3216126, 0, 0, 0
45403, 8364028, 1, 0, 0
45500, 3365065, 0, 0, 0
45502, 7183040, 1, 0, 0
45601, 3132350, 0, 0, 0
45605, 8013952, 1, 0, 0
45700, 3086948, 0, 0, 0
45700, 7081446, 1, 0, 0
45800, 9010833, 1, 0, 0
45800, 3034123, 0, 0, 0
45900, 3236510, 0, 0, 0
45900, 6922526, 1, 0, 0
46000, 3145179, 0, 0, 0
46001, 6786242, 1, 0, 0
46100, 2928314, 0, 0, 0
46102, 7020460, 1, 0, 0
46200, 6232299, 1, 0, 0
46200, 3364964, 0, 0, 0
46300, 3832584, 0, 0, 0
46300, 8418658, 1, 0, 0
46400, 3139890, 0, 0, 0
46401, 7065773, 1, 0, 0
46501, 3264888, 0, 0, 0
46501, 7592187, 1, 0, 0
46600, 7069331, 1, 0, 0
46601, 3182345, 0, 0, 0
46700, 3081611, 0, 0, 0
46700, 7608551, 1, 0, 0
46800, 3611450, 0, 0, 0
46800, 7159597, 1, 0, 0
46900, 3418077, 0, 0, 0
46900, 7470902, 1, 0, 0
47000, 3329438, 0, 0, 0
47000, 7022286, 1, 0, 0
47102, 7169368, 1, 0, 0
47109, 3176555, 0, 0, 0
47200, 3227846, 0, 0, 0
47200, 8795675, 1, 0, 0
47300, 3337499, 0, 0, 0
47310, 8102001, 1, 0, 0
47400, 2825867, 0, 0, 0
47404, 7734262, 1, 0, 0
47500, 3013448, 0, 0, 0
47501, 6827047, 1, 0, 0
47600, 2983074, 0, 0, 0
47602, 8949690, 1, 0, 0
47700, 3113464, 0, 0, 0
47703, 7482262, 1, 0, 0
47800, 4458393, 0, 0, 0
47801, 14262910, 1, 0, 0
47900, 3008079, 0, 0, 0
47900, 6614146, 1, 0, 0
48000, 3198917, 0, 0, 0
48000, 7155267, 1, 0, 0
48100, 3086557, 0, 0, 0
48103, 7422007, 1, 0, 0
48200, 7017088, 1, 0, 0
48200, 3088308, 0, 0, 0
48300, 3173036, 0, 0, 0
48303, 8124836, 1, 0, 0
48400, 7771633, 1, 0, 0
48400, 3070585, 0, 0, 0
48500, 2826239, 0, 0, 0
48500, 8164295, 1, 0, 0
48600, 3321315, 0, 0, 0
48604, 9317595, 1, 0, 0
48700, 3198191, 0, 0, 0
48700, 7809361, 1, 0, 0
48800, 7904974, 1, 0, 0
48802, 3714026, 0, 0, 0
48900, 3111101, 0, 0, 0
48902, 6215460, 1, 0, 0
49000, 6011577, 0, 0, 0
49000, 11668013, 1, 0, 0
49100, 6148219, 1, 0, 0
49100, 3102804, 0, 0, 0
49200, 3089318, 0, 0, 0
49201, 7181602, 1, 0, 0
49300, 2985635, 0, 0, 0
49302, 7111681, 1, 0, 0
49400, 3328527, 0, 0, 0
49401, 7506214, 1, 0, 0
49500, 3292481, 0, 0, 0
49501, 7473846, 1, 0, 0
49600, 6797776, 1, 0, 0
49601, 3138664, 0, 0, 0
49700, 3188495, 0, 0, 0
49700, 7249227, 1, 0, 0
49800, 3427986, 0, 0, 0
49803, 6907688, 1, 0, 0
49900, 3116810, 0, 0, 0
49902, 6439004, 1, 0, 0
50000, 2988294, 0, 0, 0
50000, 7378031, 1, 0, 0
50100, 2830181, 0, 0, 0
50103, 7392899, 1, 0, 0
50200, 3304473, 0, 0, 0
50202, 7090421, 1, 0, 0
50300, 2925769, 0, 0, 0
50305, 7277226, 1, 0, 0
50400, 3333028, 0, 0, 0
50403, 7695859, 1, 0, 0
50501, 3011248, 0, 0, 0
50503, 10168704, 1, 0, 0
50601, 7104131, 1, 0, 0
50602, 3071656, 0, 0, 0
50700, 2842727, 0, 0, 0
50700, 7922458, 1, 0, 0
50800, 3085686, 0, 0, 0
50803, 7066808, 1, 0, 0
50900, 3697102, 0, 0, 0
50900, 8533617, 1, 0, 0
51000, 3463632, 0, 0, 0
51001, 7647841, 1, 0, 0
51100, 3392265, 0, 0, 0
51101, 7782908, 1, 0, 0
51200, 7436385, 1, 0, 0
51200, 3111641, 0, 0, 0
51300, 9544845, 1, 0, 0
51300, 3488200, 0, 0, 0
51400, 3829670, 0, 0, 0
51404, 8309411, 1, 0, 0
51500, 3324661, 0, 0, 0
51501, 7672061, 1, 0, 0
51600, 3856480, 0, 0, 0
51603, 8405097, 1, 0, 0
51700, 7437092, 1, 0, 0
51700, 2885131, 0, 0, 0
51800, 3088432, 0, 0, 0
51800, 7696462, 1, 0, 0
51900, 4261529, 0, 0, 0
51901, 10482083, 1, 0, 0
52000, 3260387, 0, 0, 0
52008, 7105606, 1, 0, 0
52100, 7435302, 1, 0, 0
52101, 3209541, 0, 0, 0
52200, 3201117, 0, 0, 0
52204, 6887508, 1, 0, 0
52300, 3327974, 0, 0, 0
52302, 7214702, 1, 0, 0
52400, 3122583, 0, 0, 0
52402, 7023846, 1, 0, 0
52500, 2974866, 0, 0, 0
52514, 8242196, 1, 0, 0
52600, 3395677, 0, 0, 0
52602, 8128960, 1, 0, 0
52700, 7557903, 1, 0, 0
52701, 3514970, 0, 0, 0
52800, 2923779, 0, 0, 0
52801, 8145192, 1, 0, 0
52901, 7019351, 1, 0, 0
52902, 3501594, 0, 0, 0
53001, 8390713, 1, 0, 0
53002, 3175838, 0, 0, 0
53100, 3416827, 0, 0, 0
53102, 7586253, 1, 0, 0
53200, 3059210, 0, 0, 0
53205, 7025514, 1, 0, 0
53300, 3323908, 0, 0, 0
53302, 8175606, 1, 0, 0
53400, 3787099, 0, 0, 0
53400, 7554597, 1, 0, 0
53501, 3464135, 0, 0, 0
53502, 7671142, 1, 0, 0
53600, 7219616, 1, 0, 0
53600, 3416994, 0, 0, 0
53700, 3345580, 0, 0, 0
53702, 8242069, 1, 0, 0
53801, 3266825, 0, 0, 0
53802, 7377490, 1, 0, 0
53900, 8237753, 1, 0, 0
53900, 3300694, 0, 0, 0
54000, 3090613, 0, 0, 0
54002, 7434168, 1, 0, 0
54100, 4587760, 0, 0, 0
54101, 10236120, 1, 0, 0
54200, 3091811, 0, 0, 0
54200, 7977586, 1, 0, 0
54300, 3356923, 0, 0, 0
54301, 8385445, 1, 0, 0
54400, 3206086, 0, 0, 0
54401, 8584707, 1, 0, 0
54500, 3349352, 0, 0, 0
54504, 7667941, 1, 0, 0
54601, 7340966, 1, 0, 0
54601, 3355909, 0, 0, 0
54700, 3400585, 0, 0, 0
54701, 9116485, 1, 0, 0
54801, 7148107, 1, 0, 0
54802, 3152453, 0, 0, 0
54900, 3138981, 0, 0, 0
54904, 7562471, 1, 0, 0
55000, 7249370, 1, 0, 0
55002, 3223747, 0, 0, 0
55100, 3109959, 0, 0, 0
55100, 7156230, 1, 0, 0
55201, 7540193, 1, 0, 0
55203, 3451151, 0, 0, 0
55301, 3049652, 0, 0, 0
55301, 7553737, 1, 0, 0
55405, 7728820, 1, 0, 0
55406, 3150467, 0, 0, 0
55507, 3210158, 0, 0, 0
55510, 8070099, 1, 0, 0
55600, 3908965, 0, 0, 0
55601, 7459719, 1, 0, 0
55700, 7582630, 1, 0, 0
55702, 3250893, 0, 0, 0
55800, 7478410, 1, 0, 0
55801, 3108362, 0, 0, 0
55900, 4261016, 0, 0, 0
55900, 9083700, 1, 0, 0
56000, 7310398, 1, 0, 0
56000, 2842022, 0, 0, 0
56101, 7269798, 1, 0, 0
56101, 3176607, 0, 0, 0
56200, 2892320, 0, 0, 0
56204, 8966186, 1, 0, 0
56300, 3447936, 0, 0, 0
56300, 7109961, 1, 0, 0
56400, 3240085, 0, 0, 0
56402, 7280614, 1, 0, 0
56500, 9116747, 1, 0, 0
56500, 5655397, 0, 0, 0
56600, 6403936, 1, 0, 0
56601, 2969431, 0, 0, 0
56700, 11219883, 1, 0, 0
56702, 3610438, 0, 0, 0
56800, 7496789, 1, 0, 0
56801, 3392953, 0, 0, 0
56952, 3470284, 0, 0, 0
56952, 10019132, 1, 0, 0
57000, 5867239, 0, 0, 0
57004, 10479453, 1, 0, 0
57100, 3147523, 0, 0, 0
57100, 6620910, 1, 0, 0
57201, 3097110, 0, 0, 0
57201, 7064669, 1, 0, 0
57300, 7771818, 1, 0, 0
57300, 3105162, 0, 0, 0
57400, 7654518, 1, 0, 0
57401, 3382794, 0, 0, 0
57500, 3441266, 0, 0, 0
57500, 7118955, 1, 0, 0
57600, 3413901, 0, 0, 0
57605, 7449402, 1, 0, 0
57701, 8299136, 1, 0, 0
57701, 2960556, 0, 0, 0
57800, 7584867, 1, 0, 0
57800, 3043443, 0, 0, 0
57900, 3036935, 0, 0, 0
57901, 8551304, 1, 0, 0
58000, 3193447, 0, 0, 0
58001, 8343308, 1, 0, 0
58100, 3025041, 0, 0, 0
58103, 8240276, 1, 0, 0
58200, 7365460, 1, 0, 0
58200, 3116351, 0, 0, 0
58301, 7510248, 1, 0, 0
58303, 3482975, 0, 0, 0
58400, 3228406, 0, 0, 0
58401, 8371373, 1, 0, 0
58500, 7344007, 1, 0, 0
58500, 3348674, 0, 0, 0
58601, 3269742, 0, 0, 0
58601, 7567543, 1, 0, 0
58700, 3409676, 0, 0, 0
58701, 6972605, 1, 0, 0
58801, 7171509, 1, 0, 0
58805, 2993878, 0, 0, 0
58901, 3252965, 0, 0, 0
58906, 7663383, 1, 0, 0
59000, 3267008, 0, 0, 0
59004, 7184261, 1, 0, 0
59117, 7591679, 1, 0, 0
59117, 3473673, 0, 0, 0
59202, 3445442, 0, 0, 0
59203, 8855257, 1, 0, 0
59300, 3243325, 0, 0, 0
59300, 7712936, 1, 0, 0
59400, 7598762, 1, 0, 0
59400, 3040088, 0, 0, 0
59500, 7108788, 1, 0, 0
59500, 3341734, 0, 0, 0
59600, 7455490, 1, 0, 0
59602, 3021985, 0, 0, 0
59700, 3191154, 0, 0, 0
59702, 7479375, 1, 0, 0
59801, 3672718, 0, 0, 0
59801, 8247457, 1, 0, 0
59900, 7154316, 1, 0, 0
59900, 3286201, 0, 0, 0
60001, 4102531, 0, 0, 0
60001, 8241522, 1, 0, 0
60100, 3004008, 0, 0, 0
60100, 6980773, 1, 0, 0
60200, 2798734, 0, 0, 0
60205, 7880028, 1, 0, 0
60300, 7731859, 1, 0, 0
60301, 3154911, 0, 0, 0
60400, 7867707, 1, 0, 0
60401, 3242213, 0, 0, 0
60500, 3288197, 0, 0, 0
60500, 8275014, 1, 0, 0
60601, 3190873, 0, 0, 0
60601, 7329900, 1, 0, 0
60700, 3319811, 0, 0, 0
60703, 8406119, 1, 0, 0
60800, 3160682, 0, 0, 0
60800, 8034036, 1, 0, 0
60900, 3187037, 0, 0, 0
60903, 7866354, 1, 0, 0
61000, 3493665, 0, 0, 0
61006, 8577696, 1, 0, 0
61100, 3951104, 0, 0, 0
61108, 8515287, 1, 0, 0
61200, 2832806, 0, 0, 0
61200, 8011415, 1, 0, 0
61300, 7436583, 1, 0, 0
61301, 3326168, 0, 0, 0
61400, 3515406, 0, 0, 0
61409, 7099309, 1, 0, 0
61500, 3205388, 0, 0, 0
61501, 8834510, 1, 0, 0
61600, 3607868, 0, 0, 0
61601, 9211249, 1, 0, 0
61700, 7254092, 1, 0, 0
61700, 3213665, 0, 0, 0
61800, 10345166, 1, 0, 0
61803, 6951113, 0, 0, 0
61900, 3126168, 0, 0, 0
61900, 7255710, 1, 0, 0
62000, 7171098, 1, 0, 0
62003, 3224131, 0, 0, 0
62100, 11432574, 1, 0, 0
62100, 8035911, 0, 0, 0
62200, 7811303, 1, 0, 0
62200, 3048750, 0, 0, 0
62300, 3201191, 0, 0, 0
62300, 9450001, 1, 0, 0
62400, 2820642, 0, 0, 0
62402, 7577857, 1, 0, 0
62500, 6963925, 1, 0, 0
62500, 3130216, 0, 0, 0
62626, 3488539, 0, 0, 0
62628, 7808045, 1, 0, 0
62700, 7494323, 1, 0, 0
62701, 4657694, 0, 0, 0
62800, 3208100, 0, 0, 0
62802, 7505863, 1, 0, 0
62900, 2832586, 0, 0, 0
62904, 7888115, 1, 0, 0
63000, 6982832, 1, 0, 0
63000, 3042988, 0, 0, 0
63100, 9746844, 1, 0, 0
63100, 3101832, 0, 0, 0
63200, 7857666, 1, 0, 0
63200, 2827359, 0, 0, 0
63300, 7265790, 1, 0, 0
63300, 3057485, 0, 0, 0
63400, 3110437, 0, 0, 0
63401, 8042410, 1, 0, 0
63500, 3154902, 0, 0, 0
63501, 7683725, 1, 0, 0
63600, 3064403, 0, 0, 0
63600, 7542707, 1, 0, 0
63700, 3277586, 0, 0, 0
63700, 7418283, 1, 0, 0
63800, 8106626, 1, 0, 0
63800, 3357706, 0, 0, 0
63900, 3269772, 0, 0, 0
63900, 7241335, 1, 0, 0
64000, 3049083, 0, 0, 0
64007, 7686371, 1, 0, 0
64100, 3085221, 0, 0, 0
64100, 7764865, 1, 0, 0
64200, 7387290, 1, 0, 0
64202, 3296252, 0, 0, 0
64300, 3536770, 0, 0, 0
64301, 7919498, 1, 0, 0
64400, 3342387, 0, 0, 0
64400, 7499308, 1, 0, 0
64500, 3356168, 0, 0, 0
64502, 8075527, 1, 0, 0
64600, 8511094, 1, 0, 0
64600, 2995318, 0, 0, 0
64700, 2925794, 0, 0, 0
64708, 9368406, 1, 0, 0
64800, 4272051, 0, 0, 0
64800, 9772344, 1, 0, 0
64900, 7825231, 1, 0, 0
64900, 2836169, 0, 0, 0
65000, 2965042, 0, 0, 0
65001, 6997875, 1, 0, 0
65100, 3404252, 0, 0, 0
65110, 7310663, 1, 0, 0
65200, 3211182, 0, 0, 0
65201, 8036857, 1, 0, 0
65300, 3097673, 0, 0, 0
65301, 8319750, 1, 0, 0
65400, 3227344, 0, 0, 0
65401, 8213160, 1, 0, 0
65500, 3194103, 0, 0, 0
65502, 8897646, 1, 0, 0
65600, 7900743, 1, 0, 0
65601, 3077684, 0, 0, 0
65700, 8131363, 1, 0, 0
65700, 3613948, 0, 0, 0
65800, 3433122, 0, 0, 0
65801, 8381863, 1, 0, 0
65900, 2901876, 0, 0, 0
65901, 7797519, 1, 0, 0
66000, 3054280, 0, 0, 0
66000, 8026474, 1, 0, 0
66100, 3567785, 0, 0, 0
66100, 9550077, 1, 0, 0
66200, 8220966, 0, 0, 0
66202, 11820500, 1, 0, 0
66300, 3310028, 0, 0, 0
66301, 15447243, 1, 0, 0
66400, 2858367, 0, 0, 0
66404, 5984200, 1, 0, 0
66500, 3293859, 0, 0, 0
66509, 13577556, 1, 0, 0
66600, 18524611, 1, 0, 0
66600, 6001390, 0, 0, 0
66700, 5955936, 0, 0, 0
66712, 8515726, 1, 0, 0
66800, 3296437, 0, 0, 0
66804, 8351512, 1, 0, 0
66901, 7654501, 1, 0, 0
66906, 3316193, 0, 0, 0
67000, 3803505, 0, 0, 0
67001, 9587240, 1, 0, 0
67114, 3166685, 0, 0, 0
67116, 8621756, 1, 0, 0
67201, 3741333, 0, 0, 0
67204, 7838898, 1, 0, 0
67300, 3293405, 0, 0, 0
67301, 7482060, 1, 0, 0
67400, 3424356, 0, 0, 0
67401, 7938759, 1, 0, 0
67500, 6920474, 1, 0, 0
67501, 3547365, 0, 0, 0
67600, 3466045, 0, 0, 0
67601, 7324632, 1, 0, 0
67700, 3224842, 0, 0, 0
67701, 7718771, 1, 0, 0
67901, 8382733, 1, 0, 0
67902, 4162633, 0, 0, 0
68000, 5482092, 0, 0, 0
68001, 14729099, 1, 0, 0
68100, 5821520, 1, 0, 0
68101, 2938513, 0, 0, 0
68201, 3227401, 0, 0, 0
68205, 7479175, 1, 0, 0
68303, 3116037, 0, 0, 0
68304, 9160090, 1, 0, 0
68401, 7418434, 1, 0, 0
68401, 3133193, 0, 0, 0
68500, 7269751, 1, 0, 0
68500, 2939280, 0, 0, 0
68600, 2752081, 0, 0, 0
68602, 7941259, 1, 0, 0
68700, 2955549, 0, 0, 0
68700, 8065177, 1, 0, 0
68800, 2950689, 0, 0, 0
68804, 7421651, 1, 0, 0
68900, 3340527, 0, 0, 0
68902, 7778244, 1, 0, 0
69000, 3313692, 0, 0, 0
69000, 8417288, 1, 0, 0
69101, 2878232, 0, 0, 0
69101, 7906335, 1, 0, 0
69201, 3286915, 0, 0, 0
69203, 7236142, 1, 0, 0
69301, 7404496, 1, 0, 0
69302, 3266767, 0, 0, 0
69400, 3270484, 0, 0, 0
69401, 7102153, 1, 0, 0
69500, 3317754, 0, 0, 0
69501, 7153702, 1, 0, 0
69600, 7163341, 1, 0, 0
69600, 3345666, 0, 0, 0
69700, 3400486, 0, 0, 0
69700, 7579919, 1, 0, 0
69800, 3509104, 0, 0, 0
69801, 7599539, 1, 0, 0
69916, 8144670, 1, 0, 0
69917, 3312699, 0, 0, 0
70000, 8305576, 1, 0, 0
70000, 5379777, 0, 0, 0
70100, 3057880, 0, 0, 0
70103, 7481720, 1, 0, 0
70200, 3476174, 0, 0, 0
70202, 7260287, 1, 0, 0
70300, 7696450, 1, 0, 0
70300, 3634125, 0, 0, 0
70400, 8164537, 1, 0, 0
70401, 4078136, 0, 0, 0
70500, 3749140, 0, 0, 0
70504, 7463070, 1, 0, 0
70600, 3731794, 0, 0, 0
70606, 8366482, 1, 0, 0
70700, 3476048, 0, 0, 0
70702, 9452183, 1, 0, 0
70800, 3619622, 0, 0, 0
70801, 7350211, 1, 0, 0
70901, 7516672, 1, 0, 0
70901, 3533629, 0, 0, 0
71000, 4060364, 0, 0, 0
71001, 8300273, 1, 0, 0
71101, 2994393, 0, 0, 0
71101, 8530275, 1, 0, 0
71200, 8204539, 1, 0, 0
71202, 4087403, 0, 0, 0
71301, 4238631, 0, 0, 0
71304, 9115933, 1, 0, 0
71400, 3480242, 0, 0, 0
71400, 7501923, 1, 0, 0
71502, 3847591, 0, 0, 0
71502, 9678059, 1, 0, 0
71600, 3399363, 0, 0, 0
71605, 7436276, 1, 0, 0
71700, 8765110, 1, 0, 0
71700, 3184879, 0, 0, 0
71800, 3714926, 0, 0, 0
71801, 7499889, 1, 0, 0
71902, 3642694, 0, 0, 0
71911, 8257897, 1, 0, 0
72000, 4307409, 0, 0, 0
72003, 10203734, 1, 0, 0
72100, 8386222, 1, 0, 0
72101, 3820649, 0, 0, 0
72201, 3443503, 0, 0, 0
72205, 8066525, 1, 0, 0
72300, 3567290, 0, 0, 0
72300, 7706304, 1, 0, 0
72400, 3702976, 0, 0, 0
72401, 7321868, 1, 0, 0
72500, 3436599, 0, 0, 0
72502, 8109144, 1, 0, 0
72600, 3771122, 0, 0, 0
72612, 7595610, 1, 0, 0
72701, 9033127, 1, 0, 0
72701, 4186292, 0, 0, 0
72800, 3610195, 0, 0, 0
72803, 8328670, 1, 0, 0
72900, 3575709, 0, 0, 0
72900, 9152317, 1, 0, 0
73008, 9252081, 1, 0, 0
73008, 4430873, 0, 0, 0
73100, 3658207, 0, 0, 0
73101, 9138217, 1, 0, 0
73200, 4207699, 0, 0, 0
73200, 8646266, 1, 0, 0
73300, 4006068, 0, 0, 0
73302, 7981828, 1, 0, 0
73400, 8413745, 1, 0, 0
73401, 3990468, 0, 0, 0
73500, 3704191, 0, 0, 0
73502, 8529585, 1, 0, 0
73600, 7689132, 1, 0, 0
73600, 3592873, 0, 0, 0
73701, 3400834, 0, 0, 0
73701, 9858392, 1, 0, 0
73800, 3878230, 0, 0, 0
73805, 7380632, 1, 0, 0
73900, 3648639, 0, 0, 0
73900, 7933737, 1, 0, 0
74005, 3747847, 0, 0, 0
74008, 10042686, 1, 0, 0
74100, 4043623, 0, 0, 0
74102, 7944009, 1, 0, 0
74200, 3536166, 0, 0, 0
74202, 9083170, 1, 0, 0
74302, 4087778, 0, 0, 0
74304, 8726837, 1, 0, 0
74400, 3670188, 0, 0, 0
74401, 7593707, 1, 0, 0
74500, 3820108, 0, 0, 0
74500, 8182865, 1, 0, 0
74600, 3854619, 0, 0, 0
74605, 9008268, 1, 0, 0
74701, 4348593, 0, 0, 0
74707, 8332265, 1, 0, 0
74802, 3932768, 0, 0, 0
74807, 8740043, 1, 0, 0
74900, 3701389, 0, 0, 0
74902, 8826028, 1, 0, 0
75000, 3995957, 0, 0, 0
75000, 8956998, 1, 0, 0
75100, 3871210, 0, 0, 0
75103, 8109138, 1, 0, 0
75200, 12883083, 1, 0, 0
75201, 8374304, 0, 0, 0
75300, 6984033, 1, 0, 0
75300, 4193804, 0, 0, 0
75400, 4023142, 0, 0, 0
75401, 8003655, 1, 0, 0
75500, 4190500, 0, 0, 0
75501, 7814234, 1, 0, 0
75601, 9054840, 1, 0, 0
75601, 3886553, 0, 0, 0
75700, 8469108, 1, 0, 0
75700, 3901165, 0, 0, 0
75801, 8658935, 1, 0, 0
75801, 3698678, 0, 0, 0
75900, 3800064, 0, 0, 0
75900, 8203995, 1, 0, 0
76002, 4007898, 0, 0, 0
76008, 8002234, 1, 0, 0
76100, 3766963, 0, 0, 0
76102, 9131415, 1, 0, 0
76201, 4393777, 0, 0, 0
76201, 9738210, 1, 0, 0
76300, 4009745, 0, 0, 0
76302, 7934074, 1, 0, 0
76400, 10767991, 1, 0, 0
76402, 3776118, 0, 0, 0
76500, 4016605, 0, 0, 0
76501, 8181779, 1, 0, 0
76600, 4034526, 0, 0, 0
76600, 8265176, 1, 0, 0
76700, 9978888, 1, 0, 0
76701, 4201606, 0, 0, 0
76800, 3948232, 0, 0, 0
76800, 8779060, 1, 0, 0
76900, 3872642, 0, 0, 0
76901, 8848621, 1, 0, 0
77001, 3844566, 0, 0, 0
77001, 8266214, 1, 0, 0
77100, 3787075, 0, 0, 0
77105, 8113149, 1, 0, 0
77200, 7315278, 0, 0, 0
77201, 11741380, 1, 0, 0
77301, 4082529, 0, 0, 0
77303, 7475686, 1, 0, 0
77401, 4312798, 0, 0, 0
77402, 8774619, 1, 0, 0
77500, 9525958, 1, 0, 0
77501, 3735505, 0, 0, 0
77600, 4580075, 0, 0, 0
77604, 9529325, 1, 0, 0
77700, 3597482, 0, 0, 0
77701, 9159776, 1, 0, 0
77800, 3787851, 0, 0, 0
77800, 8091713, 1, 0, 0
77900, 4585746, 0, 0, 0
77906, 9363224, 1, 0, 0
78000, 8897247, 1, 0, 0
78000, 3878466, 0, 0, 0
78100, 9447350, 1, 0, 0
78100, 3694312, 0, 0, 0
78226, 4114394, 0, 0, 0
78226, 10481211, 1, 0, 0
78300, 11676755, 1, 0, 0
78300, 4712164, 0, 0, 0
78400, 3630456, 0, 0, 0
78402, 7757749, 1, 0, 0
78501, 4341636, 0, 0, 0
78502, 7732450, 1, 0, 0
78600, 7961439, 1, 0, 0
78600, 3850317, 0, 0, 0
78700, 3601729, 0, 0, 0
78706, 7545346, 1, 0, 0
78800, 3423936, 0, 0, 0
78803, 8054896, 1, 0, 0
78900, 8533982, 1, 0, 0
78900, 3426342, 0, 0, 0
79001, 3761018, 0, 0, 0
79002, 8164989, 1, 0, 0
79101, 3820875, 0, 0, 0
79102, 7245427, 1, 0, 0
79200, 3726578, 0, 0, 0
79200, 8264027, 1, 0, 0
79302, 4206819, 0, 0, 0
79303, 9220658, 1, 0, 0
79401, 3596664, 0, 0, 0
79402, 7933934, 1, 0, 0
79501, 3616833, 0, 0, 0
79502, 7828481, 1, 0, 0
79600, 3648352, 0, 0, 0
79600, 8107396, 1, 0, 0
79702, 3660123, 0, 0, 0
79706, 8746497, 1, 0, 0
79800, 8421067, 1, 0, 0
79802, 3859035, 0, 0, 0
79900, 8320407, 1, 0, 0
79901, 3848720, 0, 0, 0
80000, 3533979, 0, 0, 0
80002, 7264283, 1, 0, 0
80100, 3854692, 0, 0, 0
80102, 7850064, 1, 0, 0
80200, 4782884, 0, 0, 0
80201, 8247537, 1, 0, 0
80300, 4502000, 0, 0, 0
80300, 15829292, 1, 0, 0
80400, 7480857, 1, 0, 0
80401, 3870511, 0, 0, 0
80500, 8639528, 1, 0, 0
80500, 4374100, 0, 0, 0
80600, 3862151, 0, 0, 0
80602, 8713901, 1, 0, 0
80700, 3655992, 0, 0, 0
80705, 8934888, 1, 0, 0
80800, 3214926, 0, 0, 0
80802, 8287713, 1, 0, 0
80900, 9505281, 1, 0, 0
80900, 3433406, 0, 0, 0
81000, 3699604, 0, 0, 0
81002, 8770392, 1, 0, 0
81100, 3730731, 0, 0, 0
81104, 8893671, 1, 0, 0
81200, 3912483, 0, 0, 0
81203, 8122858, 1, 0, 0
81306, 4361826, 0, 0, 0
81310, 10408669, 1, 0, 0
81400, 5441055, 0, 0, 0
81404, 10341805, 1, 0, 0
81500, 3477969, 0, 0, 0
81502, 8390142, 1, 0, 0
81600, 3760682, 0, 0, 0
81600, 8431429, 1, 0, 0
81700, 3348585, 0, 0, 0
81703, 8757060, 1, 0, 0
81801, 3788824, 0, 0, 0
81803, 9065865, 1, 0, 0
81901, 3668948, 0, 0, 0
81901, 8319756, 1, 0, 0
82000, 9305770, 1, 0, 0
82000, 4236781, 0, 0, 0
82100, 3750497, 0, 0, 0
82102, 8661615, 1, 0, 0
82200, 3619091, 0, 0, 0
82201, 7836806, 1, 0, 0
82300, 10729765, 1, 0, 0
82300, 4695995, 0, 0, 0
82400, 3637709, 0, 0, 0
82402, 8157464, 1, 0, 0
82502, 3564534, 0, 0, 0
