41300, 3084228, 0, 0, 0
41301, 7550257, 1, 0, 0
41400, 3399296, 0, 0, 0
41402, 7700254, 1, 0, 0
41500, 8237030, 1, 0, 0
41500, 3644125, 0, 0, 0
41600, 2983196, 0, 0, 0
41601, 6801516, 1, 0, 0
41700, 3927719, 0, 0, 0
41702, 7256063, 1, 0, 0
41800, 7191140, 1, 0, 0
41800, 2965817, 0, 0, 0
41900, 3492424, 0, 0, 0
41901, 7126701, 1, 0, 0
42000, 7219158, 1, 0, 0
42005, 3163473, 0, 0, 0
42101, 3040290, 0, 0, 0
42101, 7497664, 1, 0, 0
42200, 7961979, 1, 0, 0
42200, 3011706, 0, 0, 0
42300, 3243458, 0, 0, 0
42300, 7142865, 1, 0, 0
42400, 3244884, 0, 0, 0
42401, 7376770, 1, 0, 0
42505, 8846262, 1, 0, 0
42505, 3772588, 0, 0, 0
42600, 4893021, 0, 0, 0
42600, 10904614, 1, 0, 0
42700, 2960989, 0, 0, 0
42701, 6476018, 1, 0, 0
42800, 7863385, 1, 0, 0
42801, 3198279, 0, 0, 0
42900, 3158700, 0, 0, 0
42901, 7831353, 1, 0, 0
43000, 3257668, 0, 0, 0
43002, 7874418, 1, 0, 0
43100, 2924862, 0, 0, 0
43101, 7647573, 1, 0, 0
43201, 3078386, 0, 0, 0
43203, 7418905, 1, 0, 0
43300, 3167531, 0, 0, 0
43303, 7643094, 1, 0, 0
43400, 10034563, 1, 0, 0
43402, 3423640, 0, 0, 0
43500, 3149055, 0, 0, 0
43501, 7530288, 1, 0, 0
43600, 2945535, 0, 0, 0
43600, 7505267, 1, 0, 0
43700, 3174826, 0, 0, 0
43700, 7811861, 1, 0, 0
43800, 7323982, 1, 0, 0
43800, 3252035, 0, 0, 0
43902, 7086294, 1, 0, 0
43903, 3201850, 0, 0, 0
44000, 6992008, 1, 0, 0
44001, 3282281, 0, 0, 0
44100, 2930854, 0, 0, 0
44101, 7046084, 1, 0, 0
44200, 3368865, 0, 0, 0
44200, 8121978, 1, 0, 0
44301, 7546333, 1, 0, 0
44301, 3400825, 0, 0, 0
44400, 7648320, 1, 0, 0
44400, 3316766, 0, 0, 0
44500, 3159728, 0, 0, 0
44501, 8128749, 1, 0, 0
44600, 7970924, 1, 0, 0
44601, 3562750, 0, 0, 0
44700, 3476108, 0, 0, 0
44700, 7213168, 1, 0, 0
44800, 7343607, 1, 0, 0
44800, 3156259, 0, 0, 0
44903, 3188278, 0, 0, 0
44903, 7811193, 1, 0, 0
45001, 7375192, 1, 0, 0
45001, 3386933, 0, 0, 0
45100, 7053035, 1, 0, 0
45101, 2999429, 0, 0, 0
45200, 3129764, 0, 0, 0
45205, 7224021, 1, 0, 0
45300, 2990746, 0, 0, 0
45302, 7172542, 1, 0, 0
45400, 3292273, 0, 0, 0
45401, 7392159, 1, 0, 0
45500, 3174294, 0, 0, 0
45501, 7314754, 1, 0, 0
45600, 3409963, 0, 0, 0
45601, 8541074, 1, 0, 0
45700, 3267751, 0, 0, 0
45701, 6740786, 1, 0, 0
45800, 8491710, 1, 0, 0
45801, 2864111, 0, 0, 0
45900, 3265071, 0, 0, 0
45904, 7497956, 1, 0, 0
46001, 3502262, 0, 0, 0
46001, 7200488, 1, 0, 0
46100, 2979162, 0, 0, 0
46101, 7351010, 1, 0, 0
46200, 7315134, 1, 0, 0
46201, 3054586, 0, 0, 0
46300, 7213863, 1, 0, 0
46300, 3737251, 0, 0, 0
46401, 3247036, 0, 0, 0
46402, 7399784, 1, 0, 0
46501, 7270747, 1, 0, 0
46502, 3295814, 0, 0, 0
46600, 3498834, 0, 0, 0
46602, 7204490, 1, 0, 0
46700, 7090417, 1, 0, 0
46700, 2945174, 0, 0, 0
46800, 7675558, 1, 0, 0
46802, 3152131, 0, 0, 0
46900, 7860190, 1, 0, 0
46901, 3181787, 0, 0, 0
47000, 7243604, 1, 0, 0
47000, 3469195, 0, 0, 0
47101, 3326852, 0, 0, 0
47105, 8288642, 1, 0, 0
47200, 3024262, 0, 0, 0
47200, 7794533, 1, 0, 0
47302, 3070560, 0, 0, 0
47304, 7659762, 1, 0, 0
47400, 8394618, 1, 0, 0
47400, 2889134, 0, 0, 0
47500, 3293353, 0, 0, 0
47501, 6503723, 1, 0, 0
47600, 2943268, 0, 0, 0
47602, 9168228, 1, 0, 0
47700, 3092886, 0, 0, 0
47701, 6621021, 1, 0, 0
47801, 5870296, 0, 0, 0
47802, 11315410, 1, 0, 0
47900, 3035619, 0, 0, 0
47902, 6540539, 1, 0, 0
48000, 3256336, 0, 0, 0
48003, 7688655, 1, 0, 0
48101, 3429335, 0, 0, 0
48101, 7591534, 1, 0, 0
48200, 7147531, 1, 0, 0
48200, 3426207, 0, 0, 0
48300, 3004130, 0, 0, 0
48302, 7490079, 1, 0, 0
48400, 3022496, 0, 0, 0
48406, 8023885, 1, 0, 0
48500, 2942026, 0, 0, 0
48501, 7692437, 1, 0, 0
48600, 7786838, 1, 0, 0
48601, 3426545, 0, 0, 0
48700, 7575774, 1, 0, 0
48700, 3713596, 0, 0, 0
48801, 3537762, 0, 0, 0
48802, 8127242, 1, 0, 0
48900, 3095739, 0, 0, 0
48903, 6845075, 1, 0, 0
49000, 6477988, 0, 0, 0
49001, 9729916, 1, 0, 0
49100, 2747564, 0, 0, 0
49102, 6167390, 1, 0, 0
49200, 3276351, 0, 0, 0
49200, 8400427, 1, 0, 0
49300, 7211411, 1, 0, 0
49300, 3544804, 0, 0, 0
49400, 3254413, 0, 0, 0
49401, 6945670, 1, 0, 0
49500, 7449452, 1, 0, 0
49501, 3141104, 0, 0, 0
49600, 2946021, 0, 0, 0
49600, 6715329, 1, 0, 0
49700, 7598234, 1, 0, 0
49700, 2923235, 0, 0, 0
49800, 3446411, 0, 0, 0
49800, 6806300, 1, 0, 0
49900, 3051327, 0, 0, 0
49900, 6563654, 1, 0, 0
50000, 7047822, 1, 0, 0
50001, 3040167, 0, 0, 0
50100, 7594294, 1, 0, 0
50100, 3084398, 0, 0, 0
50200, 3441314, 0, 0, 0
50200, 8118692, 1, 0, 0
50300, 3258807, 0, 0, 0
50301, 8000028, 1, 0, 0
50400, 3094671, 0, 0, 0
50402, 7059957, 1, 0, 0
50500, 9579681, 1, 0, 0
50501, 4018141, 0, 0, 0
50600, 3197951, 0, 0, 0
50600, 6621276, 1, 0, 0
50700, 3089149, 0, 0, 0
50700, 8020466, 1, 0, 0
50800, 7254028, 1, 0, 0
50800, 3339429, 0, 0, 0
50901, 3529788, 0, 0, 0
50903, 7850100, 1, 0, 0
51000, 3240484, 0, 0, 0
51002, 7862291, 1, 0, 0
51100, 3374324, 0, 0, 0
51100, 6995330, 1, 0, 0
51200, 7338032, 1, 0, 0
51201, 3575579, 0, 0, 0
51300, 3049607, 0, 0, 0
51302, 10024019, 1, 0, 0
51400, 4337981, 0, 0, 0
51404, 7970604, 1, 0, 0
51500, 3035206, 0, 0, 0
51502, 7466927, 1, 0, 0
51600, 8626108, 1, 0, 0
51601, 3525835, 0, 0, 0
51700, 3035020, 0, 0, 0
51701, 7263273, 1, 0, 0
51800, 7674163, 1, 0, 0
51800, 3115688, 0, 0, 0
51900, 5337474, 0, 0, 0
51903, 10601864, 1, 0, 0
52000, 3100267, 0, 0, 0
52000, 6407627, 1, 0, 0
52100, 3081840, 0, 0, 0
52101, 7089234, 1, 0, 0
52200, 3516093, 0, 0, 0
52205, 7339329, 1, 0, 0
52301, 3377206, 0, 0, 0
52303, 6603741, 1, 0, 0
52400, 7037230, 1, 0, 0
52400, 3409844, 0, 0, 0
52500, 8285559, 1, 0, 0
52500, 2902986, 0, 0, 0
52601, 3326320, 0, 0, 0
52603, 8113903, 1, 0, 0
52700, 3418029, 0, 0, 0
52705, 7480182, 1, 0, 0
52800, 3009875, 0, 0, 0
52801, 8071651, 1, 0, 0
52900, 3360437, 0, 0, 0
52902, 6780227, 1, 0, 0
53000, 8122080, 1, 0, 0
53000, 3334670, 0, 0, 0
53100, 3162625, 0, 0, 0
53100, 7431066, 1, 0, 0
53200, 3276417, 0, 0, 0
53206, 7442209, 1, 0, 0
53300, 3296235, 0, 0, 0
53300, 8008107, 1, 0, 0
53400, 3595590, 0, 0, 0
53400, 7084386, 1, 0, 0
53500, 3025264, 0, 0, 0
53501, 7782743, 1, 0, 0
53600, 3617150, 0, 0, 0
53600, 7179580, 1, 0, 0
53700, 7518612, 1, 0, 0
53700, 3015214, 0, 0, 0
53800, 8040298, 1, 0, 0
53801, 3428265, 0, 0, 0
53900, 7864430, 1, 0, 0
53902, 3524000, 0, 0, 0
54000, 7578229, 1, 0, 0
54002, 3125503, 0, 0, 0
54100, 3874805, 0, 0, 0
54101, 11443359, 1, 0, 0
54200, 7708356, 1, 0, 0
54200, 3417980, 0, 0, 0
54300, 3146471, 0, 0, 0
54300, 7562565, 1, 0, 0
54400, 3176789, 0, 0, 0
54403, 8347130, 1, 0, 0
54500, 7288919, 1, 0, 0
54501, 3578422, 0, 0, 0
54600, 6784228, 1, 0, 0
54601, 3529247, 0, 0, 0
54701, 7936030, 1, 0, 0
54704, 3681048, 0, 0, 0
54800, 3080175, 0, 0, 0
54802, 7228451, 1, 0, 0
54902, 3180061, 0, 0, 0
54903, 7151941, 1, 0, 0
55000, 7268759, 1, 0, 0
55001, 3282103, 0, 0, 0
55101, 2901257, 0, 0, 0
55108, 7311929, 1, 0, 0
55200, 3447956, 0, 0, 0
55200, 7683300, 1, 0, 0
55300, 7451816, 1, 0, 0
55300, 3166655, 0, 0, 0
55400, 3091008, 0, 0, 0
55404, 7654421, 1, 0, 0
55506, 3239581, 0, 0, 0
55508, 8237901, 1, 0, 0
55600, 7402783, 1, 0, 0
55602, 3830811, 0, 0, 0
55700, 3188506, 0, 0, 0
55705, 7784265, 1, 0, 0
55801, 7629324, 1, 0, 0
55802, 3330740, 0, 0, 0
55900, 4106842, 0, 0, 0
55902, 8777709, 1, 0, 0
56002, 3039123, 0, 0, 0
56004, 7874594, 1, 0, 0
56100, 3332971, 0, 0, 0
56101, 7790836, 1, 0, 0
56201, 8284384, 1, 0, 0
56201, 3384300, 0, 0, 0
56300, 3450717, 0, 0, 0
56301, 7510566, 1, 0, 0
56400, 3500018, 0, 0, 0
56405, 7602729, 1, 0, 0
56500, 4525368, 0, 0, 0
56502, 12650994, 1, 0, 0
56600, 6424032, 1, 0, 0
56600, 3113745, 0, 0, 0
56700, 4494664, 0, 0, 0
56708, 7900998, 1, 0, 0
56800, 8049897, 1, 0, 0
56801, 3341684, 0, 0, 0
56951, 3837058, 0, 0, 0
56952, 9872399, 1, 0, 0
57000, 5728734, 0, 0, 0
57003, 8964156, 1, 0, 0
57100, 3025009, 0, 0, 0
57100, 6481545, 1, 0, 0
57200, 7167274, 1, 0, 0
57200, 3270998, 0, 0, 0
57300, 3229905, 0, 0, 0
57301, 6815325, 1, 0, 0
57400, 3310760, 0, 0, 0
57401, 7454139, 1, 0, 0
57501, 3368263, 0, 0, 0
57503, 6984322, 1, 0, 0
57600, 3475991, 0, 0, 0
57601, 7722562, 1, 0, 0
57700, 3266764, 0, 0, 0
57700, 8026525, 1, 0, 0
57800, 3201805, 0, 0, 0
57800, 7147648, 1, 0, 0
57900, 3125914, 0, 0, 0
57904, 8168007, 1, 0, 0
58000, 8931699, 1, 0, 0
58000, 3525262, 0, 0, 0
58100, 3407885, 0, 0, 0
58101, 7374383, 1, 0, 0
58200, 3242638, 0, 0, 0
58201, 7697492, 1, 0, 0
58300, 3291324, 0, 0, 0
58300, 6603263, 1, 0, 0
58400, 3266727, 0, 0, 0
58401, 8605944, 1, 0, 0
58500, 7524305, 1, 0, 0
58501, 3122325, 0, 0, 0
58600, 3134728, 0, 0, 0
58606, 7416752, 1, 0, 0
58700, 3559533, 0, 0, 0
58700, 6869234, 1, 0, 0
58800, 7633003, 1, 0, 0
58800, 3183829, 0, 0, 0
58900, 3239025, 0, 0, 0
58900, 7598814, 1, 0, 0
59000, 3207956, 0, 0, 0
59003, 7538921, 1, 0, 0
59117, 4049359, 0, 0, 0
59118, 8118028, 1, 0, 0
59200, 8117247, 1, 0, 0
59201, 3432494, 0, 0, 0
59300, 7815439, 1, 0, 0
59301, 3427860, 0, 0, 0
59400, 3295592, 0, 0, 0
59400, 6691208, 1, 0, 0
59500, 3334362, 0, 0, 0
59501, 7467569, 1, 0, 0
59600, 7401943, 1, 0, 0
59601, 3267484, 0, 0, 0
59700, 3102604, 0, 0, 0
59700, 6950956, 1, 0, 0
59800, 4187302, 0, 0, 0
59802, 7180357, 1, 0, 0
59900, 3695909, 0, 0, 0
59902, 6907325, 1, 0, 0
60000, 4169234, 0, 0, 0
60002, 7913018, 1, 0, 0
60100, 3063841, 0, 0, 0
60104, 7379391, 1, 0, 0
60200, 9243142, 1, 0, 0
60202, 2847151, 0, 0, 0
60300, 8159931, 1, 0, 0
60301, 3705859, 0, 0, 0
60400, 8365511, 1, 0, 0
60400, 3185802, 0, 0, 0
60500, 3101558, 0, 0, 0
60500, 7740719, 1, 0, 0
60600, 3205309, 0, 0, 0
60602, 7224425, 1, 0, 0
60700, 3428225, 0, 0, 0
60701, 8530737, 1, 0, 0
60800, 8164384, 1, 0, 0
60801, 3096313, 0, 0, 0
60900, 3081654, 0, 0, 0
60901, 7834397, 1, 0, 0
61000, 3667602, 0, 0, 0
61006, 8680485, 1, 0, 0
61100, 3458703, 0, 0, 0
61101, 9428492, 1, 0, 0
61200, 3224701, 0, 0, 0
61202, 7707717, 1, 0, 0
61300, 3291457, 0, 0, 0
61312, 7947611, 1, 0, 0
61400, 3557426, 0, 0, 0
61400, 7037430, 1, 0, 0
61500, 3445415, 0, 0, 0
61500, 9292022, 1, 0, 0
61600, 3794487, 0, 0, 0
61602, 8379817, 1, 0, 0
61700, 7359282, 1, 0, 0
61701, 3128474, 0, 0, 0
61800, 16076227, 1, 0, 0
61803, 4436795, 0, 0, 0
61900, 3236433, 0, 0, 0
61903, 6904129, 1, 0, 0
62000, 7099197, 1, 0, 0
62000, 3358412, 0, 0, 0
62100, 7384719, 0, 0, 0
62101, 9189406, 1, 0, 0
62200, 7340075, 1, 0, 0
62201, 3345195, 0, 0, 0
62301, 10087187, 1, 0, 0
62301, 3404536, 0, 0, 0
62400, 2981891, 0, 0, 0
62401, 7521625, 1, 0, 0
62500, 7208292, 1, 0, 0
62501, 3362098, 0, 0, 0
62625, 8375295, 1, 0, 0
62626, 3884431, 0, 0, 0
62700, 5173450, 0, 0, 0
62701, 8031891, 1, 0, 0
62801, 3523773, 0, 0, 0
62803, 7677316, 1, 0, 0
62900, 3335382, 0, 0, 0
62901, 7551416, 1, 0, 0
63000, 7410832, 1, 0, 0
63001, 3354435, 0, 0, 0
63100, 3725968, 0, 0, 0
63100, 8893749, 1, 0, 0
63201, 7362758, 1, 0, 0
63201, 3033089, 0, 0, 0
63300, 3193708, 0, 0, 0
63302, 7502304, 1, 0, 0
63400, 3271985, 0, 0, 0
63400, 7579197, 1, 0, 0
63500, 3228611, 0, 0, 0
63501, 8577013, 1, 0, 0
63600, 7746368, 1, 0, 0
63601, 3362548, 0, 0, 0
63700, 6599087, 1, 0, 0
63700, 3183753, 0, 0, 0
63800, 8467165, 1, 0, 0
63802, 3569078, 0, 0, 0
63900, 7381110, 1, 0, 0
63901, 3154925, 0, 0, 0
64001, 3187311, 0, 0, 0
64008, 8009947, 1, 0, 0
64100, 8330544, 1, 0, 0
64100, 3065021, 0, 0, 0
64201, 3441542, 0, 0, 0
64202, 7636611, 1, 0, 0
64301, 3866341, 0, 0, 0
64305, 8943699, 1, 0, 0
64400, 7558638, 1, 0, 0
64402, 3122201, 0, 0, 0
64500, 3153614, 0, 0, 0
64501, 7718207, 1, 0, 0
64600, 3215793, 0, 0, 0
64601, 8136807, 1, 0, 0
64700, 3142079, 0, 0, 0
64700, 8181043, 1, 0, 0
64800, 8751514, 1, 0, 0
64800, 4812982, 0, 0, 0
64900, 3249961, 0, 0, 0
64900, 7400486, 1, 0, 0
65000, 3314592, 0, 0, 0
65002, 7046467, 1, 0, 0
65100, 3348481, 0, 0, 0
65110, 8303035, 1, 0, 0
65200, 8029458, 1, 0, 0
65201, 3481988, 0, 0, 0
65300, 7875650, 1, 0, 0
65302, 3057086, 0, 0, 0
65400, 3343167, 0, 0, 0
65408, 7479120, 1, 0, 0
65500, 3277704, 0, 0, 0
65504, 8478675, 1, 0, 0
65600, 3193213, 0, 0, 0
65601, 7232177, 1, 0, 0
65700, 8307790, 1, 0, 0
65701, 3531998, 0, 0, 0
65800, 3502715, 0, 0, 0
65804, 8331870, 1, 0, 0
65900, 3357654, 0, 0, 0
65901, 8504756, 1, 0, 0
66000, 3219210, 0, 0, 0
66000, 7549467, 1, 0, 0
66100, 8363253, 1, 0, 0
66103, 3914792, 0, 0, 0
66200, 4284422, 0, 0, 0
66200, 17885710, 1, 0, 0
66300, 4094878, 0, 0, 0
66300, 13837121, 1, 0, 0
66400, 2951770, 0, 0, 0
66401, 6245536, 1, 0, 0
66501, 3396047, 0, 0, 0
66506, 12631790, 1, 0, 0
66600, 3715788, 0, 0, 0
66603, 9634873, 1, 0, 0
66701, 5756477, 0, 0, 0
66711, 10381558, 1, 0, 0
66800, 3571745, 0, 0, 0
66803, 8405103, 1, 0, 0
66900, 7615376, 1, 0, 0
66931, 3459734, 0, 0, 0
67000, 4373092, 0, 0, 0
67000, 7461906, 1, 0, 0
67114, 3313948, 0, 0, 0
67114, 8792401, 1, 0, 0
67200, 3390998, 0, 0, 0
67202, 7529252, 1, 0, 0
67300, 3282217, 0, 0, 0
67301, 7742506, 1, 0, 0
67401, 8456924, 1, 0, 0
67401, 3302620, 0, 0, 0
67500, 3191840, 0, 0, 0
67504, 7243963, 1, 0, 0
67600, 3404235, 0, 0, 0
67600, 6811527, 1, 0, 0
67701, 7801888, 1, 0, 0
67701, 3493238, 0, 0, 0
67910, 9433403, 1, 0, 0
67912, 3489777, 0, 0, 0
68000, 19915425, 1, 0, 0
68000, 2909597, 0, 0, 0
68100, 3074339, 0, 0, 0
68100, 6145805, 1, 0, 0
68200, 3127859, 0, 0, 0
68200, 7293859, 1, 0, 0
68303, 3213052, 0, 0, 0
68306, 8429941, 1, 0, 0
68400, 3308141, 0, 0, 0
68405, 7366792, 1, 0, 0
68500, 3324179, 0, 0, 0
68501, 7085677, 1, 0, 0
68600, 2775762, 0, 0, 0
68601, 8027429, 1, 0, 0
68700, 3300904, 0, 0, 0
68700, 7740913, 1, 0, 0
68802, 3060590, 0, 0, 0
68802, 7538320, 1, 0, 0
68900, 3316989, 0, 0, 0
68902, 7758895, 1, 0, 0
69000, 4026598, 0, 0, 0
69000, 8106954, 1, 0, 0
69100, 7081956, 1, 0, 0
69100, 2905241, 0, 0, 0
69200, 3291806, 0, 0, 0
69202, 8183841, 1, 0, 0
69300, 3547816, 0, 0, 0
69302, 7681213, 1, 0, 0
69400, 2981402, 0, 0, 0
69403, 6643078, 1, 0, 0
69500, 3372679, 0, 0, 0
69503, 7480388, 1, 0, 0
69602, 3396700, 0, 0, 0
69603, 6741124, 1, 0, 0
69700, 3010163, 0, 0, 0
69703, 7943092, 1, 0, 0
69800, 3237464, 0, 0, 0
69802, 7409342, 1, 0, 0
69916, 8018982, 1, 0, 0
69916, 3555534, 0, 0, 0
70000, 4183444, 0, 0, 0
70008, 8438281, 1, 0, 0
70100, 2983348, 0, 0, 0
70102, 7274539, 1, 0, 0
70200, 3351470, 0, 0, 0
70203, 7587193, 1, 0, 0
70300, 3158809, 0, 0, 0
70301, 7319725, 1, 0, 0
70401, 3478435, 0, 0, 0
70402, 7429409, 1, 0, 0
70502, 3398955, 0, 0, 0
70508, 7309464, 1, 0, 0
70601, 3860341, 0, 0, 0
70602, 7979455, 1, 0, 0
70700, 3510888, 0, 0, 0
70700, 9061162, 1, 0, 0
70801, 3784798, 0, 0, 0
70802, 7910711, 1, 0, 0
70901, 4289396, 0, 0, 0
70903, 8664747, 1, 0, 0
71002, 8179268, 1, 0, 0
71007, 4471908, 0, 0, 0
71101, 9186697, 1, 0, 0
71101, 3276583, 0, 0, 0
71200, 3997319, 0, 0, 0
71202, 8451131, 1, 0, 0
71300, 4309952, 0, 0, 0
71300, 8777985, 1, 0, 0
71401, 3497118, 0, 0, 0
71401, 8325876, 1, 0, 0
71500, 3742188, 0, 0, 0
71502, 9128894, 1, 0, 0
71600, 3392380, 0, 0, 0
71601, 7345252, 1, 0, 0
71700, 4021283, 0, 0, 0
71700, 9781582, 1, 0, 0
71800, 7710842, 1, 0, 0
71801, 3546859, 0, 0, 0
71901, 3574470, 0, 0, 0
71909, 8411346, 1, 0, 0
72000, 3891307, 0, 0, 0
72000, 10019218, 1, 0, 0
72100, 8410422, 1, 0, 0
72101, 3717448, 0, 0, 0
72200, 3565740, 0, 0, 0
72201, 7855755, 1, 0, 0
72300, 7633859, 1, 0, 0
72302, 3813591, 0, 0, 0
72400, 7640475, 1, 0, 0
72400, 3691626, 0, 0, 0
72501, 3773312, 0, 0, 0
72502, 9402726, 1, 0, 0
72601, 3778738, 0, 0, 0
72602, 9098395, 1, 0, 0
72701, 9407736, 1, 0, 0
72701, 3611079, 0, 0, 0
72800, 3664410, 0, 0, 0
72802, 8735286, 1, 0, 0
72900, 9082968, 1, 0, 0
72900, 4072288, 0, 0, 0
73007, 4716204, 0, 0, 0
73010, 8850640, 1, 0, 0
73100, 4241778, 0, 0, 0
73101, 8057629, 1, 0, 0
73200, 3959040, 0, 0, 0
73203, 7993316, 1, 0, 0
73300, 3685712, 0, 0, 0
73303, 7336774, 1, 0, 0
73400, 3958586, 0, 0, 0
73401, 8848925, 1, 0, 0
73501, 4155090, 0, 0, 0
73503, 8975927, 1, 0, 0
73601, 3840128, 0, 0, 0
73603, 7249352, 1, 0, 0
73700, 3663747, 0, 0, 0
73701, 9393285, 1, 0, 0
73800, 7490904, 1, 0, 0
73800, 3903950, 0, 0, 0
73900, 3890387, 0, 0, 0
73902, 7718953, 1, 0, 0
74005, 4034285, 0, 0, 0
74005, 9728408, 1, 0, 0
74100, 4432932, 0, 0, 0
74105, 8333275, 1, 0, 0
74200, 3845220, 0, 0, 0
74202, 8508841, 1, 0, 0
74300, 3880496, 0, 0, 0
74301, 8049494, 1, 0, 0
74400, 3570339, 0, 0, 0
74401, 7404238, 1, 0, 0
74500, 9053242, 1, 0, 0
74501, 4357809, 0, 0, 0
74601, 3939352, 0, 0, 0
74607, 8561794, 1, 0, 0
74701, 8270844, 1, 0, 0
74703, 3899800, 0, 0, 0
74800, 3921851, 0, 0, 0
74800, 8301254, 1, 0, 0
74901, 8430419, 1, 0, 0
74903, 4009290, 0, 0, 0
75000, 4159869, 0, 0, 0
75003, 8727684, 1, 0, 0
75100, 3922731, 0, 0, 0
75102, 8157259, 1, 0, 0
75200, 18133546, 1, 0, 0
75200, 8013871, 0, 0, 0
75300, 7285708, 1, 0, 0
75302, 3754316, 0, 0, 0
75402, 3776078, 0, 0, 0
75404, 8431905, 1, 0, 0
75500, 3772523, 0, 0, 0
75505, 8084719, 1, 0, 0
75601, 3768717, 0, 0, 0
75601, 8815005, 1, 0, 0
75700, 3932403, 0, 0, 0
75700, 9824924, 1, 0, 0
75800, 8979260, 1, 0, 0
75802, 3774071, 0, 0, 0
75900, 8582888, 1, 0, 0
75900, 3743250, 0, 0, 0
76000, 3946234, 0, 0, 0
76005, 8695095, 1, 0, 0
76100, 8020068, 1, 0, 0
76100, 3795963, 0, 0, 0
76200, 3996514, 0, 0, 0
76200, 9761163, 1, 0, 0
76300, 3948280, 0, 0, 0
76300, 8553519, 1, 0, 0
76400, 10062041, 1, 0, 0
76401, 3644553, 0, 0, 0
76500, 3878074, 0, 0, 0
76501, 9210613, 1, 0, 0
76600, 4099905, 0, 0, 0
76609, 7970304, 1, 0, 0
76700, 3708141, 0, 0, 0
76702, 8579418, 1, 0, 0
76800, 8627211, 1, 0, 0
76800, 3903926, 0, 0, 0
76900, 4010786, 0, 0, 0
76906, 9027668, 1, 0, 0
77001, 3740142, 0, 0, 0
77003, 8102544, 1, 0, 0
77100, 3919210, 0, 0, 0
77104, 8584398, 1, 0, 0
77200, 7146543, 0, 0, 0
77206, 12838142, 1, 0, 0
77300, 3665045, 0, 0, 0
77302, 8521537, 1, 0, 0
77400, 3803072, 0, 0, 0
77405, 7987154, 1, 0, 0
77500, 3715147, 0, 0, 0
77500, 7842481, 1, 0, 0
77601, 8263500, 1, 0, 0
77605, 3885747, 0, 0, 0
77700, 4011479, 0, 0, 0
77706, 9505113, 1, 0, 0
77801, 8216659, 1, 0, 0
77804, 4126535, 0, 0, 0
77900, 3613833, 0, 0, 0
77901, 10449465, 1, 0, 0
78000, 4013237, 0, 0, 0
78002, 8698786, 1, 0, 0
78101, 3662495, 0, 0, 0
78103, 9175374, 1, 0, 0
78226, 4337455, 0, 0, 0
78226, 9207138, 1, 0, 0
78300, 5674924, 0, 0, 0
78301, 11148863, 1, 0, 0
78400, 3504057, 0, 0, 0
78400, 8224821, 1, 0, 0
78500, 3752622, 0, 0, 0
78500, 7968625, 1, 0, 0
78601, 3826027, 0, 0, 0
78607, 7960373, 1, 0, 0
78700, 8002036, 1, 0, 0
78700, 4123421, 0, 0, 0
78801, 3611358, 0, 0, 0
78802, 8038579, 1, 0, 0
78900, 3541175, 0, 0, 0
78900, 8994030, 1, 0, 0
79001, 3742545, 0, 0, 0
79002, 8566170, 1, 0, 0
79100, 3704276, 0, 0, 0
79102, 8250502, 1, 0, 0
79200, 7363507, 1, 0, 0
79200, 3886275, 0, 0, 0
79301, 4496364, 0, 0, 0
79306, 9250456, 1, 0, 0
79401, 9300026, 1, 0, 0
79403, 3699403, 0, 0, 0
79502, 7842506, 1, 0, 0
79502, 3804596, 0, 0, 0
79600, 8311642, 1, 0, 0
79600, 3910118, 0, 0, 0
79701, 3795888, 0, 0, 0
79702, 8839653, 1, 0, 0
79800, 3848946, 0, 0, 0
79800, 9257563, 1, 0, 0
79900, 8008432, 1, 0, 0
79900, 3775808, 0, 0, 0
80000, 3727909, 0, 0, 0
80002, 7971169, 1, 0, 0
80100, 3972115, 0, 0, 0
80103, 8249126, 1, 0, 0
80200, 8894310, 1, 0, 0
80200, 3964122, 0, 0, 0
80300, 12190388, 1, 0, 0
80301, 5428593, 0, 0, 0
80400, 8114508, 1, 0, 0
80400, 3866785, 0, 0, 0
80500, 3744161, 0, 0, 0
80502, 9464160, 1, 0, 0
80600, 4038525, 0, 0, 0
80608, 8745670, 1, 0, 0
80700, 4066590, 0, 0, 0
80700, 8875217, 1, 0, 0
80801, 3550589, 0, 0, 0
80802, 8393205, 1, 0, 0
80901, 8809005, 1, 0, 0
80901, 3335608, 0, 0, 0
81000, 3752893, 0, 0, 0
81007, 9544615, 1, 0, 0
81100, 3941492, 0, 0, 0
81106, 9183654, 1, 0, 0
81200, 3811082, 0, 0, 0
81202, 8339874, 1, 0, 0
81306, 4717306, 0, 0, 0
81306, 11727729, 1, 0, 0
81400, 5120684, 0, 0, 0
81407, 10879158, 1, 0, 0
81500, 4223982, 0, 0, 0
81511, 8334292, 1, 0, 0
81600, 9812524, 1, 0, 0
81602, 3907256, 0, 0, 0
81700, 3645051, 0, 0, 0
81703, 8017916, 1, 0, 0
81800, 7998694, 1, 0, 0
81800, 3818162, 0, 0, 0
81900, 3677208, 0, 0, 0
81901, 7499970, 1, 0, 0
82000, 3723719, 0, 0, 0
82003, 9033422, 1, 0, 0
82102, 3660952, 0, 0, 0
82103, 9558695, 1, 0, 0
82200, 3765019, 0, 0, 0
82200, 8028053, 1, 0, 0
82300, 4524646, 0, 0, 0
82303, 12033319, 1, 0, 0
82400, 7626819, 1, 0, 0
82401, 3555474, 0, 0, 0
82500, 3440014, 0, 0, 0
