44050, 21280, 0, 0, 0
44050, 9440, 1, 0, 0
44150, 18720, 0, 0, 0
44150, 9280, 1, 0, 0
44250, 23040, 0, 0, 0
44250, 9120, 1, 0, 0
44350, 18720, 0, 0, 0
44350, 9600, 1, 0, 0
44450, 19680, 0, 0, 0
44450, 9120, 1, 0, 0
44550, 19680, 0, 0, 0
44550, 8640, 1, 0, 0
44650, 20000, 0, 0, 0
44650, 7840, 1, 0, 0
44749, 20040, 0, 0, 0
44749, 8242, 1, 0, 0
44850, 22240, 0, 0, 0
44850, 8320, 1, 0, 0
44950, 17920, 0, 0, 0
44950, 7040, 1, 0, 0
45050, 24000, 0, 0, 0
45050, 8000, 1, 0, 0
45150, 19520, 0, 0, 0
45150, 9280, 1, 0, 0
45250, 21920, 0, 0, 0
45250, 8640, 1, 0, 0
45350, 16480, 0, 0, 0
45350, 10240, 1, 0, 0
45450, 16640, 0, 0, 0
45450, 9120, 1, 0, 0
45550, 22080, 0, 0, 0
45550, 8640, 1, 0, 0
45650, 18080, 0, 0, 0
45650, 9280, 1, 0, 0
45749, 20686, 0, 0, 0
45749, 8242, 1, 0, 0
45850, 20480, 0, 0, 0
45850, 8000, 1, 0, 0
45950, 21440, 0, 0, 0
45950, 7840, 1, 0, 0
46050, 23040, 0, 0, 0
46050, 7680, 1, 0, 0
46150, 24320, 0, 0, 0
46150, 7200, 1, 0, 0
46250, 20800, 0, 0, 0
46250, 7360, 1, 0, 0
46350, 18880, 0, 0, 0
46350, 8000, 1, 0, 0
46450, 23840, 0, 0, 0
46450, 8480, 1, 0, 0
46550, 22560, 0, 0, 0
46550, 7840, 1, 0, 0
46650, 20480, 0, 0, 0
46650, 8320, 1, 0, 0
46749, 20363, 0, 0, 0
46749, 8242, 1, 0, 0
46849, 20000, 0, 0, 0
46849, 8960, 1, 0, 0
46950, 17920, 0, 0, 0
46950, 8000, 1, 0, 0
47050, 19200, 0, 0, 0
47050, 8640, 1, 0, 0
47150, 19840, 0, 0, 0
47150, 8800, 1, 0, 0
47250, 19680, 0, 0, 0
47250, 9600, 1, 0, 0
47350, 21920, 0, 0, 0
47350, 7200, 1, 0, 0
47450, 23360, 0, 0, 0
47450, 7200, 1, 0, 0
47550, 17760, 0, 0, 0
47550, 7520, 1, 0, 0
47650, 21920, 0, 0, 0
47650, 7520, 1, 0, 0
47749, 17939, 0, 0, 0
47749, 9212, 1, 0, 0
47849, 15040, 0, 0, 0
47849, 4960, 1, 0, 0
47949, 20800, 0, 0, 0
47949, 9120, 1, 0, 0
48050, 22880, 0, 0, 0
48050, 8320, 1, 0, 0
48150, 20320, 0, 0, 0
48150, 8800, 1, 0, 0
48250, 17600, 0, 0, 0
48250, 9920, 1, 0, 0
48350, 18400, 0, 0, 0
48350, 8000, 1, 0, 0
48450, 21920, 0, 0, 0
48450, 8160, 1, 0, 0
48550, 18720, 0, 0, 0
48550, 7520, 1, 0, 0
48650, 18400, 0, 0, 0
48650, 7360, 1, 0, 0
48749, 22141, 0, 0, 0
48749, 7919, 1, 0, 0
48849, 18880, 0, 0, 0
48849, 8320, 1, 0, 0
48949, 21440, 0, 0, 0
48949, 9920, 1, 0, 0
49050, 12480, 0, 0, 0
49050, 6720, 1, 0, 0
49150, 19360, 0, 0, 0
49150, 11200, 1, 0, 0
49250, 20480, 0, 0, 0
49250, 8960, 1, 0, 0
49350, 24320, 0, 0, 0
49350, 7520, 1, 0, 0
49450, 19680, 0, 0, 0
49450, 9120, 1, 0, 0
49550, 19520, 0, 0, 0
49550, 8640, 1, 0, 0
49650, 20160, 0, 0, 0
49650, 9440, 1, 0, 0
49749, 21818, 0, 0, 0
49749, 8888, 1, 0, 0
49849, 20640, 0, 0, 0
49849, 8480, 1, 0, 0
49949, 19360, 0, 0, 0
49949, 9920, 1, 0, 0
50050, 20480, 0, 0, 0
50050, 8480, 1, 0, 0
50150, 19360, 0, 0, 0
50150, 9280, 1, 0, 0
50250, 22240, 0, 0, 0
50250, 7840, 1, 0, 0
50350, 20640, 0, 0, 0
50350, 8640, 1, 0, 0
50450, 17760, 0, 0, 0
50450, 8640, 1, 0, 0
50550, 16160, 0, 0, 0
50550, 8000, 1, 0, 0
50650, 20640, 0, 0, 0
50650, 9600, 1, 0, 0
50749, 20040, 0, 0, 0
50749, 9212, 1, 0, 0
50849, 20960, 0, 0, 0
50849, 8320, 1, 0, 0
50949, 19840, 0, 0, 0
50949, 7040, 1, 0, 0
51050, 21440, 0, 0, 0
51050, 8480, 1, 0, 0
51150, 20640, 0, 0, 0
51150, 7200, 1, 0, 0
51250, 17440, 0, 0, 0
51250, 10880, 1, 0, 0
51350, 19360, 0, 0, 0
51350, 7200, 1, 0, 0
51450, 16800, 0, 0, 0
51450, 9920, 1, 0, 0
51550, 21600, 0, 0, 0
51550, 8000, 1, 0, 0
51650, 17440, 0, 0, 0
51650, 7520, 1, 0, 0
51749, 20525, 0, 0, 0
51749, 8727, 1, 0, 0
51850, 15360, 0, 0, 0
51850, 6240, 1, 0, 0
51950, 14720, 0, 0, 0
51950, 9920, 1, 0, 0
52050, 19040, 0, 0, 0
52050, 9280, 1, 0, 0
52150, 18560, 0, 0, 0
52150, 9600, 1, 0, 0
52250, 18560, 0, 0, 0
52250, 10080, 1, 0, 0
52350, 20160, 0, 0, 0
52350, 8960, 1, 0, 0
52450, 18080, 0, 0, 0
52450, 8800, 1, 0, 0
52550, 16320, 0, 0, 0
52550, 9280, 1, 0, 0
52650, 22400, 0, 0, 0
52650, 8640, 1, 0, 0
52749, 17292, 0, 0, 0
52749, 9212, 1, 0, 0
52849, 21920, 0, 0, 0
52849, 8320, 1, 0, 0
52949, 18720, 0, 0, 0
52949, 9440, 1, 0, 0
53050, 20160, 0, 0, 0
53050, 7680, 1, 0, 0
53150, 18080, 0, 0, 0
53150, 8960, 1, 0, 0
53250, 17600, 0, 0, 0
53250, 8960, 1, 0, 0
53350, 22080, 0, 0, 0
53350, 7040, 1, 0, 0
53450, 17920, 0, 0, 0
53450, 8480, 1, 0, 0
53550, 18560, 0, 0, 0
53550, 8640, 1, 0, 0
53650, 20960, 0, 0, 0
53650, 7520, 1, 0, 0
53749, 21333, 0, 0, 0
53749, 7919, 1, 0, 0
53849, 17440, 0, 0, 0
53849, 9760, 1, 0, 0
53949, 19200, 0, 0, 0
53949, 9280, 1, 0, 0
54050, 13920, 0, 0, 0
54050, 8160, 1, 0, 0
54150, 18240, 0, 0, 0
54150, 8160, 1, 0, 0
54250, 21120, 0, 0, 0
54250, 7360, 1, 0, 0
54350, 16960, 0, 0, 0
54350, 8480, 1, 0, 0
54450, 15040, 0, 0, 0
54450, 8000, 1, 0, 0
54550, 19200, 0, 0, 0
54550, 9600, 1, 0, 0
54650, 14240, 0, 0, 0
54650, 8000, 1, 0, 0
54749, 21656, 0, 0, 0
54749, 9050, 1, 0, 0
54849, 22560, 0, 0, 0
54849, 8640, 1, 0, 0
54950, 24480, 0, 0, 0
54950, 7840, 1, 0, 0
55050, 20160, 0, 0, 0
55050, 8000, 1, 0, 0
55150, 19520, 0, 0, 0
55150, 9120, 1, 0, 0
55250, 21120, 0, 0, 0
55250, 8480, 1, 0, 0
55350, 18080, 0, 0, 0
55350, 8960, 1, 0, 0
55450, 20000, 0, 0, 0
55450, 8160, 1, 0, 0
55550, 16800, 0, 0, 0
55550, 8480, 1, 0, 0
55650, 21280, 0, 0, 0
55650, 7680, 1, 0, 0
55749, 22626, 0, 0, 0
55749, 7111, 1, 0, 0
55849, 13600, 0, 0, 0
55849, 7840, 1, 0, 0
55949, 21440, 0, 0, 0
55949, 7520, 1, 0, 0
56050, 20960, 0, 0, 0
56050, 8640, 1, 0, 0
56150, 21600, 0, 0, 0
56150, 7520, 1, 0, 0
56250, 20800, 0, 0, 0
56250, 7680, 1, 0, 0
56350, 18560, 0, 0, 0
56350, 9920, 1, 0, 0
56450, 13760, 0, 0, 0
56450, 7040, 1, 0, 0
56550, 15200, 0, 0, 0
56550, 8480, 1, 0, 0
56650, 22560, 0, 0, 0
56650, 7680, 1, 0, 0
56749, 18747, 0, 0, 0
56749, 5656, 1, 0, 0
56849, 19680, 0, 0, 0
56849, 8160, 1, 0, 0
56949, 9120, 0, 0, 0
56949, 5440, 1, 0, 0
57050, 19680, 0, 0, 0
57050, 6880, 1, 0, 0
57150, 21440, 0, 0, 0
57150, 10080, 1, 0, 0
57250, 20160, 0, 0, 0
57250, 9600, 1, 0, 0
57350, 20960, 0, 0, 0
57350, 7840, 1, 0, 0
57450, 17600, 0, 0, 0
57450, 8480, 1, 0, 0
57550, 20800, 0, 0, 0
57550, 7520, 1, 0, 0
57650, 21920, 0, 0, 0
57650, 8320, 1, 0, 0
57749, 17777, 0, 0, 0
57749, 8888, 1, 0, 0
57849, 22400, 0, 0, 0
57849, 7680, 1, 0, 0
57949, 17600, 0, 0, 0
57949, 8640, 1, 0, 0
58050, 15520, 0, 0, 0
58050, 8800, 1, 0, 0
58150, 20160, 0, 0, 0
58150, 7680, 1, 0, 0
58250, 19840, 0, 0, 0
58250, 9280, 1, 0, 0
58350, 17760, 0, 0, 0
58350, 10080, 1, 0, 0
58450, 18240, 0, 0, 0
58450, 7840, 1, 0, 0
58550, 20480, 0, 0, 0
58550, 8000, 1, 0, 0
58650, 19200, 0, 0, 0
58650, 10080, 1, 0, 0
58749, 20848, 0, 0, 0
58749, 8404, 1, 0, 0
58849, 17440, 0, 0, 0
58849, 9120, 1, 0, 0
58949, 18560, 0, 0, 0
58949, 8960, 1, 0, 0
59050, 22400, 0, 0, 0
59050, 7680, 1, 0, 0
59150, 19520, 0, 0, 0
59150, 5440, 1, 0, 0
59250, 25280, 0, 0, 0
59250, 7680, 1, 0, 0
59350, 19520, 0, 0, 0
59350, 8640, 1, 0, 0
59450, 20160, 0, 0, 0
59450, 8640, 1, 0, 0
59550, 22560, 0, 0, 0
59550, 7360, 1, 0, 0
59650, 20000, 0, 0, 0
59650, 8800, 1, 0, 0
59749, 15353, 0, 0, 0
59749, 7757, 1, 0, 0
59849, 22240, 0, 0, 0
59849, 9440, 1, 0, 0
59949, 16480, 0, 0, 0
59949, 9600, 1, 0, 0
60050, 20320, 0, 0, 0
60050, 6240, 1, 0, 0
60150, 21120, 0, 0, 0
60150, 8800, 1, 0, 0
60250, 21440, 0, 0, 0
60250, 7680, 1, 0, 0
60350, 21600, 0, 0, 0
60350, 8160, 1, 0, 0
60450, 18880, 0, 0, 0
60450, 8480, 1, 0, 0
60550, 21760, 0, 0, 0
60550, 7520, 1, 0, 0
60650, 22560, 0, 0, 0
60650, 6880, 1, 0, 0
60750, 21280, 0, 0, 0
60750, 8160, 1, 0, 0
60850, 18080, 0, 0, 0
60850, 7680, 1, 0, 0
60950, 18720, 0, 0, 0
60950, 8480, 1, 0, 0
61050, 16160, 0, 0, 0
61050, 6560, 1, 0, 0
61151, 22880, 0, 0, 0
61151, 7840, 1, 0, 0
61250, 19232, 0, 0, 0
61250, 8727, 1, 0, 0
61350, 20800, 0, 0, 0
61350, 8960, 1, 0, 0
61450, 16160, 0, 0, 0
61450, 7680, 1, 0, 0
61550, 18880, 0, 0, 0
61550, 8000, 1, 0, 0
61650, 21120, 0, 0, 0
61650, 7200, 1, 0, 0
61750, 13760, 0, 0, 0
61750, 7200, 1, 0, 0
61850, 14080, 0, 0, 0
61850, 7360, 1, 0, 0
61950, 21920, 0, 0, 0
61950, 9120, 1, 0, 0
62050, 13280, 0, 0, 0
62050, 6880, 1, 0, 0
62150, 18560, 0, 0, 0
62150, 7200, 1, 0, 0
62250, 18101, 0, 0, 0
62250, 8888, 1, 0, 0
62350, 16000, 0, 0, 0
62350, 7680, 1, 0, 0
62450, 20000, 0, 0, 0
62450, 9760, 1, 0, 0
62550, 20960, 0, 0, 0
62550, 8160, 1, 0, 0
62650, 14880, 0, 0, 0
62650, 4320, 1, 0, 0
62750, 21280, 0, 0, 0
62750, 9120, 1, 0, 0
62850, 18880, 0, 0, 0
62850, 9920, 1, 0, 0
62950, 18560, 0, 0, 0
62950, 9120, 1, 0, 0
63050, 18400, 0, 0, 0
63050, 10080, 1, 0, 0
63150, 20160, 0, 0, 0
63150, 7360, 1, 0, 0
63250, 21010, 0, 0, 0
63250, 10020, 1, 0, 0
63350, 20320, 0, 0, 0
63350, 8800, 1, 0, 0
63450, 22880, 0, 0, 0
63450, 8960, 1, 0, 0
63550, 18880, 0, 0, 0
63550, 8160, 1, 0, 0
63650, 21120, 0, 0, 0
63650, 8640, 1, 0, 0
63750, 21280, 0, 0, 0
63750, 8960, 1, 0, 0
63850, 19840, 0, 0, 0
63850, 7040, 1, 0, 0
63950, 20000, 0, 0, 0
63950, 9440, 1, 0, 0
64050, 22720, 0, 0, 0
64050, 7840, 1, 0, 0
64150, 19200, 0, 0, 0
64150, 7520, 1, 0, 0
64250, 17454, 0, 0, 0
64250, 7919, 1, 0, 0
64350, 20480, 0, 0, 0
64350, 8640, 1, 0, 0
64450, 18720, 0, 0, 0
64450, 8640, 1, 0, 0
64550, 20640, 0, 0, 0
64550, 7840, 1, 0, 0
64650, 16480, 0, 0, 0
64650, 8960, 1, 0, 0
64750, 15840, 0, 0, 0
64750, 8160, 1, 0, 0
64850, 11840, 0, 0, 0
64850, 7040, 1, 0, 0
64950, 21760, 0, 0, 0
64950, 9440, 1, 0, 0
65051, 23840, 0, 0, 0
65051, 8160, 1, 0, 0
65151, 17120, 0, 0, 0
65151, 8960, 1, 0, 0
65250, 20686, 0, 0, 0
65250, 8565, 1, 0, 0
65350, 19680, 0, 0, 0
65350, 8000, 1, 0, 0
65450, 19200, 0, 0, 0
65450, 7680, 1, 0, 0
65550, 18400, 0, 0, 0
65550, 7520, 1, 0, 0
65650, 16320, 0, 0, 0
65650, 8480, 1, 0, 0
65749, 20525, 0, 0, 0
65749, 8080, 1, 0, 0
65849, 15840, 0, 0, 0
65849, 10080, 1, 0, 0
65949, 13760, 0, 0, 0
65949, 8000, 1, 0, 0
66050, 18720, 0, 0, 0
66050, 8000, 1, 0, 0
66150, 16160, 0, 0, 0
66150, 8640, 1, 0, 0
66250, 9440, 0, 0, 0
66250, 4960, 1, 0, 0
66350, 11680, 0, 0, 0
66350, 6080, 1, 0, 0
66450, 19360, 0, 0, 0
66450, 9760, 1, 0, 0
66550, 12000, 0, 0, 0
66550, 4160, 1, 0, 0
66650, 5920, 0, 0, 0
66650, 3520, 1, 0, 0
66750, 20800, 0, 0, 0
66750, 8320, 1, 0, 0
66850, 17920, 0, 0, 0
66850, 8480, 1, 0, 0
66950, 15360, 0, 0, 0
66950, 5280, 1, 0, 0
67050, 20480, 0, 0, 0
67050, 10560, 1, 0, 0
67151, 19680, 0, 0, 0
67151, 7040, 1, 0, 0
67250, 21171, 0, 0, 0
67250, 7272, 1, 0, 0
67350, 22080, 0, 0, 0
67350, 8160, 1, 0, 0
67450, 19040, 0, 0, 0
67450, 8000, 1, 0, 0
67550, 19200, 0, 0, 0
67550, 10080, 1, 0, 0
67650, 19200, 0, 0, 0
67650, 8320, 1, 0, 0
67750, 17600, 0, 0, 0
67750, 9920, 1, 0, 0
67850, 10720, 0, 0, 0
67850, 6880, 1, 0, 0
67950, 4800, 0, 0, 0
67950, 2080, 1, 0, 0
68051, 21920, 0, 0, 0
68051, 9120, 1, 0, 0
68151, 24000, 0, 0, 0
68151, 9440, 1, 0, 0
68250, 21979, 0, 0, 0
68250, 7272, 1, 0, 0
68350, 20160, 0, 0, 0
68350, 7360, 1, 0, 0
68450, 20800, 0, 0, 0
68450, 7840, 1, 0, 0
68550, 20160, 0, 0, 0
68550, 10080, 1, 0, 0
68650, 19520, 0, 0, 0
68650, 7680, 1, 0, 0
68750, 20640, 0, 0, 0
68750, 9440, 1, 0, 0
68850, 18560, 0, 0, 0
68850, 8320, 1, 0, 0
68950, 18080, 0, 0, 0
68950, 9120, 1, 0, 0
69050, 22400, 0, 0, 0
69050, 7360, 1, 0, 0
69150, 20160, 0, 0, 0
69150, 9120, 1, 0, 0
69250, 18909, 0, 0, 0
69250, 8727, 1, 0, 0
69350, 21280, 0, 0, 0
69350, 8000, 1, 0, 0
69450, 18720, 0, 0, 0
69450, 8960, 1, 0, 0
69550, 21920, 0, 0, 0
69550, 7360, 1, 0, 0
69650, 19360, 0, 0, 0
69650, 8160, 1, 0, 0
69750, 17760, 0, 0, 0
69750, 8800, 1, 0, 0
69850, 19840, 0, 0, 0
69850, 9600, 1, 0, 0
69950, 11360, 0, 0, 0
69950, 6400, 1, 0, 0
70050, 25760, 0, 0, 0
70050, 8640, 1, 0, 0
70150, 23200, 0, 0, 0
70150, 8000, 1, 0, 0
70249, 18424, 0, 0, 0
70249, 7919, 1, 0, 0
70349, 21440, 0, 0, 0
70349, 7520, 1, 0, 0
70450, 18720, 0, 0, 0
70450, 8800, 1, 0, 0
70550, 20480, 0, 0, 0
70550, 8640, 1, 0, 0
70650, 20320, 0, 0, 0
70650, 7200, 1, 0, 0
70750, 21280, 0, 0, 0
70750, 7360, 1, 0, 0
70850, 19040, 0, 0, 0
70850, 8000, 1, 0, 0
70950, 17440, 0, 0, 0
70950, 8320, 1, 0, 0
71050, 18240, 0, 0, 0
71050, 8960, 1, 0, 0
71150, 18560, 0, 0, 0
71150, 7840, 1, 0, 0
71249, 18747, 0, 0, 0
71249, 7111, 1, 0, 0
71349, 16000, 0, 0, 0
71349, 8640, 1, 0, 0
71450, 19360, 0, 0, 0
71450, 8160, 1, 0, 0
71550, 19040, 0, 0, 0
71550, 6720, 1, 0, 0
71650, 21440, 0, 0, 0
71650, 7360, 1, 0, 0
71750, 17440, 0, 0, 0
71750, 8160, 1, 0, 0
71850, 17600, 0, 0, 0
71850, 7200, 1, 0, 0
71950, 16800, 0, 0, 0
71950, 7360, 1, 0, 0
72050, 18560, 0, 0, 0
72050, 6720, 1, 0, 0
72150, 19360, 0, 0, 0
72150, 8000, 1, 0, 0
72249, 21656, 0, 0, 0
72249, 6787, 1, 0, 0
72349, 18400, 0, 0, 0
72349, 8800, 1, 0, 0
72449, 20160, 0, 0, 0
72449, 7360, 1, 0, 0
72550, 15360, 0, 0, 0
72550, 8480, 1, 0, 0
72650, 14400, 0, 0, 0
72650, 7680, 1, 0, 0
72750, 17440, 0, 0, 0
72750, 5600, 1, 0, 0
72850, 14080, 0, 0, 0
72850, 7840, 1, 0, 0
72950, 17440, 0, 0, 0
72950, 7040, 1, 0, 0
73050, 13120, 0, 0, 0
73050, 7200, 1, 0, 0
73150, 15680, 0, 0, 0
73150, 7680, 1, 0, 0
73249, 19878, 0, 0, 0
73249, 6464, 1, 0, 0
73350, 17440, 0, 0, 0
73350, 6720, 1, 0, 0
73450, 16000, 0, 0, 0
73450, 6560, 1, 0, 0
73550, 18720, 0, 0, 0
73550, 7040, 1, 0, 0
73650, 17920, 0, 0, 0
73650, 7360, 1, 0, 0
73750, 18400, 0, 0, 0
73750, 6560, 1, 0, 0
73850, 21280, 0, 0, 0
73850, 6080, 1, 0, 0
73950, 17760, 0, 0, 0
73950, 7040, 1, 0, 0
74050, 14080, 0, 0, 0
74050, 5760, 1, 0, 0
74150, 16480, 0, 0, 0
74150, 6720, 1, 0, 0
74249, 17616, 0, 0, 0
74249, 7272, 1, 0, 0
74350, 14880, 0, 0, 0
74350, 7360, 1, 0, 0
74450, 16960, 0, 0, 0
74450, 8640, 1, 0, 0
74550, 17760, 0, 0, 0
74550, 7200, 1, 0, 0
74650, 18560, 0, 0, 0
74650, 7520, 1, 0, 0
74750, 14560, 0, 0, 0
74750, 6080, 1, 0, 0
74850, 17280, 0, 0, 0
74850, 7360, 1, 0, 0
74950, 19200, 0, 0, 0
74950, 6400, 1, 0, 0
75050, 16640, 0, 0, 0
75050, 8160, 1, 0, 0
75150, 16160, 0, 0, 0
75150, 6400, 1, 0, 0
75250, 13252, 0, 0, 0
75250, 4525, 1, 0, 0
75350, 17120, 0, 0, 0
75350, 7520, 1, 0, 0
75450, 15680, 0, 0, 0
75450, 8000, 1, 0, 0
75550, 18400, 0, 0, 0
75550, 7200, 1, 0, 0
75650, 14240, 0, 0, 0
75650, 8960, 1, 0, 0
75750, 17280, 0, 0, 0
75750, 8000, 1, 0, 0
75850, 14240, 0, 0, 0
75850, 8000, 1, 0, 0
75950, 17760, 0, 0, 0
75950, 6880, 1, 0, 0
76050, 16320, 0, 0, 0
76050, 7040, 1, 0, 0
76150, 16640, 0, 0, 0
76150, 8000, 1, 0, 0
76250, 15515, 0, 0, 0
76250, 5656, 1, 0, 0
76350, 12800, 0, 0, 0
76350, 7200, 1, 0, 0
76450, 15680, 0, 0, 0
76450, 7200, 1, 0, 0
76550, 16640, 0, 0, 0
76550, 8160, 1, 0, 0
76650, 15360, 0, 0, 0
76650, 7840, 1, 0, 0
76750, 16000, 0, 0, 0
76750, 7360, 1, 0, 0
76850, 18720, 0, 0, 0
76850, 7040, 1, 0, 0
76950, 16000, 0, 0, 0
76950, 8800, 1, 0, 0
77050, 20000, 0, 0, 0
77050, 6400, 1, 0, 0
77150, 14080, 0, 0, 0
77150, 6880, 1, 0, 0
77250, 8404, 0, 0, 0
77250, 5171, 1, 0, 0
77350, 20320, 0, 0, 0
77350, 6880, 1, 0, 0
77450, 16320, 0, 0, 0
77450, 6240, 1, 0, 0
77550, 16160, 0, 0, 0
77550, 7360, 1, 0, 0
77650, 16480, 0, 0, 0
77650, 6720, 1, 0, 0
77750, 15680, 0, 0, 0
77750, 7840, 1, 0, 0
77850, 17600, 0, 0, 0
77850, 6880, 1, 0, 0
77950, 14240, 0, 0, 0
77950, 7840, 1, 0, 0
78050, 16480, 0, 0, 0
78050, 7200, 1, 0, 0
78150, 15200, 0, 0, 0
78150, 8480, 1, 0, 0
78250, 10828, 0, 0, 0
78250, 2909, 1, 0, 0
78350, 17280, 0, 0, 0
78350, 8640, 1, 0, 0
78450, 21120, 0, 0, 0
78450, 6880, 1, 0, 0
78550, 20480, 0, 0, 0
78550, 5920, 1, 0, 0
78650, 19520, 0, 0, 0
78650, 6080, 1, 0, 0
78750, 16640, 0, 0, 0
78750, 8000, 1, 0, 0
78850, 19040, 0, 0, 0
78850, 7520, 1, 0, 0
78950, 17760, 0, 0, 0
78950, 7520, 1, 0, 0
79050, 16800, 0, 0, 0
79050, 6880, 1, 0, 0
79150, 19040, 0, 0, 0
79150, 6720, 1, 0, 0
79249, 16484, 0, 0, 0
79249, 6949, 1, 0, 0
79349, 14720, 0, 0, 0
79349, 8000, 1, 0, 0
79450, 16800, 0, 0, 0
79450, 6720, 1, 0, 0
79550, 15040, 0, 0, 0
79550, 7840, 1, 0, 0
79650, 16000, 0, 0, 0
79650, 8000, 1, 0, 0
79750, 13920, 0, 0, 0
79750, 8480, 1, 0, 0
79850, 16640, 0, 0, 0
79850, 7520, 1, 0, 0
79950, 18880, 0, 0, 0
79950, 6720, 1, 0, 0
80050, 17920, 0, 0, 0
80050, 6880, 1, 0, 0
80150, 15840, 0, 0, 0
80150, 7840, 1, 0, 0
80249, 18101, 0, 0, 0
80249, 5010, 1, 0, 0
80349, 13440, 0, 0, 0
80349, 6080, 1, 0, 0
80449, 13280, 0, 0, 0
80449, 7840, 1, 0, 0
80550, 16480, 0, 0, 0
80550, 7200, 1, 0, 0
80650, 18720, 0, 0, 0
80650, 7200, 1, 0, 0
80750, 14400, 0, 0, 0
80750, 9280, 1, 0, 0
80850, 14400, 0, 0, 0
80850, 7680, 1, 0, 0
80950, 19200, 0, 0, 0
80950, 6240, 1, 0, 0
81050, 16960, 0, 0, 0
81050, 8320, 1, 0, 0
81150, 17600, 0, 0, 0
81150, 5920, 1, 0, 0
81249, 18747, 0, 0, 0
81249, 6949, 1, 0, 0
81350, 9600, 0, 0, 0
81350, 5120, 1, 0, 0
81450, 17600, 0, 0, 0
81450, 6880, 1, 0, 0
81550, 18400, 0, 0, 0
81550, 6560, 1, 0, 0
81650, 16640, 0, 0, 0
81650, 8640, 1, 0, 0
81750, 16800, 0, 0, 0
81750, 8800, 1, 0, 0
81850, 17760, 0, 0, 0
81850, 7200, 1, 0, 0
81950, 13760, 0, 0, 0
81950, 9280, 1, 0, 0
82050, 13440, 0, 0, 0
82050, 8800, 1, 0, 0
82150, 19040, 0, 0, 0
82150, 7360, 1, 0, 0
82249, 14707, 0, 0, 0
82249, 8565, 1, 0, 0
82349, 10880, 0, 0, 0
82349, 7040, 1, 0, 0
82449, 14880, 0, 0, 0
82449, 8480, 1, 0, 0
82550, 15520, 0, 0, 0
82550, 7520, 1, 0, 0
82650, 17920, 0, 0, 0
82650, 6400, 1, 0, 0
82750, 20480, 0, 0, 0
82750, 6880, 1, 0, 0
82850, 19680, 0, 0, 0
82850, 6400, 1, 0, 0
82950, 16960, 0, 0, 0
82950, 6880, 1, 0, 0
83050, 21120, 0, 0, 0
83050, 6720, 1, 0, 0
83150, 16160, 0, 0, 0
83150, 6880, 1, 0, 0
83249, 16484, 0, 0, 0
83249, 7434, 1, 0, 0
83349, 16800, 0, 0, 0
83349, 7360, 1, 0, 0
83449, 19040, 0, 0, 0
83449, 6880, 1, 0, 0
83550, 16000, 0, 0, 0
83550, 7680, 1, 0, 0
83650, 15520, 0, 0, 0
83650, 7040, 1, 0, 0
83750, 15360, 0, 0, 0
83750, 7840, 1, 0, 0
83850, 19040, 0, 0, 0
83850, 6720, 1, 0, 0
83950, 17600, 0, 0, 0
83950, 6880, 1, 0, 0
84050, 18720, 0, 0, 0
84050, 7360, 1, 0, 0
84150, 19680, 0, 0, 0
84150, 6560, 1, 0, 0
84249, 16808, 0, 0, 0
84249, 7757, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 7680, 1, 0, 0
84449, 14400, 0, 0, 0
84449, 7520, 1, 0, 0
84550, 17760, 0, 0, 0
84550, 6240, 1, 0, 0
84650, 16320, 0, 0, 0
84650, 6880, 1, 0, 0
84750, 18720, 0, 0, 0
84750, 6240, 1, 0, 0
84850, 10880, 0, 0, 0
84850, 4800, 1, 0, 0
84950, 15360, 0, 0, 0
84950, 6720, 1, 0, 0
85050, 16640, 0, 0, 0
85050, 8480, 1, 0, 0
85150, 17120, 0, 0, 0
85150, 7360, 1, 0, 0
85249, 16808, 0, 0, 0
85249, 8242, 1, 0, 0
85349, 13760, 0, 0, 0
85349, 4320, 1, 0, 0
85449, 17920, 0, 0, 0
85449, 5760, 1, 0, 0
85550, 16960, 0, 0, 0
85550, 6400, 1, 0, 0
85650, 19200, 0, 0, 0
85650, 6720, 1, 0, 0
85750, 16000, 0, 0, 0
85750, 7520, 1, 0, 0
85850, 16640, 0, 0, 0
85850, 6720, 1, 0, 0
85950, 15680, 0, 0, 0
85950, 7520, 1, 0, 0
86050, 14400, 0, 0, 0
86050, 8320, 1, 0, 0
86150, 18720, 0, 0, 0
86150, 6400, 1, 0, 0
86249, 16484, 0, 0, 0
86249, 6787, 1, 0, 0
86349, 12640, 0, 0, 0
86349, 6880, 1, 0, 0
86449, 17440, 0, 0, 0
86449, 8000, 1, 0, 0
86550, 16960, 0, 0, 0
86550, 8480, 1, 0, 0
86650, 16000, 0, 0, 0
86650, 8480, 1, 0, 0
86750, 16640, 0, 0, 0
86750, 7360, 1, 0, 0
86850, 16000, 0, 0, 0
86850, 6240, 1, 0, 0
86950, 2400, 0, 0, 0
86950, 1600, 1, 0, 0
87050, 960, 0, 0, 0
87050, 320, 1, 0, 0
87150, 8960, 0, 0, 0
87150, 3360, 1, 0, 0
87249, 161, 0, 0, 0
87249, 323, 1, 0, 0
87349, 7200, 0, 0, 0
87349, 4320, 1, 0, 0
87449, 3360, 0, 0, 0
87449, 1440, 1, 0, 0
87550, 12960, 0, 0, 0
87550, 4640, 1, 0, 0
87650, 11360, 0, 0, 0
87650, 5120, 1, 0, 0
87750, 19520, 0, 0, 0
