41300, 3034663, 0, 0, 0
41300, 7458438, 1, 0, 0
41400, 7169513, 1, 0, 0
41401, 3546799, 0, 0, 0
41500, 4031959, 0, 0, 0
41500, 7843106, 1, 0, 0
41600, 6513798, 1, 0, 0
41600, 3517048, 0, 0, 0
41700, 3222832, 0, 0, 0
41700, 8034607, 1, 0, 0
41800, 2934866, 0, 0, 0
41800, 7014428, 1, 0, 0
41900, 3459760, 0, 0, 0
41900, 7671739, 1, 0, 0
42000, 3192297, 0, 0, 0
42000, 6835028, 1, 0, 0
42100, 7892277, 1, 0, 0
42101, 3148104, 0, 0, 0
42200, 3082518, 0, 0, 0
42202, 7282140, 1, 0, 0
42301, 7211540, 1, 0, 0
42301, 3239395, 0, 0, 0
42400, 3087321, 0, 0, 0
42405, 7625474, 1, 0, 0
42526, 4066795, 0, 0, 0
42527, 8326329, 1, 0, 0
42600, 11700318, 1, 0, 0
42601, 5116750, 0, 0, 0
42700, 7013324, 1, 0, 0
42701, 2938431, 0, 0, 0
42800, 3109826, 0, 0, 0
42803, 7394121, 1, 0, 0
42900, 3193727, 0, 0, 0
42902, 7139017, 1, 0, 0
43000, 3396202, 0, 0, 0
43002, 7238687, 1, 0, 0
43100, 3058946, 0, 0, 0
43100, 7255895, 1, 0, 0
43200, 3107682, 0, 0, 0
43205, 8733377, 1, 0, 0
43301, 3280977, 0, 0, 0
43303, 6743274, 1, 0, 0
43409, 3125283, 0, 0, 0
43410, 8685360, 1, 0, 0
43500, 3484482, 0, 0, 0
43507, 8225358, 1, 0, 0
43600, 7773272, 1, 0, 0
43600, 3165621, 0, 0, 0
43701, 7068693, 1, 0, 0
43703, 2986184, 0, 0, 0
43800, 3008500, 0, 0, 0
43800, 7349558, 1, 0, 0
43900, 3267568, 0, 0, 0
43904, 7297635, 1, 0, 0
44000, 7153051, 1, 0, 0
44000, 3395720, 0, 0, 0
44100, 3129445, 0, 0, 0
44106, 7386191, 1, 0, 0
44202, 6752019, 1, 0, 0
44204, 3464382, 0, 0, 0
44300, 2925699, 0, 0, 0
44301, 7364750, 1, 0, 0
44401, 7682087, 1, 0, 0
44402, 3127369, 0, 0, 0
44500, 3013826, 0, 0, 0
44500, 7667381, 1, 0, 0
44600, 3870680, 0, 0, 0
44601, 7234969, 1, 0, 0
44700, 7533455, 1, 0, 0
44700, 3361305, 0, 0, 0
44800, 3513744, 0, 0, 0
44801, 7501652, 1, 0, 0
44901, 8229695, 1, 0, 0
44901, 3219426, 0, 0, 0
45000, 7549108, 1, 0, 0
45000, 3218493, 0, 0, 0
45100, 3298257, 0, 0, 0
45103, 7442533, 1, 0, 0
45200, 3215584, 0, 0, 0
45201, 7061934, 1, 0, 0
45300, 3127140, 0, 0, 0
45301, 8005360, 1, 0, 0
45400, 3773308, 0, 0, 0
45400, 7445837, 1, 0, 0
45500, 7046610, 1, 0, 0
45500, 3172703, 0, 0, 0
45600, 8233306, 1, 0, 0
45600, 2911759, 0, 0, 0
45700, 3235374, 0, 0, 0
45701, 7592771, 1, 0, 0
45800, 3169292, 0, 0, 0
45806, 7238439, 1, 0, 0
45900, 8121759, 1, 0, 0
45900, 3037739, 0, 0, 0
46000, 3348408, 0, 0, 0
46001, 6809012, 1, 0, 0
46100, 3308294, 0, 0, 0
46102, 6895748, 1, 0, 0
46201, 3192972, 0, 0, 0
46202, 7136926, 1, 0, 0
46300, 3882369, 0, 0, 0
46300, 7671091, 1, 0, 0
46401, 3091113, 0, 0, 0
46401, 8497386, 1, 0, 0
46500, 3211401, 0, 0, 0
46504, 7239069, 1, 0, 0
46600, 3233992, 0, 0, 0
46601, 7200060, 1, 0, 0
46700, 7400111, 1, 0, 0
46702, 3286787, 0, 0, 0
46800, 3588922, 0, 0, 0
46800, 6785803, 1, 0, 0
46900, 7073830, 1, 0, 0
46900, 3267551, 0, 0, 0
47000, 7640697, 1, 0, 0
47000, 3330780, 0, 0, 0
47100, 3279873, 0, 0, 0
47103, 7933351, 1, 0, 0
47200, 7543437, 1, 0, 0
47201, 3186547, 0, 0, 0
47301, 3199061, 0, 0, 0
47301, 7938326, 1, 0, 0
47400, 2821141, 0, 0, 0
47404, 8159285, 1, 0, 0
47500, 7167887, 1, 0, 0
47501, 3419505, 0, 0, 0
47600, 3309460, 0, 0, 0
47600, 9246165, 1, 0, 0
47700, 2888631, 0, 0, 0
47704, 7660765, 1, 0, 0
47800, 6010457, 0, 0, 0
47801, 11191555, 1, 0, 0
47900, 2850003, 0, 0, 0
47901, 6667423, 1, 0, 0
48000, 3055873, 0, 0, 0
48000, 7869893, 1, 0, 0
48100, 3380102, 0, 0, 0
48101, 7595550, 1, 0, 0
48200, 6934342, 1, 0, 0
48200, 3202346, 0, 0, 0
48301, 3331400, 0, 0, 0
48303, 7646721, 1, 0, 0
48400, 3015776, 0, 0, 0
48401, 8050660, 1, 0, 0
48500, 3055476, 0, 0, 0
48506, 7898338, 1, 0, 0
48600, 3436918, 0, 0, 0
48601, 7982024, 1, 0, 0
48700, 8047901, 1, 0, 0
48700, 3107734, 0, 0, 0
48800, 6394476, 1, 0, 0
48801, 3262141, 0, 0, 0
48900, 7336624, 1, 0, 0
48900, 3799031, 0, 0, 0
49000, 6257896, 0, 0, 0
49003, 12269967, 1, 0, 0
49100, 2546947, 0, 0, 0
49102, 5635442, 1, 0, 0
49200, 6928001, 1, 0, 0
49201, 3021086, 0, 0, 0
49300, 3274276, 0, 0, 0
49300, 7839902, 1, 0, 0
49400, 3243639, 0, 0, 0
49400, 7109627, 1, 0, 0
49500, 3202792, 0, 0, 0
49502, 7186811, 1, 0, 0
49601, 6903688, 1, 0, 0
49601, 3208463, 0, 0, 0
49700, 7654822, 1, 0, 0
49700, 2894977, 0, 0, 0
49800, 6779863, 1, 0, 0
49800, 3367970, 0, 0, 0
49901, 3400795, 0, 0, 0
49902, 6712278, 1, 0, 0
50000, 7420990, 1, 0, 0
50000, 3318195, 0, 0, 0
50100, 2870496, 0, 0, 0
50103, 7644396, 1, 0, 0
50200, 3474001, 0, 0, 0
50201, 6847843, 1, 0, 0
50300, 3037902, 0, 0, 0
50302, 7845274, 1, 0, 0
50400, 6971016, 1, 0, 0
50400, 3240836, 0, 0, 0
50510, 3228382, 0, 0, 0
50511, 8241780, 1, 0, 0
50600, 4229794, 0, 0, 0
50600, 6663308, 1, 0, 0
50700, 7474251, 1, 0, 0
50700, 3255976, 0, 0, 0
50800, 7348123, 1, 0, 0
50801, 3305928, 0, 0, 0
50900, 3523165, 0, 0, 0
50904, 6958947, 1, 0, 0
51000, 2875273, 0, 0, 0
51002, 8317768, 1, 0, 0
51101, 3186788, 0, 0, 0
51102, 7468667, 1, 0, 0
51200, 3295037, 0, 0, 0
51200, 7719424, 1, 0, 0
51300, 3126409, 0, 0, 0
51303, 9435324, 1, 0, 0
51400, 3566810, 0, 0, 0
51402, 7774523, 1, 0, 0
51500, 7037312, 1, 0, 0
51500, 3292889, 0, 0, 0
51600, 3605320, 0, 0, 0
51607, 9208538, 1, 0, 0
51700, 7846961, 1, 0, 0
51701, 3246858, 0, 0, 0
51800, 3367326, 0, 0, 0
51800, 6758073, 1, 0, 0
51900, 7344876, 1, 0, 0
51900, 7213684, 0, 0, 0
52000, 3014950, 0, 0, 0
52000, 6899810, 1, 0, 0
52101, 3263263, 0, 0, 0
52101, 7961659, 1, 0, 0
52200, 3385516, 0, 0, 0
52200, 7431732, 1, 0, 0
52300, 7146119, 1, 0, 0
52300, 3141023, 0, 0, 0
52400, 3250162, 0, 0, 0
52401, 7241392, 1, 0, 0
52500, 2990302, 0, 0, 0
52500, 7926633, 1, 0, 0
52600, 8515305, 1, 0, 0
52600, 3756381, 0, 0, 0
52700, 3292827, 0, 0, 0
52703, 7437916, 1, 0, 0
52800, 3431751, 0, 0, 0
52801, 7732902, 1, 0, 0
52900, 3177615, 0, 0, 0
52902, 7477191, 1, 0, 0
53000, 8120071, 1, 0, 0
53001, 3142778, 0, 0, 0
53100, 3324293, 0, 0, 0
53101, 6992139, 1, 0, 0
53200, 3336153, 0, 0, 0
53201, 7211954, 1, 0, 0
53300, 7015111, 1, 0, 0
53301, 3082563, 0, 0, 0
53400, 3425705, 0, 0, 0
53401, 8479953, 1, 0, 0
53500, 3252433, 0, 0, 0
53500, 7076600, 1, 0, 0
53600, 7879225, 1, 0, 0
53600, 3417892, 0, 0, 0
53700, 3247675, 0, 0, 0
53702, 7960424, 1, 0, 0
53800, 3347666, 0, 0, 0
53803, 8679795, 1, 0, 0
53900, 3542321, 0, 0, 0
53901, 8104658, 1, 0, 0
54000, 7424924, 1, 0, 0
54000, 3216118, 0, 0, 0
54100, 5173913, 0, 0, 0
54105, 9757379, 1, 0, 0
54200, 3274660, 0, 0, 0
54200, 6629224, 1, 0, 0
54300, 3316497, 0, 0, 0
54302, 7770232, 1, 0, 0
54400, 3062915, 0, 0, 0
54404, 8544820, 1, 0, 0
54500, 3263702, 0, 0, 0
54501, 8377184, 1, 0, 0
54600, 8266863, 1, 0, 0
54601, 3506515, 0, 0, 0
54700, 3919125, 0, 0, 0
54700, 8657357, 1, 0, 0
54800, 3379421, 0, 0, 0
54800, 7054245, 1, 0, 0
54900, 3306166, 0, 0, 0
54901, 7337754, 1, 0, 0
55000, 3032875, 0, 0, 0
55002, 6800855, 1, 0, 0
55101, 3367274, 0, 0, 0
55102, 7647002, 1, 0, 0
55200, 3395192, 0, 0, 0
55202, 7100203, 1, 0, 0
55300, 3008969, 0, 0, 0
55303, 7439704, 1, 0, 0
55400, 2921459, 0, 0, 0
55401, 7977858, 1, 0, 0
55500, 3107826, 0, 0, 0
55501, 7558806, 1, 0, 0
55600, 3478661, 0, 0, 0
55606, 8140737, 1, 0, 0
55700, 3778497, 0, 0, 0
55702, 7957430, 1, 0, 0
55800, 2958539, 0, 0, 0
55801, 7077796, 1, 0, 0
55901, 8615905, 1, 0, 0
55902, 3897872, 0, 0, 0
56000, 2984940, 0, 0, 0
56003, 7981341, 1, 0, 0
56100, 3054970, 0, 0, 0
56102, 7922561, 1, 0, 0
56200, 8853005, 1, 0, 0
56201, 3033227, 0, 0, 0
56300, 3373773, 0, 0, 0
56306, 6917231, 1, 0, 0
56400, 3497355, 0, 0, 0
56405, 7253733, 1, 0, 0
56500, 5510315, 0, 0, 0
56500, 14555671, 1, 0, 0
56600, 2999522, 0, 0, 0
56602, 6392287, 1, 0, 0
56701, 4011728, 0, 0, 0
56703, 8455133, 1, 0, 0
56800, 3260753, 0, 0, 0
56802, 7338708, 1, 0, 0
56900, 2962384, 0, 0, 0
56901, 9186311, 1, 0, 0
57000, 8462861, 0, 0, 0
57002, 10118135, 1, 0, 0
57101, 6472151, 1, 0, 0
57101, 2960838, 0, 0, 0
57200, 3052316, 0, 0, 0
57201, 6527426, 1, 0, 0
57301, 3242700, 0, 0, 0
57302, 6979540, 1, 0, 0
57400, 3137279, 0, 0, 0
57404, 7527060, 1, 0, 0
57500, 7051004, 1, 0, 0
57500, 3519788, 0, 0, 0
57600, 3450989, 0, 0, 0
57602, 8371521, 1, 0, 0
57700, 3079118, 0, 0, 0
57701, 8943396, 1, 0, 0
57803, 7461346, 1, 0, 0
57805, 3082114, 0, 0, 0
57900, 8534602, 1, 0, 0
57900, 3249787, 0, 0, 0
58000, 8277050, 1, 0, 0
58002, 3582784, 0, 0, 0
58106, 3064272, 0, 0, 0
58108, 7191718, 1, 0, 0
58202, 3224101, 0, 0, 0
58205, 7924376, 1, 0, 0
58300, 3409264, 0, 0, 0
58302, 5870789, 1, 0, 0
58400, 7632904, 1, 0, 0
58400, 3127916, 0, 0, 0
58500, 3326817, 0, 0, 0
58502, 7331874, 1, 0, 0
58600, 3289770, 0, 0, 0
58601, 7347437, 1, 0, 0
58700, 7401344, 1, 0, 0
58700, 3350343, 0, 0, 0
58800, 3272687, 0, 0, 0
58801, 6893970, 1, 0, 0
58900, 8054302, 1, 0, 0
58900, 3463386, 0, 0, 0
59000, 3164853, 0, 0, 0
59001, 7258958, 1, 0, 0
59100, 3086470, 0, 0, 0
59101, 6975115, 1, 0, 0
59200, 8336068, 1, 0, 0
59200, 3963104, 0, 0, 0
59300, 3084477, 0, 0, 0
59301, 7523894, 1, 0, 0
59401, 3358689, 0, 0, 0
59401, 7480804, 1, 0, 0
59500, 3099631, 0, 0, 0
59500, 7036516, 1, 0, 0
59601, 7613638, 1, 0, 0
59602, 3145012, 0, 0, 0
59700, 3322087, 0, 0, 0
59700, 7178968, 1, 0, 0
59800, 8469834, 1, 0, 0
59800, 3673202, 0, 0, 0
59900, 3370870, 0, 0, 0
59902, 6944942, 1, 0, 0
60000, 3275745, 0, 0, 0
60004, 7585420, 1, 0, 0
60100, 8766296, 1, 0, 0
60100, 3992596, 0, 0, 0
60200, 3192652, 0, 0, 0
60211, 7318688, 1, 0, 0
60300, 3191839, 0, 0, 0
60300, 7400192, 1, 0, 0
60400, 2954045, 0, 0, 0
60403, 8615543, 1, 0, 0
60500, 3086144, 0, 0, 0
60503, 7152970, 1, 0, 0
60600, 3118706, 0, 0, 0
60603, 7753168, 1, 0, 0
60700, 7504101, 1, 0, 0
60702, 3235941, 0, 0, 0
60800, 7813865, 1, 0, 0
60802, 3025035, 0, 0, 0
60900, 3161485, 0, 0, 0
60901, 7651234, 1, 0, 0
61000, 2925120, 0, 0, 0
61001, 8818629, 1, 0, 0
61100, 9864119, 1, 0, 0
61100, 3905646, 0, 0, 0
61200, 3068761, 0, 0, 0
61201, 8591322, 1, 0, 0
61300, 3244248, 0, 0, 0
61301, 7292426, 1, 0, 0
61400, 3164254, 0, 0, 0
61403, 7373904, 1, 0, 0
61500, 2963083, 0, 0, 0
61501, 8476581, 1, 0, 0
61600, 8386410, 1, 0, 0
61600, 3172031, 0, 0, 0
61700, 7036170, 1, 0, 0
61700, 3147784, 0, 0, 0
61800, 5860611, 0, 0, 0
61803, 15727633, 1, 0, 0
61901, 6267169, 1, 0, 0
61901, 3471257, 0, 0, 0
62000, 3374868, 0, 0, 0
62000, 7194778, 1, 0, 0
62100, 2815257, 0, 0, 0
62101, 22860700, 1, 0, 0
62200, 3361142, 0, 0, 0
62202, 7074640, 1, 0, 0
62300, 3754163, 0, 0, 0
62302, 9130306, 1, 0, 0
62400, 8289982, 1, 0, 0
62401, 3059223, 0, 0, 0
62501, 3061594, 0, 0, 0
62505, 7186616, 1, 0, 0
62601, 3309909, 0, 0, 0
62602, 6858040, 1, 0, 0
62700, 5035754, 0, 0, 0
62701, 10206467, 1, 0, 0
62800, 6613890, 1, 0, 0
62800, 3641841, 0, 0, 0
62900, 3289454, 0, 0, 0
62903, 8021380, 1, 0, 0
63001, 7762766, 1, 0, 0
63004, 3683042, 0, 0, 0
63100, 3687741, 0, 0, 0
63100, 9436074, 1, 0, 0
63200, 2943017, 0, 0, 0
63204, 7033722, 1, 0, 0
63300, 7491349, 1, 0, 0
63300, 2968724, 0, 0, 0
63400, 3084963, 0, 0, 0
63403, 7250374, 1, 0, 0
63501, 3314337, 0, 0, 0
63503, 7678828, 1, 0, 0
63600, 3700817, 0, 0, 0
63601, 6951191, 1, 0, 0
63700, 3002232, 0, 0, 0
63703, 7376031, 1, 0, 0
63800, 3418315, 0, 0, 0
63802, 7129701, 1, 0, 0
63900, 3122152, 0, 0, 0
63900, 7673210, 1, 0, 0
64001, 3119986, 0, 0, 0
64001, 7953699, 1, 0, 0
64100, 8040877, 1, 0, 0
64100, 3643772, 0, 0, 0
64200, 3162392, 0, 0, 0
64205, 7618148, 1, 0, 0
64300, 3448601, 0, 0, 0
64300, 8038975, 1, 0, 0
64400, 3317222, 0, 0, 0
64401, 7131658, 1, 0, 0
64500, 3061394, 0, 0, 0
64501, 7591737, 1, 0, 0
64600, 3224409, 0, 0, 0
64601, 8367316, 1, 0, 0
64700, 3244660, 0, 0, 0
64701, 8540578, 1, 0, 0
64817, 3157182, 0, 0, 0
64818, 9555112, 1, 0, 0
64900, 8698606, 1, 0, 0
64902, 3733428, 0, 0, 0
65001, 3120728, 0, 0, 0
65003, 7325010, 1, 0, 0
65101, 8391926, 1, 0, 0
65102, 3469615, 0, 0, 0
65200, 7611822, 1, 0, 0
65200, 3396345, 0, 0, 0
65300, 3668286, 0, 0, 0
65304, 7799650, 1, 0, 0
65400, 2963934, 0, 0, 0
65403, 8497519, 1, 0, 0
65500, 3339293, 0, 0, 0
65501, 8084119, 1, 0, 0
65600, 3067156, 0, 0, 0
65601, 8013351, 1, 0, 0
65700, 6927978, 1, 0, 0
65701, 3713448, 0, 0, 0
65800, 3539610, 0, 0, 0
65800, 7243592, 1, 0, 0
65900, 3589506, 0, 0, 0
65900, 8221536, 1, 0, 0
66000, 2830966, 0, 0, 0
66000, 7889910, 1, 0, 0
66101, 8056957, 1, 0, 0
66101, 3129240, 0, 0, 0
66209, 10274070, 1, 0, 0
66210, 4781458, 0, 0, 0
66302, 5042023, 0, 0, 0
66303, 14990249, 1, 0, 0
66400, 3886563, 0, 0, 0
66401, 9919784, 1, 0, 0
66502, 10387927, 1, 0, 0
66502, 3370357, 0, 0, 0
66619, 11874117, 1, 0, 0
66623, 4468121, 0, 0, 0
66700, 5093151, 0, 0, 0
66701, 12716028, 1, 0, 0
66801, 7878877, 1, 0, 0
66801, 3277645, 0, 0, 0
66900, 3873407, 0, 0, 0
66901, 7572529, 1, 0, 0
67000, 4583145, 0, 0, 0
67003, 9641385, 1, 0, 0
67100, 2959863, 0, 0, 0
67102, 7829354, 1, 0, 0
67200, 4033860, 0, 0, 0
67203, 8434781, 1, 0, 0
67300, 3021262, 0, 0, 0
67303, 7416951, 1, 0, 0
67400, 3005147, 0, 0, 0
67402, 7481508, 1, 0, 0
67500, 3396055, 0, 0, 0
67501, 6989494, 1, 0, 0
67600, 6751500, 1, 0, 0
67600, 3076081, 0, 0, 0
67700, 7042183, 1, 0, 0
67700, 3557156, 0, 0, 0
67802, 7098615, 1, 0, 0
67802, 3079037, 0, 0, 0
67921, 17536285, 1, 0, 0
67922, 3327435, 0, 0, 0
68001, 19857470, 1, 0, 0
68001, 5080490, 0, 0, 0
68100, 2964227, 0, 0, 0
68102, 5963916, 1, 0, 0
68200, 3090905, 0, 0, 0
68204, 6973320, 1, 0, 0
68300, 7650059, 1, 0, 0
68302, 3073853, 0, 0, 0
68400, 3079323, 0, 0, 0
68403, 8377136, 1, 0, 0
68501, 2950078, 0, 0, 0
68502, 7145164, 1, 0, 0
68600, 3121940, 0, 0, 0
68601, 6885524, 1, 0, 0
68700, 3177258, 0, 0, 0
68700, 8079462, 1, 0, 0
68800, 3098905, 0, 0, 0
68801, 7137895, 1, 0, 0
68900, 3189790, 0, 0, 0
68906, 7929686, 1, 0, 0
69000, 3978212, 0, 0, 0
69001, 9113656, 1, 0, 0
69100, 2839696, 0, 0, 0
69101, 7695242, 1, 0, 0
69200, 3115528, 0, 0, 0
69200, 7595431, 1, 0, 0
69300, 3570457, 0, 0, 0
69302, 7078448, 1, 0, 0
69400, 3424279, 0, 0, 0
69400, 6738574, 1, 0, 0
69501, 3370131, 0, 0, 0
69502, 6972261, 1, 0, 0
69600, 3328957, 0, 0, 0
69602, 7456486, 1, 0, 0
69700, 3244763, 0, 0, 0
69703, 6948183, 1, 0, 0
69800, 7898225, 1, 0, 0
69800, 2899935, 0, 0, 0
69936, 8286477, 1, 0, 0
69938, 3532954, 0, 0, 0
70001, 3839214, 0, 0, 0
70001, 9721581, 1, 0, 0
70100, 6542199, 1, 0, 0
70100, 3088948, 0, 0, 0
70200, 3177263, 0, 0, 0
70203, 7653234, 1, 0, 0
70300, 3240295, 0, 0, 0
70300, 6988338, 1, 0, 0
70400, 7007954, 1, 0, 0
70400, 3289540, 0, 0, 0
70501, 3224076, 0, 0, 0
70502, 6652042, 1, 0, 0
70600, 3391135, 0, 0, 0
70601, 8120478, 1, 0, 0
70701, 8283528, 1, 0, 0
70703, 3451469, 0, 0, 0
70800, 3106370, 0, 0, 0
70803, 7134167, 1, 0, 0
70900, 7137115, 1, 0, 0
70901, 3394039, 0, 0, 0
71000, 4455758, 0, 0, 0
71000, 7701424, 1, 0, 0
71100, 3138125, 0, 0, 0
71101, 8782243, 1, 0, 0
71200, 8914239, 1, 0, 0
71202, 3780810, 0, 0, 0
71300, 4430136, 0, 0, 0
71300, 8588256, 1, 0, 0
71400, 3160542, 0, 0, 0
71402, 7443069, 1, 0, 0
71500, 8280772, 1, 0, 0
71500, 3580411, 0, 0, 0
71600, 3305073, 0, 0, 0
71601, 8044380, 1, 0, 0
71700, 8192829, 1, 0, 0
71700, 3963572, 0, 0, 0
71800, 3449796, 0, 0, 0
71802, 7488374, 1, 0, 0
71902, 3470701, 0, 0, 0
71906, 7915895, 1, 0, 0
72001, 3478395, 0, 0, 0
72014, 9035548, 1, 0, 0
72101, 8490368, 1, 0, 0
72103, 3410507, 0, 0, 0
72200, 3742418, 0, 0, 0
72201, 8328909, 1, 0, 0
72300, 3552641, 0, 0, 0
72300, 7465012, 1, 0, 0
72400, 3613532, 0, 0, 0
72404, 7684276, 1, 0, 0
72500, 8814800, 1, 0, 0
72501, 3578153, 0, 0, 0
72600, 4085207, 0, 0, 0
72601, 7910756, 1, 0, 0
72701, 4070472, 0, 0, 0
72702, 9199873, 1, 0, 0
72802, 4030458, 0, 0, 0
72804, 9452388, 1, 0, 0
72900, 3785351, 0, 0, 0
72903, 9915376, 1, 0, 0
73004, 3872209, 0, 0, 0
73008, 8311927, 1, 0, 0
73100, 4329336, 0, 0, 0
73100, 8183158, 1, 0, 0
73200, 7870150, 1, 0, 0
73202, 4456268, 0, 0, 0
73301, 7722979, 1, 0, 0
73303, 4299431, 0, 0, 0
73400, 3904643, 0, 0, 0
73404, 8300969, 1, 0, 0
73500, 3889851, 0, 0, 0
73503, 9114691, 1, 0, 0
73600, 3834000, 0, 0, 0
73600, 8216615, 1, 0, 0
73700, 3757444, 0, 0, 0
73701, 9724422, 1, 0, 0
73801, 3685731, 0, 0, 0
73803, 7855422, 1, 0, 0
73901, 3514449, 0, 0, 0
73901, 8751704, 1, 0, 0
74000, 4012744, 0, 0, 0
74002, 9730386, 1, 0, 0
74100, 9371741, 1, 0, 0
74102, 3784989, 0, 0, 0
74200, 8866759, 1, 0, 0
74202, 3674485, 0, 0, 0
74300, 7634754, 1, 0, 0
74301, 4070960, 0, 0, 0
74400, 3754158, 0, 0, 0
74402, 8394274, 1, 0, 0
74500, 4037766, 0, 0, 0
74501, 7653041, 1, 0, 0
74601, 3773886, 0, 0, 0
74601, 8585151, 1, 0, 0
74700, 3845675, 0, 0, 0
74703, 7604670, 1, 0, 0
74800, 3832459, 0, 0, 0
74801, 8326532, 1, 0, 0
74900, 8999097, 1, 0, 0
74900, 3987058, 0, 0, 0
75000, 3715635, 0, 0, 0
75004, 7808956, 1, 0, 0
75100, 3862555, 0, 0, 0
75104, 8983618, 1, 0, 0
75200, 15418122, 1, 0, 0
75200, 10221319, 0, 0, 0
75300, 3562757, 0, 0, 0
75302, 6890421, 1, 0, 0
75400, 4039361, 0, 0, 0
75401, 8620014, 1, 0, 0
75500, 4050408, 0, 0, 0
75501, 8338511, 1, 0, 0
75600, 3871434, 0, 0, 0
75601, 8102737, 1, 0, 0
75702, 3636010, 0, 0, 0
75702, 9075192, 1, 0, 0
75800, 8681131, 1, 0, 0
75801, 4010151, 0, 0, 0
75900, 3897447, 0, 0, 0
75903, 8203578, 1, 0, 0
76000, 8087888, 1, 0, 0
76001, 3790077, 0, 0, 0
76100, 7877279, 1, 0, 0
76100, 3805547, 0, 0, 0
76201, 3778237, 0, 0, 0
76202, 8677415, 1, 0, 0
76301, 9632513, 1, 0, 0
76303, 4166401, 0, 0, 0
76400, 4403375, 0, 0, 0
76401, 9894325, 1, 0, 0
76500, 8488784, 1, 0, 0
76500, 3937909, 0, 0, 0
76604, 8771131, 1, 0, 0
76604, 4174456, 0, 0, 0
76700, 8312642, 1, 0, 0
76701, 3844186, 0, 0, 0
76800, 8312082, 1, 0, 0
76800, 3451524, 0, 0, 0
76900, 3684416, 0, 0, 0
76910, 8331266, 1, 0, 0
77000, 3924540, 0, 0, 0
77000, 8455758, 1, 0, 0
77100, 8598347, 1, 0, 0
77100, 4143918, 0, 0, 0
77201, 12892109, 1, 0, 0
77202, 6966955, 0, 0, 0
77300, 8230652, 1, 0, 0
77301, 3484206, 0, 0, 0
77400, 4033149, 0, 0, 0
77400, 8327759, 1, 0, 0
77500, 8563013, 1, 0, 0
77501, 4132959, 0, 0, 0
77602, 3952899, 0, 0, 0
77603, 8687599, 1, 0, 0
77700, 3573093, 0, 0, 0
77701, 9171226, 1, 0, 0
77800, 3865762, 0, 0, 0
77802, 8464038, 1, 0, 0
77900, 9009047, 1, 0, 0
77902, 4090605, 0, 0, 0
78000, 3877943, 0, 0, 0
78014, 8707945, 1, 0, 0
78101, 4567733, 0, 0, 0
78101, 8425279, 1, 0, 0
78245, 4387226, 0, 0, 0
78246, 9084717, 1, 0, 0
78300, 10431180, 1, 0, 0
78300, 6023805, 0, 0, 0
78400, 3492464, 0, 0, 0
78404, 7700107, 1, 0, 0
78500, 3374450, 0, 0, 0
78505, 7730233, 1, 0, 0
78600, 3912676, 0, 0, 0
78600, 7502727, 1, 0, 0
78700, 7718262, 1, 0, 0
78701, 3668350, 0, 0, 0
78800, 3672663, 0, 0, 0
78801, 8566575, 1, 0, 0
78900, 3417826, 0, 0, 0
78903, 8510931, 1, 0, 0
79000, 3360758, 0, 0, 0
79000, 8370708, 1, 0, 0
79100, 4044418, 0, 0, 0
79103, 7755039, 1, 0, 0
79200, 8051353, 1, 0, 0
79202, 3749415, 0, 0, 0
79301, 4264185, 0, 0, 0
79303, 8615588, 1, 0, 0
79400, 3770676, 0, 0, 0
79403, 7724844, 1, 0, 0
79500, 3611237, 0, 0, 0
79501, 8789957, 1, 0, 0
79600, 3826633, 0, 0, 0
79600, 7656838, 1, 0, 0
79702, 8933731, 1, 0, 0
79702, 3580414, 0, 0, 0
79800, 4210699, 0, 0, 0
79800, 8318851, 1, 0, 0
79900, 8362779, 1, 0, 0
79901, 3426463, 0, 0, 0
80000, 8585231, 1, 0, 0
80001, 3568605, 0, 0, 0
80101, 3974199, 0, 0, 0
80107, 8688918, 1, 0, 0
80201, 4909537, 0, 0, 0
80210, 8323884, 1, 0, 0
80300, 5584829, 0, 0, 0
80300, 13657437, 1, 0, 0
80400, 3999356, 0, 0, 0
80400, 7401020, 1, 0, 0
80501, 3724613, 0, 0, 0
80502, 8015333, 1, 0, 0
80600, 8630515, 1, 0, 0
80601, 3839821, 0, 0, 0
80700, 3858041, 0, 0, 0
80706, 8621691, 1, 0, 0
80800, 8326560, 1, 0, 0
80802, 3717819, 0, 0, 0
80900, 8987460, 1, 0, 0
80900, 3651872, 0, 0, 0
81000, 9667506, 1, 0, 0
81000, 3661338, 0, 0, 0
81101, 8859381, 1, 0, 0
81103, 3868994, 0, 0, 0
81200, 8491763, 1, 0, 0
81200, 3955866, 0, 0, 0
81325, 4068445, 0, 0, 0
81327, 9205712, 1, 0, 0
81404, 4809233, 0, 0, 0
81405, 10708002, 1, 0, 0
81500, 3722599, 0, 0, 0
81502, 8070495, 1, 0, 0
81600, 3906167, 0, 0, 0
81604, 9056633, 1, 0, 0
81700, 3536819, 0, 0, 0
81701, 7647367, 1, 0, 0
81800, 3752133, 0, 0, 0
81801, 7650553, 1, 0, 0
81900, 4201218, 0, 0, 0
81902, 8213966, 1, 0, 0
82000, 7911711, 1, 0, 0
82000, 3351860, 0, 0, 0
82100, 3870915, 0, 0, 0
82113, 8695096, 1, 0, 0
82200, 4035215, 0, 0, 0
82200, 8797380, 1, 0, 0
82301, 5487949, 0, 0, 0
82301, 8619755, 1, 0, 0
82401, 4201564, 0, 0, 0
