45300, 470, 1, 0, 0
45400, 1240, 0, 0, 0
45400, 450, 1, 0, 0
45500, 1230, 0, 0, 0
45500, 610, 1, 0, 0
45600, 1200, 0, 0, 0
45600, 530, 1, 0, 0
45700, 1160, 0, 0, 0
45700, 620, 1, 0, 0
45800, 1030, 0, 0, 0
45800, 565, 1, 0, 0
45900, 1160, 0, 0, 0
45900, 450, 1, 0, 0
46000, 1220, 0, 0, 0
46000, 620, 1, 0, 0
46100, 1260, 0, 0, 0
46100, 560, 1, 0, 0
46200, 1380, 0, 0, 0
46200, 440, 1, 0, 0
46300, 1100, 0, 0, 0
46300, 450, 1, 0, 0
46400, 1380, 0, 0, 0
46400, 460, 1, 0, 0
46500, 1420, 0, 0, 0
46500, 430, 1, 0, 0
46600, 1450, 0, 0, 0
46600, 490, 1, 0, 0
46700, 1390, 0, 0, 0
46700, 540, 1, 0, 0
46800, 1230, 0, 0, 0
46800, 480, 1, 0, 0
46900, 1380, 0, 0, 0
46900, 410, 1, 0, 0
47001, 1280, 0, 0, 0
47001, 530, 1, 0, 0
47100, 1272, 0, 0, 0
47100, 565, 1, 0, 0
47200, 1270, 0, 0, 0
47200, 530, 1, 0, 0
47300, 1190, 0, 0, 0
47300, 540, 1, 0, 0
47400, 1130, 0, 0, 0
47400, 510, 1, 0, 0
47500, 1240, 0, 0, 0
47500, 530, 1, 0, 0
47600, 1100, 0, 0, 0
47600, 560, 1, 0, 0
47700, 1330, 0, 0, 0
47700, 490, 1, 0, 0
47800, 970, 0, 0, 0
47800, 280, 1, 0, 0
47900, 1400, 0, 0, 0
47900, 550, 1, 0, 0
48000, 1430, 0, 0, 0
48000, 450, 1, 0, 0
48100, 1110, 0, 0, 0
48100, 590, 1, 0, 0
48200, 1380, 0, 0, 0
48200, 480, 1, 0, 0
48300, 1202, 0, 0, 0
48300, 515, 1, 0, 0
48400, 1340, 0, 0, 0
48400, 510, 1, 0, 0
48500, 1220, 0, 0, 0
48500, 550, 1, 0, 0
48600, 1070, 0, 0, 0
48600, 540, 1, 0, 0
48700, 1070, 0, 0, 0
48700, 530, 1, 0, 0
48800, 1370, 0, 0, 0
48800, 540, 1, 0, 0
48900, 1330, 0, 0, 0
48900, 510, 1, 0, 0
49000, 700, 0, 0, 0
49000, 290, 1, 0, 0
49100, 1680, 0, 0, 0
49100, 590, 1, 0, 0
49200, 1210, 0, 0, 0
49200, 520, 1, 0, 0
49300, 1160, 0, 0, 0
49300, 560, 1, 0, 0
49400, 1150, 0, 0, 0
49400, 560, 1, 0, 0
49501, 1070, 0, 0, 0
49501, 620, 1, 0, 0
49600, 1242, 0, 0, 0
49600, 606, 1, 0, 0
49700, 1510, 0, 0, 0
49700, 430, 1, 0, 0
49800, 1260, 0, 0, 0
49800, 570, 1, 0, 0
49900, 1340, 0, 0, 0
49900, 510, 1, 0, 0
50000, 1190, 0, 0, 0
50000, 610, 1, 0, 0
50100, 1170, 0, 0, 0
50100, 570, 1, 0, 0
50200, 1280, 0, 0, 0
50200, 470, 1, 0, 0
50300, 1130, 0, 0, 0
50300, 570, 1, 0, 0
50400, 1330, 0, 0, 0
50400, 520, 1, 0, 0
50500, 990, 0, 0, 0
50500, 490, 1, 0, 0
50600, 1100, 0, 0, 0
50600, 520, 1, 0, 0
50700, 1390, 0, 0, 0
50700, 500, 1, 0, 0
50800, 1313, 0, 0, 0
50800, 525, 1, 0, 0
50900, 960, 0, 0, 0
50900, 540, 1, 0, 0
51000, 1200, 0, 0, 0
51000, 540, 1, 0, 0
51100, 1160, 0, 0, 0
51100, 580, 1, 0, 0
51200, 1210, 0, 0, 0
51200, 480, 1, 0, 0
51300, 1090, 0, 0, 0
51300, 470, 1, 0, 0
51400, 1270, 0, 0, 0
51400, 410, 1, 0, 0
51500, 1350, 0, 0, 0
51500, 520, 1, 0, 0
51600, 1180, 0, 0, 0
51600, 410, 1, 0, 0
51700, 990, 0, 0, 0
51700, 650, 1, 0, 0
51800, 1272, 0, 0, 0
51800, 474, 1, 0, 0
51900, 700, 0, 0, 0
51900, 450, 1, 0, 0
52000, 1360, 0, 0, 0
52000, 530, 1, 0, 0
52100, 1190, 0, 0, 0
52100, 580, 1, 0, 0
52200, 1260, 0, 0, 0
52200, 500, 1, 0, 0
52300, 1290, 0, 0, 0
52300, 530, 1, 0, 0
52400, 1070, 0, 0, 0
52400, 620, 1, 0, 0
52500, 1030, 0, 0, 0
52500, 610, 1, 0, 0
52600, 1120, 0, 0, 0
52600, 520, 1, 0, 0
52700, 1010, 0, 0, 0
52700, 630, 1, 0, 0
52800, 1230, 0, 0, 0
52800, 460, 1, 0, 0
52900, 1150, 0, 0, 0
52900, 520, 1, 0, 0
53000, 930, 0, 0, 0
53000, 630, 1, 0, 0
53100, 1200, 0, 0, 0
53100, 490, 1, 0, 0
53201, 1210, 0, 0, 0
53201, 550, 1, 0, 0
53300, 1303, 0, 0, 0
53300, 494, 1, 0, 0
53400, 1120, 0, 0, 0
53400, 490, 1, 0, 0
53500, 1020, 0, 0, 0
53500, 550, 1, 0, 0
53600, 1260, 0, 0, 0
53600, 520, 1, 0, 0
53700, 1050, 0, 0, 0
53700, 470, 1, 0, 0
53800, 1090, 0, 0, 0
53800, 600, 1, 0, 0
53900, 1340, 0, 0, 0
53900, 450, 1, 0, 0
54000, 1240, 0, 0, 0
54000, 560, 1, 0, 0
54100, 840, 0, 0, 0
54100, 360, 1, 0, 0
54200, 1510, 0, 0, 0
54200, 480, 1, 0, 0
54301, 1120, 0, 0, 0
54301, 480, 1, 0, 0
54400, 1121, 0, 0, 0
54400, 616, 1, 0, 0
54500, 1080, 0, 0, 0
54500, 550, 1, 0, 0
54600, 1110, 0, 0, 0
54600, 600, 1, 0, 0
54700, 1120, 0, 0, 0
54700, 500, 1, 0, 0
54800, 1420, 0, 0, 0
54800, 490, 1, 0, 0
54900, 1000, 0, 0, 0
54900, 580, 1, 0, 0
55000, 1050, 0, 0, 0
55000, 620, 1, 0, 0
55100, 1200, 0, 0, 0
55100, 600, 1, 0, 0
55200, 1320, 0, 0, 0
55200, 530, 1, 0, 0
55300, 1330, 0, 0, 0
55300, 550, 1, 0, 0
55400, 1610, 0, 0, 0
55400, 480, 1, 0, 0
55501, 1300, 0, 0, 0
55501, 520, 1, 0, 0
55600, 1252, 0, 0, 0
55600, 494, 1, 0, 0
55700, 1070, 0, 0, 0
55700, 550, 1, 0, 0
55800, 1140, 0, 0, 0
55800, 540, 1, 0, 0
55900, 980, 0, 0, 0
55900, 380, 1, 0, 0
56000, 1350, 0, 0, 0
56000, 640, 1, 0, 0
56100, 1440, 0, 0, 0
56100, 560, 1, 0, 0
56200, 1330, 0, 0, 0
56200, 470, 1, 0, 0
56300, 1220, 0, 0, 0
56300, 570, 1, 0, 0
56400, 1250, 0, 0, 0
56400, 480, 1, 0, 0
56500, 850, 0, 0, 0
56500, 280, 1, 0, 0
56600, 1480, 0, 0, 0
56600, 560, 1, 0, 0
56701, 1060, 0, 0, 0
56701, 390, 1, 0, 0
56800, 1181, 0, 0, 0
56800, 565, 1, 0, 0
56900, 1030, 0, 0, 0
56900, 540, 1, 0, 0
57000, 630, 0, 0, 0
57000, 350, 1, 0, 0
57100, 1260, 0, 0, 0
57100, 620, 1, 0, 0
57200, 1400, 0, 0, 0
57200, 470, 1, 0, 0
57300, 1420, 0, 0, 0
57300, 460, 1, 0, 0
57400, 1200, 0, 0, 0
57400, 580, 1, 0, 0
57500, 1320, 0, 0, 0
57500, 460, 1, 0, 0
57600, 1170, 0, 0, 0
57600, 510, 1, 0, 0
57700, 1090, 0, 0, 0
57700, 560, 1, 0, 0
57801, 1320, 0, 0, 0
57801, 540, 1, 0, 0
57901, 1180, 0, 0, 0
57901, 510, 1, 0, 0
58000, 1060, 0, 0, 0
58000, 434, 1, 0, 0
58100, 1440, 0, 0, 0
58100, 500, 1, 0, 0
58200, 1110, 0, 0, 0
58200, 620, 1, 0, 0
58300, 1460, 0, 0, 0
58300, 490, 1, 0, 0
58400, 1170, 0, 0, 0
58400, 490, 1, 0, 0
58500, 1070, 0, 0, 0
58500, 640, 1, 0, 0
58600, 1290, 0, 0, 0
58600, 470, 1, 0, 0
58700, 1130, 0, 0, 0
58700, 590, 1, 0, 0
58800, 1180, 0, 0, 0
58800, 560, 1, 0, 0
58900, 1080, 0, 0, 0
58900, 500, 1, 0, 0
59000, 1320, 0, 0, 0
59000, 550, 1, 0, 0
59100, 1040, 0, 0, 0
59100, 560, 1, 0, 0
59201, 990, 0, 0, 0
59201, 470, 1, 0, 0
59300, 1303, 0, 0, 0
59300, 575, 1, 0, 0
59400, 1350, 0, 0, 0
59400, 550, 1, 0, 0
59500, 1330, 0, 0, 0
59500, 530, 1, 0, 0
59600, 1450, 0, 0, 0
59600, 440, 1, 0, 0
59700, 1350, 0, 0, 0
59700, 450, 1, 0, 0
59800, 1140, 0, 0, 0
59800, 470, 1, 0, 0
59900, 1340, 0, 0, 0
59900, 550, 1, 0, 0
60000, 1160, 0, 0, 0
60000, 480, 1, 0, 0
60100, 1360, 0, 0, 0
60100, 460, 1, 0, 0
60200, 1240, 0, 0, 0
60200, 600, 1, 0, 0
60300, 1111, 0, 0, 0
60300, 565, 1, 0, 0
60400, 1180, 0, 0, 0
60400, 530, 1, 0, 0
60500, 1310, 0, 0, 0
60500, 470, 1, 0, 0
60600, 1290, 0, 0, 0
60600, 560, 1, 0, 0
60700, 1280, 0, 0, 0
60700, 470, 1, 0, 0
60800, 1420, 0, 0, 0
60800, 450, 1, 0, 0
60900, 1090, 0, 0, 0
60900, 540, 1, 0, 0
61000, 1270, 0, 0, 0
61000, 470, 1, 0, 0
61100, 1140, 0, 0, 0
61100, 380, 1, 0, 0
61200, 1480, 0, 0, 0
61200, 420, 1, 0, 0
61300, 1240, 0, 0, 0
61300, 590, 1, 0, 0
61401, 1260, 0, 0, 0
61401, 540, 1, 0, 0
61500, 1191, 0, 0, 0
61500, 535, 1, 0, 0
61600, 1300, 0, 0, 0
61600, 370, 1, 0, 0
61700, 1200, 0, 0, 0
61700, 580, 1, 0, 0
61800, 700, 0, 0, 0
61800, 230, 1, 0, 0
61900, 1230, 0, 0, 0
61900, 590, 1, 0, 0
62000, 1230, 0, 0, 0
62000, 560, 1, 0, 0
62100, 630, 0, 0, 0
62100, 290, 1, 0, 0
62200, 1380, 0, 0, 0
62200, 510, 1, 0, 0
62300, 1050, 0, 0, 0
62300, 490, 1, 0, 0
62400, 1300, 0, 0, 0
62400, 550, 1, 0, 0
62500, 1200, 0, 0, 0
62500, 590, 1, 0, 0
62600, 1260, 0, 0, 0
62600, 570, 1, 0, 0
62701, 870, 0, 0, 0
62701, 430, 1, 0, 0
62800, 1202, 0, 0, 0
62800, 515, 1, 0, 0
62900, 1080, 0, 0, 0
62900, 550, 1, 0, 0
63000, 1340, 0, 0, 0
63000, 500, 1, 0, 0
63100, 1130, 0, 0, 0
63100, 480, 1, 0, 0
63200, 1280, 0, 0, 0
63200, 530, 1, 0, 0
63300, 1220, 0, 0, 0
63300, 600, 1, 0, 0
63400, 1220, 0, 0, 0
63400, 570, 1, 0, 0
63500, 1140, 0, 0, 0
63500, 590, 1, 0, 0
63600, 1160, 0, 0, 0
63600, 480, 1, 0, 0
63700, 1140, 0, 0, 0
63700, 580, 1, 0, 0
63800, 1370, 0, 0, 0
63800, 540, 1, 0, 0
63900, 1260, 0, 0, 0
63900, 530, 1, 0, 0
64001, 1240, 0, 0, 0
64001, 520, 1, 0, 0
64100, 1222, 0, 0, 0
64100, 464, 1, 0, 0
64200, 1210, 0, 0, 0
64200, 590, 1, 0, 0
64300, 1320, 0, 0, 0
64300, 390, 1, 0, 0
64400, 1130, 0, 0, 0
64400, 490, 1, 0, 0
64500, 1290, 0, 0, 0
64500, 530, 1, 0, 0
64600, 1100, 0, 0, 0
64600, 500, 1, 0, 0
64700, 1340, 0, 0, 0
64700, 430, 1, 0, 0
64800, 990, 0, 0, 0
64800, 470, 1, 0, 0
64900, 1070, 0, 0, 0
64900, 530, 1, 0, 0
65001, 1210, 0, 0, 0
65001, 520, 1, 0, 0
65100, 1383, 0, 0, 0
65100, 545, 1, 0, 0
65200, 1140, 0, 0, 0
65200, 580, 1, 0, 0
65300, 990, 0, 0, 0
65300, 580, 1, 0, 0
65400, 1090, 0, 0, 0
65400, 580, 1, 0, 0
65500, 1260, 0, 0, 0
65500, 440, 1, 0, 0
65600, 1230, 0, 0, 0
65600, 530, 1, 0, 0
65700, 1080, 0, 0, 0
65700, 460, 1, 0, 0
65800, 1290, 0, 0, 0
65800, 540, 1, 0, 0
65900, 1150, 0, 0, 0
65900, 480, 1, 0, 0
66000, 1240, 0, 0, 0
66000, 480, 1, 0, 0
66100, 1090, 0, 0, 0
66100, 500, 1, 0, 0
66200, 560, 0, 0, 0
66200, 260, 1, 0, 0
66300, 606, 0, 0, 0
66300, 303, 1, 0, 0
66400, 1200, 0, 0, 0
66400, 560, 1, 0, 0
66500, 840, 0, 0, 0
66500, 430, 1, 0, 0
66600, 390, 0, 0, 0
66600, 340, 1, 0, 0
66700, 750, 0, 0, 0
66700, 380, 1, 0, 0
66800, 1270, 0, 0, 0
66800, 440, 1, 0, 0
66900, 1010, 0, 0, 0
66900, 630, 1, 0, 0
67000, 820, 0, 0, 0
67000, 420, 1, 0, 0
67100, 1110, 0, 0, 0
67100, 580, 1, 0, 0
67200, 1070, 0, 0, 0
67200, 420, 1, 0, 0
67301, 1120, 0, 0, 0
67301, 510, 1, 0, 0
67401, 1230, 0, 0, 0
67401, 510, 1, 0, 0
67500, 1373, 0, 0, 0
67500, 535, 1, 0, 0
67600, 1290, 0, 0, 0
67600, 610, 1, 0, 0
67700, 1360, 0, 0, 0
67700, 500, 1, 0, 0
67800, 1330, 0, 0, 0
67800, 440, 1, 0, 0
67900, 260, 0, 0, 0
67900, 50, 1, 0, 0
68000, 870, 0, 0, 0
68000, 430, 1, 0, 0
68100, 1490, 0, 0, 0
68100, 630, 1, 0, 0
68200, 1240, 0, 0, 0
68200, 610, 1, 0, 0
68300, 1100, 0, 0, 0
68300, 550, 1, 0, 0
68400, 950, 0, 0, 0
68400, 610, 1, 0, 0
68501, 1120, 0, 0, 0
68501, 570, 1, 0, 0
68600, 1353, 0, 0, 0
68600, 454, 1, 0, 0
68700, 1190, 0, 0, 0
68700, 510, 1, 0, 0
68800, 1340, 0, 0, 0
68800, 450, 1, 0, 0
68900, 1320, 0, 0, 0
68900, 500, 1, 0, 0
69000, 1080, 0, 0, 0
69000, 410, 1, 0, 0
69100, 1230, 0, 0, 0
69100, 600, 1, 0, 0
69200, 1360, 0, 0, 0
69200, 530, 1, 0, 0
69300, 1070, 0, 0, 0
69300, 510, 1, 0, 0
69400, 1320, 0, 0, 0
69400, 550, 1, 0, 0
69500, 1140, 0, 0, 0
69500, 610, 1, 0, 0
69600, 1380, 0, 0, 0
69600, 460, 1, 0, 0
69701, 1290, 0, 0, 0
69701, 570, 1, 0, 0
69800, 1313, 0, 0, 0
69800, 565, 1, 0, 0
69900, 1260, 0, 0, 0
69900, 530, 1, 0, 0
70000, 830, 0, 0, 0
70000, 370, 1, 0, 0
70100, 1500, 0, 0, 0
70100, 520, 1, 0, 0
70200, 1200, 0, 0, 0
70200, 550, 1, 0, 0
70300, 1240, 0, 0, 0
70300, 570, 1, 0, 0
70400, 1060, 0, 0, 0
70400, 500, 1, 0, 0
70500, 1130, 0, 0, 0
70500, 570, 1, 0, 0
70600, 1370, 0, 0, 0
70600, 460, 1, 0, 0
70700, 1270, 0, 0, 0
70700, 420, 1, 0, 0
70800, 1191, 0, 0, 0
70800, 525, 1, 0, 0
70900, 1260, 0, 0, 0
70900, 480, 1, 0, 0
71000, 1210, 0, 0, 0
71000, 550, 1, 0, 0
71100, 1160, 0, 0, 0
71100, 430, 1, 0, 0
71200, 1120, 0, 0, 0
71200, 480, 1, 0, 0
71300, 1210, 0, 0, 0
71300, 440, 1, 0, 0
71400, 1370, 0, 0, 0
71400, 430, 1, 0, 0
71500, 960, 0, 0, 0
71500, 530, 1, 0, 0
71600, 1160, 0, 0, 0
71600, 590, 1, 0, 0
71700, 1150, 0, 0, 0
71700, 440, 1, 0, 0
71800, 1150, 0, 0, 0
71800, 460, 1, 0, 0
71900, 1220, 0, 0, 0
71900, 510, 1, 0, 0
72001, 890, 0, 0, 0
72001, 530, 1, 0, 0
72100, 1171, 0, 0, 0
72100, 464, 1, 0, 0
72200, 1330, 0, 0, 0
72200, 450, 1, 0, 0
72300, 1300, 0, 0, 0
72300, 430, 1, 0, 0
72400, 1080, 0, 0, 0
72400, 540, 1, 0, 0
72500, 1300, 0, 0, 0
72500, 460, 1, 0, 0
72600, 1020, 0, 0, 0
72600, 450, 1, 0, 0
72700, 990, 0, 0, 0
72700, 450, 1, 0, 0
72800, 1300, 0, 0, 0
72800, 440, 1, 0, 0
72900, 1110, 0, 0, 0
72900, 400, 1, 0, 0
73000, 1030, 0, 0, 0
73000, 450, 1, 0, 0
73100, 1100, 0, 0, 0
73100, 420, 1, 0, 0
73200, 880, 0, 0, 0
73200, 510, 1, 0, 0
73300, 989, 0, 0, 0
73300, 535, 1, 0, 0
73400, 1170, 0, 0, 0
73400, 470, 1, 0, 0
73500, 960, 0, 0, 0
73500, 480, 1, 0, 0
73600, 1180, 0, 0, 0
73600, 450, 1, 0, 0
73700, 940, 0, 0, 0
73700, 490, 1, 0, 0
73800, 1060, 0, 0, 0
73800, 460, 1, 0, 0
73900, 1180, 0, 0, 0
73900, 430, 1, 0, 0
74000, 1070, 0, 0, 0
74000, 410, 1, 0, 0
74100, 990, 0, 0, 0
74100, 360, 1, 0, 0
74200, 1210, 0, 0, 0
74200, 480, 1, 0, 0
74300, 1120, 0, 0, 0
74300, 460, 1, 0, 0
74401, 1190, 0, 0, 0
74401, 410, 1, 0, 0
74500, 1343, 0, 0, 0
74500, 343, 1, 0, 0
74600, 990, 0, 0, 0
74600, 470, 1, 0, 0
74700, 1000, 0, 0, 0
74700, 420, 1, 0, 0
74800, 1220, 0, 0, 0
74800, 470, 1, 0, 0
74900, 940, 0, 0, 0
74900, 470, 1, 0, 0
75000, 1070, 0, 0, 0
75000, 510, 1, 0, 0
75100, 1030, 0, 0, 0
75100, 410, 1, 0, 0
75200, 420, 0, 0, 0
75200, 200, 1, 0, 0
75300, 1180, 0, 0, 0
75300, 490, 1, 0, 0
75400, 1140, 0, 0, 0
75400, 420, 1, 0, 0
75501, 1070, 0, 0, 0
75501, 470, 1, 0, 0
75600, 1151, 0, 0, 0
75600, 393, 1, 0, 0
75700, 1010, 0, 0, 0
75700, 500, 1, 0, 0
75800, 1080, 0, 0, 0
75800, 450, 1, 0, 0
75900, 1140, 0, 0, 0
75900, 430, 1, 0, 0
76000, 1090, 0, 0, 0
76000, 480, 1, 0, 0
76100, 910, 0, 0, 0
76100, 490, 1, 0, 0
76200, 1050, 0, 0, 0
76200, 370, 1, 0, 0
76300, 780, 0, 0, 0
76300, 590, 1, 0, 0
76400, 950, 0, 0, 0
76400, 440, 1, 0, 0
76500, 1010, 0, 0, 0
76500, 520, 1, 0, 0
76600, 1160, 0, 0, 0
76600, 360, 1, 0, 0
76701, 910, 0, 0, 0
76701, 530, 1, 0, 0
76800, 1181, 0, 0, 0
76800, 444, 1, 0, 0
76900, 1000, 0, 0, 0
76900, 410, 1, 0, 0
77000, 900, 0, 0, 0
77000, 560, 1, 0, 0
77100, 1000, 0, 0, 0
77100, 410, 1, 0, 0
77200, 560, 0, 0, 0
77200, 280, 1, 0, 0
77300, 1020, 0, 0, 0
77300, 500, 1, 0, 0
77400, 1020, 0, 0, 0
77400, 440, 1, 0, 0
77500, 1090, 0, 0, 0
77500, 470, 1, 0, 0
77600, 960, 0, 0, 0
77600, 520, 1, 0, 0
77700, 1140, 0, 0, 0
77700, 340, 1, 0, 0
77800, 1020, 0, 0, 0
77800, 510, 1, 0, 0
77901, 1000, 0, 0, 0
77901, 470, 1, 0, 0
78000, 1141, 0, 0, 0
78000, 414, 1, 0, 0
78100, 1010, 0, 0, 0
78100, 400, 1, 0, 0
78200, 1010, 0, 0, 0
78200, 450, 1, 0, 0
78300, 720, 0, 0, 0
78300, 280, 1, 0, 0
78400, 1050, 0, 0, 0
78400, 500, 1, 0, 0
78500, 1170, 0, 0, 0
78500, 510, 1, 0, 0
78600, 910, 0, 0, 0
78600, 520, 1, 0, 0
78700, 1070, 0, 0, 0
78700, 510, 1, 0, 0
78800, 1130, 0, 0, 0
78800, 440, 1, 0, 0
78900, 1110, 0, 0, 0
78900, 450, 1, 0, 0
79000, 1140, 0, 0, 0
79000, 440, 1, 0, 0
79101, 1190, 0, 0, 0
79101, 340, 1, 0, 0
79200, 1151, 0, 0, 0
79200, 494, 1, 0, 0
79300, 1140, 0, 0, 0
79300, 370, 1, 0, 0
79400, 1030, 0, 0, 0
79400, 480, 1, 0, 0
79500, 1130, 0, 0, 0
79500, 380, 1, 0, 0
79600, 1090, 0, 0, 0
79600, 470, 1, 0, 0
79700, 1160, 0, 0, 0
79700, 450, 1, 0, 0
79800, 1130, 0, 0, 0
79800, 380, 1, 0, 0
79900, 1000, 0, 0, 0
79900, 560, 1, 0, 0
80000, 1170, 0, 0, 0
80000, 420, 1, 0, 0
80100, 950, 0, 0, 0
80100, 540, 1, 0, 0
80200, 960, 0, 0, 0
80200, 460, 1, 0, 0
80300, 646, 0, 0, 0
80300, 333, 1, 0, 0
80400, 1020, 0, 0, 0
80400, 580, 1, 0, 0
80500, 1200, 0, 0, 0
80500, 460, 1, 0, 0
80600, 1090, 0, 0, 0
80600, 440, 1, 0, 0
80700, 1130, 0, 0, 0
80700, 460, 1, 0, 0
80800, 1210, 0, 0, 0
80800, 450, 1, 0, 0
80900, 1130, 0, 0, 0
80900, 490, 1, 0, 0
81000, 930, 0, 0, 0
81000, 490, 1, 0, 0
81100, 980, 0, 0, 0
81100, 460, 1, 0, 0
81200, 1170, 0, 0, 0
81200, 450, 1, 0, 0
81300, 710, 0, 0, 0
81300, 400, 1, 0, 0
81400, 690, 0, 0, 0
81400, 450, 1, 0, 0
81501, 1160, 0, 0, 0
81501, 430, 1, 0, 0
81600, 1070, 0, 0, 0
81600, 464, 1, 0, 0
81700, 1100, 0, 0, 0
81700, 450, 1, 0, 0
81800, 1210, 0, 0, 0
81800, 390, 1, 0, 0
81900, 950, 0, 0, 0
81900, 500, 1, 0, 0
82000, 1150, 0, 0, 0
82000, 440, 1, 0, 0
82100, 1190, 0, 0, 0
82100, 440, 1, 0, 0
82200, 880, 0, 0, 0
82200, 450, 1, 0, 0
82300, 730, 0, 0, 0
82300, 380, 1, 0, 0
82400, 1060, 0, 0, 0
82400, 500, 1, 0, 0
82500, 910, 0, 0, 0
82500, 530, 1, 0, 0
82600, 880, 0, 0, 0
82600, 540, 1, 0, 0
82700, 1000, 0, 0, 0
82700, 490, 1, 0, 0
82800, 1070, 0, 0, 0
82800, 545, 1, 0, 0
82900, 840, 0, 0, 0
82900, 460, 1, 0, 0
83000, 890, 0, 0, 0
83000, 500, 1, 0, 0
83100, 810, 0, 0, 0
83100, 480, 1, 0, 0
83200, 1220, 0, 0, 0
83200, 400, 1, 0, 0
83300, 1060, 0, 0, 0
83300, 460, 1, 0, 0
83400, 1180, 0, 0, 0
83400, 290, 1, 0, 0
83500, 1060, 0, 0, 0
83500, 480, 1, 0, 0
83600, 1250, 0, 0, 0
83600, 410, 1, 0, 0
83700, 1170, 0, 0, 0
83700, 380, 1, 0, 0
83800, 1040, 0, 0, 0
83800, 480, 1, 0, 0
83900, 960, 0, 0, 0
83900, 490, 1, 0, 0
84000, 1050, 0, 0, 0
84000, 370, 1, 0, 0
84101, 1100, 0, 0, 0
84101, 430, 1, 0, 0
84200, 1010, 0, 0, 0
84200, 494, 1, 0, 0
84300, 1010, 0, 0, 0
84300, 520, 1, 0, 0
84400, 1070, 0, 0, 0
84400, 440, 1, 0, 0
84500, 1140, 0, 0, 0
84500, 390, 1, 0, 0
84600, 1020, 0, 0, 0
84600, 510, 1, 0, 0
84700, 1200, 0, 0, 0
84700, 400, 1, 0, 0
84800, 1010, 0, 0, 0
84800, 360, 1, 0, 0
84900, 480, 0, 0, 0
84900, 160, 1, 0, 0
85000, 1080, 0, 0, 0
85000, 620, 1, 0, 0
85100, 1030, 0, 0, 0
85100, 470, 1, 0, 0
85200, 1120, 0, 0, 0
85200, 420, 1, 0, 0
85300, 989, 0, 0, 0
85300, 414, 1, 0, 0
85400, 730, 0, 0, 0
85400, 290, 1, 0, 0
85500, 1250, 0, 0, 0
85500, 460, 1, 0, 0
85600, 1070, 0, 0, 0
85600, 470, 1, 0, 0
85700, 970, 0, 0, 0
85700, 460, 1, 0, 0
85800, 1070, 0, 0, 0
85800, 460, 1, 0, 0
85900, 940, 0, 0, 0
85900, 490, 1, 0, 0
86000, 1170, 0, 0, 0
86000, 380, 1, 0, 0
86100, 1220, 0, 0, 0
86100, 400, 1, 0, 0
86200, 1130, 0, 0, 0
86200, 450, 1, 0, 0
86300, 1320, 0, 0, 0
86300, 410, 1, 0, 0
86400, 850, 0, 0, 0
86400, 450, 1, 0, 0
86501, 1100, 0, 0, 0
86501, 490, 1, 0, 0
86600, 1030, 0, 0, 0
86600, 484, 1, 0, 0
86700, 990, 0, 0, 0
86700, 500, 1, 0, 0
86800, 1170, 0, 0, 0
86800, 410, 1, 0, 0
86900, 630, 0, 0, 0
86900, 330, 1, 0, 0
87000, 20, 0, 0, 0
87000, 10, 1, 0, 0
87100, 270, 0, 0, 0
87100, 130, 1, 0, 0
87200, 460, 0, 0, 0
87200, 220, 1, 0, 0
87300, 120, 0, 0, 0
87300, 70, 1, 0, 0
87400, 640, 0, 0, 0
87400, 230, 1, 0, 0
87500, 510, 0, 0, 0
87500, 350, 1, 0, 0
87600, 620, 0, 0, 0
87600, 280, 1, 0, 0
87700, 840, 0, 0, 0
87700, 450, 1, 0, 0
87801, 1000, 0, 0, 0
87801, 450, 1, 0, 0
87900, 949, 0, 0, 0
87900, 373, 1, 0, 0
88100, 1120, 0, 0, 0
88100, 490, 1, 0, 0
88200, 1090, 0, 0, 0
88200, 560, 1, 0, 0
88300, 1180, 0, 0, 0
88300, 430, 1, 0, 0
88400, 1280, 0, 0, 0
88400, 390, 1, 0, 0
88500, 1120, 0, 0, 0
88500, 420, 1, 0, 0
88600, 1120, 0, 0, 0
88600, 430, 1, 0, 0
88700, 840, 0, 0, 0
88700, 440, 1, 0, 0
88900, 900, 0, 0, 0
88901, 370, 1, 0, 0
89001, 1170, 0, 0, 0
89001, 420, 1, 0, 0
89100, 1171, 0, 0, 0
89100, 474, 1, 0, 0
89200, 1080, 0, 0, 0
89200, 410, 1, 0, 0
89300, 1150, 0, 0, 0
89300, 410, 1, 0, 0
89400, 1170, 0, 0, 0
89400, 500, 1, 0, 0
89500, 1040, 0, 0, 0
89500, 390, 1, 0, 0
89600, 1080, 0, 0, 0
89600, 490, 1, 0, 0
89700, 980, 0, 0, 0
89700, 420, 1, 0, 0
89800, 950, 0, 0, 0
89800, 450, 1, 0, 0
89900, 1110, 0, 0, 0
89900, 430, 1, 0, 0
90000, 790, 0, 0, 0
90000, 280, 1, 0, 0
