45449, 490, 1, 0, 0
45550, 1230, 0, 0, 0
45550, 490, 1, 0, 0
45650, 1490, 0, 0, 0
45650, 440, 1, 0, 0
45749, 1232, 0, 0, 0
45749, 555, 1, 0, 0
45849, 1370, 0, 0, 0
45849, 400, 1, 0, 0
45949, 1640, 0, 0, 0
45949, 450, 1, 0, 0
46049, 1340, 0, 0, 0
46049, 510, 1, 0, 0
46149, 1230, 0, 0, 0
46149, 590, 1, 0, 0
46249, 1510, 0, 0, 0
46249, 410, 1, 0, 0
46349, 1010, 0, 0, 0
46349, 460, 1, 0, 0
46449, 1390, 0, 0, 0
46449, 530, 1, 0, 0
46550, 1160, 0, 0, 0
46550, 550, 1, 0, 0
46650, 1440, 0, 0, 0
46650, 500, 1, 0, 0
46749, 1000, 0, 0, 0
46749, 575, 1, 0, 0
46849, 1320, 0, 0, 0
46849, 570, 1, 0, 0
46949, 1180, 0, 0, 0
46949, 500, 1, 0, 0
47049, 1260, 0, 0, 0
47049, 500, 1, 0, 0
47149, 1250, 0, 0, 0
47149, 480, 1, 0, 0
47249, 1380, 0, 0, 0
47249, 490, 1, 0, 0
47350, 1550, 0, 0, 0
47350, 470, 1, 0, 0
47450, 1070, 0, 0, 0
47450, 520, 1, 0, 0
47550, 1290, 0, 0, 0
47550, 530, 1, 0, 0
47650, 1300, 0, 0, 0
47650, 530, 1, 0, 0
47749, 1262, 0, 0, 0
47749, 464, 1, 0, 0
47849, 830, 0, 0, 0
47849, 400, 1, 0, 0
47949, 1250, 0, 0, 0
47949, 570, 1, 0, 0
48049, 1140, 0, 0, 0
48049, 590, 1, 0, 0
48149, 1150, 0, 0, 0
48149, 540, 1, 0, 0
48250, 1310, 0, 0, 0
48250, 470, 1, 0, 0
48350, 1330, 0, 0, 0
48350, 480, 1, 0, 0
48450, 1390, 0, 0, 0
48450, 570, 1, 0, 0
48550, 1280, 0, 0, 0
48550, 480, 1, 0, 0
48650, 1130, 0, 0, 0
48650, 570, 1, 0, 0
48749, 1202, 0, 0, 0
48749, 555, 1, 0, 0
48849, 1110, 0, 0, 0
48849, 630, 1, 0, 0
48949, 1210, 0, 0, 0
48949, 620, 1, 0, 0
49049, 1050, 0, 0, 0
49049, 290, 1, 0, 0
49149, 1360, 0, 0, 0
49149, 500, 1, 0, 0
49250, 1290, 0, 0, 0
49250, 590, 1, 0, 0
49350, 1120, 0, 0, 0
49350, 550, 1, 0, 0
49450, 1250, 0, 0, 0
49450, 560, 1, 0, 0
49550, 1280, 0, 0, 0
49550, 550, 1, 0, 0
49650, 1270, 0, 0, 0
49650, 510, 1, 0, 0
49749, 1191, 0, 0, 0
49749, 575, 1, 0, 0
49849, 1250, 0, 0, 0
49849, 560, 1, 0, 0
49949, 1280, 0, 0, 0
49949, 580, 1, 0, 0
50050, 1450, 0, 0, 0
50050, 530, 1, 0, 0
50150, 1310, 0, 0, 0
50150, 530, 1, 0, 0
50249, 1212, 0, 0, 0
50249, 616, 1, 0, 0
50349, 1180, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1220, 0, 0, 0
50449, 560, 1, 0, 0
50549, 1110, 0, 0, 0
50549, 430, 1, 0, 0
50649, 1280, 0, 0, 0
50649, 570, 1, 0, 0
50749, 1300, 0, 0, 0
50749, 490, 1, 0, 0
50849, 1320, 0, 0, 0
50849, 460, 1, 0, 0
50949, 1130, 0, 0, 0
50949, 460, 1, 0, 0
51050, 1220, 0, 0, 0
51050, 630, 1, 0, 0
51150, 1140, 0, 0, 0
51150, 520, 1, 0, 0
51249, 1111, 0, 0, 0
51249, 535, 1, 0, 0
51349, 1000, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1230, 0, 0, 0
51449, 470, 1, 0, 0
51549, 1220, 0, 0, 0
51549, 540, 1, 0, 0
51649, 970, 0, 0, 0
51649, 500, 1, 0, 0
51749, 1090, 0, 0, 0
51749, 570, 1, 0, 0
51850, 730, 0, 0, 0
51850, 410, 1, 0, 0
51950, 1090, 0, 0, 0
51950, 600, 1, 0, 0
52050, 1120, 0, 0, 0
52050, 550, 1, 0, 0
52150, 1200, 0, 0, 0
52150, 540, 1, 0, 0
52249, 1232, 0, 0, 0
52249, 505, 1, 0, 0
52349, 980, 0, 0, 0
52349, 660, 1, 0, 0
52449, 1260, 0, 0, 0
52449, 540, 1, 0, 0
52549, 1150, 0, 0, 0
52549, 540, 1, 0, 0
52650, 1440, 0, 0, 0
52650, 560, 1, 0, 0
52750, 1130, 0, 0, 0
52750, 500, 1, 0, 0
52850, 1170, 0, 0, 0
52850, 570, 1, 0, 0
52950, 1230, 0, 0, 0
52950, 560, 1, 0, 0
53050, 1110, 0, 0, 0
53050, 540, 1, 0, 0
53150, 1250, 0, 0, 0
53150, 520, 1, 0, 0
53249, 1282, 0, 0, 0
53249, 474, 1, 0, 0
53349, 1220, 0, 0, 0
53349, 580, 1, 0, 0
53449, 1310, 0, 0, 0
53449, 450, 1, 0, 0
53550, 1190, 0, 0, 0
53550, 490, 1, 0, 0
53650, 1090, 0, 0, 0
53650, 560, 1, 0, 0
53749, 1191, 0, 0, 0
53749, 484, 1, 0, 0
53849, 1040, 0, 0, 0
53849, 660, 1, 0, 0
53949, 1160, 0, 0, 0
53949, 530, 1, 0, 0
54049, 1120, 0, 0, 0
54049, 400, 1, 0, 0
54149, 1210, 0, 0, 0
54149, 550, 1, 0, 0
54249, 1070, 0, 0, 0
54249, 560, 1, 0, 0
54349, 1070, 0, 0, 0
54349, 530, 1, 0, 0
54449, 1070, 0, 0, 0
54449, 580, 1, 0, 0
54550, 1160, 0, 0, 0
54550, 530, 1, 0, 0
54650, 1110, 0, 0, 0
54650, 440, 1, 0, 0
54749, 1525, 0, 0, 0
54749, 434, 1, 0, 0
54849, 1290, 0, 0, 0
54849, 530, 1, 0, 0
54949, 1430, 0, 0, 0
54949, 570, 1, 0, 0
55049, 1190, 0, 0, 0
55049, 560, 1, 0, 0
55149, 1080, 0, 0, 0
55149, 570, 1, 0, 0
55249, 1340, 0, 0, 0
55249, 540, 1, 0, 0
55350, 1180, 0, 0, 0
55350, 560, 1, 0, 0
55450, 1380, 0, 0, 0
55450, 470, 1, 0, 0
55550, 1370, 0, 0, 0
55550, 510, 1, 0, 0
55650, 1090, 0, 0, 0
55650, 550, 1, 0, 0
55749, 1333, 0, 0, 0
55749, 464, 1, 0, 0
55849, 1060, 0, 0, 0
55849, 420, 1, 0, 0
55949, 1400, 0, 0, 0
55949, 510, 1, 0, 0
56049, 1370, 0, 0, 0
56049, 490, 1, 0, 0
56149, 1070, 0, 0, 0
56149, 600, 1, 0, 0
56250, 1130, 0, 0, 0
56250, 580, 1, 0, 0
56350, 1180, 0, 0, 0
56350, 600, 1, 0, 0
56450, 1120, 0, 0, 0
56450, 360, 1, 0, 0
56550, 1260, 0, 0, 0
56550, 420, 1, 0, 0
56650, 1270, 0, 0, 0
56650, 520, 1, 0, 0
56749, 898, 0, 0, 0
56749, 505, 1, 0, 0
56849, 1230, 0, 0, 0
56849, 460, 1, 0, 0
56949, 810, 0, 0, 0
56949, 280, 1, 0, 0
57050, 1070, 0, 0, 0
57050, 550, 1, 0, 0
57150, 1420, 0, 0, 0
57150, 580, 1, 0, 0
57249, 1191, 0, 0, 0
57249, 535, 1, 0, 0
57349, 1330, 0, 0, 0
57349, 480, 1, 0, 0
57449, 1320, 0, 0, 0
57449, 490, 1, 0, 0
57549, 1060, 0, 0, 0
57549, 580, 1, 0, 0
57649, 1450, 0, 0, 0
57649, 470, 1, 0, 0
57749, 1110, 0, 0, 0
57749, 520, 1, 0, 0
57849, 1080, 0, 0, 0
57849, 620, 1, 0, 0
57949, 1270, 0, 0, 0
57949, 460, 1, 0, 0
58050, 980, 0, 0, 0
58050, 530, 1, 0, 0
58150, 1130, 0, 0, 0
58150, 540, 1, 0, 0
58249, 1232, 0, 0, 0
58249, 616, 1, 0, 0
58349, 1390, 0, 0, 0
58349, 490, 1, 0, 0
58449, 990, 0, 0, 0
58449, 580, 1, 0, 0
58549, 1230, 0, 0, 0
58549, 470, 1, 0, 0
58649, 1170, 0, 0, 0
58649, 600, 1, 0, 0
58749, 1260, 0, 0, 0
58749, 530, 1, 0, 0
58849, 1260, 0, 0, 0
58849, 500, 1, 0, 0
58949, 1430, 0, 0, 0
58949, 440, 1, 0, 0
59050, 1420, 0, 0, 0
59050, 490, 1, 0, 0
59150, 1010, 0, 0, 0
59150, 400, 1, 0, 0
59249, 1393, 0, 0, 0
59249, 545, 1, 0, 0
59349, 1280, 0, 0, 0
59349, 530, 1, 0, 0
59449, 1370, 0, 0, 0
59449, 500, 1, 0, 0
59549, 1110, 0, 0, 0
59549, 490, 1, 0, 0
59649, 1130, 0, 0, 0
59649, 620, 1, 0, 0
59750, 1040, 0, 0, 0
59750, 450, 1, 0, 0
59850, 1470, 0, 0, 0
59850, 570, 1, 0, 0
59950, 1270, 0, 0, 0
59950, 520, 1, 0, 0
60050, 1160, 0, 0, 0
60050, 450, 1, 0, 0
60150, 1530, 0, 0, 0
60150, 480, 1, 0, 0
60249, 1161, 0, 0, 0
60249, 575, 1, 0, 0
60349, 1280, 0, 0, 0
60349, 480, 1, 0, 0
60449, 1520, 0, 0, 0
60449, 450, 1, 0, 0
60549, 1390, 0, 0, 0
60549, 510, 1, 0, 0
60650, 1180, 0, 0, 0
60650, 490, 1, 0, 0
60750, 1160, 0, 0, 0
60750, 520, 1, 0, 0
60850, 1140, 0, 0, 0
60850, 530, 1, 0, 0
60950, 1370, 0, 0, 0
60950, 430, 1, 0, 0
61050, 900, 0, 0, 0
61050, 410, 1, 0, 0
61150, 1280, 0, 0, 0
61150, 540, 1, 0, 0
61249, 1111, 0, 0, 0
61249, 494, 1, 0, 0
61349, 1230, 0, 0, 0
61349, 540, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 450, 1, 0, 0
61550, 980, 0, 0, 0
61550, 520, 1, 0, 0
61650, 1180, 0, 0, 0
61650, 580, 1, 0, 0
61749, 1030, 0, 0, 0
61749, 404, 1, 0, 0
61849, 910, 0, 0, 0
61849, 380, 1, 0, 0
61949, 1110, 0, 0, 0
61949, 580, 1, 0, 0
62049, 840, 0, 0, 0
62049, 370, 1, 0, 0
62149, 1130, 0, 0, 0
62149, 450, 1, 0, 0
62249, 950, 0, 0, 0
62249, 570, 1, 0, 0
62350, 910, 0, 0, 0
62350, 440, 1, 0, 0
62450, 1450, 0, 0, 0
62450, 460, 1, 0, 0
62550, 1210, 0, 0, 0
62550, 510, 1, 0, 0
62650, 750, 0, 0, 0
62650, 360, 1, 0, 0
62749, 1313, 0, 0, 0
62749, 686, 1, 0, 0
62849, 1220, 0, 0, 0
62849, 560, 1, 0, 0
62949, 1170, 0, 0, 0
62949, 550, 1, 0, 0
63049, 1340, 0, 0, 0
63049, 550, 1, 0, 0
63149, 1160, 0, 0, 0
63149, 510, 1, 0, 0
63250, 1300, 0, 0, 0
63250, 600, 1, 0, 0
63350, 1340, 0, 0, 0
63350, 490, 1, 0, 0
63450, 1360, 0, 0, 0
63450, 540, 1, 0, 0
63550, 1120, 0, 0, 0
63550, 540, 1, 0, 0
63650, 1460, 0, 0, 0
63650, 510, 1, 0, 0
63749, 1323, 0, 0, 0
63749, 525, 1, 0, 0
63849, 1140, 0, 0, 0
63849, 520, 1, 0, 0
63949, 1330, 0, 0, 0
63949, 530, 1, 0, 0
64049, 1270, 0, 0, 0
64049, 460, 1, 0, 0
64150, 1150, 0, 0, 0
64150, 520, 1, 0, 0
64250, 1030, 0, 0, 0
64250, 500, 1, 0, 0
64350, 1240, 0, 0, 0
64350, 540, 1, 0, 0
64450, 1340, 0, 0, 0
64450, 520, 1, 0, 0
64550, 1100, 0, 0, 0
64550, 550, 1, 0, 0
64650, 1000, 0, 0, 0
64650, 580, 1, 0, 0
64749, 969, 0, 0, 0
64749, 545, 1, 0, 0
64849, 980, 0, 0, 0
64849, 320, 1, 0, 0
64949, 1340, 0, 0, 0
64949, 480, 1, 0, 0
65050, 1160, 0, 0, 0
65050, 590, 1, 0, 0
65150, 1210, 0, 0, 0
65150, 520, 1, 0, 0
65249, 1242, 0, 0, 0
65249, 525, 1, 0, 0
65349, 1370, 0, 0, 0
65349, 460, 1, 0, 0
65449, 1140, 0, 0, 0
65449, 550, 1, 0, 0
65549, 1130, 0, 0, 0
65549, 560, 1, 0, 0
65649, 1110, 0, 0, 0
65649, 470, 1, 0, 0
65749, 930, 0, 0, 0
65749, 590, 1, 0, 0
65849, 1040, 0, 0, 0
65849, 560, 1, 0, 0
65949, 1270, 0, 0, 0
65949, 530, 1, 0, 0
66050, 1070, 0, 0, 0
66050, 590, 1, 0, 0
66150, 920, 0, 0, 0
66150, 500, 1, 0, 0
66249, 696, 0, 0, 0
66249, 282, 1, 0, 0
66349, 790, 0, 0, 0
66349, 380, 1, 0, 0
66449, 1220, 0, 0, 0
66449, 640, 1, 0, 0
66549, 980, 0, 0, 0
66549, 320, 1, 0, 0
66649, 400, 0, 0, 0
66649, 190, 1, 0, 0
66750, 1430, 0, 0, 0
66750, 570, 1, 0, 0
66850, 1080, 0, 0, 0
66850, 520, 1, 0, 0
66950, 780, 0, 0, 0
66950, 370, 1, 0, 0
67050, 1460, 0, 0, 0
67050, 530, 1, 0, 0
67150, 1290, 0, 0, 0
67150, 360, 1, 0, 0
67249, 1242, 0, 0, 0
67249, 545, 1, 0, 0
67349, 1200, 0, 0, 0
67349, 530, 1, 0, 0
67449, 1110, 0, 0, 0
67449, 600, 1, 0, 0
67549, 1220, 0, 0, 0
67549, 570, 1, 0, 0
67650, 1050, 0, 0, 0
67650, 650, 1, 0, 0
67750, 1160, 0, 0, 0
67750, 530, 1, 0, 0
67850, 850, 0, 0, 0
67850, 320, 1, 0, 0
67950, 350, 0, 0, 0
67950, 150, 1, 0, 0
68050, 1520, 0, 0, 0
68050, 580, 1, 0, 0
68150, 1560, 0, 0, 0
68150, 550, 1, 0, 0
68249, 1303, 0, 0, 0
68249, 494, 1, 0, 0
68349, 1170, 0, 0, 0
68349, 520, 1, 0, 0
68449, 1240, 0, 0, 0
68449, 540, 1, 0, 0
68550, 1340, 0, 0, 0
68550, 530, 1, 0, 0
68650, 1090, 0, 0, 0
68650, 510, 1, 0, 0
68749, 1151, 0, 0, 0
68749, 585, 1, 0, 0
68849, 1140, 0, 0, 0
68849, 550, 1, 0, 0
68949, 1280, 0, 0, 0
68949, 370, 1, 0, 0
69049, 1160, 0, 0, 0
69049, 560, 1, 0, 0
69149, 1290, 0, 0, 0
69149, 530, 1, 0, 0
69249, 1270, 0, 0, 0
69249, 560, 1, 0, 0
69349, 1190, 0, 0, 0
69349, 490, 1, 0, 0
69449, 1490, 0, 0, 0
69449, 480, 1, 0, 0
69550, 1100, 0, 0, 0
69550, 580, 1, 0, 0
69650, 1250, 0, 0, 0
69650, 580, 1, 0, 0
69749, 1222, 0, 0, 0
69749, 575, 1, 0, 0
69849, 1070, 0, 0, 0
69849, 530, 1, 0, 0
69949, 910, 0, 0, 0
69949, 250, 1, 0, 0
70049, 1530, 0, 0, 0
70049, 510, 1, 0, 0
70149, 1230, 0, 0, 0
70149, 570, 1, 0, 0
70249, 1270, 0, 0, 0
70249, 510, 1, 0, 0
70349, 1130, 0, 0, 0
70349, 470, 1, 0, 0
70450, 1120, 0, 0, 0
70450, 460, 1, 0, 0
70550, 1340, 0, 0, 0
70550, 490, 1, 0, 0
70650, 1210, 0, 0, 0
70650, 420, 1, 0, 0
70749, 1141, 0, 0, 0
70749, 454, 1, 0, 0
70849, 890, 0, 0, 0
70849, 510, 1, 0, 0
70949, 1120, 0, 0, 0
70949, 500, 1, 0, 0
71049, 1110, 0, 0, 0
71049, 460, 1, 0, 0
71149, 1040, 0, 0, 0
71149, 440, 1, 0, 0
71250, 1080, 0, 0, 0
71250, 430, 1, 0, 0
71350, 880, 0, 0, 0
71350, 500, 1, 0, 0
71450, 1200, 0, 0, 0
71450, 470, 1, 0, 0
71550, 1070, 0, 0, 0
71550, 370, 1, 0, 0
71650, 1310, 0, 0, 0
71650, 450, 1, 0, 0
71749, 1030, 0, 0, 0
71749, 505, 1, 0, 0
71849, 1280, 0, 0, 0
71849, 410, 1, 0, 0
71949, 1070, 0, 0, 0
71949, 490, 1, 0, 0
72049, 1070, 0, 0, 0
72049, 370, 1, 0, 0
72149, 1040, 0, 0, 0
72149, 490, 1, 0, 0
72250, 1360, 0, 0, 0
72250, 430, 1, 0, 0
72350, 1100, 0, 0, 0
72350, 530, 1, 0, 0
72450, 1250, 0, 0, 0
72450, 440, 1, 0, 0
72550, 900, 0, 0, 0
72550, 530, 1, 0, 0
72650, 940, 0, 0, 0
72650, 520, 1, 0, 0
72749, 1141, 0, 0, 0
72749, 373, 1, 0, 0
72849, 850, 0, 0, 0
72849, 510, 1, 0, 0
72949, 1130, 0, 0, 0
72949, 400, 1, 0, 0
73050, 840, 0, 0, 0
73050, 470, 1, 0, 0
73150, 1150, 0, 0, 0
73150, 510, 1, 0, 0
73249, 1131, 0, 0, 0
73249, 393, 1, 0, 0
73349, 1160, 0, 0, 0
73349, 460, 1, 0, 0
73449, 1230, 0, 0, 0
73449, 400, 1, 0, 0
73549, 1110, 0, 0, 0
73549, 500, 1, 0, 0
73649, 1160, 0, 0, 0
73649, 430, 1, 0, 0
73749, 1070, 0, 0, 0
73749, 380, 1, 0, 0
73849, 1390, 0, 0, 0
73849, 370, 1, 0, 0
73949, 1030, 0, 0, 0
73949, 500, 1, 0, 0
74050, 930, 0, 0, 0
74050, 360, 1, 0, 0
74150, 1160, 0, 0, 0
74150, 430, 1, 0, 0
74249, 969, 0, 0, 0
74249, 535, 1, 0, 0
74349, 1020, 0, 0, 0
74349, 460, 1, 0, 0
74449, 1080, 0, 0, 0
74449, 450, 1, 0, 0
74549, 1100, 0, 0, 0
74549, 470, 1, 0, 0
74649, 1080, 0, 0, 0
74649, 470, 1, 0, 0
74749, 940, 0, 0, 0
74749, 390, 1, 0, 0
74850, 1240, 0, 0, 0
74850, 450, 1, 0, 0
74950, 1200, 0, 0, 0
74950, 410, 1, 0, 0
75050, 1000, 0, 0, 0
75050, 510, 1, 0, 0
75150, 770, 0, 0, 0
75150, 360, 1, 0, 0
75249, 858, 0, 0, 0
75249, 282, 1, 0, 0
75349, 980, 0, 0, 0
75349, 460, 1, 0, 0
75449, 1080, 0, 0, 0
75449, 510, 1, 0, 0
75549, 1060, 0, 0, 0
75549, 440, 1, 0, 0
75649, 880, 0, 0, 0
75649, 610, 1, 0, 0
75750, 1090, 0, 0, 0
75750, 480, 1, 0, 0
75850, 1050, 0, 0, 0
75850, 550, 1, 0, 0
75950, 1140, 0, 0, 0
75950, 380, 1, 0, 0
76050, 900, 0, 0, 0
76050, 530, 1, 0, 0
76150, 1260, 0, 0, 0
76150, 420, 1, 0, 0
76249, 888, 0, 0, 0
76249, 444, 1, 0, 0
76349, 770, 0, 0, 0
76349, 460, 1, 0, 0
76449, 1080, 0, 0, 0
76449, 420, 1, 0, 0
76549, 1010, 0, 0, 0
76549, 510, 1, 0, 0
76649, 880, 0, 0, 0
76649, 510, 1, 0, 0
76750, 1200, 0, 0, 0
76750, 400, 1, 0, 0
76850, 930, 0, 0, 0
76850, 540, 1, 0, 0
76950, 1120, 0, 0, 0
76950, 450, 1, 0, 0
77050, 1140, 0, 0, 0
77050, 420, 1, 0, 0
77150, 890, 0, 0, 0
77150, 440, 1, 0, 0
77249, 696, 0, 0, 0
77249, 292, 1, 0, 0
77349, 1240, 0, 0, 0
77349, 460, 1, 0, 0
77449, 1100, 0, 0, 0
77449, 430, 1, 0, 0
77550, 960, 0, 0, 0
77550, 410, 1, 0, 0
77650, 1000, 0, 0, 0
77650, 490, 1, 0, 0
77749, 1020, 0, 0, 0
77749, 404, 1, 0, 0
77849, 920, 0, 0, 0
77849, 480, 1, 0, 0
77949, 890, 0, 0, 0
77949, 480, 1, 0, 0
78049, 880, 0, 0, 0
78049, 420, 1, 0, 0
78149, 1080, 0, 0, 0
78149, 410, 1, 0, 0
78249, 560, 0, 0, 0
78249, 220, 1, 0, 0
78349, 1280, 0, 0, 0
78349, 530, 1, 0, 0
78449, 1380, 0, 0, 0
78449, 440, 1, 0, 0
78550, 1130, 0, 0, 0
78550, 370, 1, 0, 0
78650, 1260, 0, 0, 0
78650, 410, 1, 0, 0
78749, 1000, 0, 0, 0
78749, 535, 1, 0, 0
78849, 1220, 0, 0, 0
78849, 410, 1, 0, 0
78949, 1160, 0, 0, 0
78949, 520, 1, 0, 0
79049, 1240, 0, 0, 0
79049, 480, 1, 0, 0
79149, 1130, 0, 0, 0
79149, 390, 1, 0, 0
79249, 930, 0, 0, 0
79249, 520, 1, 0, 0
79349, 1170, 0, 0, 0
79349, 440, 1, 0, 0
79449, 940, 0, 0, 0
79449, 500, 1, 0, 0
79550, 1050, 0, 0, 0
79550, 490, 1, 0, 0
79650, 930, 0, 0, 0
79650, 510, 1, 0, 0
79749, 939, 0, 0, 0
79749, 494, 1, 0, 0
79849, 1070, 0, 0, 0
79849, 460, 1, 0, 0
79949, 1180, 0, 0, 0
79949, 430, 1, 0, 0
80049, 1030, 0, 0, 0
80049, 500, 1, 0, 0
80149, 1190, 0, 0, 0
80149, 390, 1, 0, 0
80249, 1050, 0, 0, 0
80249, 430, 1, 0, 0
80349, 700, 0, 0, 0
80349, 420, 1, 0, 0
80449, 1070, 0, 0, 0
80449, 460, 1, 0, 0
80550, 1170, 0, 0, 0
80550, 470, 1, 0, 0
80650, 860, 0, 0, 0
80650, 520, 1, 0, 0
80749, 979, 0, 0, 0
80749, 525, 1, 0, 0
80849, 1250, 0, 0, 0
80849, 420, 1, 0, 0
80949, 920, 0, 0, 0
80949, 440, 1, 0, 0
81049, 1010, 0, 0, 0
81049, 390, 1, 0, 0
81149, 1110, 0, 0, 0
81149, 370, 1, 0, 0
81250, 1100, 0, 0, 0
81250, 510, 1, 0, 0
81350, 610, 0, 0, 0
81350, 290, 1, 0, 0
81450, 1050, 0, 0, 0
81450, 420, 1, 0, 0
81550, 1070, 0, 0, 0
81550, 450, 1, 0, 0
81650, 1010, 0, 0, 0
81650, 500, 1, 0, 0
81749, 1060, 0, 0, 0
81749, 484, 1, 0, 0
81849, 890, 0, 0, 0
81849, 540, 1, 0, 0
81949, 810, 0, 0, 0
81949, 530, 1, 0, 0
82050, 1000, 0, 0, 0
82050, 480, 1, 0, 0
82150, 1030, 0, 0, 0
82150, 480, 1, 0, 0
82249, 888, 0, 0, 0
82249, 525, 1, 0, 0
82349, 770, 0, 0, 0
82349, 410, 1, 0, 0
82449, 960, 0, 0, 0
82449, 560, 1, 0, 0
82549, 1240, 0, 0, 0
82549, 440, 1, 0, 0
82649, 1150, 0, 0, 0
82649, 500, 1, 0, 0
82749, 1330, 0, 0, 0
82749, 380, 1, 0, 0
82849, 1080, 0, 0, 0
82849, 460, 1, 0, 0
82949, 1290, 0, 0, 0
82949, 370, 1, 0, 0
83050, 1140, 0, 0, 0
83050, 480, 1, 0, 0
83150, 890, 0, 0, 0
83150, 380, 1, 0, 0
83249, 1040, 0, 0, 0
83249, 464, 1, 0, 0
83349, 1000, 0, 0, 0
83349, 410, 1, 0, 0
83449, 1200, 0, 0, 0
83449, 410, 1, 0, 0
83549, 950, 0, 0, 0
83549, 540, 1, 0, 0
83649, 1080, 0, 0, 0
83649, 490, 1, 0, 0
83749, 1080, 0, 0, 0
83749, 450, 1, 0, 0
83849, 1220, 0, 0, 0
83849, 420, 1, 0, 0
83949, 900, 0, 0, 0
83949, 470, 1, 0, 0
84050, 1170, 0, 0, 0
84050, 400, 1, 0, 0
84150, 1180, 0, 0, 0
84150, 440, 1, 0, 0
84249, 979, 0, 0, 0
84249, 464, 1, 0, 0
84349, 1000, 0, 0, 0
84349, 450, 1, 0, 0
84449, 1060, 0, 0, 0
84449, 430, 1, 0, 0
84549, 920, 0, 0, 0
84549, 460, 1, 0, 0
84649, 1260, 0, 0, 0
84649, 390, 1, 0, 0
84749, 1090, 0, 0, 0
84749, 460, 1, 0, 0
84849, 720, 0, 0, 0
84849, 270, 1, 0, 0
84950, 930, 0, 0, 0
84950, 460, 1, 0, 0
85050, 1020, 0, 0, 0
85050, 510, 1, 0, 0
85150, 1100, 0, 0, 0
85150, 490, 1, 0, 0
85249, 1141, 0, 0, 0
85249, 434, 1, 0, 0
85349, 850, 0, 0, 0
85349, 270, 1, 0, 0
85449, 1140, 0, 0, 0
85449, 380, 1, 0, 0
85549, 1140, 0, 0, 0
85549, 480, 1, 0, 0
85649, 1160, 0, 0, 0
85649, 450, 1, 0, 0
85750, 1050, 0, 0, 0
85750, 460, 1, 0, 0
85850, 950, 0, 0, 0
85850, 470, 1, 0, 0
85950, 840, 0, 0, 0
85950, 440, 1, 0, 0
86050, 1020, 0, 0, 0
86050, 450, 1, 0, 0
86150, 1170, 0, 0, 0
86150, 410, 1, 0, 0
86249, 929, 0, 0, 0
86249, 505, 1, 0, 0
86349, 950, 0, 0, 0
86349, 390, 1, 0, 0
86449, 1050, 0, 0, 0
86449, 540, 1, 0, 0
86549, 990, 0, 0, 0
86549, 480, 1, 0, 0
86649, 990, 0, 0, 0
86649, 500, 1, 0, 0
86750, 1090, 0, 0, 0
86750, 440, 1, 0, 0
86850, 970, 0, 0, 0
86850, 400, 1, 0, 0
86950, 190, 0, 0, 0
86950, 100, 1, 0, 0
87050, 100, 0, 0, 0
87050, 50, 1, 0, 0
87150, 400, 0, 0, 0
87150, 230, 1, 0, 0
87249, 30, 0, 0, 0
87249, 10, 1, 0, 0
87349, 820, 0, 0, 0
87349, 340, 1, 0, 0
87449, 320, 0, 0, 0
87449, 120, 1, 0, 0
87550, 900, 0, 0, 0
87550, 370, 1, 0, 0
87650, 860, 0, 0, 0
87650, 180, 1, 0, 0
87749, 1181, 0, 0, 0
87749, 454, 1, 0, 0
87849, 1100, 0, 0, 0
87849, 440, 1, 0, 0
87949, 390, 0, 0, 0
87949, 200, 1, 0, 0
88049, 520, 0, 0, 0
88049, 260, 1, 0, 0
88149, 1210, 0, 0, 0
88149, 490, 1, 0, 0
88249, 1310, 0, 0, 0
88249, 430, 1, 0, 0
88349, 960, 0, 0, 0
88349, 440, 1, 0, 0
88449, 1010, 0, 0, 0
88449, 460, 1, 0, 0
88550, 1250, 0, 0, 0
88550, 400, 1, 0, 0
88650, 1050, 0, 0, 0
88650, 430, 1, 0, 0
88749, 545, 0, 0, 0
88749, 212, 1, 0, 0
88849, 260, 0, 0, 0
88849, 90, 1, 0, 0
88949, 1210, 0, 0, 0
88949, 520, 1, 0, 0
89049, 1150, 0, 0, 0
89049, 490, 1, 0, 0
89149, 970, 0, 0, 0
89149, 560, 1, 0, 0
89249, 1290, 0, 0, 0
89249, 410, 1, 0, 0
89349, 1040, 0, 0, 0
89349, 430, 1, 0, 0
89449, 1080, 0, 0, 0
89449, 390, 1, 0, 0
89550, 1010, 0, 0, 0
89550, 450, 1, 0, 0
89650, 920, 0, 0, 0
89650, 490, 1, 0, 0
89749, 969, 0, 0, 0
89749, 444, 1, 0, 0
89849, 960, 0, 0, 0
89849, 490, 1, 0, 0
89949, 1050, 0, 0, 0
89949, 410, 1, 0, 0
