41300, 3047986, 0, 0, 0
41300, 7381268, 1, 0, 0
41400, 7297721, 1, 0, 0
41400, 3191189, 0, 0, 0
41500, 3819289, 0, 0, 0
41505, 7897003, 1, 0, 0
41600, 2972209, 0, 0, 0
41600, 6652250, 1, 0, 0
41700, 3718736, 0, 0, 0
41701, 7447807, 1, 0, 0
41801, 2949222, 0, 0, 0
41801, 7211353, 1, 0, 0
41900, 3047438, 0, 0, 0
41900, 7028834, 1, 0, 0
42001, 3263663, 0, 0, 0
42003, 6960822, 1, 0, 0
42100, 2924435, 0, 0, 0
42101, 7542784, 1, 0, 0
42200, 2952606, 0, 0, 0
42201, 7243615, 1, 0, 0
42300, 7434106, 1, 0, 0
42300, 3184424, 0, 0, 0
42401, 3346362, 0, 0, 0
42402, 7290229, 1, 0, 0
42506, 3976543, 0, 0, 0
42508, 8133119, 1, 0, 0
42600, 11653609, 1, 0, 0
42601, 3934681, 0, 0, 0
42700, 2939347, 0, 0, 0
42700, 6807210, 1, 0, 0
42800, 2881488, 0, 0, 0
42801, 7355309, 1, 0, 0
42900, 2978688, 0, 0, 0
42901, 7113213, 1, 0, 0
43000, 2891398, 0, 0, 0
43003, 7207651, 1, 0, 0
43100, 7039993, 1, 0, 0
43102, 3142555, 0, 0, 0
43200, 3276584, 0, 0, 0
43204, 7594511, 1, 0, 0
43300, 3147139, 0, 0, 0
43300, 7869281, 1, 0, 0
43400, 3438842, 0, 0, 0
43400, 9678323, 1, 0, 0
43500, 3036354, 0, 0, 0
43501, 7011990, 1, 0, 0
43600, 3151733, 0, 0, 0
43601, 7970986, 1, 0, 0
43700, 6978414, 1, 0, 0
43700, 2801632, 0, 0, 0
43800, 3275435, 0, 0, 0
43800, 7063841, 1, 0, 0
43900, 3070646, 0, 0, 0
43906, 7465104, 1, 0, 0
44000, 6572789, 1, 0, 0
44001, 3031751, 0, 0, 0
44100, 3079751, 0, 0, 0
44101, 8440529, 1, 0, 0
44200, 3357643, 0, 0, 0
44200, 7595188, 1, 0, 0
44300, 3328169, 0, 0, 0
44301, 6544604, 1, 0, 0
44401, 3323597, 0, 0, 0
44403, 7589133, 1, 0, 0
44500, 3000217, 0, 0, 0
44504, 8158968, 1, 0, 0
44600, 3477529, 0, 0, 0
44601, 8266573, 1, 0, 0
44701, 3404329, 0, 0, 0
44704, 7684474, 1, 0, 0
44800, 3379356, 0, 0, 0
44801, 7669332, 1, 0, 0
44904, 3282440, 0, 0, 0
44904, 7464035, 1, 0, 0
45000, 7171516, 1, 0, 0
45000, 3295303, 0, 0, 0
45100, 6566749, 1, 0, 0
45100, 3176353, 0, 0, 0
45200, 3175871, 0, 0, 0
45203, 6860511, 1, 0, 0
45300, 7239001, 1, 0, 0
45301, 3190233, 0, 0, 0
45401, 7159823, 1, 0, 0
45401, 3451923, 0, 0, 0
45500, 6656423, 1, 0, 0
45500, 3465311, 0, 0, 0
45600, 8187054, 1, 0, 0
45602, 3218610, 0, 0, 0
45701, 3234749, 0, 0, 0
45703, 6802275, 1, 0, 0
45800, 8135799, 1, 0, 0
45801, 3017070, 0, 0, 0
45900, 3325289, 0, 0, 0
45900, 7286501, 1, 0, 0
46000, 3297378, 0, 0, 0
46003, 6955810, 1, 0, 0
46100, 7687055, 1, 0, 0
46101, 3375738, 0, 0, 0
46200, 3579794, 0, 0, 0
46200, 6890154, 1, 0, 0
46300, 3592640, 0, 0, 0
46301, 7723909, 1, 0, 0
46400, 3159438, 0, 0, 0
46403, 6693365, 1, 0, 0
46501, 3064349, 0, 0, 0
46504, 7408908, 1, 0, 0
46600, 3291315, 0, 0, 0
46603, 7218795, 1, 0, 0
46701, 7442639, 1, 0, 0
46702, 3175267, 0, 0, 0
46800, 3109348, 0, 0, 0
46805, 9055736, 1, 0, 0
46901, 3407092, 0, 0, 0
46903, 7908735, 1, 0, 0
47000, 7510811, 1, 0, 0
47001, 3262269, 0, 0, 0
47100, 3072028, 0, 0, 0
47103, 7026931, 1, 0, 0
47200, 7962849, 1, 0, 0
47202, 3103877, 0, 0, 0
47300, 8120767, 1, 0, 0
47300, 3443822, 0, 0, 0
47400, 2657617, 0, 0, 0
47405, 8759589, 1, 0, 0
47500, 3291525, 0, 0, 0
47501, 7269576, 1, 0, 0
47600, 3159015, 0, 0, 0
47602, 8802647, 1, 0, 0
47700, 3071910, 0, 0, 0
47706, 7666696, 1, 0, 0
47800, 9956295, 1, 0, 0
47800, 5779164, 0, 0, 0
47900, 6424252, 1, 0, 0
47900, 3114552, 0, 0, 0
48000, 3234148, 0, 0, 0
48002, 7637441, 1, 0, 0
48100, 7481239, 1, 0, 0
48100, 2899609, 0, 0, 0
48200, 3313998, 0, 0, 0
48200, 7405505, 1, 0, 0
48301, 2865451, 0, 0, 0
48305, 7563344, 1, 0, 0
48400, 3210286, 0, 0, 0
48401, 8211625, 1, 0, 0
48500, 2863647, 0, 0, 0
48501, 7836106, 1, 0, 0
48600, 3081684, 0, 0, 0
48605, 8436926, 1, 0, 0
48700, 3222159, 0, 0, 0
48702, 7531134, 1, 0, 0
48800, 3398093, 0, 0, 0
48800, 7408351, 1, 0, 0
48901, 6297938, 1, 0, 0
48901, 3145645, 0, 0, 0
49000, 5369640, 0, 0, 0
49000, 12805497, 1, 0, 0
49100, 2973314, 0, 0, 0
49102, 5863138, 1, 0, 0
49200, 3284083, 0, 0, 0
49205, 7909227, 1, 0, 0
49300, 3464875, 0, 0, 0
49302, 6993000, 1, 0, 0
49400, 3389123, 0, 0, 0
49406, 7465817, 1, 0, 0
49500, 3290245, 0, 0, 0
49504, 7592196, 1, 0, 0
49600, 3187910, 0, 0, 0
49600, 7534547, 1, 0, 0
49700, 3092212, 0, 0, 0
49701, 7398616, 1, 0, 0
49800, 3323764, 0, 0, 0
49800, 6449863, 1, 0, 0
49900, 6449493, 1, 0, 0
49900, 3393679, 0, 0, 0
50000, 3347667, 0, 0, 0
50000, 7020257, 1, 0, 0
50100, 3172415, 0, 0, 0
50104, 7468315, 1, 0, 0
50200, 6885559, 1, 0, 0
50200, 3089180, 0, 0, 0
50300, 7194074, 1, 0, 0
50301, 3140288, 0, 0, 0
50400, 3154542, 0, 0, 0
50401, 7571654, 1, 0, 0
50500, 3732648, 0, 0, 0
50501, 9842021, 1, 0, 0
50602, 6840139, 1, 0, 0
50603, 3035909, 0, 0, 0
50700, 2899832, 0, 0, 0
50703, 7836874, 1, 0, 0
50800, 6892788, 1, 0, 0
50801, 3309033, 0, 0, 0
50900, 3765312, 0, 0, 0
50900, 7139754, 1, 0, 0
51000, 3453904, 0, 0, 0
51000, 8030685, 1, 0, 0
51100, 3298184, 0, 0, 0
51102, 7985631, 1, 0, 0
51200, 3248328, 0, 0, 0
51202, 7287952, 1, 0, 0
51300, 3169911, 0, 0, 0
51301, 10548122, 1, 0, 0
51400, 3860896, 0, 0, 0
51402, 7409568, 1, 0, 0
51500, 3160984, 0, 0, 0
51502, 7364554, 1, 0, 0
51600, 3625877, 0, 0, 0
51601, 9007535, 1, 0, 0
51700, 3314884, 0, 0, 0
51701, 7503440, 1, 0, 0
51800, 7760061, 1, 0, 0
51801, 3065437, 0, 0, 0
51900, 4331113, 0, 0, 0
51900, 11711908, 1, 0, 0
52000, 2722683, 0, 0, 0
52002, 6584037, 1, 0, 0
52100, 8269769, 1, 0, 0
52100, 3472080, 0, 0, 0
52200, 7845758, 1, 0, 0
52200, 3338364, 0, 0, 0
52300, 3665869, 0, 0, 0
52302, 6690781, 1, 0, 0
52400, 3170667, 0, 0, 0
52401, 7199324, 1, 0, 0
52500, 8590586, 1, 0, 0
52502, 3177272, 0, 0, 0
52600, 7910558, 1, 0, 0
52600, 3077745, 0, 0, 0
52700, 3232767, 0, 0, 0
52701, 7637871, 1, 0, 0
52800, 3025443, 0, 0, 0
52802, 8715575, 1, 0, 0
52900, 3195149, 0, 0, 0
52900, 7179275, 1, 0, 0
53000, 3266500, 0, 0, 0
53000, 8266896, 1, 0, 0
53101, 3091879, 0, 0, 0
53103, 7575077, 1, 0, 0
53200, 3232633, 0, 0, 0
53200, 7331918, 1, 0, 0
53300, 3222402, 0, 0, 0
53301, 7395238, 1, 0, 0
53401, 3702013, 0, 0, 0
53401, 7334034, 1, 0, 0
53501, 3117747, 0, 0, 0
53504, 7795441, 1, 0, 0
53601, 7436802, 1, 0, 0
53601, 3257167, 0, 0, 0
53701, 3223288, 0, 0, 0
53703, 8035070, 1, 0, 0
53800, 3324116, 0, 0, 0
53804, 7976442, 1, 0, 0
53901, 8446497, 1, 0, 0
53902, 3607732, 0, 0, 0
54000, 3382994, 0, 0, 0
54005, 7301867, 1, 0, 0
54100, 5144913, 0, 0, 0
54108, 9911166, 1, 0, 0
54200, 7984070, 1, 0, 0
54201, 3428168, 0, 0, 0
54300, 3053293, 0, 0, 0
54301, 8271618, 1, 0, 0
54400, 3407721, 0, 0, 0
54401, 8772284, 1, 0, 0
54501, 7880328, 1, 0, 0
54501, 3063914, 0, 0, 0
54602, 3487941, 0, 0, 0
54602, 7543929, 1, 0, 0
54700, 7232116, 1, 0, 0
54701, 3739351, 0, 0, 0
54800, 7231729, 1, 0, 0
54800, 3337810, 0, 0, 0
54900, 2934329, 0, 0, 0
54902, 7375060, 1, 0, 0
55000, 3398164, 0, 0, 0
55001, 7343551, 1, 0, 0
55100, 3325027, 0, 0, 0
55108, 6831253, 1, 0, 0
55200, 3231005, 0, 0, 0
55201, 7057437, 1, 0, 0
55301, 3106306, 0, 0, 0
55303, 7552644, 1, 0, 0
55400, 2904494, 0, 0, 0
55404, 7271978, 1, 0, 0
55500, 3349697, 0, 0, 0
55509, 7903319, 1, 0, 0
55600, 8283472, 1, 0, 0
55601, 3775699, 0, 0, 0
55700, 7049962, 1, 0, 0
55701, 3190016, 0, 0, 0
55800, 3107225, 0, 0, 0
55801, 7136926, 1, 0, 0
55900, 4495191, 0, 0, 0
55901, 7491610, 1, 0, 0
56000, 3136626, 0, 0, 0
56003, 7010220, 1, 0, 0
56100, 3812008, 0, 0, 0
56103, 7387680, 1, 0, 0
56200, 3211493, 0, 0, 0
56200, 7969040, 1, 0, 0
56301, 7748018, 1, 0, 0
56301, 3228656, 0, 0, 0
56401, 3697686, 0, 0, 0
56401, 8013311, 1, 0, 0
56500, 4676761, 0, 0, 0
56500, 12147382, 1, 0, 0
56600, 3160440, 0, 0, 0
56601, 6420609, 1, 0, 0
56701, 9537781, 1, 0, 0
56702, 3991541, 0, 0, 0
56800, 3597500, 0, 0, 0
56800, 7339137, 1, 0, 0
56952, 3864348, 0, 0, 0
56952, 10245563, 1, 0, 0
57000, 6280262, 0, 0, 0
57002, 10995346, 1, 0, 0
57100, 2767492, 0, 0, 0
57101, 6933461, 1, 0, 0
57200, 6881139, 1, 0, 0
57201, 3146854, 0, 0, 0
57300, 7373925, 1, 0, 0
57303, 3273241, 0, 0, 0
57400, 8435231, 1, 0, 0
57401, 2948475, 0, 0, 0
57500, 3420463, 0, 0, 0
57501, 6759507, 1, 0, 0
57600, 3042180, 0, 0, 0
57600, 7603852, 1, 0, 0
57700, 3059839, 0, 0, 0
57701, 8790896, 1, 0, 0
57800, 3187007, 0, 0, 0
57803, 7030244, 1, 0, 0
57900, 3173957, 0, 0, 0
57900, 8195401, 1, 0, 0
58000, 8349575, 1, 0, 0
58001, 3526443, 0, 0, 0
58101, 3264494, 0, 0, 0
58106, 6714450, 1, 0, 0
58200, 3164146, 0, 0, 0
58201, 7300088, 1, 0, 0
58300, 6929205, 1, 0, 0
58300, 3104829, 0, 0, 0
58400, 8115910, 1, 0, 0
58402, 3331200, 0, 0, 0
58500, 3307673, 0, 0, 0
58501, 7435986, 1, 0, 0
58601, 3066299, 0, 0, 0
58601, 7662469, 1, 0, 0
58701, 3498599, 0, 0, 0
58701, 7244514, 1, 0, 0
58801, 3660537, 0, 0, 0
58801, 7209388, 1, 0, 0
58900, 7237360, 1, 0, 0
58901, 3402662, 0, 0, 0
59000, 3117974, 0, 0, 0
59004, 7017546, 1, 0, 0
59117, 8274509, 1, 0, 0
59118, 3583411, 0, 0, 0
59201, 3354066, 0, 0, 0
59203, 7310767, 1, 0, 0
59300, 7264759, 1, 0, 0
59301, 3120304, 0, 0, 0
59400, 7203093, 1, 0, 0
59400, 3468583, 0, 0, 0
59500, 3215059, 0, 0, 0
59500, 7434007, 1, 0, 0
59600, 7333155, 1, 0, 0
59601, 2960403, 0, 0, 0
59700, 3097633, 0, 0, 0
59704, 7256239, 1, 0, 0
59800, 6773090, 1, 0, 0
59801, 3871070, 0, 0, 0
59900, 3202863, 0, 0, 0
59902, 6700359, 1, 0, 0
60000, 4070609, 0, 0, 0
60001, 8128620, 1, 0, 0
60100, 7432249, 1, 0, 0
60100, 2962393, 0, 0, 0
60200, 3108596, 0, 0, 0
60204, 8901171, 1, 0, 0
60300, 2827843, 0, 0, 0
60300, 7487286, 1, 0, 0
60400, 7728414, 1, 0, 0
60401, 3039830, 0, 0, 0
60500, 3097441, 0, 0, 0
60500, 8002767, 1, 0, 0
60600, 3554653, 0, 0, 0
60600, 7302542, 1, 0, 0
60700, 3028765, 0, 0, 0
60702, 7759455, 1, 0, 0
60800, 7861211, 1, 0, 0
60800, 3137433, 0, 0, 0
60900, 3098033, 0, 0, 0
60900, 8137451, 1, 0, 0
61001, 3072943, 0, 0, 0
61003, 7805260, 1, 0, 0
61101, 3329807, 0, 0, 0
61102, 9710289, 1, 0, 0
61200, 8177647, 1, 0, 0
61200, 3093963, 0, 0, 0
61300, 3020250, 0, 0, 0
61302, 7544791, 1, 0, 0
61400, 3281278, 0, 0, 0
61408, 6802735, 1, 0, 0
61500, 3171276, 0, 0, 0
61501, 7696313, 1, 0, 0
61600, 3509986, 0, 0, 0
61600, 9012238, 1, 0, 0
61701, 3175192, 0, 0, 0
61701, 7497044, 1, 0, 0
61800, 7419866, 0, 0, 0
61804, 12458881, 1, 0, 0
61900, 3078924, 0, 0, 0
61900, 7036235, 1, 0, 0
62001, 7163953, 1, 0, 0
62003, 3170445, 0, 0, 0
62100, 12692695, 1, 0, 0
62101, 6985691, 0, 0, 0
62200, 3329827, 0, 0, 0
62200, 6898585, 1, 0, 0
62300, 3845444, 0, 0, 0
62301, 8566763, 1, 0, 0
62400, 2961296, 0, 0, 0
62402, 6840620, 1, 0, 0
62500, 6733764, 1, 0, 0
62501, 3375747, 0, 0, 0
62625, 7784807, 1, 0, 0
62627, 2982333, 0, 0, 0
62700, 4073081, 0, 0, 0
62700, 9430754, 1, 0, 0
62800, 6975964, 1, 0, 0
62801, 3556318, 0, 0, 0
62900, 3061660, 0, 0, 0
62901, 7807064, 1, 0, 0
63000, 2904906, 0, 0, 0
63000, 6737262, 1, 0, 0
63100, 7489040, 1, 0, 0
63100, 3959816, 0, 0, 0
63200, 2980450, 0, 0, 0
63200, 7906100, 1, 0, 0
63301, 3118897, 0, 0, 0
63303, 7308429, 1, 0, 0
63400, 3184982, 0, 0, 0
63403, 7069478, 1, 0, 0
63500, 3054974, 0, 0, 0
63500, 8166005, 1, 0, 0
63600, 7450515, 1, 0, 0
63601, 3427406, 0, 0, 0
63700, 7150046, 1, 0, 0
63701, 3349671, 0, 0, 0
63800, 3211900, 0, 0, 0
63800, 7472174, 1, 0, 0
63900, 3070796, 0, 0, 0
63900, 7011043, 1, 0, 0
64000, 2974637, 0, 0, 0
64009, 7665086, 1, 0, 0
64100, 7961236, 1, 0, 0
64102, 3047918, 0, 0, 0
64201, 3254420, 0, 0, 0
64201, 7965763, 1, 0, 0
64300, 3516289, 0, 0, 0
64301, 8391980, 1, 0, 0
64400, 7279076, 1, 0, 0
64401, 3107852, 0, 0, 0
64500, 3228176, 0, 0, 0
64502, 7611756, 1, 0, 0
64600, 7976279, 1, 0, 0
64601, 3468358, 0, 0, 0
64700, 3025741, 0, 0, 0
64704, 8868055, 1, 0, 0
64800, 11651837, 1, 0, 0
64801, 3423520, 0, 0, 0
64900, 2973566, 0, 0, 0
64900, 7011164, 1, 0, 0
65000, 3195751, 0, 0, 0
65002, 7292758, 1, 0, 0
65100, 7841375, 1, 0, 0
65100, 3168954, 0, 0, 0
65200, 3046049, 0, 0, 0
65200, 7124730, 1, 0, 0
65300, 7905040, 1, 0, 0
65302, 3391640, 0, 0, 0
65400, 8683400, 1, 0, 0
65402, 3125100, 0, 0, 0
65500, 2976174, 0, 0, 0
65503, 8306270, 1, 0, 0
65600, 7804569, 1, 0, 0
65600, 3180170, 0, 0, 0
65700, 8717381, 1, 0, 0
65701, 3491548, 0, 0, 0
65800, 8441306, 1, 0, 0
65800, 3609767, 0, 0, 0
65900, 3052737, 0, 0, 0
65901, 8292924, 1, 0, 0
66000, 7846445, 1, 0, 0
66001, 3292285, 0, 0, 0
66100, 3747381, 0, 0, 0
66101, 9405965, 1, 0, 0
66200, 15688204, 1, 0, 0
66200, 5710293, 0, 0, 0
66300, 5016613, 0, 0, 0
66300, 11569930, 1, 0, 0
66400, 2932766, 0, 0, 0
66402, 6271080, 1, 0, 0
66508, 11363451, 1, 0, 0
66509, 3487938, 0, 0, 0
66600, 12544533, 1, 0, 0
66600, 4801251, 0, 0, 0
66700, 4923728, 0, 0, 0
66713, 10402506, 1, 0, 0
66800, 3644987, 0, 0, 0
66803, 7358634, 1, 0, 0
66901, 7159506, 1, 0, 0
66931, 3623077, 0, 0, 0
67000, 3996090, 0, 0, 0
67014, 8743117, 1, 0, 0
67114, 2982902, 0, 0, 0
67115, 8178701, 1, 0, 0
67201, 8039778, 1, 0, 0
67201, 3446295, 0, 0, 0
67300, 3385212, 0, 0, 0
67301, 8132733, 1, 0, 0
67400, 8417480, 1, 0, 0
67400, 2999568, 0, 0, 0
67500, 3236967, 0, 0, 0
67502, 6439691, 1, 0, 0
67600, 3478989, 0, 0, 0
67603, 6802838, 1, 0, 0
67700, 7596103, 1, 0, 0
67700, 3135217, 0, 0, 0
67906, 9896323, 1, 0, 0
67912, 4225625, 0, 0, 0
68000, 4718130, 0, 0, 0
68003, 14190208, 1, 0, 0
68100, 6056098, 1, 0, 0
68100, 2626871, 0, 0, 0
68200, 3312802, 0, 0, 0
68202, 6839709, 1, 0, 0
68303, 7874613, 1, 0, 0
68304, 3553244, 0, 0, 0
68400, 3215381, 0, 0, 0
68400, 7411430, 1, 0, 0
68500, 3159798, 0, 0, 0
68502, 6900343, 1, 0, 0
68600, 7835216, 1, 0, 0
68600, 3164577, 0, 0, 0
68700, 7660622, 1, 0, 0
68700, 3006872, 0, 0, 0
68801, 7752633, 1, 0, 0
68802, 2826320, 0, 0, 0
68900, 3151399, 0, 0, 0
68901, 7333566, 1, 0, 0
69000, 4356475, 0, 0, 0
69002, 8235942, 1, 0, 0
69100, 7221940, 1, 0, 0
69100, 3006423, 0, 0, 0
69200, 3207728, 0, 0, 0
69202, 7684916, 1, 0, 0
69300, 3472657, 0, 0, 0
69302, 6490823, 1, 0, 0
69400, 3218560, 0, 0, 0
69401, 7316630, 1, 0, 0
69501, 6226268, 1, 0, 0
69502, 3329208, 0, 0, 0
69600, 3132454, 0, 0, 0
69604, 6869957, 1, 0, 0
69700, 3085309, 0, 0, 0
69700, 7568402, 1, 0, 0
69801, 3201430, 0, 0, 0
69802, 7132312, 1, 0, 0
69917, 3216907, 0, 0, 0
69922, 6747748, 1, 0, 0
70000, 4303965, 0, 0, 0
70000, 8745608, 1, 0, 0
70100, 3269335, 0, 0, 0
70102, 7155040, 1, 0, 0
70200, 7769776, 1, 0, 0
70201, 2869784, 0, 0, 0
70300, 6780946, 1, 0, 0
70300, 3534354, 0, 0, 0
70400, 3746270, 0, 0, 0
70402, 7397102, 1, 0, 0
70500, 3375008, 0, 0, 0
70501, 6901616, 1, 0, 0
70602, 3219556, 0, 0, 0
70603, 8037414, 1, 0, 0
70701, 3398066, 0, 0, 0
70703, 8780424, 1, 0, 0
70800, 3605909, 0, 0, 0
70801, 7502986, 1, 0, 0
70900, 3442519, 0, 0, 0
70903, 7469057, 1, 0, 0
71001, 3905163, 0, 0, 0
71003, 7596105, 1, 0, 0
71102, 3045746, 0, 0, 0
71106, 8096018, 1, 0, 0
71200, 3890751, 0, 0, 0
71201, 8518201, 1, 0, 0
71300, 4133714, 0, 0, 0
71301, 8756188, 1, 0, 0
71400, 7260522, 1, 0, 0
71400, 3411540, 0, 0, 0
71500, 8403767, 1, 0, 0
71501, 3133765, 0, 0, 0
71600, 3337214, 0, 0, 0
71601, 6985394, 1, 0, 0
71700, 3717580, 0, 0, 0
71703, 8287334, 1, 0, 0
71802, 3439668, 0, 0, 0
71802, 7936807, 1, 0, 0
71900, 3858001, 0, 0, 0
71900, 8138872, 1, 0, 0
72000, 4343393, 0, 0, 0
72001, 10254255, 1, 0, 0
72101, 3595214, 0, 0, 0
72102, 8554636, 1, 0, 0
72200, 3413984, 0, 0, 0
72201, 7811976, 1, 0, 0
72300, 3561223, 0, 0, 0
72301, 7578013, 1, 0, 0
72400, 3612030, 0, 0, 0
72401, 8553388, 1, 0, 0
72500, 4300602, 0, 0, 0
72500, 9509284, 1, 0, 0
72600, 8090455, 1, 0, 0
72601, 3623528, 0, 0, 0
72700, 4243369, 0, 0, 0
72706, 9006745, 1, 0, 0
72800, 3726771, 0, 0, 0
72803, 8088824, 1, 0, 0
72901, 3882583, 0, 0, 0
72902, 9785964, 1, 0, 0
73007, 4053324, 0, 0, 0
73010, 9524008, 1, 0, 0
73101, 8609704, 1, 0, 0
73103, 3752398, 0, 0, 0
73200, 4101319, 0, 0, 0
73203, 8556726, 1, 0, 0
73302, 3800716, 0, 0, 0
73303, 8552440, 1, 0, 0
73401, 4048892, 0, 0, 0
73403, 8159232, 1, 0, 0
73500, 3619775, 0, 0, 0
73502, 8752165, 1, 0, 0
73600, 3867070, 0, 0, 0
73601, 8053558, 1, 0, 0
73700, 3575220, 0, 0, 0
73703, 9680576, 1, 0, 0
73800, 3914910, 0, 0, 0
73801, 7228662, 1, 0, 0
73900, 3543272, 0, 0, 0
73907, 8281180, 1, 0, 0
74005, 10546421, 1, 0, 0
74006, 3789887, 0, 0, 0
74100, 3877750, 0, 0, 0
74103, 8568313, 1, 0, 0
74201, 3903252, 0, 0, 0
74204, 7807907, 1, 0, 0
74300, 3922571, 0, 0, 0
74303, 8419751, 1, 0, 0
74400, 3743320, 0, 0, 0
74402, 8084041, 1, 0, 0
74500, 3746580, 0, 0, 0
74504, 8159148, 1, 0, 0
74601, 3790050, 0, 0, 0
74605, 7971022, 1, 0, 0
74700, 3841305, 0, 0, 0
74701, 8421761, 1, 0, 0
74800, 3844973, 0, 0, 0
74800, 8374628, 1, 0, 0
74901, 3833075, 0, 0, 0
74905, 8655848, 1, 0, 0
75000, 3888905, 0, 0, 0
75003, 8372651, 1, 0, 0
75101, 3956943, 0, 0, 0
75102, 7997807, 1, 0, 0
75200, 9823229, 0, 0, 0
75201, 10175082, 1, 0, 0
75300, 7310378, 1, 0, 0
75300, 3846446, 0, 0, 0
75400, 8310577, 1, 0, 0
75401, 4195608, 0, 0, 0
75503, 3464164, 0, 0, 0
75504, 8379586, 1, 0, 0
75600, 3813511, 0, 0, 0
75602, 8067887, 1, 0, 0
75700, 9064865, 1, 0, 0
75700, 3851963, 0, 0, 0
75800, 3605357, 0, 0, 0
75800, 8998079, 1, 0, 0
75900, 3625469, 0, 0, 0
75900, 8512969, 1, 0, 0
76000, 3771116, 0, 0, 0
76007, 8115086, 1, 0, 0
76100, 3920010, 0, 0, 0
76100, 8844910, 1, 0, 0
76200, 4316610, 0, 0, 0
76200, 9756669, 1, 0, 0
76301, 4287935, 0, 0, 0
76301, 8464684, 1, 0, 0
76402, 3881771, 0, 0, 0
76403, 9635450, 1, 0, 0
76500, 4010932, 0, 0, 0
76503, 8892642, 1, 0, 0
76600, 4090677, 0, 0, 0
76602, 8781693, 1, 0, 0
76700, 9697236, 1, 0, 0
76701, 3750885, 0, 0, 0
76800, 8736787, 1, 0, 0
76801, 3685562, 0, 0, 0
76901, 8662665, 1, 0, 0
76901, 3502103, 0, 0, 0
77000, 3944967, 0, 0, 0
77002, 8095311, 1, 0, 0
77100, 9396631, 1, 0, 0
77100, 4652283, 0, 0, 0
77200, 6116285, 0, 0, 0
77202, 12330214, 1, 0, 0
77300, 3703797, 0, 0, 0
77301, 8130499, 1, 0, 0
77400, 4139643, 0, 0, 0
77404, 9245705, 1, 0, 0
77500, 3903787, 0, 0, 0
77500, 8473329, 1, 0, 0
77601, 3614295, 0, 0, 0
77602, 7339137, 1, 0, 0
77700, 8765342, 1, 0, 0
77701, 3935306, 0, 0, 0
77800, 4189686, 0, 0, 0
77802, 7959250, 1, 0, 0
77900, 4523740, 0, 0, 0
77904, 9692966, 1, 0, 0
78000, 4372091, 0, 0, 0
78002, 9199794, 1, 0, 0
78100, 3992824, 0, 0, 0
78101, 8598058, 1, 0, 0
78226, 4980306, 0, 0, 0
78227, 8847383, 1, 0, 0
78305, 14580724, 1, 0, 0
78306, 4377201, 0, 0, 0
78401, 9065403, 1, 0, 0
78402, 3339157, 0, 0, 0
78500, 3473042, 0, 0, 0
78503, 8374803, 1, 0, 0
78601, 4217275, 0, 0, 0
78602, 8011181, 1, 0, 0
78700, 4014972, 0, 0, 0
78707, 8280657, 1, 0, 0
78802, 8379363, 1, 0, 0
78803, 3938699, 0, 0, 0
78900, 3804117, 0, 0, 0
78904, 8468798, 1, 0, 0
79001, 4048393, 0, 0, 0
79002, 7985270, 1, 0, 0
79100, 4115245, 0, 0, 0
79111, 8678876, 1, 0, 0
79200, 3665344, 0, 0, 0
79204, 8111237, 1, 0, 0
79300, 4205017, 0, 0, 0
79300, 8421538, 1, 0, 0
79400, 3474786, 0, 0, 0
79401, 8162041, 1, 0, 0
79501, 4044951, 0, 0, 0
79502, 8596141, 1, 0, 0
79600, 4097095, 0, 0, 0
79601, 8902822, 1, 0, 0
79700, 3662022, 0, 0, 0
79704, 8826932, 1, 0, 0
79800, 3801002, 0, 0, 0
79800, 9338956, 1, 0, 0
79900, 9423206, 1, 0, 0
79902, 3455532, 0, 0, 0
80000, 6806206, 1, 0, 0
80003, 3710317, 0, 0, 0
80100, 3810073, 0, 0, 0
80101, 7620359, 1, 0, 0
80200, 8364425, 1, 0, 0
80201, 4387259, 0, 0, 0
80301, 5657026, 0, 0, 0
80302, 13233465, 1, 0, 0
80400, 3664650, 0, 0, 0
80402, 8025009, 1, 0, 0
80500, 3777747, 0, 0, 0
80500, 7899845, 1, 0, 0
80602, 9151829, 1, 0, 0
80603, 3822995, 0, 0, 0
80700, 4284567, 0, 0, 0
80703, 8507549, 1, 0, 0
80801, 8812530, 1, 0, 0
80801, 3731034, 0, 0, 0
80900, 9554733, 1, 0, 0
80901, 3720498, 0, 0, 0
81000, 8793379, 1, 0, 0
81000, 4191193, 0, 0, 0
81100, 4545367, 0, 0, 0
81106, 9664547, 1, 0, 0
81200, 3478422, 0, 0, 0
81203, 8485918, 1, 0, 0
81306, 9770145, 1, 0, 0
81306, 5215840, 0, 0, 0
81400, 10227995, 1, 0, 0
81400, 4991563, 0, 0, 0
81501, 7163672, 1, 0, 0
81503, 4147186, 0, 0, 0
81600, 7994490, 1, 0, 0
81601, 3451349, 0, 0, 0
81700, 3907862, 0, 0, 0
81702, 8217191, 1, 0, 0
81800, 4060675, 0, 0, 0
81801, 8504500, 1, 0, 0
81900, 8982841, 1, 0, 0
81900, 3656892, 0, 0, 0
82000, 8395087, 1, 0, 0
82000, 3702176, 0, 0, 0
82100, 9263660, 1, 0, 0
82105, 3359700, 0, 0, 0
82200, 7816078, 1, 0, 0
82201, 4096616, 0, 0, 0
82300, 5177379, 0, 0, 0
82304, 11816553, 1, 0, 0
82402, 7841775, 1, 0, 0
82404, 3750304, 0, 0, 0
82500, 8990662, 1, 0, 0
