45300, 460, 1, 0, 0
45400, 1260, 0, 0, 0
45400, 520, 1, 0, 0
45500, 1270, 0, 0, 0
45500, 620, 1, 0, 0
45600, 1170, 0, 0, 0
45600, 580, 1, 0, 0
45700, 1250, 0, 0, 0
45700, 520, 1, 0, 0
45800, 1110, 0, 0, 0
45800, 610, 1, 0, 0
45900, 1080, 0, 0, 0
45900, 540, 1, 0, 0
46001, 1230, 0, 0, 0
46001, 540, 1, 0, 0
46100, 1303, 0, 0, 0
46100, 535, 1, 0, 0
46200, 1440, 0, 0, 0
46200, 430, 1, 0, 0
46300, 1130, 0, 0, 0
46300, 490, 1, 0, 0
46400, 1430, 0, 0, 0
46400, 470, 1, 0, 0
46500, 1610, 0, 0, 0
46500, 410, 1, 0, 0
46600, 1330, 0, 0, 0
46600, 490, 1, 0, 0
46700, 1160, 0, 0, 0
46700, 630, 1, 0, 0
46800, 1520, 0, 0, 0
46800, 410, 1, 0, 0
46900, 1240, 0, 0, 0
46900, 510, 1, 0, 0
47000, 1310, 0, 0, 0
47000, 510, 1, 0, 0
47100, 1250, 0, 0, 0
47100, 540, 1, 0, 0
47200, 1380, 0, 0, 0
47200, 510, 1, 0, 0
47300, 1101, 0, 0, 0
47300, 626, 1, 0, 0
47400, 1200, 0, 0, 0
47400, 460, 1, 0, 0
47500, 1230, 0, 0, 0
47500, 550, 1, 0, 0
47600, 1290, 0, 0, 0
47600, 520, 1, 0, 0
47700, 1410, 0, 0, 0
47700, 510, 1, 0, 0
47800, 800, 0, 0, 0
47800, 260, 1, 0, 0
47900, 1390, 0, 0, 0
47900, 550, 1, 0, 0
48000, 1320, 0, 0, 0
48000, 490, 1, 0, 0
48100, 1240, 0, 0, 0
48100, 580, 1, 0, 0
48200, 1460, 0, 0, 0
48200, 520, 1, 0, 0
48300, 1370, 0, 0, 0
48300, 510, 1, 0, 0
48400, 1040, 0, 0, 0
48400, 550, 1, 0, 0
48501, 1210, 0, 0, 0
48501, 530, 1, 0, 0
48600, 1101, 0, 0, 0
48600, 565, 1, 0, 0
48700, 1220, 0, 0, 0
48700, 550, 1, 0, 0
48800, 1300, 0, 0, 0
48800, 470, 1, 0, 0
48900, 1280, 0, 0, 0
48900, 500, 1, 0, 0
49000, 730, 0, 0, 0
49000, 290, 1, 0, 0
49100, 1690, 0, 0, 0
49100, 590, 1, 0, 0
49200, 1180, 0, 0, 0
49200, 570, 1, 0, 0
49300, 1190, 0, 0, 0
49300, 600, 1, 0, 0
49400, 1170, 0, 0, 0
49400, 620, 1, 0, 0
49500, 1060, 0, 0, 0
49500, 590, 1, 0, 0
49600, 1430, 0, 0, 0
49600, 480, 1, 0, 0
49700, 1320, 0, 0, 0
49700, 480, 1, 0, 0
49800, 1222, 0, 0, 0
49800, 545, 1, 0, 0
49900, 1240, 0, 0, 0
49900, 600, 1, 0, 0
50000, 1200, 0, 0, 0
50000, 580, 1, 0, 0
50100, 1280, 0, 0, 0
50100, 500, 1, 0, 0
50200, 1290, 0, 0, 0
50200, 530, 1, 0, 0
50300, 1220, 0, 0, 0
50300, 560, 1, 0, 0
50400, 1250, 0, 0, 0
50400, 590, 1, 0, 0
50500, 1060, 0, 0, 0
50500, 480, 1, 0, 0
50600, 1410, 0, 0, 0
50600, 500, 1, 0, 0
50700, 1310, 0, 0, 0
50700, 520, 1, 0, 0
50800, 1140, 0, 0, 0
50800, 590, 1, 0, 0
50900, 1110, 0, 0, 0
50900, 580, 1, 0, 0
51001, 1090, 0, 0, 0
51001, 400, 1, 0, 0
51100, 1121, 0, 0, 0
51100, 595, 1, 0, 0
51200, 1290, 0, 0, 0
51200, 480, 1, 0, 0
51300, 1140, 0, 0, 0
51300, 440, 1, 0, 0
51400, 1270, 0, 0, 0
51400, 440, 1, 0, 0
51500, 1300, 0, 0, 0
51500, 520, 1, 0, 0
51600, 900, 0, 0, 0
51600, 500, 1, 0, 0
51700, 1110, 0, 0, 0
51700, 550, 1, 0, 0
51800, 1121, 0, 0, 0
51800, 505, 1, 0, 0
51900, 870, 0, 0, 0
51900, 380, 1, 0, 0
52000, 1370, 0, 0, 0
52000, 640, 1, 0, 0
52100, 1350, 0, 0, 0
52100, 510, 1, 0, 0
52200, 1270, 0, 0, 0
52200, 500, 1, 0, 0
52300, 1010, 0, 0, 0
52300, 640, 1, 0, 0
52400, 1120, 0, 0, 0
52400, 570, 1, 0, 0
52500, 990, 0, 0, 0
52500, 570, 1, 0, 0
52600, 1110, 0, 0, 0
52600, 520, 1, 0, 0
52700, 1190, 0, 0, 0
52700, 590, 1, 0, 0
52800, 1240, 0, 0, 0
52800, 470, 1, 0, 0
52900, 1030, 0, 0, 0
52900, 700, 1, 0, 0
53000, 1200, 0, 0, 0
53000, 520, 1, 0, 0
53100, 1130, 0, 0, 0
53100, 560, 1, 0, 0
53200, 1350, 0, 0, 0
53200, 480, 1, 0, 0
53300, 1202, 0, 0, 0
53300, 525, 1, 0, 0
53400, 950, 0, 0, 0
53400, 510, 1, 0, 0
53500, 1270, 0, 0, 0
53500, 500, 1, 0, 0
53600, 1210, 0, 0, 0
53600, 610, 1, 0, 0
53700, 1170, 0, 0, 0
53700, 530, 1, 0, 0
53800, 1190, 0, 0, 0
53800, 450, 1, 0, 0
53900, 1190, 0, 0, 0
53900, 550, 1, 0, 0
54000, 1340, 0, 0, 0
54000, 470, 1, 0, 0
54100, 950, 0, 0, 0
54100, 320, 1, 0, 0
54200, 1250, 0, 0, 0
54200, 560, 1, 0, 0
54300, 1050, 0, 0, 0
54300, 540, 1, 0, 0
54400, 1060, 0, 0, 0
54400, 570, 1, 0, 0
54501, 1050, 0, 0, 0
54501, 560, 1, 0, 0
54600, 1121, 0, 0, 0
54600, 515, 1, 0, 0
54700, 1200, 0, 0, 0
54700, 410, 1, 0, 0
54800, 1190, 0, 0, 0
54800, 590, 1, 0, 0
54900, 1010, 0, 0, 0
54900, 620, 1, 0, 0
55000, 1200, 0, 0, 0
55000, 610, 1, 0, 0
55100, 1260, 0, 0, 0
55100, 560, 1, 0, 0
55200, 1310, 0, 0, 0
55200, 540, 1, 0, 0
55300, 1600, 0, 0, 0
55300, 480, 1, 0, 0
55400, 1310, 0, 0, 0
55400, 540, 1, 0, 0
55500, 1290, 0, 0, 0
55500, 490, 1, 0, 0
55600, 1060, 0, 0, 0
55600, 540, 1, 0, 0
55700, 1140, 0, 0, 0
55700, 500, 1, 0, 0
55800, 1262, 0, 0, 0
55800, 545, 1, 0, 0
55900, 930, 0, 0, 0
55900, 480, 1, 0, 0
56000, 1390, 0, 0, 0
56000, 550, 1, 0, 0
56100, 1380, 0, 0, 0
56100, 480, 1, 0, 0
56200, 1260, 0, 0, 0
56200, 450, 1, 0, 0
56300, 1230, 0, 0, 0
56300, 570, 1, 0, 0
56400, 1320, 0, 0, 0
56400, 480, 1, 0, 0
56500, 740, 0, 0, 0
56500, 320, 1, 0, 0
56600, 1570, 0, 0, 0
56600, 520, 1, 0, 0
56700, 990, 0, 0, 0
56700, 410, 1, 0, 0
56801, 1130, 0, 0, 0
56801, 650, 1, 0, 0
56901, 870, 0, 0, 0
56901, 430, 1, 0, 0
57000, 525, 0, 0, 0
57000, 272, 1, 0, 0
57100, 1320, 0, 0, 0
57100, 540, 1, 0, 0
57200, 1520, 0, 0, 0
57200, 440, 1, 0, 0
57300, 1260, 0, 0, 0
57300, 540, 1, 0, 0
57400, 1050, 0, 0, 0
57400, 590, 1, 0, 0
57500, 1340, 0, 0, 0
57500, 510, 1, 0, 0
57600, 1240, 0, 0, 0
57600, 520, 1, 0, 0
57700, 1170, 0, 0, 0
57700, 500, 1, 0, 0
57800, 1290, 0, 0, 0
57800, 540, 1, 0, 0
57900, 1210, 0, 0, 0
57900, 520, 1, 0, 0
58000, 1180, 0, 0, 0
58000, 500, 1, 0, 0
58100, 1410, 0, 0, 0
58100, 520, 1, 0, 0
58200, 1200, 0, 0, 0
58200, 530, 1, 0, 0
58300, 1454, 0, 0, 0
58300, 474, 1, 0, 0
58400, 870, 0, 0, 0
58400, 600, 1, 0, 0
58500, 1220, 0, 0, 0
58500, 530, 1, 0, 0
58600, 1170, 0, 0, 0
58600, 490, 1, 0, 0
58700, 1250, 0, 0, 0
58700, 580, 1, 0, 0
58800, 1130, 0, 0, 0
58800, 640, 1, 0, 0
58900, 1160, 0, 0, 0
58900, 490, 1, 0, 0
59000, 1270, 0, 0, 0
59000, 520, 1, 0, 0
59100, 1070, 0, 0, 0
59100, 600, 1, 0, 0
59200, 1130, 0, 0, 0
59200, 460, 1, 0, 0
59301, 1280, 0, 0, 0
59301, 540, 1, 0, 0
59400, 1313, 0, 0, 0
59400, 585, 1, 0, 0
59500, 1300, 0, 0, 0
59500, 470, 1, 0, 0
59600, 1300, 0, 0, 0
59600, 440, 1, 0, 0
59700, 1380, 0, 0, 0
59700, 430, 1, 0, 0
59800, 1110, 0, 0, 0
59800, 440, 1, 0, 0
59900, 1240, 0, 0, 0
59900, 540, 1, 0, 0
60000, 1310, 0, 0, 0
60000, 420, 1, 0, 0
60100, 1270, 0, 0, 0
60100, 550, 1, 0, 0
60200, 1120, 0, 0, 0
60200, 610, 1, 0, 0
60300, 1210, 0, 0, 0
60300, 540, 1, 0, 0
60400, 1100, 0, 0, 0
60400, 530, 1, 0, 0
60501, 1430, 0, 0, 0
60501, 480, 1, 0, 0
60600, 1303, 0, 0, 0
60600, 535, 1, 0, 0
60700, 1310, 0, 0, 0
60700, 470, 1, 0, 0
60800, 1280, 0, 0, 0
60800, 490, 1, 0, 0
60900, 1220, 0, 0, 0
60900, 480, 1, 0, 0
61000, 1130, 0, 0, 0
61000, 440, 1, 0, 0
61100, 1200, 0, 0, 0
61100, 350, 1, 0, 0
61200, 1330, 0, 0, 0
61200, 490, 1, 0, 0
61300, 1300, 0, 0, 0
61300, 570, 1, 0, 0
61400, 1220, 0, 0, 0
61400, 540, 1, 0, 0
61500, 1200, 0, 0, 0
61500, 510, 1, 0, 0
61600, 1270, 0, 0, 0
61600, 410, 1, 0, 0
61701, 1360, 0, 0, 0
61701, 550, 1, 0, 0
61800, 535, 0, 0, 0
61800, 272, 1, 0, 0
61900, 1310, 0, 0, 0
61900, 570, 1, 0, 0
62000, 1260, 0, 0, 0
62000, 570, 1, 0, 0
62100, 700, 0, 0, 0
62100, 230, 1, 0, 0
62200, 1280, 0, 0, 0
62200, 580, 1, 0, 0
62300, 970, 0, 0, 0
62300, 450, 1, 0, 0
62400, 1220, 0, 0, 0
62400, 520, 1, 0, 0
62500, 1220, 0, 0, 0
62500, 590, 1, 0, 0
62600, 1200, 0, 0, 0
62600, 540, 1, 0, 0
62700, 830, 0, 0, 0
62700, 430, 1, 0, 0
62800, 1110, 0, 0, 0
62800, 490, 1, 0, 0
62900, 1200, 0, 0, 0
62900, 540, 1, 0, 0
63001, 1280, 0, 0, 0
63001, 520, 1, 0, 0
63100, 1070, 0, 0, 0
63100, 424, 1, 0, 0
63200, 1250, 0, 0, 0
63200, 550, 1, 0, 0
63300, 1210, 0, 0, 0
63300, 590, 1, 0, 0
63400, 1180, 0, 0, 0
63400, 530, 1, 0, 0
63500, 1090, 0, 0, 0
63500, 570, 1, 0, 0
63600, 1200, 0, 0, 0
63600, 530, 1, 0, 0
63700, 1160, 0, 0, 0
63700, 570, 1, 0, 0
63800, 1360, 0, 0, 0
63800, 530, 1, 0, 0
63900, 1230, 0, 0, 0
63900, 540, 1, 0, 0
64000, 1260, 0, 0, 0
64000, 500, 1, 0, 0
64100, 1240, 0, 0, 0
64100, 470, 1, 0, 0
64200, 1220, 0, 0, 0
64200, 610, 1, 0, 0
64300, 1303, 0, 0, 0
64300, 383, 1, 0, 0
64400, 1230, 0, 0, 0
64400, 550, 1, 0, 0
64500, 1310, 0, 0, 0
64500, 490, 1, 0, 0
64600, 1130, 0, 0, 0
64600, 580, 1, 0, 0
64700, 1460, 0, 0, 0
64700, 450, 1, 0, 0
64800, 1160, 0, 0, 0
64800, 450, 1, 0, 0
64900, 910, 0, 0, 0
64900, 600, 1, 0, 0
65000, 1290, 0, 0, 0
65000, 500, 1, 0, 0
65100, 1210, 0, 0, 0
65100, 530, 1, 0, 0
65200, 1190, 0, 0, 0
65200, 560, 1, 0, 0
65300, 1030, 0, 0, 0
65300, 606, 1, 0, 0
65400, 1190, 0, 0, 0
65400, 530, 1, 0, 0
65500, 1190, 0, 0, 0
65500, 470, 1, 0, 0
65600, 1180, 0, 0, 0
65600, 520, 1, 0, 0
65700, 1230, 0, 0, 0
65700, 460, 1, 0, 0
65800, 1110, 0, 0, 0
65800, 540, 1, 0, 0
65900, 1220, 0, 0, 0
65900, 490, 1, 0, 0
66000, 1300, 0, 0, 0
66000, 500, 1, 0, 0
66100, 1140, 0, 0, 0
66100, 500, 1, 0, 0
66200, 480, 0, 0, 0
66200, 300, 1, 0, 0
66300, 600, 0, 0, 0
66300, 280, 1, 0, 0
66400, 1390, 0, 0, 0
66400, 650, 1, 0, 0
66501, 780, 0, 0, 0
66501, 510, 1, 0, 0
66600, 616, 0, 0, 0
66600, 272, 1, 0, 0
66700, 950, 0, 0, 0
66700, 410, 1, 0, 0
66800, 1010, 0, 0, 0
66800, 580, 1, 0, 0
66900, 1230, 0, 0, 0
66900, 620, 1, 0, 0
67000, 870, 0, 0, 0
67000, 390, 1, 0, 0
67100, 1350, 0, 0, 0
67100, 630, 1, 0, 0
67200, 1000, 0, 0, 0
67200, 510, 1, 0, 0
67300, 1250, 0, 0, 0
67300, 450, 1, 0, 0
67400, 1310, 0, 0, 0
67400, 540, 1, 0, 0
67500, 1170, 0, 0, 0
67500, 570, 1, 0, 0
67600, 1390, 0, 0, 0
67600, 530, 1, 0, 0
67700, 1460, 0, 0, 0
67700, 470, 1, 0, 0
67800, 1373, 0, 0, 0
67800, 565, 1, 0, 0
67900, 150, 0, 0, 0
67900, 40, 1, 0, 0
68000, 1070, 0, 0, 0
68000, 480, 1, 0, 0
68100, 1360, 0, 0, 0
68100, 700, 1, 0, 0
68200, 1290, 0, 0, 0
68200, 620, 1, 0, 0
68300, 960, 0, 0, 0
68300, 580, 1, 0, 0
68400, 1190, 0, 0, 0
68400, 540, 1, 0, 0
68500, 1250, 0, 0, 0
68500, 530, 1, 0, 0
68600, 1490, 0, 0, 0
68600, 480, 1, 0, 0
68700, 1300, 0, 0, 0
68700, 530, 1, 0, 0
68800, 1363, 0, 0, 0
68800, 484, 1, 0, 0
68900, 1180, 0, 0, 0
68900, 550, 1, 0, 0
69000, 1040, 0, 0, 0
69000, 480, 1, 0, 0
69100, 1420, 0, 0, 0
69100, 560, 1, 0, 0
69200, 1230, 0, 0, 0
69200, 530, 1, 0, 0
69300, 1110, 0, 0, 0
69300, 570, 1, 0, 0
69400, 1160, 0, 0, 0
69400, 560, 1, 0, 0
69500, 1420, 0, 0, 0
69500, 460, 1, 0, 0
69600, 1320, 0, 0, 0
69600, 550, 1, 0, 0
69700, 1220, 0, 0, 0
69700, 490, 1, 0, 0
69801, 1160, 0, 0, 0
69801, 530, 1, 0, 0
69900, 1292, 0, 0, 0
69900, 515, 1, 0, 0
70000, 940, 0, 0, 0
70000, 360, 1, 0, 0
70100, 1270, 0, 0, 0
70100, 580, 1, 0, 0
70200, 1150, 0, 0, 0
70200, 540, 1, 0, 0
70300, 1220, 0, 0, 0
70300, 540, 1, 0, 0
70400, 1110, 0, 0, 0
70400, 580, 1, 0, 0
70500, 1450, 0, 0, 0
70500, 500, 1, 0, 0
70600, 1340, 0, 0, 0
70600, 440, 1, 0, 0
70700, 1050, 0, 0, 0
70700, 450, 1, 0, 0
70800, 1190, 0, 0, 0
70800, 430, 1, 0, 0
70900, 1100, 0, 0, 0
70900, 510, 1, 0, 0
71001, 1010, 0, 0, 0
71001, 430, 1, 0, 0
71100, 1141, 0, 0, 0
71100, 434, 1, 0, 0
71200, 1120, 0, 0, 0
71200, 420, 1, 0, 0
71300, 1090, 0, 0, 0
71300, 330, 1, 0, 0
71400, 1030, 0, 0, 0
71400, 500, 1, 0, 0
71500, 1020, 0, 0, 0
71500, 470, 1, 0, 0
71600, 1040, 0, 0, 0
71600, 510, 1, 0, 0
71700, 1020, 0, 0, 0
71700, 400, 1, 0, 0
71800, 1160, 0, 0, 0
71800, 460, 1, 0, 0
71900, 1020, 0, 0, 0
71900, 510, 1, 0, 0
72000, 920, 0, 0, 0
72000, 490, 1, 0, 0
72100, 1140, 0, 0, 0
72100, 410, 1, 0, 0
72200, 1240, 0, 0, 0
72200, 390, 1, 0, 0
72300, 1191, 0, 0, 0
72300, 484, 1, 0, 0
72400, 1070, 0, 0, 0
72400, 530, 1, 0, 0
72500, 1210, 0, 0, 0
72500, 390, 1, 0, 0
72600, 1080, 0, 0, 0
72600, 440, 1, 0, 0
72700, 920, 0, 0, 0
72700, 430, 1, 0, 0
72800, 1180, 0, 0, 0
72800, 400, 1, 0, 0
72900, 1140, 0, 0, 0
72900, 390, 1, 0, 0
73000, 890, 0, 0, 0
73000, 450, 1, 0, 0
73100, 1150, 0, 0, 0
73100, 390, 1, 0, 0
73200, 960, 0, 0, 0
73200, 560, 1, 0, 0
73300, 990, 0, 0, 0
73300, 530, 1, 0, 0
73400, 1200, 0, 0, 0
73400, 450, 1, 0, 0
73501, 1010, 0, 0, 0
73501, 540, 1, 0, 0
73600, 1181, 0, 0, 0
73600, 434, 1, 0, 0
73700, 900, 0, 0, 0
73700, 470, 1, 0, 0
73800, 990, 0, 0, 0
73800, 480, 1, 0, 0
73900, 1220, 0, 0, 0
73900, 440, 1, 0, 0
74000, 1110, 0, 0, 0
74000, 390, 1, 0, 0
74100, 1070, 0, 0, 0
74100, 410, 1, 0, 0
74200, 1130, 0, 0, 0
74200, 440, 1, 0, 0
74300, 1100, 0, 0, 0
74300, 420, 1, 0, 0
74400, 1200, 0, 0, 0
74400, 430, 1, 0, 0
74500, 1340, 0, 0, 0
74500, 370, 1, 0, 0
74600, 1020, 0, 0, 0
74600, 480, 1, 0, 0
74701, 1070, 0, 0, 0
74701, 450, 1, 0, 0
74800, 1090, 0, 0, 0
74800, 414, 1, 0, 0
74900, 1000, 0, 0, 0
74900, 470, 1, 0, 0
75000, 1120, 0, 0, 0
75000, 540, 1, 0, 0
75100, 1030, 0, 0, 0
75100, 430, 1, 0, 0
75200, 530, 0, 0, 0
75200, 250, 1, 0, 0
75300, 1370, 0, 0, 0
75300, 560, 1, 0, 0
75400, 1050, 0, 0, 0
75400, 470, 1, 0, 0
75500, 1200, 0, 0, 0
75500, 390, 1, 0, 0
75600, 1200, 0, 0, 0
75600, 440, 1, 0, 0
75700, 990, 0, 0, 0
75700, 490, 1, 0, 0
75800, 1131, 0, 0, 0
75800, 404, 1, 0, 0
75900, 1030, 0, 0, 0
75900, 500, 1, 0, 0
76000, 1040, 0, 0, 0
76000, 460, 1, 0, 0
76100, 1050, 0, 0, 0
76100, 440, 1, 0, 0
76200, 920, 0, 0, 0
76200, 450, 1, 0, 0
76300, 890, 0, 0, 0
76300, 560, 1, 0, 0
76400, 900, 0, 0, 0
76400, 480, 1, 0, 0
76500, 1080, 0, 0, 0
76500, 460, 1, 0, 0
76600, 1010, 0, 0, 0
76600, 350, 1, 0, 0
76700, 910, 0, 0, 0
76700, 530, 1, 0, 0
76800, 1220, 0, 0, 0
76800, 440, 1, 0, 0
76900, 930, 0, 0, 0
76900, 470, 1, 0, 0
77001, 990, 0, 0, 0
77001, 480, 1, 0, 0
77100, 1070, 0, 0, 0
77100, 505, 1, 0, 0
77200, 540, 0, 0, 0
77200, 280, 1, 0, 0
77300, 960, 0, 0, 0
77300, 490, 1, 0, 0
77400, 980, 0, 0, 0
77400, 340, 1, 0, 0
77500, 940, 0, 0, 0
77500, 540, 1, 0, 0
77600, 1070, 0, 0, 0
77600, 450, 1, 0, 0
77700, 1120, 0, 0, 0
77700, 370, 1, 0, 0
77800, 980, 0, 0, 0
77800, 510, 1, 0, 0
77900, 1060, 0, 0, 0
77900, 440, 1, 0, 0
78000, 1100, 0, 0, 0
78000, 410, 1, 0, 0
78100, 980, 0, 0, 0
78100, 390, 1, 0, 0
78200, 1070, 0, 0, 0
78200, 450, 1, 0, 0
78300, 686, 0, 0, 0
78300, 282, 1, 0, 0
78400, 1170, 0, 0, 0
78400, 490, 1, 0, 0
78500, 1000, 0, 0, 0
78500, 550, 1, 0, 0
78600, 980, 0, 0, 0
78600, 530, 1, 0, 0
78700, 1070, 0, 0, 0
78700, 520, 1, 0, 0
78800, 1250, 0, 0, 0
78800, 410, 1, 0, 0
78900, 940, 0, 0, 0
78900, 510, 1, 0, 0
79000, 1190, 0, 0, 0
79000, 370, 1, 0, 0
79100, 1290, 0, 0, 0
79100, 370, 1, 0, 0
79200, 1240, 0, 0, 0
79200, 430, 1, 0, 0
79300, 1020, 0, 0, 0
79300, 440, 1, 0, 0
79401, 1160, 0, 0, 0
79401, 490, 1, 0, 0
79500, 1141, 0, 0, 0
79500, 444, 1, 0, 0
79600, 1090, 0, 0, 0
79600, 450, 1, 0, 0
79700, 1170, 0, 0, 0
79700, 410, 1, 0, 0
79800, 960, 0, 0, 0
79800, 430, 1, 0, 0
79900, 980, 0, 0, 0
79900, 510, 1, 0, 0
80000, 1200, 0, 0, 0
80000, 480, 1, 0, 0
80100, 950, 0, 0, 0
80100, 490, 1, 0, 0
80200, 1110, 0, 0, 0
80200, 560, 1, 0, 0
80300, 620, 0, 0, 0
80300, 320, 1, 0, 0
80400, 1070, 0, 0, 0
80400, 560, 1, 0, 0
80500, 1100, 0, 0, 0
80500, 440, 1, 0, 0
80600, 1170, 0, 0, 0
80600, 420, 1, 0, 0
80700, 1040, 0, 0, 0
80700, 480, 1, 0, 0
80800, 1272, 0, 0, 0
80800, 434, 1, 0, 0
80900, 1100, 0, 0, 0
80900, 460, 1, 0, 0
81000, 820, 0, 0, 0
81000, 520, 1, 0, 0
81100, 1020, 0, 0, 0
81100, 440, 1, 0, 0
81200, 1080, 0, 0, 0
81200, 390, 1, 0, 0
81300, 640, 0, 0, 0
81300, 450, 1, 0, 0
81400, 750, 0, 0, 0
81400, 400, 1, 0, 0
81500, 1320, 0, 0, 0
81500, 450, 1, 0, 0
81600, 980, 0, 0, 0
81600, 480, 1, 0, 0
81700, 1100, 0, 0, 0
81700, 440, 1, 0, 0
81800, 1250, 0, 0, 0
81800, 440, 1, 0, 0
81901, 1080, 0, 0, 0
81901, 510, 1, 0, 0
82000, 1161, 0, 0, 0
82000, 464, 1, 0, 0
82100, 1130, 0, 0, 0
82100, 430, 1, 0, 0
82200, 1040, 0, 0, 0
82200, 520, 1, 0, 0
82300, 680, 0, 0, 0
82300, 360, 1, 0, 0
82400, 1090, 0, 0, 0
82400, 470, 1, 0, 0
82500, 800, 0, 0, 0
82500, 540, 1, 0, 0
82600, 880, 0, 0, 0
82600, 590, 1, 0, 0
82700, 1180, 0, 0, 0
82700, 420, 1, 0, 0
82800, 910, 0, 0, 0
82800, 550, 1, 0, 0
82900, 840, 0, 0, 0
82900, 510, 1, 0, 0
83000, 1010, 0, 0, 0
83000, 560, 1, 0, 0
83101, 970, 0, 0, 0
83101, 430, 1, 0, 0
83200, 1161, 0, 0, 0
83200, 424, 1, 0, 0
83300, 1330, 0, 0, 0
83300, 390, 1, 0, 0
83400, 1080, 0, 0, 0
83400, 420, 1, 0, 0
83500, 1210, 0, 0, 0
83500, 420, 1, 0, 0
83600, 1140, 0, 0, 0
83600, 420, 1, 0, 0
83700, 1090, 0, 0, 0
83700, 440, 1, 0, 0
83800, 1070, 0, 0, 0
83800, 520, 1, 0, 0
83900, 1040, 0, 0, 0
83900, 420, 1, 0, 0
84000, 1200, 0, 0, 0
84000, 460, 1, 0, 0
84100, 980, 0, 0, 0
84100, 500, 1, 0, 0
84200, 1020, 0, 0, 0
84200, 470, 1, 0, 0
84301, 1080, 0, 0, 0
84301, 490, 1, 0, 0
84400, 1141, 0, 0, 0
84400, 383, 1, 0, 0
84500, 920, 0, 0, 0
84500, 450, 1, 0, 0
84600, 1110, 0, 0, 0
84600, 350, 1, 0, 0
84700, 1210, 0, 0, 0
84700, 440, 1, 0, 0
84800, 1030, 0, 0, 0
84800, 460, 1, 0, 0
84900, 410, 0, 0, 0
84900, 240, 1, 0, 0
85000, 1190, 0, 0, 0
85000, 580, 1, 0, 0
85100, 1090, 0, 0, 0
85100, 400, 1, 0, 0
85200, 1030, 0, 0, 0
85200, 430, 1, 0, 0
85300, 1150, 0, 0, 0
85300, 390, 1, 0, 0
85400, 750, 0, 0, 0
85400, 350, 1, 0, 0
85500, 1080, 0, 0, 0
85500, 470, 1, 0, 0
85600, 990, 0, 0, 0
85600, 460, 1, 0, 0
85701, 1040, 0, 0, 0
85701, 470, 1, 0, 0
85800, 919, 0, 0, 0
85800, 414, 1, 0, 0
85900, 1030, 0, 0, 0
85900, 400, 1, 0, 0
86000, 1200, 0, 0, 0
86000, 390, 1, 0, 0
86100, 1090, 0, 0, 0
86100, 460, 1, 0, 0
86200, 1110, 0, 0, 0
86200, 320, 1, 0, 0
86300, 1080, 0, 0, 0
86300, 510, 1, 0, 0
86400, 910, 0, 0, 0
86400, 350, 1, 0, 0
86500, 1030, 0, 0, 0
86500, 490, 1, 0, 0
86600, 920, 0, 0, 0
86600, 530, 1, 0, 0
86700, 1260, 0, 0, 0
86700, 420, 1, 0, 0
86801, 1010, 0, 0, 0
86801, 450, 1, 0, 0
86900, 666, 0, 0, 0
86900, 373, 1, 0, 0
87000, 60, 0, 0, 0
87100, 150, 0, 0, 0
87100, 110, 1, 0, 0
87200, 250, 0, 0, 0
87200, 100, 1, 0, 0
87300, 130, 0, 0, 0
87300, 40, 1, 0, 0
87400, 610, 0, 0, 0
87400, 290, 1, 0, 0
87500, 540, 0, 0, 0
87500, 330, 1, 0, 0
87600, 540, 0, 0, 0
87600, 250, 1, 0, 0
87700, 1010, 0, 0, 0
87700, 500, 1, 0, 0
87800, 1050, 0, 0, 0
87800, 500, 1, 0, 0
87900, 980, 0, 0, 0
87900, 350, 1, 0, 0
88101, 1150, 0, 0, 0
88101, 550, 1, 0, 0
88200, 1080, 0, 0, 0
88200, 474, 1, 0, 0
88300, 1090, 0, 0, 0
88300, 410, 1, 0, 0
88400, 1220, 0, 0, 0
88400, 360, 1, 0, 0
88500, 1120, 0, 0, 0
88500, 370, 1, 0, 0
88600, 1010, 0, 0, 0
88600, 490, 1, 0, 0
88700, 1060, 0, 0, 0
88700, 500, 1, 0, 0
88900, 960, 0, 0, 0
88900, 380, 1, 0, 0
89000, 1400, 0, 0, 0
89000, 420, 1, 0, 0
89100, 960, 0, 0, 0
89100, 510, 1, 0, 0
89200, 1100, 0, 0, 0
89200, 430, 1, 0, 0
89300, 1161, 0, 0, 0
89300, 404, 1, 0, 0
89400, 970, 0, 0, 0
89400, 380, 1, 0, 0
89500, 890, 0, 0, 0
89500, 380, 1, 0, 0
89600, 1090, 0, 0, 0
89600, 450, 1, 0, 0
89700, 1070, 0, 0, 0
89700, 460, 1, 0, 0
89800, 920, 0, 0, 0
89800, 520, 1, 0, 0
89900, 1260, 0, 0, 0
89900, 380, 1, 0, 0
90000, 850, 0, 0, 0
90000, 400, 1, 0, 0
