41300, 7189966, 1, 0, 0
41302, 2973769, 0, 0, 0
41401, 3189442, 0, 0, 0
41403, 8017375, 1, 0, 0
41500, 3908042, 0, 0, 0
41505, 7820921, 1, 0, 0
41600, 2941735, 0, 0, 0
41601, 6774354, 1, 0, 0
41700, 7534954, 1, 0, 0
41701, 3549055, 0, 0, 0
41800, 2953874, 0, 0, 0
41803, 7107465, 1, 0, 0
41900, 3374382, 0, 0, 0
41900, 7315291, 1, 0, 0
42002, 3057664, 0, 0, 0
42003, 7737046, 1, 0, 0
42100, 7888690, 1, 0, 0
42100, 2800740, 0, 0, 0
42200, 6983713, 1, 0, 0
42201, 3101349, 0, 0, 0
42300, 7120538, 1, 0, 0
42301, 3210914, 0, 0, 0
42400, 7566030, 1, 0, 0
42400, 3191175, 0, 0, 0
42506, 3882699, 0, 0, 0
42507, 8827123, 1, 0, 0
42600, 4833021, 0, 0, 0
42600, 8886545, 1, 0, 0
42700, 2930854, 0, 0, 0
42701, 6388843, 1, 0, 0
42800, 2938359, 0, 0, 0
42801, 7359024, 1, 0, 0
42901, 7259282, 1, 0, 0
42902, 2960803, 0, 0, 0
43000, 3170016, 0, 0, 0
43002, 7111525, 1, 0, 0
43100, 3105047, 0, 0, 0
43100, 7291236, 1, 0, 0
43200, 3374648, 0, 0, 0
43204, 8016329, 1, 0, 0
43300, 3108038, 0, 0, 0
43300, 6860304, 1, 0, 0
43400, 2968833, 0, 0, 0
43402, 9967954, 1, 0, 0
43500, 3444359, 0, 0, 0
43501, 7271738, 1, 0, 0
43600, 7718914, 1, 0, 0
43600, 3184773, 0, 0, 0
43700, 7279699, 1, 0, 0
43702, 3053800, 0, 0, 0
43800, 7417295, 1, 0, 0
43800, 2912842, 0, 0, 0
43900, 7657950, 1, 0, 0
43900, 3349409, 0, 0, 0
44000, 7187046, 1, 0, 0
44000, 3194698, 0, 0, 0
44100, 7828612, 1, 0, 0
44101, 3263886, 0, 0, 0
44200, 7429917, 1, 0, 0
44200, 3376013, 0, 0, 0
44300, 3163050, 0, 0, 0
44301, 7390797, 1, 0, 0
44400, 7484477, 1, 0, 0
44400, 3151199, 0, 0, 0
44500, 2929630, 0, 0, 0
44502, 7937859, 1, 0, 0
44600, 3253779, 0, 0, 0
44600, 7642182, 1, 0, 0
44700, 3271698, 0, 0, 0
44701, 7887429, 1, 0, 0
44800, 3199607, 0, 0, 0
44804, 7524774, 1, 0, 0
44903, 3362605, 0, 0, 0
44906, 7317874, 1, 0, 0
45000, 3531394, 0, 0, 0
45001, 7439094, 1, 0, 0
45100, 3222687, 0, 0, 0
45101, 6777836, 1, 0, 0
45200, 3208589, 0, 0, 0
45205, 7768516, 1, 0, 0
45301, 3254985, 0, 0, 0
45305, 7679197, 1, 0, 0
45400, 3225857, 0, 0, 0
45403, 8381635, 1, 0, 0
45500, 3374153, 0, 0, 0
45502, 7204207, 1, 0, 0
45601, 3141911, 0, 0, 0
45605, 8032529, 1, 0, 0
45700, 3096361, 0, 0, 0
45700, 7098869, 1, 0, 0
45800, 9029718, 1, 0, 0
45800, 3044066, 0, 0, 0
45900, 3246286, 0, 0, 0
45900, 6942412, 1, 0, 0
46000, 3155009, 0, 0, 0
46001, 6805147, 1, 0, 0
46100, 2938187, 0, 0, 0
46102, 7037775, 1, 0, 0
46200, 6250840, 1, 0, 0
46200, 3374154, 0, 0, 0
46300, 3842577, 0, 0, 0
46300, 8435830, 1, 0, 0
46400, 3148762, 0, 0, 0
46401, 7082833, 1, 0, 0
46501, 3274951, 0, 0, 0
46501, 7609339, 1, 0, 0
46600, 7087492, 1, 0, 0
46601, 3192468, 0, 0, 0
46700, 3090584, 0, 0, 0
46700, 7626740, 1, 0, 0
46800, 3620674, 0, 0, 0
46800, 7177604, 1, 0, 0
46900, 3427828, 0, 0, 0
46900, 7489012, 1, 0, 0
47000, 3339539, 0, 0, 0
47000, 7039941, 1, 0, 0
47102, 7187278, 1, 0, 0
47109, 3186105, 0, 0, 0
47200, 3236941, 0, 0, 0
47200, 8814480, 1, 0, 0
47300, 3346596, 0, 0, 0
47310, 8120030, 1, 0, 0
47400, 2835823, 0, 0, 0
47404, 7753059, 1, 0, 0
47500, 3022703, 0, 0, 0
47501, 6846344, 1, 0, 0
47600, 2992785, 0, 0, 0
47602, 8967857, 1, 0, 0
47700, 3123027, 0, 0, 0
47703, 7500459, 1, 0, 0
47800, 4467393, 0, 0, 0
47801, 14279113, 1, 0, 0
47900, 3016873, 0, 0, 0
47900, 6632115, 1, 0, 0
48000, 3208176, 0, 0, 0
48000, 7171952, 1, 0, 0
48100, 3096870, 0, 0, 0
48103, 7440847, 1, 0, 0
48200, 7035073, 1, 0, 0
48200, 3098435, 0, 0, 0
48300, 3183045, 0, 0, 0
48303, 8145444, 1, 0, 0
48400, 7789245, 1, 0, 0
48400, 3079643, 0, 0, 0
48500, 2835338, 0, 0, 0
48500, 8183605, 1, 0, 0
48600, 3330693, 0, 0, 0
48604, 9336013, 1, 0, 0
48700, 3208380, 0, 0, 0
48700, 7830273, 1, 0, 0
48800, 7925186, 1, 0, 0
48802, 3723756, 0, 0, 0
48900, 3120179, 0, 0, 0
48902, 6232986, 1, 0, 0
49000, 6021777, 0, 0, 0
49000, 11686423, 1, 0, 0
49100, 6166407, 1, 0, 0
49100, 3112185, 0, 0, 0
49200, 3099183, 0, 0, 0
49201, 7199288, 1, 0, 0
49300, 2994687, 0, 0, 0
49302, 7130183, 1, 0, 0
49400, 3339007, 0, 0, 0
49401, 7525320, 1, 0, 0
49500, 3302303, 0, 0, 0
49501, 7491860, 1, 0, 0
49600, 6816556, 1, 0, 0
49601, 3148395, 0, 0, 0
49700, 3197940, 0, 0, 0
49700, 7268559, 1, 0, 0
49800, 3437437, 0, 0, 0
49803, 6927788, 1, 0, 0
49900, 3126103, 0, 0, 0
49902, 6457823, 1, 0, 0
50000, 2997815, 0, 0, 0
50000, 7395521, 1, 0, 0
50100, 2840123, 0, 0, 0
50103, 7410019, 1, 0, 0
50200, 3313922, 0, 0, 0
50202, 7108192, 1, 0, 0
50300, 2933936, 0, 0, 0
50305, 7295770, 1, 0, 0
50400, 3343481, 0, 0, 0
50403, 7716925, 1, 0, 0
50501, 3020140, 0, 0, 0
50503, 10187346, 1, 0, 0
50601, 7122271, 1, 0, 0
50602, 3081043, 0, 0, 0
50700, 2852318, 0, 0, 0
50700, 7940734, 1, 0, 0
50800, 3095777, 0, 0, 0
50803, 7085362, 1, 0, 0
50900, 3706948, 0, 0, 0
50900, 8551962, 1, 0, 0
51000, 3473524, 0, 0, 0
51001, 7665654, 1, 0, 0
51100, 3401414, 0, 0, 0
51101, 7799439, 1, 0, 0
51200, 7453697, 1, 0, 0
51200, 3121125, 0, 0, 0
51300, 9563197, 1, 0, 0
51300, 3497129, 0, 0, 0
51400, 3839834, 0, 0, 0
51404, 8328122, 1, 0, 0
51500, 3333767, 0, 0, 0
51501, 7690355, 1, 0, 0
51600, 3865499, 0, 0, 0
51603, 8425321, 1, 0, 0
51700, 7455957, 1, 0, 0
51700, 2894784, 0, 0, 0
51800, 3098272, 0, 0, 0
51800, 7715377, 1, 0, 0
51900, 4271502, 0, 0, 0
51901, 10501332, 1, 0, 0
52000, 3269884, 0, 0, 0
52008, 7123849, 1, 0, 0
52100, 7456354, 1, 0, 0
52101, 3220065, 0, 0, 0
52200, 3211027, 0, 0, 0
52204, 6907858, 1, 0, 0
52300, 3337213, 0, 0, 0
52302, 7233125, 1, 0, 0
52400, 3132261, 0, 0, 0
52402, 7043398, 1, 0, 0
52500, 2984186, 0, 0, 0
52514, 8261092, 1, 0, 0
52600, 3405615, 0, 0, 0
52602, 8146762, 1, 0, 0
52700, 7576074, 1, 0, 0
52701, 3524512, 0, 0, 0
52800, 2932497, 0, 0, 0
52801, 8162247, 1, 0, 0
52901, 7040220, 1, 0, 0
52902, 3511426, 0, 0, 0
53001, 8409318, 1, 0, 0
53002, 3185600, 0, 0, 0
53100, 3426605, 0, 0, 0
53102, 7605789, 1, 0, 0
53200, 3068470, 0, 0, 0
53205, 7043270, 1, 0, 0
53300, 3333090, 0, 0, 0
53302, 8194048, 1, 0, 0
53400, 3796727, 0, 0, 0
53400, 7573842, 1, 0, 0
53501, 3472960, 0, 0, 0
53502, 7689943, 1, 0, 0
53600, 7241498, 1, 0, 0
53600, 3426783, 0, 0, 0
53700, 3355496, 0, 0, 0
53702, 8260666, 1, 0, 0
53801, 3276042, 0, 0, 0
53802, 7395810, 1, 0, 0
53900, 8257937, 1, 0, 0
53900, 3310263, 0, 0, 0
54000, 3099707, 0, 0, 0
54002, 7452262, 1, 0, 0
54100, 4597491, 0, 0, 0
54101, 10252341, 1, 0, 0
54200, 3101870, 0, 0, 0
54200, 7996106, 1, 0, 0
54300, 3367073, 0, 0, 0
54301, 8405911, 1, 0, 0
54400, 3216035, 0, 0, 0
54401, 8604156, 1, 0, 0
54500, 3358763, 0, 0, 0
54504, 7687929, 1, 0, 0
54601, 7359984, 1, 0, 0
54601, 3366304, 0, 0, 0
54700, 3409535, 0, 0, 0
54701, 9135524, 1, 0, 0
54800, 7170046, 1, 0, 0
54802, 3162234, 0, 0, 0
54900, 3148754, 0, 0, 0
54904, 7582678, 1, 0, 0
55000, 7268078, 1, 0, 0
55002, 3232370, 0, 0, 0
55100, 3119210, 0, 0, 0
55100, 7176972, 1, 0, 0
55201, 7558622, 1, 0, 0
55203, 3461204, 0, 0, 0
55301, 3059152, 0, 0, 0
55301, 7573591, 1, 0, 0
55405, 7746278, 1, 0, 0
55406, 3159453, 0, 0, 0
55507, 3219292, 0, 0, 0
55510, 8090582, 1, 0, 0
55600, 3918382, 0, 0, 0
55601, 7478404, 1, 0, 0
55700, 7601037, 1, 0, 0
55702, 3260195, 0, 0, 0
55800, 7498935, 1, 0, 0
55801, 3117665, 0, 0, 0
55900, 4270136, 0, 0, 0
55900, 9103675, 1, 0, 0
56000, 7330311, 1, 0, 0
56000, 2850970, 0, 0, 0
56101, 7290151, 1, 0, 0
56101, 3186612, 0, 0, 0
56200, 2901495, 0, 0, 0
56204, 8987381, 1, 0, 0
56300, 3456815, 0, 0, 0
56300, 7129604, 1, 0, 0
56400, 3250320, 0, 0, 0
56402, 7298552, 1, 0, 0
56500, 9136109, 1, 0, 0
56500, 5665432, 0, 0, 0
56600, 6421402, 1, 0, 0
56601, 2979335, 0, 0, 0
56700, 11237320, 1, 0, 0
56702, 3620119, 0, 0, 0
56800, 7515631, 1, 0, 0
56801, 3403321, 0, 0, 0
56952, 3479037, 0, 0, 0
56952, 10037411, 1, 0, 0
57000, 5878723, 0, 0, 0
57004, 10497713, 1, 0, 0
57100, 3157665, 0, 0, 0
57100, 6639164, 1, 0, 0
57201, 3107359, 0, 0, 0
57201, 7082601, 1, 0, 0
57300, 7790599, 1, 0, 0
57300, 3114802, 0, 0, 0
57400, 7672124, 1, 0, 0
57401, 3391624, 0, 0, 0
57500, 3451432, 0, 0, 0
57500, 7136750, 1, 0, 0
57600, 3422796, 0, 0, 0
57605, 7467716, 1, 0, 0
57701, 8317326, 1, 0, 0
57701, 2969678, 0, 0, 0
57800, 7602745, 1, 0, 0
57800, 3053069, 0, 0, 0
57900, 3045650, 0, 0, 0
57901, 8568581, 1, 0, 0
58000, 3202863, 0, 0, 0
58001, 8362248, 1, 0, 0
58100, 3034494, 0, 0, 0
58103, 8258333, 1, 0, 0
58200, 7383214, 1, 0, 0
58200, 3125490, 0, 0, 0
58301, 7528608, 1, 0, 0
58303, 3493057, 0, 0, 0
58400, 3236496, 0, 0, 0
58401, 8388573, 1, 0, 0
58500, 7360946, 1, 0, 0
58500, 3357901, 0, 0, 0
58601, 3278989, 0, 0, 0
58601, 7586135, 1, 0, 0
58700, 3418169, 0, 0, 0
58701, 6991806, 1, 0, 0
58801, 7190232, 1, 0, 0
58805, 3003803, 0, 0, 0
58901, 3262517, 0, 0, 0
58906, 7683858, 1, 0, 0
59000, 3276242, 0, 0, 0
59004, 7203868, 1, 0, 0
59117, 7611335, 1, 0, 0
59117, 3482118, 0, 0, 0
59202, 3454775, 0, 0, 0
59203, 8872492, 1, 0, 0
59300, 3253722, 0, 0, 0
59300, 7731147, 1, 0, 0
59400, 7616077, 1, 0, 0
59400, 3049543, 0, 0, 0
59500, 7127710, 1, 0, 0
59500, 3350325, 0, 0, 0
59600, 7471435, 1, 0, 0
59602, 3031381, 0, 0, 0
59700, 3201359, 0, 0, 0
59702, 7499310, 1, 0, 0
59801, 3682554, 0, 0, 0
59801, 8266145, 1, 0, 0
59900, 7173493, 1, 0, 0
59900, 3295695, 0, 0, 0
60001, 4111512, 0, 0, 0
60001, 8261880, 1, 0, 0
60100, 3013609, 0, 0, 0
60100, 7000034, 1, 0, 0
60200, 2807585, 0, 0, 0
60205, 7897516, 1, 0, 0
60300, 7750555, 1, 0, 0
60301, 3165408, 0, 0, 0
60400, 7885348, 1, 0, 0
60401, 3251569, 0, 0, 0
60500, 3297258, 0, 0, 0
60500, 8293804, 1, 0, 0
60601, 3199483, 0, 0, 0
60601, 7348020, 1, 0, 0
60700, 3329142, 0, 0, 0
60703, 8424418, 1, 0, 0
60800, 3170961, 0, 0, 0
60800, 8054097, 1, 0, 0
60900, 3196667, 0, 0, 0
60903, 7885579, 1, 0, 0
61000, 3503041, 0, 0, 0
61006, 8594640, 1, 0, 0
61100, 3961008, 0, 0, 0
61108, 8534158, 1, 0, 0
61200, 2842265, 0, 0, 0
61200, 8029976, 1, 0, 0
61300, 7453973, 1, 0, 0
61301, 3335288, 0, 0, 0
61400, 3525897, 0, 0, 0
61409, 7120875, 1, 0, 0
61500, 3214162, 0, 0, 0
61501, 8855384, 1, 0, 0
61600, 3617013, 0, 0, 0
61601, 9230540, 1, 0, 0
61700, 7273858, 1, 0, 0
61700, 3223770, 0, 0, 0
61800, 10363536, 1, 0, 0
61803, 6961548, 0, 0, 0
61900, 3135790, 0, 0, 0
61900, 7274548, 1, 0, 0
62000, 7188948, 1, 0, 0
62003, 3232590, 0, 0, 0
62100, 11448725, 1, 0, 0
62100, 8045877, 0, 0, 0
62200, 7830661, 1, 0, 0
62200, 3058128, 0, 0, 0
62300, 3210729, 0, 0, 0
62300, 9468927, 1, 0, 0
62400, 2830300, 0, 0, 0
62402, 7595063, 1, 0, 0
62500, 6980160, 1, 0, 0
62500, 3139210, 0, 0, 0
62626, 3497317, 0, 0, 0
62628, 7824033, 1, 0, 0
62700, 7513878, 1, 0, 0
62701, 4667328, 0, 0, 0
62800, 3218137, 0, 0, 0
62802, 7527119, 1, 0, 0
62900, 2842106, 0, 0, 0
62904, 7907157, 1, 0, 0
63000, 7004024, 1, 0, 0
63000, 3053061, 0, 0, 0
63100, 9763490, 1, 0, 0
63100, 3110440, 0, 0, 0
63200, 7876015, 1, 0, 0
63200, 2836640, 0, 0, 0
63300, 7283071, 1, 0, 0
63300, 3067918, 0, 0, 0
63400, 3120512, 0, 0, 0
63401, 8060904, 1, 0, 0
63500, 3163338, 0, 0, 0
63501, 7702513, 1, 0, 0
63600, 3073473, 0, 0, 0
63600, 7559743, 1, 0, 0
63700, 3286739, 0, 0, 0
63700, 7437950, 1, 0, 0
63800, 8124117, 1, 0, 0
63800, 3366616, 0, 0, 0
63900, 3278511, 0, 0, 0
63900, 7258891, 1, 0, 0
64000, 3058791, 0, 0, 0
64007, 7704932, 1, 0, 0
64100, 3094492, 0, 0, 0
64100, 7785546, 1, 0, 0
64200, 7405687, 1, 0, 0
64202, 3305088, 0, 0, 0
64300, 3545846, 0, 0, 0
64301, 7938227, 1, 0, 0
64400, 3352480, 0, 0, 0
64400, 7517693, 1, 0, 0
64500, 3365379, 0, 0, 0
64502, 8095273, 1, 0, 0
64600, 8530439, 1, 0, 0
64600, 3004670, 0, 0, 0
64700, 2935261, 0, 0, 0
64708, 9387299, 1, 0, 0
64800, 4281719, 0, 0, 0
64800, 9792639, 1, 0, 0
64900, 7842583, 1, 0, 0
64900, 2845036, 0, 0, 0
65000, 2974806, 0, 0, 0
65001, 7017522, 1, 0, 0
65100, 3413625, 0, 0, 0
65110, 7328674, 1, 0, 0
65200, 3220302, 0, 0, 0
65201, 8053844, 1, 0, 0
65300, 3107857, 0, 0, 0
65301, 8337475, 1, 0, 0
65400, 3237153, 0, 0, 0
65401, 8229514, 1, 0, 0
65500, 3204052, 0, 0, 0
65502, 8917061, 1, 0, 0
65600, 7920602, 1, 0, 0
65601, 3087750, 0, 0, 0
65700, 8149342, 1, 0, 0
65700, 3623387, 0, 0, 0
65800, 3442454, 0, 0, 0
65801, 8400133, 1, 0, 0
65900, 2912171, 0, 0, 0
65901, 7816497, 1, 0, 0
66000, 3063898, 0, 0, 0
66000, 8043241, 1, 0, 0
66100, 3575948, 0, 0, 0
66100, 9567890, 1, 0, 0
66200, 8231331, 0, 0, 0
66202, 11838255, 1, 0, 0
66300, 3320484, 0, 0, 0
66301, 15466689, 1, 0, 0
66400, 2868588, 0, 0, 0
66404, 6004834, 1, 0, 0
66500, 3304154, 0, 0, 0
66509, 13596487, 1, 0, 0
66600, 18542825, 1, 0, 0
66600, 6011102, 0, 0, 0
66700, 5965265, 0, 0, 0
66712, 8532522, 1, 0, 0
66800, 3306746, 0, 0, 0
66804, 8369554, 1, 0, 0
66901, 7675778, 1, 0, 0
66906, 3326226, 0, 0, 0
67000, 3812120, 0, 0, 0
67001, 9605637, 1, 0, 0
67114, 3176111, 0, 0, 0
67116, 8639828, 1, 0, 0
67201, 3750865, 0, 0, 0
67204, 7855870, 1, 0, 0
67300, 3302705, 0, 0, 0
67301, 7499864, 1, 0, 0
67400, 3433776, 0, 0, 0
67401, 7955063, 1, 0, 0
67500, 6940253, 1, 0, 0
67501, 3557662, 0, 0, 0
67600, 3475346, 0, 0, 0
67601, 7343162, 1, 0, 0
67700, 3234302, 0, 0, 0
67701, 7736274, 1, 0, 0
67901, 8402613, 1, 0, 0
67902, 4171734, 0, 0, 0
68000, 5492696, 0, 0, 0
68001, 14748526, 1, 0, 0
68100, 5840367, 1, 0, 0
68101, 2947919, 0, 0, 0
68201, 3235703, 0, 0, 0
68205, 7497122, 1, 0, 0
68303, 3125368, 0, 0, 0
68304, 9179033, 1, 0, 0
68401, 7435713, 1, 0, 0
68401, 3142904, 0, 0, 0
68500, 7289167, 1, 0, 0
68500, 2948136, 0, 0, 0
68600, 2761353, 0, 0, 0
68602, 7959475, 1, 0, 0
68700, 2964916, 0, 0, 0
68700, 8083370, 1, 0, 0
68800, 2959760, 0, 0, 0
68804, 7439050, 1, 0, 0
68900, 3350549, 0, 0, 0
68902, 7797630, 1, 0, 0
69000, 3323797, 0, 0, 0
69000, 8435114, 1, 0, 0
69101, 2887277, 0, 0, 0
69101, 7925835, 1, 0, 0
69201, 3295975, 0, 0, 0
69203, 7254581, 1, 0, 0
69301, 7423005, 1, 0, 0
69302, 3276346, 0, 0, 0
69400, 3279888, 0, 0, 0
69401, 7122533, 1, 0, 0
69500, 3327638, 0, 0, 0
69501, 7171624, 1, 0, 0
69600, 7180353, 1, 0, 0
69600, 3354528, 0, 0, 0
69700, 3409023, 0, 0, 0
69700, 7596842, 1, 0, 0
69800, 3518292, 0, 0, 0
69801, 7618259, 1, 0, 0
69916, 8163774, 1, 0, 0
69917, 3321896, 0, 0, 0
70000, 8324225, 1, 0, 0
70000, 5389825, 0, 0, 0
70100, 3067791, 0, 0, 0
70103, 7500792, 1, 0, 0
70200, 3484944, 0, 0, 0
70202, 7279872, 1, 0, 0
70300, 7716560, 1, 0, 0
70300, 3643709, 0, 0, 0
70400, 8183451, 1, 0, 0
70401, 4087612, 0, 0, 0
70500, 3759353, 0, 0, 0
70504, 7482274, 1, 0, 0
70600, 3741758, 0, 0, 0
70606, 8385059, 1, 0, 0
70700, 3486017, 0, 0, 0
70702, 9470120, 1, 0, 0
70800, 3629466, 0, 0, 0
70801, 7368355, 1, 0, 0
70901, 7534982, 1, 0, 0
70901, 3543660, 0, 0, 0
71000, 4069592, 0, 0, 0
71001, 8321385, 1, 0, 0
71101, 3003165, 0, 0, 0
71101, 8548305, 1, 0, 0
71200, 8224157, 1, 0, 0
71202, 4096066, 0, 0, 0
71301, 4248134, 0, 0, 0
71304, 9135408, 1, 0, 0
71400, 3489710, 0, 0, 0
71400, 7519569, 1, 0, 0
71502, 3857345, 0, 0, 0
71502, 9696992, 1, 0, 0
71600, 3409270, 0, 0, 0
71605, 7455400, 1, 0, 0
71700, 8784598, 1, 0, 0
71700, 3194054, 0, 0, 0
71800, 3724724, 0, 0, 0
71801, 7519579, 1, 0, 0
71902, 3652277, 0, 0, 0
71911, 8276204, 1, 0, 0
72000, 4317124, 0, 0, 0
72003, 10221441, 1, 0, 0
72100, 8406506, 1, 0, 0
72101, 3831079, 0, 0, 0
72201, 3452868, 0, 0, 0
72205, 8085081, 1, 0, 0
72300, 3577956, 0, 0, 0
72300, 7725457, 1, 0, 0
72400, 3712177, 0, 0, 0
72401, 7341619, 1, 0, 0
72500, 3445880, 0, 0, 0
72502, 8126721, 1, 0, 0
72600, 3780359, 0, 0, 0
72612, 7617467, 1, 0, 0
72701, 9049083, 1, 0, 0
72701, 4195489, 0, 0, 0
72800, 3618687, 0, 0, 0
72803, 8346894, 1, 0, 0
72900, 3585568, 0, 0, 0
72900, 9172882, 1, 0, 0
73008, 9270405, 1, 0, 0
73008, 4439750, 0, 0, 0
73100, 3667574, 0, 0, 0
73101, 9157356, 1, 0, 0
73200, 4218117, 0, 0, 0
73200, 8666577, 1, 0, 0
73300, 4018078, 0, 0, 0
73302, 8001226, 1, 0, 0
73400, 8434313, 1, 0, 0
73401, 4000131, 0, 0, 0
73500, 3713814, 0, 0, 0
73502, 8549742, 1, 0, 0
73600, 7708376, 1, 0, 0
73600, 3601690, 0, 0, 0
73701, 3411196, 0, 0, 0
73701, 9877234, 1, 0, 0
73800, 3887746, 0, 0, 0
73805, 7401161, 1, 0, 0
73900, 3658630, 0, 0, 0
73900, 7952476, 1, 0, 0
74005, 3757186, 0, 0, 0
74008, 10061063, 1, 0, 0
74100, 4053964, 0, 0, 0
74102, 7963108, 1, 0, 0
74200, 3545782, 0, 0, 0
74202, 9102275, 1, 0, 0
74302, 4097121, 0, 0, 0
74304, 8744802, 1, 0, 0
74400, 3680050, 0, 0, 0
74401, 7614314, 1, 0, 0
74500, 3829605, 0, 0, 0
74500, 8203556, 1, 0, 0
74600, 3865199, 0, 0, 0
74605, 9026889, 1, 0, 0
74701, 4358484, 0, 0, 0
74707, 8352220, 1, 0, 0
74802, 3941739, 0, 0, 0
74807, 8759365, 1, 0, 0
74900, 3710818, 0, 0, 0
74902, 8844585, 1, 0, 0
75000, 4005697, 0, 0, 0
75000, 8976788, 1, 0, 0
75100, 3880476, 0, 0, 0
75103, 8126835, 1, 0, 0
75200, 12900429, 1, 0, 0
75201, 8383943, 0, 0, 0
75300, 7002458, 1, 0, 0
75300, 4203409, 0, 0, 0
75400, 4032561, 0, 0, 0
75401, 8022709, 1, 0, 0
75500, 4200343, 0, 0, 0
75501, 7833303, 1, 0, 0
75601, 9074841, 1, 0, 0
75601, 3897117, 0, 0, 0
75700, 8488670, 1, 0, 0
75700, 3911625, 0, 0, 0
75801, 8678759, 1, 0, 0
75801, 3709829, 0, 0, 0
75900, 3809913, 0, 0, 0
75900, 8221092, 1, 0, 0
76002, 4017155, 0, 0, 0
76008, 8019982, 1, 0, 0
76100, 3776978, 0, 0, 0
76102, 9151039, 1, 0, 0
76201, 4403949, 0, 0, 0
76201, 9758931, 1, 0, 0
76300, 4019088, 0, 0, 0
76302, 7953176, 1, 0, 0
76400, 10785246, 1, 0, 0
76402, 3785808, 0, 0, 0
76500, 4026559, 0, 0, 0
76501, 8200490, 1, 0, 0
76600, 4043631, 0, 0, 0
76600, 8283178, 1, 0, 0
76700, 9998172, 1, 0, 0
76701, 4211650, 0, 0, 0
76800, 3957606, 0, 0, 0
76800, 8797844, 1, 0, 0
76900, 3882421, 0, 0, 0
76901, 8868698, 1, 0, 0
77001, 3854946, 0, 0, 0
77001, 8285351, 1, 0, 0
77100, 3795521, 0, 0, 0
77105, 8133156, 1, 0, 0
77200, 7324379, 0, 0, 0
77201, 11757584, 1, 0, 0
77301, 4092494, 0, 0, 0
77303, 7493907, 1, 0, 0
77401, 4324018, 0, 0, 0
77402, 8795080, 1, 0, 0
77500, 9545084, 1, 0, 0
77501, 3745633, 0, 0, 0
77600, 4590122, 0, 0, 0
77604, 9546897, 1, 0, 0
77700, 3606342, 0, 0, 0
77701, 9177855, 1, 0, 0
77800, 3797741, 0, 0, 0
77800, 8111800, 1, 0, 0
77900, 4595899, 0, 0, 0
77906, 9381913, 1, 0, 0
78000, 8917345, 1, 0, 0
78000, 3887561, 0, 0, 0
78100, 9467543, 1, 0, 0
78100, 3704310, 0, 0, 0
78226, 4124980, 0, 0, 0
78226, 10500928, 1, 0, 0
78300, 11696134, 1, 0, 0
78300, 4722623, 0, 0, 0
78400, 3639062, 0, 0, 0
78402, 7775443, 1, 0, 0
78501, 4350878, 0, 0, 0
78502, 7751538, 1, 0, 0
78600, 7980495, 1, 0, 0
78600, 3859981, 0, 0, 0
78700, 3611085, 0, 0, 0
78706, 7564352, 1, 0, 0
78800, 3433105, 0, 0, 0
78803, 8074395, 1, 0, 0
78900, 8552465, 1, 0, 0
78900, 3436114, 0, 0, 0
79001, 3770926, 0, 0, 0
79002, 8183670, 1, 0, 0
79101, 3830585, 0, 0, 0
79102, 7266189, 1, 0, 0
79200, 3735909, 0, 0, 0
79200, 8284140, 1, 0, 0
79302, 4216495, 0, 0, 0
79303, 9241283, 1, 0, 0
79401, 3606318, 0, 0, 0
79402, 7953187, 1, 0, 0
79501, 3625399, 0, 0, 0
79502, 7846469, 1, 0, 0
79600, 3658280, 0, 0, 0
79600, 8128530, 1, 0, 0
79702, 3670641, 0, 0, 0
79706, 8768225, 1, 0, 0
79800, 8438694, 1, 0, 0
79802, 3868018, 0, 0, 0
79900, 8339609, 1, 0, 0
79901, 3857673, 0, 0, 0
80000, 3544203, 0, 0, 0
80002, 7284875, 1, 0, 0
80100, 3864223, 0, 0, 0
80102, 7869904, 1, 0, 0
80200, 4792765, 0, 0, 0
80201, 8268264, 1, 0, 0
80300, 4511884, 0, 0, 0
80300, 15851968, 1, 0, 0
80400, 7498691, 1, 0, 0
80401, 3880268, 0, 0, 0
80500, 8659164, 1, 0, 0
80500, 4384590, 0, 0, 0
80600, 3872086, 0, 0, 0
80602, 8732691, 1, 0, 0
80700, 3665005, 0, 0, 0
80705, 8955754, 1, 0, 0
80800, 3223899, 0, 0, 0
80802, 8308467, 1, 0, 0
80900, 9522857, 1, 0, 0
80900, 3442725, 0, 0, 0
81000, 3709333, 0, 0, 0
81002, 8788240, 1, 0, 0
81100, 3739524, 0, 0, 0
81104, 8911142, 1, 0, 0
81200, 3922581, 0, 0, 0
81203, 8141266, 1, 0, 0
81306, 4371942, 0, 0, 0
81310, 10429190, 1, 0, 0
81400, 5450574, 0, 0, 0
81404, 10360580, 1, 0, 0
81500, 3488608, 0, 0, 0
81502, 8410462, 1, 0, 0
81600, 3770485, 0, 0, 0
81600, 8450719, 1, 0, 0
81700, 3358984, 0, 0, 0
81703, 8776661, 1, 0, 0
81801, 3798675, 0, 0, 0
81803, 9084105, 1, 0, 0
81901, 3678777, 0, 0, 0
81901, 8338712, 1, 0, 0
82000, 9325208, 1, 0, 0
82000, 4245935, 0, 0, 0
82100, 3759436, 0, 0, 0
82102, 8679890, 1, 0, 0
82200, 3629364, 0, 0, 0
82201, 7857164, 1, 0, 0
82300, 10748387, 1, 0, 0
82300, 4706115, 0, 0, 0
82400, 3647144, 0, 0, 0
82402, 8176176, 1, 0, 0
82502, 3574195, 0, 0, 0
