43900, 19780, 1, 0, 0
43902, 9137, 0, 0, 0
44000, 10193, 0, 0, 0
44001, 19317, 1, 0, 0
44100, 9712, 0, 0, 0
44100, 17996, 1, 0, 0
44200, 18590, 1, 0, 0
44200, 9826, 0, 0, 0
44300, 19393, 1, 0, 0
44301, 11896, 0, 0, 0
44401, 17486, 1, 0, 0
44402, 9010, 0, 0, 0
44500, 9301, 0, 0, 0
44501, 18723, 1, 0, 0
44600, 19238, 1, 0, 0
44601, 9693, 0, 0, 0
44701, 9691, 0, 0, 0
44702, 19474, 1, 0, 0
44800, 10020, 0, 0, 0
44801, 19942, 1, 0, 0
44904, 18247, 1, 0, 0
44904, 9029, 0, 0, 0
45000, 18115, 1, 0, 0
45000, 9186, 0, 0, 0
45100, 9342, 0, 0, 0
45102, 18755, 1, 0, 0
45200, 17992, 1, 0, 0
45203, 9330, 0, 0, 0
45300, 9175, 0, 0, 0
45302, 17339, 1, 0, 0
45401, 9599, 0, 0, 0
45401, 18466, 1, 0, 0
45500, 11198, 0, 0, 0
45500, 19921, 1, 0, 0
45600, 9744, 0, 0, 0
45602, 19712, 1, 0, 0
45701, 10091, 0, 0, 0
45703, 19129, 1, 0, 0
45800, 9169, 0, 0, 0
45800, 17311, 1, 0, 0
45900, 9407, 0, 0, 0
45903, 20613, 1, 0, 0
46000, 9896, 0, 0, 0
46004, 18176, 1, 0, 0
46100, 19698, 1, 0, 0
46100, 9110, 0, 0, 0
46200, 19496, 1, 0, 0
46200, 10025, 0, 0, 0
46300, 17664, 1, 0, 0
46301, 9707, 0, 0, 0
46400, 9256, 0, 0, 0
46401, 18784, 1, 0, 0
46501, 8876, 0, 0, 0
46504, 19782, 1, 0, 0
46600, 9452, 0, 0, 0
46601, 18048, 1, 0, 0
46701, 9550, 0, 0, 0
46702, 18351, 1, 0, 0
46800, 18155, 1, 0, 0
46801, 9359, 0, 0, 0
46901, 9820, 0, 0, 0
46903, 18477, 1, 0, 0
47000, 17215, 1, 0, 0
47001, 9357, 0, 0, 0
47100, 9279, 0, 0, 0
47103, 18650, 1, 0, 0
47200, 9646, 0, 0, 0
47202, 16965, 1, 0, 0
47300, 17659, 1, 0, 0
47300, 9663, 0, 0, 0
47400, 9067, 0, 0, 0
47400, 17739, 1, 0, 0
47500, 19578, 1, 0, 0
47501, 10752, 0, 0, 0
47600, 9235, 0, 0, 0
47602, 19120, 1, 0, 0
47700, 9746, 0, 0, 0
47702, 19131, 1, 0, 0
47800, 9764, 0, 0, 0
47800, 15728, 1, 0, 0
47900, 9572, 0, 0, 0
47900, 19483, 1, 0, 0
48000, 20143, 1, 0, 0
48000, 9708, 0, 0, 0
48100, 9381, 0, 0, 0
48101, 18226, 1, 0, 0
48200, 9724, 0, 0, 0
48204, 18495, 1, 0, 0
48301, 9664, 0, 0, 0
48301, 17838, 1, 0, 0
48400, 18600, 1, 0, 0
48400, 8806, 0, 0, 0
48500, 18321, 1, 0, 0
48500, 9564, 0, 0, 0
48600, 19048, 1, 0, 0
48601, 9246, 0, 0, 0
48700, 9403, 0, 0, 0
48701, 18640, 1, 0, 0
48800, 18393, 1, 0, 0
48800, 9775, 0, 0, 0
48901, 9464, 0, 0, 0
48901, 15888, 1, 0, 0
49000, 10311, 0, 0, 0
49002, 18035, 1, 0, 0
49100, 18227, 1, 0, 0
49100, 9596, 0, 0, 0
49200, 9886, 0, 0, 0
49201, 19284, 1, 0, 0
49300, 10085, 0, 0, 0
49302, 18337, 1, 0, 0
49400, 9671, 0, 0, 0
49400, 18331, 1, 0, 0
49500, 9724, 0, 0, 0
49500, 18553, 1, 0, 0
49600, 9844, 0, 0, 0
49600, 18716, 1, 0, 0
49700, 17988, 1, 0, 0
49701, 8711, 0, 0, 0
49800, 9681, 0, 0, 0
49800, 20788, 1, 0, 0
49900, 17319, 1, 0, 0
49900, 10344, 0, 0, 0
50000, 9774, 0, 0, 0
50002, 18975, 1, 0, 0
50100, 8773, 0, 0, 0
50100, 18769, 1, 0, 0
50200, 18037, 1, 0, 0
50203, 9119, 0, 0, 0
50300, 19141, 1, 0, 0
50300, 9687, 0, 0, 0
50400, 9827, 0, 0, 0
50402, 17231, 1, 0, 0
50500, 18792, 1, 0, 0
50501, 9109, 0, 0, 0
50602, 9512, 0, 0, 0
50606, 18955, 1, 0, 0
50700, 16474, 1, 0, 0
50700, 9227, 0, 0, 0
50800, 9504, 0, 0, 0
50803, 18519, 1, 0, 0
50900, 9613, 0, 0, 0
50900, 18158, 1, 0, 0
51000, 9342, 0, 0, 0
51000, 18271, 1, 0, 0
51100, 9023, 0, 0, 0
51102, 17090, 1, 0, 0
51200, 9497, 0, 0, 0
51205, 20307, 1, 0, 0
51300, 8713, 0, 0, 0
51300, 17950, 1, 0, 0
51400, 9588, 0, 0, 0
51401, 17750, 1, 0, 0
51500, 18868, 1, 0, 0
51501, 9331, 0, 0, 0
51600, 10070, 0, 0, 0
51601, 18331, 1, 0, 0
51700, 9420, 0, 0, 0
51701, 19384, 1, 0, 0
51800, 9558, 0, 0, 0
51800, 18144, 1, 0, 0
51900, 9299, 0, 0, 0
51901, 20773, 1, 0, 0
52000, 19113, 1, 0, 0
52002, 9849, 0, 0, 0
52100, 10583, 0, 0, 0
52101, 19352, 1, 0, 0
52200, 9591, 0, 0, 0
52200, 20090, 1, 0, 0
52300, 18885, 1, 0, 0
52300, 9650, 0, 0, 0
52400, 9670, 0, 0, 0
52401, 18214, 1, 0, 0
52500, 8151, 0, 0, 0
52513, 17582, 1, 0, 0
52600, 18372, 1, 0, 0
52600, 9185, 0, 0, 0
52700, 8942, 0, 0, 0
52701, 18442, 1, 0, 0
52800, 8946, 0, 0, 0
52800, 16601, 1, 0, 0
52900, 19534, 1, 0, 0
52900, 9691, 0, 0, 0
53000, 18124, 1, 0, 0
53000, 9335, 0, 0, 0
53101, 9627, 0, 0, 0
53104, 17421, 1, 0, 0
53200, 9370, 0, 0, 0
53201, 18477, 1, 0, 0
53300, 8986, 0, 0, 0
53301, 17331, 1, 0, 0
53401, 17730, 1, 0, 0
53401, 10313, 0, 0, 0
53501, 9446, 0, 0, 0
53503, 18818, 1, 0, 0
53601, 9344, 0, 0, 0
53601, 18762, 1, 0, 0
53701, 17980, 1, 0, 0
53703, 9823, 0, 0, 0
53800, 9480, 0, 0, 0
53802, 17764, 1, 0, 0
53901, 9641, 0, 0, 0
53902, 19531, 1, 0, 0
54000, 9487, 0, 0, 0
54001, 18581, 1, 0, 0
54100, 9448, 0, 0, 0
54103, 17694, 1, 0, 0
54200, 9477, 0, 0, 0
54200, 19876, 1, 0, 0
54301, 19528, 1, 0, 0
54301, 9620, 0, 0, 0
54400, 9773, 0, 0, 0
54402, 19965, 1, 0, 0
54501, 11209, 0, 0, 0
54501, 17081, 1, 0, 0
54602, 17785, 1, 0, 0
54603, 9384, 0, 0, 0
54700, 19862, 1, 0, 0
54701, 10142, 0, 0, 0
54800, 18505, 1, 0, 0
54803, 10048, 0, 0, 0
54900, 8699, 0, 0, 0
54902, 18094, 1, 0, 0
55000, 10030, 0, 0, 0
55002, 17172, 1, 0, 0
55100, 9630, 0, 0, 0
55102, 19033, 1, 0, 0
55200, 9384, 0, 0, 0
55203, 18788, 1, 0, 0
55301, 9226, 0, 0, 0
55302, 17746, 1, 0, 0
55400, 9325, 0, 0, 0
55405, 18153, 1, 0, 0
55500, 9423, 0, 0, 0
55507, 17225, 1, 0, 0
55600, 17309, 1, 0, 0
55600, 8951, 0, 0, 0
55700, 9484, 0, 0, 0
55700, 17872, 1, 0, 0
55800, 10168, 0, 0, 0
55800, 20822, 1, 0, 0
55900, 9904, 0, 0, 0
55903, 20585, 1, 0, 0
56000, 10425, 0, 0, 0
56001, 18824, 1, 0, 0
56100, 18446, 1, 0, 0
56101, 9439, 0, 0, 0
56200, 19451, 1, 0, 0
56200, 9897, 0, 0, 0
56301, 9852, 0, 0, 0
56301, 19182, 1, 0, 0
56401, 9329, 0, 0, 0
56401, 17919, 1, 0, 0
56500, 19322, 1, 0, 0
56500, 10387, 0, 0, 0
56600, 9678, 0, 0, 0
56601, 20514, 1, 0, 0
56701, 10117, 0, 0, 0
56704, 18566, 1, 0, 0
56800, 9194, 0, 0, 0
56802, 18597, 1, 0, 0
56952, 8823, 0, 0, 0
56952, 19354, 1, 0, 0
57000, 9639, 0, 0, 0
57000, 17761, 1, 0, 0
57100, 19502, 1, 0, 0
57101, 9728, 0, 0, 0
57200, 9117, 0, 0, 0
57200, 17413, 1, 0, 0
57300, 16854, 1, 0, 0
57301, 8560, 0, 0, 0
57400, 9460, 0, 0, 0
57401, 18438, 1, 0, 0
57500, 10027, 0, 0, 0
57504, 18259, 1, 0, 0
57600, 17637, 1, 0, 0
57600, 9251, 0, 0, 0
57700, 18714, 1, 0, 0
57701, 9437, 0, 0, 0
57800, 17243, 1, 0, 0
57800, 8972, 0, 0, 0
57900, 18541, 1, 0, 0
57900, 9191, 0, 0, 0
58000, 9704, 0, 0, 0
58003, 18929, 1, 0, 0
58101, 19114, 1, 0, 0
58101, 9834, 0, 0, 0
58200, 9465, 0, 0, 0
58201, 19451, 1, 0, 0
58300, 9275, 0, 0, 0
58301, 18798, 1, 0, 0
58400, 8834, 0, 0, 0
58402, 17854, 1, 0, 0
58500, 8877, 0, 0, 0
58500, 18330, 1, 0, 0
58601, 8844, 0, 0, 0
58601, 18932, 1, 0, 0
58701, 8767, 0, 0, 0
58702, 18819, 1, 0, 0
58801, 18909, 1, 0, 0
58801, 9833, 0, 0, 0
58900, 9649, 0, 0, 0
58901, 18478, 1, 0, 0
59000, 9603, 0, 0, 0
59000, 18768, 1, 0, 0
59117, 10151, 0, 0, 0
59119, 19874, 1, 0, 0
59201, 9422, 0, 0, 0
59202, 18279, 1, 0, 0
59300, 18494, 1, 0, 0
59300, 8960, 0, 0, 0
59400, 10203, 0, 0, 0
59400, 18761, 1, 0, 0
59500, 9740, 0, 0, 0
59501, 19015, 1, 0, 0
59600, 8539, 0, 0, 0
59600, 19198, 1, 0, 0
59700, 20054, 1, 0, 0
59701, 9303, 0, 0, 0
59800, 18841, 1, 0, 0
59801, 9666, 0, 0, 0
59900, 10060, 0, 0, 0
59902, 18263, 1, 0, 0
60000, 10611, 0, 0, 0
60000, 20750, 1, 0, 0
60100, 9797, 0, 0, 0
60100, 18274, 1, 0, 0
60200, 9076, 0, 0, 0
60201, 16526, 1, 0, 0
60300, 9519, 0, 0, 0
60303, 19341, 1, 0, 0
60400, 19118, 1, 0, 0
60401, 10008, 0, 0, 0
60500, 10127, 0, 0, 0
60501, 17935, 1, 0, 0
60600, 9612, 0, 0, 0
60600, 19224, 1, 0, 0
60700, 9267, 0, 0, 0
60702, 15821, 1, 0, 0
60800, 9736, 0, 0, 0
60800, 19890, 1, 0, 0
60900, 18206, 1, 0, 0
60900, 8915, 0, 0, 0
61001, 9221, 0, 0, 0
61005, 18160, 1, 0, 0
61101, 20510, 1, 0, 0
61102, 9819, 0, 0, 0
61200, 17987, 1, 0, 0
61200, 9483, 0, 0, 0
61300, 18556, 1, 0, 0
61300, 9973, 0, 0, 0
61400, 20835, 1, 0, 0
61407, 10268, 0, 0, 0
61500, 9365, 0, 0, 0
61500, 18516, 1, 0, 0
61600, 9046, 0, 0, 0
61602, 18051, 1, 0, 0
61701, 17514, 1, 0, 0
61701, 9766, 0, 0, 0
61800, 19471, 1, 0, 0
61804, 9847, 0, 0, 0
61900, 19020, 1, 0, 0
61900, 10346, 0, 0, 0
62001, 9782, 0, 0, 0
62004, 19848, 1, 0, 0
62100, 10227, 0, 0, 0
62102, 20104, 1, 0, 0
62200, 10844, 0, 0, 0
62202, 18271, 1, 0, 0
62300, 9998, 0, 0, 0
62301, 18546, 1, 0, 0
62400, 17147, 1, 0, 0
62402, 9079, 0, 0, 0
62500, 18768, 1, 0, 0
62500, 9508, 0, 0, 0
62625, 9158, 0, 0, 0
62627, 18751, 1, 0, 0
62700, 9642, 0, 0, 0
62701, 17220, 1, 0, 0
62800, 9629, 0, 0, 0
62801, 16447, 1, 0, 0
62900, 17615, 1, 0, 0
62901, 9341, 0, 0, 0
63000, 8952, 0, 0, 0
63002, 19836, 1, 0, 0
63100, 16285, 1, 0, 0
63100, 9309, 0, 0, 0
63200, 17313, 1, 0, 0
63200, 9523, 0, 0, 0
63301, 9554, 0, 0, 0
63304, 20119, 1, 0, 0
63400, 18335, 1, 0, 0
63400, 9505, 0, 0, 0
63500, 9047, 0, 0, 0
63500, 16009, 1, 0, 0
63600, 7517, 0, 0, 0
63601, 16155, 1, 0, 0
63700, 9144, 0, 0, 0
63703, 18977, 1, 0, 0
63800, 9660, 0, 0, 0
63804, 19038, 1, 0, 0
63900, 9083, 0, 0, 0
63905, 18904, 1, 0, 0
64000, 9045, 0, 0, 0
64001, 17530, 1, 0, 0
64100, 18801, 1, 0, 0
64101, 9857, 0, 0, 0
64201, 9339, 0, 0, 0
64202, 18641, 1, 0, 0
64300, 10004, 0, 0, 0
64304, 17945, 1, 0, 0
64400, 9530, 0, 0, 0
64403, 20476, 1, 0, 0
64500, 21096, 1, 0, 0
64500, 9537, 0, 0, 0
64600, 8790, 0, 0, 0
64601, 18523, 1, 0, 0
64700, 19394, 1, 0, 0
64704, 9851, 0, 0, 0
64801, 10842, 0, 0, 0
64801, 20696, 1, 0, 0
64900, 9767, 0, 0, 0
64900, 19151, 1, 0, 0
65000, 9864, 0, 0, 0
65004, 17864, 1, 0, 0
65100, 9364, 0, 0, 0
65101, 20444, 1, 0, 0
65200, 19314, 1, 0, 0
65200, 9250, 0, 0, 0
65300, 9973, 0, 0, 0
65303, 21173, 1, 0, 0
65400, 8825, 0, 0, 0
65401, 19773, 1, 0, 0
65500, 18074, 1, 0, 0
65504, 9645, 0, 0, 0
65600, 9068, 0, 0, 0
65600, 18975, 1, 0, 0
65700, 10331, 0, 0, 0
65701, 17318, 1, 0, 0
65800, 10427, 0, 0, 0
65802, 18828, 1, 0, 0
65900, 20820, 1, 0, 0
65901, 9700, 0, 0, 0
66001, 10028, 0, 0, 0
66001, 19315, 1, 0, 0
66100, 9308, 0, 0, 0
66101, 18292, 1, 0, 0
66200, 10804, 0, 0, 0
66201, 17667, 1, 0, 0
66300, 18857, 1, 0, 0
66300, 10668, 0, 0, 0
66400, 10349, 0, 0, 0
66402, 20493, 1, 0, 0
66508, 9282, 0, 0, 0
66511, 18363, 1, 0, 0
66600, 10035, 0, 0, 0
66600, 20346, 1, 0, 0
66700, 19080, 1, 0, 0
66700, 9822, 0, 0, 0
66801, 19585, 1, 0, 0
66803, 9799, 0, 0, 0
66901, 10088, 0, 0, 0
66933, 18680, 1, 0, 0
67000, 9648, 0, 0, 0
67003, 19081, 1, 0, 0
67114, 10434, 0, 0, 0
67115, 20851, 1, 0, 0
67201, 18632, 1, 0, 0
67202, 9987, 0, 0, 0
67300, 9737, 0, 0, 0
67302, 17556, 1, 0, 0
67400, 18726, 1, 0, 0
67400, 8685, 0, 0, 0
67500, 10159, 0, 0, 0
67500, 19566, 1, 0, 0
67600, 9111, 0, 0, 0
67602, 19408, 1, 0, 0
67700, 10132, 0, 0, 0
67700, 18250, 1, 0, 0
67906, 19000, 1, 0, 0
67912, 9457, 0, 0, 0
68000, 9719, 0, 0, 0
68000, 18096, 1, 0, 0
68100, 9355, 0, 0, 0
68105, 18110, 1, 0, 0
68200, 18815, 1, 0, 0
68202, 9459, 0, 0, 0
68303, 8618, 0, 0, 0
68304, 16791, 1, 0, 0
68400, 9488, 0, 0, 0
68400, 17554, 1, 0, 0
68500, 17784, 1, 0, 0
68502, 10193, 0, 0, 0
68600, 9297, 0, 0, 0
68602, 17803, 1, 0, 0
68700, 9892, 0, 0, 0
68700, 19197, 1, 0, 0
68801, 8930, 0, 0, 0
68802, 20261, 1, 0, 0
68900, 10357, 0, 0, 0
68905, 19525, 1, 0, 0
69000, 17222, 1, 0, 0
69000, 10044, 0, 0, 0
69100, 19084, 1, 0, 0
69100, 10409, 0, 0, 0
69200, 9839, 0, 0, 0
69202, 19515, 1, 0, 0
69300, 9501, 0, 0, 0
69304, 18214, 1, 0, 0
69400, 10138, 0, 0, 0
69401, 18160, 1, 0, 0
69501, 19338, 1, 0, 0
69502, 9606, 0, 0, 0
69600, 10853, 0, 0, 0
69601, 18478, 1, 0, 0
69700, 20081, 1, 0, 0
69701, 9772, 0, 0, 0
69801, 18238, 1, 0, 0
69801, 9914, 0, 0, 0
69917, 19901, 1, 0, 0
69918, 9059, 0, 0, 0
70000, 9705, 0, 0, 0
70000, 19654, 1, 0, 0
70100, 9428, 0, 0, 0
70104, 18813, 1, 0, 0
70200, 9601, 0, 0, 0
70202, 18052, 1, 0, 0
70300, 8814, 0, 0, 0
70300, 18552, 1, 0, 0
70400, 10069, 0, 0, 0
70405, 18788, 1, 0, 0
70500, 9058, 0, 0, 0
70500, 18177, 1, 0, 0
70602, 9269, 0, 0, 0
70603, 19399, 1, 0, 0
70701, 18514, 1, 0, 0
70701, 9129, 0, 0, 0
70800, 9680, 0, 0, 0
70801, 18561, 1, 0, 0
70900, 10139, 0, 0, 0
70900, 18097, 1, 0, 0
71001, 17321, 1, 0, 0
71001, 10235, 0, 0, 0
71102, 10244, 0, 0, 0
71103, 19207, 1, 0, 0
71200, 10154, 0, 0, 0
71200, 19474, 1, 0, 0
71300, 10688, 0, 0, 0
71301, 20002, 1, 0, 0
71400, 18363, 1, 0, 0
71400, 10190, 0, 0, 0
71500, 9104, 0, 0, 0
71500, 18331, 1, 0, 0
71600, 9235, 0, 0, 0
71601, 16754, 1, 0, 0
71700, 9634, 0, 0, 0
71701, 18362, 1, 0, 0
71802, 9765, 0, 0, 0
71805, 22166, 1, 0, 0
71900, 10416, 0, 0, 0
71901, 18066, 1, 0, 0
72000, 18024, 1, 0, 0
72000, 9037, 0, 0, 0
72101, 10444, 0, 0, 0
72104, 20718, 1, 0, 0
72200, 8989, 0, 0, 0
72202, 19597, 1, 0, 0
72300, 9339, 0, 0, 0
72308, 19116, 1, 0, 0
72400, 11230, 0, 0, 0
72404, 19003, 1, 0, 0
72500, 9108, 0, 0, 0
72500, 17575, 1, 0, 0
72600, 10324, 0, 0, 0
72605, 18861, 1, 0, 0
72700, 9411, 0, 0, 0
72704, 19011, 1, 0, 0
72800, 10685, 0, 0, 0
72803, 17545, 1, 0, 0
72901, 9389, 0, 0, 0
72902, 19751, 1, 0, 0
73007, 18697, 1, 0, 0
73008, 10535, 0, 0, 0
73101, 10346, 0, 0, 0
73101, 18345, 1, 0, 0
73200, 20753, 1, 0, 0
73200, 10071, 0, 0, 0
73302, 10568, 0, 0, 0
73303, 18794, 1, 0, 0
73401, 9584, 0, 0, 0
73405, 18498, 1, 0, 0
73500, 9191, 0, 0, 0
73500, 18621, 1, 0, 0
73600, 18161, 1, 0, 0
73601, 9001, 0, 0, 0
73700, 10524, 0, 0, 0
73703, 21229, 1, 0, 0
73800, 10485, 0, 0, 0
73805, 21236, 1, 0, 0
73900, 11179, 0, 0, 0
73901, 18171, 1, 0, 0
74005, 19633, 1, 0, 0
74006, 9970, 0, 0, 0
74100, 19134, 1, 0, 0
74101, 9946, 0, 0, 0
74201, 8975, 0, 0, 0
74204, 18149, 1, 0, 0
74300, 20118, 1, 0, 0
74301, 10663, 0, 0, 0
74400, 9497, 0, 0, 0
74403, 20058, 1, 0, 0
74500, 9991, 0, 0, 0
74501, 17678, 1, 0, 0
74601, 9954, 0, 0, 0
74602, 21423, 1, 0, 0
74700, 9262, 0, 0, 0
74700, 19475, 1, 0, 0
74800, 9418, 0, 0, 0
74801, 18363, 1, 0, 0
74901, 9947, 0, 0, 0
74901, 19257, 1, 0, 0
75000, 19152, 1, 0, 0
75000, 9665, 0, 0, 0
75101, 18900, 1, 0, 0
75103, 8806, 0, 0, 0
75200, 19488, 1, 0, 0
75201, 10309, 0, 0, 0
75300, 10642, 0, 0, 0
75300, 20424, 1, 0, 0
75400, 19410, 1, 0, 0
75401, 10332, 0, 0, 0
75503, 9589, 0, 0, 0
75504, 19520, 1, 0, 0
75600, 9607, 0, 0, 0
75601, 18050, 1, 0, 0
75700, 10173, 0, 0, 0
75700, 19843, 1, 0, 0
75800, 10206, 0, 0, 0
75802, 19416, 1, 0, 0
75900, 9388, 0, 0, 0
75900, 19222, 1, 0, 0
76000, 9196, 0, 0, 0
76000, 19073, 1, 0, 0
76100, 9379, 0, 0, 0
76100, 19068, 1, 0, 0
76200, 10594, 0, 0, 0
76200, 19997, 1, 0, 0
76301, 11046, 0, 0, 0
76302, 19306, 1, 0, 0
76402, 8937, 0, 0, 0
76403, 18288, 1, 0, 0
76500, 17135, 1, 0, 0
76501, 10175, 0, 0, 0
76600, 10182, 0, 0, 0
76600, 18580, 1, 0, 0
76700, 19574, 1, 0, 0
76701, 9746, 0, 0, 0
76800, 10072, 0, 0, 0
76801, 20662, 1, 0, 0
76901, 10259, 0, 0, 0
76901, 20858, 1, 0, 0
77000, 10655, 0, 0, 0
77000, 21564, 1, 0, 0
77100, 10099, 0, 0, 0
77101, 18167, 1, 0, 0
77200, 11022, 0, 0, 0
77202, 17965, 1, 0, 0
77300, 10836, 0, 0, 0
77301, 18237, 1, 0, 0
77400, 12319, 0, 0, 0
77401, 20491, 1, 0, 0
77500, 10233, 0, 0, 0
77502, 21368, 1, 0, 0
77601, 9735, 0, 0, 0
77603, 22957, 1, 0, 0
77700, 20013, 1, 0, 0
77701, 10052, 0, 0, 0
77800, 18799, 1, 0, 0
77801, 9814, 0, 0, 0
77900, 10636, 0, 0, 0
77903, 18592, 1, 0, 0
78000, 18120, 1, 0, 0
78000, 9648, 0, 0, 0
78100, 10041, 0, 0, 0
78101, 17739, 1, 0, 0
78226, 9588, 0, 0, 0
78226, 19716, 1, 0, 0
78305, 10560, 0, 0, 0
78310, 20362, 1, 0, 0
78401, 9299, 0, 0, 0
78402, 18933, 1, 0, 0
78500, 12015, 0, 0, 0
78501, 19501, 1, 0, 0
78601, 10615, 0, 0, 0
78602, 19021, 1, 0, 0
78700, 11043, 0, 0, 0
78701, 18426, 1, 0, 0
78802, 9866, 0, 0, 0
78803, 19095, 1, 0, 0
78900, 9318, 0, 0, 0
78900, 18258, 1, 0, 0
79001, 20333, 1, 0, 0
79002, 9386, 0, 0, 0
79100, 10010, 0, 0, 0
79102, 19146, 1, 0, 0
79200, 9890, 0, 0, 0
79201, 18023, 1, 0, 0
79300, 9100, 0, 0, 0
79303, 18693, 1, 0, 0
79400, 10516, 0, 0, 0
79401, 19631, 1, 0, 0
79501, 9708, 0, 0, 0
79502, 20026, 1, 0, 0
79600, 9889, 0, 0, 0
79605, 19460, 1, 0, 0
79700, 9345, 0, 0, 0
79700, 18522, 1, 0, 0
79800, 9910, 0, 0, 0
79801, 18774, 1, 0, 0
79900, 8862, 0, 0, 0
79903, 16585, 1, 0, 0
80000, 10045, 0, 0, 0
80001, 16280, 1, 0, 0
80100, 19629, 1, 0, 0
80101, 9413, 0, 0, 0
80200, 9352, 0, 0, 0
80200, 18403, 1, 0, 0
80301, 10792, 0, 0, 0
80308, 20087, 1, 0, 0
80400, 19547, 1, 0, 0
80402, 10346, 0, 0, 0
80500, 22343, 1, 0, 0
80500, 9412, 0, 0, 0
80602, 10659, 0, 0, 0
80602, 19345, 1, 0, 0
80700, 19079, 1, 0, 0
80700, 9084, 0, 0, 0
80801, 9492, 0, 0, 0
80801, 20357, 1, 0, 0
80900, 10404, 0, 0, 0
80903, 18355, 1, 0, 0
81000, 9633, 0, 0, 0
81001, 19311, 1, 0, 0
81100, 9674, 0, 0, 0
81105, 17678, 1, 0, 0
81200, 8665, 0, 0, 0
81203, 18447, 1, 0, 0
81306, 20507, 1, 0, 0
81307, 10426, 0, 0, 0
81400, 10168, 0, 0, 0
81400, 17297, 1, 0, 0
81502, 17378, 1, 0, 0
81503, 9035, 0, 0, 0
81600, 11139, 0, 0, 0
81604, 19597, 1, 0, 0
81700, 19270, 1, 0, 0
81702, 9222, 0, 0, 0
81800, 17311, 1, 0, 0
81801, 9493, 0, 0, 0
81900, 9483, 0, 0, 0
81903, 21037, 1, 0, 0
82000, 9760, 0, 0, 0
82001, 18297, 1, 0, 0
82100, 8988, 0, 0, 0
82106, 18898, 1, 0, 0
82200, 10208, 0, 0, 0
82202, 19590, 1, 0, 0
82300, 17886, 1, 0, 0
82300, 10540, 0, 0, 0
82402, 9223, 0, 0, 0
82403, 16721, 1, 0, 0
82500, 10405, 0, 0, 0
82500, 18183, 1, 0, 0
82601, 10312, 0, 0, 0
82602, 20086, 1, 0, 0
82700, 9654, 0, 0, 0
82701, 19032, 1, 0, 0
82800, 20359, 1, 0, 0
82801, 10240, 0, 0, 0
82900, 9992, 0, 0, 0
82900, 19851, 1, 0, 0
83002, 9958, 0, 0, 0
83005, 18891, 1, 0, 0
83100, 8997, 0, 0, 0
83105, 19984, 1, 0, 0
83200, 11228, 0, 0, 0
83200, 18621, 1, 0, 0
83300, 19332, 1, 0, 0
83300, 9820, 0, 0, 0
83401, 9999, 0, 0, 0
83402, 17914, 1, 0, 0
83500, 9543, 0, 0, 0
83500, 16382, 1, 0, 0
83600, 10658, 0, 0, 0
83602, 20172, 1, 0, 0
83700, 18582, 1, 0, 0
83702, 9548, 0, 0, 0
83800, 21469, 1, 0, 0
83800, 9901, 0, 0, 0
83900, 10408, 0, 0, 0
83902, 18581, 1, 0, 0
84000, 17882, 1, 0, 0
84001, 10047, 0, 0, 0
84100, 9480, 0, 0, 0
84100, 18457, 1, 0, 0
84201, 10421, 0, 0, 0
84201, 18676, 1, 0, 0
84300, 9753, 0, 0, 0
84302, 19075, 1, 0, 0
84400, 10147, 0, 0, 0
84407, 19013, 1, 0, 0
84501, 9918, 0, 0, 0
84502, 18977, 1, 0, 0
84600, 9134, 0, 0, 0
84604, 19476, 1, 0, 0
84700, 11137, 0, 0, 0
84703, 20145, 1, 0, 0
84801, 9045, 0, 0, 0
84858, 19791, 1, 0, 0
84900, 10590, 0, 0, 0
84901, 20694, 1, 0, 0
85000, 18337, 1, 0, 0
85000, 10210, 0, 0, 0
85100, 9950, 0, 0, 0
85103, 17944, 1, 0, 0
85200, 18525, 1, 0, 0
85200, 9643, 0, 0, 0
85307, 10682, 0, 0, 0
85308, 18269, 1, 0, 0
85400, 10274, 0, 0, 0
85400, 19648, 1, 0, 0
85501, 22809, 1, 0, 0
85505, 9518, 0, 0, 0
85600, 9400, 0, 0, 0
85601, 21092, 1, 0, 0
85701, 18352, 1, 0, 0
85701, 9915, 0, 0, 0
85800, 20026, 1, 0, 0
85801, 9826, 0, 0, 0
85900, 10610, 0, 0, 0
85906, 18107, 1, 0, 0
86000, 9018, 0, 0, 0
86000, 17790, 1, 0, 0
86100, 9269, 0, 0, 0
86102, 19381, 1, 0, 0
86200, 9760, 0, 0, 0
86201, 19645, 1, 0, 0
86306, 10777, 0, 0, 0
86308, 20753, 1, 0, 0
86400, 9548, 0, 0, 0
86402, 20532, 1, 0, 0
86500, 10783, 0, 0, 0
86503, 19525, 1, 0, 0
86600, 9109, 0, 0, 0
86602, 16864, 1, 0, 0
86700, 9721, 0, 0, 0
86704, 17471, 1, 0, 0
86802, 8949, 0, 0, 0
86805, 19218, 1, 0, 0
86931, 10269, 0, 0, 0
87015, 11509, 0, 0, 0
87047, 16414, 1, 0, 0
87103, 8145, 0, 0, 0
87106, 15303, 1, 0, 0
87213, 9073, 0, 0, 0
87218, 16513, 1, 0, 0
87301, 20032, 1, 0, 0
87301, 10930, 0, 0, 0
87402, 17175, 1, 0, 0
87411, 9670, 0, 0, 0
87502, 10115, 0, 0, 0
87503, 19286, 1, 0, 0
87600, 9903, 0, 0, 0
87601, 18691, 1, 0, 0
87700, 9285, 0, 0, 0
87701, 18339, 1, 0, 0
