43900, 8737, 0, 0, 0
43901, 18700, 1, 0, 0
44000, 16876, 1, 0, 0
44001, 9071, 0, 0, 0
44100, 9186, 0, 0, 0
44101, 18006, 1, 0, 0
44200, 8821, 0, 0, 0
44201, 18015, 1, 0, 0
44300, 9535, 0, 0, 0
44301, 18039, 1, 0, 0
44400, 18174, 1, 0, 0
44400, 9547, 0, 0, 0
44501, 8422, 0, 0, 0
44501, 16992, 1, 0, 0
44601, 8124, 0, 0, 0
44601, 16746, 1, 0, 0
44700, 17348, 1, 0, 0
44700, 9337, 0, 0, 0
44800, 18417, 1, 0, 0
44800, 8508, 0, 0, 0
44900, 9694, 0, 0, 0
44901, 18403, 1, 0, 0
45000, 9609, 0, 0, 0
45001, 18261, 1, 0, 0
45102, 19130, 1, 0, 0
45102, 9595, 0, 0, 0
45200, 9524, 0, 0, 0
45200, 19645, 1, 0, 0
45300, 8905, 0, 0, 0
45303, 19234, 1, 0, 0
45400, 17651, 1, 0, 0
45400, 9392, 0, 0, 0
45500, 9897, 0, 0, 0
45504, 18449, 1, 0, 0
45600, 10408, 0, 0, 0
45600, 20136, 1, 0, 0
45701, 9183, 0, 0, 0
45704, 19817, 1, 0, 0
45800, 17182, 1, 0, 0
45800, 9154, 0, 0, 0
45900, 9482, 0, 0, 0
45901, 18788, 1, 0, 0
46000, 19355, 1, 0, 0
46000, 9208, 0, 0, 0
46100, 18921, 1, 0, 0
46104, 9538, 0, 0, 0
46200, 16833, 1, 0, 0
46200, 9573, 0, 0, 0
46300, 9188, 0, 0, 0
46303, 18501, 1, 0, 0
46400, 10027, 0, 0, 0
46400, 19383, 1, 0, 0
46501, 9070, 0, 0, 0
46502, 19572, 1, 0, 0
46600, 19342, 1, 0, 0
46601, 9452, 0, 0, 0
46700, 9621, 0, 0, 0
46701, 18388, 1, 0, 0
46800, 19046, 1, 0, 0
46801, 9186, 0, 0, 0
46900, 19684, 1, 0, 0
46902, 9336, 0, 0, 0
47001, 9764, 0, 0, 0
47002, 20392, 1, 0, 0
47100, 9428, 0, 0, 0
47101, 19501, 1, 0, 0
47200, 9733, 0, 0, 0
47200, 17920, 1, 0, 0
47300, 20116, 1, 0, 0
47301, 9612, 0, 0, 0
47400, 20269, 1, 0, 0
47400, 9454, 0, 0, 0
47503, 9272, 0, 0, 0
47503, 19629, 1, 0, 0
47600, 9091, 0, 0, 0
47600, 18870, 1, 0, 0
47700, 9790, 0, 0, 0
47705, 20040, 1, 0, 0
47800, 9351, 0, 0, 0
47801, 18421, 1, 0, 0
47901, 10903, 0, 0, 0
47902, 18218, 1, 0, 0
48000, 9493, 0, 0, 0
48003, 19439, 1, 0, 0
48100, 9148, 0, 0, 0
48107, 17463, 1, 0, 0
48200, 9297, 0, 0, 0
48201, 17367, 1, 0, 0
48300, 9578, 0, 0, 0
48302, 18885, 1, 0, 0
48400, 9341, 0, 0, 0
48401, 18460, 1, 0, 0
48500, 10178, 0, 0, 0
48500, 19328, 1, 0, 0
48601, 9555, 0, 0, 0
48602, 18156, 1, 0, 0
48701, 9604, 0, 0, 0
48703, 18648, 1, 0, 0
48800, 17063, 1, 0, 0
48809, 9253, 0, 0, 0
48900, 11607, 0, 0, 0
48902, 19555, 1, 0, 0
49000, 19096, 1, 0, 0
49001, 9630, 0, 0, 0
49100, 9542, 0, 0, 0
49101, 18230, 1, 0, 0
49200, 8959, 0, 0, 0
49203, 17169, 1, 0, 0
49300, 8985, 0, 0, 0
49301, 17884, 1, 0, 0
49400, 19069, 1, 0, 0
49400, 8837, 0, 0, 0
49500, 9868, 0, 0, 0
49500, 21876, 1, 0, 0
49600, 19828, 1, 0, 0
49600, 9609, 0, 0, 0
49700, 18388, 1, 0, 0
49700, 9504, 0, 0, 0
49800, 9751, 0, 0, 0
49803, 18117, 1, 0, 0
49900, 17637, 1, 0, 0
49900, 9056, 0, 0, 0
50001, 8753, 0, 0, 0
50002, 18212, 1, 0, 0
50100, 9594, 0, 0, 0
50100, 18925, 1, 0, 0
50201, 10161, 0, 0, 0
50201, 16780, 1, 0, 0
50300, 9006, 0, 0, 0
50300, 17838, 1, 0, 0
50401, 18995, 1, 0, 0
50401, 9470, 0, 0, 0
50509, 9309, 0, 0, 0
50512, 18911, 1, 0, 0
50600, 20480, 1, 0, 0
50600, 10868, 0, 0, 0
50700, 18635, 1, 0, 0
50700, 9166, 0, 0, 0
50800, 8864, 0, 0, 0
50801, 17692, 1, 0, 0
50900, 8641, 0, 0, 0
50904, 17837, 1, 0, 0
51000, 9757, 0, 0, 0
51000, 18591, 1, 0, 0
51100, 17269, 1, 0, 0
51101, 9393, 0, 0, 0
51201, 19556, 1, 0, 0
51201, 9893, 0, 0, 0
51300, 8497, 0, 0, 0
51302, 19867, 1, 0, 0
51400, 16599, 1, 0, 0
51400, 10723, 0, 0, 0
51500, 10066, 0, 0, 0
51503, 17430, 1, 0, 0
51600, 19322, 1, 0, 0
51600, 9419, 0, 0, 0
51700, 9619, 0, 0, 0
51700, 18881, 1, 0, 0
51800, 18472, 1, 0, 0
51801, 9464, 0, 0, 0
51900, 11040, 0, 0, 0
51901, 19868, 1, 0, 0
52000, 20039, 1, 0, 0
52002, 9715, 0, 0, 0
52100, 9430, 0, 0, 0
52100, 20771, 1, 0, 0
52200, 9631, 0, 0, 0
52203, 18696, 1, 0, 0
52300, 9260, 0, 0, 0
52303, 19041, 1, 0, 0
52400, 9808, 0, 0, 0
52401, 19017, 1, 0, 0
52500, 9698, 0, 0, 0
52500, 21669, 1, 0, 0
52600, 9483, 0, 0, 0
52601, 18678, 1, 0, 0
52700, 9599, 0, 0, 0
52702, 17966, 1, 0, 0
52800, 18520, 1, 0, 0
52800, 8601, 0, 0, 0
52900, 19245, 1, 0, 0
52901, 10412, 0, 0, 0
53001, 18258, 1, 0, 0
53001, 8808, 0, 0, 0
53100, 9141, 0, 0, 0
53100, 18383, 1, 0, 0
53200, 10032, 0, 0, 0
53203, 18656, 1, 0, 0
53300, 9646, 0, 0, 0
53302, 18300, 1, 0, 0
53401, 9092, 0, 0, 0
53402, 19101, 1, 0, 0
53500, 9449, 0, 0, 0
53502, 19815, 1, 0, 0
53600, 18717, 1, 0, 0
53601, 10180, 0, 0, 0
53701, 17112, 1, 0, 0
53702, 10264, 0, 0, 0
53801, 9575, 0, 0, 0
53802, 19490, 1, 0, 0
53900, 9531, 0, 0, 0
53902, 19446, 1, 0, 0
54000, 8622, 0, 0, 0
54001, 17858, 1, 0, 0
54100, 9653, 0, 0, 0
54100, 17805, 1, 0, 0
54200, 9957, 0, 0, 0
54204, 17386, 1, 0, 0
54300, 10063, 0, 0, 0
54301, 21108, 1, 0, 0
54400, 8763, 0, 0, 0
54403, 17515, 1, 0, 0
54500, 20642, 1, 0, 0
54500, 9999, 0, 0, 0
54600, 18597, 1, 0, 0
54601, 9583, 0, 0, 0
54700, 9685, 0, 0, 0
54700, 20270, 1, 0, 0
54800, 19368, 1, 0, 0
54800, 10356, 0, 0, 0
54900, 8521, 0, 0, 0
54900, 19383, 1, 0, 0
55000, 20148, 1, 0, 0
55001, 9419, 0, 0, 0
55100, 20231, 1, 0, 0
55100, 10216, 0, 0, 0
55200, 8820, 0, 0, 0
55201, 18414, 1, 0, 0
55301, 19883, 1, 0, 0
55301, 10622, 0, 0, 0
55401, 9158, 0, 0, 0
55404, 20183, 1, 0, 0
55500, 9651, 0, 0, 0
55500, 20632, 1, 0, 0
55601, 9439, 0, 0, 0
55601, 17997, 1, 0, 0
55700, 9863, 0, 0, 0
55702, 17957, 1, 0, 0
55800, 9044, 0, 0, 0
55801, 19507, 1, 0, 0
55900, 9736, 0, 0, 0
55902, 18864, 1, 0, 0
56000, 10211, 0, 0, 0
56003, 19400, 1, 0, 0
56100, 9551, 0, 0, 0
56105, 18599, 1, 0, 0
56200, 9383, 0, 0, 0
56203, 18988, 1, 0, 0
56300, 10017, 0, 0, 0
56304, 20790, 1, 0, 0
56401, 19567, 1, 0, 0
56402, 9385, 0, 0, 0
56500, 18068, 1, 0, 0
56501, 9768, 0, 0, 0
56600, 9339, 0, 0, 0
56603, 17125, 1, 0, 0
56700, 20370, 1, 0, 0
56701, 9134, 0, 0, 0
56800, 9690, 0, 0, 0
56801, 19424, 1, 0, 0
56900, 18012, 1, 0, 0
56900, 9085, 0, 0, 0
57000, 10911, 0, 0, 0
57001, 19002, 1, 0, 0
57100, 18844, 1, 0, 0
57103, 9483, 0, 0, 0
57202, 9326, 0, 0, 0
57203, 17862, 1, 0, 0
57300, 9718, 0, 0, 0
57309, 19264, 1, 0, 0
57400, 9684, 0, 0, 0
57407, 17462, 1, 0, 0
57500, 9812, 0, 0, 0
57501, 17419, 1, 0, 0
57600, 9625, 0, 0, 0
57605, 20239, 1, 0, 0
57700, 18538, 1, 0, 0
57701, 9831, 0, 0, 0
57802, 20250, 1, 0, 0
57803, 10239, 0, 0, 0
57900, 9069, 0, 0, 0
57902, 16732, 1, 0, 0
58000, 9310, 0, 0, 0
58001, 17590, 1, 0, 0
58105, 21271, 1, 0, 0
58105, 9767, 0, 0, 0
58200, 9485, 0, 0, 0
58203, 20779, 1, 0, 0
58300, 10012, 0, 0, 0
58303, 18834, 1, 0, 0
58400, 9271, 0, 0, 0
58401, 16935, 1, 0, 0
58500, 8842, 0, 0, 0
58502, 19401, 1, 0, 0
58600, 9278, 0, 0, 0
58601, 18619, 1, 0, 0
58700, 10531, 0, 0, 0
58700, 19974, 1, 0, 0
58800, 10352, 0, 0, 0
58800, 20149, 1, 0, 0
58900, 9868, 0, 0, 0
58903, 18316, 1, 0, 0
59001, 20206, 1, 0, 0
59003, 9972, 0, 0, 0
59100, 10176, 0, 0, 0
59100, 18369, 1, 0, 0
59200, 9698, 0, 0, 0
59204, 17120, 1, 0, 0
59300, 9300, 0, 0, 0
59303, 19102, 1, 0, 0
59400, 9493, 0, 0, 0
59404, 19137, 1, 0, 0
59500, 9460, 0, 0, 0
59501, 18289, 1, 0, 0
59600, 10104, 0, 0, 0
59604, 18069, 1, 0, 0
59700, 17141, 1, 0, 0
59700, 9269, 0, 0, 0
59800, 9356, 0, 0, 0
59800, 20153, 1, 0, 0
59900, 10483, 0, 0, 0
59900, 18620, 1, 0, 0
60000, 10395, 0, 0, 0
60001, 20009, 1, 0, 0
60100, 18308, 1, 0, 0
60101, 9266, 0, 0, 0
60201, 10170, 0, 0, 0
60205, 18214, 1, 0, 0
60300, 9140, 0, 0, 0
60300, 17617, 1, 0, 0
60400, 18901, 1, 0, 0
60401, 9853, 0, 0, 0
60500, 9726, 0, 0, 0
60503, 18941, 1, 0, 0
60601, 10126, 0, 0, 0
60604, 18715, 1, 0, 0
60700, 8869, 0, 0, 0
60700, 18586, 1, 0, 0
60800, 9868, 0, 0, 0
60802, 20288, 1, 0, 0
60900, 10864, 0, 0, 0
60902, 18662, 1, 0, 0
61000, 9367, 0, 0, 0
61002, 18220, 1, 0, 0
61100, 18014, 1, 0, 0
61101, 9452, 0, 0, 0
61200, 18444, 1, 0, 0
61201, 10730, 0, 0, 0
61301, 9448, 0, 0, 0
61303, 18924, 1, 0, 0
61400, 21393, 1, 0, 0
61400, 9449, 0, 0, 0
61500, 19392, 1, 0, 0
61501, 9604, 0, 0, 0
61600, 9505, 0, 0, 0
61602, 19361, 1, 0, 0
61700, 10359, 0, 0, 0
61703, 17501, 1, 0, 0
61800, 14242, 1, 0, 0
61801, 9812, 0, 0, 0
61900, 9865, 0, 0, 0
61900, 18482, 1, 0, 0
62000, 18962, 1, 0, 0
62002, 9514, 0, 0, 0
62100, 17509, 1, 0, 0
62101, 8968, 0, 0, 0
62201, 18655, 1, 0, 0
62202, 10141, 0, 0, 0
62300, 10518, 0, 0, 0
62305, 19972, 1, 0, 0
62400, 10213, 0, 0, 0
62401, 19412, 1, 0, 0
62500, 20584, 1, 0, 0
62500, 9223, 0, 0, 0
62600, 10013, 0, 0, 0
62606, 19263, 1, 0, 0
62700, 9569, 0, 0, 0
62701, 17171, 1, 0, 0
62801, 17370, 1, 0, 0
62803, 8718, 0, 0, 0
62900, 9880, 0, 0, 0
62903, 18597, 1, 0, 0
63000, 9103, 0, 0, 0
63000, 16823, 1, 0, 0
63100, 10204, 0, 0, 0
63103, 19747, 1, 0, 0
63201, 10239, 0, 0, 0
63202, 18997, 1, 0, 0
63300, 9443, 0, 0, 0
63300, 18114, 1, 0, 0
63400, 18952, 1, 0, 0
63400, 9907, 0, 0, 0
63500, 9230, 0, 0, 0
63501, 17492, 1, 0, 0
63600, 14525, 1, 0, 0
63600, 8477, 0, 0, 0
63700, 9358, 0, 0, 0
63705, 17454, 1, 0, 0
63800, 16227, 1, 0, 0
63800, 8543, 0, 0, 0
63900, 8800, 0, 0, 0
63901, 18228, 1, 0, 0
64001, 9723, 0, 0, 0
64004, 19681, 1, 0, 0
64100, 8730, 0, 0, 0
64104, 16628, 1, 0, 0
64200, 10254, 0, 0, 0
64202, 20229, 1, 0, 0
64300, 9690, 0, 0, 0
64300, 18644, 1, 0, 0
64400, 20603, 1, 0, 0
64401, 9716, 0, 0, 0
64500, 9584, 0, 0, 0
64502, 18892, 1, 0, 0
64600, 9179, 0, 0, 0
64602, 19149, 1, 0, 0
64700, 16735, 1, 0, 0
64701, 8741, 0, 0, 0
64816, 9899, 0, 0, 0
64816, 18909, 1, 0, 0
64900, 18934, 1, 0, 0
64900, 10037, 0, 0, 0
65000, 19447, 1, 0, 0
65000, 9652, 0, 0, 0
65102, 18076, 1, 0, 0
65104, 9643, 0, 0, 0
65200, 9626, 0, 0, 0
65202, 20297, 1, 0, 0
65300, 9482, 0, 0, 0
65303, 18732, 1, 0, 0
65400, 19651, 1, 0, 0
65401, 10335, 0, 0, 0
65500, 9925, 0, 0, 0
65502, 19133, 1, 0, 0
65600, 18417, 1, 0, 0
65601, 9517, 0, 0, 0
65701, 16751, 1, 0, 0
65702, 9202, 0, 0, 0
65800, 8895, 0, 0, 0
65800, 20386, 1, 0, 0
65900, 10141, 0, 0, 0
65900, 19989, 1, 0, 0
66000, 10128, 0, 0, 0
66000, 18878, 1, 0, 0
66100, 9641, 0, 0, 0
66114, 17709, 1, 0, 0
66208, 10227, 0, 0, 0
66209, 19192, 1, 0, 0
66300, 10750, 0, 0, 0
66301, 20004, 1, 0, 0
66400, 10363, 0, 0, 0
66400, 19244, 1, 0, 0
66500, 18156, 1, 0, 0
66502, 9004, 0, 0, 0
66619, 9954, 0, 0, 0
66621, 17006, 1, 0, 0
66700, 18253, 1, 0, 0
66702, 9287, 0, 0, 0
66800, 18491, 1, 0, 0
66802, 10397, 0, 0, 0
66900, 9472, 0, 0, 0
66900, 18745, 1, 0, 0
67001, 10060, 0, 0, 0
67003, 17745, 1, 0, 0
67100, 22041, 1, 0, 0
67101, 11383, 0, 0, 0
67200, 8933, 0, 0, 0
67200, 18729, 1, 0, 0
67300, 17656, 1, 0, 0
67301, 8836, 0, 0, 0
67400, 9414, 0, 0, 0
67403, 18543, 1, 0, 0
67501, 9535, 0, 0, 0
67504, 18825, 1, 0, 0
67600, 9415, 0, 0, 0
67601, 18329, 1, 0, 0
67701, 8861, 0, 0, 0
67702, 19629, 1, 0, 0
67801, 18227, 1, 0, 0
67801, 9508, 0, 0, 0
67919, 11053, 0, 0, 0
67924, 19301, 1, 0, 0
68000, 10327, 0, 0, 0
68001, 17661, 1, 0, 0
68100, 9882, 0, 0, 0
68105, 18884, 1, 0, 0
68201, 18894, 1, 0, 0
68201, 10674, 0, 0, 0
68300, 8793, 0, 0, 0
68300, 18705, 1, 0, 0
68400, 19446, 1, 0, 0
68401, 9516, 0, 0, 0
68500, 9617, 0, 0, 0
68501, 18978, 1, 0, 0
68600, 9584, 0, 0, 0
68601, 18189, 1, 0, 0
68700, 9590, 0, 0, 0
68702, 19046, 1, 0, 0
68801, 10051, 0, 0, 0
68802, 19447, 1, 0, 0
68900, 9180, 0, 0, 0
68900, 17574, 1, 0, 0
69000, 8988, 0, 0, 0
69003, 17151, 1, 0, 0
69100, 9706, 0, 0, 0
69101, 18736, 1, 0, 0
69200, 9628, 0, 0, 0
69201, 18877, 1, 0, 0
69300, 10090, 0, 0, 0
69300, 19880, 1, 0, 0
69400, 9293, 0, 0, 0
69405, 18604, 1, 0, 0
69500, 9296, 0, 0, 0
69502, 19787, 1, 0, 0
69600, 9522, 0, 0, 0
69600, 19379, 1, 0, 0
69700, 17772, 1, 0, 0
69701, 9444, 0, 0, 0
69800, 9960, 0, 0, 0
69800, 20130, 1, 0, 0
69936, 9629, 0, 0, 0
69938, 18099, 1, 0, 0
70000, 19999, 1, 0, 0
70000, 9582, 0, 0, 0
70100, 10314, 0, 0, 0
70103, 18618, 1, 0, 0
70200, 9616, 0, 0, 0
70203, 18663, 1, 0, 0
70300, 17799, 1, 0, 0
70301, 10354, 0, 0, 0
70400, 9124, 0, 0, 0
70403, 18287, 1, 0, 0
70500, 9188, 0, 0, 0
70500, 18205, 1, 0, 0
70600, 17732, 1, 0, 0
70600, 8903, 0, 0, 0
70700, 9009, 0, 0, 0
70700, 18668, 1, 0, 0
70800, 9363, 0, 0, 0
70806, 17531, 1, 0, 0
70900, 10079, 0, 0, 0
70903, 19819, 1, 0, 0
71000, 19017, 1, 0, 0
71001, 9465, 0, 0, 0
71100, 9848, 0, 0, 0
71103, 18485, 1, 0, 0
71200, 9388, 0, 0, 0
71201, 18909, 1, 0, 0
71300, 8577, 0, 0, 0
71302, 18383, 1, 0, 0
71400, 9878, 0, 0, 0
71401, 20050, 1, 0, 0
71500, 20862, 1, 0, 0
71500, 10000, 0, 0, 0
71601, 19356, 1, 0, 0
71601, 9575, 0, 0, 0
71700, 10015, 0, 0, 0
71701, 20280, 1, 0, 0
71800, 10126, 0, 0, 0
71802, 20234, 1, 0, 0
71900, 9621, 0, 0, 0
71902, 17871, 1, 0, 0
72000, 9546, 0, 0, 0
72011, 19728, 1, 0, 0
72101, 9816, 0, 0, 0
72102, 18099, 1, 0, 0
72201, 18562, 1, 0, 0
72202, 9367, 0, 0, 0
72301, 19548, 1, 0, 0
72301, 10001, 0, 0, 0
72400, 11007, 0, 0, 0
72406, 19581, 1, 0, 0
72501, 20477, 1, 0, 0
72502, 9767, 0, 0, 0
72600, 10105, 0, 0, 0
72600, 18199, 1, 0, 0
72701, 18049, 1, 0, 0
72701, 9053, 0, 0, 0
72800, 10896, 0, 0, 0
72801, 19724, 1, 0, 0
72901, 9563, 0, 0, 0
72903, 20526, 1, 0, 0
73003, 20383, 1, 0, 0
73004, 9674, 0, 0, 0
73100, 8984, 0, 0, 0
73101, 19332, 1, 0, 0
73201, 10251, 0, 0, 0
73204, 19619, 1, 0, 0
73300, 9415, 0, 0, 0
73306, 17306, 1, 0, 0
73400, 19396, 1, 0, 0
73401, 9777, 0, 0, 0
73500, 10285, 0, 0, 0
73502, 20980, 1, 0, 0
73600, 11102, 0, 0, 0
73601, 18753, 1, 0, 0
73700, 20348, 1, 0, 0
73705, 9613, 0, 0, 0
73800, 19455, 1, 0, 0
73801, 9539, 0, 0, 0
73900, 18164, 1, 0, 0
73900, 9141, 0, 0, 0
74000, 21256, 1, 0, 0
74001, 9346, 0, 0, 0
74100, 10087, 0, 0, 0
74102, 19149, 1, 0, 0
74202, 9580, 0, 0, 0
74203, 21646, 1, 0, 0
74301, 9877, 0, 0, 0
74301, 18862, 1, 0, 0
74400, 9614, 0, 0, 0
74403, 18873, 1, 0, 0
74500, 10099, 0, 0, 0
74504, 19312, 1, 0, 0
74600, 9908, 0, 0, 0
74607, 21029, 1, 0, 0
74700, 21286, 1, 0, 0
74703, 10033, 0, 0, 0
74801, 20659, 1, 0, 0
74803, 9552, 0, 0, 0
74901, 9896, 0, 0, 0
74903, 19661, 1, 0, 0
75000, 11338, 0, 0, 0
75002, 22850, 1, 0, 0
75100, 10068, 0, 0, 0
75102, 18965, 1, 0, 0
75200, 8756, 0, 0, 0
75201, 17330, 1, 0, 0
75301, 19150, 1, 0, 0
75301, 10102, 0, 0, 0
75400, 10482, 0, 0, 0
75400, 19599, 1, 0, 0
75500, 10335, 0, 0, 0
75502, 20185, 1, 0, 0
75600, 10115, 0, 0, 0
75602, 19956, 1, 0, 0
75700, 9963, 0, 0, 0
75700, 21450, 1, 0, 0
75800, 10037, 0, 0, 0
75801, 19762, 1, 0, 0
75900, 9704, 0, 0, 0
75901, 19915, 1, 0, 0
76001, 9274, 0, 0, 0
76005, 17861, 1, 0, 0
76100, 9573, 0, 0, 0
76101, 19128, 1, 0, 0
76200, 9946, 0, 0, 0
76200, 18840, 1, 0, 0
76300, 10242, 0, 0, 0
76300, 21796, 1, 0, 0
76400, 9425, 0, 0, 0
76401, 20709, 1, 0, 0
76500, 19500, 1, 0, 0
76500, 9115, 0, 0, 0
76600, 10296, 0, 0, 0
76603, 18245, 1, 0, 0
76700, 9347, 0, 0, 0
76701, 18270, 1, 0, 0
76801, 19175, 1, 0, 0
76801, 9964, 0, 0, 0
76900, 17786, 1, 0, 0
76901, 9791, 0, 0, 0
77000, 16594, 1, 0, 0
77000, 8888, 0, 0, 0
77100, 10192, 0, 0, 0
77102, 19896, 1, 0, 0
77200, 9838, 0, 0, 0
77202, 19353, 1, 0, 0
77300, 11247, 0, 0, 0
77301, 18504, 1, 0, 0
77400, 18614, 1, 0, 0
77400, 9472, 0, 0, 0
77500, 9991, 0, 0, 0
77500, 18163, 1, 0, 0
77600, 20125, 1, 0, 0
77601, 10124, 0, 0, 0
77700, 19461, 1, 0, 0
77700, 10149, 0, 0, 0
77801, 10190, 0, 0, 0
77801, 19410, 1, 0, 0
77902, 21290, 1, 0, 0
77903, 10534, 0, 0, 0
78000, 10328, 0, 0, 0
78000, 18978, 1, 0, 0
78100, 10510, 0, 0, 0
78101, 19987, 1, 0, 0
78244, 10280, 0, 0, 0
78244, 20498, 1, 0, 0
78302, 10198, 0, 0, 0
78302, 20676, 1, 0, 0
78400, 20312, 1, 0, 0
78403, 9878, 0, 0, 0
78500, 10658, 0, 0, 0
78500, 19385, 1, 0, 0
78600, 10187, 0, 0, 0
78601, 21857, 1, 0, 0
78700, 9787, 0, 0, 0
78701, 19016, 1, 0, 0
78800, 10806, 0, 0, 0
78801, 17546, 1, 0, 0
78901, 19572, 1, 0, 0
78901, 9220, 0, 0, 0
79000, 21525, 1, 0, 0
79003, 9620, 0, 0, 0
79100, 9749, 0, 0, 0
79103, 20232, 1, 0, 0
79200, 18969, 1, 0, 0
79202, 9696, 0, 0, 0
79300, 9601, 0, 0, 0
79306, 19552, 1, 0, 0
79400, 9698, 0, 0, 0
79402, 19166, 1, 0, 0
79500, 9508, 0, 0, 0
79501, 17818, 1, 0, 0
79600, 9740, 0, 0, 0
79602, 18429, 1, 0, 0
79700, 9638, 0, 0, 0
79702, 18548, 1, 0, 0
79800, 18401, 1, 0, 0
79801, 9739, 0, 0, 0
79900, 9726, 0, 0, 0
79902, 20321, 1, 0, 0
80000, 19385, 1, 0, 0
80000, 10932, 0, 0, 0
80100, 9420, 0, 0, 0
80102, 17242, 1, 0, 0
80200, 19927, 1, 0, 0
80202, 10779, 0, 0, 0
80300, 10971, 0, 0, 0
80300, 19194, 1, 0, 0
80400, 10045, 0, 0, 0
80404, 18742, 1, 0, 0
80501, 19355, 1, 0, 0
80502, 9083, 0, 0, 0
80600, 9713, 0, 0, 0
80600, 18405, 1, 0, 0
80700, 9641, 0, 0, 0
80701, 19672, 1, 0, 0
80800, 17280, 1, 0, 0
80801, 9368, 0, 0, 0
80900, 9692, 0, 0, 0
80900, 21532, 1, 0, 0
81000, 19397, 1, 0, 0
81001, 9431, 0, 0, 0
81100, 18876, 1, 0, 0
81102, 9930, 0, 0, 0
81200, 10567, 0, 0, 0
81202, 18474, 1, 0, 0
81324, 10801, 0, 0, 0
81324, 19463, 1, 0, 0
81403, 19762, 1, 0, 0
81403, 10592, 0, 0, 0
81500, 9663, 0, 0, 0
81500, 17954, 1, 0, 0
81600, 9543, 0, 0, 0
81601, 18373, 1, 0, 0
81700, 19665, 1, 0, 0
81700, 9839, 0, 0, 0
81800, 9841, 0, 0, 0
81803, 19663, 1, 0, 0
81900, 18967, 1, 0, 0
81901, 9980, 0, 0, 0
82000, 10112, 0, 0, 0
82004, 19129, 1, 0, 0
82100, 9457, 0, 0, 0
82103, 19133, 1, 0, 0
82200, 9704, 0, 0, 0
82203, 18421, 1, 0, 0
82300, 18903, 1, 0, 0
82300, 9744, 0, 0, 0
82400, 18096, 1, 0, 0
82401, 9613, 0, 0, 0
82500, 10105, 0, 0, 0
82505, 18725, 1, 0, 0
82600, 10111, 0, 0, 0
82602, 20646, 1, 0, 0
82700, 9797, 0, 0, 0
82701, 17198, 1, 0, 0
82800, 18410, 1, 0, 0
82801, 9917, 0, 0, 0
82901, 20176, 1, 0, 0
82902, 9538, 0, 0, 0
83000, 9737, 0, 0, 0
83003, 20494, 1, 0, 0
83100, 19185, 1, 0, 0
83100, 9124, 0, 0, 0
83200, 9475, 0, 0, 0
83202, 17849, 1, 0, 0
83300, 19728, 1, 0, 0
83300, 10472, 0, 0, 0
83400, 9865, 0, 0, 0
83402, 18190, 1, 0, 0
83500, 19627, 1, 0, 0
83502, 10138, 0, 0, 0
83600, 10553, 0, 0, 0
83600, 20414, 1, 0, 0
83701, 19839, 1, 0, 0
83701, 9609, 0, 0, 0
83800, 10386, 0, 0, 0
83800, 19221, 1, 0, 0
83901, 9521, 0, 0, 0
83902, 19233, 1, 0, 0
84000, 11374, 0, 0, 0
84001, 17430, 1, 0, 0
84100, 10751, 0, 0, 0
84100, 18444, 1, 0, 0
84200, 9359, 0, 0, 0
84202, 18549, 1, 0, 0
84301, 9830, 0, 0, 0
84304, 19064, 1, 0, 0
84400, 10534, 0, 0, 0
84400, 19023, 1, 0, 0
84500, 17860, 1, 0, 0
84500, 9732, 0, 0, 0
84600, 9902, 0, 0, 0
84600, 18320, 1, 0, 0
84701, 9234, 0, 0, 0
84708, 18968, 1, 0, 0
84800, 10386, 0, 0, 0
84802, 22714, 1, 0, 0
84900, 17844, 1, 0, 0
84901, 11413, 0, 0, 0
85000, 10005, 0, 0, 0
85001, 18132, 1, 0, 0
85100, 9478, 0, 0, 0
85107, 20653, 1, 0, 0
85200, 11509, 0, 0, 0
85201, 20679, 1, 0, 0
85301, 9627, 0, 0, 0
85302, 20864, 1, 0, 0
85401, 10373, 0, 0, 0
85404, 19878, 1, 0, 0
85500, 9265, 0, 0, 0
85501, 19475, 1, 0, 0
85600, 16864, 1, 0, 0
85600, 9351, 0, 0, 0
85700, 10340, 0, 0, 0
85702, 20836, 1, 0, 0
85800, 9039, 0, 0, 0
85800, 18096, 1, 0, 0
85902, 9467, 0, 0, 0
85902, 19062, 1, 0, 0
86000, 10395, 0, 0, 0
86003, 18615, 1, 0, 0
86100, 19202, 1, 0, 0
86101, 9347, 0, 0, 0
86200, 10202, 0, 0, 0
86203, 18715, 1, 0, 0
86300, 10101, 0, 0, 0
86304, 18825, 1, 0, 0
86401, 18534, 1, 0, 0
86401, 10007, 0, 0, 0
86500, 8892, 0, 0, 0
86503, 19525, 1, 0, 0
86600, 10208, 0, 0, 0
86606, 19160, 1, 0, 0
86700, 9990, 0, 0, 0
86701, 19129, 1, 0, 0
86800, 8338, 0, 0, 0
86800, 17310, 1, 0, 0
86942, 9287, 0, 0, 0
86944, 20975, 1, 0, 0
87003, 24946, 1, 0, 0
87006, 7114, 0, 0, 0
87120, 9052, 0, 0, 0
87121, 16932, 1, 0, 0
87209, 19507, 1, 0, 0
87212, 10495, 0, 0, 0
87300, 7506, 0, 0, 0
87300, 17830, 1, 0, 0
87418, 9765, 0, 0, 0
87435, 19164, 1, 0, 0
87500, 9383, 0, 0, 0
87500, 20187, 1, 0, 0
87600, 18529, 1, 0, 0
