43900, 18352, 1, 0, 0
43901, 9855, 0, 0, 0
44001, 18366, 1, 0, 0
44001, 9715, 0, 0, 0
44100, 9712, 0, 0, 0
44101, 19728, 1, 0, 0
44200, 9858, 0, 0, 0
44200, 18081, 1, 0, 0
44300, 10214, 0, 0, 0
44301, 15254, 1, 0, 0
44403, 9093, 0, 0, 0
44403, 19233, 1, 0, 0
44500, 9878, 0, 0, 0
44502, 19876, 1, 0, 0
44600, 19891, 1, 0, 0
44600, 9544, 0, 0, 0
44700, 9838, 0, 0, 0
44703, 20153, 1, 0, 0
44800, 18660, 1, 0, 0
44800, 9184, 0, 0, 0
44900, 10930, 0, 0, 0
44900, 18758, 1, 0, 0
45000, 9084, 0, 0, 0
45001, 17661, 1, 0, 0
45100, 9526, 0, 0, 0
45102, 18683, 1, 0, 0
45200, 9237, 0, 0, 0
45200, 18854, 1, 0, 0
45300, 10587, 0, 0, 0
45300, 17529, 1, 0, 0
45400, 17709, 1, 0, 0
45400, 8554, 0, 0, 0
45500, 10045, 0, 0, 0
45502, 18014, 1, 0, 0
45601, 9543, 0, 0, 0
45602, 18109, 1, 0, 0
45700, 9816, 0, 0, 0
45700, 19049, 1, 0, 0
45800, 9188, 0, 0, 0
45801, 17164, 1, 0, 0
45901, 19659, 1, 0, 0
45901, 9227, 0, 0, 0
46000, 9893, 0, 0, 0
46001, 19271, 1, 0, 0
46104, 10382, 0, 0, 0
46108, 19464, 1, 0, 0
46200, 9265, 0, 0, 0
46201, 18612, 1, 0, 0
46300, 10089, 0, 0, 0
46301, 17040, 1, 0, 0
46400, 10097, 0, 0, 0
46400, 17714, 1, 0, 0
46500, 18613, 1, 0, 0
46500, 9322, 0, 0, 0
46600, 21454, 1, 0, 0
46600, 9721, 0, 0, 0
46701, 9594, 0, 0, 0
46704, 18949, 1, 0, 0
46801, 19082, 1, 0, 0
46801, 8873, 0, 0, 0
46900, 16908, 1, 0, 0
46900, 51476, 0, 0, 0
47000, 9548, 0, 0, 0
47002, 20019, 1, 0, 0
47100, 10689, 0, 0, 0
47101, 19529, 1, 0, 0
47200, 19550, 1, 0, 0
47200, 9460, 0, 0, 0
47300, 9452, 0, 0, 0
47300, 17919, 1, 0, 0
47400, 9681, 0, 0, 0
47401, 18948, 1, 0, 0
47500, 8854, 0, 0, 0
47502, 19789, 1, 0, 0
47600, 10026, 0, 0, 0
47600, 19261, 1, 0, 0
47700, 10264, 0, 0, 0
47705, 19912, 1, 0, 0
47800, 17334, 1, 0, 0
47802, 9088, 0, 0, 0
47900, 9305, 0, 0, 0
47901, 19068, 1, 0, 0
48000, 10312, 0, 0, 0
48002, 19020, 1, 0, 0
48100, 9890, 0, 0, 0
48101, 18805, 1, 0, 0
48200, 18622, 1, 0, 0
48201, 9541, 0, 0, 0
48301, 10248, 0, 0, 0
48302, 17636, 1, 0, 0
48400, 9411, 0, 0, 0
48402, 15258, 1, 0, 0
48500, 18758, 1, 0, 0
48500, 10029, 0, 0, 0
48600, 17559, 1, 0, 0
48601, 9683, 0, 0, 0
48700, 10456, 0, 0, 0
48701, 18488, 1, 0, 0
48800, 8536, 0, 0, 0
48810, 16968, 1, 0, 0
48900, 10512, 0, 0, 0
48901, 20391, 1, 0, 0
49000, 20398, 1, 0, 0
49000, 10555, 0, 0, 0
49100, 18832, 1, 0, 0
49100, 9783, 0, 0, 0
49200, 18484, 1, 0, 0
49200, 10008, 0, 0, 0
49300, 19307, 1, 0, 0
49300, 9588, 0, 0, 0
49401, 8903, 0, 0, 0
49402, 17799, 1, 0, 0
49500, 17770, 1, 0, 0
49500, 9354, 0, 0, 0
49600, 9363, 0, 0, 0
49601, 18703, 1, 0, 0
49700, 9244, 0, 0, 0
49701, 18096, 1, 0, 0
49800, 18969, 1, 0, 0
49800, 9163, 0, 0, 0
49900, 18794, 1, 0, 0
49900, 9927, 0, 0, 0
50000, 10065, 0, 0, 0
50000, 17876, 1, 0, 0
50101, 9404, 0, 0, 0
50101, 17572, 1, 0, 0
50200, 9890, 0, 0, 0
50201, 19052, 1, 0, 0
50300, 8820, 0, 0, 0
50300, 17879, 1, 0, 0
50400, 9689, 0, 0, 0
50400, 17442, 1, 0, 0
50507, 9129, 0, 0, 0
50508, 19352, 1, 0, 0
50600, 11710, 0, 0, 0
50600, 21066, 1, 0, 0
50700, 9754, 0, 0, 0
50700, 18558, 1, 0, 0
50800, 10631, 0, 0, 0
50801, 20789, 1, 0, 0
50900, 9321, 0, 0, 0
50900, 18887, 1, 0, 0
51000, 10248, 0, 0, 0
51000, 18764, 1, 0, 0
51100, 9590, 0, 0, 0
51103, 18857, 1, 0, 0
51200, 18346, 1, 0, 0
51200, 9089, 0, 0, 0
51300, 10356, 0, 0, 0
51302, 19872, 1, 0, 0
51400, 18892, 1, 0, 0
51401, 9411, 0, 0, 0
51500, 19178, 1, 0, 0
51500, 9644, 0, 0, 0
51600, 17539, 1, 0, 0
51601, 9118, 0, 0, 0
51700, 19397, 1, 0, 0
51700, 9960, 0, 0, 0
51800, 10404, 0, 0, 0
51802, 20405, 1, 0, 0
51900, 10236, 0, 0, 0
51900, 18973, 1, 0, 0
52000, 10166, 0, 0, 0
52000, 19739, 1, 0, 0
52100, 10522, 0, 0, 0
52101, 19592, 1, 0, 0
52200, 9133, 0, 0, 0
52200, 19764, 1, 0, 0
52300, 8784, 0, 0, 0
52301, 16943, 1, 0, 0
52400, 9861, 0, 0, 0
52401, 18952, 1, 0, 0
52500, 8776, 0, 0, 0
52501, 19940, 1, 0, 0
52601, 9574, 0, 0, 0
52601, 18230, 1, 0, 0
52702, 9058, 0, 0, 0
52703, 19148, 1, 0, 0
52800, 9504, 0, 0, 0
52800, 16684, 1, 0, 0
52900, 20592, 1, 0, 0
52901, 10582, 0, 0, 0
53000, 19019, 1, 0, 0
53000, 9408, 0, 0, 0
53100, 16890, 1, 0, 0
53101, 9214, 0, 0, 0
53200, 10369, 0, 0, 0
53204, 17479, 1, 0, 0
53300, 17548, 1, 0, 0
53301, 8876, 0, 0, 0
53400, 9467, 0, 0, 0
53401, 17803, 1, 0, 0
53500, 20770, 1, 0, 0
53500, 9965, 0, 0, 0
53600, 10318, 0, 0, 0
53600, 17216, 1, 0, 0
53700, 9766, 0, 0, 0
53701, 20898, 1, 0, 0
53800, 9148, 0, 0, 0
53800, 19498, 1, 0, 0
53900, 17206, 1, 0, 0
53900, 12005, 0, 0, 0
54000, 9751, 0, 0, 0
54001, 17231, 1, 0, 0
54100, 10658, 0, 0, 0
54102, 19514, 1, 0, 0
54200, 18142, 1, 0, 0
54200, 10327, 0, 0, 0
54300, 19877, 1, 0, 0
54301, 9370, 0, 0, 0
54400, 9643, 0, 0, 0
54410, 19802, 1, 0, 0
54500, 10653, 0, 0, 0
54500, 19306, 1, 0, 0
54600, 9723, 0, 0, 0
54600, 19228, 1, 0, 0
54700, 10227, 0, 0, 0
54700, 19417, 1, 0, 0
54800, 18874, 1, 0, 0
54800, 9365, 0, 0, 0
54900, 16729, 1, 0, 0
54901, 9329, 0, 0, 0
55000, 9092, 0, 0, 0
55000, 18257, 1, 0, 0
55100, 10481, 0, 0, 0
55103, 18328, 1, 0, 0
55200, 9657, 0, 0, 0
55201, 18193, 1, 0, 0
55300, 10348, 0, 0, 0
55300, 17080, 1, 0, 0
55400, 9385, 0, 0, 0
55402, 18385, 1, 0, 0
55500, 9448, 0, 0, 0
55503, 18657, 1, 0, 0
55600, 9369, 0, 0, 0
55611, 18386, 1, 0, 0
55700, 10224, 0, 0, 0
55701, 21003, 1, 0, 0
55800, 18761, 1, 0, 0
55800, 9749, 0, 0, 0
55900, 9915, 0, 0, 0
55900, 19273, 1, 0, 0
56000, 9705, 0, 0, 0
56001, 19776, 1, 0, 0
56101, 9593, 0, 0, 0
56105, 19389, 1, 0, 0
56200, 21118, 1, 0, 0
56200, 9898, 0, 0, 0
56300, 9987, 0, 0, 0
56301, 21605, 1, 0, 0
56400, 9401, 0, 0, 0
56400, 17925, 1, 0, 0
56500, 18493, 1, 0, 0
56501, 10311, 0, 0, 0
56600, 18207, 1, 0, 0
56601, 10099, 0, 0, 0
56700, 10360, 0, 0, 0
56700, 19100, 1, 0, 0
56800, 19402, 1, 0, 0
56801, 10301, 0, 0, 0
56900, 10022, 0, 0, 0
56901, 18310, 1, 0, 0
57000, 10850, 0, 0, 0
57000, 20608, 1, 0, 0
57100, 10261, 0, 0, 0
57100, 17086, 1, 0, 0
57201, 9884, 0, 0, 0
57203, 18539, 1, 0, 0
57300, 10074, 0, 0, 0
57300, 20365, 1, 0, 0
57400, 9557, 0, 0, 0
57402, 17474, 1, 0, 0
57500, 8859, 0, 0, 0
57503, 16545, 1, 0, 0
57600, 9910, 0, 0, 0
57602, 18849, 1, 0, 0
57700, 9954, 0, 0, 0
57703, 18483, 1, 0, 0
57802, 10241, 0, 0, 0
57804, 19027, 1, 0, 0
57900, 19984, 1, 0, 0
57900, 9887, 0, 0, 0
58000, 9875, 0, 0, 0
58001, 17985, 1, 0, 0
58104, 10259, 0, 0, 0
58106, 18116, 1, 0, 0
58200, 9513, 0, 0, 0
58201, 18764, 1, 0, 0
58300, 9716, 0, 0, 0
58301, 18680, 1, 0, 0
58400, 10263, 0, 0, 0
58401, 18220, 1, 0, 0
58500, 17960, 1, 0, 0
58500, 9804, 0, 0, 0
58600, 8615, 0, 0, 0
58602, 18065, 1, 0, 0
58701, 8905, 0, 0, 0
58701, 18808, 1, 0, 0
58800, 20154, 1, 0, 0
58801, 9962, 0, 0, 0
58900, 9591, 0, 0, 0
58901, 18723, 1, 0, 0
59000, 9703, 0, 0, 0
59003, 19603, 1, 0, 0
59101, 8755, 0, 0, 0
59101, 18815, 1, 0, 0
59201, 9524, 0, 0, 0
59203, 17034, 1, 0, 0
59300, 10502, 0, 0, 0
59300, 18305, 1, 0, 0
59401, 18339, 1, 0, 0
59403, 9603, 0, 0, 0
59500, 17830, 1, 0, 0
59500, 10801, 0, 0, 0
59603, 9735, 0, 0, 0
59606, 19027, 1, 0, 0
59700, 16662, 1, 0, 0
59701, 8627, 0, 0, 0
59800, 10521, 0, 0, 0
59800, 21860, 1, 0, 0
59900, 10443, 0, 0, 0
59900, 20002, 1, 0, 0
60000, 9936, 0, 0, 0
60014, 18943, 1, 0, 0
60100, 20368, 1, 0, 0
60101, 11164, 0, 0, 0
60200, 18425, 1, 0, 0
60200, 9836, 0, 0, 0
60300, 9692, 0, 0, 0
60303, 18748, 1, 0, 0
60400, 20039, 1, 0, 0
60401, 9988, 0, 0, 0
60501, 9283, 0, 0, 0
60504, 20215, 1, 0, 0
60600, 10302, 0, 0, 0
60601, 18564, 1, 0, 0
60700, 10243, 0, 0, 0
60700, 16790, 1, 0, 0
60800, 9381, 0, 0, 0
60802, 20571, 1, 0, 0
60900, 8851, 0, 0, 0
60902, 18813, 1, 0, 0
61000, 9121, 0, 0, 0
61000, 21170, 1, 0, 0
61100, 9933, 0, 0, 0
61101, 18252, 1, 0, 0
61200, 9647, 0, 0, 0
61200, 22189, 1, 0, 0
61300, 9627, 0, 0, 0
61304, 19980, 1, 0, 0
61400, 10038, 0, 0, 0
61403, 18202, 1, 0, 0
61500, 18057, 1, 0, 0
61502, 10170, 0, 0, 0
61600, 9288, 0, 0, 0
61605, 16928, 1, 0, 0
61700, 9521, 0, 0, 0
61700, 18140, 1, 0, 0
61800, 10356, 0, 0, 0
61800, 19650, 1, 0, 0
61900, 10900, 0, 0, 0
61903, 19023, 1, 0, 0
62000, 9872, 0, 0, 0
62002, 19392, 1, 0, 0
62100, 11165, 0, 0, 0
62101, 19905, 1, 0, 0
62200, 20083, 1, 0, 0
62203, 10938, 0, 0, 0
62303, 9510, 0, 0, 0
62304, 16963, 1, 0, 0
62400, 11090, 0, 0, 0
62404, 20163, 1, 0, 0
62500, 9018, 0, 0, 0
62503, 18822, 1, 0, 0
62601, 9712, 0, 0, 0
62604, 18631, 1, 0, 0
62700, 10442, 0, 0, 0
62700, 17379, 1, 0, 0
62800, 9832, 0, 0, 0
62800, 19486, 1, 0, 0
62900, 9844, 0, 0, 0
62902, 17470, 1, 0, 0
63000, 9418, 0, 0, 0
63000, 19482, 1, 0, 0
63100, 8538, 0, 0, 0
63101, 17029, 1, 0, 0
63201, 10479, 0, 0, 0
63201, 19499, 1, 0, 0
63300, 9285, 0, 0, 0
63300, 19794, 1, 0, 0
63400, 9737, 0, 0, 0
63400, 18118, 1, 0, 0
63500, 18045, 1, 0, 0
63500, 9207, 0, 0, 0
63600, 8929, 0, 0, 0
63602, 18754, 1, 0, 0
63701, 9528, 0, 0, 0
63702, 17293, 1, 0, 0
63802, 8852, 0, 0, 0
63804, 18513, 1, 0, 0
63900, 9105, 0, 0, 0
63906, 18674, 1, 0, 0
64000, 9826, 0, 0, 0
64001, 19507, 1, 0, 0
64100, 9518, 0, 0, 0
64100, 18128, 1, 0, 0
64200, 9984, 0, 0, 0
64201, 19935, 1, 0, 0
64300, 9364, 0, 0, 0
64302, 20575, 1, 0, 0
64400, 9927, 0, 0, 0
64403, 19965, 1, 0, 0
64500, 18642, 1, 0, 0
64501, 9751, 0, 0, 0
64600, 10958, 0, 0, 0
64601, 19767, 1, 0, 0
64700, 8920, 0, 0, 0
64700, 17791, 1, 0, 0
64815, 9244, 0, 0, 0
64817, 17534, 1, 0, 0
64900, 18893, 1, 0, 0
64900, 11356, 0, 0, 0
65000, 20612, 1, 0, 0
65001, 9974, 0, 0, 0
65101, 18211, 1, 0, 0
65103, 9230, 0, 0, 0
65201, 9536, 0, 0, 0
65203, 19176, 1, 0, 0
65300, 10844, 0, 0, 0
65300, 19000, 1, 0, 0
65400, 9046, 0, 0, 0
65404, 18507, 1, 0, 0
65500, 9490, 0, 0, 0
65501, 17619, 1, 0, 0
65600, 10757, 0, 0, 0
65604, 18462, 1, 0, 0
65701, 9310, 0, 0, 0
65702, 18738, 1, 0, 0
65801, 10236, 0, 0, 0
65801, 19210, 1, 0, 0
65900, 18668, 1, 0, 0
65900, 9914, 0, 0, 0
66000, 18471, 1, 0, 0
66001, 10034, 0, 0, 0
66111, 17728, 1, 0, 0
66112, 10200, 0, 0, 0
66207, 21215, 1, 0, 0
66207, 10855, 0, 0, 0
66300, 9544, 0, 0, 0
66300, 19794, 1, 0, 0
66401, 10230, 0, 0, 0
66401, 18786, 1, 0, 0
66500, 18748, 1, 0, 0
66501, 9113, 0, 0, 0
66618, 21464, 1, 0, 0
66621, 10412, 0, 0, 0
66700, 18441, 1, 0, 0
66701, 9869, 0, 0, 0
66800, 10770, 0, 0, 0
66801, 19897, 1, 0, 0
66900, 10632, 0, 0, 0
66902, 18492, 1, 0, 0
67000, 19927, 1, 0, 0
67000, 10090, 0, 0, 0
67101, 9958, 0, 0, 0
67103, 18975, 1, 0, 0
67200, 9827, 0, 0, 0
67200, 19090, 1, 0, 0
67300, 10117, 0, 0, 0
67302, 18006, 1, 0, 0
67400, 17521, 1, 0, 0
67400, 9177, 0, 0, 0
67500, 9241, 0, 0, 0
67501, 17617, 1, 0, 0
67600, 19028, 1, 0, 0
67601, 9111, 0, 0, 0
67700, 9655, 0, 0, 0
67701, 20774, 1, 0, 0
67800, 19634, 1, 0, 0
67802, 9850, 0, 0, 0
67923, 14351, 1, 0, 0
67924, 10343, 0, 0, 0
68000, 10384, 0, 0, 0
68001, 19694, 1, 0, 0
68100, 9199, 0, 0, 0
68100, 17779, 1, 0, 0
68200, 9883, 0, 0, 0
68203, 18689, 1, 0, 0
68300, 9274, 0, 0, 0
68301, 16081, 1, 0, 0
68400, 9940, 0, 0, 0
68401, 19294, 1, 0, 0
68500, 9442, 0, 0, 0
68501, 18793, 1, 0, 0
68600, 9613, 0, 0, 0
68600, 21017, 1, 0, 0
68700, 9906, 0, 0, 0
68701, 18074, 1, 0, 0
68800, 9943, 0, 0, 0
68802, 18730, 1, 0, 0
68900, 10680, 0, 0, 0
68900, 18946, 1, 0, 0
69000, 10188, 0, 0, 0
69001, 21567, 1, 0, 0
69100, 10020, 0, 0, 0
69104, 19289, 1, 0, 0
69200, 9484, 0, 0, 0
69200, 17686, 1, 0, 0
69300, 9483, 0, 0, 0
69301, 16860, 1, 0, 0
69400, 9377, 0, 0, 0
69401, 18926, 1, 0, 0
69500, 9552, 0, 0, 0
69500, 19612, 1, 0, 0
69600, 19588, 1, 0, 0
69605, 8829, 0, 0, 0
69700, 18969, 1, 0, 0
69700, 9091, 0, 0, 0
69800, 9729, 0, 0, 0
69801, 18487, 1, 0, 0
69935, 18662, 1, 0, 0
69938, 10563, 0, 0, 0
70001, 10748, 0, 0, 0
70001, 19523, 1, 0, 0
70100, 9711, 0, 0, 0
70102, 18392, 1, 0, 0
70200, 10077, 0, 0, 0
70200, 17794, 1, 0, 0
70300, 10048, 0, 0, 0
70302, 18022, 1, 0, 0
70400, 18276, 1, 0, 0
70402, 8934, 0, 0, 0
70500, 18376, 1, 0, 0
70501, 9761, 0, 0, 0
70600, 17983, 1, 0, 0
70600, 9959, 0, 0, 0
70700, 9068, 0, 0, 0
70700, 19041, 1, 0, 0
70800, 9905, 0, 0, 0
70801, 19539, 1, 0, 0
70901, 10180, 0, 0, 0
70903, 21272, 1, 0, 0
71001, 10802, 0, 0, 0
71004, 19806, 1, 0, 0
71100, 8970, 0, 0, 0
71101, 19439, 1, 0, 0
71200, 10028, 0, 0, 0
71205, 17778, 1, 0, 0
71300, 9000, 0, 0, 0
71306, 16835, 1, 0, 0
71400, 10065, 0, 0, 0
71401, 18115, 1, 0, 0
71500, 10901, 0, 0, 0
71501, 17993, 1, 0, 0
71600, 20069, 1, 0, 0
71602, 10085, 0, 0, 0
71700, 9917, 0, 0, 0
71703, 20165, 1, 0, 0
71800, 20014, 1, 0, 0
71801, 9983, 0, 0, 0
71900, 20350, 1, 0, 0
71901, 9104, 0, 0, 0
72000, 9703, 0, 0, 0
72001, 18814, 1, 0, 0
72100, 10851, 0, 0, 0
72101, 19342, 1, 0, 0
72200, 8965, 0, 0, 0
72204, 19684, 1, 0, 0
72300, 10930, 0, 0, 0
72301, 21325, 1, 0, 0
72400, 9618, 0, 0, 0
72402, 18104, 1, 0, 0
72500, 10395, 0, 0, 0
72502, 19328, 1, 0, 0
72602, 19257, 1, 0, 0
72603, 9838, 0, 0, 0
72701, 8805, 0, 0, 0
72701, 18244, 1, 0, 0
72800, 10786, 0, 0, 0
72815, 21167, 1, 0, 0
72900, 10565, 0, 0, 0
72900, 18311, 1, 0, 0
73003, 9985, 0, 0, 0
73007, 19199, 1, 0, 0
73100, 20163, 1, 0, 0
73101, 10560, 0, 0, 0
73200, 9866, 0, 0, 0
73205, 19495, 1, 0, 0
73300, 9365, 0, 0, 0
73303, 19694, 1, 0, 0
73401, 9215, 0, 0, 0
73401, 21154, 1, 0, 0
73500, 9491, 0, 0, 0
73502, 20397, 1, 0, 0
73601, 9877, 0, 0, 0
73602, 19687, 1, 0, 0
73700, 9831, 0, 0, 0
73704, 17872, 1, 0, 0
73800, 9234, 0, 0, 0
73803, 20542, 1, 0, 0
73900, 19467, 1, 0, 0
73900, 10317, 0, 0, 0
74000, 10172, 0, 0, 0
74001, 17759, 1, 0, 0
74100, 9131, 0, 0, 0
74101, 18709, 1, 0, 0
74200, 10764, 0, 0, 0
74203, 18605, 1, 0, 0
74300, 19826, 1, 0, 0
74303, 9501, 0, 0, 0
74400, 10166, 0, 0, 0
74401, 20883, 1, 0, 0
74500, 9382, 0, 0, 0
74500, 18220, 1, 0, 0
74600, 10168, 0, 0, 0
74600, 20641, 1, 0, 0
74700, 20181, 1, 0, 0
74700, 10430, 0, 0, 0
74800, 9574, 0, 0, 0
74804, 19976, 1, 0, 0
74901, 18410, 1, 0, 0
74901, 9377, 0, 0, 0
75000, 9591, 0, 0, 0
75003, 19272, 1, 0, 0
75100, 10462, 0, 0, 0
75103, 20530, 1, 0, 0
75200, 8728, 0, 0, 0
75201, 17327, 1, 0, 0
75300, 19810, 1, 0, 0
75300, 10406, 0, 0, 0
75400, 9778, 0, 0, 0
75402, 18365, 1, 0, 0
75500, 10020, 0, 0, 0
75501, 18851, 1, 0, 0
75600, 19736, 1, 0, 0
75601, 9973, 0, 0, 0
75700, 9838, 0, 0, 0
75701, 19602, 1, 0, 0
75800, 20425, 1, 0, 0
75802, 10022, 0, 0, 0
75900, 18253, 1, 0, 0
75902, 9560, 0, 0, 0
76001, 17781, 1, 0, 0
76003, 9063, 0, 0, 0
76100, 11014, 0, 0, 0
76100, 18890, 1, 0, 0
76201, 11330, 0, 0, 0
76201, 20568, 1, 0, 0
76300, 17769, 1, 0, 0
76301, 9418, 0, 0, 0
76400, 11266, 0, 0, 0
76405, 18369, 1, 0, 0
76500, 20117, 1, 0, 0
76501, 10184, 0, 0, 0
76601, 19143, 1, 0, 0
76601, 9077, 0, 0, 0
76700, 18995, 1, 0, 0
76701, 10092, 0, 0, 0
76800, 9417, 0, 0, 0
76801, 17073, 1, 0, 0
76900, 10692, 0, 0, 0
76901, 18260, 1, 0, 0
77001, 9080, 0, 0, 0
77003, 20761, 1, 0, 0
77100, 18262, 1, 0, 0
77102, 8511, 0, 0, 0
77200, 9834, 0, 0, 0
77204, 18711, 1, 0, 0
77300, 11320, 0, 0, 0
77303, 19586, 1, 0, 0
77400, 9805, 0, 0, 0
77402, 18544, 1, 0, 0
77500, 10909, 0, 0, 0
77502, 21223, 1, 0, 0
77600, 10488, 0, 0, 0
77604, 18487, 1, 0, 0
77701, 9468, 0, 0, 0
77709, 18517, 1, 0, 0
77800, 18401, 1, 0, 0
77800, 10068, 0, 0, 0
77900, 18885, 1, 0, 0
77900, 9677, 0, 0, 0
78000, 17706, 1, 0, 0
78003, 9336, 0, 0, 0
78100, 11034, 0, 0, 0
78101, 21802, 1, 0, 0
78243, 10607, 0, 0, 0
78243, 18634, 1, 0, 0
78301, 10388, 0, 0, 0
78303, 18735, 1, 0, 0
78400, 10168, 0, 0, 0
78401, 18764, 1, 0, 0
78500, 18594, 1, 0, 0
78500, 10677, 0, 0, 0
78600, 9942, 0, 0, 0
78602, 22102, 1, 0, 0
78700, 9661, 0, 0, 0
78701, 19390, 1, 0, 0
78800, 19294, 1, 0, 0
78801, 10132, 0, 0, 0
78900, 9584, 0, 0, 0
78903, 20478, 1, 0, 0
79000, 10228, 0, 0, 0
79002, 17666, 1, 0, 0
79101, 18876, 1, 0, 0
79102, 10040, 0, 0, 0
79200, 9499, 0, 0, 0
79201, 18679, 1, 0, 0
79301, 10049, 0, 0, 0
79306, 20069, 1, 0, 0
79401, 10219, 0, 0, 0
79401, 18500, 1, 0, 0
79500, 9187, 0, 0, 0
79500, 17667, 1, 0, 0
79600, 9486, 0, 0, 0
79601, 18846, 1, 0, 0
79700, 10857, 0, 0, 0
79700, 21451, 1, 0, 0
79801, 9201, 0, 0, 0
79803, 19098, 1, 0, 0
79900, 10512, 0, 0, 0
79901, 19477, 1, 0, 0
80000, 10456, 0, 0, 0
80004, 20145, 1, 0, 0
80100, 9716, 0, 0, 0
80100, 19267, 1, 0, 0
80200, 10400, 0, 0, 0
80203, 19033, 1, 0, 0
80300, 9203, 0, 0, 0
80300, 19926, 1, 0, 0
80400, 9992, 0, 0, 0
80401, 19244, 1, 0, 0
80500, 9501, 0, 0, 0
80503, 18394, 1, 0, 0
80600, 20041, 1, 0, 0
80601, 9866, 0, 0, 0
80700, 10165, 0, 0, 0
80702, 20183, 1, 0, 0
80800, 18496, 1, 0, 0
80801, 9795, 0, 0, 0
80901, 18471, 1, 0, 0
80902, 9748, 0, 0, 0
81001, 21070, 1, 0, 0
81002, 10160, 0, 0, 0
81100, 10193, 0, 0, 0
81102, 19546, 1, 0, 0
81200, 8648, 0, 0, 0
81202, 114689, 1, 0, 0
81324, 21592, 1, 0, 0
81326, 10503, 0, 0, 0
81402, 22451, 1, 0, 0
81402, 11054, 0, 0, 0
81501, 11257, 0, 0, 0
81501, 19673, 1, 0, 0
81600, 19958, 1, 0, 0
81602, 10197, 0, 0, 0
81700, 10249, 0, 0, 0
81704, 19912, 1, 0, 0
81800, 19455, 1, 0, 0
81800, 9965, 0, 0, 0
81900, 10605, 0, 0, 0
81900, 19318, 1, 0, 0
82000, 10204, 0, 0, 0
82001, 17945, 1, 0, 0
82101, 9893, 0, 0, 0
82102, 19065, 1, 0, 0
82201, 8803, 0, 0, 0
82202, 17899, 1, 0, 0
82300, 10760, 0, 0, 0
82305, 19733, 1, 0, 0
82401, 11140, 0, 0, 0
82401, 19083, 1, 0, 0
82500, 20749, 1, 0, 0
82501, 9679, 0, 0, 0
82600, 9507, 0, 0, 0
82604, 17818, 1, 0, 0
82700, 18980, 1, 0, 0
82700, 11249, 0, 0, 0
82801, 10169, 0, 0, 0
82801, 19035, 1, 0, 0
82900, 9748, 0, 0, 0
82903, 19028, 1, 0, 0
83000, 11057, 0, 0, 0
83000, 17052, 1, 0, 0
83100, 10432, 0, 0, 0
83100, 20672, 1, 0, 0
83201, 9480, 0, 0, 0
83201, 17380, 1, 0, 0
83300, 9891, 0, 0, 0
83303, 22550, 1, 0, 0
83400, 21401, 1, 0, 0
83400, 10097, 0, 0, 0
83500, 15971, 1, 0, 0
83501, 8375, 0, 0, 0
83600, 19597, 1, 0, 0
83600, 9421, 0, 0, 0
83700, 10419, 0, 0, 0
83700, 17295, 1, 0, 0
83800, 9331, 0, 0, 0
83800, 18127, 1, 0, 0
83901, 9720, 0, 0, 0
83901, 19006, 1, 0, 0
84000, 10308, 0, 0, 0
84004, 18982, 1, 0, 0
84101, 9925, 0, 0, 0
84102, 19277, 1, 0, 0
84201, 9395, 0, 0, 0
84205, 17493, 1, 0, 0
84301, 20465, 1, 0, 0
84302, 9590, 0, 0, 0
84400, 18641, 1, 0, 0
84400, 10426, 0, 0, 0
84500, 9415, 0, 0, 0
84500, 20466, 1, 0, 0
84600, 18944, 1, 0, 0
84601, 10233, 0, 0, 0
84700, 9722, 0, 0, 0
84701, 19222, 1, 0, 0
84801, 11893, 0, 0, 0
84802, 21554, 1, 0, 0
84900, 12480, 0, 0, 0
84903, 16571, 1, 0, 0
85000, 10841, 0, 0, 0
85002, 19519, 1, 0, 0
85100, 10503, 0, 0, 0
85104, 19115, 1, 0, 0
85201, 10690, 0, 0, 0
85202, 19974, 1, 0, 0
85300, 19911, 1, 0, 0
85300, 10477, 0, 0, 0
85400, 10116, 0, 0, 0
85402, 19135, 1, 0, 0
85500, 10337, 0, 0, 0
85501, 20309, 1, 0, 0
85600, 9563, 0, 0, 0
85601, 21705, 1, 0, 0
85700, 9992, 0, 0, 0
85703, 19163, 1, 0, 0
85800, 10261, 0, 0, 0
85800, 19587, 1, 0, 0
85900, 10431, 0, 0, 0
85901, 18446, 1, 0, 0
86000, 9476, 0, 0, 0
86000, 19546, 1, 0, 0
86100, 18499, 1, 0, 0
86101, 9455, 0, 0, 0
86201, 20210, 1, 0, 0
86203, 9620, 0, 0, 0
86300, 17799, 1, 0, 0
86300, 9465, 0, 0, 0
86400, 10339, 0, 0, 0
86400, 18750, 1, 0, 0
86500, 10487, 0, 0, 0
86503, 19931, 1, 0, 0
86600, 10795, 0, 0, 0
86601, 19865, 1, 0, 0
86700, 10119, 0, 0, 0
86702, 18889, 1, 0, 0
86800, 10460, 0, 0, 0
86804, 20705, 1, 0, 0
86946, 18638, 1, 0, 0
86995, 9833, 0, 0, 0
87002, 16938, 0, 0, 0
87023, 14043, 1, 0, 0
87105, 15088, 1, 0, 0
87106, 9204, 0, 0, 0
87217, 9591, 0, 0, 0
87233, 17022, 1, 0, 0
87300, 7332, 0, 0, 0
87301, 14562, 1, 0, 0
87400, 10049, 0, 0, 0
87400, 20459, 1, 0, 0
87501, 10017, 0, 0, 0
87502, 19078, 1, 0, 0
87600, 9905, 0, 0, 0
