41300, 7854108, 1, 0, 0
41300, 2883994, 0, 0, 0
41400, 3746013, 0, 0, 0
41404, 7804729, 1, 0, 0
41500, 8939555, 1, 0, 0
41500, 3678751, 0, 0, 0
41600, 3041568, 0, 0, 0
41600, 7741469, 1, 0, 0
41700, 3317034, 0, 0, 0
41705, 8036087, 1, 0, 0
41800, 2875903, 0, 0, 0
41801, 7258298, 1, 0, 0
41900, 3308271, 0, 0, 0
41900, 7661922, 1, 0, 0
42000, 6813430, 1, 0, 0
42001, 3076455, 0, 0, 0
42100, 3040441, 0, 0, 0
42105, 7342801, 1, 0, 0
42200, 3076184, 0, 0, 0
42203, 7005231, 1, 0, 0
42300, 7600110, 1, 0, 0
42301, 3318467, 0, 0, 0
42400, 3372758, 0, 0, 0
42402, 7573621, 1, 0, 0
42525, 8792766, 1, 0, 0
42526, 3562286, 0, 0, 0
42600, 6568336, 0, 0, 0
42601, 11432932, 1, 0, 0
42700, 2878795, 0, 0, 0
42701, 6503450, 1, 0, 0
42800, 3012990, 0, 0, 0
42803, 8094547, 1, 0, 0
42900, 6880952, 1, 0, 0
42900, 3159283, 0, 0, 0
43000, 6619043, 1, 0, 0
43000, 3170547, 0, 0, 0
43100, 3032724, 0, 0, 0
43100, 6634981, 1, 0, 0
43200, 7448098, 1, 0, 0
43200, 3144051, 0, 0, 0
43300, 2877748, 0, 0, 0
43300, 8696618, 1, 0, 0
43408, 2790754, 0, 0, 0
43409, 8425459, 1, 0, 0
43500, 3295856, 0, 0, 0
43502, 8039383, 1, 0, 0
43600, 7069502, 1, 0, 0
43603, 3089298, 0, 0, 0
43700, 3149206, 0, 0, 0
43701, 7212250, 1, 0, 0
43800, 3124583, 0, 0, 0
43801, 7443472, 1, 0, 0
43900, 3018513, 0, 0, 0
43905, 8392880, 1, 0, 0
44000, 3120211, 0, 0, 0
44000, 7240904, 1, 0, 0
44100, 3299833, 0, 0, 0
44101, 7618000, 1, 0, 0
44200, 7478061, 1, 0, 0
44200, 3267102, 0, 0, 0
44300, 2995348, 0, 0, 0
44303, 7428444, 1, 0, 0
44400, 3042847, 0, 0, 0
44401, 7422191, 1, 0, 0
44500, 3154259, 0, 0, 0
44506, 8418821, 1, 0, 0
44600, 3471337, 0, 0, 0
44600, 7859238, 1, 0, 0
44700, 2986057, 0, 0, 0
44702, 7140955, 1, 0, 0
44800, 3442791, 0, 0, 0
44800, 7037942, 1, 0, 0
44900, 3077392, 0, 0, 0
44900, 7629641, 1, 0, 0
45000, 3203672, 0, 0, 0
45002, 7933712, 1, 0, 0
45101, 3047341, 0, 0, 0
45102, 7374586, 1, 0, 0
45200, 3170236, 0, 0, 0
45200, 7222422, 1, 0, 0
45300, 7429303, 1, 0, 0
45301, 3195476, 0, 0, 0
45400, 3063872, 0, 0, 0
45402, 7759937, 1, 0, 0
45501, 3099593, 0, 0, 0
45505, 6662648, 1, 0, 0
45600, 3025187, 0, 0, 0
45601, 7721222, 1, 0, 0
45700, 3038141, 0, 0, 0
45705, 7914860, 1, 0, 0
45800, 7402719, 1, 0, 0
45800, 3167623, 0, 0, 0
45900, 3345410, 0, 0, 0
45900, 8163322, 1, 0, 0
46000, 6811582, 1, 0, 0
46004, 3470823, 0, 0, 0
46101, 3183628, 0, 0, 0
46101, 6980753, 1, 0, 0
46200, 3397231, 0, 0, 0
46203, 7066352, 1, 0, 0
46301, 3865055, 0, 0, 0
46303, 7350359, 1, 0, 0
46400, 3302356, 0, 0, 0
46402, 7179462, 1, 0, 0
46500, 3044246, 0, 0, 0
46500, 7334553, 1, 0, 0
46600, 3384547, 0, 0, 0
46602, 7256509, 1, 0, 0
46700, 3028619, 0, 0, 0
46700, 6980175, 1, 0, 0
46800, 3252039, 0, 0, 0
46803, 7506952, 1, 0, 0
46901, 3210241, 0, 0, 0
46904, 7677282, 1, 0, 0
47000, 2973835, 0, 0, 0
47000, 8170010, 1, 0, 0
47100, 3099932, 0, 0, 0
47100, 7552547, 1, 0, 0
47200, 3089318, 0, 0, 0
47202, 7488059, 1, 0, 0
47300, 2801048, 0, 0, 0
47301, 7632366, 1, 0, 0
47401, 3319887, 0, 0, 0
47404, 8485993, 1, 0, 0
47500, 3224375, 0, 0, 0
47500, 7572742, 1, 0, 0
47600, 2955787, 0, 0, 0
47601, 7987307, 1, 0, 0
47700, 3062307, 0, 0, 0
47700, 7546551, 1, 0, 0
47801, 12465389, 1, 0, 0
47801, 5513825, 0, 0, 0
47900, 3138942, 0, 0, 0
47900, 6405801, 1, 0, 0
48001, 7713391, 1, 0, 0
48001, 3149866, 0, 0, 0
48100, 3144686, 0, 0, 0
48100, 7324566, 1, 0, 0
48200, 3023586, 0, 0, 0
48200, 6929695, 1, 0, 0
48300, 2894853, 0, 0, 0
48301, 7376217, 1, 0, 0
48400, 3178659, 0, 0, 0
48401, 8556762, 1, 0, 0
48500, 3377283, 0, 0, 0
48500, 7682831, 1, 0, 0
48600, 3022349, 0, 0, 0
48602, 8179425, 1, 0, 0
48700, 3309413, 0, 0, 0
48704, 7231721, 1, 0, 0
48800, 7167458, 1, 0, 0
48801, 3460132, 0, 0, 0
48901, 3247485, 0, 0, 0
48901, 7525534, 1, 0, 0
49001, 7077266, 0, 0, 0
49003, 10234291, 1, 0, 0
49100, 2502286, 0, 0, 0
49101, 6220241, 1, 0, 0
49200, 3142586, 0, 0, 0
49200, 7037495, 1, 0, 0
49300, 3204625, 0, 0, 0
49302, 7263717, 1, 0, 0
49402, 3175879, 0, 0, 0
49402, 7083588, 1, 0, 0
49500, 3258862, 0, 0, 0
49501, 7565970, 1, 0, 0
49600, 3357874, 0, 0, 0
49600, 6783280, 1, 0, 0
49700, 8109022, 1, 0, 0
49701, 3061231, 0, 0, 0
49800, 3346161, 0, 0, 0
49803, 7128904, 1, 0, 0
49900, 6374786, 1, 0, 0
49900, 3330718, 0, 0, 0
50000, 3178020, 0, 0, 0
50000, 7317876, 1, 0, 0
50100, 7648042, 1, 0, 0
50102, 3196096, 0, 0, 0
50200, 3256570, 0, 0, 0
50200, 6993747, 1, 0, 0
50300, 3084652, 0, 0, 0
50302, 7658471, 1, 0, 0
50400, 3042355, 0, 0, 0
50400, 7092335, 1, 0, 0
50509, 8649949, 1, 0, 0
50510, 3125081, 0, 0, 0
50600, 3591553, 0, 0, 0
50601, 6951535, 1, 0, 0
50700, 8222747, 1, 0, 0
50700, 2842766, 0, 0, 0
50801, 3247984, 0, 0, 0
50801, 7002236, 1, 0, 0
50900, 7374471, 1, 0, 0
50901, 3429024, 0, 0, 0
51000, 3907073, 0, 0, 0
51001, 8624805, 1, 0, 0
51101, 3368265, 0, 0, 0
51102, 7425592, 1, 0, 0
51200, 3538302, 0, 0, 0
51202, 7360351, 1, 0, 0
51300, 3500326, 0, 0, 0
51305, 9156142, 1, 0, 0
51403, 3599762, 0, 0, 0
51404, 7567764, 1, 0, 0
51500, 3198631, 0, 0, 0
51504, 7397005, 1, 0, 0
51600, 3989960, 0, 0, 0
51607, 8595708, 1, 0, 0
51701, 3613260, 0, 0, 0
51702, 7147153, 1, 0, 0
51800, 7753619, 1, 0, 0
51801, 3477324, 0, 0, 0
51900, 3649071, 0, 0, 0
51901, 13464971, 1, 0, 0
52001, 2917343, 0, 0, 0
52005, 6138745, 1, 0, 0
52100, 3146214, 0, 0, 0
52101, 7331789, 1, 0, 0
52200, 7927410, 1, 0, 0
52201, 3157240, 0, 0, 0
52300, 6980458, 1, 0, 0
52300, 3512467, 0, 0, 0
52401, 3426367, 0, 0, 0
52404, 7052211, 1, 0, 0
52500, 3151630, 0, 0, 0
52502, 8571059, 1, 0, 0
52600, 3459810, 0, 0, 0
52601, 7976857, 1, 0, 0
52700, 6955722, 1, 0, 0
52700, 3289333, 0, 0, 0
52800, 8325615, 1, 0, 0
52801, 3159007, 0, 0, 0
52900, 2940079, 0, 0, 0
52904, 7374824, 1, 0, 0
53000, 3139154, 0, 0, 0
53004, 7978032, 1, 0, 0
53100, 3277281, 0, 0, 0
53100, 7519068, 1, 0, 0
53200, 7926233, 1, 0, 0
53200, 3134791, 0, 0, 0
53301, 3501099, 0, 0, 0
53304, 7229749, 1, 0, 0
53400, 4014435, 0, 0, 0
53401, 7647150, 1, 0, 0
53500, 2934099, 0, 0, 0
53500, 7824384, 1, 0, 0
53600, 3239980, 0, 0, 0
53601, 7498930, 1, 0, 0
53700, 3050995, 0, 0, 0
53701, 8411978, 1, 0, 0
53800, 3500082, 0, 0, 0
53802, 8288700, 1, 0, 0
53900, 3385448, 0, 0, 0
53900, 7249383, 1, 0, 0
54000, 3320629, 0, 0, 0
54002, 7362121, 1, 0, 0
54100, 4846309, 0, 0, 0
54104, 11237417, 1, 0, 0
54200, 2958496, 0, 0, 0
54200, 7249546, 1, 0, 0
54300, 3518848, 0, 0, 0
54301, 7797302, 1, 0, 0
54406, 8775587, 1, 0, 0
54410, 3109903, 0, 0, 0
54500, 3244667, 0, 0, 0
54501, 7814272, 1, 0, 0
54600, 3662641, 0, 0, 0
54601, 7727983, 1, 0, 0
54700, 3814232, 0, 0, 0
54700, 8207503, 1, 0, 0
54800, 7410464, 1, 0, 0
54800, 2997252, 0, 0, 0
54900, 3460628, 0, 0, 0
54900, 7329497, 1, 0, 0
55000, 3185659, 0, 0, 0
55003, 6767277, 1, 0, 0
55100, 3113180, 0, 0, 0
55100, 7401784, 1, 0, 0
55200, 7054347, 1, 0, 0
55200, 3124240, 0, 0, 0
55300, 2870679, 0, 0, 0
55302, 7152218, 1, 0, 0
55400, 7552208, 1, 0, 0
55400, 2978073, 0, 0, 0
55500, 7307722, 1, 0, 0
55500, 3169919, 0, 0, 0
55601, 3661343, 0, 0, 0
55602, 7983884, 1, 0, 0
55700, 8113219, 1, 0, 0
55702, 3540624, 0, 0, 0
55800, 2903458, 0, 0, 0
55800, 7704964, 1, 0, 0
55902, 3833959, 0, 0, 0
55902, 8358533, 1, 0, 0
56000, 2975094, 0, 0, 0
56002, 7996257, 1, 0, 0
56100, 3065581, 0, 0, 0
56101, 7794674, 1, 0, 0
56200, 3374624, 0, 0, 0
56201, 7916167, 1, 0, 0
56300, 3390205, 0, 0, 0
56301, 6753168, 1, 0, 0
56400, 3337061, 0, 0, 0
56402, 7454903, 1, 0, 0
56500, 5023111, 0, 0, 0
56500, 13646239, 1, 0, 0
56600, 3064599, 0, 0, 0
56601, 5971433, 1, 0, 0
56700, 3947294, 0, 0, 0
56701, 9439475, 1, 0, 0
56800, 7085323, 1, 0, 0
56800, 3201436, 0, 0, 0
56900, 3737461, 0, 0, 0
56901, 10276111, 1, 0, 0
57001, 7174615, 0, 0, 0
57001, 15946039, 1, 0, 0
57100, 3117651, 0, 0, 0
57101, 7333043, 1, 0, 0
57200, 7450919, 1, 0, 0
57201, 3062474, 0, 0, 0
57300, 7125920, 1, 0, 0
57300, 3303899, 0, 0, 0
57400, 3054190, 0, 0, 0
57400, 8019289, 1, 0, 0
57500, 3210371, 0, 0, 0
57503, 7430193, 1, 0, 0
57600, 3314869, 0, 0, 0
57603, 7210269, 1, 0, 0
57700, 2976787, 0, 0, 0
57704, 8988998, 1, 0, 0
57800, 7754727, 1, 0, 0
57800, 2992623, 0, 0, 0
57900, 3516608, 0, 0, 0
57902, 7131432, 1, 0, 0
58000, 3630010, 0, 0, 0
58000, 7617645, 1, 0, 0
58106, 2887693, 0, 0, 0
58108, 6934645, 1, 0, 0
58200, 3208215, 0, 0, 0
58201, 7988158, 1, 0, 0
58300, 3293004, 0, 0, 0
58301, 7015811, 1, 0, 0
58400, 7860826, 1, 0, 0
58400, 3568003, 0, 0, 0
58500, 3464426, 0, 0, 0
58503, 7445038, 1, 0, 0
58600, 3334358, 0, 0, 0
58601, 7910051, 1, 0, 0
58701, 3348969, 0, 0, 0
58701, 6661276, 1, 0, 0
58800, 2951940, 0, 0, 0
58804, 7169662, 1, 0, 0
58900, 3742496, 0, 0, 0
58901, 7214740, 1, 0, 0
59000, 7738855, 1, 0, 0
59001, 3259890, 0, 0, 0
59102, 3189275, 0, 0, 0
59103, 7633855, 1, 0, 0
59200, 3088767, 0, 0, 0
59200, 9956275, 1, 0, 0
59300, 3173514, 0, 0, 0
59301, 6917101, 1, 0, 0
59400, 3093332, 0, 0, 0
59402, 6872919, 1, 0, 0
59500, 3427941, 0, 0, 0
59500, 7384891, 1, 0, 0
59600, 3356999, 0, 0, 0
59600, 8075079, 1, 0, 0
59700, 3300195, 0, 0, 0
59702, 7821354, 1, 0, 0
59800, 9329469, 1, 0, 0
59801, 3636313, 0, 0, 0
59900, 3377775, 0, 0, 0
59903, 7208891, 1, 0, 0
60000, 7663241, 1, 0, 0
60001, 3219405, 0, 0, 0
60100, 3230553, 0, 0, 0
60101, 7976291, 1, 0, 0
60200, 7297938, 1, 0, 0
60202, 3042198, 0, 0, 0
60300, 3246200, 0, 0, 0
60302, 7683053, 1, 0, 0
60401, 3202231, 0, 0, 0
60401, 8229212, 1, 0, 0
60500, 3207392, 0, 0, 0
60503, 7060525, 1, 0, 0
60600, 3064266, 0, 0, 0
60600, 7561095, 1, 0, 0
60700, 3382190, 0, 0, 0
60702, 7577924, 1, 0, 0
60800, 3138938, 0, 0, 0
60801, 8057067, 1, 0, 0
60900, 3265562, 0, 0, 0
60900, 8495663, 1, 0, 0
61001, 3483697, 0, 0, 0
61001, 8890222, 1, 0, 0
61100, 4115622, 0, 0, 0
61100, 8525765, 1, 0, 0
61200, 8202586, 1, 0, 0
61201, 2960700, 0, 0, 0
61300, 2947984, 0, 0, 0
61300, 7530323, 1, 0, 0
61400, 3371603, 0, 0, 0
61401, 7080684, 1, 0, 0
61500, 8474177, 1, 0, 0
61500, 3134443, 0, 0, 0
61600, 3571765, 0, 0, 0
61601, 8268539, 1, 0, 0
61700, 3150187, 0, 0, 0
61702, 6868554, 1, 0, 0
61800, 6263760, 0, 0, 0
61800, 14021963, 1, 0, 0
61901, 8124056, 1, 0, 0
61901, 3084432, 0, 0, 0
62001, 7072067, 1, 0, 0
62001, 3096721, 0, 0, 0
62100, 7416177, 0, 0, 0
62101, 12152310, 1, 0, 0
62200, 2866737, 0, 0, 0
62202, 7567505, 1, 0, 0
62300, 4353775, 0, 0, 0
62306, 8251302, 1, 0, 0
62400, 3157292, 0, 0, 0
62404, 7884412, 1, 0, 0
62500, 3100895, 0, 0, 0
62501, 7158080, 1, 0, 0
62600, 3432266, 0, 0, 0
62602, 7308432, 1, 0, 0
62700, 9615705, 1, 0, 0
62701, 4497867, 0, 0, 0
62800, 7909141, 1, 0, 0
62801, 3652314, 0, 0, 0
62900, 3039446, 0, 0, 0
62903, 7630861, 1, 0, 0
63000, 3152037, 0, 0, 0
63001, 7380776, 1, 0, 0
63100, 3569976, 0, 0, 0
63104, 10939073, 1, 0, 0
63200, 7555714, 1, 0, 0
63200, 3075417, 0, 0, 0
63300, 7500936, 1, 0, 0
63300, 2877467, 0, 0, 0
63401, 7932118, 1, 0, 0
63401, 3153234, 0, 0, 0
63500, 8175308, 1, 0, 0
63501, 3080754, 0, 0, 0
63600, 7544873, 1, 0, 0
63600, 3345810, 0, 0, 0
63700, 3151266, 0, 0, 0
63700, 7117210, 1, 0, 0
63800, 3245238, 0, 0, 0
63802, 7061074, 1, 0, 0
63900, 3189685, 0, 0, 0
63905, 7729269, 1, 0, 0
64001, 3103608, 0, 0, 0
64001, 7477569, 1, 0, 0
64101, 3304869, 0, 0, 0
64103, 8361762, 1, 0, 0
64201, 2837417, 0, 0, 0
64205, 7697282, 1, 0, 0
64300, 8582042, 1, 0, 0
64300, 3656972, 0, 0, 0
64400, 3253949, 0, 0, 0
64400, 7158339, 1, 0, 0
64500, 3155935, 0, 0, 0
64501, 7959279, 1, 0, 0
64600, 3089024, 0, 0, 0
64600, 7710804, 1, 0, 0
64700, 3048643, 0, 0, 0
64701, 7311770, 1, 0, 0
64817, 2942079, 0, 0, 0
64819, 9277381, 1, 0, 0
64901, 4321898, 0, 0, 0
64902, 7770014, 1, 0, 0
65000, 3251436, 0, 0, 0
65004, 7552832, 1, 0, 0
65100, 3248479, 0, 0, 0
65101, 7572868, 1, 0, 0
65200, 7391624, 1, 0, 0
65200, 3306006, 0, 0, 0
65301, 7467947, 1, 0, 0
65302, 3281840, 0, 0, 0
65400, 8446737, 1, 0, 0
65401, 3005457, 0, 0, 0
65500, 3475117, 0, 0, 0
65501, 7808313, 1, 0, 0
65601, 3329166, 0, 0, 0
65604, 8061945, 1, 0, 0
65700, 3426678, 0, 0, 0
65701, 8094659, 1, 0, 0
65800, 3293127, 0, 0, 0
65802, 8079033, 1, 0, 0
65900, 8046405, 1, 0, 0
65900, 3237383, 0, 0, 0
66000, 3039657, 0, 0, 0
66000, 8092892, 1, 0, 0
66100, 3120883, 0, 0, 0
66100, 8592654, 1, 0, 0
66209, 4832986, 0, 0, 0
66209, 11168793, 1, 0, 0
66302, 6322130, 0, 0, 0
66302, 14049150, 1, 0, 0
66400, 4561117, 0, 0, 0
66400, 6779883, 1, 0, 0
66501, 8429880, 1, 0, 0
66502, 3447618, 0, 0, 0
66619, 5928882, 0, 0, 0
66621, 12267542, 1, 0, 0
66700, 16229492, 1, 0, 0
66700, 3393465, 0, 0, 0
66800, 7296452, 1, 0, 0
66800, 3379894, 0, 0, 0
66900, 3317956, 0, 0, 0
66901, 6993498, 1, 0, 0
67000, 5134885, 0, 0, 0
67001, 8724211, 1, 0, 0
67100, 2714670, 0, 0, 0
67100, 7024536, 1, 0, 0
67200, 9339219, 1, 0, 0
67200, 3257966, 0, 0, 0
67300, 3398194, 0, 0, 0
67300, 7385565, 1, 0, 0
67401, 2923949, 0, 0, 0
67404, 8114788, 1, 0, 0
67500, 3274333, 0, 0, 0
67501, 7060103, 1, 0, 0
67600, 3168621, 0, 0, 0
67604, 7230068, 1, 0, 0
67700, 3130889, 0, 0, 0
67700, 7377835, 1, 0, 0
67801, 2940485, 0, 0, 0
67804, 6922971, 1, 0, 0
67921, 35249902, 1, 0, 0
67926, 10786758, 0, 0, 0
68000, 16657409, 1, 0, 0
68000, 4762761, 0, 0, 0
68100, 6074950, 1, 0, 0
68101, 2761982, 0, 0, 0
68200, 2927760, 0, 0, 0
68205, 6649472, 1, 0, 0
68300, 3364602, 0, 0, 0
68300, 8007030, 1, 0, 0
68400, 3084851, 0, 0, 0
68402, 8215930, 1, 0, 0
68500, 3158580, 0, 0, 0
68505, 7539940, 1, 0, 0
68600, 3009705, 0, 0, 0
68602, 7017017, 1, 0, 0
68700, 3085653, 0, 0, 0
68705, 7746379, 1, 0, 0
68800, 3042246, 0, 0, 0
68802, 7355731, 1, 0, 0
68900, 7548814, 1, 0, 0
68901, 3415871, 0, 0, 0
69000, 4047170, 0, 0, 0
69001, 7903271, 1, 0, 0
69100, 2978735, 0, 0, 0
69101, 6706023, 1, 0, 0
69201, 3187324, 0, 0, 0
69202, 7698446, 1, 0, 0
69300, 3332219, 0, 0, 0
69301, 7285582, 1, 0, 0
69400, 3377117, 0, 0, 0
69403, 7589110, 1, 0, 0
69500, 6857550, 1, 0, 0
69500, 3332872, 0, 0, 0
69600, 3182589, 0, 0, 0
69607, 7089510, 1, 0, 0
69700, 3130274, 0, 0, 0
69703, 7940369, 1, 0, 0
69800, 3610145, 0, 0, 0
69808, 7653421, 1, 0, 0
69936, 3270036, 0, 0, 0
69941, 7617275, 1, 0, 0
70000, 4988712, 0, 0, 0
70001, 8212974, 1, 0, 0
70100, 7016476, 1, 0, 0
70101, 3167382, 0, 0, 0
70200, 3161557, 0, 0, 0
70204, 7796988, 1, 0, 0
70300, 6855246, 1, 0, 0
70301, 3444738, 0, 0, 0
70400, 7044913, 1, 0, 0
70401, 3646249, 0, 0, 0
70500, 3214525, 0, 0, 0
70500, 6697884, 1, 0, 0
70600, 3518387, 0, 0, 0
70604, 7425752, 1, 0, 0
70701, 8504662, 1, 0, 0
70703, 3618352, 0, 0, 0
70800, 4156502, 0, 0, 0
70804, 7736097, 1, 0, 0
70900, 3941332, 0, 0, 0
70902, 7251517, 1, 0, 0
71000, 9124621, 1, 0, 0
71001, 3961078, 0, 0, 0
71101, 3166679, 0, 0, 0
71101, 9568835, 1, 0, 0
71200, 4151396, 0, 0, 0
71200, 8521324, 1, 0, 0
71300, 4536347, 0, 0, 0
71300, 9142100, 1, 0, 0
71400, 3480137, 0, 0, 0
71402, 8282412, 1, 0, 0
71500, 4271433, 0, 0, 0
71503, 8468836, 1, 0, 0
71600, 3771637, 0, 0, 0
71601, 7858124, 1, 0, 0
71700, 8570945, 1, 0, 0
71701, 4430033, 0, 0, 0
71800, 3743006, 0, 0, 0
71800, 7668691, 1, 0, 0
71900, 3948229, 0, 0, 0
71902, 7959535, 1, 0, 0
72001, 3912544, 0, 0, 0
72002, 8898754, 1, 0, 0
72100, 3851305, 0, 0, 0
72101, 8600308, 1, 0, 0
72201, 8540867, 1, 0, 0
72202, 3716223, 0, 0, 0
72300, 3791719, 0, 0, 0
72303, 7328153, 1, 0, 0
72401, 3497485, 0, 0, 0
72404, 8065863, 1, 0, 0
72500, 3872371, 0, 0, 0
72502, 8410221, 1, 0, 0
72600, 3995274, 0, 0, 0
72600, 8277105, 1, 0, 0
72702, 9566750, 1, 0, 0
72703, 3847631, 0, 0, 0
72800, 4109271, 0, 0, 0
72802, 8648310, 1, 0, 0
72900, 3815395, 0, 0, 0
72902, 8394162, 1, 0, 0
73004, 9166539, 1, 0, 0
73004, 4164716, 0, 0, 0
73100, 4508114, 0, 0, 0
73101, 8414207, 1, 0, 0
73200, 7897449, 1, 0, 0
73201, 3523913, 0, 0, 0
73300, 8213695, 1, 0, 0
73300, 4040727, 0, 0, 0
73400, 7494945, 1, 0, 0
73400, 3644242, 0, 0, 0
73500, 8527994, 1, 0, 0
73500, 3483431, 0, 0, 0
73601, 7891289, 1, 0, 0
73602, 3865351, 0, 0, 0
73700, 8996884, 1, 0, 0
73702, 3713085, 0, 0, 0
73800, 4224145, 0, 0, 0
73803, 8662337, 1, 0, 0
73900, 3639740, 0, 0, 0
73901, 8282447, 1, 0, 0
74000, 3760785, 0, 0, 0
74001, 9663034, 1, 0, 0
74100, 3790002, 0, 0, 0
74102, 9723815, 1, 0, 0
74200, 3687313, 0, 0, 0
74204, 8557650, 1, 0, 0
74300, 8792108, 1, 0, 0
74300, 3900277, 0, 0, 0
74400, 3644002, 0, 0, 0
74400, 8149237, 1, 0, 0
74501, 3794527, 0, 0, 0
74503, 7688980, 1, 0, 0
74600, 4557636, 0, 0, 0
74613, 7779894, 1, 0, 0
74701, 3386672, 0, 0, 0
74704, 8676045, 1, 0, 0
74801, 4011698, 0, 0, 0
74801, 9401213, 1, 0, 0
74900, 8542566, 1, 0, 0
74901, 3903743, 0, 0, 0
75002, 7661889, 1, 0, 0
75003, 3442010, 0, 0, 0
75100, 3942300, 0, 0, 0
75100, 9187503, 1, 0, 0
75200, 17507266, 1, 0, 0
75200, 6478391, 0, 0, 0
75300, 3195035, 0, 0, 0
75304, 6559597, 1, 0, 0
75401, 3817382, 0, 0, 0
75401, 8342040, 1, 0, 0
75500, 4079404, 0, 0, 0
75502, 7896077, 1, 0, 0
75600, 8119809, 1, 0, 0
75601, 3785161, 0, 0, 0
75700, 3783526, 0, 0, 0
75703, 8525192, 1, 0, 0
75800, 3791125, 0, 0, 0
75801, 8975654, 1, 0, 0
75900, 3692544, 0, 0, 0
75900, 8404177, 1, 0, 0
76003, 7974708, 1, 0, 0
76004, 4230181, 0, 0, 0
76100, 3739760, 0, 0, 0
76101, 8942501, 1, 0, 0
76201, 3966531, 0, 0, 0
76202, 8378165, 1, 0, 0
76300, 3961208, 0, 0, 0
76302, 9017938, 1, 0, 0
76401, 3935783, 0, 0, 0
76402, 9233736, 1, 0, 0
76500, 3971745, 0, 0, 0
76501, 7765852, 1, 0, 0
76601, 4167692, 0, 0, 0
76602, 10961172, 1, 0, 0
76700, 4037012, 0, 0, 0
76702, 8186597, 1, 0, 0
76800, 8319710, 1, 0, 0
76801, 3584710, 0, 0, 0
76900, 8265431, 1, 0, 0
76903, 3874897, 0, 0, 0
77000, 3936800, 0, 0, 0
77001, 9357198, 1, 0, 0
77101, 8028412, 1, 0, 0
77103, 3732507, 0, 0, 0
77200, 5835226, 0, 0, 0
77203, 17736490, 1, 0, 0
77300, 3974876, 0, 0, 0
77303, 8362303, 1, 0, 0
77400, 9424332, 1, 0, 0
77401, 4351007, 0, 0, 0
77500, 3809273, 0, 0, 0
77504, 9173222, 1, 0, 0
77600, 3723887, 0, 0, 0
77601, 8716333, 1, 0, 0
77700, 3812788, 0, 0, 0
77702, 9508407, 1, 0, 0
77801, 3513586, 0, 0, 0
77801, 9052782, 1, 0, 0
77900, 9174055, 1, 0, 0
77901, 3821365, 0, 0, 0
78000, 4149250, 0, 0, 0
78003, 8435357, 1, 0, 0
78100, 9722708, 1, 0, 0
78101, 4244620, 0, 0, 0
78245, 8973651, 1, 0, 0
78247, 4187557, 0, 0, 0
78300, 4971256, 0, 0, 0
78302, 14578926, 1, 0, 0
78401, 3458388, 0, 0, 0
78404, 7733202, 1, 0, 0
78500, 3799081, 0, 0, 0
78501, 7837206, 1, 0, 0
78600, 3801132, 0, 0, 0
78608, 7800881, 1, 0, 0
78701, 3871299, 0, 0, 0
78701, 7377069, 1, 0, 0
78801, 8273736, 1, 0, 0
78803, 3635032, 0, 0, 0
78900, 3632413, 0, 0, 0
78900, 9133706, 1, 0, 0
79000, 3888103, 0, 0, 0
79001, 8908211, 1, 0, 0
79100, 4035902, 0, 0, 0
79100, 7473789, 1, 0, 0
79200, 3771144, 0, 0, 0
79203, 8045901, 1, 0, 0
79300, 3675182, 0, 0, 0
79301, 9331939, 1, 0, 0
79400, 3741211, 0, 0, 0
79400, 7711263, 1, 0, 0
79500, 3631916, 0, 0, 0
79503, 8411506, 1, 0, 0
79600, 3920217, 0, 0, 0
79602, 8263752, 1, 0, 0
79701, 9276610, 1, 0, 0
79702, 3523204, 0, 0, 0
79800, 9531407, 1, 0, 0
79800, 4103809, 0, 0, 0
79901, 3775239, 0, 0, 0
79901, 8424151, 1, 0, 0
80000, 8163135, 1, 0, 0
80001, 3326106, 0, 0, 0
80100, 8435853, 1, 0, 0
80103, 4096811, 0, 0, 0
80200, 3416508, 0, 0, 0
80201, 7631538, 1, 0, 0
80300, 13759595, 1, 0, 0
80300, 5772482, 0, 0, 0
80400, 3615946, 0, 0, 0
80408, 7577060, 1, 0, 0
80501, 3747966, 0, 0, 0
80502, 8273325, 1, 0, 0
80601, 3784133, 0, 0, 0
80601, 8444691, 1, 0, 0
80700, 3773525, 0, 0, 0
80703, 8688491, 1, 0, 0
80801, 3508908, 0, 0, 0
80801, 8133624, 1, 0, 0
80900, 3709241, 0, 0, 0
80902, 8545632, 1, 0, 0
81000, 3948148, 0, 0, 0
81000, 8836181, 1, 0, 0
81100, 8888440, 1, 0, 0
81101, 4039208, 0, 0, 0
81200, 4252007, 0, 0, 0
81200, 8712230, 1, 0, 0
81325, 9660929, 1, 0, 0
81327, 4595967, 0, 0, 0
81404, 10921725, 1, 0, 0
81404, 5331815, 0, 0, 0
81501, 3664454, 0, 0, 0
81503, 7971715, 1, 0, 0
81600, 8927642, 1, 0, 0
81600, 3808027, 0, 0, 0
81700, 3870271, 0, 0, 0
81702, 8067925, 1, 0, 0
81800, 3821312, 0, 0, 0
81802, 7303222, 1, 0, 0
81900, 8142170, 1, 0, 0
81900, 3779599, 0, 0, 0
82000, 8014920, 1, 0, 0
82000, 3485372, 0, 0, 0
82100, 3768597, 0, 0, 0
82103, 8642786, 1, 0, 0
82200, 7923832, 1, 0, 0
82202, 3771364, 0, 0, 0
82300, 5445109, 0, 0, 0
82302, 10749190, 1, 0, 0
82400, 8310553, 1, 0, 0
