43900, 9202, 0, 0, 0
43901, 18635, 1, 0, 0
44002, 19554, 1, 0, 0
44002, 9790, 0, 0, 0
44100, 9470, 0, 0, 0
44102, 18893, 1, 0, 0
44200, 45602, 0, 0, 0
44201, 17667, 1, 0, 0
44301, 9255, 0, 0, 0
44302, 17100, 1, 0, 0
44400, 9181, 0, 0, 0
44408, 18927, 1, 0, 0
44501, 18869, 1, 0, 0
44501, 9000, 0, 0, 0
44600, 9888, 0, 0, 0
44601, 16980, 1, 0, 0
44701, 9803, 0, 0, 0
44707, 18216, 1, 0, 0
44800, 9098, 0, 0, 0
44801, 17690, 1, 0, 0
44903, 19443, 1, 0, 0
44903, 9201, 0, 0, 0
45000, 17294, 1, 0, 0
45000, 9602, 0, 0, 0
45101, 19663, 1, 0, 0
45101, 9857, 0, 0, 0
45204, 20199, 1, 0, 0
45205, 9341, 0, 0, 0
45300, 9122, 0, 0, 0
45300, 17626, 1, 0, 0
45400, 18743, 1, 0, 0
45401, 9271, 0, 0, 0
45500, 9962, 0, 0, 0
45501, 20400, 1, 0, 0
45600, 10157, 0, 0, 0
45601, 17823, 1, 0, 0
45700, 10322, 0, 0, 0
45700, 18910, 1, 0, 0
45800, 19321, 1, 0, 0
45800, 9936, 0, 0, 0
45900, 9755, 0, 0, 0
45902, 19964, 1, 0, 0
46000, 10015, 0, 0, 0
46007, 18393, 1, 0, 0
46100, 9549, 0, 0, 0
46100, 17666, 1, 0, 0
46200, 10530, 0, 0, 0
46202, 20150, 1, 0, 0
46301, 17952, 1, 0, 0
46301, 9577, 0, 0, 0
46400, 9687, 0, 0, 0
46402, 20626, 1, 0, 0
46500, 9510, 0, 0, 0
46501, 17603, 1, 0, 0
46600, 9204, 0, 0, 0
46605, 18646, 1, 0, 0
46701, 9743, 0, 0, 0
46702, 18845, 1, 0, 0
46800, 17092, 1, 0, 0
46801, 9506, 0, 0, 0
46901, 18800, 1, 0, 0
46903, 10099, 0, 0, 0
47001, 9486, 0, 0, 0
47003, 18411, 1, 0, 0
47100, 8861, 0, 0, 0
47102, 19092, 1, 0, 0
47200, 10029, 0, 0, 0
47200, 20705, 1, 0, 0
47300, 8859, 0, 0, 0
47303, 18478, 1, 0, 0
47400, 8395, 0, 0, 0
47401, 17373, 1, 0, 0
47500, 19105, 1, 0, 0
47501, 9679, 0, 0, 0
47601, 9763, 0, 0, 0
47602, 18863, 1, 0, 0
47701, 9645, 0, 0, 0
47704, 17492, 1, 0, 0
47800, 9761, 0, 0, 0
47800, 18888, 1, 0, 0
47900, 8838, 0, 0, 0
47902, 17560, 1, 0, 0
48000, 9699, 0, 0, 0
48001, 18414, 1, 0, 0
48100, 18955, 1, 0, 0
48100, 10984, 0, 0, 0
48200, 9777, 0, 0, 0
48203, 20867, 1, 0, 0
48301, 9526, 0, 0, 0
48302, 20786, 1, 0, 0
48400, 8682, 0, 0, 0
48406, 16611, 1, 0, 0
48500, 18089, 1, 0, 0
48500, 9909, 0, 0, 0
48600, 9564, 0, 0, 0
48602, 20328, 1, 0, 0
48700, 18994, 1, 0, 0
48701, 10710, 0, 0, 0
48800, 17880, 1, 0, 0
48800, 8960, 0, 0, 0
48901, 17025, 1, 0, 0
48901, 9824, 0, 0, 0
49000, 10833, 0, 0, 0
49002, 19408, 1, 0, 0
49100, 10313, 0, 0, 0
49101, 18496, 1, 0, 0
49200, 19458, 1, 0, 0
49201, 10541, 0, 0, 0
49300, 9922, 0, 0, 0
49302, 19622, 1, 0, 0
49400, 10157, 0, 0, 0
49402, 18654, 1, 0, 0
49500, 20101, 1, 0, 0
49502, 10114, 0, 0, 0
49600, 17458, 1, 0, 0
49600, 10258, 0, 0, 0
49700, 19312, 1, 0, 0
49700, 9538, 0, 0, 0
49800, 9093, 0, 0, 0
49803, 19243, 1, 0, 0
49900, 9541, 0, 0, 0
49900, 19335, 1, 0, 0
50000, 10112, 0, 0, 0
50002, 19778, 1, 0, 0
50101, 10224, 0, 0, 0
50101, 19670, 1, 0, 0
50200, 8567, 0, 0, 0
50204, 17560, 1, 0, 0
50300, 9477, 0, 0, 0
50303, 19188, 1, 0, 0
50400, 9442, 0, 0, 0
50401, 20561, 1, 0, 0
50500, 9616, 0, 0, 0
50500, 19028, 1, 0, 0
50600, 9839, 0, 0, 0
50601, 18902, 1, 0, 0
50700, 18859, 1, 0, 0
50700, 10056, 0, 0, 0
50801, 9304, 0, 0, 0
50802, 18573, 1, 0, 0
50900, 9560, 0, 0, 0
50901, 19764, 1, 0, 0
51001, 9300, 0, 0, 0
51002, 17893, 1, 0, 0
51100, 10279, 0, 0, 0
51103, 16599, 1, 0, 0
51201, 8933, 0, 0, 0
51205, 16622, 1, 0, 0
51300, 8622, 0, 0, 0
51302, 19039, 1, 0, 0
51401, 9374, 0, 0, 0
51401, 19953, 1, 0, 0
51500, 9197, 0, 0, 0
51501, 18077, 1, 0, 0
51601, 10323, 0, 0, 0
51604, 17762, 1, 0, 0
51700, 18148, 1, 0, 0
51700, 10582, 0, 0, 0
51800, 8997, 0, 0, 0
51800, 19831, 1, 0, 0
51901, 19253, 1, 0, 0
51901, 10759, 0, 0, 0
52000, 19009, 1, 0, 0
52004, 9924, 0, 0, 0
52100, 10307, 0, 0, 0
52102, 17525, 1, 0, 0
52200, 10348, 0, 0, 0
52204, 18739, 1, 0, 0
52300, 9759, 0, 0, 0
52300, 19324, 1, 0, 0
52400, 9599, 0, 0, 0
52401, 19067, 1, 0, 0
52501, 20752, 1, 0, 0
52503, 9753, 0, 0, 0
52600, 10180, 0, 0, 0
52601, 18575, 1, 0, 0
52701, 9315, 0, 0, 0
52702, 18540, 1, 0, 0
52800, 9455, 0, 0, 0
52801, 18128, 1, 0, 0
52900, 19641, 1, 0, 0
52901, 10208, 0, 0, 0
53000, 17960, 1, 0, 0
53000, 9759, 0, 0, 0
53100, 10085, 0, 0, 0
53101, 19743, 1, 0, 0
53200, 16880, 1, 0, 0
53201, 10442, 0, 0, 0
53300, 17978, 1, 0, 0
53301, 9514, 0, 0, 0
53401, 9362, 0, 0, 0
53402, 19748, 1, 0, 0
53500, 9447, 0, 0, 0
53501, 18312, 1, 0, 0
53601, 19350, 1, 0, 0
53602, 9532, 0, 0, 0
53700, 18843, 1, 0, 0
53701, 8927, 0, 0, 0
53800, 9327, 0, 0, 0
53800, 19043, 1, 0, 0
53900, 10379, 0, 0, 0
53902, 17973, 1, 0, 0
54000, 10210, 0, 0, 0
54000, 19928, 1, 0, 0
54100, 9973, 0, 0, 0
54101, 19507, 1, 0, 0
54200, 8976, 0, 0, 0
54200, 18322, 1, 0, 0
54300, 17877, 1, 0, 0
54302, 10457, 0, 0, 0
54401, 9256, 0, 0, 0
54403, 17761, 1, 0, 0
54500, 10033, 0, 0, 0
54500, 18393, 1, 0, 0
54600, 19668, 1, 0, 0
54601, 9603, 0, 0, 0
54701, 9472, 0, 0, 0
54703, 19728, 1, 0, 0
54800, 9628, 0, 0, 0
54802, 21050, 1, 0, 0
54901, 9458, 0, 0, 0
54903, 19655, 1, 0, 0
55000, 9579, 0, 0, 0
55005, 18971, 1, 0, 0
55101, 17933, 1, 0, 0
55104, 8917, 0, 0, 0
55200, 9865, 0, 0, 0
55201, 18566, 1, 0, 0
55300, 10011, 0, 0, 0
55303, 20928, 1, 0, 0
55403, 19006, 1, 0, 0
55404, 10139, 0, 0, 0
55506, 9998, 0, 0, 0
55507, 19014, 1, 0, 0
55601, 9430, 0, 0, 0
55601, 17913, 1, 0, 0
55700, 9026, 0, 0, 0
55702, 22212, 1, 0, 0
55800, 9165, 0, 0, 0
55800, 19204, 1, 0, 0
55900, 18876, 1, 0, 0
55900, 9587, 0, 0, 0
56000, 10445, 0, 0, 0
56002, 20829, 1, 0, 0
56100, 9059, 0, 0, 0
56100, 18895, 1, 0, 0
56200, 9685, 0, 0, 0
56203, 18846, 1, 0, 0
56300, 9608, 0, 0, 0
56301, 20202, 1, 0, 0
56401, 17224, 1, 0, 0
56401, 8906, 0, 0, 0
56500, 9462, 0, 0, 0
56500, 16822, 1, 0, 0
56601, 20909, 1, 0, 0
56601, 9433, 0, 0, 0
56700, 18244, 1, 0, 0
56700, 10110, 0, 0, 0
56801, 10231, 0, 0, 0
56802, 19471, 1, 0, 0
56950, 8967, 0, 0, 0
56952, 18107, 1, 0, 0
57000, 18665, 1, 0, 0
57001, 10034, 0, 0, 0
57100, 10643, 0, 0, 0
57100, 19497, 1, 0, 0
57200, 10001, 0, 0, 0
57202, 19606, 1, 0, 0
57300, 9824, 0, 0, 0
57303, 17759, 1, 0, 0
57401, 9254, 0, 0, 0
57403, 20055, 1, 0, 0
57501, 10432, 0, 0, 0
57502, 20171, 1, 0, 0
57600, 10140, 0, 0, 0
57603, 22057, 1, 0, 0
57700, 20082, 1, 0, 0
57701, 8978, 0, 0, 0
57800, 9822, 0, 0, 0
57800, 18966, 1, 0, 0
57900, 9797, 0, 0, 0
57904, 20292, 1, 0, 0
58000, 8990, 0, 0, 0
58003, 18185, 1, 0, 0
58101, 9129, 0, 0, 0
58101, 18773, 1, 0, 0
58200, 10184, 0, 0, 0
58201, 22174, 1, 0, 0
58300, 18889, 1, 0, 0
58301, 9569, 0, 0, 0
58400, 8189, 0, 0, 0
58400, 16012, 1, 0, 0
58500, 9876, 0, 0, 0
58505, 16637, 1, 0, 0
58600, 17248, 1, 0, 0
58600, 9112, 0, 0, 0
58700, 16210, 1, 0, 0
58700, 8472, 0, 0, 0
58800, 9349, 0, 0, 0
58802, 18949, 1, 0, 0
58900, 9537, 0, 0, 0
58903, 18511, 1, 0, 0
59000, 9051, 0, 0, 0
59002, 18081, 1, 0, 0
59116, 9545, 0, 0, 0
59118, 17956, 1, 0, 0
59200, 9441, 0, 0, 0
59204, 19293, 1, 0, 0
59300, 9496, 0, 0, 0
59301, 18705, 1, 0, 0
59400, 18511, 1, 0, 0
59400, 9683, 0, 0, 0
59500, 19139, 1, 0, 0
59501, 9739, 0, 0, 0
59600, 9449, 0, 0, 0
59600, 18334, 1, 0, 0
59700, 10561, 0, 0, 0
59703, 21239, 1, 0, 0
59800, 17828, 1, 0, 0
59802, 9781, 0, 0, 0
59900, 9402, 0, 0, 0
59905, 20897, 1, 0, 0
60000, 20283, 1, 0, 0
60001, 9267, 0, 0, 0
60100, 10380, 0, 0, 0
60102, 18360, 1, 0, 0
60201, 8852, 0, 0, 0
60203, 19897, 1, 0, 0
60300, 9895, 0, 0, 0
60304, 19362, 1, 0, 0
60400, 9640, 0, 0, 0
60402, 18251, 1, 0, 0
60500, 18145, 1, 0, 0
60500, 8859, 0, 0, 0
60600, 9898, 0, 0, 0
60605, 17795, 1, 0, 0
60700, 8522, 0, 0, 0
60701, 19221, 1, 0, 0
60802, 16567, 1, 0, 0
60803, 8439, 0, 0, 0
60900, 9973, 0, 0, 0
60902, 20148, 1, 0, 0
61000, 10015, 0, 0, 0
61001, 20214, 1, 0, 0
61100, 9904, 0, 0, 0
61100, 19768, 1, 0, 0
61200, 9091, 0, 0, 0
61203, 20305, 1, 0, 0
61300, 10421, 0, 0, 0
61300, 18028, 1, 0, 0
61400, 9618, 0, 0, 0
61402, 19596, 1, 0, 0
61500, 17880, 0, 0, 0
61500, 19315, 1, 0, 0
61601, 9022, 0, 0, 0
61602, 17331, 1, 0, 0
61700, 11066, 0, 0, 0
61763, 19286, 1, 0, 0
61800, 17203, 1, 0, 0
61800, 9545, 0, 0, 0
61901, 9460, 0, 0, 0
61902, 18843, 1, 0, 0
62000, 8873, 0, 0, 0
62001, 20559, 1, 0, 0
62100, 19913, 1, 0, 0
62100, 9576, 0, 0, 0
62200, 19639, 1, 0, 0
62200, 9666, 0, 0, 0
62300, 10909, 0, 0, 0
62300, 21563, 1, 0, 0
62400, 9176, 0, 0, 0
62400, 17651, 1, 0, 0
62501, 18076, 1, 0, 0
62504, 8648, 0, 0, 0
62626, 9656, 0, 0, 0
62629, 19339, 1, 0, 0
62700, 17751, 1, 0, 0
62704, 11123, 0, 0, 0
62801, 8638, 0, 0, 0
62801, 16985, 1, 0, 0
62900, 9730, 0, 0, 0
62900, 19766, 1, 0, 0
63000, 21180, 1, 0, 0
63000, 10141, 0, 0, 0
63100, 9417, 0, 0, 0
63100, 15985, 1, 0, 0
63200, 10548, 0, 0, 0
63200, 21112, 1, 0, 0
63300, 9781, 0, 0, 0
63301, 19153, 1, 0, 0
63400, 9356, 0, 0, 0
63404, 17882, 1, 0, 0
63500, 10058, 0, 0, 0
63501, 18497, 1, 0, 0
63601, 17281, 1, 0, 0
63601, 8634, 0, 0, 0
63700, 11438, 0, 0, 0
63703, 18378, 1, 0, 0
63800, 16774, 1, 0, 0
63802, 9064, 0, 0, 0
63900, 17742, 1, 0, 0
63900, 9392, 0, 0, 0
64002, 9828, 0, 0, 0
64003, 21802, 1, 0, 0
64101, 9539, 0, 0, 0
64101, 18432, 1, 0, 0
64200, 9710, 0, 0, 0
64201, 18979, 1, 0, 0
64300, 19366, 1, 0, 0
64301, 9725, 0, 0, 0
64400, 20013, 1, 0, 0
64402, 10046, 0, 0, 0
64500, 9163, 0, 0, 0
64504, 17028, 1, 0, 0
64600, 9370, 0, 0, 0
64603, 18641, 1, 0, 0
64700, 9021, 0, 0, 0
64700, 18790, 1, 0, 0
64800, 9371, 0, 0, 0
64800, 17828, 1, 0, 0
64900, 17822, 1, 0, 0
64901, 10005, 0, 0, 0
65000, 19233, 1, 0, 0
65001, 10187, 0, 0, 0
65100, 9093, 0, 0, 0
65103, 18580, 1, 0, 0
65201, 8654, 0, 0, 0
65202, 17367, 1, 0, 0
65300, 10178, 0, 0, 0
65301, 20294, 1, 0, 0
65400, 10162, 0, 0, 0
65400, 20740, 1, 0, 0
65500, 9510, 0, 0, 0
65500, 20060, 1, 0, 0
65600, 11073, 0, 0, 0
65605, 18843, 1, 0, 0
65701, 9732, 0, 0, 0
65701, 19576, 1, 0, 0
65800, 10441, 0, 0, 0
65803, 19641, 1, 0, 0
65901, 9684, 0, 0, 0
65901, 19346, 1, 0, 0
66000, 9718, 0, 0, 0
66001, 20727, 1, 0, 0
66100, 9296, 0, 0, 0
66102, 16957, 1, 0, 0
66200, 19045, 1, 0, 0
66200, 11329, 0, 0, 0
66300, 10619, 0, 0, 0
66302, 21148, 1, 0, 0
66400, 10658, 0, 0, 0
66400, 18859, 1, 0, 0
66501, 9779, 0, 0, 0
66508, 20138, 1, 0, 0
66600, 9405, 0, 0, 0
66603, 20798, 1, 0, 0
66700, 9849, 0, 0, 0
66702, 18113, 1, 0, 0
66800, 11401, 0, 0, 0
66803, 17938, 1, 0, 0
66930, 20716, 1, 0, 0
66931, 9690, 0, 0, 0
67000, 18831, 1, 0, 0
67000, 9501, 0, 0, 0
67113, 9862, 0, 0, 0
67116, 18438, 1, 0, 0
67200, 10297, 0, 0, 0
67203, 20194, 1, 0, 0
67300, 10064, 0, 0, 0
67300, 19189, 1, 0, 0
67400, 17819, 1, 0, 0
67400, 10467, 0, 0, 0
67501, 9236, 0, 0, 0
67504, 19385, 1, 0, 0
67600, 9411, 0, 0, 0
67600, 19334, 1, 0, 0
67700, 18963, 1, 0, 0
67700, 10287, 0, 0, 0
67906, 10309, 0, 0, 0
67910, 21728, 1, 0, 0
68000, 9125, 0, 0, 0
68003, 16799, 1, 0, 0
68100, 17776, 1, 0, 0
68101, 9914, 0, 0, 0
68200, 9707, 0, 0, 0
68201, 21320, 1, 0, 0
68303, 17048, 1, 0, 0
68303, 8447, 0, 0, 0
68400, 9451, 0, 0, 0
68403, 19123, 1, 0, 0
68500, 8392, 0, 0, 0
68501, 18243, 1, 0, 0
68601, 9138, 0, 0, 0
68603, 18319, 1, 0, 0
68700, 9641, 0, 0, 0
68700, 18883, 1, 0, 0
68800, 20233, 1, 0, 0
68800, 10912, 0, 0, 0
68900, 8941, 0, 0, 0
68900, 19765, 1, 0, 0
69000, 19369, 1, 0, 0
69000, 9940, 0, 0, 0
69100, 9505, 0, 0, 0
69100, 20279, 1, 0, 0
69202, 17928, 1, 0, 0
69202, 10251, 0, 0, 0
69300, 18858, 1, 0, 0
69302, 9650, 0, 0, 0
69401, 20138, 1, 0, 0
69401, 9443, 0, 0, 0
69500, 9925, 0, 0, 0
69505, 18727, 1, 0, 0
69600, 17912, 1, 0, 0
69601, 10315, 0, 0, 0
69700, 21431, 1, 0, 0
69701, 10384, 0, 0, 0
69800, 9038, 0, 0, 0
69801, 19343, 1, 0, 0
69916, 10173, 0, 0, 0
69918, 18621, 1, 0, 0
70000, 9590, 0, 0, 0
70001, 19483, 1, 0, 0
70101, 9924, 0, 0, 0
70102, 20141, 1, 0, 0
70201, 9961, 0, 0, 0
70201, 21155, 1, 0, 0
70301, 8988, 0, 0, 0
70301, 17480, 1, 0, 0
70400, 16765, 1, 0, 0
70401, 9883, 0, 0, 0
70500, 9631, 0, 0, 0
70505, 17452, 1, 0, 0
70600, 17403, 1, 0, 0
70600, 9192, 0, 0, 0
70700, 20952, 1, 0, 0
70700, 10039, 0, 0, 0
70800, 9665, 0, 0, 0
70800, 20049, 1, 0, 0
70900, 10504, 0, 0, 0
70902, 20392, 1, 0, 0
71000, 9739, 0, 0, 0
71000, 19146, 1, 0, 0
71100, 9595, 0, 0, 0
71102, 19579, 1, 0, 0
71200, 18802, 1, 0, 0
71202, 9286, 0, 0, 0
71300, 19170, 1, 0, 0
71304, 9435, 0, 0, 0
71400, 10467, 0, 0, 0
71406, 20083, 1, 0, 0
71501, 9644, 0, 0, 0
71502, 19841, 1, 0, 0
71600, 20743, 1, 0, 0
71600, 10414, 0, 0, 0
71700, 10641, 0, 0, 0
71701, 19285, 1, 0, 0
71800, 9737, 0, 0, 0
71801, 19468, 1, 0, 0
71900, 17750, 1, 0, 0
71900, 10952, 0, 0, 0
72000, 10081, 0, 0, 0
72001, 22360, 1, 0, 0
72101, 11662, 0, 0, 0
72102, 18838, 1, 0, 0
72200, 9706, 0, 0, 0
72204, 18028, 1, 0, 0
72300, 9731, 0, 0, 0
72303, 18566, 1, 0, 0
72401, 9967, 0, 0, 0
72403, 18523, 1, 0, 0
72500, 17772, 1, 0, 0
72502, 9094, 0, 0, 0
72601, 20326, 1, 0, 0
72603, 9144, 0, 0, 0
72700, 9770, 0, 0, 0
72706, 21763, 1, 0, 0
72801, 10168, 0, 0, 0
72805, 19236, 1, 0, 0
72900, 19612, 1, 0, 0
72900, 9857, 0, 0, 0
73007, 10509, 0, 0, 0
73009, 20998, 1, 0, 0
73100, 10106, 0, 0, 0
73103, 20925, 1, 0, 0
73200, 11173, 0, 0, 0
73201, 18504, 1, 0, 0
73300, 9079, 0, 0, 0
73301, 16967, 1, 0, 0
73400, 9926, 0, 0, 0
73402, 21857, 1, 0, 0
73500, 9588, 0, 0, 0
73503, 20006, 1, 0, 0
73600, 20698, 1, 0, 0
73602, 9388, 0, 0, 0
73700, 9646, 0, 0, 0
73703, 18029, 1, 0, 0
73801, 9608, 0, 0, 0
73801, 19821, 1, 0, 0
73901, 10317, 0, 0, 0
73902, 19806, 1, 0, 0
74004, 10633, 0, 0, 0
74005, 21328, 1, 0, 0
74100, 21403, 1, 0, 0
74100, 9542, 0, 0, 0
74200, 10001, 0, 0, 0
74202, 19371, 1, 0, 0
74300, 18350, 1, 0, 0
74300, 9028, 0, 0, 0
74402, 10542, 0, 0, 0
74402, 20160, 1, 0, 0
74500, 9994, 0, 0, 0
74503, 17718, 1, 0, 0
74600, 17568, 1, 0, 0
74602, 10201, 0, 0, 0
74700, 9902, 0, 0, 0
74701, 20245, 1, 0, 0
74800, 9721, 0, 0, 0
74803, 18386, 1, 0, 0
74900, 18918, 1, 0, 0
74900, 8979, 0, 0, 0
75000, 9950, 0, 0, 0
75000, 20413, 1, 0, 0
75100, 9216, 0, 0, 0
75105, 19844, 1, 0, 0
75200, 10143, 0, 0, 0
75203, 18748, 1, 0, 0
75301, 18176, 1, 0, 0
75301, 10834, 0, 0, 0
75400, 10641, 0, 0, 0
75404, 18896, 1, 0, 0
75500, 17308, 1, 0, 0
75504, 10148, 0, 0, 0
75600, 18408, 1, 0, 0
75600, 9849, 0, 0, 0
75700, 19568, 1, 0, 0
75703, 9791, 0, 0, 0
75800, 19905, 1, 0, 0
75801, 9882, 0, 0, 0
75900, 21231, 1, 0, 0
75901, 10441, 0, 0, 0
76000, 9345, 0, 0, 0
76001, 21208, 1, 0, 0
76100, 19481, 1, 0, 0
76103, 9927, 0, 0, 0
76200, 10165, 0, 0, 0
76201, 17625, 1, 0, 0
76300, 18340, 1, 0, 0
76301, 10099, 0, 0, 0
76400, 20775, 1, 0, 0
76401, 9951, 0, 0, 0
76500, 9565, 0, 0, 0
76502, 18753, 1, 0, 0
76600, 9629, 0, 0, 0
76600, 19882, 1, 0, 0
76700, 10020, 0, 0, 0
76701, 19141, 1, 0, 0
76800, 17907, 1, 0, 0
76800, 9948, 0, 0, 0
76900, 8875, 0, 0, 0
76906, 17798, 1, 0, 0
77000, 19509, 1, 0, 0
77000, 9548, 0, 0, 0
77100, 8916, 0, 0, 0
77104, 20821, 1, 0, 0
77201, 19035, 1, 0, 0
77209, 11142, 0, 0, 0
77300, 10421, 0, 0, 0
77303, 19615, 1, 0, 0
77400, 18796, 1, 0, 0
77401, 10841, 0, 0, 0
77500, 10194, 0, 0, 0
77503, 19351, 1, 0, 0
77600, 10400, 0, 0, 0
77603, 19717, 1, 0, 0
77700, 9921, 0, 0, 0
77701, 19538, 1, 0, 0
77800, 9836, 0, 0, 0
77801, 19536, 1, 0, 0
77901, 9565, 0, 0, 0
77904, 17007, 1, 0, 0
78000, 10278, 0, 0, 0
78000, 16902, 1, 0, 0
78100, 10541, 0, 0, 0
78101, 19654, 1, 0, 0
78226, 10232, 0, 0, 0
78226, 19991, 1, 0, 0
78300, 19887, 1, 0, 0
78305, 11175, 0, 0, 0
78400, 10889, 0, 0, 0
78401, 20499, 1, 0, 0
78500, 20909, 1, 0, 0
78502, 8940, 0, 0, 0
78600, 21236, 1, 0, 0
78601, 9622, 0, 0, 0
78700, 9834, 0, 0, 0
78705, 19762, 1, 0, 0
78800, 9370, 0, 0, 0
78800, 20435, 1, 0, 0
78900, 19350, 1, 0, 0
78901, 9120, 0, 0, 0
79000, 9959, 0, 0, 0
79004, 18832, 1, 0, 0
79100, 10851, 0, 0, 0
79101, 20206, 1, 0, 0
79200, 18977, 1, 0, 0
79201, 9865, 0, 0, 0
79300, 10246, 0, 0, 0
79303, 19193, 1, 0, 0
79401, 9542, 0, 0, 0
79402, 20978, 1, 0, 0
79500, 9824, 0, 0, 0
79502, 20658, 1, 0, 0
79600, 10536, 0, 0, 0
79600, 23099, 1, 0, 0
79701, 10419, 0, 0, 0
79703, 20563, 1, 0, 0
79800, 10212, 0, 0, 0
79803, 17967, 1, 0, 0
79900, 10010, 0, 0, 0
79903, 19272, 1, 0, 0
80001, 9536, 0, 0, 0
80002, 20324, 1, 0, 0
80101, 19967, 1, 0, 0
80101, 9911, 0, 0, 0
80200, 9022, 0, 0, 0
80203, 19043, 1, 0, 0
80301, 9433, 0, 0, 0
80302, 19615, 1, 0, 0
80400, 10055, 0, 0, 0
80400, 18276, 1, 0, 0
80500, 9728, 0, 0, 0
80500, 20357, 1, 0, 0
80600, 19387, 1, 0, 0
80600, 10128, 0, 0, 0
80702, 9361, 0, 0, 0
80704, 18114, 1, 0, 0
80800, 21901, 1, 0, 0
80800, 10676, 0, 0, 0
80900, 18333, 1, 0, 0
80900, 9979, 0, 0, 0
81000, 9903, 0, 0, 0
81001, 18855, 1, 0, 0
81100, 9401, 0, 0, 0
81101, 20467, 1, 0, 0
81200, 18357, 1, 0, 0
81200, 9992, 0, 0, 0
81305, 10415, 0, 0, 0
81307, 18155, 1, 0, 0
81400, 9945, 0, 0, 0
81400, 18545, 1, 0, 0
81504, 17366, 1, 0, 0
81504, 9285, 0, 0, 0
81600, 10411, 0, 0, 0
81600, 21522, 1, 0, 0
81700, 18469, 1, 0, 0
81701, 10154, 0, 0, 0
81800, 10048, 0, 0, 0
81803, 19291, 1, 0, 0
81900, 9443, 0, 0, 0
81900, 21053, 1, 0, 0
82000, 10717, 0, 0, 0
82002, 20254, 1, 0, 0
82100, 10901, 0, 0, 0
82100, 19200, 1, 0, 0
82200, 18918, 1, 0, 0
82201, 9667, 0, 0, 0
82301, 10609, 0, 0, 0
82305, 20582, 1, 0, 0
82400, 9065, 0, 0, 0
82400, 16523, 1, 0, 0
82501, 17992, 1, 0, 0
82503, 9403, 0, 0, 0
82601, 17431, 1, 0, 0
82601, 10242, 0, 0, 0
82700, 9815, 0, 0, 0
82700, 17324, 1, 0, 0
82800, 18835, 1, 0, 0
82801, 8815, 0, 0, 0
82900, 19171, 1, 0, 0
82900, 9435, 0, 0, 0
83000, 9998, 0, 0, 0
83001, 17749, 1, 0, 0
83100, 10129, 0, 0, 0
83102, 19026, 1, 0, 0
83200, 10188, 0, 0, 0
83202, 19841, 1, 0, 0
83300, 20193, 1, 0, 0
83300, 9513, 0, 0, 0
83400, 11468, 0, 0, 0
83401, 19547, 1, 0, 0
83500, 20105, 1, 0, 0
83501, 9529, 0, 0, 0
83600, 18998, 1, 0, 0
83601, 10656, 0, 0, 0
83700, 10216, 0, 0, 0
83704, 20564, 1, 0, 0
83800, 9614, 0, 0, 0
83805, 19774, 1, 0, 0
83900, 20910, 1, 0, 0
83902, 9812, 0, 0, 0
84001, 19980, 1, 0, 0
84001, 9712, 0, 0, 0
84100, 20273, 1, 0, 0
84100, 9053, 0, 0, 0
84200, 12294, 0, 0, 0
84200, 19370, 1, 0, 0
84300, 21324, 1, 0, 0
84303, 10307, 0, 0, 0
84400, 9237, 0, 0, 0
84400, 21389, 1, 0, 0
84500, 10334, 0, 0, 0
84501, 20713, 1, 0, 0
84601, 10079, 0, 0, 0
84606, 18635, 1, 0, 0
84700, 11055, 0, 0, 0
84703, 20536, 1, 0, 0
84857, 10319, 0, 0, 0
84857, 19334, 1, 0, 0
84900, 18973, 1, 0, 0
84901, 10500, 0, 0, 0
85000, 17938, 1, 0, 0
85000, 10141, 0, 0, 0
85100, 10108, 0, 0, 0
85102, 17903, 1, 0, 0
85200, 18874, 1, 0, 0
85201, 9024, 0, 0, 0
85306, 9508, 0, 0, 0
85308, 18253, 1, 0, 0
85400, 18829, 1, 0, 0
85401, 10287, 0, 0, 0
85501, 10033, 0, 0, 0
85503, 21696, 1, 0, 0
85601, 19992, 1, 0, 0
85603, 10340, 0, 0, 0
85700, 20088, 1, 0, 0
85701, 10223, 0, 0, 0
85800, 10093, 0, 0, 0
85800, 20484, 1, 0, 0
85900, 9539, 0, 0, 0
85904, 19254, 1, 0, 0
86000, 9952, 0, 0, 0
86000, 18282, 1, 0, 0
86100, 9815, 0, 0, 0
86102, 20798, 1, 0, 0
86200, 20180, 1, 0, 0
86200, 11096, 0, 0, 0
86304, 9392, 0, 0, 0
86305, 19242, 1, 0, 0
86400, 9968, 0, 0, 0
86402, 17461, 1, 0, 0
86500, 20138, 1, 0, 0
86500, 10056, 0, 0, 0
86600, 9929, 0, 0, 0
86600, 18168, 1, 0, 0
86700, 17686, 1, 0, 0
86700, 10479, 0, 0, 0
86800, 9920, 0, 0, 0
86800, 18076, 1, 0, 0
86905, 10545, 0, 0, 0
86928, 17020, 1, 0, 0
87012, 14524, 0, 0, 0
87013, 27110, 1, 0, 0
87106, 17136, 1, 0, 0
87107, 8023, 0, 0, 0
87265, 10173, 0, 0, 0
87269, 19832, 1, 0, 0
87300, 10547, 0, 0, 0
87304, 16861, 1, 0, 0
87412, 10534, 0, 0, 0
87419, 18930, 1, 0, 0
87505, 9635, 0, 0, 0
87508, 16569, 1, 0, 0
87600, 17154, 1, 0, 0
87602, 8636, 0, 0, 0
87700, 9111, 0, 0, 0
