43900, 18560, 0, 0, 0
43900, 10240, 1, 0, 0
44000, 20000, 0, 0, 0
44000, 8640, 1, 0, 0
44100, 20000, 0, 0, 0
44100, 7840, 1, 0, 0
44200, 17920, 0, 0, 0
44200, 8320, 1, 0, 0
44300, 19040, 0, 0, 0
44300, 8960, 1, 0, 0
44400, 19840, 0, 0, 0
44400, 8960, 1, 0, 0
44500, 18720, 0, 0, 0
44500, 8960, 1, 0, 0
44600, 18880, 0, 0, 0
44600, 9120, 1, 0, 0
44700, 22400, 0, 0, 0
44700, 8800, 1, 0, 0
44800, 18909, 0, 0, 0
44800, 8565, 1, 0, 0
44900, 22080, 0, 0, 0
44900, 8800, 1, 0, 0
45000, 21600, 0, 0, 0
45000, 8000, 1, 0, 0
45100, 19680, 0, 0, 0
45100, 8640, 1, 0, 0
45200, 23680, 0, 0, 0
45200, 7040, 1, 0, 0
45300, 19360, 0, 0, 0
45300, 8320, 1, 0, 0
45400, 20320, 0, 0, 0
45400, 8800, 1, 0, 0
45500, 18240, 0, 0, 0
45500, 10720, 1, 0, 0
45600, 17920, 0, 0, 0
45600, 8800, 1, 0, 0
45700, 19360, 0, 0, 0
45700, 8160, 1, 0, 0
45800, 16800, 0, 0, 0
45800, 9120, 1, 0, 0
45900, 17600, 0, 0, 0
45900, 8160, 1, 0, 0
46001, 22240, 0, 0, 0
46001, 8800, 1, 0, 0
46100, 23595, 0, 0, 0
46100, 7434, 1, 0, 0
46200, 20480, 0, 0, 0
46200, 8000, 1, 0, 0
46300, 21920, 0, 0, 0
46300, 7040, 1, 0, 0
46400, 24000, 0, 0, 0
46400, 6400, 1, 0, 0
46500, 20800, 0, 0, 0
46500, 9120, 1, 0, 0
46600, 20800, 0, 0, 0
46600, 8320, 1, 0, 0
46700, 25600, 0, 0, 0
46700, 6880, 1, 0, 0
46800, 20160, 0, 0, 0
46800, 9280, 1, 0, 0
46900, 20000, 0, 0, 0
46900, 8480, 1, 0, 0
47000, 20320, 0, 0, 0
47000, 8160, 1, 0, 0
47101, 19200, 0, 0, 0
47101, 8320, 1, 0, 0
47200, 18909, 0, 0, 0
47200, 8727, 1, 0, 0
47300, 18080, 0, 0, 0
47300, 8640, 1, 0, 0
47400, 19200, 0, 0, 0
47400, 8160, 1, 0, 0
47500, 21280, 0, 0, 0
47500, 8480, 1, 0, 0
47600, 23200, 0, 0, 0
47600, 7520, 1, 0, 0
47700, 22240, 0, 0, 0
47700, 8320, 1, 0, 0
47800, 13600, 0, 0, 0
47800, 4320, 1, 0, 0
47900, 21280, 0, 0, 0
47900, 10080, 1, 0, 0
48000, 21120, 0, 0, 0
48000, 7840, 1, 0, 0
48100, 19360, 0, 0, 0
48100, 8000, 1, 0, 0
48200, 20800, 0, 0, 0
48200, 7680, 1, 0, 0
48301, 18080, 0, 0, 0
48301, 8640, 1, 0, 0
48400, 19878, 0, 0, 0
48400, 9535, 1, 0, 0
48500, 19200, 0, 0, 0
48500, 9760, 1, 0, 0
48600, 20480, 0, 0, 0
48600, 8320, 1, 0, 0
48700, 18080, 0, 0, 0
48700, 6880, 1, 0, 0
48800, 21280, 0, 0, 0
48800, 8160, 1, 0, 0
48900, 22560, 0, 0, 0
48900, 7680, 1, 0, 0
49000, 12320, 0, 0, 0
49000, 5120, 1, 0, 0
49100, 22880, 0, 0, 0
49100, 11040, 1, 0, 0
49200, 19840, 0, 0, 0
49200, 8800, 1, 0, 0
49300, 18240, 0, 0, 0
49300, 11040, 1, 0, 0
49400, 17920, 0, 0, 0
49400, 9280, 1, 0, 0
49501, 22880, 0, 0, 0
49501, 7520, 1, 0, 0
49600, 21010, 0, 0, 0
49600, 8242, 1, 0, 0
49700, 21600, 0, 0, 0
49700, 7840, 1, 0, 0
49800, 17600, 0, 0, 0
49800, 10080, 1, 0, 0
49900, 20000, 0, 0, 0
49900, 9440, 1, 0, 0
50000, 20800, 0, 0, 0
50000, 7840, 1, 0, 0
50100, 19520, 0, 0, 0
50100, 8960, 1, 0, 0
50200, 20640, 0, 0, 0
50200, 8320, 1, 0, 0
50300, 19200, 0, 0, 0
50300, 9440, 1, 0, 0
50400, 21600, 0, 0, 0
50400, 8640, 1, 0, 0
50500, 18240, 0, 0, 0
50500, 7200, 1, 0, 0
50600, 20000, 0, 0, 0
50600, 8800, 1, 0, 0
50700, 19360, 0, 0, 0
50700, 9280, 1, 0, 0
50800, 18909, 0, 0, 0
50800, 10020, 1, 0, 0
50900, 18560, 0, 0, 0
50900, 8320, 1, 0, 0
51000, 20320, 0, 0, 0
51000, 8160, 1, 0, 0
51100, 23840, 0, 0, 0
51100, 8640, 1, 0, 0
51200, 20000, 0, 0, 0
51200, 7680, 1, 0, 0
51300, 18400, 0, 0, 0
51300, 7200, 1, 0, 0
51400, 16960, 0, 0, 0
51400, 8480, 1, 0, 0
51500, 20160, 0, 0, 0
51500, 9920, 1, 0, 0
51600, 17120, 0, 0, 0
51600, 7520, 1, 0, 0
51700, 19680, 0, 0, 0
51700, 9280, 1, 0, 0
51800, 20640, 0, 0, 0
51800, 8640, 1, 0, 0
51900, 15040, 0, 0, 0
51900, 4960, 1, 0, 0
52001, 22240, 0, 0, 0
52001, 9600, 1, 0, 0
52100, 16646, 0, 0, 0
52100, 10343, 1, 0, 0
52200, 18240, 0, 0, 0
52200, 9440, 1, 0, 0
52300, 17920, 0, 0, 0
52300, 10080, 1, 0, 0
52400, 19200, 0, 0, 0
52400, 9120, 1, 0, 0
52500, 18560, 0, 0, 0
52500, 9280, 1, 0, 0
52600, 20320, 0, 0, 0
52600, 8000, 1, 0, 0
52700, 14560, 0, 0, 0
52700, 9920, 1, 0, 0
52800, 18720, 0, 0, 0
52800, 8000, 1, 0, 0
52900, 18080, 0, 0, 0
52900, 9120, 1, 0, 0
53000, 21120, 0, 0, 0
53000, 7520, 1, 0, 0
53100, 19520, 0, 0, 0
53100, 8160, 1, 0, 0
53200, 16960, 0, 0, 0
53200, 9440, 1, 0, 0
53300, 20686, 0, 0, 0
53300, 8404, 1, 0, 0
53400, 17280, 0, 0, 0
53400, 8160, 1, 0, 0
53500, 18080, 0, 0, 0
53500, 8640, 1, 0, 0
53600, 22080, 0, 0, 0
53600, 8000, 1, 0, 0
53700, 18400, 0, 0, 0
53700, 8160, 1, 0, 0
53800, 19200, 0, 0, 0
53800, 7200, 1, 0, 0
53900, 19840, 0, 0, 0
53900, 7840, 1, 0, 0
54000, 19680, 0, 0, 0
54000, 8000, 1, 0, 0
54100, 10560, 0, 0, 0
54100, 6720, 1, 0, 0
54200, 20640, 0, 0, 0
54200, 9600, 1, 0, 0
54300, 17760, 0, 0, 0
54300, 9760, 1, 0, 0
54400, 19520, 0, 0, 0
54400, 8640, 1, 0, 0
54501, 20960, 0, 0, 0
54501, 7840, 1, 0, 0
54600, 17292, 0, 0, 0
54600, 9212, 1, 0, 0
54700, 13600, 0, 0, 0
54700, 8000, 1, 0, 0
54800, 18400, 0, 0, 0
54800, 9280, 1, 0, 0
54900, 18080, 0, 0, 0
54900, 8480, 1, 0, 0
55000, 20800, 0, 0, 0
55000, 8000, 1, 0, 0
55100, 25280, 0, 0, 0
55100, 8000, 1, 0, 0
55200, 20480, 0, 0, 0
55200, 8000, 1, 0, 0
55300, 23040, 0, 0, 0
55300, 8000, 1, 0, 0
55400, 15840, 0, 0, 0
55400, 9440, 1, 0, 0
55500, 20160, 0, 0, 0
55500, 8640, 1, 0, 0
55600, 19360, 0, 0, 0
55600, 7840, 1, 0, 0
55700, 17600, 0, 0, 0
55700, 9440, 1, 0, 0
55800, 22303, 0, 0, 0
55800, 8404, 1, 0, 0
55900, 16160, 0, 0, 0
55900, 5920, 1, 0, 0
56000, 23520, 0, 0, 0
56000, 7840, 1, 0, 0
56100, 17760, 0, 0, 0
56100, 8960, 1, 0, 0
56200, 21120, 0, 0, 0
56200, 7040, 1, 0, 0
56300, 21760, 0, 0, 0
56300, 8640, 1, 0, 0
56400, 19680, 0, 0, 0
56400, 7520, 1, 0, 0
56500, 12320, 0, 0, 0
56500, 4960, 1, 0, 0
56600, 20160, 0, 0, 0
56600, 11200, 1, 0, 0
56700, 15200, 0, 0, 0
56700, 7360, 1, 0, 0
56800, 18585, 0, 0, 0
56800, 9373, 1, 0, 0
56900, 20960, 0, 0, 0
56900, 7200, 1, 0, 0
57000, 14400, 0, 0, 0
57000, 3840, 1, 0, 0
57100, 21600, 0, 0, 0
57100, 9440, 1, 0, 0
57200, 21440, 0, 0, 0
57200, 9280, 1, 0, 0
57300, 20640, 0, 0, 0
57300, 8000, 1, 0, 0
57400, 18080, 0, 0, 0
57400, 9920, 1, 0, 0
57500, 20800, 0, 0, 0
57500, 8480, 1, 0, 0
57600, 20160, 0, 0, 0
57600, 7840, 1, 0, 0
57700, 19520, 0, 0, 0
57700, 8160, 1, 0, 0
57800, 21760, 0, 0, 0
57800, 8000, 1, 0, 0
57900, 17600, 0, 0, 0
57900, 9120, 1, 0, 0
58001, 19840, 0, 0, 0
58001, 6720, 1, 0, 0
58100, 21656, 0, 0, 0
58100, 8565, 1, 0, 0
58200, 16160, 0, 0, 0
58200, 9760, 1, 0, 0
58300, 20960, 0, 0, 0
58300, 8960, 1, 0, 0
58400, 16160, 0, 0, 0
58400, 7200, 1, 0, 0
58500, 17920, 0, 0, 0
58500, 9120, 1, 0, 0
58600, 18880, 0, 0, 0
58600, 8320, 1, 0, 0
58700, 19680, 0, 0, 0
58700, 9120, 1, 0, 0
58800, 20000, 0, 0, 0
58800, 9600, 1, 0, 0
58900, 17280, 0, 0, 0
58900, 8640, 1, 0, 0
59000, 20480, 0, 0, 0
59000, 8480, 1, 0, 0
59100, 20320, 0, 0, 0
59100, 8800, 1, 0, 0
59200, 19520, 0, 0, 0
59200, 6720, 1, 0, 0
59300, 20202, 0, 0, 0
59300, 7595, 1, 0, 0
59400, 22880, 0, 0, 0
59400, 8000, 1, 0, 0
59500, 21440, 0, 0, 0
59500, 7520, 1, 0, 0
59600, 21440, 0, 0, 0
59600, 8000, 1, 0, 0
59700, 18240, 0, 0, 0
59700, 9440, 1, 0, 0
59800, 21440, 0, 0, 0
59800, 6080, 1, 0, 0
59900, 21120, 0, 0, 0
59900, 9120, 1, 0, 0
60000, 13920, 0, 0, 0
60000, 9760, 1, 0, 0
60100, 21440, 0, 0, 0
60100, 7840, 1, 0, 0
60200, 21120, 0, 0, 0
60200, 8320, 1, 0, 0
60300, 20160, 0, 0, 0
60300, 8640, 1, 0, 0
60401, 21600, 0, 0, 0
60401, 7680, 1, 0, 0
60500, 23272, 0, 0, 0
60500, 7919, 1, 0, 0
60600, 19040, 0, 0, 0
60600, 8960, 1, 0, 0
60700, 19840, 0, 0, 0
60700, 7200, 1, 0, 0
60800, 24160, 0, 0, 0
60800, 7200, 1, 0, 0
60900, 22080, 0, 0, 0
60900, 8160, 1, 0, 0
61000, 18080, 0, 0, 0
61000, 8160, 1, 0, 0
61100, 15680, 0, 0, 0
61100, 7200, 1, 0, 0
61200, 20640, 0, 0, 0
61200, 8320, 1, 0, 0
61300, 22560, 0, 0, 0
61300, 7840, 1, 0, 0
61400, 19520, 0, 0, 0
61400, 9120, 1, 0, 0
61501, 20320, 0, 0, 0
61501, 8320, 1, 0, 0
61600, 18101, 0, 0, 0
61600, 8565, 1, 0, 0
61700, 20320, 0, 0, 0
61700, 8800, 1, 0, 0
61800, 11200, 0, 0, 0
61800, 3200, 1, 0, 0
61900, 19200, 0, 0, 0
61900, 8640, 1, 0, 0
62000, 18400, 0, 0, 0
62000, 9120, 1, 0, 0
62100, 10720, 0, 0, 0
62100, 4160, 1, 0, 0
62200, 19840, 0, 0, 0
62200, 8960, 1, 0, 0
62300, 16640, 0, 0, 0
62300, 7360, 1, 0, 0
62400, 19680, 0, 0, 0
62400, 9600, 1, 0, 0
62500, 20640, 0, 0, 0
62500, 9440, 1, 0, 0
62600, 18560, 0, 0, 0
62600, 9120, 1, 0, 0
62700, 15680, 0, 0, 0
62700, 6080, 1, 0, 0
62800, 21494, 0, 0, 0
62800, 8242, 1, 0, 0
62900, 20320, 0, 0, 0
62900, 8320, 1, 0, 0
63000, 18400, 0, 0, 0
63000, 8960, 1, 0, 0
63100, 15520, 0, 0, 0
63100, 8480, 1, 0, 0
63200, 18560, 0, 0, 0
63200, 8960, 1, 0, 0
63300, 19520, 0, 0, 0
63300, 8800, 1, 0, 0
63400, 18560, 0, 0, 0
63400, 8800, 1, 0, 0
63500, 20800, 0, 0, 0
63500, 8480, 1, 0, 0
63600, 20640, 0, 0, 0
63600, 8000, 1, 0, 0
63700, 19360, 0, 0, 0
63700, 8960, 1, 0, 0
63800, 20960, 0, 0, 0
63800, 7680, 1, 0, 0
63900, 19360, 0, 0, 0
63900, 9280, 1, 0, 0
64001, 23520, 0, 0, 0
64001, 7040, 1, 0, 0
64100, 18262, 0, 0, 0
64100, 7757, 1, 0, 0
64200, 20000, 0, 0, 0
64200, 8960, 1, 0, 0
64300, 17600, 0, 0, 0
64300, 7520, 1, 0, 0
64400, 22080, 0, 0, 0
64400, 8160, 1, 0, 0
64500, 21760, 0, 0, 0
64500, 8160, 1, 0, 0
64600, 14720, 0, 0, 0
64600, 9280, 1, 0, 0
64700, 19200, 0, 0, 0
64700, 7680, 1, 0, 0
64800, 16800, 0, 0, 0
64800, 6720, 1, 0, 0
64900, 17920, 0, 0, 0
64900, 8480, 1, 0, 0
65000, 17120, 0, 0, 0
65000, 9760, 1, 0, 0
65100, 18080, 0, 0, 0
65100, 9440, 1, 0, 0
65201, 20640, 0, 0, 0
65201, 7840, 1, 0, 0
65300, 20525, 0, 0, 0
65300, 8888, 1, 0, 0
65400, 19680, 0, 0, 0
65400, 7360, 1, 0, 0
65500, 19040, 0, 0, 0
65500, 8480, 1, 0, 0
65600, 20960, 0, 0, 0
65600, 9280, 1, 0, 0
65700, 20160, 0, 0, 0
65700, 7520, 1, 0, 0
65800, 18720, 0, 0, 0
65800, 8160, 1, 0, 0
65900, 16800, 0, 0, 0
65900, 8640, 1, 0, 0
66000, 18240, 0, 0, 0
66000, 8640, 1, 0, 0
66100, 14240, 0, 0, 0
66100, 9600, 1, 0, 0
66200, 8480, 0, 0, 0
66200, 3680, 1, 0, 0
66300, 8888, 0, 0, 0
66300, 5494, 1, 0, 0
66400, 22560, 0, 0, 0
66400, 9280, 1, 0, 0
66500, 14080, 0, 0, 0
66500, 7200, 1, 0, 0
66600, 8480, 0, 0, 0
66600, 5120, 1, 0, 0
66700, 14240, 0, 0, 0
66700, 5600, 1, 0, 0
66800, 16800, 0, 0, 0
66800, 7840, 1, 0, 0
66900, 18720, 0, 0, 0
66900, 9440, 1, 0, 0
67000, 15520, 0, 0, 0
67000, 5760, 1, 0, 0
67100, 19520, 0, 0, 0
67100, 8800, 1, 0, 0
67200, 16480, 0, 0, 0
67200, 7200, 1, 0, 0
67300, 20320, 0, 0, 0
67300, 8480, 1, 0, 0
67400, 21600, 0, 0, 0
67400, 8480, 1, 0, 0
67501, 23840, 0, 0, 0
67501, 6560, 1, 0, 0
67600, 20202, 0, 0, 0
67600, 9050, 1, 0, 0
67700, 18400, 0, 0, 0
67700, 8800, 1, 0, 0
67800, 19680, 0, 0, 0
67800, 9760, 1, 0, 0
67900, 4000, 0, 0, 0
67900, 1280, 1, 0, 0
68000, 12640, 0, 0, 0
68000, 7040, 1, 0, 0
68100, 18400, 0, 0, 0
68100, 12000, 1, 0, 0
68200, 22240, 0, 0, 0
68200, 8960, 1, 0, 0
68300, 19680, 0, 0, 0
68300, 8320, 1, 0, 0
68400, 23040, 0, 0, 0
68400, 7040, 1, 0, 0
68500, 21280, 0, 0, 0
68500, 8960, 1, 0, 0
68600, 21440, 0, 0, 0
68600, 7360, 1, 0, 0
68701, 18240, 0, 0, 0
68701, 8960, 1, 0, 0
68800, 20686, 0, 0, 0
68800, 8404, 1, 0, 0
68900, 19040, 0, 0, 0
68900, 8320, 1, 0, 0
69000, 16640, 0, 0, 0
69000, 6560, 1, 0, 0
69100, 18240, 0, 0, 0
69100, 10080, 1, 0, 0
69200, 20320, 0, 0, 0
69200, 8480, 1, 0, 0
69300, 22560, 0, 0, 0
69300, 7360, 1, 0, 0
69400, 18400, 0, 0, 0
69400, 9600, 1, 0, 0
69500, 20640, 0, 0, 0
69500, 8320, 1, 0, 0
69600, 21280, 0, 0, 0
69600, 7840, 1, 0, 0
69700, 21120, 0, 0, 0
69700, 7840, 1, 0, 0
69800, 19070, 0, 0, 0
69800, 8565, 1, 0, 0
69900, 18080, 0, 0, 0
69900, 8640, 1, 0, 0
70000, 13440, 0, 0, 0
70000, 6400, 1, 0, 0
70100, 20480, 0, 0, 0
70100, 9280, 1, 0, 0
70200, 16960, 0, 0, 0
70200, 8640, 1, 0, 0
70300, 20800, 0, 0, 0
70300, 6560, 1, 0, 0
70400, 20480, 0, 0, 0
70400, 7200, 1, 0, 0
70500, 18400, 0, 0, 0
70500, 8320, 1, 0, 0
70600, 19520, 0, 0, 0
70600, 7200, 1, 0, 0
70700, 18240, 0, 0, 0
70700, 7680, 1, 0, 0
70800, 18400, 0, 0, 0
70800, 7680, 1, 0, 0
70900, 21440, 0, 0, 0
70900, 7840, 1, 0, 0
71001, 19200, 0, 0, 0
71001, 6720, 1, 0, 0
71100, 18909, 0, 0, 0
71100, 6787, 1, 0, 0
71200, 15040, 0, 0, 0
71200, 9280, 1, 0, 0
71300, 15200, 0, 0, 0
71300, 7200, 1, 0, 0
71400, 18400, 0, 0, 0
71400, 7040, 1, 0, 0
71500, 15680, 0, 0, 0
71500, 6720, 1, 0, 0
71600, 19840, 0, 0, 0
71600, 7680, 1, 0, 0
71700, 13600, 0, 0, 0
71700, 8320, 1, 0, 0
71800, 18560, 0, 0, 0
71800, 6720, 1, 0, 0
71900, 20320, 0, 0, 0
71900, 7200, 1, 0, 0
72000, 18880, 0, 0, 0
72000, 6880, 1, 0, 0
72101, 14560, 0, 0, 0
72101, 7520, 1, 0, 0
72200, 19878, 0, 0, 0
72200, 6464, 1, 0, 0
72300, 17280, 0, 0, 0
72300, 7840, 1, 0, 0
72400, 19200, 0, 0, 0
72400, 6720, 1, 0, 0
72500, 17760, 0, 0, 0
72500, 7840, 1, 0, 0
72600, 18400, 0, 0, 0
72600, 5760, 1, 0, 0
72700, 14240, 0, 0, 0
72700, 6560, 1, 0, 0
72800, 16800, 0, 0, 0
72800, 6560, 1, 0, 0
72900, 15360, 0, 0, 0
72900, 8160, 1, 0, 0
73000, 13760, 0, 0, 0
73000, 7040, 1, 0, 0
73100, 15360, 0, 0, 0
73100, 7040, 1, 0, 0
73200, 17760, 0, 0, 0
73200, 7200, 1, 0, 0
73300, 15353, 0, 0, 0
73300, 7919, 1, 0, 0
73400, 18720, 0, 0, 0
73400, 7520, 1, 0, 0
73500, 13920, 0, 0, 0
73500, 7680, 1, 0, 0
73600, 17440, 0, 0, 0
73600, 6560, 1, 0, 0
73700, 16960, 0, 0, 0
73700, 6080, 1, 0, 0
73800, 18080, 0, 0, 0
73800, 6880, 1, 0, 0
73900, 18080, 0, 0, 0
73900, 6880, 1, 0, 0
74000, 15680, 0, 0, 0
74000, 6080, 1, 0, 0
74100, 16160, 0, 0, 0
74100, 6880, 1, 0, 0
74200, 19520, 0, 0, 0
74200, 6720, 1, 0, 0
74300, 21120, 0, 0, 0
74300, 5600, 1, 0, 0
74400, 17280, 0, 0, 0
74400, 7680, 1, 0, 0
74501, 18080, 0, 0, 0
74501, 7840, 1, 0, 0
74600, 18101, 0, 0, 0
74600, 6787, 1, 0, 0
74700, 16320, 0, 0, 0
74700, 7840, 1, 0, 0
74800, 14720, 0, 0, 0
74800, 7520, 1, 0, 0
74900, 16320, 0, 0, 0
74900, 6720, 1, 0, 0
75000, 16960, 0, 0, 0
75000, 7520, 1, 0, 0
75100, 17760, 0, 0, 0
75100, 6880, 1, 0, 0
75200, 8480, 0, 0, 0
75200, 3040, 1, 0, 0
75300, 17760, 0, 0, 0
75300, 8000, 1, 0, 0
75400, 20000, 0, 0, 0
75400, 6720, 1, 0, 0
75500, 16960, 0, 0, 0
75500, 7680, 1, 0, 0
75600, 16160, 0, 0, 0
75600, 7040, 1, 0, 0
75700, 19360, 0, 0, 0
75700, 8000, 1, 0, 0
75800, 16323, 0, 0, 0
75800, 6787, 1, 0, 0
75900, 16960, 0, 0, 0
75900, 8000, 1, 0, 0
76000, 16640, 0, 0, 0
76000, 7360, 1, 0, 0
76100, 14240, 0, 0, 0
76100, 9440, 1, 0, 0
76200, 14240, 0, 0, 0
76200, 7200, 1, 0, 0
76300, 14560, 0, 0, 0
76300, 6880, 1, 0, 0
76400, 18240, 0, 0, 0
76400, 6400, 1, 0, 0
76500, 14720, 0, 0, 0
76500, 8640, 1, 0, 0
76600, 19360, 0, 0, 0
76600, 5920, 1, 0, 0
76700, 15840, 0, 0, 0
76700, 8000, 1, 0, 0
76800, 15838, 0, 0, 0
76800, 8080, 1, 0, 0
76900, 16800, 0, 0, 0
76900, 7200, 1, 0, 0
77000, 14560, 0, 0, 0
77000, 8320, 1, 0, 0
77100, 14240, 0, 0, 0
77100, 7040, 1, 0, 0
77200, 11360, 0, 0, 0
77200, 3680, 1, 0, 0
77300, 15680, 0, 0, 0
77300, 8640, 1, 0, 0
77400, 16640, 0, 0, 0
77400, 7520, 1, 0, 0
77500, 19680, 0, 0, 0
77500, 6560, 1, 0, 0
77600, 15520, 0, 0, 0
77600, 7840, 1, 0, 0
77700, 16800, 0, 0, 0
77700, 6560, 1, 0, 0
77800, 17920, 0, 0, 0
77800, 6880, 1, 0, 0
77900, 17760, 0, 0, 0
77900, 6720, 1, 0, 0
78001, 16160, 0, 0, 0
78001, 7200, 1, 0, 0
78100, 14222, 0, 0, 0
78100, 7757, 1, 0, 0
78200, 17600, 0, 0, 0
78200, 6720, 1, 0, 0
78300, 10560, 0, 0, 0
78300, 4800, 1, 0, 0
78400, 17280, 0, 0, 0
78400, 9280, 1, 0, 0
78500, 17440, 0, 0, 0
78500, 8800, 1, 0, 0
78600, 18720, 0, 0, 0
78600, 6080, 1, 0, 0
78700, 15360, 0, 0, 0
78700, 8000, 1, 0, 0
78800, 20000, 0, 0, 0
78800, 6400, 1, 0, 0
78900, 22080, 0, 0, 0
78900, 6720, 1, 0, 0
79000, 20480, 0, 0, 0
79000, 6560, 1, 0, 0
79100, 18720, 0, 0, 0
79100, 8160, 1, 0, 0
79200, 17280, 0, 0, 0
79200, 7200, 1, 0, 0
79300, 14222, 0, 0, 0
79300, 6141, 1, 0, 0
79400, 18720, 0, 0, 0
79400, 7360, 1, 0, 0
79500, 17920, 0, 0, 0
79500, 6880, 1, 0, 0
79600, 17600, 0, 0, 0
79600, 7360, 1, 0, 0
79700, 16640, 0, 0, 0
79700, 8160, 1, 0, 0
79800, 17120, 0, 0, 0
79800, 7680, 1, 0, 0
79900, 16480, 0, 0, 0
79900, 8160, 1, 0, 0
80000, 16160, 0, 0, 0
80000, 8000, 1, 0, 0
80100, 14720, 0, 0, 0
80100, 8640, 1, 0, 0
80200, 16800, 0, 0, 0
80200, 7360, 1, 0, 0
80300, 10880, 0, 0, 0
80300, 4320, 1, 0, 0
80400, 19360, 0, 0, 0
80400, 7360, 1, 0, 0
80500, 17440, 0, 0, 0
80501, 7680, 1, 0, 0
80601, 19200, 0, 0, 0
80601, 6080, 1, 0, 0
80700, 17454, 0, 0, 0
80700, 7272, 1, 0, 0
80800, 13760, 0, 0, 0
80800, 8800, 1, 0, 0
80900, 16640, 0, 0, 0
80900, 7840, 1, 0, 0
81000, 18560, 0, 0, 0
81000, 6400, 1, 0, 0
81100, 11360, 0, 0, 0
81100, 8960, 1, 0, 0
81200, 18080, 0, 0, 0
81200, 7360, 1, 0, 0
81300, 16000, 0, 0, 0
81300, 5440, 1, 0, 0
81400, 12640, 0, 0, 0
81400, 5600, 1, 0, 0
81500, 18400, 0, 0, 0
81500, 7520, 1, 0, 0
81600, 17600, 0, 0, 0
81600, 6720, 1, 0, 0
81700, 16480, 0, 0, 0
81700, 7040, 1, 0, 0
81800, 17292, 0, 0, 0
81800, 7757, 1, 0, 0
81900, 19840, 0, 0, 0
81900, 6400, 1, 0, 0
82000, 13760, 0, 0, 0
82000, 8000, 1, 0, 0
82100, 16800, 0, 0, 0
82100, 7840, 1, 0, 0
82200, 16640, 0, 0, 0
82200, 7040, 1, 0, 0
82300, 8960, 0, 0, 0
82300, 6880, 1, 0, 0
82400, 14400, 0, 0, 0
82400, 9920, 1, 0, 0
82500, 19040, 0, 0, 0
82500, 7360, 1, 0, 0
82600, 14240, 0, 0, 0
82600, 8160, 1, 0, 0
82700, 13920, 0, 0, 0
82700, 8160, 1, 0, 0
82800, 14240, 0, 0, 0
82800, 9280, 1, 0, 0
82900, 16000, 0, 0, 0
82900, 6560, 1, 0, 0
83001, 18560, 0, 0, 0
83001, 6560, 1, 0, 0
83100, 17777, 0, 0, 0
83100, 6787, 1, 0, 0
83200, 19840, 0, 0, 0
83200, 5440, 1, 0, 0
83300, 18560, 0, 0, 0
83300, 7840, 1, 0, 0
83400, 18720, 0, 0, 0
83400, 5920, 1, 0, 0
83500, 17120, 0, 0, 0
83500, 7200, 1, 0, 0
83600, 15680, 0, 0, 0
83600, 7520, 1, 0, 0
83700, 17760, 0, 0, 0
83700, 7680, 1, 0, 0
83800, 18080, 0, 0, 0
83800, 6880, 1, 0, 0
83900, 17120, 0, 0, 0
83900, 7520, 1, 0, 0
84000, 17440, 0, 0, 0
84000, 7840, 1, 0, 0
84100, 14880, 0, 0, 0
84100, 7840, 1, 0, 0
84200, 18720, 0, 0, 0
84200, 6240, 1, 0, 0
84300, 17292, 0, 0, 0
84300, 7111, 1, 0, 0
84400, 14880, 0, 0, 0
84400, 6240, 1, 0, 0
84500, 19200, 0, 0, 0
84500, 5440, 1, 0, 0
84600, 15840, 0, 0, 0
84600, 7040, 1, 0, 0
84700, 14240, 0, 0, 0
84700, 8160, 1, 0, 0
84800, 17280, 0, 0, 0
84800, 7200, 1, 0, 0
84900, 6880, 0, 0, 0
84900, 3840, 1, 0, 0
85000, 20960, 0, 0, 0
85000, 8800, 1, 0, 0
85100, 19520, 0, 0, 0
85100, 6720, 1, 0, 0
85200, 17760, 0, 0, 0
85200, 6560, 1, 0, 0
85300, 16484, 0, 0, 0
85300, 6949, 1, 0, 0
85400, 11040, 0, 0, 0
85400, 5280, 1, 0, 0
85500, 16800, 0, 0, 0
85500, 8000, 1, 0, 0
85600, 15680, 0, 0, 0
85600, 7680, 1, 0, 0
85700, 16640, 0, 0, 0
85700, 6400, 1, 0, 0
85800, 18560, 0, 0, 0
85800, 5920, 1, 0, 0
85900, 16800, 0, 0, 0
85900, 6240, 1, 0, 0
86000, 19680, 0, 0, 0
86000, 6880, 1, 0, 0
86100, 17760, 0, 0, 0
86100, 7520, 1, 0, 0
86200, 16640, 0, 0, 0
86200, 7200, 1, 0, 0
86300, 15200, 0, 0, 0
86300, 7680, 1, 0, 0
86400, 13440, 0, 0, 0
86400, 6400, 1, 0, 0
86500, 16320, 0, 0, 0
86500, 7840, 1, 0, 0
86600, 19360, 0, 0, 0
86600, 7040, 1, 0, 0
86700, 16000, 0, 0, 0
86700, 7840, 1, 0, 0
86800, 15838, 0, 0, 0
86800, 6303, 1, 0, 0
86900, 8960, 0, 0, 0
86900, 6240, 1, 0, 0
87000, 320, 0, 0, 0
87000, 160, 1, 0, 0
87100, 4640, 0, 0, 0
87100, 1760, 1, 0, 0
87200, 7360, 0, 0, 0
87200, 3840, 1, 0, 0
87300, 3840, 0, 0, 0
87300, 1280, 1, 0, 0
87400, 10400, 0, 0, 0
87400, 5760, 1, 0, 0
87500, 10560, 0, 0, 0
87500, 4800, 1, 0, 0
87600, 10880, 0, 0, 0
