41300, 2945574, 0, 0, 0
41301, 7197903, 1, 0, 0
41400, 3339075, 0, 0, 0
41401, 7427788, 1, 0, 0
41500, 3598227, 0, 0, 0
41502, 8436709, 1, 0, 0
41601, 6651434, 1, 0, 0
41602, 3246802, 0, 0, 0
41700, 3389005, 0, 0, 0
41704, 7582004, 1, 0, 0
41800, 3064598, 0, 0, 0
41800, 7121231, 1, 0, 0
41900, 7445866, 1, 0, 0
41900, 3359014, 0, 0, 0
42000, 6767569, 1, 0, 0
42002, 3259357, 0, 0, 0
42100, 3006315, 0, 0, 0
42104, 8150111, 1, 0, 0
42202, 3105304, 0, 0, 0
42202, 7867896, 1, 0, 0
42300, 3215554, 0, 0, 0
42301, 7264797, 1, 0, 0
42401, 3215676, 0, 0, 0
42403, 7125780, 1, 0, 0
42523, 7944014, 1, 0, 0
42524, 4015526, 0, 0, 0
42600, 5429072, 0, 0, 0
42601, 11555492, 1, 0, 0
42700, 6374494, 1, 0, 0
42700, 2863707, 0, 0, 0
42800, 3023659, 0, 0, 0
42801, 7489424, 1, 0, 0
42901, 3303115, 0, 0, 0
42902, 7208733, 1, 0, 0
43000, 3167293, 0, 0, 0
43001, 6903378, 1, 0, 0
43100, 3019252, 0, 0, 0
43103, 7460568, 1, 0, 0
43200, 3261094, 0, 0, 0
43204, 7103653, 1, 0, 0
43302, 3260606, 0, 0, 0
43302, 7049655, 1, 0, 0
43407, 7804220, 1, 0, 0
43407, 2874738, 0, 0, 0
43500, 2854032, 0, 0, 0
43501, 8246279, 1, 0, 0
43600, 2926753, 0, 0, 0
43605, 7449434, 1, 0, 0
43700, 3201586, 0, 0, 0
43701, 7436177, 1, 0, 0
43800, 3203307, 0, 0, 0
43800, 7385664, 1, 0, 0
43900, 3153773, 0, 0, 0
43902, 7064878, 1, 0, 0
44001, 3037368, 0, 0, 0
44001, 7458245, 1, 0, 0
44100, 3191168, 0, 0, 0
44101, 7808134, 1, 0, 0
44200, 7239218, 1, 0, 0
44201, 3110334, 0, 0, 0
44300, 3271190, 0, 0, 0
44300, 6941302, 1, 0, 0
44403, 8015886, 1, 0, 0
44404, 3165479, 0, 0, 0
44500, 3141150, 0, 0, 0
44500, 7979709, 1, 0, 0
44600, 3136231, 0, 0, 0
44600, 7774878, 1, 0, 0
44700, 3483879, 0, 0, 0
44704, 7904208, 1, 0, 0
44800, 8227750, 1, 0, 0
44800, 3225146, 0, 0, 0
44900, 2928121, 0, 0, 0
44900, 7540791, 1, 0, 0
45000, 7441003, 1, 0, 0
45001, 3472464, 0, 0, 0
45100, 3221667, 0, 0, 0
45104, 7871110, 1, 0, 0
45200, 3702886, 0, 0, 0
45200, 8112016, 1, 0, 0
45300, 8312363, 1, 0, 0
45300, 3177521, 0, 0, 0
45400, 7803501, 1, 0, 0
45401, 3148140, 0, 0, 0
45500, 3159999, 0, 0, 0
45500, 6859029, 1, 0, 0
45601, 3119243, 0, 0, 0
45602, 8123781, 1, 0, 0
45700, 3017487, 0, 0, 0
45703, 7275948, 1, 0, 0
45800, 3047357, 0, 0, 0
45801, 7729935, 1, 0, 0
45901, 3465161, 0, 0, 0
45903, 8073248, 1, 0, 0
46000, 3254076, 0, 0, 0
46001, 7083971, 1, 0, 0
46104, 3225770, 0, 0, 0
46104, 7544554, 1, 0, 0
46200, 7378679, 1, 0, 0
46201, 3160376, 0, 0, 0
46300, 3124097, 0, 0, 0
46300, 7337358, 1, 0, 0
46400, 8096635, 1, 0, 0
46400, 3093565, 0, 0, 0
46500, 7551299, 1, 0, 0
46500, 2991666, 0, 0, 0
46600, 3161997, 0, 0, 0
46602, 7602382, 1, 0, 0
46701, 3259383, 0, 0, 0
46701, 7123725, 1, 0, 0
46801, 3561445, 0, 0, 0
46802, 8609651, 1, 0, 0
46900, 3770075, 0, 0, 0
46900, 7529881, 1, 0, 0
47000, 7428799, 1, 0, 0
47001, 3142713, 0, 0, 0
47100, 3205739, 0, 0, 0
47101, 7495744, 1, 0, 0
47200, 7407536, 1, 0, 0
47200, 3312315, 0, 0, 0
47300, 2837651, 0, 0, 0
47300, 7545462, 1, 0, 0
47400, 2983513, 0, 0, 0
47401, 7979872, 1, 0, 0
47500, 6996412, 1, 0, 0
47502, 3024208, 0, 0, 0
47600, 8237378, 1, 0, 0
47601, 2995206, 0, 0, 0
47700, 2975340, 0, 0, 0
47701, 7192204, 1, 0, 0
47800, 5325900, 0, 0, 0
47801, 13349995, 1, 0, 0
47900, 2906270, 0, 0, 0
47900, 6548514, 1, 0, 0
48000, 8211405, 1, 0, 0
48000, 3230255, 0, 0, 0
48100, 3129340, 0, 0, 0
48106, 7158607, 1, 0, 0
48200, 2880840, 0, 0, 0
48205, 7213206, 1, 0, 0
48301, 7642364, 1, 0, 0
48302, 3196834, 0, 0, 0
48400, 3066531, 0, 0, 0
48401, 8066880, 1, 0, 0
48500, 2981191, 0, 0, 0
48503, 7532665, 1, 0, 0
48600, 3297646, 0, 0, 0
48604, 7947894, 1, 0, 0
48700, 3480859, 0, 0, 0
48703, 7661765, 1, 0, 0
48800, 3298488, 0, 0, 0
48811, 7417948, 1, 0, 0
48900, 7280711, 1, 0, 0
48900, 3658439, 0, 0, 0
49000, 5852702, 0, 0, 0
49002, 12945122, 1, 0, 0
49100, 2909635, 0, 0, 0
49101, 5814660, 1, 0, 0
49200, 6939277, 1, 0, 0
49200, 2937366, 0, 0, 0
49300, 7142491, 1, 0, 0
49300, 3023076, 0, 0, 0
49401, 3103984, 0, 0, 0
49404, 6626498, 1, 0, 0
49500, 3164219, 0, 0, 0
49501, 7076066, 1, 0, 0
49600, 3257809, 0, 0, 0
49601, 7042443, 1, 0, 0
49700, 7560132, 1, 0, 0
49701, 3151001, 0, 0, 0
49800, 3557122, 0, 0, 0
49800, 7073960, 1, 0, 0
49900, 3134328, 0, 0, 0
49900, 6629445, 1, 0, 0
50000, 3262151, 0, 0, 0
50003, 7318278, 1, 0, 0
50101, 3275647, 0, 0, 0
50101, 7501708, 1, 0, 0
50200, 3349184, 0, 0, 0
50201, 7113246, 1, 0, 0
50300, 7813608, 1, 0, 0
50302, 3020884, 0, 0, 0
50400, 2939428, 0, 0, 0
50400, 7259905, 1, 0, 0
50507, 3413123, 0, 0, 0
50508, 7564922, 1, 0, 0
50600, 3267984, 0, 0, 0
50600, 8223040, 1, 0, 0
50700, 7640139, 1, 0, 0
50700, 3025897, 0, 0, 0
50800, 2806190, 0, 0, 0
50800, 6913455, 1, 0, 0
50900, 3440714, 0, 0, 0
50902, 7192199, 1, 0, 0
51000, 3496483, 0, 0, 0
51000, 8163476, 1, 0, 0
51100, 3159121, 0, 0, 0
51102, 7132613, 1, 0, 0
51200, 3415679, 0, 0, 0
51202, 7693533, 1, 0, 0
51300, 9959700, 1, 0, 0
51301, 3325123, 0, 0, 0
51400, 3953849, 0, 0, 0
51402, 7800056, 1, 0, 0
51500, 7108467, 1, 0, 0
51500, 3597612, 0, 0, 0
51600, 4273773, 0, 0, 0
51605, 8701536, 1, 0, 0
51700, 2838962, 0, 0, 0
51703, 7934290, 1, 0, 0
51800, 3457507, 0, 0, 0
51800, 7336965, 1, 0, 0
51900, 5278724, 0, 0, 0
51900, 11912758, 1, 0, 0
52000, 6421888, 1, 0, 0
52000, 2951999, 0, 0, 0
52100, 7445380, 1, 0, 0
52101, 3616612, 0, 0, 0
52200, 3392147, 0, 0, 0
52203, 7428423, 1, 0, 0
52300, 6882186, 1, 0, 0
52300, 3191349, 0, 0, 0
52400, 7638592, 1, 0, 0
52400, 3169971, 0, 0, 0
52500, 2951011, 0, 0, 0
52501, 7845644, 1, 0, 0
52601, 3112819, 0, 0, 0
52601, 9592168, 1, 0, 0
52702, 3070669, 0, 0, 0
52702, 7016638, 1, 0, 0
52800, 3184895, 0, 0, 0
52804, 7632971, 1, 0, 0
52900, 2975571, 0, 0, 0
52902, 7500267, 1, 0, 0
53000, 7803167, 1, 0, 0
53000, 3359233, 0, 0, 0
53100, 7155325, 1, 0, 0
53101, 3119265, 0, 0, 0
53200, 3565886, 0, 0, 0
53200, 7326607, 1, 0, 0
53300, 3313184, 0, 0, 0
53302, 7384231, 1, 0, 0
53400, 3738426, 0, 0, 0
53401, 7334334, 1, 0, 0
53500, 3481809, 0, 0, 0
53507, 7871401, 1, 0, 0
53600, 3322341, 0, 0, 0
53603, 7784122, 1, 0, 0
53700, 8331606, 1, 0, 0
53701, 3197431, 0, 0, 0
53800, 3650076, 0, 0, 0
53800, 8058930, 1, 0, 0
53900, 3846529, 0, 0, 0
53900, 7392838, 1, 0, 0
54000, 3374141, 0, 0, 0
54001, 7733374, 1, 0, 0
54100, 4959391, 0, 0, 0
54101, 9697251, 1, 0, 0
54200, 2904568, 0, 0, 0
54202, 6974680, 1, 0, 0
54300, 7733688, 1, 0, 0
54301, 3197207, 0, 0, 0
54400, 3139145, 0, 0, 0
54400, 8535454, 1, 0, 0
54500, 3624803, 0, 0, 0
54501, 7935845, 1, 0, 0
54600, 3514865, 0, 0, 0
54602, 7345836, 1, 0, 0
54700, 8493393, 1, 0, 0
54700, 3544989, 0, 0, 0
54800, 3165568, 0, 0, 0
54800, 7687898, 1, 0, 0
54900, 3023963, 0, 0, 0
54901, 7823622, 1, 0, 0
55000, 6728839, 1, 0, 0
55000, 3044679, 0, 0, 0
55100, 7689135, 1, 0, 0
55101, 3070161, 0, 0, 0
55200, 3490398, 0, 0, 0
55200, 7072312, 1, 0, 0
55300, 3040019, 0, 0, 0
55301, 6814639, 1, 0, 0
55400, 3081891, 0, 0, 0
55402, 7133092, 1, 0, 0
55500, 3512052, 0, 0, 0
55502, 7400859, 1, 0, 0
55600, 3228246, 0, 0, 0
55600, 7254622, 1, 0, 0
55700, 3814990, 0, 0, 0
55701, 6770630, 1, 0, 0
55800, 3237934, 0, 0, 0
55801, 7986584, 1, 0, 0
55900, 3641579, 0, 0, 0
55902, 9404881, 1, 0, 0
56000, 3535134, 0, 0, 0
56001, 7491010, 1, 0, 0
56101, 3122562, 0, 0, 0
56102, 7078488, 1, 0, 0
56200, 3535827, 0, 0, 0
56200, 8335574, 1, 0, 0
56300, 3433572, 0, 0, 0
56305, 6976333, 1, 0, 0
56400, 3318765, 0, 0, 0
56403, 7399433, 1, 0, 0
56500, 6940656, 0, 0, 0
56502, 10776228, 1, 0, 0
56600, 2838714, 0, 0, 0
56602, 5778134, 1, 0, 0
56700, 3792579, 0, 0, 0
56702, 9521694, 1, 0, 0
56800, 3183799, 0, 0, 0
56801, 7450168, 1, 0, 0
56900, 3229484, 0, 0, 0
56901, 9129959, 1, 0, 0
57000, 12652992, 1, 0, 0
57000, 6317965, 0, 0, 0
57100, 6851438, 1, 0, 0
57100, 3306469, 0, 0, 0
57201, 2881399, 0, 0, 0
57203, 6695536, 1, 0, 0
57300, 7023456, 1, 0, 0
57301, 3141023, 0, 0, 0
57400, 7772452, 1, 0, 0
57402, 3027863, 0, 0, 0
57500, 3533078, 0, 0, 0
57501, 7344351, 1, 0, 0
57600, 7105459, 1, 0, 0
57600, 3514051, 0, 0, 0
57700, 3031413, 0, 0, 0
57702, 9360161, 1, 0, 0
57802, 3199441, 0, 0, 0
57804, 7223182, 1, 0, 0
57900, 3328537, 0, 0, 0
57902, 8302075, 1, 0, 0
58000, 9397444, 1, 0, 0
58000, 3810889, 0, 0, 0
58104, 3229695, 0, 0, 0
58105, 6757028, 1, 0, 0
58200, 3121368, 0, 0, 0
58201, 6974026, 1, 0, 0
58300, 3245094, 0, 0, 0
58301, 6119658, 1, 0, 0
58400, 8229799, 1, 0, 0
58400, 3573856, 0, 0, 0
58500, 3229601, 0, 0, 0
58500, 7126479, 1, 0, 0
58600, 3133758, 0, 0, 0
58602, 7438580, 1, 0, 0
58701, 7162142, 1, 0, 0
58701, 3184802, 0, 0, 0
58800, 3308711, 0, 0, 0
58804, 6795092, 1, 0, 0
58900, 3214321, 0, 0, 0
58901, 7127916, 1, 0, 0
59000, 3188575, 0, 0, 0
59003, 7312302, 1, 0, 0
59101, 3428013, 0, 0, 0
59108, 7085222, 1, 0, 0
59201, 3636028, 0, 0, 0
59203, 7717457, 1, 0, 0
59300, 3180182, 0, 0, 0
59300, 7475882, 1, 0, 0
59401, 3151535, 0, 0, 0
59403, 6782249, 1, 0, 0
59500, 7072793, 1, 0, 0
59500, 3493126, 0, 0, 0
59603, 7581249, 1, 0, 0
59604, 3163496, 0, 0, 0
59700, 3204349, 0, 0, 0
59700, 7721350, 1, 0, 0
59800, 4726674, 0, 0, 0
59801, 6805216, 1, 0, 0
59900, 3264292, 0, 0, 0
59900, 7097749, 1, 0, 0
60000, 3937772, 0, 0, 0
60004, 7664961, 1, 0, 0
60100, 7777391, 1, 0, 0
60101, 3498515, 0, 0, 0
60200, 3044284, 0, 0, 0
60207, 7466351, 1, 0, 0
60300, 3017893, 0, 0, 0
60300, 7826688, 1, 0, 0
60400, 2943519, 0, 0, 0
60400, 7603019, 1, 0, 0
60501, 2993883, 0, 0, 0
60502, 7509583, 1, 0, 0
60600, 3214866, 0, 0, 0
60602, 8061377, 1, 0, 0
60700, 3438940, 0, 0, 0
60703, 7851217, 1, 0, 0
60800, 2894354, 0, 0, 0
60802, 7475414, 1, 0, 0
60900, 7929634, 1, 0, 0
60900, 3603660, 0, 0, 0
61000, 8413472, 1, 0, 0
61000, 3118174, 0, 0, 0
61100, 8435095, 1, 0, 0
61100, 4163513, 0, 0, 0
61200, 3227999, 0, 0, 0
61201, 8180924, 1, 0, 0
61300, 3353121, 0, 0, 0
61301, 7699841, 1, 0, 0
61400, 3264173, 0, 0, 0
61402, 6865657, 1, 0, 0
61500, 3122357, 0, 0, 0
61503, 8750762, 1, 0, 0
61600, 3585821, 0, 0, 0
61607, 7299204, 1, 0, 0
61700, 3008390, 0, 0, 0
61700, 7488873, 1, 0, 0
61800, 8455889, 0, 0, 0
61800, 13477632, 1, 0, 0
61900, 3388016, 0, 0, 0
61902, 6406690, 1, 0, 0
62000, 3441221, 0, 0, 0
62002, 6623034, 1, 0, 0
62100, 6552612, 0, 0, 0
62101, 13273079, 1, 0, 0
62200, 3346041, 0, 0, 0
62201, 7119779, 1, 0, 0
62303, 4455272, 0, 0, 0
62304, 7497482, 1, 0, 0
62400, 3170282, 0, 0, 0
62400, 7469262, 1, 0, 0
62500, 3346705, 0, 0, 0
62500, 7468242, 1, 0, 0
62601, 3510799, 0, 0, 0
62604, 7432932, 1, 0, 0
62700, 3761324, 0, 0, 0
62700, 10573441, 1, 0, 0
62800, 3696419, 0, 0, 0
62805, 8019999, 1, 0, 0
62900, 7172484, 1, 0, 0
62900, 2957745, 0, 0, 0
63000, 3071493, 0, 0, 0
63000, 7345841, 1, 0, 0
63100, 3847631, 0, 0, 0
63105, 9303357, 1, 0, 0
63201, 2962963, 0, 0, 0
63202, 7103401, 1, 0, 0
63300, 2893920, 0, 0, 0
63304, 6821412, 1, 0, 0
63400, 3066519, 0, 0, 0
63401, 7919098, 1, 0, 0
63500, 3129032, 0, 0, 0
63506, 7822169, 1, 0, 0
63600, 7096130, 1, 0, 0
63601, 3632061, 0, 0, 0
63701, 7302754, 1, 0, 0
63702, 3321705, 0, 0, 0
63802, 6993186, 1, 0, 0
63802, 3699349, 0, 0, 0
63900, 2831581, 0, 0, 0
63903, 7974220, 1, 0, 0
64000, 2955794, 0, 0, 0
64001, 7514479, 1, 0, 0
64100, 3235104, 0, 0, 0
64100, 8750606, 1, 0, 0
64200, 3220304, 0, 0, 0
64201, 7607405, 1, 0, 0
64300, 3292536, 0, 0, 0
64301, 8330149, 1, 0, 0
64400, 3380685, 0, 0, 0
64402, 7219863, 1, 0, 0
64500, 8572226, 1, 0, 0
64500, 3201139, 0, 0, 0
64600, 7845605, 1, 0, 0
64601, 3268865, 0, 0, 0
64700, 8167807, 1, 0, 0
64701, 2922824, 0, 0, 0
64815, 9658670, 1, 0, 0
64816, 2984455, 0, 0, 0
64900, 3632521, 0, 0, 0
64901, 8258506, 1, 0, 0
65000, 3033635, 0, 0, 0
65001, 7106096, 1, 0, 0
65101, 8060759, 1, 0, 0
65101, 3087800, 0, 0, 0
65201, 3306560, 0, 0, 0
65203, 7906967, 1, 0, 0
65300, 3541578, 0, 0, 0
65303, 7504673, 1, 0, 0
65400, 8226674, 1, 0, 0
65403, 2670753, 0, 0, 0
65500, 3231917, 0, 0, 0
65500, 8462049, 1, 0, 0
65600, 3038615, 0, 0, 0
65601, 7903607, 1, 0, 0
65701, 7949249, 1, 0, 0
65702, 3518480, 0, 0, 0
65801, 3705478, 0, 0, 0
65802, 7728224, 1, 0, 0
65900, 3227648, 0, 0, 0
65900, 8515244, 1, 0, 0
66000, 3562454, 0, 0, 0
66001, 7999049, 1, 0, 0
66111, 3422667, 0, 0, 0
66112, 8510864, 1, 0, 0
66207, 5543887, 0, 0, 0
66207, 11400614, 1, 0, 0
66300, 14673933, 1, 0, 0
66300, 6966820, 0, 0, 0
66401, 3203760, 0, 0, 0
66401, 10462804, 1, 0, 0
66500, 9715418, 1, 0, 0
66500, 3407176, 0, 0, 0
66618, 4196210, 0, 0, 0
66625, 10727614, 1, 0, 0
66700, 8501491, 0, 0, 0
66703, 9248857, 1, 0, 0
66800, 3283925, 0, 0, 0
66801, 7565461, 1, 0, 0
66900, 2902395, 0, 0, 0
66900, 7292002, 1, 0, 0
67000, 7494547, 1, 0, 0
67000, 5702681, 0, 0, 0
67101, 3000550, 0, 0, 0
67107, 7713899, 1, 0, 0
67200, 3573883, 0, 0, 0
67200, 9123023, 1, 0, 0
67300, 7588365, 1, 0, 0
67301, 3340794, 0, 0, 0
67400, 3262028, 0, 0, 0
67402, 7441201, 1, 0, 0
67500, 7283134, 1, 0, 0
67502, 3330690, 0, 0, 0
67600, 3421974, 0, 0, 0
67603, 6784434, 1, 0, 0
67700, 3230671, 0, 0, 0
67701, 7467608, 1, 0, 0
67800, 3197016, 0, 0, 0
67802, 7362643, 1, 0, 0
67923, 7700274, 0, 0, 0
67933, 21688009, 1, 0, 0
68000, 18058614, 1, 0, 0
68001, 5688037, 0, 0, 0
68100, 5900778, 1, 0, 0
68100, 2872817, 0, 0, 0
68200, 3006964, 0, 0, 0
68202, 7317108, 1, 0, 0
68300, 3319417, 0, 0, 0
68301, 8126213, 1, 0, 0
68400, 3010800, 0, 0, 0
68401, 7863986, 1, 0, 0
68500, 2885188, 0, 0, 0
68500, 7194128, 1, 0, 0
68600, 3332804, 0, 0, 0
68600, 7628866, 1, 0, 0
68700, 3193317, 0, 0, 0
68700, 7991517, 1, 0, 0
68800, 3106226, 0, 0, 0
68802, 7483382, 1, 0, 0
68900, 3578008, 0, 0, 0
68902, 7527628, 1, 0, 0
69000, 4161911, 0, 0, 0
69006, 8591350, 1, 0, 0
69100, 2890419, 0, 0, 0
69104, 7572987, 1, 0, 0
69200, 3004809, 0, 0, 0
69201, 7347608, 1, 0, 0
69300, 3224514, 0, 0, 0
69300, 7780763, 1, 0, 0
69400, 3432084, 0, 0, 0
69403, 6828843, 1, 0, 0
69500, 3111763, 0, 0, 0
69504, 6552817, 1, 0, 0
69600, 3214451, 0, 0, 0
69603, 7510290, 1, 0, 0
69700, 3130719, 0, 0, 0
69701, 7525391, 1, 0, 0
69800, 3614161, 0, 0, 0
69805, 7444086, 1, 0, 0
69935, 8274608, 1, 0, 0
69938, 3540093, 0, 0, 0
70001, 2798672, 0, 0, 0
70003, 12509992, 1, 0, 0
70100, 3298173, 0, 0, 0
70102, 7097019, 1, 0, 0
70200, 3134611, 0, 0, 0
70201, 8153050, 1, 0, 0
70300, 7799890, 1, 0, 0
70302, 3409227, 0, 0, 0
70400, 3362162, 0, 0, 0
70404, 7836952, 1, 0, 0
70500, 3924271, 0, 0, 0
70501, 7777551, 1, 0, 0
70600, 7578453, 1, 0, 0
70600, 3604424, 0, 0, 0
70700, 8492340, 1, 0, 0
70700, 3737873, 0, 0, 0
70800, 3419820, 0, 0, 0
70802, 7542819, 1, 0, 0
70901, 3410411, 0, 0, 0
70903, 8744844, 1, 0, 0
71001, 7794684, 1, 0, 0
71002, 4459380, 0, 0, 0
71100, 9741060, 1, 0, 0
71102, 3198555, 0, 0, 0
71200, 4009458, 0, 0, 0
71206, 8117295, 1, 0, 0
71300, 4325408, 0, 0, 0
71301, 10038502, 1, 0, 0
71400, 3544887, 0, 0, 0
71400, 7709913, 1, 0, 0
71500, 3713247, 0, 0, 0
71502, 9522770, 1, 0, 0
71600, 7766390, 1, 0, 0
71601, 3387518, 0, 0, 0
71700, 9705184, 1, 0, 0
71702, 3863658, 0, 0, 0
71800, 7946114, 1, 0, 0
71801, 4044334, 0, 0, 0
71900, 3798124, 0, 0, 0
71904, 8783832, 1, 0, 0
72000, 3685268, 0, 0, 0
72010, 9550588, 1, 0, 0
72100, 3310608, 0, 0, 0
72102, 9480612, 1, 0, 0
72200, 3474448, 0, 0, 0
72204, 7666646, 1, 0, 0
72300, 7571007, 1, 0, 0
72300, 4056090, 0, 0, 0
72400, 3464782, 0, 0, 0
72400, 8011613, 1, 0, 0
72500, 3747614, 0, 0, 0
72500, 9023658, 1, 0, 0
72602, 8086278, 1, 0, 0
72605, 3664775, 0, 0, 0
72701, 4058764, 0, 0, 0
72702, 10297545, 1, 0, 0
72800, 3651375, 0, 0, 0
72802, 9580924, 1, 0, 0
72900, 3971748, 0, 0, 0
72900, 8843308, 1, 0, 0
73003, 4299638, 0, 0, 0
73004, 8635185, 1, 0, 0
73100, 9378503, 1, 0, 0
73101, 4782151, 0, 0, 0
73200, 4205930, 0, 0, 0
73205, 7681906, 1, 0, 0
73300, 4124991, 0, 0, 0
73301, 7688919, 1, 0, 0
73401, 7935070, 1, 0, 0
73401, 3769108, 0, 0, 0
73500, 9222744, 1, 0, 0
73502, 3556307, 0, 0, 0
73601, 4087992, 0, 0, 0
73604, 7406029, 1, 0, 0
73700, 3582004, 0, 0, 0
73703, 9002074, 1, 0, 0
73800, 3574071, 0, 0, 0
73804, 8980299, 1, 0, 0
73900, 8393577, 1, 0, 0
73900, 3816974, 0, 0, 0
74000, 4417728, 0, 0, 0
74002, 10077146, 1, 0, 0
74100, 3929590, 0, 0, 0
74105, 10684229, 1, 0, 0
74200, 3490694, 0, 0, 0
74201, 8275610, 1, 0, 0
74300, 3804151, 0, 0, 0
74303, 8154850, 1, 0, 0
74400, 8418229, 1, 0, 0
74401, 4427499, 0, 0, 0
74500, 8161655, 1, 0, 0
74500, 3863184, 0, 0, 0
74600, 4078889, 0, 0, 0
74612, 7558027, 1, 0, 0
74700, 3713487, 0, 0, 0
74702, 9018102, 1, 0, 0
74800, 4730128, 0, 0, 0
74801, 7637507, 1, 0, 0
74901, 3851360, 0, 0, 0
74904, 9013405, 1, 0, 0
75000, 3657354, 0, 0, 0
75001, 7616512, 1, 0, 0
75100, 4047492, 0, 0, 0
75104, 8324537, 1, 0, 0
75200, 6820248, 0, 0, 0
75201, 23009865, 1, 0, 0
75300, 3534628, 0, 0, 0
75301, 7307057, 1, 0, 0
75400, 8329935, 1, 0, 0
75401, 3679987, 0, 0, 0
75500, 3851888, 0, 0, 0
75501, 8456212, 1, 0, 0
75600, 3898212, 0, 0, 0
75603, 8752183, 1, 0, 0
75700, 3682014, 0, 0, 0
75701, 8545623, 1, 0, 0
75800, 7924560, 1, 0, 0
75801, 4002958, 0, 0, 0
75900, 8866185, 1, 0, 0
75902, 3581460, 0, 0, 0
76001, 3597067, 0, 0, 0
76003, 8177909, 1, 0, 0
76100, 8213727, 1, 0, 0
76100, 3496763, 0, 0, 0
76201, 9369937, 1, 0, 0
76201, 3760726, 0, 0, 0
76300, 9103006, 1, 0, 0
76301, 4149598, 0, 0, 0
76400, 4319926, 0, 0, 0
76403, 9535978, 1, 0, 0
76500, 3950641, 0, 0, 0
76501, 7911145, 1, 0, 0
76601, 8002596, 1, 0, 0
76601, 4136413, 0, 0, 0
76700, 8041242, 1, 0, 0
76702, 3442488, 0, 0, 0
76800, 3799209, 0, 0, 0
76801, 7927793, 1, 0, 0
76900, 3974571, 0, 0, 0
76901, 8058526, 1, 0, 0
77001, 3671827, 0, 0, 0
77003, 8578412, 1, 0, 0
77100, 4008675, 0, 0, 0
77102, 7497872, 1, 0, 0
77200, 6925731, 0, 0, 0
77204, 12670655, 1, 0, 0
77300, 4121212, 0, 0, 0
77303, 9212356, 1, 0, 0
77400, 3910363, 0, 0, 0
77403, 9318548, 1, 0, 0
77500, 4088179, 0, 0, 0
77503, 8351274, 1, 0, 0
77600, 4104524, 0, 0, 0
77605, 8239420, 1, 0, 0
77701, 9514687, 1, 0, 0
77704, 3785974, 0, 0, 0
77800, 4083570, 0, 0, 0
77801, 8772037, 1, 0, 0
77900, 4027073, 0, 0, 0
77901, 9310918, 1, 0, 0
78000, 4102079, 0, 0, 0
78005, 9395317, 1, 0, 0
78100, 4040717, 0, 0, 0
78105, 10371057, 1, 0, 0
78243, 4341730, 0, 0, 0
78246, 9776763, 1, 0, 0
78301, 10660170, 1, 0, 0
78301, 6977887, 0, 0, 0
78400, 3552815, 0, 0, 0
78402, 7532741, 1, 0, 0
78500, 3777248, 0, 0, 0
78503, 8525146, 1, 0, 0
78600, 3741040, 0, 0, 0
78604, 8196918, 1, 0, 0
78700, 3887594, 0, 0, 0
78701, 7681711, 1, 0, 0
78800, 3430596, 0, 0, 0
78801, 8515971, 1, 0, 0
78900, 3821952, 0, 0, 0
78902, 8594918, 1, 0, 0
79000, 8727439, 1, 0, 0
79000, 3785022, 0, 0, 0
79101, 3572358, 0, 0, 0
79103, 7483094, 1, 0, 0
79200, 3996868, 0, 0, 0
79201, 7520685, 1, 0, 0
79301, 10049179, 1, 0, 0
79301, 4168503, 0, 0, 0
79401, 3724008, 0, 0, 0
79401, 8749181, 1, 0, 0
79500, 3850207, 0, 0, 0
79500, 8960800, 1, 0, 0
79600, 3668808, 0, 0, 0
79602, 8060726, 1, 0, 0
79700, 3523044, 0, 0, 0
79700, 8585175, 1, 0, 0
79801, 4122509, 0, 0, 0
79801, 9483785, 1, 0, 0
79900, 3658630, 0, 0, 0
79902, 8095780, 1, 0, 0
80000, 3764839, 0, 0, 0
80001, 8445811, 1, 0, 0
80100, 8899958, 1, 0, 0
80100, 4217511, 0, 0, 0
80200, 3709925, 0, 0, 0
80201, 8279061, 1, 0, 0
80300, 4996329, 0, 0, 0
80300, 15021084, 1, 0, 0
80400, 3647953, 0, 0, 0
80406, 7916338, 1, 0, 0
80500, 3481830, 0, 0, 0
80504, 8641909, 1, 0, 0
80600, 9225989, 1, 0, 0
80600, 3841649, 0, 0, 0
80700, 3743186, 0, 0, 0
80704, 8604054, 1, 0, 0
80800, 8702445, 1, 0, 0
80801, 3830109, 0, 0, 0
80901, 3381511, 0, 0, 0
80902, 8756416, 1, 0, 0
81001, 3785535, 0, 0, 0
81003, 10395980, 1, 0, 0
81100, 9385371, 1, 0, 0
81102, 4294646, 0, 0, 0
81200, 3997191, 0, 0, 0
81202, 8903239, 1, 0, 0
81324, 4678899, 0, 0, 0
81327, 10452240, 1, 0, 0
81402, 7174540, 0, 0, 0
81402, 7395229, 1, 0, 0
81501, 3539056, 0, 0, 0
81501, 9039153, 1, 0, 0
81600, 4098527, 0, 0, 0
81602, 9280968, 1, 0, 0
81700, 7949349, 1, 0, 0
81701, 3733905, 0, 0, 0
81800, 3986118, 0, 0, 0
81804, 8473032, 1, 0, 0
81900, 3581052, 0, 0, 0
81903, 8212430, 1, 0, 0
82000, 3730061, 0, 0, 0
82000, 8133002, 1, 0, 0
82101, 3845356, 0, 0, 0
82110, 9108287, 1, 0, 0
82200, 3857396, 0, 0, 0
82211, 8717638, 1, 0, 0
82300, 4892967, 0, 0, 0
82301, 11087381, 1, 0, 0
82401, 3408203, 0, 0, 0
