44049, 19360, 0, 0, 0
44049, 9280, 1, 0, 0
44149, 19840, 0, 0, 0
44149, 8480, 1, 0, 0
44249, 17920, 0, 0, 0
44249, 9440, 1, 0, 0
44349, 21600, 0, 0, 0
44349, 7680, 1, 0, 0
44449, 18560, 0, 0, 0
44449, 9760, 1, 0, 0
44550, 19520, 0, 0, 0
44550, 8160, 1, 0, 0
44650, 18080, 0, 0, 0
44650, 8320, 1, 0, 0
44750, 19360, 0, 0, 0
44750, 7840, 1, 0, 0
44850, 20000, 0, 0, 0
44850, 8640, 1, 0, 0
44950, 21120, 0, 0, 0
44950, 7360, 1, 0, 0
45050, 21440, 0, 0, 0
45050, 8320, 1, 0, 0
45150, 20480, 0, 0, 0
45150, 7200, 1, 0, 0
45249, 18262, 0, 0, 0
45249, 7272, 1, 0, 0
45349, 19520, 0, 0, 0
45349, 9120, 1, 0, 0
45449, 17440, 0, 0, 0
45449, 9920, 1, 0, 0
45549, 18080, 0, 0, 0
45549, 8960, 1, 0, 0
45650, 20000, 0, 0, 0
45650, 8320, 1, 0, 0
45750, 19360, 0, 0, 0
45750, 10400, 1, 0, 0
45850, 17920, 0, 0, 0
45850, 7680, 1, 0, 0
45950, 20640, 0, 0, 0
45950, 8160, 1, 0, 0
46050, 21280, 0, 0, 0
46050, 7680, 1, 0, 0
46150, 23360, 0, 0, 0
46150, 8160, 1, 0, 0
46249, 25050, 0, 0, 0
46249, 7272, 1, 0, 0
46349, 20640, 0, 0, 0
46349, 6240, 1, 0, 0
46449, 21120, 0, 0, 0
46449, 9120, 1, 0, 0
46549, 21120, 0, 0, 0
46549, 8160, 1, 0, 0
46649, 25120, 0, 0, 0
46649, 6880, 1, 0, 0
46750, 17600, 0, 0, 0
46750, 8320, 1, 0, 0
46850, 19200, 0, 0, 0
46850, 8480, 1, 0, 0
46950, 19360, 0, 0, 0
46950, 7680, 1, 0, 0
47050, 19360, 0, 0, 0
47050, 8000, 1, 0, 0
47150, 18880, 0, 0, 0
47150, 9440, 1, 0, 0
47249, 19555, 0, 0, 0
47249, 8727, 1, 0, 0
47349, 19680, 0, 0, 0
47349, 8960, 1, 0, 0
47449, 22240, 0, 0, 0
47449, 8800, 1, 0, 0
47549, 22880, 0, 0, 0
47549, 7360, 1, 0, 0
47649, 22400, 0, 0, 0
47649, 7840, 1, 0, 0
47749, 21280, 0, 0, 0
47749, 7520, 1, 0, 0
47849, 12960, 0, 0, 0
47849, 6880, 1, 0, 0
47950, 20960, 0, 0, 0
47950, 8320, 1, 0, 0
48050, 20800, 0, 0, 0
48050, 8480, 1, 0, 0
48150, 22240, 0, 0, 0
48150, 8480, 1, 0, 0
48249, 20202, 0, 0, 0
48249, 8404, 1, 0, 0
48349, 18720, 0, 0, 0
48349, 9440, 1, 0, 0
48449, 18400, 0, 0, 0
48449, 9600, 1, 0, 0
48549, 20320, 0, 0, 0
48549, 7040, 1, 0, 0
48649, 19360, 0, 0, 0
48649, 8160, 1, 0, 0
48749, 20960, 0, 0, 0
48749, 8160, 1, 0, 0
48849, 20480, 0, 0, 0
48849, 7040, 1, 0, 0
48949, 19680, 0, 0, 0
48949, 8800, 1, 0, 0
49050, 12960, 0, 0, 0
49050, 6080, 1, 0, 0
49150, 21280, 0, 0, 0
49150, 10400, 1, 0, 0
49249, 17616, 0, 0, 0
49249, 10505, 1, 0, 0
49349, 21280, 0, 0, 0
49349, 9600, 1, 0, 0
49449, 24800, 0, 0, 0
49449, 7200, 1, 0, 0
49549, 19200, 0, 0, 0
49549, 8960, 1, 0, 0
49649, 19840, 0, 0, 0
49649, 8640, 1, 0, 0
49749, 18720, 0, 0, 0
49749, 9120, 1, 0, 0
49849, 20320, 0, 0, 0
49849, 9120, 1, 0, 0
49949, 22240, 0, 0, 0
49949, 8480, 1, 0, 0
50049, 17920, 0, 0, 0
50049, 8960, 1, 0, 0
50150, 19200, 0, 0, 0
50150, 9120, 1, 0, 0
50250, 19840, 0, 0, 0
50250, 8000, 1, 0, 0
50350, 23520, 0, 0, 0
50350, 8480, 1, 0, 0
50450, 20960, 0, 0, 0
50450, 8800, 1, 0, 0
50550, 14880, 0, 0, 0
50550, 8000, 1, 0, 0
50650, 20160, 0, 0, 0
50650, 9760, 1, 0, 0
50749, 19232, 0, 0, 0
50749, 9212, 1, 0, 0
50849, 21280, 0, 0, 0
50849, 9280, 1, 0, 0
50949, 17120, 0, 0, 0
50949, 7520, 1, 0, 0
51049, 22880, 0, 0, 0
51049, 7840, 1, 0, 0
51149, 20800, 0, 0, 0
51149, 7680, 1, 0, 0
51250, 20640, 0, 0, 0
51250, 8000, 1, 0, 0
51350, 13920, 0, 0, 0
51350, 8320, 1, 0, 0
51450, 17120, 0, 0, 0
51450, 8000, 1, 0, 0
51550, 17600, 0, 0, 0
51550, 8320, 1, 0, 0
51650, 18400, 0, 0, 0
51650, 7520, 1, 0, 0
51749, 16969, 0, 0, 0
51749, 9050, 1, 0, 0
51849, 17120, 0, 0, 0
51849, 4320, 1, 0, 0
51949, 18720, 0, 0, 0
51949, 9120, 1, 0, 0
52050, 19040, 0, 0, 0
52050, 9280, 1, 0, 0
52150, 17600, 0, 0, 0
52150, 9760, 1, 0, 0
52250, 16960, 0, 0, 0
52250, 9760, 1, 0, 0
52350, 19200, 0, 0, 0
52350, 9760, 1, 0, 0
52450, 19200, 0, 0, 0
52450, 8480, 1, 0, 0
52550, 18560, 0, 0, 0
52550, 7360, 1, 0, 0
52650, 16160, 0, 0, 0
52650, 10880, 1, 0, 0
52749, 17292, 0, 0, 0
52749, 9373, 1, 0, 0
52849, 20800, 0, 0, 0
52849, 8800, 1, 0, 0
52949, 21440, 0, 0, 0
52949, 8320, 1, 0, 0
53049, 19840, 0, 0, 0
53049, 8480, 1, 0, 0
53149, 17920, 0, 0, 0
53149, 9120, 1, 0, 0
53250, 20640, 0, 0, 0
53250, 7360, 1, 0, 0
53350, 18240, 0, 0, 0
53350, 9280, 1, 0, 0
53450, 18080, 0, 0, 0
53450, 9440, 1, 0, 0
53550, 20160, 0, 0, 0
53550, 5920, 1, 0, 0
53650, 18080, 0, 0, 0
53650, 9440, 1, 0, 0
53749, 18747, 0, 0, 0
53749, 6949, 1, 0, 0
53849, 21440, 0, 0, 0
53849, 7040, 1, 0, 0
53949, 17280, 0, 0, 0
53949, 7680, 1, 0, 0
54049, 14720, 0, 0, 0
54049, 8800, 1, 0, 0
54149, 18080, 0, 0, 0
54149, 8000, 1, 0, 0
54250, 16960, 0, 0, 0
54250, 9600, 1, 0, 0
54350, 17760, 0, 0, 0
54350, 8000, 1, 0, 0
54450, 20800, 0, 0, 0
54450, 7360, 1, 0, 0
54550, 16480, 0, 0, 0
54550, 9120, 1, 0, 0
54650, 14880, 0, 0, 0
54650, 8160, 1, 0, 0
54749, 21010, 0, 0, 0
54749, 9535, 1, 0, 0
54849, 17600, 0, 0, 0
54849, 9120, 1, 0, 0
54949, 21280, 0, 0, 0
54949, 8960, 1, 0, 0
55049, 23040, 0, 0, 0
55049, 7680, 1, 0, 0
55149, 22080, 0, 0, 0
55149, 7840, 1, 0, 0
55250, 21280, 0, 0, 0
55250, 8320, 1, 0, 0
55350, 19520, 0, 0, 0
55350, 9920, 1, 0, 0
55450, 20000, 0, 0, 0
55450, 8160, 1, 0, 0
55550, 18400, 0, 0, 0
55550, 8640, 1, 0, 0
55650, 18880, 0, 0, 0
55650, 9600, 1, 0, 0
55749, 20363, 0, 0, 0
55749, 7919, 1, 0, 0
55849, 17440, 0, 0, 0
55849, 6080, 1, 0, 0
55949, 22400, 0, 0, 0
55949, 7360, 1, 0, 0
56049, 18080, 0, 0, 0
56049, 8960, 1, 0, 0
56149, 21600, 0, 0, 0
56149, 8000, 1, 0, 0
56249, 18560, 0, 0, 0
56249, 8000, 1, 0, 0
56350, 23040, 0, 0, 0
56350, 7200, 1, 0, 0
56450, 15360, 0, 0, 0
56450, 6560, 1, 0, 0
56550, 16000, 0, 0, 0
56550, 8800, 1, 0, 0
56650, 19360, 0, 0, 0
56650, 10080, 1, 0, 0
56749, 15676, 0, 0, 0
56749, 7434, 1, 0, 0
56849, 20000, 0, 0, 0
56849, 7360, 1, 0, 0
56949, 16000, 0, 0, 0
56949, 4000, 1, 0, 0
57049, 18080, 0, 0, 0
57049, 6880, 1, 0, 0
57149, 19520, 0, 0, 0
57149, 11200, 1, 0, 0
57249, 24000, 0, 0, 0
57249, 8320, 1, 0, 0
57349, 18240, 0, 0, 0
57349, 8640, 1, 0, 0
57450, 19520, 0, 0, 0
57450, 8960, 1, 0, 0
57550, 20160, 0, 0, 0
57550, 7360, 1, 0, 0
57650, 20320, 0, 0, 0
57650, 8640, 1, 0, 0
57749, 18262, 0, 0, 0
57749, 7757, 1, 0, 0
57849, 21280, 0, 0, 0
57849, 8480, 1, 0, 0
57949, 18560, 0, 0, 0
57949, 8000, 1, 0, 0
58049, 19520, 0, 0, 0
58049, 6240, 1, 0, 0
58149, 16640, 0, 0, 0
58149, 9440, 1, 0, 0
58249, 21920, 0, 0, 0
58249, 10400, 1, 0, 0
58349, 20000, 0, 0, 0
58349, 8960, 1, 0, 0
58449, 18240, 0, 0, 0
58449, 8480, 1, 0, 0
58550, 17440, 0, 0, 0
58550, 9440, 1, 0, 0
58650, 20000, 0, 0, 0
58650, 8960, 1, 0, 0
58749, 20363, 0, 0, 0
58749, 8080, 1, 0, 0
58849, 18240, 0, 0, 0
58849, 9920, 1, 0, 0
58949, 22080, 0, 0, 0
58949, 8800, 1, 0, 0
59049, 18080, 0, 0, 0
59049, 8800, 1, 0, 0
59149, 17760, 0, 0, 0
59149, 6720, 1, 0, 0
59249, 24480, 0, 0, 0
59249, 8320, 1, 0, 0
59349, 22400, 0, 0, 0
59349, 8160, 1, 0, 0
59449, 22240, 0, 0, 0
59449, 7520, 1, 0, 0
59550, 21440, 0, 0, 0
59550, 7840, 1, 0, 0
59650, 18560, 0, 0, 0
59650, 9280, 1, 0, 0
59749, 19070, 0, 0, 0
59749, 5494, 1, 0, 0
59849, 21280, 0, 0, 0
59849, 8960, 1, 0, 0
59949, 14720, 0, 0, 0
59949, 10240, 1, 0, 0
60049, 18080, 0, 0, 0
60049, 5920, 1, 0, 0
60149, 21280, 0, 0, 0
60149, 9440, 1, 0, 0
60249, 20480, 0, 0, 0
60249, 8160, 1, 0, 0
60349, 21760, 0, 0, 0
60349, 8640, 1, 0, 0
60449, 22400, 0, 0, 0
60449, 8000, 1, 0, 0
60549, 20800, 0, 0, 0
60549, 8320, 1, 0, 0
60650, 19520, 0, 0, 0
60650, 7040, 1, 0, 0
60750, 22240, 0, 0, 0
60750, 7840, 1, 0, 0
60850, 22560, 0, 0, 0
60850, 7360, 1, 0, 0
60950, 19040, 0, 0, 0
60950, 8320, 1, 0, 0
61050, 14400, 0, 0, 0
61050, 6080, 1, 0, 0
61150, 20000, 0, 0, 0
61150, 10080, 1, 0, 0
61249, 20848, 0, 0, 0
61249, 6787, 1, 0, 0
61349, 20320, 0, 0, 0
61349, 7840, 1, 0, 0
61449, 20800, 0, 0, 0
61449, 7360, 1, 0, 0
61549, 18080, 0, 0, 0
61549, 9440, 1, 0, 0
61649, 19520, 0, 0, 0
61649, 8480, 1, 0, 0
61750, 16320, 0, 0, 0
61750, 5920, 1, 0, 0
61850, 13760, 0, 0, 0
61850, 6720, 1, 0, 0
61950, 20160, 0, 0, 0
61950, 8960, 1, 0, 0
62050, 14400, 0, 0, 0
62050, 6720, 1, 0, 0
62150, 16800, 0, 0, 0
62150, 7040, 1, 0, 0
62249, 17939, 0, 0, 0
62249, 8727, 1, 0, 0
62349, 16480, 0, 0, 0
62349, 7360, 1, 0, 0
62449, 19520, 0, 0, 0
62449, 9280, 1, 0, 0
62549, 16960, 0, 0, 0
62549, 8960, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 5760, 1, 0, 0
62749, 23680, 0, 0, 0
62749, 8480, 1, 0, 0
62849, 21120, 0, 0, 0
62849, 8000, 1, 0, 0
62949, 17600, 0, 0, 0
62949, 9760, 1, 0, 0
63050, 18080, 0, 0, 0
63050, 8160, 1, 0, 0
63150, 17440, 0, 0, 0
63150, 8480, 1, 0, 0
63249, 20202, 0, 0, 0
63249, 9535, 1, 0, 0
63349, 21920, 0, 0, 0
63349, 8800, 1, 0, 0
63449, 18880, 0, 0, 0
63449, 8640, 1, 0, 0
63549, 19840, 0, 0, 0
63549, 8480, 1, 0, 0
63649, 20640, 0, 0, 0
63649, 7680, 1, 0, 0
63749, 19680, 0, 0, 0
63749, 8640, 1, 0, 0
63849, 18720, 0, 0, 0
63849, 8160, 1, 0, 0
63949, 21760, 0, 0, 0
63949, 8640, 1, 0, 0
64050, 20160, 0, 0, 0
64050, 8000, 1, 0, 0
64150, 18560, 0, 0, 0
64150, 8320, 1, 0, 0
64249, 21656, 0, 0, 0
64249, 7111, 1, 0, 0
64349, 20000, 0, 0, 0
64349, 8160, 1, 0, 0
64449, 18400, 0, 0, 0
64449, 8000, 1, 0, 0
64549, 19680, 0, 0, 0
64549, 8320, 1, 0, 0
64649, 17920, 0, 0, 0
64649, 8960, 1, 0, 0
64749, 21920, 0, 0, 0
64749, 7680, 1, 0, 0
64849, 12160, 0, 0, 0
64849, 7520, 1, 0, 0
64949, 20320, 0, 0, 0
64949, 9920, 1, 0, 0
65049, 16480, 0, 0, 0
65050, 9920, 1, 0, 0
65150, 20960, 0, 0, 0
65150, 7840, 1, 0, 0
65250, 19680, 0, 0, 0
65250, 7680, 1, 0, 0
65350, 20160, 0, 0, 0
65350, 8480, 1, 0, 0
65450, 19520, 0, 0, 0
65450, 8320, 1, 0, 0
65550, 18400, 0, 0, 0
65550, 8160, 1, 0, 0
65650, 20320, 0, 0, 0
65650, 7520, 1, 0, 0
65749, 19232, 0, 0, 0
65749, 8727, 1, 0, 0
65849, 16800, 0, 0, 0
65849, 8640, 1, 0, 0
65949, 18880, 0, 0, 0
65949, 8000, 1, 0, 0
66049, 14720, 0, 0, 0
66049, 9120, 1, 0, 0
66149, 14400, 0, 0, 0
66149, 8160, 1, 0, 0
66250, 8800, 0, 0, 0
66250, 4800, 1, 0, 0
66350, 14560, 0, 0, 0
66350, 4640, 1, 0, 0
66450, 18080, 0, 0, 0
66450, 9760, 1, 0, 0
66550, 12320, 0, 0, 0
66550, 7040, 1, 0, 0
66650, 6400, 0, 0, 0
66650, 2400, 1, 0, 0
66749, 18101, 0, 0, 0
66749, 8888, 1, 0, 0
66849, 17760, 0, 0, 0
66849, 9120, 1, 0, 0
66949, 14880, 0, 0, 0
66949, 5920, 1, 0, 0
67049, 21280, 0, 0, 0
67049, 8960, 1, 0, 0
67149, 17280, 0, 0, 0
67149, 6720, 1, 0, 0
67249, 18880, 0, 0, 0
67249, 8800, 1, 0, 0
67350, 21280, 0, 0, 0
67350, 8000, 1, 0, 0
67450, 22880, 0, 0, 0
67450, 7520, 1, 0, 0
67550, 20480, 0, 0, 0
67550, 8000, 1, 0, 0
67650, 18720, 0, 0, 0
67650, 8480, 1, 0, 0
67749, 19555, 0, 0, 0
67749, 9696, 1, 0, 0
67849, 13600, 0, 0, 0
67849, 5600, 1, 0, 0
67949, 4160, 0, 0, 0
67949, 2880, 1, 0, 0
68049, 18400, 0, 0, 0
68049, 10720, 1, 0, 0
68149, 20960, 0, 0, 0
68149, 10400, 1, 0, 0
68250, 19680, 0, 0, 0
68250, 7360, 1, 0, 0
68350, 19840, 0, 0, 0
68350, 8480, 1, 0, 0
68450, 23680, 0, 0, 0
68450, 8160, 1, 0, 0
68550, 23200, 0, 0, 0
68550, 8000, 1, 0, 0
68650, 17920, 0, 0, 0
68650, 7840, 1, 0, 0
68749, 20363, 0, 0, 0
68749, 9373, 1, 0, 0
68849, 20000, 0, 0, 0
68849, 7680, 1, 0, 0
68949, 16160, 0, 0, 0
68949, 7680, 1, 0, 0
69049, 18880, 0, 0, 0
69049, 8480, 1, 0, 0
69149, 18400, 0, 0, 0
69149, 9760, 1, 0, 0
69251, 23920, 0, 0, 0
69251, 7762, 1, 0, 0
69351, 18080, 0, 0, 0
69351, 7840, 1, 0, 0
69451, 21760, 0, 0, 0
69451, 10080, 1, 0, 0
69551, 21280, 0, 0, 0
69551, 8480, 1, 0, 0
69651, 19200, 0, 0, 0
69651, 8160, 1, 0, 0
69750, 23111, 0, 0, 0
69750, 7595, 1, 0, 0
69850, 16640, 0, 0, 0
69850, 8800, 1, 0, 0
69951, 12480, 0, 0, 0
69951, 5760, 1, 0, 0
70051, 20960, 0, 0, 0
70051, 9280, 1, 0, 0
70151, 17760, 0, 0, 0
70151, 9120, 1, 0, 0
70251, 21440, 0, 0, 0
70251, 7360, 1, 0, 0
70351, 20800, 0, 0, 0
70351, 8000, 1, 0, 0
70451, 17440, 0, 0, 0
70451, 6400, 1, 0, 0
70551, 20960, 0, 0, 0
70551, 7520, 1, 0, 0
70651, 17120, 0, 0, 0
70651, 8320, 1, 0, 0
70750, 18101, 0, 0, 0
70750, 7434, 1, 0, 0
70850, 19520, 0, 0, 0
70850, 7520, 1, 0, 0
70950, 18240, 0, 0, 0
70950, 6880, 1, 0, 0
71051, 19040, 0, 0, 0
71051, 6880, 1, 0, 0
71151, 17120, 0, 0, 0
71151, 7840, 1, 0, 0
71251, 15520, 0, 0, 0
71251, 6720, 1, 0, 0
71351, 15680, 0, 0, 0
71351, 7680, 1, 0, 0
71451, 19200, 0, 0, 0
71451, 8320, 1, 0, 0
71551, 16480, 0, 0, 0
71551, 6240, 1, 0, 0
71651, 17120, 0, 0, 0
71651, 8480, 1, 0, 0
71750, 15030, 0, 0, 0
71750, 7595, 1, 0, 0
71850, 18400, 0, 0, 0
71850, 6240, 1, 0, 0
71950, 19520, 0, 0, 0
71950, 6720, 1, 0, 0
72050, 16640, 0, 0, 0
72050, 5920, 1, 0, 0
72151, 17280, 0, 0, 0
72151, 8640, 1, 0, 0
72251, 19680, 0, 0, 0
72251, 7040, 1, 0, 0
72351, 18720, 0, 0, 0
72351, 8000, 1, 0, 0
72451, 18240, 0, 0, 0
72451, 7200, 1, 0, 0
72551, 19360, 0, 0, 0
72551, 6560, 1, 0, 0
72651, 17440, 0, 0, 0
72651, 6880, 1, 0, 0
72750, 13737, 0, 0, 0
72750, 6464, 1, 0, 0
72850, 18080, 0, 0, 0
72850, 6880, 1, 0, 0
72950, 14080, 0, 0, 0
72950, 8320, 1, 0, 0
73050, 12800, 0, 0, 0
73050, 6560, 1, 0, 0
73151, 18240, 0, 0, 0
73151, 6080, 1, 0, 0
73251, 15360, 0, 0, 0
73251, 8800, 1, 0, 0
73351, 18720, 0, 0, 0
73351, 6720, 1, 0, 0
73451, 14880, 0, 0, 0
73451, 8000, 1, 0, 0
73551, 16480, 0, 0, 0
73551, 8480, 1, 0, 0
73651, 19040, 0, 0, 0
73651, 6400, 1, 0, 0
73750, 17939, 0, 0, 0
73750, 6626, 1, 0, 0
73850, 19360, 0, 0, 0
73850, 7200, 1, 0, 0
73950, 17120, 0, 0, 0
73950, 6720, 1, 0, 0
74050, 14880, 0, 0, 0
74050, 5280, 1, 0, 0
74150, 19040, 0, 0, 0
74150, 6720, 1, 0, 0
74251, 21120, 0, 0, 0
74251, 6240, 1, 0, 0
74351, 15360, 0, 0, 0
74351, 7040, 1, 0, 0
74451, 18080, 0, 0, 0
74451, 7040, 1, 0, 0
74551, 17920, 0, 0, 0
74551, 7040, 1, 0, 0
74651, 15840, 0, 0, 0
74651, 8000, 1, 0, 0
74750, 15838, 0, 0, 0
74750, 7434, 1, 0, 0
74850, 17440, 0, 0, 0
74850, 7200, 1, 0, 0
74950, 17760, 0, 0, 0
74950, 7040, 1, 0, 0
75050, 17120, 0, 0, 0
75050, 7680, 1, 0, 0
75150, 14560, 0, 0, 0
75150, 6080, 1, 0, 0
75251, 12000, 0, 0, 0
75251, 5280, 1, 0, 0
75351, 19680, 0, 0, 0
75351, 6720, 1, 0, 0
75451, 16640, 0, 0, 0
75451, 8000, 1, 0, 0
75551, 16800, 0, 0, 0
75551, 6880, 1, 0, 0
75651, 18720, 0, 0, 0
75651, 6560, 1, 0, 0
75751, 16800, 0, 0, 0
75751, 7840, 1, 0, 0
75851, 15680, 0, 0, 0
75851, 8320, 1, 0, 0
75951, 18720, 0, 0, 0
75951, 7360, 1, 0, 0
76051, 13280, 0, 0, 0
76051, 9600, 1, 0, 0
76151, 16960, 0, 0, 0
76151, 7840, 1, 0, 0
76250, 14383, 0, 0, 0
76250, 7272, 1, 0, 0
76351, 17120, 0, 0, 0
76351, 5440, 1, 0, 0
76451, 14720, 0, 0, 0
76451, 8480, 1, 0, 0
76551, 18400, 0, 0, 0
76551, 7040, 1, 0, 0
76651, 17440, 0, 0, 0
76651, 7680, 1, 0, 0
76751, 16640, 0, 0, 0
76751, 8320, 1, 0, 0
76851, 16960, 0, 0, 0
76851, 7840, 1, 0, 0
76951, 16640, 0, 0, 0
76951, 8320, 1, 0, 0
77051, 15680, 0, 0, 0
77051, 7840, 1, 0, 0
77151, 16960, 0, 0, 0
77151, 6080, 1, 0, 0
77250, 8080, 0, 0, 0
77250, 5171, 1, 0, 0
77350, 18400, 0, 0, 0
77350, 7520, 1, 0, 0
77450, 17120, 0, 0, 0
77450, 6560, 1, 0, 0
77551, 14880, 0, 0, 0
77551, 7520, 1, 0, 0
77651, 17120, 0, 0, 0
77651, 6880, 1, 0, 0
77751, 17440, 0, 0, 0
77751, 6400, 1, 0, 0
77851, 16800, 0, 0, 0
77851, 6880, 1, 0, 0
77951, 16160, 0, 0, 0
77951, 6880, 1, 0, 0
78051, 14080, 0, 0, 0
78051, 6400, 1, 0, 0
78151, 16480, 0, 0, 0
78151, 7360, 1, 0, 0
78250, 8565, 0, 0, 0
78250, 3555, 1, 0, 0
78350, 16640, 0, 0, 0
78350, 9280, 1, 0, 0
78450, 17120, 0, 0, 0
78450, 8000, 1, 0, 0
78551, 16160, 0, 0, 0
78551, 7520, 1, 0, 0
78651, 18400, 0, 0, 0
78651, 7200, 1, 0, 0
78751, 20160, 0, 0, 0
78751, 7680, 1, 0, 0
78851, 20640, 0, 0, 0
78851, 5760, 1, 0, 0
78951, 17600, 0, 0, 0
78951, 7360, 1, 0, 0
79051, 19680, 0, 0, 0
79051, 6560, 1, 0, 0
79151, 17600, 0, 0, 0
79151, 8160, 1, 0, 0
79250, 18101, 0, 0, 0
79250, 6303, 1, 0, 0
79350, 15680, 0, 0, 0
79350, 7040, 1, 0, 0
79450, 17920, 0, 0, 0
79450, 6720, 1, 0, 0
79550, 19040, 0, 0, 0
79550, 6560, 1, 0, 0
79651, 15520, 0, 0, 0
79651, 8640, 1, 0, 0
79751, 18560, 0, 0, 0
79751, 6720, 1, 0, 0
79851, 14720, 0, 0, 0
79851, 8320, 1, 0, 0
79951, 16640, 0, 0, 0
79951, 7520, 1, 0, 0
80051, 14080, 0, 0, 0
80051, 7840, 1, 0, 0
80151, 15840, 0, 0, 0
80151, 8320, 1, 0, 0
80250, 17131, 0, 0, 0
80250, 6787, 1, 0, 0
80350, 13120, 0, 0, 0
80350, 5600, 1, 0, 0
80450, 19040, 0, 0, 0
80450, 7040, 1, 0, 0
80550, 16640, 0, 0, 0
80550, 6720, 1, 0, 0
80650, 18240, 0, 0, 0
80650, 6880, 1, 0, 0
80751, 14720, 0, 0, 0
80751, 8480, 1, 0, 0
80851, 17280, 0, 0, 0
80851, 7680, 1, 0, 0
80951, 18080, 0, 0, 0
80951, 6720, 1, 0, 0
81051, 13920, 0, 0, 0
81051, 7680, 1, 0, 0
81151, 12000, 0, 0, 0
81151, 7840, 1, 0, 0
81250, 18747, 0, 0, 0
81250, 6949, 1, 0, 0
81350, 9600, 0, 0, 0
81350, 3360, 1, 0, 0
81450, 15840, 0, 0, 0
81450, 7840, 1, 0, 0
81550, 19040, 0, 0, 0
81550, 6400, 1, 0, 0
81650, 17600, 0, 0, 0
81650, 7520, 1, 0, 0
81751, 16800, 0, 0, 0
81751, 7200, 1, 0, 0
81851, 19040, 0, 0, 0
81851, 7680, 1, 0, 0
81951, 17600, 0, 0, 0
81951, 7360, 1, 0, 0
82051, 15040, 0, 0, 0
82051, 8320, 1, 0, 0
82151, 16800, 0, 0, 0
82151, 6880, 1, 0, 0
82250, 14222, 0, 0, 0
82250, 8404, 1, 0, 0
82350, 10720, 0, 0, 0
82350, 7040, 1, 0, 0
82450, 15520, 0, 0, 0
82450, 8320, 1, 0, 0
82550, 18720, 0, 0, 0
82550, 7520, 1, 0, 0
82650, 13760, 0, 0, 0
82650, 9440, 1, 0, 0
82750, 15360, 0, 0, 0
82750, 8800, 1, 0, 0
82850, 15520, 0, 0, 0
82850, 8480, 1, 0, 0
82951, 18880, 0, 0, 0
82951, 6560, 1, 0, 0
83051, 17120, 0, 0, 0
83051, 7200, 1, 0, 0
83151, 19360, 0, 0, 0
83151, 4800, 1, 0, 0
83251, 17440, 0, 0, 0
83251, 8320, 1, 0, 0
83351, 19680, 0, 0, 0
83351, 5600, 1, 0, 0
83451, 18400, 0, 0, 0
83451, 6720, 1, 0, 0
83551, 17280, 0, 0, 0
83551, 7360, 1, 0, 0
83651, 15360, 0, 0, 0
83651, 8160, 1, 0, 0
83751, 18101, 0, 0, 0
83751, 6787, 1, 0, 0
83851, 19520, 0, 0, 0
83851, 6560, 1, 0, 0
83951, 15200, 0, 0, 0
83951, 9120, 1, 0, 0
84051, 17440, 0, 0, 0
84051, 7680, 1, 0, 0
84151, 20160, 0, 0, 0
84151, 7200, 1, 0, 0
84250, 17777, 0, 0, 0
84250, 6626, 1, 0, 0
84350, 13440, 0, 0, 0
84350, 7360, 1, 0, 0
84450, 18240, 0, 0, 0
84450, 6400, 1, 0, 0
84550, 16480, 0, 0, 0
84550, 6080, 1, 0, 0
84650, 15840, 0, 0, 0
84650, 6560, 1, 0, 0
84750, 15040, 0, 0, 0
84750, 7680, 1, 0, 0
84850, 8640, 0, 0, 0
84850, 4640, 1, 0, 0
84951, 17120, 0, 0, 0
84951, 6080, 1, 0, 0
85051, 17760, 0, 0, 0
85051, 8000, 1, 0, 0
85151, 19840, 0, 0, 0
85151, 6080, 1, 0, 0
85251, 15520, 0, 0, 0
85251, 7520, 1, 0, 0
85351, 13120, 0, 0, 0
85351, 5280, 1, 0, 0
85451, 14240, 0, 0, 0
85451, 7520, 1, 0, 0
85551, 16480, 0, 0, 0
85551, 7680, 1, 0, 0
85651, 16160, 0, 0, 0
85651, 7200, 1, 0, 0
85750, 18585, 0, 0, 0
85750, 5979, 1, 0, 0
85850, 18880, 0, 0, 0
85850, 6240, 1, 0, 0
85950, 16000, 0, 0, 0
85950, 6880, 1, 0, 0
86051, 20480, 0, 0, 0
86051, 6240, 1, 0, 0
86151, 16160, 0, 0, 0
86151, 7840, 1, 0, 0
86251, 18080, 0, 0, 0
86251, 7680, 1, 0, 0
86351, 14240, 0, 0, 0
86351, 6720, 1, 0, 0
86451, 14400, 0, 0, 0
86451, 8640, 1, 0, 0
86551, 19680, 0, 0, 0
86551, 6080, 1, 0, 0
86651, 16000, 0, 0, 0
86651, 8320, 1, 0, 0
86750, 17131, 0, 0, 0
86750, 7272, 1, 0, 0
86850, 14080, 0, 0, 0
86850, 8000, 1, 0, 0
86950, 3040, 0, 0, 0
86950, 1440, 1, 0, 0
87050, 1600, 0, 0, 0
87050, 480, 1, 0, 0
87150, 8640, 0, 0, 0
87150, 4160, 1, 0, 0
87251, 1920, 0, 0, 0
87251, 480, 1, 0, 0
87351, 7200, 0, 0, 0
87351, 4800, 1, 0, 0
87451, 3520, 0, 0, 0
87451, 1600, 1, 0, 0
87551, 13760, 0, 0, 0
87551, 6080, 1, 0, 0
87651, 14080, 0, 0, 0
87651, 5760, 1, 0, 0
87750, 17616, 0, 0, 0
