45449, 550, 1, 0, 0
45549, 1220, 0, 0, 0
45549, 540, 1, 0, 0
45650, 1230, 0, 0, 0
45650, 550, 1, 0, 0
45750, 1370, 0, 0, 0
45750, 460, 1, 0, 0
45850, 1140, 0, 0, 0
45850, 530, 1, 0, 0
45950, 1460, 0, 0, 0
45950, 440, 1, 0, 0
46050, 1320, 0, 0, 0
46050, 540, 1, 0, 0
46150, 1120, 0, 0, 0
46150, 530, 1, 0, 0
46249, 1070, 0, 0, 0
46249, 595, 1, 0, 0
46349, 1190, 0, 0, 0
46349, 530, 1, 0, 0
46449, 1200, 0, 0, 0
46449, 580, 1, 0, 0
46549, 1180, 0, 0, 0
46549, 580, 1, 0, 0
46649, 1170, 0, 0, 0
46649, 520, 1, 0, 0
46750, 1050, 0, 0, 0
46750, 470, 1, 0, 0
46850, 1580, 0, 0, 0
46850, 440, 1, 0, 0
46950, 1060, 0, 0, 0
46950, 470, 1, 0, 0
47050, 1460, 0, 0, 0
47050, 500, 1, 0, 0
47150, 1500, 0, 0, 0
47150, 400, 1, 0, 0
47249, 1272, 0, 0, 0
47249, 464, 1, 0, 0
47349, 1270, 0, 0, 0
47349, 550, 1, 0, 0
47449, 1280, 0, 0, 0
47449, 490, 1, 0, 0
47549, 1400, 0, 0, 0
47549, 450, 1, 0, 0
47649, 1230, 0, 0, 0
47650, 500, 1, 0, 0
47750, 1080, 0, 0, 0
47750, 450, 1, 0, 0
47850, 1130, 0, 0, 0
47850, 440, 1, 0, 0
47950, 1240, 0, 0, 0
47950, 560, 1, 0, 0
48050, 1250, 0, 0, 0
48050, 580, 1, 0, 0
48150, 1200, 0, 0, 0
48150, 530, 1, 0, 0
48249, 1131, 0, 0, 0
48249, 565, 1, 0, 0
48349, 1330, 0, 0, 0
48349, 490, 1, 0, 0
48449, 1440, 0, 0, 0
48449, 490, 1, 0, 0
48549, 1280, 0, 0, 0
48549, 450, 1, 0, 0
48650, 1340, 0, 0, 0
48650, 470, 1, 0, 0
48750, 1200, 0, 0, 0
48750, 610, 1, 0, 0
48850, 1360, 0, 0, 0
48850, 480, 1, 0, 0
48950, 980, 0, 0, 0
48950, 440, 1, 0, 0
49050, 1180, 0, 0, 0
49050, 430, 1, 0, 0
49150, 1320, 0, 0, 0
49150, 570, 1, 0, 0
49249, 1212, 0, 0, 0
49249, 626, 1, 0, 0
49349, 1130, 0, 0, 0
49349, 560, 1, 0, 0
49449, 1410, 0, 0, 0
49449, 500, 1, 0, 0
49549, 1300, 0, 0, 0
49549, 530, 1, 0, 0
49649, 1340, 0, 0, 0
49649, 560, 1, 0, 0
49750, 1460, 0, 0, 0
49750, 450, 1, 0, 0
49850, 1270, 0, 0, 0
49850, 660, 1, 0, 0
49950, 1200, 0, 0, 0
49950, 530, 1, 0, 0
50050, 1060, 0, 0, 0
50050, 550, 1, 0, 0
50150, 1060, 0, 0, 0
50150, 660, 1, 0, 0
50249, 1333, 0, 0, 0
50249, 434, 1, 0, 0
50349, 1430, 0, 0, 0
50349, 470, 1, 0, 0
50449, 1160, 0, 0, 0
50449, 570, 1, 0, 0
50549, 1040, 0, 0, 0
50549, 510, 1, 0, 0
50649, 1340, 0, 0, 0
50649, 580, 1, 0, 0
50750, 1240, 0, 0, 0
50750, 560, 1, 0, 0
50850, 1210, 0, 0, 0
50850, 470, 1, 0, 0
50950, 1080, 0, 0, 0
50950, 540, 1, 0, 0
51050, 1160, 0, 0, 0
51050, 550, 1, 0, 0
51150, 1150, 0, 0, 0
51150, 460, 1, 0, 0
51249, 1333, 0, 0, 0
51249, 484, 1, 0, 0
51349, 990, 0, 0, 0
51349, 430, 1, 0, 0
51449, 1270, 0, 0, 0
51449, 580, 1, 0, 0
51549, 1160, 0, 0, 0
51549, 530, 1, 0, 0
51649, 990, 0, 0, 0
51649, 520, 1, 0, 0
51750, 1210, 0, 0, 0
51750, 570, 1, 0, 0
51850, 700, 0, 0, 0
51850, 310, 1, 0, 0
51950, 1420, 0, 0, 0
51950, 580, 1, 0, 0
52050, 1300, 0, 0, 0
52050, 440, 1, 0, 0
52150, 1330, 0, 0, 0
52150, 500, 1, 0, 0
52249, 1252, 0, 0, 0
52249, 515, 1, 0, 0
52349, 1110, 0, 0, 0
52349, 590, 1, 0, 0
52449, 1210, 0, 0, 0
52449, 490, 1, 0, 0
52549, 980, 0, 0, 0
52549, 530, 1, 0, 0
52649, 1290, 0, 0, 0
52649, 550, 1, 0, 0
52750, 1180, 0, 0, 0
52750, 490, 1, 0, 0
52850, 1250, 0, 0, 0
52850, 550, 1, 0, 0
52950, 1130, 0, 0, 0
52950, 560, 1, 0, 0
53050, 1080, 0, 0, 0
53050, 550, 1, 0, 0
53150, 1070, 0, 0, 0
53150, 650, 1, 0, 0
53249, 1090, 0, 0, 0
53249, 565, 1, 0, 0
53349, 1210, 0, 0, 0
53349, 590, 1, 0, 0
53449, 1330, 0, 0, 0
53449, 510, 1, 0, 0
53549, 890, 0, 0, 0
53549, 610, 1, 0, 0
53649, 1220, 0, 0, 0
53649, 560, 1, 0, 0
53750, 1170, 0, 0, 0
53750, 490, 1, 0, 0
53850, 1170, 0, 0, 0
53850, 540, 1, 0, 0
53950, 1260, 0, 0, 0
53950, 460, 1, 0, 0
54050, 770, 0, 0, 0
54050, 350, 1, 0, 0
54150, 1260, 0, 0, 0
54150, 610, 1, 0, 0
54249, 1121, 0, 0, 0
54249, 515, 1, 0, 0
54349, 1070, 0, 0, 0
54349, 540, 1, 0, 0
54449, 1160, 0, 0, 0
54449, 490, 1, 0, 0
54549, 1360, 0, 0, 0
54549, 500, 1, 0, 0
54650, 890, 0, 0, 0
54650, 460, 1, 0, 0
54750, 1420, 0, 0, 0
54750, 520, 1, 0, 0
54850, 1320, 0, 0, 0
54850, 460, 1, 0, 0
54950, 1160, 0, 0, 0
54950, 570, 1, 0, 0
55050, 1140, 0, 0, 0
55050, 600, 1, 0, 0
55150, 1030, 0, 0, 0
55150, 600, 1, 0, 0
55249, 1272, 0, 0, 0
55249, 545, 1, 0, 0
55349, 1260, 0, 0, 0
55349, 490, 1, 0, 0
55449, 1150, 0, 0, 0
55449, 510, 1, 0, 0
55549, 1070, 0, 0, 0
55549, 610, 1, 0, 0
55649, 1110, 0, 0, 0
55649, 510, 1, 0, 0
55750, 1110, 0, 0, 0
55750, 620, 1, 0, 0
55850, 1040, 0, 0, 0
55850, 440, 1, 0, 0
55950, 1290, 0, 0, 0
55950, 530, 1, 0, 0
56050, 1630, 0, 0, 0
56050, 470, 1, 0, 0
56150, 1260, 0, 0, 0
56150, 490, 1, 0, 0
56249, 1202, 0, 0, 0
56249, 515, 1, 0, 0
56349, 1220, 0, 0, 0
56349, 560, 1, 0, 0
56449, 670, 0, 0, 0
56449, 310, 1, 0, 0
56549, 1250, 0, 0, 0
56549, 550, 1, 0, 0
56649, 970, 0, 0, 0
56649, 510, 1, 0, 0
56750, 1230, 0, 0, 0
56750, 520, 1, 0, 0
56850, 1240, 0, 0, 0
56850, 430, 1, 0, 0
56950, 500, 0, 0, 0
56950, 170, 1, 0, 0
57050, 1350, 0, 0, 0
57050, 550, 1, 0, 0
57150, 1290, 0, 0, 0
57150, 540, 1, 0, 0
57249, 1353, 0, 0, 0
57249, 525, 1, 0, 0
57349, 1360, 0, 0, 0
57349, 480, 1, 0, 0
57449, 1320, 0, 0, 0
57449, 480, 1, 0, 0
57549, 1000, 0, 0, 0
57549, 560, 1, 0, 0
57649, 1110, 0, 0, 0
57649, 540, 1, 0, 0
57750, 1090, 0, 0, 0
57750, 560, 1, 0, 0
57850, 1200, 0, 0, 0
57850, 460, 1, 0, 0
57950, 1520, 0, 0, 0
57950, 490, 1, 0, 0
58050, 1160, 0, 0, 0
58050, 490, 1, 0, 0
58150, 1060, 0, 0, 0
58150, 540, 1, 0, 0
58249, 1464, 0, 0, 0
58249, 494, 1, 0, 0
58349, 1160, 0, 0, 0
58349, 620, 1, 0, 0
58449, 1130, 0, 0, 0
58449, 480, 1, 0, 0
58549, 1240, 0, 0, 0
58549, 440, 1, 0, 0
58650, 1240, 0, 0, 0
58650, 540, 1, 0, 0
58750, 1250, 0, 0, 0
58750, 540, 1, 0, 0
58850, 1270, 0, 0, 0
58850, 490, 1, 0, 0
58950, 1220, 0, 0, 0
58950, 500, 1, 0, 0
59050, 1340, 0, 0, 0
59050, 450, 1, 0, 0
59150, 820, 0, 0, 0
59150, 530, 1, 0, 0
59249, 1141, 0, 0, 0
59249, 585, 1, 0, 0
59349, 1250, 0, 0, 0
59349, 470, 1, 0, 0
59449, 1170, 0, 0, 0
59449, 580, 1, 0, 0
59550, 1070, 0, 0, 0
59550, 610, 1, 0, 0
59650, 1280, 0, 0, 0
59650, 540, 1, 0, 0
59749, 1191, 0, 0, 0
59749, 424, 1, 0, 0
59849, 1050, 0, 0, 0
59849, 570, 1, 0, 0
59949, 1230, 0, 0, 0
59949, 560, 1, 0, 0
60049, 1050, 0, 0, 0
60049, 500, 1, 0, 0
60149, 1190, 0, 0, 0
60149, 550, 1, 0, 0
60249, 1400, 0, 0, 0
60249, 490, 1, 0, 0
60349, 1480, 0, 0, 0
60349, 460, 1, 0, 0
60449, 1330, 0, 0, 0
60449, 390, 1, 0, 0
60550, 1190, 0, 0, 0
60550, 520, 1, 0, 0
60650, 1180, 0, 0, 0
60650, 520, 1, 0, 0
60749, 1333, 0, 0, 0
60749, 474, 1, 0, 0
60849, 1270, 0, 0, 0
60849, 520, 1, 0, 0
60949, 1100, 0, 0, 0
60949, 530, 1, 0, 0
61049, 830, 0, 0, 0
61049, 440, 1, 0, 0
61149, 1270, 0, 0, 0
61149, 510, 1, 0, 0
61249, 1200, 0, 0, 0
61249, 470, 1, 0, 0
61349, 1210, 0, 0, 0
61349, 520, 1, 0, 0
61449, 1360, 0, 0, 0
61449, 490, 1, 0, 0
61550, 1360, 0, 0, 0
61550, 460, 1, 0, 0
61650, 1070, 0, 0, 0
61650, 490, 1, 0, 0
61749, 838, 0, 0, 0
61749, 252, 1, 0, 0
61849, 1100, 0, 0, 0
61849, 480, 1, 0, 0
61949, 1490, 0, 0, 0
61949, 430, 1, 0, 0
62049, 770, 0, 0, 0
62049, 280, 1, 0, 0
62149, 1250, 0, 0, 0
62149, 550, 1, 0, 0
62249, 1070, 0, 0, 0
62249, 470, 1, 0, 0
62349, 1270, 0, 0, 0
62349, 570, 1, 0, 0
62449, 1370, 0, 0, 0
62449, 460, 1, 0, 0
62550, 1130, 0, 0, 0
62550, 550, 1, 0, 0
62650, 960, 0, 0, 0
62650, 310, 1, 0, 0
62749, 1212, 0, 0, 0
62749, 555, 1, 0, 0
62849, 1210, 0, 0, 0
62849, 570, 1, 0, 0
62949, 1360, 0, 0, 0
62949, 500, 1, 0, 0
63049, 1180, 0, 0, 0
63049, 580, 1, 0, 0
63149, 1050, 0, 0, 0
63149, 490, 1, 0, 0
63249, 1220, 0, 0, 0
63249, 530, 1, 0, 0
63349, 1260, 0, 0, 0
63349, 520, 1, 0, 0
63449, 1140, 0, 0, 0
63449, 560, 1, 0, 0
63550, 1150, 0, 0, 0
63550, 530, 1, 0, 0
63650, 1100, 0, 0, 0
63650, 580, 1, 0, 0
63749, 1232, 0, 0, 0
63749, 535, 1, 0, 0
63849, 1290, 0, 0, 0
63849, 440, 1, 0, 0
63949, 1240, 0, 0, 0
63949, 520, 1, 0, 0
64049, 1120, 0, 0, 0
64049, 590, 1, 0, 0
64149, 1250, 0, 0, 0
64149, 570, 1, 0, 0
64249, 1050, 0, 0, 0
64249, 500, 1, 0, 0
64349, 1220, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1160, 0, 0, 0
64449, 540, 1, 0, 0
64550, 1150, 0, 0, 0
64550, 500, 1, 0, 0
64650, 1230, 0, 0, 0
64650, 540, 1, 0, 0
64749, 1323, 0, 0, 0
64749, 474, 1, 0, 0
64849, 940, 0, 0, 0
64849, 400, 1, 0, 0
64949, 1320, 0, 0, 0
64949, 540, 1, 0, 0
65049, 1200, 0, 0, 0
65049, 500, 1, 0, 0
65149, 1250, 0, 0, 0
65149, 480, 1, 0, 0
65249, 1180, 0, 0, 0
65249, 470, 1, 0, 0
65349, 1360, 0, 0, 0
65349, 510, 1, 0, 0
65449, 1220, 0, 0, 0
65449, 510, 1, 0, 0
65550, 1190, 0, 0, 0
65550, 500, 1, 0, 0
65650, 1020, 0, 0, 0
65650, 430, 1, 0, 0
65749, 939, 0, 0, 0
65749, 545, 1, 0, 0
65849, 1250, 0, 0, 0
65849, 480, 1, 0, 0
65949, 1160, 0, 0, 0
65949, 500, 1, 0, 0
66049, 1170, 0, 0, 0
66049, 550, 1, 0, 0
66149, 750, 0, 0, 0
66149, 480, 1, 0, 0
66249, 600, 0, 0, 0
66249, 310, 1, 0, 0
66349, 1000, 0, 0, 0
66349, 400, 1, 0, 0
66449, 1140, 0, 0, 0
66449, 450, 1, 0, 0
66550, 700, 0, 0, 0
66550, 290, 1, 0, 0
66650, 630, 0, 0, 0
66650, 300, 1, 0, 0
66749, 1313, 0, 0, 0
66749, 565, 1, 0, 0
66849, 1130, 0, 0, 0
66849, 490, 1, 0, 0
66949, 800, 0, 0, 0
66949, 320, 1, 0, 0
67049, 1370, 0, 0, 0
67049, 550, 1, 0, 0
67149, 1120, 0, 0, 0
67149, 480, 1, 0, 0
67249, 1150, 0, 0, 0
67249, 550, 1, 0, 0
67349, 1220, 0, 0, 0
67349, 590, 1, 0, 0
67449, 980, 0, 0, 0
67449, 670, 1, 0, 0
67550, 1310, 0, 0, 0
67550, 540, 1, 0, 0
67650, 1050, 0, 0, 0
67650, 570, 1, 0, 0
67749, 1151, 0, 0, 0
67749, 616, 1, 0, 0
67849, 630, 0, 0, 0
67849, 200, 1, 0, 0
67949, 430, 0, 0, 0
67949, 240, 1, 0, 0
68049, 1400, 0, 0, 0
68049, 700, 1, 0, 0
68149, 1510, 0, 0, 0
68149, 580, 1, 0, 0
68249, 1100, 0, 0, 0
68249, 510, 1, 0, 0
68349, 1280, 0, 0, 0
68349, 530, 1, 0, 0
68450, 1250, 0, 0, 0
68450, 580, 1, 0, 0
68550, 1410, 0, 0, 0
68550, 540, 1, 0, 0
68650, 1450, 0, 0, 0
68650, 410, 1, 0, 0
68749, 1262, 0, 0, 0
68749, 555, 1, 0, 0
68849, 1240, 0, 0, 0
68849, 530, 1, 0, 0
68949, 960, 0, 0, 0
68949, 560, 1, 0, 0
69049, 1180, 0, 0, 0
69049, 550, 1, 0, 0
69149, 960, 0, 0, 0
69149, 600, 1, 0, 0
69249, 1290, 0, 0, 0
69249, 590, 1, 0, 0
69349, 1300, 0, 0, 0
69349, 530, 1, 0, 0
69449, 1470, 0, 0, 0
69449, 530, 1, 0, 0
69550, 1360, 0, 0, 0
69550, 480, 1, 0, 0
69650, 1320, 0, 0, 0
69650, 510, 1, 0, 0
69749, 1212, 0, 0, 0
69749, 535, 1, 0, 0
69849, 1290, 0, 0, 0
69849, 560, 1, 0, 0
69949, 860, 0, 0, 0
69949, 350, 1, 0, 0
70049, 1330, 0, 0, 0
70049, 560, 1, 0, 0
70149, 1100, 0, 0, 0
70149, 580, 1, 0, 0
70249, 1110, 0, 0, 0
70249, 540, 1, 0, 0
70349, 1350, 0, 0, 0
70349, 420, 1, 0, 0
70450, 1080, 0, 0, 0
70450, 500, 1, 0, 0
70550, 1170, 0, 0, 0
70550, 500, 1, 0, 0
70650, 1010, 0, 0, 0
70650, 460, 1, 0, 0
70749, 1222, 0, 0, 0
70749, 434, 1, 0, 0
70849, 1160, 0, 0, 0
70849, 450, 1, 0, 0
70949, 1110, 0, 0, 0
70949, 450, 1, 0, 0
71049, 1030, 0, 0, 0
71049, 520, 1, 0, 0
71149, 1110, 0, 0, 0
71149, 510, 1, 0, 0
71249, 1080, 0, 0, 0
71249, 460, 1, 0, 0
71349, 940, 0, 0, 0
71349, 510, 1, 0, 0
71449, 1220, 0, 0, 0
71449, 440, 1, 0, 0
71550, 1190, 0, 0, 0
71550, 370, 1, 0, 0
71650, 1220, 0, 0, 0
71650, 500, 1, 0, 0
71749, 1111, 0, 0, 0
71749, 424, 1, 0, 0
71849, 1130, 0, 0, 0
71849, 510, 1, 0, 0
71949, 940, 0, 0, 0
71949, 420, 1, 0, 0
72049, 1000, 0, 0, 0
72049, 420, 1, 0, 0
72149, 1340, 0, 0, 0
72149, 410, 1, 0, 0
72249, 1310, 0, 0, 0
72249, 460, 1, 0, 0
72349, 1050, 0, 0, 0
72349, 490, 1, 0, 0
72449, 1100, 0, 0, 0
72449, 500, 1, 0, 0
72550, 970, 0, 0, 0
72550, 480, 1, 0, 0
72650, 1100, 0, 0, 0
72650, 420, 1, 0, 0
72749, 1030, 0, 0, 0
72749, 444, 1, 0, 0
72849, 1010, 0, 0, 0
72849, 460, 1, 0, 0
72949, 990, 0, 0, 0
72949, 530, 1, 0, 0
73049, 1070, 0, 0, 0
73049, 370, 1, 0, 0
73149, 1210, 0, 0, 0
73149, 450, 1, 0, 0
73249, 1170, 0, 0, 0
73249, 400, 1, 0, 0
73349, 980, 0, 0, 0
73349, 470, 1, 0, 0
73449, 1210, 0, 0, 0
73449, 410, 1, 0, 0
73550, 1020, 0, 0, 0
73550, 490, 1, 0, 0
73650, 1190, 0, 0, 0
73650, 430, 1, 0, 0
73749, 1040, 0, 0, 0
73749, 454, 1, 0, 0
73849, 1260, 0, 0, 0
73849, 420, 1, 0, 0
73949, 1050, 0, 0, 0
73949, 470, 1, 0, 0
74049, 820, 0, 0, 0
74049, 360, 1, 0, 0
74149, 1010, 0, 0, 0
74149, 520, 1, 0, 0
74249, 1010, 0, 0, 0
74249, 460, 1, 0, 0
74349, 1220, 0, 0, 0
74349, 470, 1, 0, 0
74449, 1020, 0, 0, 0
74449, 560, 1, 0, 0
74550, 1020, 0, 0, 0
74550, 390, 1, 0, 0
74650, 1000, 0, 0, 0
74650, 530, 1, 0, 0
74749, 1080, 0, 0, 0
74749, 484, 1, 0, 0
74849, 1160, 0, 0, 0
74849, 450, 1, 0, 0
74949, 1110, 0, 0, 0
74949, 370, 1, 0, 0
75049, 1180, 0, 0, 0
75049, 410, 1, 0, 0
75149, 780, 0, 0, 0
75149, 360, 1, 0, 0
75249, 990, 0, 0, 0
75249, 410, 1, 0, 0
75349, 1070, 0, 0, 0
75349, 380, 1, 0, 0
75449, 1250, 0, 0, 0
75449, 380, 1, 0, 0
75550, 1140, 0, 0, 0
75550, 390, 1, 0, 0
75650, 1120, 0, 0, 0
75650, 440, 1, 0, 0
75749, 1040, 0, 0, 0
75749, 474, 1, 0, 0
75849, 1050, 0, 0, 0
75849, 430, 1, 0, 0
75949, 1030, 0, 0, 0
75949, 500, 1, 0, 0
76049, 1020, 0, 0, 0
76049, 490, 1, 0, 0
76149, 1080, 0, 0, 0
76149, 460, 1, 0, 0
76249, 900, 0, 0, 0
76249, 380, 1, 0, 0
76349, 1030, 0, 0, 0
76349, 420, 1, 0, 0
76449, 1160, 0, 0, 0
76449, 500, 1, 0, 0
76550, 1160, 0, 0, 0
76550, 370, 1, 0, 0
76650, 1030, 0, 0, 0
76650, 460, 1, 0, 0
76749, 1060, 0, 0, 0
76749, 454, 1, 0, 0
76849, 1220, 0, 0, 0
76849, 450, 1, 0, 0
76949, 1040, 0, 0, 0
76949, 480, 1, 0, 0
77049, 1030, 0, 0, 0
77049, 500, 1, 0, 0
77149, 860, 0, 0, 0
77149, 360, 1, 0, 0
77249, 810, 0, 0, 0
77249, 420, 1, 0, 0
77349, 990, 0, 0, 0
77349, 520, 1, 0, 0
77449, 840, 0, 0, 0
77449, 460, 1, 0, 0
77549, 1090, 0, 0, 0
77549, 420, 1, 0, 0
77650, 990, 0, 0, 0
77650, 450, 1, 0, 0
77750, 890, 0, 0, 0
77750, 490, 1, 0, 0
77850, 1100, 0, 0, 0
77850, 360, 1, 0, 0
77950, 860, 0, 0, 0
77950, 510, 1, 0, 0
78050, 960, 0, 0, 0
78050, 430, 1, 0, 0
78150, 1070, 0, 0, 0
78150, 500, 1, 0, 0
78249, 565, 0, 0, 0
78249, 292, 1, 0, 0
78349, 1060, 0, 0, 0
78349, 570, 1, 0, 0
78449, 1270, 0, 0, 0
78449, 450, 1, 0, 0
78549, 930, 0, 0, 0
78549, 530, 1, 0, 0
78649, 1190, 0, 0, 0
78649, 420, 1, 0, 0
78750, 1180, 0, 0, 0
78750, 470, 1, 0, 0
78850, 970, 0, 0, 0
78850, 510, 1, 0, 0
78950, 1140, 0, 0, 0
78950, 420, 1, 0, 0
79050, 1070, 0, 0, 0
79050, 430, 1, 0, 0
79150, 1070, 0, 0, 0
79150, 430, 1, 0, 0
79249, 979, 0, 0, 0
79249, 404, 1, 0, 0
79349, 1060, 0, 0, 0
79349, 500, 1, 0, 0
79449, 1010, 0, 0, 0
79449, 450, 1, 0, 0
79549, 940, 0, 0, 0
79549, 540, 1, 0, 0
79650, 1000, 0, 0, 0
79650, 440, 1, 0, 0
79750, 970, 0, 0, 0
79750, 450, 1, 0, 0
79850, 1160, 0, 0, 0
79850, 450, 1, 0, 0
79950, 1140, 0, 0, 0
79950, 430, 1, 0, 0
80050, 1260, 0, 0, 0
80050, 380, 1, 0, 0
80150, 1130, 0, 0, 0
80150, 450, 1, 0, 0
80249, 1020, 0, 0, 0
80249, 282, 1, 0, 0
80349, 960, 0, 0, 0
80349, 470, 1, 0, 0
80449, 1060, 0, 0, 0
80449, 450, 1, 0, 0
80549, 1130, 0, 0, 0
80549, 410, 1, 0, 0
80649, 1090, 0, 0, 0
80649, 460, 1, 0, 0
80750, 1220, 0, 0, 0
80750, 440, 1, 0, 0
80850, 1050, 0, 0, 0
80850, 430, 1, 0, 0
80950, 910, 0, 0, 0
80950, 480, 1, 0, 0
81050, 1040, 0, 0, 0
81050, 490, 1, 0, 0
81150, 990, 0, 0, 0
81150, 460, 1, 0, 0
81249, 1070, 0, 0, 0
81249, 525, 1, 0, 0
81349, 520, 0, 0, 0
81349, 380, 1, 0, 0
81449, 1040, 0, 0, 0
81449, 470, 1, 0, 0
81549, 1070, 0, 0, 0
81549, 430, 1, 0, 0
81649, 1220, 0, 0, 0
81649, 420, 1, 0, 0
81750, 1000, 0, 0, 0
81750, 480, 1, 0, 0
81850, 1140, 0, 0, 0
81850, 330, 1, 0, 0
81950, 1170, 0, 0, 0
81950, 540, 1, 0, 0
82050, 840, 0, 0, 0
82050, 510, 1, 0, 0
82150, 1020, 0, 0, 0
82150, 470, 1, 0, 0
82249, 1151, 0, 0, 0
82249, 424, 1, 0, 0
82349, 640, 0, 0, 0
82349, 450, 1, 0, 0
82449, 980, 0, 0, 0
82449, 510, 1, 0, 0
82549, 1150, 0, 0, 0
82549, 380, 1, 0, 0
82649, 940, 0, 0, 0
82649, 490, 1, 0, 0
82750, 1230, 0, 0, 0
82750, 380, 1, 0, 0
82850, 1100, 0, 0, 0
82850, 440, 1, 0, 0
82950, 970, 0, 0, 0
82950, 440, 1, 0, 0
83050, 1080, 0, 0, 0
83050, 450, 1, 0, 0
83150, 1140, 0, 0, 0
83150, 420, 1, 0, 0
83249, 959, 0, 0, 0
83249, 494, 1, 0, 0
83349, 1030, 0, 0, 0
83349, 500, 1, 0, 0
83449, 1020, 0, 0, 0
83449, 460, 1, 0, 0
83549, 800, 0, 0, 0
83549, 550, 1, 0, 0
83649, 830, 0, 0, 0
83649, 530, 1, 0, 0
83750, 1130, 0, 0, 0
83750, 430, 1, 0, 0
83850, 860, 0, 0, 0
83850, 520, 1, 0, 0
83950, 880, 0, 0, 0
83950, 540, 1, 0, 0
84050, 890, 0, 0, 0
84050, 540, 1, 0, 0
84150, 1070, 0, 0, 0
84150, 430, 1, 0, 0
84249, 1111, 0, 0, 0
84249, 424, 1, 0, 0
84349, 1090, 0, 0, 0
84349, 340, 1, 0, 0
84449, 1270, 0, 0, 0
84449, 420, 1, 0, 0
84549, 1020, 0, 0, 0
84549, 400, 1, 0, 0
84649, 1060, 0, 0, 0
84649, 370, 1, 0, 0
84750, 1040, 0, 0, 0
84750, 400, 1, 0, 0
84850, 490, 0, 0, 0
84850, 210, 1, 0, 0
84950, 1120, 0, 0, 0
84950, 540, 1, 0, 0
85050, 1170, 0, 0, 0
85050, 450, 1, 0, 0
85150, 1200, 0, 0, 0
85150, 410, 1, 0, 0
85249, 959, 0, 0, 0
85249, 565, 1, 0, 0
85349, 820, 0, 0, 0
85349, 360, 1, 0, 0
85449, 970, 0, 0, 0
85449, 440, 1, 0, 0
85549, 1130, 0, 0, 0
85549, 400, 1, 0, 0
85650, 1010, 0, 0, 0
85650, 470, 1, 0, 0
85750, 1150, 0, 0, 0
85750, 370, 1, 0, 0
85850, 1170, 0, 0, 0
85850, 420, 1, 0, 0
85950, 960, 0, 0, 0
85950, 430, 1, 0, 0
86050, 910, 0, 0, 0
86050, 460, 1, 0, 0
86150, 1010, 0, 0, 0
86150, 500, 1, 0, 0
86249, 1121, 0, 0, 0
86249, 424, 1, 0, 0
86349, 960, 0, 0, 0
86349, 400, 1, 0, 0
86449, 1240, 0, 0, 0
86449, 420, 1, 0, 0
86549, 1030, 0, 0, 0
86549, 500, 1, 0, 0
86649, 1070, 0, 0, 0
86649, 440, 1, 0, 0
86750, 1010, 0, 0, 0
86750, 510, 1, 0, 0
86850, 1030, 0, 0, 0
86850, 450, 1, 0, 0
86950, 60, 0, 0, 0
86950, 20, 1, 0, 0
87050, 50, 0, 0, 0
87050, 20, 1, 0, 0
87150, 460, 0, 0, 0
87150, 250, 1, 0, 0
87350, 780, 0, 0, 0
87350, 220, 1, 0, 0
87450, 270, 0, 0, 0
87450, 100, 1, 0, 0
87550, 1060, 0, 0, 0
87550, 360, 1, 0, 0
87650, 950, 0, 0, 0
87650, 350, 1, 0, 0
87750, 1230, 0, 0, 0
87750, 410, 1, 0, 0
87851, 1010, 0, 0, 0
87851, 490, 1, 0, 0
87951, 180, 0, 0, 0
87951, 60, 1, 0, 0
88051, 670, 0, 0, 0
88051, 290, 1, 0, 0
88151, 1170, 0, 0, 0
88151, 560, 1, 0, 0
88251, 970, 0, 0, 0
88251, 530, 1, 0, 0
88351, 1120, 0, 0, 0
88351, 370, 1, 0, 0
88451, 1040, 0, 0, 0
88451, 460, 1, 0, 0
88551, 880, 0, 0, 0
88551, 490, 1, 0, 0
88651, 1070, 0, 0, 0
88651, 500, 1, 0, 0
88751, 191, 0, 0, 0
88751, 90, 1, 0, 0
88851, 510, 0, 0, 0
88851, 210, 1, 0, 0
88951, 1070, 0, 0, 0
88951, 570, 1, 0, 0
89051, 1110, 0, 0, 0
89051, 510, 1, 0, 0
89151, 1160, 0, 0, 0
89151, 530, 1, 0, 0
89251, 1080, 0, 0, 0
89251, 460, 1, 0, 0
89351, 1010, 0, 0, 0
89351, 430, 1, 0, 0
89451, 1090, 0, 0, 0
89451, 410, 1, 0, 0
89551, 1250, 0, 0, 0
89551, 330, 1, 0, 0
89651, 1170, 0, 0, 0
89651, 410, 1, 0, 0
89750, 959, 0, 0, 0
89750, 484, 1, 0, 0
89851, 980, 0, 0, 0
89851, 500, 1, 0, 0
89951, 990, 0, 0, 0
89951, 340, 1, 0, 0
