44050, 17920, 0, 0, 0
44050, 9440, 1, 0, 0
44150, 20000, 0, 0, 0
44150, 8320, 1, 0, 0
44249, 21010, 0, 0, 0
44249, 8888, 1, 0, 0
44349, 18080, 0, 0, 0
44349, 8320, 1, 0, 0
44449, 19680, 0, 0, 0
44449, 8320, 1, 0, 0
44549, 18720, 0, 0, 0
44549, 7200, 1, 0, 0
44649, 21120, 0, 0, 0
44649, 8640, 1, 0, 0
44750, 25120, 0, 0, 0
44750, 7520, 1, 0, 0
44850, 20000, 0, 0, 0
44850, 8800, 1, 0, 0
44950, 18720, 0, 0, 0
44950, 8640, 1, 0, 0
45050, 18560, 0, 0, 0
45050, 9920, 1, 0, 0
45150, 20480, 0, 0, 0
45150, 8640, 1, 0, 0
45249, 17454, 0, 0, 0
45249, 8727, 1, 0, 0
45349, 19200, 0, 0, 0
45349, 10080, 1, 0, 0
45449, 17280, 0, 0, 0
45449, 7840, 1, 0, 0
45550, 19680, 0, 0, 0
45550, 7840, 1, 0, 0
45650, 23840, 0, 0, 0
45650, 7040, 1, 0, 0
45749, 19717, 0, 0, 0
45749, 8888, 1, 0, 0
45849, 21920, 0, 0, 0
45849, 6400, 1, 0, 0
45949, 26240, 0, 0, 0
45949, 7200, 1, 0, 0
46049, 21440, 0, 0, 0
46049, 8160, 1, 0, 0
46149, 19680, 0, 0, 0
46149, 9440, 1, 0, 0
46249, 24160, 0, 0, 0
46249, 6560, 1, 0, 0
46349, 16160, 0, 0, 0
46349, 7360, 1, 0, 0
46449, 22240, 0, 0, 0
46449, 8480, 1, 0, 0
46550, 18560, 0, 0, 0
46550, 8800, 1, 0, 0
46650, 23040, 0, 0, 0
46650, 8000, 1, 0, 0
46749, 16000, 0, 0, 0
46749, 9212, 1, 0, 0
46849, 21120, 0, 0, 0
46849, 9120, 1, 0, 0
46949, 18880, 0, 0, 0
46949, 8000, 1, 0, 0
47049, 20160, 0, 0, 0
47049, 8000, 1, 0, 0
47149, 20000, 0, 0, 0
47149, 7680, 1, 0, 0
47249, 22080, 0, 0, 0
47249, 7840, 1, 0, 0
47350, 24800, 0, 0, 0
47350, 7520, 1, 0, 0
47450, 17120, 0, 0, 0
47450, 8320, 1, 0, 0
47550, 20640, 0, 0, 0
47550, 8480, 1, 0, 0
47650, 20800, 0, 0, 0
47650, 8480, 1, 0, 0
47749, 20202, 0, 0, 0
47749, 7434, 1, 0, 0
47849, 13280, 0, 0, 0
47849, 6400, 1, 0, 0
47949, 20000, 0, 0, 0
47949, 9120, 1, 0, 0
48049, 18240, 0, 0, 0
48049, 9440, 1, 0, 0
48149, 18400, 0, 0, 0
48149, 8640, 1, 0, 0
48250, 20960, 0, 0, 0
48250, 7520, 1, 0, 0
48350, 21280, 0, 0, 0
48350, 7680, 1, 0, 0
48450, 22240, 0, 0, 0
48450, 9120, 1, 0, 0
48550, 20480, 0, 0, 0
48550, 7680, 1, 0, 0
48650, 18080, 0, 0, 0
48650, 9120, 1, 0, 0
48749, 19232, 0, 0, 0
48749, 8888, 1, 0, 0
48849, 17760, 0, 0, 0
48849, 10080, 1, 0, 0
48949, 19360, 0, 0, 0
48949, 9920, 1, 0, 0
49049, 16800, 0, 0, 0
49049, 4640, 1, 0, 0
49149, 21760, 0, 0, 0
49149, 8000, 1, 0, 0
49250, 20640, 0, 0, 0
49250, 9440, 1, 0, 0
49350, 17920, 0, 0, 0
49350, 8800, 1, 0, 0
49450, 20000, 0, 0, 0
49450, 8960, 1, 0, 0
49550, 20480, 0, 0, 0
49550, 8800, 1, 0, 0
49650, 20320, 0, 0, 0
49650, 8160, 1, 0, 0
49749, 19070, 0, 0, 0
49749, 9212, 1, 0, 0
49849, 20000, 0, 0, 0
49849, 8960, 1, 0, 0
49949, 20480, 0, 0, 0
49949, 9280, 1, 0, 0
50050, 23200, 0, 0, 0
50050, 8480, 1, 0, 0
50150, 20960, 0, 0, 0
50150, 8480, 1, 0, 0
50249, 19393, 0, 0, 0
50249, 9858, 1, 0, 0
50349, 18880, 0, 0, 0
50349, 9440, 1, 0, 0
50449, 19520, 0, 0, 0
50449, 8960, 1, 0, 0
50549, 17760, 0, 0, 0
50549, 6880, 1, 0, 0
50649, 20480, 0, 0, 0
50649, 9120, 1, 0, 0
50749, 20800, 0, 0, 0
50749, 7840, 1, 0, 0
50849, 21120, 0, 0, 0
50849, 7360, 1, 0, 0
50949, 18080, 0, 0, 0
50949, 7360, 1, 0, 0
51050, 19520, 0, 0, 0
51050, 10080, 1, 0, 0
51150, 18240, 0, 0, 0
51150, 8320, 1, 0, 0
51249, 17777, 0, 0, 0
51249, 8565, 1, 0, 0
51349, 16000, 0, 0, 0
51349, 7040, 1, 0, 0
51449, 19680, 0, 0, 0
51449, 7520, 1, 0, 0
51549, 19520, 0, 0, 0
51549, 8640, 1, 0, 0
51649, 15520, 0, 0, 0
51649, 8000, 1, 0, 0
51749, 17440, 0, 0, 0
51749, 9120, 1, 0, 0
51850, 11680, 0, 0, 0
51850, 6560, 1, 0, 0
51950, 17440, 0, 0, 0
51950, 9600, 1, 0, 0
52050, 17920, 0, 0, 0
52050, 8800, 1, 0, 0
52150, 19200, 0, 0, 0
52150, 8640, 1, 0, 0
52249, 19717, 0, 0, 0
52249, 8080, 1, 0, 0
52349, 15680, 0, 0, 0
52349, 10560, 1, 0, 0
52449, 20160, 0, 0, 0
52449, 8640, 1, 0, 0
52549, 18400, 0, 0, 0
52549, 8640, 1, 0, 0
52650, 23040, 0, 0, 0
52650, 8960, 1, 0, 0
52750, 18080, 0, 0, 0
52750, 8000, 1, 0, 0
52850, 18720, 0, 0, 0
52850, 9120, 1, 0, 0
52950, 19680, 0, 0, 0
52950, 8960, 1, 0, 0
53050, 17760, 0, 0, 0
53050, 8640, 1, 0, 0
53150, 20000, 0, 0, 0
53150, 8320, 1, 0, 0
53249, 20525, 0, 0, 0
53249, 7595, 1, 0, 0
53349, 19520, 0, 0, 0
53349, 9280, 1, 0, 0
53449, 20960, 0, 0, 0
53449, 7200, 1, 0, 0
53550, 19040, 0, 0, 0
53550, 7840, 1, 0, 0
53650, 17440, 0, 0, 0
53650, 8960, 1, 0, 0
53749, 19070, 0, 0, 0
53749, 7757, 1, 0, 0
53849, 16640, 0, 0, 0
53849, 10560, 1, 0, 0
53949, 18560, 0, 0, 0
53949, 8480, 1, 0, 0
54049, 17920, 0, 0, 0
54049, 6400, 1, 0, 0
54149, 19360, 0, 0, 0
54149, 8800, 1, 0, 0
54249, 17120, 0, 0, 0
54249, 8960, 1, 0, 0
54349, 17120, 0, 0, 0
54349, 8480, 1, 0, 0
54449, 17120, 0, 0, 0
54449, 9280, 1, 0, 0
54550, 18560, 0, 0, 0
54550, 8480, 1, 0, 0
54650, 17760, 0, 0, 0
54650, 7040, 1, 0, 0
54749, 24404, 0, 0, 0
54749, 6949, 1, 0, 0
54849, 20640, 0, 0, 0
54849, 8480, 1, 0, 0
54949, 22880, 0, 0, 0
54949, 9120, 1, 0, 0
55049, 19040, 0, 0, 0
55049, 8960, 1, 0, 0
55149, 17280, 0, 0, 0
55149, 9120, 1, 0, 0
55249, 21440, 0, 0, 0
55249, 8640, 1, 0, 0
55350, 18880, 0, 0, 0
55350, 8960, 1, 0, 0
55450, 22080, 0, 0, 0
55450, 7520, 1, 0, 0
55550, 21920, 0, 0, 0
55550, 8160, 1, 0, 0
55650, 17440, 0, 0, 0
55650, 8800, 1, 0, 0
55749, 21333, 0, 0, 0
55749, 7434, 1, 0, 0
55849, 16960, 0, 0, 0
55849, 6720, 1, 0, 0
55949, 22400, 0, 0, 0
55949, 8160, 1, 0, 0
56049, 21920, 0, 0, 0
56049, 7840, 1, 0, 0
56149, 17120, 0, 0, 0
56149, 9600, 1, 0, 0
56250, 18080, 0, 0, 0
56250, 9280, 1, 0, 0
56350, 18880, 0, 0, 0
56350, 9600, 1, 0, 0
56450, 17920, 0, 0, 0
56450, 5760, 1, 0, 0
56550, 20160, 0, 0, 0
56550, 6720, 1, 0, 0
56650, 20320, 0, 0, 0
56650, 8320, 1, 0, 0
56749, 14383, 0, 0, 0
56749, 8080, 1, 0, 0
56849, 19680, 0, 0, 0
56849, 7360, 1, 0, 0
56949, 12960, 0, 0, 0
56949, 4480, 1, 0, 0
57050, 17120, 0, 0, 0
57050, 8800, 1, 0, 0
57150, 22720, 0, 0, 0
57150, 9280, 1, 0, 0
57249, 19070, 0, 0, 0
57249, 8565, 1, 0, 0
57349, 21280, 0, 0, 0
57349, 7680, 1, 0, 0
57449, 21120, 0, 0, 0
57449, 7840, 1, 0, 0
57549, 16960, 0, 0, 0
57549, 9280, 1, 0, 0
57649, 23200, 0, 0, 0
57649, 7520, 1, 0, 0
57749, 17760, 0, 0, 0
57749, 8320, 1, 0, 0
57849, 17280, 0, 0, 0
57849, 9920, 1, 0, 0
57949, 20320, 0, 0, 0
57949, 7360, 1, 0, 0
58050, 15680, 0, 0, 0
58050, 8480, 1, 0, 0
58150, 18080, 0, 0, 0
58150, 8640, 1, 0, 0
58249, 19717, 0, 0, 0
58249, 9858, 1, 0, 0
58349, 22240, 0, 0, 0
58349, 7840, 1, 0, 0
58449, 15840, 0, 0, 0
58449, 9280, 1, 0, 0
58549, 19680, 0, 0, 0
58549, 7520, 1, 0, 0
58649, 18720, 0, 0, 0
58649, 9600, 1, 0, 0
58749, 20160, 0, 0, 0
58749, 8480, 1, 0, 0
58849, 20160, 0, 0, 0
58849, 8000, 1, 0, 0
58949, 22880, 0, 0, 0
58949, 7040, 1, 0, 0
59050, 22720, 0, 0, 0
59050, 7840, 1, 0, 0
59150, 16160, 0, 0, 0
59150, 6400, 1, 0, 0
59249, 22303, 0, 0, 0
59249, 8727, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 8480, 1, 0, 0
59449, 21920, 0, 0, 0
59449, 8000, 1, 0, 0
59549, 17760, 0, 0, 0
59549, 7840, 1, 0, 0
59649, 18080, 0, 0, 0
59649, 9920, 1, 0, 0
59750, 16640, 0, 0, 0
59750, 7200, 1, 0, 0
59850, 23520, 0, 0, 0
59850, 9120, 1, 0, 0
59950, 20320, 0, 0, 0
59950, 8320, 1, 0, 0
60050, 18560, 0, 0, 0
60050, 7200, 1, 0, 0
60150, 24480, 0, 0, 0
60150, 7680, 1, 0, 0
60249, 18585, 0, 0, 0
60249, 9212, 1, 0, 0
60349, 20480, 0, 0, 0
60349, 7680, 1, 0, 0
60449, 24320, 0, 0, 0
60449, 7200, 1, 0, 0
60549, 22240, 0, 0, 0
60549, 8160, 1, 0, 0
60649, 18880, 0, 0, 0
60650, 7840, 1, 0, 0
60750, 18560, 0, 0, 0
60750, 8320, 1, 0, 0
60850, 18240, 0, 0, 0
60850, 8480, 1, 0, 0
60950, 21920, 0, 0, 0
60950, 6880, 1, 0, 0
61050, 14400, 0, 0, 0
61050, 6560, 1, 0, 0
61150, 20480, 0, 0, 0
61150, 8640, 1, 0, 0
61249, 17777, 0, 0, 0
61249, 7919, 1, 0, 0
61349, 19680, 0, 0, 0
61349, 8640, 1, 0, 0
61449, 20800, 0, 0, 0
61449, 7200, 1, 0, 0
61550, 15680, 0, 0, 0
61550, 8320, 1, 0, 0
61650, 18880, 0, 0, 0
61650, 9280, 1, 0, 0
61749, 16484, 0, 0, 0
61749, 6464, 1, 0, 0
61849, 14560, 0, 0, 0
61849, 6080, 1, 0, 0
61949, 17760, 0, 0, 0
61949, 9280, 1, 0, 0
62049, 13440, 0, 0, 0
62049, 5920, 1, 0, 0
62149, 18080, 0, 0, 0
62149, 7200, 1, 0, 0
62249, 15200, 0, 0, 0
62249, 9120, 1, 0, 0
62350, 14560, 0, 0, 0
62350, 7040, 1, 0, 0
62450, 23200, 0, 0, 0
62450, 7360, 1, 0, 0
62550, 19360, 0, 0, 0
62550, 8160, 1, 0, 0
62650, 12000, 0, 0, 0
62650, 5760, 1, 0, 0
62749, 21010, 0, 0, 0
62749, 10989, 1, 0, 0
62849, 19520, 0, 0, 0
62849, 8960, 1, 0, 0
62949, 18720, 0, 0, 0
62949, 8800, 1, 0, 0
63049, 21440, 0, 0, 0
63049, 8800, 1, 0, 0
63149, 18560, 0, 0, 0
63149, 8160, 1, 0, 0
63250, 20800, 0, 0, 0
63250, 9600, 1, 0, 0
63350, 21440, 0, 0, 0
63350, 7840, 1, 0, 0
63450, 21760, 0, 0, 0
63450, 8640, 1, 0, 0
63550, 17920, 0, 0, 0
63550, 8640, 1, 0, 0
63650, 23360, 0, 0, 0
63650, 8160, 1, 0, 0
63749, 21171, 0, 0, 0
63749, 8404, 1, 0, 0
63849, 18240, 0, 0, 0
63849, 8320, 1, 0, 0
63949, 21280, 0, 0, 0
63949, 8480, 1, 0, 0
64049, 20320, 0, 0, 0
64049, 7360, 1, 0, 0
64149, 18400, 0, 0, 0
64150, 8320, 1, 0, 0
64250, 16480, 0, 0, 0
64250, 8000, 1, 0, 0
64350, 19840, 0, 0, 0
64350, 8640, 1, 0, 0
64450, 21440, 0, 0, 0
64450, 8320, 1, 0, 0
64550, 17600, 0, 0, 0
64550, 8800, 1, 0, 0
64650, 16000, 0, 0, 0
64650, 9280, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 8727, 1, 0, 0
64849, 15680, 0, 0, 0
64849, 5120, 1, 0, 0
64949, 21440, 0, 0, 0
64949, 7680, 1, 0, 0
65050, 18560, 0, 0, 0
65050, 9440, 1, 0, 0
65150, 19360, 0, 0, 0
65150, 8320, 1, 0, 0
65249, 19878, 0, 0, 0
65249, 8404, 1, 0, 0
65349, 21920, 0, 0, 0
65349, 7360, 1, 0, 0
65449, 18240, 0, 0, 0
65449, 8800, 1, 0, 0
65549, 18080, 0, 0, 0
65549, 8960, 1, 0, 0
65649, 17760, 0, 0, 0
65649, 7520, 1, 0, 0
65749, 14880, 0, 0, 0
65749, 9440, 1, 0, 0
65849, 16640, 0, 0, 0
65849, 8960, 1, 0, 0
65949, 20320, 0, 0, 0
65949, 8480, 1, 0, 0
66050, 17120, 0, 0, 0
66050, 9440, 1, 0, 0
66150, 14720, 0, 0, 0
66150, 8000, 1, 0, 0
66249, 11151, 0, 0, 0
66249, 4525, 1, 0, 0
66349, 12640, 0, 0, 0
66349, 6080, 1, 0, 0
66449, 19520, 0, 0, 0
66449, 10240, 1, 0, 0
66549, 15680, 0, 0, 0
66549, 5120, 1, 0, 0
66649, 6400, 0, 0, 0
66649, 3040, 1, 0, 0
66750, 22880, 0, 0, 0
66750, 9120, 1, 0, 0
66850, 17280, 0, 0, 0
66850, 8320, 1, 0, 0
66950, 12480, 0, 0, 0
66950, 5920, 1, 0, 0
67050, 23360, 0, 0, 0
67050, 8480, 1, 0, 0
67150, 20640, 0, 0, 0
67150, 5760, 1, 0, 0
67249, 19878, 0, 0, 0
67249, 8727, 1, 0, 0
67349, 19200, 0, 0, 0
67349, 8480, 1, 0, 0
67449, 17760, 0, 0, 0
67449, 9600, 1, 0, 0
67549, 19520, 0, 0, 0
67549, 9120, 1, 0, 0
67650, 16800, 0, 0, 0
67650, 10400, 1, 0, 0
67750, 18560, 0, 0, 0
67750, 8480, 1, 0, 0
67850, 13600, 0, 0, 0
67850, 5120, 1, 0, 0
67950, 5600, 0, 0, 0
67950, 2400, 1, 0, 0
68050, 24320, 0, 0, 0
68050, 9280, 1, 0, 0
68150, 24960, 0, 0, 0
68150, 8800, 1, 0, 0
68249, 20848, 0, 0, 0
68249, 7919, 1, 0, 0
68349, 18720, 0, 0, 0
68349, 8320, 1, 0, 0
68449, 19840, 0, 0, 0
68449, 8640, 1, 0, 0
68550, 21440, 0, 0, 0
68550, 8480, 1, 0, 0
68650, 17440, 0, 0, 0
68650, 8160, 1, 0, 0
68749, 18424, 0, 0, 0
68749, 9373, 1, 0, 0
68849, 18240, 0, 0, 0
68849, 8800, 1, 0, 0
68949, 20480, 0, 0, 0
68949, 5920, 1, 0, 0
69049, 18560, 0, 0, 0
69049, 8960, 1, 0, 0
69149, 20640, 0, 0, 0
69149, 8480, 1, 0, 0
69249, 20320, 0, 0, 0
69249, 8960, 1, 0, 0
69349, 19040, 0, 0, 0
69349, 7840, 1, 0, 0
69449, 23840, 0, 0, 0
69449, 7680, 1, 0, 0
69550, 17600, 0, 0, 0
69550, 9280, 1, 0, 0
69650, 20000, 0, 0, 0
69650, 9280, 1, 0, 0
69749, 19555, 0, 0, 0
69749, 9212, 1, 0, 0
69849, 17120, 0, 0, 0
69849, 8480, 1, 0, 0
69949, 14560, 0, 0, 0
69949, 4000, 1, 0, 0
70049, 24480, 0, 0, 0
70049, 8160, 1, 0, 0
70149, 19680, 0, 0, 0
70149, 9120, 1, 0, 0
70249, 20320, 0, 0, 0
70249, 8160, 1, 0, 0
70349, 18080, 0, 0, 0
70349, 7520, 1, 0, 0
70450, 17920, 0, 0, 0
70450, 7360, 1, 0, 0
70550, 21600, 0, 0, 0
70550, 7840, 1, 0, 0
70650, 19360, 0, 0, 0
70650, 6720, 1, 0, 0
70749, 18262, 0, 0, 0
70749, 7272, 1, 0, 0
70849, 14240, 0, 0, 0
70849, 8160, 1, 0, 0
70949, 17920, 0, 0, 0
70949, 8000, 1, 0, 0
71049, 17760, 0, 0, 0
71049, 7360, 1, 0, 0
71149, 16640, 0, 0, 0
71149, 7040, 1, 0, 0
71250, 17280, 0, 0, 0
71250, 6880, 1, 0, 0
71350, 14080, 0, 0, 0
71350, 8000, 1, 0, 0
71450, 19200, 0, 0, 0
71450, 7520, 1, 0, 0
71550, 17120, 0, 0, 0
71550, 5920, 1, 0, 0
71650, 20960, 0, 0, 0
71650, 7200, 1, 0, 0
71749, 16484, 0, 0, 0
71749, 8080, 1, 0, 0
71849, 20480, 0, 0, 0
71849, 6560, 1, 0, 0
71949, 17120, 0, 0, 0
71949, 7840, 1, 0, 0
72049, 17120, 0, 0, 0
72049, 5920, 1, 0, 0
72149, 16640, 0, 0, 0
72149, 7840, 1, 0, 0
72250, 21760, 0, 0, 0
72250, 6880, 1, 0, 0
72350, 17600, 0, 0, 0
72350, 8480, 1, 0, 0
72450, 20000, 0, 0, 0
72450, 7040, 1, 0, 0
72550, 14400, 0, 0, 0
72550, 8480, 1, 0, 0
72650, 15040, 0, 0, 0
72650, 8320, 1, 0, 0
72749, 18262, 0, 0, 0
72749, 5979, 1, 0, 0
72849, 13600, 0, 0, 0
72849, 8160, 1, 0, 0
72949, 18080, 0, 0, 0
72949, 6400, 1, 0, 0
73050, 13440, 0, 0, 0
73050, 7520, 1, 0, 0
73150, 18400, 0, 0, 0
73150, 8160, 1, 0, 0
73249, 18101, 0, 0, 0
73249, 6303, 1, 0, 0
73349, 18560, 0, 0, 0
73349, 7360, 1, 0, 0
73449, 19680, 0, 0, 0
73449, 6400, 1, 0, 0
73549, 17760, 0, 0, 0
73549, 8000, 1, 0, 0
73649, 18560, 0, 0, 0
73649, 6880, 1, 0, 0
73749, 17120, 0, 0, 0
73749, 6080, 1, 0, 0
73849, 22240, 0, 0, 0
73849, 5920, 1, 0, 0
73949, 16480, 0, 0, 0
73949, 8000, 1, 0, 0
74050, 14880, 0, 0, 0
74050, 5760, 1, 0, 0
74150, 18560, 0, 0, 0
74150, 6880, 1, 0, 0
74249, 15515, 0, 0, 0
74249, 8565, 1, 0, 0
74349, 16320, 0, 0, 0
74349, 7360, 1, 0, 0
74449, 17280, 0, 0, 0
74449, 7200, 1, 0, 0
74549, 17600, 0, 0, 0
74549, 7520, 1, 0, 0
74649, 17280, 0, 0, 0
74649, 7520, 1, 0, 0
74749, 15040, 0, 0, 0
74749, 6240, 1, 0, 0
74850, 19840, 0, 0, 0
74850, 7200, 1, 0, 0
74950, 19200, 0, 0, 0
74950, 6560, 1, 0, 0
75050, 16000, 0, 0, 0
75050, 8160, 1, 0, 0
75150, 12320, 0, 0, 0
75150, 5760, 1, 0, 0
75249, 13737, 0, 0, 0
75249, 4525, 1, 0, 0
75349, 15680, 0, 0, 0
75349, 7360, 1, 0, 0
75449, 17280, 0, 0, 0
75449, 8160, 1, 0, 0
75549, 16960, 0, 0, 0
75549, 7040, 1, 0, 0
75649, 14080, 0, 0, 0
75649, 9760, 1, 0, 0
75750, 17440, 0, 0, 0
75750, 7680, 1, 0, 0
75850, 16800, 0, 0, 0
75850, 8800, 1, 0, 0
75950, 18240, 0, 0, 0
75950, 6080, 1, 0, 0
76050, 14400, 0, 0, 0
76050, 8480, 1, 0, 0
76150, 20160, 0, 0, 0
76150, 6720, 1, 0, 0
76249, 14222, 0, 0, 0
76249, 7111, 1, 0, 0
76349, 12320, 0, 0, 0
76349, 7360, 1, 0, 0
76449, 17280, 0, 0, 0
76449, 6720, 1, 0, 0
76549, 16160, 0, 0, 0
76549, 8160, 1, 0, 0
76649, 14080, 0, 0, 0
76649, 8160, 1, 0, 0
76750, 19200, 0, 0, 0
76750, 6400, 1, 0, 0
76850, 14880, 0, 0, 0
76850, 8640, 1, 0, 0
76950, 17920, 0, 0, 0
76950, 7200, 1, 0, 0
77050, 18240, 0, 0, 0
77050, 6720, 1, 0, 0
77150, 14240, 0, 0, 0
77150, 7040, 1, 0, 0
77249, 11151, 0, 0, 0
77249, 4686, 1, 0, 0
77349, 19840, 0, 0, 0
77349, 7360, 1, 0, 0
77449, 17600, 0, 0, 0
77449, 6880, 1, 0, 0
77550, 15360, 0, 0, 0
77550, 6560, 1, 0, 0
77650, 16000, 0, 0, 0
77650, 7840, 1, 0, 0
77749, 16323, 0, 0, 0
77749, 6464, 1, 0, 0
77849, 14720, 0, 0, 0
77849, 7680, 1, 0, 0
77949, 14240, 0, 0, 0
77949, 7680, 1, 0, 0
78049, 14080, 0, 0, 0
78049, 6720, 1, 0, 0
78149, 17280, 0, 0, 0
78149, 6560, 1, 0, 0
78249, 8960, 0, 0, 0
78249, 3520, 1, 0, 0
78349, 20480, 0, 0, 0
78349, 8480, 1, 0, 0
78449, 22080, 0, 0, 0
78449, 7040, 1, 0, 0
78550, 18080, 0, 0, 0
78550, 5920, 1, 0, 0
78650, 20160, 0, 0, 0
78650, 6560, 1, 0, 0
78749, 16000, 0, 0, 0
78749, 8565, 1, 0, 0
78849, 19520, 0, 0, 0
78849, 6560, 1, 0, 0
78949, 18560, 0, 0, 0
78949, 8320, 1, 0, 0
79049, 19840, 0, 0, 0
79049, 7680, 1, 0, 0
79149, 18080, 0, 0, 0
79149, 6240, 1, 0, 0
79249, 14880, 0, 0, 0
79249, 8320, 1, 0, 0
79349, 18720, 0, 0, 0
79349, 7040, 1, 0, 0
79449, 15040, 0, 0, 0
79449, 8000, 1, 0, 0
79550, 16800, 0, 0, 0
79550, 7840, 1, 0, 0
79650, 14880, 0, 0, 0
79650, 8160, 1, 0, 0
79749, 15030, 0, 0, 0
79749, 7919, 1, 0, 0
79849, 17120, 0, 0, 0
79849, 7360, 1, 0, 0
79949, 18880, 0, 0, 0
79949, 6880, 1, 0, 0
80049, 16480, 0, 0, 0
80049, 8000, 1, 0, 0
80149, 19040, 0, 0, 0
80149, 6240, 1, 0, 0
80249, 16800, 0, 0, 0
80249, 6880, 1, 0, 0
80349, 11200, 0, 0, 0
80349, 6720, 1, 0, 0
80449, 17120, 0, 0, 0
80449, 7360, 1, 0, 0
80550, 18720, 0, 0, 0
80550, 7520, 1, 0, 0
80650, 13760, 0, 0, 0
80650, 8320, 1, 0, 0
80749, 15676, 0, 0, 0
80749, 8404, 1, 0, 0
80849, 20000, 0, 0, 0
80849, 6720, 1, 0, 0
80949, 14720, 0, 0, 0
80949, 7040, 1, 0, 0
81049, 16160, 0, 0, 0
81049, 6240, 1, 0, 0
81149, 17760, 0, 0, 0
81149, 5920, 1, 0, 0
81249, 17600, 0, 0, 0
81250, 8160, 1, 0, 0
81350, 9760, 0, 0, 0
81350, 4640, 1, 0, 0
81450, 16800, 0, 0, 0
81450, 6720, 1, 0, 0
81550, 17120, 0, 0, 0
81550, 7200, 1, 0, 0
81650, 16160, 0, 0, 0
81650, 8000, 1, 0, 0
81749, 16969, 0, 0, 0
81749, 7757, 1, 0, 0
81849, 14240, 0, 0, 0
81849, 8640, 1, 0, 0
81949, 12960, 0, 0, 0
81949, 8480, 1, 0, 0
82050, 16000, 0, 0, 0
82050, 7680, 1, 0, 0
82150, 16480, 0, 0, 0
82150, 7680, 1, 0, 0
82249, 14222, 0, 0, 0
82249, 8404, 1, 0, 0
82349, 12320, 0, 0, 0
82349, 6560, 1, 0, 0
82449, 15360, 0, 0, 0
82449, 8960, 1, 0, 0
82549, 19840, 0, 0, 0
82549, 7040, 1, 0, 0
82649, 18400, 0, 0, 0
82649, 8000, 1, 0, 0
82749, 21280, 0, 0, 0
82749, 6080, 1, 0, 0
82849, 17280, 0, 0, 0
82849, 7360, 1, 0, 0
82949, 20640, 0, 0, 0
82949, 5920, 1, 0, 0
83050, 18240, 0, 0, 0
83050, 7680, 1, 0, 0
83150, 14240, 0, 0, 0
83150, 6080, 1, 0, 0
83249, 16646, 0, 0, 0
83249, 7434, 1, 0, 0
83349, 16000, 0, 0, 0
83349, 6560, 1, 0, 0
83449, 19200, 0, 0, 0
83449, 6560, 1, 0, 0
83549, 15200, 0, 0, 0
83549, 8640, 1, 0, 0
83649, 17280, 0, 0, 0
83649, 7840, 1, 0, 0
83749, 17280, 0, 0, 0
83749, 7200, 1, 0, 0
83849, 19520, 0, 0, 0
83849, 6720, 1, 0, 0
83949, 14400, 0, 0, 0
83949, 7520, 1, 0, 0
84050, 18720, 0, 0, 0
84050, 6400, 1, 0, 0
84150, 18880, 0, 0, 0
84150, 7040, 1, 0, 0
84249, 15676, 0, 0, 0
84249, 7434, 1, 0, 0
84349, 16000, 0, 0, 0
84349, 7200, 1, 0, 0
84449, 16960, 0, 0, 0
84449, 6880, 1, 0, 0
84549, 14720, 0, 0, 0
84549, 7360, 1, 0, 0
84649, 20160, 0, 0, 0
84649, 6240, 1, 0, 0
84749, 17440, 0, 0, 0
84749, 7360, 1, 0, 0
84849, 11520, 0, 0, 0
84849, 4320, 1, 0, 0
84950, 14880, 0, 0, 0
84950, 7360, 1, 0, 0
85050, 16320, 0, 0, 0
85050, 8160, 1, 0, 0
85150, 17600, 0, 0, 0
85150, 7840, 1, 0, 0
85249, 18262, 0, 0, 0
85249, 6949, 1, 0, 0
85349, 13600, 0, 0, 0
85349, 4320, 1, 0, 0
85449, 18240, 0, 0, 0
85449, 6080, 1, 0, 0
85549, 18240, 0, 0, 0
85549, 7680, 1, 0, 0
85649, 18560, 0, 0, 0
85649, 7200, 1, 0, 0
85750, 16800, 0, 0, 0
85750, 7360, 1, 0, 0
85850, 15200, 0, 0, 0
85850, 7520, 1, 0, 0
85950, 13440, 0, 0, 0
85950, 7040, 1, 0, 0
86050, 16320, 0, 0, 0
86050, 7200, 1, 0, 0
86150, 18720, 0, 0, 0
86150, 6560, 1, 0, 0
86249, 14868, 0, 0, 0
86249, 8080, 1, 0, 0
86349, 15200, 0, 0, 0
86349, 6240, 1, 0, 0
86449, 16800, 0, 0, 0
86449, 8640, 1, 0, 0
86549, 15840, 0, 0, 0
86549, 7680, 1, 0, 0
86649, 15840, 0, 0, 0
86649, 8000, 1, 0, 0
86750, 17440, 0, 0, 0
86750, 7040, 1, 0, 0
86850, 15520, 0, 0, 0
86850, 6400, 1, 0, 0
86950, 3040, 0, 0, 0
86950, 1600, 1, 0, 0
87050, 1600, 0, 0, 0
87050, 800, 1, 0, 0
87150, 6400, 0, 0, 0
87150, 3680, 1, 0, 0
87249, 484, 0, 0, 0
87249, 161, 1, 0, 0
87349, 13120, 0, 0, 0
87349, 5440, 1, 0, 0
87449, 5120, 0, 0, 0
87449, 1920, 1, 0, 0
87550, 14240, 0, 0, 0
87550, 5920, 1, 0, 0
87650, 13760, 0, 0, 0
87650, 2880, 1, 0, 0
87749, 18909, 0, 0, 0
