41300, 7692761, 1, 0, 0
41300, 3096879, 0, 0, 0
41400, 3329815, 0, 0, 0
41401, 7727061, 1, 0, 0
41500, 9280318, 1, 0, 0
41503, 3517690, 0, 0, 0
41600, 3438008, 0, 0, 0
41600, 6660308, 1, 0, 0
41700, 3926466, 0, 0, 0
41700, 8255473, 1, 0, 0
41800, 2871058, 0, 0, 0
41801, 6889274, 1, 0, 0
41900, 7692626, 1, 0, 0
41900, 3378803, 0, 0, 0
42001, 7519281, 1, 0, 0
42002, 3087079, 0, 0, 0
42100, 2872065, 0, 0, 0
42102, 7308184, 1, 0, 0
42200, 3017048, 0, 0, 0
42202, 7559474, 1, 0, 0
42300, 3328549, 0, 0, 0
42301, 7655956, 1, 0, 0
42400, 3187241, 0, 0, 0
42401, 7610644, 1, 0, 0
42525, 3959762, 0, 0, 0
42526, 9262765, 1, 0, 0
42600, 6281528, 0, 0, 0
42601, 8584412, 1, 0, 0
42700, 6834458, 1, 0, 0
42702, 2926687, 0, 0, 0
42800, 2941043, 0, 0, 0
42803, 8110974, 1, 0, 0
42900, 3115186, 0, 0, 0
42900, 7151256, 1, 0, 0
43000, 7338822, 1, 0, 0
43000, 3085674, 0, 0, 0
43100, 6950614, 1, 0, 0
43101, 2912514, 0, 0, 0
43200, 3274016, 0, 0, 0
43206, 7974854, 1, 0, 0
43300, 3310925, 0, 0, 0
43303, 7126639, 1, 0, 0
43400, 3273438, 0, 0, 0
43409, 7555383, 1, 0, 0
43500, 3394384, 0, 0, 0
43500, 8856841, 1, 0, 0
43600, 7385292, 1, 0, 0
43600, 3129432, 0, 0, 0
43701, 3231446, 0, 0, 0
43701, 7435451, 1, 0, 0
43800, 3304500, 0, 0, 0
43800, 6883270, 1, 0, 0
43900, 7910875, 1, 0, 0
43901, 3200096, 0, 0, 0
44000, 6872959, 1, 0, 0
44003, 3670942, 0, 0, 0
44100, 3334087, 0, 0, 0
44101, 7334305, 1, 0, 0
44200, 3480372, 0, 0, 0
44202, 7609197, 1, 0, 0
44300, 3173239, 0, 0, 0
44302, 7064882, 1, 0, 0
44401, 3348541, 0, 0, 0
44402, 7819879, 1, 0, 0
44500, 3166816, 0, 0, 0
44500, 7860313, 1, 0, 0
44600, 3348499, 0, 0, 0
44600, 8286911, 1, 0, 0
44700, 3179514, 0, 0, 0
44703, 7581622, 1, 0, 0
44800, 3272761, 0, 0, 0
44801, 7133073, 1, 0, 0
44900, 7168894, 1, 0, 0
44901, 3198748, 0, 0, 0
45000, 3510587, 0, 0, 0
45001, 8022967, 1, 0, 0
45100, 3153709, 0, 0, 0
45102, 7229557, 1, 0, 0
45201, 7266066, 1, 0, 0
45202, 3241234, 0, 0, 0
45300, 3024881, 0, 0, 0
45301, 7312452, 1, 0, 0
45401, 8111328, 1, 0, 0
45402, 3467111, 0, 0, 0
45500, 3371752, 0, 0, 0
45500, 7746397, 1, 0, 0
45600, 3085579, 0, 0, 0
45604, 8150426, 1, 0, 0
45700, 6878014, 1, 0, 0
45701, 3233997, 0, 0, 0
45800, 3016264, 0, 0, 0
45800, 7823762, 1, 0, 0
45900, 3683394, 0, 0, 0
45900, 7535073, 1, 0, 0
46000, 3320868, 0, 0, 0
46001, 6769059, 1, 0, 0
46100, 3158645, 0, 0, 0
46100, 7851807, 1, 0, 0
46200, 3317890, 0, 0, 0
46202, 7325664, 1, 0, 0
46301, 7010352, 1, 0, 0
46301, 3308156, 0, 0, 0
46400, 3441006, 0, 0, 0
46400, 7060573, 1, 0, 0
46500, 3330636, 0, 0, 0
46503, 7135317, 1, 0, 0
46600, 3049877, 0, 0, 0
46600, 6834599, 1, 0, 0
46700, 7300125, 1, 0, 0
46701, 3263716, 0, 0, 0
46801, 3647531, 0, 0, 0
46801, 7616057, 1, 0, 0
46900, 3341041, 0, 0, 0
46904, 7852941, 1, 0, 0
47000, 3081673, 0, 0, 0
47003, 6918103, 1, 0, 0
47100, 3442831, 0, 0, 0
47102, 7651747, 1, 0, 0
47200, 7861285, 1, 0, 0
47201, 3439612, 0, 0, 0
47300, 3092320, 0, 0, 0
47305, 7947848, 1, 0, 0
47400, 3061191, 0, 0, 0
47406, 8204389, 1, 0, 0
47500, 3614803, 0, 0, 0
47500, 7568225, 1, 0, 0
47600, 3101722, 0, 0, 0
47605, 8663393, 1, 0, 0
47701, 7009836, 1, 0, 0
47701, 3232485, 0, 0, 0
47800, 13681225, 1, 0, 0
47800, 4358816, 0, 0, 0
47901, 3072657, 0, 0, 0
47902, 6004700, 1, 0, 0
48000, 3076850, 0, 0, 0
48002, 7586843, 1, 0, 0
48100, 3373292, 0, 0, 0
48101, 7494138, 1, 0, 0
48200, 3200492, 0, 0, 0
48203, 7439262, 1, 0, 0
48300, 3231396, 0, 0, 0
48303, 7729990, 1, 0, 0
48400, 8139295, 1, 0, 0
48400, 2919920, 0, 0, 0
48500, 3044947, 0, 0, 0
48500, 7380957, 1, 0, 0
48600, 3500093, 0, 0, 0
48600, 8200671, 1, 0, 0
48700, 3213282, 0, 0, 0
48702, 8088905, 1, 0, 0
48810, 7041079, 1, 0, 0
48811, 3569378, 0, 0, 0
48900, 7435936, 1, 0, 0
48900, 3276728, 0, 0, 0
49000, 6051844, 0, 0, 0
49002, 10373654, 1, 0, 0
49101, 2626691, 0, 0, 0
49102, 6972966, 1, 0, 0
49201, 7564108, 1, 0, 0
49203, 3277087, 0, 0, 0
49300, 7691271, 1, 0, 0
49302, 3174510, 0, 0, 0
49400, 3022618, 0, 0, 0
49403, 6909847, 1, 0, 0
49500, 3156026, 0, 0, 0
49501, 7687692, 1, 0, 0
49600, 3469545, 0, 0, 0
49601, 7272052, 1, 0, 0
49700, 7215787, 1, 0, 0
49700, 3045113, 0, 0, 0
49800, 3429592, 0, 0, 0
49802, 6899931, 1, 0, 0
49900, 6430054, 1, 0, 0
49900, 3331507, 0, 0, 0
50000, 3606761, 0, 0, 0
50001, 7574098, 1, 0, 0
50100, 7573905, 1, 0, 0
50100, 3116963, 0, 0, 0
50200, 3443698, 0, 0, 0
50200, 7229653, 1, 0, 0
50300, 3185667, 0, 0, 0
50301, 8087818, 1, 0, 0
50400, 3131631, 0, 0, 0
50404, 7629782, 1, 0, 0
50509, 3195333, 0, 0, 0
50509, 8331515, 1, 0, 0
50601, 3512279, 0, 0, 0
50603, 6678648, 1, 0, 0
50700, 7360511, 1, 0, 0
50701, 3019605, 0, 0, 0
50800, 3416591, 0, 0, 0
50802, 7229628, 1, 0, 0
50900, 7922061, 1, 0, 0
50901, 3504989, 0, 0, 0
51000, 3791188, 0, 0, 0
51002, 8044640, 1, 0, 0
51101, 3156511, 0, 0, 0
51102, 8524835, 1, 0, 0
51200, 3738655, 0, 0, 0
51202, 7628033, 1, 0, 0
51300, 3300497, 0, 0, 0
51301, 9404312, 1, 0, 0
51400, 3754422, 0, 0, 0
51400, 7581199, 1, 0, 0
51500, 2989368, 0, 0, 0
51501, 7399089, 1, 0, 0
51600, 4018103, 0, 0, 0
51607, 8743437, 1, 0, 0
51700, 8203936, 1, 0, 0
51700, 3118710, 0, 0, 0
51800, 3089645, 0, 0, 0
51800, 7964167, 1, 0, 0
51900, 5375164, 0, 0, 0
51901, 11524416, 1, 0, 0
52002, 6597580, 1, 0, 0
52002, 3226890, 0, 0, 0
52101, 3064383, 0, 0, 0
52102, 7524416, 1, 0, 0
52200, 7298876, 1, 0, 0
52201, 3201778, 0, 0, 0
52300, 3118788, 0, 0, 0
52301, 7423157, 1, 0, 0
52400, 3375898, 0, 0, 0
52400, 7159676, 1, 0, 0
52501, 2888994, 0, 0, 0
52501, 7874417, 1, 0, 0
52600, 3079026, 0, 0, 0
52601, 8549428, 1, 0, 0
52700, 7154254, 1, 0, 0
52701, 3067715, 0, 0, 0
52800, 3331840, 0, 0, 0
52808, 8867456, 1, 0, 0
52900, 7629618, 1, 0, 0
52901, 3149613, 0, 0, 0
53001, 7952745, 1, 0, 0
53001, 3210366, 0, 0, 0
53100, 3404532, 0, 0, 0
53104, 7185803, 1, 0, 0
53200, 3151834, 0, 0, 0
53201, 7501126, 1, 0, 0
53300, 3309493, 0, 0, 0
53304, 7219275, 1, 0, 0
53400, 3488084, 0, 0, 0
53403, 8383211, 1, 0, 0
53500, 6955681, 1, 0, 0
53501, 3387757, 0, 0, 0
53600, 3299929, 0, 0, 0
53600, 8188647, 1, 0, 0
53701, 8452741, 1, 0, 0
53701, 3353681, 0, 0, 0
53800, 8305408, 1, 0, 0
53800, 3161087, 0, 0, 0
53900, 3470157, 0, 0, 0
53902, 8203935, 1, 0, 0
54000, 3294836, 0, 0, 0
54001, 8546506, 1, 0, 0
54100, 4076725, 0, 0, 0
54101, 12423921, 1, 0, 0
54200, 3179346, 0, 0, 0
54201, 7033876, 1, 0, 0
54300, 3503667, 0, 0, 0
54301, 7975399, 1, 0, 0
54401, 2834693, 0, 0, 0
54410, 8523973, 1, 0, 0
54500, 3552614, 0, 0, 0
54505, 7568543, 1, 0, 0
54600, 7812813, 1, 0, 0
54600, 3436206, 0, 0, 0
54700, 8335557, 1, 0, 0
54700, 4017758, 0, 0, 0
54800, 3279670, 0, 0, 0
54800, 7001046, 1, 0, 0
54900, 3104579, 0, 0, 0
54901, 7609439, 1, 0, 0
55000, 3424152, 0, 0, 0
55002, 6649257, 1, 0, 0
55100, 7639558, 1, 0, 0
55100, 3277237, 0, 0, 0
55200, 3578763, 0, 0, 0
55202, 7421391, 1, 0, 0
55300, 3038946, 0, 0, 0
55301, 7559232, 1, 0, 0
55400, 7593031, 1, 0, 0
55400, 3220801, 0, 0, 0
55501, 3191701, 0, 0, 0
55502, 7558699, 1, 0, 0
55600, 3262841, 0, 0, 0
55601, 7729977, 1, 0, 0
55700, 7389375, 1, 0, 0
55700, 3549128, 0, 0, 0
55801, 8053490, 1, 0, 0
55801, 3366836, 0, 0, 0
55901, 4209891, 0, 0, 0
55904, 7997043, 1, 0, 0
56000, 7903075, 1, 0, 0
56000, 3567102, 0, 0, 0
56100, 7133278, 1, 0, 0
56100, 3413456, 0, 0, 0
56200, 7349812, 1, 0, 0
56201, 3249543, 0, 0, 0
56300, 3112119, 0, 0, 0
56302, 7280660, 1, 0, 0
56400, 3397972, 0, 0, 0
56401, 7760124, 1, 0, 0
56500, 4755692, 0, 0, 0
56500, 15005264, 1, 0, 0
56600, 3044418, 0, 0, 0
56603, 6067323, 1, 0, 0
56700, 4188740, 0, 0, 0
56701, 9474140, 1, 0, 0
56802, 3472554, 0, 0, 0
56804, 7320840, 1, 0, 0
56900, 2941666, 0, 0, 0
56900, 9205327, 1, 0, 0
57000, 7385622, 0, 0, 0
57003, 13608918, 1, 0, 0
57100, 3079704, 0, 0, 0
57102, 7313692, 1, 0, 0
57200, 3253580, 0, 0, 0
57201, 7079223, 1, 0, 0
57300, 3141998, 0, 0, 0
57302, 7269457, 1, 0, 0
57400, 3165392, 0, 0, 0
57402, 8105720, 1, 0, 0
57500, 3232178, 0, 0, 0
57500, 7791041, 1, 0, 0
57600, 7594485, 1, 0, 0
57600, 3420386, 0, 0, 0
57700, 3202077, 0, 0, 0
57704, 8356867, 1, 0, 0
57801, 3551102, 0, 0, 0
57803, 6961576, 1, 0, 0
57900, 8150360, 1, 0, 0
57900, 3524984, 0, 0, 0
58000, 3856929, 0, 0, 0
58001, 7444621, 1, 0, 0
58106, 2856800, 0, 0, 0
58107, 7287054, 1, 0, 0
58200, 3596153, 0, 0, 0
58204, 7442722, 1, 0, 0
58300, 6677722, 1, 0, 0
58300, 3320695, 0, 0, 0
58400, 7310204, 1, 0, 0
58400, 3617670, 0, 0, 0
58500, 3306015, 0, 0, 0
58501, 7297423, 1, 0, 0
58601, 3050760, 0, 0, 0
58601, 7801527, 1, 0, 0
58700, 3358012, 0, 0, 0
58700, 7455207, 1, 0, 0
58800, 7346591, 1, 0, 0
58801, 3037009, 0, 0, 0
58900, 3610974, 0, 0, 0
58901, 7057120, 1, 0, 0
59000, 3136352, 0, 0, 0
59006, 7522194, 1, 0, 0
59100, 7593258, 1, 0, 0
59101, 3210612, 0, 0, 0
59200, 4365262, 0, 0, 0
59200, 6522577, 1, 0, 0
59300, 3324272, 0, 0, 0
59300, 7454966, 1, 0, 0
59400, 3470396, 0, 0, 0
59401, 7209412, 1, 0, 0
59500, 3273190, 0, 0, 0
59500, 7100634, 1, 0, 0
59600, 3098474, 0, 0, 0
59604, 7327019, 1, 0, 0
59700, 3194390, 0, 0, 0
59701, 7448227, 1, 0, 0
59800, 4223211, 0, 0, 0
59801, 7852122, 1, 0, 0
59900, 3129474, 0, 0, 0
59905, 6713684, 1, 0, 0
60000, 3289383, 0, 0, 0
60001, 7292276, 1, 0, 0
60100, 3522773, 0, 0, 0
60101, 8501564, 1, 0, 0
60200, 3077552, 0, 0, 0
60212, 7972103, 1, 0, 0
60300, 3286826, 0, 0, 0
60301, 7467893, 1, 0, 0
60400, 2875973, 0, 0, 0
60401, 8438230, 1, 0, 0
60500, 2994415, 0, 0, 0
60506, 8034164, 1, 0, 0
60600, 3087389, 0, 0, 0
60601, 8038871, 1, 0, 0
60700, 3314894, 0, 0, 0
60705, 7648696, 1, 0, 0
60800, 8132225, 1, 0, 0
60800, 2944116, 0, 0, 0
60900, 3293143, 0, 0, 0
60900, 8062240, 1, 0, 0
61000, 2949905, 0, 0, 0
61002, 8081658, 1, 0, 0
61100, 3767100, 0, 0, 0
61101, 9229371, 1, 0, 0
61200, 2644375, 0, 0, 0
61200, 7879669, 1, 0, 0
61300, 3344929, 0, 0, 0
61300, 7361143, 1, 0, 0
61400, 3345590, 0, 0, 0
61406, 7183709, 1, 0, 0
61500, 3001221, 0, 0, 0
61502, 9059507, 1, 0, 0
61600, 8745949, 1, 0, 0
61601, 3836020, 0, 0, 0
61701, 3122253, 0, 0, 0
61702, 6598031, 1, 0, 0
61800, 14290847, 1, 0, 0
61800, 8067194, 0, 0, 0
61901, 6590373, 1, 0, 0
61902, 2843700, 0, 0, 0
62000, 6991815, 1, 0, 0
62000, 3356520, 0, 0, 0
62100, 5974812, 0, 0, 0
62102, 14265743, 1, 0, 0
62200, 3307768, 0, 0, 0
62202, 7060440, 1, 0, 0
62300, 3948574, 0, 0, 0
62303, 8746412, 1, 0, 0
62401, 3142001, 0, 0, 0
62401, 7354179, 1, 0, 0
62501, 7358713, 1, 0, 0
62501, 2996076, 0, 0, 0
62600, 3290595, 0, 0, 0
62606, 7538562, 1, 0, 0
62700, 5620329, 0, 0, 0
62710, 7400382, 1, 0, 0
62800, 3655752, 0, 0, 0
62801, 8061430, 1, 0, 0
62901, 3348962, 0, 0, 0
62903, 8226985, 1, 0, 0
63000, 3055831, 0, 0, 0
63001, 7429729, 1, 0, 0
63100, 3471651, 0, 0, 0
63101, 9248215, 1, 0, 0
63200, 3027978, 0, 0, 0
63202, 7015968, 1, 0, 0
63300, 3154973, 0, 0, 0
63301, 7202968, 1, 0, 0
63401, 7354684, 1, 0, 0
63401, 3013475, 0, 0, 0
63500, 3461538, 0, 0, 0
63503, 6879826, 1, 0, 0
63600, 3531596, 0, 0, 0
63602, 7987682, 1, 0, 0
63700, 8473543, 1, 0, 0
63707, 2927519, 0, 0, 0
63800, 3419387, 0, 0, 0
63802, 7220155, 1, 0, 0
63900, 8464937, 1, 0, 0
63900, 3247708, 0, 0, 0
64000, 7294137, 1, 0, 0
64000, 3210915, 0, 0, 0
64100, 3444778, 0, 0, 0
64101, 7915487, 1, 0, 0
64200, 3281262, 0, 0, 0
64205, 7669364, 1, 0, 0
64300, 3833058, 0, 0, 0
64303, 7528515, 1, 0, 0
64400, 7275652, 1, 0, 0
64401, 3257886, 0, 0, 0
64500, 8492754, 1, 0, 0
64500, 3178755, 0, 0, 0
64600, 8230361, 1, 0, 0
64600, 3487883, 0, 0, 0
64700, 3160967, 0, 0, 0
64701, 7554134, 1, 0, 0
64817, 9340350, 1, 0, 0
64818, 2962631, 0, 0, 0
64900, 7590639, 1, 0, 0
64902, 4243008, 0, 0, 0
65001, 3369823, 0, 0, 0
65003, 7101204, 1, 0, 0
65100, 3490090, 0, 0, 0
65100, 7599039, 1, 0, 0
65200, 3213995, 0, 0, 0
65204, 7095278, 1, 0, 0
65300, 3113459, 0, 0, 0
65304, 7781116, 1, 0, 0
65401, 2749536, 0, 0, 0
65404, 8791257, 1, 0, 0
65501, 3516431, 0, 0, 0
65502, 8595153, 1, 0, 0
65600, 2953520, 0, 0, 0
65602, 7926176, 1, 0, 0
65700, 3571089, 0, 0, 0
65701, 8430727, 1, 0, 0
65800, 3463306, 0, 0, 0
65803, 7865154, 1, 0, 0
65900, 3151673, 0, 0, 0
65902, 8520833, 1, 0, 0
66000, 3225692, 0, 0, 0
66001, 8051298, 1, 0, 0
66101, 3249398, 0, 0, 0
66102, 8125638, 1, 0, 0
66209, 9593342, 1, 0, 0
66210, 5296417, 0, 0, 0
66301, 13812161, 1, 0, 0
66301, 5450130, 0, 0, 0
66400, 8443348, 1, 0, 0
66401, 4602347, 0, 0, 0
66501, 11524026, 1, 0, 0
66502, 3314826, 0, 0, 0
66619, 4788177, 0, 0, 0
66625, 14862870, 1, 0, 0
66700, 6941968, 0, 0, 0
66701, 11591052, 1, 0, 0
66800, 3365989, 0, 0, 0
66800, 7432032, 1, 0, 0
66901, 3404923, 0, 0, 0
66901, 7576526, 1, 0, 0
67001, 4863343, 0, 0, 0
67002, 8731722, 1, 0, 0
67100, 2757586, 0, 0, 0
67102, 7173019, 1, 0, 0
67200, 3513672, 0, 0, 0
67202, 8127886, 1, 0, 0
67300, 7698644, 1, 0, 0
67300, 3441648, 0, 0, 0
67401, 3096932, 0, 0, 0
67402, 7744709, 1, 0, 0
67500, 3256903, 0, 0, 0
67501, 7305356, 1, 0, 0
67600, 3304495, 0, 0, 0
67601, 7363164, 1, 0, 0
67700, 8428600, 1, 0, 0
67701, 3458720, 0, 0, 0
67800, 7559755, 1, 0, 0
67800, 3108626, 0, 0, 0
67926, 21783310, 1, 0, 0
67927, 4131392, 0, 0, 0
68000, 26282192, 1, 0, 0
68001, 2660619, 0, 0, 0
68100, 2996367, 0, 0, 0
68101, 5924014, 1, 0, 0
68200, 3144664, 0, 0, 0
68203, 6864992, 1, 0, 0
68301, 3018840, 0, 0, 0
68302, 8454938, 1, 0, 0
68400, 7680568, 1, 0, 0
68401, 3007488, 0, 0, 0
68501, 3319969, 0, 0, 0
68503, 7497419, 1, 0, 0
68601, 7399451, 1, 0, 0
68602, 3178972, 0, 0, 0
68700, 8047925, 1, 0, 0
68700, 3324308, 0, 0, 0
68800, 3010035, 0, 0, 0
68804, 7600507, 1, 0, 0
68900, 3002492, 0, 0, 0
68901, 7686051, 1, 0, 0
69000, 4235667, 0, 0, 0
69000, 8316109, 1, 0, 0
69100, 3080262, 0, 0, 0
69102, 7462938, 1, 0, 0
69200, 7685771, 1, 0, 0
69201, 3189641, 0, 0, 0
69300, 2766126, 0, 0, 0
69300, 7894408, 1, 0, 0
69400, 3225808, 0, 0, 0
69403, 7182483, 1, 0, 0
69500, 7520776, 1, 0, 0
69500, 3569876, 0, 0, 0
69600, 7157610, 1, 0, 0
69600, 3261819, 0, 0, 0
69701, 7593429, 1, 0, 0
69701, 3338200, 0, 0, 0
69801, 3586840, 0, 0, 0
69806, 6699695, 1, 0, 0
69936, 7651961, 1, 0, 0
69937, 3711772, 0, 0, 0
70000, 8520274, 1, 0, 0
70000, 5074943, 0, 0, 0
70100, 3075328, 0, 0, 0
70101, 6961220, 1, 0, 0
70201, 3242681, 0, 0, 0
70202, 7403595, 1, 0, 0
70300, 3349456, 0, 0, 0
70300, 7401527, 1, 0, 0
70400, 8176641, 1, 0, 0
70402, 3345107, 0, 0, 0
70500, 3371119, 0, 0, 0
70502, 7754304, 1, 0, 0
70600, 3416511, 0, 0, 0
70600, 7904535, 1, 0, 0
70700, 3241748, 0, 0, 0
70701, 8670052, 1, 0, 0
70800, 3320320, 0, 0, 0
70801, 7631994, 1, 0, 0
70900, 3414098, 0, 0, 0
70903, 7826883, 1, 0, 0
71000, 3825220, 0, 0, 0
71001, 7690335, 1, 0, 0
71100, 8689787, 1, 0, 0
71101, 3193472, 0, 0, 0
71200, 3534900, 0, 0, 0
71200, 8626939, 1, 0, 0
71300, 8842014, 1, 0, 0
71300, 4542172, 0, 0, 0
71400, 7170467, 1, 0, 0
71400, 3422020, 0, 0, 0
71500, 9124228, 1, 0, 0
71501, 3750571, 0, 0, 0
71600, 3234095, 0, 0, 0
71600, 7406624, 1, 0, 0
71700, 3355237, 0, 0, 0
71702, 9283890, 1, 0, 0
71800, 3387844, 0, 0, 0
71801, 7279862, 1, 0, 0
71900, 3380987, 0, 0, 0
71904, 8002480, 1, 0, 0
72000, 4473174, 0, 0, 0
72012, 7859623, 1, 0, 0
72100, 3452350, 0, 0, 0
72105, 8248893, 1, 0, 0
72200, 7245625, 1, 0, 0
72200, 3301626, 0, 0, 0
72300, 3399565, 0, 0, 0
72302, 7853386, 1, 0, 0
72400, 7644982, 1, 0, 0
72401, 3228464, 0, 0, 0
72501, 3549733, 0, 0, 0
72506, 8107325, 1, 0, 0
72601, 3816121, 0, 0, 0
72602, 8208644, 1, 0, 0
72702, 9280989, 1, 0, 0
72702, 3693863, 0, 0, 0
72800, 9682423, 1, 0, 0
72800, 3529008, 0, 0, 0
72900, 3495870, 0, 0, 0
72902, 8609893, 1, 0, 0
73004, 4061604, 0, 0, 0
73005, 8222490, 1, 0, 0
73100, 4002081, 0, 0, 0
73100, 8430625, 1, 0, 0
73200, 3759143, 0, 0, 0
73200, 7948200, 1, 0, 0
73300, 7915206, 1, 0, 0
73300, 3964027, 0, 0, 0
73400, 3751683, 0, 0, 0
73401, 8337551, 1, 0, 0
73500, 3453917, 0, 0, 0
73501, 8203574, 1, 0, 0
73600, 7603085, 1, 0, 0
73602, 3719378, 0, 0, 0
73700, 3534614, 0, 0, 0
73700, 9486995, 1, 0, 0
73800, 4081188, 0, 0, 0
73806, 9015374, 1, 0, 0
73900, 8687220, 1, 0, 0
73900, 3730997, 0, 0, 0
74000, 3599943, 0, 0, 0
74001, 9787234, 1, 0, 0
74100, 4079227, 0, 0, 0
74100, 10177934, 1, 0, 0
74200, 8220667, 1, 0, 0
74202, 3839766, 0, 0, 0
74300, 4030072, 0, 0, 0
74300, 8278601, 1, 0, 0
74400, 3632062, 0, 0, 0
74400, 9010993, 1, 0, 0
74500, 3545254, 0, 0, 0
74504, 8047111, 1, 0, 0
74600, 3880905, 0, 0, 0
74601, 8268341, 1, 0, 0
74701, 3692464, 0, 0, 0
74701, 8310803, 1, 0, 0
74800, 4074958, 0, 0, 0
74800, 7902659, 1, 0, 0
74900, 4177807, 0, 0, 0
74904, 8434857, 1, 0, 0
75000, 4079963, 0, 0, 0
75001, 8224060, 1, 0, 0
75100, 4353129, 0, 0, 0
75103, 7754728, 1, 0, 0
75201, 7707607, 0, 0, 0
75202, 17287886, 1, 0, 0
75300, 4131052, 0, 0, 0
75304, 6905444, 1, 0, 0
75400, 4192801, 0, 0, 0
75402, 8835214, 1, 0, 0
75500, 3708082, 0, 0, 0
75506, 8154376, 1, 0, 0
75600, 4075427, 0, 0, 0
75601, 7920909, 1, 0, 0
75700, 3861324, 0, 0, 0
75702, 8644420, 1, 0, 0
75800, 3647829, 0, 0, 0
75801, 8311371, 1, 0, 0
75900, 8665716, 1, 0, 0
75901, 3743495, 0, 0, 0
76000, 3941792, 0, 0, 0
76003, 7438111, 1, 0, 0
76100, 8667652, 1, 0, 0
76100, 4063655, 0, 0, 0
76201, 3729083, 0, 0, 0
76202, 8983863, 1, 0, 0
76300, 9272680, 1, 0, 0
76300, 4120306, 0, 0, 0
76400, 9109147, 1, 0, 0
76401, 4015719, 0, 0, 0
76500, 3966990, 0, 0, 0
76501, 7700522, 1, 0, 0
76602, 3758166, 0, 0, 0
76604, 8967672, 1, 0, 0
76701, 4009393, 0, 0, 0
76701, 8160555, 1, 0, 0
76800, 3886777, 0, 0, 0
76803, 8688161, 1, 0, 0
76900, 9232938, 1, 0, 0
76902, 3796132, 0, 0, 0
77001, 3734152, 0, 0, 0
77003, 7968830, 1, 0, 0
77100, 4197820, 0, 0, 0
77102, 8894174, 1, 0, 0
77200, 7027692, 0, 0, 0
77201, 13518906, 1, 0, 0
77300, 3666381, 0, 0, 0
77301, 7310520, 1, 0, 0
77400, 8277082, 1, 0, 0
77401, 3548697, 0, 0, 0
77500, 4190816, 0, 0, 0
77502, 8636580, 1, 0, 0
77600, 4009182, 0, 0, 0
77606, 8082324, 1, 0, 0
77701, 9058957, 1, 0, 0
77701, 4040118, 0, 0, 0
77800, 3938426, 0, 0, 0
77800, 8466738, 1, 0, 0
77901, 3664909, 0, 0, 0
77902, 8825984, 1, 0, 0
78001, 4076866, 0, 0, 0
78001, 9261094, 1, 0, 0
78101, 3996811, 0, 0, 0
78103, 9118618, 1, 0, 0
78245, 4815460, 0, 0, 0
78250, 9064711, 1, 0, 0
78300, 7814085, 0, 0, 0
78302, 8477164, 1, 0, 0
78400, 3653626, 0, 0, 0
78405, 7748228, 1, 0, 0
78501, 3413264, 0, 0, 0
78502, 7557251, 1, 0, 0
78600, 3721063, 0, 0, 0
78601, 8709760, 1, 0, 0
78700, 3787328, 0, 0, 0
78700, 8140507, 1, 0, 0
78800, 3738926, 0, 0, 0
78805, 8234011, 1, 0, 0
78900, 3786038, 0, 0, 0
78903, 8806057, 1, 0, 0
79000, 9063937, 1, 0, 0
79001, 3827161, 0, 0, 0
79100, 3651287, 0, 0, 0
79100, 8743957, 1, 0, 0
79200, 3891931, 0, 0, 0
79204, 8455238, 1, 0, 0
79300, 3914772, 0, 0, 0
79300, 9362682, 1, 0, 0
79400, 3474115, 0, 0, 0
79400, 9142999, 1, 0, 0
79500, 3506366, 0, 0, 0
79503, 8172066, 1, 0, 0
79600, 8487452, 1, 0, 0
79600, 4160810, 0, 0, 0
79700, 8362577, 1, 0, 0
79700, 3732287, 0, 0, 0
79800, 3985884, 0, 0, 0
79800, 8555411, 1, 0, 0
79900, 4043627, 0, 0, 0
79901, 8083923, 1, 0, 0
80000, 3672618, 0, 0, 0
80001, 7761131, 1, 0, 0
80101, 3828888, 0, 0, 0
80102, 8023597, 1, 0, 0
80200, 7672224, 1, 0, 0
80201, 4210156, 0, 0, 0
80300, 14752169, 1, 0, 0
80302, 5211488, 0, 0, 0
80401, 4246700, 0, 0, 0
80402, 8206045, 1, 0, 0
80500, 3584340, 0, 0, 0
80500, 9502768, 1, 0, 0
80600, 9493609, 1, 0, 0
80600, 4521568, 0, 0, 0
80700, 3885183, 0, 0, 0
80705, 9364847, 1, 0, 0
80800, 3909470, 0, 0, 0
80802, 8348996, 1, 0, 0
80900, 3473489, 0, 0, 0
80901, 9359744, 1, 0, 0
81000, 3769000, 0, 0, 0
81001, 9452719, 1, 0, 0
81100, 3875202, 0, 0, 0
81100, 8584989, 1, 0, 0
81200, 9220032, 1, 0, 0
81201, 3930751, 0, 0, 0
81326, 4243791, 0, 0, 0
81326, 9319100, 1, 0, 0
81404, 10098351, 1, 0, 0
81408, 6646817, 0, 0, 0
81502, 3992973, 0, 0, 0
81504, 8883592, 1, 0, 0
81600, 4009697, 0, 0, 0
81600, 9076335, 1, 0, 0
81700, 7653348, 1, 0, 0
81701, 3965979, 0, 0, 0
81800, 3892886, 0, 0, 0
81800, 7772940, 1, 0, 0
81900, 3730984, 0, 0, 0
81907, 7996013, 1, 0, 0
82000, 8037764, 1, 0, 0
82001, 3778748, 0, 0, 0
82101, 3925517, 0, 0, 0
82103, 7997524, 1, 0, 0
82200, 3497822, 0, 0, 0
82203, 8663307, 1, 0, 0
82300, 5114538, 0, 0, 0
82301, 9587310, 1, 0, 0
82401, 8428045, 1, 0, 0
