41300, 3031961, 0, 0, 0
41301, 7719090, 1, 0, 0
41400, 3271902, 0, 0, 0
41402, 6557714, 1, 0, 0
41500, 3587736, 0, 0, 0
41504, 8732962, 1, 0, 0
41600, 6650674, 1, 0, 0
41602, 3410585, 0, 0, 0
41700, 3269275, 0, 0, 0
41700, 8557108, 1, 0, 0
41800, 2892319, 0, 0, 0
41804, 7190950, 1, 0, 0
41900, 6923336, 1, 0, 0
41901, 3206501, 0, 0, 0
42000, 3044887, 0, 0, 0
42000, 6801999, 1, 0, 0
42100, 3094903, 0, 0, 0
42100, 7842202, 1, 0, 0
42200, 2894012, 0, 0, 0
42202, 7324871, 1, 0, 0
42301, 2926546, 0, 0, 0
42301, 7966256, 1, 0, 0
42400, 3092031, 0, 0, 0
42404, 7840673, 1, 0, 0
42524, 8687259, 1, 0, 0
42524, 3681767, 0, 0, 0
42600, 11470880, 1, 0, 0
42600, 5354332, 0, 0, 0
42700, 6918407, 1, 0, 0
42700, 2622787, 0, 0, 0
42800, 2835297, 0, 0, 0
42800, 8239032, 1, 0, 0
42902, 3017894, 0, 0, 0
42904, 6820907, 1, 0, 0
43000, 3248468, 0, 0, 0
43000, 7567545, 1, 0, 0
43100, 2998550, 0, 0, 0
43103, 7142470, 1, 0, 0
43200, 3172744, 0, 0, 0
43205, 7511449, 1, 0, 0
43300, 3285080, 0, 0, 0
43303, 7785680, 1, 0, 0
43407, 3192995, 0, 0, 0
43408, 8402549, 1, 0, 0
43500, 3349311, 0, 0, 0
43502, 8608041, 1, 0, 0
43600, 7805799, 1, 0, 0
43601, 3191429, 0, 0, 0
43700, 3087095, 0, 0, 0
43704, 7593595, 1, 0, 0
43800, 7692572, 1, 0, 0
43800, 2825818, 0, 0, 0
43900, 3237358, 0, 0, 0
43903, 7513987, 1, 0, 0
44000, 3253289, 0, 0, 0
44000, 7019021, 1, 0, 0
44100, 2925812, 0, 0, 0
44101, 7149663, 1, 0, 0
44200, 2934505, 0, 0, 0
44200, 6981803, 1, 0, 0
44300, 7789245, 1, 0, 0
44301, 3283689, 0, 0, 0
44400, 3046893, 0, 0, 0
44402, 7833443, 1, 0, 0
44501, 3279863, 0, 0, 0
44506, 7655375, 1, 0, 0
44601, 7522576, 1, 0, 0
44601, 3230788, 0, 0, 0
44700, 3160767, 0, 0, 0
44700, 6879166, 1, 0, 0
44800, 3290987, 0, 0, 0
44801, 6924124, 1, 0, 0
44900, 7407420, 1, 0, 0
44900, 3397405, 0, 0, 0
45000, 3456989, 0, 0, 0
45001, 8041878, 1, 0, 0
45102, 2967100, 0, 0, 0
45102, 7444855, 1, 0, 0
45200, 7128166, 1, 0, 0
45200, 3031756, 0, 0, 0
45300, 3146510, 0, 0, 0
45303, 7294368, 1, 0, 0
45400, 6946336, 1, 0, 0
45400, 3507567, 0, 0, 0
45500, 6588163, 1, 0, 0
45500, 3222999, 0, 0, 0
45600, 2971893, 0, 0, 0
45600, 8133169, 1, 0, 0
45701, 3173723, 0, 0, 0
45704, 7448425, 1, 0, 0
45800, 2806408, 0, 0, 0
45801, 7479902, 1, 0, 0
45900, 3211548, 0, 0, 0
45901, 7949864, 1, 0, 0
46000, 6636368, 1, 0, 0
46000, 3496595, 0, 0, 0
46100, 3010725, 0, 0, 0
46111, 7264278, 1, 0, 0
46200, 3308360, 0, 0, 0
46200, 7628684, 1, 0, 0
46300, 3518318, 0, 0, 0
46303, 7455651, 1, 0, 0
46400, 3503524, 0, 0, 0
46400, 8310038, 1, 0, 0
46501, 3262152, 0, 0, 0
46504, 7046871, 1, 0, 0
46600, 7785976, 1, 0, 0
46601, 3202583, 0, 0, 0
46700, 3176163, 0, 0, 0
46705, 7266810, 1, 0, 0
46800, 3509311, 0, 0, 0
46801, 7654630, 1, 0, 0
46900, 3370224, 0, 0, 0
46907, 7497381, 1, 0, 0
47001, 7579071, 1, 0, 0
47001, 3444203, 0, 0, 0
47100, 3084702, 0, 0, 0
47100, 7357071, 1, 0, 0
47200, 3131049, 0, 0, 0
47200, 7708957, 1, 0, 0
47300, 3251339, 0, 0, 0
47302, 8700711, 1, 0, 0
47400, 3018637, 0, 0, 0
47405, 8730590, 1, 0, 0
47503, 7530184, 1, 0, 0
47503, 3229283, 0, 0, 0
47600, 3171759, 0, 0, 0
47604, 8660349, 1, 0, 0
47700, 3035990, 0, 0, 0
47703, 7305472, 1, 0, 0
47800, 15770890, 1, 0, 0
47801, 3407504, 0, 0, 0
47901, 2828564, 0, 0, 0
47902, 6370504, 1, 0, 0
48000, 7894083, 1, 0, 0
48000, 2929537, 0, 0, 0
48100, 3137598, 0, 0, 0
48105, 7706111, 1, 0, 0
48200, 3120354, 0, 0, 0
48206, 7679840, 1, 0, 0
48300, 3256202, 0, 0, 0
48302, 7125644, 1, 0, 0
48400, 8551430, 1, 0, 0
48400, 2863548, 0, 0, 0
48500, 3110194, 0, 0, 0
48502, 7223410, 1, 0, 0
48601, 3237937, 0, 0, 0
48602, 8084884, 1, 0, 0
48701, 3110287, 0, 0, 0
48703, 7172874, 1, 0, 0
48800, 3086115, 0, 0, 0
48809, 7381405, 1, 0, 0
48900, 3078734, 0, 0, 0
48900, 6882299, 1, 0, 0
49000, 11087796, 1, 0, 0
49001, 6891057, 0, 0, 0
49100, 2749051, 0, 0, 0
49101, 5881941, 1, 0, 0
49200, 7231628, 1, 0, 0
49202, 3169981, 0, 0, 0
49300, 3200803, 0, 0, 0
49302, 7647857, 1, 0, 0
49400, 3211001, 0, 0, 0
49405, 7189670, 1, 0, 0
49500, 3056867, 0, 0, 0
49501, 7283371, 1, 0, 0
49600, 3141386, 0, 0, 0
49604, 7292454, 1, 0, 0
49700, 3127494, 0, 0, 0
49700, 7192322, 1, 0, 0
49800, 3211765, 0, 0, 0
49803, 6910441, 1, 0, 0
49900, 6995083, 1, 0, 0
49901, 3076105, 0, 0, 0
50001, 7028081, 1, 0, 0
50002, 3293586, 0, 0, 0
50100, 3139021, 0, 0, 0
50101, 7502963, 1, 0, 0
50201, 7718191, 1, 0, 0
50201, 3441830, 0, 0, 0
50300, 8323578, 1, 0, 0
50300, 2861070, 0, 0, 0
50401, 3075316, 0, 0, 0
50401, 7290409, 1, 0, 0
50509, 3107623, 0, 0, 0
50509, 8136036, 1, 0, 0
50600, 8224891, 1, 0, 0
50600, 3251589, 0, 0, 0
50700, 8004421, 1, 0, 0
50700, 3159620, 0, 0, 0
50800, 3112210, 0, 0, 0
50802, 6711756, 1, 0, 0
50900, 7205057, 1, 0, 0
50903, 3805811, 0, 0, 0
51000, 7480590, 1, 0, 0
51001, 3960359, 0, 0, 0
51100, 3134737, 0, 0, 0
51101, 8025887, 1, 0, 0
51201, 3267288, 0, 0, 0
51202, 7509578, 1, 0, 0
51300, 3282104, 0, 0, 0
51301, 8747217, 1, 0, 0
51400, 4021744, 0, 0, 0
51403, 8003977, 1, 0, 0
51500, 3067715, 0, 0, 0
51501, 7705827, 1, 0, 0
51600, 3973837, 0, 0, 0
51606, 8301300, 1, 0, 0
51700, 3134320, 0, 0, 0
51702, 8520535, 1, 0, 0
51800, 3300782, 0, 0, 0
51800, 7718827, 1, 0, 0
51900, 5124392, 0, 0, 0
51902, 12211555, 1, 0, 0
52000, 6360744, 1, 0, 0
52002, 2975641, 0, 0, 0
52100, 7642270, 1, 0, 0
52102, 3257207, 0, 0, 0
52200, 7436587, 1, 0, 0
52200, 3341466, 0, 0, 0
52300, 3267258, 0, 0, 0
52300, 6408811, 1, 0, 0
52400, 3254326, 0, 0, 0
52401, 7409355, 1, 0, 0
52500, 3154561, 0, 0, 0
52500, 8447293, 1, 0, 0
52600, 8362204, 1, 0, 0
52601, 3523872, 0, 0, 0
52700, 6915661, 1, 0, 0
52701, 3442148, 0, 0, 0
52800, 3185190, 0, 0, 0
52807, 8524666, 1, 0, 0
52900, 3400605, 0, 0, 0
52901, 8422250, 1, 0, 0
53001, 3385034, 0, 0, 0
53003, 7551956, 1, 0, 0
53100, 3520522, 0, 0, 0
53100, 7446607, 1, 0, 0
53200, 3205165, 0, 0, 0
53201, 7075610, 1, 0, 0
53300, 3254971, 0, 0, 0
53309, 8369568, 1, 0, 0
53401, 3428303, 0, 0, 0
53401, 7925522, 1, 0, 0
53500, 7567348, 1, 0, 0
53500, 3332607, 0, 0, 0
53600, 7828709, 1, 0, 0
53601, 3182165, 0, 0, 0
53701, 3018595, 0, 0, 0
53702, 8014057, 1, 0, 0
53801, 8193254, 1, 0, 0
53802, 3414085, 0, 0, 0
53900, 7756313, 1, 0, 0
53901, 3089618, 0, 0, 0
54000, 3092276, 0, 0, 0
54007, 7066651, 1, 0, 0
54100, 4225570, 0, 0, 0
54100, 11983315, 1, 0, 0
54200, 3009007, 0, 0, 0
54202, 7285352, 1, 0, 0
54300, 7797957, 1, 0, 0
54301, 3270558, 0, 0, 0
54400, 3054758, 0, 0, 0
54409, 8849299, 1, 0, 0
54500, 3234451, 0, 0, 0
54500, 8410655, 1, 0, 0
54600, 3112694, 0, 0, 0
54601, 7446406, 1, 0, 0
54700, 3955805, 0, 0, 0
54700, 8278343, 1, 0, 0
54800, 7561915, 1, 0, 0
54800, 3087812, 0, 0, 0
54900, 3273493, 0, 0, 0
54900, 7674989, 1, 0, 0
55000, 3231294, 0, 0, 0
55001, 7524934, 1, 0, 0
55100, 7880451, 1, 0, 0
55100, 3063978, 0, 0, 0
55200, 3089959, 0, 0, 0
55207, 7554966, 1, 0, 0
55300, 3021923, 0, 0, 0
55301, 7615299, 1, 0, 0
55401, 2961899, 0, 0, 0
55402, 7651285, 1, 0, 0
55500, 8157638, 1, 0, 0
55500, 3446415, 0, 0, 0
55601, 3517158, 0, 0, 0
55610, 7721483, 1, 0, 0
55700, 3364135, 0, 0, 0
55702, 8564441, 1, 0, 0
55800, 2921416, 0, 0, 0
55801, 7580098, 1, 0, 0
55900, 9082644, 1, 0, 0
55902, 3104925, 0, 0, 0
56000, 3061249, 0, 0, 0
56000, 8015062, 1, 0, 0
56100, 7094998, 1, 0, 0
56100, 3085835, 0, 0, 0
56200, 8750270, 1, 0, 0
56201, 2764841, 0, 0, 0
56300, 7607603, 1, 0, 0
56300, 3770764, 0, 0, 0
56401, 3159170, 0, 0, 0
56404, 7470398, 1, 0, 0
56500, 11299773, 1, 0, 0
56500, 5824991, 0, 0, 0
56600, 2848055, 0, 0, 0
56600, 6137487, 1, 0, 0
56700, 4176108, 0, 0, 0
56703, 8887661, 1, 0, 0
56800, 3201941, 0, 0, 0
56802, 6908529, 1, 0, 0
56900, 9551672, 1, 0, 0
56900, 3113441, 0, 0, 0
57000, 11507186, 1, 0, 0
57001, 6407665, 0, 0, 0
57100, 3121924, 0, 0, 0
57103, 6520455, 1, 0, 0
57202, 3113598, 0, 0, 0
57202, 6973152, 1, 0, 0
57300, 3423835, 0, 0, 0
57303, 7773006, 1, 0, 0
57400, 8345952, 1, 0, 0
57401, 3164970, 0, 0, 0
57500, 3404185, 0, 0, 0
57500, 7839003, 1, 0, 0
57600, 3459948, 0, 0, 0
57603, 7698903, 1, 0, 0
57700, 3221153, 0, 0, 0
57703, 8364134, 1, 0, 0
57802, 6914415, 1, 0, 0
57802, 3008910, 0, 0, 0
57900, 3754090, 0, 0, 0
57902, 7780293, 1, 0, 0
58000, 3751159, 0, 0, 0
58001, 8455057, 1, 0, 0
58105, 3105754, 0, 0, 0
58106, 6616890, 1, 0, 0
58200, 3036924, 0, 0, 0
58203, 8085174, 1, 0, 0
58300, 3060885, 0, 0, 0
58301, 6496921, 1, 0, 0
58400, 3525500, 0, 0, 0
58400, 8451199, 1, 0, 0
58500, 3077971, 0, 0, 0
58502, 7229509, 1, 0, 0
58600, 8209953, 1, 0, 0
58601, 3185562, 0, 0, 0
58700, 3452625, 0, 0, 0
58702, 7003465, 1, 0, 0
58800, 3288467, 0, 0, 0
58804, 6506462, 1, 0, 0
58900, 3550209, 0, 0, 0
58901, 7807623, 1, 0, 0
59001, 7575468, 1, 0, 0
59003, 3027478, 0, 0, 0
59100, 3581843, 0, 0, 0
59100, 8076867, 1, 0, 0
59200, 3672545, 0, 0, 0
59202, 9080056, 1, 0, 0
59300, 7050114, 1, 0, 0
59301, 3329932, 0, 0, 0
59400, 3406317, 0, 0, 0
59400, 7591836, 1, 0, 0
59500, 3274798, 0, 0, 0
59502, 7279536, 1, 0, 0
59600, 3722464, 0, 0, 0
59601, 7155583, 1, 0, 0
59700, 3100813, 0, 0, 0
59701, 8006991, 1, 0, 0
59800, 4027336, 0, 0, 0
59802, 7309528, 1, 0, 0
59900, 6933815, 1, 0, 0
59900, 3200997, 0, 0, 0
60000, 3371055, 0, 0, 0
60003, 7693263, 1, 0, 0
60100, 3272343, 0, 0, 0
60102, 8069951, 1, 0, 0
60201, 3044905, 0, 0, 0
60210, 7680220, 1, 0, 0
60300, 7708285, 1, 0, 0
60300, 3008896, 0, 0, 0
60400, 3080662, 0, 0, 0
60401, 7792645, 1, 0, 0
60500, 3053807, 0, 0, 0
60504, 7936137, 1, 0, 0
60601, 3215939, 0, 0, 0
60603, 8000593, 1, 0, 0
60700, 3452790, 0, 0, 0
60704, 7833841, 1, 0, 0
60800, 7643560, 1, 0, 0
60800, 3186505, 0, 0, 0
60900, 3241572, 0, 0, 0
60903, 8516858, 1, 0, 0
61000, 8497904, 1, 0, 0
61002, 3196275, 0, 0, 0
61100, 4446766, 0, 0, 0
61101, 8438080, 1, 0, 0
61200, 8820894, 1, 0, 0
61201, 3088561, 0, 0, 0
61301, 3380356, 0, 0, 0
61306, 7784390, 1, 0, 0
61400, 7340098, 1, 0, 0
61401, 3186468, 0, 0, 0
61500, 3161669, 0, 0, 0
61501, 8210413, 1, 0, 0
61600, 8265239, 1, 0, 0
61600, 3636748, 0, 0, 0
61700, 3113062, 0, 0, 0
61700, 7612236, 1, 0, 0
61800, 7079351, 0, 0, 0
61803, 13674028, 1, 0, 0
61900, 3391595, 0, 0, 0
61900, 6963549, 1, 0, 0
62001, 3341311, 0, 0, 0
62002, 7236647, 1, 0, 0
62100, 6950307, 0, 0, 0
62100, 10562852, 1, 0, 0
62201, 7212870, 1, 0, 0
62202, 3328423, 0, 0, 0
62300, 3678667, 0, 0, 0
62302, 9034348, 1, 0, 0
62400, 3196902, 0, 0, 0
62401, 7869880, 1, 0, 0
62500, 3269803, 0, 0, 0
62503, 7114258, 1, 0, 0
62600, 3249838, 0, 0, 0
62605, 7167422, 1, 0, 0
62700, 8030862, 1, 0, 0
62700, 5366123, 0, 0, 0
62801, 3686262, 0, 0, 0
62803, 7613371, 1, 0, 0
62900, 7210437, 1, 0, 0
62901, 2860939, 0, 0, 0
63000, 7779131, 1, 0, 0
63001, 2977093, 0, 0, 0
63100, 3866949, 0, 0, 0
63101, 9496702, 1, 0, 0
63201, 6882727, 1, 0, 0
63202, 3088653, 0, 0, 0
63300, 3114546, 0, 0, 0
63304, 7911624, 1, 0, 0
63400, 7822587, 1, 0, 0
63400, 2970124, 0, 0, 0
63500, 3292883, 0, 0, 0
63502, 7573434, 1, 0, 0
63600, 3361152, 0, 0, 0
63600, 7065453, 1, 0, 0
63700, 7569607, 1, 0, 0
63701, 3221240, 0, 0, 0
63800, 3321510, 0, 0, 0
63801, 7768058, 1, 0, 0
63900, 8244092, 1, 0, 0
63901, 3046247, 0, 0, 0
64001, 3153805, 0, 0, 0
64009, 7662418, 1, 0, 0
64100, 3075389, 0, 0, 0
64102, 8693793, 1, 0, 0
64200, 7514986, 1, 0, 0
64200, 3104122, 0, 0, 0
64300, 3374653, 0, 0, 0
64301, 8154551, 1, 0, 0
64400, 3312306, 0, 0, 0
64403, 6953158, 1, 0, 0
64500, 8838651, 1, 0, 0
64501, 3108063, 0, 0, 0
64600, 3242142, 0, 0, 0
64602, 7755028, 1, 0, 0
64700, 8332331, 1, 0, 0
64702, 3238860, 0, 0, 0
64816, 10161603, 1, 0, 0
64816, 3168529, 0, 0, 0
64900, 4240729, 0, 0, 0
64906, 7937910, 1, 0, 0
65000, 3249225, 0, 0, 0
65000, 7183525, 1, 0, 0
65102, 8458002, 1, 0, 0
65105, 3313817, 0, 0, 0
65200, 3315706, 0, 0, 0
65203, 8390374, 1, 0, 0
65300, 8387182, 1, 0, 0
65301, 3232937, 0, 0, 0
65400, 3176368, 0, 0, 0
65404, 8400355, 1, 0, 0
65500, 8105299, 1, 0, 0
65502, 3210780, 0, 0, 0
65600, 3050626, 0, 0, 0
65601, 7388470, 1, 0, 0
65701, 3540817, 0, 0, 0
65710, 8946479, 1, 0, 0
65800, 3636734, 0, 0, 0
65800, 7587112, 1, 0, 0
65900, 8854933, 1, 0, 0
65900, 2944888, 0, 0, 0
66000, 3031561, 0, 0, 0
66000, 7695944, 1, 0, 0
66100, 3104859, 0, 0, 0
66115, 8809855, 1, 0, 0
66208, 9555513, 1, 0, 0
66209, 5008578, 0, 0, 0
66300, 5226749, 0, 0, 0
66301, 15212264, 1, 0, 0
66400, 3335348, 0, 0, 0
66402, 9421035, 1, 0, 0
66500, 10111853, 1, 0, 0
66504, 3382641, 0, 0, 0
66619, 4266467, 0, 0, 0
66627, 10552650, 1, 0, 0
66700, 4890297, 0, 0, 0
66702, 14010868, 1, 0, 0
66800, 7600388, 1, 0, 0
66802, 3504289, 0, 0, 0
66900, 3282239, 0, 0, 0
66900, 7238287, 1, 0, 0
67001, 3693340, 0, 0, 0
67002, 11311135, 1, 0, 0
67100, 2785212, 0, 0, 0
67101, 7972130, 1, 0, 0
67200, 3750093, 0, 0, 0
67202, 9014373, 1, 0, 0
67300, 7745904, 1, 0, 0
67304, 3368874, 0, 0, 0
67400, 3157662, 0, 0, 0
67403, 7499486, 1, 0, 0
67501, 7269497, 1, 0, 0
67503, 3162016, 0, 0, 0
67600, 3068955, 0, 0, 0
67600, 6980413, 1, 0, 0
67701, 3434098, 0, 0, 0
67703, 7663748, 1, 0, 0
67801, 3254285, 0, 0, 0
67803, 7016885, 1, 0, 0
67919, 29031770, 1, 0, 0
67920, 3798279, 0, 0, 0
68000, 21226287, 1, 0, 0
68000, 5669001, 0, 0, 0
68100, 2843371, 0, 0, 0
68101, 5959349, 1, 0, 0
68201, 6638245, 1, 0, 0
68201, 3035976, 0, 0, 0
68300, 3430490, 0, 0, 0
68302, 7542858, 1, 0, 0
68400, 7699181, 1, 0, 0
68401, 3428293, 0, 0, 0
68500, 7303087, 1, 0, 0
68502, 2945922, 0, 0, 0
68600, 7360847, 1, 0, 0
68603, 3151269, 0, 0, 0
68700, 3081588, 0, 0, 0
68700, 8343684, 1, 0, 0
68801, 2881717, 0, 0, 0
68802, 7861677, 1, 0, 0
68900, 3108744, 0, 0, 0
68900, 8820921, 1, 0, 0
69000, 7589529, 1, 0, 0
69002, 4719201, 0, 0, 0
69100, 6880665, 1, 0, 0
69100, 2947815, 0, 0, 0
69200, 3200242, 0, 0, 0
69201, 7933759, 1, 0, 0
69300, 3120282, 0, 0, 0
69300, 7404235, 1, 0, 0
69400, 6490180, 1, 0, 0
69400, 3444008, 0, 0, 0
69500, 7210341, 1, 0, 0
69500, 3299571, 0, 0, 0
69600, 6875999, 1, 0, 0
69601, 3248003, 0, 0, 0
69700, 2865153, 0, 0, 0
69701, 7559655, 1, 0, 0
69800, 3216234, 0, 0, 0
69800, 7083960, 1, 0, 0
69936, 3600195, 0, 0, 0
69938, 8026215, 1, 0, 0
70000, 3972536, 0, 0, 0
70001, 9991320, 1, 0, 0
70100, 7181332, 1, 0, 0
70100, 3038579, 0, 0, 0
70200, 7686115, 1, 0, 0
70200, 3199279, 0, 0, 0
70300, 3319740, 0, 0, 0
70302, 7383345, 1, 0, 0
70400, 3574587, 0, 0, 0
70401, 8547064, 1, 0, 0
70500, 2996051, 0, 0, 0
70500, 7642154, 1, 0, 0
70600, 7504233, 1, 0, 0
70601, 3487695, 0, 0, 0
70700, 8428674, 1, 0, 0
70700, 3490914, 0, 0, 0
70800, 3632262, 0, 0, 0
70803, 7344984, 1, 0, 0
70900, 8394948, 1, 0, 0
70900, 3692481, 0, 0, 0
71000, 4514281, 0, 0, 0
71004, 8290921, 1, 0, 0
71100, 3201539, 0, 0, 0
71103, 9016457, 1, 0, 0
71200, 3481800, 0, 0, 0
71201, 8173219, 1, 0, 0
71300, 9057661, 1, 0, 0
71301, 4166748, 0, 0, 0
71400, 7121421, 1, 0, 0
71401, 3402798, 0, 0, 0
71500, 3808508, 0, 0, 0
71502, 8579501, 1, 0, 0
71601, 3345976, 0, 0, 0
71605, 7701080, 1, 0, 0
71700, 9186742, 1, 0, 0
71701, 4596172, 0, 0, 0
71800, 8219724, 1, 0, 0
71800, 3751607, 0, 0, 0
71900, 3379262, 0, 0, 0
71904, 7982348, 1, 0, 0
72000, 8236771, 1, 0, 0
72000, 4329992, 0, 0, 0
72101, 8517054, 1, 0, 0
72102, 3867632, 0, 0, 0
72201, 7988607, 1, 0, 0
72202, 3529013, 0, 0, 0
72301, 7578650, 1, 0, 0
72302, 3716696, 0, 0, 0
72400, 7514169, 1, 0, 0
72400, 3629200, 0, 0, 0
72501, 3813388, 0, 0, 0
72502, 8935266, 1, 0, 0
72600, 7956647, 1, 0, 0
72600, 4436013, 0, 0, 0
72701, 8328214, 1, 0, 0
72701, 4320478, 0, 0, 0
72800, 8971202, 1, 0, 0
72801, 3704107, 0, 0, 0
72901, 8377663, 1, 0, 0
72903, 3817458, 0, 0, 0
73003, 4454929, 0, 0, 0
73005, 8385428, 1, 0, 0
73100, 3670502, 0, 0, 0
73101, 8719890, 1, 0, 0
73201, 7686738, 1, 0, 0
73201, 4001871, 0, 0, 0
73300, 7866294, 1, 0, 0
73300, 3852025, 0, 0, 0
73400, 3602750, 0, 0, 0
73401, 8387613, 1, 0, 0
73500, 3708710, 0, 0, 0
73500, 9888443, 1, 0, 0
73600, 7902140, 1, 0, 0
73601, 3986535, 0, 0, 0
73700, 3137511, 0, 0, 0
73704, 8586483, 1, 0, 0
73801, 3653421, 0, 0, 0
73803, 8071519, 1, 0, 0
73900, 3445784, 0, 0, 0
73902, 7868765, 1, 0, 0
74000, 4241937, 0, 0, 0
74001, 9510615, 1, 0, 0
74100, 4236422, 0, 0, 0
74101, 9233562, 1, 0, 0
74202, 3684099, 0, 0, 0
74204, 8293642, 1, 0, 0
74301, 3571817, 0, 0, 0
74304, 8316090, 1, 0, 0
74400, 7976710, 1, 0, 0
74400, 3991373, 0, 0, 0
74500, 4223473, 0, 0, 0
74502, 7885721, 1, 0, 0
74600, 8175331, 1, 0, 0
74603, 4041079, 0, 0, 0
74700, 4542246, 0, 0, 0
74705, 8178352, 1, 0, 0
74801, 3678584, 0, 0, 0
74801, 8723537, 1, 0, 0
74901, 3614443, 0, 0, 0
74902, 8510377, 1, 0, 0
75000, 8492730, 1, 0, 0
75001, 3834564, 0, 0, 0
75100, 4017877, 0, 0, 0
75101, 8328921, 1, 0, 0
75200, 18519816, 1, 0, 0
75201, 8041053, 0, 0, 0
75301, 3966138, 0, 0, 0
75304, 6811109, 1, 0, 0
75400, 4002001, 0, 0, 0
75400, 7928059, 1, 0, 0
75500, 4095625, 0, 0, 0
75504, 8479606, 1, 0, 0
75600, 4075653, 0, 0, 0
75603, 8997763, 1, 0, 0
75700, 3919279, 0, 0, 0
75706, 9507611, 1, 0, 0
75800, 3821315, 0, 0, 0
75801, 8387953, 1, 0, 0
75900, 3616377, 0, 0, 0
75904, 8408240, 1, 0, 0
76001, 3853102, 0, 0, 0
76003, 7829106, 1, 0, 0
76100, 4093341, 0, 0, 0
76101, 8701737, 1, 0, 0
76200, 8862763, 1, 0, 0
76200, 3612978, 0, 0, 0
76300, 10119615, 1, 0, 0
76300, 3903322, 0, 0, 0
76400, 9314349, 1, 0, 0
76401, 4006451, 0, 0, 0
76500, 4256140, 0, 0, 0
76503, 8321826, 1, 0, 0
76600, 3931931, 0, 0, 0
76602, 8627543, 1, 0, 0
76700, 3755914, 0, 0, 0
76700, 8412674, 1, 0, 0
76801, 3581741, 0, 0, 0
76802, 8390325, 1, 0, 0
76900, 8507444, 1, 0, 0
76903, 3694423, 0, 0, 0
77000, 4040831, 0, 0, 0
77000, 8468237, 1, 0, 0
77100, 8723800, 1, 0, 0
77102, 4138375, 0, 0, 0
77200, 7612602, 0, 0, 0
77202, 13251344, 1, 0, 0
77300, 3377497, 0, 0, 0
77300, 8140054, 1, 0, 0
77400, 9266138, 1, 0, 0
77400, 4591924, 0, 0, 0
77500, 7972427, 1, 0, 0
77500, 3928698, 0, 0, 0
77600, 8494458, 1, 0, 0
77600, 4049240, 0, 0, 0
77700, 3892023, 0, 0, 0
77701, 9068616, 1, 0, 0
77801, 3704527, 0, 0, 0
77802, 8726616, 1, 0, 0
77902, 4093450, 0, 0, 0
77904, 9743912, 1, 0, 0
78000, 4166593, 0, 0, 0
78000, 9625891, 1, 0, 0
78100, 8055797, 1, 0, 0
78101, 4317713, 0, 0, 0
78243, 4923740, 0, 0, 0
78244, 9493805, 1, 0, 0
78302, 6640286, 0, 0, 0
78302, 9983786, 1, 0, 0
78400, 3173060, 0, 0, 0
78403, 7821804, 1, 0, 0
78500, 3383920, 0, 0, 0
78503, 7775966, 1, 0, 0
78600, 7947053, 1, 0, 0
78600, 3796495, 0, 0, 0
78700, 3815852, 0, 0, 0
78710, 7861650, 1, 0, 0
78800, 8352800, 1, 0, 0
78801, 3603128, 0, 0, 0
78901, 3499939, 0, 0, 0
78903, 8542447, 1, 0, 0
79000, 3687579, 0, 0, 0
79001, 9098197, 1, 0, 0
79100, 3964448, 0, 0, 0
79104, 7948744, 1, 0, 0
79200, 8182601, 1, 0, 0
79202, 3869129, 0, 0, 0
79300, 4455904, 0, 0, 0
79302, 8629235, 1, 0, 0
79400, 3838632, 0, 0, 0
79402, 8263263, 1, 0, 0
79500, 3772863, 0, 0, 0
79501, 8389326, 1, 0, 0
79600, 8369568, 1, 0, 0
79601, 3842425, 0, 0, 0
79700, 8359597, 1, 0, 0
79700, 4180669, 0, 0, 0
79800, 3871326, 0, 0, 0
79804, 8582349, 1, 0, 0
79900, 3895117, 0, 0, 0
79902, 8163048, 1, 0, 0
80000, 8433439, 1, 0, 0
80000, 3624804, 0, 0, 0
80100, 7839030, 1, 0, 0
80101, 3773134, 0, 0, 0
80200, 4024603, 0, 0, 0
80204, 7934212, 1, 0, 0
80300, 5343994, 0, 0, 0
80300, 15584010, 1, 0, 0
80400, 3490736, 0, 0, 0
80405, 7210469, 1, 0, 0
80501, 9116847, 1, 0, 0
80501, 3411151, 0, 0, 0
80600, 3604913, 0, 0, 0
80601, 8854039, 1, 0, 0
80700, 8871960, 1, 0, 0
80701, 3804160, 0, 0, 0
80800, 9148453, 1, 0, 0
80801, 3321949, 0, 0, 0
80900, 9203682, 1, 0, 0
80900, 3576728, 0, 0, 0
81000, 3885805, 0, 0, 0
81001, 9808385, 1, 0, 0
81100, 9566714, 1, 0, 0
81102, 3373133, 0, 0, 0
81200, 3651704, 0, 0, 0
81202, 9053860, 1, 0, 0
81324, 9272867, 1, 0, 0
81326, 4665085, 0, 0, 0
81403, 15602989, 1, 0, 0
81404, 4003586, 0, 0, 0
81500, 3946367, 0, 0, 0
81503, 8193378, 1, 0, 0
81600, 3679719, 0, 0, 0
81601, 8678373, 1, 0, 0
81700, 8322378, 1, 0, 0
81700, 4272421, 0, 0, 0
81800, 3820904, 0, 0, 0
81800, 8505326, 1, 0, 0
81900, 3838973, 0, 0, 0
81900, 8472439, 1, 0, 0
82001, 3613972, 0, 0, 0
82003, 7558829, 1, 0, 0
82100, 3895046, 0, 0, 0
82111, 8536198, 1, 0, 0
82200, 8913505, 1, 0, 0
82201, 3167494, 0, 0, 0
82300, 3968988, 0, 0, 0
82301, 10484796, 1, 0, 0
82400, 3939054, 0, 0, 0
