45300, 540, 1, 0, 0
45400, 1220, 0, 0, 0
45400, 430, 1, 0, 0
45500, 1320, 0, 0, 0
45500, 570, 1, 0, 0
45600, 1450, 0, 0, 0
45600, 430, 1, 0, 0
45700, 1250, 0, 0, 0
45700, 530, 1, 0, 0
45801, 1220, 0, 0, 0
45801, 580, 1, 0, 0
45900, 1101, 0, 0, 0
45900, 545, 1, 0, 0
46000, 1260, 0, 0, 0
46000, 570, 1, 0, 0
46100, 1190, 0, 0, 0
46100, 590, 1, 0, 0
46200, 1150, 0, 0, 0
46200, 600, 1, 0, 0
46300, 1110, 0, 0, 0
46300, 450, 1, 0, 0
46400, 1190, 0, 0, 0
46400, 530, 1, 0, 0
46500, 1520, 0, 0, 0
46500, 440, 1, 0, 0
46600, 1220, 0, 0, 0
46600, 530, 1, 0, 0
46700, 1420, 0, 0, 0
46700, 470, 1, 0, 0
46800, 1440, 0, 0, 0
46800, 410, 1, 0, 0
46900, 1400, 0, 0, 0
46900, 470, 1, 0, 0
47000, 1130, 0, 0, 0
47000, 550, 1, 0, 0
47101, 1360, 0, 0, 0
47101, 460, 1, 0, 0
47200, 1363, 0, 0, 0
47200, 464, 1, 0, 0
47300, 1240, 0, 0, 0
47300, 520, 1, 0, 0
47400, 1310, 0, 0, 0
47400, 520, 1, 0, 0
47500, 1200, 0, 0, 0
47500, 540, 1, 0, 0
47600, 1020, 0, 0, 0
47600, 490, 1, 0, 0
47700, 1390, 0, 0, 0
47700, 530, 1, 0, 0
47800, 680, 0, 0, 0
47800, 350, 1, 0, 0
47900, 1290, 0, 0, 0
47900, 630, 1, 0, 0
48000, 1370, 0, 0, 0
48000, 490, 1, 0, 0
48100, 1350, 0, 0, 0
48100, 450, 1, 0, 0
48200, 1370, 0, 0, 0
48200, 530, 1, 0, 0
48300, 1363, 0, 0, 0
48300, 424, 1, 0, 0
48400, 1080, 0, 0, 0
48400, 590, 1, 0, 0
48500, 1370, 0, 0, 0
48500, 500, 1, 0, 0
48600, 1160, 0, 0, 0
48600, 500, 1, 0, 0
48700, 1300, 0, 0, 0
48700, 490, 1, 0, 0
48800, 1350, 0, 0, 0
48800, 550, 1, 0, 0
48900, 1000, 0, 0, 0
48900, 570, 1, 0, 0
49000, 660, 0, 0, 0
49000, 320, 1, 0, 0
49100, 1680, 0, 0, 0
49100, 650, 1, 0, 0
49200, 1350, 0, 0, 0
49200, 510, 1, 0, 0
49300, 1280, 0, 0, 0
49300, 540, 1, 0, 0
49400, 1430, 0, 0, 0
49400, 470, 1, 0, 0
49501, 1150, 0, 0, 0
49501, 580, 1, 0, 0
49600, 1242, 0, 0, 0
49600, 575, 1, 0, 0
49700, 1210, 0, 0, 0
49700, 570, 1, 0, 0
49800, 1040, 0, 0, 0
49800, 660, 1, 0, 0
49900, 1390, 0, 0, 0
49900, 510, 1, 0, 0
50000, 1390, 0, 0, 0
50000, 450, 1, 0, 0
50100, 1230, 0, 0, 0
50100, 580, 1, 0, 0
50200, 1170, 0, 0, 0
50200, 560, 1, 0, 0
50300, 1250, 0, 0, 0
50300, 540, 1, 0, 0
50400, 1250, 0, 0, 0
50400, 570, 1, 0, 0
50500, 1150, 0, 0, 0
50500, 460, 1, 0, 0
50600, 1130, 0, 0, 0
50600, 540, 1, 0, 0
50700, 1220, 0, 0, 0
50700, 560, 1, 0, 0
50800, 1222, 0, 0, 0
50800, 505, 1, 0, 0
50900, 1330, 0, 0, 0
50900, 490, 1, 0, 0
51000, 1280, 0, 0, 0
51000, 510, 1, 0, 0
51100, 1110, 0, 0, 0
51100, 610, 1, 0, 0
51200, 1160, 0, 0, 0
51200, 540, 1, 0, 0
51300, 980, 0, 0, 0
51300, 520, 1, 0, 0
51400, 1160, 0, 0, 0
51400, 480, 1, 0, 0
51500, 1240, 0, 0, 0
51500, 550, 1, 0, 0
51600, 1150, 0, 0, 0
51600, 400, 1, 0, 0
51700, 1280, 0, 0, 0
51700, 520, 1, 0, 0
51800, 1400, 0, 0, 0
51800, 460, 1, 0, 0
51900, 780, 0, 0, 0
51900, 330, 1, 0, 0
52001, 1180, 0, 0, 0
52001, 640, 1, 0, 0
52100, 1181, 0, 0, 0
52100, 515, 1, 0, 0
52200, 1150, 0, 0, 0
52200, 550, 1, 0, 0
52300, 1150, 0, 0, 0
52300, 600, 1, 0, 0
52400, 1460, 0, 0, 0
52400, 430, 1, 0, 0
52500, 1230, 0, 0, 0
52500, 580, 1, 0, 0
52600, 940, 0, 0, 0
52600, 520, 1, 0, 0
52700, 1100, 0, 0, 0
52700, 590, 1, 0, 0
52800, 990, 0, 0, 0
52800, 580, 1, 0, 0
52900, 1160, 0, 0, 0
52900, 570, 1, 0, 0
53000, 1070, 0, 0, 0
53000, 580, 1, 0, 0
53100, 1370, 0, 0, 0
53100, 480, 1, 0, 0
53200, 950, 0, 0, 0
53200, 670, 1, 0, 0
53300, 1202, 0, 0, 0
53300, 626, 1, 0, 0
53400, 1180, 0, 0, 0
53400, 450, 1, 0, 0
53500, 1180, 0, 0, 0
53500, 510, 1, 0, 0
53600, 1320, 0, 0, 0
53600, 500, 1, 0, 0
53700, 1120, 0, 0, 0
53700, 530, 1, 0, 0
53800, 1210, 0, 0, 0
53800, 470, 1, 0, 0
53900, 990, 0, 0, 0
53900, 550, 1, 0, 0
54000, 1130, 0, 0, 0
54000, 600, 1, 0, 0
54100, 920, 0, 0, 0
54100, 330, 1, 0, 0
54200, 1380, 0, 0, 0
54200, 510, 1, 0, 0
54300, 1150, 0, 0, 0
54300, 520, 1, 0, 0
54400, 1330, 0, 0, 0
54400, 480, 1, 0, 0
54501, 1170, 0, 0, 0
54501, 490, 1, 0, 0
54600, 1030, 0, 0, 0
54600, 525, 1, 0, 0
54700, 990, 0, 0, 0
54700, 470, 1, 0, 0
54800, 1040, 0, 0, 0
54800, 630, 1, 0, 0
54900, 1230, 0, 0, 0
54900, 540, 1, 0, 0
55000, 1430, 0, 0, 0
55000, 530, 1, 0, 0
55100, 1140, 0, 0, 0
55100, 540, 1, 0, 0
55200, 1080, 0, 0, 0
55200, 610, 1, 0, 0
55300, 1250, 0, 0, 0
55300, 580, 1, 0, 0
55400, 1110, 0, 0, 0
55400, 580, 1, 0, 0
55500, 1210, 0, 0, 0
55500, 540, 1, 0, 0
55600, 1330, 0, 0, 0
55600, 450, 1, 0, 0
55700, 1220, 0, 0, 0
55700, 410, 1, 0, 0
55800, 1404, 0, 0, 0
55800, 545, 1, 0, 0
55900, 1040, 0, 0, 0
55900, 400, 1, 0, 0
56000, 1270, 0, 0, 0
56000, 590, 1, 0, 0
56100, 1060, 0, 0, 0
56100, 580, 1, 0, 0
56200, 1210, 0, 0, 0
56200, 500, 1, 0, 0
56300, 1200, 0, 0, 0
56300, 570, 1, 0, 0
56400, 1310, 0, 0, 0
56400, 440, 1, 0, 0
56500, 780, 0, 0, 0
56500, 280, 1, 0, 0
56600, 1430, 0, 0, 0
56600, 570, 1, 0, 0
56700, 1050, 0, 0, 0
56700, 420, 1, 0, 0
56800, 1333, 0, 0, 0
56800, 505, 1, 0, 0
56900, 1240, 0, 0, 0
56900, 470, 1, 0, 0
57000, 640, 0, 0, 0
57000, 270, 1, 0, 0
57100, 1440, 0, 0, 0
57100, 560, 1, 0, 0
57200, 1200, 0, 0, 0
57200, 660, 1, 0, 0
57300, 1200, 0, 0, 0
57300, 590, 1, 0, 0
57400, 1210, 0, 0, 0
57400, 560, 1, 0, 0
57500, 1370, 0, 0, 0
57500, 450, 1, 0, 0
57600, 1260, 0, 0, 0
57600, 430, 1, 0, 0
57700, 1040, 0, 0, 0
57700, 530, 1, 0, 0
57800, 1370, 0, 0, 0
57800, 490, 1, 0, 0
57900, 1120, 0, 0, 0
57900, 520, 1, 0, 0
58001, 1030, 0, 0, 0
58001, 520, 1, 0, 0
58100, 1333, 0, 0, 0
58100, 545, 1, 0, 0
58200, 1200, 0, 0, 0
58200, 530, 1, 0, 0
58300, 1410, 0, 0, 0
58300, 520, 1, 0, 0
58400, 1360, 0, 0, 0
58400, 500, 1, 0, 0
58500, 1130, 0, 0, 0
58500, 570, 1, 0, 0
58600, 1340, 0, 0, 0
58600, 470, 1, 0, 0
58700, 1180, 0, 0, 0
58700, 560, 1, 0, 0
58800, 1110, 0, 0, 0
58800, 630, 1, 0, 0
58900, 1220, 0, 0, 0
58900, 430, 1, 0, 0
59000, 1190, 0, 0, 0
59000, 620, 1, 0, 0
59100, 1180, 0, 0, 0
59100, 620, 1, 0, 0
59200, 1040, 0, 0, 0
59200, 460, 1, 0, 0
59300, 1333, 0, 0, 0
59300, 515, 1, 0, 0
59400, 1080, 0, 0, 0
59400, 590, 1, 0, 0
59500, 1340, 0, 0, 0
59500, 520, 1, 0, 0
59600, 1140, 0, 0, 0
59600, 580, 1, 0, 0
59700, 1210, 0, 0, 0
59700, 580, 1, 0, 0
59800, 1230, 0, 0, 0
59800, 400, 1, 0, 0
59900, 1420, 0, 0, 0
59900, 470, 1, 0, 0
60000, 1350, 0, 0, 0
60000, 410, 1, 0, 0
60100, 1130, 0, 0, 0
60100, 460, 1, 0, 0
60200, 1250, 0, 0, 0
60200, 530, 1, 0, 0
60300, 1340, 0, 0, 0
60300, 510, 1, 0, 0
60401, 1280, 0, 0, 0
60401, 470, 1, 0, 0
60500, 1222, 0, 0, 0
60500, 585, 1, 0, 0
60600, 1120, 0, 0, 0
60600, 580, 1, 0, 0
60700, 1190, 0, 0, 0
60700, 540, 1, 0, 0
60800, 1430, 0, 0, 0
60800, 470, 1, 0, 0
60900, 1240, 0, 0, 0
60900, 540, 1, 0, 0
61000, 1300, 0, 0, 0
61000, 470, 1, 0, 0
61100, 1100, 0, 0, 0
61100, 380, 1, 0, 0
61200, 1170, 0, 0, 0
61200, 500, 1, 0, 0
61300, 1280, 0, 0, 0
61300, 530, 1, 0, 0
61400, 1530, 0, 0, 0
61400, 430, 1, 0, 0
61501, 1320, 0, 0, 0
61501, 480, 1, 0, 0
61600, 1151, 0, 0, 0
61600, 515, 1, 0, 0
61700, 1280, 0, 0, 0
61700, 560, 1, 0, 0
61800, 500, 0, 0, 0
61800, 320, 1, 0, 0
61900, 1510, 0, 0, 0
61900, 450, 1, 0, 0
62000, 1250, 0, 0, 0
62000, 520, 1, 0, 0
62100, 690, 0, 0, 0
62100, 270, 1, 0, 0
62200, 1210, 0, 0, 0
62200, 540, 1, 0, 0
62300, 900, 0, 0, 0
62300, 500, 1, 0, 0
62400, 1250, 0, 0, 0
62400, 490, 1, 0, 0
62500, 1400, 0, 0, 0
62500, 530, 1, 0, 0
62600, 1230, 0, 0, 0
62600, 570, 1, 0, 0
62700, 800, 0, 0, 0
62700, 370, 1, 0, 0
62800, 1252, 0, 0, 0
62800, 525, 1, 0, 0
62900, 1170, 0, 0, 0
62900, 500, 1, 0, 0
63000, 1090, 0, 0, 0
63000, 510, 1, 0, 0
63100, 960, 0, 0, 0
63100, 510, 1, 0, 0
63200, 1210, 0, 0, 0
63200, 610, 1, 0, 0
63300, 1290, 0, 0, 0
63300, 570, 1, 0, 0
63400, 1410, 0, 0, 0
63400, 500, 1, 0, 0
63500, 1210, 0, 0, 0
63500, 500, 1, 0, 0
63600, 1130, 0, 0, 0
63600, 550, 1, 0, 0
63700, 1240, 0, 0, 0
63700, 580, 1, 0, 0
63800, 1110, 0, 0, 0
63800, 560, 1, 0, 0
63900, 1260, 0, 0, 0
63900, 550, 1, 0, 0
64001, 1100, 0, 0, 0
64001, 550, 1, 0, 0
64100, 1141, 0, 0, 0
64100, 484, 1, 0, 0
64200, 1320, 0, 0, 0
64200, 520, 1, 0, 0
64300, 1150, 0, 0, 0
64300, 470, 1, 0, 0
64400, 1330, 0, 0, 0
64400, 530, 1, 0, 0
64500, 1200, 0, 0, 0
64500, 560, 1, 0, 0
64600, 1350, 0, 0, 0
64600, 440, 1, 0, 0
64700, 1180, 0, 0, 0
64700, 450, 1, 0, 0
64800, 900, 0, 0, 0
64800, 500, 1, 0, 0
64900, 1330, 0, 0, 0
64900, 420, 1, 0, 0
65000, 1290, 0, 0, 0
65000, 530, 1, 0, 0
65101, 1070, 0, 0, 0
65101, 500, 1, 0, 0
65201, 1230, 0, 0, 0
65201, 520, 1, 0, 0
65300, 1080, 0, 0, 0
65300, 525, 1, 0, 0
65400, 1270, 0, 0, 0
65400, 490, 1, 0, 0
65500, 1100, 0, 0, 0
65500, 530, 1, 0, 0
65600, 1090, 0, 0, 0
65600, 580, 1, 0, 0
65700, 1020, 0, 0, 0
65700, 620, 1, 0, 0
65800, 1280, 0, 0, 0
65800, 470, 1, 0, 0
65900, 1200, 0, 0, 0
65900, 410, 1, 0, 0
66000, 1180, 0, 0, 0
66000, 610, 1, 0, 0
66100, 1240, 0, 0, 0
66100, 500, 1, 0, 0
66200, 620, 0, 0, 0
66200, 240, 1, 0, 0
66301, 650, 0, 0, 0
66301, 300, 1, 0, 0
66400, 1434, 0, 0, 0
66400, 535, 1, 0, 0
66500, 950, 0, 0, 0
66500, 410, 1, 0, 0
66600, 650, 0, 0, 0
66600, 320, 1, 0, 0
66700, 860, 0, 0, 0
66700, 430, 1, 0, 0
66800, 1070, 0, 0, 0
66800, 510, 1, 0, 0
66900, 980, 0, 0, 0
66900, 600, 1, 0, 0
67000, 870, 0, 0, 0
67000, 420, 1, 0, 0
67100, 1290, 0, 0, 0
67100, 530, 1, 0, 0
67200, 890, 0, 0, 0
67200, 530, 1, 0, 0
67300, 1230, 0, 0, 0
67300, 580, 1, 0, 0
67401, 1150, 0, 0, 0
67401, 600, 1, 0, 0
67500, 1151, 0, 0, 0
67500, 565, 1, 0, 0
67600, 1460, 0, 0, 0
67600, 540, 1, 0, 0
67700, 1130, 0, 0, 0
67700, 540, 1, 0, 0
67800, 1380, 0, 0, 0
67800, 540, 1, 0, 0
67900, 140, 0, 0, 0
67900, 100, 1, 0, 0
68000, 990, 0, 0, 0
68000, 440, 1, 0, 0
68100, 1480, 0, 0, 0
68100, 600, 1, 0, 0
68200, 1560, 0, 0, 0
68200, 440, 1, 0, 0
68300, 1240, 0, 0, 0
68300, 550, 1, 0, 0
68400, 1140, 0, 0, 0
68400, 530, 1, 0, 0
68500, 1270, 0, 0, 0
68500, 590, 1, 0, 0
68600, 1130, 0, 0, 0
68600, 600, 1, 0, 0
68701, 950, 0, 0, 0
68701, 670, 1, 0, 0
68800, 1313, 0, 0, 0
68800, 505, 1, 0, 0
68900, 1260, 0, 0, 0
68900, 530, 1, 0, 0
69000, 1200, 0, 0, 0
69000, 350, 1, 0, 0
69100, 1340, 0, 0, 0
69100, 550, 1, 0, 0
69200, 1390, 0, 0, 0
69200, 480, 1, 0, 0
69300, 1130, 0, 0, 0
69300, 560, 1, 0, 0
69400, 1290, 0, 0, 0
69400, 510, 1, 0, 0
69500, 1250, 0, 0, 0
69500, 540, 1, 0, 0
69600, 1310, 0, 0, 0
69600, 500, 1, 0, 0
69700, 1100, 0, 0, 0
69700, 620, 1, 0, 0
69800, 1333, 0, 0, 0
69800, 525, 1, 0, 0
69900, 1310, 0, 0, 0
69900, 460, 1, 0, 0
70000, 860, 0, 0, 0
70000, 440, 1, 0, 0
70100, 1380, 0, 0, 0
70100, 570, 1, 0, 0
70200, 1250, 0, 0, 0
70200, 510, 1, 0, 0
70300, 1320, 0, 0, 0
70300, 530, 1, 0, 0
70400, 1330, 0, 0, 0
70400, 520, 1, 0, 0
70500, 1250, 0, 0, 0
70500, 590, 1, 0, 0
70600, 1090, 0, 0, 0
70600, 510, 1, 0, 0
70700, 1060, 0, 0, 0
70700, 520, 1, 0, 0
70800, 1240, 0, 0, 0
70800, 590, 1, 0, 0
70900, 1420, 0, 0, 0
70900, 460, 1, 0, 0
71001, 1120, 0, 0, 0
71001, 390, 1, 0, 0
71100, 1121, 0, 0, 0
71100, 474, 1, 0, 0
71200, 1100, 0, 0, 0
71200, 460, 1, 0, 0
71300, 1010, 0, 0, 0
71300, 420, 1, 0, 0
71400, 1260, 0, 0, 0
71400, 520, 1, 0, 0
71500, 1230, 0, 0, 0
71500, 450, 1, 0, 0
71600, 1300, 0, 0, 0
71600, 450, 1, 0, 0
71700, 1110, 0, 0, 0
71700, 440, 1, 0, 0
71800, 1100, 0, 0, 0
71800, 550, 1, 0, 0
71900, 1140, 0, 0, 0
71900, 510, 1, 0, 0
72000, 1100, 0, 0, 0
72000, 470, 1, 0, 0
72101, 1160, 0, 0, 0
72101, 460, 1, 0, 0
72201, 1000, 0, 0, 0
72201, 500, 1, 0, 0
72300, 1111, 0, 0, 0
72300, 555, 1, 0, 0
72400, 1260, 0, 0, 0
72400, 450, 1, 0, 0
72500, 1190, 0, 0, 0
72500, 420, 1, 0, 0
72600, 1110, 0, 0, 0
72600, 410, 1, 0, 0
72700, 880, 0, 0, 0
72700, 440, 1, 0, 0
72800, 1210, 0, 0, 0
72800, 390, 1, 0, 0
72900, 950, 0, 0, 0
72900, 430, 1, 0, 0
73000, 1050, 0, 0, 0
73000, 420, 1, 0, 0
73100, 1110, 0, 0, 0
73100, 440, 1, 0, 0
73200, 1150, 0, 0, 0
73200, 380, 1, 0, 0
73300, 1020, 0, 0, 0
73300, 464, 1, 0, 0
73400, 1120, 0, 0, 0
73400, 440, 1, 0, 0
73500, 850, 0, 0, 0
73500, 500, 1, 0, 0
73600, 1020, 0, 0, 0
73600, 480, 1, 0, 0
73700, 1100, 0, 0, 0
73700, 410, 1, 0, 0
73800, 1030, 0, 0, 0
73800, 530, 1, 0, 0
73900, 1130, 0, 0, 0
73900, 460, 1, 0, 0
74000, 880, 0, 0, 0
74000, 470, 1, 0, 0
74100, 940, 0, 0, 0
74100, 470, 1, 0, 0
74200, 1210, 0, 0, 0
74200, 390, 1, 0, 0
74300, 1110, 0, 0, 0
74300, 450, 1, 0, 0
74400, 1200, 0, 0, 0
74400, 420, 1, 0, 0
74501, 1080, 0, 0, 0
74501, 460, 1, 0, 0
74600, 1191, 0, 0, 0
74600, 414, 1, 0, 0
74700, 1170, 0, 0, 0
74700, 450, 1, 0, 0
74800, 1310, 0, 0, 0
74800, 370, 1, 0, 0
74900, 980, 0, 0, 0
74900, 460, 1, 0, 0
75000, 1230, 0, 0, 0
75000, 430, 1, 0, 0
75100, 1080, 0, 0, 0
75100, 420, 1, 0, 0
75200, 420, 0, 0, 0
75200, 250, 1, 0, 0
75300, 1120, 0, 0, 0
75300, 550, 1, 0, 0
75400, 960, 0, 0, 0
75400, 470, 1, 0, 0
75500, 1110, 0, 0, 0
75500, 430, 1, 0, 0
75600, 1090, 0, 0, 0
75600, 480, 1, 0, 0
75700, 1090, 0, 0, 0
75700, 430, 1, 0, 0
75800, 1050, 0, 0, 0
75800, 444, 1, 0, 0
75900, 1180, 0, 0, 0
75900, 410, 1, 0, 0
76000, 1080, 0, 0, 0
76000, 490, 1, 0, 0
76100, 1120, 0, 0, 0
76100, 460, 1, 0, 0
76200, 1070, 0, 0, 0
76200, 380, 1, 0, 0
76300, 1000, 0, 0, 0
76300, 460, 1, 0, 0
76400, 860, 0, 0, 0
76400, 430, 1, 0, 0
76500, 1080, 0, 0, 0
76500, 450, 1, 0, 0
76600, 810, 0, 0, 0
76600, 490, 1, 0, 0
76700, 1040, 0, 0, 0
76700, 500, 1, 0, 0
76800, 1020, 0, 0, 0
76800, 545, 1, 0, 0
76900, 1160, 0, 0, 0
76900, 450, 1, 0, 0
77000, 940, 0, 0, 0
77000, 500, 1, 0, 0
77100, 1060, 0, 0, 0
77100, 410, 1, 0, 0
77200, 680, 0, 0, 0
77200, 260, 1, 0, 0
77300, 990, 0, 0, 0
77300, 560, 1, 0, 0
77400, 980, 0, 0, 0
77400, 420, 1, 0, 0
77500, 1030, 0, 0, 0
77500, 490, 1, 0, 0
77600, 950, 0, 0, 0
77600, 480, 1, 0, 0
77700, 1000, 0, 0, 0
77700, 460, 1, 0, 0
77800, 1120, 0, 0, 0
77800, 450, 1, 0, 0
77900, 860, 0, 0, 0
77900, 510, 1, 0, 0
78001, 1220, 0, 0, 0
78001, 360, 1, 0, 0
78100, 959, 0, 0, 0
78100, 434, 1, 0, 0
78200, 910, 0, 0, 0
78200, 480, 1, 0, 0
78300, 790, 0, 0, 0
78300, 280, 1, 0, 0
78400, 1260, 0, 0, 0
78400, 440, 1, 0, 0
78500, 1130, 0, 0, 0
78500, 540, 1, 0, 0
78600, 1200, 0, 0, 0
78600, 460, 1, 0, 0
78700, 1110, 0, 0, 0
78700, 500, 1, 0, 0
78800, 980, 0, 0, 0
78800, 480, 1, 0, 0
78900, 1000, 0, 0, 0
78900, 570, 1, 0, 0
79000, 1070, 0, 0, 0
79000, 530, 1, 0, 0
79100, 1220, 0, 0, 0
79100, 400, 1, 0, 0
79200, 980, 0, 0, 0
79200, 510, 1, 0, 0
79300, 1131, 0, 0, 0
79300, 383, 1, 0, 0
79400, 1360, 0, 0, 0
79400, 370, 1, 0, 0
79500, 1180, 0, 0, 0
79500, 420, 1, 0, 0
79600, 1130, 0, 0, 0
79600, 470, 1, 0, 0
79700, 1090, 0, 0, 0
79700, 460, 1, 0, 0
79800, 1080, 0, 0, 0
79800, 400, 1, 0, 0
79900, 1170, 0, 0, 0
79900, 480, 1, 0, 0
80000, 1180, 0, 0, 0
80000, 450, 1, 0, 0
80100, 1040, 0, 0, 0
80100, 450, 1, 0, 0
80200, 840, 0, 0, 0
80200, 460, 1, 0, 0
80300, 760, 0, 0, 0
80300, 280, 1, 0, 0
80400, 1050, 0, 0, 0
80400, 510, 1, 0, 0
80501, 1030, 0, 0, 0
80501, 480, 1, 0, 0
80600, 979, 0, 0, 0
80600, 505, 1, 0, 0
80700, 910, 0, 0, 0
80700, 530, 1, 0, 0
80800, 1130, 0, 0, 0
80800, 450, 1, 0, 0
80900, 1150, 0, 0, 0
80900, 430, 1, 0, 0
81000, 1030, 0, 0, 0
81000, 430, 1, 0, 0
81100, 1140, 0, 0, 0
81100, 400, 1, 0, 0
81200, 1050, 0, 0, 0
81200, 460, 1, 0, 0
81300, 780, 0, 0, 0
81300, 440, 1, 0, 0
81400, 840, 0, 0, 0
81400, 400, 1, 0, 0
81500, 1200, 0, 0, 0
81500, 470, 1, 0, 0
81600, 940, 0, 0, 0
81600, 490, 1, 0, 0
81700, 990, 0, 0, 0
81700, 590, 1, 0, 0
81800, 1232, 0, 0, 0
81800, 424, 1, 0, 0
81900, 1010, 0, 0, 0
81900, 470, 1, 0, 0
82000, 1190, 0, 0, 0
82000, 490, 1, 0, 0
82100, 1180, 0, 0, 0
82100, 410, 1, 0, 0
82200, 1000, 0, 0, 0
82200, 430, 1, 0, 0
82300, 820, 0, 0, 0
82300, 340, 1, 0, 0
82400, 1150, 0, 0, 0
82400, 430, 1, 0, 0
82500, 990, 0, 0, 0
82500, 490, 1, 0, 0
82600, 950, 0, 0, 0
82600, 520, 1, 0, 0
82700, 1010, 0, 0, 0
82700, 420, 1, 0, 0
82800, 870, 0, 0, 0
82800, 550, 1, 0, 0
82900, 850, 0, 0, 0
82900, 540, 1, 0, 0
83001, 1180, 0, 0, 0
83001, 430, 1, 0, 0
83100, 838, 0, 0, 0
83100, 585, 1, 0, 0
83200, 940, 0, 0, 0
83200, 460, 1, 0, 0
83300, 900, 0, 0, 0
83300, 590, 1, 0, 0
83400, 980, 0, 0, 0
83400, 470, 1, 0, 0
83500, 1100, 0, 0, 0
83500, 330, 1, 0, 0
83600, 1090, 0, 0, 0
83600, 470, 1, 0, 0
83700, 1300, 0, 0, 0
83700, 380, 1, 0, 0
83800, 1050, 0, 0, 0
83800, 470, 1, 0, 0
83900, 1320, 0, 0, 0
83900, 400, 1, 0, 0
84000, 1070, 0, 0, 0
84000, 430, 1, 0, 0
84100, 1020, 0, 0, 0
84100, 500, 1, 0, 0
84200, 1040, 0, 0, 0
84200, 430, 1, 0, 0
84300, 1050, 0, 0, 0
84300, 404, 1, 0, 0
84400, 1000, 0, 0, 0
84400, 360, 1, 0, 0
84500, 920, 0, 0, 0
84500, 480, 1, 0, 0
84600, 1000, 0, 0, 0
84600, 470, 1, 0, 0
84700, 1010, 0, 0, 0
84700, 430, 1, 0, 0
84800, 1200, 0, 0, 0
84800, 410, 1, 0, 0
84900, 420, 0, 0, 0
84900, 190, 1, 0, 0
85000, 1250, 0, 0, 0
85000, 520, 1, 0, 0
85100, 1240, 0, 0, 0
85100, 430, 1, 0, 0
85200, 1090, 0, 0, 0
85200, 460, 1, 0, 0
85300, 880, 0, 0, 0
85300, 460, 1, 0, 0
85400, 690, 0, 0, 0
85400, 340, 1, 0, 0
85501, 1140, 0, 0, 0
85501, 460, 1, 0, 0
85600, 1040, 0, 0, 0
85600, 444, 1, 0, 0
85700, 1280, 0, 0, 0
85700, 400, 1, 0, 0
85800, 960, 0, 0, 0
85800, 450, 1, 0, 0
85900, 960, 0, 0, 0
85900, 450, 1, 0, 0
86000, 1050, 0, 0, 0
86000, 490, 1, 0, 0
86100, 970, 0, 0, 0
86100, 490, 1, 0, 0
86200, 1080, 0, 0, 0
86200, 450, 1, 0, 0
86300, 1300, 0, 0, 0
86300, 380, 1, 0, 0
86400, 1140, 0, 0, 0
86400, 370, 1, 0, 0
86500, 1040, 0, 0, 0
86500, 440, 1, 0, 0
86600, 1120, 0, 0, 0
86600, 430, 1, 0, 0
86700, 1050, 0, 0, 0
86700, 460, 1, 0, 0
86800, 1050, 0, 0, 0
86800, 474, 1, 0, 0
86900, 740, 0, 0, 0
86900, 310, 1, 0, 0
87000, 20, 0, 0, 0
87000, 20, 1, 0, 0
87100, 120, 0, 0, 0
87100, 140, 1, 0, 0
87200, 270, 0, 0, 0
87200, 130, 1, 0, 0
87300, 40, 0, 0, 0
87300, 40, 1, 0, 0
87400, 600, 0, 0, 0
87400, 230, 1, 0, 0
87500, 730, 0, 0, 0
87500, 250, 1, 0, 0
87600, 600, 0, 0, 0
87600, 290, 1, 0, 0
87700, 850, 0, 0, 0
87700, 400, 1, 0, 0
87800, 1160, 0, 0, 0
87800, 490, 1, 0, 0
87901, 880, 0, 0, 0
87901, 490, 1, 0, 0
88100, 1040, 0, 0, 0
88100, 510, 1, 0, 0
88200, 1050, 0, 0, 0
88200, 500, 1, 0, 0
88300, 1080, 0, 0, 0
88300, 470, 1, 0, 0
88400, 1060, 0, 0, 0
88400, 450, 1, 0, 0
88500, 1000, 0, 0, 0
88500, 510, 1, 0, 0
88600, 1080, 0, 0, 0
88600, 400, 1, 0, 0
88700, 1190, 0, 0, 0
88700, 340, 1, 0, 0
88900, 870, 0, 0, 0
88900, 340, 1, 0, 0
89001, 1170, 0, 0, 0
89001, 430, 1, 0, 0
89101, 990, 0, 0, 0
89101, 530, 1, 0, 0
89200, 1202, 0, 0, 0
89200, 444, 1, 0, 0
89300, 1200, 0, 0, 0
89300, 440, 1, 0, 0
89400, 1070, 0, 0, 0
89400, 430, 1, 0, 0
89500, 960, 0, 0, 0
89500, 420, 1, 0, 0
89600, 1210, 0, 0, 0
89600, 400, 1, 0, 0
89700, 990, 0, 0, 0
89700, 450, 1, 0, 0
89800, 1140, 0, 0, 0
89800, 420, 1, 0, 0
89900, 1040, 0, 0, 0
89900, 480, 1, 0, 0
90000, 990, 0, 0, 0
90000, 300, 1, 0, 0
