43900, 9489, 0, 0, 0
43901, 21436, 1, 0, 0
44000, 10017, 0, 0, 0
44002, 20463, 1, 0, 0
44100, 9754, 0, 0, 0
44103, 18460, 1, 0, 0
44200, 20377, 1, 0, 0
44204, 9518, 0, 0, 0
44300, 10163, 0, 0, 0
44301, 19309, 1, 0, 0
44400, 18190, 1, 0, 0
44400, 9684, 0, 0, 0
44500, 9159, 0, 0, 0
44503, 17729, 1, 0, 0
44600, 9145, 0, 0, 0
44602, 21309, 1, 0, 0
44700, 19904, 1, 0, 0
44701, 10388, 0, 0, 0
44800, 9540, 0, 0, 0
44801, 19857, 1, 0, 0
44900, 9905, 0, 0, 0
44900, 19914, 1, 0, 0
45000, 17396, 1, 0, 0
45002, 8956, 0, 0, 0
45100, 9914, 0, 0, 0
45102, 19761, 1, 0, 0
45200, 19370, 1, 0, 0
45205, 10663, 0, 0, 0
45300, 18323, 1, 0, 0
45301, 9159, 0, 0, 0
45400, 8971, 0, 0, 0
45401, 18345, 1, 0, 0
45500, 9811, 0, 0, 0
45503, 18906, 1, 0, 0
45600, 18483, 1, 0, 0
45600, 9368, 0, 0, 0
45701, 9210, 0, 0, 0
45703, 17897, 1, 0, 0
45801, 18967, 1, 0, 0
45801, 9861, 0, 0, 0
45900, 9662, 0, 0, 0
45900, 20148, 1, 0, 0
46000, 10253, 0, 0, 0
46001, 21213, 1, 0, 0
46100, 20059, 1, 0, 0
46100, 9690, 0, 0, 0
46200, 9414, 0, 0, 0
46201, 17397, 1, 0, 0
46300, 20989, 1, 0, 0
46300, 9801, 0, 0, 0
46400, 10016, 0, 0, 0
46401, 18700, 1, 0, 0
46500, 9467, 0, 0, 0
46501, 19222, 1, 0, 0
46600, 16138, 1, 0, 0
46601, 8860, 0, 0, 0
46700, 10230, 0, 0, 0
46700, 18007, 1, 0, 0
46800, 10428, 0, 0, 0
46803, 19002, 1, 0, 0
46900, 9626, 0, 0, 0
46903, 21128, 1, 0, 0
47000, 10226, 0, 0, 0
47000, 18373, 1, 0, 0
47100, 9753, 0, 0, 0
47103, 19313, 1, 0, 0
47200, 17945, 1, 0, 0
47201, 9562, 0, 0, 0
47300, 20342, 1, 0, 0
47304, 10671, 0, 0, 0
47400, 20514, 1, 0, 0
47403, 10332, 0, 0, 0
47500, 19223, 1, 0, 0
47501, 10011, 0, 0, 0
47600, 18589, 1, 0, 0
47602, 9505, 0, 0, 0
47700, 18124, 1, 0, 0
47700, 9599, 0, 0, 0
47800, 8976, 0, 0, 0
47803, 17356, 1, 0, 0
47900, 9400, 0, 0, 0
47901, 17870, 1, 0, 0
48000, 19210, 1, 0, 0
48002, 9837, 0, 0, 0
48100, 19542, 1, 0, 0
48101, 9415, 0, 0, 0
48200, 9979, 0, 0, 0
48200, 20009, 1, 0, 0
48300, 10540, 0, 0, 0
48301, 18850, 1, 0, 0
48400, 16750, 1, 0, 0
48400, 9023, 0, 0, 0
48500, 20008, 1, 0, 0
48500, 9973, 0, 0, 0
48600, 10758, 0, 0, 0
48601, 20330, 1, 0, 0
48700, 9738, 0, 0, 0
48701, 20745, 1, 0, 0
48800, 9436, 0, 0, 0
48801, 17330, 1, 0, 0
48900, 9858, 0, 0, 0
48903, 18535, 1, 0, 0
49000, 10716, 0, 0, 0
49000, 18829, 1, 0, 0
49100, 9444, 0, 0, 0
49101, 17701, 1, 0, 0
49200, 10166, 0, 0, 0
49200, 17620, 1, 0, 0
49300, 19345, 1, 0, 0
49300, 9937, 0, 0, 0
49400, 9551, 0, 0, 0
49401, 18384, 1, 0, 0
49500, 10035, 0, 0, 0
49500, 18541, 1, 0, 0
49600, 9316, 0, 0, 0
49601, 17552, 1, 0, 0
49700, 9019, 0, 0, 0
49701, 18100, 1, 0, 0
49800, 21480, 1, 0, 0
49800, 9650, 0, 0, 0
49900, 18765, 1, 0, 0
49901, 9155, 0, 0, 0
50001, 16363, 1, 0, 0
50001, 9374, 0, 0, 0
50100, 19092, 1, 0, 0
50100, 9827, 0, 0, 0
50200, 9108, 0, 0, 0
50202, 18744, 1, 0, 0
50301, 9372, 0, 0, 0
50301, 19013, 1, 0, 0
50400, 9975, 0, 0, 0
50400, 21140, 1, 0, 0
50509, 17441, 1, 0, 0
50511, 8638, 0, 0, 0
50600, 9645, 0, 0, 0
50600, 18766, 1, 0, 0
50700, 10266, 0, 0, 0
50706, 17316, 1, 0, 0
50800, 19093, 1, 0, 0
50800, 9572, 0, 0, 0
50900, 9823, 0, 0, 0
50901, 18232, 1, 0, 0
51000, 9506, 0, 0, 0
51004, 19199, 1, 0, 0
51100, 9099, 0, 0, 0
51101, 19876, 1, 0, 0
51201, 18534, 1, 0, 0
51201, 9788, 0, 0, 0
51300, 18074, 1, 0, 0
51302, 8469, 0, 0, 0
51400, 17419, 1, 0, 0
51402, 9833, 0, 0, 0
51500, 9561, 0, 0, 0
51501, 20107, 1, 0, 0
51600, 9211, 0, 0, 0
51601, 16199, 1, 0, 0
51700, 19439, 1, 0, 0
51700, 9686, 0, 0, 0
51800, 10858, 0, 0, 0
51801, 22201, 1, 0, 0
51900, 10276, 0, 0, 0
51902, 19237, 1, 0, 0
52001, 18154, 1, 0, 0
52001, 10199, 0, 0, 0
52100, 9691, 0, 0, 0
52103, 18793, 1, 0, 0
52200, 18587, 1, 0, 0
52200, 9030, 0, 0, 0
52300, 9792, 0, 0, 0
52302, 19288, 1, 0, 0
52401, 20638, 1, 0, 0
52401, 9539, 0, 0, 0
52500, 17859, 1, 0, 0
52501, 9238, 0, 0, 0
52600, 9715, 0, 0, 0
52600, 18478, 1, 0, 0
52700, 10239, 0, 0, 0
52701, 18611, 1, 0, 0
52800, 9498, 0, 0, 0
52803, 18672, 1, 0, 0
52900, 18580, 1, 0, 0
52902, 10477, 0, 0, 0
53000, 9751, 0, 0, 0
53003, 21315, 1, 0, 0
53100, 9304, 0, 0, 0
53100, 17476, 1, 0, 0
53200, 17804, 1, 0, 0
53201, 9718, 0, 0, 0
53301, 18628, 1, 0, 0
53303, 8710, 0, 0, 0
53400, 19634, 1, 0, 0
53400, 9080, 0, 0, 0
53500, 19095, 1, 0, 0
53500, 10526, 0, 0, 0
53600, 9359, 0, 0, 0
53600, 20060, 1, 0, 0
53700, 20133, 1, 0, 0
53700, 10208, 0, 0, 0
53800, 9352, 0, 0, 0
53801, 16884, 1, 0, 0
53900, 10409, 0, 0, 0
53901, 19255, 1, 0, 0
54000, 9536, 0, 0, 0
54000, 18750, 1, 0, 0
54100, 10062, 0, 0, 0
54102, 19002, 1, 0, 0
54200, 18524, 1, 0, 0
54200, 9681, 0, 0, 0
54300, 9977, 0, 0, 0
54301, 19848, 1, 0, 0
54400, 17975, 1, 0, 0
54400, 9834, 0, 0, 0
54501, 10444, 0, 0, 0
54501, 20339, 1, 0, 0
54600, 9560, 0, 0, 0
54606, 18023, 1, 0, 0
54700, 9715, 0, 0, 0
54701, 20578, 1, 0, 0
54800, 18178, 1, 0, 0
54800, 9666, 0, 0, 0
54901, 10024, 0, 0, 0
54901, 20285, 1, 0, 0
55000, 9182, 0, 0, 0
55005, 18537, 1, 0, 0
55100, 9167, 0, 0, 0
55100, 19095, 1, 0, 0
55200, 8907, 0, 0, 0
55201, 19303, 1, 0, 0
55301, 9868, 0, 0, 0
55301, 18122, 1, 0, 0
55400, 9472, 0, 0, 0
55402, 17015, 1, 0, 0
55500, 10621, 0, 0, 0
55500, 21316, 1, 0, 0
55600, 10393, 0, 0, 0
55600, 16677, 1, 0, 0
55700, 10128, 0, 0, 0
55704, 18687, 1, 0, 0
55801, 9149, 0, 0, 0
55801, 18675, 1, 0, 0
55901, 16165, 1, 0, 0
55902, 9726, 0, 0, 0
56000, 10882, 0, 0, 0
56003, 21412, 1, 0, 0
56100, 20099, 1, 0, 0
56101, 10260, 0, 0, 0
56201, 18034, 1, 0, 0
56202, 9891, 0, 0, 0
56300, 8932, 0, 0, 0
56300, 18114, 1, 0, 0
56400, 9822, 0, 0, 0
56403, 18855, 1, 0, 0
56500, 19470, 1, 0, 0
56500, 9910, 0, 0, 0
56601, 9553, 0, 0, 0
56605, 20343, 1, 0, 0
56700, 9959, 0, 0, 0
56700, 18587, 1, 0, 0
56800, 9859, 0, 0, 0
56800, 19003, 1, 0, 0
56900, 22235, 1, 0, 0
56900, 10197, 0, 0, 0
57000, 8718, 0, 0, 0
57000, 17435, 1, 0, 0
57100, 10299, 0, 0, 0
57100, 19025, 1, 0, 0
57200, 10330, 0, 0, 0
57207, 18932, 1, 0, 0
57300, 10445, 0, 0, 0
57300, 18820, 1, 0, 0
57400, 9429, 0, 0, 0
57401, 19375, 1, 0, 0
57500, 19250, 1, 0, 0
57501, 9331, 0, 0, 0
57600, 18419, 1, 0, 0
57601, 9809, 0, 0, 0
57700, 9840, 0, 0, 0
57703, 18980, 1, 0, 0
57800, 9885, 0, 0, 0
57801, 18842, 1, 0, 0
57900, 10233, 0, 0, 0
57900, 18516, 1, 0, 0
58000, 10196, 0, 0, 0
58002, 18562, 1, 0, 0
58106, 17881, 1, 0, 0
58106, 9628, 0, 0, 0
58200, 9882, 0, 0, 0
58201, 17662, 1, 0, 0
58300, 19988, 1, 0, 0
58300, 10026, 0, 0, 0
58400, 7787, 0, 0, 0
58400, 16674, 1, 0, 0
58500, 10204, 0, 0, 0
58504, 19896, 1, 0, 0
58600, 9428, 0, 0, 0
58600, 18181, 1, 0, 0
58700, 20373, 1, 0, 0
58700, 10300, 0, 0, 0
58800, 9740, 0, 0, 0
58800, 18941, 1, 0, 0
58901, 10341, 0, 0, 0
58902, 19458, 1, 0, 0
59000, 19377, 1, 0, 0
59000, 9776, 0, 0, 0
59100, 19292, 1, 0, 0
59100, 9394, 0, 0, 0
59200, 18154, 1, 0, 0
59200, 10891, 0, 0, 0
59300, 9108, 0, 0, 0
59302, 18269, 1, 0, 0
59400, 9478, 0, 0, 0
59400, 19202, 1, 0, 0
59500, 9047, 0, 0, 0
59500, 18759, 1, 0, 0
59600, 9006, 0, 0, 0
59604, 17793, 1, 0, 0
59700, 8891, 0, 0, 0
59705, 19307, 1, 0, 0
59800, 19312, 1, 0, 0
59800, 9909, 0, 0, 0
59900, 20269, 1, 0, 0
59901, 9429, 0, 0, 0
60000, 9436, 0, 0, 0
60002, 19399, 1, 0, 0
60100, 8692, 0, 0, 0
60105, 18471, 1, 0, 0
60201, 10669, 0, 0, 0
60202, 18967, 1, 0, 0
60300, 9632, 0, 0, 0
60300, 20179, 1, 0, 0
60400, 17283, 1, 0, 0
60400, 8913, 0, 0, 0
60500, 10105, 0, 0, 0
60503, 20180, 1, 0, 0
60600, 9530, 0, 0, 0
60602, 17184, 1, 0, 0
60700, 9164, 0, 0, 0
60706, 19166, 1, 0, 0
60800, 18898, 1, 0, 0
60801, 9676, 0, 0, 0
60900, 11633, 0, 0, 0
60901, 17289, 1, 0, 0
61000, 8886, 0, 0, 0
61001, 19558, 1, 0, 0
61100, 9586, 0, 0, 0
61106, 20133, 1, 0, 0
61200, 10000, 0, 0, 0
61201, 19917, 1, 0, 0
61300, 10226, 0, 0, 0
61300, 19701, 1, 0, 0
61400, 9905, 0, 0, 0
61401, 20228, 1, 0, 0
61500, 9837, 0, 0, 0
61502, 18271, 1, 0, 0
61600, 9283, 0, 0, 0
61600, 17610, 1, 0, 0
61700, 10085, 0, 0, 0
61705, 18305, 1, 0, 0
61800, 10646, 0, 0, 0
61801, 16875, 1, 0, 0
61900, 9553, 0, 0, 0
61901, 17327, 1, 0, 0
62000, 8627, 0, 0, 0
62005, 17056, 1, 0, 0
62100, 10603, 0, 0, 0
62108, 18395, 1, 0, 0
62201, 10357, 0, 0, 0
62201, 18016, 1, 0, 0
62300, 17223, 1, 0, 0
62301, 9579, 0, 0, 0
62401, 9211, 0, 0, 0
62404, 21090, 1, 0, 0
62500, 9744, 0, 0, 0
62501, 17565, 1, 0, 0
62600, 18047, 1, 0, 0
62600, 9799, 0, 0, 0
62701, 10295, 0, 0, 0
62701, 20103, 1, 0, 0
62801, 9204, 0, 0, 0
62801, 19197, 1, 0, 0
62900, 10309, 0, 0, 0
62901, 20826, 1, 0, 0
63001, 10607, 0, 0, 0
63002, 18101, 1, 0, 0
63100, 9775, 0, 0, 0
63103, 19458, 1, 0, 0
63200, 9412, 0, 0, 0
63202, 19322, 1, 0, 0
63300, 9333, 0, 0, 0
63301, 18169, 1, 0, 0
63400, 10106, 0, 0, 0
63401, 20591, 1, 0, 0
63500, 17831, 1, 0, 0
63501, 9405, 0, 0, 0
63600, 9863, 0, 0, 0
63601, 16786, 1, 0, 0
63701, 10037, 0, 0, 0
63703, 19123, 1, 0, 0
63800, 9126, 0, 0, 0
63803, 19104, 1, 0, 0
63900, 18884, 1, 0, 0
63900, 10033, 0, 0, 0
64001, 9932, 0, 0, 0
64001, 18973, 1, 0, 0
64100, 19652, 1, 0, 0
64100, 8738, 0, 0, 0
64201, 10308, 0, 0, 0
64206, 20160, 1, 0, 0
64300, 9671, 0, 0, 0
64304, 20774, 1, 0, 0
64400, 19350, 1, 0, 0
64400, 10272, 0, 0, 0
64500, 9675, 0, 0, 0
64508, 19211, 1, 0, 0
64600, 19825, 1, 0, 0
64601, 9811, 0, 0, 0
64701, 9177, 0, 0, 0
64702, 17094, 1, 0, 0
64817, 17807, 1, 0, 0
64817, 9189, 0, 0, 0
64900, 20910, 1, 0, 0
64901, 10539, 0, 0, 0
65000, 11298, 0, 0, 0
65000, 19922, 1, 0, 0
65101, 9584, 0, 0, 0
65102, 21497, 1, 0, 0
65200, 9071, 0, 0, 0
65201, 17358, 1, 0, 0
65300, 18276, 1, 0, 0
65300, 9541, 0, 0, 0
65400, 9547, 0, 0, 0
65403, 18941, 1, 0, 0
65501, 9396, 0, 0, 0
65501, 17282, 1, 0, 0
65601, 19277, 1, 0, 0
65602, 9936, 0, 0, 0
65700, 8865, 0, 0, 0
65703, 18008, 1, 0, 0
65800, 9917, 0, 0, 0
65800, 19739, 1, 0, 0
65900, 19709, 1, 0, 0
65900, 10394, 0, 0, 0
66000, 10631, 0, 0, 0
66001, 19162, 1, 0, 0
66100, 9372, 0, 0, 0
66101, 18578, 1, 0, 0
66209, 10946, 0, 0, 0
66212, 16650, 1, 0, 0
66302, 10574, 0, 0, 0
66302, 19866, 1, 0, 0
66400, 19521, 1, 0, 0
66400, 10305, 0, 0, 0
66502, 9859, 0, 0, 0
66503, 18458, 1, 0, 0
66620, 21039, 1, 0, 0
66621, 9344, 0, 0, 0
66700, 9691, 0, 0, 0
66703, 20310, 1, 0, 0
66801, 19053, 1, 0, 0
66801, 9674, 0, 0, 0
66900, 11597, 0, 0, 0
66901, 20984, 1, 0, 0
67000, 10421, 0, 0, 0
67001, 18870, 1, 0, 0
67101, 9412, 0, 0, 0
67101, 20531, 1, 0, 0
67200, 9597, 0, 0, 0
67201, 18966, 1, 0, 0
67300, 19666, 1, 0, 0
67302, 10181, 0, 0, 0
67400, 9980, 0, 0, 0
67400, 18922, 1, 0, 0
67500, 10937, 0, 0, 0
67501, 21104, 1, 0, 0
67600, 22495, 1, 0, 0
67601, 8704, 0, 0, 0
67700, 8902, 0, 0, 0
67701, 18444, 1, 0, 0
67801, 19060, 1, 0, 0
67801, 9458, 0, 0, 0
67924, 16338, 1, 0, 0
67927, 8644, 0, 0, 0
68001, 9467, 0, 0, 0
68001, 18888, 1, 0, 0
68100, 10146, 0, 0, 0
68102, 19145, 1, 0, 0
68200, 9698, 0, 0, 0
68201, 17492, 1, 0, 0
68300, 16025, 1, 0, 0
68300, 8277, 0, 0, 0
68400, 9702, 0, 0, 0
68401, 19139, 1, 0, 0
68500, 10302, 0, 0, 0
68501, 18990, 1, 0, 0
68601, 9994, 0, 0, 0
68602, 17266, 1, 0, 0
68700, 9571, 0, 0, 0
68701, 17885, 1, 0, 0
68801, 18321, 1, 0, 0
68803, 9490, 0, 0, 0
68900, 10482, 0, 0, 0
68901, 19408, 1, 0, 0
69000, 10551, 0, 0, 0
69002, 20032, 1, 0, 0
69100, 10558, 0, 0, 0
69100, 18952, 1, 0, 0
69200, 10292, 0, 0, 0
69200, 21974, 1, 0, 0
69301, 9941, 0, 0, 0
69303, 18552, 1, 0, 0
69400, 9618, 0, 0, 0
69402, 19592, 1, 0, 0
69500, 10122, 0, 0, 0
69500, 17156, 1, 0, 0
69600, 18222, 1, 0, 0
69601, 9169, 0, 0, 0
69700, 9900, 0, 0, 0
69701, 19695, 1, 0, 0
69800, 16147, 1, 0, 0
69800, 8642, 0, 0, 0
69936, 9467, 0, 0, 0
69940, 19072, 1, 0, 0
70000, 9613, 0, 0, 0
70001, 17882, 1, 0, 0
70100, 9590, 0, 0, 0
70100, 19820, 1, 0, 0
70201, 10225, 0, 0, 0
70204, 19088, 1, 0, 0
70300, 10485, 0, 0, 0
70302, 20117, 1, 0, 0
70400, 9779, 0, 0, 0
70402, 19460, 1, 0, 0
70500, 9548, 0, 0, 0
70502, 18803, 1, 0, 0
70600, 9083, 0, 0, 0
70602, 17654, 1, 0, 0
70700, 8611, 0, 0, 0
70703, 17863, 1, 0, 0
70800, 18622, 1, 0, 0
70800, 9971, 0, 0, 0
70900, 9425, 0, 0, 0
70901, 17064, 1, 0, 0
71000, 9314, 0, 0, 0
71007, 19829, 1, 0, 0
71100, 9895, 0, 0, 0
71100, 19446, 1, 0, 0
71202, 9285, 0, 0, 0
71207, 18343, 1, 0, 0
71300, 9494, 0, 0, 0
71300, 20061, 1, 0, 0
71400, 9822, 0, 0, 0
71402, 17899, 1, 0, 0
71500, 19553, 1, 0, 0
71500, 9907, 0, 0, 0
71600, 9391, 0, 0, 0
71600, 18929, 1, 0, 0
71701, 19058, 1, 0, 0
71701, 9827, 0, 0, 0
71800, 10134, 0, 0, 0
71800, 18331, 1, 0, 0
71900, 18626, 1, 0, 0
71903, 9879, 0, 0, 0
72000, 10093, 0, 0, 0
72001, 21071, 1, 0, 0
72100, 9349, 0, 0, 0
72105, 17852, 1, 0, 0
72201, 10022, 0, 0, 0
72207, 19418, 1, 0, 0
72301, 9654, 0, 0, 0
72302, 20301, 1, 0, 0
72400, 20905, 1, 0, 0
72400, 10404, 0, 0, 0
72500, 18284, 1, 0, 0
72501, 9527, 0, 0, 0
72600, 18534, 1, 0, 0
72600, 11465, 0, 0, 0
72701, 19507, 1, 0, 0
72702, 9742, 0, 0, 0
72800, 9994, 0, 0, 0
72801, 19279, 1, 0, 0
72900, 9489, 0, 0, 0
72901, 17935, 1, 0, 0
73006, 9471, 0, 0, 0
73006, 18508, 1, 0, 0
73100, 8814, 0, 0, 0
73102, 17356, 1, 0, 0
73200, 9950, 0, 0, 0
73201, 17819, 1, 0, 0
73300, 19632, 1, 0, 0
73300, 9553, 0, 0, 0
73400, 9993, 0, 0, 0
73400, 20453, 1, 0, 0
73500, 9189, 0, 0, 0
73501, 19484, 1, 0, 0
73600, 8645, 0, 0, 0
73601, 19545, 1, 0, 0
73700, 20046, 1, 0, 0
73700, 10232, 0, 0, 0
73800, 18565, 1, 0, 0
73802, 10000, 0, 0, 0
73900, 9602, 0, 0, 0
73900, 20595, 1, 0, 0
74001, 18478, 1, 0, 0
74002, 10004, 0, 0, 0
74101, 8821, 0, 0, 0
74102, 21068, 1, 0, 0
74200, 9588, 0, 0, 0
74200, 18854, 1, 0, 0
74300, 18137, 1, 0, 0
74302, 9194, 0, 0, 0
74400, 19281, 1, 0, 0
74400, 9626, 0, 0, 0
74500, 9984, 0, 0, 0
74500, 20344, 1, 0, 0
74600, 10018, 0, 0, 0
74600, 19168, 1, 0, 0
74700, 11274, 0, 0, 0
74701, 19104, 1, 0, 0
74801, 10507, 0, 0, 0
74802, 19822, 1, 0, 0
74901, 9552, 0, 0, 0
74902, 19478, 1, 0, 0
75000, 10408, 0, 0, 0
75001, 18766, 1, 0, 0
75103, 18002, 1, 0, 0
75104, 9651, 0, 0, 0
75200, 9478, 0, 0, 0
75200, 22516, 1, 0, 0
75300, 19468, 1, 0, 0
75301, 10241, 0, 0, 0
75400, 19213, 1, 0, 0
75401, 10235, 0, 0, 0
75501, 19445, 1, 0, 0
75501, 9735, 0, 0, 0
75600, 20069, 1, 0, 0
75601, 9670, 0, 0, 0
75701, 10374, 0, 0, 0
75701, 21017, 1, 0, 0
75800, 10459, 0, 0, 0
75802, 18709, 1, 0, 0
75900, 18045, 1, 0, 0
75901, 9593, 0, 0, 0
76000, 19931, 1, 0, 0
76000, 9986, 0, 0, 0
76101, 20685, 1, 0, 0
76101, 10359, 0, 0, 0
76201, 18976, 1, 0, 0
76203, 9181, 0, 0, 0
76300, 18881, 1, 0, 0
76301, 9509, 0, 0, 0
76400, 9719, 0, 0, 0
76406, 20002, 1, 0, 0
76500, 19066, 1, 0, 0
76500, 9961, 0, 0, 0
76602, 18422, 1, 0, 0
76602, 10211, 0, 0, 0
76700, 19708, 1, 0, 0
76700, 10260, 0, 0, 0
76800, 9949, 0, 0, 0
76803, 17756, 1, 0, 0
76900, 20059, 1, 0, 0
76902, 10464, 0, 0, 0
77000, 9688, 0, 0, 0
77002, 19380, 1, 0, 0
77100, 18426, 1, 0, 0
77102, 9912, 0, 0, 0
77200, 9763, 0, 0, 0
77200, 21238, 1, 0, 0
77300, 18652, 1, 0, 0
77301, 10075, 0, 0, 0
77400, 10484, 0, 0, 0
77401, 20378, 1, 0, 0
77501, 9655, 0, 0, 0
77502, 20329, 1, 0, 0
77600, 19410, 1, 0, 0
77600, 9692, 0, 0, 0
77700, 10140, 0, 0, 0
77701, 18890, 1, 0, 0
77801, 11215, 0, 0, 0
77803, 20709, 1, 0, 0
77900, 10028, 0, 0, 0
77901, 20741, 1, 0, 0
78000, 9543, 0, 0, 0
78001, 20187, 1, 0, 0
78100, 9820, 0, 0, 0
78103, 19954, 1, 0, 0
78245, 11068, 0, 0, 0
78247, 21556, 1, 0, 0
78300, 10688, 0, 0, 0
78303, 18861, 1, 0, 0
78400, 10111, 0, 0, 0
78400, 19582, 1, 0, 0
78500, 9342, 0, 0, 0
78500, 18110, 1, 0, 0
78600, 9979, 0, 0, 0
78601, 20118, 1, 0, 0
78700, 10410, 0, 0, 0
78700, 19155, 1, 0, 0
78800, 20435, 1, 0, 0
78801, 10448, 0, 0, 0
78901, 18852, 1, 0, 0
78902, 9200, 0, 0, 0
79000, 18001, 1, 0, 0
79001, 11059, 0, 0, 0
79100, 10084, 0, 0, 0
79101, 18818, 1, 0, 0
79200, 9787, 0, 0, 0
79210, 18511, 1, 0, 0
79301, 10031, 0, 0, 0
79302, 17070, 1, 0, 0
79400, 18222, 1, 0, 0
79401, 9460, 0, 0, 0
79501, 10719, 0, 0, 0
79503, 18510, 1, 0, 0
79600, 9987, 0, 0, 0
79606, 18211, 1, 0, 0
79700, 9807, 0, 0, 0
79700, 18566, 1, 0, 0
79800, 17493, 1, 0, 0
79800, 9820, 0, 0, 0
79901, 10532, 0, 0, 0
79902, 19742, 1, 0, 0
80001, 9233, 0, 0, 0
80001, 17871, 1, 0, 0
80100, 18413, 1, 0, 0
80102, 10485, 0, 0, 0
80200, 19590, 1, 0, 0
80201, 9801, 0, 0, 0
80301, 17875, 1, 0, 0
80302, 8899, 0, 0, 0
80400, 10345, 0, 0, 0
80402, 18596, 1, 0, 0
80500, 10128, 0, 0, 0
80503, 20506, 1, 0, 0
80601, 11079, 0, 0, 0
80601, 20866, 1, 0, 0
80700, 10335, 0, 0, 0
80700, 18593, 1, 0, 0
80800, 17473, 1, 0, 0
80800, 8946, 0, 0, 0
80900, 9901, 0, 0, 0
80900, 19593, 1, 0, 0
81000, 9967, 0, 0, 0
81000, 19506, 1, 0, 0
81101, 9838, 0, 0, 0
81102, 17860, 1, 0, 0
81200, 8480, 0, 0, 0
81200, 17531, 1, 0, 0
81326, 19461, 1, 0, 0
81327, 11132, 0, 0, 0
81404, 10537, 0, 0, 0
81405, 18163, 1, 0, 0
81500, 20773, 1, 0, 0
81501, 10675, 0, 0, 0
81600, 10322, 0, 0, 0
81600, 19743, 1, 0, 0
81700, 9138, 0, 0, 0
81702, 19316, 1, 0, 0
81800, 9507, 0, 0, 0
81800, 20061, 1, 0, 0
81900, 46774, 0, 0, 0
81901, 19073, 1, 0, 0
82001, 9262, 0, 0, 0
82001, 18634, 1, 0, 0
82100, 9255, 0, 0, 0
82103, 17686, 1, 0, 0
82200, 9841, 0, 0, 0
82201, 17188, 1, 0, 0
82300, 9477, 0, 0, 0
82301, 17363, 1, 0, 0
82400, 9845, 0, 0, 0
82404, 19528, 1, 0, 0
82500, 9485, 0, 0, 0
82501, 19096, 1, 0, 0
82600, 19163, 1, 0, 0
82601, 10311, 0, 0, 0
82700, 9723, 0, 0, 0
82701, 20766, 1, 0, 0
82800, 9546, 0, 0, 0
82803, 19917, 1, 0, 0
82900, 9988, 0, 0, 0
82903, 19721, 1, 0, 0
83001, 21582, 1, 0, 0
83002, 10494, 0, 0, 0
83102, 19692, 1, 0, 0
83103, 10246, 0, 0, 0
83200, 9412, 0, 0, 0
83200, 17729, 1, 0, 0
83300, 9759, 0, 0, 0
83305, 19245, 1, 0, 0
83400, 9897, 0, 0, 0
83401, 19190, 1, 0, 0
83501, 9838, 0, 0, 0
83502, 19197, 1, 0, 0
83600, 8869, 0, 0, 0
83602, 19717, 1, 0, 0
83701, 9931, 0, 0, 0
83701, 18977, 1, 0, 0
83801, 16488, 1, 0, 0
83801, 9509, 0, 0, 0
83901, 9570, 0, 0, 0
83903, 18439, 1, 0, 0
84000, 10864, 0, 0, 0
84002, 18807, 1, 0, 0
84100, 9947, 0, 0, 0
84105, 17335, 1, 0, 0
84200, 9718, 0, 0, 0
84200, 18420, 1, 0, 0
84300, 9248, 0, 0, 0
84302, 17869, 1, 0, 0
84400, 9841, 0, 0, 0
84400, 18807, 1, 0, 0
84500, 21584, 1, 0, 0
84500, 11143, 0, 0, 0
84601, 10385, 0, 0, 0
84603, 20842, 1, 0, 0
84701, 20778, 1, 0, 0
84701, 10222, 0, 0, 0
84800, 18728, 1, 0, 0
84802, 9682, 0, 0, 0
84901, 10053, 0, 0, 0
84903, 21136, 1, 0, 0
85000, 9676, 0, 0, 0
85003, 18587, 1, 0, 0
85100, 10089, 0, 0, 0
85103, 18850, 1, 0, 0
85200, 9544, 0, 0, 0
85203, 20052, 1, 0, 0
85300, 9541, 0, 0, 0
85302, 17958, 1, 0, 0
85400, 10531, 0, 0, 0
85402, 20660, 1, 0, 0
85500, 10096, 0, 0, 0
85501, 20709, 1, 0, 0
85600, 9759, 0, 0, 0
85600, 20094, 1, 0, 0
85701, 19876, 1, 0, 0
85702, 11009, 0, 0, 0
85801, 18707, 1, 0, 0
85802, 9964, 0, 0, 0
85900, 17978, 1, 0, 0
85901, 10582, 0, 0, 0
86000, 17195, 1, 0, 0
86000, 10466, 0, 0, 0
86100, 20547, 1, 0, 0
86100, 9669, 0, 0, 0
86200, 9714, 0, 0, 0
86200, 18399, 1, 0, 0
86301, 19149, 1, 0, 0
86301, 10269, 0, 0, 0
86400, 19047, 1, 0, 0
86400, 9523, 0, 0, 0
86500, 18944, 1, 0, 0
86501, 9462, 0, 0, 0
86600, 9796, 0, 0, 0
86602, 19764, 1, 0, 0
86700, 18775, 1, 0, 0
86701, 10083, 0, 0, 0
86800, 9141, 0, 0, 0
86802, 18154, 1, 0, 0
86949, 9676, 0, 0, 0
87003, 12304, 0, 0, 0
87021, 19785, 1, 0, 0
87100, 8758, 0, 0, 0
87101, 20101, 1, 0, 0
87233, 10042, 0, 0, 0
87236, 16324, 1, 0, 0
87302, 8448, 0, 0, 0
87306, 18780, 1, 0, 0
87402, 10545, 0, 0, 0
87408, 18162, 1, 0, 0
87500, 9426, 0, 0, 0
87500, 19033, 1, 0, 0
87600, 19970, 1, 0, 0
87601, 9516, 0, 0, 0
