45300, 520, 1, 0, 0
45400, 1270, 0, 0, 0
45400, 550, 1, 0, 0
45500, 1140, 0, 0, 0
45500, 670, 1, 0, 0
45600, 1120, 0, 0, 0
45600, 550, 1, 0, 0
45700, 1210, 0, 0, 0
45700, 510, 1, 0, 0
45800, 1050, 0, 0, 0
45800, 570, 1, 0, 0
45900, 1100, 0, 0, 0
45900, 510, 1, 0, 0
46001, 1390, 0, 0, 0
46001, 550, 1, 0, 0
46100, 1474, 0, 0, 0
46100, 464, 1, 0, 0
46200, 1280, 0, 0, 0
46200, 500, 1, 0, 0
46300, 1370, 0, 0, 0
46300, 440, 1, 0, 0
46400, 1500, 0, 0, 0
46400, 400, 1, 0, 0
46500, 1300, 0, 0, 0
46500, 570, 1, 0, 0
46600, 1300, 0, 0, 0
46600, 520, 1, 0, 0
46700, 1600, 0, 0, 0
46700, 430, 1, 0, 0
46800, 1260, 0, 0, 0
46800, 580, 1, 0, 0
46900, 1250, 0, 0, 0
46900, 530, 1, 0, 0
47000, 1270, 0, 0, 0
47000, 510, 1, 0, 0
47101, 1200, 0, 0, 0
47101, 520, 1, 0, 0
47200, 1181, 0, 0, 0
47200, 545, 1, 0, 0
47300, 1130, 0, 0, 0
47300, 540, 1, 0, 0
47400, 1200, 0, 0, 0
47400, 510, 1, 0, 0
47500, 1330, 0, 0, 0
47500, 530, 1, 0, 0
47600, 1450, 0, 0, 0
47600, 470, 1, 0, 0
47700, 1390, 0, 0, 0
47700, 520, 1, 0, 0
47800, 850, 0, 0, 0
47800, 270, 1, 0, 0
47900, 1330, 0, 0, 0
47900, 630, 1, 0, 0
48000, 1320, 0, 0, 0
48000, 490, 1, 0, 0
48100, 1210, 0, 0, 0
48100, 500, 1, 0, 0
48200, 1300, 0, 0, 0
48200, 480, 1, 0, 0
48301, 1130, 0, 0, 0
48301, 540, 1, 0, 0
48400, 1242, 0, 0, 0
48400, 595, 1, 0, 0
48500, 1200, 0, 0, 0
48500, 610, 1, 0, 0
48600, 1280, 0, 0, 0
48600, 520, 1, 0, 0
48700, 1130, 0, 0, 0
48700, 430, 1, 0, 0
48800, 1330, 0, 0, 0
48800, 510, 1, 0, 0
48900, 1410, 0, 0, 0
48900, 480, 1, 0, 0
49000, 770, 0, 0, 0
49000, 320, 1, 0, 0
49100, 1430, 0, 0, 0
49100, 690, 1, 0, 0
49200, 1240, 0, 0, 0
49200, 550, 1, 0, 0
49300, 1140, 0, 0, 0
49300, 690, 1, 0, 0
49400, 1120, 0, 0, 0
49400, 580, 1, 0, 0
49501, 1430, 0, 0, 0
49501, 470, 1, 0, 0
49600, 1313, 0, 0, 0
49600, 515, 1, 0, 0
49700, 1350, 0, 0, 0
49700, 490, 1, 0, 0
49800, 1100, 0, 0, 0
49800, 630, 1, 0, 0
49900, 1250, 0, 0, 0
49900, 590, 1, 0, 0
50000, 1300, 0, 0, 0
50000, 490, 1, 0, 0
50100, 1220, 0, 0, 0
50100, 560, 1, 0, 0
50200, 1290, 0, 0, 0
50200, 520, 1, 0, 0
50300, 1200, 0, 0, 0
50300, 590, 1, 0, 0
50400, 1350, 0, 0, 0
50400, 540, 1, 0, 0
50500, 1140, 0, 0, 0
50500, 450, 1, 0, 0
50600, 1250, 0, 0, 0
50600, 550, 1, 0, 0
50700, 1210, 0, 0, 0
50700, 580, 1, 0, 0
50800, 1181, 0, 0, 0
50800, 626, 1, 0, 0
50900, 1160, 0, 0, 0
50900, 520, 1, 0, 0
51000, 1270, 0, 0, 0
51000, 510, 1, 0, 0
51100, 1490, 0, 0, 0
51100, 540, 1, 0, 0
51200, 1250, 0, 0, 0
51200, 480, 1, 0, 0
51300, 1160, 0, 0, 0
51300, 450, 1, 0, 0
51400, 1060, 0, 0, 0
51400, 530, 1, 0, 0
51500, 1260, 0, 0, 0
51500, 620, 1, 0, 0
51600, 1070, 0, 0, 0
51600, 470, 1, 0, 0
51700, 1230, 0, 0, 0
51700, 580, 1, 0, 0
51800, 1290, 0, 0, 0
51800, 540, 1, 0, 0
51900, 940, 0, 0, 0
51900, 310, 1, 0, 0
52001, 1390, 0, 0, 0
52001, 600, 1, 0, 0
52100, 1040, 0, 0, 0
52100, 646, 1, 0, 0
52200, 1140, 0, 0, 0
52200, 590, 1, 0, 0
52300, 1120, 0, 0, 0
52300, 630, 1, 0, 0
52400, 1200, 0, 0, 0
52400, 570, 1, 0, 0
52500, 1160, 0, 0, 0
52500, 580, 1, 0, 0
52600, 1270, 0, 0, 0
52600, 500, 1, 0, 0
52700, 910, 0, 0, 0
52700, 620, 1, 0, 0
52800, 1170, 0, 0, 0
52800, 500, 1, 0, 0
52900, 1130, 0, 0, 0
52900, 570, 1, 0, 0
53000, 1320, 0, 0, 0
53000, 470, 1, 0, 0
53100, 1220, 0, 0, 0
53100, 510, 1, 0, 0
53200, 1060, 0, 0, 0
53200, 590, 1, 0, 0
53300, 1292, 0, 0, 0
53300, 525, 1, 0, 0
53400, 1080, 0, 0, 0
53400, 510, 1, 0, 0
53500, 1130, 0, 0, 0
53500, 540, 1, 0, 0
53600, 1380, 0, 0, 0
53600, 500, 1, 0, 0
53700, 1150, 0, 0, 0
53700, 510, 1, 0, 0
53800, 1200, 0, 0, 0
53800, 450, 1, 0, 0
53900, 1240, 0, 0, 0
53900, 490, 1, 0, 0
54000, 1230, 0, 0, 0
54000, 500, 1, 0, 0
54100, 660, 0, 0, 0
54100, 420, 1, 0, 0
54200, 1290, 0, 0, 0
54200, 600, 1, 0, 0
54300, 1110, 0, 0, 0
54300, 610, 1, 0, 0
54400, 1220, 0, 0, 0
54400, 540, 1, 0, 0
54501, 1310, 0, 0, 0
54501, 490, 1, 0, 0
54600, 1080, 0, 0, 0
54600, 575, 1, 0, 0
54700, 850, 0, 0, 0
54700, 500, 1, 0, 0
54800, 1150, 0, 0, 0
54800, 580, 1, 0, 0
54900, 1130, 0, 0, 0
54900, 530, 1, 0, 0
55000, 1300, 0, 0, 0
55000, 500, 1, 0, 0
55100, 1580, 0, 0, 0
55100, 500, 1, 0, 0
55200, 1280, 0, 0, 0
55200, 500, 1, 0, 0
55300, 1440, 0, 0, 0
55300, 500, 1, 0, 0
55400, 990, 0, 0, 0
55400, 590, 1, 0, 0
55500, 1260, 0, 0, 0
55500, 540, 1, 0, 0
55600, 1210, 0, 0, 0
55600, 490, 1, 0, 0
55700, 1100, 0, 0, 0
55700, 590, 1, 0, 0
55800, 1393, 0, 0, 0
55800, 525, 1, 0, 0
55900, 1010, 0, 0, 0
55900, 370, 1, 0, 0
56000, 1470, 0, 0, 0
56000, 490, 1, 0, 0
56100, 1110, 0, 0, 0
56100, 560, 1, 0, 0
56200, 1320, 0, 0, 0
56200, 440, 1, 0, 0
56300, 1360, 0, 0, 0
56300, 540, 1, 0, 0
56400, 1230, 0, 0, 0
56400, 470, 1, 0, 0
56500, 770, 0, 0, 0
56500, 310, 1, 0, 0
56600, 1260, 0, 0, 0
56600, 700, 1, 0, 0
56700, 950, 0, 0, 0
56700, 460, 1, 0, 0
56800, 1161, 0, 0, 0
56800, 585, 1, 0, 0
56900, 1310, 0, 0, 0
56900, 450, 1, 0, 0
57000, 900, 0, 0, 0
57000, 240, 1, 0, 0
57100, 1350, 0, 0, 0
57100, 590, 1, 0, 0
57200, 1340, 0, 0, 0
57200, 580, 1, 0, 0
57300, 1290, 0, 0, 0
57300, 500, 1, 0, 0
57400, 1130, 0, 0, 0
57400, 620, 1, 0, 0
57500, 1300, 0, 0, 0
57500, 530, 1, 0, 0
57600, 1260, 0, 0, 0
57600, 490, 1, 0, 0
57700, 1220, 0, 0, 0
57700, 510, 1, 0, 0
57800, 1360, 0, 0, 0
57800, 500, 1, 0, 0
57900, 1100, 0, 0, 0
57900, 570, 1, 0, 0
58001, 1240, 0, 0, 0
58001, 420, 1, 0, 0
58100, 1353, 0, 0, 0
58100, 535, 1, 0, 0
58200, 1010, 0, 0, 0
58200, 610, 1, 0, 0
58300, 1310, 0, 0, 0
58300, 560, 1, 0, 0
58400, 1010, 0, 0, 0
58400, 450, 1, 0, 0
58500, 1120, 0, 0, 0
58500, 570, 1, 0, 0
58600, 1180, 0, 0, 0
58600, 520, 1, 0, 0
58700, 1230, 0, 0, 0
58700, 570, 1, 0, 0
58800, 1250, 0, 0, 0
58800, 600, 1, 0, 0
58900, 1080, 0, 0, 0
58900, 540, 1, 0, 0
59000, 1280, 0, 0, 0
59000, 530, 1, 0, 0
59100, 1270, 0, 0, 0
59100, 550, 1, 0, 0
59200, 1220, 0, 0, 0
59200, 420, 1, 0, 0
59300, 1262, 0, 0, 0
59300, 474, 1, 0, 0
59400, 1430, 0, 0, 0
59400, 500, 1, 0, 0
59500, 1340, 0, 0, 0
59500, 470, 1, 0, 0
59600, 1340, 0, 0, 0
59600, 500, 1, 0, 0
59700, 1140, 0, 0, 0
59700, 590, 1, 0, 0
59800, 1340, 0, 0, 0
59800, 380, 1, 0, 0
59900, 1320, 0, 0, 0
59900, 570, 1, 0, 0
60000, 870, 0, 0, 0
60000, 610, 1, 0, 0
60100, 1340, 0, 0, 0
60100, 490, 1, 0, 0
60200, 1320, 0, 0, 0
60200, 520, 1, 0, 0
60300, 1260, 0, 0, 0
60300, 540, 1, 0, 0
60401, 1350, 0, 0, 0
60401, 480, 1, 0, 0
60500, 1454, 0, 0, 0
60500, 494, 1, 0, 0
60600, 1190, 0, 0, 0
60600, 560, 1, 0, 0
60700, 1240, 0, 0, 0
60700, 450, 1, 0, 0
60800, 1510, 0, 0, 0
60800, 450, 1, 0, 0
60900, 1380, 0, 0, 0
60900, 510, 1, 0, 0
61000, 1130, 0, 0, 0
61000, 510, 1, 0, 0
61100, 980, 0, 0, 0
61100, 450, 1, 0, 0
61200, 1290, 0, 0, 0
61200, 520, 1, 0, 0
61300, 1410, 0, 0, 0
61300, 490, 1, 0, 0
61400, 1220, 0, 0, 0
61400, 570, 1, 0, 0
61501, 1270, 0, 0, 0
61501, 520, 1, 0, 0
61600, 1131, 0, 0, 0
61600, 535, 1, 0, 0
61700, 1270, 0, 0, 0
61700, 550, 1, 0, 0
61800, 700, 0, 0, 0
61800, 200, 1, 0, 0
61900, 1200, 0, 0, 0
61900, 540, 1, 0, 0
62000, 1150, 0, 0, 0
62000, 570, 1, 0, 0
62100, 670, 0, 0, 0
62100, 260, 1, 0, 0
62200, 1240, 0, 0, 0
62200, 560, 1, 0, 0
62300, 1040, 0, 0, 0
62300, 460, 1, 0, 0
62400, 1230, 0, 0, 0
62400, 600, 1, 0, 0
62500, 1290, 0, 0, 0
62500, 590, 1, 0, 0
62600, 1160, 0, 0, 0
62600, 570, 1, 0, 0
62700, 980, 0, 0, 0
62700, 380, 1, 0, 0
62800, 1343, 0, 0, 0
62800, 515, 1, 0, 0
62900, 1270, 0, 0, 0
62900, 520, 1, 0, 0
63000, 1150, 0, 0, 0
63000, 560, 1, 0, 0
63100, 970, 0, 0, 0
63100, 530, 1, 0, 0
63200, 1160, 0, 0, 0
63200, 560, 1, 0, 0
63300, 1220, 0, 0, 0
63300, 550, 1, 0, 0
63400, 1160, 0, 0, 0
63400, 550, 1, 0, 0
63500, 1300, 0, 0, 0
63500, 530, 1, 0, 0
63600, 1290, 0, 0, 0
63600, 500, 1, 0, 0
63700, 1210, 0, 0, 0
63700, 560, 1, 0, 0
63800, 1310, 0, 0, 0
63800, 480, 1, 0, 0
63900, 1210, 0, 0, 0
63900, 580, 1, 0, 0
64001, 1470, 0, 0, 0
64001, 440, 1, 0, 0
64100, 1141, 0, 0, 0
64100, 484, 1, 0, 0
64200, 1250, 0, 0, 0
64200, 560, 1, 0, 0
64300, 1100, 0, 0, 0
64300, 470, 1, 0, 0
64400, 1380, 0, 0, 0
64400, 510, 1, 0, 0
64500, 1360, 0, 0, 0
64500, 510, 1, 0, 0
64600, 920, 0, 0, 0
64600, 580, 1, 0, 0
64700, 1200, 0, 0, 0
64700, 480, 1, 0, 0
64800, 1050, 0, 0, 0
64800, 420, 1, 0, 0
64900, 1120, 0, 0, 0
64900, 530, 1, 0, 0
65000, 1070, 0, 0, 0
65000, 610, 1, 0, 0
65100, 1130, 0, 0, 0
65100, 590, 1, 0, 0
65201, 1290, 0, 0, 0
65201, 490, 1, 0, 0
65300, 1282, 0, 0, 0
65300, 555, 1, 0, 0
65400, 1230, 0, 0, 0
65400, 460, 1, 0, 0
65500, 1190, 0, 0, 0
65500, 530, 1, 0, 0
65600, 1310, 0, 0, 0
65600, 580, 1, 0, 0
65700, 1260, 0, 0, 0
65700, 470, 1, 0, 0
65800, 1170, 0, 0, 0
65800, 510, 1, 0, 0
65900, 1050, 0, 0, 0
65900, 540, 1, 0, 0
66000, 1140, 0, 0, 0
66000, 540, 1, 0, 0
66100, 890, 0, 0, 0
66100, 600, 1, 0, 0
66200, 530, 0, 0, 0
66200, 230, 1, 0, 0
66300, 555, 0, 0, 0
66300, 343, 1, 0, 0
66400, 1410, 0, 0, 0
66400, 580, 1, 0, 0
66500, 880, 0, 0, 0
66500, 450, 1, 0, 0
66600, 530, 0, 0, 0
66600, 320, 1, 0, 0
66700, 890, 0, 0, 0
66700, 350, 1, 0, 0
66800, 1050, 0, 0, 0
66800, 490, 1, 0, 0
66900, 1170, 0, 0, 0
66900, 590, 1, 0, 0
67000, 970, 0, 0, 0
67000, 360, 1, 0, 0
67100, 1220, 0, 0, 0
67100, 550, 1, 0, 0
67200, 1030, 0, 0, 0
67200, 450, 1, 0, 0
67300, 1270, 0, 0, 0
67300, 530, 1, 0, 0
67400, 1350, 0, 0, 0
67400, 530, 1, 0, 0
67501, 1490, 0, 0, 0
67501, 410, 1, 0, 0
67600, 1262, 0, 0, 0
67600, 565, 1, 0, 0
67700, 1150, 0, 0, 0
67700, 550, 1, 0, 0
67800, 1230, 0, 0, 0
67800, 610, 1, 0, 0
67900, 250, 0, 0, 0
67900, 80, 1, 0, 0
68000, 790, 0, 0, 0
68000, 440, 1, 0, 0
68100, 1150, 0, 0, 0
68100, 750, 1, 0, 0
68200, 1390, 0, 0, 0
68200, 560, 1, 0, 0
68300, 1230, 0, 0, 0
68300, 520, 1, 0, 0
68400, 1440, 0, 0, 0
68400, 440, 1, 0, 0
68500, 1330, 0, 0, 0
68500, 560, 1, 0, 0
68600, 1340, 0, 0, 0
68600, 460, 1, 0, 0
68701, 1140, 0, 0, 0
68701, 560, 1, 0, 0
68800, 1292, 0, 0, 0
68800, 525, 1, 0, 0
68900, 1190, 0, 0, 0
68900, 520, 1, 0, 0
69000, 1040, 0, 0, 0
69000, 410, 1, 0, 0
69100, 1140, 0, 0, 0
69100, 630, 1, 0, 0
69200, 1270, 0, 0, 0
69200, 530, 1, 0, 0
69300, 1410, 0, 0, 0
69300, 460, 1, 0, 0
69400, 1150, 0, 0, 0
69400, 600, 1, 0, 0
69500, 1290, 0, 0, 0
69500, 520, 1, 0, 0
69600, 1330, 0, 0, 0
69600, 490, 1, 0, 0
69700, 1320, 0, 0, 0
69700, 490, 1, 0, 0
69800, 1191, 0, 0, 0
69800, 535, 1, 0, 0
69900, 1130, 0, 0, 0
69900, 540, 1, 0, 0
70000, 840, 0, 0, 0
70000, 400, 1, 0, 0
70100, 1280, 0, 0, 0
70100, 580, 1, 0, 0
70200, 1060, 0, 0, 0
70200, 540, 1, 0, 0
70300, 1300, 0, 0, 0
70300, 410, 1, 0, 0
70400, 1280, 0, 0, 0
70400, 450, 1, 0, 0
70500, 1150, 0, 0, 0
70500, 520, 1, 0, 0
70600, 1220, 0, 0, 0
70600, 450, 1, 0, 0
70700, 1140, 0, 0, 0
70700, 480, 1, 0, 0
70800, 1150, 0, 0, 0
70800, 480, 1, 0, 0
70900, 1340, 0, 0, 0
70900, 490, 1, 0, 0
71001, 1200, 0, 0, 0
71001, 420, 1, 0, 0
71100, 1181, 0, 0, 0
71100, 424, 1, 0, 0
71200, 940, 0, 0, 0
71200, 580, 1, 0, 0
71300, 950, 0, 0, 0
71300, 450, 1, 0, 0
71400, 1150, 0, 0, 0
71400, 440, 1, 0, 0
71500, 980, 0, 0, 0
71500, 420, 1, 0, 0
71600, 1240, 0, 0, 0
71600, 480, 1, 0, 0
71700, 850, 0, 0, 0
71700, 520, 1, 0, 0
71800, 1160, 0, 0, 0
71800, 420, 1, 0, 0
71900, 1270, 0, 0, 0
71900, 450, 1, 0, 0
72000, 1180, 0, 0, 0
72000, 430, 1, 0, 0
72101, 910, 0, 0, 0
72101, 470, 1, 0, 0
72200, 1242, 0, 0, 0
72200, 404, 1, 0, 0
72300, 1080, 0, 0, 0
72300, 490, 1, 0, 0
72400, 1200, 0, 0, 0
72400, 420, 1, 0, 0
72500, 1110, 0, 0, 0
72500, 490, 1, 0, 0
72600, 1150, 0, 0, 0
72600, 360, 1, 0, 0
72700, 890, 0, 0, 0
72700, 410, 1, 0, 0
72800, 1050, 0, 0, 0
72800, 410, 1, 0, 0
72900, 960, 0, 0, 0
72900, 510, 1, 0, 0
73000, 860, 0, 0, 0
73000, 440, 1, 0, 0
73100, 960, 0, 0, 0
73100, 440, 1, 0, 0
73200, 1110, 0, 0, 0
73200, 450, 1, 0, 0
73300, 959, 0, 0, 0
73300, 494, 1, 0, 0
73400, 1170, 0, 0, 0
73400, 470, 1, 0, 0
73500, 870, 0, 0, 0
73500, 480, 1, 0, 0
73600, 1090, 0, 0, 0
73600, 410, 1, 0, 0
73700, 1060, 0, 0, 0
73700, 380, 1, 0, 0
73800, 1130, 0, 0, 0
73800, 430, 1, 0, 0
73900, 1130, 0, 0, 0
73900, 430, 1, 0, 0
74000, 980, 0, 0, 0
74000, 380, 1, 0, 0
74100, 1010, 0, 0, 0
74100, 430, 1, 0, 0
74200, 1220, 0, 0, 0
74200, 420, 1, 0, 0
74300, 1320, 0, 0, 0
74300, 350, 1, 0, 0
74400, 1080, 0, 0, 0
74400, 480, 1, 0, 0
74501, 1130, 0, 0, 0
74501, 490, 1, 0, 0
74600, 1131, 0, 0, 0
74600, 424, 1, 0, 0
74700, 1020, 0, 0, 0
74700, 490, 1, 0, 0
74800, 920, 0, 0, 0
74800, 470, 1, 0, 0
74900, 1020, 0, 0, 0
74900, 420, 1, 0, 0
75000, 1060, 0, 0, 0
75000, 470, 1, 0, 0
75100, 1110, 0, 0, 0
75100, 430, 1, 0, 0
75200, 530, 0, 0, 0
75200, 190, 1, 0, 0
75300, 1110, 0, 0, 0
75300, 500, 1, 0, 0
75400, 1250, 0, 0, 0
75400, 420, 1, 0, 0
75500, 1060, 0, 0, 0
75500, 480, 1, 0, 0
75600, 1010, 0, 0, 0
75600, 440, 1, 0, 0
75700, 1210, 0, 0, 0
75700, 500, 1, 0, 0
75800, 1020, 0, 0, 0
75800, 424, 1, 0, 0
75900, 1060, 0, 0, 0
75900, 500, 1, 0, 0
76000, 1040, 0, 0, 0
76000, 460, 1, 0, 0
76100, 890, 0, 0, 0
76100, 590, 1, 0, 0
76200, 890, 0, 0, 0
76200, 450, 1, 0, 0
76300, 910, 0, 0, 0
76300, 430, 1, 0, 0
76400, 1140, 0, 0, 0
76400, 400, 1, 0, 0
76500, 920, 0, 0, 0
76500, 540, 1, 0, 0
76600, 1210, 0, 0, 0
76600, 370, 1, 0, 0
76700, 990, 0, 0, 0
76700, 500, 1, 0, 0
76800, 989, 0, 0, 0
76800, 505, 1, 0, 0
76900, 1050, 0, 0, 0
76900, 450, 1, 0, 0
77000, 910, 0, 0, 0
77000, 520, 1, 0, 0
77100, 890, 0, 0, 0
77100, 440, 1, 0, 0
77200, 710, 0, 0, 0
77200, 230, 1, 0, 0
77300, 980, 0, 0, 0
77300, 540, 1, 0, 0
77400, 1040, 0, 0, 0
77400, 470, 1, 0, 0
77500, 1230, 0, 0, 0
77500, 410, 1, 0, 0
77600, 970, 0, 0, 0
77600, 490, 1, 0, 0
77700, 1050, 0, 0, 0
77700, 410, 1, 0, 0
77800, 1120, 0, 0, 0
77800, 430, 1, 0, 0
77900, 1110, 0, 0, 0
77900, 420, 1, 0, 0
78001, 1010, 0, 0, 0
78001, 450, 1, 0, 0
78100, 888, 0, 0, 0
78100, 484, 1, 0, 0
78200, 1100, 0, 0, 0
78200, 420, 1, 0, 0
78300, 660, 0, 0, 0
78300, 300, 1, 0, 0
78400, 1080, 0, 0, 0
78400, 580, 1, 0, 0
78500, 1090, 0, 0, 0
78500, 550, 1, 0, 0
78600, 1170, 0, 0, 0
78600, 380, 1, 0, 0
78700, 960, 0, 0, 0
78700, 500, 1, 0, 0
78800, 1250, 0, 0, 0
78800, 400, 1, 0, 0
78900, 1380, 0, 0, 0
78900, 420, 1, 0, 0
79000, 1280, 0, 0, 0
79000, 410, 1, 0, 0
79100, 1170, 0, 0, 0
79100, 510, 1, 0, 0
79200, 1080, 0, 0, 0
79200, 450, 1, 0, 0
79300, 888, 0, 0, 0
79300, 383, 1, 0, 0
79400, 1170, 0, 0, 0
79400, 460, 1, 0, 0
79500, 1120, 0, 0, 0
79500, 430, 1, 0, 0
79600, 1100, 0, 0, 0
79600, 460, 1, 0, 0
79700, 1040, 0, 0, 0
79700, 510, 1, 0, 0
79800, 1070, 0, 0, 0
79800, 480, 1, 0, 0
79900, 1030, 0, 0, 0
79900, 510, 1, 0, 0
80000, 1010, 0, 0, 0
80000, 500, 1, 0, 0
80100, 920, 0, 0, 0
80100, 540, 1, 0, 0
80200, 1050, 0, 0, 0
80200, 460, 1, 0, 0
80300, 680, 0, 0, 0
80300, 270, 1, 0, 0
80400, 1210, 0, 0, 0
80400, 460, 1, 0, 0
80501, 1090, 0, 0, 0
80501, 480, 1, 0, 0
80601, 1200, 0, 0, 0
80601, 380, 1, 0, 0
80700, 1090, 0, 0, 0
80700, 454, 1, 0, 0
80800, 860, 0, 0, 0
80800, 550, 1, 0, 0
80900, 1040, 0, 0, 0
80900, 490, 1, 0, 0
81000, 1160, 0, 0, 0
81000, 400, 1, 0, 0
81100, 710, 0, 0, 0
81100, 560, 1, 0, 0
81200, 1130, 0, 0, 0
81200, 460, 1, 0, 0
81300, 1000, 0, 0, 0
81300, 340, 1, 0, 0
81400, 790, 0, 0, 0
81400, 350, 1, 0, 0
81500, 1150, 0, 0, 0
81500, 470, 1, 0, 0
81600, 1100, 0, 0, 0
81600, 420, 1, 0, 0
81700, 1030, 0, 0, 0
81700, 440, 1, 0, 0
81800, 1080, 0, 0, 0
81800, 484, 1, 0, 0
81900, 1240, 0, 0, 0
81900, 400, 1, 0, 0
82000, 860, 0, 0, 0
82000, 500, 1, 0, 0
82100, 1050, 0, 0, 0
82100, 490, 1, 0, 0
82200, 1040, 0, 0, 0
82200, 440, 1, 0, 0
82300, 560, 0, 0, 0
82300, 430, 1, 0, 0
82400, 900, 0, 0, 0
82400, 620, 1, 0, 0
82500, 1190, 0, 0, 0
82500, 460, 1, 0, 0
82600, 890, 0, 0, 0
82600, 510, 1, 0, 0
82700, 870, 0, 0, 0
82700, 510, 1, 0, 0
82800, 890, 0, 0, 0
82800, 580, 1, 0, 0
82900, 1000, 0, 0, 0
82900, 410, 1, 0, 0
83001, 1160, 0, 0, 0
83001, 410, 1, 0, 0
83100, 1111, 0, 0, 0
83100, 424, 1, 0, 0
83200, 1240, 0, 0, 0
83200, 340, 1, 0, 0
83300, 1160, 0, 0, 0
83300, 490, 1, 0, 0
83400, 1170, 0, 0, 0
83400, 370, 1, 0, 0
83500, 1070, 0, 0, 0
83500, 450, 1, 0, 0
83600, 980, 0, 0, 0
83600, 470, 1, 0, 0
83700, 1110, 0, 0, 0
83700, 480, 1, 0, 0
83800, 1130, 0, 0, 0
83800, 430, 1, 0, 0
83900, 1070, 0, 0, 0
83900, 470, 1, 0, 0
84000, 1090, 0, 0, 0
84000, 490, 1, 0, 0
84100, 930, 0, 0, 0
84100, 490, 1, 0, 0
84200, 1170, 0, 0, 0
84200, 390, 1, 0, 0
84300, 1080, 0, 0, 0
84300, 444, 1, 0, 0
84400, 930, 0, 0, 0
84400, 390, 1, 0, 0
84500, 1200, 0, 0, 0
84500, 340, 1, 0, 0
84600, 990, 0, 0, 0
84600, 440, 1, 0, 0
84700, 890, 0, 0, 0
84700, 510, 1, 0, 0
84800, 1080, 0, 0, 0
84800, 450, 1, 0, 0
84900, 430, 0, 0, 0
84900, 240, 1, 0, 0
85000, 1310, 0, 0, 0
85000, 550, 1, 0, 0
85100, 1220, 0, 0, 0
85100, 420, 1, 0, 0
85200, 1110, 0, 0, 0
85200, 410, 1, 0, 0
85300, 1030, 0, 0, 0
85300, 434, 1, 0, 0
85400, 690, 0, 0, 0
85400, 330, 1, 0, 0
85500, 1050, 0, 0, 0
85500, 500, 1, 0, 0
85600, 980, 0, 0, 0
85600, 480, 1, 0, 0
85700, 1040, 0, 0, 0
85700, 400, 1, 0, 0
85800, 1160, 0, 0, 0
85800, 370, 1, 0, 0
85900, 1050, 0, 0, 0
85900, 390, 1, 0, 0
86000, 1230, 0, 0, 0
86000, 430, 1, 0, 0
86100, 1110, 0, 0, 0
86100, 470, 1, 0, 0
86200, 1040, 0, 0, 0
86200, 450, 1, 0, 0
86300, 950, 0, 0, 0
86300, 480, 1, 0, 0
86400, 840, 0, 0, 0
86400, 400, 1, 0, 0
86500, 1020, 0, 0, 0
86500, 490, 1, 0, 0
86600, 1210, 0, 0, 0
86600, 440, 1, 0, 0
86700, 1000, 0, 0, 0
86700, 490, 1, 0, 0
86800, 989, 0, 0, 0
86800, 393, 1, 0, 0
86900, 560, 0, 0, 0
86900, 390, 1, 0, 0
87000, 20, 0, 0, 0
87000, 10, 1, 0, 0
87100, 290, 0, 0, 0
87100, 110, 1, 0, 0
87200, 460, 0, 0, 0
87200, 240, 1, 0, 0
87300, 240, 0, 0, 0
87300, 80, 1, 0, 0
87400, 650, 0, 0, 0
87400, 360, 1, 0, 0
87500, 660, 0, 0, 0
87500, 300, 1, 0, 0
87600, 680, 0, 0, 0
87600, 280, 1, 0, 0
87700, 830, 0, 0, 0
87700, 400, 1, 0, 0
87800, 1030, 0, 0, 0
87800, 460, 1, 0, 0
87900, 1120, 0, 0, 0
87900, 440, 1, 0, 0
88100, 1222, 0, 0, 0
88100, 484, 1, 0, 0
88200, 1270, 0, 0, 0
88200, 370, 1, 0, 0
88300, 1330, 0, 0, 0
88300, 490, 1, 0, 0
88400, 960, 0, 0, 0
88400, 540, 1, 0, 0
88500, 1170, 0, 0, 0
88500, 400, 1, 0, 0
88600, 1170, 0, 0, 0
88600, 490, 1, 0, 0
88700, 1120, 0, 0, 0
88700, 380, 1, 0, 0
88900, 730, 0, 0, 0
88900, 360, 1, 0, 0
89000, 1320, 0, 0, 0
89000, 470, 1, 0, 0
89100, 1030, 0, 0, 0
89100, 480, 1, 0, 0
89200, 1160, 0, 0, 0
89200, 390, 1, 0, 0
89300, 1030, 0, 0, 0
89300, 484, 1, 0, 0
89400, 1190, 0, 0, 0
89400, 400, 1, 0, 0
89500, 930, 0, 0, 0
89500, 460, 1, 0, 0
89600, 1000, 0, 0, 0
89600, 470, 1, 0, 0
89700, 1160, 0, 0, 0
89700, 430, 1, 0, 0
89800, 1100, 0, 0, 0
89800, 420, 1, 0, 0
89900, 1050, 0, 0, 0
89900, 420, 1, 0, 0
90000, 850, 0, 0, 0
90000, 340, 1, 0, 0
