43900, 9320, 0, 0, 0
43902, 17012, 1, 0, 0
44000, 10617, 0, 0, 0
44003, 18043, 1, 0, 0
44100, 9722, 0, 0, 0
44102, 18538, 1, 0, 0
44200, 18563, 1, 0, 0
44200, 9763, 0, 0, 0
44300, 9709, 0, 0, 0
44302, 20647, 1, 0, 0
44400, 10160, 0, 0, 0
44400, 20440, 1, 0, 0
44500, 17031, 1, 0, 0
44500, 9672, 0, 0, 0
44601, 18833, 1, 0, 0
44601, 9682, 0, 0, 0
44700, 9608, 0, 0, 0
44702, 18594, 1, 0, 0
44800, 10023, 0, 0, 0
44800, 19072, 1, 0, 0
44900, 9192, 0, 0, 0
44902, 19999, 1, 0, 0
45000, 18493, 1, 0, 0
45001, 9155, 0, 0, 0
45100, 19559, 1, 0, 0
45101, 9581, 0, 0, 0
45200, 10076, 0, 0, 0
45203, 19677, 1, 0, 0
45300, 9066, 0, 0, 0
45300, 18794, 1, 0, 0
45400, 7650, 0, 0, 0
45400, 17574, 1, 0, 0
45500, 10385, 0, 0, 0
45505, 20454, 1, 0, 0
45600, 9387, 0, 0, 0
45605, 17527, 1, 0, 0
45700, 10140, 0, 0, 0
45701, 19782, 1, 0, 0
45800, 10200, 0, 0, 0
45800, 19159, 1, 0, 0
45900, 9519, 0, 0, 0
45902, 17585, 1, 0, 0
46000, 9275, 0, 0, 0
46000, 17703, 1, 0, 0
46100, 9080, 0, 0, 0
46101, 18110, 1, 0, 0
46200, 9726, 0, 0, 0
46201, 20842, 1, 0, 0
46300, 17429, 1, 0, 0
46300, 9318, 0, 0, 0
46401, 9293, 0, 0, 0
46402, 19723, 1, 0, 0
46500, 9230, 0, 0, 0
46500, 19316, 1, 0, 0
46600, 9688, 0, 0, 0
46601, 17698, 1, 0, 0
46700, 20425, 1, 0, 0
46700, 9813, 0, 0, 0
46800, 10180, 0, 0, 0
46800, 17463, 1, 0, 0
46900, 19531, 1, 0, 0
46900, 9257, 0, 0, 0
47000, 17553, 1, 0, 0
47001, 9139, 0, 0, 0
47100, 9547, 0, 0, 0
47101, 16685, 1, 0, 0
47200, 9427, 0, 0, 0
47202, 19142, 1, 0, 0
47300, 18368, 1, 0, 0
47300, 9112, 0, 0, 0
47400, 19159, 1, 0, 0
47400, 9958, 0, 0, 0
47501, 10354, 0, 0, 0
47502, 19724, 1, 0, 0
47600, 17690, 1, 0, 0
47600, 9669, 0, 0, 0
47700, 10655, 0, 0, 0
47701, 17646, 1, 0, 0
47800, 10348, 0, 0, 0
47801, 18789, 1, 0, 0
47900, 18703, 1, 0, 0
47901, 9511, 0, 0, 0
48000, 18868, 1, 0, 0
48000, 9796, 0, 0, 0
48100, 19046, 1, 0, 0
48100, 9867, 0, 0, 0
48201, 9352, 0, 0, 0
48202, 20422, 1, 0, 0
48300, 9367, 0, 0, 0
48302, 18336, 1, 0, 0
48400, 11241, 0, 0, 0
48402, 18563, 1, 0, 0
48500, 10223, 0, 0, 0
48500, 19025, 1, 0, 0
48600, 9737, 0, 0, 0
48603, 17512, 1, 0, 0
48700, 18989, 1, 0, 0
48700, 9462, 0, 0, 0
48804, 8823, 0, 0, 0
48807, 18113, 1, 0, 0
48900, 10304, 0, 0, 0
48901, 19570, 1, 0, 0
49000, 10365, 0, 0, 0
49001, 18104, 1, 0, 0
49100, 19478, 1, 0, 0
49100, 9797, 0, 0, 0
49201, 19089, 1, 0, 0
49202, 9133, 0, 0, 0
49301, 19977, 1, 0, 0
49302, 9899, 0, 0, 0
49400, 18057, 1, 0, 0
49400, 9341, 0, 0, 0
49501, 18694, 1, 0, 0
49502, 9676, 0, 0, 0
49600, 18488, 1, 0, 0
49600, 9333, 0, 0, 0
49700, 9608, 0, 0, 0
49701, 17507, 1, 0, 0
49800, 10066, 0, 0, 0
49803, 19654, 1, 0, 0
49901, 9400, 0, 0, 0
49902, 18144, 1, 0, 0
50000, 9518, 0, 0, 0
50002, 18033, 1, 0, 0
50103, 9445, 0, 0, 0
50105, 18871, 1, 0, 0
50200, 8976, 0, 0, 0
50200, 18650, 1, 0, 0
50300, 9522, 0, 0, 0
50300, 18776, 1, 0, 0
50400, 8986, 0, 0, 0
50401, 19632, 1, 0, 0
50504, 9179, 0, 0, 0
50505, 17999, 1, 0, 0
50600, 9866, 0, 0, 0
50600, 19236, 1, 0, 0
50700, 20416, 1, 0, 0
50700, 9452, 0, 0, 0
50800, 9587, 0, 0, 0
50800, 20761, 1, 0, 0
50900, 8992, 0, 0, 0
50900, 19947, 1, 0, 0
51002, 10002, 0, 0, 0
51002, 19168, 1, 0, 0
51100, 9037, 0, 0, 0
51102, 17907, 1, 0, 0
51200, 18055, 1, 0, 0
51200, 8816, 0, 0, 0
51301, 8823, 0, 0, 0
51301, 16522, 1, 0, 0
51400, 9290, 0, 0, 0
51400, 17730, 1, 0, 0
51500, 10208, 0, 0, 0
51504, 18224, 1, 0, 0
51600, 9896, 0, 0, 0
51601, 17503, 1, 0, 0
51700, 18726, 1, 0, 0
51702, 9966, 0, 0, 0
51800, 9547, 0, 0, 0
51801, 19061, 1, 0, 0
51900, 10217, 0, 0, 0
51902, 19000, 1, 0, 0
52000, 9858, 0, 0, 0
52001, 18861, 1, 0, 0
52100, 19816, 1, 0, 0
52100, 10198, 0, 0, 0
52200, 9626, 0, 0, 0
52205, 18746, 1, 0, 0
52300, 17290, 1, 0, 0
52301, 8547, 0, 0, 0
52400, 10168, 0, 0, 0
52401, 19481, 1, 0, 0
52501, 9572, 0, 0, 0
52503, 17852, 1, 0, 0
52600, 9537, 0, 0, 0
52600, 19644, 1, 0, 0
52700, 9376, 0, 0, 0
52705, 18829, 1, 0, 0
52800, 9110, 0, 0, 0
52805, 18683, 1, 0, 0
52900, 10246, 0, 0, 0
52905, 20035, 1, 0, 0
53000, 17213, 1, 0, 0
53000, 9227, 0, 0, 0
53102, 9746, 0, 0, 0
53102, 18478, 1, 0, 0
53200, 19004, 1, 0, 0
53200, 10759, 0, 0, 0
53300, 8943, 0, 0, 0
53301, 17882, 1, 0, 0
53400, 8874, 0, 0, 0
53401, 17015, 1, 0, 0
53500, 19005, 1, 0, 0
53500, 9181, 0, 0, 0
53601, 18763, 1, 0, 0
53602, 9507, 0, 0, 0
53700, 9100, 0, 0, 0
53703, 18411, 1, 0, 0
53802, 10193, 0, 0, 0
53802, 17747, 1, 0, 0
53901, 18262, 1, 0, 0
53901, 9707, 0, 0, 0
54001, 18147, 1, 0, 0
54001, 9964, 0, 0, 0
54100, 18318, 1, 0, 0
54101, 9354, 0, 0, 0
54200, 17852, 1, 0, 0
54200, 10143, 0, 0, 0
54300, 9445, 0, 0, 0
54301, 19753, 1, 0, 0
54405, 9114, 0, 0, 0
54410, 16373, 1, 0, 0
54500, 9866, 0, 0, 0
54501, 20171, 1, 0, 0
54600, 9931, 0, 0, 0
54602, 18883, 1, 0, 0
54700, 11104, 0, 0, 0
54701, 19794, 1, 0, 0
54800, 9256, 0, 0, 0
54801, 19765, 1, 0, 0
54900, 17820, 1, 0, 0
54900, 9100, 0, 0, 0
55000, 19844, 1, 0, 0
55001, 10042, 0, 0, 0
55100, 19314, 1, 0, 0
55103, 8889, 0, 0, 0
55200, 9463, 0, 0, 0
55206, 17041, 1, 0, 0
55301, 10273, 0, 0, 0
55304, 19512, 1, 0, 0
55401, 9161, 0, 0, 0
55403, 17994, 1, 0, 0
55500, 9234, 0, 0, 0
55502, 18113, 1, 0, 0
55601, 22785, 1, 0, 0
55607, 9879, 0, 0, 0
55700, 9474, 0, 0, 0
55703, 19158, 1, 0, 0
55800, 8683, 0, 0, 0
55806, 20253, 1, 0, 0
55900, 9765, 0, 0, 0
55900, 19849, 1, 0, 0
56000, 20046, 1, 0, 0
56001, 9889, 0, 0, 0
56100, 10260, 0, 0, 0
56103, 19548, 1, 0, 0
56200, 9528, 0, 0, 0
56200, 18262, 1, 0, 0
56300, 9887, 0, 0, 0
56301, 18372, 1, 0, 0
56400, 9755, 0, 0, 0
56400, 23774, 1, 0, 0
56500, 8937, 0, 0, 0
56500, 16772, 1, 0, 0
56600, 9784, 0, 0, 0
56600, 17985, 1, 0, 0
56700, 10422, 0, 0, 0
56701, 19050, 1, 0, 0
56800, 19193, 1, 0, 0
56800, 9433, 0, 0, 0
56900, 8786, 0, 0, 0
56903, 18170, 1, 0, 0
57001, 9397, 0, 0, 0
57002, 18762, 1, 0, 0
57100, 9591, 0, 0, 0
57102, 18572, 1, 0, 0
57201, 10054, 0, 0, 0
57202, 20358, 1, 0, 0
57300, 9492, 0, 0, 0
57300, 20275, 1, 0, 0
57400, 17130, 1, 0, 0
57401, 9130, 0, 0, 0
57500, 9140, 0, 0, 0
57502, 19140, 1, 0, 0
57600, 8756, 0, 0, 0
57602, 18462, 1, 0, 0
57700, 9899, 0, 0, 0
57704, 19817, 1, 0, 0
57800, 19945, 1, 0, 0
57800, 10674, 0, 0, 0
57900, 9785, 0, 0, 0
57902, 19539, 1, 0, 0
58000, 9421, 0, 0, 0
58001, 19478, 1, 0, 0
58101, 17960, 1, 0, 0
58101, 9186, 0, 0, 0
58200, 9639, 0, 0, 0
58201, 20903, 1, 0, 0
58300, 9573, 0, 0, 0
58301, 18922, 1, 0, 0
58400, 17083, 1, 0, 0
58401, 8730, 0, 0, 0
58501, 9610, 0, 0, 0
58501, 18371, 1, 0, 0
58600, 9895, 0, 0, 0
58600, 19336, 1, 0, 0
58701, 8836, 0, 0, 0
58701, 19082, 1, 0, 0
58800, 19707, 1, 0, 0
58800, 9765, 0, 0, 0
58900, 18588, 1, 0, 0
58900, 9121, 0, 0, 0
59000, 9708, 0, 0, 0
59001, 19084, 1, 0, 0
59101, 20174, 1, 0, 0
59102, 9960, 0, 0, 0
59200, 9507, 0, 0, 0
59207, 18819, 1, 0, 0
59300, 20008, 1, 0, 0
59300, 9946, 0, 0, 0
59400, 10446, 0, 0, 0
59400, 19046, 1, 0, 0
59500, 9035, 0, 0, 0
59503, 20020, 1, 0, 0
59601, 9332, 0, 0, 0
59601, 19123, 1, 0, 0
59700, 9583, 0, 0, 0
59701, 19716, 1, 0, 0
59800, 9568, 0, 0, 0
59801, 19620, 1, 0, 0
59900, 10559, 0, 0, 0
59901, 17646, 1, 0, 0
60000, 19327, 1, 0, 0
60001, 9706, 0, 0, 0
60100, 9124, 0, 0, 0
60103, 18107, 1, 0, 0
60200, 19920, 1, 0, 0
60201, 9577, 0, 0, 0
60301, 9604, 0, 0, 0
60302, 18350, 1, 0, 0
60400, 8863, 0, 0, 0
60401, 19862, 1, 0, 0
60500, 10013, 0, 0, 0
60501, 19643, 1, 0, 0
60600, 18790, 1, 0, 0
60602, 9135, 0, 0, 0
60700, 9281, 0, 0, 0
60703, 17360, 1, 0, 0
60800, 8936, 0, 0, 0
60800, 19472, 1, 0, 0
60900, 9138, 0, 0, 0
60901, 17015, 1, 0, 0
61000, 18671, 1, 0, 0
61005, 9617, 0, 0, 0
61100, 18262, 1, 0, 0
61100, 9939, 0, 0, 0
61200, 9870, 0, 0, 0
61202, 18849, 1, 0, 0
61300, 18483, 1, 0, 0
61300, 8591, 0, 0, 0
61401, 9341, 0, 0, 0
61401, 19332, 1, 0, 0
61500, 9539, 0, 0, 0
61504, 19758, 1, 0, 0
61601, 9233, 0, 0, 0
61603, 19778, 1, 0, 0
61700, 9977, 0, 0, 0
61702, 17518, 1, 0, 0
61800, 9781, 0, 0, 0
61800, 21446, 1, 0, 0
61900, 10211, 0, 0, 0
61902, 18302, 1, 0, 0
62000, 8787, 0, 0, 0
62003, 16794, 1, 0, 0
62100, 19988, 1, 0, 0
62100, 10467, 0, 0, 0
62200, 10194, 0, 0, 0
62203, 18762, 1, 0, 0
62301, 10089, 0, 0, 0
62301, 18013, 1, 0, 0
62400, 8877, 0, 0, 0
62403, 19366, 1, 0, 0
62500, 9726, 0, 0, 0
62500, 17306, 1, 0, 0
62601, 9122, 0, 0, 0
62640, 18940, 1, 0, 0
62700, 9212, 0, 0, 0
62705, 18163, 1, 0, 0
62800, 10093, 0, 0, 0
62801, 19320, 1, 0, 0
62900, 9094, 0, 0, 0
62901, 19964, 1, 0, 0
63000, 9223, 0, 0, 0
63001, 18890, 1, 0, 0
63100, 10219, 0, 0, 0
63104, 16500, 1, 0, 0
63201, 9260, 0, 0, 0
63203, 18543, 1, 0, 0
63300, 16262, 1, 0, 0
63300, 8951, 0, 0, 0
63400, 8986, 0, 0, 0
63403, 17481, 1, 0, 0
63500, 9355, 0, 0, 0
63500, 18143, 1, 0, 0
63600, 8567, 0, 0, 0
63601, 16863, 1, 0, 0
63700, 10982, 0, 0, 0
63700, 19980, 1, 0, 0
63800, 17310, 1, 0, 0
63801, 9554, 0, 0, 0
63900, 10008, 0, 0, 0
63902, 19165, 1, 0, 0
64000, 9566, 0, 0, 0
64005, 17450, 1, 0, 0
64100, 19425, 1, 0, 0
64100, 10276, 0, 0, 0
64201, 9174, 0, 0, 0
64201, 20281, 1, 0, 0
64300, 9909, 0, 0, 0
64301, 18327, 1, 0, 0
64401, 18922, 1, 0, 0
64402, 9440, 0, 0, 0
64501, 10038, 0, 0, 0
64503, 19327, 1, 0, 0
64600, 10295, 0, 0, 0
64603, 19921, 1, 0, 0
64700, 9016, 0, 0, 0
64702, 17739, 1, 0, 0
64812, 9436, 0, 0, 0
64812, 20906, 1, 0, 0
64900, 9224, 0, 0, 0
64901, 18137, 1, 0, 0
65001, 9920, 0, 0, 0
65008, 19144, 1, 0, 0
65100, 9776, 0, 0, 0
65101, 18550, 1, 0, 0
65200, 9362, 0, 0, 0
65206, 19706, 1, 0, 0
65300, 9470, 0, 0, 0
65300, 17262, 1, 0, 0
65400, 8936, 0, 0, 0
65400, 18282, 1, 0, 0
65500, 20645, 1, 0, 0
65500, 10144, 0, 0, 0
65600, 18919, 1, 0, 0
65601, 10616, 0, 0, 0
65701, 16830, 1, 0, 0
65702, 9435, 0, 0, 0
65801, 9566, 0, 0, 0
65802, 20091, 1, 0, 0
65901, 9327, 0, 0, 0
65902, 18623, 1, 0, 0
66000, 18843, 1, 0, 0
66000, 9941, 0, 0, 0
66108, 18534, 1, 0, 0
66109, 9702, 0, 0, 0
66204, 10350, 0, 0, 0
66204, 21050, 1, 0, 0
66300, 11381, 0, 0, 0
66302, 22293, 1, 0, 0
66400, 9606, 0, 0, 0
66403, 18866, 1, 0, 0
66500, 17377, 1, 0, 0
66500, 9785, 0, 0, 0
66614, 9149, 0, 0, 0
66614, 16240, 1, 0, 0
66700, 9240, 0, 0, 0
66701, 18806, 1, 0, 0
66800, 9756, 0, 0, 0
66800, 17913, 1, 0, 0
66901, 20643, 1, 0, 0
66901, 9660, 0, 0, 0
67000, 17467, 1, 0, 0
67001, 9987, 0, 0, 0
67100, 10429, 0, 0, 0
67103, 20182, 1, 0, 0
67200, 9464, 0, 0, 0
67201, 20670, 1, 0, 0
67300, 18798, 1, 0, 0
67305, 9302, 0, 0, 0
67400, 9323, 0, 0, 0
67401, 16214, 1, 0, 0
67502, 9628, 0, 0, 0
67507, 17298, 1, 0, 0
67600, 8864, 0, 0, 0
67606, 19954, 1, 0, 0
67700, 9755, 0, 0, 0
67700, 17272, 1, 0, 0
67800, 9683, 0, 0, 0
67800, 19060, 1, 0, 0
67924, 9486, 0, 0, 0
67924, 20878, 1, 0, 0
68000, 10007, 0, 0, 0
68002, 18199, 1, 0, 0
68100, 9438, 0, 0, 0
68102, 19791, 1, 0, 0
68200, 18274, 1, 0, 0
68201, 9782, 0, 0, 0
68301, 18669, 1, 0, 0
68302, 10183, 0, 0, 0
68400, 11469, 0, 0, 0
68400, 19741, 1, 0, 0
68500, 17205, 1, 0, 0
68500, 9383, 0, 0, 0
68600, 18694, 1, 0, 0
68606, 9203, 0, 0, 0
68700, 9044, 0, 0, 0
68702, 19508, 1, 0, 0
68800, 9316, 0, 0, 0
68801, 18912, 1, 0, 0
68900, 9833, 0, 0, 0
68901, 17973, 1, 0, 0
69000, 17995, 1, 0, 0
69000, 11303, 0, 0, 0
69101, 10103, 0, 0, 0
69102, 19987, 1, 0, 0
69200, 9443, 0, 0, 0
69202, 18574, 1, 0, 0
69300, 17199, 1, 0, 0
69301, 9801, 0, 0, 0
69401, 8892, 0, 0, 0
69402, 17749, 1, 0, 0
69501, 9373, 0, 0, 0
69503, 17453, 1, 0, 0
69601, 10217, 0, 0, 0
69603, 17632, 1, 0, 0
69700, 19362, 1, 0, 0
69700, 9840, 0, 0, 0
69800, 9643, 0, 0, 0
69802, 18082, 1, 0, 0
69930, 9805, 0, 0, 0
69932, 18322, 1, 0, 0
70000, 17792, 1, 0, 0
70000, 9208, 0, 0, 0
70100, 10303, 0, 0, 0
70103, 19625, 1, 0, 0
70200, 20129, 1, 0, 0
70202, 9719, 0, 0, 0
70301, 9606, 0, 0, 0
70306, 20600, 1, 0, 0
70400, 9752, 0, 0, 0
70401, 19095, 1, 0, 0
70500, 9606, 0, 0, 0
70502, 19353, 1, 0, 0
70601, 9313, 0, 0, 0
70601, 19293, 1, 0, 0
70700, 10161, 0, 0, 0
70702, 18475, 1, 0, 0
70800, 9675, 0, 0, 0
70800, 18543, 1, 0, 0
70900, 9315, 0, 0, 0
70901, 19511, 1, 0, 0
71000, 17925, 1, 0, 0
71000, 9285, 0, 0, 0
71100, 17196, 1, 0, 0
71100, 9744, 0, 0, 0
71200, 9374, 0, 0, 0
71203, 16693, 1, 0, 0
71300, 9951, 0, 0, 0
71301, 17316, 1, 0, 0
71400, 17711, 1, 0, 0
71401, 9951, 0, 0, 0
71501, 9805, 0, 0, 0
71506, 19782, 1, 0, 0
71600, 10048, 0, 0, 0
71601, 16797, 1, 0, 0
71700, 18341, 1, 0, 0
71700, 9937, 0, 0, 0
71800, 9710, 0, 0, 0
71801, 18488, 1, 0, 0
71901, 9875, 0, 0, 0
71904, 19855, 1, 0, 0
72007, 9687, 0, 0, 0
72008, 19418, 1, 0, 0
72100, 10064, 0, 0, 0
72101, 19681, 1, 0, 0
72200, 10104, 0, 0, 0
72204, 18675, 1, 0, 0
72300, 20324, 1, 0, 0
72302, 10486, 0, 0, 0
72401, 10160, 0, 0, 0
72401, 19761, 1, 0, 0
72500, 10017, 0, 0, 0
72501, 19928, 1, 0, 0
72600, 9417, 0, 0, 0
72600, 18907, 1, 0, 0
72700, 9569, 0, 0, 0
72701, 20478, 1, 0, 0
72800, 9485, 0, 0, 0
72803, 18647, 1, 0, 0
72900, 9678, 0, 0, 0
72902, 19469, 1, 0, 0
73000, 9041, 0, 0, 0
73001, 19194, 1, 0, 0
73100, 9440, 0, 0, 0
73100, 17072, 1, 0, 0
73201, 10032, 0, 0, 0
73201, 20020, 1, 0, 0
73302, 11330, 0, 0, 0
73302, 22180, 1, 0, 0
73400, 18857, 1, 0, 0
73401, 9657, 0, 0, 0
73500, 9483, 0, 0, 0
73501, 19030, 1, 0, 0
73600, 10018, 0, 0, 0
73601, 17874, 1, 0, 0
73700, 9978, 0, 0, 0
73702, 20195, 1, 0, 0
73800, 19159, 1, 0, 0
73802, 10425, 0, 0, 0
73902, 18819, 1, 0, 0
73903, 10390, 0, 0, 0
74000, 9343, 0, 0, 0
74000, 18747, 1, 0, 0
74100, 9763, 0, 0, 0
74102, 19211, 1, 0, 0
74200, 9759, 0, 0, 0
74205, 18240, 1, 0, 0
74300, 9398, 0, 0, 0
74307, 18495, 1, 0, 0
74400, 10234, 0, 0, 0
74403, 18893, 1, 0, 0
74502, 9493, 0, 0, 0
74504, 17208, 1, 0, 0
74600, 9747, 0, 0, 0
74603, 18585, 1, 0, 0
74700, 9002, 0, 0, 0
74700, 19407, 1, 0, 0
74800, 20138, 1, 0, 0
74801, 9480, 0, 0, 0
74900, 9506, 0, 0, 0
74904, 17582, 1, 0, 0
75001, 9222, 0, 0, 0
75003, 17917, 1, 0, 0
75100, 10576, 0, 0, 0
75106, 19771, 1, 0, 0
75200, 17194, 1, 0, 0
75200, 9880, 0, 0, 0
75300, 11029, 0, 0, 0
75301, 20459, 1, 0, 0
75401, 19331, 1, 0, 0
75401, 10043, 0, 0, 0
75500, 9616, 0, 0, 0
75508, 19003, 1, 0, 0
75600, 19228, 1, 0, 0
75600, 9801, 0, 0, 0
75700, 10929, 0, 0, 0
75702, 18203, 1, 0, 0
75800, 8755, 0, 0, 0
75805, 18736, 1, 0, 0
75900, 9856, 0, 0, 0
75902, 19312, 1, 0, 0
76000, 20429, 1, 0, 0
76000, 9934, 0, 0, 0
76100, 20441, 1, 0, 0
76100, 10213, 0, 0, 0
76201, 20162, 1, 0, 0
76201, 10341, 0, 0, 0
76300, 9712, 0, 0, 0
76301, 18309, 1, 0, 0
76400, 10163, 0, 0, 0
76401, 21143, 1, 0, 0
76500, 9435, 0, 0, 0
76502, 19939, 1, 0, 0
76601, 9673, 0, 0, 0
76601, 18928, 1, 0, 0
76700, 19385, 1, 0, 0
76701, 9627, 0, 0, 0
76800, 18729, 1, 0, 0
76800, 9110, 0, 0, 0
76900, 9708, 0, 0, 0
76902, 17679, 1, 0, 0
77001, 8900, 0, 0, 0
77003, 17648, 1, 0, 0
77100, 9533, 0, 0, 0
77101, 18212, 1, 0, 0
77202, 9413, 0, 0, 0
77202, 18599, 1, 0, 0
77300, 10344, 0, 0, 0
77304, 17528, 1, 0, 0
77401, 9866, 0, 0, 0
77405, 18985, 1, 0, 0
77500, 9898, 0, 0, 0
77500, 18327, 1, 0, 0
77600, 9721, 0, 0, 0
77600, 18030, 1, 0, 0
77701, 8595, 0, 0, 0
77701, 18451, 1, 0, 0
77800, 9943, 0, 0, 0
77804, 20072, 1, 0, 0
77901, 9928, 0, 0, 0
77902, 21236, 1, 0, 0
78000, 9360, 0, 0, 0
78003, 18241, 1, 0, 0
78100, 10545, 0, 0, 0
78105, 20937, 1, 0, 0
78240, 11568, 0, 0, 0
78240, 20444, 1, 0, 0
78301, 10985, 0, 0, 0
78303, 19076, 1, 0, 0
78401, 9543, 0, 0, 0
78401, 20441, 1, 0, 0
78500, 9820, 0, 0, 0
78500, 20123, 1, 0, 0
78600, 20346, 1, 0, 0
78601, 10424, 0, 0, 0
78700, 10114, 0, 0, 0
78702, 18999, 1, 0, 0
78800, 9645, 0, 0, 0
78802, 18567, 1, 0, 0
78901, 10276, 0, 0, 0
78901, 22355, 1, 0, 0
79000, 9933, 0, 0, 0
79001, 20304, 1, 0, 0
79101, 19359, 1, 0, 0
79102, 10068, 0, 0, 0
79200, 9443, 0, 0, 0
79201, 20382, 1, 0, 0
79300, 10595, 0, 0, 0
79302, 19693, 1, 0, 0
79401, 9559, 0, 0, 0
79405, 19739, 1, 0, 0
79500, 9307, 0, 0, 0
79502, 18837, 1, 0, 0
79600, 17851, 1, 0, 0
79601, 9300, 0, 0, 0
79700, 19282, 1, 0, 0
79701, 9745, 0, 0, 0
79801, 10221, 0, 0, 0
79804, 18975, 1, 0, 0
79900, 9614, 0, 0, 0
79902, 19459, 1, 0, 0
80000, 20772, 1, 0, 0
80000, 10047, 0, 0, 0
80100, 10256, 0, 0, 0
80108, 17044, 1, 0, 0
80202, 9136, 0, 0, 0
80204, 17089, 1, 0, 0
80300, 10679, 0, 0, 0
80301, 17783, 1, 0, 0
80401, 11182, 0, 0, 0
80404, 20011, 1, 0, 0
80500, 9814, 0, 0, 0
80503, 20018, 1, 0, 0
80600, 10083, 0, 0, 0
80601, 19861, 1, 0, 0
80700, 19729, 1, 0, 0
80700, 9555, 0, 0, 0
80800, 10118, 0, 0, 0
80802, 17743, 1, 0, 0
80900, 10155, 0, 0, 0
80901, 19368, 1, 0, 0
81000, 17473, 1, 0, 0
81000, 9420, 0, 0, 0
81100, 19550, 1, 0, 0
81101, 9769, 0, 0, 0
81200, 8377, 0, 0, 0
81203, 16320, 1, 0, 0
81320, 9897, 0, 0, 0
81322, 18950, 1, 0, 0
81400, 18404, 1, 0, 0
81402, 9712, 0, 0, 0
81500, 10198, 0, 0, 0
81502, 19413, 1, 0, 0
81600, 10285, 0, 0, 0
81601, 19898, 1, 0, 0
81701, 19469, 1, 0, 0
81701, 10051, 0, 0, 0
81800, 19020, 1, 0, 0
81800, 9593, 0, 0, 0
81900, 9290, 0, 0, 0
81903, 18402, 1, 0, 0
82000, 9818, 0, 0, 0
82000, 20697, 1, 0, 0
82101, 18200, 1, 0, 0
82106, 8723, 0, 0, 0
82200, 9389, 0, 0, 0
82204, 19982, 1, 0, 0
82300, 19191, 1, 0, 0
82301, 9639, 0, 0, 0
82400, 18396, 1, 0, 0
82401, 9631, 0, 0, 0
82501, 9310, 0, 0, 0
82508, 18321, 1, 0, 0
82600, 19882, 1, 0, 0
82600, 9473, 0, 0, 0
82700, 9514, 0, 0, 0
82705, 18619, 1, 0, 0
82800, 18664, 1, 0, 0
82800, 9825, 0, 0, 0
82900, 19038, 1, 0, 0
82901, 9186, 0, 0, 0
83002, 9609, 0, 0, 0
83003, 20490, 1, 0, 0
83100, 9282, 0, 0, 0
83104, 22270, 1, 0, 0
83200, 19035, 1, 0, 0
83202, 9439, 0, 0, 0
83300, 18708, 1, 0, 0
83300, 9876, 0, 0, 0
83400, 9920, 0, 0, 0
83402, 17421, 1, 0, 0
83500, 9910, 0, 0, 0
83502, 19960, 1, 0, 0
83600, 17636, 1, 0, 0
83600, 10254, 0, 0, 0
83702, 9739, 0, 0, 0
83703, 19609, 1, 0, 0
83800, 9460, 0, 0, 0
83801, 19253, 1, 0, 0
83900, 19909, 1, 0, 0
83900, 9430, 0, 0, 0
84000, 10285, 0, 0, 0
84002, 17859, 1, 0, 0
84100, 9939, 0, 0, 0
84100, 19274, 1, 0, 0
84201, 20351, 1, 0, 0
84201, 11240, 0, 0, 0
84301, 10752, 0, 0, 0
84301, 19508, 1, 0, 0
84400, 18408, 1, 0, 0
84400, 9284, 0, 0, 0
84500, 9243, 0, 0, 0
84500, 17748, 1, 0, 0
84600, 10031, 0, 0, 0
84600, 18784, 1, 0, 0
84701, 9856, 0, 0, 0
84703, 19153, 1, 0, 0
84801, 10653, 0, 0, 0
84802, 19059, 1, 0, 0
84900, 9454, 0, 0, 0
84900, 18335, 1, 0, 0
85000, 10353, 0, 0, 0
85000, 20366, 1, 0, 0
85100, 9080, 0, 0, 0
85101, 17937, 1, 0, 0
85201, 9917, 0, 0, 0
85203, 18246, 1, 0, 0
85300, 9929, 0, 0, 0
85302, 18277, 1, 0, 0
85400, 9772, 0, 0, 0
85404, 17551, 1, 0, 0
85500, 10116, 0, 0, 0
85501, 22911, 1, 0, 0
85600, 9652, 0, 0, 0
85600, 19323, 1, 0, 0
85700, 10699, 0, 0, 0
85702, 19530, 1, 0, 0
85801, 9850, 0, 0, 0
85801, 19927, 1, 0, 0
85900, 10396, 0, 0, 0
85900, 19093, 1, 0, 0
86000, 9949, 0, 0, 0
86003, 20118, 1, 0, 0
86100, 9582, 0, 0, 0
86101, 19156, 1, 0, 0
86200, 9676, 0, 0, 0
86201, 18762, 1, 0, 0
86300, 9621, 0, 0, 0
86301, 19437, 1, 0, 0
86400, 10434, 0, 0, 0
86405, 18349, 1, 0, 0
86501, 9600, 0, 0, 0
86501, 19759, 1, 0, 0
86600, 9964, 0, 0, 0
86604, 18639, 1, 0, 0
86700, 21445, 1, 0, 0
86701, 9176, 0, 0, 0
86800, 18013, 1, 0, 0
86800, 10234, 0, 0, 0
86944, 9259, 0, 0, 0
87000, 6128, 0, 0, 0
87015, 20639, 1, 0, 0
87121, 14489, 1, 0, 0
87123, 7724, 0, 0, 0
87201, 11493, 0, 0, 0
87209, 21086, 1, 0, 0
87300, 8239, 0, 0, 0
87300, 16472, 1, 0, 0
87416, 20164, 1, 0, 0
87431, 10123, 0, 0, 0
87500, 19041, 1, 0, 0
87500, 10344, 0, 0, 0
87600, 8779, 0, 0, 0
87603, 18165, 1, 0, 0
