43900, 17314, 1, 0, 0
43900, 9503, 0, 0, 0
44000, 20434, 0, 0, 0
44000, 18795, 1, 0, 0
44100, 10163, 0, 0, 0
44102, 18962, 1, 0, 0
44201, 8982, 0, 0, 0
44204, 18931, 1, 0, 0
44300, 18819, 1, 0, 0
44301, 10636, 0, 0, 0
44400, 9309, 0, 0, 0
44402, 18881, 1, 0, 0
44500, 9779, 0, 0, 0
44500, 18244, 1, 0, 0
44600, 9077, 0, 0, 0
44603, 20530, 1, 0, 0
44700, 9475, 0, 0, 0
44701, 17229, 1, 0, 0
44800, 8814, 0, 0, 0
44800, 17845, 1, 0, 0
44903, 18681, 1, 0, 0
44903, 9522, 0, 0, 0
45000, 20262, 1, 0, 0
45000, 9347, 0, 0, 0
45100, 9782, 0, 0, 0
45102, 18839, 1, 0, 0
45200, 18509, 1, 0, 0
45201, 8666, 0, 0, 0
45300, 19779, 1, 0, 0
45300, 8729, 0, 0, 0
45400, 9005, 0, 0, 0
45401, 19352, 1, 0, 0
45500, 11104, 0, 0, 0
45500, 20848, 1, 0, 0
45600, 9623, 0, 0, 0
45601, 20468, 1, 0, 0
45700, 9776, 0, 0, 0
45701, 19318, 1, 0, 0
45800, 17449, 1, 0, 0
45800, 9214, 0, 0, 0
45900, 23068, 1, 0, 0
45901, 9875, 0, 0, 0
46000, 21125, 1, 0, 0
46001, 9669, 0, 0, 0
46100, 10194, 0, 0, 0
46100, 20357, 1, 0, 0
46200, 17526, 1, 0, 0
46200, 8459, 0, 0, 0
46300, 18887, 1, 0, 0
46301, 9348, 0, 0, 0
46400, 8872, 0, 0, 0
46401, 17218, 1, 0, 0
46500, 9511, 0, 0, 0
46502, 18809, 1, 0, 0
46600, 9226, 0, 0, 0
46605, 19816, 1, 0, 0
46700, 9177, 0, 0, 0
46706, 19570, 1, 0, 0
46800, 9792, 0, 0, 0
46802, 19117, 1, 0, 0
46900, 19576, 1, 0, 0
46901, 9301, 0, 0, 0
47000, 8954, 0, 0, 0
47000, 19669, 1, 0, 0
47100, 10069, 0, 0, 0
47100, 20521, 1, 0, 0
47200, 8612, 0, 0, 0
47201, 18342, 1, 0, 0
47300, 9167, 0, 0, 0
47300, 19679, 1, 0, 0
47400, 8695, 0, 0, 0
47402, 18141, 1, 0, 0
47500, 11849, 0, 0, 0
47501, 19174, 1, 0, 0
47601, 18789, 1, 0, 0
47602, 9908, 0, 0, 0
47700, 9628, 0, 0, 0
47701, 19223, 1, 0, 0
47800, 9149, 0, 0, 0
47800, 20011, 1, 0, 0
47900, 17243, 1, 0, 0
47900, 8695, 0, 0, 0
48001, 10617, 0, 0, 0
48001, 20438, 1, 0, 0
48101, 9735, 0, 0, 0
48102, 19062, 1, 0, 0
48200, 8861, 0, 0, 0
48205, 18205, 1, 0, 0
48300, 9698, 0, 0, 0
48302, 18227, 1, 0, 0
48400, 8735, 0, 0, 0
48400, 17246, 1, 0, 0
48500, 9453, 0, 0, 0
48501, 19018, 1, 0, 0
48600, 10885, 0, 0, 0
48601, 18552, 1, 0, 0
48700, 8870, 0, 0, 0
48700, 19195, 1, 0, 0
48800, 19160, 1, 0, 0
48800, 9813, 0, 0, 0
48901, 9486, 0, 0, 0
48903, 18307, 1, 0, 0
49000, 10297, 0, 0, 0
49000, 20414, 1, 0, 0
49100, 9879, 0, 0, 0
49101, 18210, 1, 0, 0
49201, 9165, 0, 0, 0
49204, 18731, 1, 0, 0
49300, 8973, 0, 0, 0
49302, 18105, 1, 0, 0
49401, 9616, 0, 0, 0
49401, 18783, 1, 0, 0
49500, 9211, 0, 0, 0
49505, 18799, 1, 0, 0
49600, 10237, 0, 0, 0
49600, 19240, 1, 0, 0
49700, 9477, 0, 0, 0
49701, 19848, 1, 0, 0
49800, 19101, 1, 0, 0
49801, 9639, 0, 0, 0
49900, 9235, 0, 0, 0
49903, 17611, 1, 0, 0
50000, 9425, 0, 0, 0
50001, 18100, 1, 0, 0
50100, 8133, 0, 0, 0
50104, 18121, 1, 0, 0
50200, 18288, 1, 0, 0
50202, 10071, 0, 0, 0
50300, 9630, 0, 0, 0
50308, 20278, 1, 0, 0
50400, 9882, 0, 0, 0
50405, 18318, 1, 0, 0
50500, 8769, 0, 0, 0
50506, 16843, 1, 0, 0
50600, 9906, 0, 0, 0
50601, 19870, 1, 0, 0
50700, 9250, 0, 0, 0
50702, 20583, 1, 0, 0
50800, 9294, 0, 0, 0
50801, 18573, 1, 0, 0
50901, 10340, 0, 0, 0
50903, 18953, 1, 0, 0
51000, 10094, 0, 0, 0
51000, 19087, 1, 0, 0
51100, 9116, 0, 0, 0
51102, 18271, 1, 0, 0
51200, 10211, 0, 0, 0
51201, 18437, 1, 0, 0
51300, 9510, 0, 0, 0
51300, 18484, 1, 0, 0
51400, 10394, 0, 0, 0
51402, 17187, 1, 0, 0
51500, 8772, 0, 0, 0
51502, 18856, 1, 0, 0
51600, 10199, 0, 0, 0
51601, 18910, 1, 0, 0
51700, 9694, 0, 0, 0
51703, 19515, 1, 0, 0
51800, 9420, 0, 0, 0
51802, 15558, 1, 0, 0
51900, 10264, 0, 0, 0
51903, 20029, 1, 0, 0
52000, 9952, 0, 0, 0
52000, 18192, 1, 0, 0
52100, 10667, 0, 0, 0
52101, 19245, 1, 0, 0
52200, 9457, 0, 0, 0
52201, 19304, 1, 0, 0
52300, 17609, 1, 0, 0
52302, 9582, 0, 0, 0
52400, 9028, 0, 0, 0
52404, 17343, 1, 0, 0
52500, 16669, 1, 0, 0
52503, 8725, 0, 0, 0
52600, 9422, 0, 0, 0
52601, 19011, 1, 0, 0
52700, 18353, 1, 0, 0
52701, 9755, 0, 0, 0
52800, 9776, 0, 0, 0
52803, 19914, 1, 0, 0
52900, 19925, 1, 0, 0
52900, 9868, 0, 0, 0
53000, 18398, 1, 0, 0
53001, 9373, 0, 0, 0
53100, 20195, 1, 0, 0
53101, 8921, 0, 0, 0
53200, 16931, 1, 0, 0
53200, 8951, 0, 0, 0
53300, 8406, 0, 0, 0
53300, 15913, 1, 0, 0
53400, 9998, 0, 0, 0
53401, 21077, 1, 0, 0
53500, 10339, 0, 0, 0
53503, 19805, 1, 0, 0
53600, 9919, 0, 0, 0
53601, 18151, 1, 0, 0
53700, 9430, 0, 0, 0
53702, 18818, 1, 0, 0
53801, 10033, 0, 0, 0
53801, 20190, 1, 0, 0
53900, 19090, 1, 0, 0
53901, 9469, 0, 0, 0
54000, 20144, 1, 0, 0
54000, 8801, 0, 0, 0
54101, 19412, 1, 0, 0
54101, 10099, 0, 0, 0
54200, 20065, 1, 0, 0
54201, 11408, 0, 0, 0
54301, 10086, 0, 0, 0
54301, 18131, 1, 0, 0
54401, 9528, 0, 0, 0
54402, 19595, 1, 0, 0
54500, 18613, 1, 0, 0
54501, 9239, 0, 0, 0
54600, 9719, 0, 0, 0
54600, 18776, 1, 0, 0
54700, 20134, 1, 0, 0
54700, 9621, 0, 0, 0
54800, 9094, 0, 0, 0
54800, 18448, 1, 0, 0
54900, 18441, 1, 0, 0
54901, 9275, 0, 0, 0
55000, 17641, 1, 0, 0
55000, 9002, 0, 0, 0
55100, 9789, 0, 0, 0
55102, 20317, 1, 0, 0
55200, 9359, 0, 0, 0
55203, 17796, 1, 0, 0
55301, 17807, 1, 0, 0
55302, 9717, 0, 0, 0
55403, 9601, 0, 0, 0
55404, 18859, 1, 0, 0
55500, 17675, 1, 0, 0
55506, 10077, 0, 0, 0
55603, 9404, 0, 0, 0
55608, 18723, 1, 0, 0
55700, 9080, 0, 0, 0
55700, 19373, 1, 0, 0
55800, 8891, 0, 0, 0
55801, 18189, 1, 0, 0
55900, 9722, 0, 0, 0
55902, 18727, 1, 0, 0
56001, 20103, 1, 0, 0
56004, 9014, 0, 0, 0
56100, 9734, 0, 0, 0
56100, 19593, 1, 0, 0
56200, 18269, 1, 0, 0
56202, 10101, 0, 0, 0
56300, 9992, 0, 0, 0
56300, 19659, 1, 0, 0
56400, 8753, 0, 0, 0
56402, 17851, 1, 0, 0
56500, 9559, 0, 0, 0
56502, 17292, 1, 0, 0
56600, 10231, 0, 0, 0
56600, 20212, 1, 0, 0
56700, 20787, 1, 0, 0
56700, 10012, 0, 0, 0
56800, 19081, 1, 0, 0
56800, 10018, 0, 0, 0
56951, 9393, 0, 0, 0
56953, 18904, 1, 0, 0
57000, 18469, 1, 0, 0
57001, 10076, 0, 0, 0
57101, 9875, 0, 0, 0
57102, 20103, 1, 0, 0
57200, 9108, 0, 0, 0
57202, 17955, 1, 0, 0
57300, 9468, 0, 0, 0
57300, 19149, 1, 0, 0
57400, 8473, 0, 0, 0
57400, 19071, 1, 0, 0
57500, 9687, 0, 0, 0
57503, 19285, 1, 0, 0
57601, 16915, 1, 0, 0
57602, 9034, 0, 0, 0
57700, 9889, 0, 0, 0
57700, 18480, 1, 0, 0
57800, 9372, 0, 0, 0
57802, 19718, 1, 0, 0
57900, 16736, 1, 0, 0
57901, 9539, 0, 0, 0
58001, 10121, 0, 0, 0
58002, 19096, 1, 0, 0
58100, 9521, 0, 0, 0
58102, 16080, 1, 0, 0
58200, 9281, 0, 0, 0
58200, 20739, 1, 0, 0
58300, 10099, 0, 0, 0
58303, 21397, 1, 0, 0
58400, 8444, 0, 0, 0
58400, 17190, 1, 0, 0
58500, 19458, 1, 0, 0
58501, 9557, 0, 0, 0
58600, 10154, 0, 0, 0
58601, 17045, 1, 0, 0
58700, 9935, 0, 0, 0
58700, 18976, 1, 0, 0
58800, 17857, 1, 0, 0
58800, 9066, 0, 0, 0
58900, 20031, 1, 0, 0
58902, 9896, 0, 0, 0
59000, 18850, 1, 0, 0
59002, 9675, 0, 0, 0
59116, 9379, 0, 0, 0
59117, 18846, 1, 0, 0
59200, 19047, 1, 0, 0
59202, 10939, 0, 0, 0
59300, 9602, 0, 0, 0
59300, 18010, 1, 0, 0
59400, 17939, 1, 0, 0
59402, 9226, 0, 0, 0
59500, 19873, 1, 0, 0
59500, 9461, 0, 0, 0
59600, 8981, 0, 0, 0
59601, 17554, 1, 0, 0
59700, 8905, 0, 0, 0
59701, 17075, 1, 0, 0
59800, 10499, 0, 0, 0
59803, 19669, 1, 0, 0
59900, 9975, 0, 0, 0
59900, 18982, 1, 0, 0
60000, 17757, 1, 0, 0
60000, 8556, 0, 0, 0
60100, 8816, 0, 0, 0
60102, 18937, 1, 0, 0
60200, 18330, 1, 0, 0
60201, 10218, 0, 0, 0
60300, 10090, 0, 0, 0
60300, 17617, 1, 0, 0
60400, 9717, 0, 0, 0
60401, 17882, 1, 0, 0
60500, 19489, 1, 0, 0
60501, 9751, 0, 0, 0
60600, 9642, 0, 0, 0
60601, 17634, 1, 0, 0
60700, 9798, 0, 0, 0
60701, 18988, 1, 0, 0
60800, 21164, 1, 0, 0
60802, 9247, 0, 0, 0
60900, 10127, 0, 0, 0
60902, 19295, 1, 0, 0
61000, 9546, 0, 0, 0
61003, 19147, 1, 0, 0
61100, 9747, 0, 0, 0
61101, 18870, 1, 0, 0
61200, 10374, 0, 0, 0
61201, 20040, 1, 0, 0
61300, 9556, 0, 0, 0
61301, 18421, 1, 0, 0
61400, 18885, 1, 0, 0
61405, 9596, 0, 0, 0
61500, 8735, 0, 0, 0
61511, 20229, 1, 0, 0
61600, 9276, 0, 0, 0
61604, 20896, 1, 0, 0
61700, 10207, 0, 0, 0
61701, 22405, 1, 0, 0
61800, 9535, 0, 0, 0
61801, 17464, 1, 0, 0
61900, 10605, 0, 0, 0
61903, 18020, 1, 0, 0
62000, 19399, 1, 0, 0
62000, 8738, 0, 0, 0
62100, 18236, 1, 0, 0
62100, 10315, 0, 0, 0
62200, 9571, 0, 0, 0
62204, 17841, 1, 0, 0
62300, 10146, 0, 0, 0
62302, 18965, 1, 0, 0
62401, 17574, 1, 0, 0
62402, 10049, 0, 0, 0
62500, 9772, 0, 0, 0
62501, 19233, 1, 0, 0
62625, 9223, 0, 0, 0
62625, 17797, 1, 0, 0
62700, 17868, 1, 0, 0
62701, 9414, 0, 0, 0
62800, 10095, 0, 0, 0
62800, 17829, 1, 0, 0
62900, 17770, 1, 0, 0
62901, 9097, 0, 0, 0
63000, 15430, 1, 0, 0
63000, 9087, 0, 0, 0
63100, 16041, 1, 0, 0
63101, 8709, 0, 0, 0
63200, 20410, 1, 0, 0
63200, 10339, 0, 0, 0
63301, 9493, 0, 0, 0
63302, 20465, 1, 0, 0
63400, 9587, 0, 0, 0
63402, 19366, 1, 0, 0
63500, 20563, 1, 0, 0
63501, 9563, 0, 0, 0
63600, 9630, 0, 0, 0
63601, 19506, 1, 0, 0
63700, 9644, 0, 0, 0
63702, 18847, 1, 0, 0
63800, 9832, 0, 0, 0
63801, 18640, 1, 0, 0
63900, 20486, 1, 0, 0
63901, 9373, 0, 0, 0
64001, 17729, 1, 0, 0
64002, 8667, 0, 0, 0
64101, 9309, 0, 0, 0
64102, 18938, 1, 0, 0
64200, 8882, 0, 0, 0
64201, 17686, 1, 0, 0
64300, 9794, 0, 0, 0
64301, 19530, 1, 0, 0
64400, 17248, 1, 0, 0
64401, 9550, 0, 0, 0
64501, 9578, 0, 0, 0
64503, 20500, 1, 0, 0
64600, 18677, 1, 0, 0
64601, 9187, 0, 0, 0
64700, 16524, 1, 0, 0
64703, 9053, 0, 0, 0
64800, 19512, 1, 0, 0
64800, 9388, 0, 0, 0
64900, 9822, 0, 0, 0
64900, 19330, 1, 0, 0
65000, 19696, 1, 0, 0
65000, 9937, 0, 0, 0
65100, 9071, 0, 0, 0
65107, 17189, 1, 0, 0
65201, 8803, 0, 0, 0
65201, 17138, 1, 0, 0
65301, 9051, 0, 0, 0
65302, 18965, 1, 0, 0
65400, 9811, 0, 0, 0
65401, 18848, 1, 0, 0
65500, 9583, 0, 0, 0
65502, 17926, 1, 0, 0
65600, 19373, 1, 0, 0
65602, 10746, 0, 0, 0
65701, 19290, 1, 0, 0
65701, 9550, 0, 0, 0
65800, 9147, 0, 0, 0
65801, 18745, 1, 0, 0
65901, 11070, 0, 0, 0
65903, 19565, 1, 0, 0
66000, 9197, 0, 0, 0
66001, 16953, 1, 0, 0
66100, 8857, 0, 0, 0
66100, 17290, 1, 0, 0
66201, 18166, 1, 0, 0
66201, 9484, 0, 0, 0
66300, 9982, 0, 0, 0
66302, 18907, 1, 0, 0
66400, 10197, 0, 0, 0
66406, 18869, 1, 0, 0
66507, 9803, 0, 0, 0
66508, 19129, 1, 0, 0
66600, 10139, 0, 0, 0
66601, 21149, 1, 0, 0
66700, 8982, 0, 0, 0
66701, 20604, 1, 0, 0
66800, 19332, 1, 0, 0
66800, 10448, 0, 0, 0
66902, 22130, 1, 0, 0
66932, 9620, 0, 0, 0
67000, 9387, 0, 0, 0
67001, 21929, 1, 0, 0
67114, 10399, 0, 0, 0
67117, 20441, 1, 0, 0
67200, 9725, 0, 0, 0
67201, 17903, 1, 0, 0
67301, 8898, 0, 0, 0
67304, 18303, 1, 0, 0
67400, 10087, 0, 0, 0
67400, 19280, 1, 0, 0
67500, 16933, 1, 0, 0
67500, 9170, 0, 0, 0
67600, 18409, 1, 0, 0
67600, 10395, 0, 0, 0
67700, 17241, 1, 0, 0
67703, 8539, 0, 0, 0
67906, 18099, 1, 0, 0
67908, 10367, 0, 0, 0
68001, 20076, 1, 0, 0
68002, 9739, 0, 0, 0
68100, 9217, 0, 0, 0
68100, 18578, 1, 0, 0
68200, 9174, 0, 0, 0
68203, 17974, 1, 0, 0
68303, 9418, 0, 0, 0
68304, 16101, 1, 0, 0
68400, 9385, 0, 0, 0
68400, 18515, 1, 0, 0
68500, 9647, 0, 0, 0
68502, 18531, 1, 0, 0
68600, 9464, 0, 0, 0
68602, 18545, 1, 0, 0
68700, 9438, 0, 0, 0
68700, 18622, 1, 0, 0
68800, 18816, 1, 0, 0
68800, 8626, 0, 0, 0
68900, 9876, 0, 0, 0
68901, 18236, 1, 0, 0
69000, 10023, 0, 0, 0
69000, 16617, 1, 0, 0
69100, 9497, 0, 0, 0
69100, 18616, 1, 0, 0
69200, 10349, 0, 0, 0
69205, 18686, 1, 0, 0
69300, 9325, 0, 0, 0
69300, 19750, 1, 0, 0
69401, 10460, 0, 0, 0
69401, 19801, 1, 0, 0
69500, 10818, 0, 0, 0
69501, 19409, 1, 0, 0
69601, 17050, 1, 0, 0
69601, 9835, 0, 0, 0
69700, 18435, 1, 0, 0
69702, 9173, 0, 0, 0
69800, 20773, 1, 0, 0
69801, 10101, 0, 0, 0
69919, 18468, 1, 0, 0
69919, 9219, 0, 0, 0
70000, 9435, 0, 0, 0
70002, 19603, 1, 0, 0
70100, 19629, 1, 0, 0
70102, 9509, 0, 0, 0
70200, 19787, 1, 0, 0
70201, 10702, 0, 0, 0
70300, 9846, 0, 0, 0
70301, 18098, 1, 0, 0
70400, 9266, 0, 0, 0
70402, 19456, 1, 0, 0
70500, 9326, 0, 0, 0
70504, 18468, 1, 0, 0
70600, 8391, 0, 0, 0
70601, 18880, 1, 0, 0
70700, 9464, 0, 0, 0
70702, 19228, 1, 0, 0
70801, 9469, 0, 0, 0
70802, 19522, 1, 0, 0
70900, 19990, 1, 0, 0
70901, 10315, 0, 0, 0
71000, 9724, 0, 0, 0
71002, 19791, 1, 0, 0
71101, 18505, 1, 0, 0
71101, 9215, 0, 0, 0
71200, 9292, 0, 0, 0
71208, 18488, 1, 0, 0
71301, 9798, 0, 0, 0
71304, 17112, 1, 0, 0
71400, 18194, 1, 0, 0
71400, 9736, 0, 0, 0
71502, 10217, 0, 0, 0
71504, 19824, 1, 0, 0
71600, 9775, 0, 0, 0
71602, 19772, 1, 0, 0
71700, 9403, 0, 0, 0
71705, 17663, 1, 0, 0
71800, 9789, 0, 0, 0
71801, 19615, 1, 0, 0
71900, 9006, 0, 0, 0
71901, 18958, 1, 0, 0
72001, 19051, 1, 0, 0
72001, 9486, 0, 0, 0
72100, 10120, 0, 0, 0
72101, 17079, 1, 0, 0
72200, 19609, 1, 0, 0
72201, 10926, 0, 0, 0
72300, 10915, 0, 0, 0
72300, 18495, 1, 0, 0
72400, 9848, 0, 0, 0
72405, 21151, 1, 0, 0
72501, 9110, 0, 0, 0
72502, 19534, 1, 0, 0
72600, 10732, 0, 0, 0
72602, 19705, 1, 0, 0
72700, 9332, 0, 0, 0
72701, 20035, 1, 0, 0
72800, 19008, 1, 0, 0
72801, 9997, 0, 0, 0
72900, 9796, 0, 0, 0
72901, 19160, 1, 0, 0
73007, 9560, 0, 0, 0
73014, 16630, 1, 0, 0
73101, 10109, 0, 0, 0
73101, 20357, 1, 0, 0
73200, 17821, 1, 0, 0
73200, 10324, 0, 0, 0
73300, 9866, 0, 0, 0
73300, 20503, 1, 0, 0
73400, 10045, 0, 0, 0
73402, 18077, 1, 0, 0
73501, 9167, 0, 0, 0
73510, 18545, 1, 0, 0
73600, 10594, 0, 0, 0
73601, 20194, 1, 0, 0
73700, 19362, 1, 0, 0
73700, 10186, 0, 0, 0
73800, 10190, 0, 0, 0
73800, 19509, 1, 0, 0
73900, 9555, 0, 0, 0
73900, 19631, 1, 0, 0
74004, 9317, 0, 0, 0
74006, 17775, 1, 0, 0
74100, 18614, 1, 0, 0
74102, 10795, 0, 0, 0
74200, 10161, 0, 0, 0
74202, 19947, 1, 0, 0
74300, 18542, 1, 0, 0
74303, 9902, 0, 0, 0
74400, 9193, 0, 0, 0
74400, 18336, 1, 0, 0
74500, 9758, 0, 0, 0
74504, 18760, 1, 0, 0
74600, 20450, 1, 0, 0
74601, 9855, 0, 0, 0
74700, 9842, 0, 0, 0
74703, 18775, 1, 0, 0
74800, 18574, 1, 0, 0
74801, 9083, 0, 0, 0
74900, 8948, 0, 0, 0
74900, 16520, 1, 0, 0
75000, 9711, 0, 0, 0
75003, 19699, 1, 0, 0
75102, 10816, 0, 0, 0
75107, 18517, 1, 0, 0
75200, 10775, 0, 0, 0
75202, 19027, 1, 0, 0
75300, 8987, 0, 0, 0
75301, 16759, 1, 0, 0
75400, 9379, 0, 0, 0
75402, 17638, 1, 0, 0
75500, 18389, 1, 0, 0
75502, 10131, 0, 0, 0
75600, 10343, 0, 0, 0
75600, 19315, 1, 0, 0
75701, 9400, 0, 0, 0
75701, 19492, 1, 0, 0
75800, 18511, 1, 0, 0
75800, 9331, 0, 0, 0
75900, 18760, 1, 0, 0
75904, 10796, 0, 0, 0
76000, 9662, 0, 0, 0
76002, 18923, 1, 0, 0
76100, 9673, 0, 0, 0
76103, 19360, 1, 0, 0
76200, 9980, 0, 0, 0
76200, 18276, 1, 0, 0
76300, 11136, 0, 0, 0
76302, 21149, 1, 0, 0
76400, 9822, 0, 0, 0
76402, 20367, 1, 0, 0
76500, 9454, 0, 0, 0
76500, 19520, 1, 0, 0
76600, 19699, 1, 0, 0
76601, 9201, 0, 0, 0
76701, 8905, 0, 0, 0
76703, 18324, 1, 0, 0
76800, 9817, 0, 0, 0
76801, 17669, 1, 0, 0
76900, 10407, 0, 0, 0
76900, 17718, 1, 0, 0
77000, 20700, 1, 0, 0
77000, 10318, 0, 0, 0
77101, 19111, 1, 0, 0
77101, 9319, 0, 0, 0
77200, 11273, 0, 0, 0
77209, 20354, 1, 0, 0
77301, 20211, 1, 0, 0
77301, 9877, 0, 0, 0
77400, 9990, 0, 0, 0
77400, 19309, 1, 0, 0
77500, 10719, 0, 0, 0
77502, 20283, 1, 0, 0
77600, 9629, 0, 0, 0
77601, 18286, 1, 0, 0
77701, 20398, 1, 0, 0
77702, 9792, 0, 0, 0
77801, 10181, 0, 0, 0
77805, 21117, 1, 0, 0
77900, 9877, 0, 0, 0
77904, 20284, 1, 0, 0
78001, 9590, 0, 0, 0
78001, 19577, 1, 0, 0
78100, 9279, 0, 0, 0
78101, 19402, 1, 0, 0
78227, 9208, 0, 0, 0
78229, 20868, 1, 0, 0
78300, 10212, 0, 0, 0
78300, 19356, 1, 0, 0
78400, 20660, 1, 0, 0
78401, 11749, 0, 0, 0
78500, 19607, 1, 0, 0
78500, 10376, 0, 0, 0
78601, 8878, 0, 0, 0
78601, 18243, 1, 0, 0
78700, 10680, 0, 0, 0
78703, 19627, 1, 0, 0
78800, 11628, 0, 0, 0
78800, 20709, 1, 0, 0
78900, 9683, 0, 0, 0
78901, 18897, 1, 0, 0
79000, 10726, 0, 0, 0
79001, 18159, 1, 0, 0
79100, 9023, 0, 0, 0
79100, 21665, 1, 0, 0
79200, 18470, 1, 0, 0
79201, 10023, 0, 0, 0
79300, 17631, 1, 0, 0
79301, 9334, 0, 0, 0
79400, 19765, 1, 0, 0
79401, 9687, 0, 0, 0
79500, 10728, 0, 0, 0
79503, 19755, 1, 0, 0
79600, 9356, 0, 0, 0
79601, 16818, 1, 0, 0
79701, 9403, 0, 0, 0
79704, 18128, 1, 0, 0
79800, 9289, 0, 0, 0
79800, 17220, 1, 0, 0
79901, 9464, 0, 0, 0
79902, 18136, 1, 0, 0
80000, 18288, 1, 0, 0
80000, 10704, 0, 0, 0
80100, 18710, 1, 0, 0
80100, 8859, 0, 0, 0
80201, 9717, 0, 0, 0
80201, 19714, 1, 0, 0
80300, 19120, 1, 0, 0
80301, 11294, 0, 0, 0
80400, 11081, 0, 0, 0
80404, 21198, 1, 0, 0
80500, 10015, 0, 0, 0
80502, 20006, 1, 0, 0
80600, 10244, 0, 0, 0
80601, 18341, 1, 0, 0
80700, 10107, 0, 0, 0
80702, 19775, 1, 0, 0
80800, 9890, 0, 0, 0
80800, 19083, 1, 0, 0
80900, 10020, 0, 0, 0
80902, 19047, 1, 0, 0
81001, 9618, 0, 0, 0
81004, 19840, 1, 0, 0
81102, 18475, 1, 0, 0
81103, 8814, 0, 0, 0
81201, 9090, 0, 0, 0
81202, 19611, 1, 0, 0
81306, 9304, 0, 0, 0
81306, 19027, 1, 0, 0
81400, 9064, 0, 0, 0
81401, 18439, 1, 0, 0
81500, 19640, 1, 0, 0
81500, 8981, 0, 0, 0
81600, 19804, 1, 0, 0
81600, 10331, 0, 0, 0
81700, 19152, 1, 0, 0
81701, 10400, 0, 0, 0
81800, 9703, 0, 0, 0
81801, 20099, 1, 0, 0
81902, 18312, 1, 0, 0
81902, 9381, 0, 0, 0
82000, 20342, 1, 0, 0
82001, 9243, 0, 0, 0
82100, 18970, 1, 0, 0
82100, 9440, 0, 0, 0
82200, 9488, 0, 0, 0
82202, 20418, 1, 0, 0
82300, 9582, 0, 0, 0
82304, 19854, 1, 0, 0
82402, 9223, 0, 0, 0
82402, 18380, 1, 0, 0
82500, 19030, 1, 0, 0
82501, 10136, 0, 0, 0
82602, 19483, 1, 0, 0
82603, 9831, 0, 0, 0
82700, 9967, 0, 0, 0
82703, 18262, 1, 0, 0
82801, 17152, 1, 0, 0
82808, 9156, 0, 0, 0
82900, 17873, 1, 0, 0
82900, 10475, 0, 0, 0
83001, 9602, 0, 0, 0
83001, 19737, 1, 0, 0
83100, 9936, 0, 0, 0
83100, 20247, 1, 0, 0
83200, 9747, 0, 0, 0
83203, 18382, 1, 0, 0
83300, 9401, 0, 0, 0
83301, 22670, 1, 0, 0
83400, 9338, 0, 0, 0
83404, 20604, 1, 0, 0
83500, 10587, 0, 0, 0
83503, 20598, 1, 0, 0
83600, 9942, 0, 0, 0
83601, 19813, 1, 0, 0
83700, 10588, 0, 0, 0
83704, 21302, 1, 0, 0
83800, 10556, 0, 0, 0
83803, 17918, 1, 0, 0
83902, 9636, 0, 0, 0
83904, 18176, 1, 0, 0
84000, 20085, 1, 0, 0
84001, 10060, 0, 0, 0
84100, 9578, 0, 0, 0
84100, 18420, 1, 0, 0
84200, 10247, 0, 0, 0
84200, 19920, 1, 0, 0
84300, 8970, 0, 0, 0
84300, 19336, 1, 0, 0
84400, 9568, 0, 0, 0
84403, 19188, 1, 0, 0
84500, 10293, 0, 0, 0
84503, 20253, 1, 0, 0
84600, 11471, 0, 0, 0
84602, 19714, 1, 0, 0
84700, 9549, 0, 0, 0
84700, 19029, 1, 0, 0
84856, 19637, 1, 0, 0
84857, 10390, 0, 0, 0
84900, 10373, 0, 0, 0
84901, 20781, 1, 0, 0
85001, 9378, 0, 0, 0
85004, 17318, 1, 0, 0
85100, 20709, 1, 0, 0
85101, 9916, 0, 0, 0
85200, 10036, 0, 0, 0
85200, 17820, 1, 0, 0
85307, 9361, 0, 0, 0
85307, 19893, 1, 0, 0
85400, 10056, 0, 0, 0
85402, 19465, 1, 0, 0
85500, 19449, 1, 0, 0
85500, 10455, 0, 0, 0
85600, 20729, 1, 0, 0
85601, 11230, 0, 0, 0
85700, 10544, 0, 0, 0
85701, 19469, 1, 0, 0
85801, 9741, 0, 0, 0
85802, 19880, 1, 0, 0
85900, 19086, 1, 0, 0
85902, 10175, 0, 0, 0
86002, 9570, 0, 0, 0
86002, 19810, 1, 0, 0
86100, 18074, 1, 0, 0
86101, 9102, 0, 0, 0
86200, 10235, 0, 0, 0
86200, 20406, 1, 0, 0
86305, 19428, 1, 0, 0
86306, 9899, 0, 0, 0
86400, 11230, 0, 0, 0
86401, 18187, 1, 0, 0
86500, 9885, 0, 0, 0
86502, 18811, 1, 0, 0
86600, 8743, 0, 0, 0
86600, 18924, 1, 0, 0
86700, 9402, 0, 0, 0
86705, 17949, 1, 0, 0
86800, 9141, 0, 0, 0
86800, 17619, 1, 0, 0
86935, 24816, 1, 0, 0
86943, 9259, 0, 0, 0
87012, 15278, 1, 0, 0
87012, 5875, 0, 0, 0
87107, 16545, 1, 0, 0
87110, 9088, 0, 0, 0
87212, 10787, 0, 0, 0
87269, 18937, 1, 0, 0
87300, 11058, 0, 0, 0
87307, 21626, 1, 0, 0
87402, 11007, 0, 0, 0
87403, 17275, 1, 0, 0
87508, 17746, 1, 0, 0
87509, 10051, 0, 0, 0
87601, 16607, 1, 0, 0
87611, 12009, 0, 0, 0
87700, 9268, 0, 0, 0
