44049, 17920, 0, 0, 0
44049, 9440, 1, 0, 0
44149, 21440, 0, 0, 0
44149, 7360, 1, 0, 0
44250, 18080, 0, 0, 0
44250, 9280, 1, 0, 0
44350, 20480, 0, 0, 0
44350, 8960, 1, 0, 0
44450, 18880, 0, 0, 0
44450, 8480, 1, 0, 0
44550, 19360, 0, 0, 0
44550, 8000, 1, 0, 0
44650, 21600, 0, 0, 0
44650, 8320, 1, 0, 0
44749, 21010, 0, 0, 0
44749, 7919, 1, 0, 0
44849, 20480, 0, 0, 0
44849, 8000, 1, 0, 0
44949, 20480, 0, 0, 0
44949, 7200, 1, 0, 0
45049, 19680, 0, 0, 0
45049, 8960, 1, 0, 0
45150, 21280, 0, 0, 0
45150, 8960, 1, 0, 0
45250, 16480, 0, 0, 0
45250, 9760, 1, 0, 0
45350, 16000, 0, 0, 0
45350, 8320, 1, 0, 0
45450, 20960, 0, 0, 0
45450, 8320, 1, 0, 0
45550, 17440, 0, 0, 0
45550, 9440, 1, 0, 0
45650, 20960, 0, 0, 0
45650, 8320, 1, 0, 0
45749, 21494, 0, 0, 0
45749, 8080, 1, 0, 0
45849, 21120, 0, 0, 0
45849, 8000, 1, 0, 0
45949, 22560, 0, 0, 0
45949, 7840, 1, 0, 0
46050, 24960, 0, 0, 0
46050, 7520, 1, 0, 0
46150, 23360, 0, 0, 0
46150, 8000, 1, 0, 0
46249, 21171, 0, 0, 0
46249, 8242, 1, 0, 0
46349, 18560, 0, 0, 0
46349, 7200, 1, 0, 0
46449, 23840, 0, 0, 0
46449, 7200, 1, 0, 0
46549, 20160, 0, 0, 0
46549, 8640, 1, 0, 0
46649, 21440, 0, 0, 0
46649, 9120, 1, 0, 0
46749, 17280, 0, 0, 0
46749, 7680, 1, 0, 0
46849, 20320, 0, 0, 0
46849, 9600, 1, 0, 0
46949, 18880, 0, 0, 0
46949, 7840, 1, 0, 0
47050, 19840, 0, 0, 0
47050, 9120, 1, 0, 0
47150, 17440, 0, 0, 0
47150, 8800, 1, 0, 0
47249, 21333, 0, 0, 0
47249, 6949, 1, 0, 0
47349, 21280, 0, 0, 0
47349, 7200, 1, 0, 0
47449, 22560, 0, 0, 0
47449, 8640, 1, 0, 0
47549, 22720, 0, 0, 0
47549, 8160, 1, 0, 0
47649, 17760, 0, 0, 0
47649, 8320, 1, 0, 0
47749, 18400, 0, 0, 0
47749, 6560, 1, 0, 0
47849, 17120, 0, 0, 0
47849, 7680, 1, 0, 0
47949, 21440, 0, 0, 0
47949, 8160, 1, 0, 0
48050, 20800, 0, 0, 0
48050, 8480, 1, 0, 0
48150, 18240, 0, 0, 0
48150, 9920, 1, 0, 0
48249, 19555, 0, 0, 0
48249, 9050, 1, 0, 0
48349, 20960, 0, 0, 0
48349, 7680, 1, 0, 0
48449, 20640, 0, 0, 0
48449, 8640, 1, 0, 0
48549, 18720, 0, 0, 0
48549, 7200, 1, 0, 0
48649, 21760, 0, 0, 0
48649, 7040, 1, 0, 0
48749, 18560, 0, 0, 0
48749, 9440, 1, 0, 0
48850, 19200, 0, 0, 0
48850, 8480, 1, 0, 0
48950, 14080, 0, 0, 0
48950, 7680, 1, 0, 0
49050, 16000, 0, 0, 0
49050, 8800, 1, 0, 0
49150, 18080, 0, 0, 0
49150, 9280, 1, 0, 0
49249, 27151, 0, 0, 0
49249, 7919, 1, 0, 0
49349, 19200, 0, 0, 0
49349, 8480, 1, 0, 0
49449, 20160, 0, 0, 0
49449, 7840, 1, 0, 0
49549, 18720, 0, 0, 0
49549, 9760, 1, 0, 0
49649, 19840, 0, 0, 0
49649, 9440, 1, 0, 0
49750, 21120, 0, 0, 0
49750, 7840, 1, 0, 0
49850, 19520, 0, 0, 0
49850, 9760, 1, 0, 0
49950, 20320, 0, 0, 0
49950, 9600, 1, 0, 0
50050, 21280, 0, 0, 0
50050, 8160, 1, 0, 0
50150, 23360, 0, 0, 0
50150, 8640, 1, 0, 0
50249, 19070, 0, 0, 0
50249, 8565, 1, 0, 0
50349, 18240, 0, 0, 0
50349, 9600, 1, 0, 0
50449, 20160, 0, 0, 0
50449, 8960, 1, 0, 0
50550, 15680, 0, 0, 0
50550, 8000, 1, 0, 0
50650, 20480, 0, 0, 0
50650, 9120, 1, 0, 0
50749, 22303, 0, 0, 0
50749, 8888, 1, 0, 0
50849, 18400, 0, 0, 0
50849, 6720, 1, 0, 0
50949, 19520, 0, 0, 0
50949, 7360, 1, 0, 0
51049, 22240, 0, 0, 0
51049, 7840, 1, 0, 0
51149, 16000, 0, 0, 0
51149, 9280, 1, 0, 0
51249, 18400, 0, 0, 0
51249, 8640, 1, 0, 0
51349, 14400, 0, 0, 0
51349, 6880, 1, 0, 0
51450, 20000, 0, 0, 0
51450, 8320, 1, 0, 0
51550, 18240, 0, 0, 0
51550, 9280, 1, 0, 0
51650, 20480, 0, 0, 0
51650, 6080, 1, 0, 0
51749, 19555, 0, 0, 0
51749, 8565, 1, 0, 0
51849, 9920, 0, 0, 0
51849, 6560, 1, 0, 0
51949, 21280, 0, 0, 0
51949, 11360, 1, 0, 0
52049, 16320, 0, 0, 0
52049, 9280, 1, 0, 0
52149, 18880, 0, 0, 0
52149, 9120, 1, 0, 0
52249, 19680, 0, 0, 0
52249, 9440, 1, 0, 0
52350, 21120, 0, 0, 0
52350, 8480, 1, 0, 0
52450, 14880, 0, 0, 0
52450, 10880, 1, 0, 0
52550, 17760, 0, 0, 0
52550, 8000, 1, 0, 0
52650, 19680, 0, 0, 0
52650, 8800, 1, 0, 0
52749, 19393, 0, 0, 0
52749, 7919, 1, 0, 0
52849, 19520, 0, 0, 0
52849, 7840, 1, 0, 0
52949, 17600, 0, 0, 0
52949, 9280, 1, 0, 0
53049, 21760, 0, 0, 0
53049, 7040, 1, 0, 0
53149, 17440, 0, 0, 0
53149, 9120, 1, 0, 0
53249, 17600, 0, 0, 0
53249, 9920, 1, 0, 0
53349, 22400, 0, 0, 0
53349, 7200, 1, 0, 0
53449, 17760, 0, 0, 0
53449, 8800, 1, 0, 0
53550, 18880, 0, 0, 0
53550, 7520, 1, 0, 0
53650, 22240, 0, 0, 0
53650, 6560, 1, 0, 0
53749, 17939, 0, 0, 0
53749, 8565, 1, 0, 0
53849, 17120, 0, 0, 0
53849, 9600, 1, 0, 0
53949, 17280, 0, 0, 0
53949, 8160, 1, 0, 0
54049, 11520, 0, 0, 0
54049, 7040, 1, 0, 0
54149, 22560, 0, 0, 0
54149, 9920, 1, 0, 0
54249, 19200, 0, 0, 0
54249, 6720, 1, 0, 0
54350, 17760, 0, 0, 0
54350, 9120, 1, 0, 0
54450, 15200, 0, 0, 0
54450, 8640, 1, 0, 0
54550, 18880, 0, 0, 0
54550, 8480, 1, 0, 0
54650, 14560, 0, 0, 0
54650, 8160, 1, 0, 0
54749, 21494, 0, 0, 0
54749, 9212, 1, 0, 0
54849, 21760, 0, 0, 0
54849, 7680, 1, 0, 0
54949, 22560, 0, 0, 0
54949, 7680, 1, 0, 0
55049, 20960, 0, 0, 0
55049, 8320, 1, 0, 0
55149, 19200, 0, 0, 0
55149, 8480, 1, 0, 0
55250, 21280, 0, 0, 0
55250, 8640, 1, 0, 0
55350, 17600, 0, 0, 0
55350, 9280, 1, 0, 0
55450, 20480, 0, 0, 0
55450, 8160, 1, 0, 0
55550, 15680, 0, 0, 0
55550, 8640, 1, 0, 0
55650, 22080, 0, 0, 0
55650, 7040, 1, 0, 0
55749, 22464, 0, 0, 0
55749, 7272, 1, 0, 0
55849, 14080, 0, 0, 0
55849, 8160, 1, 0, 0
55949, 21280, 0, 0, 0
55949, 8160, 1, 0, 0
56049, 21440, 0, 0, 0
56049, 8160, 1, 0, 0
56149, 21920, 0, 0, 0
56149, 6720, 1, 0, 0
56250, 20800, 0, 0, 0
56250, 8800, 1, 0, 0
56350, 18240, 0, 0, 0
56350, 10080, 1, 0, 0
56450, 10720, 0, 0, 0
56450, 5600, 1, 0, 0
56550, 20480, 0, 0, 0
56550, 10080, 1, 0, 0
56650, 19840, 0, 0, 0
56650, 6880, 1, 0, 0
56749, 20686, 0, 0, 0
56749, 6949, 1, 0, 0
56849, 19680, 0, 0, 0
56849, 8320, 1, 0, 0
56949, 7040, 0, 0, 0
56949, 3840, 1, 0, 0
57050, 22720, 0, 0, 0
57050, 8800, 1, 0, 0
57150, 21280, 0, 0, 0
57150, 9280, 1, 0, 0
57249, 19070, 0, 0, 0
57249, 9212, 1, 0, 0
57349, 20480, 0, 0, 0
57349, 7840, 1, 0, 0
57449, 19680, 0, 0, 0
57449, 8160, 1, 0, 0
57549, 19040, 0, 0, 0
57549, 8160, 1, 0, 0
57649, 22720, 0, 0, 0
57649, 8000, 1, 0, 0
57749, 16800, 0, 0, 0
57749, 8640, 1, 0, 0
57849, 20800, 0, 0, 0
57849, 7200, 1, 0, 0
57949, 19840, 0, 0, 0
57949, 10080, 1, 0, 0
58050, 16000, 0, 0, 0
58050, 8800, 1, 0, 0
58150, 21760, 0, 0, 0
58150, 7840, 1, 0, 0
58249, 17131, 0, 0, 0
58249, 9212, 1, 0, 0
58349, 17120, 0, 0, 0
58349, 9440, 1, 0, 0
58449, 19360, 0, 0, 0
58449, 8000, 1, 0, 0
58549, 19840, 0, 0, 0
58549, 7840, 1, 0, 0
58649, 18720, 0, 0, 0
58649, 9600, 1, 0, 0
58749, 19520, 0, 0, 0
58749, 8000, 1, 0, 0
58849, 19360, 0, 0, 0
58849, 10080, 1, 0, 0
58949, 19360, 0, 0, 0
58949, 8480, 1, 0, 0
59050, 21920, 0, 0, 0
59050, 7840, 1, 0, 0
59150, 19040, 0, 0, 0
59150, 5920, 1, 0, 0
59249, 24404, 0, 0, 0
59249, 7111, 1, 0, 0
59349, 18720, 0, 0, 0
59349, 7840, 1, 0, 0
59449, 20960, 0, 0, 0
59449, 8960, 1, 0, 0
59549, 22880, 0, 0, 0
59549, 7680, 1, 0, 0
59649, 20320, 0, 0, 0
59649, 8480, 1, 0, 0
59749, 14880, 0, 0, 0
59749, 8160, 1, 0, 0
59849, 20960, 0, 0, 0
59849, 8800, 1, 0, 0
59949, 17120, 0, 0, 0
59949, 9440, 1, 0, 0
60050, 20800, 0, 0, 0
60050, 6880, 1, 0, 0
60150, 20960, 0, 0, 0
60150, 8640, 1, 0, 0
60249, 22141, 0, 0, 0
60249, 7595, 1, 0, 0
60349, 20480, 0, 0, 0
60349, 8320, 1, 0, 0
60449, 19040, 0, 0, 0
60449, 8160, 1, 0, 0
60549, 21120, 0, 0, 0
60549, 7680, 1, 0, 0
60649, 21600, 0, 0, 0
60649, 6720, 1, 0, 0
60749, 22080, 0, 0, 0
60749, 7200, 1, 0, 0
60849, 18560, 0, 0, 0
60849, 8640, 1, 0, 0
60950, 19040, 0, 0, 0
60950, 8320, 1, 0, 0
61050, 13600, 0, 0, 0
61050, 6400, 1, 0, 0
61150, 23840, 0, 0, 0
61150, 7520, 1, 0, 0
61249, 20202, 0, 0, 0
61249, 9050, 1, 0, 0
61349, 19040, 0, 0, 0
61349, 8640, 1, 0, 0
61449, 16480, 0, 0, 0
61449, 7840, 1, 0, 0
61549, 19040, 0, 0, 0
61549, 8160, 1, 0, 0
61649, 20640, 0, 0, 0
61649, 6880, 1, 0, 0
61749, 10880, 0, 0, 0
61749, 5600, 1, 0, 0
61850, 18880, 0, 0, 0
61850, 8160, 1, 0, 0
61950, 20800, 0, 0, 0
61950, 9760, 1, 0, 0
62050, 10240, 0, 0, 0
62050, 4480, 1, 0, 0
62150, 18240, 0, 0, 0
62150, 7840, 1, 0, 0
62249, 16808, 0, 0, 0
62249, 8565, 1, 0, 0
62349, 19840, 0, 0, 0
62349, 9120, 1, 0, 0
62449, 19840, 0, 0, 0
62449, 9920, 1, 0, 0
62549, 20960, 0, 0, 0
62549, 8480, 1, 0, 0
62649, 15200, 0, 0, 0
62649, 5120, 1, 0, 0
62750, 19200, 0, 0, 0
62750, 8320, 1, 0, 0
62850, 20640, 0, 0, 0
62850, 9920, 1, 0, 0
62950, 18880, 0, 0, 0
62950, 9280, 1, 0, 0
63050, 19040, 0, 0, 0
63050, 9280, 1, 0, 0
63150, 18080, 0, 0, 0
63150, 7360, 1, 0, 0
63249, 18424, 0, 0, 0
63249, 9373, 1, 0, 0
63349, 20800, 0, 0, 0
63349, 8640, 1, 0, 0
63449, 20640, 0, 0, 0
63449, 8480, 1, 0, 0
63549, 20160, 0, 0, 0
63549, 8320, 1, 0, 0
63649, 20960, 0, 0, 0
63649, 8320, 1, 0, 0
63750, 18080, 0, 0, 0
63750, 8960, 1, 0, 0
63850, 23200, 0, 0, 0
63850, 6400, 1, 0, 0
63950, 19840, 0, 0, 0
63950, 8960, 1, 0, 0
64050, 20800, 0, 0, 0
64050, 8000, 1, 0, 0
64150, 17600, 0, 0, 0
64150, 9440, 1, 0, 0
64249, 21656, 0, 0, 0
64249, 6787, 1, 0, 0
64349, 20000, 0, 0, 0
64349, 8000, 1, 0, 0
64449, 15840, 0, 0, 0
64449, 9440, 1, 0, 0
64550, 19840, 0, 0, 0
64550, 7520, 1, 0, 0
64650, 19680, 0, 0, 0
64650, 8480, 1, 0, 0
64749, 17616, 0, 0, 0
64749, 8727, 1, 0, 0
64849, 11520, 0, 0, 0
64849, 7520, 1, 0, 0
64949, 21920, 0, 0, 0
64949, 9280, 1, 0, 0
65049, 21760, 0, 0, 0
65049, 8800, 1, 0, 0
65149, 18240, 0, 0, 0
65149, 8160, 1, 0, 0
65249, 20320, 0, 0, 0
65249, 7840, 1, 0, 0
65349, 18400, 0, 0, 0
65349, 8640, 1, 0, 0
65449, 17760, 0, 0, 0
65449, 7840, 1, 0, 0
65550, 20480, 0, 0, 0
65550, 7840, 1, 0, 0
65650, 18080, 0, 0, 0
65650, 7520, 1, 0, 0
65749, 17131, 0, 0, 0
65749, 9373, 1, 0, 0
65849, 19040, 0, 0, 0
65849, 8320, 1, 0, 0
65949, 15200, 0, 0, 0
65949, 10400, 1, 0, 0
66049, 16480, 0, 0, 0
66049, 8640, 1, 0, 0
66149, 17600, 0, 0, 0
66149, 5760, 1, 0, 0
66249, 8000, 0, 0, 0
66249, 5120, 1, 0, 0
66349, 15040, 0, 0, 0
66349, 8320, 1, 0, 0
66449, 19200, 0, 0, 0
66449, 8480, 1, 0, 0
66550, 10240, 0, 0, 0
66550, 4480, 1, 0, 0
66650, 8640, 0, 0, 0
66650, 4640, 1, 0, 0
66749, 19070, 0, 0, 0
66749, 8888, 1, 0, 0
66849, 18240, 0, 0, 0
66849, 7360, 1, 0, 0
66949, 15360, 0, 0, 0
66949, 5920, 1, 0, 0
67049, 19840, 0, 0, 0
67049, 9760, 1, 0, 0
67149, 16800, 0, 0, 0
67149, 6880, 1, 0, 0
67249, 21760, 0, 0, 0
67249, 8320, 1, 0, 0
67349, 22240, 0, 0, 0
67349, 6560, 1, 0, 0
67449, 20000, 0, 0, 0
67449, 8000, 1, 0, 0
67550, 17600, 0, 0, 0
67550, 8480, 1, 0, 0
67650, 18560, 0, 0, 0
67650, 9280, 1, 0, 0
67749, 19555, 0, 0, 0
67749, 9373, 1, 0, 0
67849, 7200, 0, 0, 0
67849, 5280, 1, 0, 0
67949, 5440, 0, 0, 0
67949, 3520, 1, 0, 0
68049, 23200, 0, 0, 0
68049, 10560, 1, 0, 0
68149, 22400, 0, 0, 0
68149, 9120, 1, 0, 0
68249, 22400, 0, 0, 0
68249, 6400, 1, 0, 0
68349, 19200, 0, 0, 0
68349, 8160, 1, 0, 0
68449, 22560, 0, 0, 0
68449, 8320, 1, 0, 0
68550, 19200, 0, 0, 0
68550, 9280, 1, 0, 0
68650, 20640, 0, 0, 0
68650, 8160, 1, 0, 0
68749, 20363, 0, 0, 0
68749, 9212, 1, 0, 0
68849, 21120, 0, 0, 0
68849, 8320, 1, 0, 0
68949, 15520, 0, 0, 0
68949, 8800, 1, 0, 0
69049, 21440, 0, 0, 0
69049, 8320, 1, 0, 0
69149, 21760, 0, 0, 0
69149, 8160, 1, 0, 0
69249, 19360, 0, 0, 0
69249, 8640, 1, 0, 0
69350, 19520, 0, 0, 0
69350, 8480, 1, 0, 0
69450, 21120, 0, 0, 0
69450, 8640, 1, 0, 0
69550, 20960, 0, 0, 0
69550, 8320, 1, 0, 0
69650, 18880, 0, 0, 0
69650, 8320, 1, 0, 0
69749, 19878, 0, 0, 0
69749, 7919, 1, 0, 0
69849, 17920, 0, 0, 0
69849, 8800, 1, 0, 0
69949, 11840, 0, 0, 0
69949, 5600, 1, 0, 0
70049, 18880, 0, 0, 0
70049, 9280, 1, 0, 0
70149, 22720, 0, 0, 0
70149, 7520, 1, 0, 0
70250, 20800, 0, 0, 0
70250, 7200, 1, 0, 0
70350, 16960, 0, 0, 0
70350, 8000, 1, 0, 0
70450, 18400, 0, 0, 0
70450, 6880, 1, 0, 0
70550, 18400, 0, 0, 0
70550, 7840, 1, 0, 0
70650, 17600, 0, 0, 0
70650, 6880, 1, 0, 0
70749, 20040, 0, 0, 0
70749, 7434, 1, 0, 0
70849, 19200, 0, 0, 0
70849, 6880, 1, 0, 0
70949, 19680, 0, 0, 0
70949, 6880, 1, 0, 0
71049, 14560, 0, 0, 0
71049, 9280, 1, 0, 0
71149, 18400, 0, 0, 0
71149, 8000, 1, 0, 0
71250, 16640, 0, 0, 0
71250, 6880, 1, 0, 0
71350, 16640, 0, 0, 0
71350, 7040, 1, 0, 0
71450, 20000, 0, 0, 0
71450, 7520, 1, 0, 0
71550, 14560, 0, 0, 0
71550, 8480, 1, 0, 0
71650, 21280, 0, 0, 0
71650, 7520, 1, 0, 0
71749, 19232, 0, 0, 0
71749, 7434, 1, 0, 0
71849, 20000, 0, 0, 0
71849, 7040, 1, 0, 0
71949, 13600, 0, 0, 0
71949, 6560, 1, 0, 0
72049, 18720, 0, 0, 0
72049, 6560, 1, 0, 0
72150, 17120, 0, 0, 0
72150, 8000, 1, 0, 0
72250, 19360, 0, 0, 0
72250, 7200, 1, 0, 0
72350, 19360, 0, 0, 0
72350, 8000, 1, 0, 0
72450, 20800, 0, 0, 0
72450, 7360, 1, 0, 0
72550, 16800, 0, 0, 0
72550, 7680, 1, 0, 0
72650, 17920, 0, 0, 0
72650, 6720, 1, 0, 0
72749, 15676, 0, 0, 0
72749, 8727, 1, 0, 0
72849, 15040, 0, 0, 0
72849, 8000, 1, 0, 0
72949, 18400, 0, 0, 0
72949, 6880, 1, 0, 0
73050, 13440, 0, 0, 0
73050, 7200, 1, 0, 0
73150, 18240, 0, 0, 0
73150, 6720, 1, 0, 0
73249, 14545, 0, 0, 0
73249, 7595, 1, 0, 0
73349, 16480, 0, 0, 0
73349, 8000, 1, 0, 0
73449, 17920, 0, 0, 0
73449, 6240, 1, 0, 0
73549, 20320, 0, 0, 0
73549, 6720, 1, 0, 0
73649, 19040, 0, 0, 0
73649, 7840, 1, 0, 0
73749, 16640, 0, 0, 0
73749, 6560, 1, 0, 0
73849, 19520, 0, 0, 0
73849, 8160, 1, 0, 0
73950, 20160, 0, 0, 0
73950, 6240, 1, 0, 0
74050, 18560, 0, 0, 0
74050, 5280, 1, 0, 0
74150, 17120, 0, 0, 0
74150, 7680, 1, 0, 0
74249, 17131, 0, 0, 0
74249, 7272, 1, 0, 0
74349, 17600, 0, 0, 0
74349, 7200, 1, 0, 0
74449, 17440, 0, 0, 0
74449, 8160, 1, 0, 0
74549, 15040, 0, 0, 0
74549, 8000, 1, 0, 0
74649, 18240, 0, 0, 0
74649, 6880, 1, 0, 0
74749, 14560, 0, 0, 0
74749, 6880, 1, 0, 0
74849, 17280, 0, 0, 0
74849, 6880, 1, 0, 0
74950, 18400, 0, 0, 0
74950, 6880, 1, 0, 0
75050, 18720, 0, 0, 0
75050, 6400, 1, 0, 0
75150, 12960, 0, 0, 0
75150, 4960, 1, 0, 0
75249, 13090, 0, 0, 0
75249, 7111, 1, 0, 0
75349, 16960, 0, 0, 0
75349, 7040, 1, 0, 0
75449, 18080, 0, 0, 0
75449, 6880, 1, 0, 0
75549, 16480, 0, 0, 0
75549, 7040, 1, 0, 0
75649, 15040, 0, 0, 0
75649, 8000, 1, 0, 0
75750, 18080, 0, 0, 0
75750, 7040, 1, 0, 0
75850, 12960, 0, 0, 0
75850, 9440, 1, 0, 0
75950, 15840, 0, 0, 0
75950, 7840, 1, 0, 0
76050, 16480, 0, 0, 0
76050, 7040, 1, 0, 0
76150, 18080, 0, 0, 0
76150, 6880, 1, 0, 0
76249, 12767, 0, 0, 0
76249, 7434, 1, 0, 0
76349, 18400, 0, 0, 0
76349, 6080, 1, 0, 0
76449, 15200, 0, 0, 0
76449, 7840, 1, 0, 0
76549, 16320, 0, 0, 0
76549, 8320, 1, 0, 0
76650, 13920, 0, 0, 0
76650, 6720, 1, 0, 0
76750, 15680, 0, 0, 0
76750, 6880, 1, 0, 0
76850, 14880, 0, 0, 0
76850, 8160, 1, 0, 0
76950, 18720, 0, 0, 0
76950, 6560, 1, 0, 0
77050, 15520, 0, 0, 0
77050, 8480, 1, 0, 0
77150, 12480, 0, 0, 0
77150, 5920, 1, 0, 0
77249, 17131, 0, 0, 0
77249, 4686, 1, 0, 0
77349, 16320, 0, 0, 0
77349, 8320, 1, 0, 0
77449, 14880, 0, 0, 0
77449, 7040, 1, 0, 0
77550, 16640, 0, 0, 0
77550, 5760, 1, 0, 0
77650, 16960, 0, 0, 0
77650, 7040, 1, 0, 0
77749, 16646, 0, 0, 0
77749, 7434, 1, 0, 0
77849, 15520, 0, 0, 0
77849, 6240, 1, 0, 0
77949, 17280, 0, 0, 0
77949, 7200, 1, 0, 0
78049, 14240, 0, 0, 0
78049, 7200, 1, 0, 0
78149, 15200, 0, 0, 0
78149, 8160, 1, 0, 0
78249, 10080, 0, 0, 0
78249, 3840, 1, 0, 0
78349, 16640, 0, 0, 0
78349, 9120, 1, 0, 0
78449, 19360, 0, 0, 0
78449, 7360, 1, 0, 0
78550, 17120, 0, 0, 0
78550, 6720, 1, 0, 0
78650, 20960, 0, 0, 0
78650, 6400, 1, 0, 0
78749, 20525, 0, 0, 0
78749, 7111, 1, 0, 0
78849, 20160, 0, 0, 0
78849, 7200, 1, 0, 0
78949, 17440, 0, 0, 0
78949, 8480, 1, 0, 0
79049, 18240, 0, 0, 0
79049, 6560, 1, 0, 0
79149, 18080, 0, 0, 0
79149, 7520, 1, 0, 0
79249, 16480, 0, 0, 0
79249, 6560, 1, 0, 0
79349, 20000, 0, 0, 0
79349, 6560, 1, 0, 0
79449, 16160, 0, 0, 0
79449, 9120, 1, 0, 0
79550, 18880, 0, 0, 0
79550, 7360, 1, 0, 0
79650, 15680, 0, 0, 0
79650, 8480, 1, 0, 0
79749, 16969, 0, 0, 0
79749, 7111, 1, 0, 0
79849, 14240, 0, 0, 0
79849, 8800, 1, 0, 0
79949, 17280, 0, 0, 0
79949, 8800, 1, 0, 0
80049, 19360, 0, 0, 0
80049, 7360, 1, 0, 0
80149, 16320, 0, 0, 0
80149, 6400, 1, 0, 0
80249, 12480, 0, 0, 0
80249, 5600, 1, 0, 0
80349, 18240, 0, 0, 0
80349, 6080, 1, 0, 0
80449, 16480, 0, 0, 0
80449, 7360, 1, 0, 0
80550, 13760, 0, 0, 0
80550, 7520, 1, 0, 0
80650, 17280, 0, 0, 0
80650, 7200, 1, 0, 0
80749, 19070, 0, 0, 0
80749, 7434, 1, 0, 0
80849, 14880, 0, 0, 0
80849, 8960, 1, 0, 0
80949, 13440, 0, 0, 0
80949, 8160, 1, 0, 0
81049, 19840, 0, 0, 0
81049, 6080, 1, 0, 0
81149, 15680, 0, 0, 0
81149, 7680, 1, 0, 0
81249, 19520, 0, 0, 0
81249, 7360, 1, 0, 0
81349, 12640, 0, 0, 0
81349, 3520, 1, 0, 0
81450, 14400, 0, 0, 0
81450, 7840, 1, 0, 0
81550, 17440, 0, 0, 0
81550, 6880, 1, 0, 0
81650, 20000, 0, 0, 0
81650, 7360, 1, 0, 0
81749, 16000, 0, 0, 0
81749, 7919, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 8000, 1, 0, 0
81949, 14720, 0, 0, 0
81949, 7680, 1, 0, 0
82049, 15040, 0, 0, 0
82049, 8320, 1, 0, 0
82154, 13846, 0, 0, 0
82154, 9230, 1, 0, 0
82254, 18560, 0, 0, 0
82254, 7200, 1, 0, 0
82354, 11680, 0, 0, 0
82354, 6720, 1, 0, 0
82454, 14400, 0, 0, 0
82454, 8480, 1, 0, 0
82554, 13120, 0, 0, 0
82554, 8320, 1, 0, 0
82655, 16160, 0, 0, 0
82655, 8320, 1, 0, 0
82755, 20000, 0, 0, 0
82755, 6240, 1, 0, 0
82855, 17760, 0, 0, 0
82855, 6880, 1, 0, 0
82955, 20480, 0, 0, 0
82955, 5920, 1, 0, 0
83055, 16320, 0, 0, 0
83055, 7360, 1, 0, 0
83155, 19040, 0, 0, 0
83155, 5760, 1, 0, 0
83255, 17600, 0, 0, 0
83255, 7040, 1, 0, 0
83355, 14880, 0, 0, 0
83355, 7040, 1, 0, 0
83455, 17120, 0, 0, 0
83455, 7520, 1, 0, 0
83556, 18400, 0, 0, 0
83556, 6560, 1, 0, 0
83656, 16480, 0, 0, 0
83656, 7680, 1, 0, 0
83756, 16800, 0, 0, 0
83756, 7520, 1, 0, 0
83856, 15520, 0, 0, 0
83856, 6880, 1, 0, 0
83956, 19360, 0, 0, 0
83956, 7360, 1, 0, 0
84056, 18880, 0, 0, 0
84056, 7680, 1, 0, 0
84156, 14880, 0, 0, 0
84156, 7200, 1, 0, 0
84257, 19840, 0, 0, 0
84257, 5600, 1, 0, 0
84357, 15840, 0, 0, 0
84357, 6560, 1, 0, 0
84457, 14400, 0, 0, 0
84457, 8160, 1, 0, 0
84557, 16640, 0, 0, 0
84557, 7040, 1, 0, 0
84657, 15840, 0, 0, 0
84657, 6720, 1, 0, 0
84757, 15520, 0, 0, 0
84757, 7520, 1, 0, 0
84857, 8160, 0, 0, 0
84857, 2560, 1, 0, 0
84957, 21760, 0, 0, 0
84957, 7680, 1, 0, 0
85058, 17760, 0, 0, 0
85058, 7680, 1, 0, 0
85158, 16480, 0, 0, 0
85158, 7840, 1, 0, 0
85258, 15840, 0, 0, 0
85258, 7200, 1, 0, 0
85358, 13280, 0, 0, 0
85358, 6560, 1, 0, 0
85458, 15840, 0, 0, 0
85458, 6080, 1, 0, 0
85558, 19040, 0, 0, 0
85558, 6240, 1, 0, 0
85658, 18880, 0, 0, 0
85658, 6400, 1, 0, 0
85758, 16800, 0, 0, 0
85758, 7040, 1, 0, 0
85858, 17440, 0, 0, 0
85858, 6720, 1, 0, 0
85958, 15680, 0, 0, 0
85958, 7040, 1, 0, 0
86059, 16160, 0, 0, 0
86059, 7040, 1, 0, 0
86159, 15680, 0, 0, 0
86159, 8480, 1, 0, 0
86259, 17440, 0, 0, 0
86259, 7680, 1, 0, 0
86359, 16160, 0, 0, 0
86359, 5440, 1, 0, 0
86459, 15040, 0, 0, 0
86459, 8320, 1, 0, 0
86559, 17920, 0, 0, 0
86559, 7040, 1, 0, 0
86659, 14560, 0, 0, 0
86659, 8320, 1, 0, 0
86759, 15680, 0, 0, 0
86759, 7360, 1, 0, 0
86860, 13440, 0, 0, 0
86860, 6720, 1, 0, 0
86960, 160, 1, 0, 0
87060, 4160, 0, 0, 0
87060, 1120, 1, 0, 0
87160, 10880, 0, 0, 0
87160, 4640, 1, 0, 0
87260, 480, 0, 0, 0
87260, 480, 1, 0, 0
87360, 9440, 0, 0, 0
87360, 3840, 1, 0, 0
87460, 5120, 0, 0, 0
87460, 2880, 1, 0, 0
87560, 9760, 0, 0, 0
87560, 4000, 1, 0, 0
87660, 13760, 0, 0, 0
87660, 6720, 1, 0, 0
87761, 20160, 0, 0, 0
87761, 7680, 1, 0, 0
