41300, 2911284, 0, 0, 0
41300, 7362869, 1, 0, 0
41400, 7853070, 1, 0, 0
41400, 3298832, 0, 0, 0
41500, 8858117, 1, 0, 0
41500, 3578773, 0, 0, 0
41600, 7097975, 1, 0, 0
41601, 3303294, 0, 0, 0
41700, 3285857, 0, 0, 0
41701, 8708559, 1, 0, 0
41800, 7268646, 1, 0, 0
41802, 3121871, 0, 0, 0
41900, 3189051, 0, 0, 0
41900, 7051187, 1, 0, 0
42000, 3363192, 0, 0, 0
42001, 7591804, 1, 0, 0
42100, 3047377, 0, 0, 0
42102, 7681010, 1, 0, 0
42200, 2999320, 0, 0, 0
42202, 6983567, 1, 0, 0
42300, 2954030, 0, 0, 0
42305, 7555084, 1, 0, 0
42400, 3178978, 0, 0, 0
42401, 7319475, 1, 0, 0
42506, 4219981, 0, 0, 0
42508, 8418262, 1, 0, 0
42600, 12101709, 1, 0, 0
42601, 3797007, 0, 0, 0
42700, 2860337, 0, 0, 0
42700, 7658464, 1, 0, 0
42800, 7484500, 1, 0, 0
42800, 3040347, 0, 0, 0
42900, 2966898, 0, 0, 0
42902, 7409950, 1, 0, 0
43000, 3166146, 0, 0, 0
43003, 7381366, 1, 0, 0
43100, 7781097, 1, 0, 0
43101, 3047494, 0, 0, 0
43200, 3376759, 0, 0, 0
43200, 7412401, 1, 0, 0
43300, 2858226, 0, 0, 0
43300, 7473890, 1, 0, 0
43400, 3415634, 0, 0, 0
43400, 8384603, 1, 0, 0
43500, 2960809, 0, 0, 0
43503, 7035893, 1, 0, 0
43600, 8110630, 1, 0, 0
43600, 3001126, 0, 0, 0
43700, 7897787, 1, 0, 0
43701, 3096705, 0, 0, 0
43800, 3175646, 0, 0, 0
43800, 6917605, 1, 0, 0
43900, 3036052, 0, 0, 0
43900, 7683924, 1, 0, 0
44002, 3257051, 0, 0, 0
44002, 6814132, 1, 0, 0
44100, 3533661, 0, 0, 0
44101, 7387279, 1, 0, 0
44200, 3228687, 0, 0, 0
44202, 7297591, 1, 0, 0
44301, 7212828, 1, 0, 0
44301, 3215225, 0, 0, 0
44400, 3152727, 0, 0, 0
44403, 7702078, 1, 0, 0
44501, 3011792, 0, 0, 0
44504, 8036035, 1, 0, 0
44600, 3686430, 0, 0, 0
44601, 7679987, 1, 0, 0
44701, 3329855, 0, 0, 0
44704, 7675149, 1, 0, 0
44800, 3143092, 0, 0, 0
44801, 7288966, 1, 0, 0
44903, 3486986, 0, 0, 0
44904, 8118637, 1, 0, 0
45000, 6856408, 1, 0, 0
45001, 3517756, 0, 0, 0
45101, 7472474, 1, 0, 0
45101, 3152883, 0, 0, 0
45204, 6915357, 1, 0, 0
45207, 3214729, 0, 0, 0
45300, 2971554, 0, 0, 0
45300, 7683576, 1, 0, 0
45400, 8208048, 1, 0, 0
45401, 3245881, 0, 0, 0
45500, 6878115, 1, 0, 0
45500, 3134629, 0, 0, 0
45600, 3264929, 0, 0, 0
45601, 8121136, 1, 0, 0
45700, 3333741, 0, 0, 0
45705, 6883151, 1, 0, 0
45800, 8735310, 1, 0, 0
45800, 3086999, 0, 0, 0
45900, 3337712, 0, 0, 0
45901, 7497852, 1, 0, 0
46000, 3282579, 0, 0, 0
46001, 7404746, 1, 0, 0
46100, 3051254, 0, 0, 0
46102, 6887559, 1, 0, 0
46200, 3587302, 0, 0, 0
46202, 7998806, 1, 0, 0
46301, 7213063, 1, 0, 0
46301, 3994559, 0, 0, 0
46400, 3073215, 0, 0, 0
46401, 6664331, 1, 0, 0
46500, 3272708, 0, 0, 0
46501, 7283875, 1, 0, 0
46600, 7213090, 1, 0, 0
46601, 3382258, 0, 0, 0
46701, 3446625, 0, 0, 0
46706, 8279129, 1, 0, 0
46800, 3518978, 0, 0, 0
46803, 7895471, 1, 0, 0
46901, 3185229, 0, 0, 0
46903, 8492595, 1, 0, 0
47001, 7125165, 1, 0, 0
47002, 3354650, 0, 0, 0
47100, 7924596, 1, 0, 0
47100, 2952224, 0, 0, 0
47200, 8514462, 1, 0, 0
47200, 3111266, 0, 0, 0
47300, 7723648, 1, 0, 0
47302, 3366286, 0, 0, 0
47400, 8496094, 1, 0, 0
47400, 2744641, 0, 0, 0
47500, 3169329, 0, 0, 0
47501, 6851687, 1, 0, 0
47601, 3136263, 0, 0, 0
47601, 9016325, 1, 0, 0
47701, 3296264, 0, 0, 0
47702, 7323191, 1, 0, 0
47800, 4212440, 0, 0, 0
47803, 13011005, 1, 0, 0
47900, 2913549, 0, 0, 0
47901, 6536416, 1, 0, 0
48000, 3156993, 0, 0, 0
48001, 7495302, 1, 0, 0
48100, 3178187, 0, 0, 0
48101, 8483363, 1, 0, 0
48200, 3032926, 0, 0, 0
48201, 8082408, 1, 0, 0
48301, 2950500, 0, 0, 0
48302, 7665545, 1, 0, 0
48400, 3011860, 0, 0, 0
48402, 7734181, 1, 0, 0
48500, 3062199, 0, 0, 0
48501, 7332398, 1, 0, 0
48600, 3490917, 0, 0, 0
48602, 8481770, 1, 0, 0
48700, 3179399, 0, 0, 0
48701, 7168755, 1, 0, 0
48800, 3502018, 0, 0, 0
48801, 7005017, 1, 0, 0
48901, 3308800, 0, 0, 0
48904, 6490781, 1, 0, 0
49000, 14762041, 1, 0, 0
49002, 4886077, 0, 0, 0
49100, 3036400, 0, 0, 0
49101, 5720630, 1, 0, 0
49200, 3143879, 0, 0, 0
49204, 7593788, 1, 0, 0
49300, 3248434, 0, 0, 0
49304, 6741314, 1, 0, 0
49400, 3488038, 0, 0, 0
49402, 6877704, 1, 0, 0
49500, 7185091, 1, 0, 0
49502, 3171066, 0, 0, 0
49600, 3181191, 0, 0, 0
49600, 6857665, 1, 0, 0
49700, 3081380, 0, 0, 0
49700, 7217325, 1, 0, 0
49800, 3265054, 0, 0, 0
49802, 6553559, 1, 0, 0
49900, 3060184, 0, 0, 0
49905, 6686356, 1, 0, 0
50000, 3309829, 0, 0, 0
50000, 7723582, 1, 0, 0
50101, 3281828, 0, 0, 0
50102, 8029509, 1, 0, 0
50200, 3319798, 0, 0, 0
50202, 6949002, 1, 0, 0
50300, 3165212, 0, 0, 0
50305, 8027909, 1, 0, 0
50400, 3091677, 0, 0, 0
50401, 7505803, 1, 0, 0
50500, 3970795, 0, 0, 0
50500, 8734585, 1, 0, 0
50600, 2962721, 0, 0, 0
50601, 6694093, 1, 0, 0
50700, 2955679, 0, 0, 0
50700, 7860379, 1, 0, 0
50801, 3098802, 0, 0, 0
50804, 6767075, 1, 0, 0
50900, 9237185, 1, 0, 0
50900, 3585321, 0, 0, 0
51001, 3249388, 0, 0, 0
51001, 7863827, 1, 0, 0
51100, 3324217, 0, 0, 0
51101, 7646527, 1, 0, 0
51201, 3789523, 0, 0, 0
51202, 7402938, 1, 0, 0
51300, 3328443, 0, 0, 0
51301, 8908747, 1, 0, 0
51401, 3539945, 0, 0, 0
51403, 7715959, 1, 0, 0
51500, 3174817, 0, 0, 0
51500, 7393151, 1, 0, 0
51601, 8202727, 1, 0, 0
51604, 3798192, 0, 0, 0
51700, 3298654, 0, 0, 0
51701, 7686251, 1, 0, 0
51800, 7196142, 1, 0, 0
51845, 3408745, 0, 0, 0
51901, 5312099, 0, 0, 0
51902, 10282847, 1, 0, 0
52000, 3228357, 0, 0, 0
52004, 7025951, 1, 0, 0
52100, 7706703, 1, 0, 0
52101, 3259091, 0, 0, 0
52200, 3464120, 0, 0, 0
52201, 7423666, 1, 0, 0
52300, 6598710, 1, 0, 0
52303, 3504846, 0, 0, 0
52400, 7473885, 1, 0, 0
52400, 3600963, 0, 0, 0
52501, 8446715, 1, 0, 0
52513, 3219650, 0, 0, 0
52600, 8425463, 1, 0, 0
52601, 3215642, 0, 0, 0
52701, 3199452, 0, 0, 0
52702, 7264994, 1, 0, 0
52800, 3177719, 0, 0, 0
52801, 8452725, 1, 0, 0
52900, 6840011, 1, 0, 0
52901, 3166857, 0, 0, 0
53000, 2918718, 0, 0, 0
53000, 8706584, 1, 0, 0
53100, 7361817, 1, 0, 0
53100, 3266621, 0, 0, 0
53200, 3476343, 0, 0, 0
53202, 7533542, 1, 0, 0
53300, 7833836, 1, 0, 0
53302, 3125076, 0, 0, 0
53401, 6497257, 1, 0, 0
53401, 3612415, 0, 0, 0
53500, 7522216, 1, 0, 0
53500, 3231697, 0, 0, 0
53601, 3399921, 0, 0, 0
53603, 7381194, 1, 0, 0
53700, 7426754, 1, 0, 0
53700, 3152846, 0, 0, 0
53800, 3407209, 0, 0, 0
53800, 8115711, 1, 0, 0
53900, 7907008, 1, 0, 0
53900, 3282857, 0, 0, 0
54000, 3476799, 0, 0, 0
54004, 7759582, 1, 0, 0
54100, 4616898, 0, 0, 0
54101, 10692845, 1, 0, 0
54200, 3513891, 0, 0, 0
54205, 7101119, 1, 0, 0
54300, 3135592, 0, 0, 0
54301, 7821580, 1, 0, 0
54401, 8759990, 1, 0, 0
54401, 3915437, 0, 0, 0
54500, 3002447, 0, 0, 0
54503, 7285867, 1, 0, 0
54600, 3365562, 0, 0, 0
54601, 7401668, 1, 0, 0
54701, 7163894, 1, 0, 0
54701, 4056942, 0, 0, 0
54800, 3397875, 0, 0, 0
54802, 7909507, 1, 0, 0
54901, 3519529, 0, 0, 0
54902, 7094706, 1, 0, 0
55000, 3379488, 0, 0, 0
55002, 7083113, 1, 0, 0
55101, 2924150, 0, 0, 0
55106, 7311126, 1, 0, 0
55200, 3763261, 0, 0, 0
55202, 7583669, 1, 0, 0
55300, 2961361, 0, 0, 0
55300, 7459157, 1, 0, 0
55403, 7374732, 1, 0, 0
55404, 3364753, 0, 0, 0
55506, 3384515, 0, 0, 0
55507, 8327425, 1, 0, 0
55601, 3322352, 0, 0, 0
55601, 7690004, 1, 0, 0
55700, 3073723, 0, 0, 0
55700, 8387842, 1, 0, 0
55800, 3191333, 0, 0, 0
55800, 7235883, 1, 0, 0
55900, 8840189, 1, 0, 0
55900, 4267957, 0, 0, 0
56000, 2893983, 0, 0, 0
56001, 6601584, 1, 0, 0
56100, 2888334, 0, 0, 0
56102, 7324784, 1, 0, 0
56200, 8289205, 1, 0, 0
56200, 3157492, 0, 0, 0
56300, 3837095, 0, 0, 0
56301, 6859906, 1, 0, 0
56401, 3483128, 0, 0, 0
56401, 8066022, 1, 0, 0
56500, 5317004, 0, 0, 0
56501, 10984143, 1, 0, 0
56601, 3353552, 0, 0, 0
56601, 6298274, 1, 0, 0
56700, 9986058, 1, 0, 0
56701, 3557380, 0, 0, 0
56801, 3682880, 0, 0, 0
56803, 7986710, 1, 0, 0
56950, 4046640, 0, 0, 0
56951, 10202847, 1, 0, 0
57000, 6172180, 0, 0, 0
57001, 9195213, 1, 0, 0
57100, 6916813, 1, 0, 0
57100, 3473130, 0, 0, 0
57200, 3118314, 0, 0, 0
57201, 7293858, 1, 0, 0
57300, 3162617, 0, 0, 0
57301, 6967268, 1, 0, 0
57401, 3184622, 0, 0, 0
57403, 7721698, 1, 0, 0
57501, 6926804, 1, 0, 0
57502, 3778293, 0, 0, 0
57600, 7749335, 1, 0, 0
57602, 3708448, 0, 0, 0
57700, 3019942, 0, 0, 0
57703, 8707056, 1, 0, 0
57800, 3291250, 0, 0, 0
57800, 7123179, 1, 0, 0
57900, 3252773, 0, 0, 0
57903, 8397961, 1, 0, 0
58000, 3793004, 0, 0, 0
58000, 7624657, 1, 0, 0
58101, 3307058, 0, 0, 0
58105, 7397269, 1, 0, 0
58200, 7643634, 1, 0, 0
58201, 3108984, 0, 0, 0
58300, 3005185, 0, 0, 0
58303, 6792920, 1, 0, 0
58400, 3765314, 0, 0, 0
58402, 7843187, 1, 0, 0
58500, 8048524, 1, 0, 0
58500, 3554199, 0, 0, 0
58600, 3196698, 0, 0, 0
58600, 7479833, 1, 0, 0
58700, 3404530, 0, 0, 0
58701, 7373350, 1, 0, 0
58800, 3166966, 0, 0, 0
58802, 6976666, 1, 0, 0
58900, 7836815, 1, 0, 0
58900, 3247649, 0, 0, 0
59000, 8605029, 1, 0, 0
59000, 3366676, 0, 0, 0
59116, 7936514, 1, 0, 0
59117, 3446522, 0, 0, 0
59200, 9007807, 1, 0, 0
59201, 3037267, 0, 0, 0
59300, 3390446, 0, 0, 0
59303, 7973353, 1, 0, 0
59400, 7027379, 1, 0, 0
59400, 3309099, 0, 0, 0
59500, 3280361, 0, 0, 0
59500, 7334503, 1, 0, 0
59600, 7724265, 1, 0, 0
59600, 3213305, 0, 0, 0
59700, 6858375, 1, 0, 0
59701, 3238113, 0, 0, 0
59800, 8336943, 1, 0, 0
59801, 3880434, 0, 0, 0
59900, 3402798, 0, 0, 0
59901, 6994671, 1, 0, 0
60000, 8034684, 1, 0, 0
60003, 4069858, 0, 0, 0
60100, 3054775, 0, 0, 0
60102, 7416743, 1, 0, 0
60201, 8639222, 1, 0, 0
60201, 3093501, 0, 0, 0
60300, 3041725, 0, 0, 0
60305, 6978456, 1, 0, 0
60400, 3245560, 0, 0, 0
60402, 8394587, 1, 0, 0
60500, 3297843, 0, 0, 0
60501, 8076788, 1, 0, 0
60600, 3414176, 0, 0, 0
60606, 7786846, 1, 0, 0
60700, 8080008, 1, 0, 0
60701, 3026835, 0, 0, 0
60802, 3221882, 0, 0, 0
60803, 7485123, 1, 0, 0
60900, 3195581, 0, 0, 0
60902, 8021881, 1, 0, 0
61000, 8583996, 1, 0, 0
61000, 3585662, 0, 0, 0
61100, 3417803, 0, 0, 0
61104, 10268364, 1, 0, 0
61200, 3208608, 0, 0, 0
61202, 8659607, 1, 0, 0
61300, 3365926, 0, 0, 0
61302, 7927634, 1, 0, 0
61400, 3039136, 0, 0, 0
61406, 6904975, 1, 0, 0
61500, 3170853, 0, 0, 0
61500, 8420884, 1, 0, 0
61601, 3966641, 0, 0, 0
61602, 8203247, 1, 0, 0
61700, 3237324, 0, 0, 0
61768, 7042347, 1, 0, 0
61800, 9604259, 1, 0, 0
61800, 9458801, 0, 0, 0
61901, 3273384, 0, 0, 0
61905, 7096740, 1, 0, 0
62000, 6547314, 1, 0, 0
62001, 3364834, 0, 0, 0
62100, 6453632, 0, 0, 0
62101, 12055136, 1, 0, 0
62200, 3204807, 0, 0, 0
62201, 6965302, 1, 0, 0
62300, 8803106, 1, 0, 0
62300, 3602666, 0, 0, 0
62400, 2983188, 0, 0, 0
62401, 8113494, 1, 0, 0
62501, 3275516, 0, 0, 0
62502, 7308969, 1, 0, 0
62626, 3836165, 0, 0, 0
62627, 8112379, 1, 0, 0
62700, 4322329, 0, 0, 0
62701, 8290769, 1, 0, 0
62801, 3380986, 0, 0, 0
62803, 7457483, 1, 0, 0
62900, 3055713, 0, 0, 0
62900, 8007856, 1, 0, 0
63000, 2927966, 0, 0, 0
63001, 7934401, 1, 0, 0
63100, 3319250, 0, 0, 0
63100, 8879470, 1, 0, 0
63200, 3057015, 0, 0, 0
63201, 7666125, 1, 0, 0
63300, 7800574, 1, 0, 0
63300, 3138944, 0, 0, 0
63400, 3131566, 0, 0, 0
63401, 7437728, 1, 0, 0
63500, 3425417, 0, 0, 0
63501, 8050312, 1, 0, 0
63601, 7464114, 1, 0, 0
63601, 3389343, 0, 0, 0
63700, 3337712, 0, 0, 0
63701, 7226033, 1, 0, 0
63800, 8004940, 1, 0, 0
63802, 3219628, 0, 0, 0
63900, 3463479, 0, 0, 0
63902, 7895946, 1, 0, 0
64002, 3060510, 0, 0, 0
64003, 7291158, 1, 0, 0
64101, 7676009, 1, 0, 0
64103, 3118937, 0, 0, 0
64200, 7713898, 1, 0, 0
64201, 3054589, 0, 0, 0
64300, 3668446, 0, 0, 0
64301, 8279405, 1, 0, 0
64400, 7014834, 1, 0, 0
64400, 3232350, 0, 0, 0
64500, 3466064, 0, 0, 0
64502, 7753666, 1, 0, 0
64600, 3295845, 0, 0, 0
64603, 8008264, 1, 0, 0
64700, 2799964, 0, 0, 0
64707, 8533716, 1, 0, 0
64800, 3179481, 0, 0, 0
64800, 10343926, 1, 0, 0
64900, 3177802, 0, 0, 0
64900, 8831060, 1, 0, 0
65000, 7196188, 1, 0, 0
65000, 3229832, 0, 0, 0
65100, 3636291, 0, 0, 0
65104, 8206444, 1, 0, 0
65201, 7952503, 1, 0, 0
65201, 3545112, 0, 0, 0
65300, 3125690, 0, 0, 0
65301, 7343096, 1, 0, 0
65400, 3208743, 0, 0, 0
65407, 7987992, 1, 0, 0
65500, 3340180, 0, 0, 0
65505, 8343682, 1, 0, 0
65600, 7657071, 1, 0, 0
65600, 3453791, 0, 0, 0
65701, 8483219, 1, 0, 0
65701, 4094437, 0, 0, 0
65800, 3601203, 0, 0, 0
65804, 8668734, 1, 0, 0
65901, 3059967, 0, 0, 0
65903, 8761826, 1, 0, 0
66000, 3260759, 0, 0, 0
66002, 7850610, 1, 0, 0
66100, 3302082, 0, 0, 0
66103, 9170014, 1, 0, 0
66200, 4970694, 0, 0, 0
66200, 16353254, 1, 0, 0
66300, 3357809, 0, 0, 0
66302, 15030739, 1, 0, 0
66400, 3215995, 0, 0, 0
66400, 7517881, 1, 0, 0
66501, 3808650, 0, 0, 0
66507, 14044699, 1, 0, 0
66600, 7739608, 0, 0, 0
66603, 15348827, 1, 0, 0
66700, 3580063, 0, 0, 0
66711, 10504176, 1, 0, 0
66800, 7894159, 1, 0, 0
66800, 3065074, 0, 0, 0
66930, 4167969, 0, 0, 0
66934, 7870398, 1, 0, 0
67000, 3991229, 0, 0, 0
67000, 8232341, 1, 0, 0
67113, 9010015, 1, 0, 0
67115, 2948137, 0, 0, 0
67200, 8927728, 1, 0, 0
67200, 3246510, 0, 0, 0
67300, 7391595, 1, 0, 0
67300, 2976357, 0, 0, 0
67400, 3184092, 0, 0, 0
67400, 8193662, 1, 0, 0
67501, 3096211, 0, 0, 0
67502, 6740544, 1, 0, 0
67600, 3406848, 0, 0, 0
67601, 6898917, 1, 0, 0
67700, 7649148, 1, 0, 0
67700, 3401734, 0, 0, 0
67906, 3976386, 0, 0, 0
67910, 9050047, 1, 0, 0
68000, 14713265, 1, 0, 0
68001, 4752616, 0, 0, 0
68100, 6042044, 1, 0, 0
68101, 2887243, 0, 0, 0
68200, 6952861, 1, 0, 0
68201, 3256690, 0, 0, 0
68303, 3114185, 0, 0, 0
68303, 8660630, 1, 0, 0
68400, 2916043, 0, 0, 0
68400, 7574436, 1, 0, 0
68500, 7131626, 1, 0, 0
68500, 3002971, 0, 0, 0
68601, 2766796, 0, 0, 0
68603, 7486065, 1, 0, 0
68700, 3222612, 0, 0, 0
68700, 8054739, 1, 0, 0
68800, 2814538, 0, 0, 0
68801, 8067131, 1, 0, 0
68900, 3222340, 0, 0, 0
68900, 7941459, 1, 0, 0
69000, 7940463, 1, 0, 0
69000, 3826551, 0, 0, 0
69100, 7303053, 1, 0, 0
69100, 3162909, 0, 0, 0
69202, 3283562, 0, 0, 0
69203, 7381946, 1, 0, 0
69300, 3278577, 0, 0, 0
69302, 7147658, 1, 0, 0
69400, 3180642, 0, 0, 0
69401, 6513493, 1, 0, 0
69500, 3256084, 0, 0, 0
69502, 6839781, 1, 0, 0
69600, 3062734, 0, 0, 0
69601, 7159760, 1, 0, 0
69700, 3215560, 0, 0, 0
69701, 8498661, 1, 0, 0
69800, 3065543, 0, 0, 0
69803, 7458792, 1, 0, 0
69916, 8073077, 1, 0, 0
69917, 3308649, 0, 0, 0
70000, 4161704, 0, 0, 0
70008, 8385912, 1, 0, 0
70101, 8212026, 1, 0, 0
70103, 2891263, 0, 0, 0
70201, 3168194, 0, 0, 0
70201, 8205201, 1, 0, 0
70301, 3438754, 0, 0, 0
70305, 7283989, 1, 0, 0
70400, 3731518, 0, 0, 0
70401, 7977144, 1, 0, 0
70500, 3587524, 0, 0, 0
70500, 7485778, 1, 0, 0
70600, 3610278, 0, 0, 0
70602, 8606803, 1, 0, 0
70700, 8113883, 1, 0, 0
70700, 4007077, 0, 0, 0
70800, 3570886, 0, 0, 0
70804, 8105160, 1, 0, 0
70900, 3721019, 0, 0, 0
70904, 8100917, 1, 0, 0
71000, 3682695, 0, 0, 0
71002, 8351860, 1, 0, 0
71100, 9105067, 1, 0, 0
71101, 3122278, 0, 0, 0
71200, 7933253, 1, 0, 0
71200, 3988485, 0, 0, 0
71300, 3788858, 0, 0, 0
71305, 8617498, 1, 0, 0
71400, 3499201, 0, 0, 0
71402, 8603830, 1, 0, 0
71501, 4284329, 0, 0, 0
71502, 8040912, 1, 0, 0
71600, 7971131, 1, 0, 0
71600, 3595418, 0, 0, 0
71700, 3777766, 0, 0, 0
71701, 7712910, 1, 0, 0
71800, 3832703, 0, 0, 0
71801, 7797541, 1, 0, 0
71900, 3488952, 0, 0, 0
71901, 8291107, 1, 0, 0
72000, 11480195, 1, 0, 0
72001, 4235981, 0, 0, 0
72101, 3551285, 0, 0, 0
72104, 8476290, 1, 0, 0
72200, 8156404, 1, 0, 0
72200, 3453873, 0, 0, 0
72300, 7815090, 1, 0, 0
72300, 3375324, 0, 0, 0
72401, 3588527, 0, 0, 0
72403, 8536778, 1, 0, 0
72500, 3718070, 0, 0, 0
72502, 8735362, 1, 0, 0
72601, 8870190, 1, 0, 0
72603, 3589320, 0, 0, 0
72700, 4150188, 0, 0, 0
72703, 9384031, 1, 0, 0
72801, 3832297, 0, 0, 0
72803, 8127665, 1, 0, 0
72900, 8498805, 1, 0, 0
72900, 3824238, 0, 0, 0
73007, 8856013, 1, 0, 0
73007, 4222156, 0, 0, 0
73100, 3711541, 0, 0, 0
73101, 8033864, 1, 0, 0
73200, 4063571, 0, 0, 0
73202, 7673068, 1, 0, 0
73300, 8310141, 1, 0, 0
73301, 3885544, 0, 0, 0
73400, 4022255, 0, 0, 0
73402, 8481562, 1, 0, 0
73500, 8465098, 1, 0, 0
73501, 3687847, 0, 0, 0
73600, 4101000, 0, 0, 0
73605, 7864728, 1, 0, 0
73700, 3559795, 0, 0, 0
73701, 9689795, 1, 0, 0
73801, 3875741, 0, 0, 0
73806, 7357037, 1, 0, 0
73901, 8011212, 1, 0, 0
73902, 3708620, 0, 0, 0
74004, 4000982, 0, 0, 0
74005, 11116110, 1, 0, 0
74100, 9791552, 1, 0, 0
74100, 3883853, 0, 0, 0
74200, 8342572, 1, 0, 0
74201, 3896022, 0, 0, 0
74300, 4068732, 0, 0, 0
74303, 7152471, 1, 0, 0
74401, 7877814, 1, 0, 0
74402, 3599289, 0, 0, 0
74500, 4039880, 0, 0, 0
74510, 8239993, 1, 0, 0
74600, 4134999, 0, 0, 0
74604, 8781377, 1, 0, 0
74700, 3511815, 0, 0, 0
74701, 7978577, 1, 0, 0
74800, 8534373, 1, 0, 0
74801, 3718905, 0, 0, 0
74900, 4044990, 0, 0, 0
74905, 8813725, 1, 0, 0
75000, 3762631, 0, 0, 0
75000, 9180794, 1, 0, 0
75100, 3887059, 0, 0, 0
75103, 7698864, 1, 0, 0
75200, 8301736, 0, 0, 0
75201, 15392070, 1, 0, 0
75301, 6588395, 1, 0, 0
75301, 3968804, 0, 0, 0
75400, 3805461, 0, 0, 0
75404, 8684534, 1, 0, 0
75500, 3776197, 0, 0, 0
75504, 9369211, 1, 0, 0
75600, 3762496, 0, 0, 0
75602, 9058392, 1, 0, 0
75700, 3565461, 0, 0, 0
75702, 8996865, 1, 0, 0
75800, 8723930, 1, 0, 0
75801, 3892910, 0, 0, 0
75900, 3859889, 0, 0, 0
75904, 8388654, 1, 0, 0
76000, 8018624, 1, 0, 0
76000, 3841191, 0, 0, 0
76100, 3710506, 0, 0, 0
76101, 8669744, 1, 0, 0
76200, 4730510, 0, 0, 0
76201, 8858988, 1, 0, 0
76300, 3517914, 0, 0, 0
76301, 8964948, 1, 0, 0
76400, 3817985, 0, 0, 0
76401, 10350350, 1, 0, 0
76500, 3691934, 0, 0, 0
76513, 8652284, 1, 0, 0
76600, 3812306, 0, 0, 0
76602, 8568425, 1, 0, 0
76700, 4398279, 0, 0, 0
76702, 8132542, 1, 0, 0
76800, 3856407, 0, 0, 0
76801, 7387128, 1, 0, 0
76900, 3618835, 0, 0, 0
76901, 7722420, 1, 0, 0
77000, 8483723, 1, 0, 0
77001, 3837230, 0, 0, 0
77100, 8797346, 1, 0, 0
77101, 3839678, 0, 0, 0
77201, 7004042, 0, 0, 0
77210, 11021239, 1, 0, 0
77300, 3871925, 0, 0, 0
77300, 8000414, 1, 0, 0
77400, 9887253, 1, 0, 0
77401, 3734695, 0, 0, 0
77500, 8507536, 1, 0, 0
77500, 4030568, 0, 0, 0
77600, 4207966, 0, 0, 0
77600, 8080788, 1, 0, 0
77700, 4225716, 0, 0, 0
77701, 9778516, 1, 0, 0
77800, 9036524, 1, 0, 0
77801, 3489199, 0, 0, 0
77901, 9940931, 1, 0, 0
77903, 4152097, 0, 0, 0
78000, 4017844, 0, 0, 0
78000, 9226637, 1, 0, 0
78100, 3931806, 0, 0, 0
78100, 8751556, 1, 0, 0
78226, 9642022, 1, 0, 0
78226, 4300307, 0, 0, 0
78300, 4128065, 0, 0, 0
78307, 11629155, 1, 0, 0
78400, 3651247, 0, 0, 0
78400, 8209929, 1, 0, 0
78500, 3496154, 0, 0, 0
78502, 7724146, 1, 0, 0
78600, 8222313, 1, 0, 0
78601, 3851308, 0, 0, 0
78700, 3600619, 0, 0, 0
78705, 8407415, 1, 0, 0
78800, 3693697, 0, 0, 0
78800, 8257509, 1, 0, 0
78900, 3805157, 0, 0, 0
78904, 8886935, 1, 0, 0
79000, 3890513, 0, 0, 0
79001, 8460068, 1, 0, 0
79100, 8377330, 1, 0, 0
79101, 4031623, 0, 0, 0
79200, 3816935, 0, 0, 0
79201, 8567171, 1, 0, 0
79300, 4492138, 0, 0, 0
79300, 8359243, 1, 0, 0
79401, 3949337, 0, 0, 0
79401, 9213023, 1, 0, 0
79500, 8552820, 1, 0, 0
79500, 3507510, 0, 0, 0
79600, 8813682, 1, 0, 0
79600, 3938481, 0, 0, 0
79701, 3953593, 0, 0, 0
79705, 8919864, 1, 0, 0
79800, 3752578, 0, 0, 0
79803, 8713596, 1, 0, 0
79900, 3586360, 0, 0, 0
79906, 9322139, 1, 0, 0
80001, 8946183, 1, 0, 0
80002, 3503151, 0, 0, 0
80101, 3983513, 0, 0, 0
80102, 8153509, 1, 0, 0
80200, 3807718, 0, 0, 0
80200, 7560244, 1, 0, 0
80301, 14502094, 1, 0, 0
80302, 5230436, 0, 0, 0
80400, 3579663, 0, 0, 0
80400, 7948125, 1, 0, 0
80500, 3771503, 0, 0, 0
80500, 9006538, 1, 0, 0
80600, 3827112, 0, 0, 0
80600, 8931494, 1, 0, 0
80702, 3419958, 0, 0, 0
80706, 8231165, 1, 0, 0
80800, 3718580, 0, 0, 0
80800, 8990662, 1, 0, 0
80900, 3710128, 0, 0, 0
80900, 10222272, 1, 0, 0
81000, 9033091, 1, 0, 0
81001, 3434683, 0, 0, 0
81100, 3651530, 0, 0, 0
81100, 9133647, 1, 0, 0
81200, 3784897, 0, 0, 0
81202, 7963320, 1, 0, 0
81305, 4642152, 0, 0, 0
81305, 9639752, 1, 0, 0
81400, 9846541, 1, 0, 0
81402, 5228069, 0, 0, 0
81504, 3540517, 0, 0, 0
81505, 8338135, 1, 0, 0
81600, 9643560, 1, 0, 0
81600, 3776056, 0, 0, 0
81700, 3714694, 0, 0, 0
81701, 8207215, 1, 0, 0
81800, 4861310, 0, 0, 0
81803, 8313155, 1, 0, 0
81900, 3551723, 0, 0, 0
81900, 7862736, 1, 0, 0
82000, 8000390, 1, 0, 0
82000, 3915401, 0, 0, 0
82100, 3700027, 0, 0, 0
82102, 9560553, 1, 0, 0
82200, 3762433, 0, 0, 0
82204, 8118279, 1, 0, 0
82301, 4961964, 0, 0, 0
82302, 11421810, 1, 0, 0
82400, 3974449, 0, 0, 0
82401, 7846744, 1, 0, 0
82500, 3715063, 0, 0, 0
