43900, 16582, 1, 0, 0
43900, 9464, 0, 0, 0
44000, 17853, 1, 0, 0
44000, 9618, 0, 0, 0
44100, 18141, 1, 0, 0
44102, 9081, 0, 0, 0
44200, 18604, 1, 0, 0
44200, 10220, 0, 0, 0
44300, 9916, 0, 0, 0
44303, 18191, 1, 0, 0
44400, 8748, 0, 0, 0
44400, 17073, 1, 0, 0
44500, 18975, 1, 0, 0
44504, 8810, 0, 0, 0
44600, 9998, 0, 0, 0
44600, 18588, 1, 0, 0
44700, 9376, 0, 0, 0
44706, 18035, 1, 0, 0
44800, 10015, 0, 0, 0
44801, 18119, 1, 0, 0
44903, 18464, 1, 0, 0
44903, 9487, 0, 0, 0
45000, 8898, 0, 0, 0
45004, 20198, 1, 0, 0
45100, 20186, 1, 0, 0
45101, 9940, 0, 0, 0
45200, 8716, 0, 0, 0
45202, 17316, 1, 0, 0
45301, 17589, 1, 0, 0
45301, 8798, 0, 0, 0
45400, 9903, 0, 0, 0
45401, 17689, 1, 0, 0
45500, 21082, 1, 0, 0
45501, 9094, 0, 0, 0
45601, 18261, 1, 0, 0
45606, 9526, 0, 0, 0
45700, 9495, 0, 0, 0
45700, 17799, 1, 0, 0
45800, 9886, 0, 0, 0
45800, 18782, 1, 0, 0
45900, 19795, 1, 0, 0
45900, 9829, 0, 0, 0
46000, 9743, 0, 0, 0
46001, 18898, 1, 0, 0
46100, 9876, 0, 0, 0
46102, 17366, 1, 0, 0
46200, 18299, 1, 0, 0
46200, 9218, 0, 0, 0
46300, 9944, 0, 0, 0
46305, 17363, 1, 0, 0
46400, 9064, 0, 0, 0
46402, 17003, 1, 0, 0
46501, 9732, 0, 0, 0
46501, 17399, 1, 0, 0
46600, 10304, 0, 0, 0
46601, 17495, 1, 0, 0
46700, 8899, 0, 0, 0
46703, 18754, 1, 0, 0
46800, 17718, 1, 0, 0
46801, 9260, 0, 0, 0
46900, 18290, 1, 0, 0
46900, 9760, 0, 0, 0
47000, 10145, 0, 0, 0
47001, 17662, 1, 0, 0
47102, 18394, 1, 0, 0
47104, 9531, 0, 0, 0
47200, 9003, 0, 0, 0
47200, 18293, 1, 0, 0
47300, 9186, 0, 0, 0
47305, 17858, 1, 0, 0
47400, 9874, 0, 0, 0
47401, 18788, 1, 0, 0
47500, 9302, 0, 0, 0
47502, 19286, 1, 0, 0
47600, 18440, 1, 0, 0
47602, 9751, 0, 0, 0
47700, 9525, 0, 0, 0
47703, 18103, 1, 0, 0
47800, 9049, 0, 0, 0
47801, 15871, 1, 0, 0
47900, 8764, 0, 0, 0
47900, 17945, 1, 0, 0
48000, 16738, 1, 0, 0
48000, 9327, 0, 0, 0
48100, 18811, 1, 0, 0
48100, 10369, 0, 0, 0
48200, 10004, 0, 0, 0
48203, 18725, 1, 0, 0
48300, 19779, 1, 0, 0
48300, 10040, 0, 0, 0
48400, 9044, 0, 0, 0
48405, 17636, 1, 0, 0
48500, 8973, 0, 0, 0
48501, 19750, 1, 0, 0
48600, 9506, 0, 0, 0
48605, 17753, 1, 0, 0
48700, 20995, 1, 0, 0
48700, 10211, 0, 0, 0
48800, 9698, 0, 0, 0
48808, 19923, 1, 0, 0
48900, 17751, 1, 0, 0
48900, 9176, 0, 0, 0
49000, 18278, 1, 0, 0
49000, 9983, 0, 0, 0
49100, 9539, 0, 0, 0
49100, 18269, 1, 0, 0
49200, 9804, 0, 0, 0
49200, 19048, 1, 0, 0
49300, 9117, 0, 0, 0
49302, 18078, 1, 0, 0
49400, 10252, 0, 0, 0
49402, 17859, 1, 0, 0
49500, 9999, 0, 0, 0
49501, 18525, 1, 0, 0
49600, 9690, 0, 0, 0
49601, 19126, 1, 0, 0
49700, 9398, 0, 0, 0
49700, 18888, 1, 0, 0
49800, 9541, 0, 0, 0
49803, 19982, 1, 0, 0
49900, 9667, 0, 0, 0
49902, 18673, 1, 0, 0
50000, 17761, 1, 0, 0
50000, 9119, 0, 0, 0
50100, 9949, 0, 0, 0
50102, 16973, 1, 0, 0
50200, 9394, 0, 0, 0
50202, 17775, 1, 0, 0
50300, 8279, 0, 0, 0
50302, 18720, 1, 0, 0
50400, 10367, 0, 0, 0
50402, 20951, 1, 0, 0
50501, 18195, 1, 0, 0
50501, 8794, 0, 0, 0
50600, 9439, 0, 0, 0
50602, 18727, 1, 0, 0
50700, 9564, 0, 0, 0
50700, 18264, 1, 0, 0
50800, 10216, 0, 0, 0
50803, 18423, 1, 0, 0
50900, 18059, 1, 0, 0
50900, 9693, 0, 0, 0
51000, 9924, 0, 0, 0
51002, 17369, 1, 0, 0
51100, 9132, 0, 0, 0
51103, 16616, 1, 0, 0
51200, 9517, 0, 0, 0
51203, 17773, 1, 0, 0
51300, 8978, 0, 0, 0
51300, 18015, 1, 0, 0
51400, 9973, 0, 0, 0
51401, 18896, 1, 0, 0
51500, 18190, 1, 0, 0
51501, 9167, 0, 0, 0
51600, 9127, 0, 0, 0
51601, 20566, 1, 0, 0
51700, 9589, 0, 0, 0
51707, 18960, 1, 0, 0
51800, 9918, 0, 0, 0
51801, 19127, 1, 0, 0
51900, 18668, 1, 0, 0
51900, 10350, 0, 0, 0
52000, 9181, 0, 0, 0
52001, 18190, 1, 0, 0
52100, 10563, 0, 0, 0
52101, 21462, 1, 0, 0
52200, 20185, 1, 0, 0
52201, 9912, 0, 0, 0
52300, 9219, 0, 0, 0
52300, 18153, 1, 0, 0
52400, 19926, 1, 0, 0
52402, 9638, 0, 0, 0
52500, 9326, 0, 0, 0
52502, 18949, 1, 0, 0
52600, 17627, 1, 0, 0
52602, 9954, 0, 0, 0
52700, 9471, 0, 0, 0
52701, 18353, 1, 0, 0
52800, 9018, 0, 0, 0
52801, 17141, 1, 0, 0
52901, 20350, 1, 0, 0
52901, 9592, 0, 0, 0
53001, 9772, 0, 0, 0
53004, 19495, 1, 0, 0
53100, 9752, 0, 0, 0
53100, 18709, 1, 0, 0
53200, 9224, 0, 0, 0
53200, 17874, 1, 0, 0
53300, 9408, 0, 0, 0
53303, 18621, 1, 0, 0
53400, 9334, 0, 0, 0
53400, 19072, 1, 0, 0
53501, 8950, 0, 0, 0
53502, 18908, 1, 0, 0
53600, 9795, 0, 0, 0
53603, 22433, 1, 0, 0
53700, 9714, 0, 0, 0
53701, 17997, 1, 0, 0
53801, 18579, 1, 0, 0
53802, 9412, 0, 0, 0
53900, 9505, 0, 0, 0
53902, 19569, 1, 0, 0
54000, 9142, 0, 0, 0
54000, 18287, 1, 0, 0
54100, 9634, 0, 0, 0
54100, 16192, 1, 0, 0
54200, 18754, 1, 0, 0
54200, 10062, 0, 0, 0
54300, 10207, 0, 0, 0
54302, 20410, 1, 0, 0
54400, 9835, 0, 0, 0
54401, 19191, 1, 0, 0
54500, 19880, 1, 0, 0
54501, 10308, 0, 0, 0
54601, 9634, 0, 0, 0
54601, 19145, 1, 0, 0
54700, 9000, 0, 0, 0
54702, 20505, 1, 0, 0
54801, 9827, 0, 0, 0
54806, 20854, 1, 0, 0
54900, 19821, 1, 0, 0
54900, 9497, 0, 0, 0
55000, 19025, 1, 0, 0
55002, 8818, 0, 0, 0
55100, 9263, 0, 0, 0
55102, 20919, 1, 0, 0
55201, 9971, 0, 0, 0
55204, 18269, 1, 0, 0
55301, 9497, 0, 0, 0
55301, 19619, 1, 0, 0
55405, 18079, 1, 0, 0
55406, 9033, 0, 0, 0
55507, 20082, 1, 0, 0
55507, 9139, 0, 0, 0
55600, 9521, 0, 0, 0
55603, 18588, 1, 0, 0
55700, 9198, 0, 0, 0
55704, 18451, 1, 0, 0
55800, 9318, 0, 0, 0
55801, 20104, 1, 0, 0
55900, 9136, 0, 0, 0
55901, 20526, 1, 0, 0
56000, 9027, 0, 0, 0
56001, 20153, 1, 0, 0
56101, 10016, 0, 0, 0
56101, 20228, 1, 0, 0
56200, 8990, 0, 0, 0
56203, 21091, 1, 0, 0
56300, 9074, 0, 0, 0
56300, 19319, 1, 0, 0
56400, 10212, 0, 0, 0
56402, 18548, 1, 0, 0
56500, 9909, 0, 0, 0
56500, 18995, 1, 0, 0
56600, 9900, 0, 0, 0
56603, 17320, 1, 0, 0
56700, 9635, 0, 0, 0
56704, 17042, 1, 0, 0
56800, 10471, 0, 0, 0
56807, 19055, 1, 0, 0
56952, 8783, 0, 0, 0
56952, 18283, 1, 0, 0
57000, 11419, 0, 0, 0
57004, 18133, 1, 0, 0
57100, 18898, 1, 0, 0
57100, 10107, 0, 0, 0
57201, 10246, 0, 0, 0
57201, 17395, 1, 0, 0
57300, 9638, 0, 0, 0
57302, 18546, 1, 0, 0
57400, 8835, 0, 0, 0
57401, 17908, 1, 0, 0
57500, 18292, 1, 0, 0
57500, 10184, 0, 0, 0
57600, 9014, 0, 0, 0
57600, 17586, 1, 0, 0
57701, 8910, 0, 0, 0
57701, 18320, 1, 0, 0
57800, 9667, 0, 0, 0
57802, 17552, 1, 0, 0
57900, 8685, 0, 0, 0
57902, 17864, 1, 0, 0
58000, 9373, 0, 0, 0
58001, 18815, 1, 0, 0
58100, 9556, 0, 0, 0
58101, 17718, 1, 0, 0
58200, 9206, 0, 0, 0
58200, 18103, 1, 0, 0
58301, 17998, 1, 0, 0
58302, 9999, 0, 0, 0
58400, 8095, 0, 0, 0
58400, 17146, 1, 0, 0
58500, 9293, 0, 0, 0
58501, 17406, 1, 0, 0
58601, 18424, 1, 0, 0
58602, 9117, 0, 0, 0
58700, 18801, 1, 0, 0
58701, 8512, 0, 0, 0
58801, 19285, 1, 0, 0
58802, 9999, 0, 0, 0
58901, 20653, 1, 0, 0
58901, 9453, 0, 0, 0
59000, 19068, 1, 0, 0
59002, 9233, 0, 0, 0
59117, 8565, 0, 0, 0
59117, 19444, 1, 0, 0
59202, 9306, 0, 0, 0
59209, 17693, 1, 0, 0
59300, 18072, 1, 0, 0
59300, 10804, 0, 0, 0
59400, 17330, 1, 0, 0
59400, 8930, 0, 0, 0
59500, 8644, 0, 0, 0
59500, 19096, 1, 0, 0
59600, 15844, 1, 0, 0
59600, 9384, 0, 0, 0
59700, 10109, 0, 0, 0
59702, 20105, 1, 0, 0
59801, 18800, 1, 0, 0
59801, 9990, 0, 0, 0
59900, 19680, 1, 0, 0
59903, 9562, 0, 0, 0
60001, 8811, 0, 0, 0
60001, 19706, 1, 0, 0
60100, 9634, 0, 0, 0
60101, 18998, 1, 0, 0
60200, 8758, 0, 0, 0
60203, 17691, 1, 0, 0
60300, 10569, 0, 0, 0
60301, 18485, 1, 0, 0
60400, 18376, 1, 0, 0
60401, 9395, 0, 0, 0
60500, 9107, 0, 0, 0
60500, 18351, 1, 0, 0
60601, 17515, 1, 0, 0
60601, 8548, 0, 0, 0
60700, 9427, 0, 0, 0
60703, 18950, 1, 0, 0
60800, 10265, 0, 0, 0
60800, 19872, 1, 0, 0
60900, 9777, 0, 0, 0
60900, 19969, 1, 0, 0
61000, 16184, 1, 0, 0
61001, 9164, 0, 0, 0
61100, 18835, 1, 0, 0
61101, 9945, 0, 0, 0
61200, 9512, 0, 0, 0
61200, 18356, 1, 0, 0
61300, 9122, 0, 0, 0
61301, 17806, 1, 0, 0
61400, 10180, 0, 0, 0
61402, 21533, 1, 0, 0
61500, 21062, 1, 0, 0
61500, 8964, 0, 0, 0
61600, 9283, 0, 0, 0
61601, 19278, 1, 0, 0
61700, 9908, 0, 0, 0
61700, 19496, 1, 0, 0
61800, 10926, 0, 0, 0
61803, 18333, 1, 0, 0
61900, 18315, 1, 0, 0
61900, 9313, 0, 0, 0
62000, 18310, 1, 0, 0
62001, 8580, 0, 0, 0
62100, 9849, 0, 0, 0
62104, 15858, 1, 0, 0
62200, 9476, 0, 0, 0
62202, 19257, 1, 0, 0
62300, 9387, 0, 0, 0
62300, 19089, 1, 0, 0
62400, 16529, 1, 0, 0
62401, 9596, 0, 0, 0
62500, 16747, 1, 0, 0
62500, 9000, 0, 0, 0
62626, 8821, 0, 0, 0
62627, 16160, 1, 0, 0
62700, 19624, 1, 0, 0
62700, 9816, 0, 0, 0
62800, 21403, 1, 0, 0
62801, 10168, 0, 0, 0
62900, 9310, 0, 0, 0
62902, 19084, 1, 0, 0
63000, 10050, 0, 0, 0
63001, 20433, 1, 0, 0
63100, 17019, 1, 0, 0
63100, 8718, 0, 0, 0
63200, 9521, 0, 0, 0
63200, 18445, 1, 0, 0
63300, 10185, 0, 0, 0
63301, 17584, 1, 0, 0
63400, 18107, 1, 0, 0
63404, 10073, 0, 0, 0
63500, 18710, 1, 0, 0
63501, 8424, 0, 0, 0
63600, 17412, 1, 0, 0
63600, 9073, 0, 0, 0
63700, 9127, 0, 0, 0
63700, 19792, 1, 0, 0
63800, 8939, 0, 0, 0
63801, 17059, 1, 0, 0
63900, 17910, 1, 0, 0
63900, 8668, 0, 0, 0
64000, 9915, 0, 0, 0
64001, 18497, 1, 0, 0
64100, 20727, 1, 0, 0
64100, 9153, 0, 0, 0
64200, 8862, 0, 0, 0
64202, 18448, 1, 0, 0
64300, 9069, 0, 0, 0
64301, 18564, 1, 0, 0
64400, 18134, 1, 0, 0
64400, 10171, 0, 0, 0
64500, 9180, 0, 0, 0
64502, 19890, 1, 0, 0
64600, 19561, 1, 0, 0
64600, 9309, 0, 0, 0
64700, 9539, 0, 0, 0
64700, 18724, 1, 0, 0
64800, 9705, 0, 0, 0
64802, 20241, 1, 0, 0
64900, 8861, 0, 0, 0
64901, 17520, 1, 0, 0
65000, 19719, 1, 0, 0
65001, 9769, 0, 0, 0
65100, 9269, 0, 0, 0
65100, 17379, 1, 0, 0
65200, 17556, 1, 0, 0
65200, 9158, 0, 0, 0
65300, 17344, 1, 0, 0
65300, 10275, 0, 0, 0
65400, 16472, 1, 0, 0
65401, 10061, 0, 0, 0
65500, 9650, 0, 0, 0
65502, 19288, 1, 0, 0
65600, 19624, 1, 0, 0
65601, 9927, 0, 0, 0
65700, 9638, 0, 0, 0
65702, 18549, 1, 0, 0
65800, 9279, 0, 0, 0
65800, 17987, 1, 0, 0
65900, 10269, 0, 0, 0
65903, 18773, 1, 0, 0
66000, 16786, 1, 0, 0
66002, 9639, 0, 0, 0
66100, 8136, 0, 0, 0
66103, 17856, 1, 0, 0
66200, 10429, 0, 0, 0
66204, 18491, 1, 0, 0
66300, 10657, 0, 0, 0
66300, 19431, 1, 0, 0
66400, 10117, 0, 0, 0
66402, 20362, 1, 0, 0
66500, 18874, 1, 0, 0
66503, 10389, 0, 0, 0
66600, 19020, 1, 0, 0
66600, 9570, 0, 0, 0
66700, 9423, 0, 0, 0
66700, 16720, 1, 0, 0
66800, 10234, 0, 0, 0
66801, 18299, 1, 0, 0
66901, 10108, 0, 0, 0
66933, 20963, 1, 0, 0
67000, 8533, 0, 0, 0
67001, 18634, 1, 0, 0
67114, 9466, 0, 0, 0
67116, 17926, 1, 0, 0
67201, 9489, 0, 0, 0
67201, 17423, 1, 0, 0
67300, 9404, 0, 0, 0
67301, 17401, 1, 0, 0
67400, 16460, 1, 0, 0
67403, 9296, 0, 0, 0
67500, 10282, 0, 0, 0
67501, 19588, 1, 0, 0
67601, 18459, 1, 0, 0
67601, 9559, 0, 0, 0
67700, 18721, 1, 0, 0
67701, 9530, 0, 0, 0
67901, 8896, 0, 0, 0
67902, 18879, 1, 0, 0
68000, 19294, 1, 0, 0
68001, 10606, 0, 0, 0
68100, 9311, 0, 0, 0
68101, 18257, 1, 0, 0
68201, 8549, 0, 0, 0
68205, 20213, 1, 0, 0
68303, 9253, 0, 0, 0
68304, 17281, 1, 0, 0
68401, 9600, 0, 0, 0
68401, 17492, 1, 0, 0
68500, 19213, 1, 0, 0
68500, 8869, 0, 0, 0
68600, 9288, 0, 0, 0
68602, 18171, 1, 0, 0
68700, 17762, 1, 0, 0
68700, 9344, 0, 0, 0
68800, 17773, 1, 0, 0
68801, 9108, 0, 0, 0
68900, 19279, 1, 0, 0
68900, 10142, 0, 0, 0
69000, 9942, 0, 0, 0
69000, 17895, 1, 0, 0
69101, 9028, 0, 0, 0
69101, 19390, 1, 0, 0
69201, 9115, 0, 0, 0
69202, 18297, 1, 0, 0
69302, 9889, 0, 0, 0
69302, 19073, 1, 0, 0
69400, 9119, 0, 0, 0
69401, 20278, 1, 0, 0
69500, 9837, 0, 0, 0
69506, 17764, 1, 0, 0
69600, 8919, 0, 0, 0
69603, 16827, 1, 0, 0
69700, 8452, 0, 0, 0
69703, 17243, 1, 0, 0
69800, 9255, 0, 0, 0
69801, 18901, 1, 0, 0
69916, 9029, 0, 0, 0
69919, 18962, 1, 0, 0
70000, 10211, 0, 0, 0
70000, 18443, 1, 0, 0
70100, 9969, 0, 0, 0
70103, 18583, 1, 0, 0
70200, 8683, 0, 0, 0
70202, 20866, 1, 0, 0
70300, 9568, 0, 0, 0
70303, 19644, 1, 0, 0
70400, 9583, 0, 0, 0
70405, 18862, 1, 0, 0
70500, 10116, 0, 0, 0
70502, 18971, 1, 0, 0
70600, 9909, 0, 0, 0
70603, 18780, 1, 0, 0
70700, 9993, 0, 0, 0
70701, 17827, 1, 0, 0
70800, 9914, 0, 0, 0
70802, 17838, 1, 0, 0
70901, 10025, 0, 0, 0
70901, 18655, 1, 0, 0
71000, 9260, 0, 0, 0
71001, 21301, 1, 0, 0
71101, 8808, 0, 0, 0
71101, 17840, 1, 0, 0
71200, 8529, 0, 0, 0
71200, 19625, 1, 0, 0
71301, 9547, 0, 0, 0
71304, 19057, 1, 0, 0
71400, 9478, 0, 0, 0
71400, 18203, 1, 0, 0
71502, 9870, 0, 0, 0
71502, 18333, 1, 0, 0
71600, 9997, 0, 0, 0
71606, 19731, 1, 0, 0
71700, 19462, 1, 0, 0
71700, 9042, 0, 0, 0
71800, 9821, 0, 0, 0
71800, 20534, 1, 0, 0
71902, 9539, 0, 0, 0
71903, 17267, 1, 0, 0
72000, 9720, 0, 0, 0
72003, 17762, 1, 0, 0
72100, 10450, 0, 0, 0
72101, 20200, 1, 0, 0
72201, 18463, 1, 0, 0
72201, 9546, 0, 0, 0
72300, 10405, 0, 0, 0
72300, 19070, 1, 0, 0
72400, 9328, 0, 0, 0
72400, 19707, 1, 0, 0
72500, 17552, 1, 0, 0
72502, 9214, 0, 0, 0
72600, 9216, 0, 0, 0
72607, 21991, 1, 0, 0
72701, 9277, 0, 0, 0
72703, 15977, 1, 0, 0
72800, 8481, 0, 0, 0
72803, 18555, 1, 0, 0
72900, 9936, 0, 0, 0
72900, 20518, 1, 0, 0
73008, 8991, 0, 0, 0
73009, 19299, 1, 0, 0
73100, 9244, 0, 0, 0
73101, 18806, 1, 0, 0
73200, 19635, 1, 0, 0
73200, 10676, 0, 0, 0
73300, 11723, 0, 0, 0
73301, 19819, 1, 0, 0
73400, 20034, 1, 0, 0
73401, 9535, 0, 0, 0
73500, 9761, 0, 0, 0
73504, 20223, 1, 0, 0
73600, 8771, 0, 0, 0
73605, 19119, 1, 0, 0
73701, 10310, 0, 0, 0
73701, 18912, 1, 0, 0
73800, 20743, 1, 0, 0
73800, 9513, 0, 0, 0
73900, 10099, 0, 0, 0
73900, 18623, 1, 0, 0
74005, 9236, 0, 0, 0
74006, 18638, 1, 0, 0
74100, 19266, 1, 0, 0
74100, 10402, 0, 0, 0
74200, 18488, 1, 0, 0
74200, 9506, 0, 0, 0
74302, 18516, 1, 0, 0
74302, 9337, 0, 0, 0
74400, 9965, 0, 0, 0
74402, 20401, 1, 0, 0
74500, 20586, 1, 0, 0
74502, 9426, 0, 0, 0
74600, 10848, 0, 0, 0
74601, 18643, 1, 0, 0
74701, 9670, 0, 0, 0
74702, 20146, 1, 0, 0
74802, 8852, 0, 0, 0
74805, 19185, 1, 0, 0
74900, 9638, 0, 0, 0
74902, 18730, 1, 0, 0
75000, 9784, 0, 0, 0
75000, 19730, 1, 0, 0
75100, 9157, 0, 0, 0
75103, 17714, 1, 0, 0
75200, 9632, 0, 0, 0
75201, 17203, 1, 0, 0
75300, 9697, 0, 0, 0
75300, 18544, 1, 0, 0
75400, 18868, 1, 0, 0
75400, 9383, 0, 0, 0
75500, 19176, 1, 0, 0
75501, 9812, 0, 0, 0
75601, 10473, 0, 0, 0
75602, 20610, 1, 0, 0
75700, 10578, 0, 0, 0
75701, 17908, 1, 0, 0
75801, 11161, 0, 0, 0
75802, 20353, 1, 0, 0
75900, 17085, 1, 0, 0
75900, 9754, 0, 0, 0
76002, 9529, 0, 0, 0
76002, 17893, 1, 0, 0
76100, 9802, 0, 0, 0
76105, 19658, 1, 0, 0
76201, 20426, 1, 0, 0
76201, 10081, 0, 0, 0
76300, 9204, 0, 0, 0
76301, 19235, 1, 0, 0
76400, 9956, 0, 0, 0
76403, 18149, 1, 0, 0
76500, 18093, 1, 0, 0
76501, 9702, 0, 0, 0
76600, 9382, 0, 0, 0
76601, 18108, 1, 0, 0
76700, 10048, 0, 0, 0
76701, 19120, 1, 0, 0
76800, 18705, 1, 0, 0
76800, 9188, 0, 0, 0
76900, 20328, 1, 0, 0
76900, 9691, 0, 0, 0
77001, 19208, 1, 0, 0
77004, 10530, 0, 0, 0
77100, 8215, 0, 0, 0
77100, 19640, 1, 0, 0
77200, 9460, 0, 0, 0
77209, 16830, 1, 0, 0
77301, 9958, 0, 0, 0
77301, 18066, 1, 0, 0
77401, 11361, 0, 0, 0
77404, 20930, 1, 0, 0
77500, 10047, 0, 0, 0
77502, 18809, 1, 0, 0
77600, 10009, 0, 0, 0
77602, 17871, 1, 0, 0
77700, 17712, 1, 0, 0
77701, 9017, 0, 0, 0
77800, 9751, 0, 0, 0
77802, 20530, 1, 0, 0
77900, 10393, 0, 0, 0
77904, 18242, 1, 0, 0
78000, 20236, 1, 0, 0
78000, 8901, 0, 0, 0
78100, 10079, 0, 0, 0
78100, 20578, 1, 0, 0
78226, 10563, 0, 0, 0
78228, 19377, 1, 0, 0
78300, 10452, 0, 0, 0
78304, 19164, 1, 0, 0
78400, 17844, 1, 0, 0
78402, 8650, 0, 0, 0
78501, 9263, 0, 0, 0
78508, 19095, 1, 0, 0
78600, 9583, 0, 0, 0
78603, 18291, 1, 0, 0
78700, 9422, 0, 0, 0
78700, 19826, 1, 0, 0
78800, 9097, 0, 0, 0
78802, 19050, 1, 0, 0
78900, 9824, 0, 0, 0
78900, 18546, 1, 0, 0
79001, 18802, 1, 0, 0
79002, 9894, 0, 0, 0
79101, 9522, 0, 0, 0
79102, 20650, 1, 0, 0
79200, 20046, 1, 0, 0
79200, 9619, 0, 0, 0
79302, 20363, 1, 0, 0
79302, 9431, 0, 0, 0
79401, 9712, 0, 0, 0
79405, 19540, 1, 0, 0
79501, 18152, 1, 0, 0
79502, 8541, 0, 0, 0
79600, 21480, 1, 0, 0
79600, 10054, 0, 0, 0
79702, 10292, 0, 0, 0
79703, 21110, 1, 0, 0
79800, 17599, 1, 0, 0
79800, 8993, 0, 0, 0
79900, 9167, 0, 0, 0
79901, 19463, 1, 0, 0
80000, 20646, 1, 0, 0
80002, 10233, 0, 0, 0
80100, 20207, 1, 0, 0
80100, 9443, 0, 0, 0
80200, 9913, 0, 0, 0
80202, 20321, 1, 0, 0
80300, 9608, 0, 0, 0
80300, 22773, 1, 0, 0
80400, 10206, 0, 0, 0
80404, 18670, 1, 0, 0
80500, 19108, 1, 0, 0
80500, 10257, 0, 0, 0
80600, 9717, 0, 0, 0
80601, 18785, 1, 0, 0
80700, 9045, 0, 0, 0
80703, 20503, 1, 0, 0
80800, 8996, 0, 0, 0
80802, 20463, 1, 0, 0
80900, 9196, 0, 0, 0
80900, 17666, 1, 0, 0
81000, 9817, 0, 0, 0
81001, 18601, 1, 0, 0
81100, 16983, 1, 0, 0
81100, 8675, 0, 0, 0
81200, 10150, 0, 0, 0
81203, 18655, 1, 0, 0
81306, 10204, 0, 0, 0
81307, 20267, 1, 0, 0
81400, 9740, 0, 0, 0
81400, 18789, 1, 0, 0
81500, 20082, 1, 0, 0
81502, 10408, 0, 0, 0
81600, 9897, 0, 0, 0
81600, 20231, 1, 0, 0
81700, 10329, 0, 0, 0
81701, 18894, 1, 0, 0
81801, 18389, 1, 0, 0
81803, 9890, 0, 0, 0
81901, 9816, 0, 0, 0
81902, 18942, 1, 0, 0
82000, 19428, 1, 0, 0
82000, 9116, 0, 0, 0
82100, 8959, 0, 0, 0
82102, 17836, 1, 0, 0
82200, 10212, 0, 0, 0
82201, 20584, 1, 0, 0
82300, 10043, 0, 0, 0
82300, 18575, 1, 0, 0
82400, 9611, 0, 0, 0
82402, 19229, 1, 0, 0
82502, 9529, 0, 0, 0
82506, 18309, 1, 0, 0
82601, 18186, 1, 0, 0
82602, 9929, 0, 0, 0
82700, 10197, 0, 0, 0
82711, 19690, 1, 0, 0
82800, 19820, 1, 0, 0
82800, 10469, 0, 0, 0
82900, 9445, 0, 0, 0
82904, 19572, 1, 0, 0
83001, 10144, 0, 0, 0
83003, 21006, 1, 0, 0
83100, 19589, 1, 0, 0
83100, 9411, 0, 0, 0
83200, 10151, 0, 0, 0
83202, 19061, 1, 0, 0
83300, 10572, 0, 0, 0
83302, 16742, 1, 0, 0
83400, 9866, 0, 0, 0
83401, 18882, 1, 0, 0
83500, 19734, 1, 0, 0
83502, 10090, 0, 0, 0
83602, 10087, 0, 0, 0
83606, 20800, 1, 0, 0
83700, 9860, 0, 0, 0
83700, 20160, 1, 0, 0
83800, 10120, 0, 0, 0
83803, 19418, 1, 0, 0
83900, 10575, 0, 0, 0
83902, 19897, 1, 0, 0
84000, 9283, 0, 0, 0
84000, 21718, 1, 0, 0
84100, 9827, 0, 0, 0
84102, 18917, 1, 0, 0
84202, 9370, 0, 0, 0
84207, 17008, 1, 0, 0
84300, 9643, 0, 0, 0
84300, 18714, 1, 0, 0
84400, 9061, 0, 0, 0
84401, 18929, 1, 0, 0
84500, 11123, 0, 0, 0
84501, 19454, 1, 0, 0
84600, 10254, 0, 0, 0
84600, 18917, 1, 0, 0
84700, 9554, 0, 0, 0
84703, 19569, 1, 0, 0
84857, 9542, 0, 0, 0
84860, 20430, 1, 0, 0
84900, 10659, 0, 0, 0
84903, 20086, 1, 0, 0
85000, 9531, 0, 0, 0
85003, 17925, 1, 0, 0
85100, 9410, 0, 0, 0
85103, 19138, 1, 0, 0
85200, 9926, 0, 0, 0
85201, 19694, 1, 0, 0
85306, 9007, 0, 0, 0
85307, 19890, 1, 0, 0
85401, 20782, 1, 0, 0
85401, 11740, 0, 0, 0
85500, 20153, 1, 0, 0
85500, 10318, 0, 0, 0
85600, 9886, 0, 0, 0
85605, 18981, 1, 0, 0
85701, 9950, 0, 0, 0
85705, 20319, 1, 0, 0
85800, 9317, 0, 0, 0
85800, 17118, 1, 0, 0
85900, 9271, 0, 0, 0
85901, 20232, 1, 0, 0
86000, 10633, 0, 0, 0
86001, 20686, 1, 0, 0
86100, 9502, 0, 0, 0
86109, 19646, 1, 0, 0
86200, 19290, 1, 0, 0
86200, 10044, 0, 0, 0
86306, 20054, 1, 0, 0
86308, 9634, 0, 0, 0
86400, 9511, 0, 0, 0
86400, 18359, 1, 0, 0
86500, 10895, 0, 0, 0
86501, 18106, 1, 0, 0
86600, 10618, 0, 0, 0
86602, 19568, 1, 0, 0
86700, 10259, 0, 0, 0
86702, 17090, 1, 0, 0
86801, 18354, 1, 0, 0
86802, 9817, 0, 0, 0
86930, 17330, 1, 0, 0
86987, 10137, 0, 0, 0
87001, 8081, 0, 0, 0
87001, 17005, 1, 0, 0
87107, 14146, 1, 0, 0
87108, 7290, 0, 0, 0
87246, 19744, 1, 0, 0
87257, 9909, 0, 0, 0
87300, 9493, 0, 0, 0
87301, 15282, 1, 0, 0
87400, 21778, 1, 0, 0
87402, 10268, 0, 0, 0
87500, 9225, 0, 0, 0
87506, 19844, 1, 0, 0
87601, 9353, 0, 0, 0
87602, 18380, 1, 0, 0
87700, 18197, 1, 0, 0
