41300, 3005904, 0, 0, 0
41301, 8024554, 1, 0, 0
41401, 3065067, 0, 0, 0
41404, 7056918, 1, 0, 0
41500, 3312820, 0, 0, 0
41502, 8852704, 1, 0, 0
41600, 7301376, 1, 0, 0
41600, 2987462, 0, 0, 0
41700, 3469757, 0, 0, 0
41701, 7909074, 1, 0, 0
41800, 3093344, 0, 0, 0
41805, 6969505, 1, 0, 0
41900, 3464317, 0, 0, 0
41900, 7784005, 1, 0, 0
42000, 6784430, 1, 0, 0
42000, 3123942, 0, 0, 0
42100, 3050990, 0, 0, 0
42102, 7523994, 1, 0, 0
42201, 3009581, 0, 0, 0
42203, 7690234, 1, 0, 0
42301, 3229415, 0, 0, 0
42303, 7768393, 1, 0, 0
42400, 7445526, 1, 0, 0
42401, 3087910, 0, 0, 0
42526, 3681288, 0, 0, 0
42526, 8156552, 1, 0, 0
42600, 12064244, 1, 0, 0
42600, 5170973, 0, 0, 0
42700, 2840867, 0, 0, 0
42701, 6372566, 1, 0, 0
42800, 3162263, 0, 0, 0
42801, 7692758, 1, 0, 0
42900, 7279126, 1, 0, 0
42902, 3228205, 0, 0, 0
43000, 7667174, 1, 0, 0
43000, 3261384, 0, 0, 0
43100, 7513340, 1, 0, 0
43101, 3075180, 0, 0, 0
43200, 3539531, 0, 0, 0
43201, 7596911, 1, 0, 0
43300, 3095610, 0, 0, 0
43302, 7846036, 1, 0, 0
43409, 2864893, 0, 0, 0
43410, 8445481, 1, 0, 0
43500, 3311291, 0, 0, 0
43500, 9914416, 1, 0, 0
43600, 7570027, 1, 0, 0
43604, 3135159, 0, 0, 0
43700, 3183809, 0, 0, 0
43701, 7629917, 1, 0, 0
43800, 2987484, 0, 0, 0
43800, 6977300, 1, 0, 0
43900, 3102947, 0, 0, 0
43904, 7077733, 1, 0, 0
44000, 6995036, 1, 0, 0
44000, 3462403, 0, 0, 0
44100, 2912016, 0, 0, 0
44107, 7449075, 1, 0, 0
44200, 3135963, 0, 0, 0
44202, 8214947, 1, 0, 0
44300, 7678838, 1, 0, 0
44300, 3109650, 0, 0, 0
44400, 7475547, 1, 0, 0
44400, 3318793, 0, 0, 0
44500, 7771316, 1, 0, 0
44501, 2952195, 0, 0, 0
44600, 3564427, 0, 0, 0
44602, 7151385, 1, 0, 0
44700, 3078619, 0, 0, 0
44701, 7020754, 1, 0, 0
44800, 7656605, 1, 0, 0
44800, 3228033, 0, 0, 0
44900, 3216804, 0, 0, 0
44900, 6997317, 1, 0, 0
45000, 3280630, 0, 0, 0
45004, 8079178, 1, 0, 0
45100, 3252665, 0, 0, 0
45101, 7161894, 1, 0, 0
45200, 3156764, 0, 0, 0
45201, 6842782, 1, 0, 0
45300, 3039188, 0, 0, 0
45301, 8760249, 1, 0, 0
45400, 3347126, 0, 0, 0
45401, 8340942, 1, 0, 0
45500, 7198823, 1, 0, 0
45503, 2949088, 0, 0, 0
45600, 8227246, 1, 0, 0
45601, 3068868, 0, 0, 0
45701, 2932712, 0, 0, 0
45703, 7300756, 1, 0, 0
45801, 3463421, 0, 0, 0
45805, 8151799, 1, 0, 0
45900, 3231243, 0, 0, 0
45900, 8760468, 1, 0, 0
46000, 3125488, 0, 0, 0
46001, 6957420, 1, 0, 0
46100, 7394628, 1, 0, 0
46100, 3062345, 0, 0, 0
46200, 3381438, 0, 0, 0
46204, 7421934, 1, 0, 0
46300, 7785981, 1, 0, 0
46300, 3896260, 0, 0, 0
46400, 3596147, 0, 0, 0
46401, 7041486, 1, 0, 0
46500, 3396555, 0, 0, 0
46504, 7393048, 1, 0, 0
46600, 3007368, 0, 0, 0
46601, 7218030, 1, 0, 0
46700, 7590869, 1, 0, 0
46700, 2817466, 0, 0, 0
46800, 7854175, 1, 0, 0
46802, 3356539, 0, 0, 0
46900, 7788158, 1, 0, 0
46901, 3411406, 0, 0, 0
47000, 3130823, 0, 0, 0
47001, 7704221, 1, 0, 0
47100, 3033029, 0, 0, 0
47102, 7256276, 1, 0, 0
47200, 3185214, 0, 0, 0
47202, 7210739, 1, 0, 0
47300, 8001041, 1, 0, 0
47301, 3202174, 0, 0, 0
47400, 2972181, 0, 0, 0
47403, 8539029, 1, 0, 0
47500, 3398108, 0, 0, 0
47500, 7457499, 1, 0, 0
47600, 8722827, 1, 0, 0
47601, 2963788, 0, 0, 0
47700, 3056052, 0, 0, 0
47704, 8046273, 1, 0, 0
47800, 5538247, 0, 0, 0
47803, 8999266, 1, 0, 0
47900, 6821113, 1, 0, 0
47901, 2980954, 0, 0, 0
48000, 2951039, 0, 0, 0
48002, 8256572, 1, 0, 0
48100, 7378027, 1, 0, 0
48103, 3293047, 0, 0, 0
48200, 3258540, 0, 0, 0
48204, 7429082, 1, 0, 0
48301, 3131045, 0, 0, 0
48301, 8034227, 1, 0, 0
48400, 8151414, 1, 0, 0
48400, 2865116, 0, 0, 0
48500, 3297065, 0, 0, 0
48504, 7181409, 1, 0, 0
48600, 3153748, 0, 0, 0
48601, 8628656, 1, 0, 0
48700, 8314373, 1, 0, 0
48700, 3186264, 0, 0, 0
48800, 6769634, 1, 0, 0
48800, 3257334, 0, 0, 0
48900, 6900691, 1, 0, 0
48903, 3350686, 0, 0, 0
49000, 9506580, 1, 0, 0
49000, 6783624, 0, 0, 0
49100, 2750729, 0, 0, 0
49103, 6384812, 1, 0, 0
49200, 7570527, 1, 0, 0
49200, 3237157, 0, 0, 0
49300, 3080064, 0, 0, 0
49300, 7987477, 1, 0, 0
49400, 3228958, 0, 0, 0
49400, 7929115, 1, 0, 0
49500, 7164087, 1, 0, 0
49500, 3215751, 0, 0, 0
49600, 3010576, 0, 0, 0
49602, 6991699, 1, 0, 0
49700, 2900224, 0, 0, 0
49700, 8192889, 1, 0, 0
49800, 3388324, 0, 0, 0
49800, 6720519, 1, 0, 0
49900, 3332173, 0, 0, 0
49901, 6734456, 1, 0, 0
50001, 2938693, 0, 0, 0
50001, 7352296, 1, 0, 0
50100, 3202751, 0, 0, 0
50100, 7479367, 1, 0, 0
50200, 3486767, 0, 0, 0
50201, 7116598, 1, 0, 0
50301, 3105983, 0, 0, 0
50301, 8144721, 1, 0, 0
50400, 3132075, 0, 0, 0
50401, 7214912, 1, 0, 0
50509, 3554394, 0, 0, 0
50511, 8337707, 1, 0, 0
50600, 7569408, 1, 0, 0
50600, 4116850, 0, 0, 0
50700, 7767536, 1, 0, 0
50701, 3016375, 0, 0, 0
50800, 3049210, 0, 0, 0
50800, 7299763, 1, 0, 0
50900, 3575753, 0, 0, 0
50900, 8353106, 1, 0, 0
51000, 3172651, 0, 0, 0
51001, 7629953, 1, 0, 0
51100, 3200028, 0, 0, 0
51106, 7588009, 1, 0, 0
51201, 3800765, 0, 0, 0
51202, 6968931, 1, 0, 0
51300, 3200761, 0, 0, 0
51302, 8606677, 1, 0, 0
51400, 3789833, 0, 0, 0
51403, 8829680, 1, 0, 0
51500, 2988807, 0, 0, 0
51501, 7485148, 1, 0, 0
51600, 3447383, 0, 0, 0
51606, 9764066, 1, 0, 0
51700, 7741460, 1, 0, 0
51700, 3080873, 0, 0, 0
51800, 7415324, 1, 0, 0
51800, 3210803, 0, 0, 0
51900, 3968878, 0, 0, 0
51901, 12226683, 1, 0, 0
52000, 3054519, 0, 0, 0
52001, 7037318, 1, 0, 0
52100, 6887767, 1, 0, 0
52100, 3421079, 0, 0, 0
52200, 3451177, 0, 0, 0
52202, 7152359, 1, 0, 0
52300, 6939041, 1, 0, 0
52303, 3375089, 0, 0, 0
52401, 3062017, 0, 0, 0
52401, 7403315, 1, 0, 0
52500, 8054937, 1, 0, 0
52501, 3108803, 0, 0, 0
52600, 3034433, 0, 0, 0
52601, 8735381, 1, 0, 0
52700, 3061781, 0, 0, 0
52707, 7781142, 1, 0, 0
52800, 7658650, 1, 0, 0
52801, 3568795, 0, 0, 0
52900, 3637404, 0, 0, 0
52902, 7356506, 1, 0, 0
53000, 7903352, 1, 0, 0
53001, 3245844, 0, 0, 0
53100, 8100954, 1, 0, 0
53100, 3291893, 0, 0, 0
53200, 3350634, 0, 0, 0
53201, 7260304, 1, 0, 0
53301, 3325773, 0, 0, 0
53305, 7445765, 1, 0, 0
53400, 3687419, 0, 0, 0
53401, 7835698, 1, 0, 0
53500, 3466485, 0, 0, 0
53501, 7141641, 1, 0, 0
53600, 3500046, 0, 0, 0
53602, 7937510, 1, 0, 0
53700, 3436319, 0, 0, 0
53701, 8560908, 1, 0, 0
53800, 8362892, 1, 0, 0
53801, 2998391, 0, 0, 0
53900, 3352254, 0, 0, 0
53901, 7680434, 1, 0, 0
54000, 3170112, 0, 0, 0
54001, 7225566, 1, 0, 0
54100, 4766615, 0, 0, 0
54100, 11476575, 1, 0, 0
54200, 3061291, 0, 0, 0
54203, 6451098, 1, 0, 0
54300, 3618710, 0, 0, 0
54301, 8121167, 1, 0, 0
54400, 8295966, 1, 0, 0
54400, 2635897, 0, 0, 0
54501, 7804837, 1, 0, 0
54501, 3471241, 0, 0, 0
54600, 3431113, 0, 0, 0
54601, 6956337, 1, 0, 0
54700, 3547830, 0, 0, 0
54701, 8259051, 1, 0, 0
54800, 3062092, 0, 0, 0
54800, 7260030, 1, 0, 0
54901, 3486375, 0, 0, 0
54901, 7720499, 1, 0, 0
55000, 3320552, 0, 0, 0
55002, 7314609, 1, 0, 0
55100, 3101857, 0, 0, 0
55100, 7150842, 1, 0, 0
55200, 7047377, 1, 0, 0
55201, 3255815, 0, 0, 0
55301, 2814686, 0, 0, 0
55301, 7448261, 1, 0, 0
55400, 2807952, 0, 0, 0
55400, 7218970, 1, 0, 0
55500, 3161780, 0, 0, 0
55501, 7269609, 1, 0, 0
55600, 7453787, 1, 0, 0
55600, 3447765, 0, 0, 0
55700, 3726326, 0, 0, 0
55700, 7362772, 1, 0, 0
55801, 3247689, 0, 0, 0
55801, 7869198, 1, 0, 0
55901, 9517563, 1, 0, 0
55902, 3862969, 0, 0, 0
56000, 2917212, 0, 0, 0
56005, 7426284, 1, 0, 0
56100, 2901617, 0, 0, 0
56106, 6807350, 1, 0, 0
56201, 3157666, 0, 0, 0
56202, 7980725, 1, 0, 0
56300, 7160809, 1, 0, 0
56302, 3194203, 0, 0, 0
56400, 6905064, 1, 0, 0
56400, 3710576, 0, 0, 0
56500, 5166467, 0, 0, 0
56501, 12885987, 1, 0, 0
56601, 2960642, 0, 0, 0
56603, 6161116, 1, 0, 0
56700, 4205449, 0, 0, 0
56700, 9218750, 1, 0, 0
56800, 3030972, 0, 0, 0
56802, 7787485, 1, 0, 0
56900, 2940115, 0, 0, 0
56900, 9088761, 1, 0, 0
57000, 7991347, 0, 0, 0
57003, 8812786, 1, 0, 0
57100, 3000047, 0, 0, 0
57105, 6909776, 1, 0, 0
57200, 3191162, 0, 0, 0
57202, 7289736, 1, 0, 0
57300, 7561613, 1, 0, 0
57300, 3130589, 0, 0, 0
57400, 2826794, 0, 0, 0
57401, 8040010, 1, 0, 0
57500, 3612715, 0, 0, 0
57502, 6978169, 1, 0, 0
57600, 6769277, 1, 0, 0
57603, 3806886, 0, 0, 0
57700, 2956244, 0, 0, 0
57700, 8463307, 1, 0, 0
57801, 3014196, 0, 0, 0
57803, 7380321, 1, 0, 0
57900, 3302862, 0, 0, 0
57903, 8053852, 1, 0, 0
58000, 3835004, 0, 0, 0
58002, 9112216, 1, 0, 0
58106, 3101050, 0, 0, 0
58108, 6907419, 1, 0, 0
58200, 7355706, 1, 0, 0
58201, 3120965, 0, 0, 0
58300, 3367674, 0, 0, 0
58302, 6206953, 1, 0, 0
58400, 7784056, 1, 0, 0
58400, 3486456, 0, 0, 0
58500, 3197447, 0, 0, 0
58501, 7256090, 1, 0, 0
58600, 3325777, 0, 0, 0
58601, 7820219, 1, 0, 0
58700, 3227342, 0, 0, 0
58700, 7231766, 1, 0, 0
58800, 3352664, 0, 0, 0
58800, 7156712, 1, 0, 0
58901, 3373119, 0, 0, 0
58901, 8431881, 1, 0, 0
59000, 3230567, 0, 0, 0
59000, 7436501, 1, 0, 0
59100, 3530247, 0, 0, 0
59103, 7497305, 1, 0, 0
59200, 3681165, 0, 0, 0
59207, 9379407, 1, 0, 0
59300, 2952552, 0, 0, 0
59300, 7032877, 1, 0, 0
59400, 2935130, 0, 0, 0
59402, 7269324, 1, 0, 0
59500, 7153444, 1, 0, 0
59500, 3200907, 0, 0, 0
59600, 3154214, 0, 0, 0
59604, 7527897, 1, 0, 0
59700, 3229297, 0, 0, 0
59700, 7742148, 1, 0, 0
59800, 3798375, 0, 0, 0
59803, 8085211, 1, 0, 0
59900, 3218252, 0, 0, 0
59901, 6605477, 1, 0, 0
60000, 3383232, 0, 0, 0
60001, 7703770, 1, 0, 0
60100, 3489139, 0, 0, 0
60101, 7770376, 1, 0, 0
60201, 6806769, 1, 0, 0
60201, 3083523, 0, 0, 0
60300, 8300447, 1, 0, 0
60300, 3102259, 0, 0, 0
60400, 3119879, 0, 0, 0
60400, 7781561, 1, 0, 0
60500, 3252367, 0, 0, 0
60503, 8052471, 1, 0, 0
60600, 7585536, 1, 0, 0
60600, 2914074, 0, 0, 0
60700, 8116243, 1, 0, 0
60700, 3279432, 0, 0, 0
60800, 7867147, 1, 0, 0
60801, 3133160, 0, 0, 0
60900, 3359856, 0, 0, 0
60900, 8047771, 1, 0, 0
61000, 3221139, 0, 0, 0
61001, 8156235, 1, 0, 0
61100, 3651531, 0, 0, 0
61100, 10466546, 1, 0, 0
61200, 2936485, 0, 0, 0
61203, 8467175, 1, 0, 0
61300, 3026587, 0, 0, 0
61301, 7107145, 1, 0, 0
61400, 3312732, 0, 0, 0
61401, 6823454, 1, 0, 0
61500, 3130877, 0, 0, 0
61502, 8398065, 1, 0, 0
61600, 3417553, 0, 0, 0
61601, 9184530, 1, 0, 0
61700, 2963544, 0, 0, 0
61700, 7547729, 1, 0, 0
61800, 4527013, 0, 0, 0
61800, 20146075, 1, 0, 0
61900, 6694417, 1, 0, 0
61901, 3269545, 0, 0, 0
62000, 3378793, 0, 0, 0
62001, 7137505, 1, 0, 0
62100, 6200421, 0, 0, 0
62101, 13983877, 1, 0, 0
62201, 3025976, 0, 0, 0
62202, 7520806, 1, 0, 0
62300, 3742696, 0, 0, 0
62306, 8351827, 1, 0, 0
62401, 2856743, 0, 0, 0
62404, 7303568, 1, 0, 0
62500, 3251148, 0, 0, 0
62501, 7299560, 1, 0, 0
62600, 7050804, 1, 0, 0
62600, 3139134, 0, 0, 0
62701, 11175246, 1, 0, 0
62701, 3461568, 0, 0, 0
62801, 3551829, 0, 0, 0
62802, 7467259, 1, 0, 0
62900, 3220357, 0, 0, 0
62901, 7729557, 1, 0, 0
63001, 7453960, 1, 0, 0
63003, 3096845, 0, 0, 0
63100, 3471983, 0, 0, 0
63100, 9217322, 1, 0, 0
63200, 3081636, 0, 0, 0
63201, 7362354, 1, 0, 0
63300, 2972846, 0, 0, 0
63301, 7362017, 1, 0, 0
63400, 7791412, 1, 0, 0
63401, 2883759, 0, 0, 0
63500, 3136932, 0, 0, 0
63505, 7490754, 1, 0, 0
63600, 8150488, 1, 0, 0
63602, 3534364, 0, 0, 0
63701, 3335901, 0, 0, 0
63703, 7127652, 1, 0, 0
63800, 3182699, 0, 0, 0
63803, 6855334, 1, 0, 0
63900, 3054945, 0, 0, 0
63900, 7863781, 1, 0, 0
64001, 3059958, 0, 0, 0
64001, 7802547, 1, 0, 0
64100, 3123685, 0, 0, 0
64102, 8786557, 1, 0, 0
64201, 3004191, 0, 0, 0
64204, 7582199, 1, 0, 0
64300, 9113046, 1, 0, 0
64301, 3340958, 0, 0, 0
64400, 3802949, 0, 0, 0
64401, 7531621, 1, 0, 0
64500, 3075107, 0, 0, 0
64501, 7792938, 1, 0, 0
64600, 3287063, 0, 0, 0
64601, 8515674, 1, 0, 0
64701, 8381822, 1, 0, 0
64702, 3124727, 0, 0, 0
64817, 9569379, 1, 0, 0
64819, 3010073, 0, 0, 0
64900, 9127796, 1, 0, 0
64901, 3630268, 0, 0, 0
65000, 7527602, 1, 0, 0
65000, 3257946, 0, 0, 0
65101, 2919177, 0, 0, 0
65102, 7315814, 1, 0, 0
65200, 3069696, 0, 0, 0
65201, 7749914, 1, 0, 0
65300, 8185275, 1, 0, 0
65302, 3181739, 0, 0, 0
65400, 2693834, 0, 0, 0
65405, 8991608, 1, 0, 0
65501, 8892013, 1, 0, 0
65503, 3041165, 0, 0, 0
65601, 3263753, 0, 0, 0
65602, 7803321, 1, 0, 0
65700, 3782672, 0, 0, 0
65701, 8641770, 1, 0, 0
65800, 7250092, 1, 0, 0
65800, 3131075, 0, 0, 0
65900, 3225583, 0, 0, 0
65902, 8634718, 1, 0, 0
66000, 3268202, 0, 0, 0
66001, 8241191, 1, 0, 0
66100, 8467725, 1, 0, 0
66101, 3421845, 0, 0, 0
66209, 10459334, 1, 0, 0
66210, 4797225, 0, 0, 0
66302, 4476716, 0, 0, 0
66302, 16672301, 1, 0, 0
66400, 4346142, 0, 0, 0
66400, 9815673, 1, 0, 0
66502, 9531486, 1, 0, 0
66506, 3558029, 0, 0, 0
66619, 6809470, 0, 0, 0
66621, 13245201, 1, 0, 0
66700, 11353086, 1, 0, 0
66701, 7543241, 0, 0, 0
66801, 8131297, 1, 0, 0
66801, 3063493, 0, 0, 0
66900, 3661179, 0, 0, 0
66900, 7439002, 1, 0, 0
67001, 4638812, 0, 0, 0
67004, 10081085, 1, 0, 0
67101, 2877176, 0, 0, 0
67103, 8130129, 1, 0, 0
67200, 8117513, 1, 0, 0
67201, 4287369, 0, 0, 0
67300, 3468390, 0, 0, 0
67302, 7892374, 1, 0, 0
67400, 3213519, 0, 0, 0
67402, 7837675, 1, 0, 0
67500, 6915047, 1, 0, 0
67500, 3097472, 0, 0, 0
67600, 3003875, 0, 0, 0
67602, 7002691, 1, 0, 0
67700, 3086005, 0, 0, 0
67701, 7463676, 1, 0, 0
67801, 3345679, 0, 0, 0
67802, 7873032, 1, 0, 0
67924, 7996648, 0, 0, 0
67932, 6698464, 1, 0, 0
68000, 20427237, 1, 0, 0
68001, 5485393, 0, 0, 0
68100, 2845642, 0, 0, 0
68102, 6124745, 1, 0, 0
68200, 2991058, 0, 0, 0
68202, 6659019, 1, 0, 0
68300, 3269885, 0, 0, 0
68303, 8478760, 1, 0, 0
68400, 3027811, 0, 0, 0
68401, 8238419, 1, 0, 0
68500, 3313532, 0, 0, 0
68502, 7490612, 1, 0, 0
68601, 2934755, 0, 0, 0
68601, 7804455, 1, 0, 0
68700, 3241033, 0, 0, 0
68701, 9005508, 1, 0, 0
68801, 3102424, 0, 0, 0
68805, 8448783, 1, 0, 0
68900, 7691979, 1, 0, 0
68901, 3100618, 0, 0, 0
69000, 4158749, 0, 0, 0
69002, 8583119, 1, 0, 0
69100, 3116294, 0, 0, 0
69100, 6962637, 1, 0, 0
69200, 3183148, 0, 0, 0
69200, 6846949, 1, 0, 0
69301, 3392094, 0, 0, 0
69303, 8197197, 1, 0, 0
69400, 3166799, 0, 0, 0
69402, 7344305, 1, 0, 0
69500, 3253206, 0, 0, 0
69503, 6760422, 1, 0, 0
69600, 7598827, 1, 0, 0
69601, 3268004, 0, 0, 0
69700, 3081181, 0, 0, 0
69703, 6985231, 1, 0, 0
69800, 7007359, 1, 0, 0
69800, 3065885, 0, 0, 0
69936, 3340294, 0, 0, 0
69940, 8147077, 1, 0, 0
70000, 5832700, 0, 0, 0
70001, 7289318, 1, 0, 0
70100, 2919274, 0, 0, 0
70100, 6919097, 1, 0, 0
70201, 3166226, 0, 0, 0
70203, 7607688, 1, 0, 0
70300, 6846462, 1, 0, 0
70300, 3290371, 0, 0, 0
70400, 3839443, 0, 0, 0
70401, 7698096, 1, 0, 0
70500, 3342360, 0, 0, 0
70502, 7516128, 1, 0, 0
70600, 3394600, 0, 0, 0
70602, 7254465, 1, 0, 0
70700, 3333827, 0, 0, 0
70701, 8558789, 1, 0, 0
70800, 3442390, 0, 0, 0
70802, 7744962, 1, 0, 0
70900, 3384174, 0, 0, 0
70904, 7555488, 1, 0, 0
71000, 3376660, 0, 0, 0
71000, 6945487, 1, 0, 0
71100, 3258770, 0, 0, 0
71101, 9443212, 1, 0, 0
71202, 8325110, 1, 0, 0
71203, 3735006, 0, 0, 0
71300, 9040203, 1, 0, 0
71300, 3455789, 0, 0, 0
71400, 3117624, 0, 0, 0
71401, 8001787, 1, 0, 0
71500, 4170844, 0, 0, 0
71503, 7759202, 1, 0, 0
71600, 3204597, 0, 0, 0
71600, 7436597, 1, 0, 0
71701, 3515427, 0, 0, 0
71702, 8436501, 1, 0, 0
71800, 3790773, 0, 0, 0
71801, 7681322, 1, 0, 0
71900, 3252383, 0, 0, 0
71905, 8122883, 1, 0, 0
72000, 3778274, 0, 0, 0
72002, 8797244, 1, 0, 0
72100, 7792271, 1, 0, 0
72100, 3682431, 0, 0, 0
72201, 3642068, 0, 0, 0
72202, 7322559, 1, 0, 0
72301, 7748724, 1, 0, 0
72301, 3412938, 0, 0, 0
72400, 3438387, 0, 0, 0
72400, 8044297, 1, 0, 0
72500, 8251735, 1, 0, 0
72500, 3258863, 0, 0, 0
72600, 3998868, 0, 0, 0
72600, 8444456, 1, 0, 0
72701, 9049713, 1, 0, 0
72702, 3581312, 0, 0, 0
72800, 3820225, 0, 0, 0
72803, 8101915, 1, 0, 0
72900, 3796699, 0, 0, 0
72902, 9026165, 1, 0, 0
73006, 8590164, 1, 0, 0
73006, 3697890, 0, 0, 0
73100, 9077179, 1, 0, 0
73100, 4296176, 0, 0, 0
73200, 4358832, 0, 0, 0
73200, 7939483, 1, 0, 0
73300, 3745872, 0, 0, 0
73300, 7871515, 1, 0, 0
73400, 3536778, 0, 0, 0
73400, 8189776, 1, 0, 0
73500, 8618387, 1, 0, 0
73501, 3893207, 0, 0, 0
73600, 3783939, 0, 0, 0
73602, 7850681, 1, 0, 0
73700, 3538136, 0, 0, 0
73701, 9740545, 1, 0, 0
73800, 4020578, 0, 0, 0
73805, 8132551, 1, 0, 0
73900, 3860978, 0, 0, 0
73903, 7954676, 1, 0, 0
74001, 3898470, 0, 0, 0
74002, 9137451, 1, 0, 0
74101, 9619317, 1, 0, 0
74101, 4495603, 0, 0, 0
74200, 3749689, 0, 0, 0
74200, 7415841, 1, 0, 0
74300, 3748097, 0, 0, 0
74300, 7749225, 1, 0, 0
74400, 4018721, 0, 0, 0
74401, 8415692, 1, 0, 0
74500, 3912707, 0, 0, 0
74503, 7698433, 1, 0, 0
74600, 3793644, 0, 0, 0
74602, 8746541, 1, 0, 0
74700, 9454989, 1, 0, 0
74700, 3972874, 0, 0, 0
74801, 8059691, 1, 0, 0
74802, 3614985, 0, 0, 0
74901, 4238865, 0, 0, 0
74903, 8634309, 1, 0, 0
75000, 3628603, 0, 0, 0
75004, 7862094, 1, 0, 0
75103, 4392934, 0, 0, 0
75104, 8476431, 1, 0, 0
75200, 17713557, 1, 0, 0
75200, 8666813, 0, 0, 0
75300, 3616104, 0, 0, 0
75302, 9263741, 1, 0, 0
75400, 4309076, 0, 0, 0
75401, 7709314, 1, 0, 0
75501, 3707410, 0, 0, 0
75501, 8279954, 1, 0, 0
75600, 4223070, 0, 0, 0
75602, 8339892, 1, 0, 0
75701, 3647796, 0, 0, 0
75702, 8627173, 1, 0, 0
75800, 3797785, 0, 0, 0
75801, 8488012, 1, 0, 0
75900, 8688764, 1, 0, 0
75901, 3647422, 0, 0, 0
76000, 3973686, 0, 0, 0
76000, 7996101, 1, 0, 0
76101, 3789308, 0, 0, 0
76101, 8961424, 1, 0, 0
76201, 3916880, 0, 0, 0
76202, 9173727, 1, 0, 0
76300, 4501469, 0, 0, 0
76302, 8345777, 1, 0, 0
76400, 9656664, 1, 0, 0
76400, 4168994, 0, 0, 0
76500, 3848620, 0, 0, 0
76500, 7742171, 1, 0, 0
76602, 3996162, 0, 0, 0
76604, 9057731, 1, 0, 0
76700, 3714248, 0, 0, 0
76702, 8512213, 1, 0, 0
76800, 3670581, 0, 0, 0
76803, 8635050, 1, 0, 0
76900, 8449155, 1, 0, 0
76904, 4333369, 0, 0, 0
77000, 8573795, 1, 0, 0
77001, 3725353, 0, 0, 0
77100, 4262441, 0, 0, 0
77101, 8810260, 1, 0, 0
77200, 7949046, 0, 0, 0
77200, 12954932, 1, 0, 0
77300, 3487565, 0, 0, 0
77301, 8739523, 1, 0, 0
77400, 3847854, 0, 0, 0
77401, 8963518, 1, 0, 0
77501, 8217151, 1, 0, 0
77501, 3901786, 0, 0, 0
77600, 3545855, 0, 0, 0
77600, 8738090, 1, 0, 0
77700, 3985234, 0, 0, 0
77701, 10014805, 1, 0, 0
77801, 3736415, 0, 0, 0
77801, 8276242, 1, 0, 0
77900, 3757068, 0, 0, 0
77901, 8971334, 1, 0, 0
78000, 8581613, 1, 0, 0
78002, 3947694, 0, 0, 0
78100, 4172839, 0, 0, 0
78104, 9332769, 1, 0, 0
78245, 9434365, 1, 0, 0
78246, 4151672, 0, 0, 0
78300, 13572629, 1, 0, 0
78300, 5461855, 0, 0, 0
78400, 3723031, 0, 0, 0
78400, 7848890, 1, 0, 0
78500, 7533193, 1, 0, 0
78500, 3586115, 0, 0, 0
78600, 8693081, 1, 0, 0
78601, 3827463, 0, 0, 0
78700, 3819754, 0, 0, 0
78701, 7620942, 1, 0, 0
78800, 3653164, 0, 0, 0
78802, 8959776, 1, 0, 0
78901, 3727075, 0, 0, 0
78905, 8070623, 1, 0, 0
79000, 3704064, 0, 0, 0
79001, 8877534, 1, 0, 0
79100, 4313127, 0, 0, 0
79101, 7736469, 1, 0, 0
79200, 3742603, 0, 0, 0
79203, 7771862, 1, 0, 0
79301, 4138658, 0, 0, 0
79301, 8789490, 1, 0, 0
79400, 3908794, 0, 0, 0
79402, 8247832, 1, 0, 0
79501, 3907513, 0, 0, 0
79503, 9699772, 1, 0, 0
79600, 3670225, 0, 0, 0
79603, 8446557, 1, 0, 0
79700, 3372315, 0, 0, 0
79701, 8785725, 1, 0, 0
79800, 9255663, 1, 0, 0
79801, 3933740, 0, 0, 0
79901, 8367176, 1, 0, 0
79902, 3376953, 0, 0, 0
80001, 3777084, 0, 0, 0
80001, 8318572, 1, 0, 0
80100, 3795147, 0, 0, 0
80102, 8354849, 1, 0, 0
80200, 8141910, 1, 0, 0
80201, 4414501, 0, 0, 0
80301, 5801470, 0, 0, 0
80302, 12753627, 1, 0, 0
80400, 3408030, 0, 0, 0
80404, 7723082, 1, 0, 0
80500, 3356577, 0, 0, 0
80503, 8257376, 1, 0, 0
80601, 4109351, 0, 0, 0
80601, 8126705, 1, 0, 0
80700, 3819696, 0, 0, 0
80703, 7876067, 1, 0, 0
80800, 8278470, 1, 0, 0
80800, 3462855, 0, 0, 0
80900, 3556884, 0, 0, 0
80902, 8516039, 1, 0, 0
81000, 9930085, 1, 0, 0
81000, 3215269, 0, 0, 0
81101, 3673971, 0, 0, 0
81103, 9190688, 1, 0, 0
81200, 3774891, 0, 0, 0
81200, 8539137, 1, 0, 0
81326, 4562058, 0, 0, 0
81326, 9592430, 1, 0, 0
81404, 4213129, 0, 0, 0
81405, 12168649, 1, 0, 0
81500, 3889354, 0, 0, 0
81502, 8841323, 1, 0, 0
81600, 4138883, 0, 0, 0
81600, 7726669, 1, 0, 0
81700, 3970368, 0, 0, 0
81702, 8111738, 1, 0, 0
81800, 3960329, 0, 0, 0
81801, 8270818, 1, 0, 0
81900, 3826598, 0, 0, 0
81901, 8385036, 1, 0, 0
82001, 3712499, 0, 0, 0
82001, 8616128, 1, 0, 0
82100, 3537262, 0, 0, 0
82109, 7969189, 1, 0, 0
82200, 10152503, 1, 0, 0
82201, 4036920, 0, 0, 0
82300, 4322408, 0, 0, 0
82301, 8875296, 1, 0, 0
82400, 9769803, 1, 0, 0
