41300, 7536952, 1, 0, 0
41301, 3244001, 0, 0, 0
41400, 7037728, 1, 0, 0
41400, 3634899, 0, 0, 0
41500, 3530676, 0, 0, 0
41501, 7872622, 1, 0, 0
41600, 3291347, 0, 0, 0
41603, 7034762, 1, 0, 0
41700, 3310360, 0, 0, 0
41702, 7683768, 1, 0, 0
41800, 2971817, 0, 0, 0
41800, 7103303, 1, 0, 0
41901, 3293855, 0, 0, 0
41903, 7408044, 1, 0, 0
42000, 7252923, 1, 0, 0
42000, 3192837, 0, 0, 0
42100, 3281113, 0, 0, 0
42101, 7692379, 1, 0, 0
42200, 3220951, 0, 0, 0
42201, 6840242, 1, 0, 0
42301, 3008202, 0, 0, 0
42301, 7709663, 1, 0, 0
42400, 3225694, 0, 0, 0
42400, 7152961, 1, 0, 0
42520, 3630976, 0, 0, 0
42521, 8779570, 1, 0, 0
42600, 5683604, 0, 0, 0
42603, 9574876, 1, 0, 0
42700, 2733322, 0, 0, 0
42700, 6854842, 1, 0, 0
42800, 7311780, 1, 0, 0
42800, 3010271, 0, 0, 0
42900, 3386929, 0, 0, 0
42901, 7281064, 1, 0, 0
43000, 3330603, 0, 0, 0
43011, 7318406, 1, 0, 0
43101, 2841996, 0, 0, 0
43102, 7213938, 1, 0, 0
43200, 6498050, 1, 0, 0
43201, 3382041, 0, 0, 0
43301, 3370445, 0, 0, 0
43301, 6870196, 1, 0, 0
43402, 3220648, 0, 0, 0
43404, 7813352, 1, 0, 0
43500, 3071261, 0, 0, 0
43500, 7893879, 1, 0, 0
43600, 3116648, 0, 0, 0
43602, 8501673, 1, 0, 0
43701, 3250042, 0, 0, 0
43702, 7053257, 1, 0, 0
43800, 3082562, 0, 0, 0
43802, 7270662, 1, 0, 0
43900, 3270375, 0, 0, 0
43901, 7682566, 1, 0, 0
44000, 6900330, 1, 0, 0
44000, 3083619, 0, 0, 0
44100, 3215716, 0, 0, 0
44101, 7008674, 1, 0, 0
44200, 7636894, 1, 0, 0
44200, 3169331, 0, 0, 0
44300, 3316243, 0, 0, 0
44306, 7153534, 1, 0, 0
44400, 3580722, 0, 0, 0
44400, 7779439, 1, 0, 0
44500, 3141271, 0, 0, 0
44500, 7616731, 1, 0, 0
44601, 7456492, 1, 0, 0
44601, 3439423, 0, 0, 0
44700, 3078871, 0, 0, 0
44702, 7507010, 1, 0, 0
44800, 7802368, 1, 0, 0
44802, 3336827, 0, 0, 0
44900, 3140537, 0, 0, 0
44902, 7350953, 1, 0, 0
45000, 3583806, 0, 0, 0
45001, 7424356, 1, 0, 0
45100, 7106523, 1, 0, 0
45101, 3049459, 0, 0, 0
45200, 7299727, 1, 0, 0
45200, 3382840, 0, 0, 0
45300, 3003169, 0, 0, 0
45300, 7893069, 1, 0, 0
45400, 3659212, 0, 0, 0
45401, 7445716, 1, 0, 0
45500, 3578006, 0, 0, 0
45502, 6671387, 1, 0, 0
45600, 3022355, 0, 0, 0
45603, 7831734, 1, 0, 0
45700, 7050312, 1, 0, 0
45701, 3244439, 0, 0, 0
45800, 3436718, 0, 0, 0
45804, 8095628, 1, 0, 0
45900, 3092143, 0, 0, 0
45902, 7266196, 1, 0, 0
46000, 3419074, 0, 0, 0
46010, 7071013, 1, 0, 0
46100, 3116066, 0, 0, 0
46101, 7598543, 1, 0, 0
46200, 7516609, 1, 0, 0
46201, 3067620, 0, 0, 0
46300, 3859203, 0, 0, 0
46301, 7556209, 1, 0, 0
46401, 7636828, 1, 0, 0
46401, 3076269, 0, 0, 0
46500, 2997460, 0, 0, 0
46500, 7403997, 1, 0, 0
46600, 3355972, 0, 0, 0
46601, 7555837, 1, 0, 0
46700, 3143975, 0, 0, 0
46702, 7339385, 1, 0, 0
46800, 3789255, 0, 0, 0
46805, 7649295, 1, 0, 0
46900, 7472738, 1, 0, 0
46900, 2989799, 0, 0, 0
47000, 3264831, 0, 0, 0
47001, 8059834, 1, 0, 0
47100, 3128962, 0, 0, 0
47102, 7763637, 1, 0, 0
47200, 3216075, 0, 0, 0
47202, 8242052, 1, 0, 0
47300, 3336359, 0, 0, 0
47301, 8243524, 1, 0, 0
47400, 3061605, 0, 0, 0
47400, 8176533, 1, 0, 0
47501, 3065810, 0, 0, 0
47502, 7057222, 1, 0, 0
47600, 9390655, 1, 0, 0
47601, 3229230, 0, 0, 0
47700, 7221660, 1, 0, 0
47701, 2828966, 0, 0, 0
47800, 12842659, 1, 0, 0
47800, 5930896, 0, 0, 0
47900, 6467297, 1, 0, 0
47901, 3017500, 0, 0, 0
48000, 7124424, 1, 0, 0
48000, 3056659, 0, 0, 0
48100, 3282353, 0, 0, 0
48106, 7098488, 1, 0, 0
48201, 2908753, 0, 0, 0
48202, 7251084, 1, 0, 0
48300, 3091022, 0, 0, 0
48301, 7755576, 1, 0, 0
48400, 8349845, 1, 0, 0
48401, 2999033, 0, 0, 0
48500, 7900178, 1, 0, 0
48500, 3047803, 0, 0, 0
48600, 3699055, 0, 0, 0
48603, 8638673, 1, 0, 0
48700, 3090763, 0, 0, 0
48700, 7013649, 1, 0, 0
48804, 7076443, 1, 0, 0
48805, 3394525, 0, 0, 0
48900, 6912489, 1, 0, 0
48900, 3342378, 0, 0, 0
49000, 12746149, 1, 0, 0
49001, 5637237, 0, 0, 0
49100, 3048325, 0, 0, 0
49101, 5463020, 1, 0, 0
49201, 3103888, 0, 0, 0
49204, 8657954, 1, 0, 0
49301, 7378636, 1, 0, 0
49303, 2969749, 0, 0, 0
49400, 7294668, 1, 0, 0
49400, 3307360, 0, 0, 0
49501, 3480982, 0, 0, 0
49502, 7237590, 1, 0, 0
49600, 7581700, 1, 0, 0
49600, 3233347, 0, 0, 0
49700, 3130081, 0, 0, 0
49701, 7986043, 1, 0, 0
49800, 6874995, 1, 0, 0
49800, 3653662, 0, 0, 0
49901, 6937123, 1, 0, 0
49902, 3180917, 0, 0, 0
50000, 3022646, 0, 0, 0
50006, 7127413, 1, 0, 0
50103, 3112745, 0, 0, 0
50103, 8225785, 1, 0, 0
50200, 6739230, 1, 0, 0
50200, 3143400, 0, 0, 0
50300, 7276527, 1, 0, 0
50300, 3216490, 0, 0, 0
50400, 3082913, 0, 0, 0
50401, 7191078, 1, 0, 0
50504, 3350927, 0, 0, 0
50505, 7786250, 1, 0, 0
50600, 3811612, 0, 0, 0
50600, 7845916, 1, 0, 0
50700, 3001302, 0, 0, 0
50701, 7881017, 1, 0, 0
50800, 3452142, 0, 0, 0
50800, 7160204, 1, 0, 0
50900, 3808543, 0, 0, 0
50903, 7093506, 1, 0, 0
51002, 3226546, 0, 0, 0
51002, 8477148, 1, 0, 0
51100, 3380397, 0, 0, 0
51101, 7049004, 1, 0, 0
51200, 6885358, 1, 0, 0
51200, 3183601, 0, 0, 0
51301, 9014115, 1, 0, 0
51301, 3564469, 0, 0, 0
51400, 8172362, 1, 0, 0
51400, 4047800, 0, 0, 0
51500, 3023783, 0, 0, 0
51501, 7198210, 1, 0, 0
51600, 9231998, 1, 0, 0
51601, 3754990, 0, 0, 0
51700, 7299874, 1, 0, 0
51701, 3371217, 0, 0, 0
51800, 3166583, 0, 0, 0
51805, 7652855, 1, 0, 0
51900, 4646151, 0, 0, 0
51902, 12877161, 1, 0, 0
52000, 3232311, 0, 0, 0
52001, 6386577, 1, 0, 0
52100, 3273297, 0, 0, 0
52100, 7692199, 1, 0, 0
52200, 3395408, 0, 0, 0
52205, 6800072, 1, 0, 0
52300, 6378601, 1, 0, 0
52301, 3287319, 0, 0, 0
52400, 3071461, 0, 0, 0
52403, 6823055, 1, 0, 0
52501, 3089186, 0, 0, 0
52503, 7913836, 1, 0, 0
52600, 9304045, 1, 0, 0
52600, 2948876, 0, 0, 0
52700, 3095727, 0, 0, 0
52704, 7287950, 1, 0, 0
52800, 7886084, 1, 0, 0
52801, 2999100, 0, 0, 0
52900, 3954007, 0, 0, 0
52903, 6946426, 1, 0, 0
53000, 7491578, 1, 0, 0
53000, 3240744, 0, 0, 0
53102, 3517821, 0, 0, 0
53105, 7369067, 1, 0, 0
53200, 3258344, 0, 0, 0
53200, 7322790, 1, 0, 0
53300, 7696960, 1, 0, 0
53300, 3219524, 0, 0, 0
53400, 8105024, 1, 0, 0
53400, 3208832, 0, 0, 0
53500, 3224426, 0, 0, 0
53500, 6840701, 1, 0, 0
53601, 3387447, 0, 0, 0
53601, 7302207, 1, 0, 0
53700, 3311269, 0, 0, 0
53703, 8074125, 1, 0, 0
53802, 7855353, 1, 0, 0
53802, 3000449, 0, 0, 0
53901, 3447253, 0, 0, 0
53901, 7315651, 1, 0, 0
54001, 3197656, 0, 0, 0
54003, 7432935, 1, 0, 0
54100, 4542784, 0, 0, 0
54101, 12285278, 1, 0, 0
54200, 2963340, 0, 0, 0
54200, 6794936, 1, 0, 0
54300, 3078010, 0, 0, 0
54303, 7999780, 1, 0, 0
54405, 2931179, 0, 0, 0
54405, 8833510, 1, 0, 0
54500, 3539649, 0, 0, 0
54502, 7468372, 1, 0, 0
54600, 3331655, 0, 0, 0
54602, 7370754, 1, 0, 0
54700, 7094771, 1, 0, 0
54703, 4350345, 0, 0, 0
54800, 6854888, 1, 0, 0
54800, 3281665, 0, 0, 0
54900, 6557711, 1, 0, 0
54900, 3344795, 0, 0, 0
55000, 3387437, 0, 0, 0
55004, 7319691, 1, 0, 0
55100, 3032145, 0, 0, 0
55101, 7627346, 1, 0, 0
55200, 3168758, 0, 0, 0
55202, 6916560, 1, 0, 0
55301, 2923534, 0, 0, 0
55301, 7263998, 1, 0, 0
55401, 7453089, 1, 0, 0
55406, 3000908, 0, 0, 0
55500, 3287997, 0, 0, 0
55505, 7481987, 1, 0, 0
55601, 3388696, 0, 0, 0
55608, 8083799, 1, 0, 0
55700, 3543028, 0, 0, 0
55701, 6845799, 1, 0, 0
55800, 3174960, 0, 0, 0
55802, 7224939, 1, 0, 0
55900, 4796639, 0, 0, 0
55902, 7806821, 1, 0, 0
56000, 2959057, 0, 0, 0
56001, 7972166, 1, 0, 0
56100, 3393484, 0, 0, 0
56100, 7346866, 1, 0, 0
56200, 7943131, 1, 0, 0
56200, 3430242, 0, 0, 0
56300, 3226047, 0, 0, 0
56301, 7425385, 1, 0, 0
56400, 7446726, 1, 0, 0
56400, 3411622, 0, 0, 0
56500, 4982512, 0, 0, 0
56501, 12224250, 1, 0, 0
56600, 2900234, 0, 0, 0
56600, 6497555, 1, 0, 0
56700, 8611604, 1, 0, 0
56701, 4301250, 0, 0, 0
56800, 3501595, 0, 0, 0
56806, 7448910, 1, 0, 0
56900, 2994486, 0, 0, 0
56901, 8079896, 1, 0, 0
57001, 4353323, 0, 0, 0
57002, 19412222, 1, 0, 0
57100, 2832625, 0, 0, 0
57101, 7126632, 1, 0, 0
57201, 3058557, 0, 0, 0
57203, 7142708, 1, 0, 0
57300, 6850224, 1, 0, 0
57300, 3248394, 0, 0, 0
57400, 3267674, 0, 0, 0
57401, 8255697, 1, 0, 0
57500, 2990487, 0, 0, 0
57500, 8394702, 1, 0, 0
57600, 3240134, 0, 0, 0
57601, 7523892, 1, 0, 0
57700, 2858662, 0, 0, 0
57701, 8510539, 1, 0, 0
57800, 6816088, 1, 0, 0
57801, 3079295, 0, 0, 0
57900, 8219360, 1, 0, 0
57900, 3132766, 0, 0, 0
58000, 3416421, 0, 0, 0
58000, 9125179, 1, 0, 0
58101, 3091728, 0, 0, 0
58102, 6843958, 1, 0, 0
58200, 7999494, 1, 0, 0
58201, 3607273, 0, 0, 0
58300, 3227701, 0, 0, 0
58305, 6413630, 1, 0, 0
58400, 8635857, 1, 0, 0
58401, 3350513, 0, 0, 0
58501, 7127171, 1, 0, 0
58501, 2970266, 0, 0, 0
58600, 3174193, 0, 0, 0
58600, 7340942, 1, 0, 0
58701, 7024546, 1, 0, 0
58701, 2944643, 0, 0, 0
58800, 3244063, 0, 0, 0
58800, 7083520, 1, 0, 0
58900, 7646312, 1, 0, 0
58900, 3594479, 0, 0, 0
59000, 6934430, 1, 0, 0
59000, 3215547, 0, 0, 0
59101, 3167812, 0, 0, 0
59103, 7288383, 1, 0, 0
59200, 3797678, 0, 0, 0
59203, 8099102, 1, 0, 0
59300, 7728466, 1, 0, 0
59303, 3263466, 0, 0, 0
59400, 3298565, 0, 0, 0
59400, 7747764, 1, 0, 0
59500, 3333527, 0, 0, 0
59500, 6811370, 1, 0, 0
59601, 3327224, 0, 0, 0
59602, 7182415, 1, 0, 0
59700, 7060278, 1, 0, 0
59701, 3253711, 0, 0, 0
59800, 3953110, 0, 0, 0
59801, 9197572, 1, 0, 0
59900, 3373443, 0, 0, 0
59900, 6734519, 1, 0, 0
60000, 3645306, 0, 0, 0
60001, 7868536, 1, 0, 0
60100, 3274636, 0, 0, 0
60101, 6992645, 1, 0, 0
60200, 3134006, 0, 0, 0
60206, 7434300, 1, 0, 0
60301, 3408235, 0, 0, 0
60306, 8458464, 1, 0, 0
60400, 3307146, 0, 0, 0
60403, 8008780, 1, 0, 0
60500, 8228256, 1, 0, 0
60503, 3134378, 0, 0, 0
60600, 3172638, 0, 0, 0
60602, 7089304, 1, 0, 0
60700, 3463079, 0, 0, 0
60700, 7574170, 1, 0, 0
60800, 3210829, 0, 0, 0
60803, 7683648, 1, 0, 0
60900, 8446068, 1, 0, 0
60901, 3202961, 0, 0, 0
61000, 3062365, 0, 0, 0
61004, 8467956, 1, 0, 0
61100, 3916850, 0, 0, 0
61100, 9542097, 1, 0, 0
61200, 8209322, 1, 0, 0
61202, 2815232, 0, 0, 0
61300, 3398089, 0, 0, 0
61302, 7725778, 1, 0, 0
61401, 3003514, 0, 0, 0
61402, 6555189, 1, 0, 0
61500, 3020620, 0, 0, 0
61504, 8599389, 1, 0, 0
61600, 3814159, 0, 0, 0
61603, 8120236, 1, 0, 0
61700, 3092399, 0, 0, 0
61705, 6997365, 1, 0, 0
61800, 6179431, 0, 0, 0
61803, 15718583, 1, 0, 0
61900, 3154197, 0, 0, 0
61901, 6614734, 1, 0, 0
62000, 3282070, 0, 0, 0
62006, 6760783, 1, 0, 0
62100, 19018019, 1, 0, 0
62100, 3417510, 0, 0, 0
62200, 2931938, 0, 0, 0
62202, 7456166, 1, 0, 0
62301, 8284305, 1, 0, 0
62302, 3418577, 0, 0, 0
62400, 7724304, 1, 0, 0
62400, 2893537, 0, 0, 0
62500, 6997301, 1, 0, 0
62500, 3260984, 0, 0, 0
62601, 3338501, 0, 0, 0
62644, 7944286, 1, 0, 0
62700, 5701807, 1, 0, 0
62700, 5692728, 0, 0, 0
62800, 3489962, 0, 0, 0
62805, 7921515, 1, 0, 0
62900, 8019974, 1, 0, 0
62901, 2969068, 0, 0, 0
63000, 3091183, 0, 0, 0
63000, 6956138, 1, 0, 0
63100, 3935113, 0, 0, 0
63102, 8560188, 1, 0, 0
63201, 7428199, 1, 0, 0
63202, 2864228, 0, 0, 0
63300, 6886301, 1, 0, 0
63301, 3080571, 0, 0, 0
63400, 2950725, 0, 0, 0
63401, 6993490, 1, 0, 0
63500, 3051151, 0, 0, 0
63500, 7496888, 1, 0, 0
63600, 3352961, 0, 0, 0
63602, 6963692, 1, 0, 0
63700, 8136753, 1, 0, 0
63700, 3270280, 0, 0, 0
63800, 3462951, 0, 0, 0
63803, 6946689, 1, 0, 0
63900, 7678390, 1, 0, 0
63901, 3270828, 0, 0, 0
64000, 3131025, 0, 0, 0
64002, 7780665, 1, 0, 0
64100, 8409633, 1, 0, 0
64100, 3415559, 0, 0, 0
64201, 7736047, 1, 0, 0
64201, 3481175, 0, 0, 0
64300, 7535786, 1, 0, 0
64301, 3856206, 0, 0, 0
64401, 3544583, 0, 0, 0
64402, 7361916, 1, 0, 0
64501, 3179534, 0, 0, 0
64505, 8063198, 1, 0, 0
64600, 3155071, 0, 0, 0
64602, 8063207, 1, 0, 0
64700, 3333657, 0, 0, 0
64709, 8695093, 1, 0, 0
64812, 2917569, 0, 0, 0
64813, 9245426, 1, 0, 0
64900, 3816890, 0, 0, 0
64900, 8137080, 1, 0, 0
65001, 3272043, 0, 0, 0
65004, 7439669, 1, 0, 0
65100, 3344527, 0, 0, 0
65102, 8006312, 1, 0, 0
65200, 3375866, 0, 0, 0
65200, 7881609, 1, 0, 0
65300, 2989120, 0, 0, 0
65304, 7645868, 1, 0, 0
65400, 2734744, 0, 0, 0
65400, 8212118, 1, 0, 0
65500, 3267907, 0, 0, 0
65508, 8398933, 1, 0, 0
65600, 3406220, 0, 0, 0
65601, 8110211, 1, 0, 0
65701, 3973294, 0, 0, 0
65705, 7887186, 1, 0, 0
65801, 3020283, 0, 0, 0
65812, 8148375, 1, 0, 0
65901, 8729966, 1, 0, 0
65902, 3410515, 0, 0, 0
66000, 3253386, 0, 0, 0
66002, 8388219, 1, 0, 0
66108, 3354081, 0, 0, 0
66109, 8470806, 1, 0, 0
66204, 10321147, 1, 0, 0
66204, 4642428, 0, 0, 0
66300, 17440146, 1, 0, 0
66301, 7019136, 0, 0, 0
66400, 7815577, 1, 0, 0
66400, 3200335, 0, 0, 0
66500, 3538377, 0, 0, 0
66500, 11525619, 1, 0, 0
66614, 7756737, 0, 0, 0
66614, 12696836, 1, 0, 0
66700, 3998729, 0, 0, 0
66701, 14632253, 1, 0, 0
66800, 3307155, 0, 0, 0
66800, 7583878, 1, 0, 0
66901, 3381717, 0, 0, 0
66901, 6935423, 1, 0, 0
67000, 3631272, 0, 0, 0
67004, 12761210, 1, 0, 0
67100, 3048562, 0, 0, 0
67105, 7988835, 1, 0, 0
67200, 8135927, 1, 0, 0
67201, 4393158, 0, 0, 0
67300, 3112142, 0, 0, 0
67300, 8371156, 1, 0, 0
67400, 7318024, 1, 0, 0
67401, 3026774, 0, 0, 0
67502, 3038197, 0, 0, 0
67504, 7322176, 1, 0, 0
67600, 6860665, 1, 0, 0
67601, 3436575, 0, 0, 0
67700, 3352695, 0, 0, 0
67700, 7490857, 1, 0, 0
67800, 2950753, 0, 0, 0
67802, 6942003, 1, 0, 0
67924, 9864476, 0, 0, 0
67926, 42866639, 1, 0, 0
68000, 4040619, 0, 0, 0
68001, 20413200, 1, 0, 0
68100, 2982587, 0, 0, 0
68105, 6284301, 1, 0, 0
68200, 3171999, 0, 0, 0
68201, 6932560, 1, 0, 0
68301, 3502794, 0, 0, 0
68304, 8162756, 1, 0, 0
68400, 2966374, 0, 0, 0
68401, 8151759, 1, 0, 0
68500, 2990106, 0, 0, 0
68500, 7789138, 1, 0, 0
68600, 3384364, 0, 0, 0
68605, 7480727, 1, 0, 0
68700, 8141599, 1, 0, 0
68702, 3093729, 0, 0, 0
68800, 2733660, 0, 0, 0
68800, 7146406, 1, 0, 0
68900, 3091326, 0, 0, 0
68901, 7965882, 1, 0, 0
69000, 4043913, 0, 0, 0
69002, 7664461, 1, 0, 0
69101, 2863127, 0, 0, 0
69102, 7126907, 1, 0, 0
69200, 3062827, 0, 0, 0
69200, 7406824, 1, 0, 0
69300, 3106205, 0, 0, 0
69301, 6960057, 1, 0, 0
69401, 3328945, 0, 0, 0
69401, 6880169, 1, 0, 0
69501, 3171531, 0, 0, 0
69503, 6520417, 1, 0, 0
69601, 7268898, 1, 0, 0
69604, 3074112, 0, 0, 0
69700, 8442756, 1, 0, 0
69700, 3392139, 0, 0, 0
69800, 3780250, 0, 0, 0
69801, 7891238, 1, 0, 0
69930, 3679749, 0, 0, 0
69935, 8303055, 1, 0, 0
70000, 5597849, 0, 0, 0
70001, 7569324, 1, 0, 0
70100, 8568974, 1, 0, 0
70102, 3332431, 0, 0, 0
70200, 3660421, 0, 0, 0
70202, 8337171, 1, 0, 0
70301, 3415612, 0, 0, 0
70305, 6980886, 1, 0, 0
70400, 8170359, 1, 0, 0
70400, 3581039, 0, 0, 0
70500, 3732914, 0, 0, 0
70500, 7816456, 1, 0, 0
70601, 3501617, 0, 0, 0
70609, 7324325, 1, 0, 0
70700, 8171669, 1, 0, 0
70701, 3802074, 0, 0, 0
70800, 8842892, 1, 0, 0
70801, 3665448, 0, 0, 0
70900, 3416550, 0, 0, 0
70901, 7171014, 1, 0, 0
71000, 4163361, 0, 0, 0
71000, 9124902, 1, 0, 0
71100, 3368030, 0, 0, 0
71100, 8581420, 1, 0, 0
71200, 3730893, 0, 0, 0
71201, 8249083, 1, 0, 0
71300, 4278544, 0, 0, 0
71302, 8715057, 1, 0, 0
71400, 3546204, 0, 0, 0
71403, 8268608, 1, 0, 0
71501, 3462139, 0, 0, 0
71502, 9235292, 1, 0, 0
71600, 7117499, 1, 0, 0
71601, 3541326, 0, 0, 0
71700, 4094789, 0, 0, 0
71700, 8548759, 1, 0, 0
71800, 3653421, 0, 0, 0
71800, 7801776, 1, 0, 0
71901, 8103851, 1, 0, 0
71903, 4104506, 0, 0, 0
72007, 8633236, 1, 0, 0
72007, 4386942, 0, 0, 0
72100, 3790711, 0, 0, 0
72103, 8148393, 1, 0, 0
72200, 3672586, 0, 0, 0
72205, 8418144, 1, 0, 0
72300, 3961455, 0, 0, 0
72303, 8042089, 1, 0, 0
72401, 3729773, 0, 0, 0
72401, 8244115, 1, 0, 0
72500, 3696611, 0, 0, 0
72500, 8948505, 1, 0, 0
72600, 8347286, 1, 0, 0
72600, 3841351, 0, 0, 0
72700, 9252532, 1, 0, 0
72701, 4252851, 0, 0, 0
72800, 3789029, 0, 0, 0
72800, 8469156, 1, 0, 0
72900, 4092021, 0, 0, 0
72904, 8880837, 1, 0, 0
73000, 8053403, 1, 0, 0
73000, 4280267, 0, 0, 0
73100, 8822186, 1, 0, 0
73100, 3769212, 0, 0, 0
73201, 3873468, 0, 0, 0
73201, 7967079, 1, 0, 0
73302, 3815157, 0, 0, 0
73302, 7357935, 1, 0, 0
73400, 8099817, 1, 0, 0
73404, 3567419, 0, 0, 0
73500, 3805126, 0, 0, 0
73501, 9761255, 1, 0, 0
73600, 4000073, 0, 0, 0
73603, 7438671, 1, 0, 0
73700, 9388624, 1, 0, 0
73701, 3582609, 0, 0, 0
73800, 9054966, 1, 0, 0
73802, 3955590, 0, 0, 0
73902, 3799904, 0, 0, 0
73903, 8196006, 1, 0, 0
74000, 3676249, 0, 0, 0
74002, 9780962, 1, 0, 0
74100, 4023660, 0, 0, 0
74101, 9343750, 1, 0, 0
74200, 3805678, 0, 0, 0
74203, 8479855, 1, 0, 0
74300, 8601663, 1, 0, 0
74304, 4229941, 0, 0, 0
74400, 3762280, 0, 0, 0
74403, 8544725, 1, 0, 0
74502, 3879940, 0, 0, 0
74503, 7728760, 1, 0, 0
74600, 3934734, 0, 0, 0
74607, 8159285, 1, 0, 0
74700, 8062714, 1, 0, 0
74700, 3968793, 0, 0, 0
74800, 3925954, 0, 0, 0
74801, 9207239, 1, 0, 0
74900, 4077990, 0, 0, 0
74902, 8191390, 1, 0, 0
75001, 8358544, 1, 0, 0
75002, 4009294, 0, 0, 0
75100, 4506989, 0, 0, 0
75100, 8986955, 1, 0, 0
75200, 10402677, 0, 0, 0
75200, 12607966, 1, 0, 0
75300, 3494086, 0, 0, 0
75303, 6846546, 1, 0, 0
75401, 3972350, 0, 0, 0
75401, 9167946, 1, 0, 0
75500, 8511885, 1, 0, 0
75502, 4011811, 0, 0, 0
75600, 4178923, 0, 0, 0
75600, 8361868, 1, 0, 0
75700, 3917859, 0, 0, 0
75706, 8524941, 1, 0, 0
75800, 4037909, 0, 0, 0
75801, 8685751, 1, 0, 0
75900, 3578253, 0, 0, 0
75902, 7546026, 1, 0, 0
76000, 8361753, 1, 0, 0
76000, 3709001, 0, 0, 0
76100, 8496177, 1, 0, 0
76101, 4189534, 0, 0, 0
76201, 4112234, 0, 0, 0
76203, 9718811, 1, 0, 0
76300, 3685064, 0, 0, 0
76301, 8869999, 1, 0, 0
76400, 3540776, 0, 0, 0
76402, 10178509, 1, 0, 0
76500, 4023541, 0, 0, 0
76507, 7572192, 1, 0, 0
76601, 4018251, 0, 0, 0
76602, 8490259, 1, 0, 0
76700, 8535862, 1, 0, 0
76703, 3956748, 0, 0, 0
76800, 7628448, 1, 0, 0
76800, 3612737, 0, 0, 0
76900, 8349635, 1, 0, 0
76902, 3468547, 0, 0, 0
77001, 8223743, 1, 0, 0
77002, 3765352, 0, 0, 0
77100, 3984718, 0, 0, 0
77101, 9170291, 1, 0, 0
77202, 16684253, 1, 0, 0
77203, 5528394, 0, 0, 0
77300, 8943162, 1, 0, 0
77301, 3615473, 0, 0, 0
77401, 4275417, 0, 0, 0
77405, 9339587, 1, 0, 0
77500, 3965861, 0, 0, 0
77501, 8085613, 1, 0, 0
77600, 3954121, 0, 0, 0
77600, 7895153, 1, 0, 0
77701, 3584052, 0, 0, 0
77706, 9717535, 1, 0, 0
77801, 8664896, 1, 0, 0
77801, 3639743, 0, 0, 0
77901, 9435753, 1, 0, 0
77901, 3661053, 0, 0, 0
78000, 3962652, 0, 0, 0
78000, 8267790, 1, 0, 0
78100, 4506026, 0, 0, 0
78100, 8655437, 1, 0, 0
78239, 9692143, 1, 0, 0
78240, 4427450, 0, 0, 0
78301, 13090499, 1, 0, 0
78303, 5136433, 0, 0, 0
78401, 3559780, 0, 0, 0
78401, 8318807, 1, 0, 0
78500, 3519130, 0, 0, 0
78504, 7807046, 1, 0, 0
78600, 3818188, 0, 0, 0
78603, 8306403, 1, 0, 0
78700, 3720420, 0, 0, 0
78707, 7564251, 1, 0, 0
78800, 3670221, 0, 0, 0
78801, 8887486, 1, 0, 0
78901, 3811281, 0, 0, 0
78901, 9079227, 1, 0, 0
79000, 8359101, 1, 0, 0
79000, 3557614, 0, 0, 0
79101, 3578365, 0, 0, 0
79103, 8315348, 1, 0, 0
79200, 7841033, 1, 0, 0
79200, 3544467, 0, 0, 0
79300, 4559331, 0, 0, 0
79303, 9340291, 1, 0, 0
79401, 3606683, 0, 0, 0
79402, 8581241, 1, 0, 0
79500, 3817629, 0, 0, 0
79502, 8479382, 1, 0, 0
79600, 3697240, 0, 0, 0
79604, 7944530, 1, 0, 0
79700, 3477363, 0, 0, 0
79702, 8767518, 1, 0, 0
79801, 9223761, 1, 0, 0
79801, 3677651, 0, 0, 0
79900, 3637850, 0, 0, 0
79907, 8871374, 1, 0, 0
80000, 4034569, 0, 0, 0
80006, 8372291, 1, 0, 0
80100, 3684040, 0, 0, 0
80101, 7936713, 1, 0, 0
80202, 4094619, 0, 0, 0
80205, 7303367, 1, 0, 0
80300, 13387858, 1, 0, 0
80301, 6454390, 0, 0, 0
80401, 7278319, 1, 0, 0
80404, 3679250, 0, 0, 0
80500, 8690798, 1, 0, 0
80500, 4206706, 0, 0, 0
80600, 3970967, 0, 0, 0
80604, 8874486, 1, 0, 0
80700, 3973824, 0, 0, 0
80700, 8695299, 1, 0, 0
80800, 8863944, 1, 0, 0
80801, 3449068, 0, 0, 0
80900, 9675294, 1, 0, 0
80901, 3697212, 0, 0, 0
81000, 9784436, 1, 0, 0
81000, 3898843, 0, 0, 0
81100, 3562309, 0, 0, 0
81102, 8477271, 1, 0, 0
81200, 4190392, 0, 0, 0
81200, 7852280, 1, 0, 0
81320, 4268620, 0, 0, 0
81322, 9306953, 1, 0, 0
81400, 6134627, 0, 0, 0
81402, 8037962, 1, 0, 0
81500, 8480861, 1, 0, 0
81500, 4147993, 0, 0, 0
81600, 3323344, 0, 0, 0
81601, 9289515, 1, 0, 0
81701, 3981130, 0, 0, 0
81703, 7992065, 1, 0, 0
81800, 4078714, 0, 0, 0
81801, 7838977, 1, 0, 0
81900, 3856976, 0, 0, 0
81901, 8071980, 1, 0, 0
82000, 3849314, 0, 0, 0
82000, 8180303, 1, 0, 0
82101, 3449363, 0, 0, 0
82106, 8637078, 1, 0, 0
82200, 3724154, 0, 0, 0
82200, 9215171, 1, 0, 0
82300, 9631105, 1, 0, 0
82301, 5743198, 0, 0, 0
82400, 8012395, 1, 0, 0
