43900, 21760, 0, 0, 0
43900, 7680, 1, 0, 0
44000, 18720, 0, 0, 0
44000, 9280, 1, 0, 0
44100, 18880, 0, 0, 0
44100, 8160, 1, 0, 0
44200, 19680, 0, 0, 0
44200, 8800, 1, 0, 0
44300, 19680, 0, 0, 0
44300, 9280, 1, 0, 0
44400, 20640, 0, 0, 0
44400, 8960, 1, 0, 0
44500, 18080, 0, 0, 0
44500, 8480, 1, 0, 0
44600, 18080, 0, 0, 0
44600, 8000, 1, 0, 0
44700, 19840, 0, 0, 0
44700, 9440, 1, 0, 0
44800, 19680, 0, 0, 0
44801, 8800, 1, 0, 0
44901, 19680, 0, 0, 0
44901, 8960, 1, 0, 0
45000, 19232, 0, 0, 0
45000, 8242, 1, 0, 0
45100, 21440, 0, 0, 0
45100, 8320, 1, 0, 0
45200, 21280, 0, 0, 0
45200, 8320, 1, 0, 0
45300, 23040, 0, 0, 0
45300, 7360, 1, 0, 0
45400, 20160, 0, 0, 0
45400, 8320, 1, 0, 0
45500, 20320, 0, 0, 0
45500, 9920, 1, 0, 0
45600, 18720, 0, 0, 0
45600, 9280, 1, 0, 0
45700, 20000, 0, 0, 0
45700, 8320, 1, 0, 0
45800, 17760, 0, 0, 0
45800, 9760, 1, 0, 0
45900, 17280, 0, 0, 0
45900, 8640, 1, 0, 0
46001, 19680, 0, 0, 0
46001, 8640, 1, 0, 0
46100, 20848, 0, 0, 0
46100, 8565, 1, 0, 0
46200, 23040, 0, 0, 0
46200, 6880, 1, 0, 0
46300, 18080, 0, 0, 0
46300, 7840, 1, 0, 0
46400, 22880, 0, 0, 0
46400, 7520, 1, 0, 0
46500, 25760, 0, 0, 0
46500, 6560, 1, 0, 0
46600, 21280, 0, 0, 0
46600, 7840, 1, 0, 0
46700, 18560, 0, 0, 0
46700, 10080, 1, 0, 0
46800, 24320, 0, 0, 0
46800, 6560, 1, 0, 0
46900, 19840, 0, 0, 0
46900, 8160, 1, 0, 0
47000, 20960, 0, 0, 0
47000, 8160, 1, 0, 0
47100, 20000, 0, 0, 0
47100, 8640, 1, 0, 0
47200, 22080, 0, 0, 0
47200, 8160, 1, 0, 0
47300, 17616, 0, 0, 0
47300, 10020, 1, 0, 0
47400, 19200, 0, 0, 0
47400, 7360, 1, 0, 0
47500, 19680, 0, 0, 0
47500, 8800, 1, 0, 0
47600, 20640, 0, 0, 0
47600, 8320, 1, 0, 0
47700, 22560, 0, 0, 0
47700, 8160, 1, 0, 0
47800, 12800, 0, 0, 0
47800, 4160, 1, 0, 0
47900, 22240, 0, 0, 0
47900, 8800, 1, 0, 0
48000, 21120, 0, 0, 0
48000, 7840, 1, 0, 0
48100, 19840, 0, 0, 0
48100, 9280, 1, 0, 0
48200, 23360, 0, 0, 0
48200, 8320, 1, 0, 0
48300, 21920, 0, 0, 0
48300, 8160, 1, 0, 0
48400, 16640, 0, 0, 0
48400, 8800, 1, 0, 0
48501, 19360, 0, 0, 0
48501, 8480, 1, 0, 0
48600, 17616, 0, 0, 0
48600, 9050, 1, 0, 0
48700, 19520, 0, 0, 0
48700, 8800, 1, 0, 0
48800, 20800, 0, 0, 0
48800, 7520, 1, 0, 0
48900, 20480, 0, 0, 0
48900, 8000, 1, 0, 0
49000, 11680, 0, 0, 0
49000, 4640, 1, 0, 0
49100, 27040, 0, 0, 0
49100, 9440, 1, 0, 0
49200, 18880, 0, 0, 0
49200, 9120, 1, 0, 0
49300, 19040, 0, 0, 0
49300, 9600, 1, 0, 0
49400, 18720, 0, 0, 0
49400, 9920, 1, 0, 0
49500, 16960, 0, 0, 0
49500, 9440, 1, 0, 0
49600, 22880, 0, 0, 0
49600, 7680, 1, 0, 0
49700, 21120, 0, 0, 0
49700, 7680, 1, 0, 0
49800, 19555, 0, 0, 0
49800, 8727, 1, 0, 0
49900, 19840, 0, 0, 0
49900, 9600, 1, 0, 0
50000, 19200, 0, 0, 0
50000, 9280, 1, 0, 0
50100, 20480, 0, 0, 0
50100, 8000, 1, 0, 0
50200, 20640, 0, 0, 0
50200, 8480, 1, 0, 0
50300, 19520, 0, 0, 0
50300, 8960, 1, 0, 0
50400, 20000, 0, 0, 0
50400, 9440, 1, 0, 0
50500, 16960, 0, 0, 0
50500, 7680, 1, 0, 0
50600, 22560, 0, 0, 0
50600, 8000, 1, 0, 0
50700, 20960, 0, 0, 0
50700, 8320, 1, 0, 0
50800, 18240, 0, 0, 0
50800, 9440, 1, 0, 0
50900, 17760, 0, 0, 0
50900, 9280, 1, 0, 0
51001, 17440, 0, 0, 0
51001, 6400, 1, 0, 0
51100, 17939, 0, 0, 0
51100, 9535, 1, 0, 0
51200, 20640, 0, 0, 0
51200, 7680, 1, 0, 0
51300, 18240, 0, 0, 0
51300, 7040, 1, 0, 0
51400, 20320, 0, 0, 0
51400, 7040, 1, 0, 0
51500, 20800, 0, 0, 0
51500, 8320, 1, 0, 0
51600, 14400, 0, 0, 0
51600, 8000, 1, 0, 0
51700, 17760, 0, 0, 0
51700, 8800, 1, 0, 0
51800, 17939, 0, 0, 0
51800, 8080, 1, 0, 0
51900, 13920, 0, 0, 0
51900, 6080, 1, 0, 0
52000, 21920, 0, 0, 0
52000, 10240, 1, 0, 0
52100, 21600, 0, 0, 0
52100, 8160, 1, 0, 0
52200, 20480, 0, 0, 0
52200, 8000, 1, 0, 0
52300, 16160, 0, 0, 0
52300, 10240, 1, 0, 0
52400, 17920, 0, 0, 0
52400, 9120, 1, 0, 0
52500, 15840, 0, 0, 0
52500, 9120, 1, 0, 0
52600, 17760, 0, 0, 0
52600, 8320, 1, 0, 0
52700, 19040, 0, 0, 0
52700, 9440, 1, 0, 0
52800, 19840, 0, 0, 0
52800, 7520, 1, 0, 0
52900, 16480, 0, 0, 0
52900, 11200, 1, 0, 0
53000, 19200, 0, 0, 0
53000, 8320, 1, 0, 0
53100, 18080, 0, 0, 0
53100, 8960, 1, 0, 0
53200, 21600, 0, 0, 0
53200, 7680, 1, 0, 0
53300, 19232, 0, 0, 0
53300, 8404, 1, 0, 0
53400, 15200, 0, 0, 0
53400, 8160, 1, 0, 0
53500, 20320, 0, 0, 0
53500, 8000, 1, 0, 0
53600, 19360, 0, 0, 0
53600, 9760, 1, 0, 0
53700, 18720, 0, 0, 0
53700, 8480, 1, 0, 0
53800, 19040, 0, 0, 0
53800, 7200, 1, 0, 0
53900, 19040, 0, 0, 0
53900, 8800, 1, 0, 0
54000, 21440, 0, 0, 0
54000, 7520, 1, 0, 0
54100, 15200, 0, 0, 0
54100, 5120, 1, 0, 0
54200, 20000, 0, 0, 0
54200, 8960, 1, 0, 0
54300, 16800, 0, 0, 0
54300, 8640, 1, 0, 0
54400, 16960, 0, 0, 0
54400, 9120, 1, 0, 0
54501, 16800, 0, 0, 0
54501, 8960, 1, 0, 0
54600, 17939, 0, 0, 0
54600, 8242, 1, 0, 0
54700, 19200, 0, 0, 0
54700, 6560, 1, 0, 0
54800, 19040, 0, 0, 0
54800, 9440, 1, 0, 0
54900, 16160, 0, 0, 0
54900, 9920, 1, 0, 0
55000, 19200, 0, 0, 0
55000, 9760, 1, 0, 0
55100, 20160, 0, 0, 0
55100, 8960, 1, 0, 0
55200, 20960, 0, 0, 0
55200, 8640, 1, 0, 0
55300, 25600, 0, 0, 0
55300, 7680, 1, 0, 0
55400, 20960, 0, 0, 0
55400, 8640, 1, 0, 0
55500, 20640, 0, 0, 0
55500, 7840, 1, 0, 0
55600, 16960, 0, 0, 0
55600, 8640, 1, 0, 0
55700, 18240, 0, 0, 0
55700, 8000, 1, 0, 0
55800, 20202, 0, 0, 0
55800, 8727, 1, 0, 0
55900, 14880, 0, 0, 0
55900, 7680, 1, 0, 0
56000, 22240, 0, 0, 0
56000, 8800, 1, 0, 0
56100, 22080, 0, 0, 0
56100, 7680, 1, 0, 0
56200, 20160, 0, 0, 0
56200, 7200, 1, 0, 0
56300, 19680, 0, 0, 0
56300, 9120, 1, 0, 0
56400, 21120, 0, 0, 0
56400, 7680, 1, 0, 0
56500, 11840, 0, 0, 0
56500, 5120, 1, 0, 0
56600, 25120, 0, 0, 0
56600, 8320, 1, 0, 0
56700, 15840, 0, 0, 0
56700, 6560, 1, 0, 0
56800, 18080, 0, 0, 0
56801, 10400, 1, 0, 0
56901, 13920, 0, 0, 0
56901, 6880, 1, 0, 0
57000, 8404, 0, 0, 0
57000, 4363, 1, 0, 0
57100, 21120, 0, 0, 0
57100, 8640, 1, 0, 0
57200, 24320, 0, 0, 0
57200, 7040, 1, 0, 0
57300, 20160, 0, 0, 0
57300, 8640, 1, 0, 0
57400, 16800, 0, 0, 0
57400, 9440, 1, 0, 0
57500, 21440, 0, 0, 0
57500, 8160, 1, 0, 0
57600, 19840, 0, 0, 0
57600, 8320, 1, 0, 0
57700, 18720, 0, 0, 0
57700, 8000, 1, 0, 0
57800, 20640, 0, 0, 0
57800, 8640, 1, 0, 0
57900, 19360, 0, 0, 0
57900, 8320, 1, 0, 0
58000, 18880, 0, 0, 0
58000, 8000, 1, 0, 0
58100, 22560, 0, 0, 0
58100, 8320, 1, 0, 0
58200, 19200, 0, 0, 0
58200, 8480, 1, 0, 0
58300, 23272, 0, 0, 0
58300, 7595, 1, 0, 0
58400, 13920, 0, 0, 0
58400, 9600, 1, 0, 0
58500, 19520, 0, 0, 0
58500, 8480, 1, 0, 0
58600, 18720, 0, 0, 0
58600, 7840, 1, 0, 0
58700, 20000, 0, 0, 0
58700, 9280, 1, 0, 0
58800, 18080, 0, 0, 0
58800, 10240, 1, 0, 0
58900, 18560, 0, 0, 0
58900, 7840, 1, 0, 0
59000, 20320, 0, 0, 0
59000, 8320, 1, 0, 0
59100, 17120, 0, 0, 0
59100, 9600, 1, 0, 0
59200, 18080, 0, 0, 0
59200, 7360, 1, 0, 0
59301, 20480, 0, 0, 0
59301, 8640, 1, 0, 0
59400, 21010, 0, 0, 0
59400, 9373, 1, 0, 0
59500, 20800, 0, 0, 0
59500, 7520, 1, 0, 0
59600, 20800, 0, 0, 0
59600, 7040, 1, 0, 0
59700, 22080, 0, 0, 0
59700, 6880, 1, 0, 0
59800, 17760, 0, 0, 0
59800, 7040, 1, 0, 0
59900, 19840, 0, 0, 0
59900, 8640, 1, 0, 0
60000, 20960, 0, 0, 0
60000, 6720, 1, 0, 0
60100, 20320, 0, 0, 0
60100, 8800, 1, 0, 0
60200, 17920, 0, 0, 0
60200, 9760, 1, 0, 0
60300, 19360, 0, 0, 0
60300, 8640, 1, 0, 0
60400, 17600, 0, 0, 0
60400, 8480, 1, 0, 0
60501, 22880, 0, 0, 0
60501, 7680, 1, 0, 0
60600, 20848, 0, 0, 0
60600, 8565, 1, 0, 0
60700, 20960, 0, 0, 0
60700, 7520, 1, 0, 0
60800, 20480, 0, 0, 0
60800, 7840, 1, 0, 0
60900, 19520, 0, 0, 0
60900, 7680, 1, 0, 0
61000, 18080, 0, 0, 0
61000, 7040, 1, 0, 0
61100, 19200, 0, 0, 0
61100, 5600, 1, 0, 0
61200, 21280, 0, 0, 0
61200, 7840, 1, 0, 0
61300, 20800, 0, 0, 0
61300, 9120, 1, 0, 0
61400, 19520, 0, 0, 0
61400, 8640, 1, 0, 0
61500, 19200, 0, 0, 0
61500, 8160, 1, 0, 0
61600, 20320, 0, 0, 0
61600, 6560, 1, 0, 0
61701, 21760, 0, 0, 0
61701, 8800, 1, 0, 0
61800, 8565, 0, 0, 0
61800, 4363, 1, 0, 0
61900, 20960, 0, 0, 0
61900, 9120, 1, 0, 0
62000, 20160, 0, 0, 0
62000, 9120, 1, 0, 0
62100, 11200, 0, 0, 0
62100, 3680, 1, 0, 0
62200, 20480, 0, 0, 0
62200, 9280, 1, 0, 0
62300, 15520, 0, 0, 0
62300, 7200, 1, 0, 0
62400, 19520, 0, 0, 0
62400, 8320, 1, 0, 0
62500, 19520, 0, 0, 0
62500, 9440, 1, 0, 0
62600, 19200, 0, 0, 0
62600, 8640, 1, 0, 0
62700, 13280, 0, 0, 0
62700, 6880, 1, 0, 0
62800, 17760, 0, 0, 0
62800, 7840, 1, 0, 0
62900, 19200, 0, 0, 0
62900, 8640, 1, 0, 0
63001, 20480, 0, 0, 0
63001, 8320, 1, 0, 0
63100, 17131, 0, 0, 0
63100, 6787, 1, 0, 0
63200, 20000, 0, 0, 0
63200, 8800, 1, 0, 0
63300, 19360, 0, 0, 0
63300, 9440, 1, 0, 0
63400, 18880, 0, 0, 0
63400, 8480, 1, 0, 0
63500, 17440, 0, 0, 0
63500, 9120, 1, 0, 0
63600, 19200, 0, 0, 0
63600, 8480, 1, 0, 0
63700, 18560, 0, 0, 0
63700, 9120, 1, 0, 0
63800, 21760, 0, 0, 0
63800, 8480, 1, 0, 0
63900, 19680, 0, 0, 0
63900, 8640, 1, 0, 0
64000, 20160, 0, 0, 0
64000, 8000, 1, 0, 0
64100, 19840, 0, 0, 0
64100, 7520, 1, 0, 0
64200, 19520, 0, 0, 0
64200, 9760, 1, 0, 0
64300, 20848, 0, 0, 0
64300, 6141, 1, 0, 0
64400, 19680, 0, 0, 0
64400, 8800, 1, 0, 0
64500, 20960, 0, 0, 0
64500, 7840, 1, 0, 0
64600, 18080, 0, 0, 0
64600, 9280, 1, 0, 0
64700, 23360, 0, 0, 0
64700, 7200, 1, 0, 0
64800, 18560, 0, 0, 0
64800, 7200, 1, 0, 0
64900, 14560, 0, 0, 0
64900, 9600, 1, 0, 0
65000, 20640, 0, 0, 0
65000, 8000, 1, 0, 0
65100, 19360, 0, 0, 0
65100, 8480, 1, 0, 0
65200, 19040, 0, 0, 0
65200, 8960, 1, 0, 0
65300, 16484, 0, 0, 0
65300, 9696, 1, 0, 0
65400, 19040, 0, 0, 0
65400, 8480, 1, 0, 0
65500, 19040, 0, 0, 0
65500, 7520, 1, 0, 0
65600, 18880, 0, 0, 0
65600, 8320, 1, 0, 0
65700, 19680, 0, 0, 0
65700, 7360, 1, 0, 0
65800, 17760, 0, 0, 0
65800, 8640, 1, 0, 0
65900, 19520, 0, 0, 0
65900, 7840, 1, 0, 0
66000, 20800, 0, 0, 0
66000, 8000, 1, 0, 0
66100, 18240, 0, 0, 0
66100, 8000, 1, 0, 0
66200, 7680, 0, 0, 0
66200, 4800, 1, 0, 0
66300, 9600, 0, 0, 0
66300, 4480, 1, 0, 0
66400, 22240, 0, 0, 0
66400, 10400, 1, 0, 0
66501, 12480, 0, 0, 0
66501, 8160, 1, 0, 0
66600, 9858, 0, 0, 0
66600, 4363, 1, 0, 0
66700, 15200, 0, 0, 0
66700, 6560, 1, 0, 0
66800, 16160, 0, 0, 0
66800, 9280, 1, 0, 0
66900, 19680, 0, 0, 0
66900, 9920, 1, 0, 0
67000, 13920, 0, 0, 0
67000, 6240, 1, 0, 0
67100, 21600, 0, 0, 0
67100, 10080, 1, 0, 0
67200, 16000, 0, 0, 0
67200, 8160, 1, 0, 0
67300, 20000, 0, 0, 0
67300, 7200, 1, 0, 0
67400, 20960, 0, 0, 0
67400, 8640, 1, 0, 0
67500, 18720, 0, 0, 0
67500, 9120, 1, 0, 0
67600, 22240, 0, 0, 0
67600, 8480, 1, 0, 0
67700, 23360, 0, 0, 0
67700, 7520, 1, 0, 0
67800, 21979, 0, 0, 0
67800, 9050, 1, 0, 0
67900, 2400, 0, 0, 0
67900, 640, 1, 0, 0
68000, 17120, 0, 0, 0
68000, 7680, 1, 0, 0
68100, 21760, 0, 0, 0
68100, 11200, 1, 0, 0
68200, 20640, 0, 0, 0
68200, 9920, 1, 0, 0
68300, 15360, 0, 0, 0
68300, 9280, 1, 0, 0
68400, 19040, 0, 0, 0
68400, 8640, 1, 0, 0
68500, 20000, 0, 0, 0
68500, 8480, 1, 0, 0
68600, 23840, 0, 0, 0
68600, 7680, 1, 0, 0
68700, 20800, 0, 0, 0
68700, 8480, 1, 0, 0
68800, 21818, 0, 0, 0
68800, 7757, 1, 0, 0
68900, 18880, 0, 0, 0
68900, 8800, 1, 0, 0
69000, 16640, 0, 0, 0
69000, 7680, 1, 0, 0
69100, 22720, 0, 0, 0
69100, 8960, 1, 0, 0
69200, 19680, 0, 0, 0
69200, 8480, 1, 0, 0
69300, 17760, 0, 0, 0
69300, 9120, 1, 0, 0
69400, 18560, 0, 0, 0
69400, 8960, 1, 0, 0
69500, 22720, 0, 0, 0
69500, 7360, 1, 0, 0
69600, 21120, 0, 0, 0
69600, 8800, 1, 0, 0
69700, 19520, 0, 0, 0
69700, 7840, 1, 0, 0
69801, 18560, 0, 0, 0
69801, 8480, 1, 0, 0
69900, 20686, 0, 0, 0
69900, 8242, 1, 0, 0
70000, 15040, 0, 0, 0
70000, 5760, 1, 0, 0
70100, 20320, 0, 0, 0
70100, 9280, 1, 0, 0
70200, 18400, 0, 0, 0
70200, 8640, 1, 0, 0
70300, 19520, 0, 0, 0
70300, 8640, 1, 0, 0
70400, 17760, 0, 0, 0
70400, 9280, 1, 0, 0
70500, 23200, 0, 0, 0
70500, 8000, 1, 0, 0
70600, 21440, 0, 0, 0
70600, 7040, 1, 0, 0
70700, 16800, 0, 0, 0
70700, 7200, 1, 0, 0
70800, 19040, 0, 0, 0
70800, 6880, 1, 0, 0
70900, 17600, 0, 0, 0
70900, 8160, 1, 0, 0
71001, 16160, 0, 0, 0
71001, 6880, 1, 0, 0
71100, 18262, 0, 0, 0
71100, 6949, 1, 0, 0
71200, 17920, 0, 0, 0
71200, 6720, 1, 0, 0
71300, 17440, 0, 0, 0
71300, 5280, 1, 0, 0
71400, 16480, 0, 0, 0
71400, 8000, 1, 0, 0
71500, 16320, 0, 0, 0
71500, 7520, 1, 0, 0
71600, 16640, 0, 0, 0
71600, 8160, 1, 0, 0
71700, 16320, 0, 0, 0
71700, 6400, 1, 0, 0
71800, 18560, 0, 0, 0
71800, 7360, 1, 0, 0
71900, 16320, 0, 0, 0
71900, 8160, 1, 0, 0
72000, 14720, 0, 0, 0
72000, 7840, 1, 0, 0
72100, 18240, 0, 0, 0
72100, 6560, 1, 0, 0
72200, 19840, 0, 0, 0
72200, 6240, 1, 0, 0
72300, 19070, 0, 0, 0
72300, 7757, 1, 0, 0
72400, 17120, 0, 0, 0
72400, 8480, 1, 0, 0
72500, 19360, 0, 0, 0
72500, 6240, 1, 0, 0
72600, 17280, 0, 0, 0
72600, 7040, 1, 0, 0
72700, 14720, 0, 0, 0
72700, 6880, 1, 0, 0
72800, 18880, 0, 0, 0
72800, 6400, 1, 0, 0
72900, 18240, 0, 0, 0
72900, 6240, 1, 0, 0
73000, 14240, 0, 0, 0
73000, 7200, 1, 0, 0
73100, 18400, 0, 0, 0
73100, 6240, 1, 0, 0
73200, 15360, 0, 0, 0
73200, 8960, 1, 0, 0
73300, 15840, 0, 0, 0
73300, 8480, 1, 0, 0
73400, 19200, 0, 0, 0
73400, 7200, 1, 0, 0
73501, 16160, 0, 0, 0
73501, 8640, 1, 0, 0
73600, 18909, 0, 0, 0
73600, 6949, 1, 0, 0
73700, 14400, 0, 0, 0
73700, 7520, 1, 0, 0
73800, 15840, 0, 0, 0
73800, 7680, 1, 0, 0
73900, 19520, 0, 0, 0
73900, 7040, 1, 0, 0
74000, 17760, 0, 0, 0
74000, 6240, 1, 0, 0
74100, 17120, 0, 0, 0
74100, 6560, 1, 0, 0
74200, 18080, 0, 0, 0
74200, 7040, 1, 0, 0
74300, 17600, 0, 0, 0
74300, 6720, 1, 0, 0
74400, 19200, 0, 0, 0
74400, 6880, 1, 0, 0
74500, 21440, 0, 0, 0
74500, 5920, 1, 0, 0
74600, 16320, 0, 0, 0
74600, 7680, 1, 0, 0
74701, 17120, 0, 0, 0
74701, 7200, 1, 0, 0
74800, 17454, 0, 0, 0
74800, 6626, 1, 0, 0
74900, 16000, 0, 0, 0
74900, 7520, 1, 0, 0
75000, 17920, 0, 0, 0
75000, 8640, 1, 0, 0
75100, 16480, 0, 0, 0
75100, 6880, 1, 0, 0
75200, 8480, 0, 0, 0
75200, 4000, 1, 0, 0
75300, 21920, 0, 0, 0
75300, 8960, 1, 0, 0
75400, 16800, 0, 0, 0
75400, 7520, 1, 0, 0
75500, 19200, 0, 0, 0
75500, 6240, 1, 0, 0
75600, 19200, 0, 0, 0
75600, 7040, 1, 0, 0
75700, 15840, 0, 0, 0
75700, 7840, 1, 0, 0
75800, 18101, 0, 0, 0
75800, 6464, 1, 0, 0
75900, 16480, 0, 0, 0
75900, 8000, 1, 0, 0
76000, 16640, 0, 0, 0
76000, 7360, 1, 0, 0
76100, 16800, 0, 0, 0
76100, 7040, 1, 0, 0
76200, 14720, 0, 0, 0
76200, 7200, 1, 0, 0
76300, 14240, 0, 0, 0
76300, 8960, 1, 0, 0
76400, 14400, 0, 0, 0
76400, 7680, 1, 0, 0
76500, 17280, 0, 0, 0
76500, 7360, 1, 0, 0
76600, 16160, 0, 0, 0
76600, 5600, 1, 0, 0
76700, 14560, 0, 0, 0
76700, 8480, 1, 0, 0
76800, 19520, 0, 0, 0
76800, 7040, 1, 0, 0
76900, 14880, 0, 0, 0
76900, 7520, 1, 0, 0
77001, 15840, 0, 0, 0
77001, 7680, 1, 0, 0
77100, 17131, 0, 0, 0
77100, 8080, 1, 0, 0
77200, 8640, 0, 0, 0
77200, 4480, 1, 0, 0
77300, 15360, 0, 0, 0
77300, 7840, 1, 0, 0
77400, 15680, 0, 0, 0
77400, 5440, 1, 0, 0
77500, 15040, 0, 0, 0
77500, 8640, 1, 0, 0
77600, 17120, 0, 0, 0
77600, 7200, 1, 0, 0
77700, 17920, 0, 0, 0
77700, 5920, 1, 0, 0
77800, 15680, 0, 0, 0
77800, 8160, 1, 0, 0
77900, 16960, 0, 0, 0
77900, 7040, 1, 0, 0
78000, 17600, 0, 0, 0
78000, 6560, 1, 0, 0
78100, 15680, 0, 0, 0
78100, 6240, 1, 0, 0
78200, 17120, 0, 0, 0
78200, 7200, 1, 0, 0
78300, 10989, 0, 0, 0
78300, 4525, 1, 0, 0
78400, 18720, 0, 0, 0
78400, 7840, 1, 0, 0
78500, 16000, 0, 0, 0
78500, 8800, 1, 0, 0
78600, 15680, 0, 0, 0
78600, 8480, 1, 0, 0
78700, 17120, 0, 0, 0
78700, 8320, 1, 0, 0
78800, 20000, 0, 0, 0
78800, 6560, 1, 0, 0
78900, 15040, 0, 0, 0
78900, 8160, 1, 0, 0
79000, 19040, 0, 0, 0
79000, 5920, 1, 0, 0
79100, 20640, 0, 0, 0
79100, 5920, 1, 0, 0
79200, 19840, 0, 0, 0
79200, 6880, 1, 0, 0
79300, 16320, 0, 0, 0
79300, 7040, 1, 0, 0
79401, 18560, 0, 0, 0
79401, 7840, 1, 0, 0
79500, 18262, 0, 0, 0
79500, 7111, 1, 0, 0
79600, 17440, 0, 0, 0
79600, 7200, 1, 0, 0
79700, 18720, 0, 0, 0
79700, 6560, 1, 0, 0
79800, 15360, 0, 0, 0
79800, 6880, 1, 0, 0
79900, 15680, 0, 0, 0
79900, 8160, 1, 0, 0
80000, 19200, 0, 0, 0
80000, 7680, 1, 0, 0
80100, 15200, 0, 0, 0
80100, 7840, 1, 0, 0
80200, 17760, 0, 0, 0
80200, 8960, 1, 0, 0
80300, 9920, 0, 0, 0
80300, 5120, 1, 0, 0
80400, 17120, 0, 0, 0
80400, 8960, 1, 0, 0
80500, 17600, 0, 0, 0
80500, 7040, 1, 0, 0
80600, 18720, 0, 0, 0
80600, 6720, 1, 0, 0
80700, 16640, 0, 0, 0
80700, 7680, 1, 0, 0
80800, 20363, 0, 0, 0
80800, 6949, 1, 0, 0
80900, 17600, 0, 0, 0
80900, 7360, 1, 0, 0
81000, 13120, 0, 0, 0
81000, 8320, 1, 0, 0
81100, 16320, 0, 0, 0
81100, 7040, 1, 0, 0
81200, 17280, 0, 0, 0
81200, 6240, 1, 0, 0
81300, 10240, 0, 0, 0
81300, 7200, 1, 0, 0
81400, 12000, 0, 0, 0
81400, 6400, 1, 0, 0
81500, 21120, 0, 0, 0
81500, 7200, 1, 0, 0
81600, 15680, 0, 0, 0
81600, 7680, 1, 0, 0
81700, 17600, 0, 0, 0
81700, 7040, 1, 0, 0
81800, 20000, 0, 0, 0
81800, 7040, 1, 0, 0
81901, 17280, 0, 0, 0
81901, 8160, 1, 0, 0
82000, 18585, 0, 0, 0
82000, 7434, 1, 0, 0
82100, 18080, 0, 0, 0
82100, 6880, 1, 0, 0
82200, 16640, 0, 0, 0
82200, 8320, 1, 0, 0
82300, 10880, 0, 0, 0
82300, 5760, 1, 0, 0
82400, 17440, 0, 0, 0
82400, 7520, 1, 0, 0
82500, 12800, 0, 0, 0
82500, 8640, 1, 0, 0
82600, 14080, 0, 0, 0
82600, 9440, 1, 0, 0
82700, 18880, 0, 0, 0
82700, 6720, 1, 0, 0
82800, 14560, 0, 0, 0
82800, 8800, 1, 0, 0
82900, 13440, 0, 0, 0
82900, 8160, 1, 0, 0
83000, 16160, 0, 0, 0
83000, 8960, 1, 0, 0
83101, 15520, 0, 0, 0
83101, 6880, 1, 0, 0
83200, 18585, 0, 0, 0
83200, 6787, 1, 0, 0
83300, 21280, 0, 0, 0
83300, 6240, 1, 0, 0
83400, 17280, 0, 0, 0
83400, 6720, 1, 0, 0
83500, 19360, 0, 0, 0
83500, 6720, 1, 0, 0
83600, 18240, 0, 0, 0
83600, 6720, 1, 0, 0
83700, 17440, 0, 0, 0
83700, 7040, 1, 0, 0
83800, 17120, 0, 0, 0
83800, 8320, 1, 0, 0
83900, 16640, 0, 0, 0
83900, 6720, 1, 0, 0
84000, 19200, 0, 0, 0
84000, 7360, 1, 0, 0
84100, 15680, 0, 0, 0
84100, 8000, 1, 0, 0
84200, 16320, 0, 0, 0
84200, 7520, 1, 0, 0
84301, 17280, 0, 0, 0
84301, 7840, 1, 0, 0
84400, 18262, 0, 0, 0
84400, 6141, 1, 0, 0
84500, 14720, 0, 0, 0
84500, 7200, 1, 0, 0
84600, 17760, 0, 0, 0
84600, 5600, 1, 0, 0
84700, 19360, 0, 0, 0
84700, 7040, 1, 0, 0
84800, 16480, 0, 0, 0
84800, 7360, 1, 0, 0
84900, 6560, 0, 0, 0
84900, 3840, 1, 0, 0
85000, 19040, 0, 0, 0
85000, 9280, 1, 0, 0
85100, 17440, 0, 0, 0
85100, 6400, 1, 0, 0
85200, 16480, 0, 0, 0
85200, 6880, 1, 0, 0
85300, 18400, 0, 0, 0
85300, 6240, 1, 0, 0
85400, 12000, 0, 0, 0
85400, 5600, 1, 0, 0
85500, 17280, 0, 0, 0
85500, 7520, 1, 0, 0
85600, 15840, 0, 0, 0
85600, 7360, 1, 0, 0
85701, 16640, 0, 0, 0
85701, 7520, 1, 0, 0
85800, 14707, 0, 0, 0
85800, 6626, 1, 0, 0
85900, 16480, 0, 0, 0
85900, 6400, 1, 0, 0
86000, 19200, 0, 0, 0
86000, 6240, 1, 0, 0
86100, 17440, 0, 0, 0
86100, 7360, 1, 0, 0
86200, 17760, 0, 0, 0
86200, 5120, 1, 0, 0
86300, 17280, 0, 0, 0
86300, 8160, 1, 0, 0
86400, 14560, 0, 0, 0
86400, 5600, 1, 0, 0
86500, 16480, 0, 0, 0
86500, 7840, 1, 0, 0
86600, 14720, 0, 0, 0
86600, 8480, 1, 0, 0
86700, 20160, 0, 0, 0
86700, 6720, 1, 0, 0
86801, 16160, 0, 0, 0
86801, 7200, 1, 0, 0
86900, 10666, 0, 0, 0
86900, 5979, 1, 0, 0
87000, 960, 0, 0, 0
87100, 2400, 0, 0, 0
87100, 1760, 1, 0, 0
87200, 4000, 0, 0, 0
87200, 1600, 1, 0, 0
87300, 2080, 0, 0, 0
87300, 640, 1, 0, 0
87400, 9760, 0, 0, 0
87400, 4640, 1, 0, 0
87500, 8640, 0, 0, 0
87500, 5280, 1, 0, 0
87600, 8640, 0, 0, 0
87600, 4000, 1, 0, 0
