41300, 3000716, 0, 0, 0
41302, 7720658, 1, 0, 0
41400, 3189555, 0, 0, 0
41401, 7287614, 1, 0, 0
41500, 3671517, 0, 0, 0
41501, 8813094, 1, 0, 0
41600, 7012073, 1, 0, 0
41600, 3351261, 0, 0, 0
41700, 8820090, 1, 0, 0
41700, 3357198, 0, 0, 0
41800, 2926478, 0, 0, 0
41801, 7367511, 1, 0, 0
41900, 3379717, 0, 0, 0
41903, 7227956, 1, 0, 0
42001, 7093701, 1, 0, 0
42001, 3246448, 0, 0, 0
42100, 2975269, 0, 0, 0
42101, 7348554, 1, 0, 0
42200, 3097595, 0, 0, 0
42205, 7633789, 1, 0, 0
42300, 3101477, 0, 0, 0
42300, 7630004, 1, 0, 0
42402, 2943142, 0, 0, 0
42404, 7682969, 1, 0, 0
42506, 3785792, 0, 0, 0
42507, 9339730, 1, 0, 0
42601, 12732055, 1, 0, 0
42601, 3484603, 0, 0, 0
42702, 2807450, 0, 0, 0
42703, 6485527, 1, 0, 0
42800, 8033510, 1, 0, 0
42800, 3075615, 0, 0, 0
42901, 3188725, 0, 0, 0
42902, 7339756, 1, 0, 0
43000, 3245046, 0, 0, 0
43002, 7067035, 1, 0, 0
43100, 7578309, 1, 0, 0
43102, 3133029, 0, 0, 0
43201, 3407744, 0, 0, 0
43202, 8009909, 1, 0, 0
43300, 3298321, 0, 0, 0
43302, 7523503, 1, 0, 0
43400, 3345827, 0, 0, 0
43400, 9038901, 1, 0, 0
43501, 3346885, 0, 0, 0
43502, 7556777, 1, 0, 0
43600, 3296200, 0, 0, 0
43602, 7926902, 1, 0, 0
43700, 2891604, 0, 0, 0
43700, 7917304, 1, 0, 0
43800, 3640805, 0, 0, 0
43800, 7211128, 1, 0, 0
43900, 7927102, 1, 0, 0
43903, 3160615, 0, 0, 0
44000, 3266190, 0, 0, 0
44005, 7552866, 1, 0, 0
44100, 3434196, 0, 0, 0
44104, 8357918, 1, 0, 0
44201, 2993240, 0, 0, 0
44201, 8217724, 1, 0, 0
44300, 3377187, 0, 0, 0
44301, 7806628, 1, 0, 0
44402, 3094624, 0, 0, 0
44403, 7239829, 1, 0, 0
44500, 3045732, 0, 0, 0
44502, 7802520, 1, 0, 0
44600, 7832797, 1, 0, 0
44601, 3643496, 0, 0, 0
44700, 3125171, 0, 0, 0
44704, 7126833, 1, 0, 0
44800, 7359527, 1, 0, 0
44801, 3260171, 0, 0, 0
44903, 7518242, 1, 0, 0
44903, 2993077, 0, 0, 0
45000, 7354754, 1, 0, 0
45000, 3062250, 0, 0, 0
45100, 3058094, 0, 0, 0
45103, 7495535, 1, 0, 0
45200, 3248263, 0, 0, 0
45201, 7657557, 1, 0, 0
45300, 7508756, 1, 0, 0
45300, 2832098, 0, 0, 0
45400, 3465743, 0, 0, 0
45400, 8083180, 1, 0, 0
45500, 3267203, 0, 0, 0
45501, 7066927, 1, 0, 0
45600, 2883139, 0, 0, 0
45600, 8502589, 1, 0, 0
45700, 3569854, 0, 0, 0
45701, 7532387, 1, 0, 0
45800, 8602112, 1, 0, 0
45800, 3347990, 0, 0, 0
45900, 3050530, 0, 0, 0
45901, 7780745, 1, 0, 0
46000, 2972653, 0, 0, 0
46003, 6904926, 1, 0, 0
46100, 2976392, 0, 0, 0
46100, 7791759, 1, 0, 0
46200, 3343348, 0, 0, 0
46205, 6742534, 1, 0, 0
46300, 7237059, 1, 0, 0
46301, 4384137, 0, 0, 0
46400, 3096052, 0, 0, 0
46403, 7584853, 1, 0, 0
46500, 3253784, 0, 0, 0
46506, 7455298, 1, 0, 0
46600, 3445480, 0, 0, 0
46602, 7332270, 1, 0, 0
46700, 7323618, 1, 0, 0
46702, 3106225, 0, 0, 0
46800, 3568433, 0, 0, 0
46804, 7307932, 1, 0, 0
46900, 7259422, 1, 0, 0
46900, 3298935, 0, 0, 0
47000, 3147307, 0, 0, 0
47000, 7342123, 1, 0, 0
47100, 3023510, 0, 0, 0
47100, 7729905, 1, 0, 0
47200, 3159641, 0, 0, 0
47201, 7999663, 1, 0, 0
47300, 3568002, 0, 0, 0
47312, 8043194, 1, 0, 0
47400, 2947451, 0, 0, 0
47403, 8149804, 1, 0, 0
47500, 7696954, 1, 0, 0
47500, 3171085, 0, 0, 0
47601, 3244449, 0, 0, 0
47602, 8993371, 1, 0, 0
47700, 3338715, 0, 0, 0
47701, 6941072, 1, 0, 0
47800, 7800093, 1, 0, 0
47800, 6725590, 0, 0, 0
47900, 3038544, 0, 0, 0
47903, 6788215, 1, 0, 0
48001, 3068048, 0, 0, 0
48001, 7537889, 1, 0, 0
48101, 3068599, 0, 0, 0
48101, 8122288, 1, 0, 0
48200, 7318106, 1, 0, 0
48200, 3167172, 0, 0, 0
48300, 2904177, 0, 0, 0
48302, 8065202, 1, 0, 0
48400, 3083743, 0, 0, 0
48401, 8380143, 1, 0, 0
48500, 7905066, 1, 0, 0
48501, 2871911, 0, 0, 0
48600, 3265785, 0, 0, 0
48604, 9207125, 1, 0, 0
48700, 3434508, 0, 0, 0
48700, 7590481, 1, 0, 0
48800, 3541852, 0, 0, 0
48800, 7308450, 1, 0, 0
48901, 3193718, 0, 0, 0
48902, 6773996, 1, 0, 0
49000, 5095694, 0, 0, 0
49000, 12658142, 1, 0, 0
49100, 6105856, 1, 0, 0
49100, 2856296, 0, 0, 0
49201, 3100268, 0, 0, 0
49201, 7477093, 1, 0, 0
49300, 3180413, 0, 0, 0
49303, 7050684, 1, 0, 0
49401, 3109992, 0, 0, 0
49406, 7300797, 1, 0, 0
49500, 7495113, 1, 0, 0
49500, 3442252, 0, 0, 0
49600, 7104821, 1, 0, 0
49600, 3241435, 0, 0, 0
49700, 7295213, 1, 0, 0
49701, 3328007, 0, 0, 0
49800, 3177599, 0, 0, 0
49801, 6922262, 1, 0, 0
49900, 3024931, 0, 0, 0
49901, 6622482, 1, 0, 0
50000, 3472652, 0, 0, 0
50006, 7155788, 1, 0, 0
50100, 7946173, 1, 0, 0
50101, 3045121, 0, 0, 0
50200, 3076061, 0, 0, 0
50200, 7173397, 1, 0, 0
50300, 7529839, 1, 0, 0
50300, 3547402, 0, 0, 0
50400, 3117166, 0, 0, 0
50403, 7493069, 1, 0, 0
50500, 3495536, 0, 0, 0
50503, 9121720, 1, 0, 0
50601, 3451257, 0, 0, 0
50601, 7187997, 1, 0, 0
50700, 2972300, 0, 0, 0
50700, 8152244, 1, 0, 0
50800, 3247522, 0, 0, 0
50804, 7080653, 1, 0, 0
50901, 3703447, 0, 0, 0
50902, 8068861, 1, 0, 0
51000, 8019377, 1, 0, 0
51000, 2964528, 0, 0, 0
51100, 3148294, 0, 0, 0
51102, 7384363, 1, 0, 0
51200, 3648610, 0, 0, 0
51201, 7789057, 1, 0, 0
51300, 3439719, 0, 0, 0
51300, 11272349, 1, 0, 0
51400, 3505156, 0, 0, 0
51404, 8089249, 1, 0, 0
51500, 3367262, 0, 0, 0
51501, 7737685, 1, 0, 0
51600, 3630060, 0, 0, 0
51601, 9694172, 1, 0, 0
51700, 3060694, 0, 0, 0
51704, 8405538, 1, 0, 0
51800, 3124331, 0, 0, 0
51848, 8834391, 1, 0, 0
51900, 4696518, 0, 0, 0
51902, 9491844, 1, 0, 0
52000, 3448651, 0, 0, 0
52001, 6851754, 1, 0, 0
52100, 7157751, 1, 0, 0
52101, 3318073, 0, 0, 0
52200, 7025608, 1, 0, 0
52201, 3055410, 0, 0, 0
52300, 3486137, 0, 0, 0
52302, 6854197, 1, 0, 0
52400, 3214825, 0, 0, 0
52404, 7776279, 1, 0, 0
52500, 2982388, 0, 0, 0
52501, 9410224, 1, 0, 0
52600, 8340482, 1, 0, 0
52601, 3144144, 0, 0, 0
52700, 3161517, 0, 0, 0
52703, 7496648, 1, 0, 0
52800, 8682042, 1, 0, 0
52803, 3490946, 0, 0, 0
52900, 3634014, 0, 0, 0
52902, 7880509, 1, 0, 0
53000, 7400342, 1, 0, 0
53001, 3128992, 0, 0, 0
53100, 3026598, 0, 0, 0
53101, 7397083, 1, 0, 0
53200, 7676920, 1, 0, 0
53200, 3370718, 0, 0, 0
53300, 3404175, 0, 0, 0
53300, 7720621, 1, 0, 0
53400, 3619858, 0, 0, 0
53400, 7847645, 1, 0, 0
53500, 3135161, 0, 0, 0
53501, 8772964, 1, 0, 0
53600, 7126914, 1, 0, 0
53601, 3187533, 0, 0, 0
53700, 3124415, 0, 0, 0
53705, 7962393, 1, 0, 0
53801, 7692465, 1, 0, 0
53802, 3339799, 0, 0, 0
53900, 3765523, 0, 0, 0
53901, 7106521, 1, 0, 0
54000, 7661604, 1, 0, 0
54000, 3034823, 0, 0, 0
54101, 3990429, 0, 0, 0
54101, 12359258, 1, 0, 0
54200, 3392862, 0, 0, 0
54202, 8064056, 1, 0, 0
54301, 3287618, 0, 0, 0
54301, 7400009, 1, 0, 0
54401, 3262153, 0, 0, 0
54403, 9550311, 1, 0, 0
54500, 3193224, 0, 0, 0
54503, 8041298, 1, 0, 0
54600, 7223871, 1, 0, 0
54600, 3456949, 0, 0, 0
54700, 4293056, 0, 0, 0
54702, 7257538, 1, 0, 0
54800, 3334181, 0, 0, 0
54801, 7405564, 1, 0, 0
54900, 3292716, 0, 0, 0
54902, 7263777, 1, 0, 0
55000, 3162656, 0, 0, 0
55000, 7457708, 1, 0, 0
55100, 3366541, 0, 0, 0
55101, 7591925, 1, 0, 0
55200, 3113949, 0, 0, 0
55203, 7207738, 1, 0, 0
55301, 3116946, 0, 0, 0
55301, 8475852, 1, 0, 0
55403, 8072649, 1, 0, 0
55405, 3022476, 0, 0, 0
55500, 3205679, 0, 0, 0
55506, 7498888, 1, 0, 0
55603, 7736653, 1, 0, 0
55605, 3906628, 0, 0, 0
55700, 3406425, 0, 0, 0
55700, 7878209, 1, 0, 0
55800, 3167372, 0, 0, 0
55801, 8031475, 1, 0, 0
55900, 4075037, 0, 0, 0
55900, 8307564, 1, 0, 0
56001, 7011035, 1, 0, 0
56001, 2832728, 0, 0, 0
56100, 3210747, 0, 0, 0
56101, 7964792, 1, 0, 0
56200, 3322118, 0, 0, 0
56202, 7665585, 1, 0, 0
56300, 3329585, 0, 0, 0
56303, 7338700, 1, 0, 0
56400, 3453342, 0, 0, 0
56405, 8027084, 1, 0, 0
56500, 3763036, 0, 0, 0
56501, 15165479, 1, 0, 0
56600, 3122503, 0, 0, 0
56600, 6806966, 1, 0, 0
56700, 4664607, 0, 0, 0
56700, 7618219, 1, 0, 0
56800, 7594402, 1, 0, 0
56800, 3356444, 0, 0, 0
56951, 10200266, 1, 0, 0
56951, 3184542, 0, 0, 0
57000, 14393777, 1, 0, 0
57001, 4554859, 0, 0, 0
57101, 6598462, 1, 0, 0
57102, 2965749, 0, 0, 0
57200, 7023271, 1, 0, 0
57200, 3052885, 0, 0, 0
57300, 7892443, 1, 0, 0
57301, 3389269, 0, 0, 0
57400, 3181968, 0, 0, 0
57400, 7838033, 1, 0, 0
57500, 3644338, 0, 0, 0
57500, 7589613, 1, 0, 0
57601, 3174895, 0, 0, 0
57605, 7040976, 1, 0, 0
57700, 3025905, 0, 0, 0
57702, 8382594, 1, 0, 0
57800, 6795601, 1, 0, 0
57801, 3271279, 0, 0, 0
57900, 8570559, 1, 0, 0
57901, 3255331, 0, 0, 0
58001, 3197774, 0, 0, 0
58002, 8145448, 1, 0, 0
58100, 3579830, 0, 0, 0
58100, 7163014, 1, 0, 0
58200, 3018085, 0, 0, 0
58201, 7246911, 1, 0, 0
58300, 3159206, 0, 0, 0
58302, 6851968, 1, 0, 0
58400, 3508361, 0, 0, 0
58401, 8231850, 1, 0, 0
58500, 7592874, 1, 0, 0
58501, 3174122, 0, 0, 0
58600, 3210157, 0, 0, 0
58601, 7843478, 1, 0, 0
58700, 3398119, 0, 0, 0
58702, 7812018, 1, 0, 0
58800, 7192587, 1, 0, 0
58800, 3436670, 0, 0, 0
58900, 3376102, 0, 0, 0
58904, 7822136, 1, 0, 0
59000, 3507159, 0, 0, 0
59002, 7531496, 1, 0, 0
59116, 7726186, 1, 0, 0
59117, 3272302, 0, 0, 0
59200, 7028034, 1, 0, 0
59202, 3927218, 0, 0, 0
59300, 3447640, 0, 0, 0
59300, 7423709, 1, 0, 0
59400, 3031242, 0, 0, 0
59402, 7008376, 1, 0, 0
59500, 7544504, 1, 0, 0
59500, 3403990, 0, 0, 0
59600, 7546194, 1, 0, 0
59600, 3220317, 0, 0, 0
59700, 7259028, 1, 0, 0
59700, 3101340, 0, 0, 0
59800, 3510876, 0, 0, 0
59801, 9089659, 1, 0, 0
59900, 6976999, 1, 0, 0
59900, 3472873, 0, 0, 0
60000, 3776068, 0, 0, 0
60000, 7983463, 1, 0, 0
60100, 7564475, 1, 0, 0
60100, 2887955, 0, 0, 0
60200, 2939725, 0, 0, 0
60204, 7819440, 1, 0, 0
60300, 3259084, 0, 0, 0
60300, 7040712, 1, 0, 0
60400, 3599298, 0, 0, 0
60406, 8025338, 1, 0, 0
60500, 3001513, 0, 0, 0
60500, 7521557, 1, 0, 0
60600, 3402292, 0, 0, 0
60601, 8089299, 1, 0, 0
60700, 8449389, 1, 0, 0
60701, 3546475, 0, 0, 0
60800, 3193882, 0, 0, 0
60803, 8059973, 1, 0, 0
60900, 3164174, 0, 0, 0
60902, 7778149, 1, 0, 0
61000, 2811063, 0, 0, 0
61005, 9156483, 1, 0, 0
61100, 3605349, 0, 0, 0
61101, 7836957, 1, 0, 0
61200, 3018946, 0, 0, 0
61202, 8517653, 1, 0, 0
61300, 8008736, 1, 0, 0
61300, 3194477, 0, 0, 0
61400, 3307401, 0, 0, 0
61405, 7574016, 1, 0, 0
61500, 2955374, 0, 0, 0
61502, 8352895, 1, 0, 0
61601, 3747995, 0, 0, 0
61604, 9487571, 1, 0, 0
61700, 3324883, 0, 0, 0
61702, 7161364, 1, 0, 0
61800, 4281843, 0, 0, 0
61804, 18468520, 1, 0, 0
61900, 2829613, 0, 0, 0
61901, 7625051, 1, 0, 0
62000, 3126921, 0, 0, 0
62001, 7054177, 1, 0, 0
62100, 5696570, 0, 0, 0
62100, 14520220, 1, 0, 0
62200, 3172872, 0, 0, 0
62202, 6726599, 1, 0, 0
62300, 3766193, 0, 0, 0
62300, 8500083, 1, 0, 0
62401, 3151842, 0, 0, 0
62402, 7916204, 1, 0, 0
62500, 3146729, 0, 0, 0
62501, 7086744, 1, 0, 0
62625, 3476691, 0, 0, 0
62627, 8217318, 1, 0, 0
62700, 4673119, 0, 0, 0
62700, 8205790, 1, 0, 0
62800, 7563532, 1, 0, 0
62801, 3372313, 0, 0, 0
62900, 3218846, 0, 0, 0
62904, 7998408, 1, 0, 0
63000, 8045820, 1, 0, 0
63000, 3131158, 0, 0, 0
63100, 3746128, 0, 0, 0
63101, 7942522, 1, 0, 0
63200, 7845135, 1, 0, 0
63200, 3134334, 0, 0, 0
63301, 3325884, 0, 0, 0
63303, 7137502, 1, 0, 0
63400, 3147522, 0, 0, 0
63402, 7503828, 1, 0, 0
63500, 3952454, 0, 0, 0
63501, 8393328, 1, 0, 0
63600, 3540783, 0, 0, 0
63601, 7953399, 1, 0, 0
63700, 3006820, 0, 0, 0
63700, 6666198, 1, 0, 0
63800, 7809744, 1, 0, 0
63800, 3027499, 0, 0, 0
63900, 7360293, 1, 0, 0
63901, 3214533, 0, 0, 0
64001, 3169003, 0, 0, 0
64007, 8313157, 1, 0, 0
64101, 8901614, 1, 0, 0
64101, 3347636, 0, 0, 0
64200, 7554787, 1, 0, 0
64200, 3210055, 0, 0, 0
64300, 3610258, 0, 0, 0
64301, 8580903, 1, 0, 0
64400, 3123600, 0, 0, 0
64400, 7935384, 1, 0, 0
64501, 3189297, 0, 0, 0
64502, 7930812, 1, 0, 0
64600, 8403620, 1, 0, 0
64601, 3279772, 0, 0, 0
64700, 3224214, 0, 0, 0
64703, 8928055, 1, 0, 0
64800, 10095113, 1, 0, 0
64800, 4920508, 0, 0, 0
64900, 3206767, 0, 0, 0
64901, 6475216, 1, 0, 0
65000, 3164292, 0, 0, 0
65000, 7452866, 1, 0, 0
65100, 3264777, 0, 0, 0
65107, 8138368, 1, 0, 0
65201, 6915438, 1, 0, 0
65201, 3040483, 0, 0, 0
65301, 3137795, 0, 0, 0
65301, 8579908, 1, 0, 0
65400, 8549059, 1, 0, 0
65401, 3333058, 0, 0, 0
65500, 3404738, 0, 0, 0
65502, 8347530, 1, 0, 0
65600, 7874281, 1, 0, 0
65601, 3361814, 0, 0, 0
65701, 3842022, 0, 0, 0
65701, 8188936, 1, 0, 0
65800, 3212260, 0, 0, 0
65800, 7447987, 1, 0, 0
65901, 8187085, 1, 0, 0
65903, 3307522, 0, 0, 0
66000, 3515707, 0, 0, 0
66002, 8042269, 1, 0, 0
66100, 3317633, 0, 0, 0
66103, 8994551, 1, 0, 0
66201, 2952857, 0, 0, 0
66201, 23506604, 1, 0, 0
66300, 5763854, 0, 0, 0
66301, 10659421, 1, 0, 0
66400, 7229791, 1, 0, 0
66400, 2824910, 0, 0, 0
66507, 13318681, 1, 0, 0
66509, 3588916, 0, 0, 0
66600, 5523313, 0, 0, 0
66608, 9353545, 1, 0, 0
66700, 6346576, 0, 0, 0
66711, 8712923, 1, 0, 0
66800, 7760401, 1, 0, 0
66800, 3123240, 0, 0, 0
66902, 7322550, 1, 0, 0
66931, 3823401, 0, 0, 0
67000, 3898206, 0, 0, 0
67002, 9325069, 1, 0, 0
67114, 3274477, 0, 0, 0
67115, 7895018, 1, 0, 0
67200, 7906737, 1, 0, 0
67200, 3982691, 0, 0, 0
67301, 7415166, 1, 0, 0
67304, 3240010, 0, 0, 0
67400, 3296805, 0, 0, 0
67400, 7735824, 1, 0, 0
67500, 3302847, 0, 0, 0
67501, 6758185, 1, 0, 0
67600, 3458388, 0, 0, 0
67600, 7398275, 1, 0, 0
67700, 3316020, 0, 0, 0
67701, 7414466, 1, 0, 0
67905, 3933311, 0, 0, 0
67915, 9453441, 1, 0, 0
68001, 5437228, 0, 0, 0
68003, 13883226, 1, 0, 0
68100, 6231058, 1, 0, 0
68100, 3134220, 0, 0, 0
68200, 3203728, 0, 0, 0
68202, 7837495, 1, 0, 0
68303, 8980975, 1, 0, 0
68303, 3459480, 0, 0, 0
68400, 7577033, 1, 0, 0
68400, 3307308, 0, 0, 0
68500, 7307667, 1, 0, 0
68502, 3088405, 0, 0, 0
68600, 3300735, 0, 0, 0
68602, 8151207, 1, 0, 0
68700, 3416134, 0, 0, 0
68700, 7331998, 1, 0, 0
68800, 7235966, 1, 0, 0
68800, 3013041, 0, 0, 0
68900, 3271841, 0, 0, 0
68900, 7512971, 1, 0, 0
69000, 4013915, 0, 0, 0
69002, 8630058, 1, 0, 0
69100, 2916799, 0, 0, 0
69100, 7330113, 1, 0, 0
69200, 7027099, 1, 0, 0
69201, 3080442, 0, 0, 0
69300, 3199328, 0, 0, 0
69300, 7058839, 1, 0, 0
69401, 2973216, 0, 0, 0
69401, 7429698, 1, 0, 0
69500, 7466719, 1, 0, 0
69501, 3343216, 0, 0, 0
69601, 3328283, 0, 0, 0
69601, 7374951, 1, 0, 0
69700, 7695911, 1, 0, 0
69700, 3187488, 0, 0, 0
69800, 3425116, 0, 0, 0
69803, 7683884, 1, 0, 0
69919, 8047084, 1, 0, 0
69919, 3809524, 0, 0, 0
70000, 4351294, 0, 0, 0
70009, 9245734, 1, 0, 0
70100, 2946744, 0, 0, 0
70102, 7351435, 1, 0, 0
70200, 3264129, 0, 0, 0
70205, 7974878, 1, 0, 0
70300, 7517772, 1, 0, 0
70301, 3327394, 0, 0, 0
70400, 3700121, 0, 0, 0
70402, 7476088, 1, 0, 0
70500, 3284276, 0, 0, 0
70503, 7085311, 1, 0, 0
70600, 3581913, 0, 0, 0
70603, 7917903, 1, 0, 0
70700, 3127749, 0, 0, 0
70704, 8684612, 1, 0, 0
70800, 3725512, 0, 0, 0
70804, 8375938, 1, 0, 0
70900, 7385335, 1, 0, 0
70901, 3453397, 0, 0, 0
71000, 3513639, 0, 0, 0
71002, 8434402, 1, 0, 0
71101, 3348038, 0, 0, 0
71102, 9801902, 1, 0, 0
71200, 3853644, 0, 0, 0
71203, 8733695, 1, 0, 0
71301, 9158214, 1, 0, 0
71304, 4215784, 0, 0, 0
71400, 3024675, 0, 0, 0
71404, 7583477, 1, 0, 0
71502, 8426511, 1, 0, 0
71504, 4013336, 0, 0, 0
71600, 3185678, 0, 0, 0
71605, 8189933, 1, 0, 0
71700, 9050445, 1, 0, 0
71701, 3641702, 0, 0, 0
71800, 3422296, 0, 0, 0
71801, 7602678, 1, 0, 0
71900, 3556145, 0, 0, 0
71905, 7981441, 1, 0, 0
72001, 3841080, 0, 0, 0
72001, 9546917, 1, 0, 0
72100, 8682131, 1, 0, 0
72101, 3701857, 0, 0, 0
72200, 3191976, 0, 0, 0
72201, 7795532, 1, 0, 0
72300, 3466099, 0, 0, 0
72300, 7347800, 1, 0, 0
72400, 3631066, 0, 0, 0
72403, 8355569, 1, 0, 0
72501, 3316783, 0, 0, 0
72504, 8667710, 1, 0, 0
72600, 3891648, 0, 0, 0
72600, 8787035, 1, 0, 0
72700, 3845189, 0, 0, 0
72707, 9063030, 1, 0, 0
72800, 3817872, 0, 0, 0
72801, 9069842, 1, 0, 0
72900, 8969668, 1, 0, 0
72901, 3548526, 0, 0, 0
73007, 3901210, 0, 0, 0
73009, 7996975, 1, 0, 0
73101, 8698186, 1, 0, 0
73101, 4084358, 0, 0, 0
73200, 3973112, 0, 0, 0
73201, 9197949, 1, 0, 0
73300, 3934239, 0, 0, 0
73300, 8437881, 1, 0, 0
73400, 7528239, 1, 0, 0
73401, 3543476, 0, 0, 0
73501, 3724864, 0, 0, 0
73503, 9116967, 1, 0, 0
73600, 3949948, 0, 0, 0
73603, 7709953, 1, 0, 0
73700, 10073283, 1, 0, 0
73700, 3244520, 0, 0, 0
73800, 7469101, 1, 0, 0
73800, 4329312, 0, 0, 0
73900, 8009700, 1, 0, 0
73900, 3781519, 0, 0, 0
74004, 3598648, 0, 0, 0
74006, 9251753, 1, 0, 0
74100, 3999223, 0, 0, 0
74104, 10031436, 1, 0, 0
74200, 3946690, 0, 0, 0
74203, 8707113, 1, 0, 0
74300, 3609261, 0, 0, 0
74305, 8649906, 1, 0, 0
74400, 3763954, 0, 0, 0
74401, 7828146, 1, 0, 0
74500, 8662512, 1, 0, 0
74500, 3996465, 0, 0, 0
74600, 3929785, 0, 0, 0
74606, 8470246, 1, 0, 0
74700, 4628182, 0, 0, 0
74701, 7843306, 1, 0, 0
74800, 3953408, 0, 0, 0
74801, 8611909, 1, 0, 0
74900, 3659001, 0, 0, 0
74900, 8964029, 1, 0, 0
75000, 3869158, 0, 0, 0
75003, 8250736, 1, 0, 0
75102, 9017959, 1, 0, 0
75103, 3935141, 0, 0, 0
75200, 17994862, 1, 0, 0
75201, 6221610, 0, 0, 0
75300, 3498287, 0, 0, 0
75300, 7951805, 1, 0, 0
75400, 8136919, 1, 0, 0
75400, 3641308, 0, 0, 0
75500, 3812428, 0, 0, 0
75505, 8184436, 1, 0, 0
75600, 3774926, 0, 0, 0
75600, 9291259, 1, 0, 0
75701, 8665319, 1, 0, 0
75704, 3786199, 0, 0, 0
75800, 8786680, 1, 0, 0
75801, 3712814, 0, 0, 0
75900, 3627046, 0, 0, 0
75902, 9159147, 1, 0, 0
76000, 4233316, 0, 0, 0
76007, 8169254, 1, 0, 0
76100, 3439957, 0, 0, 0
76100, 8955289, 1, 0, 0
76200, 4305760, 0, 0, 0
76200, 8827920, 1, 0, 0
76300, 3978924, 0, 0, 0
76302, 8562900, 1, 0, 0
76400, 4062127, 0, 0, 0
76401, 9559974, 1, 0, 0
76500, 8734068, 1, 0, 0
76500, 4227939, 0, 0, 0
76600, 7717500, 1, 0, 0
76601, 3807581, 0, 0, 0
76701, 3872025, 0, 0, 0
76703, 8364705, 1, 0, 0
76800, 3769720, 0, 0, 0
76801, 8203838, 1, 0, 0
76900, 4096281, 0, 0, 0
76900, 8205727, 1, 0, 0
77000, 3903412, 0, 0, 0
77004, 8446629, 1, 0, 0
77101, 4135548, 0, 0, 0
77104, 9095265, 1, 0, 0
77200, 6161987, 0, 0, 0
77211, 12957745, 1, 0, 0
77300, 3744118, 0, 0, 0
77301, 7177739, 1, 0, 0
77400, 4014420, 0, 0, 0
77404, 9165891, 1, 0, 0
77500, 8449940, 1, 0, 0
77502, 3832394, 0, 0, 0
77600, 8587281, 1, 0, 0
77600, 3783493, 0, 0, 0
77701, 4093573, 0, 0, 0
77702, 8732986, 1, 0, 0
77801, 8275324, 1, 0, 0
77801, 3863651, 0, 0, 0
77900, 3914474, 0, 0, 0
77903, 10063718, 1, 0, 0
78001, 3866870, 0, 0, 0
78002, 9594773, 1, 0, 0
78100, 3821171, 0, 0, 0
78101, 8825465, 1, 0, 0
78227, 4525402, 0, 0, 0
78228, 9500311, 1, 0, 0
78300, 10970763, 1, 0, 0
78300, 5394628, 0, 0, 0
78400, 8742951, 1, 0, 0
78402, 3489479, 0, 0, 0
78500, 4074047, 0, 0, 0
78500, 8200414, 1, 0, 0
78601, 3737779, 0, 0, 0
78606, 7920899, 1, 0, 0
78700, 4198712, 0, 0, 0
78701, 7819321, 1, 0, 0
78800, 3696952, 0, 0, 0
78800, 8003315, 1, 0, 0
78900, 3799355, 0, 0, 0
78904, 8619576, 1, 0, 0
79000, 3720612, 0, 0, 0
79001, 8215628, 1, 0, 0
79100, 4016475, 0, 0, 0
79102, 7754532, 1, 0, 0
79200, 8557057, 1, 0, 0
79201, 3862304, 0, 0, 0
79300, 3994118, 0, 0, 0
79303, 9344484, 1, 0, 0
79400, 3653366, 0, 0, 0
79401, 7815508, 1, 0, 0
79500, 8120543, 1, 0, 0
79501, 3943809, 0, 0, 0
79600, 4157670, 0, 0, 0
79600, 9043086, 1, 0, 0
79701, 3463457, 0, 0, 0
79704, 8274381, 1, 0, 0
79800, 9953275, 1, 0, 0
79801, 3524859, 0, 0, 0
79901, 4049141, 0, 0, 0
79902, 8076962, 1, 0, 0
80000, 7962520, 1, 0, 0
80000, 3636821, 0, 0, 0
80100, 3742691, 0, 0, 0
80103, 8026776, 1, 0, 0
80201, 4415648, 0, 0, 0
80201, 8163405, 1, 0, 0
80300, 4551551, 0, 0, 0
80301, 12900138, 1, 0, 0
80400, 3959673, 0, 0, 0
80401, 7750515, 1, 0, 0
80500, 8541083, 1, 0, 0
80501, 3941515, 0, 0, 0
80600, 3954541, 0, 0, 0
80600, 8262326, 1, 0, 0
80700, 3561729, 0, 0, 0
80704, 8114875, 1, 0, 0
80800, 3640700, 0, 0, 0
80800, 8573070, 1, 0, 0
80900, 3639228, 0, 0, 0
80902, 9764596, 1, 0, 0
81001, 3774726, 0, 0, 0
81002, 9897078, 1, 0, 0
81102, 3578999, 0, 0, 0
81105, 8889383, 1, 0, 0
81201, 3642121, 0, 0, 0
81203, 8401044, 1, 0, 0
81306, 9251185, 1, 0, 0
81306, 4457627, 0, 0, 0
81400, 4791385, 0, 0, 0
81400, 11315018, 1, 0, 0
81500, 3906033, 0, 0, 0
81509, 7915074, 1, 0, 0
81600, 8799400, 1, 0, 0
81600, 3781135, 0, 0, 0
81700, 3956055, 0, 0, 0
81703, 8212894, 1, 0, 0
81800, 3787986, 0, 0, 0
81803, 8090510, 1, 0, 0
81902, 7925578, 1, 0, 0
81902, 3410198, 0, 0, 0
82000, 3849289, 0, 0, 0
82000, 7813431, 1, 0, 0
82100, 3662842, 0, 0, 0
82103, 9945799, 1, 0, 0
82200, 7984931, 1, 0, 0
82201, 4079757, 0, 0, 0
82300, 4738352, 0, 0, 0
82300, 11143836, 1, 0, 0
82402, 7592697, 1, 0, 0
82403, 3887266, 0, 0, 0
82500, 3398813, 0, 0, 0
