45300, 540, 1, 0, 0
45400, 1260, 0, 0, 0
45400, 460, 1, 0, 0
45499, 1252, 0, 0, 0
45499, 515, 1, 0, 0
45599, 1490, 0, 0, 0
45599, 450, 1, 0, 0
45699, 1290, 0, 0, 0
45699, 520, 1, 0, 0
45799, 1060, 0, 0, 0
45799, 550, 1, 0, 0
45899, 1150, 0, 0, 0
45899, 610, 1, 0, 0
46000, 1270, 0, 0, 0
46000, 530, 1, 0, 0
46100, 1130, 0, 0, 0
46100, 560, 1, 0, 0
46200, 1160, 0, 0, 0
46200, 590, 1, 0, 0
46300, 1120, 0, 0, 0
46300, 480, 1, 0, 0
46400, 1270, 0, 0, 0
46400, 550, 1, 0, 0
46499, 1535, 0, 0, 0
46499, 444, 1, 0, 0
46599, 1210, 0, 0, 0
46599, 520, 1, 0, 0
46699, 1430, 0, 0, 0
46699, 490, 1, 0, 0
46799, 1370, 0, 0, 0
46799, 370, 1, 0, 0
46899, 1420, 0, 0, 0
46899, 470, 1, 0, 0
46999, 1070, 0, 0, 0
46999, 560, 1, 0, 0
47099, 1450, 0, 0, 0
47099, 460, 1, 0, 0
47199, 1260, 0, 0, 0
47199, 470, 1, 0, 0
47300, 1210, 0, 0, 0
47300, 480, 1, 0, 0
47400, 1260, 0, 0, 0
47400, 490, 1, 0, 0
47499, 1303, 0, 0, 0
47499, 585, 1, 0, 0
47599, 1020, 0, 0, 0
47599, 480, 1, 0, 0
47699, 1430, 0, 0, 0
47699, 570, 1, 0, 0
47799, 620, 0, 0, 0
47799, 330, 1, 0, 0
47899, 1300, 0, 0, 0
47899, 600, 1, 0, 0
47999, 1390, 0, 0, 0
47999, 540, 1, 0, 0
48099, 1480, 0, 0, 0
48099, 450, 1, 0, 0
48199, 1380, 0, 0, 0
48199, 540, 1, 0, 0
48299, 1340, 0, 0, 0
48299, 490, 1, 0, 0
48400, 1150, 0, 0, 0
48400, 550, 1, 0, 0
48500, 1370, 0, 0, 0
48500, 460, 1, 0, 0
48600, 1040, 0, 0, 0
48600, 490, 1, 0, 0
48700, 1380, 0, 0, 0
48700, 520, 1, 0, 0
48800, 1220, 0, 0, 0
48800, 530, 1, 0, 0
48900, 1100, 0, 0, 0
48900, 650, 1, 0, 0
48999, 696, 0, 0, 0
48999, 313, 1, 0, 0
49099, 1570, 0, 0, 0
49099, 580, 1, 0, 0
49199, 1230, 0, 0, 0
49199, 490, 1, 0, 0
49299, 1360, 0, 0, 0
49299, 530, 1, 0, 0
49399, 1390, 0, 0, 0
49399, 450, 1, 0, 0
49500, 1110, 0, 0, 0
49500, 560, 1, 0, 0
49600, 1210, 0, 0, 0
49600, 540, 1, 0, 0
49700, 1090, 0, 0, 0
49700, 580, 1, 0, 0
49800, 1000, 0, 0, 0
49800, 630, 1, 0, 0
49900, 1430, 0, 0, 0
49900, 500, 1, 0, 0
49999, 1424, 0, 0, 0
49999, 525, 1, 0, 0
50099, 1150, 0, 0, 0
50099, 530, 1, 0, 0
50199, 1240, 0, 0, 0
50199, 590, 1, 0, 0
50299, 1270, 0, 0, 0
50299, 540, 1, 0, 0
50399, 1290, 0, 0, 0
50399, 560, 1, 0, 0
50499, 1140, 0, 0, 0
50499, 430, 1, 0, 0
50599, 1130, 0, 0, 0
50599, 570, 1, 0, 0
50699, 1200, 0, 0, 0
50699, 540, 1, 0, 0
50800, 1230, 0, 0, 0
50800, 530, 1, 0, 0
50900, 1250, 0, 0, 0
50900, 470, 1, 0, 0
50999, 1181, 0, 0, 0
50999, 484, 1, 0, 0
51099, 1180, 0, 0, 0
51099, 570, 1, 0, 0
51199, 1240, 0, 0, 0
51199, 580, 1, 0, 0
51299, 950, 0, 0, 0
51299, 500, 1, 0, 0
51399, 1030, 0, 0, 0
51399, 480, 1, 0, 0
51499, 1280, 0, 0, 0
51499, 550, 1, 0, 0
51599, 1120, 0, 0, 0
51599, 400, 1, 0, 0
51699, 1310, 0, 0, 0
51699, 520, 1, 0, 0
51800, 1350, 0, 0, 0
51800, 490, 1, 0, 0
51900, 920, 0, 0, 0
51900, 280, 1, 0, 0
51999, 1101, 0, 0, 0
51999, 707, 1, 0, 0
52099, 1290, 0, 0, 0
52099, 480, 1, 0, 0
52199, 1130, 0, 0, 0
52199, 610, 1, 0, 0
52299, 1300, 0, 0, 0
52299, 580, 1, 0, 0
52399, 1480, 0, 0, 0
52399, 510, 1, 0, 0
52499, 1180, 0, 0, 0
52499, 540, 1, 0, 0
52599, 1000, 0, 0, 0
52599, 540, 1, 0, 0
52699, 1130, 0, 0, 0
52699, 630, 1, 0, 0
52800, 1070, 0, 0, 0
52800, 590, 1, 0, 0
52900, 1070, 0, 0, 0
52900, 550, 1, 0, 0
52999, 1151, 0, 0, 0
52999, 565, 1, 0, 0
53099, 1250, 0, 0, 0
53099, 470, 1, 0, 0
53199, 990, 0, 0, 0
53199, 670, 1, 0, 0
53299, 1130, 0, 0, 0
53299, 560, 1, 0, 0
53399, 1230, 0, 0, 0
53399, 500, 1, 0, 0
53499, 1300, 0, 0, 0
53499, 550, 1, 0, 0
53599, 1250, 0, 0, 0
53599, 510, 1, 0, 0
53699, 1080, 0, 0, 0
53699, 550, 1, 0, 0
53800, 1390, 0, 0, 0
53800, 480, 1, 0, 0
53900, 1080, 0, 0, 0
53900, 550, 1, 0, 0
54000, 1080, 0, 0, 0
54000, 650, 1, 0, 0
54100, 1050, 0, 0, 0
54100, 260, 1, 0, 0
54200, 1280, 0, 0, 0
54200, 590, 1, 0, 0
54300, 1230, 0, 0, 0
54300, 540, 1, 0, 0
54400, 1330, 0, 0, 0
54400, 460, 1, 0, 0
54499, 1212, 0, 0, 0
54499, 494, 1, 0, 0
54599, 1050, 0, 0, 0
54599, 620, 1, 0, 0
54699, 1060, 0, 0, 0
54699, 470, 1, 0, 0
54799, 1130, 0, 0, 0
54799, 620, 1, 0, 0
54899, 1280, 0, 0, 0
54899, 570, 1, 0, 0
55000, 1330, 0, 0, 0
55000, 470, 1, 0, 0
55100, 1120, 0, 0, 0
55100, 610, 1, 0, 0
55200, 1090, 0, 0, 0
55200, 660, 1, 0, 0
55300, 1210, 0, 0, 0
55300, 600, 1, 0, 0
55400, 1340, 0, 0, 0
55400, 520, 1, 0, 0
55499, 1212, 0, 0, 0
55499, 555, 1, 0, 0
55599, 1400, 0, 0, 0
55599, 400, 1, 0, 0
55699, 1270, 0, 0, 0
55699, 500, 1, 0, 0
55799, 1350, 0, 0, 0
55799, 510, 1, 0, 0
55899, 850, 0, 0, 0
55899, 480, 1, 0, 0
56000, 1290, 0, 0, 0
56000, 530, 1, 0, 0
56100, 1240, 0, 0, 0
56100, 510, 1, 0, 0
56200, 1000, 0, 0, 0
56200, 560, 1, 0, 0
56300, 1340, 0, 0, 0
56300, 500, 1, 0, 0
56400, 1350, 0, 0, 0
56400, 470, 1, 0, 0
56499, 858, 0, 0, 0
56499, 303, 1, 0, 0
56599, 1310, 0, 0, 0
56599, 620, 1, 0, 0
56699, 1070, 0, 0, 0
56699, 410, 1, 0, 0
56799, 1220, 0, 0, 0
56799, 500, 1, 0, 0
56899, 1380, 0, 0, 0
56899, 450, 1, 0, 0
56999, 690, 0, 0, 0
56999, 270, 1, 0, 0
57099, 1230, 0, 0, 0
57099, 630, 1, 0, 0
57200, 1200, 0, 0, 0
57200, 600, 1, 0, 0
57300, 1200, 0, 0, 0
57300, 590, 1, 0, 0
57400, 1290, 0, 0, 0
57400, 460, 1, 0, 0
57499, 1373, 0, 0, 0
57499, 454, 1, 0, 0
57599, 1200, 0, 0, 0
57599, 550, 1, 0, 0
57699, 1260, 0, 0, 0
57699, 530, 1, 0, 0
57799, 1380, 0, 0, 0
57799, 520, 1, 0, 0
57899, 1060, 0, 0, 0
57899, 570, 1, 0, 0
57999, 1090, 0, 0, 0
57999, 470, 1, 0, 0
58099, 1340, 0, 0, 0
58099, 490, 1, 0, 0
58200, 1190, 0, 0, 0
58200, 510, 1, 0, 0
58300, 1420, 0, 0, 0
58300, 570, 1, 0, 0
58400, 1100, 0, 0, 0
58400, 480, 1, 0, 0
58499, 1414, 0, 0, 0
58499, 545, 1, 0, 0
58599, 1290, 0, 0, 0
58599, 520, 1, 0, 0
58699, 1100, 0, 0, 0
58699, 650, 1, 0, 0
58799, 1280, 0, 0, 0
58799, 530, 1, 0, 0
58899, 1190, 0, 0, 0
58899, 510, 1, 0, 0
58999, 1130, 0, 0, 0
58999, 640, 1, 0, 0
59099, 1230, 0, 0, 0
59099, 550, 1, 0, 0
59199, 1100, 0, 0, 0
59199, 460, 1, 0, 0
59300, 1150, 0, 0, 0
59300, 540, 1, 0, 0
59400, 1120, 0, 0, 0
59400, 560, 1, 0, 0
59499, 1262, 0, 0, 0
59499, 555, 1, 0, 0
59599, 1240, 0, 0, 0
59599, 550, 1, 0, 0
59699, 1390, 0, 0, 0
59699, 470, 1, 0, 0
59799, 1110, 0, 0, 0
59799, 410, 1, 0, 0
59899, 1390, 0, 0, 0
59899, 490, 1, 0, 0
59999, 1230, 0, 0, 0
59999, 440, 1, 0, 0
60099, 1350, 0, 0, 0
60099, 510, 1, 0, 0
60199, 1200, 0, 0, 0
60199, 540, 1, 0, 0
60300, 1380, 0, 0, 0
60300, 420, 1, 0, 0
60400, 1130, 0, 0, 0
60400, 520, 1, 0, 0
60499, 969, 0, 0, 0
60499, 575, 1, 0, 0
60599, 1350, 0, 0, 0
60599, 550, 1, 0, 0
60699, 1190, 0, 0, 0
60699, 490, 1, 0, 0
60799, 1270, 0, 0, 0
60799, 530, 1, 0, 0
60899, 1200, 0, 0, 0
60899, 490, 1, 0, 0
60999, 1370, 0, 0, 0
60999, 440, 1, 0, 0
61099, 1000, 0, 0, 0
61099, 410, 1, 0, 0
61199, 1490, 0, 0, 0
61199, 480, 1, 0, 0
61300, 1100, 0, 0, 0
61300, 560, 1, 0, 0
61400, 1660, 0, 0, 0
61400, 450, 1, 0, 0
61500, 1130, 0, 0, 0
61500, 530, 1, 0, 0
61600, 1140, 0, 0, 0
61600, 420, 1, 0, 0
61700, 1210, 0, 0, 0
61700, 650, 1, 0, 0
61800, 660, 0, 0, 0
61800, 240, 1, 0, 0
61900, 1540, 0, 0, 0
61900, 480, 1, 0, 0
61999, 1323, 0, 0, 0
61999, 545, 1, 0, 0
62099, 630, 0, 0, 0
62099, 310, 1, 0, 0
62199, 1240, 0, 0, 0
62199, 580, 1, 0, 0
62299, 1190, 0, 0, 0
62299, 460, 1, 0, 0
62399, 1370, 0, 0, 0
62399, 530, 1, 0, 0
62500, 1140, 0, 0, 0
62500, 610, 1, 0, 0
62600, 1210, 0, 0, 0
62600, 550, 1, 0, 0
62700, 940, 0, 0, 0
62700, 390, 1, 0, 0
62800, 1120, 0, 0, 0
62800, 520, 1, 0, 0
62900, 1230, 0, 0, 0
62900, 520, 1, 0, 0
62999, 1262, 0, 0, 0
62999, 606, 1, 0, 0
63099, 950, 0, 0, 0
63099, 500, 1, 0, 0
63199, 1240, 0, 0, 0
63199, 580, 1, 0, 0
63299, 1470, 0, 0, 0
63299, 500, 1, 0, 0
63399, 1380, 0, 0, 0
63399, 580, 1, 0, 0
63500, 1190, 0, 0, 0
63500, 560, 1, 0, 0
63600, 1170, 0, 0, 0
63600, 580, 1, 0, 0
63700, 1090, 0, 0, 0
63700, 540, 1, 0, 0
63800, 1270, 0, 0, 0
63800, 550, 1, 0, 0
63900, 1100, 0, 0, 0
63900, 560, 1, 0, 0
63999, 1282, 0, 0, 0
63999, 505, 1, 0, 0
64099, 1170, 0, 0, 0
64099, 480, 1, 0, 0
64199, 1170, 0, 0, 0
64199, 480, 1, 0, 0
64299, 1220, 0, 0, 0
64299, 450, 1, 0, 0
64399, 1110, 0, 0, 0
64399, 550, 1, 0, 0
64499, 1320, 0, 0, 0
64499, 480, 1, 0, 0
64599, 1280, 0, 0, 0
64599, 490, 1, 0, 0
64699, 1030, 0, 0, 0
64699, 530, 1, 0, 0
64800, 1220, 0, 0, 0
64800, 350, 1, 0, 0
64900, 1260, 0, 0, 0
64900, 510, 1, 0, 0
64999, 1202, 0, 0, 0
64999, 575, 1, 0, 0
65099, 1160, 0, 0, 0
65099, 490, 1, 0, 0
65199, 1130, 0, 0, 0
65199, 540, 1, 0, 0
65299, 1360, 0, 0, 0
65299, 520, 1, 0, 0
65399, 1170, 0, 0, 0
65399, 570, 1, 0, 0
65499, 960, 0, 0, 0
65499, 580, 1, 0, 0
65599, 1030, 0, 0, 0
65599, 540, 1, 0, 0
65699, 1170, 0, 0, 0
65699, 430, 1, 0, 0
65800, 1300, 0, 0, 0
65800, 490, 1, 0, 0
65900, 1070, 0, 0, 0
65900, 510, 1, 0, 0
65999, 1161, 0, 0, 0
65999, 494, 1, 0, 0
66099, 1110, 0, 0, 0
66099, 500, 1, 0, 0
66199, 600, 0, 0, 0
66199, 220, 1, 0, 0
66299, 720, 0, 0, 0
66299, 280, 1, 0, 0
66399, 1350, 0, 0, 0
66399, 590, 1, 0, 0
66499, 880, 0, 0, 0
66499, 430, 1, 0, 0
66599, 440, 0, 0, 0
66599, 190, 1, 0, 0
66699, 1010, 0, 0, 0
66699, 410, 1, 0, 0
66800, 1020, 0, 0, 0
66800, 630, 1, 0, 0
66900, 1120, 0, 0, 0
66900, 600, 1, 0, 0
66999, 878, 0, 0, 0
66999, 373, 1, 0, 0
67099, 1090, 0, 0, 0
67099, 590, 1, 0, 0
67199, 900, 0, 0, 0
67199, 490, 1, 0, 0
67299, 1200, 0, 0, 0
67299, 510, 1, 0, 0
67399, 1220, 0, 0, 0
67399, 550, 1, 0, 0
67499, 1230, 0, 0, 0
67499, 620, 1, 0, 0
67599, 1240, 0, 0, 0
67599, 520, 1, 0, 0
67699, 1290, 0, 0, 0
67699, 490, 1, 0, 0
67800, 1270, 0, 0, 0
67800, 620, 1, 0, 0
67900, 160, 0, 0, 0
67900, 30, 1, 0, 0
67999, 1070, 0, 0, 0
67999, 434, 1, 0, 0
68099, 1620, 0, 0, 0
68099, 500, 1, 0, 0
68199, 1290, 0, 0, 0
68199, 530, 1, 0, 0
68299, 1130, 0, 0, 0
68299, 510, 1, 0, 0
68399, 1120, 0, 0, 0
68399, 570, 1, 0, 0
68499, 1210, 0, 0, 0
68499, 550, 1, 0, 0
68599, 1000, 0, 0, 0
68599, 640, 1, 0, 0
68699, 1050, 0, 0, 0
68699, 570, 1, 0, 0
68800, 1490, 0, 0, 0
68800, 520, 1, 0, 0
68900, 1250, 0, 0, 0
68900, 540, 1, 0, 0
69000, 1220, 0, 0, 0
69000, 410, 1, 0, 0
69100, 1430, 0, 0, 0
69100, 530, 1, 0, 0
69200, 1320, 0, 0, 0
69200, 530, 1, 0, 0
69300, 1240, 0, 0, 0
69300, 590, 1, 0, 0
69400, 1340, 0, 0, 0
69400, 510, 1, 0, 0
69499, 1363, 0, 0, 0
69499, 575, 1, 0, 0
69599, 1140, 0, 0, 0
69599, 590, 1, 0, 0
69699, 1060, 0, 0, 0
69699, 540, 1, 0, 0
69799, 1300, 0, 0, 0
69799, 380, 1, 0, 0
69899, 1050, 0, 0, 0
69899, 510, 1, 0, 0
69999, 920, 0, 0, 0
69999, 360, 1, 0, 0
70100, 1110, 0, 0, 0
70100, 500, 1, 0, 0
70200, 1170, 0, 0, 0
70200, 460, 1, 0, 0
70300, 1310, 0, 0, 0
70300, 490, 1, 0, 0
70400, 1140, 0, 0, 0
70400, 460, 1, 0, 0
70499, 1050, 0, 0, 0
70499, 545, 1, 0, 0
70599, 1170, 0, 0, 0
70599, 540, 1, 0, 0
70699, 1060, 0, 0, 0
70699, 450, 1, 0, 0
70799, 970, 0, 0, 0
70799, 520, 1, 0, 0
70899, 1360, 0, 0, 0
70899, 460, 1, 0, 0
70999, 1080, 0, 0, 0
70999, 370, 1, 0, 0
71099, 1150, 0, 0, 0
71099, 500, 1, 0, 0
71199, 1210, 0, 0, 0
71199, 410, 1, 0, 0
71300, 980, 0, 0, 0
71300, 450, 1, 0, 0
71400, 1120, 0, 0, 0
71400, 480, 1, 0, 0
71499, 1141, 0, 0, 0
71499, 444, 1, 0, 0
71599, 1280, 0, 0, 0
71599, 460, 1, 0, 0
71699, 1170, 0, 0, 0
71699, 370, 1, 0, 0
71799, 1050, 0, 0, 0
71799, 540, 1, 0, 0
71899, 1060, 0, 0, 0
71899, 440, 1, 0, 0
71999, 900, 0, 0, 0
71999, 470, 1, 0, 0
72099, 1110, 0, 0, 0
72099, 450, 1, 0, 0
72199, 1150, 0, 0, 0
72199, 460, 1, 0, 0
72300, 1040, 0, 0, 0
72300, 500, 1, 0, 0
72400, 990, 0, 0, 0
72400, 500, 1, 0, 0
72500, 1180, 0, 0, 0
72500, 410, 1, 0, 0
72600, 1170, 0, 0, 0
72600, 420, 1, 0, 0
72700, 1040, 0, 0, 0
72700, 370, 1, 0, 0
72800, 1020, 0, 0, 0
72800, 500, 1, 0, 0
72900, 1140, 0, 0, 0
72900, 380, 1, 0, 0
72999, 949, 0, 0, 0
72999, 434, 1, 0, 0
73099, 1190, 0, 0, 0
73099, 440, 1, 0, 0
73199, 1100, 0, 0, 0
73199, 470, 1, 0, 0
73299, 1260, 0, 0, 0
73299, 410, 1, 0, 0
73399, 1150, 0, 0, 0
73399, 500, 1, 0, 0
73500, 1020, 0, 0, 0
73500, 420, 1, 0, 0
73600, 980, 0, 0, 0
73600, 550, 1, 0, 0
73700, 920, 0, 0, 0
73700, 480, 1, 0, 0
73800, 1110, 0, 0, 0
73800, 410, 1, 0, 0
73900, 980, 0, 0, 0
73900, 520, 1, 0, 0
73999, 1131, 0, 0, 0
73999, 393, 1, 0, 0
74099, 840, 0, 0, 0
74099, 490, 1, 0, 0
74199, 1040, 0, 0, 0
74199, 470, 1, 0, 0
74299, 1110, 0, 0, 0
74299, 380, 1, 0, 0
74399, 1150, 0, 0, 0
74399, 450, 1, 0, 0
74499, 1200, 0, 0, 0
74499, 410, 1, 0, 0
74599, 1060, 0, 0, 0
74599, 480, 1, 0, 0
74699, 1140, 0, 0, 0
74699, 410, 1, 0, 0
74800, 1120, 0, 0, 0
74800, 390, 1, 0, 0
74900, 1260, 0, 0, 0
74900, 360, 1, 0, 0
74999, 1030, 0, 0, 0
74999, 464, 1, 0, 0
75099, 980, 0, 0, 0
75099, 380, 1, 0, 0
75199, 470, 0, 0, 0
75199, 230, 1, 0, 0
75299, 1300, 0, 0, 0
75299, 510, 1, 0, 0
75399, 930, 0, 0, 0
75399, 470, 1, 0, 0
75499, 920, 0, 0, 0
75499, 490, 1, 0, 0
75599, 1120, 0, 0, 0
75599, 400, 1, 0, 0
75699, 1050, 0, 0, 0
75699, 470, 1, 0, 0
75800, 1000, 0, 0, 0
75800, 440, 1, 0, 0
75900, 1190, 0, 0, 0
75900, 480, 1, 0, 0
76000, 1260, 0, 0, 0
76000, 410, 1, 0, 0
76100, 1000, 0, 0, 0
76100, 440, 1, 0, 0
76200, 980, 0, 0, 0
76200, 420, 1, 0, 0
76300, 1110, 0, 0, 0
76300, 420, 1, 0, 0
76400, 980, 0, 0, 0
76400, 450, 1, 0, 0
76499, 1010, 0, 0, 0
76499, 515, 1, 0, 0
76599, 1100, 0, 0, 0
76599, 410, 1, 0, 0
76699, 860, 0, 0, 0
76699, 530, 1, 0, 0
76799, 1070, 0, 0, 0
76799, 540, 1, 0, 0
76899, 1040, 0, 0, 0
76899, 540, 1, 0, 0
77000, 1220, 0, 0, 0
77000, 420, 1, 0, 0
77100, 840, 0, 0, 0
77100, 490, 1, 0, 0
77200, 580, 0, 0, 0
77200, 290, 1, 0, 0
77300, 1190, 0, 0, 0
77300, 440, 1, 0, 0
77400, 850, 0, 0, 0
77400, 450, 1, 0, 0
77499, 1040, 0, 0, 0
77499, 474, 1, 0, 0
77599, 1050, 0, 0, 0
77599, 470, 1, 0, 0
77699, 940, 0, 0, 0
77699, 490, 1, 0, 0
77799, 1040, 0, 0, 0
77799, 460, 1, 0, 0
77899, 1090, 0, 0, 0
77899, 430, 1, 0, 0
77999, 920, 0, 0, 0
78000, 530, 1, 0, 0
78100, 1100, 0, 0, 0
78100, 360, 1, 0, 0
78200, 930, 0, 0, 0
78200, 400, 1, 0, 0
78300, 650, 0, 0, 0
78300, 350, 1, 0, 0
78400, 1180, 0, 0, 0
78400, 440, 1, 0, 0
78499, 1232, 0, 0, 0
78499, 484, 1, 0, 0
78599, 1090, 0, 0, 0
78599, 460, 1, 0, 0
78699, 1110, 0, 0, 0
78699, 510, 1, 0, 0
78799, 1050, 0, 0, 0
78799, 460, 1, 0, 0
78899, 1050, 0, 0, 0
78899, 430, 1, 0, 0
78999, 940, 0, 0, 0
78999, 560, 1, 0, 0
79099, 1060, 0, 0, 0
79099, 510, 1, 0, 0
79199, 1220, 0, 0, 0
79199, 460, 1, 0, 0
79300, 890, 0, 0, 0
79300, 420, 1, 0, 0
79400, 1150, 0, 0, 0
79400, 450, 1, 0, 0
79500, 1300, 0, 0, 0
79500, 360, 1, 0, 0
79600, 1130, 0, 0, 0
79600, 470, 1, 0, 0
79700, 1290, 0, 0, 0
79700, 410, 1, 0, 0
79800, 990, 0, 0, 0
79800, 460, 1, 0, 0
79900, 1190, 0, 0, 0
79900, 410, 1, 0, 0
79999, 1030, 0, 0, 0
79999, 474, 1, 0, 0
80099, 1180, 0, 0, 0
80099, 450, 1, 0, 0
80199, 1180, 0, 0, 0
80199, 420, 1, 0, 0
80299, 650, 0, 0, 0
80299, 290, 1, 0, 0
80399, 1140, 0, 0, 0
80400, 520, 1, 0, 0
80500, 880, 0, 0, 0
80500, 480, 1, 0, 0
80600, 960, 0, 0, 0
80600, 480, 1, 0, 0
80700, 980, 0, 0, 0
80700, 450, 1, 0, 0
80800, 940, 0, 0, 0
80800, 560, 1, 0, 0
80900, 1010, 0, 0, 0
80900, 430, 1, 0, 0
80999, 1050, 0, 0, 0
80999, 383, 1, 0, 0
81099, 1130, 0, 0, 0
81099, 460, 1, 0, 0
81199, 1100, 0, 0, 0
81199, 450, 1, 0, 0
81299, 940, 0, 0, 0
81299, 330, 1, 0, 0
81399, 920, 0, 0, 0
81399, 400, 1, 0, 0
81500, 860, 0, 0, 0
81500, 530, 1, 0, 0
81600, 1050, 0, 0, 0
81600, 500, 1, 0, 0
81700, 1170, 0, 0, 0
81700, 400, 1, 0, 0
81800, 800, 0, 0, 0
81800, 620, 1, 0, 0
81900, 1150, 0, 0, 0
81900, 420, 1, 0, 0
81999, 1151, 0, 0, 0
81999, 444, 1, 0, 0
82099, 1050, 0, 0, 0
82099, 460, 1, 0, 0
82199, 1220, 0, 0, 0
82199, 420, 1, 0, 0
82299, 810, 0, 0, 0
82299, 330, 1, 0, 0
82399, 1070, 0, 0, 0
82399, 480, 1, 0, 0
82499, 1130, 0, 0, 0
82499, 470, 1, 0, 0
82600, 1080, 0, 0, 0
82600, 430, 1, 0, 0
82700, 940, 0, 0, 0
82700, 490, 1, 0, 0
82800, 1050, 0, 0, 0
82800, 480, 1, 0, 0
82900, 870, 0, 0, 0
82900, 490, 1, 0, 0
82999, 878, 0, 0, 0
82999, 565, 1, 0, 0
83099, 890, 0, 0, 0
83099, 480, 1, 0, 0
83199, 1090, 0, 0, 0
83199, 430, 1, 0, 0
83299, 930, 0, 0, 0
83299, 620, 1, 0, 0
83399, 890, 0, 0, 0
83399, 510, 1, 0, 0
83499, 890, 0, 0, 0
83499, 540, 1, 0, 0
83599, 1240, 0, 0, 0
83599, 410, 1, 0, 0
83699, 1100, 0, 0, 0
83699, 450, 1, 0, 0
83800, 1300, 0, 0, 0
83800, 380, 1, 0, 0
83900, 1140, 0, 0, 0
83900, 470, 1, 0, 0
83999, 1272, 0, 0, 0
83999, 393, 1, 0, 0
84099, 1170, 0, 0, 0
84099, 430, 1, 0, 0
84199, 1050, 0, 0, 0
84199, 480, 1, 0, 0
84299, 970, 0, 0, 0
84299, 460, 1, 0, 0
84399, 970, 0, 0, 0
84399, 350, 1, 0, 0
84499, 1220, 0, 0, 0
84499, 450, 1, 0, 0
84599, 880, 0, 0, 0
84599, 480, 1, 0, 0
84699, 1010, 0, 0, 0
84699, 500, 1, 0, 0
84800, 1100, 0, 0, 0
84800, 460, 1, 0, 0
84900, 580, 0, 0, 0
84900, 210, 1, 0, 0
85000, 1230, 0, 0, 0
85000, 510, 1, 0, 0
85100, 1230, 0, 0, 0
85100, 470, 1, 0, 0
85200, 1160, 0, 0, 0
85200, 420, 1, 0, 0
85300, 1010, 0, 0, 0
85300, 430, 1, 0, 0
85400, 620, 0, 0, 0
85400, 390, 1, 0, 0
85499, 1010, 0, 0, 0
85499, 454, 1, 0, 0
85599, 1160, 0, 0, 0
85599, 430, 1, 0, 0
85699, 1080, 0, 0, 0
85699, 460, 1, 0, 0
85799, 1080, 0, 0, 0
85799, 310, 1, 0, 0
85899, 1000, 0, 0, 0
85899, 460, 1, 0, 0
86000, 1000, 0, 0, 0
86000, 440, 1, 0, 0
86100, 970, 0, 0, 0
86100, 510, 1, 0, 0
86200, 1020, 0, 0, 0
86200, 500, 1, 0, 0
86300, 1110, 0, 0, 0
86300, 450, 1, 0, 0
86400, 1030, 0, 0, 0
86400, 310, 1, 0, 0
86499, 1202, 0, 0, 0
86499, 383, 1, 0, 0
86599, 1120, 0, 0, 0
86599, 480, 1, 0, 0
86699, 1180, 0, 0, 0
86699, 370, 1, 0, 0
86799, 960, 0, 0, 0
86799, 480, 1, 0, 0
86899, 690, 0, 0, 0
86899, 310, 1, 0, 0
86999, 50, 0, 0, 0
86999, 10, 1, 0, 0
87100, 320, 0, 0, 0
87100, 130, 1, 0, 0
87200, 170, 0, 0, 0
87200, 110, 1, 0, 0
87300, 220, 0, 0, 0
87300, 100, 1, 0, 0
87400, 570, 0, 0, 0
87400, 270, 1, 0, 0
87499, 454, 0, 0, 0
87499, 303, 1, 0, 0
87599, 650, 0, 0, 0
87599, 250, 1, 0, 0
87699, 1120, 0, 0, 0
87699, 380, 1, 0, 0
87799, 930, 0, 0, 0
87799, 490, 1, 0, 0
87899, 940, 0, 0, 0
87899, 380, 1, 0, 0
88100, 1040, 0, 0, 0
88100, 590, 1, 0, 0
88200, 1120, 0, 0, 0
88200, 510, 1, 0, 0
88300, 1120, 0, 0, 0
88300, 540, 1, 0, 0
88400, 1000, 0, 0, 0
88400, 440, 1, 0, 0
88499, 989, 0, 0, 0
88499, 404, 1, 0, 0
88599, 970, 0, 0, 0
88599, 480, 1, 0, 0
88699, 940, 0, 0, 0
88699, 400, 1, 0, 0
88899, 1080, 0, 0, 0
88899, 360, 1, 0, 0
88999, 1250, 0, 0, 0
88999, 410, 1, 0, 0
89099, 1180, 0, 0, 0
89099, 420, 1, 0, 0
89199, 1070, 0, 0, 0
89199, 550, 1, 0, 0
89300, 1200, 0, 0, 0
89300, 450, 1, 0, 0
89400, 1060, 0, 0, 0
89400, 410, 1, 0, 0
89499, 1080, 0, 0, 0
89499, 393, 1, 0, 0
89599, 1020, 0, 0, 0
89599, 470, 1, 0, 0
89699, 1160, 0, 0, 0
89699, 390, 1, 0, 0
89799, 1110, 0, 0, 0
89799, 470, 1, 0, 0
89899, 1060, 0, 0, 0
89899, 400, 1, 0, 0
89999, 680, 0, 0, 0
89999, 370, 1, 0, 0
