44049, 24000, 0, 0, 0
44049, 7520, 1, 0, 0
44149, 22400, 0, 0, 0
44149, 7520, 1, 0, 0
44249, 17920, 0, 0, 0
44249, 9280, 1, 0, 0
44349, 19040, 0, 0, 0
44349, 8320, 1, 0, 0
44450, 19680, 0, 0, 0
44450, 7360, 1, 0, 0
44550, 15200, 0, 0, 0
44550, 9280, 1, 0, 0
44650, 19040, 0, 0, 0
44650, 8160, 1, 0, 0
44749, 20686, 0, 0, 0
44749, 8727, 1, 0, 0
44849, 22880, 0, 0, 0
44849, 7360, 1, 0, 0
44949, 20480, 0, 0, 0
44949, 7040, 1, 0, 0
45049, 23040, 0, 0, 0
45049, 8800, 1, 0, 0
45149, 19200, 0, 0, 0
45149, 10080, 1, 0, 0
45250, 20480, 0, 0, 0
45250, 8640, 1, 0, 0
45350, 18400, 0, 0, 0
45350, 8160, 1, 0, 0
45450, 20640, 0, 0, 0
45450, 9440, 1, 0, 0
45550, 18240, 0, 0, 0
45550, 8000, 1, 0, 0
45650, 20160, 0, 0, 0
45650, 9120, 1, 0, 0
45749, 19232, 0, 0, 0
45749, 8727, 1, 0, 0
45849, 18400, 0, 0, 0
45849, 9120, 1, 0, 0
45949, 19360, 0, 0, 0
45949, 8320, 1, 0, 0
46049, 19040, 0, 0, 0
46049, 8640, 1, 0, 0
46149, 21120, 0, 0, 0
46149, 9440, 1, 0, 0
46250, 21920, 0, 0, 0
46250, 8160, 1, 0, 0
46350, 18240, 0, 0, 0
46350, 7040, 1, 0, 0
46450, 24160, 0, 0, 0
46450, 7520, 1, 0, 0
46550, 18560, 0, 0, 0
46550, 8320, 1, 0, 0
46650, 20000, 0, 0, 0
46650, 9280, 1, 0, 0
46749, 18424, 0, 0, 0
46749, 9373, 1, 0, 0
46849, 20160, 0, 0, 0
46849, 8960, 1, 0, 0
46949, 18080, 0, 0, 0
46949, 8960, 1, 0, 0
47049, 17440, 0, 0, 0
47049, 8320, 1, 0, 0
47150, 19040, 0, 0, 0
47150, 8800, 1, 0, 0
47250, 20000, 0, 0, 0
47250, 8320, 1, 0, 0
47350, 24160, 0, 0, 0
47350, 6880, 1, 0, 0
47450, 20320, 0, 0, 0
47450, 9120, 1, 0, 0
47550, 22560, 0, 0, 0
47550, 7360, 1, 0, 0
47650, 24960, 0, 0, 0
47650, 6400, 1, 0, 0
47749, 17939, 0, 0, 0
47749, 7111, 1, 0, 0
47849, 16320, 0, 0, 0
47849, 6880, 1, 0, 0
47949, 22080, 0, 0, 0
47949, 8960, 1, 0, 0
48049, 21920, 0, 0, 0
48049, 6880, 1, 0, 0
48150, 19680, 0, 0, 0
48150, 8480, 1, 0, 0
48250, 21280, 0, 0, 0
48250, 8160, 1, 0, 0
48350, 19680, 0, 0, 0
48350, 8640, 1, 0, 0
48450, 18240, 0, 0, 0
48450, 9280, 1, 0, 0
48550, 20000, 0, 0, 0
48550, 7680, 1, 0, 0
48650, 18080, 0, 0, 0
48650, 8480, 1, 0, 0
48749, 17939, 0, 0, 0
48749, 9212, 1, 0, 0
48849, 21760, 0, 0, 0
48849, 7360, 1, 0, 0
48949, 18080, 0, 0, 0
48949, 5760, 1, 0, 0
49050, 19840, 0, 0, 0
49050, 7040, 1, 0, 0
49150, 21920, 0, 0, 0
49150, 8000, 1, 0, 0
49249, 17939, 0, 0, 0
49249, 8888, 1, 0, 0
49349, 21280, 0, 0, 0
49349, 7680, 1, 0, 0
49449, 20640, 0, 0, 0
49449, 8960, 1, 0, 0
49549, 22560, 0, 0, 0
49549, 8160, 1, 0, 0
49649, 21600, 0, 0, 0
49649, 9120, 1, 0, 0
49749, 17280, 0, 0, 0
49749, 10080, 1, 0, 0
49849, 21120, 0, 0, 0
49849, 9600, 1, 0, 0
49950, 22400, 0, 0, 0
49950, 8640, 1, 0, 0
50050, 21120, 0, 0, 0
50050, 7520, 1, 0, 0
50150, 20800, 0, 0, 0
50150, 8320, 1, 0, 0
50249, 20525, 0, 0, 0
50249, 7272, 1, 0, 0
50349, 17920, 0, 0, 0
50349, 9440, 1, 0, 0
50449, 19520, 0, 0, 0
50449, 8640, 1, 0, 0
50549, 16800, 0, 0, 0
50549, 8000, 1, 0, 0
50649, 16000, 0, 0, 0
50649, 10400, 1, 0, 0
50749, 23040, 0, 0, 0
50749, 7840, 1, 0, 0
50850, 19360, 0, 0, 0
50850, 6400, 1, 0, 0
50950, 18560, 0, 0, 0
50950, 8960, 1, 0, 0
51050, 18240, 0, 0, 0
51050, 8800, 1, 0, 0
51150, 19200, 0, 0, 0
51150, 8320, 1, 0, 0
51249, 21010, 0, 0, 0
51249, 8565, 1, 0, 0
51349, 14080, 0, 0, 0
51349, 6240, 1, 0, 0
51449, 18880, 0, 0, 0
51449, 8480, 1, 0, 0
51549, 20320, 0, 0, 0
51549, 8800, 1, 0, 0
51649, 17760, 0, 0, 0
51649, 8160, 1, 0, 0
51750, 20320, 0, 0, 0
51750, 8960, 1, 0, 0
51850, 12320, 0, 0, 0
51850, 4320, 1, 0, 0
51950, 23680, 0, 0, 0
51950, 9440, 1, 0, 0
52050, 18560, 0, 0, 0
52050, 9760, 1, 0, 0
52150, 18560, 0, 0, 0
52150, 9280, 1, 0, 0
52249, 19878, 0, 0, 0
52249, 9050, 1, 0, 0
52349, 20960, 0, 0, 0
52349, 8480, 1, 0, 0
52449, 19680, 0, 0, 0
52449, 8480, 1, 0, 0
52549, 19840, 0, 0, 0
52549, 6880, 1, 0, 0
52649, 21760, 0, 0, 0
52649, 8480, 1, 0, 0
52750, 18880, 0, 0, 0
52750, 8160, 1, 0, 0
52850, 18880, 0, 0, 0
52850, 9440, 1, 0, 0
52950, 18560, 0, 0, 0
52950, 8000, 1, 0, 0
53050, 19360, 0, 0, 0
53050, 9120, 1, 0, 0
53150, 17120, 0, 0, 0
53150, 9760, 1, 0, 0
53249, 23272, 0, 0, 0
53249, 6464, 1, 0, 0
53349, 20320, 0, 0, 0
53349, 8640, 1, 0, 0
53449, 16000, 0, 0, 0
53449, 9600, 1, 0, 0
53549, 16960, 0, 0, 0
53549, 9120, 1, 0, 0
53650, 17760, 0, 0, 0
53650, 9760, 1, 0, 0
53749, 17616, 0, 0, 0
53749, 8888, 1, 0, 0
53849, 17920, 0, 0, 0
53849, 8640, 1, 0, 0
53949, 19680, 0, 0, 0
53949, 7360, 1, 0, 0
54049, 9280, 0, 0, 0
54049, 7040, 1, 0, 0
54149, 20640, 0, 0, 0
54149, 10880, 1, 0, 0
54249, 18880, 0, 0, 0
54249, 7200, 1, 0, 0
54349, 20160, 0, 0, 0
54349, 9920, 1, 0, 0
54449, 18560, 0, 0, 0
54449, 6880, 1, 0, 0
54550, 17600, 0, 0, 0
54550, 8640, 1, 0, 0
54650, 17600, 0, 0, 0
54650, 7360, 1, 0, 0
54749, 19555, 0, 0, 0
54749, 9858, 1, 0, 0
54849, 20000, 0, 0, 0
54849, 9280, 1, 0, 0
54949, 22560, 0, 0, 0
54949, 7840, 1, 0, 0
55049, 20000, 0, 0, 0
55049, 9280, 1, 0, 0
55149, 18880, 0, 0, 0
55149, 8000, 1, 0, 0
55249, 23840, 0, 0, 0
55249, 7680, 1, 0, 0
55349, 19040, 0, 0, 0
55349, 8960, 1, 0, 0
55449, 16640, 0, 0, 0
55449, 8800, 1, 0, 0
55550, 17920, 0, 0, 0
55550, 9120, 1, 0, 0
55650, 17120, 0, 0, 0
55650, 8800, 1, 0, 0
55749, 18101, 0, 0, 0
55749, 8565, 1, 0, 0
55849, 18880, 0, 0, 0
55849, 6400, 1, 0, 0
55949, 18240, 0, 0, 0
55949, 9120, 1, 0, 0
56049, 15040, 0, 0, 0
56049, 9760, 1, 0, 0
56149, 19360, 0, 0, 0
56149, 7360, 1, 0, 0
56249, 16800, 0, 0, 0
56249, 9600, 1, 0, 0
56349, 20000, 0, 0, 0
56349, 8000, 1, 0, 0
56449, 12000, 0, 0, 0
56449, 5120, 1, 0, 0
56550, 25600, 0, 0, 0
56550, 7360, 1, 0, 0
56650, 16960, 0, 0, 0
56650, 7680, 1, 0, 0
56749, 20848, 0, 0, 0
56749, 7434, 1, 0, 0
56849, 16480, 0, 0, 0
56849, 9120, 1, 0, 0
56949, 9280, 0, 0, 0
56949, 2720, 1, 0, 0
57049, 22080, 0, 0, 0
57049, 10880, 1, 0, 0
57149, 19680, 0, 0, 0
57149, 9440, 1, 0, 0
57249, 20640, 0, 0, 0
57249, 8160, 1, 0, 0
57349, 23360, 0, 0, 0
57349, 8000, 1, 0, 0
57449, 21440, 0, 0, 0
57449, 7840, 1, 0, 0
57550, 18240, 0, 0, 0
57550, 8480, 1, 0, 0
57650, 21920, 0, 0, 0
57650, 7680, 1, 0, 0
57749, 20040, 0, 0, 0
57749, 7757, 1, 0, 0
57849, 18880, 0, 0, 0
57849, 7680, 1, 0, 0
57949, 20160, 0, 0, 0
57949, 9440, 1, 0, 0
58049, 16000, 0, 0, 0
58049, 8480, 1, 0, 0
58149, 17280, 0, 0, 0
58149, 8320, 1, 0, 0
58249, 20800, 0, 0, 0
58249, 8800, 1, 0, 0
58349, 24640, 0, 0, 0
58349, 7360, 1, 0, 0
58449, 19680, 0, 0, 0
58449, 7680, 1, 0, 0
58550, 17120, 0, 0, 0
58550, 9120, 1, 0, 0
58650, 21120, 0, 0, 0
58650, 8640, 1, 0, 0
58749, 19393, 0, 0, 0
58749, 8080, 1, 0, 0
58849, 19360, 0, 0, 0
58849, 8800, 1, 0, 0
58949, 20800, 0, 0, 0
58949, 8640, 1, 0, 0
59049, 18240, 0, 0, 0
59049, 7520, 1, 0, 0
59149, 17440, 0, 0, 0
59149, 6880, 1, 0, 0
59249, 20640, 0, 0, 0
59249, 7840, 1, 0, 0
59349, 18080, 0, 0, 0
59349, 8960, 1, 0, 0
59449, 22880, 0, 0, 0
59449, 8160, 1, 0, 0
59550, 18400, 0, 0, 0
59550, 9120, 1, 0, 0
59650, 18400, 0, 0, 0
59650, 9440, 1, 0, 0
59749, 18585, 0, 0, 0
59749, 7434, 1, 0, 0
59849, 18400, 0, 0, 0
59849, 9280, 1, 0, 0
59949, 16640, 0, 0, 0
59949, 9120, 1, 0, 0
60049, 18080, 0, 0, 0
60049, 7520, 1, 0, 0
60149, 20960, 0, 0, 0
60149, 8320, 1, 0, 0
60249, 14880, 0, 0, 0
60249, 8160, 1, 0, 0
60350, 19840, 0, 0, 0
60350, 7680, 1, 0, 0
60450, 18240, 0, 0, 0
60450, 9440, 1, 0, 0
60550, 20000, 0, 0, 0
60550, 8000, 1, 0, 0
60650, 20160, 0, 0, 0
60650, 7840, 1, 0, 0
60749, 22464, 0, 0, 0
60749, 6949, 1, 0, 0
60849, 22400, 0, 0, 0
60849, 7840, 1, 0, 0
60949, 18880, 0, 0, 0
60949, 7520, 1, 0, 0
61049, 15200, 0, 0, 0
61049, 6080, 1, 0, 0
61149, 20480, 0, 0, 0
61149, 9280, 1, 0, 0
61249, 22080, 0, 0, 0
61249, 6560, 1, 0, 0
61349, 19520, 0, 0, 0
61349, 8480, 1, 0, 0
61450, 13760, 0, 0, 0
61450, 8960, 1, 0, 0
61550, 19360, 0, 0, 0
61550, 7840, 1, 0, 0
61650, 18400, 0, 0, 0
61650, 7680, 1, 0, 0
61749, 14060, 0, 0, 0
61749, 4848, 1, 0, 0
61849, 19520, 0, 0, 0
61849, 8160, 1, 0, 0
61949, 22080, 0, 0, 0
61949, 8320, 1, 0, 0
62049, 11520, 0, 0, 0
62049, 4320, 1, 0, 0
62149, 19680, 0, 0, 0
62149, 8320, 1, 0, 0
62249, 19840, 0, 0, 0
62249, 6240, 1, 0, 0
62349, 20320, 0, 0, 0
62349, 8480, 1, 0, 0
62449, 24000, 0, 0, 0
62449, 7520, 1, 0, 0
62550, 18880, 0, 0, 0
62550, 8320, 1, 0, 0
62650, 12640, 0, 0, 0
62650, 5120, 1, 0, 0
62750, 17440, 0, 0, 0
62750, 8640, 1, 0, 0
62850, 20480, 0, 0, 0
62850, 7520, 1, 0, 0
62950, 23520, 0, 0, 0
62950, 7520, 1, 0, 0
63050, 20000, 0, 0, 0
63050, 8000, 1, 0, 0
63150, 15680, 0, 0, 0
63150, 8480, 1, 0, 0
63249, 18747, 0, 0, 0
63249, 9373, 1, 0, 0
63349, 21920, 0, 0, 0
63349, 7360, 1, 0, 0
63449, 17760, 0, 0, 0
63449, 7840, 1, 0, 0
63549, 19360, 0, 0, 0
63549, 8480, 1, 0, 0
63649, 20480, 0, 0, 0
63649, 9120, 1, 0, 0
63750, 18560, 0, 0, 0
63750, 9120, 1, 0, 0
63850, 19040, 0, 0, 0
63850, 8480, 1, 0, 0
63950, 17920, 0, 0, 0
63950, 8960, 1, 0, 0
64050, 18080, 0, 0, 0
64050, 8160, 1, 0, 0
64150, 17440, 0, 0, 0
64150, 9120, 1, 0, 0
64249, 18262, 0, 0, 0
64249, 6141, 1, 0, 0
64349, 20480, 0, 0, 0
64349, 7680, 1, 0, 0
64449, 19520, 0, 0, 0
64449, 8800, 1, 0, 0
64549, 18400, 0, 0, 0
64549, 8960, 1, 0, 0
64649, 18080, 0, 0, 0
64649, 8640, 1, 0, 0
64750, 17760, 0, 0, 0
64750, 9440, 1, 0, 0
64850, 15040, 0, 0, 0
64850, 6400, 1, 0, 0
64950, 19680, 0, 0, 0
64950, 8960, 1, 0, 0
65050, 21280, 0, 0, 0
65050, 8160, 1, 0, 0
65150, 17440, 0, 0, 0
65150, 7520, 1, 0, 0
65249, 18909, 0, 0, 0
65249, 8404, 1, 0, 0
65349, 21600, 0, 0, 0
65349, 8480, 1, 0, 0
65449, 17920, 0, 0, 0
65449, 8320, 1, 0, 0
65549, 22560, 0, 0, 0
65549, 7040, 1, 0, 0
65649, 17600, 0, 0, 0
65649, 7680, 1, 0, 0
65750, 19840, 0, 0, 0
65750, 8640, 1, 0, 0
65850, 19200, 0, 0, 0
65850, 7520, 1, 0, 0
65950, 19840, 0, 0, 0
65950, 7520, 1, 0, 0
66050, 18560, 0, 0, 0
66050, 8320, 1, 0, 0
66150, 15200, 0, 0, 0
66150, 5920, 1, 0, 0
66249, 9373, 0, 0, 0
66249, 5979, 1, 0, 0
66349, 15040, 0, 0, 0
66349, 6560, 1, 0, 0
66449, 21760, 0, 0, 0
66449, 8000, 1, 0, 0
66549, 12800, 0, 0, 0
66549, 6720, 1, 0, 0
66649, 8800, 0, 0, 0
66649, 3840, 1, 0, 0
66750, 15680, 0, 0, 0
66750, 9920, 1, 0, 0
66850, 18720, 0, 0, 0
66850, 7840, 1, 0, 0
66950, 13920, 0, 0, 0
66950, 5920, 1, 0, 0
67050, 20480, 0, 0, 0
67050, 8640, 1, 0, 0
67150, 17920, 0, 0, 0
67150, 7840, 1, 0, 0
67249, 21494, 0, 0, 0
67249, 8565, 1, 0, 0
67349, 18560, 0, 0, 0
67349, 8480, 1, 0, 0
67449, 20640, 0, 0, 0
67449, 7520, 1, 0, 0
67549, 19840, 0, 0, 0
67549, 8640, 1, 0, 0
67649, 18080, 0, 0, 0
67649, 9440, 1, 0, 0
67750, 17920, 0, 0, 0
67750, 8160, 1, 0, 0
67850, 7360, 0, 0, 0
67850, 4160, 1, 0, 0
67950, 5600, 0, 0, 0
67950, 4160, 1, 0, 0
68050, 20000, 0, 0, 0
68050, 11360, 1, 0, 0
68150, 22560, 0, 0, 0
68150, 9280, 1, 0, 0
68249, 16808, 0, 0, 0
68249, 8888, 1, 0, 0
68349, 19040, 0, 0, 0
68349, 8320, 1, 0, 0
68449, 19200, 0, 0, 0
68449, 9440, 1, 0, 0
68549, 19840, 0, 0, 0
68549, 9600, 1, 0, 0
68650, 18880, 0, 0, 0
68650, 7680, 1, 0, 0
68750, 21600, 0, 0, 0
68750, 8640, 1, 0, 0
68850, 18400, 0, 0, 0
68850, 9280, 1, 0, 0
68950, 18720, 0, 0, 0
68950, 6880, 1, 0, 0
69050, 22400, 0, 0, 0
69050, 7520, 1, 0, 0
69150, 21280, 0, 0, 0
69150, 7360, 1, 0, 0
69249, 19070, 0, 0, 0
69249, 8727, 1, 0, 0
69349, 18560, 0, 0, 0
69349, 9280, 1, 0, 0
69449, 20320, 0, 0, 0
69449, 9440, 1, 0, 0
69550, 16960, 0, 0, 0
69550, 9440, 1, 0, 0
69650, 17440, 0, 0, 0
69650, 9760, 1, 0, 0
69749, 20525, 0, 0, 0
69749, 8565, 1, 0, 0
69849, 21600, 0, 0, 0
69849, 8480, 1, 0, 0
69949, 15840, 0, 0, 0
69949, 4480, 1, 0, 0
70049, 21280, 0, 0, 0
70049, 9280, 1, 0, 0
70149, 21440, 0, 0, 0
70149, 7680, 1, 0, 0
70249, 20640, 0, 0, 0
70249, 8800, 1, 0, 0
70349, 18880, 0, 0, 0
70349, 8480, 1, 0, 0
70449, 19040, 0, 0, 0
70449, 8000, 1, 0, 0
70550, 20800, 0, 0, 0
70550, 7680, 1, 0, 0
70650, 13920, 0, 0, 0
70650, 8480, 1, 0, 0
70749, 16646, 0, 0, 0
70749, 8080, 1, 0, 0
70849, 19360, 0, 0, 0
70849, 5920, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 6880, 1, 0, 0
71049, 18080, 0, 0, 0
71049, 7680, 1, 0, 0
71149, 17120, 0, 0, 0
71149, 7680, 1, 0, 0
71249, 18080, 0, 0, 0
71249, 6240, 1, 0, 0
71349, 17600, 0, 0, 0
71349, 7200, 1, 0, 0
71450, 19360, 0, 0, 0
71450, 7200, 1, 0, 0
71550, 15680, 0, 0, 0
71550, 8320, 1, 0, 0
71650, 17120, 0, 0, 0
71650, 7360, 1, 0, 0
71749, 16161, 0, 0, 0
71749, 7757, 1, 0, 0
71849, 16480, 0, 0, 0
71849, 8480, 1, 0, 0
71949, 17120, 0, 0, 0
71949, 6400, 1, 0, 0
72049, 21440, 0, 0, 0
72049, 6720, 1, 0, 0
72149, 16800, 0, 0, 0
72149, 7040, 1, 0, 0
72249, 18400, 0, 0, 0
72249, 7680, 1, 0, 0
72349, 18720, 0, 0, 0
72349, 7840, 1, 0, 0
72450, 17760, 0, 0, 0
72450, 7360, 1, 0, 0
72550, 16960, 0, 0, 0
72550, 7200, 1, 0, 0
72650, 20160, 0, 0, 0
72650, 6080, 1, 0, 0
72749, 17777, 0, 0, 0
72749, 6626, 1, 0, 0
72849, 16640, 0, 0, 0
72849, 7040, 1, 0, 0
72949, 14720, 0, 0, 0
72949, 8320, 1, 0, 0
73049, 13920, 0, 0, 0
73049, 5920, 1, 0, 0
73149, 18560, 0, 0, 0
73149, 7200, 1, 0, 0
73250, 17280, 0, 0, 0
73250, 7840, 1, 0, 0
73350, 17760, 0, 0, 0
73350, 6880, 1, 0, 0
73450, 13760, 0, 0, 0
73450, 7840, 1, 0, 0
73550, 19040, 0, 0, 0
73550, 7200, 1, 0, 0
73650, 18880, 0, 0, 0
73650, 7040, 1, 0, 0
73749, 19555, 0, 0, 0
73749, 6303, 1, 0, 0
73849, 16640, 0, 0, 0
73849, 8320, 1, 0, 0
73949, 20160, 0, 0, 0
73949, 6880, 1, 0, 0
74049, 12320, 0, 0, 0
74049, 6240, 1, 0, 0
74150, 18880, 0, 0, 0
74150, 7520, 1, 0, 0
74250, 17600, 0, 0, 0
74250, 6880, 1, 0, 0
74350, 20000, 0, 0, 0
74350, 6400, 1, 0, 0
74450, 17440, 0, 0, 0
74450, 7840, 1, 0, 0
74550, 16160, 0, 0, 0
74550, 6560, 1, 0, 0
74650, 15840, 0, 0, 0
74650, 7840, 1, 0, 0
74749, 16484, 0, 0, 0
74749, 8080, 1, 0, 0
74849, 16640, 0, 0, 0
74849, 7520, 1, 0, 0
74949, 16320, 0, 0, 0
74949, 7360, 1, 0, 0
75050, 16000, 0, 0, 0
75050, 7040, 1, 0, 0
75150, 12160, 0, 0, 0
75150, 4960, 1, 0, 0
75249, 13575, 0, 0, 0
75249, 7272, 1, 0, 0
75349, 16480, 0, 0, 0
75349, 7680, 1, 0, 0
75449, 19040, 0, 0, 0
75449, 6240, 1, 0, 0
75549, 18720, 0, 0, 0
75549, 7040, 1, 0, 0
75649, 17440, 0, 0, 0
75649, 6560, 1, 0, 0
75749, 16960, 0, 0, 0
75749, 6880, 1, 0, 0
75849, 17600, 0, 0, 0
75849, 7040, 1, 0, 0
75950, 18880, 0, 0, 0
75950, 6240, 1, 0, 0
76050, 21280, 0, 0, 0
76050, 5760, 1, 0, 0
76150, 16320, 0, 0, 0
76150, 8000, 1, 0, 0
76249, 16000, 0, 0, 0
76249, 5494, 1, 0, 0
76349, 17600, 0, 0, 0
76349, 6880, 1, 0, 0
76449, 14880, 0, 0, 0
76449, 8160, 1, 0, 0
76549, 16160, 0, 0, 0
76549, 7840, 1, 0, 0
76649, 17920, 0, 0, 0
76649, 6880, 1, 0, 0
76749, 16800, 0, 0, 0
76749, 7040, 1, 0, 0
76850, 16640, 0, 0, 0
76850, 7040, 1, 0, 0
76950, 16320, 0, 0, 0
76950, 7680, 1, 0, 0
77050, 19840, 0, 0, 0
77050, 6880, 1, 0, 0
77150, 12160, 0, 0, 0
77150, 4640, 1, 0, 0
77249, 14383, 0, 0, 0
77249, 6626, 1, 0, 0
77349, 18880, 0, 0, 0
77349, 7840, 1, 0, 0
77449, 18080, 0, 0, 0
77449, 7040, 1, 0, 0
77549, 17600, 0, 0, 0
77549, 7520, 1, 0, 0
77649, 14400, 0, 0, 0
77649, 7520, 1, 0, 0
77749, 17760, 0, 0, 0
77749, 6720, 1, 0, 0
77850, 10560, 0, 0, 0
77850, 8800, 1, 0, 0
77950, 16320, 0, 0, 0
77950, 7360, 1, 0, 0
78050, 14560, 0, 0, 0
78050, 7200, 1, 0, 0
78150, 19840, 0, 0, 0
78150, 6880, 1, 0, 0
78249, 8242, 0, 0, 0
78249, 4686, 1, 0, 0
78349, 16480, 0, 0, 0
78349, 8320, 1, 0, 0
78449, 20480, 0, 0, 0
78449, 7200, 1, 0, 0
78549, 14240, 0, 0, 0
78549, 8800, 1, 0, 0
78649, 15680, 0, 0, 0
78649, 8000, 1, 0, 0
78750, 19360, 0, 0, 0
78750, 7040, 1, 0, 0
78850, 15360, 0, 0, 0
78850, 9120, 1, 0, 0
78950, 18560, 0, 0, 0
78950, 6240, 1, 0, 0
79050, 15360, 0, 0, 0
79050, 8800, 1, 0, 0
79150, 17600, 0, 0, 0
79150, 7520, 1, 0, 0
79249, 16646, 0, 0, 0
79249, 5818, 1, 0, 0
79349, 16160, 0, 0, 0
79349, 8160, 1, 0, 0
79449, 17600, 0, 0, 0
79449, 6880, 1, 0, 0
79549, 19040, 0, 0, 0
79549, 7040, 1, 0, 0
79649, 17280, 0, 0, 0
79649, 6880, 1, 0, 0
79750, 16320, 0, 0, 0
79750, 6880, 1, 0, 0
79850, 15200, 0, 0, 0
79850, 8480, 1, 0, 0
79950, 19360, 0, 0, 0
79950, 7200, 1, 0, 0
80050, 16160, 0, 0, 0
80050, 8480, 1, 0, 0
80150, 15840, 0, 0, 0
80150, 7680, 1, 0, 0
80249, 12606, 0, 0, 0
80249, 5979, 1, 0, 0
80349, 16000, 0, 0, 0
80349, 6240, 1, 0, 0
80449, 15360, 0, 0, 0
80449, 7680, 1, 0, 0
80549, 18720, 0, 0, 0
80549, 6240, 1, 0, 0
80656, 19738, 0, 0, 0
80656, 5383, 1, 0, 0
80757, 19360, 0, 0, 0
80757, 6400, 1, 0, 0
80857, 18400, 0, 0, 0
80857, 7680, 1, 0, 0
80957, 16800, 0, 0, 0
80957, 8000, 1, 0, 0
81057, 16800, 0, 0, 0
81057, 6240, 1, 0, 0
81157, 16960, 0, 0, 0
81157, 7040, 1, 0, 0
81257, 18720, 0, 0, 0
81257, 6240, 1, 0, 0
81357, 11200, 0, 0, 0
81357, 4640, 1, 0, 0
81457, 14720, 0, 0, 0
81457, 7200, 1, 0, 0
81557, 15840, 0, 0, 0
81557, 6720, 1, 0, 0
81657, 16000, 0, 0, 0
81657, 8320, 1, 0, 0
81758, 17280, 0, 0, 0
81758, 8160, 1, 0, 0
81858, 16000, 0, 0, 0
81858, 8480, 1, 0, 0
81958, 16000, 0, 0, 0
81958, 8320, 1, 0, 0
82058, 17760, 0, 0, 0
82058, 7360, 1, 0, 0
82158, 17440, 0, 0, 0
82158, 6560, 1, 0, 0
82258, 16480, 0, 0, 0
82258, 6880, 1, 0, 0
82358, 17120, 0, 0, 0
82358, 6240, 1, 0, 0
82458, 18240, 0, 0, 0
82458, 7040, 1, 0, 0
82558, 14880, 0, 0, 0
82558, 8960, 1, 0, 0
82658, 17280, 0, 0, 0
82658, 7680, 1, 0, 0
82759, 18880, 0, 0, 0
82759, 7200, 1, 0, 0
82859, 12000, 0, 0, 0
82859, 8160, 1, 0, 0
82959, 15360, 0, 0, 0
82959, 8000, 1, 0, 0
83059, 20000, 0, 0, 0
83059, 6720, 1, 0, 0
83159, 14720, 0, 0, 0
83159, 6880, 1, 0, 0
83259, 18080, 0, 0, 0
83259, 7520, 1, 0, 0
83359, 18240, 0, 0, 0
83359, 6240, 1, 0, 0
83459, 15520, 0, 0, 0
83459, 7200, 1, 0, 0
83559, 17440, 0, 0, 0
83559, 7200, 1, 0, 0
83660, 19360, 0, 0, 0
83660, 6880, 1, 0, 0
83760, 16160, 0, 0, 0
83760, 8640, 1, 0, 0
83860, 16960, 0, 0, 0
83860, 8160, 1, 0, 0
83960, 16960, 0, 0, 0
83960, 7840, 1, 0, 0
84060, 13120, 0, 0, 0
84060, 9760, 1, 0, 0
84160, 14560, 0, 0, 0
84160, 8160, 1, 0, 0
84260, 16800, 0, 0, 0
84260, 6240, 1, 0, 0
84360, 14240, 0, 0, 0
84360, 8480, 1, 0, 0
84461, 13600, 0, 0, 0
84461, 8640, 1, 0, 0
84561, 13920, 0, 0, 0
84561, 8000, 1, 0, 0
84661, 17600, 0, 0, 0
84661, 7520, 1, 0, 0
84761, 17280, 0, 0, 0
84761, 6400, 1, 0, 0
84861, 6880, 0, 0, 0
84861, 2720, 1, 0, 0
84961, 24480, 0, 0, 0
84961, 6880, 1, 0, 0
85061, 17760, 0, 0, 0
85061, 8000, 1, 0, 0
85161, 20640, 0, 0, 0
85161, 6240, 1, 0, 0
85262, 15200, 0, 0, 0
85262, 5760, 1, 0, 0
85362, 13920, 0, 0, 0
85362, 6240, 1, 0, 0
85462, 14720, 0, 0, 0
85462, 6880, 1, 0, 0
85562, 17120, 0, 0, 0
85562, 6720, 1, 0, 0
85662, 18560, 0, 0, 0
85662, 6560, 1, 0, 0
85762, 15200, 0, 0, 0
85762, 8320, 1, 0, 0
85862, 15200, 0, 0, 0
85862, 7840, 1, 0, 0
85962, 16800, 0, 0, 0
85962, 7040, 1, 0, 0
86062, 19520, 0, 0, 0
86062, 6880, 1, 0, 0
86162, 16960, 0, 0, 0
86162, 7680, 1, 0, 0
86263, 19040, 0, 0, 0
86263, 6720, 1, 0, 0
86363, 15840, 0, 0, 0
86363, 5920, 1, 0, 0
86463, 16800, 0, 0, 0
86463, 7040, 1, 0, 0
86563, 17120, 0, 0, 0
86563, 8000, 1, 0, 0
86663, 16960, 0, 0, 0
86663, 7520, 1, 0, 0
86763, 16160, 0, 0, 0
86763, 7520, 1, 0, 0
86863, 15040, 0, 0, 0
86863, 5600, 1, 0, 0
86963, 160, 0, 0, 0
87064, 4000, 0, 0, 0
87064, 1120, 1, 0, 0
87164, 11360, 0, 0, 0
87164, 3200, 1, 0, 0
87264, 640, 0, 0, 0
87264, 480, 1, 0, 0
87364, 11520, 0, 0, 0
87364, 5120, 1, 0, 0
87464, 10720, 0, 0, 0
87464, 4800, 1, 0, 0
87564, 10400, 0, 0, 0
87564, 5120, 1, 0, 0
87664, 14720, 0, 0, 0
87664, 7360, 1, 0, 0
87764, 17280, 0, 0, 0
87764, 7840, 1, 0, 0
