45300, 590, 1, 0, 0
45400, 1220, 0, 0, 0
45400, 450, 1, 0, 0
45500, 1070, 0, 0, 0
45500, 600, 1, 0, 0
45600, 1230, 0, 0, 0
45600, 500, 1, 0, 0
45700, 1180, 0, 0, 0
45700, 590, 1, 0, 0
45800, 1300, 0, 0, 0
45800, 540, 1, 0, 0
45900, 1310, 0, 0, 0
45900, 430, 1, 0, 0
46001, 1340, 0, 0, 0
46001, 530, 1, 0, 0
46100, 1303, 0, 0, 0
46100, 484, 1, 0, 0
46200, 1340, 0, 0, 0
46200, 480, 1, 0, 0
46300, 1160, 0, 0, 0
46300, 570, 1, 0, 0
46400, 1240, 0, 0, 0
46400, 550, 1, 0, 0
46500, 1130, 0, 0, 0
46500, 600, 1, 0, 0
46600, 1200, 0, 0, 0
46600, 620, 1, 0, 0
46700, 1200, 0, 0, 0
46700, 570, 1, 0, 0
46800, 1150, 0, 0, 0
46800, 490, 1, 0, 0
46900, 1190, 0, 0, 0
46900, 520, 1, 0, 0
47001, 1540, 0, 0, 0
47001, 480, 1, 0, 0
47100, 1181, 0, 0, 0
47100, 505, 1, 0, 0
47200, 1330, 0, 0, 0
47200, 420, 1, 0, 0
47300, 1540, 0, 0, 0
47300, 440, 1, 0, 0
47400, 1280, 0, 0, 0
47400, 490, 1, 0, 0
47500, 1180, 0, 0, 0
47500, 480, 1, 0, 0
47600, 1290, 0, 0, 0
47600, 480, 1, 0, 0
47700, 1450, 0, 0, 0
47700, 450, 1, 0, 0
47800, 720, 0, 0, 0
47800, 370, 1, 0, 0
47900, 1410, 0, 0, 0
47900, 590, 1, 0, 0
48000, 1370, 0, 0, 0
48000, 510, 1, 0, 0
48100, 1170, 0, 0, 0
48100, 530, 1, 0, 0
48200, 1210, 0, 0, 0
48200, 550, 1, 0, 0
48300, 1212, 0, 0, 0
48300, 535, 1, 0, 0
48400, 1160, 0, 0, 0
48400, 560, 1, 0, 0
48500, 1360, 0, 0, 0
48500, 530, 1, 0, 0
48600, 1340, 0, 0, 0
48600, 410, 1, 0, 0
48700, 1250, 0, 0, 0
48700, 490, 1, 0, 0
48800, 1340, 0, 0, 0
48800, 460, 1, 0, 0
48900, 1130, 0, 0, 0
48900, 570, 1, 0, 0
49000, 780, 0, 0, 0
49000, 270, 1, 0, 0
49100, 1580, 0, 0, 0
49100, 620, 1, 0, 0
49200, 1330, 0, 0, 0
49200, 450, 1, 0, 0
49300, 1150, 0, 0, 0
49300, 610, 1, 0, 0
49400, 1300, 0, 0, 0
49400, 580, 1, 0, 0
49501, 1120, 0, 0, 0
49501, 580, 1, 0, 0
49600, 1222, 0, 0, 0
49600, 525, 1, 0, 0
49700, 1440, 0, 0, 0
49700, 470, 1, 0, 0
49800, 1280, 0, 0, 0
49800, 550, 1, 0, 0
49900, 1430, 0, 0, 0
49900, 510, 1, 0, 0
50000, 1200, 0, 0, 0
50000, 490, 1, 0, 0
50100, 1140, 0, 0, 0
50100, 570, 1, 0, 0
50200, 1130, 0, 0, 0
50200, 580, 1, 0, 0
50300, 1020, 0, 0, 0
50300, 580, 1, 0, 0
50400, 1230, 0, 0, 0
50400, 560, 1, 0, 0
50500, 1290, 0, 0, 0
50500, 410, 1, 0, 0
50600, 1320, 0, 0, 0
50600, 560, 1, 0, 0
50700, 1350, 0, 0, 0
50700, 540, 1, 0, 0
50800, 1111, 0, 0, 0
50800, 575, 1, 0, 0
50900, 1050, 0, 0, 0
50900, 540, 1, 0, 0
51000, 1160, 0, 0, 0
51000, 430, 1, 0, 0
51100, 1210, 0, 0, 0
51100, 510, 1, 0, 0
51200, 1120, 0, 0, 0
51200, 490, 1, 0, 0
51300, 1030, 0, 0, 0
51300, 500, 1, 0, 0
51400, 1100, 0, 0, 0
51400, 510, 1, 0, 0
51500, 1410, 0, 0, 0
51500, 510, 1, 0, 0
51600, 1090, 0, 0, 0
51600, 400, 1, 0, 0
51700, 1050, 0, 0, 0
51700, 590, 1, 0, 0
51800, 1220, 0, 0, 0
51800, 540, 1, 0, 0
51901, 690, 0, 0, 0
51901, 350, 1, 0, 0
52000, 1303, 0, 0, 0
52000, 606, 1, 0, 0
52100, 1280, 0, 0, 0
52100, 540, 1, 0, 0
52200, 1400, 0, 0, 0
52200, 470, 1, 0, 0
52300, 1310, 0, 0, 0
52300, 530, 1, 0, 0
52400, 1350, 0, 0, 0
52400, 500, 1, 0, 0
52500, 1100, 0, 0, 0
52500, 600, 1, 0, 0
52600, 1110, 0, 0, 0
52600, 530, 1, 0, 0
52700, 1240, 0, 0, 0
52700, 580, 1, 0, 0
52800, 1210, 0, 0, 0
52800, 470, 1, 0, 0
52900, 1150, 0, 0, 0
52900, 550, 1, 0, 0
53000, 1240, 0, 0, 0
53000, 490, 1, 0, 0
53100, 1290, 0, 0, 0
53100, 520, 1, 0, 0
53200, 1010, 0, 0, 0
53200, 650, 1, 0, 0
53300, 1141, 0, 0, 0
53300, 585, 1, 0, 0
53400, 1020, 0, 0, 0
53400, 540, 1, 0, 0
53500, 1080, 0, 0, 0
53500, 550, 1, 0, 0
53600, 1180, 0, 0, 0
53600, 550, 1, 0, 0
53700, 1190, 0, 0, 0
53700, 450, 1, 0, 0
53800, 890, 0, 0, 0
53800, 650, 1, 0, 0
53900, 1150, 0, 0, 0
53900, 490, 1, 0, 0
54000, 1060, 0, 0, 0
54000, 520, 1, 0, 0
54100, 880, 0, 0, 0
54100, 360, 1, 0, 0
54200, 1410, 0, 0, 0
54200, 480, 1, 0, 0
54300, 1050, 0, 0, 0
54300, 540, 1, 0, 0
54400, 1300, 0, 0, 0
54400, 530, 1, 0, 0
54501, 1060, 0, 0, 0
54501, 560, 1, 0, 0
54600, 1050, 0, 0, 0
54600, 555, 1, 0, 0
54700, 1200, 0, 0, 0
54700, 380, 1, 0, 0
54800, 1250, 0, 0, 0
54800, 560, 1, 0, 0
54900, 1220, 0, 0, 0
54900, 540, 1, 0, 0
55000, 1380, 0, 0, 0
55000, 490, 1, 0, 0
55100, 1290, 0, 0, 0
55100, 500, 1, 0, 0
55200, 1000, 0, 0, 0
55200, 600, 1, 0, 0
55300, 1230, 0, 0, 0
55300, 570, 1, 0, 0
55400, 1070, 0, 0, 0
55400, 600, 1, 0, 0
55500, 1210, 0, 0, 0
55500, 540, 1, 0, 0
55600, 1370, 0, 0, 0
55600, 460, 1, 0, 0
55701, 1050, 0, 0, 0
55701, 590, 1, 0, 0
55800, 959, 0, 0, 0
55800, 575, 1, 0, 0
55900, 1010, 0, 0, 0
55900, 410, 1, 0, 0
56000, 1100, 0, 0, 0
56000, 590, 1, 0, 0
56100, 1250, 0, 0, 0
56100, 510, 1, 0, 0
56200, 1420, 0, 0, 0
56200, 470, 1, 0, 0
56300, 1430, 0, 0, 0
56300, 490, 1, 0, 0
56400, 1220, 0, 0, 0
56400, 490, 1, 0, 0
56500, 730, 0, 0, 0
56500, 320, 1, 0, 0
56600, 1390, 0, 0, 0
56600, 620, 1, 0, 0
56700, 820, 0, 0, 0
56700, 450, 1, 0, 0
56800, 1252, 0, 0, 0
56800, 515, 1, 0, 0
56900, 1160, 0, 0, 0
56900, 520, 1, 0, 0
57000, 530, 0, 0, 0
57000, 290, 1, 0, 0
57100, 1410, 0, 0, 0
57100, 500, 1, 0, 0
57200, 1470, 0, 0, 0
57200, 450, 1, 0, 0
57300, 1170, 0, 0, 0
57300, 590, 1, 0, 0
57400, 1330, 0, 0, 0
57400, 470, 1, 0, 0
57500, 1260, 0, 0, 0
57500, 510, 1, 0, 0
57600, 1300, 0, 0, 0
57600, 470, 1, 0, 0
57700, 1160, 0, 0, 0
57700, 510, 1, 0, 0
57800, 1060, 0, 0, 0
57800, 600, 1, 0, 0
57900, 1070, 0, 0, 0
57900, 520, 1, 0, 0
58001, 1060, 0, 0, 0
58001, 530, 1, 0, 0
58100, 1585, 0, 0, 0
58100, 474, 1, 0, 0
58200, 1280, 0, 0, 0
58200, 460, 1, 0, 0
58300, 1200, 0, 0, 0
58300, 610, 1, 0, 0
58400, 1250, 0, 0, 0
58400, 440, 1, 0, 0
58500, 1230, 0, 0, 0
58500, 570, 1, 0, 0
58600, 1170, 0, 0, 0
58600, 540, 1, 0, 0
58700, 1310, 0, 0, 0
58700, 500, 1, 0, 0
58800, 1290, 0, 0, 0
58800, 570, 1, 0, 0
58900, 1240, 0, 0, 0
58900, 480, 1, 0, 0
59000, 1350, 0, 0, 0
59000, 520, 1, 0, 0
59100, 1160, 0, 0, 0
59100, 560, 1, 0, 0
59200, 1190, 0, 0, 0
59200, 430, 1, 0, 0
59300, 1161, 0, 0, 0
59300, 555, 1, 0, 0
59400, 1070, 0, 0, 0
59400, 600, 1, 0, 0
59500, 1360, 0, 0, 0
59500, 510, 1, 0, 0
59600, 1170, 0, 0, 0
59600, 580, 1, 0, 0
59700, 1100, 0, 0, 0
59700, 590, 1, 0, 0
59800, 1060, 0, 0, 0
59800, 460, 1, 0, 0
59900, 1400, 0, 0, 0
59900, 550, 1, 0, 0
60000, 1040, 0, 0, 0
60000, 550, 1, 0, 0
60100, 1200, 0, 0, 0
60100, 500, 1, 0, 0
60200, 1150, 0, 0, 0
60200, 570, 1, 0, 0
60301, 1150, 0, 0, 0
60301, 560, 1, 0, 0
60400, 1363, 0, 0, 0
60400, 454, 1, 0, 0
60500, 1500, 0, 0, 0
60500, 480, 1, 0, 0
60600, 1440, 0, 0, 0
60600, 430, 1, 0, 0
60700, 1230, 0, 0, 0
60700, 520, 1, 0, 0
60800, 1250, 0, 0, 0
60800, 530, 1, 0, 0
60900, 1310, 0, 0, 0
60900, 470, 1, 0, 0
61000, 1260, 0, 0, 0
61000, 520, 1, 0, 0
61100, 950, 0, 0, 0
61100, 470, 1, 0, 0
61200, 1290, 0, 0, 0
61200, 580, 1, 0, 0
61300, 1080, 0, 0, 0
61300, 620, 1, 0, 0
61400, 1390, 0, 0, 0
61400, 450, 1, 0, 0
61501, 1200, 0, 0, 0
61501, 490, 1, 0, 0
61600, 1111, 0, 0, 0
61600, 414, 1, 0, 0
61700, 1510, 0, 0, 0
61700, 510, 1, 0, 0
61800, 520, 0, 0, 0
61800, 270, 1, 0, 0
61900, 1540, 0, 0, 0
61900, 560, 1, 0, 0
62000, 1380, 0, 0, 0
62000, 480, 1, 0, 0
62100, 760, 0, 0, 0
62100, 240, 1, 0, 0
62200, 1310, 0, 0, 0
62200, 510, 1, 0, 0
62300, 1050, 0, 0, 0
62300, 450, 1, 0, 0
62400, 1180, 0, 0, 0
62400, 540, 1, 0, 0
62500, 1360, 0, 0, 0
62500, 560, 1, 0, 0
62600, 1420, 0, 0, 0
62600, 440, 1, 0, 0
62700, 870, 0, 0, 0
62700, 440, 1, 0, 0
62800, 1080, 0, 0, 0
62800, 494, 1, 0, 0
62900, 1120, 0, 0, 0
62900, 490, 1, 0, 0
63000, 1330, 0, 0, 0
63000, 540, 1, 0, 0
63100, 1170, 0, 0, 0
63100, 440, 1, 0, 0
63200, 1230, 0, 0, 0
63200, 600, 1, 0, 0
63300, 1290, 0, 0, 0
63300, 560, 1, 0, 0
63400, 1250, 0, 0, 0
63400, 570, 1, 0, 0
63500, 1210, 0, 0, 0
63500, 560, 1, 0, 0
63600, 1040, 0, 0, 0
63600, 530, 1, 0, 0
63700, 1240, 0, 0, 0
63700, 500, 1, 0, 0
63800, 1150, 0, 0, 0
63800, 580, 1, 0, 0
63900, 1190, 0, 0, 0
63900, 510, 1, 0, 0
64001, 1350, 0, 0, 0
64001, 500, 1, 0, 0
64100, 1181, 0, 0, 0
64100, 474, 1, 0, 0
64200, 1120, 0, 0, 0
64200, 580, 1, 0, 0
64300, 1070, 0, 0, 0
64300, 510, 1, 0, 0
64400, 1140, 0, 0, 0
64400, 600, 1, 0, 0
64500, 1190, 0, 0, 0
64500, 490, 1, 0, 0
64600, 1050, 0, 0, 0
64600, 530, 1, 0, 0
64700, 1290, 0, 0, 0
64700, 520, 1, 0, 0
64800, 1090, 0, 0, 0
64800, 430, 1, 0, 0
64900, 1150, 0, 0, 0
64900, 500, 1, 0, 0
65001, 1340, 0, 0, 0
65001, 490, 1, 0, 0
65100, 1080, 0, 0, 0
65100, 525, 1, 0, 0
65200, 1480, 0, 0, 0
65200, 500, 1, 0, 0
65300, 1290, 0, 0, 0
65300, 520, 1, 0, 0
65400, 1180, 0, 0, 0
65400, 530, 1, 0, 0
65500, 1140, 0, 0, 0
65500, 460, 1, 0, 0
65600, 1340, 0, 0, 0
65600, 510, 1, 0, 0
65700, 1100, 0, 0, 0
65700, 500, 1, 0, 0
65800, 1120, 0, 0, 0
65800, 510, 1, 0, 0
65900, 1180, 0, 0, 0
65900, 500, 1, 0, 0
66000, 1250, 0, 0, 0
66000, 490, 1, 0, 0
66100, 1070, 0, 0, 0
66100, 550, 1, 0, 0
66200, 540, 0, 0, 0
66200, 280, 1, 0, 0
66300, 555, 0, 0, 0
66300, 353, 1, 0, 0
66400, 1160, 0, 0, 0
66400, 630, 1, 0, 0
66500, 1040, 0, 0, 0
66500, 320, 1, 0, 0
66600, 600, 0, 0, 0
66600, 290, 1, 0, 0
66700, 840, 0, 0, 0
66700, 340, 1, 0, 0
66800, 1140, 0, 0, 0
66800, 510, 1, 0, 0
66900, 1270, 0, 0, 0
66900, 510, 1, 0, 0
67000, 910, 0, 0, 0
67000, 420, 1, 0, 0
67100, 1460, 0, 0, 0
67100, 560, 1, 0, 0
67200, 1130, 0, 0, 0
67200, 500, 1, 0, 0
67300, 1100, 0, 0, 0
67300, 530, 1, 0, 0
67400, 1200, 0, 0, 0
67400, 550, 1, 0, 0
67501, 1040, 0, 0, 0
67501, 590, 1, 0, 0
67600, 1111, 0, 0, 0
67600, 656, 1, 0, 0
67700, 1220, 0, 0, 0
67700, 440, 1, 0, 0
67800, 1020, 0, 0, 0
67800, 640, 1, 0, 0
67900, 180, 0, 0, 0
67900, 60, 1, 0, 0
68000, 940, 0, 0, 0
68000, 430, 1, 0, 0
68100, 1410, 0, 0, 0
68100, 640, 1, 0, 0
68200, 1230, 0, 0, 0
68200, 590, 1, 0, 0
68300, 1240, 0, 0, 0
68300, 510, 1, 0, 0
68400, 1340, 0, 0, 0
68400, 520, 1, 0, 0
68500, 1110, 0, 0, 0
68500, 570, 1, 0, 0
68601, 1340, 0, 0, 0
68601, 490, 1, 0, 0
68700, 1242, 0, 0, 0
68700, 515, 1, 0, 0
68800, 1460, 0, 0, 0
68800, 460, 1, 0, 0
68900, 1210, 0, 0, 0
68900, 570, 1, 0, 0
69000, 1030, 0, 0, 0
69000, 440, 1, 0, 0
69100, 1200, 0, 0, 0
69100, 590, 1, 0, 0
69200, 1130, 0, 0, 0
69200, 560, 1, 0, 0
69300, 930, 0, 0, 0
69300, 690, 1, 0, 0
69400, 1340, 0, 0, 0
69400, 520, 1, 0, 0
69500, 1180, 0, 0, 0
69500, 500, 1, 0, 0
69600, 1490, 0, 0, 0
69600, 440, 1, 0, 0
69700, 1210, 0, 0, 0
69700, 480, 1, 0, 0
69800, 1383, 0, 0, 0
69800, 505, 1, 0, 0
69900, 1120, 0, 0, 0
69900, 570, 1, 0, 0
70000, 850, 0, 0, 0
70000, 360, 1, 0, 0
70100, 1400, 0, 0, 0
70100, 540, 1, 0, 0
70200, 1230, 0, 0, 0
70200, 530, 1, 0, 0
70300, 1110, 0, 0, 0
70300, 590, 1, 0, 0
70400, 1090, 0, 0, 0
70400, 530, 1, 0, 0
70500, 1400, 0, 0, 0
70500, 430, 1, 0, 0
70600, 1120, 0, 0, 0
70600, 520, 1, 0, 0
70700, 1170, 0, 0, 0
70700, 470, 1, 0, 0
70800, 1250, 0, 0, 0
70800, 510, 1, 0, 0
70901, 1120, 0, 0, 0
70901, 550, 1, 0, 0
71000, 1272, 0, 0, 0
71000, 393, 1, 0, 0
71100, 1110, 0, 0, 0
71100, 490, 1, 0, 0
71200, 1050, 0, 0, 0
71200, 530, 1, 0, 0
71300, 960, 0, 0, 0
71300, 420, 1, 0, 0
71400, 1100, 0, 0, 0
71400, 570, 1, 0, 0
71500, 1040, 0, 0, 0
71500, 470, 1, 0, 0
71600, 1420, 0, 0, 0
71600, 450, 1, 0, 0
71700, 1210, 0, 0, 0
71700, 420, 1, 0, 0
71800, 1190, 0, 0, 0
71800, 500, 1, 0, 0
71900, 1200, 0, 0, 0
71900, 540, 1, 0, 0
72001, 1050, 0, 0, 0
72001, 430, 1, 0, 0
72100, 1181, 0, 0, 0
72100, 474, 1, 0, 0
72200, 1380, 0, 0, 0
72200, 460, 1, 0, 0
72300, 1310, 0, 0, 0
72300, 460, 1, 0, 0
72400, 1150, 0, 0, 0
72400, 540, 1, 0, 0
72500, 1120, 0, 0, 0
72500, 520, 1, 0, 0
72600, 1060, 0, 0, 0
72600, 470, 1, 0, 0
72700, 990, 0, 0, 0
72700, 400, 1, 0, 0
72800, 1140, 0, 0, 0
72800, 490, 1, 0, 0
72900, 1010, 0, 0, 0
72900, 470, 1, 0, 0
73000, 930, 0, 0, 0
73000, 490, 1, 0, 0
73100, 1250, 0, 0, 0
73100, 430, 1, 0, 0
73200, 1200, 0, 0, 0
73200, 440, 1, 0, 0
73300, 1131, 0, 0, 0
73300, 424, 1, 0, 0
73400, 1020, 0, 0, 0
73400, 500, 1, 0, 0
73500, 1260, 0, 0, 0
73500, 440, 1, 0, 0
73600, 1130, 0, 0, 0
73600, 480, 1, 0, 0
73700, 1110, 0, 0, 0
73700, 440, 1, 0, 0
73800, 1140, 0, 0, 0
73800, 390, 1, 0, 0
73900, 1080, 0, 0, 0
73900, 450, 1, 0, 0
74000, 1000, 0, 0, 0
74000, 430, 1, 0, 0
74100, 1060, 0, 0, 0
74100, 390, 1, 0, 0
74200, 920, 0, 0, 0
74200, 530, 1, 0, 0
74300, 970, 0, 0, 0
74300, 500, 1, 0, 0
74400, 1110, 0, 0, 0
74400, 450, 1, 0, 0
74501, 1020, 0, 0, 0
74501, 530, 1, 0, 0
74600, 1161, 0, 0, 0
74600, 434, 1, 0, 0
74700, 930, 0, 0, 0
74700, 540, 1, 0, 0
74800, 1160, 0, 0, 0
74800, 420, 1, 0, 0
74900, 1100, 0, 0, 0
74900, 410, 1, 0, 0
75000, 1100, 0, 0, 0
75000, 410, 1, 0, 0
75100, 1090, 0, 0, 0
75100, 420, 1, 0, 0
75200, 560, 0, 0, 0
75200, 220, 1, 0, 0
75300, 1140, 0, 0, 0
75300, 460, 1, 0, 0
75400, 1150, 0, 0, 0
75400, 380, 1, 0, 0
75500, 1270, 0, 0, 0
75500, 390, 1, 0, 0
75601, 1120, 0, 0, 0
75601, 450, 1, 0, 0
75703, 1078, 0, 0, 0
75703, 431, 1, 0, 0
75804, 1130, 0, 0, 0
75804, 480, 1, 0, 0
75904, 1020, 0, 0, 0
75904, 480, 1, 0, 0
76004, 1090, 0, 0, 0
76004, 510, 1, 0, 0
76104, 1060, 0, 0, 0
76104, 430, 1, 0, 0
76204, 990, 0, 0, 0
76204, 420, 1, 0, 0
76304, 1040, 0, 0, 0
76304, 450, 1, 0, 0
76404, 1050, 0, 0, 0
76404, 400, 1, 0, 0
76504, 1100, 0, 0, 0
76504, 500, 1, 0, 0
76604, 1180, 0, 0, 0
76604, 400, 1, 0, 0
76705, 1010, 0, 0, 0
76705, 470, 1, 0, 0
76805, 1080, 0, 0, 0
76805, 460, 1, 0, 0
76905, 1070, 0, 0, 0
76905, 420, 1, 0, 0
77005, 1120, 0, 0, 0
77005, 470, 1, 0, 0
77105, 900, 0, 0, 0
77105, 480, 1, 0, 0
77205, 710, 0, 0, 0
77205, 250, 1, 0, 0
77305, 900, 0, 0, 0
77305, 610, 1, 0, 0
77405, 1040, 0, 0, 0
77405, 480, 1, 0, 0
77505, 980, 0, 0, 0
77505, 500, 1, 0, 0
77605, 1170, 0, 0, 0
77605, 390, 1, 0, 0
77706, 870, 0, 0, 0
77706, 490, 1, 0, 0
77806, 1130, 0, 0, 0
77806, 450, 1, 0, 0
77906, 1110, 0, 0, 0
77906, 410, 1, 0, 0
78006, 800, 0, 0, 0
78006, 540, 1, 0, 0
78106, 940, 0, 0, 0
78106, 460, 1, 0, 0
78206, 940, 0, 0, 0
78206, 380, 1, 0, 0
78306, 690, 0, 0, 0
78306, 340, 1, 0, 0
78406, 1120, 0, 0, 0
78406, 510, 1, 0, 0
78506, 1150, 0, 0, 0
78506, 490, 1, 0, 0
78606, 1010, 0, 0, 0
78606, 530, 1, 0, 0
78707, 1270, 0, 0, 0
78707, 380, 1, 0, 0
78807, 1020, 0, 0, 0
78807, 520, 1, 0, 0
78907, 990, 0, 0, 0
78907, 450, 1, 0, 0
79007, 1150, 0, 0, 0
79007, 430, 1, 0, 0
79107, 1100, 0, 0, 0
79107, 450, 1, 0, 0
79207, 1050, 0, 0, 0
79207, 460, 1, 0, 0
79307, 950, 0, 0, 0
79307, 450, 1, 0, 0
79407, 1100, 0, 0, 0
79407, 470, 1, 0, 0
79508, 1070, 0, 0, 0
79508, 510, 1, 0, 0
79608, 1050, 0, 0, 0
79608, 460, 1, 0, 0
79708, 980, 0, 0, 0
79708, 510, 1, 0, 0
79808, 1090, 0, 0, 0
79808, 440, 1, 0, 0
79908, 1060, 0, 0, 0
79908, 450, 1, 0, 0
80008, 1280, 0, 0, 0
80008, 440, 1, 0, 0
80108, 1220, 0, 0, 0
80108, 390, 1, 0, 0
80208, 1220, 0, 0, 0
80208, 370, 1, 0, 0
80308, 650, 0, 0, 0
80308, 340, 1, 0, 0
80408, 1000, 0, 0, 0
80408, 440, 1, 0, 0
80509, 1170, 0, 0, 0
80509, 390, 1, 0, 0
80609, 940, 0, 0, 0
80609, 410, 1, 0, 0
80709, 1020, 0, 0, 0
80709, 430, 1, 0, 0
80809, 1220, 0, 0, 0
80809, 420, 1, 0, 0
80909, 940, 0, 0, 0
80909, 490, 1, 0, 0
81009, 1000, 0, 0, 0
81009, 460, 1, 0, 0
81109, 960, 0, 0, 0
81109, 430, 1, 0, 0
81209, 1010, 0, 0, 0
81209, 490, 1, 0, 0
81309, 720, 0, 0, 0
81309, 360, 1, 0, 0
81410, 640, 0, 0, 0
81410, 460, 1, 0, 0
81510, 1120, 0, 0, 0
81510, 470, 1, 0, 0
81610, 1110, 0, 0, 0
81610, 410, 1, 0, 0
81710, 1140, 0, 0, 0
81710, 430, 1, 0, 0
81810, 1120, 0, 0, 0
81810, 490, 1, 0, 0
81910, 1240, 0, 0, 0
81910, 430, 1, 0, 0
82010, 970, 0, 0, 0
82010, 520, 1, 0, 0
82110, 980, 0, 0, 0
82110, 470, 1, 0, 0
82210, 1170, 0, 0, 0
82210, 480, 1, 0, 0
82310, 800, 0, 0, 0
82310, 360, 1, 0, 0
82411, 870, 0, 0, 0
82411, 640, 1, 0, 0
82511, 1160, 0, 0, 0
82511, 410, 1, 0, 0
82611, 1080, 0, 0, 0
82611, 430, 1, 0, 0
82711, 1120, 0, 0, 0
82711, 500, 1, 0, 0
82811, 1260, 0, 0, 0
82811, 400, 1, 0, 0
82911, 930, 0, 0, 0
82911, 440, 1, 0, 0
83011, 1190, 0, 0, 0
83011, 490, 1, 0, 0
83111, 1030, 0, 0, 0
83111, 390, 1, 0, 0
83211, 1020, 0, 0, 0
83211, 460, 1, 0, 0
83312, 920, 0, 0, 0
83312, 490, 1, 0, 0
83412, 1020, 0, 0, 0
83412, 470, 1, 0, 0
83512, 830, 0, 0, 0
83512, 510, 1, 0, 0
83612, 970, 0, 0, 0
83612, 570, 1, 0, 0
83712, 980, 0, 0, 0
83712, 450, 1, 0, 0
83812, 930, 0, 0, 0
83812, 480, 1, 0, 0
83912, 960, 0, 0, 0
83912, 570, 1, 0, 0
84012, 880, 0, 0, 0
84012, 510, 1, 0, 0
84112, 1010, 0, 0, 0
84112, 520, 1, 0, 0
84212, 1290, 0, 0, 0
84212, 430, 1, 0, 0
84313, 1050, 0, 0, 0
84313, 440, 1, 0, 0
84413, 1190, 0, 0, 0
84413, 340, 1, 0, 0
84513, 1070, 0, 0, 0
84513, 450, 1, 0, 0
84613, 1280, 0, 0, 0
84613, 400, 1, 0, 0
84713, 1040, 0, 0, 0
84713, 390, 1, 0, 0
84813, 1040, 0, 0, 0
84813, 510, 1, 0, 0
84913, 530, 0, 0, 0
84913, 240, 1, 0, 0
85015, 1205, 0, 0, 0
85015, 480, 1, 0, 0
85115, 1080, 0, 0, 0
85115, 390, 1, 0, 0
85215, 1060, 0, 0, 0
85215, 500, 1, 0, 0
85316, 880, 0, 0, 0
85316, 430, 1, 0, 0
85416, 740, 0, 0, 0
85416, 380, 1, 0, 0
85516, 1160, 0, 0, 0
85516, 400, 1, 0, 0
85616, 1100, 0, 0, 0
85616, 470, 1, 0, 0
85716, 1160, 0, 0, 0
85716, 410, 1, 0, 0
85816, 1080, 0, 0, 0
85816, 380, 1, 0, 0
85916, 1100, 0, 0, 0
85916, 460, 1, 0, 0
86016, 840, 0, 0, 0
86016, 490, 1, 0, 0
86116, 960, 0, 0, 0
86116, 440, 1, 0, 0
86216, 1130, 0, 0, 0
86216, 450, 1, 0, 0
86317, 1030, 0, 0, 0
86317, 430, 1, 0, 0
86417, 1080, 0, 0, 0
86417, 360, 1, 0, 0
86517, 1160, 0, 0, 0
86517, 490, 1, 0, 0
86617, 960, 0, 0, 0
86617, 440, 1, 0, 0
86717, 1020, 0, 0, 0
86717, 510, 1, 0, 0
86817, 1020, 0, 0, 0
86817, 490, 1, 0, 0
86917, 490, 0, 0, 0
86917, 170, 1, 0, 0
87018, 50, 0, 0, 0
87018, 10, 1, 0, 0
87118, 360, 0, 0, 0
87118, 160, 1, 0, 0
87218, 330, 0, 0, 0
87218, 140, 1, 0, 0
87318, 330, 0, 0, 0
87318, 110, 1, 0, 0
87418, 410, 0, 0, 0
87418, 120, 1, 0, 0
87518, 830, 0, 0, 0
87518, 250, 1, 0, 0
87618, 760, 0, 0, 0
87618, 270, 1, 0, 0
87718, 1090, 0, 0, 0
87718, 460, 1, 0, 0
87819, 1150, 0, 0, 0
87819, 460, 1, 0, 0
87919, 710, 0, 0, 0
87919, 290, 1, 0, 0
88019, 150, 0, 0, 0
88019, 70, 1, 0, 0
88119, 1230, 0, 0, 0
88119, 570, 1, 0, 0
88219, 970, 0, 0, 0
88219, 530, 1, 0, 0
88319, 1170, 0, 0, 0
88319, 440, 1, 0, 0
88419, 1040, 0, 0, 0
88419, 420, 1, 0, 0
88519, 970, 0, 0, 0
88519, 480, 1, 0, 0
88619, 1040, 0, 0, 0
88619, 480, 1, 0, 0
88720, 660, 0, 0, 0
88720, 370, 1, 0, 0
88920, 1070, 0, 0, 0
88920, 500, 1, 0, 0
89020, 1150, 0, 0, 0
89020, 550, 1, 0, 0
89120, 1050, 0, 0, 0
89120, 450, 1, 0, 0
89220, 1060, 0, 0, 0
89220, 490, 1, 0, 0
89320, 1040, 0, 0, 0
89320, 440, 1, 0, 0
89420, 1030, 0, 0, 0
89420, 420, 1, 0, 0
89521, 1210, 0, 0, 0
89521, 330, 1, 0, 0
89621, 1090, 0, 0, 0
89621, 410, 1, 0, 0
89721, 1110, 0, 0, 0
89721, 420, 1, 0, 0
89821, 930, 0, 0, 0
89821, 500, 1, 0, 0
89921, 1120, 0, 0, 0
89921, 460, 1, 0, 0
90021, 770, 0, 0, 0
90021, 310, 1, 0, 0
