41300, 3016368, 0, 0, 0
41301, 8043862, 1, 0, 0
41401, 3075434, 0, 0, 0
41404, 7074719, 1, 0, 0
41500, 3321589, 0, 0, 0
41502, 8873274, 1, 0, 0
41600, 7319109, 1, 0, 0
41600, 2996819, 0, 0, 0
41700, 3479420, 0, 0, 0
41701, 7928362, 1, 0, 0
41800, 3103429, 0, 0, 0
41805, 6989187, 1, 0, 0
41900, 3474604, 0, 0, 0
41900, 7803840, 1, 0, 0
42000, 6802230, 1, 0, 0
42000, 3132950, 0, 0, 0
42100, 3060504, 0, 0, 0
42102, 7541731, 1, 0, 0
42201, 3019188, 0, 0, 0
42203, 7708926, 1, 0, 0
42301, 3239772, 0, 0, 0
42303, 7787822, 1, 0, 0
42400, 7465412, 1, 0, 0
42401, 3097400, 0, 0, 0
42526, 3690712, 0, 0, 0
42526, 8174760, 1, 0, 0
42600, 12082709, 1, 0, 0
42600, 5181335, 0, 0, 0
42700, 2850403, 0, 0, 0
42701, 6391388, 1, 0, 0
42800, 3172256, 0, 0, 0
42801, 7709481, 1, 0, 0
42900, 7296465, 1, 0, 0
42902, 3237363, 0, 0, 0
43000, 7684649, 1, 0, 0
43000, 3269976, 0, 0, 0
43100, 7530660, 1, 0, 0
43101, 3085149, 0, 0, 0
43200, 3549531, 0, 0, 0
43201, 7616071, 1, 0, 0
43300, 3104848, 0, 0, 0
43302, 7862578, 1, 0, 0
43409, 2874857, 0, 0, 0
43410, 8463382, 1, 0, 0
43500, 3321338, 0, 0, 0
43500, 9932533, 1, 0, 0
43600, 7588658, 1, 0, 0
43604, 3144943, 0, 0, 0
43700, 3193444, 0, 0, 0
43701, 7647692, 1, 0, 0
43800, 2996022, 0, 0, 0
43800, 6993694, 1, 0, 0
43900, 3112332, 0, 0, 0
43904, 7098912, 1, 0, 0
44000, 7015300, 1, 0, 0
44000, 3472354, 0, 0, 0
44100, 2921848, 0, 0, 0
44107, 7468073, 1, 0, 0
44200, 3145473, 0, 0, 0
44202, 8235069, 1, 0, 0
44300, 7698324, 1, 0, 0
44300, 3119905, 0, 0, 0
44400, 7493820, 1, 0, 0
44400, 3328416, 0, 0, 0
44500, 7789317, 1, 0, 0
44501, 2961465, 0, 0, 0
44600, 3573593, 0, 0, 0
44602, 7172118, 1, 0, 0
44700, 3088802, 0, 0, 0
44701, 7040853, 1, 0, 0
44800, 7676328, 1, 0, 0
44800, 3237708, 0, 0, 0
44900, 3226671, 0, 0, 0
44900, 7017425, 1, 0, 0
45000, 3289461, 0, 0, 0
45004, 8096138, 1, 0, 0
45100, 3262643, 0, 0, 0
45101, 7181777, 1, 0, 0
45200, 3167472, 0, 0, 0
45201, 6862413, 1, 0, 0
45300, 3048334, 0, 0, 0
45301, 8778219, 1, 0, 0
45400, 3356149, 0, 0, 0
45401, 8359537, 1, 0, 0
45500, 7217444, 1, 0, 0
45503, 2958805, 0, 0, 0
45600, 8246124, 1, 0, 0
45601, 3078277, 0, 0, 0
45701, 2941930, 0, 0, 0
45703, 7318183, 1, 0, 0
45801, 3473286, 0, 0, 0
45805, 8171151, 1, 0, 0
45900, 3240810, 0, 0, 0
45900, 8779998, 1, 0, 0
46000, 3135854, 0, 0, 0
46001, 6978829, 1, 0, 0
46100, 7414353, 1, 0, 0
46100, 3072006, 0, 0, 0
46200, 3390842, 0, 0, 0
46204, 7440275, 1, 0, 0
46300, 7806924, 1, 0, 0
46300, 3906088, 0, 0, 0
46400, 3606206, 0, 0, 0
46401, 7060632, 1, 0, 0
46500, 3405667, 0, 0, 0
46504, 7411926, 1, 0, 0
46600, 3016398, 0, 0, 0
46601, 7234322, 1, 0, 0
46700, 7608709, 1, 0, 0
46700, 2827700, 0, 0, 0
46800, 7872996, 1, 0, 0
46802, 3366661, 0, 0, 0
46900, 7809350, 1, 0, 0
46901, 3421461, 0, 0, 0
47000, 3141061, 0, 0, 0
47001, 7722624, 1, 0, 0
47100, 3042723, 0, 0, 0
47102, 7275507, 1, 0, 0
47200, 3194692, 0, 0, 0
47202, 7229149, 1, 0, 0
47300, 8020544, 1, 0, 0
47301, 3213049, 0, 0, 0
47400, 2982367, 0, 0, 0
47403, 8559751, 1, 0, 0
47500, 3408173, 0, 0, 0
47500, 7477125, 1, 0, 0
47600, 8741176, 1, 0, 0
47601, 2973194, 0, 0, 0
47700, 3065712, 0, 0, 0
47704, 8064334, 1, 0, 0
47800, 5547249, 0, 0, 0
47803, 9017010, 1, 0, 0
47900, 6839164, 1, 0, 0
47901, 2990415, 0, 0, 0
48000, 2960776, 0, 0, 0
48002, 8275107, 1, 0, 0
48100, 7397490, 1, 0, 0
48103, 3302540, 0, 0, 0
48200, 3268541, 0, 0, 0
48204, 7449164, 1, 0, 0
48301, 3141517, 0, 0, 0
48301, 8053221, 1, 0, 0
48400, 8168640, 1, 0, 0
48400, 2874071, 0, 0, 0
48500, 3307291, 0, 0, 0
48504, 7201344, 1, 0, 0
48600, 3164180, 0, 0, 0
48601, 8648843, 1, 0, 0
48700, 8335241, 1, 0, 0
48700, 3196121, 0, 0, 0
48800, 6786983, 1, 0, 0
48800, 3266888, 0, 0, 0
48900, 6919425, 1, 0, 0
48903, 3360423, 0, 0, 0
49000, 9524847, 1, 0, 0
49000, 6794297, 0, 0, 0
49100, 2760263, 0, 0, 0
49103, 6402714, 1, 0, 0
49200, 7588048, 1, 0, 0
49200, 3247242, 0, 0, 0
49300, 3089946, 0, 0, 0
49300, 8006528, 1, 0, 0
49400, 3238293, 0, 0, 0
49400, 7947772, 1, 0, 0
49500, 7182623, 1, 0, 0
49500, 3225982, 0, 0, 0
49600, 3019938, 0, 0, 0
49602, 7009425, 1, 0, 0
49700, 2909281, 0, 0, 0
49700, 8210742, 1, 0, 0
49800, 3397992, 0, 0, 0
49800, 6741677, 1, 0, 0
49900, 3341318, 0, 0, 0
49901, 6753337, 1, 0, 0
50001, 2948029, 0, 0, 0
50001, 7368891, 1, 0, 0
50100, 3212186, 0, 0, 0
50100, 7498225, 1, 0, 0
50200, 3496262, 0, 0, 0
50201, 7135616, 1, 0, 0
50301, 3115165, 0, 0, 0
50301, 8163104, 1, 0, 0
50400, 3142197, 0, 0, 0
50401, 7236263, 1, 0, 0
50509, 3562999, 0, 0, 0
50511, 8355709, 1, 0, 0
50600, 7588306, 1, 0, 0
50600, 4126537, 0, 0, 0
50700, 7784659, 1, 0, 0
50701, 3026594, 0, 0, 0
50800, 3058755, 0, 0, 0
50800, 7318752, 1, 0, 0
50900, 3585602, 0, 0, 0
50900, 8371286, 1, 0, 0
51000, 3182145, 0, 0, 0
51001, 7649217, 1, 0, 0
51100, 3209112, 0, 0, 0
51106, 7607750, 1, 0, 0
51201, 3810519, 0, 0, 0
51202, 6987450, 1, 0, 0
51300, 3209355, 0, 0, 0
51302, 8625015, 1, 0, 0
51400, 3799538, 0, 0, 0
51403, 8846752, 1, 0, 0
51500, 2998500, 0, 0, 0
51501, 7505047, 1, 0, 0
51600, 3456521, 0, 0, 0
51606, 9780529, 1, 0, 0
51700, 7760520, 1, 0, 0
51700, 3090599, 0, 0, 0
51800, 7437924, 1, 0, 0
51800, 3221645, 0, 0, 0
51900, 3979077, 0, 0, 0
51901, 12246430, 1, 0, 0
52000, 3064718, 0, 0, 0
52001, 7054868, 1, 0, 0
52100, 6906450, 1, 0, 0
52100, 3430797, 0, 0, 0
52200, 3460168, 0, 0, 0
52202, 7171281, 1, 0, 0
52300, 6958066, 1, 0, 0
52303, 3384838, 0, 0, 0
52401, 3071637, 0, 0, 0
52401, 7423922, 1, 0, 0
52500, 8072799, 1, 0, 0
52501, 3118113, 0, 0, 0
52600, 3043907, 0, 0, 0
52601, 8754190, 1, 0, 0
52700, 3072189, 0, 0, 0
52707, 7799772, 1, 0, 0
52800, 7677514, 1, 0, 0
52801, 3578335, 0, 0, 0
52900, 3647736, 0, 0, 0
52902, 7374217, 1, 0, 0
53000, 7923943, 1, 0, 0
53001, 3255719, 0, 0, 0
53100, 8120255, 1, 0, 0
53100, 3301247, 0, 0, 0
53200, 3360270, 0, 0, 0
53201, 7278114, 1, 0, 0
53301, 3334601, 0, 0, 0
53305, 7464495, 1, 0, 0
53400, 3696515, 0, 0, 0
53401, 7855240, 1, 0, 0
53500, 3476966, 0, 0, 0
53501, 7160884, 1, 0, 0
53600, 3509352, 0, 0, 0
53602, 7957296, 1, 0, 0
53700, 3446405, 0, 0, 0
53701, 8581113, 1, 0, 0
53800, 8379874, 1, 0, 0
53801, 3007709, 0, 0, 0
53900, 3362765, 0, 0, 0
53901, 7699581, 1, 0, 0
54000, 3179739, 0, 0, 0
54001, 7244375, 1, 0, 0
54100, 4776506, 0, 0, 0
54100, 11495333, 1, 0, 0
54200, 3070993, 0, 0, 0
54203, 6469679, 1, 0, 0
54300, 3628715, 0, 0, 0
54301, 8141310, 1, 0, 0
54400, 8314074, 1, 0, 0
54400, 2645809, 0, 0, 0
54501, 7825526, 1, 0, 0
54501, 3481546, 0, 0, 0
54600, 3440692, 0, 0, 0
54601, 6974032, 1, 0, 0
54700, 3557390, 0, 0, 0
54701, 8279298, 1, 0, 0
54800, 3071877, 0, 0, 0
54800, 7277988, 1, 0, 0
54901, 3496404, 0, 0, 0
54901, 7740762, 1, 0, 0
55000, 3329664, 0, 0, 0
55002, 7333366, 1, 0, 0
55100, 3111106, 0, 0, 0
55100, 7169483, 1, 0, 0
55200, 7067133, 1, 0, 0
55201, 3264686, 0, 0, 0
55301, 2824613, 0, 0, 0
55301, 7466699, 1, 0, 0
55400, 2817378, 0, 0, 0
55400, 7235485, 1, 0, 0
55500, 3172436, 0, 0, 0
55501, 7290257, 1, 0, 0
55600, 7471611, 1, 0, 0
55600, 3458242, 0, 0, 0
55700, 3736219, 0, 0, 0
55700, 7381210, 1, 0, 0
55801, 3256984, 0, 0, 0
55801, 7887795, 1, 0, 0
55901, 9534055, 1, 0, 0
55902, 3872692, 0, 0, 0
56000, 2927997, 0, 0, 0
56005, 7447263, 1, 0, 0
56100, 2912003, 0, 0, 0
56106, 6827466, 1, 0, 0
56201, 3167618, 0, 0, 0
56202, 7998777, 1, 0, 0
56300, 7178400, 1, 0, 0
56302, 3202998, 0, 0, 0
56400, 6924190, 1, 0, 0
56400, 3720376, 0, 0, 0
56500, 5176359, 0, 0, 0
56501, 12905668, 1, 0, 0
56601, 2970167, 0, 0, 0
56603, 6181443, 1, 0, 0
56700, 4215589, 0, 0, 0
56700, 9237493, 1, 0, 0
56800, 3040911, 0, 0, 0
56802, 7806407, 1, 0, 0
56900, 2950066, 0, 0, 0
56900, 9111338, 1, 0, 0
57000, 8000282, 0, 0, 0
57003, 8830371, 1, 0, 0
57100, 3010319, 0, 0, 0
57105, 6928641, 1, 0, 0
57200, 3201468, 0, 0, 0
57202, 7309007, 1, 0, 0
57300, 7580248, 1, 0, 0
57300, 3140999, 0, 0, 0
57400, 2836281, 0, 0, 0
57401, 8059117, 1, 0, 0
57500, 3622098, 0, 0, 0
57502, 6996389, 1, 0, 0
57600, 6788965, 1, 0, 0
57603, 3816650, 0, 0, 0
57700, 2966113, 0, 0, 0
57700, 8482624, 1, 0, 0
57801, 3023939, 0, 0, 0
57803, 7398374, 1, 0, 0
57900, 3313201, 0, 0, 0
57903, 8072872, 1, 0, 0
58000, 3845250, 0, 0, 0
58002, 9130773, 1, 0, 0
58106, 3110614, 0, 0, 0
58108, 6925381, 1, 0, 0
58200, 7373226, 1, 0, 0
58201, 3130855, 0, 0, 0
58300, 3377688, 0, 0, 0
58302, 6226880, 1, 0, 0
58400, 7801017, 1, 0, 0
58400, 3494310, 0, 0, 0
58500, 3207557, 0, 0, 0
58501, 7275410, 1, 0, 0
58600, 3335272, 0, 0, 0
58601, 7838880, 1, 0, 0
58700, 3237732, 0, 0, 0
58700, 7252210, 1, 0, 0
58800, 3362368, 0, 0, 0
58800, 7175610, 1, 0, 0
58901, 3383456, 0, 0, 0
58901, 8451401, 1, 0, 0
59000, 3240298, 0, 0, 0
59000, 7455903, 1, 0, 0
59100, 3539830, 0, 0, 0
59103, 7516527, 1, 0, 0
59200, 3691574, 0, 0, 0
59207, 9397382, 1, 0, 0
59300, 2961803, 0, 0, 0
59300, 7051238, 1, 0, 0
59400, 2944700, 0, 0, 0
59402, 7288650, 1, 0, 0
59500, 7172116, 1, 0, 0
59500, 3209967, 0, 0, 0
59600, 3163187, 0, 0, 0
59604, 7545375, 1, 0, 0
59700, 3238285, 0, 0, 0
59700, 7761587, 1, 0, 0
59800, 3808399, 0, 0, 0
59803, 8104526, 1, 0, 0
59900, 3227566, 0, 0, 0
59901, 6625548, 1, 0, 0
60000, 3392782, 0, 0, 0
60001, 7723424, 1, 0, 0
60100, 3497769, 0, 0, 0
60101, 7788366, 1, 0, 0
60201, 6826079, 1, 0, 0
60201, 3094214, 0, 0, 0
60300, 8320739, 1, 0, 0
60300, 3111863, 0, 0, 0
60400, 3128758, 0, 0, 0
60400, 7798662, 1, 0, 0
60500, 3262482, 0, 0, 0
60503, 8071803, 1, 0, 0
60600, 7603730, 1, 0, 0
60600, 2923682, 0, 0, 0
60700, 8135630, 1, 0, 0
60700, 3288599, 0, 0, 0
60800, 7886140, 1, 0, 0
60801, 3142782, 0, 0, 0
60900, 3371560, 0, 0, 0
60900, 8064782, 1, 0, 0
61000, 3229909, 0, 0, 0
61001, 8175576, 1, 0, 0
61100, 3661251, 0, 0, 0
61100, 10486125, 1, 0, 0
61200, 2946472, 0, 0, 0
61203, 8488135, 1, 0, 0
61300, 3036905, 0, 0, 0
61301, 7126646, 1, 0, 0
61400, 3322647, 0, 0, 0
61401, 6843659, 1, 0, 0
61500, 3140678, 0, 0, 0
61502, 8416483, 1, 0, 0
61600, 3426822, 0, 0, 0
61601, 9202117, 1, 0, 0
61700, 2973557, 0, 0, 0
61700, 7565921, 1, 0, 0
61800, 4537780, 0, 0, 0
61800, 20162929, 1, 0, 0
61900, 6712143, 1, 0, 0
61901, 3279101, 0, 0, 0
62000, 3387373, 0, 0, 0
62001, 7154232, 1, 0, 0
62100, 6211017, 0, 0, 0
62101, 14002214, 1, 0, 0
62201, 3036368, 0, 0, 0
62202, 7538575, 1, 0, 0
62300, 3752182, 0, 0, 0
62306, 8369200, 1, 0, 0
62401, 2866021, 0, 0, 0
62404, 7325000, 1, 0, 0
62500, 3260996, 0, 0, 0
62501, 7317028, 1, 0, 0
62600, 7068349, 1, 0, 0
62600, 3148892, 0, 0, 0
62701, 11195516, 1, 0, 0
62701, 3471823, 0, 0, 0
62801, 3561039, 0, 0, 0
62802, 7486566, 1, 0, 0
62900, 3230619, 0, 0, 0
62901, 7750524, 1, 0, 0
63001, 7472248, 1, 0, 0
63003, 3107436, 0, 0, 0
63100, 3481761, 0, 0, 0
63100, 9236470, 1, 0, 0
63200, 3091078, 0, 0, 0
63201, 7381841, 1, 0, 0
63300, 2982195, 0, 0, 0
63301, 7380161, 1, 0, 0
63400, 7811991, 1, 0, 0
63401, 2893682, 0, 0, 0
63500, 3146417, 0, 0, 0
63505, 7508708, 1, 0, 0
63600, 8167251, 1, 0, 0
63602, 3544292, 0, 0, 0
63701, 3345905, 0, 0, 0
63703, 7146689, 1, 0, 0
63800, 3192016, 0, 0, 0
63803, 6874582, 1, 0, 0
63900, 3064875, 0, 0, 0
63900, 7882408, 1, 0, 0
64001, 3069808, 0, 0, 0
64001, 7821332, 1, 0, 0
64100, 3132473, 0, 0, 0
64102, 8806494, 1, 0, 0
64201, 3014429, 0, 0, 0
64204, 7602337, 1, 0, 0
64300, 9133544, 1, 0, 0
64301, 3350646, 0, 0, 0
64400, 3813153, 0, 0, 0
64401, 7550655, 1, 0, 0
64500, 3084790, 0, 0, 0
64501, 7812785, 1, 0, 0
64600, 3296942, 0, 0, 0
64601, 8535537, 1, 0, 0
64701, 8399157, 1, 0, 0
64702, 3133924, 0, 0, 0
64817, 9587109, 1, 0, 0
64819, 3019387, 0, 0, 0
64900, 9146723, 1, 0, 0
64901, 3640645, 0, 0, 0
65000, 7548842, 1, 0, 0
65000, 3269273, 0, 0, 0
65101, 2928771, 0, 0, 0
65102, 7337435, 1, 0, 0
65200, 3078797, 0, 0, 0
65201, 7768169, 1, 0, 0
65300, 8202757, 1, 0, 0
65302, 3191221, 0, 0, 0
65400, 2703189, 0, 0, 0
65405, 9010598, 1, 0, 0
65501, 8909396, 1, 0, 0
65503, 3050770, 0, 0, 0
65601, 3273634, 0, 0, 0
65602, 7822671, 1, 0, 0
65700, 3791478, 0, 0, 0
65701, 8659406, 1, 0, 0
65800, 7269692, 1, 0, 0
65800, 3141032, 0, 0, 0
65900, 3235834, 0, 0, 0
65902, 8654598, 1, 0, 0
66000, 3278933, 0, 0, 0
66001, 8260104, 1, 0, 0
66100, 8486342, 1, 0, 0
66101, 3431265, 0, 0, 0
66209, 10476559, 1, 0, 0
66210, 4808171, 0, 0, 0
66302, 4487020, 0, 0, 0
66302, 16691567, 1, 0, 0
66400, 4356454, 0, 0, 0
66400, 9834949, 1, 0, 0
66502, 9550268, 1, 0, 0
66506, 3567949, 0, 0, 0
66619, 6819035, 0, 0, 0
66621, 13265846, 1, 0, 0
66700, 11373950, 1, 0, 0
66701, 7552959, 0, 0, 0
66800, 8149969, 1, 0, 0
66801, 3073191, 0, 0, 0
66900, 3672511, 0, 0, 0
66900, 7459300, 1, 0, 0
67001, 4649351, 0, 0, 0
67004, 10101265, 1, 0, 0
67101, 2886690, 0, 0, 0
67103, 8150748, 1, 0, 0
67200, 8136051, 1, 0, 0
67201, 4296943, 0, 0, 0
67300, 3478582, 0, 0, 0
67302, 7912385, 1, 0, 0
67400, 3223511, 0, 0, 0
67402, 7856737, 1, 0, 0
67500, 6936107, 1, 0, 0
67500, 3108290, 0, 0, 0
67600, 3012725, 0, 0, 0
67602, 7024883, 1, 0, 0
67700, 3094906, 0, 0, 0
67701, 7482438, 1, 0, 0
67801, 3355074, 0, 0, 0
67802, 7891977, 1, 0, 0
67924, 8005697, 0, 0, 0
67932, 6715389, 1, 0, 0
68000, 20445588, 1, 0, 0
68001, 5494795, 0, 0, 0
68100, 2855841, 0, 0, 0
68102, 6144312, 1, 0, 0
68200, 3000740, 0, 0, 0
68202, 6676190, 1, 0, 0
68300, 3278115, 0, 0, 0
68303, 8494804, 1, 0, 0
68400, 3037432, 0, 0, 0
68401, 8257671, 1, 0, 0
68500, 3323842, 0, 0, 0
68502, 7509568, 1, 0, 0
68601, 2944785, 0, 0, 0
68601, 7821628, 1, 0, 0
68700, 3250491, 0, 0, 0
68701, 9022787, 1, 0, 0
68801, 3112095, 0, 0, 0
68805, 8468160, 1, 0, 0
68900, 7710818, 1, 0, 0
68901, 3110986, 0, 0, 0
69000, 4169490, 0, 0, 0
69002, 8603420, 1, 0, 0
69100, 3126590, 0, 0, 0
69100, 6981316, 1, 0, 0
69200, 3193507, 0, 0, 0
69200, 6868806, 1, 0, 0
69301, 3402014, 0, 0, 0
69303, 8216135, 1, 0, 0
69400, 3176595, 0, 0, 0
69402, 7363729, 1, 0, 0
69500, 3263134, 0, 0, 0
69503, 6778031, 1, 0, 0
69600, 7616715, 1, 0, 0
69601, 3277255, 0, 0, 0
69700, 3091013, 0, 0, 0
69703, 7004761, 1, 0, 0
69800, 7023691, 1, 0, 0
69800, 3074662, 0, 0, 0
69936, 3349632, 0, 0, 0
69940, 8166045, 1, 0, 0
70000, 5842336, 0, 0, 0
70001, 7307342, 1, 0, 0
70100, 2928904, 0, 0, 0
70100, 6938921, 1, 0, 0
70201, 3176460, 0, 0, 0
70203, 7626732, 1, 0, 0
70300, 6866564, 1, 0, 0
70300, 3300836, 0, 0, 0
70400, 3849182, 0, 0, 0
70401, 7717530, 1, 0, 0
70500, 3351934, 0, 0, 0
70502, 7534807, 1, 0, 0
70600, 3403700, 0, 0, 0
70602, 7272355, 1, 0, 0
70700, 3342443, 0, 0, 0
70701, 8576266, 1, 0, 0
70800, 3452385, 0, 0, 0
70802, 7764052, 1, 0, 0
70900, 3393438, 0, 0, 0
70904, 7572283, 1, 0, 0
71000, 3386135, 0, 0, 0
71000, 6965186, 1, 0, 0
71100, 3268650, 0, 0, 0
71101, 9463077, 1, 0, 0
71202, 8344016, 1, 0, 0
71203, 3744289, 0, 0, 0
71300, 9059130, 1, 0, 0
71300, 3465304, 0, 0, 0
71400, 3127349, 0, 0, 0
71401, 8020073, 1, 0, 0
71500, 4180754, 0, 0, 0
71503, 7778559, 1, 0, 0
71600, 3214113, 0, 0, 0
71600, 7455249, 1, 0, 0
71701, 3525266, 0, 0, 0
71702, 8456191, 1, 0, 0
71800, 3800880, 0, 0, 0
71801, 7699797, 1, 0, 0
71900, 3262259, 0, 0, 0
71905, 8141049, 1, 0, 0
72000, 3788370, 0, 0, 0
72002, 8818361, 1, 0, 0
72100, 7810033, 1, 0, 0
72100, 3691707, 0, 0, 0
72201, 3652182, 0, 0, 0
72202, 7342344, 1, 0, 0
72301, 7769190, 1, 0, 0
72301, 3422563, 0, 0, 0
72400, 3448773, 0, 0, 0
72400, 8064061, 1, 0, 0
72500, 8271281, 1, 0, 0
72500, 3268431, 0, 0, 0
72600, 4010431, 0, 0, 0
72600, 8462717, 1, 0, 0
72701, 9069294, 1, 0, 0
72702, 3590895, 0, 0, 0
72800, 3830335, 0, 0, 0
72803, 8121054, 1, 0, 0
72900, 3806154, 0, 0, 0
72902, 9044202, 1, 0, 0
73006, 8608736, 1, 0, 0
73006, 3707300, 0, 0, 0
73100, 9094729, 1, 0, 0
73100, 4305027, 0, 0, 0
73200, 4368847, 0, 0, 0
73200, 7957314, 1, 0, 0
73300, 3755452, 0, 0, 0
73300, 7890801, 1, 0, 0
73400, 3546696, 0, 0, 0
73400, 8210309, 1, 0, 0
73500, 8637820, 1, 0, 0
73501, 3902420, 0, 0, 0
73600, 3792573, 0, 0, 0
73602, 7870486, 1, 0, 0
73700, 3548353, 0, 0, 0
73701, 9760247, 1, 0, 0
73800, 4030638, 0, 0, 0
73805, 8151254, 1, 0, 0
73900, 3870602, 0, 0, 0
73903, 7975277, 1, 0, 0
74001, 3908389, 0, 0, 0
74002, 9156068, 1, 0, 0
74101, 9640445, 1, 0, 0
74101, 4504455, 0, 0, 0
74200, 3759352, 0, 0, 0
74200, 7434843, 1, 0, 0
74300, 3757282, 0, 0, 0
74300, 7767398, 1, 0, 0
74400, 4028161, 0, 0, 0
74401, 8434963, 1, 0, 0
74500, 3922788, 0, 0, 0
74503, 7718717, 1, 0, 0
74600, 3803673, 0, 0, 0
74602, 8765305, 1, 0, 0
74700, 9474604, 1, 0, 0
74700, 3984022, 0, 0, 0
74801, 8079362, 1, 0, 0
74802, 3625565, 0, 0, 0
74901, 4247694, 0, 0, 0
74903, 8653635, 1, 0, 0
75000, 3639753, 0, 0, 0
75004, 7881264, 1, 0, 0
75103, 4402496, 0, 0, 0
75104, 8493725, 1, 0, 0
75200, 17733169, 1, 0, 0
75200, 8676100, 0, 0, 0
75300, 3626382, 0, 0, 0
75302, 9284476, 1, 0, 0
75400, 4319324, 0, 0, 0
75401, 7728516, 1, 0, 0
75501, 3717200, 0, 0, 0
75501, 8298999, 1, 0, 0
75600, 4232630, 0, 0, 0
75602, 8360283, 1, 0, 0
75701, 3658270, 0, 0, 0
75702, 8647969, 1, 0, 0
75800, 3808077, 0, 0, 0
75801, 8507004, 1, 0, 0
75900, 8706943, 1, 0, 0
75901, 3657119, 0, 0, 0
76000, 3983754, 0, 0, 0
76000, 8015235, 1, 0, 0
76101, 3799686, 0, 0, 0
76101, 8982950, 1, 0, 0
76201, 3926028, 0, 0, 0
76202, 9192160, 1, 0, 0
76300, 4510914, 0, 0, 0
76302, 8364784, 1, 0, 0
76400, 9676398, 1, 0, 0
76400, 4178771, 0, 0, 0
76500, 3858591, 0, 0, 0
76500, 7761602, 1, 0, 0
76602, 4006279, 0, 0, 0
76604, 9075530, 1, 0, 0
76700, 3724457, 0, 0, 0
76702, 8532209, 1, 0, 0
76800, 3680584, 0, 0, 0
76803, 8652513, 1, 0, 0
76900, 8469121, 1, 0, 0
76904, 4343808, 0, 0, 0
77000, 8593539, 1, 0, 0
77001, 3735041, 0, 0, 0
77100, 4272256, 0, 0, 0
77101, 8828427, 1, 0, 0
77200, 7958963, 0, 0, 0
77200, 12974645, 1, 0, 0
77300, 3497658, 0, 0, 0
77301, 8759084, 1, 0, 0
77400, 3858474, 0, 0, 0
77401, 8983533, 1, 0, 0
77501, 8237518, 1, 0, 0
77501, 3911333, 0, 0, 0
77600, 3555589, 0, 0, 0
77600, 8757554, 1, 0, 0
77700, 3995343, 0, 0, 0
77701, 10033811, 1, 0, 0
77801, 3747571, 0, 0, 0
77801, 8296939, 1, 0, 0
77900, 3767092, 0, 0, 0
77901, 8992062, 1, 0, 0
78000, 8602089, 1, 0, 0
78002, 3957371, 0, 0, 0
78100, 4182572, 0, 0, 0
78104, 9352257, 1, 0, 0
78245, 9455685, 1, 0, 0
78246, 4162457, 0, 0, 0
78300, 13593245, 1, 0, 0
78300, 5472762, 0, 0, 0
78400, 3733146, 0, 0, 0
78400, 7868489, 1, 0, 0
78500, 7550895, 1, 0, 0
78500, 3595557, 0, 0, 0
78600, 8712957, 1, 0, 0
78601, 3837436, 0, 0, 0
78700, 3830171, 0, 0, 0
78701, 7640460, 1, 0, 0
78800, 3663663, 0, 0, 0
78802, 8980131, 1, 0, 0
78901, 3736197, 0, 0, 0
78905, 8089087, 1, 0, 0
79000, 3715183, 0, 0, 0
79001, 8895727, 1, 0, 0
79100, 4323202, 0, 0, 0
79101, 7755213, 1, 0, 0
79200, 3752333, 0, 0, 0
79203, 7790563, 1, 0, 0
79301, 4148679, 0, 0, 0
79301, 8806423, 1, 0, 0
79400, 3918307, 0, 0, 0
79402, 8266173, 1, 0, 0
79501, 3918064, 0, 0, 0
79503, 9718602, 1, 0, 0
79600, 3680439, 0, 0, 0
79603, 8464223, 1, 0, 0
79700, 3382062, 0, 0, 0
79701, 8804697, 1, 0, 0
79800, 9272859, 1, 0, 0
79801, 3943362, 0, 0, 0
79901, 8387313, 1, 0, 0
79902, 3387624, 0, 0, 0
80001, 3786419, 0, 0, 0
80001, 8335912, 1, 0, 0
80100, 3805625, 0, 0, 0
80102, 8373615, 1, 0, 0
80200, 8161201, 1, 0, 0
80201, 4424339, 0, 0, 0
80301, 5810607, 0, 0, 0
80302, 12771320, 1, 0, 0
80400, 3418233, 0, 0, 0
80404, 7741623, 1, 0, 0
80500, 3366638, 0, 0, 0
80503, 8277443, 1, 0, 0
80601, 4119922, 0, 0, 0
80601, 8148071, 1, 0, 0
80700, 3830508, 0, 0, 0
80703, 7894380, 1, 0, 0
80800, 8296784, 1, 0, 0
80800, 3471913, 0, 0, 0
80900, 3566792, 0, 0, 0
80902, 8535153, 1, 0, 0
81000, 9949549, 1, 0, 0
81000, 3225113, 0, 0, 0
81101, 3683701, 0, 0, 0
81103, 9208777, 1, 0, 0
81200, 3783564, 0, 0, 0
81200, 8555994, 1, 0, 0
81326, 4572922, 0, 0, 0
81326, 9612696, 1, 0, 0
81404, 4223712, 0, 0, 0
81405, 12186611, 1, 0, 0
81500, 3900137, 0, 0, 0
81502, 8862245, 1, 0, 0
81600, 4149000, 0, 0, 0
81600, 7745800, 1, 0, 0
81700, 3979701, 0, 0, 0
81702, 8131200, 1, 0, 0
81800, 3969806, 0, 0, 0
81801, 8291209, 1, 0, 0
81900, 3873707, 0, 0, 0
81901, 8403792, 1, 0, 0
82001, 3721883, 0, 0, 0
82001, 8635110, 1, 0, 0
82100, 3546503, 0, 0, 0
82109, 7986748, 1, 0, 0
82200, 10169682, 1, 0, 0
82201, 4046742, 0, 0, 0
82300, 4331622, 0, 0, 0
82301, 8892449, 1, 0, 0
82400, 9789584, 1, 0, 0
