44049, 22240, 0, 0, 0
44049, 7520, 1, 0, 0
44149, 20960, 0, 0, 0
44149, 7680, 1, 0, 0
44249, 19840, 0, 0, 0
44249, 7040, 1, 0, 0
44349, 18720, 0, 0, 0
44349, 8800, 1, 0, 0
44449, 20160, 0, 0, 0
44449, 8800, 1, 0, 0
44550, 18720, 0, 0, 0
44550, 8480, 1, 0, 0
44650, 19200, 0, 0, 0
44650, 8800, 1, 0, 0
44749, 19070, 0, 0, 0
44749, 8888, 1, 0, 0
44849, 21120, 0, 0, 0
44849, 9280, 1, 0, 0
44949, 18400, 0, 0, 0
44949, 8800, 1, 0, 0
45049, 20000, 0, 0, 0
45049, 9280, 1, 0, 0
45149, 20320, 0, 0, 0
45149, 8800, 1, 0, 0
45249, 19520, 0, 0, 0
45249, 8960, 1, 0, 0
45349, 18720, 0, 0, 0
45349, 8160, 1, 0, 0
45449, 21600, 0, 0, 0
45449, 7840, 1, 0, 0
45550, 19680, 0, 0, 0
45550, 8320, 1, 0, 0
45650, 24640, 0, 0, 0
45650, 7200, 1, 0, 0
45749, 18262, 0, 0, 0
45749, 7272, 1, 0, 0
45849, 17120, 0, 0, 0
45849, 8800, 1, 0, 0
45949, 20000, 0, 0, 0
45949, 10080, 1, 0, 0
46049, 21120, 0, 0, 0
46049, 9120, 1, 0, 0
46149, 18080, 0, 0, 0
46149, 9440, 1, 0, 0
46249, 17280, 0, 0, 0
46249, 8640, 1, 0, 0
46349, 18080, 0, 0, 0
46349, 8000, 1, 0, 0
46449, 20320, 0, 0, 0
46449, 8320, 1, 0, 0
46550, 22880, 0, 0, 0
46550, 6560, 1, 0, 0
46650, 20160, 0, 0, 0
46650, 9440, 1, 0, 0
46749, 21333, 0, 0, 0
46749, 6464, 1, 0, 0
46849, 25760, 0, 0, 0
46849, 7200, 1, 0, 0
46949, 21600, 0, 0, 0
46949, 7680, 1, 0, 0
47049, 17280, 0, 0, 0
47049, 9440, 1, 0, 0
47149, 24320, 0, 0, 0
47149, 6720, 1, 0, 0
47249, 20160, 0, 0, 0
47249, 7680, 1, 0, 0
47349, 19200, 0, 0, 0
47349, 7840, 1, 0, 0
47449, 20320, 0, 0, 0
47449, 8640, 1, 0, 0
47550, 18400, 0, 0, 0
47550, 8160, 1, 0, 0
47650, 18880, 0, 0, 0
47650, 8320, 1, 0, 0
47749, 17131, 0, 0, 0
47749, 7272, 1, 0, 0
47849, 17280, 0, 0, 0
47849, 7360, 1, 0, 0
47949, 18240, 0, 0, 0
47949, 9120, 1, 0, 0
48049, 22400, 0, 0, 0
48049, 8320, 1, 0, 0
48149, 22720, 0, 0, 0
48149, 7200, 1, 0, 0
48249, 21280, 0, 0, 0
48249, 8480, 1, 0, 0
48349, 21760, 0, 0, 0
48349, 7200, 1, 0, 0
48449, 18880, 0, 0, 0
48449, 9600, 1, 0, 0
48550, 20480, 0, 0, 0
48550, 6880, 1, 0, 0
48650, 16960, 0, 0, 0
48650, 7840, 1, 0, 0
48749, 22626, 0, 0, 0
48749, 8888, 1, 0, 0
48849, 18720, 0, 0, 0
48849, 7840, 1, 0, 0
48949, 15840, 0, 0, 0
48949, 8160, 1, 0, 0
49049, 15360, 0, 0, 0
49049, 8000, 1, 0, 0
49149, 23680, 0, 0, 0
49149, 8640, 1, 0, 0
49249, 21120, 0, 0, 0
49249, 8640, 1, 0, 0
49350, 21280, 0, 0, 0
49350, 8640, 1, 0, 0
49450, 23360, 0, 0, 0
49450, 7200, 1, 0, 0
49550, 17760, 0, 0, 0
49550, 9120, 1, 0, 0
49650, 19200, 0, 0, 0
49650, 9120, 1, 0, 0
49749, 18585, 0, 0, 0
49749, 9373, 1, 0, 0
49849, 18240, 0, 0, 0
49849, 10880, 1, 0, 0
49949, 22240, 0, 0, 0
49949, 8000, 1, 0, 0
50049, 23040, 0, 0, 0
50049, 7040, 1, 0, 0
50149, 18400, 0, 0, 0
50149, 9120, 1, 0, 0
50249, 18080, 0, 0, 0
50249, 9120, 1, 0, 0
50349, 20160, 0, 0, 0
50349, 8480, 1, 0, 0
50449, 20160, 0, 0, 0
50449, 8960, 1, 0, 0
50550, 18080, 0, 0, 0
50550, 6400, 1, 0, 0
50650, 18080, 0, 0, 0
50650, 9600, 1, 0, 0
50749, 20040, 0, 0, 0
50749, 8888, 1, 0, 0
50849, 17920, 0, 0, 0
50849, 7680, 1, 0, 0
50949, 21600, 0, 0, 0
50949, 7840, 1, 0, 0
51049, 20800, 0, 0, 0
51049, 8480, 1, 0, 0
51149, 16960, 0, 0, 0
51149, 9120, 1, 0, 0
51249, 16800, 0, 0, 0
51249, 7200, 1, 0, 0
51349, 13760, 0, 0, 0
51349, 7040, 1, 0, 0
51449, 19200, 0, 0, 0
51449, 9600, 1, 0, 0
51550, 19520, 0, 0, 0
51550, 7360, 1, 0, 0
51650, 16320, 0, 0, 0
51650, 7040, 1, 0, 0
51749, 21818, 0, 0, 0
51749, 8080, 1, 0, 0
51849, 12000, 0, 0, 0
51849, 4320, 1, 0, 0
51949, 24480, 0, 0, 0
51949, 9120, 1, 0, 0
52049, 16320, 0, 0, 0
52049, 9440, 1, 0, 0
52149, 22400, 0, 0, 0
52149, 9120, 1, 0, 0
52249, 17760, 0, 0, 0
52249, 9760, 1, 0, 0
52349, 20160, 0, 0, 0
52349, 8000, 1, 0, 0
52449, 19360, 0, 0, 0
52449, 8160, 1, 0, 0
52550, 17760, 0, 0, 0
52550, 7520, 1, 0, 0
52650, 19520, 0, 0, 0
52650, 9600, 1, 0, 0
52749, 15838, 0, 0, 0
52749, 8565, 1, 0, 0
52849, 16000, 0, 0, 0
52849, 8800, 1, 0, 0
52949, 18400, 0, 0, 0
52949, 8800, 1, 0, 0
53049, 17440, 0, 0, 0
53049, 9760, 1, 0, 0
53149, 20320, 0, 0, 0
53149, 8960, 1, 0, 0
53249, 16800, 0, 0, 0
53249, 8480, 1, 0, 0
53349, 17120, 0, 0, 0
53349, 9280, 1, 0, 0
53449, 19680, 0, 0, 0
53450, 7840, 1, 0, 0
53550, 16800, 0, 0, 0
53550, 9120, 1, 0, 0
53650, 22560, 0, 0, 0
53650, 7840, 1, 0, 0
53749, 18262, 0, 0, 0
53749, 8727, 1, 0, 0
53849, 17760, 0, 0, 0
53849, 8320, 1, 0, 0
53949, 18400, 0, 0, 0
53949, 8320, 1, 0, 0
54049, 12640, 0, 0, 0
54049, 5600, 1, 0, 0
54149, 21280, 0, 0, 0
54149, 10080, 1, 0, 0
54249, 19040, 0, 0, 0
54249, 7360, 1, 0, 0
54349, 18080, 0, 0, 0
54349, 7840, 1, 0, 0
54449, 18560, 0, 0, 0
54449, 7200, 1, 0, 0
54550, 20960, 0, 0, 0
54550, 7840, 1, 0, 0
54650, 16640, 0, 0, 0
54650, 7040, 1, 0, 0
54749, 19232, 0, 0, 0
54749, 9858, 1, 0, 0
54849, 16960, 0, 0, 0
54849, 9120, 1, 0, 0
54949, 18400, 0, 0, 0
54949, 9920, 1, 0, 0
55049, 20960, 0, 0, 0
55049, 8000, 1, 0, 0
55149, 20480, 0, 0, 0
55149, 8000, 1, 0, 0
55249, 17440, 0, 0, 0
55249, 9440, 1, 0, 0
55349, 16480, 0, 0, 0
55349, 9280, 1, 0, 0
55449, 17440, 0, 0, 0
55449, 9120, 1, 0, 0
55550, 19520, 0, 0, 0
55550, 8160, 1, 0, 0
55650, 19040, 0, 0, 0
55650, 7840, 1, 0, 0
55750, 22720, 0, 0, 0
55750, 7040, 1, 0, 0
55850, 17600, 0, 0, 0
55850, 6080, 1, 0, 0
55950, 23040, 0, 0, 0
55950, 8320, 1, 0, 0
56050, 16960, 0, 0, 0
56050, 10080, 1, 0, 0
56150, 20480, 0, 0, 0
56150, 8000, 1, 0, 0
56249, 18585, 0, 0, 0
56249, 8404, 1, 0, 0
56349, 18240, 0, 0, 0
56349, 9600, 1, 0, 0
56449, 11200, 0, 0, 0
56449, 4480, 1, 0, 0
56550, 23040, 0, 0, 0
56550, 8160, 1, 0, 0
56650, 18880, 0, 0, 0
56650, 6720, 1, 0, 0
56749, 18424, 0, 0, 0
56749, 9212, 1, 0, 0
56849, 19840, 0, 0, 0
56849, 7200, 1, 0, 0
56949, 11040, 0, 0, 0
56949, 3360, 1, 0, 0
57049, 23200, 0, 0, 0
57049, 8960, 1, 0, 0
57149, 22240, 0, 0, 0
57149, 8800, 1, 0, 0
57249, 18240, 0, 0, 0
57249, 9280, 1, 0, 0
57349, 17600, 0, 0, 0
57349, 8320, 1, 0, 0
57449, 17440, 0, 0, 0
57449, 9920, 1, 0, 0
57550, 20640, 0, 0, 0
57550, 6560, 1, 0, 0
57650, 24480, 0, 0, 0
57650, 8160, 1, 0, 0
57750, 18880, 0, 0, 0
57750, 8480, 1, 0, 0
57850, 16960, 0, 0, 0
57850, 8800, 1, 0, 0
57950, 23040, 0, 0, 0
57950, 7840, 1, 0, 0
58050, 17600, 0, 0, 0
58050, 8800, 1, 0, 0
58150, 18880, 0, 0, 0
58150, 8800, 1, 0, 0
58249, 21979, 0, 0, 0
58249, 7919, 1, 0, 0
58349, 20640, 0, 0, 0
58349, 9120, 1, 0, 0
58449, 19680, 0, 0, 0
58449, 7680, 1, 0, 0
58550, 19200, 0, 0, 0
58550, 7840, 1, 0, 0
58650, 21440, 0, 0, 0
58650, 8000, 1, 0, 0
58749, 19717, 0, 0, 0
58749, 7595, 1, 0, 0
58849, 14400, 0, 0, 0
58849, 10400, 1, 0, 0
58949, 19680, 0, 0, 0
58949, 7520, 1, 0, 0
59049, 19840, 0, 0, 0
59049, 8800, 1, 0, 0
59149, 16800, 0, 0, 0
59149, 7200, 1, 0, 0
59249, 17600, 0, 0, 0
59249, 10400, 1, 0, 0
59349, 19680, 0, 0, 0
59349, 8640, 1, 0, 0
59450, 21280, 0, 0, 0
59450, 8480, 1, 0, 0
59550, 16640, 0, 0, 0
59550, 9440, 1, 0, 0
59650, 22080, 0, 0, 0
59650, 8320, 1, 0, 0
59749, 16484, 0, 0, 0
59749, 7757, 1, 0, 0
59849, 20160, 0, 0, 0
59849, 8480, 1, 0, 0
59949, 21920, 0, 0, 0
59949, 8160, 1, 0, 0
60049, 19520, 0, 0, 0
60049, 6720, 1, 0, 0
60149, 23200, 0, 0, 0
60149, 7520, 1, 0, 0
60249, 22080, 0, 0, 0
60249, 8160, 1, 0, 0
60350, 19040, 0, 0, 0
60350, 8480, 1, 0, 0
60450, 20800, 0, 0, 0
60450, 7360, 1, 0, 0
60550, 20640, 0, 0, 0
60550, 8320, 1, 0, 0
60650, 14400, 0, 0, 0
60650, 9120, 1, 0, 0
60749, 20525, 0, 0, 0
60749, 7757, 1, 0, 0
60849, 16960, 0, 0, 0
60849, 8800, 1, 0, 0
60949, 22400, 0, 0, 0
60949, 7680, 1, 0, 0
61049, 16480, 0, 0, 0
61049, 6560, 1, 0, 0
61149, 23520, 0, 0, 0
61149, 8640, 1, 0, 0
61249, 19040, 0, 0, 0
61249, 7680, 1, 0, 0
61350, 20960, 0, 0, 0
61350, 8000, 1, 0, 0
61450, 19520, 0, 0, 0
61450, 7840, 1, 0, 0
61550, 21920, 0, 0, 0
61550, 6240, 1, 0, 0
61650, 20480, 0, 0, 0
61650, 7040, 1, 0, 0
61749, 11151, 0, 0, 0
61749, 5333, 1, 0, 0
61849, 18720, 0, 0, 0
61849, 8480, 1, 0, 0
61949, 20960, 0, 0, 0
61949, 9280, 1, 0, 0
62049, 12000, 0, 0, 0
62049, 4160, 1, 0, 0
62149, 22080, 0, 0, 0
62149, 7680, 1, 0, 0
62250, 18720, 0, 0, 0
62250, 7040, 1, 0, 0
62350, 18880, 0, 0, 0
62350, 10400, 1, 0, 0
62450, 19680, 0, 0, 0
62450, 8320, 1, 0, 0
62550, 21440, 0, 0, 0
62550, 8000, 1, 0, 0
62650, 13120, 0, 0, 0
62650, 5920, 1, 0, 0
62749, 19070, 0, 0, 0
62749, 8565, 1, 0, 0
62849, 19360, 0, 0, 0
62849, 8800, 1, 0, 0
62949, 19040, 0, 0, 0
62949, 8640, 1, 0, 0
63049, 17920, 0, 0, 0
63049, 9120, 1, 0, 0
63149, 16640, 0, 0, 0
63149, 7840, 1, 0, 0
63250, 19520, 0, 0, 0
63250, 9120, 1, 0, 0
63350, 18720, 0, 0, 0
63350, 9120, 1, 0, 0
63450, 19200, 0, 0, 0
63450, 7200, 1, 0, 0
63550, 19680, 0, 0, 0
63550, 7200, 1, 0, 0
63650, 19680, 0, 0, 0
63650, 8160, 1, 0, 0
63749, 19717, 0, 0, 0
63749, 10181, 1, 0, 0
63849, 18400, 0, 0, 0
63849, 9600, 1, 0, 0
63949, 18240, 0, 0, 0
63949, 9280, 1, 0, 0
64049, 19840, 0, 0, 0
64049, 6880, 1, 0, 0
64149, 16960, 0, 0, 0
64149, 9120, 1, 0, 0
64249, 18720, 0, 0, 0
64249, 7200, 1, 0, 0
64350, 19200, 0, 0, 0
64350, 8000, 1, 0, 0
64450, 19200, 0, 0, 0
64450, 8160, 1, 0, 0
64550, 20640, 0, 0, 0
64550, 7840, 1, 0, 0
64650, 17600, 0, 0, 0
64650, 8480, 1, 0, 0
64749, 22141, 0, 0, 0
64749, 6626, 1, 0, 0
64849, 13440, 0, 0, 0
64849, 6560, 1, 0, 0
64949, 21120, 0, 0, 0
64949, 9280, 1, 0, 0
65049, 20960, 0, 0, 0
65049, 7680, 1, 0, 0
65149, 20960, 0, 0, 0
65149, 7840, 1, 0, 0
65249, 19520, 0, 0, 0
65249, 8480, 1, 0, 0
65350, 16800, 0, 0, 0
65350, 8960, 1, 0, 0
65450, 19360, 0, 0, 0
65450, 8480, 1, 0, 0
65550, 19840, 0, 0, 0
65550, 6880, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 8000, 1, 0, 0
65749, 17777, 0, 0, 0
65749, 9696, 1, 0, 0
65849, 16480, 0, 0, 0
65849, 9920, 1, 0, 0
65949, 19520, 0, 0, 0
65949, 7040, 1, 0, 0
66049, 19520, 0, 0, 0
66049, 7360, 1, 0, 0
66149, 15680, 0, 0, 0
66149, 6240, 1, 0, 0
66249, 11200, 0, 0, 0
66249, 4960, 1, 0, 0
66349, 15040, 0, 0, 0
66349, 6560, 1, 0, 0
66450, 18880, 0, 0, 0
66450, 8320, 1, 0, 0
66550, 13280, 0, 0, 0
66550, 5600, 1, 0, 0
66650, 10240, 0, 0, 0
66650, 3680, 1, 0, 0
66749, 18909, 0, 0, 0
66749, 8242, 1, 0, 0
66849, 17280, 0, 0, 0
66849, 8640, 1, 0, 0
66949, 12640, 0, 0, 0
66949, 5920, 1, 0, 0
67049, 17280, 0, 0, 0
67049, 10560, 1, 0, 0
67149, 16320, 0, 0, 0
67149, 8320, 1, 0, 0
67249, 20320, 0, 0, 0
67249, 7840, 1, 0, 0
67350, 16640, 0, 0, 0
67350, 10080, 1, 0, 0
67450, 19200, 0, 0, 0
67450, 8480, 1, 0, 0
67550, 19200, 0, 0, 0
67550, 9440, 1, 0, 0
67650, 16480, 0, 0, 0
67650, 9280, 1, 0, 0
67749, 22303, 0, 0, 0
67749, 7595, 1, 0, 0
67849, 8640, 0, 0, 0
67849, 4800, 1, 0, 0
67949, 7680, 0, 0, 0
67949, 3200, 1, 0, 0
68049, 24000, 0, 0, 0
68049, 9760, 1, 0, 0
68149, 21280, 0, 0, 0
68149, 9120, 1, 0, 0
68250, 17920, 0, 0, 0
68250, 6720, 1, 0, 0
68350, 22720, 0, 0, 0
68350, 7040, 1, 0, 0
68450, 22080, 0, 0, 0
68450, 8960, 1, 0, 0
68550, 16960, 0, 0, 0
68550, 8640, 1, 0, 0
68650, 16480, 0, 0, 0
68650, 8000, 1, 0, 0
68749, 21010, 0, 0, 0
68749, 10181, 1, 0, 0
68849, 15040, 0, 0, 0
68849, 10560, 1, 0, 0
68949, 18080, 0, 0, 0
68949, 7360, 1, 0, 0
69049, 20320, 0, 0, 0
69049, 8000, 1, 0, 0
69149, 21280, 0, 0, 0
69149, 8160, 1, 0, 0
69249, 24320, 0, 0, 0
69249, 8320, 1, 0, 0
69349, 21120, 0, 0, 0
69349, 8000, 1, 0, 0
69450, 20480, 0, 0, 0
69450, 9760, 1, 0, 0
69550, 19040, 0, 0, 0
69550, 7840, 1, 0, 0
69650, 20480, 0, 0, 0
69650, 8480, 1, 0, 0
69749, 18262, 0, 0, 0
69749, 8080, 1, 0, 0
69849, 18080, 0, 0, 0
69849, 9440, 1, 0, 0
69949, 11680, 0, 0, 0
69949, 5600, 1, 0, 0
70049, 23680, 0, 0, 0
70049, 7680, 1, 0, 0
70149, 19680, 0, 0, 0
70149, 8480, 1, 0, 0
70249, 18880, 0, 0, 0
70249, 8800, 1, 0, 0
70349, 19840, 0, 0, 0
70349, 7680, 1, 0, 0
70450, 18400, 0, 0, 0
70450, 8480, 1, 0, 0
70550, 22400, 0, 0, 0
70550, 7680, 1, 0, 0
70650, 17440, 0, 0, 0
70650, 7520, 1, 0, 0
70749, 17454, 0, 0, 0
70749, 8404, 1, 0, 0
70849, 16640, 0, 0, 0
70849, 8160, 1, 0, 0
70949, 16000, 0, 0, 0
70949, 8800, 1, 0, 0
71049, 20480, 0, 0, 0
71049, 7040, 1, 0, 0
71149, 18880, 0, 0, 0
71149, 6240, 1, 0, 0
71249, 18720, 0, 0, 0
71249, 7040, 1, 0, 0
71350, 16960, 0, 0, 0
71350, 7360, 1, 0, 0
71450, 19200, 0, 0, 0
71450, 8480, 1, 0, 0
71550, 18080, 0, 0, 0
71550, 6880, 1, 0, 0
71650, 19520, 0, 0, 0
71650, 8000, 1, 0, 0
71749, 18909, 0, 0, 0
71749, 6303, 1, 0, 0
71849, 21120, 0, 0, 0
71849, 7360, 1, 0, 0
71949, 16800, 0, 0, 0
71949, 6880, 1, 0, 0
72049, 15040, 0, 0, 0
72049, 8480, 1, 0, 0
72149, 18240, 0, 0, 0
72149, 7840, 1, 0, 0
72249, 19680, 0, 0, 0
72249, 8320, 1, 0, 0
72350, 19360, 0, 0, 0
72350, 7840, 1, 0, 0
72450, 17120, 0, 0, 0
72450, 8320, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 7680, 1, 0, 0
72650, 18880, 0, 0, 0
72650, 6400, 1, 0, 0
72749, 17292, 0, 0, 0
72749, 6626, 1, 0, 0
72849, 18400, 0, 0, 0
72849, 6560, 1, 0, 0
72949, 17600, 0, 0, 0
72949, 8640, 1, 0, 0
73049, 17280, 0, 0, 0
73049, 5280, 1, 0, 0
73149, 16320, 0, 0, 0
73149, 7680, 1, 0, 0
73249, 16800, 0, 0, 0
73249, 6400, 1, 0, 0
73349, 18880, 0, 0, 0
73349, 7360, 1, 0, 0
73450, 19040, 0, 0, 0
73450, 6400, 1, 0, 0
73550, 18080, 0, 0, 0
73550, 7520, 1, 0, 0
73650, 18240, 0, 0, 0
73650, 8000, 1, 0, 0
73749, 12767, 0, 0, 0
73749, 7434, 1, 0, 0
73849, 16800, 0, 0, 0
73849, 8800, 1, 0, 0
73949, 19200, 0, 0, 0
73949, 7040, 1, 0, 0
74049, 12800, 0, 0, 0
74049, 7200, 1, 0, 0
74149, 18240, 0, 0, 0
74149, 6400, 1, 0, 0
74249, 14720, 0, 0, 0
74249, 8320, 1, 0, 0
74349, 16480, 0, 0, 0
74349, 7840, 1, 0, 0
74450, 19200, 0, 0, 0
74450, 6560, 1, 0, 0
74550, 17920, 0, 0, 0
74550, 6560, 1, 0, 0
74650, 17920, 0, 0, 0
74650, 6880, 1, 0, 0
74749, 16969, 0, 0, 0
74749, 6787, 1, 0, 0
74849, 18240, 0, 0, 0
74849, 6560, 1, 0, 0
74949, 18720, 0, 0, 0
74949, 6560, 1, 0, 0
75049, 20640, 0, 0, 0
75049, 5920, 1, 0, 0
75149, 11040, 0, 0, 0
75149, 4960, 1, 0, 0
75249, 15360, 0, 0, 0
75249, 6400, 1, 0, 0
75349, 18880, 0, 0, 0
75349, 7520, 1, 0, 0
75449, 16320, 0, 0, 0
75449, 7520, 1, 0, 0
75550, 16320, 0, 0, 0
75550, 7840, 1, 0, 0
75650, 16800, 0, 0, 0
75650, 6880, 1, 0, 0
75749, 16161, 0, 0, 0
75749, 7757, 1, 0, 0
75849, 18080, 0, 0, 0
75849, 7200, 1, 0, 0
75949, 17440, 0, 0, 0
75949, 6880, 1, 0, 0
76049, 17120, 0, 0, 0
76049, 7360, 1, 0, 0
76149, 19840, 0, 0, 0
76149, 7040, 1, 0, 0
76249, 12960, 0, 0, 0
76249, 6880, 1, 0, 0
76349, 16800, 0, 0, 0
76349, 6080, 1, 0, 0
76449, 18240, 0, 0, 0
76449, 7040, 1, 0, 0
76550, 16320, 0, 0, 0
76550, 7680, 1, 0, 0
76650, 16640, 0, 0, 0
76650, 7840, 1, 0, 0
76749, 17131, 0, 0, 0
76749, 7111, 1, 0, 0
76849, 12640, 0, 0, 0
76849, 9280, 1, 0, 0
76949, 16960, 0, 0, 0
76949, 7680, 1, 0, 0
77049, 14560, 0, 0, 0
77049, 7200, 1, 0, 0
77149, 15200, 0, 0, 0
77149, 5600, 1, 0, 0
77249, 15200, 0, 0, 0
77249, 6240, 1, 0, 0
77349, 17120, 0, 0, 0
77349, 8480, 1, 0, 0
77449, 16640, 0, 0, 0
77449, 6080, 1, 0, 0
77550, 15200, 0, 0, 0
77550, 8800, 1, 0, 0
77650, 14880, 0, 0, 0
77650, 8160, 1, 0, 0
77749, 17292, 0, 0, 0
77749, 6303, 1, 0, 0
77849, 13920, 0, 0, 0
77849, 7360, 1, 0, 0
77949, 16960, 0, 0, 0
77949, 7360, 1, 0, 0
78049, 15520, 0, 0, 0
78049, 6400, 1, 0, 0
78149, 16320, 0, 0, 0
78149, 8800, 1, 0, 0
78249, 10560, 0, 0, 0
78249, 3680, 1, 0, 0
78349, 18240, 0, 0, 0
78349, 7520, 1, 0, 0
78449, 16640, 0, 0, 0
78449, 8000, 1, 0, 0
78550, 18240, 0, 0, 0
78550, 6400, 1, 0, 0
78650, 17600, 0, 0, 0
78650, 7200, 1, 0, 0
78749, 18101, 0, 0, 0
78749, 7757, 1, 0, 0
78849, 17440, 0, 0, 0
78849, 7200, 1, 0, 0
78949, 17440, 0, 0, 0
78949, 7520, 1, 0, 0
79049, 16000, 0, 0, 0
79049, 8640, 1, 0, 0
79149, 15680, 0, 0, 0
79149, 8160, 1, 0, 0
79249, 14080, 0, 0, 0
79249, 7040, 1, 0, 0
79349, 19840, 0, 0, 0
79349, 7360, 1, 0, 0
79449, 16640, 0, 0, 0
79449, 7520, 1, 0, 0
79550, 18720, 0, 0, 0
79550, 6720, 1, 0, 0
79650, 20480, 0, 0, 0
79650, 5920, 1, 0, 0
79750, 17920, 0, 0, 0
79750, 6720, 1, 0, 0
79850, 18240, 0, 0, 0
79850, 6400, 1, 0, 0
79950, 17120, 0, 0, 0
79950, 8000, 1, 0, 0
80050, 19840, 0, 0, 0
80050, 7200, 1, 0, 0
80150, 16320, 0, 0, 0
80150, 7360, 1, 0, 0
80249, 14545, 0, 0, 0
80249, 5171, 1, 0, 0
80349, 17440, 0, 0, 0
80349, 6400, 1, 0, 0
80449, 15680, 0, 0, 0
80449, 8320, 1, 0, 0
80550, 16640, 0, 0, 0
80550, 6400, 1, 0, 0
80650, 17440, 0, 0, 0
80650, 8800, 1, 0, 0
80750, 16960, 0, 0, 0
80750, 7840, 1, 0, 0
80850, 15040, 0, 0, 0
80850, 8000, 1, 0, 0
80950, 13120, 0, 0, 0
80950, 7680, 1, 0, 0
81050, 18400, 0, 0, 0
81050, 7040, 1, 0, 0
81150, 17440, 0, 0, 0
81150, 6720, 1, 0, 0
81249, 18101, 0, 0, 0
81249, 8404, 1, 0, 0
81349, 12160, 0, 0, 0
81349, 4320, 1, 0, 0
81449, 17440, 0, 0, 0
81449, 5920, 1, 0, 0
81550, 15680, 0, 0, 0
81550, 8160, 1, 0, 0
81650, 16160, 0, 0, 0
81650, 8320, 1, 0, 0
81750, 17920, 0, 0, 0
81750, 6880, 1, 0, 0
81850, 16960, 0, 0, 0
81850, 8320, 1, 0, 0
81950, 15200, 0, 0, 0
81950, 9600, 1, 0, 0
82050, 18880, 0, 0, 0
82050, 6400, 1, 0, 0
82150, 15360, 0, 0, 0
82150, 7680, 1, 0, 0
82249, 18101, 0, 0, 0
82249, 6626, 1, 0, 0
82349, 16320, 0, 0, 0
82349, 5280, 1, 0, 0
82449, 16320, 0, 0, 0
82449, 8160, 1, 0, 0
82549, 17440, 0, 0, 0
82549, 6720, 1, 0, 0
82650, 18080, 0, 0, 0
82650, 6720, 1, 0, 0
82750, 15840, 0, 0, 0
82750, 7680, 1, 0, 0
82850, 16800, 0, 0, 0
82850, 8960, 1, 0, 0
82950, 15840, 0, 0, 0
82950, 7520, 1, 0, 0
83050, 13600, 0, 0, 0
83050, 8000, 1, 0, 0
83150, 12320, 0, 0, 0
83150, 7840, 1, 0, 0
83249, 17131, 0, 0, 0
83249, 7111, 1, 0, 0
83349, 13920, 0, 0, 0
83349, 8160, 1, 0, 0
83449, 15200, 0, 0, 0
83449, 8480, 1, 0, 0
83549, 14400, 0, 0, 0
83549, 8960, 1, 0, 0
83649, 17600, 0, 0, 0
83649, 8480, 1, 0, 0
83750, 18880, 0, 0, 0
83750, 6560, 1, 0, 0
83850, 19680, 0, 0, 0
83850, 6880, 1, 0, 0
83950, 19840, 0, 0, 0
83950, 6080, 1, 0, 0
84050, 17440, 0, 0, 0
84050, 6880, 1, 0, 0
84150, 19040, 0, 0, 0
84150, 6400, 1, 0, 0
84249, 17454, 0, 0, 0
84249, 7272, 1, 0, 0
84349, 14560, 0, 0, 0
84349, 7200, 1, 0, 0
84449, 17280, 0, 0, 0
84449, 7360, 1, 0, 0
84549, 16800, 0, 0, 0
84549, 6880, 1, 0, 0
84650, 17120, 0, 0, 0
84650, 7360, 1, 0, 0
84750, 16800, 0, 0, 0
84750, 6880, 1, 0, 0
84850, 7680, 0, 0, 0
84850, 3840, 1, 0, 0
84950, 19840, 0, 0, 0
84950, 8800, 1, 0, 0
85050, 18880, 0, 0, 0
85050, 6880, 1, 0, 0
85150, 15200, 0, 0, 0
85150, 7360, 1, 0, 0
85249, 19393, 0, 0, 0
85249, 6949, 1, 0, 0
85349, 14240, 0, 0, 0
85349, 4480, 1, 0, 0
85449, 16800, 0, 0, 0
85449, 7200, 1, 0, 0
85550, 17280, 0, 0, 0
85550, 8160, 1, 0, 0
85650, 15360, 0, 0, 0
85650, 8000, 1, 0, 0
85749, 16484, 0, 0, 0
85749, 6464, 1, 0, 0
85849, 16320, 0, 0, 0
85849, 6880, 1, 0, 0
85949, 19360, 0, 0, 0
85949, 6240, 1, 0, 0
86049, 17120, 0, 0, 0
86049, 6720, 1, 0, 0
86149, 16160, 0, 0, 0
86149, 8160, 1, 0, 0
86249, 18240, 0, 0, 0
86249, 8320, 1, 0, 0
86349, 14240, 0, 0, 0
86349, 6880, 1, 0, 0
86449, 18400, 0, 0, 0
86449, 6880, 1, 0, 0
86550, 19520, 0, 0, 0
86550, 6400, 1, 0, 0
86650, 16960, 0, 0, 0
86650, 7040, 1, 0, 0
86749, 17939, 0, 0, 0
86749, 5333, 1, 0, 0
86849, 16640, 0, 0, 0
86849, 7680, 1, 0, 0
86949, 320, 0, 0, 0
86949, 320, 1, 0, 0
87049, 1440, 0, 0, 0
87049, 160, 1, 0, 0
87149, 7520, 0, 0, 0
87149, 3360, 1, 0, 0
87249, 480, 0, 0, 0
87249, 320, 1, 0, 0
87350, 8320, 0, 0, 0
87350, 3680, 1, 0, 0
87450, 5120, 0, 0, 0
87450, 1760, 1, 0, 0
87550, 12480, 0, 0, 0
87550, 6240, 1, 0, 0
87650, 11040, 0, 0, 0
87650, 6880, 1, 0, 0
87749, 17454, 0, 0, 0
