41300, 3101447, 0, 0, 0
41302, 6844354, 1, 0, 0
41400, 6858694, 1, 0, 0
41401, 3119750, 0, 0, 0
41500, 7974750, 1, 0, 0
41501, 3583436, 0, 0, 0
41600, 3176748, 0, 0, 0
41601, 7163070, 1, 0, 0
41700, 3537124, 0, 0, 0
41700, 7640903, 1, 0, 0
41800, 7130195, 1, 0, 0
41802, 3058898, 0, 0, 0
41900, 3208857, 0, 0, 0
41902, 7632569, 1, 0, 0
42001, 7089098, 1, 0, 0
42001, 3017267, 0, 0, 0
42100, 6650812, 1, 0, 0
42100, 2909863, 0, 0, 0
42200, 3167013, 0, 0, 0
42202, 7838763, 1, 0, 0
42301, 2976615, 0, 0, 0
42303, 7746743, 1, 0, 0
42400, 3085077, 0, 0, 0
42402, 7690470, 1, 0, 0
42506, 3998224, 0, 0, 0
42507, 8906813, 1, 0, 0
42600, 5020127, 0, 0, 0
42601, 9388161, 1, 0, 0
42701, 6900182, 1, 0, 0
42702, 2769421, 0, 0, 0
42800, 7340488, 1, 0, 0
42800, 3174358, 0, 0, 0
42900, 3199550, 0, 0, 0
42902, 6801109, 1, 0, 0
43000, 3210093, 0, 0, 0
43002, 6708019, 1, 0, 0
43100, 3246940, 0, 0, 0
43100, 6964878, 1, 0, 0
43200, 3239096, 0, 0, 0
43203, 8084635, 1, 0, 0
43300, 3193724, 0, 0, 0
43300, 7211406, 1, 0, 0
43400, 2977025, 0, 0, 0
43400, 9339733, 1, 0, 0
43500, 3225300, 0, 0, 0
43503, 7761042, 1, 0, 0
43600, 3185577, 0, 0, 0
43604, 7874199, 1, 0, 0
43700, 7308521, 1, 0, 0
43701, 3121621, 0, 0, 0
43800, 7275470, 1, 0, 0
43800, 2813118, 0, 0, 0
43900, 3153364, 0, 0, 0
43900, 7251208, 1, 0, 0
44000, 7243356, 1, 0, 0
44000, 3291307, 0, 0, 0
44100, 3214243, 0, 0, 0
44100, 7290983, 1, 0, 0
44200, 7234253, 1, 0, 0
44201, 2984263, 0, 0, 0
44300, 7266437, 1, 0, 0
44302, 3179782, 0, 0, 0
44400, 3108702, 0, 0, 0
44402, 7440055, 1, 0, 0
44502, 8011314, 1, 0, 0
44502, 3223764, 0, 0, 0
44600, 3309922, 0, 0, 0
44600, 7271090, 1, 0, 0
44700, 7016989, 1, 0, 0
44700, 3327604, 0, 0, 0
44800, 2970296, 0, 0, 0
44801, 7122167, 1, 0, 0
44903, 3122587, 0, 0, 0
44904, 6840072, 1, 0, 0
45000, 3469782, 0, 0, 0
45002, 7270527, 1, 0, 0
45100, 3118221, 0, 0, 0
45101, 7057492, 1, 0, 0
45200, 3110819, 0, 0, 0
45201, 6840112, 1, 0, 0
45300, 7740011, 1, 0, 0
45300, 2842444, 0, 0, 0
45400, 3577740, 0, 0, 0
45400, 7124871, 1, 0, 0
45500, 3158698, 0, 0, 0
45501, 6846778, 1, 0, 0
45600, 7658961, 1, 0, 0
45601, 2944473, 0, 0, 0
45701, 3195690, 0, 0, 0
45701, 6704687, 1, 0, 0
45800, 8055122, 1, 0, 0
45800, 3258458, 0, 0, 0
45900, 6911280, 1, 0, 0
45900, 3377181, 0, 0, 0
46000, 6956700, 1, 0, 0
46001, 3282641, 0, 0, 0
46100, 3140456, 0, 0, 0
46103, 7370731, 1, 0, 0
46200, 2954674, 0, 0, 0
46203, 6192848, 1, 0, 0
46300, 4174872, 0, 0, 0
46304, 7990873, 1, 0, 0
46400, 3171553, 0, 0, 0
46401, 6764356, 1, 0, 0
46500, 7485277, 1, 0, 0
46500, 3043601, 0, 0, 0
46600, 3078419, 0, 0, 0
46600, 7264032, 1, 0, 0
46701, 3302746, 0, 0, 0
46705, 7224303, 1, 0, 0
46800, 7760300, 1, 0, 0
46801, 3333458, 0, 0, 0
46900, 7558225, 1, 0, 0
46902, 3351008, 0, 0, 0
47000, 3369677, 0, 0, 0
47001, 7496622, 1, 0, 0
47100, 3368724, 0, 0, 0
47105, 8016431, 1, 0, 0
47200, 7748182, 1, 0, 0
47203, 3400763, 0, 0, 0
47300, 3376103, 0, 0, 0
47301, 8233979, 1, 0, 0
47401, 3028504, 0, 0, 0
47404, 8335372, 1, 0, 0
47500, 3205478, 0, 0, 0
47501, 7064837, 1, 0, 0
47600, 9396871, 1, 0, 0
47601, 2832659, 0, 0, 0
47701, 3114961, 0, 0, 0
47703, 7445640, 1, 0, 0
47800, 5220540, 0, 0, 0
47800, 11434915, 1, 0, 0
47900, 2912361, 0, 0, 0
47901, 6839776, 1, 0, 0
48000, 3192083, 0, 0, 0
48001, 7253309, 1, 0, 0
48100, 2908429, 0, 0, 0
48100, 7464799, 1, 0, 0
48200, 7523261, 1, 0, 0
48202, 3168900, 0, 0, 0
48300, 3219855, 0, 0, 0
48301, 7835067, 1, 0, 0
48400, 2935019, 0, 0, 0
48403, 7990998, 1, 0, 0
48500, 3052078, 0, 0, 0
48500, 7562068, 1, 0, 0
48600, 3211388, 0, 0, 0
48604, 7992579, 1, 0, 0
48700, 3237701, 0, 0, 0
48701, 7619114, 1, 0, 0
48801, 3395027, 0, 0, 0
48802, 7632618, 1, 0, 0
48900, 3306209, 0, 0, 0
48901, 6826213, 1, 0, 0
49000, 16212821, 1, 0, 0
49001, 4165669, 0, 0, 0
49100, 5731974, 1, 0, 0
49101, 3222596, 0, 0, 0
49200, 3112650, 0, 0, 0
49204, 7478783, 1, 0, 0
49300, 3076908, 0, 0, 0
49301, 7013608, 1, 0, 0
49400, 3268598, 0, 0, 0
49400, 6813741, 1, 0, 0
49500, 3175135, 0, 0, 0
49500, 7764253, 1, 0, 0
49601, 3051390, 0, 0, 0
49602, 7686360, 1, 0, 0
49700, 3109809, 0, 0, 0
49702, 7070239, 1, 0, 0
49800, 6513077, 1, 0, 0
49800, 3217422, 0, 0, 0
49900, 3200636, 0, 0, 0
49903, 6658679, 1, 0, 0
50000, 2960066, 0, 0, 0
50002, 7385909, 1, 0, 0
50100, 3042225, 0, 0, 0
50104, 7374394, 1, 0, 0
50200, 3221376, 0, 0, 0
50201, 7694135, 1, 0, 0
50300, 3309465, 0, 0, 0
50302, 7414980, 1, 0, 0
50401, 3088175, 0, 0, 0
50403, 7202091, 1, 0, 0
50500, 3497711, 0, 0, 0
50502, 11247194, 1, 0, 0
50600, 3305920, 0, 0, 0
50601, 7112150, 1, 0, 0
50700, 3073963, 0, 0, 0
50700, 7567308, 1, 0, 0
50800, 2990762, 0, 0, 0
50801, 6684917, 1, 0, 0
50900, 8049889, 1, 0, 0
50900, 3944988, 0, 0, 0
51000, 8423217, 1, 0, 0
51001, 3302730, 0, 0, 0
51100, 3318949, 0, 0, 0
51100, 7875505, 1, 0, 0
51200, 3209345, 0, 0, 0
51209, 7824516, 1, 0, 0
51300, 3383405, 0, 0, 0
51303, 9729832, 1, 0, 0
51400, 3467385, 0, 0, 0
51401, 7079535, 1, 0, 0
51501, 3143370, 0, 0, 0
51501, 7062664, 1, 0, 0
51600, 9858222, 1, 0, 0
51602, 3801770, 0, 0, 0
51700, 3411383, 0, 0, 0
51706, 7099444, 1, 0, 0
51801, 3079812, 0, 0, 0
51803, 7019168, 1, 0, 0
51900, 6830436, 1, 0, 0
51901, 6468662, 0, 0, 0
52001, 3334218, 0, 0, 0
52002, 6774116, 1, 0, 0
52100, 7306964, 1, 0, 0
52100, 3004495, 0, 0, 0
52201, 7298263, 1, 0, 0
52204, 3217194, 0, 0, 0
52300, 3647417, 0, 0, 0
52302, 6872617, 1, 0, 0
52400, 3049543, 0, 0, 0
52402, 7812147, 1, 0, 0
52501, 8345674, 1, 0, 0
52501, 2882546, 0, 0, 0
52600, 2838850, 0, 0, 0
52602, 7620601, 1, 0, 0
52700, 3305877, 0, 0, 0
52700, 7424025, 1, 0, 0
52801, 3432296, 0, 0, 0
52801, 7485367, 1, 0, 0
52900, 3059991, 0, 0, 0
52903, 7376021, 1, 0, 0
53000, 7994790, 1, 0, 0
53003, 2991210, 0, 0, 0
53100, 3676201, 0, 0, 0
53102, 7152809, 1, 0, 0
53200, 3386989, 0, 0, 0
53204, 7191953, 1, 0, 0
53301, 8095221, 1, 0, 0
53301, 3471798, 0, 0, 0
53400, 3242188, 0, 0, 0
53401, 7475428, 1, 0, 0
53500, 3125656, 0, 0, 0
53504, 8269371, 1, 0, 0
53600, 3172695, 0, 0, 0
53602, 7569690, 1, 0, 0
53700, 3273324, 0, 0, 0
53707, 8072326, 1, 0, 0
53800, 3624143, 0, 0, 0
53802, 7690426, 1, 0, 0
53900, 8008448, 1, 0, 0
53900, 3393060, 0, 0, 0
54002, 3236725, 0, 0, 0
54004, 7367593, 1, 0, 0
54100, 4587768, 0, 0, 0
54100, 10872354, 1, 0, 0
54200, 7491467, 1, 0, 0
54201, 3392817, 0, 0, 0
54300, 2971386, 0, 0, 0
54300, 7925994, 1, 0, 0
54400, 3012447, 0, 0, 0
54400, 8670522, 1, 0, 0
54500, 3106233, 0, 0, 0
54504, 7340917, 1, 0, 0
54600, 7537572, 1, 0, 0
54600, 3391432, 0, 0, 0
54700, 3673330, 0, 0, 0
54701, 8219036, 1, 0, 0
54801, 3297048, 0, 0, 0
54803, 6924599, 1, 0, 0
54901, 3019641, 0, 0, 0
54902, 7144851, 1, 0, 0
55000, 3418063, 0, 0, 0
55005, 6961569, 1, 0, 0
55100, 3663204, 0, 0, 0
55102, 7261153, 1, 0, 0
55200, 7209946, 1, 0, 0
55200, 3364109, 0, 0, 0
55300, 7599899, 1, 0, 0
55300, 3148367, 0, 0, 0
55404, 7479535, 1, 0, 0
55404, 2907163, 0, 0, 0
55506, 3190474, 0, 0, 0
55508, 7274739, 1, 0, 0
55600, 7892004, 1, 0, 0
55605, 3479681, 0, 0, 0
55700, 3570893, 0, 0, 0
55701, 7473199, 1, 0, 0
55800, 3049632, 0, 0, 0
55802, 6972187, 1, 0, 0
55900, 10094506, 1, 0, 0
55902, 4130919, 0, 0, 0
56000, 7285418, 1, 0, 0
56000, 2887355, 0, 0, 0
56100, 3337808, 0, 0, 0
56105, 6798011, 1, 0, 0
56200, 8218009, 1, 0, 0
56200, 3682797, 0, 0, 0
56300, 3551797, 0, 0, 0
56301, 6956840, 1, 0, 0
56400, 3623157, 0, 0, 0
56401, 7225924, 1, 0, 0
56500, 4192484, 0, 0, 0
56502, 13840467, 1, 0, 0
56601, 6794688, 1, 0, 0
56601, 3102610, 0, 0, 0
56700, 3890031, 0, 0, 0
56704, 8600695, 1, 0, 0
56800, 7973300, 1, 0, 0
56800, 3634314, 0, 0, 0
56951, 9250271, 1, 0, 0
56952, 3081913, 0, 0, 0
57000, 4327012, 0, 0, 0
57000, 12610473, 1, 0, 0
57100, 6907522, 1, 0, 0
57100, 3041919, 0, 0, 0
57200, 3379226, 0, 0, 0
57202, 7152219, 1, 0, 0
57300, 3104351, 0, 0, 0
57300, 7998379, 1, 0, 0
57400, 3369357, 0, 0, 0
57401, 7382634, 1, 0, 0
57501, 3619576, 0, 0, 0
57501, 7130361, 1, 0, 0
57601, 3620252, 0, 0, 0
57602, 6945845, 1, 0, 0
57700, 3403536, 0, 0, 0
57701, 8959757, 1, 0, 0
57800, 3182191, 0, 0, 0
57800, 7486543, 1, 0, 0
57900, 3630792, 0, 0, 0
57901, 7839228, 1, 0, 0
58001, 3585336, 0, 0, 0
58002, 7823059, 1, 0, 0
58101, 3490908, 0, 0, 0
58103, 7427945, 1, 0, 0
58200, 6935002, 1, 0, 0
58200, 3134615, 0, 0, 0
58300, 6814319, 1, 0, 0
58301, 3247905, 0, 0, 0
58400, 3691443, 0, 0, 0
58400, 8140589, 1, 0, 0
58500, 3655999, 0, 0, 0
58501, 7922110, 1, 0, 0
58600, 3223175, 0, 0, 0
58600, 7579584, 1, 0, 0
58700, 7939171, 1, 0, 0
58702, 3321885, 0, 0, 0
58801, 6939064, 1, 0, 0
58802, 3214453, 0, 0, 0
58900, 6695131, 1, 0, 0
58901, 3463492, 0, 0, 0
59000, 3224701, 0, 0, 0
59002, 8142523, 1, 0, 0
59116, 7853306, 1, 0, 0
59116, 3338826, 0, 0, 0
59201, 2941792, 0, 0, 0
59202, 9566305, 1, 0, 0
59300, 3439583, 0, 0, 0
59306, 8027620, 1, 0, 0
59400, 3150936, 0, 0, 0
59402, 7083793, 1, 0, 0
59500, 3296084, 0, 0, 0
59501, 7582840, 1, 0, 0
59600, 2977172, 0, 0, 0
59601, 7409647, 1, 0, 0
59700, 3364625, 0, 0, 0
59701, 7059305, 1, 0, 0
59800, 7921703, 1, 0, 0
59801, 3483779, 0, 0, 0
59900, 3164211, 0, 0, 0
59900, 7543895, 1, 0, 0
60000, 3626405, 0, 0, 0
60001, 8817605, 1, 0, 0
60100, 3098505, 0, 0, 0
60101, 7519850, 1, 0, 0
60200, 3118652, 0, 0, 0
60201, 8465402, 1, 0, 0
60300, 3233086, 0, 0, 0
60304, 6689417, 1, 0, 0
60401, 3061420, 0, 0, 0
60405, 7431607, 1, 0, 0
60500, 2990406, 0, 0, 0
60502, 7705212, 1, 0, 0
60600, 3483707, 0, 0, 0
60601, 7871877, 1, 0, 0
60700, 7776365, 1, 0, 0
60700, 3324725, 0, 0, 0
60800, 7499543, 1, 0, 0
60801, 3403015, 0, 0, 0
60900, 3307496, 0, 0, 0
60901, 7538255, 1, 0, 0
61000, 3623268, 0, 0, 0
61006, 7562619, 1, 0, 0
61100, 4196083, 0, 0, 0
61105, 8438655, 1, 0, 0
61201, 3036595, 0, 0, 0
61201, 8075100, 1, 0, 0
61300, 2965069, 0, 0, 0
61300, 7919063, 1, 0, 0
61401, 7037083, 1, 0, 0
61401, 3216644, 0, 0, 0
61500, 2937967, 0, 0, 0
61500, 8424320, 1, 0, 0
61601, 3358451, 0, 0, 0
61602, 8997568, 1, 0, 0
61700, 3209472, 0, 0, 0
61701, 7028216, 1, 0, 0
61800, 6058000, 0, 0, 0
61805, 12958211, 1, 0, 0
61900, 3307027, 0, 0, 0
61900, 6990330, 1, 0, 0
62000, 3079382, 0, 0, 0
62000, 6924887, 1, 0, 0
62100, 6923255, 0, 0, 0
62105, 13789486, 1, 0, 0
62200, 3018482, 0, 0, 0
62201, 7422582, 1, 0, 0
62300, 3423838, 0, 0, 0
62301, 9100433, 1, 0, 0
62400, 3253444, 0, 0, 0
62400, 7655909, 1, 0, 0
62500, 3161398, 0, 0, 0
62500, 7254247, 1, 0, 0
62625, 3563247, 0, 0, 0
62626, 7996062, 1, 0, 0
62700, 4343456, 0, 0, 0
62700, 7874994, 1, 0, 0
62800, 3486727, 0, 0, 0
62800, 7378787, 1, 0, 0
62900, 7783832, 1, 0, 0
62901, 2938498, 0, 0, 0
63001, 3164222, 0, 0, 0
63007, 7894776, 1, 0, 0
63100, 3329277, 0, 0, 0
63100, 9323692, 1, 0, 0
63200, 3058915, 0, 0, 0
63200, 7694070, 1, 0, 0
63300, 3340845, 0, 0, 0
63301, 6823292, 1, 0, 0
63400, 7218704, 1, 0, 0
63401, 3034898, 0, 0, 0
63500, 8033776, 1, 0, 0
63500, 3591174, 0, 0, 0
63600, 3226111, 0, 0, 0
63601, 7727708, 1, 0, 0
63700, 3460954, 0, 0, 0
63707, 7342729, 1, 0, 0
63800, 2994510, 0, 0, 0
63800, 7138606, 1, 0, 0
63900, 7070414, 1, 0, 0
63900, 3068661, 0, 0, 0
64000, 3201262, 0, 0, 0
64008, 7796043, 1, 0, 0
64101, 3038602, 0, 0, 0
64105, 7891039, 1, 0, 0
64200, 3410766, 0, 0, 0
64201, 7430982, 1, 0, 0
64300, 7442598, 1, 0, 0
64301, 3750267, 0, 0, 0
64400, 6843672, 1, 0, 0
64400, 3429616, 0, 0, 0
64501, 8461661, 1, 0, 0
64501, 3079498, 0, 0, 0
64600, 3068551, 0, 0, 0
64607, 8135573, 1, 0, 0
64700, 9183182, 1, 0, 0
64701, 2971662, 0, 0, 0
64801, 10236709, 1, 0, 0
64801, 3523808, 0, 0, 0
64900, 3231528, 0, 0, 0
64901, 8819837, 1, 0, 0
65000, 3266418, 0, 0, 0
65000, 7391051, 1, 0, 0
65100, 3484145, 0, 0, 0
65103, 8172180, 1, 0, 0
65200, 3192022, 0, 0, 0
65201, 7231976, 1, 0, 0
65300, 3241272, 0, 0, 0
65302, 7722961, 1, 0, 0
65401, 2947506, 0, 0, 0
65403, 8495399, 1, 0, 0
65500, 2922155, 0, 0, 0
65501, 8010799, 1, 0, 0
65600, 3915823, 0, 0, 0
65601, 8007192, 1, 0, 0
65700, 8115139, 1, 0, 0
65700, 3612066, 0, 0, 0
65800, 3900171, 0, 0, 0
65802, 7735680, 1, 0, 0
65900, 3018427, 0, 0, 0
65900, 8387445, 1, 0, 0
66000, 8490716, 1, 0, 0
66001, 2991232, 0, 0, 0
66100, 9070137, 1, 0, 0
66100, 3630176, 0, 0, 0
66201, 5613306, 0, 0, 0
66201, 16055271, 1, 0, 0
66300, 4370355, 0, 0, 0
66304, 12738173, 1, 0, 0
66400, 3109965, 0, 0, 0
66402, 6979152, 1, 0, 0
66501, 3596000, 0, 0, 0
66502, 10648913, 1, 0, 0
66603, 16213311, 1, 0, 0
66603, 5475766, 0, 0, 0
66700, 3675718, 0, 0, 0
66704, 12479026, 1, 0, 0
66800, 7691245, 1, 0, 0
66800, 3258930, 0, 0, 0
66931, 3655277, 0, 0, 0
66935, 8170711, 1, 0, 0
67000, 6724448, 1, 0, 0
67000, 4748319, 0, 0, 0
67114, 2912430, 0, 0, 0
67115, 9035996, 1, 0, 0
67200, 8791272, 1, 0, 0
67200, 3303433, 0, 0, 0
67300, 3342924, 0, 0, 0
67301, 7624901, 1, 0, 0
67400, 3325540, 0, 0, 0
67401, 7362266, 1, 0, 0
67501, 3263852, 0, 0, 0
67502, 7375797, 1, 0, 0
67600, 3334350, 0, 0, 0
67603, 7289063, 1, 0, 0
67700, 3317048, 0, 0, 0
67702, 7445459, 1, 0, 0
67910, 3828920, 0, 0, 0
67915, 9751011, 1, 0, 0
68000, 3969538, 0, 0, 0
68003, 17193309, 1, 0, 0
68100, 2875885, 0, 0, 0
68100, 5921306, 1, 0, 0
68200, 6914372, 1, 0, 0
68200, 3150403, 0, 0, 0
68304, 3397482, 0, 0, 0
68305, 8116938, 1, 0, 0
68400, 3049515, 0, 0, 0
68400, 8198475, 1, 0, 0
68500, 7107733, 1, 0, 0
68500, 3159428, 0, 0, 0
68600, 8016159, 1, 0, 0
68601, 3309684, 0, 0, 0
68700, 7316215, 1, 0, 0
68703, 3344873, 0, 0, 0
68801, 2809607, 0, 0, 0
68802, 7420610, 1, 0, 0
68900, 3310622, 0, 0, 0
68901, 7377049, 1, 0, 0
69000, 8029109, 1, 0, 0
69002, 3966511, 0, 0, 0
69100, 3012448, 0, 0, 0
69101, 7082832, 1, 0, 0
69200, 3310928, 0, 0, 0
69204, 7469204, 1, 0, 0
69300, 3030636, 0, 0, 0
69302, 7168637, 1, 0, 0
69400, 3318898, 0, 0, 0
69401, 7678467, 1, 0, 0
69500, 3562420, 0, 0, 0
69502, 7622184, 1, 0, 0
69600, 7076553, 1, 0, 0
69601, 3258003, 0, 0, 0
69700, 2933740, 0, 0, 0
69702, 7216981, 1, 0, 0
69801, 2979734, 0, 0, 0
69801, 7758817, 1, 0, 0
69916, 7558993, 1, 0, 0
69917, 3226436, 0, 0, 0
70001, 3594346, 0, 0, 0
70004, 10636750, 1, 0, 0
70100, 2970935, 0, 0, 0
70101, 7199244, 1, 0, 0
70200, 7652660, 1, 0, 0
70201, 3160078, 0, 0, 0
70300, 3392263, 0, 0, 0
70300, 6994327, 1, 0, 0
70400, 7119773, 1, 0, 0
70400, 3325851, 0, 0, 0
70500, 3534613, 0, 0, 0
70503, 7213353, 1, 0, 0
70600, 3419218, 0, 0, 0
70607, 8144050, 1, 0, 0
70700, 3686012, 0, 0, 0
70700, 8577727, 1, 0, 0
70800, 3117365, 0, 0, 0
70803, 7827886, 1, 0, 0
70900, 3699371, 0, 0, 0
70906, 7468332, 1, 0, 0
71000, 3632385, 0, 0, 0
71001, 7688421, 1, 0, 0
71100, 3590448, 0, 0, 0
71109, 8642332, 1, 0, 0
71200, 3528441, 0, 0, 0
71201, 8264301, 1, 0, 0
71300, 3360976, 0, 0, 0
71300, 8124242, 1, 0, 0
71400, 3364718, 0, 0, 0
71401, 7732579, 1, 0, 0
71500, 3470329, 0, 0, 0
71500, 9437141, 1, 0, 0
71601, 3248712, 0, 0, 0
71605, 8117035, 1, 0, 0
71701, 4034429, 0, 0, 0
71702, 8319352, 1, 0, 0
71800, 3667971, 0, 0, 0
71801, 8151950, 1, 0, 0
71901, 3885594, 0, 0, 0
71909, 8161981, 1, 0, 0
72000, 4561591, 0, 0, 0
72002, 9701836, 1, 0, 0
72100, 8501603, 1, 0, 0
72100, 3774124, 0, 0, 0
72200, 3606328, 0, 0, 0
72201, 8419596, 1, 0, 0
72300, 3755123, 0, 0, 0
72300, 7592797, 1, 0, 0
72400, 4074571, 0, 0, 0
72404, 9369178, 1, 0, 0
72500, 3995923, 0, 0, 0
72501, 8818154, 1, 0, 0
72600, 9439535, 1, 0, 0
72602, 3764250, 0, 0, 0
72700, 9023160, 1, 0, 0
72700, 4249942, 0, 0, 0
72801, 3916254, 0, 0, 0
72802, 8661557, 1, 0, 0
72900, 8895856, 1, 0, 0
72902, 3621775, 0, 0, 0
73007, 4783032, 0, 0, 0
73010, 8974498, 1, 0, 0
73100, 3390529, 0, 0, 0
73101, 8502256, 1, 0, 0
73200, 4467329, 0, 0, 0
73202, 8041018, 1, 0, 0
73300, 4315353, 0, 0, 0
73302, 7551994, 1, 0, 0
73400, 7663560, 1, 0, 0
73401, 3620699, 0, 0, 0
73500, 3700516, 0, 0, 0
73502, 8861587, 1, 0, 0
73600, 3673384, 0, 0, 0
73602, 8184359, 1, 0, 0
73700, 3628003, 0, 0, 0
73701, 9593963, 1, 0, 0
73800, 3851858, 0, 0, 0
73801, 8266385, 1, 0, 0
73900, 4113433, 0, 0, 0
73900, 7867275, 1, 0, 0
74004, 4072124, 0, 0, 0
74006, 11235499, 1, 0, 0
74100, 4338020, 0, 0, 0
74102, 9392681, 1, 0, 0
74200, 3787488, 0, 0, 0
74203, 8831752, 1, 0, 0
74300, 3863658, 0, 0, 0
74303, 7800117, 1, 0, 0
74400, 3776169, 0, 0, 0
74406, 8194760, 1, 0, 0
74500, 4359940, 0, 0, 0
74501, 7507272, 1, 0, 0
74600, 3311064, 0, 0, 0
74601, 8715579, 1, 0, 0
74700, 3607994, 0, 0, 0
74700, 8355535, 1, 0, 0
74800, 3909759, 0, 0, 0
74807, 8429049, 1, 0, 0
74900, 4122250, 0, 0, 0
74901, 7971977, 1, 0, 0
75000, 8567618, 1, 0, 0
75001, 3982478, 0, 0, 0
75100, 4357558, 0, 0, 0
75101, 8004856, 1, 0, 0
75200, 17232090, 1, 0, 0
75201, 7275757, 0, 0, 0
75300, 3879835, 0, 0, 0
75300, 7375038, 1, 0, 0
75400, 3944288, 0, 0, 0
75400, 8609459, 1, 0, 0
75500, 4111758, 0, 0, 0
75501, 8510018, 1, 0, 0
75600, 8111339, 1, 0, 0
75600, 3593235, 0, 0, 0
75700, 3968588, 0, 0, 0
75703, 8214044, 1, 0, 0
75800, 9034135, 1, 0, 0
75801, 4028230, 0, 0, 0
75900, 3745064, 0, 0, 0
75902, 8746290, 1, 0, 0
76000, 3969829, 0, 0, 0
76000, 7896090, 1, 0, 0
76100, 9673094, 1, 0, 0
76100, 4401926, 0, 0, 0
76201, 4188502, 0, 0, 0
76202, 9235537, 1, 0, 0
76300, 8745413, 1, 0, 0
76300, 4223857, 0, 0, 0
76400, 3957453, 0, 0, 0
76403, 8613964, 1, 0, 0
76500, 4087607, 0, 0, 0
76501, 8982004, 1, 0, 0
76600, 3526243, 0, 0, 0
76604, 8672045, 1, 0, 0
76700, 3721843, 0, 0, 0
76701, 8692942, 1, 0, 0
76801, 8157324, 1, 0, 0
76801, 3738764, 0, 0, 0
76901, 4138839, 0, 0, 0
76901, 9247248, 1, 0, 0
77000, 8938618, 1, 0, 0
77001, 3806094, 0, 0, 0
77100, 3966425, 0, 0, 0
77102, 8840430, 1, 0, 0
77201, 15448035, 1, 0, 0
77210, 5979035, 0, 0, 0
77300, 8640576, 1, 0, 0
77302, 3684905, 0, 0, 0
77400, 8414911, 1, 0, 0
77400, 4176796, 0, 0, 0
77501, 3552266, 0, 0, 0
77502, 8517308, 1, 0, 0
77600, 3924278, 0, 0, 0
77603, 8715781, 1, 0, 0
77700, 9137711, 1, 0, 0
77700, 3695080, 0, 0, 0
77800, 3878914, 0, 0, 0
77802, 7648120, 1, 0, 0
77900, 4056507, 0, 0, 0
77905, 10072548, 1, 0, 0
78001, 3716983, 0, 0, 0
78001, 8232340, 1, 0, 0
78100, 4747051, 0, 0, 0
78104, 7756946, 1, 0, 0
78225, 4849274, 0, 0, 0
78227, 9994338, 1, 0, 0
78300, 5188693, 0, 0, 0
78300, 11679665, 1, 0, 0
78400, 8436664, 1, 0, 0
78401, 3353658, 0, 0, 0
78501, 4072823, 0, 0, 0
78501, 7752621, 1, 0, 0
78601, 4075595, 0, 0, 0
78607, 8831015, 1, 0, 0
78700, 3516965, 0, 0, 0
78706, 8072080, 1, 0, 0
78800, 8702080, 1, 0, 0
78800, 3722640, 0, 0, 0
78900, 3739161, 0, 0, 0
78905, 7993911, 1, 0, 0
79000, 3642997, 0, 0, 0
79001, 7560015, 1, 0, 0
79100, 3913276, 0, 0, 0
79101, 7964025, 1, 0, 0
79200, 3417134, 0, 0, 0
79212, 8343911, 1, 0, 0
79301, 4450871, 0, 0, 0
79304, 9053216, 1, 0, 0
79400, 3998950, 0, 0, 0
79400, 8265630, 1, 0, 0
79500, 3629495, 0, 0, 0
79504, 8220683, 1, 0, 0
79600, 8282575, 1, 0, 0
79600, 4138156, 0, 0, 0
79700, 4134092, 0, 0, 0
79707, 8577782, 1, 0, 0
79801, 9490689, 1, 0, 0
79801, 3621610, 0, 0, 0
79900, 9325481, 1, 0, 0
79900, 4103701, 0, 0, 0
80000, 3940745, 0, 0, 0
80000, 7858455, 1, 0, 0
80100, 4050869, 0, 0, 0
80102, 8981517, 1, 0, 0
80200, 3980024, 0, 0, 0
80201, 7277835, 1, 0, 0
80301, 5097518, 0, 0, 0
80302, 12458937, 1, 0, 0
80400, 3623472, 0, 0, 0
80405, 8281148, 1, 0, 0
80500, 3918945, 0, 0, 0
80500, 9223194, 1, 0, 0
80600, 4203742, 0, 0, 0
80600, 8434825, 1, 0, 0
80700, 3793847, 0, 0, 0
80704, 8489676, 1, 0, 0
80801, 3937997, 0, 0, 0
80801, 7979842, 1, 0, 0
80900, 3624290, 0, 0, 0
80901, 9250557, 1, 0, 0
81000, 3789794, 0, 0, 0
81000, 9032394, 1, 0, 0
81100, 4164976, 0, 0, 0
81103, 8828473, 1, 0, 0
81200, 3782844, 0, 0, 0
81203, 8444534, 1, 0, 0
81306, 4446741, 0, 0, 0
81306, 11285877, 1, 0, 0
81400, 4996379, 0, 0, 0
81400, 11301025, 1, 0, 0
81500, 3215941, 0, 0, 0
81506, 8098179, 1, 0, 0
81600, 7971495, 1, 0, 0
81600, 3932449, 0, 0, 0
81701, 3630219, 0, 0, 0
81703, 8243876, 1, 0, 0
81800, 4163568, 0, 0, 0
81802, 8327043, 1, 0, 0
81901, 7815172, 1, 0, 0
81901, 4090908, 0, 0, 0
82000, 3423376, 0, 0, 0
82002, 8292933, 1, 0, 0
82100, 3900687, 0, 0, 0
82100, 8640885, 1, 0, 0
82201, 3628923, 0, 0, 0
82202, 8602698, 1, 0, 0
82300, 10957566, 1, 0, 0
82300, 5186055, 0, 0, 0
82401, 3796243, 0, 0, 0
82403, 7871883, 1, 0, 0
82501, 3807584, 0, 0, 0
