41300, 2991132, 0, 0, 0
41302, 7700848, 1, 0, 0
41400, 3180852, 0, 0, 0
41401, 7269924, 1, 0, 0
41500, 3662789, 0, 0, 0
41501, 8793876, 1, 0, 0
41600, 6992230, 1, 0, 0
41600, 3341467, 0, 0, 0
41700, 8802260, 1, 0, 0
41700, 3348670, 0, 0, 0
41800, 2916681, 0, 0, 0
41801, 7347972, 1, 0, 0
41900, 3370615, 0, 0, 0
41903, 7209223, 1, 0, 0
42001, 7076070, 1, 0, 0
42001, 3236866, 0, 0, 0
42100, 2965650, 0, 0, 0
42101, 7330081, 1, 0, 0
42200, 3088056, 0, 0, 0
42205, 7615789, 1, 0, 0
42300, 3091454, 0, 0, 0
42300, 7610906, 1, 0, 0
42402, 2933481, 0, 0, 0
42404, 7664833, 1, 0, 0
42506, 3775940, 0, 0, 0
42507, 9319972, 1, 0, 0
42601, 12715537, 1, 0, 0
42601, 3475444, 0, 0, 0
42702, 2797988, 0, 0, 0
42703, 6468273, 1, 0, 0
42800, 8014742, 1, 0, 0
42800, 3065316, 0, 0, 0
42901, 3179070, 0, 0, 0
42902, 7319687, 1, 0, 0
43000, 3236070, 0, 0, 0
43002, 7047648, 1, 0, 0
43100, 7559323, 1, 0, 0
43102, 3123892, 0, 0, 0
43201, 3398442, 0, 0, 0
43202, 7991971, 1, 0, 0
43300, 3289106, 0, 0, 0
43302, 7503773, 1, 0, 0
43400, 3337425, 0, 0, 0
43400, 9020478, 1, 0, 0
43501, 3337234, 0, 0, 0
43502, 7538945, 1, 0, 0
43600, 3286849, 0, 0, 0
43602, 7907014, 1, 0, 0
43700, 2881678, 0, 0, 0
43700, 7899100, 1, 0, 0
43800, 3630670, 0, 0, 0
43800, 7192816, 1, 0, 0
43900, 7909828, 1, 0, 0
43903, 3151184, 0, 0, 0
44000, 3245387, 0, 0, 0
44005, 7534121, 1, 0, 0
44100, 3424359, 0, 0, 0
44104, 8339085, 1, 0, 0
44201, 2983964, 0, 0, 0
44201, 8198841, 1, 0, 0
44300, 3366568, 0, 0, 0
44301, 7788115, 1, 0, 0
44402, 3085272, 0, 0, 0
44403, 7220467, 1, 0, 0
44500, 3035820, 0, 0, 0
44502, 7784521, 1, 0, 0
44600, 7812658, 1, 0, 0
44601, 3634538, 0, 0, 0
44700, 3115811, 0, 0, 0
44704, 7109014, 1, 0, 0
44800, 7341450, 1, 0, 0
44801, 3251227, 0, 0, 0
44903, 7499918, 1, 0, 0
44903, 2983575, 0, 0, 0
45000, 7334364, 1, 0, 0
45000, 3052961, 0, 0, 0
45100, 3048398, 0, 0, 0
45103, 7476973, 1, 0, 0
45200, 3239430, 0, 0, 0
45201, 7638719, 1, 0, 0
45300, 7489230, 1, 0, 0
45300, 2823251, 0, 0, 0
45400, 3456961, 0, 0, 0
45400, 8063920, 1, 0, 0
45500, 3256388, 0, 0, 0
45501, 7046079, 1, 0, 0
45600, 2873189, 0, 0, 0
45600, 8481874, 1, 0, 0
45700, 3560039, 0, 0, 0
45701, 7512982, 1, 0, 0
45800, 8585615, 1, 0, 0
45800, 3338809, 0, 0, 0
45900, 3040659, 0, 0, 0
45901, 7757065, 1, 0, 0
46000, 2962934, 0, 0, 0
46003, 6883826, 1, 0, 0
46100, 2966173, 0, 0, 0
46100, 7771298, 1, 0, 0
46200, 3334850, 0, 0, 0
46205, 6724992, 1, 0, 0
46300, 7218517, 1, 0, 0
46301, 4374886, 0, 0, 0
46400, 3087193, 0, 0, 0
46403, 7566988, 1, 0, 0
46500, 3244252, 0, 0, 0
46506, 7436972, 1, 0, 0
46600, 3436350, 0, 0, 0
46602, 7312554, 1, 0, 0
46700, 7303408, 1, 0, 0
46702, 3096965, 0, 0, 0
46800, 3558631, 0, 0, 0
46804, 7289204, 1, 0, 0
46900, 7240106, 1, 0, 0
46900, 3289662, 0, 0, 0
47000, 3138306, 0, 0, 0
47000, 7322528, 1, 0, 0
47100, 3013440, 0, 0, 0
47100, 7708784, 1, 0, 0
47200, 3150994, 0, 0, 0
47201, 7981794, 1, 0, 0
47300, 3559001, 0, 0, 0
47312, 8023316, 1, 0, 0
47400, 2938635, 0, 0, 0
47403, 8131749, 1, 0, 0
47500, 7678309, 1, 0, 0
47500, 3159514, 0, 0, 0
47601, 3234275, 0, 0, 0
47602, 8974256, 1, 0, 0
47700, 3329122, 0, 0, 0
47701, 6921587, 1, 0, 0
47800, 7780612, 1, 0, 0
47800, 6716351, 0, 0, 0
47900, 3029921, 0, 0, 0
47903, 6770849, 1, 0, 0
48001, 3057457, 0, 0, 0
48001, 7517869, 1, 0, 0
48101, 3058825, 0, 0, 0
48101, 8102748, 1, 0, 0
48200, 7299674, 1, 0, 0
48200, 3158246, 0, 0, 0
48300, 2894433, 0, 0, 0
48302, 8047140, 1, 0, 0
48400, 3075110, 0, 0, 0
48401, 8363111, 1, 0, 0
48500, 7885611, 1, 0, 0
48501, 2862423, 0, 0, 0
48600, 3254957, 0, 0, 0
48604, 9189023, 1, 0, 0
48700, 3425548, 0, 0, 0
48700, 7571377, 1, 0, 0
48800, 3531918, 0, 0, 0
48800, 7289102, 1, 0, 0
48901, 3184295, 0, 0, 0
48902, 6755431, 1, 0, 0
49000, 5085492, 0, 0, 0
49000, 12638958, 1, 0, 0
49100, 6087590, 1, 0, 0
49100, 2846441, 0, 0, 0
49201, 3091073, 0, 0, 0
49201, 7457808, 1, 0, 0
49300, 3171472, 0, 0, 0
49303, 7032536, 1, 0, 0
49401, 3100239, 0, 0, 0
49406, 7282047, 1, 0, 0
49500, 7476438, 1, 0, 0
49500, 3433179, 0, 0, 0
49600, 7085812, 1, 0, 0
49600, 3231217, 0, 0, 0
49700, 7274765, 1, 0, 0
49701, 3318446, 0, 0, 0
49800, 3167816, 0, 0, 0
49801, 6903246, 1, 0, 0
49900, 3015732, 0, 0, 0
49901, 6605192, 1, 0, 0
50000, 3463321, 0, 0, 0
50006, 7137577, 1, 0, 0
50100, 7928081, 1, 0, 0
50101, 3036985, 0, 0, 0
50200, 3066009, 0, 0, 0
50200, 7155202, 1, 0, 0
50300, 7509436, 1, 0, 0
50300, 3537715, 0, 0, 0
50400, 3107271, 0, 0, 0
50403, 7474540, 1, 0, 0
50500, 3486747, 0, 0, 0
50503, 9105033, 1, 0, 0
50601, 3441363, 0, 0, 0
50601, 7168283, 1, 0, 0
50700, 2963118, 0, 0, 0
50700, 8131673, 1, 0, 0
50800, 3238173, 0, 0, 0
50804, 7061902, 1, 0, 0
50901, 3693188, 0, 0, 0
50902, 8050004, 1, 0, 0
51000, 8000429, 1, 0, 0
51000, 2954446, 0, 0, 0
51100, 3139162, 0, 0, 0
51102, 7365674, 1, 0, 0
51200, 3638366, 0, 0, 0
51201, 7770330, 1, 0, 0
51300, 3430308, 0, 0, 0
51300, 11254932, 1, 0, 0
51400, 3494747, 0, 0, 0
51404, 8071555, 1, 0, 0
51500, 3358465, 0, 0, 0
51501, 7719032, 1, 0, 0
51600, 3619911, 0, 0, 0
51601, 9674919, 1, 0, 0
51700, 3051123, 0, 0, 0
51704, 8386876, 1, 0, 0
51800, 3114720, 0, 0, 0
51848, 8818070, 1, 0, 0
51900, 4686340, 0, 0, 0
51902, 9471731, 1, 0, 0
52000, 3438598, 0, 0, 0
52001, 6833618, 1, 0, 0
52100, 7138457, 1, 0, 0
52101, 3307354, 0, 0, 0
52200, 7006598, 1, 0, 0
52201, 3046032, 0, 0, 0
52300, 3476544, 0, 0, 0
52302, 6836218, 1, 0, 0
52400, 3205795, 0, 0, 0
52404, 7759294, 1, 0, 0
52500, 2973672, 0, 0, 0
52501, 9393348, 1, 0, 0
52600, 8321318, 1, 0, 0
52601, 3134588, 0, 0, 0
52700, 3151974, 0, 0, 0
52703, 7478379, 1, 0, 0
52800, 8662549, 1, 0, 0
52803, 3481134, 0, 0, 0
52900, 3624190, 0, 0, 0
52902, 7860312, 1, 0, 0
53000, 7382067, 1, 0, 0
53001, 3119495, 0, 0, 0
53100, 3017894, 0, 0, 0
53101, 7376937, 1, 0, 0
53200, 7659588, 1, 0, 0
53200, 3361533, 0, 0, 0
53300, 3395860, 0, 0, 0
53300, 7704772, 1, 0, 0
53400, 3609851, 0, 0, 0
53400, 7826496, 1, 0, 0
53500, 3124844, 0, 0, 0
53501, 8753637, 1, 0, 0
53600, 7108419, 1, 0, 0
53601, 3177643, 0, 0, 0
53700, 3115174, 0, 0, 0
53705, 7943682, 1, 0, 0
53801, 7672002, 1, 0, 0
53802, 3329561, 0, 0, 0
53900, 3755976, 0, 0, 0
53901, 7087452, 1, 0, 0
54000, 7642675, 1, 0, 0
54000, 3026084, 0, 0, 0
54101, 3980344, 0, 0, 0
54101, 12338158, 1, 0, 0
54200, 3381579, 0, 0, 0
54202, 8043936, 1, 0, 0
54301, 3277371, 0, 0, 0
54301, 7381962, 1, 0, 0
54401, 3252522, 0, 0, 0
54403, 9530683, 1, 0, 0
54500, 3184148, 0, 0, 0
54503, 8022897, 1, 0, 0
54600, 7205212, 1, 0, 0
54600, 3447080, 0, 0, 0
54700, 4283554, 0, 0, 0
54702, 7237408, 1, 0, 0
54800, 3325153, 0, 0, 0
54801, 7387172, 1, 0, 0
54900, 3283460, 0, 0, 0
54902, 7245278, 1, 0, 0
55000, 3153538, 0, 0, 0
55000, 7439720, 1, 0, 0
55100, 3356911, 0, 0, 0
55101, 7571878, 1, 0, 0
55200, 3104219, 0, 0, 0
55203, 7189785, 1, 0, 0
55301, 3107445, 0, 0, 0
55301, 8458027, 1, 0, 0
55403, 8053425, 1, 0, 0
55405, 3012879, 0, 0, 0
55500, 3195600, 0, 0, 0
55506, 7481513, 1, 0, 0
55603, 7717976, 1, 0, 0
55605, 3897209, 0, 0, 0
55700, 3397252, 0, 0, 0
55700, 7858889, 1, 0, 0
55800, 3158455, 0, 0, 0
55801, 8013049, 1, 0, 0
55900, 4065473, 0, 0, 0
55900, 8289437, 1, 0, 0
56001, 6990793, 1, 0, 0
56001, 2823724, 0, 0, 0
56100, 3200885, 0, 0, 0
56101, 7945451, 1, 0, 0
56200, 3312031, 0, 0, 0
56202, 7646873, 1, 0, 0
56300, 3320027, 0, 0, 0
56303, 7319333, 1, 0, 0
56400, 3444131, 0, 0, 0
56405, 8009211, 1, 0, 0
56500, 3753705, 0, 0, 0
56501, 15148082, 1, 0, 0
56600, 3112240, 0, 0, 0
56600, 6787035, 1, 0, 0
56700, 4654478, 0, 0, 0
56700, 7597228, 1, 0, 0
56800, 7575253, 1, 0, 0
56800, 3346475, 0, 0, 0
56951, 10181564, 1, 0, 0
56951, 3175178, 0, 0, 0
57000, 14374834, 1, 0, 0
57001, 4544669, 0, 0, 0
57101, 6578570, 1, 0, 0
57102, 2955896, 0, 0, 0
57200, 7004998, 1, 0, 0
57200, 3043697, 0, 0, 0
57300, 7873626, 1, 0, 0
57301, 3379919, 0, 0, 0
57400, 3173465, 0, 0, 0
57400, 7818668, 1, 0, 0
57500, 3634719, 0, 0, 0
57500, 7570493, 1, 0, 0
57601, 3165803, 0, 0, 0
57605, 7023722, 1, 0, 0
57700, 3016136, 0, 0, 0
57702, 8364261, 1, 0, 0
57800, 6775558, 1, 0, 0
57801, 3261798, 0, 0, 0
57900, 8554072, 1, 0, 0
57901, 3245779, 0, 0, 0
58001, 3187705, 0, 0, 0
58002, 8126546, 1, 0, 0
58100, 3570097, 0, 0, 0
58100, 7146592, 1, 0, 0
58200, 3009075, 0, 0, 0
58201, 7227110, 1, 0, 0
58300, 3149035, 0, 0, 0
58302, 6829759, 1, 0, 0
58400, 3499802, 0, 0, 0
58401, 8215015, 1, 0, 0
58500, 7573611, 1, 0, 0
58501, 3164777, 0, 0, 0
58600, 3199710, 0, 0, 0
58601, 7825856, 1, 0, 0
58700, 3388310, 0, 0, 0
58702, 7793068, 1, 0, 0
58800, 7174552, 1, 0, 0
58800, 3427510, 0, 0, 0
58900, 3366234, 0, 0, 0
58904, 7802767, 1, 0, 0
59000, 3497504, 0, 0, 0
59002, 7512273, 1, 0, 0
59116, 7707436, 1, 0, 0
59117, 3262995, 0, 0, 0
59200, 7009007, 1, 0, 0
59202, 3916304, 0, 0, 0
59300, 3438010, 0, 0, 0
59300, 7405276, 1, 0, 0
59400, 3021929, 0, 0, 0
59402, 6990587, 1, 0, 0
59500, 7524923, 1, 0, 0
59500, 3394604, 0, 0, 0
59600, 7528559, 1, 0, 0
59600, 3211479, 0, 0, 0
59700, 7241625, 1, 0, 0
59700, 3092255, 0, 0, 0
59800, 3500471, 0, 0, 0
59801, 9070427, 1, 0, 0
59900, 6957559, 1, 0, 0
59900, 3462928, 0, 0, 0
60000, 3767422, 0, 0, 0
60000, 7965884, 1, 0, 0
60100, 7545493, 1, 0, 0
60100, 2879139, 0, 0, 0
60200, 2929394, 0, 0, 0
60204, 7801227, 1, 0, 0
60300, 3249079, 0, 0, 0
60300, 7023305, 1, 0, 0
60400, 3589588, 0, 0, 0
60406, 8007126, 1, 0, 0
60500, 2991885, 0, 0, 0
60500, 7502008, 1, 0, 0
60600, 3392533, 0, 0, 0
60601, 8071762, 1, 0, 0
60700, 8430595, 1, 0, 0
60701, 3536497, 0, 0, 0
60800, 3184782, 0, 0, 0
60803, 8038751, 1, 0, 0
60900, 3154229, 0, 0, 0
60902, 7758769, 1, 0, 0
61000, 2801305, 0, 0, 0
61005, 9137283, 1, 0, 0
61100, 3595615, 0, 0, 0
61101, 7818340, 1, 0, 0
61200, 3008560, 0, 0, 0
61202, 8497265, 1, 0, 0
61300, 7990639, 1, 0, 0
61300, 3185021, 0, 0, 0
61400, 3297739, 0, 0, 0
61405, 7555073, 1, 0, 0
61500, 2946693, 0, 0, 0
61502, 8332559, 1, 0, 0
61601, 3738769, 0, 0, 0
61604, 9467042, 1, 0, 0
61700, 3314422, 0, 0, 0
61702, 7138903, 1, 0, 0
61800, 4272546, 0, 0, 0
61804, 18450952, 1, 0, 0
61900, 2819027, 0, 0, 0
61901, 7606886, 1, 0, 0
62000, 3118210, 0, 0, 0
62001, 7035269, 1, 0, 0
62100, 5686291, 0, 0, 0
62100, 14501351, 1, 0, 0
62200, 3163221, 0, 0, 0
62202, 6708912, 1, 0, 0
62300, 3756176, 0, 0, 0
62300, 8481497, 1, 0, 0
62401, 3141654, 0, 0, 0
62402, 7898699, 1, 0, 0
62500, 3137050, 0, 0, 0
62501, 7067115, 1, 0, 0
62625, 3467714, 0, 0, 0
62627, 8199969, 1, 0, 0
62700, 4663241, 0, 0, 0
62700, 8187097, 1, 0, 0
62800, 7546150, 1, 0, 0
62801, 3362205, 0, 0, 0
62900, 3209788, 0, 0, 0
62904, 7980547, 1, 0, 0
63000, 8030298, 1, 0, 0
63000, 3122006, 0, 0, 0
63100, 3737434, 0, 0, 0
63101, 7926795, 1, 0, 0
63200, 7824737, 1, 0, 0
63200, 3124126, 0, 0, 0
63301, 3316264, 0, 0, 0
63303, 7117210, 1, 0, 0
63400, 3138144, 0, 0, 0
63402, 7484144, 1, 0, 0
63500, 3942600, 0, 0, 0
63501, 8372629, 1, 0, 0
63600, 3531277, 0, 0, 0
63601, 7934362, 1, 0, 0
63700, 2997220, 0, 0, 0
63700, 6647180, 1, 0, 0
63800, 7791264, 1, 0, 0
63800, 3017617, 0, 0, 0
63900, 7339592, 1, 0, 0
63901, 3205181, 0, 0, 0
64001, 3160359, 0, 0, 0
64007, 8295315, 1, 0, 0
64101, 8883100, 1, 0, 0
64101, 3338302, 0, 0, 0
64200, 7536404, 1, 0, 0
64200, 3200939, 0, 0, 0
64300, 3600654, 0, 0, 0
64301, 8561624, 1, 0, 0
64400, 3114139, 0, 0, 0
64400, 7918240, 1, 0, 0
64501, 3179650, 0, 0, 0
64502, 7910512, 1, 0, 0
64600, 8384749, 1, 0, 0
64601, 3270628, 0, 0, 0
64700, 3215090, 0, 0, 0
64703, 8911189, 1, 0, 0
64800, 10076311, 1, 0, 0
64800, 4911131, 0, 0, 0
64900, 3196971, 0, 0, 0
64901, 6455877, 1, 0, 0
65000, 3154306, 0, 0, 0
65000, 7433578, 1, 0, 0
65100, 3255679, 0, 0, 0
65107, 8120948, 1, 0, 0
65201, 6898054, 1, 0, 0
65201, 3031842, 0, 0, 0
65301, 3128694, 0, 0, 0
65301, 8561113, 1, 0, 0
65400, 8530353, 1, 0, 0
65401, 3323078, 0, 0, 0
65500, 3395248, 0, 0, 0
65502, 8329384, 1, 0, 0
65600, 7854817, 1, 0, 0
65601, 3351175, 0, 0, 0
65701, 3832356, 0, 0, 0
65701, 8170006, 1, 0, 0
65800, 3203037, 0, 0, 0
65800, 7428996, 1, 0, 0
65901, 8167311, 1, 0, 0
65903, 3296529, 0, 0, 0
66000, 3506504, 0, 0, 0
66002, 8025533, 1, 0, 0
66100, 3308677, 0, 0, 0
66103, 8977044, 1, 0, 0
66201, 2943574, 0, 0, 0
66201, 23488276, 1, 0, 0
66300, 5753964, 0, 0, 0
66301, 10640667, 1, 0, 0
66400, 7211005, 1, 0, 0
66400, 2814654, 0, 0, 0
66507, 13299614, 1, 0, 0
66509, 3579057, 0, 0, 0
66600, 5513132, 0, 0, 0
66608, 9332415, 1, 0, 0
66700, 6337786, 0, 0, 0
66711, 8692724, 1, 0, 0
66800, 7740994, 1, 0, 0
66800, 3112616, 0, 0, 0
66902, 7299726, 1, 0, 0
66931, 3813964, 0, 0, 0
67000, 3888656, 0, 0, 0
67002, 9303548, 1, 0, 0
67114, 3264019, 0, 0, 0
67115, 7874826, 1, 0, 0
67200, 7888576, 1, 0, 0
67200, 3972895, 0, 0, 0
67301, 7397341, 1, 0, 0
67304, 3231200, 0, 0, 0
67400, 3286581, 0, 0, 0
67400, 7716196, 1, 0, 0
67500, 3293643, 0, 0, 0
67501, 6741229, 1, 0, 0
67600, 3448277, 0, 0, 0
67600, 7379858, 1, 0, 0
67700, 3307294, 0, 0, 0
67701, 7397337, 1, 0, 0
67905, 3922824, 0, 0, 0
67915, 9435415, 1, 0, 0
68001, 5427653, 0, 0, 0
68003, 13864476, 1, 0, 0
68100, 6210978, 1, 0, 0
68100, 3124862, 0, 0, 0
68200, 3194703, 0, 0, 0
68202, 7819992, 1, 0, 0
68303, 8964402, 1, 0, 0
68303, 3450103, 0, 0, 0
68400, 7558798, 1, 0, 0
68400, 3297752, 0, 0, 0
68500, 7289077, 1, 0, 0
68502, 3078774, 0, 0, 0
68600, 3291256, 0, 0, 0
68602, 8133080, 1, 0, 0
68700, 3406725, 0, 0, 0
68700, 7312510, 1, 0, 0
68800, 7217727, 1, 0, 0
68800, 3004430, 0, 0, 0
68900, 3262007, 0, 0, 0
68900, 7494599, 1, 0, 0
69000, 4004498, 0, 0, 0
69002, 8613019, 1, 0, 0
69100, 2907048, 0, 0, 0
69100, 7311460, 1, 0, 0
69200, 7008354, 1, 0, 0
69201, 3069846, 0, 0, 0
69300, 3189990, 0, 0, 0
69300, 7039527, 1, 0, 0
69401, 2962767, 0, 0, 0
69401, 7409650, 1, 0, 0
69500, 7447585, 1, 0, 0
69501, 3332442, 0, 0, 0
69601, 3318345, 0, 0, 0
69601, 7357754, 1, 0, 0
69700, 7677220, 1, 0, 0
69700, 3178510, 0, 0, 0
69800, 3414874, 0, 0, 0
69803, 7663598, 1, 0, 0
69919, 8028198, 1, 0, 0
69919, 3800127, 0, 0, 0
70000, 4341900, 0, 0, 0
70009, 9226215, 1, 0, 0
70100, 2937289, 0, 0, 0
70102, 7332177, 1, 0, 0
70200, 3253503, 0, 0, 0
70205, 7954907, 1, 0, 0
70300, 7499763, 1, 0, 0
70301, 3317360, 0, 0, 0
70400, 3690830, 0, 0, 0
70402, 7456328, 1, 0, 0
70500, 3274983, 0, 0, 0
70503, 7067366, 1, 0, 0
70600, 3573555, 0, 0, 0
70603, 7898802, 1, 0, 0
70700, 3118332, 0, 0, 0
70704, 8665365, 1, 0, 0
70800, 3715818, 0, 0, 0
70804, 8356248, 1, 0, 0
70900, 7365667, 1, 0, 0
70901, 3443413, 0, 0, 0
71000, 3503721, 0, 0, 0
71002, 8413989, 1, 0, 0
71101, 3338818, 0, 0, 0
71102, 9783870, 1, 0, 0
71200, 3844317, 0, 0, 0
71203, 8715002, 1, 0, 0
71301, 9141780, 1, 0, 0
71304, 4206071, 0, 0, 0
71400, 3014829, 0, 0, 0
71404, 7565017, 1, 0, 0
71502, 8406892, 1, 0, 0
71504, 4003392, 0, 0, 0
71600, 3175845, 0, 0, 0
71605, 8169505, 1, 0, 0
71700, 9033284, 1, 0, 0
71701, 3632269, 0, 0, 0
71800, 3412524, 0, 0, 0
71801, 7582902, 1, 0, 0
71900, 3547034, 0, 0, 0
71905, 7962788, 1, 0, 0
72001, 3831602, 0, 0, 0
72001, 9527376, 1, 0, 0
72100, 8665585, 1, 0, 0
72101, 3691877, 0, 0, 0
72200, 3181079, 0, 0, 0
72201, 7776363, 1, 0, 0
72300, 3455071, 0, 0, 0
72300, 7328737, 1, 0, 0
72400, 3621230, 0, 0, 0
72403, 8334319, 1, 0, 0
72501, 3307617, 0, 0, 0
72504, 8648170, 1, 0, 0
72600, 3881095, 0, 0, 0
72600, 8767399, 1, 0, 0
72700, 3835774, 0, 0, 0
72707, 9043102, 1, 0, 0
72800, 3808070, 0, 0, 0
72801, 9050394, 1, 0, 0
72900, 8950977, 1, 0, 0
72901, 3538537, 0, 0, 0
73007, 3891538, 0, 0, 0
73009, 7979886, 1, 0, 0
73101, 8677723, 1, 0, 0
73101, 4074379, 0, 0, 0
73200, 3962837, 0, 0, 0
73201, 9180597, 1, 0, 0
73300, 3924354, 0, 0, 0
73300, 8417229, 1, 0, 0
73400, 7509866, 1, 0, 0
73401, 3533383, 0, 0, 0
73501, 3715738, 0, 0, 0
73503, 9098666, 1, 0, 0
73600, 3939262, 0, 0, 0
73603, 7689573, 1, 0, 0
73700, 10053964, 1, 0, 0
73700, 3234328, 0, 0, 0
73800, 7449450, 1, 0, 0
73800, 4319279, 0, 0, 0
73900, 7990282, 1, 0, 0
73900, 3771889, 0, 0, 0
74004, 3589363, 0, 0, 0
74006, 9234344, 1, 0, 0
74100, 3988407, 0, 0, 0
74104, 10012419, 1, 0, 0
74200, 3936392, 0, 0, 0
74203, 8686796, 1, 0, 0
74300, 3599453, 0, 0, 0
74305, 8631553, 1, 0, 0
74400, 3755100, 0, 0, 0
74401, 7809840, 1, 0, 0
74500, 8643821, 1, 0, 0
74500, 3986278, 0, 0, 0
74600, 3919962, 0, 0, 0
74606, 8449819, 1, 0, 0
74700, 4618314, 0, 0, 0
74701, 7824657, 1, 0, 0
74800, 3944238, 0, 0, 0
74801, 8592654, 1, 0, 0
74900, 3650124, 0, 0, 0
74900, 8948175, 1, 0, 0
75000, 3859445, 0, 0, 0
75003, 8230888, 1, 0, 0
75102, 8999611, 1, 0, 0
75103, 3924643, 0, 0, 0
75200, 17975822, 1, 0, 0
75201, 6210613, 0, 0, 0
75300, 3489048, 0, 0, 0
75300, 7935036, 1, 0, 0
75400, 8119570, 1, 0, 0
75400, 3632010, 0, 0, 0
75500, 3802170, 0, 0, 0
75505, 8165425, 1, 0, 0
75600, 3764742, 0, 0, 0
75600, 9271931, 1, 0, 0
75701, 8646274, 1, 0, 0
75704, 3776753, 0, 0, 0
75800, 8768187, 1, 0, 0
75801, 3703475, 0, 0, 0
75900, 3616267, 0, 0, 0
75902, 9140654, 1, 0, 0
76000, 4223612, 0, 0, 0
76007, 8149960, 1, 0, 0
76100, 3430382, 0, 0, 0
76100, 8935976, 1, 0, 0
76200, 4295893, 0, 0, 0
76200, 8809195, 1, 0, 0
76300, 3967380, 0, 0, 0
76302, 8542180, 1, 0, 0
76400, 4052538, 0, 0, 0
76401, 9539637, 1, 0, 0
76500, 8714336, 1, 0, 0
76500, 4218395, 0, 0, 0
76600, 7698189, 1, 0, 0
76601, 3798415, 0, 0, 0
76701, 3863202, 0, 0, 0
76703, 8345881, 1, 0, 0
76800, 3759846, 0, 0, 0
76801, 8186301, 1, 0, 0
76900, 4085810, 0, 0, 0
76900, 8187893, 1, 0, 0
77000, 3893144, 0, 0, 0
77004, 8426341, 1, 0, 0
77101, 4126341, 0, 0, 0
77104, 9077687, 1, 0, 0
77200, 6150536, 0, 0, 0
77211, 12934769, 1, 0, 0
77300, 3734163, 0, 0, 0
77301, 7157733, 1, 0, 0
77400, 4004490, 0, 0, 0
77404, 9146149, 1, 0, 0
77500, 8429222, 1, 0, 0
77502, 3821766, 0, 0, 0
77600, 8569540, 1, 0, 0
77600, 3773779, 0, 0, 0
77701, 4083838, 0, 0, 0
77702, 8713001, 1, 0, 0
77801, 8253769, 1, 0, 0
77801, 3853538, 0, 0, 0
77900, 3904602, 0, 0, 0
77903, 10043620, 1, 0, 0
78001, 3857164, 0, 0, 0
78002, 9574863, 1, 0, 0
78100, 3811964, 0, 0, 0
78101, 8806521, 1, 0, 0
78227, 4516191, 0, 0, 0
78228, 9479057, 1, 0, 0
78300, 10950748, 1, 0, 0
78300, 5384411, 0, 0, 0
78400, 8723157, 1, 0, 0
78402, 3477793, 0, 0, 0
78500, 4063517, 0, 0, 0
78500, 8180138, 1, 0, 0
78601, 3728821, 0, 0, 0
78606, 7902473, 1, 0, 0
78700, 4188218, 0, 0, 0
78701, 7799975, 1, 0, 0
78800, 3685369, 0, 0, 0
78800, 7984100, 1, 0, 0
78900, 3789589, 0, 0, 0
78904, 8599242, 1, 0, 0
79000, 3709888, 0, 0, 0
79001, 8197443, 1, 0, 0
79100, 4007432, 0, 0, 0
79102, 7733256, 1, 0, 0
79200, 8538696, 1, 0, 0
79201, 3852286, 0, 0, 0
79300, 3984858, 0, 0, 0
79303, 9326245, 1, 0, 0
79400, 3643631, 0, 0, 0
79401, 7796107, 1, 0, 0
79500, 8100550, 1, 0, 0
79501, 3933776, 0, 0, 0
79600, 4147546, 0, 0, 0
79600, 9026076, 1, 0, 0
79701, 3454148, 0, 0, 0
79704, 8256355, 1, 0, 0
79800, 9935970, 1, 0, 0
79801, 3515573, 0, 0, 0
79901, 4039755, 0, 0, 0
79902, 8059465, 1, 0, 0
80000, 7943659, 1, 0, 0
80000, 3626118, 0, 0, 0
80100, 3733650, 0, 0, 0
80103, 8007962, 1, 0, 0
80201, 4406229, 0, 0, 0
80201, 8144487, 1, 0, 0
80300, 4540001, 0, 0, 0
80301, 12880230, 1, 0, 0
80400, 3948678, 0, 0, 0
80401, 7729704, 1, 0, 0
80500, 8521221, 1, 0, 0
80501, 3931375, 0, 0, 0
80600, 3944306, 0, 0, 0
80600, 8242905, 1, 0, 0
80700, 3551639, 0, 0, 0
80704, 8095436, 1, 0, 0
80800, 3630951, 0, 0, 0
80800, 8554018, 1, 0, 0
80900, 3629089, 0, 0, 0
80902, 9745330, 1, 0, 0
81001, 3765129, 0, 0, 0
81002, 9877892, 1, 0, 0
81102, 3570119, 0, 0, 0
81105, 8870579, 1, 0, 0
81201, 3633038, 0, 0, 0
81203, 8381449, 1, 0, 0
81306, 9232559, 1, 0, 0
81306, 4448554, 0, 0, 0
81400, 4782287, 0, 0, 0
81400, 11296044, 1, 0, 0
81500, 3896995, 0, 0, 0
81509, 7895613, 1, 0, 0
81600, 8779714, 1, 0, 0
81600, 3770884, 0, 0, 0
81700, 3945828, 0, 0, 0
81703, 8193569, 1, 0, 0
81800, 3778102, 0, 0, 0
81803, 8070340, 1, 0, 0
81902, 7907485, 1, 0, 0
81902, 3400811, 0, 0, 0
82000, 3840072, 0, 0, 0
82000, 7793024, 1, 0, 0
82100, 3653418, 0, 0, 0
82103, 9926860, 1, 0, 0
82200, 7965205, 1, 0, 0
82201, 4070211, 0, 0, 0
82300, 4728885, 0, 0, 0
82300, 11122337, 1, 0, 0
82402, 7574962, 1, 0, 0
82403, 3878003, 0, 0, 0
82500, 3388696, 0, 0, 0
