45450, 570, 1, 0, 0
45550, 1380, 0, 0, 0
45550, 540, 1, 0, 0
45650, 1130, 0, 0, 0
45650, 580, 1, 0, 0
45749, 1292, 0, 0, 0
45749, 515, 1, 0, 0
45850, 1280, 0, 0, 0
45850, 500, 1, 0, 0
45950, 1340, 0, 0, 0
45950, 490, 1, 0, 0
46050, 1440, 0, 0, 0
46050, 480, 1, 0, 0
46150, 1520, 0, 0, 0
46150, 450, 1, 0, 0
46250, 1300, 0, 0, 0
46250, 460, 1, 0, 0
46350, 1180, 0, 0, 0
46350, 500, 1, 0, 0
46450, 1490, 0, 0, 0
46450, 530, 1, 0, 0
46550, 1410, 0, 0, 0
46550, 490, 1, 0, 0
46650, 1280, 0, 0, 0
46650, 520, 1, 0, 0
46749, 1272, 0, 0, 0
46749, 515, 1, 0, 0
46849, 1250, 0, 0, 0
46849, 560, 1, 0, 0
46950, 1120, 0, 0, 0
46950, 500, 1, 0, 0
47050, 1200, 0, 0, 0
47050, 540, 1, 0, 0
47150, 1240, 0, 0, 0
47150, 550, 1, 0, 0
47250, 1230, 0, 0, 0
47250, 600, 1, 0, 0
47350, 1370, 0, 0, 0
47350, 450, 1, 0, 0
47450, 1460, 0, 0, 0
47450, 450, 1, 0, 0
47550, 1110, 0, 0, 0
47550, 470, 1, 0, 0
47650, 1370, 0, 0, 0
47650, 470, 1, 0, 0
47749, 1121, 0, 0, 0
47749, 575, 1, 0, 0
47849, 940, 0, 0, 0
47849, 310, 1, 0, 0
47949, 1300, 0, 0, 0
47949, 570, 1, 0, 0
48050, 1430, 0, 0, 0
48050, 520, 1, 0, 0
48150, 1270, 0, 0, 0
48150, 550, 1, 0, 0
48250, 1100, 0, 0, 0
48250, 620, 1, 0, 0
48350, 1150, 0, 0, 0
48350, 500, 1, 0, 0
48450, 1370, 0, 0, 0
48450, 510, 1, 0, 0
48550, 1170, 0, 0, 0
48550, 470, 1, 0, 0
48650, 1150, 0, 0, 0
48650, 460, 1, 0, 0
48749, 1383, 0, 0, 0
48749, 494, 1, 0, 0
48849, 1180, 0, 0, 0
48849, 520, 1, 0, 0
48949, 1340, 0, 0, 0
48949, 620, 1, 0, 0
49050, 780, 0, 0, 0
49050, 420, 1, 0, 0
49150, 1210, 0, 0, 0
49150, 700, 1, 0, 0
49250, 1280, 0, 0, 0
49250, 560, 1, 0, 0
49350, 1520, 0, 0, 0
49350, 470, 1, 0, 0
49450, 1230, 0, 0, 0
49450, 570, 1, 0, 0
49550, 1220, 0, 0, 0
49550, 540, 1, 0, 0
49650, 1260, 0, 0, 0
49650, 590, 1, 0, 0
49749, 1363, 0, 0, 0
49749, 555, 1, 0, 0
49849, 1290, 0, 0, 0
49849, 530, 1, 0, 0
49949, 1210, 0, 0, 0
49949, 620, 1, 0, 0
50050, 1280, 0, 0, 0
50050, 530, 1, 0, 0
50150, 1210, 0, 0, 0
50150, 580, 1, 0, 0
50250, 1390, 0, 0, 0
50250, 490, 1, 0, 0
50350, 1290, 0, 0, 0
50350, 540, 1, 0, 0
50450, 1110, 0, 0, 0
50450, 540, 1, 0, 0
50550, 1010, 0, 0, 0
50550, 500, 1, 0, 0
50650, 1290, 0, 0, 0
50650, 600, 1, 0, 0
50749, 1252, 0, 0, 0
50749, 575, 1, 0, 0
50849, 1310, 0, 0, 0
50849, 520, 1, 0, 0
50949, 1240, 0, 0, 0
50949, 440, 1, 0, 0
51050, 1340, 0, 0, 0
51050, 530, 1, 0, 0
51150, 1290, 0, 0, 0
51150, 450, 1, 0, 0
51250, 1090, 0, 0, 0
51250, 680, 1, 0, 0
51350, 1210, 0, 0, 0
51350, 450, 1, 0, 0
51450, 1060, 0, 0, 0
51450, 620, 1, 0, 0
51550, 1350, 0, 0, 0
51550, 500, 1, 0, 0
51650, 1090, 0, 0, 0
51650, 470, 1, 0, 0
51749, 1282, 0, 0, 0
51749, 545, 1, 0, 0
51850, 960, 0, 0, 0
51850, 390, 1, 0, 0
51950, 920, 0, 0, 0
51950, 620, 1, 0, 0
52050, 1190, 0, 0, 0
52050, 580, 1, 0, 0
52150, 1160, 0, 0, 0
52150, 600, 1, 0, 0
52250, 1160, 0, 0, 0
52250, 630, 1, 0, 0
52350, 1260, 0, 0, 0
52350, 560, 1, 0, 0
52450, 1130, 0, 0, 0
52450, 550, 1, 0, 0
52550, 1020, 0, 0, 0
52550, 580, 1, 0, 0
52650, 1400, 0, 0, 0
52650, 540, 1, 0, 0
52749, 1080, 0, 0, 0
52749, 575, 1, 0, 0
52849, 1370, 0, 0, 0
52849, 520, 1, 0, 0
52949, 1170, 0, 0, 0
52949, 590, 1, 0, 0
53050, 1260, 0, 0, 0
53050, 480, 1, 0, 0
53150, 1130, 0, 0, 0
53150, 560, 1, 0, 0
53250, 1100, 0, 0, 0
53250, 560, 1, 0, 0
53350, 1380, 0, 0, 0
53350, 440, 1, 0, 0
53450, 1120, 0, 0, 0
53450, 530, 1, 0, 0
53550, 1160, 0, 0, 0
53550, 540, 1, 0, 0
53650, 1310, 0, 0, 0
53650, 470, 1, 0, 0
53749, 1333, 0, 0, 0
53749, 494, 1, 0, 0
53849, 1090, 0, 0, 0
53849, 610, 1, 0, 0
53949, 1200, 0, 0, 0
53949, 580, 1, 0, 0
54050, 870, 0, 0, 0
54050, 510, 1, 0, 0
54150, 1140, 0, 0, 0
54150, 510, 1, 0, 0
54250, 1320, 0, 0, 0
54250, 460, 1, 0, 0
54350, 1060, 0, 0, 0
54350, 530, 1, 0, 0
54450, 940, 0, 0, 0
54450, 500, 1, 0, 0
54550, 1200, 0, 0, 0
54550, 600, 1, 0, 0
54650, 890, 0, 0, 0
54650, 500, 1, 0, 0
54749, 1353, 0, 0, 0
54749, 565, 1, 0, 0
54849, 1410, 0, 0, 0
54849, 540, 1, 0, 0
54950, 1530, 0, 0, 0
54950, 490, 1, 0, 0
55050, 1260, 0, 0, 0
55050, 500, 1, 0, 0
55150, 1220, 0, 0, 0
55150, 570, 1, 0, 0
55250, 1320, 0, 0, 0
55250, 530, 1, 0, 0
55350, 1130, 0, 0, 0
55350, 560, 1, 0, 0
55450, 1250, 0, 0, 0
55450, 510, 1, 0, 0
55550, 1050, 0, 0, 0
55550, 530, 1, 0, 0
55650, 1330, 0, 0, 0
55650, 480, 1, 0, 0
55749, 1414, 0, 0, 0
55749, 444, 1, 0, 0
55849, 850, 0, 0, 0
55849, 490, 1, 0, 0
55949, 1340, 0, 0, 0
55949, 470, 1, 0, 0
56050, 1310, 0, 0, 0
56050, 540, 1, 0, 0
56150, 1350, 0, 0, 0
56150, 470, 1, 0, 0
56250, 1300, 0, 0, 0
56250, 480, 1, 0, 0
56350, 1160, 0, 0, 0
56350, 620, 1, 0, 0
56450, 860, 0, 0, 0
56450, 440, 1, 0, 0
56550, 950, 0, 0, 0
56550, 530, 1, 0, 0
56650, 1410, 0, 0, 0
56650, 480, 1, 0, 0
56749, 1171, 0, 0, 0
56749, 353, 1, 0, 0
56849, 1230, 0, 0, 0
56849, 510, 1, 0, 0
56949, 570, 0, 0, 0
56949, 340, 1, 0, 0
57050, 1230, 0, 0, 0
57050, 430, 1, 0, 0
57150, 1340, 0, 0, 0
57150, 630, 1, 0, 0
57250, 1260, 0, 0, 0
57250, 600, 1, 0, 0
57350, 1310, 0, 0, 0
57350, 490, 1, 0, 0
57450, 1100, 0, 0, 0
57450, 530, 1, 0, 0
57550, 1300, 0, 0, 0
57550, 470, 1, 0, 0
57650, 1370, 0, 0, 0
57650, 520, 1, 0, 0
57749, 1111, 0, 0, 0
57749, 555, 1, 0, 0
57849, 1400, 0, 0, 0
57849, 480, 1, 0, 0
57949, 1100, 0, 0, 0
57949, 540, 1, 0, 0
58050, 970, 0, 0, 0
58050, 550, 1, 0, 0
58150, 1260, 0, 0, 0
58150, 480, 1, 0, 0
58250, 1240, 0, 0, 0
58250, 580, 1, 0, 0
58350, 1110, 0, 0, 0
58350, 630, 1, 0, 0
58450, 1140, 0, 0, 0
58450, 490, 1, 0, 0
58550, 1280, 0, 0, 0
58550, 500, 1, 0, 0
58650, 1200, 0, 0, 0
58650, 630, 1, 0, 0
58749, 1303, 0, 0, 0
58749, 525, 1, 0, 0
58849, 1090, 0, 0, 0
58849, 570, 1, 0, 0
58949, 1160, 0, 0, 0
58949, 560, 1, 0, 0
59050, 1400, 0, 0, 0
59050, 480, 1, 0, 0
59150, 1220, 0, 0, 0
59150, 340, 1, 0, 0
59250, 1580, 0, 0, 0
59250, 480, 1, 0, 0
59350, 1220, 0, 0, 0
59350, 540, 1, 0, 0
59450, 1260, 0, 0, 0
59450, 540, 1, 0, 0
59550, 1410, 0, 0, 0
59550, 460, 1, 0, 0
59650, 1250, 0, 0, 0
59650, 550, 1, 0, 0
59749, 959, 0, 0, 0
59749, 484, 1, 0, 0
59849, 1390, 0, 0, 0
59849, 590, 1, 0, 0
59949, 1030, 0, 0, 0
59949, 600, 1, 0, 0
60050, 1270, 0, 0, 0
60050, 390, 1, 0, 0
60150, 1320, 0, 0, 0
60150, 550, 1, 0, 0
60250, 1340, 0, 0, 0
60250, 480, 1, 0, 0
60350, 1350, 0, 0, 0
60350, 510, 1, 0, 0
60450, 1180, 0, 0, 0
60450, 530, 1, 0, 0
60550, 1360, 0, 0, 0
60550, 470, 1, 0, 0
60650, 1410, 0, 0, 0
60650, 430, 1, 0, 0
60750, 1330, 0, 0, 0
60750, 510, 1, 0, 0
60850, 1130, 0, 0, 0
60850, 480, 1, 0, 0
60950, 1170, 0, 0, 0
60950, 530, 1, 0, 0
61050, 1010, 0, 0, 0
61050, 410, 1, 0, 0
61151, 1430, 0, 0, 0
61151, 490, 1, 0, 0
61250, 1202, 0, 0, 0
61250, 545, 1, 0, 0
61350, 1300, 0, 0, 0
61350, 560, 1, 0, 0
61450, 1010, 0, 0, 0
61450, 480, 1, 0, 0
61550, 1180, 0, 0, 0
61550, 500, 1, 0, 0
61650, 1320, 0, 0, 0
61650, 450, 1, 0, 0
61750, 860, 0, 0, 0
61750, 450, 1, 0, 0
61850, 880, 0, 0, 0
61850, 460, 1, 0, 0
61950, 1370, 0, 0, 0
61950, 570, 1, 0, 0
62050, 830, 0, 0, 0
62050, 430, 1, 0, 0
62150, 1160, 0, 0, 0
62150, 450, 1, 0, 0
62250, 1131, 0, 0, 0
62250, 555, 1, 0, 0
62350, 1000, 0, 0, 0
62350, 480, 1, 0, 0
62450, 1250, 0, 0, 0
62450, 610, 1, 0, 0
62550, 1310, 0, 0, 0
62550, 510, 1, 0, 0
62650, 930, 0, 0, 0
62650, 270, 1, 0, 0
62750, 1330, 0, 0, 0
62750, 570, 1, 0, 0
62850, 1180, 0, 0, 0
62850, 620, 1, 0, 0
62950, 1160, 0, 0, 0
62950, 570, 1, 0, 0
63050, 1150, 0, 0, 0
63050, 630, 1, 0, 0
63150, 1260, 0, 0, 0
63150, 460, 1, 0, 0
63250, 1313, 0, 0, 0
63250, 626, 1, 0, 0
63350, 1270, 0, 0, 0
63350, 550, 1, 0, 0
63450, 1430, 0, 0, 0
63450, 560, 1, 0, 0
63550, 1180, 0, 0, 0
63550, 510, 1, 0, 0
63650, 1320, 0, 0, 0
63650, 540, 1, 0, 0
63750, 1330, 0, 0, 0
63750, 560, 1, 0, 0
63850, 1240, 0, 0, 0
63850, 440, 1, 0, 0
63950, 1250, 0, 0, 0
63950, 590, 1, 0, 0
64050, 1420, 0, 0, 0
64050, 490, 1, 0, 0
64150, 1200, 0, 0, 0
64150, 470, 1, 0, 0
64250, 1090, 0, 0, 0
64250, 494, 1, 0, 0
64350, 1280, 0, 0, 0
64350, 540, 1, 0, 0
64450, 1170, 0, 0, 0
64450, 540, 1, 0, 0
64550, 1290, 0, 0, 0
64550, 490, 1, 0, 0
64650, 1030, 0, 0, 0
64650, 560, 1, 0, 0
64750, 990, 0, 0, 0
64750, 510, 1, 0, 0
64850, 740, 0, 0, 0
64850, 440, 1, 0, 0
64950, 1360, 0, 0, 0
64950, 590, 1, 0, 0
65051, 1490, 0, 0, 0
65051, 510, 1, 0, 0
65151, 1070, 0, 0, 0
65151, 560, 1, 0, 0
65250, 1292, 0, 0, 0
65250, 535, 1, 0, 0
65350, 1230, 0, 0, 0
65350, 500, 1, 0, 0
65450, 1200, 0, 0, 0
65450, 480, 1, 0, 0
65550, 1150, 0, 0, 0
65550, 470, 1, 0, 0
65650, 1020, 0, 0, 0
65650, 530, 1, 0, 0
65749, 1282, 0, 0, 0
65749, 505, 1, 0, 0
65849, 990, 0, 0, 0
65849, 630, 1, 0, 0
65949, 860, 0, 0, 0
65949, 500, 1, 0, 0
66050, 1170, 0, 0, 0
66050, 500, 1, 0, 0
66150, 1010, 0, 0, 0
66150, 540, 1, 0, 0
66250, 590, 0, 0, 0
66250, 310, 1, 0, 0
66350, 730, 0, 0, 0
66350, 380, 1, 0, 0
66450, 1210, 0, 0, 0
66450, 610, 1, 0, 0
66550, 750, 0, 0, 0
66550, 260, 1, 0, 0
66650, 370, 0, 0, 0
66650, 220, 1, 0, 0
66750, 1300, 0, 0, 0
66750, 520, 1, 0, 0
66850, 1120, 0, 0, 0
66850, 530, 1, 0, 0
66950, 960, 0, 0, 0
66950, 330, 1, 0, 0
67050, 1280, 0, 0, 0
67050, 660, 1, 0, 0
67151, 1230, 0, 0, 0
67151, 440, 1, 0, 0
67250, 1323, 0, 0, 0
67250, 454, 1, 0, 0
67350, 1380, 0, 0, 0
67350, 510, 1, 0, 0
67450, 1190, 0, 0, 0
67450, 500, 1, 0, 0
67550, 1200, 0, 0, 0
67550, 630, 1, 0, 0
67650, 1200, 0, 0, 0
67650, 520, 1, 0, 0
67750, 1100, 0, 0, 0
67750, 620, 1, 0, 0
67850, 670, 0, 0, 0
67850, 430, 1, 0, 0
67950, 300, 0, 0, 0
67950, 130, 1, 0, 0
68051, 1370, 0, 0, 0
68051, 570, 1, 0, 0
68151, 1500, 0, 0, 0
68151, 590, 1, 0, 0
68250, 1373, 0, 0, 0
68250, 454, 1, 0, 0
68350, 1260, 0, 0, 0
68350, 460, 1, 0, 0
68450, 1300, 0, 0, 0
68450, 490, 1, 0, 0
68550, 1260, 0, 0, 0
68550, 630, 1, 0, 0
68650, 1220, 0, 0, 0
68650, 480, 1, 0, 0
68750, 1290, 0, 0, 0
68750, 590, 1, 0, 0
68850, 1160, 0, 0, 0
68850, 520, 1, 0, 0
68950, 1130, 0, 0, 0
68950, 570, 1, 0, 0
69050, 1400, 0, 0, 0
69050, 460, 1, 0, 0
69150, 1260, 0, 0, 0
69150, 570, 1, 0, 0
69250, 1181, 0, 0, 0
69250, 545, 1, 0, 0
69350, 1330, 0, 0, 0
69350, 500, 1, 0, 0
69450, 1170, 0, 0, 0
69450, 560, 1, 0, 0
69550, 1370, 0, 0, 0
69550, 460, 1, 0, 0
69650, 1210, 0, 0, 0
69650, 510, 1, 0, 0
69750, 1110, 0, 0, 0
69750, 550, 1, 0, 0
69850, 1240, 0, 0, 0
69850, 600, 1, 0, 0
69950, 710, 0, 0, 0
69950, 400, 1, 0, 0
70050, 1610, 0, 0, 0
70050, 540, 1, 0, 0
70150, 1450, 0, 0, 0
70150, 500, 1, 0, 0
70249, 1151, 0, 0, 0
70249, 494, 1, 0, 0
70349, 1340, 0, 0, 0
70350, 470, 1, 0, 0
70450, 1170, 0, 0, 0
70450, 550, 1, 0, 0
70550, 1280, 0, 0, 0
70550, 540, 1, 0, 0
70650, 1270, 0, 0, 0
70650, 450, 1, 0, 0
70750, 1330, 0, 0, 0
70750, 460, 1, 0, 0
70850, 1190, 0, 0, 0
70850, 500, 1, 0, 0
70950, 1090, 0, 0, 0
70950, 520, 1, 0, 0
71050, 1140, 0, 0, 0
71050, 560, 1, 0, 0
71150, 1160, 0, 0, 0
71150, 490, 1, 0, 0
71249, 1171, 0, 0, 0
71249, 444, 1, 0, 0
71349, 1000, 0, 0, 0
71349, 540, 1, 0, 0
71450, 1210, 0, 0, 0
71450, 510, 1, 0, 0
71550, 1190, 0, 0, 0
71550, 420, 1, 0, 0
71650, 1340, 0, 0, 0
71650, 460, 1, 0, 0
71750, 1090, 0, 0, 0
71750, 510, 1, 0, 0
71850, 1100, 0, 0, 0
71850, 450, 1, 0, 0
71950, 1050, 0, 0, 0
71950, 460, 1, 0, 0
72050, 1160, 0, 0, 0
72050, 420, 1, 0, 0
72150, 1210, 0, 0, 0
72150, 500, 1, 0, 0
72249, 1353, 0, 0, 0
72249, 424, 1, 0, 0
72349, 1150, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1260, 0, 0, 0
72449, 460, 1, 0, 0
72550, 960, 0, 0, 0
72550, 530, 1, 0, 0
72650, 900, 0, 0, 0
72650, 480, 1, 0, 0
72750, 1090, 0, 0, 0
72750, 350, 1, 0, 0
72850, 880, 0, 0, 0
72850, 490, 1, 0, 0
72950, 1090, 0, 0, 0
72950, 440, 1, 0, 0
73050, 820, 0, 0, 0
73050, 450, 1, 0, 0
73150, 980, 0, 0, 0
73150, 480, 1, 0, 0
73249, 1242, 0, 0, 0
73249, 404, 1, 0, 0
73350, 1090, 0, 0, 0
73350, 420, 1, 0, 0
73450, 1000, 0, 0, 0
73450, 410, 1, 0, 0
73550, 1170, 0, 0, 0
73550, 440, 1, 0, 0
73650, 1120, 0, 0, 0
73650, 460, 1, 0, 0
73750, 1150, 0, 0, 0
73750, 410, 1, 0, 0
73850, 1330, 0, 0, 0
73850, 380, 1, 0, 0
73950, 1110, 0, 0, 0
73950, 440, 1, 0, 0
74050, 880, 0, 0, 0
74050, 360, 1, 0, 0
74150, 1030, 0, 0, 0
74150, 420, 1, 0, 0
74249, 1101, 0, 0, 0
74249, 454, 1, 0, 0
74350, 930, 0, 0, 0
74350, 460, 1, 0, 0
74450, 1060, 0, 0, 0
74450, 540, 1, 0, 0
74550, 1110, 0, 0, 0
74550, 450, 1, 0, 0
74650, 1160, 0, 0, 0
74650, 470, 1, 0, 0
74750, 910, 0, 0, 0
74750, 380, 1, 0, 0
74850, 1080, 0, 0, 0
74850, 460, 1, 0, 0
74950, 1200, 0, 0, 0
74950, 400, 1, 0, 0
75050, 1040, 0, 0, 0
75050, 510, 1, 0, 0
75150, 1010, 0, 0, 0
75150, 400, 1, 0, 0
75250, 828, 0, 0, 0
75250, 282, 1, 0, 0
75350, 1070, 0, 0, 0
75350, 470, 1, 0, 0
75450, 980, 0, 0, 0
75450, 500, 1, 0, 0
75550, 1150, 0, 0, 0
75550, 450, 1, 0, 0
75650, 890, 0, 0, 0
75650, 560, 1, 0, 0
75750, 1080, 0, 0, 0
75750, 500, 1, 0, 0
75850, 890, 0, 0, 0
75850, 500, 1, 0, 0
75950, 1110, 0, 0, 0
75950, 430, 1, 0, 0
76050, 1020, 0, 0, 0
76050, 440, 1, 0, 0
76150, 1040, 0, 0, 0
76150, 500, 1, 0, 0
76250, 969, 0, 0, 0
76250, 353, 1, 0, 0
76350, 800, 0, 0, 0
76350, 450, 1, 0, 0
76450, 980, 0, 0, 0
76450, 450, 1, 0, 0
76550, 1040, 0, 0, 0
76550, 510, 1, 0, 0
76650, 960, 0, 0, 0
76650, 490, 1, 0, 0
76750, 1000, 0, 0, 0
76750, 460, 1, 0, 0
76850, 1170, 0, 0, 0
76850, 440, 1, 0, 0
76950, 1000, 0, 0, 0
76950, 550, 1, 0, 0
77050, 1250, 0, 0, 0
77050, 400, 1, 0, 0
77150, 880, 0, 0, 0
77150, 430, 1, 0, 0
77250, 525, 0, 0, 0
77250, 323, 1, 0, 0
77350, 1270, 0, 0, 0
77350, 430, 1, 0, 0
77450, 1020, 0, 0, 0
77450, 390, 1, 0, 0
77550, 1010, 0, 0, 0
77550, 460, 1, 0, 0
77650, 1030, 0, 0, 0
77650, 420, 1, 0, 0
77750, 980, 0, 0, 0
77750, 490, 1, 0, 0
77850, 1100, 0, 0, 0
77850, 430, 1, 0, 0
77950, 890, 0, 0, 0
77950, 490, 1, 0, 0
78050, 1030, 0, 0, 0
78050, 450, 1, 0, 0
78150, 950, 0, 0, 0
78150, 530, 1, 0, 0
78250, 676, 0, 0, 0
78250, 181, 1, 0, 0
78350, 1080, 0, 0, 0
78350, 540, 1, 0, 0
78450, 1320, 0, 0, 0
78450, 430, 1, 0, 0
78550, 1280, 0, 0, 0
78550, 370, 1, 0, 0
78650, 1220, 0, 0, 0
78650, 380, 1, 0, 0
78750, 1040, 0, 0, 0
78750, 500, 1, 0, 0
78850, 1190, 0, 0, 0
78850, 470, 1, 0, 0
78950, 1110, 0, 0, 0
78950, 470, 1, 0, 0
79050, 1050, 0, 0, 0
79050, 430, 1, 0, 0
79150, 1190, 0, 0, 0
79150, 420, 1, 0, 0
79249, 1030, 0, 0, 0
79249, 434, 1, 0, 0
79349, 920, 0, 0, 0
79349, 500, 1, 0, 0
79450, 1050, 0, 0, 0
79450, 420, 1, 0, 0
79550, 940, 0, 0, 0
79550, 490, 1, 0, 0
79650, 1000, 0, 0, 0
79650, 500, 1, 0, 0
79750, 870, 0, 0, 0
79750, 530, 1, 0, 0
79850, 1040, 0, 0, 0
79850, 470, 1, 0, 0
79950, 1180, 0, 0, 0
79950, 420, 1, 0, 0
80050, 1120, 0, 0, 0
80050, 430, 1, 0, 0
80150, 990, 0, 0, 0
80150, 490, 1, 0, 0
80249, 1131, 0, 0, 0
80249, 313, 1, 0, 0
80349, 840, 0, 0, 0
80349, 380, 1, 0, 0
80449, 830, 0, 0, 0
80449, 490, 1, 0, 0
80550, 1030, 0, 0, 0
80550, 450, 1, 0, 0
80650, 1170, 0, 0, 0
80650, 450, 1, 0, 0
80750, 900, 0, 0, 0
80750, 580, 1, 0, 0
80850, 900, 0, 0, 0
80850, 480, 1, 0, 0
80950, 1200, 0, 0, 0
80950, 390, 1, 0, 0
81050, 1060, 0, 0, 0
81050, 520, 1, 0, 0
81150, 1100, 0, 0, 0
81150, 370, 1, 0, 0
81249, 1171, 0, 0, 0
81249, 434, 1, 0, 0
81350, 600, 0, 0, 0
81350, 320, 1, 0, 0
81450, 1100, 0, 0, 0
81450, 430, 1, 0, 0
81550, 1150, 0, 0, 0
81550, 410, 1, 0, 0
81650, 1040, 0, 0, 0
81650, 540, 1, 0, 0
81750, 1050, 0, 0, 0
81750, 550, 1, 0, 0
81850, 1110, 0, 0, 0
81850, 450, 1, 0, 0
81950, 860, 0, 0, 0
81950, 580, 1, 0, 0
82050, 840, 0, 0, 0
82050, 550, 1, 0, 0
82150, 1190, 0, 0, 0
82150, 460, 1, 0, 0
82249, 919, 0, 0, 0
82249, 535, 1, 0, 0
82349, 680, 0, 0, 0
82349, 440, 1, 0, 0
82449, 930, 0, 0, 0
82449, 530, 1, 0, 0
82550, 970, 0, 0, 0
82550, 470, 1, 0, 0
82650, 1120, 0, 0, 0
82650, 400, 1, 0, 0
82750, 1280, 0, 0, 0
82750, 430, 1, 0, 0
82850, 1230, 0, 0, 0
82850, 400, 1, 0, 0
82950, 1060, 0, 0, 0
82950, 430, 1, 0, 0
83050, 1320, 0, 0, 0
83050, 420, 1, 0, 0
83150, 1010, 0, 0, 0
83150, 430, 1, 0, 0
83249, 1030, 0, 0, 0
83249, 464, 1, 0, 0
83349, 1050, 0, 0, 0
83349, 460, 1, 0, 0
83449, 1190, 0, 0, 0
83449, 430, 1, 0, 0
83550, 1000, 0, 0, 0
83550, 480, 1, 0, 0
83650, 970, 0, 0, 0
83650, 440, 1, 0, 0
83750, 960, 0, 0, 0
83750, 490, 1, 0, 0
83850, 1190, 0, 0, 0
83850, 420, 1, 0, 0
83950, 1100, 0, 0, 0
83950, 430, 1, 0, 0
84050, 1170, 0, 0, 0
84050, 460, 1, 0, 0
84150, 1230, 0, 0, 0
84150, 410, 1, 0, 0
84249, 1050, 0, 0, 0
84249, 484, 1, 0, 0
84349, 960, 0, 0, 0
84349, 480, 1, 0, 0
84449, 900, 0, 0, 0
84449, 470, 1, 0, 0
84550, 1110, 0, 0, 0
84550, 390, 1, 0, 0
84650, 1020, 0, 0, 0
84650, 430, 1, 0, 0
84750, 1170, 0, 0, 0
84750, 390, 1, 0, 0
84850, 680, 0, 0, 0
84850, 300, 1, 0, 0
84950, 960, 0, 0, 0
84950, 420, 1, 0, 0
85050, 1040, 0, 0, 0
85050, 530, 1, 0, 0
85150, 1070, 0, 0, 0
85150, 460, 1, 0, 0
85249, 1050, 0, 0, 0
85249, 515, 1, 0, 0
85349, 860, 0, 0, 0
85349, 270, 1, 0, 0
85449, 1120, 0, 0, 0
85449, 360, 1, 0, 0
85550, 1060, 0, 0, 0
85550, 400, 1, 0, 0
85650, 1200, 0, 0, 0
85650, 420, 1, 0, 0
85750, 1000, 0, 0, 0
85750, 470, 1, 0, 0
85850, 1040, 0, 0, 0
85850, 420, 1, 0, 0
85950, 980, 0, 0, 0
85950, 470, 1, 0, 0
86050, 900, 0, 0, 0
86050, 520, 1, 0, 0
86150, 1170, 0, 0, 0
86150, 400, 1, 0, 0
86249, 1030, 0, 0, 0
86249, 424, 1, 0, 0
86349, 790, 0, 0, 0
86349, 430, 1, 0, 0
86449, 1090, 0, 0, 0
86449, 500, 1, 0, 0
86550, 1060, 0, 0, 0
86550, 530, 1, 0, 0
86650, 1000, 0, 0, 0
86650, 530, 1, 0, 0
86750, 1040, 0, 0, 0
86750, 460, 1, 0, 0
86850, 1000, 0, 0, 0
86850, 390, 1, 0, 0
86950, 150, 0, 0, 0
86950, 100, 1, 0, 0
87050, 60, 0, 0, 0
87050, 20, 1, 0, 0
87150, 560, 0, 0, 0
87150, 210, 1, 0, 0
87249, 10, 0, 0, 0
87249, 20, 1, 0, 0
87349, 450, 0, 0, 0
87349, 270, 1, 0, 0
87449, 210, 0, 0, 0
87449, 90, 1, 0, 0
87550, 810, 0, 0, 0
87550, 290, 1, 0, 0
87650, 710, 0, 0, 0
87650, 320, 1, 0, 0
87750, 1220, 0, 0, 0
87750, 320, 1, 0, 0
87850, 1080, 0, 0, 0
87850, 460, 1, 0, 0
87950, 590, 0, 0, 0
87950, 120, 1, 0, 0
88050, 450, 0, 0, 0
88050, 250, 1, 0, 0
88150, 1130, 0, 0, 0
88150, 560, 1, 0, 0
88250, 1260, 0, 0, 0
88250, 510, 1, 0, 0
88350, 1190, 0, 0, 0
88350, 360, 1, 0, 0
88450, 940, 0, 0, 0
88450, 480, 1, 0, 0
88550, 1020, 0, 0, 0
88550, 450, 1, 0, 0
88650, 1250, 0, 0, 0
88650, 350, 1, 0, 0
88750, 353, 0, 0, 0
88750, 272, 1, 0, 0
88850, 350, 0, 0, 0
88850, 70, 1, 0, 0
88950, 1220, 0, 0, 0
88950, 470, 1, 0, 0
89050, 950, 0, 0, 0
89050, 430, 1, 0, 0
89150, 1150, 0, 0, 0
89150, 470, 1, 0, 0
89250, 950, 0, 0, 0
89250, 470, 1, 0, 0
89350, 1210, 0, 0, 0
89350, 430, 1, 0, 0
89450, 940, 0, 0, 0
89450, 440, 1, 0, 0
89550, 1110, 0, 0, 0
89550, 340, 1, 0, 0
89650, 1090, 0, 0, 0
89650, 450, 1, 0, 0
89749, 1050, 0, 0, 0
89749, 454, 1, 0, 0
89850, 920, 0, 0, 0
89850, 500, 1, 0, 0
89950, 860, 0, 0, 0
89950, 490, 1, 0, 0
