43900, 9498, 0, 0, 0
43900, 20465, 1, 0, 0
44000, 19321, 1, 0, 0
44000, 9906, 0, 0, 0
44100, 17859, 1, 0, 0
44100, 9663, 0, 0, 0
44200, 20455, 1, 0, 0
44201, 9646, 0, 0, 0
44300, 10838, 0, 0, 0
44302, 18433, 1, 0, 0
44400, 19532, 1, 0, 0
44401, 9376, 0, 0, 0
44502, 9543, 0, 0, 0
44502, 19548, 1, 0, 0
44600, 9424, 0, 0, 0
44600, 20042, 1, 0, 0
44700, 18405, 1, 0, 0
44700, 9480, 0, 0, 0
44800, 9069, 0, 0, 0
44800, 18246, 1, 0, 0
44903, 17880, 1, 0, 0
44903, 9924, 0, 0, 0
45000, 10421, 0, 0, 0
45000, 19330, 1, 0, 0
45100, 10220, 0, 0, 0
45102, 19399, 1, 0, 0
45200, 9655, 0, 0, 0
45204, 17514, 1, 0, 0
45300, 19634, 1, 0, 0
45300, 9306, 0, 0, 0
45400, 10056, 0, 0, 0
45400, 18884, 1, 0, 0
45500, 9817, 0, 0, 0
45502, 18894, 1, 0, 0
45600, 9578, 0, 0, 0
45600, 18959, 1, 0, 0
45701, 19611, 1, 0, 0
45701, 8852, 0, 0, 0
45800, 9080, 0, 0, 0
45800, 18925, 1, 0, 0
45900, 9371, 0, 0, 0
45901, 18142, 1, 0, 0
46000, 9238, 0, 0, 0
46002, 19240, 1, 0, 0
46100, 9621, 0, 0, 0
46102, 18848, 1, 0, 0
46200, 18659, 1, 0, 0
46201, 9182, 0, 0, 0
46300, 20692, 1, 0, 0
46301, 10192, 0, 0, 0
46400, 9513, 0, 0, 0
46400, 18673, 1, 0, 0
46500, 10659, 0, 0, 0
46502, 18801, 1, 0, 0
46600, 17147, 1, 0, 0
46600, 9718, 0, 0, 0
46701, 19347, 1, 0, 0
46701, 9381, 0, 0, 0
46800, 18791, 1, 0, 0
46801, 8660, 0, 0, 0
46900, 9146, 0, 0, 0
46903, 18816, 1, 0, 0
47000, 9430, 0, 0, 0
47002, 19021, 1, 0, 0
47100, 18536, 1, 0, 0
47100, 9653, 0, 0, 0
47200, 10494, 0, 0, 0
47204, 17143, 1, 0, 0
47300, 9897, 0, 0, 0
47302, 20584, 1, 0, 0
47401, 10181, 0, 0, 0
47402, 18437, 1, 0, 0
47500, 10089, 0, 0, 0
47500, 18745, 1, 0, 0
47600, 19964, 1, 0, 0
47601, 8567, 0, 0, 0
47701, 9625, 0, 0, 0
47703, 18947, 1, 0, 0
47800, 8813, 0, 0, 0
47801, 17686, 1, 0, 0
47900, 9319, 0, 0, 0
47903, 17035, 1, 0, 0
48000, 9933, 0, 0, 0
48001, 17760, 1, 0, 0
48100, 20241, 1, 0, 0
48100, 9650, 0, 0, 0
48200, 19693, 1, 0, 0
48202, 11534, 0, 0, 0
48300, 9078, 0, 0, 0
48300, 20121, 1, 0, 0
48400, 9371, 0, 0, 0
48401, 18301, 1, 0, 0
48500, 9685, 0, 0, 0
48503, 19053, 1, 0, 0
48600, 9976, 0, 0, 0
48600, 18862, 1, 0, 0
48700, 9493, 0, 0, 0
48702, 19503, 1, 0, 0
48801, 9269, 0, 0, 0
48804, 19012, 1, 0, 0
48900, 21093, 1, 0, 0
48901, 10911, 0, 0, 0
49000, 9825, 0, 0, 0
49001, 18526, 1, 0, 0
49100, 10048, 0, 0, 0
49101, 17511, 1, 0, 0
49200, 9517, 0, 0, 0
49201, 18889, 1, 0, 0
49300, 18127, 1, 0, 0
49301, 8392, 0, 0, 0
49400, 9351, 0, 0, 0
49400, 18309, 1, 0, 0
49500, 10079, 0, 0, 0
49500, 18049, 1, 0, 0
49601, 9695, 0, 0, 0
49602, 18828, 1, 0, 0
49700, 18665, 1, 0, 0
49700, 9214, 0, 0, 0
49800, 10293, 0, 0, 0
49803, 20116, 1, 0, 0
49900, 9774, 0, 0, 0
49902, 19258, 1, 0, 0
50000, 19319, 1, 0, 0
50001, 8863, 0, 0, 0
50100, 9941, 0, 0, 0
50100, 18979, 1, 0, 0
50200, 9448, 0, 0, 0
50202, 19420, 1, 0, 0
50300, 9612, 0, 0, 0
50302, 18695, 1, 0, 0
50401, 9572, 0, 0, 0
50403, 19197, 1, 0, 0
50500, 9456, 0, 0, 0
50500, 19229, 1, 0, 0
50600, 9736, 0, 0, 0
50604, 19958, 1, 0, 0
50700, 18292, 1, 0, 0
50700, 8885, 0, 0, 0
50800, 10052, 0, 0, 0
50800, 19799, 1, 0, 0
50900, 16913, 1, 0, 0
50900, 9735, 0, 0, 0
51000, 9807, 0, 0, 0
51000, 19002, 1, 0, 0
51100, 10066, 0, 0, 0
51100, 19729, 1, 0, 0
51200, 18500, 1, 0, 0
51201, 9529, 0, 0, 0
51300, 9142, 0, 0, 0
51302, 17217, 1, 0, 0
51400, 9660, 0, 0, 0
51401, 18224, 1, 0, 0
51501, 10873, 0, 0, 0
51501, 20090, 1, 0, 0
51600, 10015, 0, 0, 0
51601, 18550, 1, 0, 0
51700, 18627, 1, 0, 0
51700, 9588, 0, 0, 0
51801, 17893, 1, 0, 0
51803, 9200, 0, 0, 0
51900, 10788, 0, 0, 0
51900, 19313, 1, 0, 0
52001, 9732, 0, 0, 0
52003, 20225, 1, 0, 0
52100, 19284, 1, 0, 0
52101, 10461, 0, 0, 0
52201, 20293, 1, 0, 0
52202, 10466, 0, 0, 0
52300, 9890, 0, 0, 0
52301, 19995, 1, 0, 0
52400, 20664, 1, 0, 0
52400, 9729, 0, 0, 0
52501, 19819, 1, 0, 0
52501, 10152, 0, 0, 0
52600, 20870, 1, 0, 0
52601, 10169, 0, 0, 0
52700, 9830, 0, 0, 0
52700, 17899, 1, 0, 0
52801, 8631, 0, 0, 0
52801, 17762, 1, 0, 0
52900, 19078, 1, 0, 0
52901, 9496, 0, 0, 0
53000, 9701, 0, 0, 0
53001, 17319, 1, 0, 0
53100, 17073, 1, 0, 0
53100, 9033, 0, 0, 0
53200, 8764, 0, 0, 0
53200, 16253, 1, 0, 0
53301, 19516, 1, 0, 0
53302, 9686, 0, 0, 0
53400, 9512, 0, 0, 0
53401, 19540, 1, 0, 0
53500, 9395, 0, 0, 0
53503, 18912, 1, 0, 0
53600, 9480, 0, 0, 0
53601, 19488, 1, 0, 0
53700, 10214, 0, 0, 0
53702, 19405, 1, 0, 0
53800, 18284, 1, 0, 0
53801, 9071, 0, 0, 0
53900, 9159, 0, 0, 0
53900, 19098, 1, 0, 0
54002, 18183, 1, 0, 0
54003, 9111, 0, 0, 0
54100, 10341, 0, 0, 0
54100, 18807, 1, 0, 0
54200, 19727, 1, 0, 0
54200, 9573, 0, 0, 0
54300, 9543, 0, 0, 0
54303, 17984, 1, 0, 0
54400, 20292, 1, 0, 0
54400, 9131, 0, 0, 0
54500, 19308, 1, 0, 0
54500, 10319, 0, 0, 0
54600, 9442, 0, 0, 0
54601, 19401, 1, 0, 0
54700, 9859, 0, 0, 0
54702, 18927, 1, 0, 0
54801, 9343, 0, 0, 0
54801, 19030, 1, 0, 0
54901, 9878, 0, 0, 0
54901, 18863, 1, 0, 0
55000, 18234, 1, 0, 0
55000, 9247, 0, 0, 0
55100, 18953, 1, 0, 0
55101, 10039, 0, 0, 0
55200, 9407, 0, 0, 0
55203, 17687, 1, 0, 0
55300, 18591, 1, 0, 0
55300, 9840, 0, 0, 0
55404, 9134, 0, 0, 0
55405, 17817, 1, 0, 0
55506, 9383, 0, 0, 0
55507, 17958, 1, 0, 0
55600, 8248, 0, 0, 0
55602, 17637, 1, 0, 0
55700, 10243, 0, 0, 0
55701, 19513, 1, 0, 0
55800, 10379, 0, 0, 0
55800, 19221, 1, 0, 0
55900, 9619, 0, 0, 0
55900, 19153, 1, 0, 0
56000, 20195, 1, 0, 0
56000, 9957, 0, 0, 0
56100, 20178, 1, 0, 0
56100, 10877, 0, 0, 0
56200, 9375, 0, 0, 0
56200, 18330, 1, 0, 0
56300, 19634, 1, 0, 0
56300, 9187, 0, 0, 0
56400, 9192, 0, 0, 0
56404, 18726, 1, 0, 0
56500, 20363, 1, 0, 0
56500, 10169, 0, 0, 0
56601, 10274, 0, 0, 0
56601, 18099, 1, 0, 0
56700, 11578, 0, 0, 0
56701, 20297, 1, 0, 0
56800, 30847, 1, 0, 0
56800, 9885, 0, 0, 0
56951, 19902, 1, 0, 0
56952, 9600, 0, 0, 0
57000, 18386, 1, 0, 0
57001, 10416, 0, 0, 0
57100, 10129, 0, 0, 0
57100, 19108, 1, 0, 0
57200, 19941, 1, 0, 0
57200, 9961, 0, 0, 0
57300, 8973, 0, 0, 0
57303, 17959, 1, 0, 0
57400, 19166, 1, 0, 0
57400, 9705, 0, 0, 0
57501, 18751, 1, 0, 0
57501, 9200, 0, 0, 0
57601, 18670, 1, 0, 0
57602, 9597, 0, 0, 0
57700, 9762, 0, 0, 0
57703, 18642, 1, 0, 0
57800, 20600, 1, 0, 0
57802, 9980, 0, 0, 0
57900, 18098, 1, 0, 0
57901, 9313, 0, 0, 0
58001, 9129, 0, 0, 0
58002, 19856, 1, 0, 0
58101, 9851, 0, 0, 0
58104, 17908, 1, 0, 0
58200, 10577, 0, 0, 0
58203, 20490, 1, 0, 0
58300, 9664, 0, 0, 0
58304, 19770, 1, 0, 0
58400, 17610, 1, 0, 0
58400, 8401, 0, 0, 0
58500, 9904, 0, 0, 0
58501, 19662, 1, 0, 0
58600, 18200, 1, 0, 0
58600, 8968, 0, 0, 0
58700, 9036, 0, 0, 0
58701, 18900, 1, 0, 0
58801, 9749, 0, 0, 0
58802, 19742, 1, 0, 0
58900, 9731, 0, 0, 0
58902, 18827, 1, 0, 0
59000, 9973, 0, 0, 0
59002, 19469, 1, 0, 0
59116, 9808, 0, 0, 0
59116, 18609, 1, 0, 0
59201, 9393, 0, 0, 0
59201, 16599, 1, 0, 0
59300, 9678, 0, 0, 0
59306, 19198, 1, 0, 0
59400, 9683, 0, 0, 0
59408, 19792, 1, 0, 0
59500, 8786, 0, 0, 0
59500, 19919, 1, 0, 0
59600, 9497, 0, 0, 0
59608, 18919, 1, 0, 0
59700, 9370, 0, 0, 0
59701, 19881, 1, 0, 0
59800, 10539, 0, 0, 0
59801, 21532, 1, 0, 0
59900, 17649, 1, 0, 0
59900, 10040, 0, 0, 0
60000, 9610, 0, 0, 0
60001, 18840, 1, 0, 0
60100, 10452, 0, 0, 0
60101, 18741, 1, 0, 0
60200, 8777, 0, 0, 0
60200, 16528, 1, 0, 0
60300, 10368, 0, 0, 0
60304, 19344, 1, 0, 0
60401, 9114, 0, 0, 0
60406, 17871, 1, 0, 0
60500, 19157, 1, 0, 0
60500, 10154, 0, 0, 0
60600, 9199, 0, 0, 0
60601, 19336, 1, 0, 0
60700, 19520, 1, 0, 0
60700, 8945, 0, 0, 0
60800, 8812, 0, 0, 0
60801, 18439, 1, 0, 0
60900, 17658, 1, 0, 0
60900, 9315, 0, 0, 0
61000, 19642, 1, 0, 0
61001, 9806, 0, 0, 0
61100, 10572, 0, 0, 0
61104, 20399, 1, 0, 0
61201, 19862, 1, 0, 0
61201, 10306, 0, 0, 0
61300, 10715, 0, 0, 0
61300, 19258, 1, 0, 0
61401, 10116, 0, 0, 0
61403, 20200, 1, 0, 0
61500, 9802, 0, 0, 0
61501, 19137, 1, 0, 0
61601, 20888, 1, 0, 0
61603, 10705, 0, 0, 0
61700, 19480, 1, 0, 0
61701, 10228, 0, 0, 0
61800, 9101, 0, 0, 0
61803, 17667, 1, 0, 0
61900, 9604, 0, 0, 0
61901, 18551, 1, 0, 0
62000, 9436, 0, 0, 0
62001, 17585, 1, 0, 0
62100, 10617, 0, 0, 0
62100, 19599, 1, 0, 0
62200, 20001, 1, 0, 0
62200, 10337, 0, 0, 0
62300, 9518, 0, 0, 0
62300, 20012, 1, 0, 0
62400, 10651, 0, 0, 0
62400, 19153, 1, 0, 0
62500, 8422, 0, 0, 0
62500, 18761, 1, 0, 0
62625, 8911, 0, 0, 0
62626, 18249, 1, 0, 0
62700, 9674, 0, 0, 0
62700, 18929, 1, 0, 0
62800, 18218, 1, 0, 0
62800, 9130, 0, 0, 0
62900, 8860, 0, 0, 0
62901, 19600, 1, 0, 0
63001, 8388, 0, 0, 0
63001, 17790, 1, 0, 0
63100, 18553, 1, 0, 0
63103, 10181, 0, 0, 0
63200, 10310, 0, 0, 0
63200, 18750, 1, 0, 0
63300, 9284, 0, 0, 0
63303, 18099, 1, 0, 0
63400, 19553, 1, 0, 0
63401, 9502, 0, 0, 0
63500, 19789, 1, 0, 0
63500, 10899, 0, 0, 0
63600, 8774, 0, 0, 0
63601, 17870, 1, 0, 0
63700, 8944, 0, 0, 0
63701, 16625, 1, 0, 0
63800, 9267, 0, 0, 0
63800, 16880, 1, 0, 0
63900, 20044, 1, 0, 0
63900, 9648, 0, 0, 0
64000, 9438, 0, 0, 0
64003, 17911, 1, 0, 0
64101, 8632, 0, 0, 0
64101, 19045, 1, 0, 0
64200, 9948, 0, 0, 0
64200, 19253, 1, 0, 0
64300, 10272, 0, 0, 0
64301, 21101, 1, 0, 0
64400, 9287, 0, 0, 0
64406, 19152, 1, 0, 0
64501, 9248, 0, 0, 0
64501, 18731, 1, 0, 0
64600, 10469, 0, 0, 0
64600, 19129, 1, 0, 0
64700, 19892, 1, 0, 0
64700, 9740, 0, 0, 0
64801, 20799, 1, 0, 0
64801, 9940, 0, 0, 0
64900, 9943, 0, 0, 0
64900, 19447, 1, 0, 0
65000, 10749, 0, 0, 0
65000, 19386, 1, 0, 0
65100, 18820, 1, 0, 0
65100, 9670, 0, 0, 0
65200, 18228, 1, 0, 0
65202, 9544, 0, 0, 0
65300, 20612, 1, 0, 0
65301, 9432, 0, 0, 0
65401, 8675, 0, 0, 0
65402, 19402, 1, 0, 0
65500, 17381, 1, 0, 0
65502, 10158, 0, 0, 0
65600, 19181, 1, 0, 0
65601, 9543, 0, 0, 0
65700, 8658, 0, 0, 0
65700, 16982, 1, 0, 0
65800, 9539, 0, 0, 0
65802, 18520, 1, 0, 0
65900, 18573, 1, 0, 0
65900, 10673, 0, 0, 0
66000, 10844, 0, 0, 0
66001, 20197, 1, 0, 0
66100, 10054, 0, 0, 0
66101, 17355, 1, 0, 0
66201, 19973, 1, 0, 0
66201, 8826, 0, 0, 0
66300, 11371, 0, 0, 0
66302, 18946, 1, 0, 0
66400, 9720, 0, 0, 0
66404, 19611, 1, 0, 0
66501, 8899, 0, 0, 0
66510, 18083, 1, 0, 0
66603, 9889, 0, 0, 0
66603, 19902, 1, 0, 0
66700, 9456, 0, 0, 0
66705, 17451, 1, 0, 0
66800, 9913, 0, 0, 0
66800, 18811, 1, 0, 0
66931, 17663, 1, 0, 0
66932, 9603, 0, 0, 0
67000, 19964, 1, 0, 0
67000, 10679, 0, 0, 0
67114, 20922, 1, 0, 0
67116, 9634, 0, 0, 0
67200, 9598, 0, 0, 0
67203, 18272, 1, 0, 0
67300, 19686, 1, 0, 0
67301, 9914, 0, 0, 0
67400, 16955, 1, 0, 0
67401, 9086, 0, 0, 0
67501, 9820, 0, 0, 0
67503, 19599, 1, 0, 0
67600, 9561, 0, 0, 0
67603, 17924, 1, 0, 0
67700, 19118, 1, 0, 0
67701, 9214, 0, 0, 0
67910, 17954, 1, 0, 0
67919, 9472, 0, 0, 0
68000, 9397, 0, 0, 0
68003, 18817, 1, 0, 0
68100, 9374, 0, 0, 0
68100, 17807, 1, 0, 0
68200, 18813, 1, 0, 0
68200, 9133, 0, 0, 0
68304, 8164, 0, 0, 0
68308, 16512, 1, 0, 0
68400, 9930, 0, 0, 0
68404, 18960, 1, 0, 0
68500, 19235, 1, 0, 0
68500, 9782, 0, 0, 0
68600, 19387, 1, 0, 0
68601, 9096, 0, 0, 0
68700, 10355, 0, 0, 0
68703, 18723, 1, 0, 0
68801, 20612, 1, 0, 0
68801, 9552, 0, 0, 0
68900, 9698, 0, 0, 0
68900, 18643, 1, 0, 0
69000, 9140, 0, 0, 0
69003, 20341, 1, 0, 0
69100, 9190, 0, 0, 0
69103, 20815, 1, 0, 0
69200, 9989, 0, 0, 0
69201, 18867, 1, 0, 0
69300, 9967, 0, 0, 0
69304, 19776, 1, 0, 0
69400, 9735, 0, 0, 0
69401, 17633, 1, 0, 0
69500, 9256, 0, 0, 0
69501, 19354, 1, 0, 0
69600, 19056, 1, 0, 0
69601, 9164, 0, 0, 0
69700, 17413, 1, 0, 0
69701, 10073, 0, 0, 0
69801, 9394, 0, 0, 0
69802, 18421, 1, 0, 0
69916, 9353, 0, 0, 0
69920, 19558, 1, 0, 0
70001, 8937, 0, 0, 0
70003, 18612, 1, 0, 0
70100, 17583, 1, 0, 0
70101, 9182, 0, 0, 0
70200, 21048, 1, 0, 0
70201, 10070, 0, 0, 0
70300, 19109, 1, 0, 0
70300, 9508, 0, 0, 0
70400, 19840, 1, 0, 0
70400, 10066, 0, 0, 0
70500, 11480, 0, 0, 0
70502, 18611, 1, 0, 0
70600, 8969, 0, 0, 0
70605, 18792, 1, 0, 0
70700, 10082, 0, 0, 0
70701, 19654, 1, 0, 0
70800, 9252, 0, 0, 0
70801, 21001, 1, 0, 0
70900, 19277, 1, 0, 0
70901, 10060, 0, 0, 0
71000, 10138, 0, 0, 0
71001, 17968, 1, 0, 0
71100, 9676, 0, 0, 0
71100, 20140, 1, 0, 0
71200, 18952, 1, 0, 0
71200, 9467, 0, 0, 0
71300, 22935, 1, 0, 0
71300, 9557, 0, 0, 0
71400, 9980, 0, 0, 0
71403, 20402, 1, 0, 0
71500, 9991, 0, 0, 0
71507, 17339, 1, 0, 0
71601, 9631, 0, 0, 0
71602, 22149, 1, 0, 0
71701, 18884, 1, 0, 0
71701, 9839, 0, 0, 0
71800, 19226, 1, 0, 0
71801, 9865, 0, 0, 0
71901, 10335, 0, 0, 0
71901, 20046, 1, 0, 0
72000, 19150, 1, 0, 0
72002, 10222, 0, 0, 0
72100, 9488, 0, 0, 0
72100, 19213, 1, 0, 0
72200, 9086, 0, 0, 0
72201, 22243, 1, 0, 0
72300, 9238, 0, 0, 0
72301, 19646, 1, 0, 0
72400, 9911, 0, 0, 0
72405, 20313, 1, 0, 0
72500, 9535, 0, 0, 0
72502, 18618, 1, 0, 0
72600, 19414, 1, 0, 0
72602, 10689, 0, 0, 0
72700, 17801, 1, 0, 0
72700, 8956, 0, 0, 0
72801, 10114, 0, 0, 0
72802, 19242, 1, 0, 0
72900, 9622, 0, 0, 0
72903, 20613, 1, 0, 0
73007, 10016, 0, 0, 0
73008, 18193, 1, 0, 0
73100, 19106, 1, 0, 0
73101, 9979, 0, 0, 0
73201, 19197, 1, 0, 0
73202, 11198, 0, 0, 0
73300, 9233, 0, 0, 0
73302, 20465, 1, 0, 0
73400, 10074, 0, 0, 0
73401, 19992, 1, 0, 0
73500, 10366, 0, 0, 0
73500, 18796, 1, 0, 0
73600, 21807, 1, 0, 0
73600, 10399, 0, 0, 0
73700, 9817, 0, 0, 0
73701, 18915, 1, 0, 0
73800, 10825, 0, 0, 0
73802, 18978, 1, 0, 0
73900, 10725, 0, 0, 0
73900, 19641, 1, 0, 0
74004, 10230, 0, 0, 0
74008, 20947, 1, 0, 0
74100, 10964, 0, 0, 0
74100, 19742, 1, 0, 0
74200, 9677, 0, 0, 0
74203, 19167, 1, 0, 0
74300, 10271, 0, 0, 0
74302, 19813, 1, 0, 0
74400, 21853, 1, 0, 0
74401, 9992, 0, 0, 0
74500, 9852, 0, 0, 0
74505, 19611, 1, 0, 0
74600, 19128, 1, 0, 0
74602, 9499, 0, 0, 0
74700, 10333, 0, 0, 0
74700, 19987, 1, 0, 0
74800, 20595, 1, 0, 0
74801, 9908, 0, 0, 0
74900, 18379, 1, 0, 0
74901, 10237, 0, 0, 0
75000, 10644, 0, 0, 0
75001, 19883, 1, 0, 0
75100, 9343, 0, 0, 0
75105, 19239, 1, 0, 0
75200, 9933, 0, 0, 0
75202, 18120, 1, 0, 0
75300, 10286, 0, 0, 0
75302, 19206, 1, 0, 0
75400, 20637, 1, 0, 0
75400, 9802, 0, 0, 0
75500, 9978, 0, 0, 0
75502, 19767, 1, 0, 0
75600, 10121, 0, 0, 0
75604, 19983, 1, 0, 0
75700, 11113, 0, 0, 0
75704, 19135, 1, 0, 0
75800, 9722, 0, 0, 0
75801, 24736, 1, 0, 0
75900, 10203, 0, 0, 0
75900, 19940, 1, 0, 0
76000, 9788, 0, 0, 0
76003, 19834, 1, 0, 0
76100, 10023, 0, 0, 0
76100, 19754, 1, 0, 0
76201, 10636, 0, 0, 0
76203, 22192, 1, 0, 0
76300, 8657, 0, 0, 0
76300, 18131, 1, 0, 0
76400, 9484, 0, 0, 0
76404, 18650, 1, 0, 0
76500, 9515, 0, 0, 0
76501, 19503, 1, 0, 0
76600, 9770, 0, 0, 0
76604, 18976, 1, 0, 0
76700, 20065, 1, 0, 0
76701, 10781, 0, 0, 0
76801, 9625, 0, 0, 0
76801, 20029, 1, 0, 0
76901, 18779, 1, 0, 0
76904, 9916, 0, 0, 0
77000, 18958, 1, 0, 0
77000, 10472, 0, 0, 0
77100, 17797, 1, 0, 0
77102, 9959, 0, 0, 0
77201, 10519, 0, 0, 0
77211, 18809, 1, 0, 0
77300, 9978, 0, 0, 0
77301, 18098, 1, 0, 0
77400, 10530, 0, 0, 0
77401, 20087, 1, 0, 0
77501, 9418, 0, 0, 0
77502, 19646, 1, 0, 0
77600, 20817, 1, 0, 0
77600, 9280, 0, 0, 0
77700, 10568, 0, 0, 0
77703, 18381, 1, 0, 0
77800, 9921, 0, 0, 0
77802, 19864, 1, 0, 0
77900, 10406, 0, 0, 0
77901, 19007, 1, 0, 0
78001, 8795, 0, 0, 0
78001, 18506, 1, 0, 0
78100, 10499, 0, 0, 0
78100, 19775, 1, 0, 0
78225, 10884, 0, 0, 0
78227, 20160, 1, 0, 0
78300, 17997, 1, 0, 0
78300, 10117, 0, 0, 0
78400, 10174, 0, 0, 0
78402, 19417, 1, 0, 0
78501, 8999, 0, 0, 0
78501, 19663, 1, 0, 0
78601, 11011, 0, 0, 0
78604, 19481, 1, 0, 0
78700, 18887, 1, 0, 0
78701, 9929, 0, 0, 0
78800, 9497, 0, 0, 0
78802, 19832, 1, 0, 0
78900, 9829, 0, 0, 0
78902, 19923, 1, 0, 0
79000, 8864, 0, 0, 0
79001, 18199, 1, 0, 0
79100, 9637, 0, 0, 0
79101, 18104, 1, 0, 0
79200, 10423, 0, 0, 0
79207, 19724, 1, 0, 0
79301, 9292, 0, 0, 0
79304, 19566, 1, 0, 0
79400, 9805, 0, 0, 0
79400, 18507, 1, 0, 0
79500, 10426, 0, 0, 0
79502, 17098, 1, 0, 0
79600, 9919, 0, 0, 0
79601, 17953, 1, 0, 0
79700, 10335, 0, 0, 0
79703, 20585, 1, 0, 0
79801, 10239, 0, 0, 0
79801, 17870, 1, 0, 0
79900, 20186, 1, 0, 0
79900, 10644, 0, 0, 0
80000, 9800, 0, 0, 0
80008, 19826, 1, 0, 0
80100, 9599, 0, 0, 0
80101, 19157, 1, 0, 0
80200, 9238, 0, 0, 0
80202, 19330, 1, 0, 0
80301, 10151, 0, 0, 0
80301, 20881, 1, 0, 0
80400, 19528, 1, 0, 0
80400, 9683, 0, 0, 0
80500, 10705, 0, 0, 0
80500, 19484, 1, 0, 0
80600, 9269, 0, 0, 0
80600, 19853, 1, 0, 0
80700, 17973, 1, 0, 0
80701, 9232, 0, 0, 0
80801, 18166, 1, 0, 0
80801, 9859, 0, 0, 0
80900, 8585, 0, 0, 0
80901, 18290, 1, 0, 0
81000, 18558, 1, 0, 0
81000, 9020, 0, 0, 0
81100, 9504, 0, 0, 0
81102, 18784, 1, 0, 0
81200, 9465, 0, 0, 0
81203, 20721, 1, 0, 0
81306, 11347, 0, 0, 0
81306, 20733, 1, 0, 0
81400, 9328, 0, 0, 0
81401, 19822, 1, 0, 0
81500, 9851, 0, 0, 0
81504, 17509, 1, 0, 0
81600, 10843, 0, 0, 0
81604, 19823, 1, 0, 0
81701, 10561, 0, 0, 0
81706, 18039, 1, 0, 0
81800, 9535, 0, 0, 0
81800, 20248, 1, 0, 0
81901, 10315, 0, 0, 0
81901, 21043, 1, 0, 0
82000, 21738, 1, 0, 0
82000, 10828, 0, 0, 0
82100, 10085, 0, 0, 0
82105, 21520, 1, 0, 0
82201, 10095, 0, 0, 0
82203, 21081, 1, 0, 0
82300, 20152, 1, 0, 0
82300, 10060, 0, 0, 0
82401, 9933, 0, 0, 0
82401, 20312, 1, 0, 0
82501, 19447, 1, 0, 0
82505, 11215, 0, 0, 0
82600, 10165, 0, 0, 0
82602, 20882, 1, 0, 0
82700, 9522, 0, 0, 0
82703, 19245, 1, 0, 0
82800, 9252, 0, 0, 0
82803, 21097, 1, 0, 0
82900, 10187, 0, 0, 0
82900, 18936, 1, 0, 0
83000, 10230, 0, 0, 0
83006, 20949, 1, 0, 0
83101, 10300, 0, 0, 0
83101, 19176, 1, 0, 0
83200, 10155, 0, 0, 0
83203, 18393, 1, 0, 0
83300, 9737, 0, 0, 0
83300, 19163, 1, 0, 0
83400, 10340, 0, 0, 0
83402, 18706, 1, 0, 0
83500, 10029, 0, 0, 0
83502, 19970, 1, 0, 0
83600, 9744, 0, 0, 0
83607, 20367, 1, 0, 0
83700, 18026, 1, 0, 0
83701, 9449, 0, 0, 0
83800, 18620, 1, 0, 0
83800, 10229, 0, 0, 0
83900, 10107, 0, 0, 0
83902, 19404, 1, 0, 0
84000, 20568, 1, 0, 0
84001, 9955, 0, 0, 0
84100, 18557, 1, 0, 0
84101, 9664, 0, 0, 0
84200, 18650, 1, 0, 0
84200, 10525, 0, 0, 0
84300, 9727, 0, 0, 0
84300, 18669, 1, 0, 0
84400, 9412, 0, 0, 0
84401, 18749, 1, 0, 0
84501, 10086, 0, 0, 0
84502, 20928, 1, 0, 0
84600, 20155, 1, 0, 0
84601, 9586, 0, 0, 0
84700, 10012, 0, 0, 0
84705, 18505, 1, 0, 0
84857, 9982, 0, 0, 0
84857, 18616, 1, 0, 0
84900, 10554, 0, 0, 0
84901, 19625, 1, 0, 0
85000, 18845, 1, 0, 0
85000, 10426, 0, 0, 0
85101, 19453, 1, 0, 0
85102, 9540, 0, 0, 0
85200, 9838, 0, 0, 0
85200, 17974, 1, 0, 0
85306, 10820, 0, 0, 0
85308, 20204, 1, 0, 0
85400, 10426, 0, 0, 0
85401, 20082, 1, 0, 0
85500, 22686, 1, 0, 0
85500, 9930, 0, 0, 0
85600, 19272, 1, 0, 0
85601, 10354, 0, 0, 0
85700, 9897, 0, 0, 0
85701, 18754, 1, 0, 0
85800, 22598, 1, 0, 0
85801, 10132, 0, 0, 0
85901, 18540, 1, 0, 0
85902, 9479, 0, 0, 0
86000, 10061, 0, 0, 0
86002, 18020, 1, 0, 0
86100, 19573, 1, 0, 0
86101, 10087, 0, 0, 0
86201, 9554, 0, 0, 0
86202, 21292, 1, 0, 0
86306, 9791, 0, 0, 0
86307, 20780, 1, 0, 0
86400, 10025, 0, 0, 0
86400, 18108, 1, 0, 0
86500, 10316, 0, 0, 0
86500, 20881, 1, 0, 0
86602, 11132, 0, 0, 0
86603, 20451, 1, 0, 0
86700, 9805, 0, 0, 0
86702, 18969, 1, 0, 0
86800, 9425, 0, 0, 0
86802, 19905, 1, 0, 0
86977, 17188, 1, 0, 0
86984, 8955, 0, 0, 0
87012, 25499, 1, 0, 0
87014, 9485, 0, 0, 0
87110, 16461, 1, 0, 0
87112, 8464, 0, 0, 0
87212, 11599, 0, 0, 0
87265, 19574, 1, 0, 0
87300, 20917, 1, 0, 0
87302, 10887, 0, 0, 0
87411, 9727, 0, 0, 0
87425, 18800, 1, 0, 0
87513, 19332, 1, 0, 0
87526, 9237, 0, 0, 0
87601, 9419, 0, 0, 0
87605, 17837, 1, 0, 0
87701, 10447, 0, 0, 0
