45449, 600, 1, 0, 0
45549, 1240, 0, 0, 0
45549, 580, 1, 0, 0
45650, 1170, 0, 0, 0
45650, 610, 1, 0, 0
45750, 1180, 0, 0, 0
45750, 570, 1, 0, 0
45850, 1150, 0, 0, 0
45850, 570, 1, 0, 0
45950, 1280, 0, 0, 0
45950, 540, 1, 0, 0
46050, 1190, 0, 0, 0
46050, 540, 1, 0, 0
46150, 1620, 0, 0, 0
46150, 480, 1, 0, 0
46249, 1262, 0, 0, 0
46249, 555, 1, 0, 0
46349, 1270, 0, 0, 0
46349, 390, 1, 0, 0
46449, 1630, 0, 0, 0
46449, 430, 1, 0, 0
46549, 1380, 0, 0, 0
46549, 510, 1, 0, 0
46649, 1090, 0, 0, 0
46649, 600, 1, 0, 0
46750, 1450, 0, 0, 0
46750, 400, 1, 0, 0
46850, 1310, 0, 0, 0
46850, 550, 1, 0, 0
46950, 1250, 0, 0, 0
46950, 450, 1, 0, 0
47050, 1180, 0, 0, 0
47050, 490, 1, 0, 0
47150, 1260, 0, 0, 0
47150, 540, 1, 0, 0
47249, 1040, 0, 0, 0
47249, 515, 1, 0, 0
47349, 1290, 0, 0, 0
47349, 470, 1, 0, 0
47449, 1100, 0, 0, 0
47449, 560, 1, 0, 0
47549, 1140, 0, 0, 0
47549, 560, 1, 0, 0
47649, 1470, 0, 0, 0
47649, 460, 1, 0, 0
47750, 1200, 0, 0, 0
47750, 380, 1, 0, 0
47850, 1130, 0, 0, 0
47850, 460, 1, 0, 0
47950, 1400, 0, 0, 0
47950, 500, 1, 0, 0
48050, 1220, 0, 0, 0
48050, 590, 1, 0, 0
48150, 1400, 0, 0, 0
48150, 500, 1, 0, 0
48249, 1222, 0, 0, 0
48249, 535, 1, 0, 0
48349, 1280, 0, 0, 0
48349, 500, 1, 0, 0
48449, 1230, 0, 0, 0
48449, 550, 1, 0, 0
48550, 1010, 0, 0, 0
48550, 580, 1, 0, 0
48650, 1160, 0, 0, 0
48650, 530, 1, 0, 0
48749, 1434, 0, 0, 0
48749, 565, 1, 0, 0
48849, 1210, 0, 0, 0
48849, 430, 1, 0, 0
48949, 1080, 0, 0, 0
48949, 410, 1, 0, 0
49049, 1170, 0, 0, 0
49049, 440, 1, 0, 0
49149, 1290, 0, 0, 0
49149, 540, 1, 0, 0
49249, 1270, 0, 0, 0
49249, 580, 1, 0, 0
49349, 1170, 0, 0, 0
49349, 630, 1, 0, 0
49450, 1080, 0, 0, 0
49450, 610, 1, 0, 0
49550, 1310, 0, 0, 0
49550, 460, 1, 0, 0
49650, 1470, 0, 0, 0
49650, 530, 1, 0, 0
49749, 1272, 0, 0, 0
49749, 585, 1, 0, 0
49849, 1230, 0, 0, 0
49849, 610, 1, 0, 0
49949, 1300, 0, 0, 0
49949, 550, 1, 0, 0
50049, 1280, 0, 0, 0
50049, 560, 1, 0, 0
50149, 1280, 0, 0, 0
50149, 530, 1, 0, 0
50249, 1110, 0, 0, 0
50249, 560, 1, 0, 0
50349, 1230, 0, 0, 0
50349, 540, 1, 0, 0
50449, 1170, 0, 0, 0
50449, 530, 1, 0, 0
50550, 1260, 0, 0, 0
50550, 370, 1, 0, 0
50650, 1190, 0, 0, 0
50650, 540, 1, 0, 0
50749, 1202, 0, 0, 0
50749, 656, 1, 0, 0
50849, 1150, 0, 0, 0
50849, 490, 1, 0, 0
50949, 990, 0, 0, 0
50949, 540, 1, 0, 0
51049, 1170, 0, 0, 0
51049, 520, 1, 0, 0
51149, 1220, 0, 0, 0
51149, 490, 1, 0, 0
51249, 1350, 0, 0, 0
51249, 490, 1, 0, 0
51349, 1070, 0, 0, 0
51349, 410, 1, 0, 0
51449, 1390, 0, 0, 0
51449, 510, 1, 0, 0
51550, 1100, 0, 0, 0
51550, 550, 1, 0, 0
51650, 960, 0, 0, 0
51650, 480, 1, 0, 0
51749, 1222, 0, 0, 0
51749, 575, 1, 0, 0
51849, 740, 0, 0, 0
51849, 320, 1, 0, 0
51949, 1320, 0, 0, 0
51949, 660, 1, 0, 0
52049, 1460, 0, 0, 0
52049, 450, 1, 0, 0
52149, 1250, 0, 0, 0
52149, 560, 1, 0, 0
52249, 1060, 0, 0, 0
52249, 590, 1, 0, 0
52349, 1150, 0, 0, 0
52349, 600, 1, 0, 0
52449, 1060, 0, 0, 0
52449, 620, 1, 0, 0
52550, 1170, 0, 0, 0
52550, 560, 1, 0, 0
52650, 1240, 0, 0, 0
52650, 560, 1, 0, 0
52749, 1191, 0, 0, 0
52749, 515, 1, 0, 0
52849, 890, 0, 0, 0
52849, 650, 1, 0, 0
52949, 1310, 0, 0, 0
52949, 550, 1, 0, 0
53049, 1130, 0, 0, 0
53049, 590, 1, 0, 0
53149, 1250, 0, 0, 0
53149, 450, 1, 0, 0
53249, 1210, 0, 0, 0
53249, 520, 1, 0, 0
53349, 1180, 0, 0, 0
53349, 570, 1, 0, 0
53449, 1270, 0, 0, 0
53449, 500, 1, 0, 0
53550, 1110, 0, 0, 0
53550, 550, 1, 0, 0
53650, 1100, 0, 0, 0
53650, 550, 1, 0, 0
53749, 1282, 0, 0, 0
53749, 444, 1, 0, 0
53849, 1130, 0, 0, 0
53849, 520, 1, 0, 0
53949, 1260, 0, 0, 0
53949, 490, 1, 0, 0
54049, 870, 0, 0, 0
54049, 300, 1, 0, 0
54149, 1450, 0, 0, 0
54149, 590, 1, 0, 0
54249, 960, 0, 0, 0
54249, 540, 1, 0, 0
54349, 1200, 0, 0, 0
54349, 560, 1, 0, 0
54449, 1030, 0, 0, 0
54449, 610, 1, 0, 0
54550, 1230, 0, 0, 0
54550, 510, 1, 0, 0
54650, 1100, 0, 0, 0
54650, 400, 1, 0, 0
54749, 1191, 0, 0, 0
54749, 595, 1, 0, 0
54849, 1080, 0, 0, 0
54849, 650, 1, 0, 0
54949, 1210, 0, 0, 0
54949, 610, 1, 0, 0
55049, 1160, 0, 0, 0
55049, 540, 1, 0, 0
55149, 1260, 0, 0, 0
55149, 460, 1, 0, 0
55249, 1510, 0, 0, 0
55249, 480, 1, 0, 0
55349, 1280, 0, 0, 0
55349, 500, 1, 0, 0
55449, 1450, 0, 0, 0
55449, 490, 1, 0, 0
55549, 950, 0, 0, 0
55549, 610, 1, 0, 0
55650, 1250, 0, 0, 0
55650, 480, 1, 0, 0
55750, 1270, 0, 0, 0
55750, 540, 1, 0, 0
55850, 980, 0, 0, 0
55850, 540, 1, 0, 0
55950, 1210, 0, 0, 0
55950, 510, 1, 0, 0
56050, 1420, 0, 0, 0
56050, 450, 1, 0, 0
56150, 1330, 0, 0, 0
56150, 410, 1, 0, 0
56249, 1070, 0, 0, 0
56249, 616, 1, 0, 0
56349, 1330, 0, 0, 0
56349, 460, 1, 0, 0
56449, 760, 0, 0, 0
56449, 320, 1, 0, 0
56549, 1410, 0, 0, 0
56549, 510, 1, 0, 0
56650, 1150, 0, 0, 0
56650, 450, 1, 0, 0
56749, 1080, 0, 0, 0
56749, 585, 1, 0, 0
56849, 1020, 0, 0, 0
56849, 510, 1, 0, 0
56949, 620, 0, 0, 0
56949, 310, 1, 0, 0
57049, 1440, 0, 0, 0
57049, 590, 1, 0, 0
57149, 1460, 0, 0, 0
57149, 440, 1, 0, 0
57249, 1270, 0, 0, 0
57249, 530, 1, 0, 0
57349, 1030, 0, 0, 0
57349, 590, 1, 0, 0
57449, 1300, 0, 0, 0
57449, 490, 1, 0, 0
57549, 1230, 0, 0, 0
57549, 480, 1, 0, 0
57650, 1200, 0, 0, 0
57650, 520, 1, 0, 0
57750, 1090, 0, 0, 0
57750, 490, 1, 0, 0
57850, 1210, 0, 0, 0
57850, 480, 1, 0, 0
57950, 1260, 0, 0, 0
57950, 580, 1, 0, 0
58050, 1230, 0, 0, 0
58050, 430, 1, 0, 0
58150, 1140, 0, 0, 0
58150, 540, 1, 0, 0
58249, 1484, 0, 0, 0
58249, 494, 1, 0, 0
58349, 1080, 0, 0, 0
58349, 580, 1, 0, 0
58449, 980, 0, 0, 0
58449, 550, 1, 0, 0
58550, 1270, 0, 0, 0
58550, 470, 1, 0, 0
58650, 1080, 0, 0, 0
58650, 560, 1, 0, 0
58749, 1090, 0, 0, 0
58749, 565, 1, 0, 0
58849, 1270, 0, 0, 0
58849, 560, 1, 0, 0
58949, 1270, 0, 0, 0
58949, 490, 1, 0, 0
59049, 1150, 0, 0, 0
59049, 600, 1, 0, 0
59149, 1110, 0, 0, 0
59149, 420, 1, 0, 0
59249, 1070, 0, 0, 0
59249, 560, 1, 0, 0
59349, 1220, 0, 0, 0
59349, 530, 1, 0, 0
59449, 1360, 0, 0, 0
59449, 510, 1, 0, 0
59550, 1430, 0, 0, 0
59550, 500, 1, 0, 0
59650, 1470, 0, 0, 0
59650, 410, 1, 0, 0
59749, 1171, 0, 0, 0
59749, 474, 1, 0, 0
59849, 1260, 0, 0, 0
59849, 560, 1, 0, 0
59949, 1340, 0, 0, 0
59949, 510, 1, 0, 0
60049, 1080, 0, 0, 0
60049, 430, 1, 0, 0
60149, 1200, 0, 0, 0
60149, 550, 1, 0, 0
60249, 1170, 0, 0, 0
60249, 590, 1, 0, 0
60349, 1200, 0, 0, 0
60349, 540, 1, 0, 0
60449, 1380, 0, 0, 0
60449, 470, 1, 0, 0
60550, 1270, 0, 0, 0
60550, 560, 1, 0, 0
60650, 1210, 0, 0, 0
60650, 470, 1, 0, 0
60749, 1383, 0, 0, 0
60749, 454, 1, 0, 0
60849, 1230, 0, 0, 0
60849, 540, 1, 0, 0
60949, 1250, 0, 0, 0
60949, 480, 1, 0, 0
61049, 1130, 0, 0, 0
61049, 320, 1, 0, 0
61149, 1390, 0, 0, 0
61149, 450, 1, 0, 0
61249, 1170, 0, 0, 0
61249, 570, 1, 0, 0
61349, 1310, 0, 0, 0
61349, 560, 1, 0, 0
61449, 1280, 0, 0, 0
61449, 530, 1, 0, 0
61550, 1280, 0, 0, 0
61550, 440, 1, 0, 0
61650, 1200, 0, 0, 0
61650, 540, 1, 0, 0
61749, 797, 0, 0, 0
61749, 262, 1, 0, 0
61849, 1160, 0, 0, 0
61849, 570, 1, 0, 0
61949, 1230, 0, 0, 0
61949, 530, 1, 0, 0
62049, 780, 0, 0, 0
62049, 300, 1, 0, 0
62149, 1160, 0, 0, 0
62149, 490, 1, 0, 0
62249, 1120, 0, 0, 0
62249, 500, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 550, 1, 0, 0
62449, 1170, 0, 0, 0
62449, 570, 1, 0, 0
62550, 1200, 0, 0, 0
62550, 550, 1, 0, 0
62650, 820, 0, 0, 0
62650, 400, 1, 0, 0
62749, 1242, 0, 0, 0
62749, 515, 1, 0, 0
62849, 1180, 0, 0, 0
62849, 640, 1, 0, 0
62949, 1280, 0, 0, 0
62949, 500, 1, 0, 0
63049, 1330, 0, 0, 0
63049, 470, 1, 0, 0
63149, 1100, 0, 0, 0
63149, 520, 1, 0, 0
63249, 1150, 0, 0, 0
63249, 540, 1, 0, 0
63349, 1240, 0, 0, 0
63349, 580, 1, 0, 0
63450, 1090, 0, 0, 0
63450, 580, 1, 0, 0
63550, 1220, 0, 0, 0
63550, 500, 1, 0, 0
63650, 1120, 0, 0, 0
63650, 570, 1, 0, 0
63749, 1242, 0, 0, 0
63749, 515, 1, 0, 0
63849, 1410, 0, 0, 0
63849, 570, 1, 0, 0
63949, 1260, 0, 0, 0
63949, 550, 1, 0, 0
64049, 1270, 0, 0, 0
64049, 480, 1, 0, 0
64149, 1180, 0, 0, 0
64149, 570, 1, 0, 0
64249, 1300, 0, 0, 0
64249, 360, 1, 0, 0
64349, 1240, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1270, 0, 0, 0
64449, 500, 1, 0, 0
64550, 1090, 0, 0, 0
64550, 540, 1, 0, 0
64650, 1390, 0, 0, 0
64650, 470, 1, 0, 0
64749, 1353, 0, 0, 0
64749, 484, 1, 0, 0
64849, 640, 0, 0, 0
64849, 490, 1, 0, 0
64949, 1220, 0, 0, 0
64949, 510, 1, 0, 0
65049, 1290, 0, 0, 0
65049, 440, 1, 0, 0
65149, 1100, 0, 0, 0
65149, 580, 1, 0, 0
65249, 1090, 0, 0, 0
65249, 650, 1, 0, 0
65349, 1030, 0, 0, 0
65349, 530, 1, 0, 0
65449, 1360, 0, 0, 0
65449, 500, 1, 0, 0
65550, 1190, 0, 0, 0
65550, 530, 1, 0, 0
65650, 1110, 0, 0, 0
65650, 440, 1, 0, 0
65749, 1191, 0, 0, 0
65749, 505, 1, 0, 0
65849, 1130, 0, 0, 0
65849, 490, 1, 0, 0
65949, 1300, 0, 0, 0
65949, 490, 1, 0, 0
66049, 1140, 0, 0, 0
66049, 500, 1, 0, 0
66149, 910, 0, 0, 0
66149, 430, 1, 0, 0
66249, 650, 0, 0, 0
66249, 310, 1, 0, 0
66349, 880, 0, 0, 0
66349, 430, 1, 0, 0
66449, 980, 0, 0, 0
66449, 640, 1, 0, 0
66550, 780, 0, 0, 0
66550, 330, 1, 0, 0
66650, 360, 0, 0, 0
66650, 300, 1, 0, 0
66749, 1424, 0, 0, 0
66749, 555, 1, 0, 0
66849, 920, 0, 0, 0
66849, 550, 1, 0, 0
66949, 950, 0, 0, 0
66949, 380, 1, 0, 0
67049, 1290, 0, 0, 0
67049, 590, 1, 0, 0
67149, 870, 0, 0, 0
67149, 520, 1, 0, 0
67249, 1370, 0, 0, 0
67249, 460, 1, 0, 0
67349, 1190, 0, 0, 0
67349, 580, 1, 0, 0
67449, 1260, 0, 0, 0
67449, 510, 1, 0, 0
67550, 1230, 0, 0, 0
67550, 550, 1, 0, 0
67650, 1230, 0, 0, 0
67650, 480, 1, 0, 0
67749, 1484, 0, 0, 0
67749, 414, 1, 0, 0
67849, 690, 0, 0, 0
67849, 270, 1, 0, 0
67949, 370, 0, 0, 0
67949, 210, 1, 0, 0
68049, 1420, 0, 0, 0
68049, 650, 1, 0, 0
68149, 1400, 0, 0, 0
68149, 650, 1, 0, 0
68249, 1060, 0, 0, 0
68249, 540, 1, 0, 0
68350, 870, 0, 0, 0
68350, 670, 1, 0, 0
68450, 1350, 0, 0, 0
68450, 530, 1, 0, 0
68550, 1270, 0, 0, 0
68550, 510, 1, 0, 0
68650, 1360, 0, 0, 0
68650, 390, 1, 0, 0
68749, 1323, 0, 0, 0
68749, 575, 1, 0, 0
68849, 1330, 0, 0, 0
68849, 460, 1, 0, 0
68949, 1180, 0, 0, 0
68949, 550, 1, 0, 0
69049, 1220, 0, 0, 0
69049, 530, 1, 0, 0
69149, 1240, 0, 0, 0
69149, 520, 1, 0, 0
69249, 1330, 0, 0, 0
69249, 530, 1, 0, 0
69349, 1060, 0, 0, 0
69349, 600, 1, 0, 0
69449, 1270, 0, 0, 0
69449, 500, 1, 0, 0
69550, 1360, 0, 0, 0
69550, 470, 1, 0, 0
69650, 1170, 0, 0, 0
69650, 570, 1, 0, 0
69749, 1333, 0, 0, 0
69749, 585, 1, 0, 0
69849, 1300, 0, 0, 0
69849, 530, 1, 0, 0
69949, 930, 0, 0, 0
69949, 320, 1, 0, 0
70049, 1390, 0, 0, 0
70049, 560, 1, 0, 0
70149, 1180, 0, 0, 0
70149, 560, 1, 0, 0
70249, 1220, 0, 0, 0
70249, 550, 1, 0, 0
70349, 1120, 0, 0, 0
70349, 600, 1, 0, 0
70449, 1210, 0, 0, 0
70449, 520, 1, 0, 0
70550, 1350, 0, 0, 0
70550, 440, 1, 0, 0
70650, 1230, 0, 0, 0
70650, 410, 1, 0, 0
70749, 1191, 0, 0, 0
70749, 545, 1, 0, 0
70849, 1110, 0, 0, 0
70849, 500, 1, 0, 0
70949, 1210, 0, 0, 0
70949, 490, 1, 0, 0
71049, 1140, 0, 0, 0
71049, 470, 1, 0, 0
71149, 1340, 0, 0, 0
71149, 410, 1, 0, 0
71249, 1250, 0, 0, 0
71249, 440, 1, 0, 0
71349, 1080, 0, 0, 0
71349, 490, 1, 0, 0
71449, 1230, 0, 0, 0
71449, 550, 1, 0, 0
71550, 1010, 0, 0, 0
71550, 490, 1, 0, 0
71650, 1120, 0, 0, 0
71650, 490, 1, 0, 0
71749, 1060, 0, 0, 0
71749, 414, 1, 0, 0
71849, 1040, 0, 0, 0
71849, 530, 1, 0, 0
71949, 880, 0, 0, 0
71949, 450, 1, 0, 0
72049, 1160, 0, 0, 0
72049, 390, 1, 0, 0
72149, 1200, 0, 0, 0
72149, 410, 1, 0, 0
72249, 1200, 0, 0, 0
72249, 480, 1, 0, 0
72349, 1010, 0, 0, 0
72349, 460, 1, 0, 0
72449, 1140, 0, 0, 0
72449, 370, 1, 0, 0
72550, 1010, 0, 0, 0
72550, 470, 1, 0, 0
72650, 1040, 0, 0, 0
72650, 390, 1, 0, 0
72749, 1020, 0, 0, 0
72749, 393, 1, 0, 0
72849, 1190, 0, 0, 0
72849, 420, 1, 0, 0
72949, 1030, 0, 0, 0
72949, 510, 1, 0, 0
73049, 990, 0, 0, 0
73049, 380, 1, 0, 0
73149, 970, 0, 0, 0
73149, 530, 1, 0, 0
73249, 960, 0, 0, 0
73249, 440, 1, 0, 0
73349, 1160, 0, 0, 0
73349, 450, 1, 0, 0
73449, 1010, 0, 0, 0
73449, 490, 1, 0, 0
73550, 1190, 0, 0, 0
73550, 450, 1, 0, 0
73650, 950, 0, 0, 0
73650, 580, 1, 0, 0
73749, 1000, 0, 0, 0
73749, 424, 1, 0, 0
73849, 1170, 0, 0, 0
73849, 420, 1, 0, 0
73949, 1130, 0, 0, 0
73949, 410, 1, 0, 0
74049, 800, 0, 0, 0
74049, 360, 1, 0, 0
74149, 1170, 0, 0, 0
74149, 410, 1, 0, 0
74249, 1090, 0, 0, 0
74249, 440, 1, 0, 0
74349, 1180, 0, 0, 0
74349, 430, 1, 0, 0
74449, 1290, 0, 0, 0
74449, 370, 1, 0, 0
74550, 1070, 0, 0, 0
74550, 440, 1, 0, 0
74650, 1180, 0, 0, 0
74650, 460, 1, 0, 0
74749, 1101, 0, 0, 0
74749, 474, 1, 0, 0
74849, 990, 0, 0, 0
74849, 450, 1, 0, 0
74949, 1050, 0, 0, 0
74949, 500, 1, 0, 0
75049, 1020, 0, 0, 0
75049, 450, 1, 0, 0
75149, 690, 0, 0, 0
75149, 290, 1, 0, 0
75249, 950, 0, 0, 0
75249, 420, 1, 0, 0
75349, 1000, 0, 0, 0
75349, 440, 1, 0, 0
75449, 1150, 0, 0, 0
75449, 380, 1, 0, 0
75549, 1190, 0, 0, 0
75549, 460, 1, 0, 0
75650, 1050, 0, 0, 0
75650, 450, 1, 0, 0
75750, 1050, 0, 0, 0
75750, 450, 1, 0, 0
75850, 1120, 0, 0, 0
75850, 430, 1, 0, 0
75950, 1040, 0, 0, 0
75950, 460, 1, 0, 0
76050, 850, 0, 0, 0
76050, 470, 1, 0, 0
76150, 1170, 0, 0, 0
76150, 410, 1, 0, 0
76249, 757, 0, 0, 0
76249, 424, 1, 0, 0
76349, 850, 0, 0, 0
76349, 480, 1, 0, 0
76449, 990, 0, 0, 0
76449, 550, 1, 0, 0
76549, 1080, 0, 0, 0
76549, 430, 1, 0, 0
76649, 1130, 0, 0, 0
76649, 490, 1, 0, 0
76750, 930, 0, 0, 0
76750, 480, 1, 0, 0
76850, 1140, 0, 0, 0
76850, 410, 1, 0, 0
76950, 870, 0, 0, 0
76950, 490, 1, 0, 0
77050, 1030, 0, 0, 0
77050, 480, 1, 0, 0
77150, 760, 0, 0, 0
77150, 320, 1, 0, 0
77249, 818, 0, 0, 0
77249, 393, 1, 0, 0
77349, 1050, 0, 0, 0
77349, 550, 1, 0, 0
77449, 1020, 0, 0, 0
77449, 370, 1, 0, 0
77549, 960, 0, 0, 0
77549, 530, 1, 0, 0
77649, 1140, 0, 0, 0
77649, 460, 1, 0, 0
77750, 1130, 0, 0, 0
77750, 410, 1, 0, 0
77850, 880, 0, 0, 0
77850, 480, 1, 0, 0
77950, 1150, 0, 0, 0
77950, 460, 1, 0, 0
78050, 1070, 0, 0, 0
78050, 370, 1, 0, 0
78150, 1040, 0, 0, 0
78150, 430, 1, 0, 0
78249, 494, 0, 0, 0
78249, 272, 1, 0, 0
78349, 1150, 0, 0, 0
78349, 510, 1, 0, 0
78449, 1130, 0, 0, 0
78449, 450, 1, 0, 0
78549, 960, 0, 0, 0
78549, 500, 1, 0, 0
78649, 980, 0, 0, 0
78649, 430, 1, 0, 0
78750, 1060, 0, 0, 0
78750, 550, 1, 0, 0
78850, 1190, 0, 0, 0
78850, 480, 1, 0, 0
78950, 1130, 0, 0, 0
78950, 470, 1, 0, 0
79050, 1150, 0, 0, 0
79050, 420, 1, 0, 0
79150, 1350, 0, 0, 0
79150, 390, 1, 0, 0
79249, 1101, 0, 0, 0
79249, 343, 1, 0, 0
79349, 1090, 0, 0, 0
79349, 490, 1, 0, 0
79449, 1120, 0, 0, 0
79449, 460, 1, 0, 0
79549, 1050, 0, 0, 0
79549, 450, 1, 0, 0
79649, 1050, 0, 0, 0
79649, 410, 1, 0, 0
79750, 1120, 0, 0, 0
79750, 380, 1, 0, 0
79850, 1110, 0, 0, 0
79850, 460, 1, 0, 0
79950, 900, 0, 0, 0
79950, 500, 1, 0, 0
80050, 1050, 0, 0, 0
80050, 450, 1, 0, 0
80150, 980, 0, 0, 0
80150, 500, 1, 0, 0
80249, 868, 0, 0, 0
80249, 363, 1, 0, 0
80349, 890, 0, 0, 0
80349, 550, 1, 0, 0
80449, 960, 0, 0, 0
80449, 450, 1, 0, 0
80549, 1000, 0, 0, 0
80549, 420, 1, 0, 0
80649, 1150, 0, 0, 0
80649, 420, 1, 0, 0
80750, 990, 0, 0, 0
80750, 470, 1, 0, 0
80850, 1230, 0, 0, 0
80850, 420, 1, 0, 0
80950, 1030, 0, 0, 0
80950, 440, 1, 0, 0
81050, 920, 0, 0, 0
81050, 500, 1, 0, 0
81150, 1000, 0, 0, 0
81150, 430, 1, 0, 0
81249, 1161, 0, 0, 0
81249, 464, 1, 0, 0
81349, 540, 0, 0, 0
81349, 310, 1, 0, 0
81449, 840, 0, 0, 0
81449, 550, 1, 0, 0
81549, 1210, 0, 0, 0
81549, 440, 1, 0, 0
81650, 1090, 0, 0, 0
81650, 470, 1, 0, 0
81750, 1150, 0, 0, 0
81750, 480, 1, 0, 0
81850, 1180, 0, 0, 0
81850, 380, 1, 0, 0
81950, 1020, 0, 0, 0
81950, 500, 1, 0, 0
82050, 1160, 0, 0, 0
82050, 450, 1, 0, 0
82150, 1100, 0, 0, 0
82150, 420, 1, 0, 0
82249, 989, 0, 0, 0
82249, 505, 1, 0, 0
82349, 780, 0, 0, 0
82349, 400, 1, 0, 0
82449, 1030, 0, 0, 0
82449, 460, 1, 0, 0
82549, 830, 0, 0, 0
82549, 520, 1, 0, 0
82649, 910, 0, 0, 0
82649, 570, 1, 0, 0
82750, 1050, 0, 0, 0
82750, 420, 1, 0, 0
82850, 880, 0, 0, 0
82850, 530, 1, 0, 0
82950, 900, 0, 0, 0
82950, 490, 1, 0, 0
83050, 870, 0, 0, 0
83050, 570, 1, 0, 0
83150, 880, 0, 0, 0
83150, 430, 1, 0, 0
83249, 1242, 0, 0, 0
83249, 373, 1, 0, 0
83349, 990, 0, 0, 0
83349, 460, 1, 0, 0
83449, 1220, 0, 0, 0
83449, 350, 1, 0, 0
83549, 1100, 0, 0, 0
83549, 440, 1, 0, 0
83649, 1180, 0, 0, 0
83649, 370, 1, 0, 0
83750, 1150, 0, 0, 0
83750, 420, 1, 0, 0
83850, 1070, 0, 0, 0
83850, 500, 1, 0, 0
83950, 1090, 0, 0, 0
83950, 490, 1, 0, 0
84050, 1140, 0, 0, 0
84050, 440, 1, 0, 0
84150, 1130, 0, 0, 0
84150, 430, 1, 0, 0
84249, 909, 0, 0, 0
84249, 505, 1, 0, 0
84349, 960, 0, 0, 0
84349, 450, 1, 0, 0
84449, 1070, 0, 0, 0
84449, 430, 1, 0, 0
84549, 1110, 0, 0, 0
84549, 400, 1, 0, 0
84649, 1050, 0, 0, 0
84649, 500, 1, 0, 0
84750, 1190, 0, 0, 0
84750, 400, 1, 0, 0
84850, 540, 0, 0, 0
84850, 130, 1, 0, 0
84950, 1220, 0, 0, 0
84950, 550, 1, 0, 0
85050, 1090, 0, 0, 0
85050, 550, 1, 0, 0
85150, 1020, 0, 0, 0
85150, 500, 1, 0, 0
85249, 1050, 0, 0, 0
85249, 424, 1, 0, 0
85349, 740, 0, 0, 0
85349, 290, 1, 0, 0
85449, 1160, 0, 0, 0
85449, 340, 1, 0, 0
85549, 1050, 0, 0, 0
85549, 480, 1, 0, 0
85650, 1100, 0, 0, 0
85650, 500, 1, 0, 0
85750, 1010, 0, 0, 0
85750, 510, 1, 0, 0
85850, 1030, 0, 0, 0
85850, 490, 1, 0, 0
85950, 1070, 0, 0, 0
85950, 400, 1, 0, 0
86050, 1140, 0, 0, 0
86050, 360, 1, 0, 0
86150, 1180, 0, 0, 0
86150, 420, 1, 0, 0
86249, 1232, 0, 0, 0
86249, 454, 1, 0, 0
86349, 900, 0, 0, 0
86349, 380, 1, 0, 0
86449, 1070, 0, 0, 0
86449, 490, 1, 0, 0
86549, 1020, 0, 0, 0
86549, 470, 1, 0, 0
86650, 900, 0, 0, 0
86650, 460, 1, 0, 0
86750, 1030, 0, 0, 0
86750, 460, 1, 0, 0
86850, 1110, 0, 0, 0
86850, 380, 1, 0, 0
86950, 10, 0, 0, 0
86950, 10, 1, 0, 0
87050, 70, 0, 0, 0
87050, 30, 1, 0, 0
87150, 550, 0, 0, 0
87150, 300, 1, 0, 0
87249, 20, 1, 0, 0
87349, 630, 0, 0, 0
87349, 260, 1, 0, 0
87449, 240, 0, 0, 0
87449, 160, 1, 0, 0
87550, 850, 0, 0, 0
87550, 340, 1, 0, 0
87650, 930, 0, 0, 0
87650, 480, 1, 0, 0
87749, 989, 0, 0, 0
87749, 505, 1, 0, 0
87849, 1100, 0, 0, 0
87849, 510, 1, 0, 0
87949, 230, 0, 0, 0
87949, 120, 1, 0, 0
88049, 780, 0, 0, 0
88049, 280, 1, 0, 0
88149, 1170, 0, 0, 0
88149, 580, 1, 0, 0
88249, 1070, 0, 0, 0
88249, 440, 1, 0, 0
88349, 1140, 0, 0, 0
88349, 440, 1, 0, 0
88449, 1150, 0, 0, 0
88449, 310, 1, 0, 0
88550, 1160, 0, 0, 0
88550, 400, 1, 0, 0
88650, 970, 0, 0, 0
88650, 450, 1, 0, 0
88749, 191, 0, 0, 0
88749, 141, 1, 0, 0
88849, 450, 0, 0, 0
88849, 210, 1, 0, 0
88949, 1220, 0, 0, 0
88949, 480, 1, 0, 0
89049, 1240, 0, 0, 0
89049, 410, 1, 0, 0
89149, 1040, 0, 0, 0
89149, 500, 1, 0, 0
89249, 1060, 0, 0, 0
89249, 430, 1, 0, 0
89349, 1220, 0, 0, 0
89349, 400, 1, 0, 0
89449, 1060, 0, 0, 0
89449, 400, 1, 0, 0
89550, 910, 0, 0, 0
89550, 420, 1, 0, 0
89650, 1050, 0, 0, 0
89650, 440, 1, 0, 0
89749, 1040, 0, 0, 0
89749, 434, 1, 0, 0
89849, 900, 0, 0, 0
89849, 450, 1, 0, 0
89949, 1020, 0, 0, 0
89949, 390, 1, 0, 0
