43900, 20640, 0, 0, 0
43900, 8160, 1, 0, 0
44000, 21600, 0, 0, 0
44000, 7520, 1, 0, 0
44100, 21440, 0, 0, 0
44100, 7840, 1, 0, 0
44200, 21760, 0, 0, 0
44200, 7520, 1, 0, 0
44300, 19520, 0, 0, 0
44300, 10240, 1, 0, 0
44400, 19040, 0, 0, 0
44400, 8800, 1, 0, 0
44500, 20960, 0, 0, 0
44500, 8640, 1, 0, 0
44600, 17280, 0, 0, 0
44600, 7840, 1, 0, 0
44700, 19040, 0, 0, 0
44700, 8640, 1, 0, 0
44800, 18909, 0, 0, 0
44800, 8242, 1, 0, 0
44900, 17600, 0, 0, 0
44900, 8640, 1, 0, 0
45000, 19360, 0, 0, 0
45000, 8640, 1, 0, 0
45100, 19360, 0, 0, 0
45100, 8800, 1, 0, 0
45200, 20800, 0, 0, 0
45200, 8640, 1, 0, 0
45300, 18560, 0, 0, 0
45300, 8640, 1, 0, 0
45400, 19520, 0, 0, 0
45400, 6880, 1, 0, 0
45500, 21120, 0, 0, 0
45500, 9120, 1, 0, 0
45600, 23200, 0, 0, 0
45600, 6880, 1, 0, 0
45700, 20000, 0, 0, 0
45700, 8480, 1, 0, 0
45801, 19520, 0, 0, 0
45801, 9280, 1, 0, 0
45900, 17616, 0, 0, 0
45900, 8727, 1, 0, 0
46000, 20160, 0, 0, 0
46000, 9120, 1, 0, 0
46100, 19040, 0, 0, 0
46100, 9440, 1, 0, 0
46200, 18400, 0, 0, 0
46200, 9600, 1, 0, 0
46300, 17760, 0, 0, 0
46300, 7200, 1, 0, 0
46400, 19040, 0, 0, 0
46400, 8480, 1, 0, 0
46500, 24320, 0, 0, 0
46500, 7040, 1, 0, 0
46600, 19520, 0, 0, 0
46600, 8480, 1, 0, 0
46700, 22720, 0, 0, 0
46700, 7520, 1, 0, 0
46800, 23040, 0, 0, 0
46800, 6560, 1, 0, 0
46900, 22400, 0, 0, 0
46900, 7520, 1, 0, 0
47000, 18080, 0, 0, 0
47000, 8800, 1, 0, 0
47101, 21760, 0, 0, 0
47101, 7360, 1, 0, 0
47200, 21818, 0, 0, 0
47200, 7434, 1, 0, 0
47300, 19840, 0, 0, 0
47300, 8320, 1, 0, 0
47400, 20960, 0, 0, 0
47400, 8320, 1, 0, 0
47500, 19200, 0, 0, 0
47500, 8640, 1, 0, 0
47600, 16320, 0, 0, 0
47600, 7840, 1, 0, 0
47700, 22240, 0, 0, 0
47700, 8480, 1, 0, 0
47800, 10880, 0, 0, 0
47800, 5600, 1, 0, 0
47900, 20640, 0, 0, 0
47900, 10080, 1, 0, 0
48000, 21920, 0, 0, 0
48000, 7840, 1, 0, 0
48100, 21600, 0, 0, 0
48100, 7200, 1, 0, 0
48200, 21920, 0, 0, 0
48200, 8480, 1, 0, 0
48300, 21818, 0, 0, 0
48300, 6787, 1, 0, 0
48400, 17280, 0, 0, 0
48400, 9440, 1, 0, 0
48500, 21920, 0, 0, 0
48500, 8000, 1, 0, 0
48600, 18560, 0, 0, 0
48600, 8000, 1, 0, 0
48700, 20800, 0, 0, 0
48700, 7840, 1, 0, 0
48800, 21600, 0, 0, 0
48800, 8800, 1, 0, 0
48900, 16000, 0, 0, 0
48900, 9120, 1, 0, 0
49000, 10560, 0, 0, 0
49000, 5120, 1, 0, 0
49100, 26880, 0, 0, 0
49100, 10400, 1, 0, 0
49200, 21600, 0, 0, 0
49200, 8160, 1, 0, 0
49300, 20480, 0, 0, 0
49300, 8640, 1, 0, 0
49400, 22880, 0, 0, 0
49400, 7520, 1, 0, 0
49501, 18400, 0, 0, 0
49501, 9280, 1, 0, 0
49600, 19878, 0, 0, 0
49600, 9212, 1, 0, 0
49700, 19360, 0, 0, 0
49700, 9120, 1, 0, 0
49800, 16640, 0, 0, 0
49800, 10560, 1, 0, 0
49900, 22240, 0, 0, 0
49900, 8160, 1, 0, 0
50000, 22240, 0, 0, 0
50000, 7200, 1, 0, 0
50100, 19680, 0, 0, 0
50100, 9280, 1, 0, 0
50200, 18720, 0, 0, 0
50200, 8960, 1, 0, 0
50300, 20000, 0, 0, 0
50300, 8640, 1, 0, 0
50400, 20000, 0, 0, 0
50400, 9120, 1, 0, 0
50500, 18400, 0, 0, 0
50500, 7360, 1, 0, 0
50600, 18080, 0, 0, 0
50600, 8640, 1, 0, 0
50700, 19520, 0, 0, 0
50700, 8960, 1, 0, 0
50800, 19555, 0, 0, 0
50800, 8080, 1, 0, 0
50900, 21280, 0, 0, 0
50900, 7840, 1, 0, 0
51000, 20480, 0, 0, 0
51000, 8160, 1, 0, 0
51100, 17760, 0, 0, 0
51100, 9760, 1, 0, 0
51200, 18560, 0, 0, 0
51200, 8640, 1, 0, 0
51300, 15680, 0, 0, 0
51300, 8320, 1, 0, 0
51400, 18560, 0, 0, 0
51400, 7680, 1, 0, 0
51500, 19840, 0, 0, 0
51500, 8800, 1, 0, 0
51600, 18400, 0, 0, 0
51600, 6400, 1, 0, 0
51700, 20480, 0, 0, 0
51700, 8320, 1, 0, 0
51800, 22400, 0, 0, 0
51800, 7360, 1, 0, 0
51900, 12480, 0, 0, 0
51900, 5280, 1, 0, 0
52001, 18880, 0, 0, 0
52001, 10240, 1, 0, 0
52100, 18909, 0, 0, 0
52100, 8242, 1, 0, 0
52200, 18400, 0, 0, 0
52200, 8800, 1, 0, 0
52300, 18400, 0, 0, 0
52300, 9600, 1, 0, 0
52400, 23360, 0, 0, 0
52400, 6880, 1, 0, 0
52500, 19680, 0, 0, 0
52500, 9280, 1, 0, 0
52600, 15040, 0, 0, 0
52600, 8320, 1, 0, 0
52700, 17600, 0, 0, 0
52700, 9440, 1, 0, 0
52800, 15840, 0, 0, 0
52800, 9280, 1, 0, 0
52900, 18560, 0, 0, 0
52900, 9120, 1, 0, 0
53000, 17120, 0, 0, 0
53000, 9280, 1, 0, 0
53100, 21920, 0, 0, 0
53100, 7680, 1, 0, 0
53200, 15200, 0, 0, 0
53200, 10720, 1, 0, 0
53300, 19232, 0, 0, 0
53300, 10020, 1, 0, 0
53400, 18880, 0, 0, 0
53400, 7200, 1, 0, 0
53500, 18880, 0, 0, 0
53500, 8160, 1, 0, 0
53600, 21120, 0, 0, 0
53600, 8000, 1, 0, 0
53700, 17920, 0, 0, 0
53700, 8480, 1, 0, 0
53800, 19360, 0, 0, 0
53800, 7520, 1, 0, 0
53900, 15840, 0, 0, 0
53900, 8800, 1, 0, 0
54000, 18080, 0, 0, 0
54000, 9600, 1, 0, 0
54100, 14720, 0, 0, 0
54100, 5280, 1, 0, 0
54200, 22080, 0, 0, 0
54200, 8160, 1, 0, 0
54300, 18400, 0, 0, 0
54300, 8320, 1, 0, 0
54400, 21280, 0, 0, 0
54400, 7680, 1, 0, 0
54501, 18720, 0, 0, 0
54501, 7840, 1, 0, 0
54600, 16484, 0, 0, 0
54600, 8404, 1, 0, 0
54700, 15840, 0, 0, 0
54700, 7520, 1, 0, 0
54800, 16640, 0, 0, 0
54800, 10080, 1, 0, 0
54900, 19680, 0, 0, 0
54900, 8640, 1, 0, 0
55000, 22880, 0, 0, 0
55000, 8480, 1, 0, 0
55100, 18240, 0, 0, 0
55100, 8640, 1, 0, 0
55200, 17280, 0, 0, 0
55200, 9760, 1, 0, 0
55300, 20000, 0, 0, 0
55300, 9280, 1, 0, 0
55400, 17760, 0, 0, 0
55400, 9280, 1, 0, 0
55500, 19360, 0, 0, 0
55500, 8640, 1, 0, 0
55600, 21280, 0, 0, 0
55600, 7200, 1, 0, 0
55700, 19520, 0, 0, 0
55700, 6560, 1, 0, 0
55800, 22464, 0, 0, 0
55800, 8727, 1, 0, 0
55900, 16640, 0, 0, 0
55900, 6400, 1, 0, 0
56000, 20320, 0, 0, 0
56000, 9440, 1, 0, 0
56100, 16960, 0, 0, 0
56100, 9280, 1, 0, 0
56200, 19360, 0, 0, 0
56200, 8000, 1, 0, 0
56300, 19200, 0, 0, 0
56300, 9120, 1, 0, 0
56400, 20960, 0, 0, 0
56400, 7040, 1, 0, 0
56500, 12480, 0, 0, 0
56500, 4480, 1, 0, 0
56600, 22880, 0, 0, 0
56600, 9120, 1, 0, 0
56700, 16800, 0, 0, 0
56700, 6720, 1, 0, 0
56800, 21333, 0, 0, 0
56800, 8080, 1, 0, 0
56900, 19840, 0, 0, 0
56900, 7520, 1, 0, 0
57000, 10240, 0, 0, 0
57000, 4320, 1, 0, 0
57100, 23040, 0, 0, 0
57100, 8960, 1, 0, 0
57200, 19200, 0, 0, 0
57200, 10560, 1, 0, 0
57300, 19200, 0, 0, 0
57300, 9440, 1, 0, 0
57400, 19360, 0, 0, 0
57400, 8960, 1, 0, 0
57500, 21920, 0, 0, 0
57500, 7200, 1, 0, 0
57600, 20160, 0, 0, 0
57600, 6880, 1, 0, 0
57700, 16640, 0, 0, 0
57700, 8480, 1, 0, 0
57800, 21920, 0, 0, 0
57800, 7840, 1, 0, 0
57900, 17920, 0, 0, 0
57900, 8320, 1, 0, 0
58001, 16480, 0, 0, 0
58001, 8320, 1, 0, 0
58100, 21333, 0, 0, 0
58100, 8727, 1, 0, 0
58200, 19200, 0, 0, 0
58200, 8480, 1, 0, 0
58300, 22560, 0, 0, 0
58300, 8320, 1, 0, 0
58400, 21760, 0, 0, 0
58400, 8000, 1, 0, 0
58500, 18080, 0, 0, 0
58500, 9120, 1, 0, 0
58600, 21440, 0, 0, 0
58600, 7520, 1, 0, 0
58700, 18880, 0, 0, 0
58700, 8960, 1, 0, 0
58800, 17760, 0, 0, 0
58800, 10080, 1, 0, 0
58900, 19520, 0, 0, 0
58900, 6880, 1, 0, 0
59000, 19040, 0, 0, 0
59000, 9920, 1, 0, 0
59100, 18880, 0, 0, 0
59100, 9920, 1, 0, 0
59200, 16640, 0, 0, 0
59200, 7360, 1, 0, 0
59300, 21333, 0, 0, 0
59300, 8242, 1, 0, 0
59400, 17280, 0, 0, 0
59400, 9440, 1, 0, 0
59500, 21440, 0, 0, 0
59500, 8320, 1, 0, 0
59600, 18240, 0, 0, 0
59600, 9280, 1, 0, 0
59700, 19360, 0, 0, 0
59700, 9280, 1, 0, 0
59800, 19680, 0, 0, 0
59800, 6400, 1, 0, 0
59900, 22720, 0, 0, 0
59900, 7520, 1, 0, 0
60000, 21600, 0, 0, 0
60000, 6560, 1, 0, 0
60100, 18080, 0, 0, 0
60100, 7360, 1, 0, 0
60200, 20000, 0, 0, 0
60200, 8480, 1, 0, 0
60300, 21440, 0, 0, 0
60300, 8160, 1, 0, 0
60401, 20480, 0, 0, 0
60401, 7520, 1, 0, 0
60500, 19555, 0, 0, 0
60500, 9373, 1, 0, 0
60600, 17920, 0, 0, 0
60600, 9280, 1, 0, 0
60700, 19040, 0, 0, 0
60700, 8640, 1, 0, 0
60800, 22880, 0, 0, 0
60800, 7520, 1, 0, 0
60900, 19840, 0, 0, 0
60900, 8640, 1, 0, 0
61000, 20800, 0, 0, 0
61000, 7520, 1, 0, 0
61100, 17600, 0, 0, 0
61100, 6080, 1, 0, 0
61200, 18720, 0, 0, 0
61200, 8000, 1, 0, 0
61300, 20480, 0, 0, 0
61300, 8480, 1, 0, 0
61400, 24480, 0, 0, 0
61400, 6880, 1, 0, 0
61501, 21120, 0, 0, 0
61501, 7680, 1, 0, 0
61600, 18424, 0, 0, 0
61600, 8242, 1, 0, 0
61700, 20480, 0, 0, 0
61700, 8960, 1, 0, 0
61800, 8000, 0, 0, 0
61800, 5120, 1, 0, 0
61900, 24160, 0, 0, 0
61900, 7200, 1, 0, 0
62000, 20000, 0, 0, 0
62000, 8320, 1, 0, 0
62100, 11040, 0, 0, 0
62100, 4320, 1, 0, 0
62200, 19360, 0, 0, 0
62200, 8640, 1, 0, 0
62300, 14400, 0, 0, 0
62300, 8000, 1, 0, 0
62400, 20000, 0, 0, 0
62400, 7840, 1, 0, 0
62500, 22400, 0, 0, 0
62500, 8480, 1, 0, 0
62600, 19680, 0, 0, 0
62600, 9120, 1, 0, 0
62700, 12800, 0, 0, 0
62700, 5920, 1, 0, 0
62800, 20040, 0, 0, 0
62800, 8404, 1, 0, 0
62900, 18720, 0, 0, 0
62900, 8000, 1, 0, 0
63000, 17440, 0, 0, 0
63000, 8160, 1, 0, 0
63100, 15360, 0, 0, 0
63100, 8160, 1, 0, 0
63200, 19360, 0, 0, 0
63200, 9760, 1, 0, 0
63300, 20640, 0, 0, 0
63300, 9120, 1, 0, 0
63400, 22560, 0, 0, 0
63400, 8000, 1, 0, 0
63500, 19360, 0, 0, 0
63500, 8000, 1, 0, 0
63600, 18080, 0, 0, 0
63600, 8800, 1, 0, 0
63700, 19840, 0, 0, 0
63700, 9280, 1, 0, 0
63800, 17760, 0, 0, 0
63800, 8960, 1, 0, 0
63900, 20160, 0, 0, 0
63900, 8800, 1, 0, 0
64001, 17600, 0, 0, 0
64001, 8800, 1, 0, 0
64100, 18262, 0, 0, 0
64100, 7757, 1, 0, 0
64200, 21120, 0, 0, 0
64200, 8320, 1, 0, 0
64300, 18400, 0, 0, 0
64300, 7520, 1, 0, 0
64400, 21280, 0, 0, 0
64400, 8480, 1, 0, 0
64500, 19200, 0, 0, 0
64500, 8960, 1, 0, 0
64600, 21600, 0, 0, 0
64600, 7040, 1, 0, 0
64700, 18880, 0, 0, 0
64700, 7200, 1, 0, 0
64800, 14400, 0, 0, 0
64800, 8000, 1, 0, 0
64900, 21280, 0, 0, 0
64900, 6720, 1, 0, 0
65000, 20640, 0, 0, 0
65000, 8480, 1, 0, 0
65100, 17120, 0, 0, 0
65101, 8000, 1, 0, 0
65201, 19680, 0, 0, 0
65201, 8320, 1, 0, 0
65300, 17292, 0, 0, 0
65300, 8404, 1, 0, 0
65400, 20320, 0, 0, 0
65400, 7840, 1, 0, 0
65500, 17600, 0, 0, 0
65500, 8480, 1, 0, 0
65600, 17440, 0, 0, 0
65600, 9280, 1, 0, 0
65700, 16320, 0, 0, 0
65700, 9920, 1, 0, 0
65800, 20480, 0, 0, 0
65800, 7520, 1, 0, 0
65900, 19200, 0, 0, 0
65900, 6560, 1, 0, 0
66000, 18880, 0, 0, 0
66000, 9760, 1, 0, 0
66100, 19840, 0, 0, 0
66100, 8000, 1, 0, 0
66200, 9920, 0, 0, 0
66200, 3840, 1, 0, 0
66301, 10400, 0, 0, 0
66301, 4800, 1, 0, 0
66400, 22949, 0, 0, 0
66400, 8565, 1, 0, 0
66500, 15200, 0, 0, 0
66500, 6560, 1, 0, 0
66600, 10400, 0, 0, 0
66600, 5120, 1, 0, 0
66700, 13760, 0, 0, 0
66700, 6880, 1, 0, 0
66800, 17120, 0, 0, 0
66800, 8160, 1, 0, 0
66900, 15680, 0, 0, 0
66900, 9600, 1, 0, 0
67000, 13920, 0, 0, 0
67000, 6720, 1, 0, 0
67100, 20640, 0, 0, 0
67100, 8480, 1, 0, 0
67200, 14240, 0, 0, 0
67200, 8480, 1, 0, 0
67300, 19680, 0, 0, 0
67300, 9280, 1, 0, 0
67401, 18400, 0, 0, 0
67401, 9600, 1, 0, 0
67500, 18424, 0, 0, 0
67500, 9050, 1, 0, 0
67600, 23360, 0, 0, 0
67600, 8640, 1, 0, 0
67700, 18080, 0, 0, 0
67700, 8640, 1, 0, 0
67800, 22080, 0, 0, 0
67800, 8640, 1, 0, 0
67900, 2240, 0, 0, 0
67900, 1600, 1, 0, 0
68000, 15840, 0, 0, 0
68000, 7040, 1, 0, 0
68100, 23680, 0, 0, 0
68100, 9600, 1, 0, 0
68200, 24960, 0, 0, 0
68200, 7040, 1, 0, 0
68300, 19840, 0, 0, 0
68300, 8800, 1, 0, 0
68400, 18240, 0, 0, 0
68400, 8480, 1, 0, 0
68500, 20320, 0, 0, 0
68500, 9440, 1, 0, 0
68600, 18080, 0, 0, 0
68600, 9600, 1, 0, 0
68701, 15200, 0, 0, 0
68701, 10720, 1, 0, 0
68800, 21010, 0, 0, 0
68800, 8080, 1, 0, 0
68900, 20160, 0, 0, 0
68900, 8480, 1, 0, 0
69000, 19200, 0, 0, 0
69000, 5600, 1, 0, 0
69100, 21440, 0, 0, 0
69100, 8800, 1, 0, 0
69200, 22240, 0, 0, 0
69200, 7680, 1, 0, 0
69300, 18080, 0, 0, 0
69300, 8960, 1, 0, 0
69400, 20640, 0, 0, 0
69400, 8160, 1, 0, 0
69500, 20000, 0, 0, 0
69500, 8640, 1, 0, 0
69600, 20960, 0, 0, 0
69600, 8000, 1, 0, 0
69700, 17600, 0, 0, 0
69700, 9920, 1, 0, 0
69800, 21333, 0, 0, 0
69800, 8404, 1, 0, 0
69900, 20960, 0, 0, 0
69900, 7360, 1, 0, 0
70000, 13760, 0, 0, 0
70000, 7040, 1, 0, 0
70100, 22080, 0, 0, 0
70100, 9120, 1, 0, 0
70200, 20000, 0, 0, 0
70200, 8160, 1, 0, 0
70300, 21120, 0, 0, 0
70300, 8480, 1, 0, 0
70400, 21280, 0, 0, 0
70400, 8320, 1, 0, 0
70500, 20000, 0, 0, 0
70500, 9440, 1, 0, 0
70600, 17440, 0, 0, 0
70600, 8160, 1, 0, 0
70700, 16960, 0, 0, 0
70700, 8320, 1, 0, 0
70800, 19840, 0, 0, 0
70800, 9440, 1, 0, 0
70900, 22720, 0, 0, 0
70900, 7360, 1, 0, 0
71001, 17920, 0, 0, 0
71001, 6240, 1, 0, 0
71100, 17939, 0, 0, 0
71100, 7595, 1, 0, 0
71200, 17600, 0, 0, 0
71200, 7360, 1, 0, 0
71300, 16160, 0, 0, 0
71300, 6720, 1, 0, 0
71400, 20160, 0, 0, 0
71400, 8320, 1, 0, 0
71500, 19680, 0, 0, 0
71500, 7200, 1, 0, 0
71600, 20800, 0, 0, 0
71600, 7200, 1, 0, 0
71700, 17760, 0, 0, 0
71700, 7040, 1, 0, 0
71800, 17600, 0, 0, 0
71800, 8800, 1, 0, 0
71900, 18240, 0, 0, 0
71900, 8160, 1, 0, 0
72000, 17600, 0, 0, 0
72000, 7520, 1, 0, 0
72100, 18560, 0, 0, 0
72100, 7360, 1, 0, 0
72201, 16000, 0, 0, 0
72201, 8000, 1, 0, 0
72300, 17777, 0, 0, 0
72300, 8888, 1, 0, 0
72400, 20160, 0, 0, 0
72400, 7200, 1, 0, 0
72500, 19040, 0, 0, 0
72500, 6720, 1, 0, 0
72600, 17760, 0, 0, 0
72600, 6560, 1, 0, 0
72700, 14080, 0, 0, 0
72700, 7040, 1, 0, 0
72800, 19360, 0, 0, 0
72800, 6240, 1, 0, 0
72900, 15200, 0, 0, 0
72900, 6880, 1, 0, 0
73000, 16800, 0, 0, 0
73000, 6720, 1, 0, 0
73100, 17760, 0, 0, 0
73100, 7040, 1, 0, 0
73200, 18400, 0, 0, 0
73200, 6080, 1, 0, 0
73300, 16323, 0, 0, 0
73300, 7434, 1, 0, 0
73400, 17920, 0, 0, 0
73400, 7040, 1, 0, 0
73500, 13600, 0, 0, 0
73500, 8000, 1, 0, 0
73600, 16320, 0, 0, 0
73600, 7680, 1, 0, 0
73700, 17600, 0, 0, 0
73700, 6560, 1, 0, 0
73800, 16480, 0, 0, 0
73800, 8480, 1, 0, 0
73900, 18080, 0, 0, 0
73900, 7360, 1, 0, 0
74000, 14080, 0, 0, 0
74000, 7520, 1, 0, 0
74100, 15040, 0, 0, 0
74100, 7520, 1, 0, 0
74200, 19360, 0, 0, 0
74200, 6240, 1, 0, 0
74300, 17760, 0, 0, 0
74300, 7200, 1, 0, 0
74400, 19200, 0, 0, 0
74400, 6720, 1, 0, 0
74501, 17280, 0, 0, 0
74501, 7360, 1, 0, 0
74600, 19070, 0, 0, 0
74600, 6626, 1, 0, 0
74700, 18720, 0, 0, 0
74700, 7200, 1, 0, 0
74800, 20960, 0, 0, 0
74800, 5920, 1, 0, 0
74900, 15680, 0, 0, 0
74900, 7360, 1, 0, 0
75000, 19680, 0, 0, 0
75000, 6880, 1, 0, 0
75100, 17280, 0, 0, 0
75100, 6720, 1, 0, 0
75200, 6720, 0, 0, 0
75200, 4000, 1, 0, 0
75300, 17920, 0, 0, 0
75300, 8800, 1, 0, 0
75400, 15360, 0, 0, 0
75400, 7520, 1, 0, 0
75500, 17760, 0, 0, 0
75500, 6880, 1, 0, 0
75600, 17440, 0, 0, 0
75600, 7680, 1, 0, 0
75700, 17440, 0, 0, 0
75700, 6880, 1, 0, 0
75800, 16808, 0, 0, 0
75800, 7111, 1, 0, 0
75900, 18720, 0, 0, 0
75900, 6560, 1, 0, 0
76000, 17440, 0, 0, 0
76000, 7840, 1, 0, 0
76100, 17920, 0, 0, 0
76100, 7360, 1, 0, 0
76200, 17120, 0, 0, 0
76200, 6080, 1, 0, 0
76300, 16000, 0, 0, 0
76300, 7360, 1, 0, 0
76400, 13760, 0, 0, 0
76400, 6880, 1, 0, 0
76500, 17280, 0, 0, 0
76500, 7200, 1, 0, 0
76600, 12960, 0, 0, 0
76600, 7840, 1, 0, 0
76700, 16640, 0, 0, 0
76700, 8000, 1, 0, 0
76800, 16323, 0, 0, 0
76800, 8727, 1, 0, 0
76900, 18560, 0, 0, 0
76900, 7200, 1, 0, 0
77000, 15040, 0, 0, 0
77000, 8000, 1, 0, 0
77100, 16960, 0, 0, 0
77100, 6560, 1, 0, 0
77200, 10880, 0, 0, 0
77200, 4160, 1, 0, 0
77300, 15840, 0, 0, 0
77300, 8960, 1, 0, 0
77400, 15680, 0, 0, 0
77400, 6720, 1, 0, 0
77500, 16480, 0, 0, 0
77500, 7840, 1, 0, 0
77600, 15200, 0, 0, 0
77600, 7680, 1, 0, 0
77700, 16000, 0, 0, 0
77700, 7360, 1, 0, 0
77800, 17920, 0, 0, 0
77800, 7200, 1, 0, 0
77900, 13760, 0, 0, 0
77900, 8160, 1, 0, 0
78001, 19520, 0, 0, 0
78001, 5760, 1, 0, 0
78100, 15353, 0, 0, 0
78100, 6949, 1, 0, 0
78200, 14560, 0, 0, 0
78200, 7680, 1, 0, 0
78300, 12640, 0, 0, 0
78300, 4480, 1, 0, 0
78400, 20160, 0, 0, 0
78400, 7040, 1, 0, 0
78500, 18080, 0, 0, 0
78500, 8640, 1, 0, 0
78600, 19200, 0, 0, 0
78600, 7360, 1, 0, 0
78700, 17760, 0, 0, 0
78700, 8000, 1, 0, 0
78800, 15680, 0, 0, 0
78800, 7680, 1, 0, 0
78900, 16000, 0, 0, 0
78900, 9120, 1, 0, 0
79000, 17120, 0, 0, 0
79000, 8480, 1, 0, 0
79100, 19520, 0, 0, 0
79100, 6400, 1, 0, 0
79200, 15680, 0, 0, 0
79200, 8160, 1, 0, 0
79300, 18101, 0, 0, 0
79300, 6141, 1, 0, 0
79400, 21760, 0, 0, 0
79400, 5920, 1, 0, 0
79500, 18880, 0, 0, 0
79500, 6720, 1, 0, 0
79600, 18080, 0, 0, 0
79600, 7520, 1, 0, 0
79700, 17440, 0, 0, 0
79700, 7360, 1, 0, 0
79800, 17280, 0, 0, 0
79800, 6400, 1, 0, 0
79900, 18720, 0, 0, 0
79900, 7680, 1, 0, 0
80000, 18880, 0, 0, 0
80000, 7200, 1, 0, 0
80100, 16640, 0, 0, 0
80100, 7200, 1, 0, 0
80200, 13440, 0, 0, 0
80200, 7360, 1, 0, 0
80300, 12160, 0, 0, 0
80300, 4480, 1, 0, 0
80400, 16800, 0, 0, 0
80400, 8160, 1, 0, 0
80501, 16480, 0, 0, 0
80501, 7680, 1, 0, 0
80600, 15676, 0, 0, 0
80600, 8080, 1, 0, 0
80700, 14560, 0, 0, 0
80700, 8480, 1, 0, 0
80800, 18080, 0, 0, 0
80800, 7200, 1, 0, 0
80900, 18400, 0, 0, 0
80900, 6880, 1, 0, 0
81000, 16480, 0, 0, 0
81000, 6880, 1, 0, 0
81100, 18240, 0, 0, 0
81100, 6400, 1, 0, 0
81200, 16800, 0, 0, 0
81200, 7360, 1, 0, 0
81300, 12480, 0, 0, 0
81300, 7040, 1, 0, 0
81400, 13440, 0, 0, 0
81400, 6400, 1, 0, 0
81500, 19200, 0, 0, 0
81500, 7520, 1, 0, 0
81600, 15040, 0, 0, 0
81600, 7840, 1, 0, 0
81700, 15840, 0, 0, 0
81700, 9440, 1, 0, 0
81800, 19717, 0, 0, 0
81800, 6787, 1, 0, 0
81900, 16160, 0, 0, 0
81900, 7520, 1, 0, 0
82000, 19200, 0, 0, 0
82000, 7840, 1, 0, 0
82100, 18880, 0, 0, 0
82100, 6560, 1, 0, 0
82200, 16000, 0, 0, 0
82200, 6880, 1, 0, 0
82300, 13120, 0, 0, 0
82300, 5440, 1, 0, 0
82400, 18400, 0, 0, 0
82400, 6880, 1, 0, 0
82500, 15840, 0, 0, 0
82500, 7840, 1, 0, 0
82600, 15200, 0, 0, 0
82600, 8320, 1, 0, 0
82700, 16160, 0, 0, 0
82700, 6720, 1, 0, 0
82800, 13920, 0, 0, 0
82800, 8800, 1, 0, 0
82900, 13600, 0, 0, 0
82900, 8640, 1, 0, 0
83001, 18880, 0, 0, 0
83001, 6880, 1, 0, 0
83100, 13414, 0, 0, 0
83100, 9373, 1, 0, 0
83200, 15040, 0, 0, 0
83200, 7360, 1, 0, 0
83300, 14400, 0, 0, 0
83300, 9440, 1, 0, 0
83400, 15680, 0, 0, 0
83400, 7520, 1, 0, 0
83500, 17600, 0, 0, 0
83500, 5280, 1, 0, 0
83600, 17440, 0, 0, 0
83600, 7520, 1, 0, 0
83700, 20800, 0, 0, 0
83700, 6080, 1, 0, 0
83800, 16800, 0, 0, 0
83800, 7520, 1, 0, 0
83900, 21120, 0, 0, 0
83900, 6400, 1, 0, 0
84000, 17120, 0, 0, 0
84000, 6880, 1, 0, 0
84100, 16320, 0, 0, 0
84100, 8000, 1, 0, 0
84200, 16640, 0, 0, 0
84200, 6880, 1, 0, 0
84300, 16808, 0, 0, 0
84300, 6464, 1, 0, 0
84400, 16000, 0, 0, 0
84400, 5760, 1, 0, 0
84500, 14720, 0, 0, 0
84500, 7680, 1, 0, 0
84600, 16000, 0, 0, 0
84600, 7520, 1, 0, 0
84700, 16160, 0, 0, 0
84700, 6880, 1, 0, 0
84800, 19200, 0, 0, 0
84800, 6560, 1, 0, 0
84900, 6720, 0, 0, 0
84900, 3040, 1, 0, 0
85000, 20000, 0, 0, 0
85000, 8320, 1, 0, 0
85100, 19840, 0, 0, 0
85100, 6880, 1, 0, 0
85200, 17440, 0, 0, 0
85200, 7360, 1, 0, 0
85300, 14080, 0, 0, 0
85300, 7360, 1, 0, 0
85400, 11040, 0, 0, 0
85400, 5440, 1, 0, 0
85501, 18240, 0, 0, 0
85501, 7360, 1, 0, 0
85600, 16646, 0, 0, 0
85600, 7111, 1, 0, 0
85700, 20480, 0, 0, 0
85700, 6400, 1, 0, 0
85800, 15360, 0, 0, 0
85800, 7200, 1, 0, 0
85900, 15360, 0, 0, 0
85900, 7200, 1, 0, 0
86000, 16800, 0, 0, 0
86000, 7840, 1, 0, 0
86100, 15520, 0, 0, 0
86100, 7840, 1, 0, 0
86200, 17280, 0, 0, 0
86200, 7200, 1, 0, 0
86300, 20800, 0, 0, 0
86300, 6080, 1, 0, 0
86400, 18240, 0, 0, 0
86400, 5920, 1, 0, 0
86500, 16640, 0, 0, 0
86500, 7040, 1, 0, 0
86600, 17920, 0, 0, 0
86600, 6880, 1, 0, 0
86700, 16800, 0, 0, 0
86700, 7360, 1, 0, 0
86800, 16808, 0, 0, 0
86800, 7595, 1, 0, 0
86900, 11840, 0, 0, 0
86900, 4960, 1, 0, 0
87000, 320, 0, 0, 0
87000, 320, 1, 0, 0
87100, 1920, 0, 0, 0
87100, 2240, 1, 0, 0
87200, 4320, 0, 0, 0
87200, 2080, 1, 0, 0
87300, 640, 0, 0, 0
87300, 640, 1, 0, 0
87400, 9600, 0, 0, 0
87400, 3680, 1, 0, 0
87500, 11680, 0, 0, 0
87500, 4000, 1, 0, 0
87600, 9600, 0, 0, 0
