43900, 9805, 0, 0, 0
43901, 19743, 1, 0, 0
44000, 9757, 0, 0, 0
44002, 18912, 1, 0, 0
44100, 9933, 0, 0, 0
44101, 18620, 1, 0, 0
44200, 9322, 0, 0, 0
44201, 18879, 1, 0, 0
44300, 9368, 0, 0, 0
44301, 20062, 1, 0, 0
44401, 9372, 0, 0, 0
44403, 18567, 1, 0, 0
44501, 9352, 0, 0, 0
44502, 18208, 1, 0, 0
44600, 18453, 1, 0, 0
44600, 9797, 0, 0, 0
44700, 21195, 1, 0, 0
44700, 9723, 0, 0, 0
44800, 8866, 0, 0, 0
44800, 17564, 1, 0, 0
44901, 9077, 0, 0, 0
44901, 18243, 1, 0, 0
45001, 9472, 0, 0, 0
45003, 20152, 1, 0, 0
45100, 9096, 0, 0, 0
45102, 18771, 1, 0, 0
45201, 9699, 0, 0, 0
45201, 19239, 1, 0, 0
45300, 9212, 0, 0, 0
45301, 18694, 1, 0, 0
45400, 9081, 0, 0, 0
45403, 17811, 1, 0, 0
45501, 18517, 1, 0, 0
45501, 9096, 0, 0, 0
45600, 9947, 0, 0, 0
45603, 19278, 1, 0, 0
45701, 19501, 1, 0, 0
45702, 10787, 0, 0, 0
45800, 9227, 0, 0, 0
45800, 18183, 1, 0, 0
45900, 9420, 0, 0, 0
45902, 17279, 1, 0, 0
46000, 17986, 1, 0, 0
46000, 9597, 0, 0, 0
46100, 21019, 1, 0, 0
46101, 10583, 0, 0, 0
46200, 8997, 0, 0, 0
46200, 17635, 1, 0, 0
46300, 9162, 0, 0, 0
46300, 21396, 1, 0, 0
46401, 10159, 0, 0, 0
46401, 20919, 1, 0, 0
46500, 9109, 0, 0, 0
46504, 18286, 1, 0, 0
46600, 9201, 0, 0, 0
46601, 18221, 1, 0, 0
46700, 17543, 1, 0, 0
46700, 9966, 0, 0, 0
46800, 9733, 0, 0, 0
46802, 19060, 1, 0, 0
46900, 17762, 1, 0, 0
46902, 8902, 0, 0, 0
47000, 10004, 0, 0, 0
47001, 17634, 1, 0, 0
47100, 20429, 1, 0, 0
47100, 10177, 0, 0, 0
47200, 8696, 0, 0, 0
47200, 18404, 1, 0, 0
47300, 9483, 0, 0, 0
47300, 18645, 1, 0, 0
47400, 9100, 0, 0, 0
47402, 18983, 1, 0, 0
47500, 9109, 0, 0, 0
47500, 18500, 1, 0, 0
47600, 18566, 1, 0, 0
47601, 8682, 0, 0, 0
47700, 19341, 1, 0, 0
47701, 9721, 0, 0, 0
47800, 18605, 1, 0, 0
47800, 9343, 0, 0, 0
47901, 18008, 1, 0, 0
47901, 9229, 0, 0, 0
48000, 9331, 0, 0, 0
48004, 17777, 1, 0, 0
48100, 9521, 0, 0, 0
48103, 18848, 1, 0, 0
48200, 18977, 1, 0, 0
48201, 10003, 0, 0, 0
48300, 21552, 1, 0, 0
48304, 9443, 0, 0, 0
48400, 8591, 0, 0, 0
48401, 16340, 1, 0, 0
48500, 8698, 0, 0, 0
48504, 17473, 1, 0, 0
48600, 21119, 1, 0, 0
48600, 11134, 0, 0, 0
48700, 9726, 0, 0, 0
48700, 19735, 1, 0, 0
48800, 19413, 1, 0, 0
48810, 9413, 0, 0, 0
48900, 9760, 0, 0, 0
48903, 19017, 1, 0, 0
49001, 9322, 0, 0, 0
49002, 18296, 1, 0, 0
49101, 18472, 1, 0, 0
49102, 10178, 0, 0, 0
49200, 9522, 0, 0, 0
49200, 19297, 1, 0, 0
49300, 10309, 0, 0, 0
49300, 18965, 1, 0, 0
49401, 17820, 1, 0, 0
49403, 9191, 0, 0, 0
49500, 10250, 0, 0, 0
49501, 18665, 1, 0, 0
49600, 9547, 0, 0, 0
49600, 19551, 1, 0, 0
49700, 9357, 0, 0, 0
49700, 16784, 1, 0, 0
49800, 9334, 0, 0, 0
49802, 19442, 1, 0, 0
49900, 18929, 1, 0, 0
49901, 9405, 0, 0, 0
50000, 9795, 0, 0, 0
50002, 17446, 1, 0, 0
50101, 9170, 0, 0, 0
50103, 20281, 1, 0, 0
50200, 9158, 0, 0, 0
50201, 19826, 1, 0, 0
50300, 10372, 0, 0, 0
50304, 19839, 1, 0, 0
50400, 21112, 1, 0, 0
50401, 9906, 0, 0, 0
50508, 9390, 0, 0, 0
50511, 19031, 1, 0, 0
50600, 19381, 1, 0, 0
50600, 9394, 0, 0, 0
50700, 9431, 0, 0, 0
50700, 18725, 1, 0, 0
50801, 10033, 0, 0, 0
50801, 19495, 1, 0, 0
50901, 9699, 0, 0, 0
50904, 18795, 1, 0, 0
51000, 10088, 0, 0, 0
51002, 19153, 1, 0, 0
51100, 9797, 0, 0, 0
51106, 17347, 1, 0, 0
51200, 17238, 1, 0, 0
51201, 8381, 0, 0, 0
51300, 8997, 0, 0, 0
51302, 16924, 1, 0, 0
51400, 10167, 0, 0, 0
51401, 17003, 1, 0, 0
51500, 9915, 0, 0, 0
51500, 19327, 1, 0, 0
51600, 9762, 0, 0, 0
51607, 19902, 1, 0, 0
51700, 17819, 1, 0, 0
51700, 9260, 0, 0, 0
51800, 8486, 0, 0, 0
51801, 16674, 1, 0, 0
51900, 11181, 0, 0, 0
51900, 20162, 1, 0, 0
52000, 10214, 0, 0, 0
52000, 18602, 1, 0, 0
52100, 9968, 0, 0, 0
52100, 20221, 1, 0, 0
52200, 18594, 1, 0, 0
52201, 9269, 0, 0, 0
52300, 9147, 0, 0, 0
52302, 17204, 1, 0, 0
52400, 10422, 0, 0, 0
52400, 18149, 1, 0, 0
52500, 9334, 0, 0, 0
52500, 19186, 1, 0, 0
52600, 9740, 0, 0, 0
52601, 18488, 1, 0, 0
52700, 9909, 0, 0, 0
52704, 19180, 1, 0, 0
52800, 9356, 0, 0, 0
52803, 19757, 1, 0, 0
52900, 8330, 0, 0, 0
52900, 17543, 1, 0, 0
53000, 18931, 1, 0, 0
53001, 9708, 0, 0, 0
53100, 9392, 0, 0, 0
53102, 18393, 1, 0, 0
53201, 16328, 1, 0, 0
53202, 9159, 0, 0, 0
53300, 9610, 0, 0, 0
53301, 19838, 1, 0, 0
53400, 19826, 1, 0, 0
53400, 10461, 0, 0, 0
53500, 9622, 0, 0, 0
53501, 17420, 1, 0, 0
53601, 19651, 1, 0, 0
53602, 9063, 0, 0, 0
53700, 9667, 0, 0, 0
53703, 19047, 1, 0, 0
53800, 9424, 0, 0, 0
53801, 19191, 1, 0, 0
53900, 11190, 0, 0, 0
53901, 19029, 1, 0, 0
54000, 16338, 1, 0, 0
54001, 8580, 0, 0, 0
54100, 10365, 0, 0, 0
54100, 18573, 1, 0, 0
54200, 9733, 0, 0, 0
54202, 18957, 1, 0, 0
54300, 9896, 0, 0, 0
54301, 18226, 1, 0, 0
54400, 16644, 1, 0, 0
54412, 10057, 0, 0, 0
54500, 10320, 0, 0, 0
54500, 20790, 1, 0, 0
54600, 18296, 1, 0, 0
54601, 8169, 0, 0, 0
54701, 9395, 0, 0, 0
54701, 19182, 1, 0, 0
54800, 9379, 0, 0, 0
54803, 17361, 1, 0, 0
54900, 9115, 0, 0, 0
54901, 18916, 1, 0, 0
55000, 9309, 0, 0, 0
55000, 18292, 1, 0, 0
55100, 10453, 0, 0, 0
55100, 20026, 1, 0, 0
55200, 9365, 0, 0, 0
55202, 20112, 1, 0, 0
55300, 9724, 0, 0, 0
55302, 17286, 1, 0, 0
55400, 9538, 0, 0, 0
55403, 18970, 1, 0, 0
55500, 9400, 0, 0, 0
55502, 18840, 1, 0, 0
55601, 9394, 0, 0, 0
55602, 18138, 1, 0, 0
55700, 9861, 0, 0, 0
55702, 19678, 1, 0, 0
55800, 10207, 0, 0, 0
55801, 17045, 1, 0, 0
55900, 18778, 1, 0, 0
55901, 9670, 0, 0, 0
56000, 9785, 0, 0, 0
56001, 18216, 1, 0, 0
56100, 9721, 0, 0, 0
56100, 18722, 1, 0, 0
56200, 9227, 0, 0, 0
56201, 19826, 1, 0, 0
56300, 9611, 0, 0, 0
56302, 18688, 1, 0, 0
56401, 9826, 0, 0, 0
56402, 20295, 1, 0, 0
56500, 9932, 0, 0, 0
56503, 18030, 1, 0, 0
56600, 9588, 0, 0, 0
56601, 17451, 1, 0, 0
56701, 9710, 0, 0, 0
56704, 19268, 1, 0, 0
56800, 9950, 0, 0, 0
56801, 19800, 1, 0, 0
56900, 9752, 0, 0, 0
56900, 20758, 1, 0, 0
57000, 10376, 0, 0, 0
57001, 19105, 1, 0, 0
57100, 20399, 1, 0, 0
57101, 10554, 0, 0, 0
57200, 10087, 0, 0, 0
57201, 19168, 1, 0, 0
57300, 8693, 0, 0, 0
57302, 19017, 1, 0, 0
57400, 8294, 0, 0, 0
57402, 16636, 1, 0, 0
57500, 10709, 0, 0, 0
57500, 18058, 1, 0, 0
57600, 10274, 0, 0, 0
57605, 21894, 1, 0, 0
57701, 19248, 1, 0, 0
57701, 11185, 0, 0, 0
57800, 19361, 1, 0, 0
57803, 9310, 0, 0, 0
57900, 10294, 0, 0, 0
57900, 17795, 1, 0, 0
58000, 18803, 1, 0, 0
58000, 10182, 0, 0, 0
58105, 9353, 0, 0, 0
58107, 19572, 1, 0, 0
58200, 9305, 0, 0, 0
58202, 18646, 1, 0, 0
58300, 9959, 0, 0, 0
58301, 20283, 1, 0, 0
58400, 18087, 1, 0, 0
58400, 10085, 0, 0, 0
58500, 8863, 0, 0, 0
58502, 19770, 1, 0, 0
58600, 8778, 0, 0, 0
58601, 16608, 1, 0, 0
58701, 9559, 0, 0, 0
58702, 17657, 1, 0, 0
58801, 18210, 1, 0, 0
58801, 8452, 0, 0, 0
58900, 9778, 0, 0, 0
58903, 18892, 1, 0, 0
59000, 22340, 1, 0, 0
59000, 9919, 0, 0, 0
59100, 19991, 1, 0, 0
59100, 9777, 0, 0, 0
59200, 16261, 1, 0, 0
59200, 9375, 0, 0, 0
59300, 21013, 1, 0, 0
59300, 9864, 0, 0, 0
59400, 10686, 0, 0, 0
59403, 19451, 1, 0, 0
59501, 9217, 0, 0, 0
59503, 17860, 1, 0, 0
59600, 18515, 1, 0, 0
59601, 9770, 0, 0, 0
59700, 9223, 0, 0, 0
59702, 18335, 1, 0, 0
59800, 19265, 1, 0, 0
59801, 10273, 0, 0, 0
59900, 20014, 1, 0, 0
59902, 9601, 0, 0, 0
60000, 10320, 0, 0, 0
60000, 19721, 1, 0, 0
60100, 9166, 0, 0, 0
60101, 17975, 1, 0, 0
60200, 9884, 0, 0, 0
60201, 17423, 1, 0, 0
60300, 10185, 0, 0, 0
60302, 18423, 1, 0, 0
60400, 9967, 0, 0, 0
60400, 17159, 1, 0, 0
60500, 20098, 1, 0, 0
60500, 9433, 0, 0, 0
60600, 9120, 0, 0, 0
60607, 20017, 1, 0, 0
60700, 9066, 0, 0, 0
60702, 16524, 1, 0, 0
60800, 9973, 0, 0, 0
60802, 18890, 1, 0, 0
60900, 10395, 0, 0, 0
60901, 20350, 1, 0, 0
61000, 9726, 0, 0, 0
61001, 20690, 1, 0, 0
61100, 20161, 1, 0, 0
61100, 10076, 0, 0, 0
61200, 19604, 1, 0, 0
61200, 9834, 0, 0, 0
61300, 9866, 0, 0, 0
61300, 19183, 1, 0, 0
61400, 9362, 0, 0, 0
61402, 18068, 1, 0, 0
61500, 9974, 0, 0, 0
61501, 18654, 1, 0, 0
61601, 17382, 1, 0, 0
61602, 9144, 0, 0, 0
61700, 10606, 0, 0, 0
61700, 20671, 1, 0, 0
61800, 10033, 0, 0, 0
61800, 18839, 1, 0, 0
61900, 17460, 1, 0, 0
61900, 9352, 0, 0, 0
62000, 9733, 0, 0, 0
62001, 17527, 1, 0, 0
62100, 10674, 0, 0, 0
62100, 19241, 1, 0, 0
62201, 10229, 0, 0, 0
62202, 19987, 1, 0, 0
62300, 17731, 1, 0, 0
62301, 9680, 0, 0, 0
62400, 10257, 0, 0, 0
62400, 19822, 1, 0, 0
62500, 9201, 0, 0, 0
62502, 19772, 1, 0, 0
62600, 8935, 0, 0, 0
62602, 17576, 1, 0, 0
62701, 10345, 0, 0, 0
62702, 18775, 1, 0, 0
62800, 9782, 0, 0, 0
62800, 19201, 1, 0, 0
62900, 9968, 0, 0, 0
62901, 18724, 1, 0, 0
63000, 9013, 0, 0, 0
63000, 18325, 1, 0, 0
63100, 8658, 0, 0, 0
63103, 15725, 1, 0, 0
63200, 8606, 0, 0, 0
63200, 19384, 1, 0, 0
63300, 9329, 0, 0, 0
63301, 18451, 1, 0, 0
63400, 16928, 1, 0, 0
63400, 9820, 0, 0, 0
63500, 9352, 0, 0, 0
63501, 18410, 1, 0, 0
63600, 18228, 1, 0, 0
63601, 9088, 0, 0, 0
63700, 20239, 1, 0, 0
63700, 9678, 0, 0, 0
63800, 17950, 1, 0, 0
63800, 9274, 0, 0, 0
63900, 9576, 0, 0, 0
63904, 18331, 1, 0, 0
64001, 18038, 1, 0, 0
64001, 8940, 0, 0, 0
64100, 8663, 0, 0, 0
64103, 20005, 1, 0, 0
64201, 10308, 0, 0, 0
64201, 17208, 1, 0, 0
64300, 9700, 0, 0, 0
64301, 18562, 1, 0, 0
64400, 20348, 1, 0, 0
64402, 10206, 0, 0, 0
64500, 9778, 0, 0, 0
64501, 19255, 1, 0, 0
64601, 9243, 0, 0, 0
64601, 20177, 1, 0, 0
64700, 19505, 1, 0, 0
64700, 9456, 0, 0, 0
64816, 17295, 1, 0, 0
64817, 10328, 0, 0, 0
64900, 9881, 0, 0, 0
64901, 18484, 1, 0, 0
65000, 19464, 1, 0, 0
65001, 10448, 0, 0, 0
65100, 9880, 0, 0, 0
65104, 19946, 1, 0, 0
65200, 17469, 1, 0, 0
65202, 9384, 0, 0, 0
65300, 10023, 0, 0, 0
65300, 20277, 1, 0, 0
65401, 9701, 0, 0, 0
65404, 19776, 1, 0, 0
65500, 9407, 0, 0, 0
65501, 18915, 1, 0, 0
65600, 18898, 1, 0, 0
65602, 10210, 0, 0, 0
65700, 9003, 0, 0, 0
65701, 19195, 1, 0, 0
65800, 9394, 0, 0, 0
65802, 16415, 1, 0, 0
65900, 19688, 1, 0, 0
65901, 8980, 0, 0, 0
66000, 9241, 0, 0, 0
66001, 18609, 1, 0, 0
66100, 10152, 0, 0, 0
66101, 18825, 1, 0, 0
66209, 10754, 0, 0, 0
66210, 19880, 1, 0, 0
66301, 9738, 0, 0, 0
66302, 19008, 1, 0, 0
66400, 20718, 1, 0, 0
66401, 10404, 0, 0, 0
66501, 16478, 1, 0, 0
66501, 8985, 0, 0, 0
66621, 11525, 0, 0, 0
66621, 18275, 1, 0, 0
66700, 9276, 0, 0, 0
66702, 19718, 1, 0, 0
66800, 10363, 0, 0, 0
66801, 20023, 1, 0, 0
66900, 10113, 0, 0, 0
66900, 20511, 1, 0, 0
67000, 10172, 0, 0, 0
67000, 17273, 1, 0, 0
67100, 10481, 0, 0, 0
67100, 18725, 1, 0, 0
67200, 9344, 0, 0, 0
67201, 20587, 1, 0, 0
67301, 9899, 0, 0, 0
67302, 17415, 1, 0, 0
67400, 9202, 0, 0, 0
67403, 18751, 1, 0, 0
67500, 18254, 1, 0, 0
67500, 10011, 0, 0, 0
67600, 9536, 0, 0, 0
67601, 20092, 1, 0, 0
67700, 9518, 0, 0, 0
67705, 18656, 1, 0, 0
67800, 19000, 1, 0, 0
67802, 9069, 0, 0, 0
67925, 16455, 1, 0, 0
67933, 7847, 0, 0, 0
68000, 18459, 1, 0, 0
68000, 10455, 0, 0, 0
68100, 10233, 0, 0, 0
68100, 19043, 1, 0, 0
68200, 17015, 1, 0, 0
68201, 9005, 0, 0, 0
68300, 16824, 1, 0, 0
68301, 9067, 0, 0, 0
68400, 9724, 0, 0, 0
68400, 20924, 1, 0, 0
68500, 9230, 0, 0, 0
68502, 18823, 1, 0, 0
68600, 19196, 1, 0, 0
68600, 9597, 0, 0, 0
68700, 19082, 1, 0, 0
68701, 9798, 0, 0, 0
68800, 18843, 1, 0, 0
68800, 10011, 0, 0, 0
68900, 9574, 0, 0, 0
68900, 19739, 1, 0, 0
69000, 10257, 0, 0, 0
69003, 18541, 1, 0, 0
69100, 9483, 0, 0, 0
69102, 18392, 1, 0, 0
69200, 9849, 0, 0, 0
69203, 19408, 1, 0, 0
69300, 9679, 0, 0, 0
69300, 17742, 1, 0, 0
69400, 8909, 0, 0, 0
69400, 18733, 1, 0, 0
69500, 16798, 1, 0, 0
69500, 9602, 0, 0, 0
69600, 18088, 1, 0, 0
69600, 9583, 0, 0, 0
69700, 10473, 0, 0, 0
69703, 19080, 1, 0, 0
69800, 9583, 0, 0, 0
69802, 18015, 1, 0, 0
69936, 17660, 1, 0, 0
69937, 8908, 0, 0, 0
70000, 17750, 1, 0, 0
70000, 9697, 0, 0, 0
70100, 9367, 0, 0, 0
70100, 17481, 1, 0, 0
70200, 18945, 1, 0, 0
70200, 9995, 0, 0, 0
70300, 9368, 0, 0, 0
70300, 19137, 1, 0, 0
70400, 9409, 0, 0, 0
70400, 20219, 1, 0, 0
70500, 9173, 0, 0, 0
70501, 18857, 1, 0, 0
70600, 9616, 0, 0, 0
70601, 19321, 1, 0, 0
70700, 9651, 0, 0, 0
70702, 20548, 1, 0, 0
70800, 9866, 0, 0, 0
70801, 17822, 1, 0, 0
70901, 19935, 1, 0, 0
70901, 10681, 0, 0, 0
71000, 19810, 1, 0, 0
71002, 9502, 0, 0, 0
71100, 19326, 1, 0, 0
71101, 9601, 0, 0, 0
71200, 9107, 0, 0, 0
71201, 16782, 1, 0, 0
71300, 20669, 1, 0, 0
71300, 9421, 0, 0, 0
71401, 9530, 0, 0, 0
71401, 19996, 1, 0, 0
71500, 10837, 0, 0, 0
71505, 18800, 1, 0, 0
71600, 10276, 0, 0, 0
71601, 19231, 1, 0, 0
71700, 18681, 1, 0, 0
71702, 9405, 0, 0, 0
71800, 10663, 0, 0, 0
71803, 21214, 1, 0, 0
71900, 18126, 1, 0, 0
71900, 11016, 0, 0, 0
72000, 9730, 0, 0, 0
72001, 18817, 1, 0, 0
72100, 20034, 1, 0, 0
72102, 8952, 0, 0, 0
72200, 8995, 0, 0, 0
72202, 19417, 1, 0, 0
72300, 18790, 1, 0, 0
72301, 10562, 0, 0, 0
72400, 9850, 0, 0, 0
72402, 19697, 1, 0, 0
72500, 9837, 0, 0, 0
72500, 18573, 1, 0, 0
72600, 9304, 0, 0, 0
72600, 17291, 1, 0, 0
72700, 9144, 0, 0, 0
72704, 19028, 1, 0, 0
72801, 10952, 0, 0, 0
72802, 19637, 1, 0, 0
72900, 10114, 0, 0, 0
72905, 18459, 1, 0, 0
73004, 20135, 1, 0, 0
73004, 10037, 0, 0, 0
73100, 9768, 0, 0, 0
73101, 21002, 1, 0, 0
73200, 11379, 0, 0, 0
73200, 22388, 1, 0, 0
73300, 18950, 1, 0, 0
73301, 10204, 0, 0, 0
73401, 10497, 0, 0, 0
73402, 18413, 1, 0, 0
73500, 10538, 0, 0, 0
73500, 20059, 1, 0, 0
73601, 9977, 0, 0, 0
73601, 20644, 1, 0, 0
73700, 9171, 0, 0, 0
73701, 18470, 1, 0, 0
73801, 10403, 0, 0, 0
73804, 22507, 1, 0, 0
73900, 18122, 1, 0, 0
73902, 9743, 0, 0, 0
74000, 10578, 0, 0, 0
74003, 18902, 1, 0, 0
74100, 21645, 1, 0, 0
74102, 10684, 0, 0, 0
74201, 19470, 1, 0, 0
74203, 10824, 0, 0, 0
74300, 10293, 0, 0, 0
74300, 20634, 1, 0, 0
74400, 10655, 0, 0, 0
74404, 18843, 1, 0, 0
74500, 9919, 0, 0, 0
74500, 19381, 1, 0, 0
74600, 10789, 0, 0, 0
74603, 20799, 1, 0, 0
74700, 19747, 1, 0, 0
74701, 10944, 0, 0, 0
74801, 10052, 0, 0, 0
74805, 19100, 1, 0, 0
74900, 9731, 0, 0, 0
74904, 19307, 1, 0, 0
75001, 20916, 1, 0, 0
75005, 10218, 0, 0, 0
75101, 9459, 0, 0, 0
75102, 19387, 1, 0, 0
75200, 18636, 1, 0, 0
75201, 9983, 0, 0, 0
75300, 9908, 0, 0, 0
75301, 18429, 1, 0, 0
75400, 10222, 0, 0, 0
75400, 18345, 1, 0, 0
75500, 19442, 1, 0, 0
75500, 10734, 0, 0, 0
75600, 10321, 0, 0, 0
75601, 19983, 1, 0, 0
75700, 10301, 0, 0, 0
75703, 19859, 1, 0, 0
75800, 9394, 0, 0, 0
75803, 17859, 1, 0, 0
75900, 20003, 1, 0, 0
75901, 10567, 0, 0, 0
76000, 10495, 0, 0, 0
76003, 19834, 1, 0, 0
76100, 8903, 0, 0, 0
76100, 17398, 1, 0, 0
76200, 9360, 0, 0, 0
76202, 15784, 1, 0, 0
76300, 19279, 1, 0, 0
76300, 10165, 0, 0, 0
76400, 20356, 1, 0, 0
76400, 9792, 0, 0, 0
76500, 10060, 0, 0, 0
76503, 18803, 1, 0, 0
76600, 19956, 1, 0, 0
76600, 10305, 0, 0, 0
76700, 20413, 1, 0, 0
76701, 9539, 0, 0, 0
76800, 10723, 0, 0, 0
76802, 20138, 1, 0, 0
76900, 8679, 0, 0, 0
76900, 19904, 1, 0, 0
77001, 10199, 0, 0, 0
77001, 19784, 1, 0, 0
77100, 9526, 0, 0, 0
77101, 18615, 1, 0, 0
77200, 10260, 0, 0, 0
77200, 17557, 1, 0, 0
77300, 10813, 0, 0, 0
77302, 19536, 1, 0, 0
77400, 9905, 0, 0, 0
77404, 16687, 1, 0, 0
77500, 10297, 0, 0, 0
77500, 18314, 1, 0, 0
77601, 10187, 0, 0, 0
77604, 18448, 1, 0, 0
77700, 9629, 0, 0, 0
77702, 20125, 1, 0, 0
77801, 19569, 1, 0, 0
77801, 10021, 0, 0, 0
77900, 10755, 0, 0, 0
77902, 20950, 1, 0, 0
78000, 9282, 0, 0, 0
78001, 17568, 1, 0, 0
78100, 19258, 1, 0, 0
78102, 10060, 0, 0, 0
78244, 10012, 0, 0, 0
78248, 17917, 1, 0, 0
78300, 10401, 0, 0, 0
78300, 19749, 1, 0, 0
78402, 9646, 0, 0, 0
78404, 16947, 1, 0, 0
78500, 11308, 0, 0, 0
78500, 21391, 1, 0, 0
78601, 21180, 1, 0, 0
78601, 10063, 0, 0, 0
78700, 17483, 1, 0, 0
78701, 10085, 0, 0, 0
78800, 19229, 1, 0, 0
78800, 9944, 0, 0, 0
78900, 8993, 0, 0, 0
78902, 18773, 1, 0, 0
79001, 9538, 0, 0, 0
79004, 18464, 1, 0, 0
79100, 18804, 1, 0, 0
79100, 9988, 0, 0, 0
79200, 20204, 1, 0, 0
79202, 9268, 0, 0, 0
79300, 10305, 0, 0, 0
79300, 18563, 1, 0, 0
79400, 10293, 0, 0, 0
79400, 18708, 1, 0, 0
79500, 21322, 1, 0, 0
79500, 9849, 0, 0, 0
79600, 9951, 0, 0, 0
79602, 20124, 1, 0, 0
79700, 19184, 1, 0, 0
79700, 10672, 0, 0, 0
79800, 10617, 0, 0, 0
79807, 19237, 1, 0, 0
79900, 10275, 0, 0, 0
79904, 19164, 1, 0, 0
80000, 19603, 1, 0, 0
80000, 9933, 0, 0, 0
80100, 17863, 1, 0, 0
80104, 9264, 0, 0, 0
80201, 9433, 0, 0, 0
80202, 19943, 1, 0, 0
80300, 9208, 0, 0, 0
80303, 16629, 1, 0, 0
80400, 10374, 0, 0, 0
80402, 18951, 1, 0, 0
80501, 11539, 0, 0, 0
80501, 21614, 1, 0, 0
80600, 10377, 0, 0, 0
80600, 19026, 1, 0, 0
80700, 10290, 0, 0, 0
80700, 20297, 1, 0, 0
80800, 9906, 0, 0, 0
80803, 20009, 1, 0, 0
80900, 9670, 0, 0, 0
80901, 18941, 1, 0, 0
81001, 19491, 1, 0, 0
81001, 9958, 0, 0, 0
81100, 9326, 0, 0, 0
81102, 17226, 1, 0, 0
81200, 9246, 0, 0, 0
81204, 16309, 1, 0, 0
81325, 19308, 1, 0, 0
81325, 10198, 0, 0, 0
81402, 9887, 0, 0, 0
81405, 20450, 1, 0, 0
81500, 9880, 0, 0, 0
81503, 19302, 1, 0, 0
81600, 9622, 0, 0, 0
81602, 21020, 1, 0, 0
81700, 10108, 0, 0, 0
81701, 16875, 1, 0, 0
81800, 9858, 0, 0, 0
81801, 21693, 1, 0, 0
81900, 9418, 0, 0, 0
81901, 16443, 1, 0, 0
82000, 18043, 1, 0, 0
82002, 9654, 0, 0, 0
82100, 9654, 0, 0, 0
82100, 18499, 1, 0, 0
82200, 9592, 0, 0, 0
82202, 18399, 1, 0, 0
82300, 9550, 0, 0, 0
82302, 20970, 1, 0, 0
82400, 18156, 1, 0, 0
82400, 9348, 0, 0, 0
82500, 10165, 0, 0, 0
82502, 19705, 1, 0, 0
82600, 9573, 0, 0, 0
82600, 17123, 1, 0, 0
82700, 18228, 1, 0, 0
82701, 9868, 0, 0, 0
82800, 9227, 0, 0, 0
82802, 16782, 1, 0, 0
82900, 9921, 0, 0, 0
82904, 17739, 1, 0, 0
83000, 10059, 0, 0, 0
83000, 20498, 1, 0, 0
83101, 17886, 1, 0, 0
83101, 11193, 0, 0, 0
83200, 9781, 0, 0, 0
83202, 20360, 1, 0, 0
83301, 10069, 0, 0, 0
83302, 20662, 1, 0, 0
83400, 10325, 0, 0, 0
83403, 19919, 1, 0, 0
83501, 9916, 0, 0, 0
83502, 22547, 1, 0, 0
83600, 20021, 1, 0, 0
83601, 10365, 0, 0, 0
83700, 9878, 0, 0, 0
83701, 20620, 1, 0, 0
83801, 9821, 0, 0, 0
83804, 19767, 1, 0, 0
83900, 10217, 0, 0, 0
83900, 20204, 1, 0, 0
84000, 10314, 0, 0, 0
84002, 18901, 1, 0, 0
84100, 10481, 0, 0, 0
84104, 19707, 1, 0, 0
84200, 9754, 0, 0, 0
84204, 21746, 1, 0, 0
84300, 9352, 0, 0, 0
84300, 17572, 1, 0, 0
84400, 11045, 0, 0, 0
84401, 19878, 1, 0, 0
84500, 18466, 1, 0, 0
84501, 9865, 0, 0, 0
84600, 9674, 0, 0, 0
84601, 18665, 1, 0, 0
84700, 9716, 0, 0, 0
84703, 19401, 1, 0, 0
84800, 21861, 1, 0, 0
84800, 10081, 0, 0, 0
84900, 20326, 1, 0, 0
84901, 10790, 0, 0, 0
85001, 19015, 1, 0, 0
85001, 9506, 0, 0, 0
85100, 20281, 1, 0, 0
85100, 9890, 0, 0, 0
85201, 9883, 0, 0, 0
85201, 19729, 1, 0, 0
85300, 9568, 0, 0, 0
85300, 17965, 1, 0, 0
85401, 18955, 1, 0, 0
85402, 9805, 0, 0, 0
85501, 19810, 1, 0, 0
85501, 10685, 0, 0, 0
85600, 10548, 0, 0, 0
85600, 20827, 1, 0, 0
85702, 10109, 0, 0, 0
85704, 19649, 1, 0, 0
85800, 9849, 0, 0, 0
85800, 20726, 1, 0, 0
85900, 10419, 0, 0, 0
85900, 20749, 1, 0, 0
86000, 19964, 1, 0, 0
86004, 10664, 0, 0, 0
86101, 10962, 0, 0, 0
86102, 18520, 1, 0, 0
86200, 9534, 0, 0, 0
86203, 19846, 1, 0, 0
86300, 10780, 0, 0, 0
86304, 21905, 1, 0, 0
86400, 9649, 0, 0, 0
86402, 20730, 1, 0, 0
86500, 9523, 0, 0, 0
86501, 19267, 1, 0, 0
86601, 19753, 1, 0, 0
86603, 9962, 0, 0, 0
86700, 9556, 0, 0, 0
86701, 19441, 1, 0, 0
86800, 9481, 0, 0, 0
86801, 18173, 1, 0, 0
86948, 9327, 0, 0, 0
87033, 13440, 0, 0, 0
87039, 18737, 1, 0, 0
87100, 9257, 0, 0, 0
87101, 18846, 1, 0, 0
87224, 9670, 0, 0, 0
87225, 16158, 1, 0, 0
87303, 16952, 1, 0, 0
87306, 13212, 0, 0, 0
87419, 10227, 0, 0, 0
87420, 17768, 1, 0, 0
87500, 9464, 0, 0, 0
87501, 16542, 1, 0, 0
87600, 18673, 1, 0, 0
87600, 9322, 0, 0, 0
