44050, 19840, 0, 0, 0
44050, 9440, 1, 0, 0
44150, 18400, 0, 0, 0
44150, 8480, 1, 0, 0
44249, 20040, 0, 0, 0
44249, 8242, 1, 0, 0
44349, 19840, 0, 0, 0
44349, 9440, 1, 0, 0
44449, 18240, 0, 0, 0
44449, 8480, 1, 0, 0
44549, 19360, 0, 0, 0
44549, 7520, 1, 0, 0
44649, 16640, 0, 0, 0
44649, 9120, 1, 0, 0
44749, 18720, 0, 0, 0
44749, 8160, 1, 0, 0
44849, 21120, 0, 0, 0
44849, 8320, 1, 0, 0
44949, 17440, 0, 0, 0
44949, 8960, 1, 0, 0
45050, 22560, 0, 0, 0
45050, 8800, 1, 0, 0
45150, 22720, 0, 0, 0
45150, 8320, 1, 0, 0
45249, 21333, 0, 0, 0
45249, 8080, 1, 0, 0
45349, 21600, 0, 0, 0
45349, 7040, 1, 0, 0
45449, 19840, 0, 0, 0
45449, 8800, 1, 0, 0
45549, 19520, 0, 0, 0
45549, 8320, 1, 0, 0
45649, 17120, 0, 0, 0
45649, 10240, 1, 0, 0
45749, 18400, 0, 0, 0
45749, 8800, 1, 0, 0
45850, 20160, 0, 0, 0
45850, 9120, 1, 0, 0
45950, 18240, 0, 0, 0
45950, 9120, 1, 0, 0
46050, 20160, 0, 0, 0
46050, 8960, 1, 0, 0
46150, 19520, 0, 0, 0
46150, 7680, 1, 0, 0
46249, 21818, 0, 0, 0
46249, 7757, 1, 0, 0
46349, 19360, 0, 0, 0
46349, 7200, 1, 0, 0
46449, 25600, 0, 0, 0
46449, 7200, 1, 0, 0
46549, 22880, 0, 0, 0
46549, 6880, 1, 0, 0
46649, 20000, 0, 0, 0
46649, 9120, 1, 0, 0
46749, 19840, 0, 0, 0
46749, 7840, 1, 0, 0
46850, 24160, 0, 0, 0
46850, 6080, 1, 0, 0
46950, 18240, 0, 0, 0
46950, 8640, 1, 0, 0
47050, 19360, 0, 0, 0
47050, 8800, 1, 0, 0
47150, 21760, 0, 0, 0
47150, 8160, 1, 0, 0
47249, 19717, 0, 0, 0
47249, 8080, 1, 0, 0
47349, 17440, 0, 0, 0
47349, 8800, 1, 0, 0
47449, 19520, 0, 0, 0
47449, 8800, 1, 0, 0
47549, 18400, 0, 0, 0
47549, 8320, 1, 0, 0
47649, 20800, 0, 0, 0
47649, 7520, 1, 0, 0
47750, 17440, 0, 0, 0
47750, 6880, 1, 0, 0
47850, 19040, 0, 0, 0
47850, 6400, 1, 0, 0
47950, 22720, 0, 0, 0
47950, 7680, 1, 0, 0
48050, 20480, 0, 0, 0
48050, 8480, 1, 0, 0
48150, 20960, 0, 0, 0
48150, 8640, 1, 0, 0
48249, 20525, 0, 0, 0
48249, 7919, 1, 0, 0
48349, 22080, 0, 0, 0
48349, 8800, 1, 0, 0
48449, 18400, 0, 0, 0
48449, 9120, 1, 0, 0
48549, 18720, 0, 0, 0
48549, 8160, 1, 0, 0
48650, 16960, 0, 0, 0
48650, 8800, 1, 0, 0
48750, 20800, 0, 0, 0
48750, 9440, 1, 0, 0
48850, 21600, 0, 0, 0
48850, 8000, 1, 0, 0
48950, 17120, 0, 0, 0
48950, 6720, 1, 0, 0
49050, 19040, 0, 0, 0
49050, 7200, 1, 0, 0
49150, 21760, 0, 0, 0
49150, 7840, 1, 0, 0
49249, 18424, 0, 0, 0
49249, 9373, 1, 0, 0
49349, 19040, 0, 0, 0
49349, 8640, 1, 0, 0
49449, 17120, 0, 0, 0
49449, 9120, 1, 0, 0
49550, 16320, 0, 0, 0
49550, 9600, 1, 0, 0
49650, 22400, 0, 0, 0
49650, 7520, 1, 0, 0
49749, 22949, 0, 0, 0
49749, 8727, 1, 0, 0
49849, 20640, 0, 0, 0
49849, 8800, 1, 0, 0
49949, 18720, 0, 0, 0
49949, 9440, 1, 0, 0
50049, 19680, 0, 0, 0
50049, 8640, 1, 0, 0
50149, 20640, 0, 0, 0
50149, 9280, 1, 0, 0
50249, 21280, 0, 0, 0
50249, 8320, 1, 0, 0
50349, 20960, 0, 0, 0
50349, 9120, 1, 0, 0
50450, 17440, 0, 0, 0
50450, 8480, 1, 0, 0
50550, 17280, 0, 0, 0
50550, 7680, 1, 0, 0
50650, 22560, 0, 0, 0
50650, 8320, 1, 0, 0
50749, 21010, 0, 0, 0
50749, 8565, 1, 0, 0
50849, 17280, 0, 0, 0
50849, 8480, 1, 0, 0
50949, 16800, 0, 0, 0
50949, 8480, 1, 0, 0
51049, 18720, 0, 0, 0
51049, 8480, 1, 0, 0
51149, 18720, 0, 0, 0
51149, 8640, 1, 0, 0
51250, 20320, 0, 0, 0
51250, 8000, 1, 0, 0
51350, 16960, 0, 0, 0
51350, 6080, 1, 0, 0
51450, 22400, 0, 0, 0
51450, 8480, 1, 0, 0
51550, 21120, 0, 0, 0
51550, 7520, 1, 0, 0
51650, 14080, 0, 0, 0
51650, 8640, 1, 0, 0
51749, 19393, 0, 0, 0
51749, 8565, 1, 0, 0
51849, 10080, 0, 0, 0
51849, 5280, 1, 0, 0
51949, 25120, 0, 0, 0
51949, 10720, 1, 0, 0
52050, 17920, 0, 0, 0
52050, 8320, 1, 0, 0
52150, 19520, 0, 0, 0
52150, 7520, 1, 0, 0
52249, 20525, 0, 0, 0
52249, 8404, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 10720, 1, 0, 0
52449, 18080, 0, 0, 0
52449, 8800, 1, 0, 0
52549, 16000, 0, 0, 0
52549, 8320, 1, 0, 0
52649, 18560, 0, 0, 0
52649, 9920, 1, 0, 0
52749, 19200, 0, 0, 0
52749, 8960, 1, 0, 0
52849, 19360, 0, 0, 0
52849, 7840, 1, 0, 0
52950, 15040, 0, 0, 0
52950, 10080, 1, 0, 0
53050, 20480, 0, 0, 0
53050, 8640, 1, 0, 0
53150, 18720, 0, 0, 0
53150, 8800, 1, 0, 0
53249, 21494, 0, 0, 0
53249, 7919, 1, 0, 0
53349, 19520, 0, 0, 0
53349, 8640, 1, 0, 0
53449, 17600, 0, 0, 0
53449, 8960, 1, 0, 0
53549, 19040, 0, 0, 0
53549, 8320, 1, 0, 0
53649, 18240, 0, 0, 0
53649, 9600, 1, 0, 0
53749, 19200, 0, 0, 0
53749, 7680, 1, 0, 0
53849, 19680, 0, 0, 0
53849, 7360, 1, 0, 0
53950, 17120, 0, 0, 0
53950, 7840, 1, 0, 0
54050, 13440, 0, 0, 0
54050, 5920, 1, 0, 0
54150, 24160, 0, 0, 0
54150, 8160, 1, 0, 0
54249, 18262, 0, 0, 0
54249, 7595, 1, 0, 0
54349, 16000, 0, 0, 0
54349, 8640, 1, 0, 0
54449, 16320, 0, 0, 0
54449, 8480, 1, 0, 0
54549, 16640, 0, 0, 0
54549, 8640, 1, 0, 0
54649, 15680, 0, 0, 0
54649, 8160, 1, 0, 0
54749, 23360, 0, 0, 0
54749, 7680, 1, 0, 0
54850, 19360, 0, 0, 0
54850, 9920, 1, 0, 0
54950, 16000, 0, 0, 0
54950, 10720, 1, 0, 0
55050, 19200, 0, 0, 0
55050, 8800, 1, 0, 0
55150, 20320, 0, 0, 0
55150, 8320, 1, 0, 0
55249, 21171, 0, 0, 0
55249, 8888, 1, 0, 0
55349, 23360, 0, 0, 0
55349, 7200, 1, 0, 0
55449, 21120, 0, 0, 0
55449, 7840, 1, 0, 0
55549, 20320, 0, 0, 0
55549, 7360, 1, 0, 0
55649, 16640, 0, 0, 0
55649, 9760, 1, 0, 0
55750, 20320, 0, 0, 0
55750, 8960, 1, 0, 0
55850, 18080, 0, 0, 0
55850, 7040, 1, 0, 0
55950, 17440, 0, 0, 0
55950, 9760, 1, 0, 0
56050, 20800, 0, 0, 0
56050, 8000, 1, 0, 0
56150, 20800, 0, 0, 0
56150, 6080, 1, 0, 0
56249, 21494, 0, 0, 0
56249, 7919, 1, 0, 0
56349, 17760, 0, 0, 0
56349, 8800, 1, 0, 0
56449, 11520, 0, 0, 0
56449, 4640, 1, 0, 0
56549, 23040, 0, 0, 0
56549, 8960, 1, 0, 0
56650, 18560, 0, 0, 0
56650, 6400, 1, 0, 0
56749, 19717, 0, 0, 0
56749, 7272, 1, 0, 0
56849, 16000, 0, 0, 0
56849, 9120, 1, 0, 0
56949, 6720, 0, 0, 0
56949, 3840, 1, 0, 0
57049, 20160, 0, 0, 0
57049, 9600, 1, 0, 0
57149, 22400, 0, 0, 0
57149, 9280, 1, 0, 0
57249, 24320, 0, 0, 0
57249, 7200, 1, 0, 0
57350, 19520, 0, 0, 0
57350, 8000, 1, 0, 0
57450, 17440, 0, 0, 0
57450, 10240, 1, 0, 0
57550, 20000, 0, 0, 0
57550, 7520, 1, 0, 0
57650, 20960, 0, 0, 0
57650, 8000, 1, 0, 0
57749, 19070, 0, 0, 0
57749, 9050, 1, 0, 0
57849, 18080, 0, 0, 0
57849, 7680, 1, 0, 0
57949, 20960, 0, 0, 0
57949, 8480, 1, 0, 0
58049, 20480, 0, 0, 0
58049, 8640, 1, 0, 0
58149, 20480, 0, 0, 0
58149, 7680, 1, 0, 0
58250, 20160, 0, 0, 0
58250, 8800, 1, 0, 0
58350, 22880, 0, 0, 0
58350, 7520, 1, 0, 0
58450, 14560, 0, 0, 0
58450, 9600, 1, 0, 0
58550, 20320, 0, 0, 0
58550, 8800, 1, 0, 0
58650, 19520, 0, 0, 0
58650, 9120, 1, 0, 0
58749, 18101, 0, 0, 0
58749, 7757, 1, 0, 0
58849, 16800, 0, 0, 0
58849, 9760, 1, 0, 0
58949, 20960, 0, 0, 0
58949, 8960, 1, 0, 0
59050, 20000, 0, 0, 0
59050, 7680, 1, 0, 0
59150, 15040, 0, 0, 0
59150, 8480, 1, 0, 0
59249, 21171, 0, 0, 0
59249, 8727, 1, 0, 0
59349, 20000, 0, 0, 0
59349, 9280, 1, 0, 0
59449, 19520, 0, 0, 0
59449, 8160, 1, 0, 0
59549, 22240, 0, 0, 0
59549, 8640, 1, 0, 0
59649, 21440, 0, 0, 0
59649, 7520, 1, 0, 0
59749, 21120, 0, 0, 0
59749, 6400, 1, 0, 0
59849, 23200, 0, 0, 0
59849, 9120, 1, 0, 0
59949, 20320, 0, 0, 0
59949, 8800, 1, 0, 0
60050, 20160, 0, 0, 0
60050, 6560, 1, 0, 0
60150, 19680, 0, 0, 0
60150, 7680, 1, 0, 0
60249, 15353, 0, 0, 0
60249, 9535, 1, 0, 0
60349, 21280, 0, 0, 0
60349, 8800, 1, 0, 0
60449, 20160, 0, 0, 0
60449, 8480, 1, 0, 0
60549, 20800, 0, 0, 0
60549, 8000, 1, 0, 0
60649, 19200, 0, 0, 0
60649, 8480, 1, 0, 0
60750, 22880, 0, 0, 0
60750, 7520, 1, 0, 0
60850, 19840, 0, 0, 0
60850, 8480, 1, 0, 0
60950, 22720, 0, 0, 0
60950, 7680, 1, 0, 0
61050, 15680, 0, 0, 0
61050, 6880, 1, 0, 0
61150, 25120, 0, 0, 0
61150, 6720, 1, 0, 0
61249, 18101, 0, 0, 0
61249, 8565, 1, 0, 0
61349, 22080, 0, 0, 0
61349, 9440, 1, 0, 0
61449, 18400, 0, 0, 0
61449, 8480, 1, 0, 0
61549, 21600, 0, 0, 0
61549, 7040, 1, 0, 0
61650, 18720, 0, 0, 0
61650, 8000, 1, 0, 0
61750, 12160, 0, 0, 0
61750, 4160, 1, 0, 0
61850, 19200, 0, 0, 0
61850, 8640, 1, 0, 0
61950, 19040, 0, 0, 0
61950, 9760, 1, 0, 0
62050, 11040, 0, 0, 0
62050, 4160, 1, 0, 0
62150, 20800, 0, 0, 0
62150, 7680, 1, 0, 0
62249, 16969, 0, 0, 0
62249, 8080, 1, 0, 0
62349, 18880, 0, 0, 0
62349, 9600, 1, 0, 0
62449, 22560, 0, 0, 0
62449, 8800, 1, 0, 0
62550, 20000, 0, 0, 0
62550, 8800, 1, 0, 0
62650, 12640, 0, 0, 0
62650, 6080, 1, 0, 0
62749, 19878, 0, 0, 0
62749, 9535, 1, 0, 0
62849, 17920, 0, 0, 0
62849, 9440, 1, 0, 0
62949, 20960, 0, 0, 0
62949, 8960, 1, 0, 0
63049, 22080, 0, 0, 0
63049, 8320, 1, 0, 0
63149, 19040, 0, 0, 0
63149, 7200, 1, 0, 0
63249, 18720, 0, 0, 0
63249, 9120, 1, 0, 0
63350, 19360, 0, 0, 0
63350, 9600, 1, 0, 0
63450, 19360, 0, 0, 0
63450, 9440, 1, 0, 0
63550, 17440, 0, 0, 0
63550, 8480, 1, 0, 0
63650, 19200, 0, 0, 0
63650, 8640, 1, 0, 0
63749, 21494, 0, 0, 0
63749, 8727, 1, 0, 0
63849, 20160, 0, 0, 0
63849, 8000, 1, 0, 0
63949, 20160, 0, 0, 0
63949, 9440, 1, 0, 0
64049, 21760, 0, 0, 0
64049, 8000, 1, 0, 0
64150, 18400, 0, 0, 0
64150, 8480, 1, 0, 0
64250, 20960, 0, 0, 0
64250, 5920, 1, 0, 0
64350, 20160, 0, 0, 0
64350, 9120, 1, 0, 0
64450, 20160, 0, 0, 0
64450, 8320, 1, 0, 0
64550, 17600, 0, 0, 0
64550, 8160, 1, 0, 0
64650, 21760, 0, 0, 0
64650, 7200, 1, 0, 0
64749, 19878, 0, 0, 0
64749, 8565, 1, 0, 0
64849, 13280, 0, 0, 0
64849, 7520, 1, 0, 0
64949, 21120, 0, 0, 0
64949, 9120, 1, 0, 0
65050, 20800, 0, 0, 0
65050, 7680, 1, 0, 0
65150, 18720, 0, 0, 0
65150, 9920, 1, 0, 0
65249, 16808, 0, 0, 0
65249, 9696, 1, 0, 0
65349, 18720, 0, 0, 0
65349, 8640, 1, 0, 0
65449, 19680, 0, 0, 0
65449, 7520, 1, 0, 0
65549, 18880, 0, 0, 0
65549, 8640, 1, 0, 0
65649, 18560, 0, 0, 0
65649, 7040, 1, 0, 0
65750, 18400, 0, 0, 0
65750, 8000, 1, 0, 0
65850, 19200, 0, 0, 0
65850, 8480, 1, 0, 0
65950, 20480, 0, 0, 0
65950, 7840, 1, 0, 0
66050, 17280, 0, 0, 0
66050, 8000, 1, 0, 0
66150, 14400, 0, 0, 0
66150, 6720, 1, 0, 0
66249, 11474, 0, 0, 0
66249, 4848, 1, 0, 0
66349, 14400, 0, 0, 0
66349, 7360, 1, 0, 0
66449, 16960, 0, 0, 0
66449, 10720, 1, 0, 0
66549, 10400, 0, 0, 0
66549, 6080, 1, 0, 0
66650, 8800, 0, 0, 0
66650, 2880, 1, 0, 0
66750, 20000, 0, 0, 0
66750, 10080, 1, 0, 0
66850, 16320, 0, 0, 0
66850, 8800, 1, 0, 0
66950, 14720, 0, 0, 0
66950, 5760, 1, 0, 0
67050, 21120, 0, 0, 0
67050, 9920, 1, 0, 0
67150, 16640, 0, 0, 0
67150, 8160, 1, 0, 0
67249, 19393, 0, 0, 0
67249, 7434, 1, 0, 0
67349, 21280, 0, 0, 0
67349, 8640, 1, 0, 0
67449, 18240, 0, 0, 0
67449, 9120, 1, 0, 0
67550, 21440, 0, 0, 0
67550, 8160, 1, 0, 0
67650, 21600, 0, 0, 0
67650, 8000, 1, 0, 0
67749, 21494, 0, 0, 0
67749, 7919, 1, 0, 0
67849, 9280, 0, 0, 0
67849, 3360, 1, 0, 0
67949, 8000, 0, 0, 0
67949, 3680, 1, 0, 0
68049, 22560, 0, 0, 0
68049, 11360, 1, 0, 0
68149, 22080, 0, 0, 0
68149, 10240, 1, 0, 0
68250, 16480, 0, 0, 0
68250, 8960, 1, 0, 0
68350, 16000, 0, 0, 0
68350, 9920, 1, 0, 0
68450, 22560, 0, 0, 0
68450, 8320, 1, 0, 0
68550, 20160, 0, 0, 0
68550, 8480, 1, 0, 0
68650, 22240, 0, 0, 0
68650, 6880, 1, 0, 0
68749, 23111, 0, 0, 0
68749, 8888, 1, 0, 0
68849, 19840, 0, 0, 0
68849, 7840, 1, 0, 0
68949, 18240, 0, 0, 0
68949, 8800, 1, 0, 0
69049, 19360, 0, 0, 0
69049, 7680, 1, 0, 0
69150, 19040, 0, 0, 0
69150, 8640, 1, 0, 0
69250, 20960, 0, 0, 0
69250, 8800, 1, 0, 0
69350, 17440, 0, 0, 0
69350, 9280, 1, 0, 0
69450, 24000, 0, 0, 0
69450, 8480, 1, 0, 0
69550, 20320, 0, 0, 0
69550, 9120, 1, 0, 0
69650, 20000, 0, 0, 0
69650, 8480, 1, 0, 0
69749, 21333, 0, 0, 0
69749, 8727, 1, 0, 0
69849, 20480, 0, 0, 0
69849, 8800, 1, 0, 0
69949, 15680, 0, 0, 0
69949, 4960, 1, 0, 0
70050, 20960, 0, 0, 0
70050, 9920, 1, 0, 0
70150, 19200, 0, 0, 0
70150, 9120, 1, 0, 0
70249, 18747, 0, 0, 0
70249, 8565, 1, 0, 0
70349, 18560, 0, 0, 0
70349, 9120, 1, 0, 0
70449, 20800, 0, 0, 0
70449, 7200, 1, 0, 0
70549, 23680, 0, 0, 0
70549, 7520, 1, 0, 0
70649, 16960, 0, 0, 0
70649, 7520, 1, 0, 0
70749, 20960, 0, 0, 0
70749, 7520, 1, 0, 0
70849, 16640, 0, 0, 0
70849, 8160, 1, 0, 0
70949, 18400, 0, 0, 0
70949, 7520, 1, 0, 0
71050, 21920, 0, 0, 0
71050, 8160, 1, 0, 0
71150, 19680, 0, 0, 0
71150, 6720, 1, 0, 0
71249, 18747, 0, 0, 0
71249, 6787, 1, 0, 0
71349, 14400, 0, 0, 0
71349, 8640, 1, 0, 0
71449, 19040, 0, 0, 0
71449, 8800, 1, 0, 0
71549, 19520, 0, 0, 0
71549, 7840, 1, 0, 0
71649, 20000, 0, 0, 0
71649, 8160, 1, 0, 0
71749, 17280, 0, 0, 0
71749, 8480, 1, 0, 0
71849, 16000, 0, 0, 0
71849, 7840, 1, 0, 0
71950, 17440, 0, 0, 0
71950, 5600, 1, 0, 0
72050, 18080, 0, 0, 0
72050, 7040, 1, 0, 0
72150, 20160, 0, 0, 0
72150, 7040, 1, 0, 0
72249, 17454, 0, 0, 0
72249, 8404, 1, 0, 0
72349, 19840, 0, 0, 0
72349, 6880, 1, 0, 0
72449, 15520, 0, 0, 0
72449, 7040, 1, 0, 0
72549, 17280, 0, 0, 0
72549, 7200, 1, 0, 0
72649, 18880, 0, 0, 0
72649, 6560, 1, 0, 0
72749, 18080, 0, 0, 0
72749, 6400, 1, 0, 0
72849, 16160, 0, 0, 0
72849, 7360, 1, 0, 0
72950, 17760, 0, 0, 0
72950, 6720, 1, 0, 0
73050, 12160, 0, 0, 0
73050, 8000, 1, 0, 0
73150, 16160, 0, 0, 0
73150, 7680, 1, 0, 0
73249, 17939, 0, 0, 0
73249, 6303, 1, 0, 0
73349, 15360, 0, 0, 0
73349, 8000, 1, 0, 0
73449, 17920, 0, 0, 0
73449, 7040, 1, 0, 0
73549, 15680, 0, 0, 0
73549, 8320, 1, 0, 0
73649, 16960, 0, 0, 0
73649, 8160, 1, 0, 0
73749, 18560, 0, 0, 0
73749, 6560, 1, 0, 0
73850, 19840, 0, 0, 0
73850, 6880, 1, 0, 0
73950, 18240, 0, 0, 0
73950, 7040, 1, 0, 0
74050, 14880, 0, 0, 0
74050, 6720, 1, 0, 0
74150, 19200, 0, 0, 0
74150, 6880, 1, 0, 0
74249, 18747, 0, 0, 0
74249, 6303, 1, 0, 0
74349, 21120, 0, 0, 0
74349, 6080, 1, 0, 0
74449, 16000, 0, 0, 0
74449, 7360, 1, 0, 0
74549, 19040, 0, 0, 0
74549, 7680, 1, 0, 0
74649, 17760, 0, 0, 0
74649, 6880, 1, 0, 0
74750, 16640, 0, 0, 0
74750, 8000, 1, 0, 0
74850, 15200, 0, 0, 0
74850, 8160, 1, 0, 0
74950, 18240, 0, 0, 0
74950, 6400, 1, 0, 0
75050, 16480, 0, 0, 0
75050, 8320, 1, 0, 0
75150, 12320, 0, 0, 0
75150, 4800, 1, 0, 0
75249, 16161, 0, 0, 0
75249, 5818, 1, 0, 0
75349, 16640, 0, 0, 0
75349, 7200, 1, 0, 0
75449, 19680, 0, 0, 0
75449, 6560, 1, 0, 0
75549, 16480, 0, 0, 0
75549, 8160, 1, 0, 0
75650, 17600, 0, 0, 0
75650, 7040, 1, 0, 0
75750, 17120, 0, 0, 0
75750, 7200, 1, 0, 0
75850, 17440, 0, 0, 0
75850, 7200, 1, 0, 0
75950, 15840, 0, 0, 0
75950, 8480, 1, 0, 0
76050, 17600, 0, 0, 0
76050, 6880, 1, 0, 0
76150, 12320, 0, 0, 0
76150, 9120, 1, 0, 0
76249, 14707, 0, 0, 0
76249, 6141, 1, 0, 0
76349, 13120, 0, 0, 0
76349, 6880, 1, 0, 0
76449, 19360, 0, 0, 0
76449, 7040, 1, 0, 0
76550, 13280, 0, 0, 0
76550, 8000, 1, 0, 0
76650, 18720, 0, 0, 0
76650, 6880, 1, 0, 0
76749, 16808, 0, 0, 0
76749, 6141, 1, 0, 0
76849, 14240, 0, 0, 0
76849, 9280, 1, 0, 0
76949, 17440, 0, 0, 0
76949, 7520, 1, 0, 0
77049, 15200, 0, 0, 0
77049, 7360, 1, 0, 0
77149, 10720, 0, 0, 0
77149, 6080, 1, 0, 0
77249, 15680, 0, 0, 0
77249, 5760, 1, 0, 0
77350, 17280, 0, 0, 0
77350, 7520, 1, 0, 0
77450, 15200, 0, 0, 0
77450, 8000, 1, 0, 0
77550, 19520, 0, 0, 0
77550, 5920, 1, 0, 0
77650, 16640, 0, 0, 0
77650, 8640, 1, 0, 0
77749, 15030, 0, 0, 0
77749, 6949, 1, 0, 0
77849, 16960, 0, 0, 0
77849, 6240, 1, 0, 0
77949, 16000, 0, 0, 0
77949, 6720, 1, 0, 0
78049, 15520, 0, 0, 0
78049, 6240, 1, 0, 0
78149, 17760, 0, 0, 0
78149, 7200, 1, 0, 0
78250, 7680, 0, 0, 0
78250, 5280, 1, 0, 0
78350, 18560, 0, 0, 0
78350, 6560, 1, 0, 0
78450, 16160, 0, 0, 0
78450, 8320, 1, 0, 0
78550, 15840, 0, 0, 0
78550, 8000, 1, 0, 0
78650, 15360, 0, 0, 0
78650, 7200, 1, 0, 0
78749, 18424, 0, 0, 0
78749, 6949, 1, 0, 0
78849, 18080, 0, 0, 0
78849, 7680, 1, 0, 0
78949, 19040, 0, 0, 0
78949, 5920, 1, 0, 0
79050, 18400, 0, 0, 0
79050, 6560, 1, 0, 0
79150, 19520, 0, 0, 0
79150, 5920, 1, 0, 0
79250, 15680, 0, 0, 0
79250, 7040, 1, 0, 0
79350, 19200, 0, 0, 0
79350, 8160, 1, 0, 0
79450, 17760, 0, 0, 0
79450, 6720, 1, 0, 0
79550, 16800, 0, 0, 0
79550, 7040, 1, 0, 0
79650, 16640, 0, 0, 0
79650, 6560, 1, 0, 0
79749, 17616, 0, 0, 0
79749, 6626, 1, 0, 0
79849, 16320, 0, 0, 0
79849, 7840, 1, 0, 0
79949, 17280, 0, 0, 0
79949, 9120, 1, 0, 0
80050, 16800, 0, 0, 0
80050, 8160, 1, 0, 0
80150, 15840, 0, 0, 0
80150, 7840, 1, 0, 0
80249, 11313, 0, 0, 0
80249, 6626, 1, 0, 0
80349, 14720, 0, 0, 0
80349, 6720, 1, 0, 0
80449, 20160, 0, 0, 0
80449, 6880, 1, 0, 0
80549, 16800, 0, 0, 0
80549, 7200, 1, 0, 0
80649, 15360, 0, 0, 0
80649, 7360, 1, 0, 0
80749, 19040, 0, 0, 0
80749, 6080, 1, 0, 0
80849, 16800, 0, 0, 0
80849, 6880, 1, 0, 0
80949, 12960, 0, 0, 0
80949, 8320, 1, 0, 0
81050, 16480, 0, 0, 0
81050, 7200, 1, 0, 0
81150, 16640, 0, 0, 0
81150, 5920, 1, 0, 0
81249, 12929, 0, 0, 0
81249, 9535, 1, 0, 0
81349, 11200, 0, 0, 0
81349, 4960, 1, 0, 0
81449, 17440, 0, 0, 0
81449, 6080, 1, 0, 0
81549, 17600, 0, 0, 0
81549, 8160, 1, 0, 0
81649, 20320, 0, 0, 0
81649, 7200, 1, 0, 0
81750, 16640, 0, 0, 0
81750, 6880, 1, 0, 0
81850, 17280, 0, 0, 0
81850, 7040, 1, 0, 0
81950, 16480, 0, 0, 0
81950, 8000, 1, 0, 0
82050, 20320, 0, 0, 0
82050, 6400, 1, 0, 0
82150, 14560, 0, 0, 0
82150, 8000, 1, 0, 0
82249, 15676, 0, 0, 0
82249, 7595, 1, 0, 0
82349, 13760, 0, 0, 0
82349, 6240, 1, 0, 0
82449, 13600, 0, 0, 0
82449, 9120, 1, 0, 0
82550, 12480, 0, 0, 0
82550, 8480, 1, 0, 0
82650, 19520, 0, 0, 0
82650, 7360, 1, 0, 0
82749, 14707, 0, 0, 0
82749, 8565, 1, 0, 0
82849, 14080, 0, 0, 0
82849, 8320, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 9120, 1, 0, 0
83049, 16800, 0, 0, 0
83049, 7200, 1, 0, 0
83149, 16480, 0, 0, 0
83149, 5760, 1, 0, 0
83249, 19200, 0, 0, 0
83249, 6240, 1, 0, 0
83349, 19200, 0, 0, 0
83349, 6080, 1, 0, 0
83450, 18080, 0, 0, 0
83450, 7200, 1, 0, 0
83550, 18880, 0, 0, 0
83550, 6240, 1, 0, 0
83650, 17760, 0, 0, 0
83650, 7680, 1, 0, 0
83749, 15353, 0, 0, 0
83749, 7434, 1, 0, 0
83849, 17920, 0, 0, 0
83849, 7360, 1, 0, 0
83949, 17440, 0, 0, 0
83949, 7040, 1, 0, 0
84049, 17120, 0, 0, 0
84049, 7840, 1, 0, 0
84149, 17760, 0, 0, 0
84149, 7200, 1, 0, 0
84250, 15520, 0, 0, 0
84250, 8480, 1, 0, 0
84350, 17440, 0, 0, 0
84350, 5280, 1, 0, 0
84450, 17600, 0, 0, 0
84450, 6880, 1, 0, 0
84550, 16800, 0, 0, 0
84550, 7360, 1, 0, 0
84650, 19680, 0, 0, 0
84650, 5920, 1, 0, 0
84749, 17131, 0, 0, 0
84749, 7595, 1, 0, 0
84849, 7200, 0, 0, 0
84849, 4160, 1, 0, 0
84949, 16960, 0, 0, 0
84949, 8000, 1, 0, 0
85049, 18400, 0, 0, 0
85049, 7520, 1, 0, 0
85150, 17280, 0, 0, 0
85150, 8000, 1, 0, 0
85250, 18560, 0, 0, 0
85250, 6080, 1, 0, 0
85350, 12000, 0, 0, 0
85350, 5120, 1, 0, 0
85450, 15520, 0, 0, 0
85450, 6240, 1, 0, 0
85550, 15840, 0, 0, 0
85550, 7680, 1, 0, 0
85650, 16320, 0, 0, 0
85650, 7680, 1, 0, 0
85749, 15838, 0, 0, 0
85749, 7757, 1, 0, 0
85849, 17120, 0, 0, 0
85849, 6400, 1, 0, 0
85949, 18080, 0, 0, 0
85949, 6400, 1, 0, 0
86050, 17760, 0, 0, 0
86050, 5920, 1, 0, 0
86150, 17760, 0, 0, 0
86150, 6720, 1, 0, 0
86249, 17777, 0, 0, 0
86249, 6949, 1, 0, 0
86349, 12960, 0, 0, 0
86349, 5920, 1, 0, 0
86449, 16800, 0, 0, 0
86449, 8000, 1, 0, 0
86549, 14880, 0, 0, 0
86549, 7680, 1, 0, 0
86649, 16160, 0, 0, 0
86649, 6880, 1, 0, 0
86750, 18880, 0, 0, 0
86750, 6720, 1, 0, 0
86850, 13760, 0, 0, 0
86850, 7680, 1, 0, 0
86950, 640, 0, 0, 0
86950, 320, 1, 0, 0
87050, 2720, 0, 0, 0
87050, 480, 1, 0, 0
87150, 9440, 0, 0, 0
87150, 4320, 1, 0, 0
87249, 969, 0, 0, 0
87249, 646, 1, 0, 0
87349, 8960, 0, 0, 0
87349, 5600, 1, 0, 0
87449, 4960, 0, 0, 0
87449, 1920, 1, 0, 0
87549, 12640, 0, 0, 0
87549, 6400, 1, 0, 0
87649, 13280, 0, 0, 0
87649, 6400, 1, 0, 0
87749, 15520, 0, 0, 0
