41300, 3110895, 0, 0, 0
41302, 6863762, 1, 0, 0
41400, 6876451, 1, 0, 0
41401, 3129889, 0, 0, 0
41500, 7993836, 1, 0, 0
41501, 3592721, 0, 0, 0
41600, 3186831, 0, 0, 0
41601, 7184196, 1, 0, 0
41700, 3547018, 0, 0, 0
41700, 7661076, 1, 0, 0
41800, 7149982, 1, 0, 0
41802, 3069873, 0, 0, 0
41900, 3217864, 0, 0, 0
41902, 7650883, 1, 0, 0
42001, 7108214, 1, 0, 0
42001, 3027140, 0, 0, 0
42100, 6669694, 1, 0, 0
42100, 2919807, 0, 0, 0
42200, 3176936, 0, 0, 0
42202, 7857623, 1, 0, 0
42301, 2986021, 0, 0, 0
42303, 7766045, 1, 0, 0
42400, 3095034, 0, 0, 0
42402, 7711110, 1, 0, 0
42506, 4007814, 0, 0, 0
42507, 8927163, 1, 0, 0
42600, 5029742, 0, 0, 0
42601, 9406499, 1, 0, 0
42701, 6919291, 1, 0, 0
42702, 2779383, 0, 0, 0
42800, 7359484, 1, 0, 0
42800, 3183778, 0, 0, 0
42900, 3209152, 0, 0, 0
42902, 6820172, 1, 0, 0
43000, 3220700, 0, 0, 0
43002, 6728204, 1, 0, 0
43100, 3256786, 0, 0, 0
43100, 6984193, 1, 0, 0
43200, 3249152, 0, 0, 0
43203, 8104028, 1, 0, 0
43300, 3202649, 0, 0, 0
43300, 7229574, 1, 0, 0
43400, 2986604, 0, 0, 0
43400, 9358114, 1, 0, 0
43500, 3234813, 0, 0, 0
43503, 7780086, 1, 0, 0
43600, 3194636, 0, 0, 0
43604, 7892075, 1, 0, 0
43700, 7327630, 1, 0, 0
43701, 3131225, 0, 0, 0
43800, 7293803, 1, 0, 0
43800, 2822003, 0, 0, 0
43900, 3162787, 0, 0, 0
43900, 7271559, 1, 0, 0
44000, 7262872, 1, 0, 0
44000, 3301243, 0, 0, 0
44100, 3223904, 0, 0, 0
44100, 7308764, 1, 0, 0
44200, 7254850, 1, 0, 0
44201, 2993919, 0, 0, 0
44300, 7284652, 1, 0, 0
44302, 3190569, 0, 0, 0
44400, 3118075, 0, 0, 0
44402, 7459724, 1, 0, 0
44502, 8030731, 1, 0, 0
44502, 3233308, 0, 0, 0
44600, 3319323, 0, 0, 0
44600, 7291126, 1, 0, 0
44700, 7035046, 1, 0, 0
44700, 3337017, 0, 0, 0
44800, 2979496, 0, 0, 0
44801, 7140927, 1, 0, 0
44903, 3132380, 0, 0, 0
44904, 6858037, 1, 0, 0
45000, 3480068, 0, 0, 0
45002, 7289613, 1, 0, 0
45100, 3128487, 0, 0, 0
45101, 7076882, 1, 0, 0
45200, 3120516, 0, 0, 0
45201, 6858074, 1, 0, 0
45300, 7759152, 1, 0, 0
45300, 2851981, 0, 0, 0
45400, 3587394, 0, 0, 0
45400, 7143668, 1, 0, 0
45500, 3168652, 0, 0, 0
45501, 6865745, 1, 0, 0
45600, 7677924, 1, 0, 0
45601, 2954099, 0, 0, 0
45701, 3204616, 0, 0, 0
45701, 6724305, 1, 0, 0
45800, 8073954, 1, 0, 0
45800, 3267500, 0, 0, 0
45900, 6929685, 1, 0, 0
45900, 3386558, 0, 0, 0
46000, 6975251, 1, 0, 0
46001, 3291925, 0, 0, 0
46100, 3150022, 0, 0, 0
46103, 7389948, 1, 0, 0
46200, 2963798, 0, 0, 0
46203, 6211296, 1, 0, 0
46300, 4185199, 0, 0, 0
46304, 8012066, 1, 0, 0
46400, 3181030, 0, 0, 0
46401, 6782886, 1, 0, 0
46500, 7503652, 1, 0, 0
46500, 3054193, 0, 0, 0
46600, 3088246, 0, 0, 0
46600, 7281734, 1, 0, 0
46701, 3312069, 0, 0, 0
46705, 7243329, 1, 0, 0
46800, 7779274, 1, 0, 0
46801, 3342113, 0, 0, 0
46900, 7577380, 1, 0, 0
46902, 3360249, 0, 0, 0
47000, 3378962, 0, 0, 0
47001, 7515036, 1, 0, 0
47100, 3378565, 0, 0, 0
47105, 8035219, 1, 0, 0
47200, 7765433, 1, 0, 0
47203, 3411063, 0, 0, 0
47300, 3385989, 0, 0, 0
47301, 8254234, 1, 0, 0
47401, 3038744, 0, 0, 0
47404, 8353895, 1, 0, 0
47500, 3215584, 0, 0, 0
47501, 7083563, 1, 0, 0
47600, 9416278, 1, 0, 0
47601, 2841224, 0, 0, 0
47701, 3124568, 0, 0, 0
47703, 7465444, 1, 0, 0
47800, 5229375, 0, 0, 0
47800, 11452326, 1, 0, 0
47900, 2921637, 0, 0, 0
47901, 6856677, 1, 0, 0
48000, 3201982, 0, 0, 0
48001, 7271296, 1, 0, 0
48100, 2918121, 0, 0, 0
48100, 7484969, 1, 0, 0
48200, 7542626, 1, 0, 0
48202, 3180479, 0, 0, 0
48300, 3228916, 0, 0, 0
48301, 7855437, 1, 0, 0
48400, 2944366, 0, 0, 0
48403, 8009331, 1, 0, 0
48500, 3061613, 0, 0, 0
48500, 7581176, 1, 0, 0
48600, 3221394, 0, 0, 0
48604, 8011596, 1, 0, 0
48700, 3247242, 0, 0, 0
48701, 7638182, 1, 0, 0
48801, 3404320, 0, 0, 0
48802, 7651882, 1, 0, 0
48900, 3317144, 0, 0, 0
48901, 6846821, 1, 0, 0
49000, 16232022, 1, 0, 0
49001, 4175531, 0, 0, 0
49100, 5749659, 1, 0, 0
49101, 3232635, 0, 0, 0
49200, 3122105, 0, 0, 0
49204, 7497360, 1, 0, 0
49300, 3085440, 0, 0, 0
49301, 7031762, 1, 0, 0
49400, 3277903, 0, 0, 0
49400, 6832178, 1, 0, 0
49500, 3185269, 0, 0, 0
49500, 7782217, 1, 0, 0
49601, 3061029, 0, 0, 0
49602, 7704630, 1, 0, 0
49700, 3119090, 0, 0, 0
49702, 7089295, 1, 0, 0
49800, 6533698, 1, 0, 0
49800, 3227698, 0, 0, 0
49900, 3210322, 0, 0, 0
49903, 6677525, 1, 0, 0
50000, 2968703, 0, 0, 0
50002, 7405063, 1, 0, 0
50100, 3052494, 0, 0, 0
50104, 7393750, 1, 0, 0
50200, 3230771, 0, 0, 0
50201, 7713141, 1, 0, 0
50300, 3319114, 0, 0, 0
50302, 7434190, 1, 0, 0
50401, 3097740, 0, 0, 0
50403, 7221053, 1, 0, 0
50500, 3507203, 0, 0, 0
50502, 11266298, 1, 0, 0
50600, 3315574, 0, 0, 0
50601, 7131921, 1, 0, 0
50700, 3082837, 0, 0, 0
50700, 7586343, 1, 0, 0
50800, 3000853, 0, 0, 0
50801, 6704283, 1, 0, 0
50900, 8067002, 1, 0, 0
50900, 3954877, 0, 0, 0
51000, 8441686, 1, 0, 0
51001, 3312384, 0, 0, 0
51100, 3329062, 0, 0, 0
51100, 7895667, 1, 0, 0
51200, 3219022, 0, 0, 0
51209, 7842977, 1, 0, 0
51300, 3392364, 0, 0, 0
51303, 9747270, 1, 0, 0
51400, 3477063, 0, 0, 0
51401, 7097530, 1, 0, 0
51501, 3154201, 0, 0, 0
51501, 7082749, 1, 0, 0
51600, 9876777, 1, 0, 0
51602, 3811776, 0, 0, 0
51700, 3420987, 0, 0, 0
51706, 7118013, 1, 0, 0
51801, 3089039, 0, 0, 0
51803, 7037105, 1, 0, 0
51900, 6849275, 1, 0, 0
51901, 6479205, 0, 0, 0
52001, 3343989, 0, 0, 0
52002, 6794795, 1, 0, 0
52100, 7326037, 1, 0, 0
52100, 3015079, 0, 0, 0
52201, 7318646, 1, 0, 0
52204, 3227578, 0, 0, 0
52300, 3657389, 0, 0, 0
52302, 6892660, 1, 0, 0
52400, 3059211, 0, 0, 0
52402, 7832582, 1, 0, 0
52501, 8365719, 1, 0, 0
52501, 2892749, 0, 0, 0
52600, 2848972, 0, 0, 0
52602, 7641315, 1, 0, 0
52700, 3315592, 0, 0, 0
52700, 7442150, 1, 0, 0
52801, 3441089, 0, 0, 0
52801, 7503468, 1, 0, 0
52900, 3069506, 0, 0, 0
52903, 7394835, 1, 0, 0
53000, 8011915, 1, 0, 0
53003, 3000930, 0, 0, 0
53100, 3685168, 0, 0, 0
53102, 7169963, 1, 0, 0
53200, 3395775, 0, 0, 0
53204, 7208324, 1, 0, 0
53301, 8114664, 1, 0, 0
53301, 3481523, 0, 0, 0
53400, 3251687, 0, 0, 0
53401, 7495032, 1, 0, 0
53500, 3134953, 0, 0, 0
53504, 8288272, 1, 0, 0
53600, 3182210, 0, 0, 0
53602, 7589293, 1, 0, 0
53700, 3283604, 0, 0, 0
53707, 8091479, 1, 0, 0
53800, 3633163, 0, 0, 0
53802, 7708616, 1, 0, 0
53900, 8027743, 1, 0, 0
53900, 3402115, 0, 0, 0
54002, 3245818, 0, 0, 0
54004, 7385540, 1, 0, 0
54100, 4598169, 0, 0, 0
54100, 10891304, 1, 0, 0
54200, 7511207, 1, 0, 0
54201, 3402486, 0, 0, 0
54300, 2980884, 0, 0, 0
54300, 7943982, 1, 0, 0
54400, 3021666, 0, 0, 0
54400, 8690714, 1, 0, 0
54500, 3116674, 0, 0, 0
54504, 7360281, 1, 0, 0
54600, 7557250, 1, 0, 0
54600, 3400753, 0, 0, 0
54700, 3683118, 0, 0, 0
54701, 8237676, 1, 0, 0
54801, 3306335, 0, 0, 0
54803, 6943564, 1, 0, 0
54901, 3029564, 0, 0, 0
54902, 7163845, 1, 0, 0
55000, 3427391, 0, 0, 0
55005, 6979676, 1, 0, 0
55100, 3673152, 0, 0, 0
55102, 7280172, 1, 0, 0
55200, 7228150, 1, 0, 0
55200, 3373539, 0, 0, 0
55300, 7617863, 1, 0, 0
55300, 3158242, 0, 0, 0
55404, 7497351, 1, 0, 0
55404, 2916044, 0, 0, 0
55506, 3200011, 0, 0, 0
55508, 7292760, 1, 0, 0
55600, 7909812, 1, 0, 0
55605, 3488026, 0, 0, 0
55700, 3581137, 0, 0, 0
55701, 7492826, 1, 0, 0
55800, 3059952, 0, 0, 0
55802, 6991456, 1, 0, 0
55900, 10112919, 1, 0, 0
55902, 4140578, 0, 0, 0
56000, 7305449, 1, 0, 0
56000, 2897279, 0, 0, 0
56100, 3348716, 0, 0, 0
56105, 6818478, 1, 0, 0
56200, 8236650, 1, 0, 0
56200, 3692315, 0, 0, 0
56300, 3560848, 0, 0, 0
56301, 6975887, 1, 0, 0
56400, 3632411, 0, 0, 0
56401, 7244984, 1, 0, 0
56500, 4202550, 0, 0, 0
56502, 13860342, 1, 0, 0
56601, 6812660, 1, 0, 0
56601, 3112886, 0, 0, 0
56700, 3901578, 0, 0, 0
56704, 8621337, 1, 0, 0
56800, 8003767, 1, 0, 0
56800, 3644244, 0, 0, 0
56951, 9270404, 1, 0, 0
56952, 3091511, 0, 0, 0
57000, 4336981, 0, 0, 0
57000, 12628615, 1, 0, 0
57100, 6926378, 1, 0, 0
57100, 3052200, 0, 0, 0
57200, 3389128, 0, 0, 0
57202, 7172478, 1, 0, 0
57300, 3113501, 0, 0, 0
57300, 8016715, 1, 0, 0
57400, 3379066, 0, 0, 0
57401, 7401337, 1, 0, 0
57501, 3628846, 0, 0, 0
57501, 7149220, 1, 0, 0
57601, 3629811, 0, 0, 0
57602, 6964202, 1, 0, 0
57700, 3413249, 0, 0, 0
57701, 8978275, 1, 0, 0
57800, 3192205, 0, 0, 0
57800, 7507466, 1, 0, 0
57900, 3639975, 0, 0, 0
57901, 7857291, 1, 0, 0
58001, 3594577, 0, 0, 0
58002, 7842470, 1, 0, 0
58101, 3500705, 0, 0, 0
58103, 7446429, 1, 0, 0
58200, 6954285, 1, 0, 0
58200, 3144961, 0, 0, 0
58300, 6834709, 1, 0, 0
58301, 3257797, 0, 0, 0
58400, 3699828, 0, 0, 0
58400, 8158314, 1, 0, 0
58500, 3665899, 0, 0, 0
58501, 7941546, 1, 0, 0
58600, 3232070, 0, 0, 0
58600, 7597984, 1, 0, 0
58700, 7957850, 1, 0, 0
58702, 3330953, 0, 0, 0
58801, 6958833, 1, 0, 0
58802, 3224288, 0, 0, 0
58900, 6714411, 1, 0, 0
58901, 3473338, 0, 0, 0
59000, 3234456, 0, 0, 0
59002, 8161680, 1, 0, 0
59116, 7872247, 1, 0, 0
59116, 3348446, 0, 0, 0
59201, 2951437, 0, 0, 0
59202, 9582717, 1, 0, 0
59300, 3449158, 0, 0, 0
59306, 8046756, 1, 0, 0
59400, 3160684, 0, 0, 0
59402, 7103289, 1, 0, 0
59500, 3304942, 0, 0, 0
59501, 7603100, 1, 0, 0
59600, 2986614, 0, 0, 0
59601, 7428646, 1, 0, 0
59700, 3374155, 0, 0, 0
59701, 7079030, 1, 0, 0
59800, 7942936, 1, 0, 0
59801, 3493951, 0, 0, 0
59900, 3174447, 0, 0, 0
59900, 7561846, 1, 0, 0
60000, 3636039, 0, 0, 0
60001, 8836522, 1, 0, 0
60100, 3108853, 0, 0, 0
60101, 7538250, 1, 0, 0
60200, 3127463, 0, 0, 0
60201, 8482510, 1, 0, 0
60300, 3243437, 0, 0, 0
60304, 6708438, 1, 0, 0
60401, 3070589, 0, 0, 0
60405, 7449576, 1, 0, 0
60500, 3000455, 0, 0, 0
60502, 7723848, 1, 0, 0
60600, 3493055, 0, 0, 0
60601, 7891715, 1, 0, 0
60700, 7796276, 1, 0, 0
60700, 3333754, 0, 0, 0
60800, 7517178, 1, 0, 0
60801, 3411728, 0, 0, 0
60900, 3316826, 0, 0, 0
60901, 7556357, 1, 0, 0
61000, 3633054, 0, 0, 0
61006, 7582223, 1, 0, 0
61100, 4206547, 0, 0, 0
61105, 8458856, 1, 0, 0
61201, 3046948, 0, 0, 0
61201, 8094935, 1, 0, 0
61300, 2975927, 0, 0, 0
61300, 7938499, 1, 0, 0
61401, 7057122, 1, 0, 0
61401, 3226613, 0, 0, 0
61500, 2947766, 0, 0, 0
61500, 8443726, 1, 0, 0
61601, 3369140, 0, 0, 0
61602, 9018477, 1, 0, 0
61700, 3219831, 0, 0, 0
61701, 7047890, 1, 0, 0
61800, 6067055, 0, 0, 0
61805, 12975868, 1, 0, 0
61900, 3316749, 0, 0, 0
61900, 7009282, 1, 0, 0
62000, 3088326, 0, 0, 0
62000, 6941895, 1, 0, 0
62100, 6934463, 0, 0, 0
62105, 13809041, 1, 0, 0
62200, 3028920, 0, 0, 0
62201, 7442419, 1, 0, 0
62300, 3433420, 0, 0, 0
62301, 9120618, 1, 0, 0
62400, 3263980, 0, 0, 0
62400, 7675223, 1, 0, 0
62500, 3169892, 0, 0, 0
62500, 7273135, 1, 0, 0
62625, 3572236, 0, 0, 0
62626, 8014165, 1, 0, 0
62700, 4352929, 0, 0, 0
62700, 7893972, 1, 0, 0
62800, 3495913, 0, 0, 0
62800, 7396963, 1, 0, 0
62900, 7803443, 1, 0, 0
62901, 2947506, 0, 0, 0
63001, 3172612, 0, 0, 0
63007, 7912499, 1, 0, 0
63100, 3339381, 0, 0, 0
63100, 9341935, 1, 0, 0
63200, 3069122, 0, 0, 0
63200, 7712822, 1, 0, 0
63300, 3350204, 0, 0, 0
63301, 6841472, 1, 0, 0
63400, 7238720, 1, 0, 0
63401, 3044315, 0, 0, 0
63500, 8053064, 1, 0, 0
63500, 3601304, 0, 0, 0
63600, 3235568, 0, 0, 0
63601, 7745752, 1, 0, 0
63700, 3470130, 0, 0, 0
63707, 7359658, 1, 0, 0
63800, 3003644, 0, 0, 0
63800, 7155497, 1, 0, 0
63900, 7090105, 1, 0, 0
63900, 3078257, 0, 0, 0
64000, 3210729, 0, 0, 0
64008, 7814100, 1, 0, 0
64101, 3047238, 0, 0, 0
64105, 7909914, 1, 0, 0
64200, 3420613, 0, 0, 0
64201, 7450493, 1, 0, 0
64300, 7463905, 1, 0, 0
64301, 3760642, 0, 0, 0
64400, 6862900, 1, 0, 0
64400, 3438870, 0, 0, 0
64501, 8479954, 1, 0, 0
64501, 3088725, 0, 0, 0
64600, 3079148, 0, 0, 0
64607, 8154679, 1, 0, 0
64700, 9203765, 1, 0, 0
64701, 2981305, 0, 0, 0
64801, 10255650, 1, 0, 0
64801, 3533803, 0, 0, 0
64900, 3241356, 0, 0, 0
64901, 8839652, 1, 0, 0
65000, 3277227, 0, 0, 0
65000, 7411009, 1, 0, 0
65100, 3493888, 0, 0, 0
65103, 8190733, 1, 0, 0
65200, 3201409, 0, 0, 0
65201, 7250067, 1, 0, 0
65300, 3250792, 0, 0, 0
65302, 7743392, 1, 0, 0
65401, 2956191, 0, 0, 0
65403, 8515344, 1, 0, 0
65500, 2932327, 0, 0, 0
65501, 8028310, 1, 0, 0
65600, 3925377, 0, 0, 0
65601, 8025617, 1, 0, 0
65700, 8132683, 1, 0, 0
65700, 3620701, 0, 0, 0
65800, 3909763, 0, 0, 0
65802, 7754069, 1, 0, 0
65900, 3029115, 0, 0, 0
65900, 8406036, 1, 0, 0
66000, 8510715, 1, 0, 0
66001, 3002108, 0, 0, 0
66100, 9087875, 1, 0, 0
66100, 3640179, 0, 0, 0
66201, 5622046, 0, 0, 0
66201, 16073521, 1, 0, 0
66300, 4381844, 0, 0, 0
66304, 12758226, 1, 0, 0
66400, 3119642, 0, 0, 0
66402, 6998875, 1, 0, 0
66501, 3604959, 0, 0, 0
66502, 10667007, 1, 0, 0
66603, 16231767, 1, 0, 0
66603, 5485478, 0, 0, 0
66700, 3685179, 0, 0, 0
66704, 12497179, 1, 0, 0
66800, 7710107, 1, 0, 0
66800, 3268842, 0, 0, 0
66931, 3664998, 0, 0, 0
66935, 8188119, 1, 0, 0
67000, 6744586, 1, 0, 0
67000, 4758875, 0, 0, 0
67114, 2922021, 0, 0, 0
67115, 9056616, 1, 0, 0
67200, 8810063, 1, 0, 0
67200, 3312873, 0, 0, 0
67300, 3352918, 0, 0, 0
67301, 7643790, 1, 0, 0
67400, 3334619, 0, 0, 0
67401, 7380228, 1, 0, 0
67501, 3273787, 0, 0, 0
67502, 7395221, 1, 0, 0
67600, 3343821, 0, 0, 0
67603, 7306616, 1, 0, 0
67700, 3326271, 0, 0, 0
67702, 7464764, 1, 0, 0
67910, 3838394, 0, 0, 0
67915, 9768987, 1, 0, 0
68000, 3978961, 0, 0, 0
68003, 17212257, 1, 0, 0
68100, 2885268, 0, 0, 0
68100, 5939304, 1, 0, 0
68200, 6932539, 1, 0, 0
68200, 3159583, 0, 0, 0
68304, 3405566, 0, 0, 0
68305, 8133881, 1, 0, 0
68400, 3059447, 0, 0, 0
68400, 8217171, 1, 0, 0
68500, 7126900, 1, 0, 0
68500, 3169257, 0, 0, 0
68600, 8035275, 1, 0, 0
68601, 3318777, 0, 0, 0
68700, 7335233, 1, 0, 0
68703, 3355173, 0, 0, 0
68801, 2818978, 0, 0, 0
68802, 7440631, 1, 0, 0
68900, 3320560, 0, 0, 0
68901, 7396193, 1, 0, 0
69000, 8048257, 1, 0, 0
69002, 3975580, 0, 0, 0
69100, 3021746, 0, 0, 0
69101, 7104469, 1, 0, 0
69200, 3320846, 0, 0, 0
69204, 7488141, 1, 0, 0
69300, 3040624, 0, 0, 0
69302, 7188443, 1, 0, 0
69400, 3328394, 0, 0, 0
69401, 7696164, 1, 0, 0
69500, 3571884, 0, 0, 0
69502, 7641629, 1, 0, 0
69600, 7095349, 1, 0, 0
69601, 3267069, 0, 0, 0
69700, 2943897, 0, 0, 0
69702, 7234580, 1, 0, 0
69801, 2989030, 0, 0, 0
69801, 7777515, 1, 0, 0
69916, 7578137, 1, 0, 0
69917, 3235773, 0, 0, 0
70001, 3603433, 0, 0, 0
70004, 10655920, 1, 0, 0
70100, 2980051, 0, 0, 0
70101, 7216521, 1, 0, 0
70200, 7673521, 1, 0, 0
70201, 3170003, 0, 0, 0
70300, 3401942, 0, 0, 0
70300, 7013418, 1, 0, 0
70400, 7139500, 1, 0, 0
70400, 3335944, 0, 0, 0
70500, 3546116, 0, 0, 0
70503, 7232080, 1, 0, 0
70600, 3428239, 0, 0, 0
70607, 8162761, 1, 0, 0
70700, 3695463, 0, 0, 0
70700, 8597227, 1, 0, 0
70800, 3126893, 0, 0, 0
70803, 7848978, 1, 0, 0
70900, 3709525, 0, 0, 0
70906, 7487558, 1, 0, 0
71000, 3642596, 0, 0, 0
71001, 7706599, 1, 0, 0
71100, 3600133, 0, 0, 0
71109, 8662242, 1, 0, 0
71200, 3537917, 0, 0, 0
71201, 8282824, 1, 0, 0
71300, 3370502, 0, 0, 0
71300, 8147391, 1, 0, 0
71400, 3374632, 0, 0, 0
71401, 7752895, 1, 0, 0
71500, 3480227, 0, 0, 0
71500, 9454944, 1, 0, 0
71601, 3258475, 0, 0, 0
71605, 8139152, 1, 0, 0
71701, 4044253, 0, 0, 0
71702, 8337889, 1, 0, 0
71800, 3677915, 0, 0, 0
71801, 8171825, 1, 0, 0
71901, 3895876, 0, 0, 0
71909, 8181659, 1, 0, 0
72000, 4571689, 0, 0, 0
72002, 9721135, 1, 0, 0
72100, 8520794, 1, 0, 0
72100, 3783580, 0, 0, 0
72200, 3615505, 0, 0, 0
72201, 8441921, 1, 0, 0
72300, 3764353, 0, 0, 0
72300, 7612408, 1, 0, 0
72400, 4084426, 0, 0, 0
72404, 9389194, 1, 0, 0
72500, 3995029, 0, 0, 0
72501, 8836938, 1, 0, 0
72600, 9458803, 1, 0, 0
72602, 3782167, 0, 0, 0
72700, 9041137, 1, 0, 0
72700, 4259047, 0, 0, 0
72801, 3926291, 0, 0, 0
72802, 8681161, 1, 0, 0
72900, 8916145, 1, 0, 0
72902, 3631379, 0, 0, 0
73007, 4793067, 0, 0, 0
73010, 8992825, 1, 0, 0
73100, 3400308, 0, 0, 0
73101, 8521399, 1, 0, 0
73200, 4478614, 0, 0, 0
73202, 8060017, 1, 0, 0
73300, 4324753, 0, 0, 0
73302, 7572540, 1, 0, 0
73400, 7683339, 1, 0, 0
73401, 3630525, 0, 0, 0
73500, 3711141, 0, 0, 0
73502, 8880517, 1, 0, 0
73600, 3683718, 0, 0, 0
73602, 8206388, 1, 0, 0
73700, 3637986, 0, 0, 0
73701, 9613044, 1, 0, 0
73800, 3862715, 0, 0, 0
73801, 8284970, 1, 0, 0
73900, 4123817, 0, 0, 0
73900, 7887112, 1, 0, 0
74004, 4082739, 0, 0, 0
74006, 11256247, 1, 0, 0
74100, 4348814, 0, 0, 0
74102, 9412341, 1, 0, 0
74200, 3797353, 0, 0, 0
74203, 8851267, 1, 0, 0
74300, 3873795, 0, 0, 0
74303, 7819631, 1, 0, 0
74400, 3786151, 0, 0, 0
74406, 8216437, 1, 0, 0
74500, 4369846, 0, 0, 0
74501, 7527207, 1, 0, 0
74600, 3320463, 0, 0, 0
74601, 8734479, 1, 0, 0
74700, 3618442, 0, 0, 0
74700, 8375683, 1, 0, 0
74800, 3919918, 0, 0, 0
74807, 8449743, 1, 0, 0
74900, 4132421, 0, 0, 0
74901, 7990656, 1, 0, 0
75000, 8586923, 1, 0, 0
75001, 3992862, 0, 0, 0
75100, 4366884, 0, 0, 0
75101, 8024387, 1, 0, 0
75200, 17249945, 1, 0, 0
75201, 7285672, 0, 0, 0
75300, 3890139, 0, 0, 0
75300, 7394318, 1, 0, 0
75400, 3954001, 0, 0, 0
75400, 8630324, 1, 0, 0
75500, 4121864, 0, 0, 0
75501, 8529442, 1, 0, 0
75600, 8131525, 1, 0, 0
75600, 3603264, 0, 0, 0
75700, 3979714, 0, 0, 0
75703, 8233607, 1, 0, 0
75800, 9057841, 1, 0, 0
75801, 4038016, 0, 0, 0
75900, 3755297, 0, 0, 0
75902, 8766673, 1, 0, 0
76000, 3979549, 0, 0, 0
76000, 7915867, 1, 0, 0
76100, 9692395, 1, 0, 0
76100, 4411797, 0, 0, 0
76201, 4199076, 0, 0, 0
76202, 9257772, 1, 0, 0
76300, 8764001, 1, 0, 0
76300, 4232901, 0, 0, 0
76400, 3966878, 0, 0, 0
76403, 8632305, 1, 0, 0
76500, 4096941, 0, 0, 0
76501, 9001294, 1, 0, 0
76600, 3536146, 0, 0, 0
76604, 8691271, 1, 0, 0
76700, 3731759, 0, 0, 0
76701, 8712658, 1, 0, 0
76801, 8177651, 1, 0, 0
76801, 3749026, 0, 0, 0
76901, 4148696, 0, 0, 0
76901, 9266150, 1, 0, 0
77000, 8957310, 1, 0, 0
77001, 3816583, 0, 0, 0
77100, 3976491, 0, 0, 0
77102, 8858175, 1, 0, 0
77201, 15467481, 1, 0, 0
77210, 5989277, 0, 0, 0
77300, 8658844, 1, 0, 0
77302, 3694929, 0, 0, 0
77400, 8434363, 1, 0, 0
77400, 4187298, 0, 0, 0
77501, 3561759, 0, 0, 0
77502, 8537003, 1, 0, 0
77600, 3933600, 0, 0, 0
77603, 8736871, 1, 0, 0
77700, 9156038, 1, 0, 0
77700, 3705433, 0, 0, 0
77800, 3889009, 0, 0, 0
77802, 7667717, 1, 0, 0
77900, 4066994, 0, 0, 0
77905, 10091952, 1, 0, 0
78001, 3725729, 0, 0, 0
78001, 8250202, 1, 0, 0
78100, 4757620, 0, 0, 0
78104, 7777046, 1, 0, 0
78225, 4860065, 0, 0, 0
78227, 10014751, 1, 0, 0
78300, 5198838, 0, 0, 0
78300, 11697806, 1, 0, 0
78400, 8455997, 1, 0, 0
78401, 3363882, 0, 0, 0
78501, 4081789, 0, 0, 0
78501, 7772070, 1, 0, 0
78601, 4086747, 0, 0, 0
78607, 8850155, 1, 0, 0
78700, 3526669, 0, 0, 0
78706, 8091457, 1, 0, 0
78800, 8721905, 1, 0, 0
78800, 3732243, 0, 0, 0
78900, 3748911, 0, 0, 0
78905, 8013929, 1, 0, 0
79000, 3652096, 0, 0, 0
79001, 7578050, 1, 0, 0
79100, 3922743, 0, 0, 0
79101, 7982339, 1, 0, 0
79200, 3427695, 0, 0, 0
79212, 8363284, 1, 0, 0
79301, 4460079, 0, 0, 0
79304, 9072834, 1, 0, 0
79400, 4008715, 0, 0, 0
79400, 8284556, 1, 0, 0
79500, 3640021, 0, 0, 0
79504, 8237768, 1, 0, 0
79600, 8300348, 1, 0, 0
79600, 4147930, 0, 0, 0
79700, 4144440, 0, 0, 0
79707, 8598277, 1, 0, 0
79801, 9508919, 1, 0, 0
79801, 3631876, 0, 0, 0
79900, 9345476, 1, 0, 0
79900, 4114256, 0, 0, 0
80000, 3950691, 0, 0, 0
80000, 7878239, 1, 0, 0
80100, 4060246, 0, 0, 0
80102, 9000374, 1, 0, 0
80200, 3989465, 0, 0, 0
80201, 7297642, 1, 0, 0
80301, 5107418, 0, 0, 0
80302, 12479482, 1, 0, 0
80400, 3633343, 0, 0, 0
80405, 8300721, 1, 0, 0
80500, 3929427, 0, 0, 0
80500, 9242593, 1, 0, 0
80600, 4213180, 0, 0, 0
80600, 8454626, 1, 0, 0
80700, 3803072, 0, 0, 0
80704, 8507996, 1, 0, 0
80801, 3947706, 0, 0, 0
80801, 7997824, 1, 0, 0
80900, 3633244, 0, 0, 0
80901, 9269403, 1, 0, 0
81000, 3798564, 0, 0, 0
81000, 9050477, 1, 0, 0
81100, 4174401, 0, 0, 0
81103, 8847302, 1, 0, 0
81200, 3792208, 0, 0, 0
81203, 8464908, 1, 0, 0
81306, 4458008, 0, 0, 0
81306, 11306978, 1, 0, 0
81400, 5005887, 0, 0, 0
81400, 11320345, 1, 0, 0
81500, 3225950, 0, 0, 0
81506, 8116590, 1, 0, 0
81600, 7990614, 1, 0, 0
81600, 3943101, 0, 0, 0
81701, 3640919, 0, 0, 0
81703, 8262412, 1, 0, 0
81800, 4172956, 0, 0, 0
81802, 8346593, 1, 0, 0
81900, 7836269, 1, 0, 0
81901, 4101241, 0, 0, 0
82000, 3434148, 0, 0, 0
82002, 8314789, 1, 0, 0
82100, 3910810, 0, 0, 0
82100, 8662356, 1, 0, 0
82201, 3639010, 0, 0, 0
82202, 8623761, 1, 0, 0
82300, 10977947, 1, 0, 0
82300, 5196216, 0, 0, 0
82401, 3806154, 0, 0, 0
82403, 7892135, 1, 0, 0
82501, 3818549, 0, 0, 0
