43900, 9331, 0, 0, 0
43901, 15609, 1, 0, 0
44000, 19738, 1, 0, 0
44000, 10237, 0, 0, 0
44101, 21256, 1, 0, 0
44101, 9209, 0, 0, 0
44202, 9470, 0, 0, 0
44205, 17835, 1, 0, 0
44300, 17271, 1, 0, 0
44301, 9560, 0, 0, 0
44401, 9723, 0, 0, 0
44401, 17325, 1, 0, 0
44500, 9998, 0, 0, 0
44501, 20124, 1, 0, 0
44600, 10357, 0, 0, 0
44604, 17375, 1, 0, 0
44700, 18461, 1, 0, 0
44700, 9796, 0, 0, 0
44800, 18683, 1, 0, 0
44802, 9373, 0, 0, 0
44900, 9510, 0, 0, 0
44900, 19218, 1, 0, 0
45000, 9967, 0, 0, 0
45001, 18438, 1, 0, 0
45100, 20751, 1, 0, 0
45100, 10399, 0, 0, 0
45200, 9350, 0, 0, 0
45202, 18330, 1, 0, 0
45300, 10098, 0, 0, 0
45300, 17560, 1, 0, 0
45400, 17898, 1, 0, 0
45401, 8586, 0, 0, 0
45501, 19114, 1, 0, 0
45502, 9194, 0, 0, 0
45600, 9294, 0, 0, 0
45601, 19041, 1, 0, 0
45700, 18392, 1, 0, 0
45700, 9809, 0, 0, 0
45800, 18628, 1, 0, 0
45800, 9827, 0, 0, 0
45901, 10117, 0, 0, 0
45901, 18208, 1, 0, 0
46000, 9015, 0, 0, 0
46002, 18887, 1, 0, 0
46100, 19084, 1, 0, 0
46100, 10007, 0, 0, 0
46200, 8542, 0, 0, 0
46203, 20352, 1, 0, 0
46300, 17484, 1, 0, 0
46300, 9305, 0, 0, 0
46400, 9859, 0, 0, 0
46401, 19023, 1, 0, 0
46500, 8788, 0, 0, 0
46501, 16988, 1, 0, 0
46600, 8898, 0, 0, 0
46600, 17436, 1, 0, 0
46700, 9489, 0, 0, 0
46702, 19065, 1, 0, 0
46800, 18238, 1, 0, 0
46800, 9439, 0, 0, 0
46900, 18437, 1, 0, 0
46900, 8909, 0, 0, 0
47000, 9570, 0, 0, 0
47000, 18402, 1, 0, 0
47101, 10140, 0, 0, 0
47104, 18462, 1, 0, 0
47200, 18973, 1, 0, 0
47201, 9938, 0, 0, 0
47301, 10293, 0, 0, 0
47302, 18624, 1, 0, 0
47400, 18412, 1, 0, 0
47401, 9402, 0, 0, 0
47500, 18722, 1, 0, 0
47500, 9913, 0, 0, 0
47600, 16778, 1, 0, 0
47601, 9207, 0, 0, 0
47700, 20468, 1, 0, 0
47700, 10209, 0, 0, 0
47800, 17245, 1, 0, 0
47801, 8929, 0, 0, 0
47900, 9138, 0, 0, 0
47902, 17959, 1, 0, 0
48000, 9546, 0, 0, 0
48001, 18526, 1, 0, 0
48100, 9749, 0, 0, 0
48102, 54872, 1, 0, 0
48200, 10389, 0, 0, 0
48200, 18813, 1, 0, 0
48300, 19384, 1, 0, 0
48301, 10263, 0, 0, 0
48401, 18657, 1, 0, 0
48401, 9334, 0, 0, 0
48500, 9052, 0, 0, 0
48500, 17813, 1, 0, 0
48600, 9766, 0, 0, 0
48600, 16953, 1, 0, 0
48700, 17425, 1, 0, 0
48700, 10017, 0, 0, 0
48811, 9916, 0, 0, 0
48814, 16897, 1, 0, 0
48900, 9390, 0, 0, 0
48902, 18548, 1, 0, 0
49000, 10159, 0, 0, 0
49000, 19773, 1, 0, 0
49101, 17720, 1, 0, 0
49101, 9594, 0, 0, 0
49200, 9733, 0, 0, 0
49200, 19663, 1, 0, 0
49300, 19583, 1, 0, 0
49300, 9461, 0, 0, 0
49400, 20015, 1, 0, 0
49400, 9403, 0, 0, 0
49500, 9123, 0, 0, 0
49502, 19422, 1, 0, 0
49600, 10277, 0, 0, 0
49604, 19109, 1, 0, 0
49700, 9660, 0, 0, 0
49700, 17733, 1, 0, 0
49800, 9909, 0, 0, 0
49804, 18360, 1, 0, 0
49900, 9615, 0, 0, 0
49903, 18009, 1, 0, 0
50000, 9316, 0, 0, 0
50001, 18678, 1, 0, 0
50100, 9477, 0, 0, 0
50100, 18208, 1, 0, 0
50200, 9090, 0, 0, 0
50200, 17436, 1, 0, 0
50300, 9735, 0, 0, 0
50302, 19102, 1, 0, 0
50400, 19421, 1, 0, 0
50400, 9569, 0, 0, 0
50509, 11093, 0, 0, 0
50511, 18620, 1, 0, 0
50600, 10098, 0, 0, 0
50602, 18204, 1, 0, 0
50700, 10384, 0, 0, 0
50700, 17867, 1, 0, 0
50800, 9628, 0, 0, 0
50802, 17748, 1, 0, 0
50900, 8988, 0, 0, 0
50902, 17993, 1, 0, 0
51000, 9327, 0, 0, 0
51001, 18882, 1, 0, 0
51100, 18656, 1, 0, 0
51100, 9463, 0, 0, 0
51201, 10381, 0, 0, 0
51202, 18339, 1, 0, 0
51300, 8896, 0, 0, 0
51300, 16904, 1, 0, 0
51400, 18817, 1, 0, 0
51400, 9977, 0, 0, 0
51500, 9408, 0, 0, 0
51500, 18524, 1, 0, 0
51600, 18140, 1, 0, 0
51600, 9756, 0, 0, 0
51700, 8442, 0, 0, 0
51700, 17471, 1, 0, 0
51800, 9608, 0, 0, 0
51800, 18708, 1, 0, 0
51900, 9637, 0, 0, 0
51904, 18748, 1, 0, 0
52001, 9928, 0, 0, 0
52004, 18666, 1, 0, 0
52100, 10238, 0, 0, 0
52102, 20020, 1, 0, 0
52200, 9711, 0, 0, 0
52204, 18979, 1, 0, 0
52300, 9172, 0, 0, 0
52300, 19427, 1, 0, 0
52401, 19215, 1, 0, 0
52402, 9680, 0, 0, 0
52500, 9331, 0, 0, 0
52504, 18640, 1, 0, 0
52601, 18588, 1, 0, 0
52602, 10943, 0, 0, 0
52700, 10888, 0, 0, 0
52700, 19927, 1, 0, 0
52800, 9342, 0, 0, 0
52800, 20388, 1, 0, 0
52900, 9928, 0, 0, 0
52902, 17753, 1, 0, 0
53001, 8453, 0, 0, 0
53002, 17931, 1, 0, 0
53100, 8923, 0, 0, 0
53102, 17620, 1, 0, 0
53200, 18797, 1, 0, 0
53201, 9830, 0, 0, 0
53300, 10744, 0, 0, 0
53300, 19380, 1, 0, 0
53400, 9195, 0, 0, 0
53401, 17195, 1, 0, 0
53500, 11363, 0, 0, 0
53500, 18879, 1, 0, 0
53600, 18714, 1, 0, 0
53600, 10669, 0, 0, 0
53700, 9469, 0, 0, 0
53701, 19853, 1, 0, 0
53801, 19748, 1, 0, 0
53802, 9974, 0, 0, 0
53901, 19404, 1, 0, 0
53902, 9760, 0, 0, 0
54000, 10357, 0, 0, 0
54001, 18613, 1, 0, 0
54100, 10975, 0, 0, 0
54104, 18616, 1, 0, 0
54200, 18197, 1, 0, 0
54200, 9657, 0, 0, 0
54300, 18728, 1, 0, 0
54300, 9640, 0, 0, 0
54400, 9035, 0, 0, 0
54401, 19385, 1, 0, 0
54500, 10272, 0, 0, 0
54500, 20036, 1, 0, 0
54600, 9820, 0, 0, 0
54603, 20295, 1, 0, 0
54700, 9672, 0, 0, 0
54700, 18965, 1, 0, 0
54800, 9122, 0, 0, 0
54801, 17313, 1, 0, 0
54901, 9535, 0, 0, 0
54903, 18205, 1, 0, 0
55001, 9294, 0, 0, 0
55003, 19125, 1, 0, 0
55100, 18243, 1, 0, 0
55102, 8918, 0, 0, 0
55200, 8682, 0, 0, 0
55201, 17603, 1, 0, 0
55300, 19580, 1, 0, 0
55304, 9720, 0, 0, 0
55400, 9921, 0, 0, 0
55402, 17825, 1, 0, 0
55500, 9561, 0, 0, 0
55500, 18990, 1, 0, 0
55601, 9394, 0, 0, 0
55601, 18025, 1, 0, 0
55700, 10383, 0, 0, 0
55702, 17444, 1, 0, 0
55800, 9222, 0, 0, 0
55800, 20956, 1, 0, 0
55902, 9487, 0, 0, 0
55903, 24569, 1, 0, 0
56002, 10842, 0, 0, 0
56007, 20665, 1, 0, 0
56100, 10891, 0, 0, 0
56101, 17388, 1, 0, 0
56200, 9033, 0, 0, 0
56202, 17784, 1, 0, 0
56300, 8456, 0, 0, 0
56301, 17068, 1, 0, 0
56401, 8706, 0, 0, 0
56402, 18826, 1, 0, 0
56500, 9716, 0, 0, 0
56500, 20668, 1, 0, 0
56600, 19066, 1, 0, 0
56601, 10535, 0, 0, 0
56700, 9734, 0, 0, 0
56703, 19323, 1, 0, 0
56800, 19773, 1, 0, 0
56800, 10528, 0, 0, 0
56900, 8674, 0, 0, 0
56901, 16763, 1, 0, 0
57001, 9827, 0, 0, 0
57001, 18743, 1, 0, 0
57100, 9664, 0, 0, 0
57103, 19596, 1, 0, 0
57200, 9978, 0, 0, 0
57200, 18837, 1, 0, 0
57300, 19461, 1, 0, 0
57300, 11123, 0, 0, 0
57400, 9410, 0, 0, 0
57400, 18904, 1, 0, 0
57500, 9773, 0, 0, 0
57503, 18545, 1, 0, 0
57600, 9522, 0, 0, 0
57600, 18413, 1, 0, 0
57700, 9949, 0, 0, 0
57700, 20354, 1, 0, 0
57800, 8890, 0, 0, 0
57801, 17575, 1, 0, 0
57900, 17556, 1, 0, 0
57903, 9964, 0, 0, 0
58000, 9027, 0, 0, 0
58000, 18146, 1, 0, 0
58106, 10151, 0, 0, 0
58107, 19610, 1, 0, 0
58200, 9504, 0, 0, 0
58201, 18796, 1, 0, 0
58300, 9883, 0, 0, 0
58303, 19383, 1, 0, 0
58400, 11366, 0, 0, 0
58403, 17737, 1, 0, 0
58501, 8558, 0, 0, 0
58501, 18974, 1, 0, 0
58600, 15853, 1, 0, 0
58600, 9767, 0, 0, 0
58700, 9682, 0, 0, 0
58704, 18056, 1, 0, 0
58800, 17580, 1, 0, 0
58804, 8791, 0, 0, 0
58900, 9428, 0, 0, 0
58904, 19041, 1, 0, 0
59000, 19414, 1, 0, 0
59001, 10410, 0, 0, 0
59100, 9825, 0, 0, 0
59101, 18726, 1, 0, 0
59200, 18441, 1, 0, 0
59200, 9525, 0, 0, 0
59300, 9760, 0, 0, 0
59302, 20637, 1, 0, 0
59401, 20487, 1, 0, 0
59401, 9653, 0, 0, 0
59500, 9291, 0, 0, 0
59500, 16998, 1, 0, 0
59600, 18437, 1, 0, 0
59600, 10960, 0, 0, 0
59700, 9311, 0, 0, 0
59700, 17972, 1, 0, 0
59800, 9720, 0, 0, 0
59800, 16925, 1, 0, 0
59900, 18510, 1, 0, 0
59902, 10109, 0, 0, 0
60000, 9484, 0, 0, 0
60000, 19643, 1, 0, 0
60100, 9065, 0, 0, 0
60100, 17566, 1, 0, 0
60200, 20007, 1, 0, 0
60200, 9802, 0, 0, 0
60300, 9066, 0, 0, 0
60302, 19172, 1, 0, 0
60400, 8903, 0, 0, 0
60401, 17209, 1, 0, 0
60500, 15779, 1, 0, 0
60501, 8666, 0, 0, 0
60600, 9047, 0, 0, 0
60602, 18888, 1, 0, 0
60700, 18479, 1, 0, 0
60700, 9339, 0, 0, 0
60800, 9438, 0, 0, 0
60802, 17726, 1, 0, 0
60900, 19299, 1, 0, 0
60901, 9573, 0, 0, 0
61000, 8952, 0, 0, 0
61001, 18575, 1, 0, 0
61100, 10076, 0, 0, 0
61101, 18304, 1, 0, 0
61201, 9076, 0, 0, 0
61203, 16435, 1, 0, 0
61300, 18296, 1, 0, 0
61300, 9463, 0, 0, 0
61400, 9581, 0, 0, 0
61404, 19371, 1, 0, 0
61501, 17251, 1, 0, 0
61502, 9076, 0, 0, 0
61600, 9504, 0, 0, 0
61600, 19359, 1, 0, 0
61700, 17140, 1, 0, 0
61700, 9095, 0, 0, 0
61801, 10149, 0, 0, 0
61803, 17170, 1, 0, 0
61900, 10590, 0, 0, 0
61900, 20298, 1, 0, 0
62000, 9441, 0, 0, 0
62001, 17570, 1, 0, 0
62100, 21578, 1, 0, 0
62100, 10865, 0, 0, 0
62200, 18531, 1, 0, 0
62200, 9749, 0, 0, 0
62300, 9668, 0, 0, 0
62300, 18679, 1, 0, 0
62401, 9307, 0, 0, 0
62404, 18605, 1, 0, 0
62500, 19425, 1, 0, 0
62501, 9182, 0, 0, 0
62601, 9001, 0, 0, 0
62601, 18374, 1, 0, 0
62700, 10790, 0, 0, 0
62701, 19381, 1, 0, 0
62800, 17877, 1, 0, 0
62800, 10015, 0, 0, 0
62900, 10653, 0, 0, 0
62904, 18847, 1, 0, 0
63001, 9582, 0, 0, 0
63002, 19136, 1, 0, 0
63100, 7873, 0, 0, 0
63101, 15246, 1, 0, 0
63200, 10519, 0, 0, 0
63200, 20858, 1, 0, 0
63301, 21467, 1, 0, 0
63302, 10438, 0, 0, 0
63401, 10011, 0, 0, 0
63401, 18264, 1, 0, 0
63500, 18733, 1, 0, 0
63500, 9518, 0, 0, 0
63600, 9280, 0, 0, 0
63603, 18427, 1, 0, 0
63700, 9897, 0, 0, 0
63702, 19448, 1, 0, 0
63800, 9946, 0, 0, 0
63801, 19590, 1, 0, 0
63900, 19666, 1, 0, 0
63901, 10081, 0, 0, 0
64000, 9538, 0, 0, 0
64001, 19573, 1, 0, 0
64100, 19243, 1, 0, 0
64103, 8953, 0, 0, 0
64200, 9883, 0, 0, 0
64206, 19141, 1, 0, 0
64300, 19004, 1, 0, 0
64302, 9369, 0, 0, 0
64400, 17537, 1, 0, 0
64401, 9574, 0, 0, 0
64500, 9542, 0, 0, 0
64502, 19118, 1, 0, 0
64600, 9108, 0, 0, 0
64604, 18802, 1, 0, 0
64700, 9008, 0, 0, 0
64700, 19412, 1, 0, 0
64817, 9927, 0, 0, 0
64817, 18725, 1, 0, 0
64900, 10014, 0, 0, 0
64901, 18476, 1, 0, 0
65002, 10239, 0, 0, 0
65002, 19014, 1, 0, 0
65100, 9358, 0, 0, 0
65102, 20950, 1, 0, 0
65200, 8572, 0, 0, 0
65202, 18301, 1, 0, 0
65300, 18673, 1, 0, 0
65300, 8560, 0, 0, 0
65400, 9547, 0, 0, 0
65403, 17246, 1, 0, 0
65500, 9613, 0, 0, 0
65501, 18745, 1, 0, 0
65601, 9091, 0, 0, 0
65602, 19143, 1, 0, 0
65700, 8911, 0, 0, 0
65700, 18123, 1, 0, 0
65800, 9128, 0, 0, 0
65802, 17390, 1, 0, 0
65900, 9564, 0, 0, 0
65901, 18718, 1, 0, 0
66000, 9670, 0, 0, 0
66001, 18474, 1, 0, 0
66100, 9310, 0, 0, 0
66102, 19258, 1, 0, 0
66210, 9532, 0, 0, 0
66212, 20350, 1, 0, 0
66301, 10868, 0, 0, 0
66302, 19641, 1, 0, 0
66400, 10190, 0, 0, 0
66400, 19048, 1, 0, 0
66502, 9668, 0, 0, 0
66502, 16957, 1, 0, 0
66620, 9159, 0, 0, 0
66624, 16778, 1, 0, 0
66701, 18586, 1, 0, 0
66701, 9278, 0, 0, 0
66800, 10649, 0, 0, 0
66801, 19037, 1, 0, 0
66900, 9955, 0, 0, 0
66901, 20380, 1, 0, 0
67000, 9357, 0, 0, 0
67002, 17695, 1, 0, 0
67100, 9229, 0, 0, 0
67102, 18865, 1, 0, 0
67200, 9626, 0, 0, 0
67202, 18844, 1, 0, 0
67300, 10374, 0, 0, 0
67301, 20085, 1, 0, 0
67400, 9239, 0, 0, 0
67403, 17618, 1, 0, 0
67500, 9739, 0, 0, 0
67500, 19308, 1, 0, 0
67600, 9254, 0, 0, 0
67602, 18556, 1, 0, 0
67700, 10127, 0, 0, 0
67701, 16484, 1, 0, 0
67800, 8905, 0, 0, 0
67801, 19245, 1, 0, 0
67921, 18005, 1, 0, 0
67925, 9855, 0, 0, 0
68000, 10074, 0, 0, 0
68001, 20247, 1, 0, 0
68100, 10722, 0, 0, 0
68100, 19167, 1, 0, 0
68202, 9566, 0, 0, 0
68210, 18673, 1, 0, 0
68300, 10155, 0, 0, 0
68304, 17435, 1, 0, 0
68400, 9023, 0, 0, 0
68400, 21161, 1, 0, 0
68500, 9782, 0, 0, 0
68503, 18066, 1, 0, 0
68600, 10027, 0, 0, 0
68600, 18204, 1, 0, 0
68700, 9371, 0, 0, 0
68700, 19450, 1, 0, 0
68800, 9528, 0, 0, 0
68801, 19384, 1, 0, 0
68900, 19114, 1, 0, 0
68900, 9798, 0, 0, 0
69000, 8999, 0, 0, 0
69002, 19094, 1, 0, 0
69100, 9790, 0, 0, 0
69103, 19201, 1, 0, 0
69200, 9741, 0, 0, 0
69200, 18809, 1, 0, 0
69300, 19813, 1, 0, 0
69300, 8738, 0, 0, 0
69400, 11299, 0, 0, 0
69402, 20605, 1, 0, 0
69500, 9188, 0, 0, 0
69502, 18945, 1, 0, 0
69600, 9881, 0, 0, 0
69605, 19878, 1, 0, 0
69701, 9542, 0, 0, 0
69703, 17675, 1, 0, 0
69800, 9875, 0, 0, 0
69803, 19787, 1, 0, 0
69936, 10070, 0, 0, 0
69937, 19390, 1, 0, 0
70000, 9996, 0, 0, 0
70001, 18486, 1, 0, 0
70100, 9369, 0, 0, 0
70101, 19924, 1, 0, 0
70200, 20541, 1, 0, 0
70201, 9642, 0, 0, 0
70300, 9699, 0, 0, 0
70304, 20103, 1, 0, 0
70400, 9692, 0, 0, 0
70401, 20044, 1, 0, 0
70500, 9530, 0, 0, 0
70501, 18097, 1, 0, 0
70600, 9807, 0, 0, 0
70604, 18354, 1, 0, 0
70700, 8824, 0, 0, 0
70702, 19248, 1, 0, 0
70801, 10339, 0, 0, 0
70805, 18270, 1, 0, 0
70900, 9636, 0, 0, 0
70901, 18993, 1, 0, 0
71000, 10654, 0, 0, 0
71002, 18436, 1, 0, 0
71101, 8202, 0, 0, 0
71105, 17121, 1, 0, 0
71200, 9689, 0, 0, 0
71201, 17488, 1, 0, 0
71300, 10254, 0, 0, 0
71301, 17781, 1, 0, 0
71400, 19364, 1, 0, 0
71401, 9463, 0, 0, 0
71500, 19600, 1, 0, 0
71500, 10297, 0, 0, 0
71600, 10207, 0, 0, 0
71601, 19337, 1, 0, 0
71700, 10704, 0, 0, 0
71703, 19378, 1, 0, 0
71801, 9421, 0, 0, 0
71801, 19687, 1, 0, 0
71900, 9085, 0, 0, 0
71904, 17556, 1, 0, 0
72000, 9449, 0, 0, 0
72001, 17336, 1, 0, 0
72100, 9513, 0, 0, 0
72102, 17214, 1, 0, 0
72200, 19626, 1, 0, 0
72200, 9594, 0, 0, 0
72301, 10283, 0, 0, 0
72303, 17909, 1, 0, 0
72400, 10360, 0, 0, 0
72400, 20161, 1, 0, 0
72500, 19660, 1, 0, 0
72500, 9816, 0, 0, 0
72600, 16611, 1, 0, 0
72601, 10060, 0, 0, 0
72703, 9481, 0, 0, 0
72707, 18583, 1, 0, 0
72800, 19881, 1, 0, 0
72800, 10134, 0, 0, 0
72900, 8925, 0, 0, 0
72903, 19097, 1, 0, 0
73004, 10243, 0, 0, 0
73004, 19381, 1, 0, 0
73100, 9064, 0, 0, 0
73102, 16480, 1, 0, 0
73200, 18280, 1, 0, 0
73200, 11123, 0, 0, 0
73300, 10307, 0, 0, 0
73302, 20983, 1, 0, 0
73400, 19370, 1, 0, 0
73400, 9500, 0, 0, 0
73500, 19366, 1, 0, 0
73501, 10178, 0, 0, 0
73600, 9690, 0, 0, 0
73602, 18346, 1, 0, 0
73700, 9568, 0, 0, 0
73701, 19795, 1, 0, 0
73800, 19093, 1, 0, 0
73802, 9860, 0, 0, 0
73900, 10170, 0, 0, 0
73902, 20878, 1, 0, 0
74000, 19482, 1, 0, 0
74001, 8344, 0, 0, 0
74100, 10208, 0, 0, 0
74103, 19715, 1, 0, 0
74202, 18906, 1, 0, 0
74202, 10202, 0, 0, 0
74301, 17560, 1, 0, 0
74303, 9464, 0, 0, 0
74400, 10270, 0, 0, 0
74401, 19087, 1, 0, 0
74500, 9385, 0, 0, 0
74502, 18393, 1, 0, 0
74600, 9327, 0, 0, 0
74604, 18993, 1, 0, 0
74701, 11411, 0, 0, 0
74701, 20942, 1, 0, 0
74800, 9817, 0, 0, 0
74801, 18377, 1, 0, 0
74900, 9034, 0, 0, 0
74901, 18648, 1, 0, 0
75001, 10439, 0, 0, 0
75007, 18299, 1, 0, 0
75100, 18382, 1, 0, 0
75103, 9575, 0, 0, 0
75200, 17657, 1, 0, 0
75201, 9036, 0, 0, 0
75300, 11170, 0, 0, 0
75302, 19230, 1, 0, 0
75400, 10854, 0, 0, 0
75401, 19283, 1, 0, 0
75500, 10225, 0, 0, 0
75501, 20130, 1, 0, 0
75600, 11126, 0, 0, 0
75604, 20266, 1, 0, 0
75701, 10090, 0, 0, 0
75702, 17318, 1, 0, 0
75800, 9701, 0, 0, 0
75802, 19879, 1, 0, 0
75900, 8628, 0, 0, 0
75900, 17573, 1, 0, 0
76000, 19193, 1, 0, 0
76000, 10523, 0, 0, 0
76100, 10156, 0, 0, 0
76103, 19226, 1, 0, 0
76201, 9419, 0, 0, 0
76202, 20709, 1, 0, 0
76300, 10342, 0, 0, 0
76302, 19849, 1, 0, 0
76400, 19754, 1, 0, 0
76400, 9972, 0, 0, 0
76501, 9819, 0, 0, 0
76501, 19557, 1, 0, 0
76601, 10328, 0, 0, 0
76602, 19724, 1, 0, 0
76701, 17662, 1, 0, 0
76701, 10024, 0, 0, 0
76800, 9531, 0, 0, 0
76800, 16668, 1, 0, 0
76900, 9034, 0, 0, 0
76902, 20160, 1, 0, 0
77000, 9579, 0, 0, 0
77002, 19299, 1, 0, 0
77100, 10243, 0, 0, 0
77103, 20024, 1, 0, 0
77200, 10487, 0, 0, 0
77203, 17866, 1, 0, 0
77300, 10228, 0, 0, 0
77301, 19258, 1, 0, 0
77400, 9978, 0, 0, 0
77401, 18709, 1, 0, 0
77500, 10088, 0, 0, 0
77502, 19707, 1, 0, 0
77600, 9688, 0, 0, 0
77600, 18726, 1, 0, 0
77701, 10448, 0, 0, 0
77702, 20652, 1, 0, 0
77802, 10618, 0, 0, 0
77806, 18423, 1, 0, 0
77900, 9005, 0, 0, 0
77903, 18087, 1, 0, 0
78000, 20383, 1, 0, 0
78001, 9981, 0, 0, 0
78100, 10326, 0, 0, 0
78100, 19177, 1, 0, 0
78245, 9995, 0, 0, 0
78246, 19513, 1, 0, 0
78300, 9312, 0, 0, 0
78303, 18891, 1, 0, 0
78400, 9639, 0, 0, 0
78400, 16652, 1, 0, 0
78500, 10739, 0, 0, 0
78504, 21054, 1, 0, 0
78600, 10149, 0, 0, 0
78600, 18720, 1, 0, 0
78700, 9557, 0, 0, 0
78703, 19047, 1, 0, 0
78801, 9322, 0, 0, 0
78803, 18582, 1, 0, 0
78900, 9378, 0, 0, 0
78900, 18085, 1, 0, 0
79000, 11099, 0, 0, 0
79004, 21123, 1, 0, 0
79100, 9356, 0, 0, 0
79101, 18506, 1, 0, 0
79200, 9754, 0, 0, 0
79202, 20374, 1, 0, 0
79300, 10464, 0, 0, 0
79303, 19202, 1, 0, 0
79400, 9801, 0, 0, 0
79404, 18920, 1, 0, 0
79500, 9823, 0, 0, 0
79500, 19598, 1, 0, 0
79601, 18381, 1, 0, 0
79602, 10552, 0, 0, 0
79700, 10422, 0, 0, 0
79702, 18063, 1, 0, 0
79800, 10189, 0, 0, 0
79800, 16468, 1, 0, 0
79900, 10115, 0, 0, 0
79900, 18701, 1, 0, 0
80000, 18896, 1, 0, 0
80001, 10204, 0, 0, 0
80100, 10430, 0, 0, 0
80106, 20401, 1, 0, 0
80200, 9403, 0, 0, 0
80203, 20022, 1, 0, 0
80301, 20306, 1, 0, 0
80302, 10878, 0, 0, 0
80400, 19488, 1, 0, 0
80400, 10663, 0, 0, 0
80500, 20193, 1, 0, 0
80500, 10570, 0, 0, 0
80601, 22295, 1, 0, 0
80602, 10964, 0, 0, 0
80702, 10110, 0, 0, 0
80703, 20054, 1, 0, 0
80800, 21228, 1, 0, 0
80801, 10594, 0, 0, 0
80900, 10009, 0, 0, 0
80903, 19265, 1, 0, 0
81000, 9712, 0, 0, 0
81002, 17784, 1, 0, 0
81100, 9875, 0, 0, 0
81101, 16587, 1, 0, 0
81200, 9487, 0, 0, 0
81203, 18377, 1, 0, 0
81325, 10484, 0, 0, 0
81327, 19252, 1, 0, 0
81404, 10444, 0, 0, 0
81404, 19071, 1, 0, 0
81500, 10684, 0, 0, 0
81502, 19015, 1, 0, 0
81601, 21115, 1, 0, 0
81601, 9541, 0, 0, 0
81701, 19407, 1, 0, 0
81701, 10256, 0, 0, 0
81800, 10319, 0, 0, 0
81800, 18928, 1, 0, 0
81900, 9998, 0, 0, 0
81902, 19516, 1, 0, 0
82000, 9726, 0, 0, 0
82000, 19896, 1, 0, 0
82100, 20040, 1, 0, 0
82100, 10440, 0, 0, 0
82200, 18749, 1, 0, 0
82204, 10386, 0, 0, 0
82300, 10744, 0, 0, 0
82301, 20542, 1, 0, 0
82400, 8655, 0, 0, 0
82401, 18755, 1, 0, 0
82501, 10038, 0, 0, 0
82501, 17909, 1, 0, 0
82601, 18471, 1, 0, 0
82601, 9918, 0, 0, 0
82701, 11833, 0, 0, 0
82702, 18381, 1, 0, 0
82800, 10564, 0, 0, 0
82801, 19527, 1, 0, 0
82900, 10085, 0, 0, 0
82900, 20124, 1, 0, 0
83000, 9755, 0, 0, 0
83001, 20479, 1, 0, 0
83101, 9551, 0, 0, 0
83105, 19479, 1, 0, 0
83200, 21436, 1, 0, 0
83200, 10471, 0, 0, 0
83300, 20327, 1, 0, 0
83300, 9391, 0, 0, 0
83401, 9903, 0, 0, 0
83405, 18062, 1, 0, 0
83500, 18406, 1, 0, 0
83500, 9027, 0, 0, 0
83600, 10187, 0, 0, 0
83604, 20496, 1, 0, 0
83700, 8911, 0, 0, 0
83702, 17957, 1, 0, 0
83800, 11046, 0, 0, 0
83804, 20459, 1, 0, 0
83900, 20035, 1, 0, 0
83900, 10726, 0, 0, 0
84000, 10635, 0, 0, 0
84002, 18787, 1, 0, 0
84100, 11114, 0, 0, 0
84103, 19689, 1, 0, 0
84200, 10339, 0, 0, 0
84205, 19349, 1, 0, 0
84301, 19680, 1, 0, 0
84301, 9425, 0, 0, 0
84400, 9554, 0, 0, 0
84405, 18512, 1, 0, 0
84501, 19601, 1, 0, 0
84502, 10379, 0, 0, 0
84600, 10620, 0, 0, 0
84601, 17476, 1, 0, 0
84700, 8890, 0, 0, 0
84704, 17665, 1, 0, 0
84800, 9775, 0, 0, 0
84802, 20350, 1, 0, 0
84900, 21437, 1, 0, 0
84900, 10402, 0, 0, 0
85000, 18213, 1, 0, 0
85000, 10236, 0, 0, 0
85100, 10016, 0, 0, 0
85104, 18741, 1, 0, 0
85200, 12012, 0, 0, 0
85204, 20075, 1, 0, 0
85300, 9390, 0, 0, 0
85300, 19800, 1, 0, 0
85401, 10749, 0, 0, 0
85403, 24141, 1, 0, 0
85501, 10852, 0, 0, 0
85506, 20022, 1, 0, 0
85600, 10253, 0, 0, 0
85602, 22391, 1, 0, 0
85700, 17569, 1, 0, 0
85700, 10108, 0, 0, 0
85800, 19851, 1, 0, 0
85801, 9711, 0, 0, 0
85900, 20703, 1, 0, 0
85900, 9968, 0, 0, 0
86000, 9466, 0, 0, 0
86003, 20671, 1, 0, 0
86100, 9590, 0, 0, 0
86100, 19337, 1, 0, 0
86200, 9620, 0, 0, 0
86206, 19979, 1, 0, 0
86300, 9497, 0, 0, 0
86300, 19288, 1, 0, 0
86401, 17150, 1, 0, 0
86401, 9121, 0, 0, 0
86501, 9519, 0, 0, 0
86503, 113137, 1, 0, 0
86600, 10353, 0, 0, 0
86600, 19916, 1, 0, 0
86700, 10952, 0, 0, 0
86702, 19365, 1, 0, 0
86800, 18492, 1, 0, 0
86801, 10347, 0, 0, 0
86944, 9211, 0, 0, 0
86949, 20360, 1, 0, 0
87007, 19480, 1, 0, 0
87033, 9996, 0, 0, 0
87100, 9677, 0, 0, 0
87103, 19518, 1, 0, 0
87226, 9474, 0, 0, 0
87263, 18945, 1, 0, 0
87300, 7885, 0, 0, 0
87301, 14490, 1, 0, 0
87401, 9659, 0, 0, 0
87419, 19891, 1, 0, 0
87500, 10342, 0, 0, 0
87502, 19686, 1, 0, 0
87601, 17722, 1, 0, 0
