43902, 17639, 1, 0, 0
43903, 8249, 0, 0, 0
44000, 17661, 1, 0, 0
44001, 8652, 0, 0, 0
44100, 9177, 0, 0, 0
44104, 17144, 1, 0, 0
44200, 9881, 0, 0, 0
44200, 19058, 1, 0, 0
44301, 20477, 1, 0, 0
44301, 9331, 0, 0, 0
44400, 9124, 0, 0, 0
44400, 19447, 1, 0, 0
44500, 17559, 1, 0, 0
44502, 9014, 0, 0, 0
44600, 19719, 1, 0, 0
44601, 9361, 0, 0, 0
44700, 18914, 1, 0, 0
44700, 9619, 0, 0, 0
44800, 16872, 1, 0, 0
44800, 9179, 0, 0, 0
44903, 9258, 0, 0, 0
44903, 19173, 1, 0, 0
45001, 19275, 1, 0, 0
45001, 9380, 0, 0, 0
45100, 9943, 0, 0, 0
45101, 17632, 1, 0, 0
45200, 19948, 1, 0, 0
45201, 9502, 0, 0, 0
45300, 9487, 0, 0, 0
45303, 19132, 1, 0, 0
45400, 8874, 0, 0, 0
45400, 17472, 1, 0, 0
45500, 9977, 0, 0, 0
45501, 20808, 1, 0, 0
45600, 10047, 0, 0, 0
45601, 20419, 1, 0, 0
45700, 20506, 1, 0, 0
45701, 9959, 0, 0, 0
45800, 8756, 0, 0, 0
45800, 17118, 1, 0, 0
45900, 10070, 0, 0, 0
45904, 19988, 1, 0, 0
46001, 9195, 0, 0, 0
46001, 18273, 1, 0, 0
46100, 18978, 1, 0, 0
46101, 9284, 0, 0, 0
46200, 8637, 0, 0, 0
46206, 17495, 1, 0, 0
46300, 9136, 0, 0, 0
46300, 17815, 1, 0, 0
46401, 17353, 1, 0, 0
46401, 9129, 0, 0, 0
46501, 8327, 0, 0, 0
46502, 19881, 1, 0, 0
46600, 8761, 0, 0, 0
46601, 18259, 1, 0, 0
46700, 19684, 1, 0, 0
46700, 9208, 0, 0, 0
46800, 9825, 0, 0, 0
46805, 18557, 1, 0, 0
46900, 9598, 0, 0, 0
46901, 18845, 1, 0, 0
47000, 9520, 0, 0, 0
47000, 18226, 1, 0, 0
47101, 9494, 0, 0, 0
47102, 19377, 1, 0, 0
47200, 10512, 0, 0, 0
47203, 21473, 1, 0, 0
47302, 9119, 0, 0, 0
47304, 18548, 1, 0, 0
47400, 10422, 0, 0, 0
47401, 19293, 1, 0, 0
47500, 9779, 0, 0, 0
47501, 18682, 1, 0, 0
47600, 8778, 0, 0, 0
47601, 16008, 1, 0, 0
47700, 9558, 0, 0, 0
47701, 19234, 1, 0, 0
47801, 18515, 1, 0, 0
47802, 10329, 0, 0, 0
47900, 9324, 0, 0, 0
47902, 19694, 1, 0, 0
48000, 9434, 0, 0, 0
48002, 17843, 1, 0, 0
48101, 9215, 0, 0, 0
48101, 18714, 1, 0, 0
48200, 10069, 0, 0, 0
48200, 18878, 1, 0, 0
48300, 9444, 0, 0, 0
48300, 17489, 1, 0, 0
48400, 17931, 1, 0, 0
48400, 8974, 0, 0, 0
48500, 9419, 0, 0, 0
48502, 19109, 1, 0, 0
48600, 9618, 0, 0, 0
48600, 17194, 1, 0, 0
48700, 9133, 0, 0, 0
48702, 18666, 1, 0, 0
48801, 18608, 1, 0, 0
48801, 9114, 0, 0, 0
48900, 20073, 1, 0, 0
48902, 9596, 0, 0, 0
49000, 10952, 0, 0, 0
49003, 21032, 1, 0, 0
49100, 18487, 1, 0, 0
49100, 10007, 0, 0, 0
49200, 19954, 1, 0, 0
49200, 9862, 0, 0, 0
49300, 8399, 0, 0, 0
49306, 18822, 1, 0, 0
49400, 9330, 0, 0, 0
49401, 18794, 1, 0, 0
49500, 9354, 0, 0, 0
49500, 19749, 1, 0, 0
49600, 8964, 0, 0, 0
49603, 18486, 1, 0, 0
49700, 9365, 0, 0, 0
49700, 18042, 1, 0, 0
49800, 20255, 1, 0, 0
49800, 9668, 0, 0, 0
49900, 10367, 0, 0, 0
49901, 19831, 1, 0, 0
50000, 10211, 0, 0, 0
50005, 18013, 1, 0, 0
50100, 9240, 0, 0, 0
50102, 19610, 1, 0, 0
50200, 9868, 0, 0, 0
50200, 18148, 1, 0, 0
50300, 10320, 0, 0, 0
50301, 17801, 1, 0, 0
50400, 9293, 0, 0, 0
50401, 17555, 1, 0, 0
50500, 9279, 0, 0, 0
50501, 16693, 1, 0, 0
50600, 9440, 0, 0, 0
50600, 17336, 1, 0, 0
50700, 17624, 1, 0, 0
50700, 8647, 0, 0, 0
50800, 8919, 0, 0, 0
50800, 16559, 1, 0, 0
50901, 8683, 0, 0, 0
50903, 14901, 1, 0, 0
51000, 9584, 0, 0, 0
51001, 18578, 1, 0, 0
51100, 9630, 0, 0, 0
51100, 19402, 1, 0, 0
51200, 10017, 0, 0, 0
51201, 21006, 1, 0, 0
51300, 10125, 0, 0, 0
51300, 17807, 1, 0, 0
51400, 18868, 1, 0, 0
51401, 9641, 0, 0, 0
51500, 8908, 0, 0, 0
51503, 19148, 1, 0, 0
51600, 9197, 0, 0, 0
51600, 17612, 1, 0, 0
51700, 10284, 0, 0, 0
51703, 17875, 1, 0, 0
51800, 17952, 1, 0, 0
51803, 9141, 0, 0, 0
51900, 10476, 0, 0, 0
51903, 18529, 1, 0, 0
52000, 9994, 0, 0, 0
52002, 18317, 1, 0, 0
52100, 9337, 0, 0, 0
52101, 18001, 1, 0, 0
52200, 9320, 0, 0, 0
52201, 18548, 1, 0, 0
52301, 9758, 0, 0, 0
52303, 18524, 1, 0, 0
52400, 9813, 0, 0, 0
52403, 17418, 1, 0, 0
52500, 9067, 0, 0, 0
52503, 17403, 1, 0, 0
52601, 19097, 1, 0, 0
52602, 9397, 0, 0, 0
52700, 9647, 0, 0, 0
52703, 19681, 1, 0, 0
52800, 17615, 1, 0, 0
52801, 8317, 0, 0, 0
52900, 10180, 0, 0, 0
52901, 18399, 1, 0, 0
53000, 9374, 0, 0, 0
53002, 18687, 1, 0, 0
53100, 9043, 0, 0, 0
53101, 18870, 1, 0, 0
53200, 9372, 0, 0, 0
53202, 17269, 1, 0, 0
53300, 16695, 1, 0, 0
53300, 8246, 0, 0, 0
53400, 18130, 1, 0, 0
53400, 8957, 0, 0, 0
53500, 9442, 0, 0, 0
53500, 18799, 1, 0, 0
53600, 9215, 0, 0, 0
53601, 18733, 1, 0, 0
53700, 18535, 1, 0, 0
53701, 9744, 0, 0, 0
53800, 19764, 1, 0, 0
53801, 9807, 0, 0, 0
53900, 9869, 0, 0, 0
53902, 19801, 1, 0, 0
54000, 17463, 1, 0, 0
54001, 9384, 0, 0, 0
54100, 9242, 0, 0, 0
54102, 18365, 1, 0, 0
54200, 9031, 0, 0, 0
54200, 18082, 1, 0, 0
54300, 8862, 0, 0, 0
54302, 18088, 1, 0, 0
54400, 9244, 0, 0, 0
54401, 18391, 1, 0, 0
54500, 20270, 1, 0, 0
54501, 9241, 0, 0, 0
54600, 8731, 0, 0, 0
54601, 17863, 1, 0, 0
54701, 19423, 1, 0, 0
54704, 9113, 0, 0, 0
54800, 19676, 1, 0, 0
54802, 9511, 0, 0, 0
54902, 8612, 0, 0, 0
54903, 18190, 1, 0, 0
55000, 8960, 0, 0, 0
55001, 19093, 1, 0, 0
55101, 19969, 1, 0, 0
55102, 9813, 0, 0, 0
55200, 9014, 0, 0, 0
55201, 18096, 1, 0, 0
55300, 18759, 1, 0, 0
55300, 9487, 0, 0, 0
55400, 20509, 1, 0, 0
55404, 9265, 0, 0, 0
55506, 9315, 0, 0, 0
55509, 17509, 1, 0, 0
55600, 8645, 0, 0, 0
55605, 18999, 1, 0, 0
55700, 9852, 0, 0, 0
55700, 20946, 1, 0, 0
55801, 10139, 0, 0, 0
55802, 19983, 1, 0, 0
55900, 17647, 1, 0, 0
55902, 9727, 0, 0, 0
56002, 9789, 0, 0, 0
56002, 19231, 1, 0, 0
56100, 9891, 0, 0, 0
56101, 19765, 1, 0, 0
56201, 18202, 1, 0, 0
56201, 8955, 0, 0, 0
56300, 9301, 0, 0, 0
56301, 18889, 1, 0, 0
56400, 17202, 1, 0, 0
56400, 9816, 0, 0, 0
56500, 10675, 0, 0, 0
56503, 18423, 1, 0, 0
56600, 17603, 1, 0, 0
56600, 9643, 0, 0, 0
56700, 17960, 1, 0, 0
56700, 9183, 0, 0, 0
56800, 8545, 0, 0, 0
56801, 20328, 1, 0, 0
56951, 18509, 1, 0, 0
56951, 9006, 0, 0, 0
57000, 10937, 0, 0, 0
57001, 18297, 1, 0, 0
57100, 18295, 1, 0, 0
57101, 10113, 0, 0, 0
57200, 10044, 0, 0, 0
57201, 19688, 1, 0, 0
57300, 9219, 0, 0, 0
57302, 16398, 1, 0, 0
57400, 9224, 0, 0, 0
57402, 17584, 1, 0, 0
57501, 9604, 0, 0, 0
57503, 20050, 1, 0, 0
57600, 9528, 0, 0, 0
57602, 21179, 1, 0, 0
57700, 18467, 1, 0, 0
57700, 9831, 0, 0, 0
57800, 9551, 0, 0, 0
57808, 18186, 1, 0, 0
57900, 9279, 0, 0, 0
57901, 18903, 1, 0, 0
58000, 17423, 1, 0, 0
58000, 9848, 0, 0, 0
58100, 19250, 1, 0, 0
58101, 9452, 0, 0, 0
58200, 10195, 0, 0, 0
58201, 18779, 1, 0, 0
58300, 9157, 0, 0, 0
58300, 18729, 1, 0, 0
58400, 17143, 1, 0, 0
58400, 8394, 0, 0, 0
58500, 16695, 1, 0, 0
58501, 8733, 0, 0, 0
58600, 9846, 0, 0, 0
58601, 19156, 1, 0, 0
58700, 9110, 0, 0, 0
58702, 17789, 1, 0, 0
58800, 9365, 0, 0, 0
58800, 18106, 1, 0, 0
58900, 10623, 0, 0, 0
58903, 20246, 1, 0, 0
59000, 17502, 1, 0, 0
59002, 9466, 0, 0, 0
59117, 18801, 1, 0, 0
59117, 9281, 0, 0, 0
59200, 8874, 0, 0, 0
59201, 17663, 1, 0, 0
59300, 18520, 1, 0, 0
59300, 9918, 0, 0, 0
59400, 18902, 1, 0, 0
59400, 9696, 0, 0, 0
59500, 17278, 1, 0, 0
59501, 8371, 0, 0, 0
59600, 17964, 1, 0, 0
59601, 8928, 0, 0, 0
59700, 9093, 0, 0, 0
59700, 17022, 1, 0, 0
59800, 10038, 0, 0, 0
59802, 18235, 1, 0, 0
59900, 19255, 1, 0, 0
59900, 10165, 0, 0, 0
60000, 9352, 0, 0, 0
60002, 16356, 1, 0, 0
60100, 10010, 0, 0, 0
60101, 17791, 1, 0, 0
60200, 17018, 1, 0, 0
60200, 9667, 0, 0, 0
60300, 9251, 0, 0, 0
60304, 18115, 1, 0, 0
60400, 9338, 0, 0, 0
60401, 17323, 1, 0, 0
60500, 19246, 1, 0, 0
60500, 9626, 0, 0, 0
60600, 9061, 0, 0, 0
60601, 18889, 1, 0, 0
60700, 9877, 0, 0, 0
60701, 17248, 1, 0, 0
60800, 9009, 0, 0, 0
60801, 18231, 1, 0, 0
60900, 18729, 1, 0, 0
60901, 9102, 0, 0, 0
61000, 9972, 0, 0, 0
61004, 18563, 1, 0, 0
61100, 9880, 0, 0, 0
61100, 18394, 1, 0, 0
61200, 9957, 0, 0, 0
61201, 20585, 1, 0, 0
61300, 9017, 0, 0, 0
61301, 18300, 1, 0, 0
61400, 10964, 0, 0, 0
61405, 18141, 1, 0, 0
61500, 9481, 0, 0, 0
61500, 16972, 1, 0, 0
61600, 17392, 1, 0, 0
61602, 9259, 0, 0, 0
61700, 10188, 0, 0, 0
61701, 20601, 1, 0, 0
61800, 18394, 1, 0, 0
61801, 9706, 0, 0, 0
61900, 9919, 0, 0, 0
61907, 17690, 1, 0, 0
62000, 10075, 0, 0, 0
62001, 18674, 1, 0, 0
62100, 10259, 0, 0, 0
62103, 17514, 1, 0, 0
62200, 9992, 0, 0, 0
62212, 18919, 1, 0, 0
62301, 9858, 0, 0, 0
62301, 18896, 1, 0, 0
62400, 18237, 1, 0, 0
62400, 8963, 0, 0, 0
62500, 9979, 0, 0, 0
62501, 19025, 1, 0, 0
62625, 18451, 1, 0, 0
62627, 9708, 0, 0, 0
62700, 9324, 0, 0, 0
62704, 18492, 1, 0, 0
62801, 9168, 0, 0, 0
62803, 17386, 1, 0, 0
62900, 9317, 0, 0, 0
62901, 20754, 1, 0, 0
63000, 19695, 1, 0, 0
63000, 9383, 0, 0, 0
63100, 8823, 0, 0, 0
63100, 20212, 1, 0, 0
63201, 20068, 1, 0, 0
63202, 10322, 0, 0, 0
63300, 9576, 0, 0, 0
63300, 18634, 1, 0, 0
63400, 9293, 0, 0, 0
63400, 17889, 1, 0, 0
63500, 16433, 1, 0, 0
63500, 8526, 0, 0, 0
63600, 7869, 0, 0, 0
63600, 15753, 1, 0, 0
63700, 9486, 0, 0, 0
63701, 20680, 1, 0, 0
63800, 9752, 0, 0, 0
63803, 20040, 1, 0, 0
63900, 19383, 1, 0, 0
63900, 9442, 0, 0, 0
64001, 9397, 0, 0, 0
64001, 17814, 1, 0, 0
64100, 8607, 0, 0, 0
64101, 19706, 1, 0, 0
64201, 10239, 0, 0, 0
64202, 19592, 1, 0, 0
64301, 8848, 0, 0, 0
64301, 19254, 1, 0, 0
64400, 9513, 0, 0, 0
64401, 19238, 1, 0, 0
64500, 9697, 0, 0, 0
64506, 16950, 1, 0, 0
64600, 9622, 0, 0, 0
64601, 17772, 1, 0, 0
64700, 17444, 1, 0, 0
64700, 8968, 0, 0, 0
64800, 9338, 0, 0, 0
64801, 19416, 1, 0, 0
64900, 9044, 0, 0, 0
64900, 18536, 1, 0, 0
65000, 19726, 1, 0, 0
65000, 10142, 0, 0, 0
65100, 10014, 0, 0, 0
65101, 19151, 1, 0, 0
65200, 9270, 0, 0, 0
65202, 18141, 1, 0, 0
65300, 9006, 0, 0, 0
65301, 18995, 1, 0, 0
65400, 18685, 1, 0, 0
65400, 8766, 0, 0, 0
65500, 18053, 1, 0, 0
65500, 9070, 0, 0, 0
65600, 10652, 0, 0, 0
65601, 19696, 1, 0, 0
65700, 18901, 1, 0, 0
65700, 9209, 0, 0, 0
65800, 9541, 0, 0, 0
65801, 19722, 1, 0, 0
65900, 9967, 0, 0, 0
65901, 19421, 1, 0, 0
66000, 17436, 1, 0, 0
66000, 9308, 0, 0, 0
66100, 20475, 1, 0, 0
66102, 9909, 0, 0, 0
66200, 21544, 1, 0, 0
66200, 9916, 0, 0, 0
66300, 10611, 0, 0, 0
66301, 20837, 1, 0, 0
66400, 8945, 0, 0, 0
66400, 17984, 1, 0, 0
66501, 18067, 1, 0, 0
66508, 9039, 0, 0, 0
66600, 17518, 1, 0, 0
66600, 9761, 0, 0, 0
66701, 18108, 1, 0, 0
66703, 9491, 0, 0, 0
66800, 10206, 0, 0, 0
66800, 20251, 1, 0, 0
66900, 9932, 0, 0, 0
66901, 18487, 1, 0, 0
67000, 9782, 0, 0, 0
67000, 19002, 1, 0, 0
67114, 19349, 1, 0, 0
67114, 8990, 0, 0, 0
67200, 17235, 1, 0, 0
67202, 9107, 0, 0, 0
67300, 10360, 0, 0, 0
67300, 20704, 1, 0, 0
67401, 19217, 1, 0, 0
67401, 8842, 0, 0, 0
67500, 8897, 0, 0, 0
67500, 17541, 1, 0, 0
67600, 19046, 1, 0, 0
67602, 8729, 0, 0, 0
67701, 19329, 1, 0, 0
67702, 9339, 0, 0, 0
67910, 18774, 1, 0, 0
67911, 9946, 0, 0, 0
68000, 18156, 1, 0, 0
68000, 10209, 0, 0, 0
68100, 9347, 0, 0, 0
68101, 18897, 1, 0, 0
68200, 19754, 1, 0, 0
68200, 11132, 0, 0, 0
68303, 8300, 0, 0, 0
68306, 18377, 1, 0, 0
68400, 9987, 0, 0, 0
68401, 18406, 1, 0, 0
68500, 9174, 0, 0, 0
68503, 18573, 1, 0, 0
68600, 17440, 1, 0, 0
68600, 9000, 0, 0, 0
68700, 17166, 1, 0, 0
68700, 8852, 0, 0, 0
68802, 10529, 0, 0, 0
68802, 17827, 1, 0, 0
68900, 9603, 0, 0, 0
68902, 18115, 1, 0, 0
69000, 9247, 0, 0, 0
69000, 17009, 1, 0, 0
69100, 9338, 0, 0, 0
69102, 19749, 1, 0, 0
69200, 9334, 0, 0, 0
69203, 17923, 1, 0, 0
69300, 17449, 1, 0, 0
69300, 9389, 0, 0, 0
69400, 16383, 1, 0, 0
69402, 9148, 0, 0, 0
69500, 9072, 0, 0, 0
69505, 16590, 1, 0, 0
69602, 18939, 1, 0, 0
69603, 9870, 0, 0, 0
69700, 19663, 1, 0, 0
69701, 9681, 0, 0, 0
69800, 18827, 1, 0, 0
69802, 9328, 0, 0, 0
69916, 8800, 0, 0, 0
69917, 16352, 1, 0, 0
70001, 17498, 1, 0, 0
70001, 8821, 0, 0, 0
70100, 8922, 0, 0, 0
70101, 18088, 1, 0, 0
70200, 19766, 1, 0, 0
70200, 9492, 0, 0, 0
70300, 9728, 0, 0, 0
70302, 19208, 1, 0, 0
70401, 19412, 1, 0, 0
70402, 8814, 0, 0, 0
70502, 9069, 0, 0, 0
70502, 20558, 1, 0, 0
70601, 9077, 0, 0, 0
70603, 18470, 1, 0, 0
70700, 10586, 0, 0, 0
70700, 18066, 1, 0, 0
70801, 18780, 1, 0, 0
70802, 9728, 0, 0, 0
70901, 18055, 1, 0, 0
70902, 9178, 0, 0, 0
71002, 10143, 0, 0, 0
71002, 19371, 1, 0, 0
71101, 8917, 0, 0, 0
71101, 18602, 1, 0, 0
71200, 10639, 0, 0, 0
71200, 19762, 1, 0, 0
71300, 10100, 0, 0, 0
71303, 18958, 1, 0, 0
71401, 9117, 0, 0, 0
71401, 19647, 1, 0, 0
71500, 21038, 1, 0, 0
71500, 9532, 0, 0, 0
71600, 17903, 1, 0, 0
71601, 9446, 0, 0, 0
71700, 9268, 0, 0, 0
71703, 19979, 1, 0, 0
71800, 9554, 0, 0, 0
71801, 18303, 1, 0, 0
71901, 19619, 1, 0, 0
71902, 10046, 0, 0, 0
72000, 9223, 0, 0, 0
72002, 17742, 1, 0, 0
72100, 21332, 1, 0, 0
72101, 9238, 0, 0, 0
72200, 9609, 0, 0, 0
72201, 20138, 1, 0, 0
72300, 10549, 0, 0, 0
72303, 17333, 1, 0, 0
72400, 17412, 1, 0, 0
72400, 10502, 0, 0, 0
72501, 8531, 0, 0, 0
72501, 18669, 1, 0, 0
72601, 9045, 0, 0, 0
72606, 18902, 1, 0, 0
72701, 19451, 1, 0, 0
72701, 9084, 0, 0, 0
72800, 10651, 0, 0, 0
72805, 18619, 1, 0, 0
72900, 9237, 0, 0, 0
72901, 18094, 1, 0, 0
73007, 21147, 1, 0, 0
73008, 9260, 0, 0, 0
73100, 10512, 0, 0, 0
73105, 19883, 1, 0, 0
73200, 9490, 0, 0, 0
73200, 20173, 1, 0, 0
73300, 17794, 1, 0, 0
73300, 9856, 0, 0, 0
73400, 20185, 1, 0, 0
73401, 9509, 0, 0, 0
73501, 8895, 0, 0, 0
73504, 18594, 1, 0, 0
73601, 9240, 0, 0, 0
73606, 16218, 1, 0, 0
73700, 9335, 0, 0, 0
73702, 18163, 1, 0, 0
73800, 21222, 1, 0, 0
73800, 9488, 0, 0, 0
73900, 9777, 0, 0, 0
73903, 20380, 1, 0, 0
74005, 18973, 1, 0, 0
74006, 8797, 0, 0, 0
74100, 9732, 0, 0, 0
74101, 19145, 1, 0, 0
74200, 9062, 0, 0, 0
74202, 17789, 1, 0, 0
74300, 9822, 0, 0, 0
74304, 18870, 1, 0, 0
74400, 9107, 0, 0, 0
74401, 19328, 1, 0, 0
74500, 9454, 0, 0, 0
74501, 19602, 1, 0, 0
74601, 9288, 0, 0, 0
74602, 17898, 1, 0, 0
74701, 10055, 0, 0, 0
74703, 18741, 1, 0, 0
74800, 17706, 1, 0, 0
74801, 9820, 0, 0, 0
74901, 18261, 1, 0, 0
74903, 10054, 0, 0, 0
75000, 11057, 0, 0, 0
75003, 19914, 1, 0, 0
75100, 8823, 0, 0, 0
75102, 16376, 1, 0, 0
75200, 17197, 1, 0, 0
75200, 9049, 0, 0, 0
75300, 10336, 0, 0, 0
75302, 19701, 1, 0, 0
75402, 9736, 0, 0, 0
75404, 17232, 1, 0, 0
75500, 9637, 0, 0, 0
75503, 18959, 1, 0, 0
75601, 10561, 0, 0, 0
75605, 20372, 1, 0, 0
75700, 10070, 0, 0, 0
75702, 18962, 1, 0, 0
75801, 9959, 0, 0, 0
75801, 21400, 1, 0, 0
75900, 10302, 0, 0, 0
75902, 16958, 1, 0, 0
76000, 10205, 0, 0, 0
76013, 20027, 1, 0, 0
76100, 18292, 1, 0, 0
76101, 8965, 0, 0, 0
76200, 10606, 0, 0, 0
76200, 20106, 1, 0, 0
76300, 9329, 0, 0, 0
76300, 17655, 1, 0, 0
76400, 9166, 0, 0, 0
76401, 19632, 1, 0, 0
76500, 9415, 0, 0, 0
76502, 18969, 1, 0, 0
76600, 10040, 0, 0, 0
76601, 18184, 1, 0, 0
76700, 16988, 1, 0, 0
76701, 9427, 0, 0, 0
76800, 10289, 0, 0, 0
76803, 19001, 1, 0, 0
76900, 9469, 0, 0, 0
76907, 18366, 1, 0, 0
77001, 9554, 0, 0, 0
77002, 18575, 1, 0, 0
77100, 8716, 0, 0, 0
77104, 18674, 1, 0, 0
77200, 9701, 0, 0, 0
77206, 18100, 1, 0, 0
77300, 9451, 0, 0, 0
77302, 18644, 1, 0, 0
77400, 10463, 0, 0, 0
77401, 19103, 1, 0, 0
77500, 9392, 0, 0, 0
77501, 19360, 1, 0, 0
77601, 18062, 1, 0, 0
77602, 9580, 0, 0, 0
77700, 10050, 0, 0, 0
77701, 21096, 1, 0, 0
77801, 10521, 0, 0, 0
77802, 20501, 1, 0, 0
77900, 9736, 0, 0, 0
77901, 19206, 1, 0, 0
78000, 10728, 0, 0, 0
78003, 19328, 1, 0, 0
78101, 21088, 1, 0, 0
78101, 10173, 0, 0, 0
78226, 20751, 1, 0, 0
78226, 9723, 0, 0, 0
78300, 19054, 1, 0, 0
78301, 10558, 0, 0, 0
78400, 9320, 0, 0, 0
78402, 18417, 1, 0, 0
78500, 19051, 1, 0, 0
78500, 8592, 0, 0, 0
78601, 18560, 1, 0, 0
78604, 8983, 0, 0, 0
78700, 10535, 0, 0, 0
78703, 19835, 1, 0, 0
78801, 9686, 0, 0, 0
78801, 19082, 1, 0, 0
78900, 9427, 0, 0, 0
78900, 17182, 1, 0, 0
79001, 19299, 1, 0, 0
79002, 8840, 0, 0, 0
79100, 9378, 0, 0, 0
79101, 18698, 1, 0, 0
79200, 19934, 1, 0, 0
79200, 9964, 0, 0, 0
79301, 17639, 1, 0, 0
79302, 8934, 0, 0, 0
79401, 19711, 1, 0, 0
79402, 10909, 0, 0, 0
79502, 9507, 0, 0, 0
79504, 17091, 1, 0, 0
79600, 9661, 0, 0, 0
79601, 17490, 1, 0, 0
79701, 9012, 0, 0, 0
79702, 19034, 1, 0, 0
79800, 9400, 0, 0, 0
79802, 17692, 1, 0, 0
79900, 9919, 0, 0, 0
79903, 19225, 1, 0, 0
80000, 10617, 0, 0, 0
80000, 20654, 1, 0, 0
80100, 9480, 0, 0, 0
80100, 19303, 1, 0, 0
80200, 9605, 0, 0, 0
80202, 17918, 1, 0, 0
80300, 11248, 0, 0, 0
80303, 21288, 1, 0, 0
80400, 10444, 0, 0, 0
80400, 18428, 1, 0, 0
80500, 19786, 1, 0, 0
80500, 8776, 0, 0, 0
80600, 17758, 1, 0, 0
80601, 9879, 0, 0, 0
80700, 9893, 0, 0, 0
80700, 19515, 1, 0, 0
80801, 19848, 1, 0, 0
80801, 10084, 0, 0, 0
80901, 9460, 0, 0, 0
80901, 18419, 1, 0, 0
81000, 19169, 1, 0, 0
81000, 9775, 0, 0, 0
81100, 8915, 0, 0, 0
81100, 18824, 1, 0, 0
81200, 10441, 0, 0, 0
81200, 17624, 1, 0, 0
81306, 19595, 1, 0, 0
81306, 9500, 0, 0, 0
81400, 9651, 0, 0, 0
81401, 19839, 1, 0, 0
81500, 18241, 1, 0, 0
81500, 10923, 0, 0, 0
81600, 21785, 1, 0, 0
81600, 10659, 0, 0, 0
81700, 9200, 0, 0, 0
81703, 19697, 1, 0, 0
81800, 18731, 1, 0, 0
81800, 9763, 0, 0, 0
81900, 10924, 0, 0, 0
81901, 17488, 1, 0, 0
82000, 19859, 1, 0, 0
82000, 10466, 0, 0, 0
82102, 9969, 0, 0, 0
82103, 19765, 1, 0, 0
82200, 9179, 0, 0, 0
82204, 17193, 1, 0, 0
82300, 10634, 0, 0, 0
82305, 18635, 1, 0, 0
82400, 17698, 1, 0, 0
82401, 9092, 0, 0, 0
82500, 18124, 1, 0, 0
82501, 9685, 0, 0, 0
82600, 10337, 0, 0, 0
82601, 19347, 1, 0, 0
82700, 9720, 0, 0, 0
82702, 18311, 1, 0, 0
82800, 9793, 0, 0, 0
82803, 19374, 1, 0, 0
82900, 17547, 1, 0, 0
82900, 9868, 0, 0, 0
83000, 9341, 0, 0, 0
83005, 18926, 1, 0, 0
83100, 8647, 0, 0, 0
83101, 18631, 1, 0, 0
83200, 19402, 1, 0, 0
83200, 8869, 0, 0, 0
83300, 9892, 0, 0, 0
83301, 20705, 1, 0, 0
83400, 16666, 1, 0, 0
83401, 9360, 0, 0, 0
83500, 9557, 0, 0, 0
83503, 19534, 1, 0, 0
83601, 9716, 0, 0, 0
83606, 18583, 1, 0, 0
83701, 9561, 0, 0, 0
83703, 17824, 1, 0, 0
83801, 19032, 1, 0, 0
83802, 10362, 0, 0, 0
83901, 19342, 1, 0, 0
83901, 10095, 0, 0, 0
84000, 19399, 1, 0, 0
84000, 9846, 0, 0, 0
84100, 20255, 1, 0, 0
84100, 9956, 0, 0, 0
84200, 9479, 0, 0, 0
84201, 19487, 1, 0, 0
84300, 18448, 1, 0, 0
84302, 9378, 0, 0, 0
84400, 9508, 0, 0, 0
84400, 18082, 1, 0, 0
84500, 19607, 1, 0, 0
84500, 9528, 0, 0, 0
84600, 9792, 0, 0, 0
84602, 19444, 1, 0, 0
84700, 9276, 0, 0, 0
84700, 18031, 1, 0, 0
84857, 10821, 0, 0, 0
84857, 18890, 1, 0, 0
84900, 9711, 0, 0, 0
84905, 21810, 1, 0, 0
85000, 9323, 0, 0, 0
85003, 18806, 1, 0, 0
85101, 9286, 0, 0, 0
85102, 19728, 1, 0, 0
85200, 9591, 0, 0, 0
85202, 20053, 1, 0, 0
85307, 10168, 0, 0, 0
85309, 18960, 1, 0, 0
85400, 10091, 0, 0, 0
85400, 17839, 1, 0, 0
85500, 17539, 1, 0, 0
85501, 9296, 0, 0, 0
85600, 17946, 1, 0, 0
85600, 10354, 0, 0, 0
85701, 19567, 1, 0, 0
85701, 9604, 0, 0, 0
85800, 20429, 1, 0, 0
85803, 9755, 0, 0, 0
85900, 9332, 0, 0, 0
85902, 19468, 1, 0, 0
86000, 9113, 0, 0, 0
86002, 18705, 1, 0, 0
86100, 9094, 0, 0, 0
86100, 19614, 1, 0, 0
86200, 10377, 0, 0, 0
86204, 20842, 1, 0, 0
86306, 9292, 0, 0, 0
86307, 20072, 1, 0, 0
86400, 9067, 0, 0, 0
86403, 19340, 1, 0, 0
86500, 20136, 1, 0, 0
86501, 9680, 0, 0, 0
86600, 10399, 0, 0, 0
86600, 20859, 1, 0, 0
86700, 20851, 1, 0, 0
86700, 10586, 0, 0, 0
86801, 10245, 0, 0, 0
86801, 19657, 1, 0, 0
86978, 20384, 1, 0, 0
86984, 8891, 0, 0, 0
87001, 7592, 0, 0, 0
87004, 14036, 1, 0, 0
87100, 18600, 1, 0, 0
87100, 7883, 0, 0, 0
87213, 9221, 0, 0, 0
87257, 16955, 1, 0, 0
87300, 9648, 0, 0, 0
87300, 19146, 1, 0, 0
87400, 20192, 1, 0, 0
87417, 11400, 0, 0, 0
87509, 9420, 0, 0, 0
87523, 17124, 1, 0, 0
87602, 8201, 0, 0, 0
87605, 19949, 1, 0, 0
87700, 9682, 0, 0, 0
