41300, 3074643, 0, 0, 0
41301, 7531659, 1, 0, 0
41400, 3391264, 0, 0, 0
41402, 7681226, 1, 0, 0
41500, 8220889, 1, 0, 0
41500, 3634459, 0, 0, 0
41600, 2973131, 0, 0, 0
41601, 6783774, 1, 0, 0
41700, 3917801, 0, 0, 0
41702, 7238252, 1, 0, 0
41800, 7171768, 1, 0, 0
41800, 2955514, 0, 0, 0
41900, 3482050, 0, 0, 0
41901, 7105683, 1, 0, 0
42000, 7200522, 1, 0, 0
42005, 3153676, 0, 0, 0
42101, 3031051, 0, 0, 0
42101, 7479820, 1, 0, 0
42200, 7943101, 1, 0, 0
42200, 3002268, 0, 0, 0
42300, 3234415, 0, 0, 0
42300, 7123847, 1, 0, 0
42400, 3236178, 0, 0, 0
42401, 7358080, 1, 0, 0
42505, 8828000, 1, 0, 0
42505, 3763261, 0, 0, 0
42600, 4882527, 0, 0, 0
42600, 10884598, 1, 0, 0
42700, 2951781, 0, 0, 0
42701, 6458272, 1, 0, 0
42800, 7844746, 1, 0, 0
42801, 3188790, 0, 0, 0
42900, 3149018, 0, 0, 0
42901, 7813086, 1, 0, 0
43000, 3247712, 0, 0, 0
43002, 7855446, 1, 0, 0
43100, 2915389, 0, 0, 0
43101, 7627794, 1, 0, 0
43201, 3068925, 0, 0, 0
43203, 7400050, 1, 0, 0
43300, 3157868, 0, 0, 0
43303, 7623481, 1, 0, 0
43400, 10013776, 1, 0, 0
43402, 3413616, 0, 0, 0
43500, 3139677, 0, 0, 0
43501, 7511254, 1, 0, 0
43600, 2935898, 0, 0, 0
43600, 7486813, 1, 0, 0
43700, 3165393, 0, 0, 0
43700, 7794602, 1, 0, 0
43800, 7303942, 1, 0, 0
43800, 3242268, 0, 0, 0
43902, 7068377, 1, 0, 0
43903, 3193593, 0, 0, 0
44000, 6974656, 1, 0, 0
44001, 3273632, 0, 0, 0
44100, 2921750, 0, 0, 0
44101, 7028591, 1, 0, 0
44200, 3358985, 0, 0, 0
44200, 8103631, 1, 0, 0
44301, 7525501, 1, 0, 0
44301, 3391450, 0, 0, 0
44400, 7628978, 1, 0, 0
44400, 3307865, 0, 0, 0
44500, 3150364, 0, 0, 0
44501, 8110880, 1, 0, 0
44600, 7951581, 1, 0, 0
44601, 3553496, 0, 0, 0
44700, 3466460, 0, 0, 0
44700, 7194135, 1, 0, 0
44800, 7326039, 1, 0, 0
44800, 3147060, 0, 0, 0
44903, 3178947, 0, 0, 0
44903, 7792579, 1, 0, 0
45001, 7355729, 1, 0, 0
45001, 3377664, 0, 0, 0
45100, 7035606, 1, 0, 0
45101, 2989474, 0, 0, 0
45200, 3120247, 0, 0, 0
45205, 7203953, 1, 0, 0
45300, 2981075, 0, 0, 0
45302, 7153234, 1, 0, 0
45400, 3283604, 0, 0, 0
45401, 7375570, 1, 0, 0
45500, 3164301, 0, 0, 0
45501, 7293230, 1, 0, 0
45600, 3399891, 0, 0, 0
45601, 8521234, 1, 0, 0
45700, 3257844, 0, 0, 0
45701, 6719872, 1, 0, 0
45800, 8474295, 1, 0, 0
45801, 2855288, 0, 0, 0
45900, 3255077, 0, 0, 0
45904, 7478032, 1, 0, 0
46001, 3492950, 0, 0, 0
46001, 7182017, 1, 0, 0
46100, 2969867, 0, 0, 0
46101, 7332261, 1, 0, 0
46200, 7297534, 1, 0, 0
46201, 3045995, 0, 0, 0
46300, 7196133, 1, 0, 0
46300, 3728090, 0, 0, 0
46401, 3237952, 0, 0, 0
46402, 7382705, 1, 0, 0
46501, 7250500, 1, 0, 0
46502, 3287438, 0, 0, 0
46600, 3490114, 0, 0, 0
46602, 7186112, 1, 0, 0
46700, 7071373, 1, 0, 0
46700, 2935902, 0, 0, 0
46800, 7656597, 1, 0, 0
46802, 3142355, 0, 0, 0
46900, 7841462, 1, 0, 0
46901, 3172384, 0, 0, 0
47000, 7225665, 1, 0, 0
47000, 3459565, 0, 0, 0
47101, 3317256, 0, 0, 0
47105, 8268981, 1, 0, 0
47200, 3013806, 0, 0, 0
47200, 7772964, 1, 0, 0
47302, 3061501, 0, 0, 0
47304, 7641501, 1, 0, 0
47400, 8374853, 1, 0, 0
47400, 2878666, 0, 0, 0
47500, 3283450, 0, 0, 0
47501, 6485308, 1, 0, 0
47600, 2934586, 0, 0, 0
47602, 9151954, 1, 0, 0
47700, 3083348, 0, 0, 0
47701, 6601931, 1, 0, 0
47801, 5860631, 0, 0, 0
47802, 11297166, 1, 0, 0
47900, 3025802, 0, 0, 0
47902, 6520742, 1, 0, 0
48000, 3246961, 0, 0, 0
48003, 7670721, 1, 0, 0
48101, 3420205, 0, 0, 0
48101, 7573220, 1, 0, 0
48200, 7128744, 1, 0, 0
48200, 3416105, 0, 0, 0
48300, 2994656, 0, 0, 0
48302, 7472026, 1, 0, 0
48400, 3013451, 0, 0, 0
48406, 8005896, 1, 0, 0
48500, 2932672, 0, 0, 0
48501, 7673280, 1, 0, 0
48600, 7769858, 1, 0, 0
48601, 3416935, 0, 0, 0
48700, 7557223, 1, 0, 0
48700, 3704426, 0, 0, 0
48801, 3528747, 0, 0, 0
48802, 8108382, 1, 0, 0
48900, 3085989, 0, 0, 0
48903, 6825479, 1, 0, 0
49000, 6467332, 0, 0, 0
49001, 9710061, 1, 0, 0
49100, 2737565, 0, 0, 0
49102, 6147866, 1, 0, 0
49200, 3266429, 0, 0, 0
49200, 8380774, 1, 0, 0
49300, 7192408, 1, 0, 0
49300, 3536385, 0, 0, 0
49400, 3245018, 0, 0, 0
49401, 6926876, 1, 0, 0
49500, 7430126, 1, 0, 0
49501, 3131849, 0, 0, 0
49600, 2937085, 0, 0, 0
49600, 6696533, 1, 0, 0
49700, 7579944, 1, 0, 0
49700, 2913903, 0, 0, 0
49800, 3436657, 0, 0, 0
49800, 6786599, 1, 0, 0
49900, 3040965, 0, 0, 0
49900, 6543497, 1, 0, 0
50000, 7029870, 1, 0, 0
50001, 3030053, 0, 0, 0
50100, 7574558, 1, 0, 0
50100, 3075177, 0, 0, 0
50200, 3431316, 0, 0, 0
50200, 8100156, 1, 0, 0
50300, 3248545, 0, 0, 0
50301, 7982795, 1, 0, 0
50400, 3085339, 0, 0, 0
50402, 7042257, 1, 0, 0
50500, 9562750, 1, 0, 0
50501, 4009024, 0, 0, 0
50600, 3188389, 0, 0, 0
50600, 6604333, 1, 0, 0
50700, 3080434, 0, 0, 0
50700, 8002512, 1, 0, 0
50800, 7237259, 1, 0, 0
50800, 3330594, 0, 0, 0
50901, 3521055, 0, 0, 0
50903, 7835218, 1, 0, 0
51000, 3230990, 0, 0, 0
51002, 7843981, 1, 0, 0
51100, 3364627, 0, 0, 0
51100, 6975970, 1, 0, 0
51200, 7317012, 1, 0, 0
51201, 3565468, 0, 0, 0
51300, 3039515, 0, 0, 0
51302, 10006182, 1, 0, 0
51400, 4328416, 0, 0, 0
51404, 7951896, 1, 0, 0
51500, 3026286, 0, 0, 0
51502, 7447320, 1, 0, 0
51600, 8608982, 1, 0, 0
51601, 3516645, 0, 0, 0
51700, 3024660, 0, 0, 0
51701, 7245462, 1, 0, 0
51800, 7656029, 1, 0, 0
51800, 3106582, 0, 0, 0
51900, 5326871, 0, 0, 0
51903, 10583146, 1, 0, 0
52000, 3090411, 0, 0, 0
52000, 6389435, 1, 0, 0
52100, 3072404, 0, 0, 0
52101, 7071165, 1, 0, 0
52200, 3506857, 0, 0, 0
52205, 7320828, 1, 0, 0
52301, 3367365, 0, 0, 0
52303, 6585479, 1, 0, 0
52400, 7019380, 1, 0, 0
52400, 3400104, 0, 0, 0
52500, 8268141, 1, 0, 0
52500, 2893860, 0, 0, 0
52601, 3316997, 0, 0, 0
52603, 8094732, 1, 0, 0
52700, 3408424, 0, 0, 0
52705, 7461543, 1, 0, 0
52800, 3001487, 0, 0, 0
52801, 8053575, 1, 0, 0
52900, 3350290, 0, 0, 0
52902, 6761713, 1, 0, 0
53000, 8103154, 1, 0, 0
53000, 3325190, 0, 0, 0
53100, 3153632, 0, 0, 0
53100, 7412447, 1, 0, 0
53200, 3266875, 0, 0, 0
53206, 7424742, 1, 0, 0
53300, 3288155, 0, 0, 0
53300, 7991691, 1, 0, 0
53400, 3586638, 0, 0, 0
53400, 7066002, 1, 0, 0
53500, 3016186, 0, 0, 0
53501, 7763965, 1, 0, 0
53600, 3607421, 0, 0, 0
53600, 7160938, 1, 0, 0
53700, 7499961, 1, 0, 0
53700, 3005573, 0, 0, 0
53800, 8021045, 1, 0, 0
53801, 3418460, 0, 0, 0
53900, 7843553, 1, 0, 0
53902, 3514080, 0, 0, 0
54000, 7560931, 1, 0, 0
54002, 3116174, 0, 0, 0
54100, 3865520, 0, 0, 0
54101, 11425321, 1, 0, 0
54200, 7690120, 1, 0, 0
54200, 3408785, 0, 0, 0
54300, 3137772, 0, 0, 0
54300, 7544376, 1, 0, 0
54400, 3167486, 0, 0, 0
54403, 8328941, 1, 0, 0
54500, 7268739, 1, 0, 0
54501, 3569231, 0, 0, 0
54600, 6766206, 1, 0, 0
54601, 3520494, 0, 0, 0
54701, 7916476, 1, 0, 0
54704, 3671897, 0, 0, 0
54800, 3070859, 0, 0, 0
54802, 7209332, 1, 0, 0
54902, 3171286, 0, 0, 0
54903, 7133340, 1, 0, 0
55000, 7249601, 1, 0, 0
55001, 3273183, 0, 0, 0
55101, 2891458, 0, 0, 0
55108, 7292249, 1, 0, 0
55200, 3438834, 0, 0, 0
55200, 7665628, 1, 0, 0
55300, 7432421, 1, 0, 0
55300, 3157238, 0, 0, 0
55400, 3081766, 0, 0, 0
55404, 7634154, 1, 0, 0
55506, 3230278, 0, 0, 0
55508, 8220065, 1, 0, 0
55600, 7383934, 1, 0, 0
55602, 3822193, 0, 0, 0
55700, 3178574, 0, 0, 0
55705, 7763619, 1, 0, 0
55801, 7609248, 1, 0, 0
55802, 3320620, 0, 0, 0
55900, 4097172, 0, 0, 0
55902, 8759596, 1, 0, 0
56002, 3029576, 0, 0, 0
56004, 7855473, 1, 0, 0
56100, 3322887, 0, 0, 0
56101, 7771243, 1, 0, 0
56201, 8265980, 1, 0, 0
56201, 3375157, 0, 0, 0
56300, 3441568, 0, 0, 0
56301, 7491823, 1, 0, 0
56400, 3490240, 0, 0, 0
56405, 7585476, 1, 0, 0
56500, 4514627, 0, 0, 0
56502, 12632014, 1, 0, 0
56600, 6406719, 1, 0, 0
56600, 3104035, 0, 0, 0
56700, 4485383, 0, 0, 0
56708, 7883022, 1, 0, 0
56800, 8029828, 1, 0, 0
56801, 3333361, 0, 0, 0
56951, 3827925, 0, 0, 0
56952, 9853326, 1, 0, 0
57000, 5717928, 0, 0, 0
57003, 8946010, 1, 0, 0
57100, 3014961, 0, 0, 0
57100, 6463221, 1, 0, 0
57200, 7147596, 1, 0, 0
57200, 3260990, 0, 0, 0
57300, 3220626, 0, 0, 0
57301, 6798546, 1, 0, 0
57400, 3301456, 0, 0, 0
57401, 7436476, 1, 0, 0
57501, 3358688, 0, 0, 0
57503, 6964401, 1, 0, 0
57600, 3466561, 0, 0, 0
57601, 7701730, 1, 0, 0
57700, 3256848, 0, 0, 0
57700, 8007697, 1, 0, 0
57800, 3192294, 0, 0, 0
57800, 7129433, 1, 0, 0
57900, 3116673, 0, 0, 0
57904, 8149558, 1, 0, 0
58000, 8913781, 1, 0, 0
58000, 3515338, 0, 0, 0
58100, 3398414, 0, 0, 0
58101, 7355098, 1, 0, 0
58200, 3232494, 0, 0, 0
58201, 7678938, 1, 0, 0
58300, 3282156, 0, 0, 0
58300, 6584361, 1, 0, 0
58400, 3258406, 0, 0, 0
58401, 8588691, 1, 0, 0
58500, 7507516, 1, 0, 0
58501, 3113475, 0, 0, 0
58600, 3124780, 0, 0, 0
58606, 7398095, 1, 0, 0
58700, 3550443, 0, 0, 0
58700, 6851252, 1, 0, 0
58800, 7615063, 1, 0, 0
58800, 3174482, 0, 0, 0
58900, 3228430, 0, 0, 0
58900, 7578628, 1, 0, 0
59000, 3198514, 0, 0, 0
59003, 7521675, 1, 0, 0
59117, 4039957, 0, 0, 0
59118, 8098849, 1, 0, 0
59200, 8099914, 1, 0, 0
59201, 3423747, 0, 0, 0
59300, 7796944, 1, 0, 0
59301, 3417940, 0, 0, 0
59400, 3285830, 0, 0, 0
59400, 6672095, 1, 0, 0
59500, 3326053, 0, 0, 0
59501, 7450423, 1, 0, 0
59600, 7384061, 1, 0, 0
59601, 3258616, 0, 0, 0
59700, 3093401, 0, 0, 0
59700, 6933649, 1, 0, 0
59800, 4177407, 0, 0, 0
59802, 7162524, 1, 0, 0
59900, 3685674, 0, 0, 0
59902, 6887733, 1, 0, 0
60000, 4159930, 0, 0, 0
60002, 7896483, 1, 0, 0
60100, 3053740, 0, 0, 0
60104, 7361494, 1, 0, 0
60200, 9225940, 1, 0, 0
60202, 2837540, 0, 0, 0
60300, 8142118, 1, 0, 0
60301, 3696570, 0, 0, 0
60400, 8348247, 1, 0, 0
60400, 3176492, 0, 0, 0
60500, 3092124, 0, 0, 0
60500, 7721705, 1, 0, 0
60600, 3196109, 0, 0, 0
60602, 7205535, 1, 0, 0
60700, 3418369, 0, 0, 0
60701, 8513607, 1, 0, 0
60800, 8146758, 1, 0, 0
60801, 3087289, 0, 0, 0
60900, 3072559, 0, 0, 0
60901, 7815111, 1, 0, 0
61000, 3657576, 0, 0, 0
61006, 8661421, 1, 0, 0
61100, 3448804, 0, 0, 0
61101, 9410247, 1, 0, 0
61200, 3215181, 0, 0, 0
61202, 7687308, 1, 0, 0
61300, 3282209, 0, 0, 0
61312, 7929693, 1, 0, 0
61400, 3546291, 0, 0, 0
61400, 7018984, 1, 0, 0
61500, 3435979, 0, 0, 0
61500, 9274671, 1, 0, 0
61600, 3785152, 0, 0, 0
61602, 8362881, 1, 0, 0
61700, 7338636, 1, 0, 0
61701, 3118205, 0, 0, 0
61800, 16058229, 1, 0, 0
61803, 4427355, 0, 0, 0
61900, 3226438, 0, 0, 0
61903, 6886117, 1, 0, 0
62000, 7080640, 1, 0, 0
62000, 3348369, 0, 0, 0
62100, 7374710, 0, 0, 0
62101, 9171731, 1, 0, 0
62200, 7321537, 1, 0, 0
62201, 3335028, 0, 0, 0
62301, 10067880, 1, 0, 0
62301, 3394773, 0, 0, 0
62400, 2972866, 0, 0, 0
62401, 7503480, 1, 0, 0
62500, 7188762, 1, 0, 0
62501, 3352166, 0, 0, 0
62625, 8357504, 1, 0, 0
62626, 3874701, 0, 0, 0
62700, 5164094, 0, 0, 0
62701, 8012809, 1, 0, 0
62801, 3514656, 0, 0, 0
62803, 7660046, 1, 0, 0
62900, 3326123, 0, 0, 0
62901, 7531437, 1, 0, 0
63000, 7390093, 1, 0, 0
63001, 3344951, 0, 0, 0
63100, 3717208, 0, 0, 0
63100, 8874875, 1, 0, 0
63201, 7342482, 1, 0, 0
63201, 3022716, 0, 0, 0
63300, 3184118, 0, 0, 0
63302, 7483181, 1, 0, 0
63400, 3262637, 0, 0, 0
63400, 7561258, 1, 0, 0
63500, 3220057, 0, 0, 0
63501, 8560635, 1, 0, 0
63600, 7730896, 1, 0, 0
63601, 3354785, 0, 0, 0
63700, 6578466, 1, 0, 0
63700, 3174266, 0, 0, 0
63800, 8447259, 1, 0, 0
63802, 3559360, 0, 0, 0
63900, 7361617, 1, 0, 0
63901, 3145475, 0, 0, 0
64001, 3177885, 0, 0, 0
64008, 7992034, 1, 0, 0
64100, 8310639, 1, 0, 0
64100, 3056443, 0, 0, 0
64201, 3431318, 0, 0, 0
64202, 7617253, 1, 0, 0
64301, 3857239, 0, 0, 0
64305, 8924399, 1, 0, 0
64400, 7539210, 1, 0, 0
64402, 3112842, 0, 0, 0
64500, 3143875, 0, 0, 0
64501, 7700944, 1, 0, 0
64600, 3206403, 0, 0, 0
64601, 8119304, 1, 0, 0
64700, 3132903, 0, 0, 0
64700, 8163814, 1, 0, 0
64800, 8732287, 1, 0, 0
64800, 4803693, 0, 0, 0
64900, 3240963, 0, 0, 0
64900, 7381873, 1, 0, 0
65000, 3304346, 0, 0, 0
65002, 7026942, 1, 0, 0
65100, 3338449, 0, 0, 0
65110, 8283597, 1, 0, 0
65200, 8011361, 1, 0, 0
65201, 3472733, 0, 0, 0
65300, 7857101, 1, 0, 0
65302, 3048108, 0, 0, 0
65400, 3334444, 0, 0, 0
65408, 7460030, 1, 0, 0
65500, 3268552, 0, 0, 0
65504, 8460731, 1, 0, 0
65600, 3182604, 0, 0, 0
65601, 7212297, 1, 0, 0
65700, 8288556, 1, 0, 0
65701, 3522749, 0, 0, 0
65800, 3493213, 0, 0, 0
65804, 8312638, 1, 0, 0
65900, 3347816, 0, 0, 0
65901, 8485019, 1, 0, 0
66000, 3209794, 0, 0, 0
66000, 7532775, 1, 0, 0
66100, 8341989, 1, 0, 0
66103, 3904901, 0, 0, 0
66200, 4274469, 0, 0, 0
66200, 17865002, 1, 0, 0
66300, 4084586, 0, 0, 0
66300, 13816453, 1, 0, 0
66400, 2942651, 0, 0, 0
66401, 6227166, 1, 0, 0
66501, 3386959, 0, 0, 0
66506, 12613769, 1, 0, 0
66600, 3706173, 0, 0, 0
66603, 9617131, 1, 0, 0
66701, 5746944, 0, 0, 0
66711, 10363655, 1, 0, 0
66800, 3561523, 0, 0, 0
66803, 8385787, 1, 0, 0
66900, 7595569, 1, 0, 0
66931, 3449803, 0, 0, 0
67000, 4363220, 0, 0, 0
67000, 7443233, 1, 0, 0
67114, 3305208, 0, 0, 0
67114, 8772848, 1, 0, 0
67200, 3381847, 0, 0, 0
67202, 7512075, 1, 0, 0
67300, 3271915, 0, 0, 0
67301, 7721844, 1, 0, 0
67401, 8438038, 1, 0, 0
67401, 3293587, 0, 0, 0
67500, 3182816, 0, 0, 0
67504, 7226019, 1, 0, 0
67600, 3395713, 0, 0, 0
67600, 6792788, 1, 0, 0
67701, 7782900, 1, 0, 0
67701, 3483874, 0, 0, 0
67910, 9414248, 1, 0, 0
67912, 3479812, 0, 0, 0
68000, 19897192, 1, 0, 0
68000, 2899576, 0, 0, 0
68100, 3064817, 0, 0, 0
68100, 6126944, 1, 0, 0
68200, 3116762, 0, 0, 0
68200, 7274378, 1, 0, 0
68303, 3204810, 0, 0, 0
68306, 8410962, 1, 0, 0
68400, 3298073, 0, 0, 0
68405, 7348464, 1, 0, 0
68500, 3314983, 0, 0, 0
68501, 7066755, 1, 0, 0
68600, 2766804, 0, 0, 0
68601, 8010331, 1, 0, 0
68700, 3291924, 0, 0, 0
68700, 7723654, 1, 0, 0
68802, 3050180, 0, 0, 0
68802, 7520446, 1, 0, 0
68900, 3307339, 0, 0, 0
68902, 7740888, 1, 0, 0
69000, 4017476, 0, 0, 0
69000, 8090205, 1, 0, 0
69100, 7062113, 1, 0, 0
69100, 2895858, 0, 0, 0
69200, 3282300, 0, 0, 0
69202, 8165572, 1, 0, 0
69300, 3538338, 0, 0, 0
69302, 7663848, 1, 0, 0
69400, 2972425, 0, 0, 0
69403, 6626698, 1, 0, 0
69500, 3363840, 0, 0, 0
69503, 7464164, 1, 0, 0
69602, 3386585, 0, 0, 0
69603, 6722237, 1, 0, 0
69700, 3000501, 0, 0, 0
69703, 7923355, 1, 0, 0
69800, 3228173, 0, 0, 0
69802, 7390424, 1, 0, 0
69916, 8002058, 1, 0, 0
69916, 3546691, 0, 0, 0
70000, 4174543, 0, 0, 0
70008, 8420956, 1, 0, 0
70100, 2974503, 0, 0, 0
70102, 7257074, 1, 0, 0
70200, 3342177, 0, 0, 0
70203, 7567114, 1, 0, 0
70300, 3148900, 0, 0, 0
70301, 7300343, 1, 0, 0
70401, 3469601, 0, 0, 0
70402, 7410055, 1, 0, 0
70502, 3389869, 0, 0, 0
70508, 7289026, 1, 0, 0
70601, 3851493, 0, 0, 0
70602, 7960525, 1, 0, 0
70700, 3500397, 0, 0, 0
70700, 9043739, 1, 0, 0
70801, 3774927, 0, 0, 0
70802, 7891763, 1, 0, 0
70901, 4280062, 0, 0, 0
70903, 8646756, 1, 0, 0
71002, 8160408, 1, 0, 0
71007, 4461946, 0, 0, 0
71101, 9167471, 1, 0, 0
71101, 3267534, 0, 0, 0
71200, 3986763, 0, 0, 0
71202, 8430860, 1, 0, 0
71300, 4299922, 0, 0, 0
71300, 8759741, 1, 0, 0
71401, 3487898, 0, 0, 0
71401, 8306389, 1, 0, 0
71500, 3732818, 0, 0, 0
71502, 9107700, 1, 0, 0
71600, 3382866, 0, 0, 0
71601, 7326783, 1, 0, 0
71700, 4012101, 0, 0, 0
71700, 9762340, 1, 0, 0
71800, 7692326, 1, 0, 0
71801, 3537285, 0, 0, 0
71901, 3564532, 0, 0, 0
71909, 8391898, 1, 0, 0
72000, 3881896, 0, 0, 0
72000, 10001459, 1, 0, 0
72100, 8389020, 1, 0, 0
72101, 3708228, 0, 0, 0
72200, 3556182, 0, 0, 0
72201, 7835707, 1, 0, 0
72300, 7615838, 1, 0, 0
72302, 3803011, 0, 0, 0
72400, 7623657, 1, 0, 0
72400, 3681267, 0, 0, 0
72501, 3764580, 0, 0, 0
72502, 9383863, 1, 0, 0
72601, 3769578, 0, 0, 0
72602, 9079522, 1, 0, 0
72701, 9388274, 1, 0, 0
72701, 3602129, 0, 0, 0
72800, 3653783, 0, 0, 0
72802, 8716689, 1, 0, 0
72900, 9064977, 1, 0, 0
72900, 4063047, 0, 0, 0
73007, 4706855, 0, 0, 0
73010, 8829546, 1, 0, 0
73100, 4231392, 0, 0, 0
73101, 8037821, 1, 0, 0
73200, 3949580, 0, 0, 0
73203, 7973033, 1, 0, 0
73300, 3675923, 0, 0, 0
73303, 7318824, 1, 0, 0
73400, 3949148, 0, 0, 0
73401, 8828991, 1, 0, 0
73501, 4145986, 0, 0, 0
73503, 8957356, 1, 0, 0
73601, 3830868, 0, 0, 0
73603, 7232865, 1, 0, 0
73700, 3654415, 0, 0, 0
73701, 9375574, 1, 0, 0
73800, 7469658, 1, 0, 0
73800, 3894395, 0, 0, 0
73900, 3880700, 0, 0, 0
73902, 7698458, 1, 0, 0
74005, 4025376, 0, 0, 0
74005, 9709298, 1, 0, 0
74100, 4423434, 0, 0, 0
74105, 8314404, 1, 0, 0
74200, 3836003, 0, 0, 0
74202, 8491082, 1, 0, 0
74300, 3870733, 0, 0, 0
74301, 8030084, 1, 0, 0
74400, 3561197, 0, 0, 0
74401, 7385085, 1, 0, 0
74500, 9034122, 1, 0, 0
74501, 4348448, 0, 0, 0
74601, 3929921, 0, 0, 0
74607, 8543674, 1, 0, 0
74701, 8251706, 1, 0, 0
74703, 3889942, 0, 0, 0
74800, 3911987, 0, 0, 0
74800, 8283467, 1, 0, 0
74901, 8412608, 1, 0, 0
74903, 3999237, 0, 0, 0
75000, 4148754, 0, 0, 0
75003, 8707782, 1, 0, 0
75100, 3913787, 0, 0, 0
75102, 8140535, 1, 0, 0
75200, 18117352, 1, 0, 0
75200, 8005229, 0, 0, 0
75300, 7266593, 1, 0, 0
75302, 3743976, 0, 0, 0
75402, 3766727, 0, 0, 0
75404, 8413607, 1, 0, 0
75500, 3762785, 0, 0, 0
75505, 8065855, 1, 0, 0
75601, 3757864, 0, 0, 0
75601, 8794140, 1, 0, 0
75700, 3922286, 0, 0, 0
75700, 9806397, 1, 0, 0
75801, 8957899, 1, 0, 0
75802, 3764111, 0, 0, 0
75900, 8565853, 1, 0, 0
75900, 3733035, 0, 0, 0
76000, 3935985, 0, 0, 0
76005, 8675250, 1, 0, 0
76100, 8001213, 1, 0, 0
76100, 3786965, 0, 0, 0
76200, 3985820, 0, 0, 0
76200, 9741354, 1, 0, 0
76300, 3938847, 0, 0, 0
76300, 8535856, 1, 0, 0
76400, 10042571, 1, 0, 0
76401, 3635496, 0, 0, 0
76500, 3868796, 0, 0, 0
76501, 9191426, 1, 0, 0
76600, 4090202, 0, 0, 0
76609, 7952203, 1, 0, 0
76700, 3698249, 0, 0, 0
76702, 8562651, 1, 0, 0
76800, 8608025, 1, 0, 0
76800, 3893807, 0, 0, 0
76900, 4001290, 0, 0, 0
76906, 9009127, 1, 0, 0
77001, 3730502, 0, 0, 0
77003, 8084108, 1, 0, 0
77100, 3910429, 0, 0, 0
77104, 8565910, 1, 0, 0
77200, 7136987, 0, 0, 0
77206, 12819844, 1, 0, 0
77300, 3655518, 0, 0, 0
77302, 8502733, 1, 0, 0
77400, 3792830, 0, 0, 0
77405, 7968627, 1, 0, 0
77500, 3705503, 0, 0, 0
77500, 7823217, 1, 0, 0
77601, 8244976, 1, 0, 0
77605, 3876250, 0, 0, 0
77700, 4001453, 0, 0, 0
77706, 9484626, 1, 0, 0
77801, 8195689, 1, 0, 0
77804, 4116044, 0, 0, 0
77900, 3604098, 0, 0, 0
77901, 10430275, 1, 0, 0
78000, 4002443, 0, 0, 0
78002, 8679638, 1, 0, 0
78101, 3652318, 0, 0, 0
78103, 9154315, 1, 0, 0
78226, 4327808, 0, 0, 0
78226, 9186257, 1, 0, 0
78300, 5664230, 0, 0, 0
78301, 11129699, 1, 0, 0
78400, 3494705, 0, 0, 0
78400, 8206494, 1, 0, 0
78500, 3744114, 0, 0, 0
78500, 7949759, 1, 0, 0
78601, 3816979, 0, 0, 0
78607, 7941557, 1, 0, 0
78700, 7982435, 1, 0, 0
78700, 4112957, 0, 0, 0
78801, 3601694, 0, 0, 0
78802, 8019187, 1, 0, 0
78900, 3531719, 0, 0, 0
78900, 8977223, 1, 0, 0
79001, 3733618, 0, 0, 0
79002, 8546397, 1, 0, 0
79100, 3694826, 0, 0, 0
79102, 8231788, 1, 0, 0
79200, 7343949, 1, 0, 0
79200, 3876455, 0, 0, 0
79301, 4487256, 0, 0, 0
79306, 9231968, 1, 0, 0
79401, 9281359, 1, 0, 0
79403, 3688663, 0, 0, 0
79502, 7824579, 1, 0, 0
79502, 3795020, 0, 0, 0
79600, 8294588, 1, 0, 0
79600, 3900370, 0, 0, 0
79701, 3786921, 0, 0, 0
79702, 8820382, 1, 0, 0
79800, 3839646, 0, 0, 0
79800, 9239745, 1, 0, 0
79900, 7989981, 1, 0, 0
79900, 3766018, 0, 0, 0
80000, 3717207, 0, 0, 0
80002, 7950431, 1, 0, 0
80100, 3962565, 0, 0, 0
80103, 8229519, 1, 0, 0
80200, 8876352, 1, 0, 0
80200, 3954368, 0, 0, 0
80300, 12169425, 1, 0, 0
80301, 5417613, 0, 0, 0
80400, 8095627, 1, 0, 0
80400, 3856451, 0, 0, 0
80500, 3735218, 0, 0, 0
80502, 9444305, 1, 0, 0
80600, 4028505, 0, 0, 0
80608, 8728149, 1, 0, 0
80700, 4057012, 0, 0, 0
80700, 8855786, 1, 0, 0
80801, 3540515, 0, 0, 0
80802, 8373033, 1, 0, 0
80901, 8790292, 1, 0, 0
80901, 3325733, 0, 0, 0
81000, 3743269, 0, 0, 0
81007, 9525781, 1, 0, 0
81100, 3932603, 0, 0, 0
81106, 9165127, 1, 0, 0
81200, 3800707, 0, 0, 0
81202, 8321945, 1, 0, 0
81306, 4707734, 0, 0, 0
81306, 11709090, 1, 0, 0
81400, 5110839, 0, 0, 0
81407, 10859348, 1, 0, 0
81500, 4213242, 0, 0, 0
81511, 8315997, 1, 0, 0
81600, 9790526, 1, 0, 0
81602, 3896663, 0, 0, 0
81700, 3635874, 0, 0, 0
81703, 7998130, 1, 0, 0
81800, 7980154, 1, 0, 0
81800, 3808414, 0, 0, 0
81900, 3666232, 0, 0, 0
81901, 7482221, 1, 0, 0
82000, 3713329, 0, 0, 0
82003, 9013939, 1, 0, 0
82102, 3650829, 0, 0, 0
82103, 9538309, 1, 0, 0
82200, 3755956, 0, 0, 0
82200, 8011466, 1, 0, 0
82300, 4514051, 0, 0, 0
82303, 12014306, 1, 0, 0
82400, 7608967, 1, 0, 0
82401, 3546593, 0, 0, 0
82500, 3430034, 0, 0, 0
