45462, 530, 1, 0, 0
45562, 1510, 0, 0, 0
45562, 430, 1, 0, 0
45662, 1250, 0, 0, 0
45662, 520, 1, 0, 0
45762, 1190, 0, 0, 0
45762, 590, 1, 0, 0
45862, 1230, 0, 0, 0
45862, 600, 1, 0, 0
45962, 1260, 0, 0, 0
45962, 510, 1, 0, 0
46063, 1180, 0, 0, 0
46063, 630, 1, 0, 0
46163, 1100, 0, 0, 0
46163, 600, 1, 0, 0
46263, 1190, 0, 0, 0
46263, 540, 1, 0, 0
46363, 1100, 0, 0, 0
46363, 420, 1, 0, 0
46463, 1530, 0, 0, 0
46463, 470, 1, 0, 0
46563, 1230, 0, 0, 0
46563, 540, 1, 0, 0
46663, 1500, 0, 0, 0
46663, 460, 1, 0, 0
46763, 1420, 0, 0, 0
46763, 370, 1, 0, 0
46863, 1350, 0, 0, 0
46863, 500, 1, 0, 0
46963, 1040, 0, 0, 0
46963, 580, 1, 0, 0
47064, 1480, 0, 0, 0
47064, 370, 1, 0, 0
47164, 1310, 0, 0, 0
47164, 560, 1, 0, 0
47264, 1230, 0, 0, 0
47264, 470, 1, 0, 0
47364, 1180, 0, 0, 0
47364, 500, 1, 0, 0
47464, 1260, 0, 0, 0
47464, 510, 1, 0, 0
47564, 1050, 0, 0, 0
47564, 530, 1, 0, 0
47664, 1340, 0, 0, 0
47664, 510, 1, 0, 0
47764, 1090, 0, 0, 0
47764, 530, 1, 0, 0
47864, 950, 0, 0, 0
47864, 510, 1, 0, 0
47964, 1540, 0, 0, 0
47964, 490, 1, 0, 0
48065, 1410, 0, 0, 0
48065, 450, 1, 0, 0
48165, 1280, 0, 0, 0
48165, 540, 1, 0, 0
48265, 1340, 0, 0, 0
48265, 470, 1, 0, 0
48365, 1200, 0, 0, 0
48365, 580, 1, 0, 0
48465, 1420, 0, 0, 0
48465, 460, 1, 0, 0
48565, 1200, 0, 0, 0
48565, 530, 1, 0, 0
48665, 1260, 0, 0, 0
48665, 560, 1, 0, 0
48765, 1280, 0, 0, 0
48765, 570, 1, 0, 0
48865, 1150, 0, 0, 0
48865, 580, 1, 0, 0
48965, 1000, 0, 0, 0
48965, 500, 1, 0, 0
49066, 1170, 0, 0, 0
49066, 430, 1, 0, 0
49166, 1410, 0, 0, 0
49166, 520, 1, 0, 0
49266, 1320, 0, 0, 0
49266, 530, 1, 0, 0
49366, 1400, 0, 0, 0
49366, 480, 1, 0, 0
49466, 1160, 0, 0, 0
49466, 610, 1, 0, 0
49566, 1250, 0, 0, 0
49566, 540, 1, 0, 0
49666, 1070, 0, 0, 0
49666, 640, 1, 0, 0
49766, 1200, 0, 0, 0
49766, 620, 1, 0, 0
49866, 1480, 0, 0, 0
49866, 470, 1, 0, 0
49967, 1360, 0, 0, 0
49967, 540, 1, 0, 0
50067, 1310, 0, 0, 0
50067, 530, 1, 0, 0
50167, 1080, 0, 0, 0
50167, 570, 1, 0, 0
50267, 1120, 0, 0, 0
50267, 570, 1, 0, 0
50367, 1310, 0, 0, 0
50367, 520, 1, 0, 0
50467, 1320, 0, 0, 0
50467, 530, 1, 0, 0
50567, 1100, 0, 0, 0
50567, 470, 1, 0, 0
50667, 1170, 0, 0, 0
50667, 580, 1, 0, 0
50767, 1300, 0, 0, 0
50767, 550, 1, 0, 0
50867, 1260, 0, 0, 0
50867, 450, 1, 0, 0
50967, 1180, 0, 0, 0
50967, 470, 1, 0, 0
51068, 1150, 0, 0, 0
51068, 550, 1, 0, 0
51168, 1060, 0, 0, 0
51168, 570, 1, 0, 0
51268, 1210, 0, 0, 0
51268, 600, 1, 0, 0
51368, 940, 0, 0, 0
51368, 380, 1, 0, 0
51468, 1320, 0, 0, 0
51468, 540, 1, 0, 0
51568, 1350, 0, 0, 0
51568, 470, 1, 0, 0
51668, 1020, 0, 0, 0
51668, 390, 1, 0, 0
51768, 1350, 0, 0, 0
51768, 520, 1, 0, 0
51868, 590, 0, 0, 0
51868, 340, 1, 0, 0
51968, 1340, 0, 0, 0
51968, 680, 1, 0, 0
52069, 1150, 0, 0, 0
52069, 520, 1, 0, 0
52169, 1270, 0, 0, 0
52169, 550, 1, 0, 0
52269, 1250, 0, 0, 0
52269, 540, 1, 0, 0
52369, 1290, 0, 0, 0
52369, 540, 1, 0, 0
52469, 1350, 0, 0, 0
52469, 520, 1, 0, 0
52569, 800, 0, 0, 0
52569, 560, 1, 0, 0
52669, 1130, 0, 0, 0
52669, 580, 1, 0, 0
52769, 1010, 0, 0, 0
52769, 580, 1, 0, 0
52869, 1090, 0, 0, 0
52869, 500, 1, 0, 0
52969, 1180, 0, 0, 0
52969, 560, 1, 0, 0
53070, 1230, 0, 0, 0
53070, 490, 1, 0, 0
53170, 890, 0, 0, 0
53170, 670, 1, 0, 0
53270, 1230, 0, 0, 0
53270, 500, 1, 0, 0
53370, 1160, 0, 0, 0
53370, 580, 1, 0, 0
53470, 1280, 0, 0, 0
53470, 490, 1, 0, 0
53570, 1190, 0, 0, 0
53570, 490, 1, 0, 0
53670, 1110, 0, 0, 0
53670, 560, 1, 0, 0
53770, 1250, 0, 0, 0
53770, 480, 1, 0, 0
53870, 1100, 0, 0, 0
53870, 550, 1, 0, 0
53970, 1220, 0, 0, 0
53970, 610, 1, 0, 0
54071, 950, 0, 0, 0
54071, 260, 1, 0, 0
54171, 1420, 0, 0, 0
54171, 680, 1, 0, 0
54271, 1170, 0, 0, 0
54271, 470, 1, 0, 0
54371, 1330, 0, 0, 0
54371, 420, 1, 0, 0
54471, 1120, 0, 0, 0
54471, 530, 1, 0, 0
54571, 1140, 0, 0, 0
54571, 590, 1, 0, 0
54671, 930, 0, 0, 0
54671, 480, 1, 0, 0
54771, 1210, 0, 0, 0
54771, 620, 1, 0, 0
54871, 1250, 0, 0, 0
54871, 550, 1, 0, 0
54971, 1220, 0, 0, 0
54971, 490, 1, 0, 0
55072, 1100, 0, 0, 0
55072, 540, 1, 0, 0
55172, 1060, 0, 0, 0
55172, 670, 1, 0, 0
55272, 1230, 0, 0, 0
55272, 590, 1, 0, 0
55372, 1290, 0, 0, 0
55372, 500, 1, 0, 0
55472, 1140, 0, 0, 0
55472, 530, 1, 0, 0
55572, 1370, 0, 0, 0
55572, 390, 1, 0, 0
55672, 1240, 0, 0, 0
55672, 480, 1, 0, 0
55772, 1410, 0, 0, 0
55772, 460, 1, 0, 0
55873, 930, 0, 0, 0
55873, 590, 1, 0, 0
55973, 1290, 0, 0, 0
55973, 530, 1, 0, 0
56073, 1260, 0, 0, 0
56073, 530, 1, 0, 0
56173, 1150, 0, 0, 0
56173, 550, 1, 0, 0
56273, 1190, 0, 0, 0
56273, 520, 1, 0, 0
56373, 1400, 0, 0, 0
56373, 490, 1, 0, 0
56473, 800, 0, 0, 0
56473, 240, 1, 0, 0
56573, 1380, 0, 0, 0
56573, 670, 1, 0, 0
56673, 1040, 0, 0, 0
56673, 400, 1, 0, 0
56774, 1410, 0, 0, 0
56774, 560, 1, 0, 0
56874, 1390, 0, 0, 0
56874, 420, 1, 0, 0
56974, 500, 0, 0, 0
56974, 240, 1, 0, 0
57074, 1300, 0, 0, 0
57074, 640, 1, 0, 0
57174, 1230, 0, 0, 0
57174, 630, 1, 0, 0
57274, 1140, 0, 0, 0
57274, 560, 1, 0, 0
57374, 1260, 0, 0, 0
57374, 480, 1, 0, 0
57474, 1410, 0, 0, 0
57474, 440, 1, 0, 0
57574, 1070, 0, 0, 0
57574, 490, 1, 0, 0
57675, 1190, 0, 0, 0
57675, 510, 1, 0, 0
57775, 1440, 0, 0, 0
57775, 550, 1, 0, 0
57875, 1000, 0, 0, 0
57875, 540, 1, 0, 0
57975, 1200, 0, 0, 0
57975, 530, 1, 0, 0
58075, 1270, 0, 0, 0
58075, 470, 1, 0, 0
58175, 1260, 0, 0, 0
58175, 520, 1, 0, 0
58275, 1410, 0, 0, 0
58275, 550, 1, 0, 0
58375, 1160, 0, 0, 0
58375, 560, 1, 0, 0
58475, 1290, 0, 0, 0
58475, 440, 1, 0, 0
58576, 1290, 0, 0, 0
58576, 500, 1, 0, 0
58676, 1060, 0, 0, 0
58676, 660, 1, 0, 0
58776, 1250, 0, 0, 0
58776, 530, 1, 0, 0
58876, 1250, 0, 0, 0
58876, 520, 1, 0, 0
58976, 1040, 0, 0, 0
58976, 590, 1, 0, 0
59076, 1150, 0, 0, 0
59076, 520, 1, 0, 0
59176, 960, 0, 0, 0
59176, 460, 1, 0, 0
59276, 1330, 0, 0, 0
59276, 550, 1, 0, 0
59376, 1110, 0, 0, 0
59376, 570, 1, 0, 0
59476, 1290, 0, 0, 0
59476, 500, 1, 0, 0
59577, 1090, 0, 0, 0
59577, 540, 1, 0, 0
59677, 1270, 0, 0, 0
59677, 490, 1, 0, 0
59777, 1140, 0, 0, 0
59777, 440, 1, 0, 0
59877, 1410, 0, 0, 0
59877, 530, 1, 0, 0
59977, 1470, 0, 0, 0
59977, 470, 1, 0, 0
60077, 1190, 0, 0, 0
60077, 400, 1, 0, 0
60177, 1290, 0, 0, 0
60177, 560, 1, 0, 0
60277, 1420, 0, 0, 0
60277, 490, 1, 0, 0
60377, 1250, 0, 0, 0
60377, 530, 1, 0, 0
60477, 970, 0, 0, 0
60477, 620, 1, 0, 0
60578, 1310, 0, 0, 0
60578, 530, 1, 0, 0
60678, 1220, 0, 0, 0
60678, 480, 1, 0, 0
60778, 1240, 0, 0, 0
60778, 470, 1, 0, 0
60878, 1220, 0, 0, 0
60878, 540, 1, 0, 0
60978, 1310, 0, 0, 0
60978, 430, 1, 0, 0
61078, 930, 0, 0, 0
61078, 400, 1, 0, 0
61178, 1330, 0, 0, 0
61178, 520, 1, 0, 0
61278, 1220, 0, 0, 0
61278, 480, 1, 0, 0
61378, 1470, 0, 0, 0
61378, 420, 1, 0, 0
61478, 1280, 0, 0, 0
61478, 510, 1, 0, 0
61579, 1150, 0, 0, 0
61579, 470, 1, 0, 0
61679, 1120, 0, 0, 0
61679, 560, 1, 0, 0
61779, 640, 0, 0, 0
61779, 250, 1, 0, 0
61879, 1470, 0, 0, 0
61879, 460, 1, 0, 0
61979, 1180, 0, 0, 0
61979, 540, 1, 0, 0
62079, 750, 0, 0, 0
62079, 220, 1, 0, 0
62179, 1140, 0, 0, 0
62179, 600, 1, 0, 0
62279, 960, 0, 0, 0
62279, 470, 1, 0, 0
62379, 1410, 0, 0, 0
62379, 510, 1, 0, 0
62479, 1210, 0, 0, 0
62479, 530, 1, 0, 0
62580, 1230, 0, 0, 0
62580, 600, 1, 0, 0
62680, 840, 0, 0, 0
62680, 330, 1, 0, 0
62780, 1240, 0, 0, 0
62780, 570, 1, 0, 0
62880, 1210, 0, 0, 0
62880, 530, 1, 0, 0
62980, 1180, 0, 0, 0
62980, 620, 1, 0, 0
63080, 1110, 0, 0, 0
63080, 460, 1, 0, 0
63180, 1100, 0, 0, 0
63180, 540, 1, 0, 0
63280, 1270, 0, 0, 0
63280, 550, 1, 0, 0
63380, 1420, 0, 0, 0
63380, 510, 1, 0, 0
63480, 1170, 0, 0, 0
63480, 540, 1, 0, 0
63581, 1160, 0, 0, 0
63581, 590, 1, 0, 0
63681, 1140, 0, 0, 0
63681, 540, 1, 0, 0
63781, 1090, 0, 0, 0
63781, 580, 1, 0, 0
63881, 1350, 0, 0, 0
63881, 460, 1, 0, 0
63981, 1110, 0, 0, 0
63981, 600, 1, 0, 0
64081, 1240, 0, 0, 0
64081, 480, 1, 0, 0
64181, 1250, 0, 0, 0
64181, 540, 1, 0, 0
64282, 1170, 0, 0, 0
64282, 500, 1, 0, 0
64382, 1330, 0, 0, 0
64382, 530, 1, 0, 0
64482, 1160, 0, 0, 0
64482, 520, 1, 0, 0
64582, 1420, 0, 0, 0
64582, 440, 1, 0, 0
64682, 1210, 0, 0, 0
64682, 500, 1, 0, 0
64782, 1180, 0, 0, 0
64782, 470, 1, 0, 0
64882, 860, 0, 0, 0
64882, 450, 1, 0, 0
64982, 1380, 0, 0, 0
64982, 480, 1, 0, 0
65082, 1270, 0, 0, 0
65082, 510, 1, 0, 0
65183, 890, 0, 0, 0
65183, 570, 1, 0, 0
65283, 1220, 0, 0, 0
65283, 490, 1, 0, 0
65383, 1270, 0, 0, 0
65383, 470, 1, 0, 0
65483, 1080, 0, 0, 0
65483, 560, 1, 0, 0
65583, 1030, 0, 0, 0
65583, 610, 1, 0, 0
65683, 1040, 0, 0, 0
65683, 520, 1, 0, 0
65783, 1250, 0, 0, 0
65783, 450, 1, 0, 0
65883, 1200, 0, 0, 0
65883, 490, 1, 0, 0
65983, 1300, 0, 0, 0
65983, 540, 1, 0, 0
66083, 1150, 0, 0, 0
66083, 500, 1, 0, 0
66184, 790, 0, 0, 0
66184, 340, 1, 0, 0
66284, 650, 0, 0, 0
66284, 290, 1, 0, 0
66384, 1320, 0, 0, 0
66384, 520, 1, 0, 0
66484, 1110, 0, 0, 0
66484, 430, 1, 0, 0
66584, 700, 0, 0, 0
66584, 430, 1, 0, 0
66684, 720, 0, 0, 0
66684, 280, 1, 0, 0
66784, 1150, 0, 0, 0
66784, 610, 1, 0, 0
66884, 960, 0, 0, 0
66884, 620, 1, 0, 0
66984, 840, 0, 0, 0
66984, 420, 1, 0, 0
67085, 1310, 0, 0, 0
67085, 560, 1, 0, 0
67185, 920, 0, 0, 0
67185, 520, 1, 0, 0
67285, 1160, 0, 0, 0
67285, 490, 1, 0, 0
67385, 1210, 0, 0, 0
67385, 560, 1, 0, 0
67485, 1160, 0, 0, 0
67485, 590, 1, 0, 0
67585, 1370, 0, 0, 0
67585, 570, 1, 0, 0
67685, 1230, 0, 0, 0
67685, 490, 1, 0, 0
67785, 1160, 0, 0, 0
67785, 570, 1, 0, 0
67885, 400, 0, 0, 0
67885, 130, 1, 0, 0
67985, 790, 0, 0, 0
67985, 290, 1, 0, 0
68085, 1600, 0, 0, 0
68085, 590, 1, 0, 0
68186, 1470, 0, 0, 0
68186, 540, 1, 0, 0
68286, 1190, 0, 0, 0
68286, 540, 1, 0, 0
68386, 1080, 0, 0, 0
68386, 540, 1, 0, 0
68486, 1310, 0, 0, 0
68486, 560, 1, 0, 0
68586, 1020, 0, 0, 0
68586, 650, 1, 0, 0
68686, 1040, 0, 0, 0
68686, 580, 1, 0, 0
68786, 1420, 0, 0, 0
68786, 510, 1, 0, 0
68886, 1130, 0, 0, 0
68886, 500, 1, 0, 0
68986, 1170, 0, 0, 0
68986, 340, 1, 0, 0
69086, 1420, 0, 0, 0
69086, 560, 1, 0, 0
69186, 1320, 0, 0, 0
69186, 480, 1, 0, 0
69287, 1180, 0, 0, 0
69287, 590, 1, 0, 0
69387, 1290, 0, 0, 0
69387, 510, 1, 0, 0
69487, 1250, 0, 0, 0
69487, 570, 1, 0, 0
69587, 1290, 0, 0, 0
69587, 540, 1, 0, 0
69687, 1140, 0, 0, 0
69687, 610, 1, 0, 0
69787, 1490, 0, 0, 0
69787, 500, 1, 0, 0
69887, 1180, 0, 0, 0
69887, 540, 1, 0, 0
69987, 900, 0, 0, 0
69987, 380, 1, 0, 0
70087, 1250, 0, 0, 0
70087, 570, 1, 0, 0
70187, 1250, 0, 0, 0
70187, 520, 1, 0, 0
70288, 1370, 0, 0, 0
70288, 460, 1, 0, 0
70388, 1100, 0, 0, 0
70388, 490, 1, 0, 0
70488, 1190, 0, 0, 0
70488, 550, 1, 0, 0
70588, 1180, 0, 0, 0
70588, 530, 1, 0, 0
70688, 1010, 0, 0, 0
70688, 550, 1, 0, 0
70788, 1230, 0, 0, 0
70788, 490, 1, 0, 0
70888, 1240, 0, 0, 0
70888, 390, 1, 0, 0
70988, 1100, 0, 0, 0
70988, 400, 1, 0, 0
71088, 1100, 0, 0, 0
71088, 490, 1, 0, 0
71189, 1150, 0, 0, 0
71189, 480, 1, 0, 0
71289, 1030, 0, 0, 0
71289, 400, 1, 0, 0
71389, 1260, 0, 0, 0
71389, 530, 1, 0, 0
71489, 1140, 0, 0, 0
71489, 370, 1, 0, 0
71589, 1330, 0, 0, 0
71589, 510, 1, 0, 0
71689, 1020, 0, 0, 0
71689, 360, 1, 0, 0
71789, 930, 0, 0, 0
71789, 550, 1, 0, 0
71889, 1150, 0, 0, 0
71889, 510, 1, 0, 0
71989, 1040, 0, 0, 0
71989, 420, 1, 0, 0
72089, 1080, 0, 0, 0
72089, 470, 1, 0, 0
72189, 1250, 0, 0, 0
72189, 460, 1, 0, 0
72290, 960, 0, 0, 0
72290, 560, 1, 0, 0
72390, 1240, 0, 0, 0
72390, 470, 1, 0, 0
72490, 1190, 0, 0, 0
72490, 400, 1, 0, 0
72590, 1080, 0, 0, 0
72590, 410, 1, 0, 0
72690, 1010, 0, 0, 0
72690, 470, 1, 0, 0
72790, 1130, 0, 0, 0
72790, 390, 1, 0, 0
72890, 1040, 0, 0, 0
72890, 500, 1, 0, 0
72990, 1090, 0, 0, 0
72990, 380, 1, 0, 0
73090, 1010, 0, 0, 0
73090, 450, 1, 0, 0
73190, 1360, 0, 0, 0
73190, 410, 1, 0, 0
73291, 990, 0, 0, 0
73291, 480, 1, 0, 0
73391, 1180, 0, 0, 0
73391, 470, 1, 0, 0
73491, 820, 0, 0, 0
73491, 490, 1, 0, 0
73591, 1050, 0, 0, 0
73591, 470, 1, 0, 0
73691, 1250, 0, 0, 0
73691, 480, 1, 0, 0
73791, 960, 0, 0, 0
73791, 550, 1, 0, 0
73891, 1300, 0, 0, 0
73891, 480, 1, 0, 0
73991, 810, 0, 0, 0
73991, 470, 1, 0, 0
74091, 980, 0, 0, 0
74091, 410, 1, 0, 0
74191, 1140, 0, 0, 0
74191, 450, 1, 0, 0
74292, 1220, 0, 0, 0
74292, 430, 1, 0, 0
74392, 1170, 0, 0, 0
74392, 410, 1, 0, 0
74492, 1040, 0, 0, 0
74492, 480, 1, 0, 0
74592, 1150, 0, 0, 0
74592, 420, 1, 0, 0
74692, 1080, 0, 0, 0
74692, 370, 1, 0, 0
74792, 1310, 0, 0, 0
74792, 360, 1, 0, 0
74892, 1020, 0, 0, 0
74892, 510, 1, 0, 0
74992, 1170, 0, 0, 0
74992, 420, 1, 0, 0
75092, 1100, 0, 0, 0
75092, 420, 1, 0, 0
75192, 510, 0, 0, 0
75192, 240, 1, 0, 0
75292, 1050, 0, 0, 0
75292, 550, 1, 0, 0
75393, 1040, 0, 0, 0
75393, 490, 1, 0, 0
75493, 1060, 0, 0, 0
75493, 430, 1, 0, 0
75593, 960, 0, 0, 0
75593, 440, 1, 0, 0
75693, 1060, 0, 0, 0
75693, 420, 1, 0, 0
75793, 1110, 0, 0, 0
75793, 440, 1, 0, 0
75893, 1210, 0, 0, 0
75893, 430, 1, 0, 0
75993, 1070, 0, 0, 0
75993, 500, 1, 0, 0
76093, 1060, 0, 0, 0
76093, 420, 1, 0, 0
76193, 1170, 0, 0, 0
76193, 410, 1, 0, 0
76293, 920, 0, 0, 0
76293, 440, 1, 0, 0
76393, 920, 0, 0, 0
76393, 470, 1, 0, 0
76494, 1040, 0, 0, 0
76494, 420, 1, 0, 0
76594, 840, 0, 0, 0
76594, 560, 1, 0, 0
76694, 1030, 0, 0, 0
76694, 480, 1, 0, 0
76794, 1020, 0, 0, 0
76794, 510, 1, 0, 0
76894, 1230, 0, 0, 0
76894, 410, 1, 0, 0
76994, 850, 0, 0, 0
76994, 530, 1, 0, 0
77094, 1100, 0, 0, 0
77094, 400, 1, 0, 0
77194, 600, 0, 0, 0
77194, 220, 1, 0, 0
77294, 1010, 0, 0, 0
77294, 570, 1, 0, 0
77395, 880, 0, 0, 0
77395, 410, 1, 0, 0
77495, 1110, 0, 0, 0
77495, 510, 1, 0, 0
77595, 960, 0, 0, 0
77595, 480, 1, 0, 0
77695, 970, 0, 0, 0
77695, 450, 1, 0, 0
77795, 1150, 0, 0, 0
77795, 450, 1, 0, 0
77895, 800, 0, 0, 0
77895, 470, 1, 0, 0
77995, 1090, 0, 0, 0
77995, 360, 1, 0, 0
78095, 1010, 0, 0, 0
78095, 450, 1, 0, 0
78195, 920, 0, 0, 0
78195, 470, 1, 0, 0
78295, 700, 0, 0, 0
78295, 220, 1, 0, 0
78395, 1340, 0, 0, 0
78395, 480, 1, 0, 0
78496, 1130, 0, 0, 0
78496, 530, 1, 0, 0
78596, 1130, 0, 0, 0
78596, 480, 1, 0, 0
78696, 1080, 0, 0, 0
78696, 490, 1, 0, 0
78796, 1110, 0, 0, 0
78796, 470, 1, 0, 0
78896, 940, 0, 0, 0
78896, 570, 1, 0, 0
78996, 1010, 0, 0, 0
78996, 460, 1, 0, 0
79096, 1090, 0, 0, 0
79096, 470, 1, 0, 0
79196, 1150, 0, 0, 0
79196, 440, 1, 0, 0
79296, 990, 0, 0, 0
79296, 410, 1, 0, 0
79396, 1310, 0, 0, 0
79396, 370, 1, 0, 0
79497, 1100, 0, 0, 0
79497, 440, 1, 0, 0
79597, 1230, 0, 0, 0
79597, 390, 1, 0, 0
79697, 980, 0, 0, 0
79697, 480, 1, 0, 0
79797, 1170, 0, 0, 0
79797, 380, 1, 0, 0
79897, 1070, 0, 0, 0
79897, 480, 1, 0, 0
79997, 1160, 0, 0, 0
79997, 470, 1, 0, 0
80097, 1230, 0, 0, 0
80097, 420, 1, 0, 0
80197, 940, 0, 0, 0
80197, 540, 1, 0, 0
80297, 720, 0, 0, 0
80297, 270, 1, 0, 0
80397, 1160, 0, 0, 0
80397, 550, 1, 0, 0
80497, 1020, 0, 0, 0
80497, 490, 1, 0, 0
80598, 1000, 0, 0, 0
80598, 500, 1, 0, 0
80698, 900, 0, 0, 0
80698, 520, 1, 0, 0
80798, 1140, 0, 0, 0
80798, 450, 1, 0, 0
80898, 1130, 0, 0, 0
80898, 450, 1, 0, 0
80998, 1020, 0, 0, 0
80998, 410, 1, 0, 0
81098, 1160, 0, 0, 0
81098, 420, 1, 0, 0
81198, 1070, 0, 0, 0
81198, 460, 1, 0, 0
81298, 760, 0, 0, 0
81298, 400, 1, 0, 0
81398, 670, 0, 0, 0
81398, 360, 1, 0, 0
81498, 1100, 0, 0, 0
81498, 500, 1, 0, 0
81599, 1090, 0, 0, 0
81599, 440, 1, 0, 0
81699, 770, 0, 0, 0
81699, 580, 1, 0, 0
81799, 1170, 0, 0, 0
81799, 420, 1, 0, 0
81899, 1110, 0, 0, 0
81899, 440, 1, 0, 0
81999, 1140, 0, 0, 0
81999, 520, 1, 0, 0
82099, 1240, 0, 0, 0
82099, 360, 1, 0, 0
82199, 1070, 0, 0, 0
82199, 520, 1, 0, 0
82299, 850, 0, 0, 0
82299, 370, 1, 0, 0
82399, 1180, 0, 0, 0
82399, 470, 1, 0, 0
82499, 1110, 0, 0, 0
82499, 450, 1, 0, 0
82600, 960, 0, 0, 0
82600, 540, 1, 0, 0
82700, 1030, 0, 0, 0
82700, 440, 1, 0, 0
82800, 860, 0, 0, 0
82800, 540, 1, 0, 0
82900, 870, 0, 0, 0
82900, 510, 1, 0, 0
83000, 1120, 0, 0, 0
83000, 490, 1, 0, 0
83100, 820, 0, 0, 0
83100, 500, 1, 0, 0
83200, 930, 0, 0, 0
83200, 510, 1, 0, 0
83300, 990, 0, 0, 0
83300, 570, 1, 0, 0
83400, 1030, 0, 0, 0
83400, 540, 1, 0, 0
83500, 1240, 0, 0, 0
83500, 390, 1, 0, 0
83600, 1140, 0, 0, 0
83600, 450, 1, 0, 0
83700, 1290, 0, 0, 0
83700, 390, 1, 0, 0
83800, 1141, 0, 0, 0
83800, 464, 1, 0, 0
83900, 1350, 0, 0, 0
83900, 440, 1, 0, 0
84000, 1040, 0, 0, 0
84000, 440, 1, 0, 0
84100, 1040, 0, 0, 0
84100, 480, 1, 0, 0
84200, 1140, 0, 0, 0
84200, 470, 1, 0, 0
84300, 1090, 0, 0, 0
84300, 390, 1, 0, 0
84400, 880, 0, 0, 0
84400, 460, 1, 0, 0
84500, 1090, 0, 0, 0
84500, 480, 1, 0, 0
84600, 970, 0, 0, 0
84600, 500, 1, 0, 0
84700, 1130, 0, 0, 0
84700, 360, 1, 0, 0
84800, 990, 0, 0, 0
84800, 390, 1, 0, 0
84900, 400, 0, 0, 0
84900, 260, 1, 0, 0
85000, 1300, 0, 0, 0
85000, 470, 1, 0, 0
85101, 1150, 0, 0, 0
85101, 390, 1, 0, 0
85200, 1020, 0, 0, 0
85200, 464, 1, 0, 0
85300, 940, 0, 0, 0
85300, 440, 1, 0, 0
85400, 700, 0, 0, 0
85400, 380, 1, 0, 0
85500, 1150, 0, 0, 0
85500, 430, 1, 0, 0
85600, 1100, 0, 0, 0
85600, 490, 1, 0, 0
85700, 1160, 0, 0, 0
85700, 360, 1, 0, 0
85800, 1070, 0, 0, 0
85800, 450, 1, 0, 0
85900, 990, 0, 0, 0
85900, 460, 1, 0, 0
86000, 1000, 0, 0, 0
86000, 500, 1, 0, 0
86100, 1060, 0, 0, 0
86100, 500, 1, 0, 0
86200, 1080, 0, 0, 0
86200, 390, 1, 0, 0
86300, 1170, 0, 0, 0
86300, 410, 1, 0, 0
86400, 1040, 0, 0, 0
86400, 370, 1, 0, 0
86501, 1210, 0, 0, 0
86501, 440, 1, 0, 0
86600, 1050, 0, 0, 0
86600, 434, 1, 0, 0
86700, 1120, 0, 0, 0
86700, 480, 1, 0, 0
86800, 1000, 0, 0, 0
86800, 450, 1, 0, 0
86900, 570, 0, 0, 0
86900, 320, 1, 0, 0
87000, 20, 0, 0, 0
87000, 20, 1, 0, 0
87100, 190, 0, 0, 0
87100, 140, 1, 0, 0
87200, 390, 0, 0, 0
87200, 160, 1, 0, 0
87300, 310, 0, 0, 0
87300, 100, 1, 0, 0
87400, 490, 0, 0, 0
87400, 170, 1, 0, 0
87500, 730, 0, 0, 0
87500, 280, 1, 0, 0
87600, 580, 0, 0, 0
87600, 310, 1, 0, 0
87700, 980, 0, 0, 0
87700, 490, 1, 0, 0
87800, 1010, 0, 0, 0
87800, 490, 1, 0, 0
87901, 990, 0, 0, 0
87901, 440, 1, 0, 0
88100, 1110, 0, 0, 0
88100, 580, 1, 0, 0
88200, 1130, 0, 0, 0
88200, 490, 1, 0, 0
88300, 1130, 0, 0, 0
88300, 450, 1, 0, 0
88400, 940, 0, 0, 0
88400, 500, 1, 0, 0
88500, 1040, 0, 0, 0
88500, 390, 1, 0, 0
88600, 1140, 0, 0, 0
88600, 440, 1, 0, 0
88700, 1220, 0, 0, 0
88700, 380, 1, 0, 0
88900, 1050, 0, 0, 0
88900, 330, 1, 0, 0
89000, 1080, 0, 0, 0
89000, 550, 1, 0, 0
89101, 1050, 0, 0, 0
89101, 440, 1, 0, 0
89200, 1191, 0, 0, 0
89200, 464, 1, 0, 0
89300, 1160, 0, 0, 0
89300, 410, 1, 0, 0
89400, 990, 0, 0, 0
89400, 470, 1, 0, 0
89500, 1110, 0, 0, 0
89500, 430, 1, 0, 0
89600, 1100, 0, 0, 0
89600, 470, 1, 0, 0
89700, 1170, 0, 0, 0
89700, 400, 1, 0, 0
89800, 950, 0, 0, 0
89800, 460, 1, 0, 0
89900, 1280, 0, 0, 0
89900, 420, 1, 0, 0
90000, 620, 0, 0, 0
90000, 360, 1, 0, 0
