43900, 9807, 0, 0, 0
43903, 18963, 1, 0, 0
44000, 10353, 0, 0, 0
44000, 19594, 1, 0, 0
44100, 11397, 0, 0, 0
44101, 18583, 1, 0, 0
44200, 10055, 0, 0, 0
44200, 19525, 1, 0, 0
44300, 19057, 1, 0, 0
44300, 9518, 0, 0, 0
44400, 9938, 0, 0, 0
44401, 18278, 1, 0, 0
44500, 10062, 0, 0, 0
44501, 19106, 1, 0, 0
44600, 9622, 0, 0, 0
44601, 18150, 1, 0, 0
44700, 9977, 0, 0, 0
44702, 18706, 1, 0, 0
44800, 9839, 0, 0, 0
44800, 19384, 1, 0, 0
44900, 10052, 0, 0, 0
44900, 18107, 1, 0, 0
45000, 19521, 1, 0, 0
45002, 8827, 0, 0, 0
45101, 9857, 0, 0, 0
45101, 17877, 1, 0, 0
45200, 9058, 0, 0, 0
45200, 16812, 1, 0, 0
45300, 8756, 0, 0, 0
45304, 18139, 1, 0, 0
45400, 8699, 0, 0, 0
45401, 16964, 1, 0, 0
45501, 10526, 0, 0, 0
45503, 18799, 1, 0, 0
45600, 19520, 1, 0, 0
45600, 9980, 0, 0, 0
45700, 9546, 0, 0, 0
45700, 18173, 1, 0, 0
45800, 10008, 0, 0, 0
45803, 18805, 1, 0, 0
45900, 18799, 1, 0, 0
45900, 9171, 0, 0, 0
46000, 10244, 0, 0, 0
46002, 19743, 1, 0, 0
46101, 9666, 0, 0, 0
46107, 20888, 1, 0, 0
46200, 10041, 0, 0, 0
46200, 17838, 1, 0, 0
46301, 9571, 0, 0, 0
46301, 17795, 1, 0, 0
46400, 9310, 0, 0, 0
46401, 20478, 1, 0, 0
46500, 17755, 1, 0, 0
46500, 9335, 0, 0, 0
46600, 10713, 0, 0, 0
46601, 20023, 1, 0, 0
46700, 9373, 0, 0, 0
46702, 17634, 1, 0, 0
46800, 9681, 0, 0, 0
46802, 17897, 1, 0, 0
46900, 10530, 0, 0, 0
46901, 18549, 1, 0, 0
47000, 18466, 1, 0, 0
47001, 9737, 0, 0, 0
47100, 10204, 0, 0, 0
47103, 19447, 1, 0, 0
47200, 10273, 0, 0, 0
47200, 19602, 1, 0, 0
47300, 9971, 0, 0, 0
47301, 18825, 1, 0, 0
47401, 19757, 1, 0, 0
47404, 10037, 0, 0, 0
47500, 17896, 1, 0, 0
47503, 9975, 0, 0, 0
47600, 18672, 1, 0, 0
47600, 10032, 0, 0, 0
47700, 11337, 0, 0, 0
47700, 19573, 1, 0, 0
47801, 9164, 0, 0, 0
47801, 19204, 1, 0, 0
47900, 10420, 0, 0, 0
47907, 18721, 1, 0, 0
48001, 9540, 0, 0, 0
48003, 17247, 1, 0, 0
48100, 10268, 0, 0, 0
48105, 18320, 1, 0, 0
48200, 9815, 0, 0, 0
48201, 19035, 1, 0, 0
48300, 10118, 0, 0, 0
48303, 20269, 1, 0, 0
48400, 8826, 0, 0, 0
48400, 17158, 1, 0, 0
48500, 19377, 1, 0, 0
48500, 9473, 0, 0, 0
48600, 17781, 1, 0, 0
48602, 9421, 0, 0, 0
48700, 9810, 0, 0, 0
48703, 19345, 1, 0, 0
48800, 10102, 0, 0, 0
48803, 20698, 1, 0, 0
48901, 18365, 1, 0, 0
48901, 9726, 0, 0, 0
49001, 10832, 0, 0, 0
49004, 19074, 1, 0, 0
49100, 18667, 1, 0, 0
49101, 10371, 0, 0, 0
49200, 10267, 0, 0, 0
49200, 18037, 1, 0, 0
49300, 10100, 0, 0, 0
49303, 17193, 1, 0, 0
49402, 10210, 0, 0, 0
49402, 16921, 1, 0, 0
49500, 9568, 0, 0, 0
49501, 18471, 1, 0, 0
49600, 9383, 0, 0, 0
49600, 19403, 1, 0, 0
49700, 9517, 0, 0, 0
49700, 18800, 1, 0, 0
49800, 9944, 0, 0, 0
49803, 19102, 1, 0, 0
49900, 11004, 0, 0, 0
49900, 19469, 1, 0, 0
50000, 19166, 1, 0, 0
50000, 9479, 0, 0, 0
50100, 9511, 0, 0, 0
50103, 17597, 1, 0, 0
50200, 10542, 0, 0, 0
50201, 19252, 1, 0, 0
50300, 9882, 0, 0, 0
50301, 19770, 1, 0, 0
50400, 9502, 0, 0, 0
50401, 18592, 1, 0, 0
50509, 9504, 0, 0, 0
50510, 20911, 1, 0, 0
50600, 9187, 0, 0, 0
50600, 17442, 1, 0, 0
50700, 18589, 1, 0, 0
50700, 10012, 0, 0, 0
50801, 10588, 0, 0, 0
50802, 18790, 1, 0, 0
50900, 9273, 0, 0, 0
50901, 19278, 1, 0, 0
51000, 18182, 1, 0, 0
51001, 11143, 0, 0, 0
51101, 9657, 0, 0, 0
51104, 19381, 1, 0, 0
51200, 8920, 0, 0, 0
51201, 18641, 1, 0, 0
51300, 18659, 1, 0, 0
51300, 10306, 0, 0, 0
51403, 17662, 1, 0, 0
51403, 9737, 0, 0, 0
51500, 9532, 0, 0, 0
51502, 19481, 1, 0, 0
51600, 9162, 0, 0, 0
51602, 18497, 1, 0, 0
51701, 9971, 0, 0, 0
51705, 19502, 1, 0, 0
51800, 10034, 0, 0, 0
51801, 18802, 1, 0, 0
51900, 10124, 0, 0, 0
51903, 20492, 1, 0, 0
52001, 10693, 0, 0, 0
52004, 19691, 1, 0, 0
52100, 10106, 0, 0, 0
52100, 18197, 1, 0, 0
52200, 18576, 1, 0, 0
52201, 9526, 0, 0, 0
52300, 18447, 1, 0, 0
52303, 10801, 0, 0, 0
52401, 10125, 0, 0, 0
52404, 18824, 1, 0, 0
52500, 9647, 0, 0, 0
52500, 18414, 1, 0, 0
52600, 8794, 0, 0, 0
52601, 19358, 1, 0, 0
52700, 18250, 1, 0, 0
52700, 9409, 0, 0, 0
52800, 18721, 1, 0, 0
52801, 9144, 0, 0, 0
52900, 19133, 1, 0, 0
52902, 9575, 0, 0, 0
53000, 19483, 1, 0, 0
53001, 9758, 0, 0, 0
53100, 8994, 0, 0, 0
53104, 18326, 1, 0, 0
53200, 9582, 0, 0, 0
53200, 18434, 1, 0, 0
53301, 10511, 0, 0, 0
53304, 19056, 1, 0, 0
53400, 9904, 0, 0, 0
53401, 20082, 1, 0, 0
53500, 9787, 0, 0, 0
53502, 17106, 1, 0, 0
53600, 18016, 1, 0, 0
53602, 9667, 0, 0, 0
53700, 10001, 0, 0, 0
53701, 18502, 1, 0, 0
53800, 10499, 0, 0, 0
53805, 18458, 1, 0, 0
53900, 10660, 0, 0, 0
53901, 18400, 1, 0, 0
54000, 9817, 0, 0, 0
54002, 19064, 1, 0, 0
54100, 10709, 0, 0, 0
54101, 17842, 1, 0, 0
54200, 10057, 0, 0, 0
54200, 18205, 1, 0, 0
54300, 10711, 0, 0, 0
54301, 20003, 1, 0, 0
54406, 18783, 1, 0, 0
54410, 11041, 0, 0, 0
54500, 10178, 0, 0, 0
54500, 21324, 1, 0, 0
54600, 18636, 1, 0, 0
54601, 9972, 0, 0, 0
54700, 18189, 1, 0, 0
54700, 9821, 0, 0, 0
54800, 19820, 1, 0, 0
54802, 9900, 0, 0, 0
54900, 16602, 1, 0, 0
54901, 9372, 0, 0, 0
55000, 19276, 1, 0, 0
55001, 9602, 0, 0, 0
55100, 8989, 0, 0, 0
55100, 17450, 1, 0, 0
55200, 17188, 1, 0, 0
55201, 9425, 0, 0, 0
55300, 9411, 0, 0, 0
55301, 18221, 1, 0, 0
55400, 9184, 0, 0, 0
55400, 18703, 1, 0, 0
55500, 9982, 0, 0, 0
55502, 19320, 1, 0, 0
55601, 9828, 0, 0, 0
55602, 19802, 1, 0, 0
55700, 9349, 0, 0, 0
55702, 19247, 1, 0, 0
55800, 20268, 1, 0, 0
55800, 10134, 0, 0, 0
55902, 17691, 1, 0, 0
55902, 10593, 0, 0, 0
56000, 9984, 0, 0, 0
56002, 17746, 1, 0, 0
56100, 17712, 1, 0, 0
56100, 10278, 0, 0, 0
56200, 9481, 0, 0, 0
56202, 19122, 1, 0, 0
56300, 20073, 1, 0, 0
56301, 9422, 0, 0, 0
56400, 9534, 0, 0, 0
56401, 18959, 1, 0, 0
56500, 11442, 0, 0, 0
56500, 17683, 1, 0, 0
56600, 9980, 0, 0, 0
56601, 18595, 1, 0, 0
56700, 10316, 0, 0, 0
56701, 18443, 1, 0, 0
56800, 19450, 1, 0, 0
56800, 10627, 0, 0, 0
56900, 18417, 1, 0, 0
56900, 9439, 0, 0, 0
57001, 9744, 0, 0, 0
57002, 18367, 1, 0, 0
57100, 10145, 0, 0, 0
57101, 18708, 1, 0, 0
57200, 19417, 1, 0, 0
57201, 10088, 0, 0, 0
57300, 9556, 0, 0, 0
57301, 20605, 1, 0, 0
57400, 10302, 0, 0, 0
57400, 20141, 1, 0, 0
57500, 9341, 0, 0, 0
57504, 19087, 1, 0, 0
57601, 9894, 0, 0, 0
57604, 17990, 1, 0, 0
57700, 19125, 1, 0, 0
57702, 10290, 0, 0, 0
57800, 9279, 0, 0, 0
57803, 19487, 1, 0, 0
57900, 10030, 0, 0, 0
57901, 18351, 1, 0, 0
58000, 19845, 1, 0, 0
58000, 9769, 0, 0, 0
58106, 10521, 0, 0, 0
58106, 19367, 1, 0, 0
58200, 9717, 0, 0, 0
58201, 18825, 1, 0, 0
58300, 9085, 0, 0, 0
58301, 18844, 1, 0, 0
58400, 18779, 1, 0, 0
58400, 9211, 0, 0, 0
58500, 9961, 0, 0, 0
58500, 18214, 1, 0, 0
58600, 9162, 0, 0, 0
58601, 19645, 1, 0, 0
58701, 9534, 0, 0, 0
58701, 20775, 1, 0, 0
58800, 19551, 1, 0, 0
58801, 10085, 0, 0, 0
58900, 19048, 1, 0, 0
58901, 10007, 0, 0, 0
59000, 9846, 0, 0, 0
59002, 19020, 1, 0, 0
59102, 10172, 0, 0, 0
59104, 21201, 1, 0, 0
59200, 9301, 0, 0, 0
59200, 17883, 1, 0, 0
59300, 9723, 0, 0, 0
59301, 17924, 1, 0, 0
59400, 9628, 0, 0, 0
59401, 17788, 1, 0, 0
59500, 10262, 0, 0, 0
59507, 20531, 1, 0, 0
59600, 10246, 0, 0, 0
59600, 18312, 1, 0, 0
59700, 17860, 1, 0, 0
59701, 9723, 0, 0, 0
59800, 10189, 0, 0, 0
59801, 20086, 1, 0, 0
59900, 10516, 0, 0, 0
59901, 18854, 1, 0, 0
60001, 17176, 1, 0, 0
60001, 9619, 0, 0, 0
60100, 9869, 0, 0, 0
60100, 19286, 1, 0, 0
60200, 20457, 1, 0, 0
60202, 10762, 0, 0, 0
60300, 10233, 0, 0, 0
60302, 19044, 1, 0, 0
60401, 10184, 0, 0, 0
60405, 18871, 1, 0, 0
60500, 8779, 0, 0, 0
60503, 18626, 1, 0, 0
60600, 9418, 0, 0, 0
60602, 19620, 1, 0, 0
60700, 9304, 0, 0, 0
60702, 18689, 1, 0, 0
60800, 19914, 1, 0, 0
60801, 10209, 0, 0, 0
60900, 10039, 0, 0, 0
60904, 19115, 1, 0, 0
61001, 9932, 0, 0, 0
61001, 18123, 1, 0, 0
61100, 10168, 0, 0, 0
61100, 18181, 1, 0, 0
61200, 10533, 0, 0, 0
61202, 20145, 1, 0, 0
61300, 11181, 0, 0, 0
61300, 19697, 1, 0, 0
61400, 18905, 1, 0, 0
61401, 9834, 0, 0, 0
61500, 18819, 1, 0, 0
61500, 9753, 0, 0, 0
61600, 9750, 0, 0, 0
61600, 18488, 1, 0, 0
61700, 19159, 1, 0, 0
61700, 10248, 0, 0, 0
61800, 9887, 0, 0, 0
61800, 18368, 1, 0, 0
61901, 10051, 0, 0, 0
61901, 18947, 1, 0, 0
62001, 20547, 1, 0, 0
62002, 9593, 0, 0, 0
62100, 10989, 0, 0, 0
62100, 19030, 1, 0, 0
62200, 10476, 0, 0, 0
62203, 19011, 1, 0, 0
62300, 18439, 1, 0, 0
62300, 9806, 0, 0, 0
62400, 18480, 1, 0, 0
62400, 9953, 0, 0, 0
62500, 10362, 0, 0, 0
62501, 17811, 1, 0, 0
62600, 18307, 1, 0, 0
62601, 10731, 0, 0, 0
62700, 10222, 0, 0, 0
62703, 19094, 1, 0, 0
62800, 9301, 0, 0, 0
62801, 19562, 1, 0, 0
62900, 9944, 0, 0, 0
62901, 18213, 1, 0, 0
63000, 9718, 0, 0, 0
63001, 18819, 1, 0, 0
63100, 19818, 1, 0, 0
63100, 10336, 0, 0, 0
63200, 19515, 1, 0, 0
63200, 10322, 0, 0, 0
63300, 10156, 0, 0, 0
63300, 18186, 1, 0, 0
63401, 19144, 1, 0, 0
63401, 9864, 0, 0, 0
63500, 19104, 1, 0, 0
63501, 10334, 0, 0, 0
63600, 8272, 0, 0, 0
63602, 16168, 1, 0, 0
63700, 19305, 1, 0, 0
63700, 9942, 0, 0, 0
63800, 9016, 0, 0, 0
63804, 17555, 1, 0, 0
63900, 9780, 0, 0, 0
63901, 18122, 1, 0, 0
64001, 19265, 1, 0, 0
64001, 10710, 0, 0, 0
64101, 8760, 0, 0, 0
64103, 19014, 1, 0, 0
64201, 9609, 0, 0, 0
64206, 19991, 1, 0, 0
64300, 9765, 0, 0, 0
64303, 19064, 1, 0, 0
64400, 9840, 0, 0, 0
64403, 20122, 1, 0, 0
64500, 20262, 1, 0, 0
64500, 10575, 0, 0, 0
64600, 10066, 0, 0, 0
64601, 18886, 1, 0, 0
64700, 9990, 0, 0, 0
64700, 17879, 1, 0, 0
64817, 8929, 0, 0, 0
64819, 18578, 1, 0, 0
64901, 10097, 0, 0, 0
64902, 21725, 1, 0, 0
65000, 20128, 1, 0, 0
65000, 9760, 0, 0, 0
65100, 9843, 0, 0, 0
65102, 18561, 1, 0, 0
65200, 9548, 0, 0, 0
65201, 17670, 1, 0, 0
65301, 10842, 0, 0, 0
65304, 19462, 1, 0, 0
65400, 20397, 1, 0, 0
65401, 9967, 0, 0, 0
65500, 10241, 0, 0, 0
65505, 20599, 1, 0, 0
65601, 9858, 0, 0, 0
65601, 18852, 1, 0, 0
65700, 16745, 1, 0, 0
65701, 9183, 0, 0, 0
65800, 9492, 0, 0, 0
65802, 19194, 1, 0, 0
65900, 10112, 0, 0, 0
65900, 18433, 1, 0, 0
66000, 19818, 1, 0, 0
66000, 10505, 0, 0, 0
66100, 19027, 1, 0, 0
66103, 9259, 0, 0, 0
66209, 18483, 1, 0, 0
66210, 9561, 0, 0, 0
66302, 10473, 0, 0, 0
66302, 18245, 1, 0, 0
66400, 10663, 0, 0, 0
66402, 19693, 1, 0, 0
66501, 9795, 0, 0, 0
66502, 19743, 1, 0, 0
66619, 10548, 0, 0, 0
66624, 18845, 1, 0, 0
66700, 16759, 1, 0, 0
66700, 10193, 0, 0, 0
66800, 10046, 0, 0, 0
66804, 20542, 1, 0, 0
66900, 11614, 0, 0, 0
66901, 19304, 1, 0, 0
67000, 9566, 0, 0, 0
67003, 18897, 1, 0, 0
67100, 18435, 1, 0, 0
67100, 10096, 0, 0, 0
67200, 10163, 0, 0, 0
67201, 20384, 1, 0, 0
67300, 9860, 0, 0, 0
67300, 19384, 1, 0, 0
67401, 9832, 0, 0, 0
67403, 19861, 1, 0, 0
67500, 16982, 1, 0, 0
67501, 9385, 0, 0, 0
67600, 8780, 0, 0, 0
67604, 18516, 1, 0, 0
67700, 9017, 0, 0, 0
67700, 18685, 1, 0, 0
67801, 9980, 0, 0, 0
67805, 19143, 1, 0, 0
67921, 13865, 0, 0, 0
67930, 19880, 1, 0, 0
68000, 19494, 1, 0, 0
68000, 9552, 0, 0, 0
68100, 19697, 1, 0, 0
68101, 9458, 0, 0, 0
68200, 10181, 0, 0, 0
68202, 20665, 1, 0, 0
68300, 9028, 0, 0, 0
68302, 17592, 1, 0, 0
68400, 19296, 1, 0, 0
68400, 10533, 0, 0, 0
68500, 21178, 1, 0, 0
68501, 9923, 0, 0, 0
68600, 9086, 0, 0, 0
68603, 18991, 1, 0, 0
68700, 9554, 0, 0, 0
68701, 18477, 1, 0, 0
68800, 10127, 0, 0, 0
68802, 18410, 1, 0, 0
68900, 10186, 0, 0, 0
68901, 19423, 1, 0, 0
69000, 9768, 0, 0, 0
69002, 18558, 1, 0, 0
69100, 10320, 0, 0, 0
69105, 18642, 1, 0, 0
69201, 9445, 0, 0, 0
69201, 19135, 1, 0, 0
69300, 10241, 0, 0, 0
69301, 18699, 1, 0, 0
69400, 20754, 1, 0, 0
69401, 10710, 0, 0, 0
69500, 9326, 0, 0, 0
69504, 18672, 1, 0, 0
69600, 10027, 0, 0, 0
69600, 18649, 1, 0, 0
69700, 9641, 0, 0, 0
69702, 19637, 1, 0, 0
69800, 18732, 1, 0, 0
69800, 9109, 0, 0, 0
69936, 9510, 0, 0, 0
69937, 20173, 1, 0, 0
70000, 9816, 0, 0, 0
70001, 18649, 1, 0, 0
70100, 9606, 0, 0, 0
70101, 17486, 1, 0, 0
70200, 10489, 0, 0, 0
70200, 18265, 1, 0, 0
70300, 9608, 0, 0, 0
70301, 18351, 1, 0, 0
70400, 10306, 0, 0, 0
70400, 20120, 1, 0, 0
70500, 9689, 0, 0, 0
70505, 20152, 1, 0, 0
70600, 17621, 1, 0, 0
70601, 9685, 0, 0, 0
70701, 10431, 0, 0, 0
70702, 18359, 1, 0, 0
70800, 19181, 1, 0, 0
70801, 9950, 0, 0, 0
70900, 18629, 1, 0, 0
70900, 9714, 0, 0, 0
71000, 10676, 0, 0, 0
71003, 19070, 1, 0, 0
71101, 9849, 0, 0, 0
71101, 17395, 1, 0, 0
71200, 9858, 0, 0, 0
71201, 19183, 1, 0, 0
71300, 17486, 1, 0, 0
71300, 9428, 0, 0, 0
71400, 10766, 0, 0, 0
71402, 22336, 1, 0, 0
71500, 9988, 0, 0, 0
71500, 19974, 1, 0, 0
71600, 20775, 1, 0, 0
71600, 10129, 0, 0, 0
71700, 9822, 0, 0, 0
71701, 18028, 1, 0, 0
71800, 18966, 1, 0, 0
71800, 11205, 0, 0, 0
71900, 19488, 1, 0, 0
71900, 10839, 0, 0, 0
72001, 10172, 0, 0, 0
72003, 19827, 1, 0, 0
72100, 10537, 0, 0, 0
72104, 18680, 1, 0, 0
72201, 9908, 0, 0, 0
72201, 17514, 1, 0, 0
72300, 10597, 0, 0, 0
72303, 20819, 1, 0, 0
72401, 19897, 1, 0, 0
72402, 10320, 0, 0, 0
72500, 9722, 0, 0, 0
72501, 18965, 1, 0, 0
72600, 19207, 1, 0, 0
72600, 9085, 0, 0, 0
72702, 20655, 1, 0, 0
72703, 9905, 0, 0, 0
72800, 10943, 0, 0, 0
72802, 20292, 1, 0, 0
72900, 8833, 0, 0, 0
72902, 19645, 1, 0, 0
73004, 10175, 0, 0, 0
73005, 18644, 1, 0, 0
73100, 9940, 0, 0, 0
73101, 19448, 1, 0, 0
73200, 19950, 1, 0, 0
73201, 10794, 0, 0, 0
73300, 18988, 1, 0, 0
73300, 10058, 0, 0, 0
73400, 18426, 1, 0, 0
73400, 10122, 0, 0, 0
73500, 9613, 0, 0, 0
73500, 18111, 1, 0, 0
73601, 10792, 0, 0, 0
73603, 17868, 1, 0, 0
73700, 9601, 0, 0, 0
73702, 19216, 1, 0, 0
73800, 10212, 0, 0, 0
73803, 18124, 1, 0, 0
73900, 9908, 0, 0, 0
73902, 18372, 1, 0, 0
74000, 19418, 1, 0, 0
74001, 9676, 0, 0, 0
74100, 9889, 0, 0, 0
74101, 18758, 1, 0, 0
74200, 10298, 0, 0, 0
74205, 19054, 1, 0, 0
74300, 9965, 0, 0, 0
74300, 19819, 1, 0, 0
74400, 10523, 0, 0, 0
74404, 18470, 1, 0, 0
74501, 9460, 0, 0, 0
74501, 18363, 1, 0, 0
74600, 11486, 0, 0, 0
74600, 20684, 1, 0, 0
74701, 19713, 1, 0, 0
74701, 10571, 0, 0, 0
74801, 9774, 0, 0, 0
74801, 19736, 1, 0, 0
74900, 18365, 1, 0, 0
74900, 9876, 0, 0, 0
75002, 10366, 0, 0, 0
75003, 19104, 1, 0, 0
75100, 9466, 0, 0, 0
75100, 18095, 1, 0, 0
75200, 9433, 0, 0, 0
75201, 18503, 1, 0, 0
75300, 10033, 0, 0, 0
75302, 19863, 1, 0, 0
75401, 11418, 0, 0, 0
75406, 18759, 1, 0, 0
75500, 9650, 0, 0, 0
75502, 18532, 1, 0, 0
75600, 10746, 0, 0, 0
75605, 19135, 1, 0, 0
75700, 19573, 1, 0, 0
75700, 9405, 0, 0, 0
75800, 18824, 1, 0, 0
75801, 9313, 0, 0, 0
75900, 9818, 0, 0, 0
75906, 19148, 1, 0, 0
76003, 9061, 0, 0, 0
76004, 21350, 1, 0, 0
76100, 10335, 0, 0, 0
76104, 18882, 1, 0, 0
76201, 9369, 0, 0, 0
76201, 20344, 1, 0, 0
76300, 20325, 1, 0, 0
76302, 10621, 0, 0, 0
76401, 9624, 0, 0, 0
76402, 18986, 1, 0, 0
76500, 9812, 0, 0, 0
76502, 19359, 1, 0, 0
76601, 21491, 1, 0, 0
76602, 10658, 0, 0, 0
76700, 10705, 0, 0, 0
76702, 20323, 1, 0, 0
76800, 10573, 0, 0, 0
76801, 21813, 1, 0, 0
76900, 10901, 0, 0, 0
76902, 22826, 1, 0, 0
77000, 11354, 0, 0, 0
77005, 18761, 1, 0, 0
77101, 8815, 0, 0, 0
77104, 18914, 1, 0, 0
77200, 9590, 0, 0, 0
77201, 18635, 1, 0, 0
77300, 9707, 0, 0, 0
77304, 19533, 1, 0, 0
77400, 17857, 1, 0, 0
77401, 10647, 0, 0, 0
77500, 10182, 0, 0, 0
77501, 18564, 1, 0, 0
77600, 10575, 0, 0, 0
77600, 18675, 1, 0, 0
77700, 10275, 0, 0, 0
77703, 19726, 1, 0, 0
77801, 9954, 0, 0, 0
77803, 21795, 1, 0, 0
77900, 10667, 0, 0, 0
77902, 19772, 1, 0, 0
78000, 21443, 1, 0, 0
78001, 8590, 0, 0, 0
78100, 10087, 0, 0, 0
78101, 19916, 1, 0, 0
78245, 10345, 0, 0, 0
78248, 19304, 1, 0, 0
78300, 10466, 0, 0, 0
78300, 20156, 1, 0, 0
78401, 10153, 0, 0, 0
78404, 19769, 1, 0, 0
78500, 9223, 0, 0, 0
78501, 18298, 1, 0, 0
78600, 10522, 0, 0, 0
78602, 19560, 1, 0, 0
78701, 20005, 1, 0, 0
78702, 9865, 0, 0, 0
78801, 18855, 1, 0, 0
78802, 9961, 0, 0, 0
78900, 10284, 0, 0, 0
78902, 17579, 1, 0, 0
79000, 10422, 0, 0, 0
79004, 18107, 1, 0, 0
79100, 9774, 0, 0, 0
79100, 18240, 1, 0, 0
79200, 9774, 0, 0, 0
79203, 18282, 1, 0, 0
79300, 10414, 0, 0, 0
79302, 19666, 1, 0, 0
79400, 19878, 1, 0, 0
79400, 11105, 0, 0, 0
79500, 18815, 1, 0, 0
79500, 10018, 0, 0, 0
79600, 18281, 1, 0, 0
79600, 9413, 0, 0, 0
79701, 11107, 0, 0, 0
79701, 20726, 1, 0, 0
79800, 9213, 0, 0, 0
79805, 19457, 1, 0, 0
79901, 11003, 0, 0, 0
79901, 19040, 1, 0, 0
80000, 10258, 0, 0, 0
80003, 19467, 1, 0, 0
80100, 10072, 0, 0, 0
80101, 19936, 1, 0, 0
80200, 9481, 0, 0, 0
80201, 20947, 1, 0, 0
80300, 19592, 1, 0, 0
80303, 10415, 0, 0, 0
80400, 10354, 0, 0, 0
80402, 21351, 1, 0, 0
80501, 10622, 0, 0, 0
80503, 21708, 1, 0, 0
80601, 19000, 1, 0, 0
80601, 9725, 0, 0, 0
80700, 11201, 0, 0, 0
80700, 19649, 1, 0, 0
80801, 9777, 0, 0, 0
80808, 18360, 1, 0, 0
80900, 18667, 1, 0, 0
80902, 9989, 0, 0, 0
81000, 10141, 0, 0, 0
81001, 20460, 1, 0, 0
81100, 20087, 1, 0, 0
81101, 10650, 0, 0, 0
81200, 10214, 0, 0, 0
81200, 17677, 1, 0, 0
81325, 9956, 0, 0, 0
81327, 19226, 1, 0, 0
81404, 9582, 0, 0, 0
81404, 20040, 1, 0, 0
81501, 9464, 0, 0, 0
81501, 18529, 1, 0, 0
81600, 9595, 0, 0, 0
81600, 19283, 1, 0, 0
81700, 10512, 0, 0, 0
81706, 19142, 1, 0, 0
81800, 10342, 0, 0, 0
81802, 18545, 1, 0, 0
81900, 10681, 0, 0, 0
81900, 19910, 1, 0, 0
82000, 10503, 0, 0, 0
82000, 18156, 1, 0, 0
82100, 9631, 0, 0, 0
82102, 19966, 1, 0, 0
82200, 20724, 1, 0, 0
82202, 10347, 0, 0, 0
82300, 20228, 1, 0, 0
82301, 9679, 0, 0, 0
82400, 10468, 0, 0, 0
82401, 20588, 1, 0, 0
82501, 20562, 1, 0, 0
82503, 9680, 0, 0, 0
82600, 11079, 0, 0, 0
82600, 18570, 1, 0, 0
82700, 10411, 0, 0, 0
82701, 18919, 1, 0, 0
82801, 10306, 0, 0, 0
82802, 18699, 1, 0, 0
82900, 11049, 0, 0, 0
82900, 20350, 1, 0, 0
83001, 18712, 1, 0, 0
83002, 10678, 0, 0, 0
83101, 9159, 0, 0, 0
83103, 18612, 1, 0, 0
83200, 10032, 0, 0, 0
83201, 19481, 1, 0, 0
83300, 10088, 0, 0, 0
83303, 20063, 1, 0, 0
83400, 9590, 0, 0, 0
83400, 19873, 1, 0, 0
83500, 8971, 0, 0, 0
83501, 18149, 1, 0, 0
83600, 18993, 1, 0, 0
83600, 10149, 0, 0, 0
83700, 9220, 0, 0, 0
83700, 16893, 1, 0, 0
83800, 9914, 0, 0, 0
83800, 18856, 1, 0, 0
83901, 11125, 0, 0, 0
83901, 18853, 1, 0, 0
84000, 9146, 0, 0, 0
84000, 17735, 1, 0, 0
84100, 21065, 1, 0, 0
84100, 9757, 0, 0, 0
84200, 20826, 1, 0, 0
84200, 10211, 0, 0, 0
84300, 9999, 0, 0, 0
84304, 20051, 1, 0, 0
84400, 8867, 0, 0, 0
84402, 15612, 1, 0, 0
84500, 9859, 0, 0, 0
84503, 21238, 1, 0, 0
84600, 20844, 1, 0, 0
84601, 10556, 0, 0, 0
84700, 18638, 1, 0, 0
84704, 9200, 0, 0, 0
84800, 19430, 1, 0, 0
84800, 10320, 0, 0, 0
84900, 10666, 0, 0, 0
84901, 20211, 1, 0, 0
85000, 11068, 0, 0, 0
85004, 18771, 1, 0, 0
85100, 9956, 0, 0, 0
85100, 18850, 1, 0, 0
85201, 10464, 0, 0, 0
85201, 19945, 1, 0, 0
85300, 19164, 1, 0, 0
85300, 9476, 0, 0, 0
85400, 10905, 0, 0, 0
85400, 20269, 1, 0, 0
85500, 20992, 1, 0, 0
85501, 10020, 0, 0, 0
85600, 20067, 1, 0, 0
85600, 11175, 0, 0, 0
85700, 10174, 0, 0, 0
85701, 19016, 1, 0, 0
85800, 10496, 0, 0, 0
85804, 20534, 1, 0, 0
85901, 9938, 0, 0, 0
85901, 19532, 1, 0, 0
86000, 10105, 0, 0, 0
86001, 19297, 1, 0, 0
86100, 9476, 0, 0, 0
86104, 20188, 1, 0, 0
86200, 10515, 0, 0, 0
86204, 20773, 1, 0, 0
86300, 9384, 0, 0, 0
86301, 19004, 1, 0, 0
86401, 10587, 0, 0, 0
86404, 17490, 1, 0, 0
86500, 20899, 1, 0, 0
86500, 10686, 0, 0, 0
86600, 10340, 0, 0, 0
86601, 20333, 1, 0, 0
86700, 9210, 0, 0, 0
86701, 18718, 1, 0, 0
86800, 10158, 0, 0, 0
86801, 19162, 1, 0, 0
86948, 19946, 1, 0, 0
86955, 9248, 0, 0, 0
87018, 10149, 0, 0, 0
87021, 14601, 1, 0, 0
87100, 10166, 0, 0, 0
87102, 16107, 1, 0, 0
87246, 11235, 0, 0, 0
87247, 17068, 1, 0, 0
87300, 10699, 0, 0, 0
87303, 16476, 1, 0, 0
87400, 9671, 0, 0, 0
87401, 18307, 1, 0, 0
87500, 10153, 0, 0, 0
87502, 19233, 1, 0, 0
87600, 10281, 0, 0, 0
