45449, 1090, 0, 0, 0
45449, 620, 1, 0, 0
45549, 1130, 0, 0, 0
45549, 560, 1, 0, 0
45650, 1250, 0, 0, 0
45650, 520, 1, 0, 0
45750, 1210, 0, 0, 0
45750, 650, 1, 0, 0
45850, 1120, 0, 0, 0
45850, 480, 1, 0, 0
45950, 1290, 0, 0, 0
45950, 510, 1, 0, 0
46050, 1330, 0, 0, 0
46050, 480, 1, 0, 0
46150, 1460, 0, 0, 0
46150, 510, 1, 0, 0
46249, 1565, 0, 0, 0
46249, 454, 1, 0, 0
46349, 1290, 0, 0, 0
46349, 390, 1, 0, 0
46449, 1320, 0, 0, 0
46449, 570, 1, 0, 0
46549, 1320, 0, 0, 0
46549, 510, 1, 0, 0
46649, 1570, 0, 0, 0
46649, 430, 1, 0, 0
46750, 1100, 0, 0, 0
46750, 520, 1, 0, 0
46850, 1200, 0, 0, 0
46850, 530, 1, 0, 0
46950, 1210, 0, 0, 0
46950, 480, 1, 0, 0
47050, 1210, 0, 0, 0
47050, 500, 1, 0, 0
47150, 1180, 0, 0, 0
47150, 590, 1, 0, 0
47249, 1222, 0, 0, 0
47249, 545, 1, 0, 0
47349, 1230, 0, 0, 0
47349, 560, 1, 0, 0
47449, 1390, 0, 0, 0
47449, 550, 1, 0, 0
47549, 1430, 0, 0, 0
47549, 460, 1, 0, 0
47649, 1400, 0, 0, 0
47649, 490, 1, 0, 0
47749, 1330, 0, 0, 0
47749, 470, 1, 0, 0
47849, 810, 0, 0, 0
47849, 430, 1, 0, 0
47950, 1310, 0, 0, 0
47950, 520, 1, 0, 0
48050, 1300, 0, 0, 0
48050, 530, 1, 0, 0
48150, 1390, 0, 0, 0
48150, 530, 1, 0, 0
48249, 1262, 0, 0, 0
48249, 525, 1, 0, 0
48349, 1170, 0, 0, 0
48349, 580, 1, 0, 0
48449, 1150, 0, 0, 0
48449, 600, 1, 0, 0
48549, 1270, 0, 0, 0
48549, 440, 1, 0, 0
48649, 1210, 0, 0, 0
48649, 510, 1, 0, 0
48749, 1310, 0, 0, 0
48749, 510, 1, 0, 0
48849, 1280, 0, 0, 0
48849, 440, 1, 0, 0
48949, 1230, 0, 0, 0
48949, 550, 1, 0, 0
49050, 810, 0, 0, 0
49050, 380, 1, 0, 0
49150, 1330, 0, 0, 0
49150, 650, 1, 0, 0
49249, 1101, 0, 0, 0
49249, 656, 1, 0, 0
49349, 1330, 0, 0, 0
49349, 600, 1, 0, 0
49449, 1550, 0, 0, 0
49449, 450, 1, 0, 0
49549, 1200, 0, 0, 0
49549, 560, 1, 0, 0
49649, 1240, 0, 0, 0
49649, 540, 1, 0, 0
49749, 1170, 0, 0, 0
49749, 570, 1, 0, 0
49849, 1270, 0, 0, 0
49849, 570, 1, 0, 0
49949, 1390, 0, 0, 0
49949, 530, 1, 0, 0
50049, 1120, 0, 0, 0
50049, 560, 1, 0, 0
50150, 1200, 0, 0, 0
50150, 570, 1, 0, 0
50250, 1240, 0, 0, 0
50250, 500, 1, 0, 0
50350, 1470, 0, 0, 0
50350, 530, 1, 0, 0
50450, 1310, 0, 0, 0
50450, 550, 1, 0, 0
50550, 930, 0, 0, 0
50550, 500, 1, 0, 0
50650, 1260, 0, 0, 0
50650, 610, 1, 0, 0
50749, 1202, 0, 0, 0
50749, 575, 1, 0, 0
50849, 1330, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1070, 0, 0, 0
50949, 470, 1, 0, 0
51049, 1430, 0, 0, 0
51049, 490, 1, 0, 0
51149, 1300, 0, 0, 0
51149, 480, 1, 0, 0
51250, 1290, 0, 0, 0
51250, 500, 1, 0, 0
51350, 870, 0, 0, 0
51350, 520, 1, 0, 0
51450, 1070, 0, 0, 0
51450, 500, 1, 0, 0
51550, 1100, 0, 0, 0
51550, 520, 1, 0, 0
51650, 1150, 0, 0, 0
51650, 470, 1, 0, 0
51749, 1060, 0, 0, 0
51749, 565, 1, 0, 0
51849, 1070, 0, 0, 0
51849, 270, 1, 0, 0
51949, 1170, 0, 0, 0
51949, 570, 1, 0, 0
52050, 1190, 0, 0, 0
52050, 580, 1, 0, 0
52150, 1100, 0, 0, 0
52150, 610, 1, 0, 0
52250, 1060, 0, 0, 0
52250, 610, 1, 0, 0
52350, 1200, 0, 0, 0
52350, 610, 1, 0, 0
52450, 1200, 0, 0, 0
52450, 530, 1, 0, 0
52550, 1160, 0, 0, 0
52550, 460, 1, 0, 0
52650, 1010, 0, 0, 0
52650, 680, 1, 0, 0
52749, 1080, 0, 0, 0
52749, 585, 1, 0, 0
52849, 1300, 0, 0, 0
52849, 550, 1, 0, 0
52949, 1340, 0, 0, 0
52949, 520, 1, 0, 0
53049, 1240, 0, 0, 0
53049, 530, 1, 0, 0
53149, 1120, 0, 0, 0
53149, 570, 1, 0, 0
53250, 1290, 0, 0, 0
53250, 460, 1, 0, 0
53350, 1140, 0, 0, 0
53350, 580, 1, 0, 0
53450, 1130, 0, 0, 0
53450, 590, 1, 0, 0
53550, 1260, 0, 0, 0
53550, 370, 1, 0, 0
53650, 1130, 0, 0, 0
53650, 590, 1, 0, 0
53749, 1171, 0, 0, 0
53749, 434, 1, 0, 0
53849, 1340, 0, 0, 0
53849, 440, 1, 0, 0
53949, 1080, 0, 0, 0
53949, 480, 1, 0, 0
54049, 920, 0, 0, 0
54049, 550, 1, 0, 0
54149, 1130, 0, 0, 0
54149, 500, 1, 0, 0
54250, 1060, 0, 0, 0
54250, 600, 1, 0, 0
54350, 1110, 0, 0, 0
54350, 500, 1, 0, 0
54450, 1300, 0, 0, 0
54450, 460, 1, 0, 0
54550, 1030, 0, 0, 0
54550, 570, 1, 0, 0
54650, 930, 0, 0, 0
54650, 510, 1, 0, 0
54749, 1313, 0, 0, 0
54749, 595, 1, 0, 0
54849, 1100, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1330, 0, 0, 0
54949, 560, 1, 0, 0
55049, 1440, 0, 0, 0
55049, 480, 1, 0, 0
55149, 1380, 0, 0, 0
55149, 490, 1, 0, 0
55250, 1330, 0, 0, 0
55250, 520, 1, 0, 0
55350, 1220, 0, 0, 0
55350, 620, 1, 0, 0
55450, 1250, 0, 0, 0
55450, 510, 1, 0, 0
55550, 1150, 0, 0, 0
55550, 540, 1, 0, 0
55650, 1180, 0, 0, 0
55650, 600, 1, 0, 0
55749, 1272, 0, 0, 0
55749, 494, 1, 0, 0
55849, 1090, 0, 0, 0
55849, 380, 1, 0, 0
55949, 1400, 0, 0, 0
55949, 460, 1, 0, 0
56049, 1130, 0, 0, 0
56049, 560, 1, 0, 0
56149, 1360, 0, 0, 0
56149, 500, 1, 0, 0
56249, 1150, 0, 0, 0
56249, 500, 1, 0, 0
56350, 1440, 0, 0, 0
56350, 450, 1, 0, 0
56450, 960, 0, 0, 0
56450, 410, 1, 0, 0
56550, 1000, 0, 0, 0
56550, 550, 1, 0, 0
56650, 1210, 0, 0, 0
56650, 630, 1, 0, 0
56749, 979, 0, 0, 0
56749, 464, 1, 0, 0
56849, 1250, 0, 0, 0
56849, 460, 1, 0, 0
56949, 1000, 0, 0, 0
56949, 250, 1, 0, 0
57049, 1130, 0, 0, 0
57049, 430, 1, 0, 0
57149, 1220, 0, 0, 0
57149, 700, 1, 0, 0
57249, 1500, 0, 0, 0
57249, 520, 1, 0, 0
57349, 1140, 0, 0, 0
57349, 540, 1, 0, 0
57450, 1220, 0, 0, 0
57450, 560, 1, 0, 0
57550, 1260, 0, 0, 0
57550, 460, 1, 0, 0
57650, 1270, 0, 0, 0
57650, 540, 1, 0, 0
57749, 1141, 0, 0, 0
57749, 484, 1, 0, 0
57849, 1330, 0, 0, 0
57849, 530, 1, 0, 0
57949, 1160, 0, 0, 0
57949, 500, 1, 0, 0
58049, 1220, 0, 0, 0
58049, 390, 1, 0, 0
58149, 1040, 0, 0, 0
58149, 590, 1, 0, 0
58249, 1370, 0, 0, 0
58249, 650, 1, 0, 0
58349, 1250, 0, 0, 0
58349, 560, 1, 0, 0
58449, 1140, 0, 0, 0
58449, 530, 1, 0, 0
58550, 1090, 0, 0, 0
58550, 590, 1, 0, 0
58650, 1250, 0, 0, 0
58650, 560, 1, 0, 0
58749, 1272, 0, 0, 0
58749, 505, 1, 0, 0
58849, 1140, 0, 0, 0
58849, 620, 1, 0, 0
58949, 1380, 0, 0, 0
58949, 550, 1, 0, 0
59049, 1130, 0, 0, 0
59049, 550, 1, 0, 0
59149, 1110, 0, 0, 0
59149, 420, 1, 0, 0
59249, 1530, 0, 0, 0
59249, 520, 1, 0, 0
59349, 1400, 0, 0, 0
59349, 510, 1, 0, 0
59449, 1390, 0, 0, 0
59449, 470, 1, 0, 0
59550, 1340, 0, 0, 0
59550, 490, 1, 0, 0
59650, 1160, 0, 0, 0
59650, 580, 1, 0, 0
59749, 1191, 0, 0, 0
59749, 343, 1, 0, 0
59849, 1330, 0, 0, 0
59849, 560, 1, 0, 0
59949, 920, 0, 0, 0
59949, 640, 1, 0, 0
60049, 1130, 0, 0, 0
60049, 370, 1, 0, 0
60149, 1330, 0, 0, 0
60149, 590, 1, 0, 0
60249, 1280, 0, 0, 0
60249, 510, 1, 0, 0
60349, 1360, 0, 0, 0
60349, 540, 1, 0, 0
60449, 1400, 0, 0, 0
60449, 500, 1, 0, 0
60549, 1300, 0, 0, 0
60549, 520, 1, 0, 0
60650, 1220, 0, 0, 0
60650, 440, 1, 0, 0
60750, 1390, 0, 0, 0
60750, 490, 1, 0, 0
60850, 1410, 0, 0, 0
60850, 460, 1, 0, 0
60950, 1190, 0, 0, 0
60950, 520, 1, 0, 0
61050, 900, 0, 0, 0
61050, 380, 1, 0, 0
61150, 1250, 0, 0, 0
61150, 630, 1, 0, 0
61249, 1303, 0, 0, 0
61249, 424, 1, 0, 0
61349, 1270, 0, 0, 0
61349, 490, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 460, 1, 0, 0
61549, 1130, 0, 0, 0
61549, 590, 1, 0, 0
61649, 1220, 0, 0, 0
61649, 530, 1, 0, 0
61750, 1020, 0, 0, 0
61750, 370, 1, 0, 0
61850, 860, 0, 0, 0
61850, 420, 1, 0, 0
61950, 1260, 0, 0, 0
61950, 560, 1, 0, 0
62050, 900, 0, 0, 0
62050, 420, 1, 0, 0
62150, 1050, 0, 0, 0
62150, 440, 1, 0, 0
62249, 1121, 0, 0, 0
62249, 545, 1, 0, 0
62349, 1030, 0, 0, 0
62349, 460, 1, 0, 0
62449, 1220, 0, 0, 0
62449, 580, 1, 0, 0
62549, 1060, 0, 0, 0
62549, 560, 1, 0, 0
62649, 760, 0, 0, 0
62649, 360, 1, 0, 0
62749, 1480, 0, 0, 0
62749, 530, 1, 0, 0
62849, 1320, 0, 0, 0
62849, 500, 1, 0, 0
62949, 1100, 0, 0, 0
62949, 610, 1, 0, 0
63050, 1130, 0, 0, 0
63050, 510, 1, 0, 0
63150, 1090, 0, 0, 0
63150, 530, 1, 0, 0
63249, 1262, 0, 0, 0
63249, 595, 1, 0, 0
63349, 1370, 0, 0, 0
63349, 550, 1, 0, 0
63449, 1180, 0, 0, 0
63449, 540, 1, 0, 0
63549, 1240, 0, 0, 0
63549, 530, 1, 0, 0
63649, 1290, 0, 0, 0
63649, 480, 1, 0, 0
63749, 1230, 0, 0, 0
63749, 540, 1, 0, 0
63849, 1170, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1360, 0, 0, 0
63949, 540, 1, 0, 0
64050, 1260, 0, 0, 0
64050, 500, 1, 0, 0
64150, 1160, 0, 0, 0
64150, 520, 1, 0, 0
64249, 1353, 0, 0, 0
64249, 444, 1, 0, 0
64349, 1250, 0, 0, 0
64349, 510, 1, 0, 0
64449, 1150, 0, 0, 0
64449, 500, 1, 0, 0
64549, 1230, 0, 0, 0
64549, 520, 1, 0, 0
64649, 1120, 0, 0, 0
64649, 560, 1, 0, 0
64749, 1370, 0, 0, 0
64749, 480, 1, 0, 0
64849, 760, 0, 0, 0
64849, 470, 1, 0, 0
64949, 1270, 0, 0, 0
64949, 620, 1, 0, 0
65050, 1030, 0, 0, 0
65050, 620, 1, 0, 0
65150, 1310, 0, 0, 0
65150, 490, 1, 0, 0
65250, 1230, 0, 0, 0
65250, 480, 1, 0, 0
65350, 1260, 0, 0, 0
65350, 530, 1, 0, 0
65450, 1220, 0, 0, 0
65450, 520, 1, 0, 0
65550, 1150, 0, 0, 0
65550, 510, 1, 0, 0
65650, 1270, 0, 0, 0
65650, 470, 1, 0, 0
65749, 1202, 0, 0, 0
65749, 545, 1, 0, 0
65849, 1050, 0, 0, 0
65849, 540, 1, 0, 0
65949, 1180, 0, 0, 0
65949, 500, 1, 0, 0
66049, 920, 0, 0, 0
66049, 570, 1, 0, 0
66149, 900, 0, 0, 0
66149, 510, 1, 0, 0
66250, 550, 0, 0, 0
66250, 300, 1, 0, 0
66350, 910, 0, 0, 0
66350, 290, 1, 0, 0
66450, 1130, 0, 0, 0
66450, 610, 1, 0, 0
66550, 770, 0, 0, 0
66550, 440, 1, 0, 0
66650, 400, 0, 0, 0
66650, 150, 1, 0, 0
66749, 1131, 0, 0, 0
66749, 555, 1, 0, 0
66849, 1110, 0, 0, 0
66849, 570, 1, 0, 0
66949, 930, 0, 0, 0
66949, 370, 1, 0, 0
67049, 1330, 0, 0, 0
67049, 560, 1, 0, 0
67149, 1080, 0, 0, 0
67149, 420, 1, 0, 0
67249, 1180, 0, 0, 0
67249, 550, 1, 0, 0
67350, 1330, 0, 0, 0
67350, 500, 1, 0, 0
67450, 1430, 0, 0, 0
67450, 470, 1, 0, 0
67550, 1280, 0, 0, 0
67550, 500, 1, 0, 0
67650, 1170, 0, 0, 0
67650, 530, 1, 0, 0
67749, 1222, 0, 0, 0
67749, 606, 1, 0, 0
67849, 850, 0, 0, 0
67849, 350, 1, 0, 0
67949, 260, 0, 0, 0
67949, 180, 1, 0, 0
68049, 1150, 0, 0, 0
68049, 670, 1, 0, 0
68149, 1310, 0, 0, 0
68149, 650, 1, 0, 0
68250, 1230, 0, 0, 0
68250, 460, 1, 0, 0
68350, 1240, 0, 0, 0
68350, 530, 1, 0, 0
68450, 1480, 0, 0, 0
68450, 510, 1, 0, 0
68550, 1450, 0, 0, 0
68550, 500, 1, 0, 0
68650, 1120, 0, 0, 0
68650, 490, 1, 0, 0
68749, 1272, 0, 0, 0
68749, 585, 1, 0, 0
68849, 1250, 0, 0, 0
68849, 480, 1, 0, 0
68949, 1010, 0, 0, 0
68949, 480, 1, 0, 0
69049, 1180, 0, 0, 0
69049, 530, 1, 0, 0
69149, 1150, 0, 0, 0
69149, 610, 1, 0, 0
69251, 1495, 0, 0, 0
69251, 485, 1, 0, 0
69351, 1130, 0, 0, 0
69351, 490, 1, 0, 0
69451, 1360, 0, 0, 0
69451, 630, 1, 0, 0
69551, 1330, 0, 0, 0
69551, 530, 1, 0, 0
69651, 1200, 0, 0, 0
69651, 510, 1, 0, 0
69750, 1444, 0, 0, 0
69750, 474, 1, 0, 0
69850, 1040, 0, 0, 0
69850, 550, 1, 0, 0
69951, 780, 0, 0, 0
69951, 360, 1, 0, 0
70051, 1310, 0, 0, 0
70051, 580, 1, 0, 0
70151, 1110, 0, 0, 0
70151, 570, 1, 0, 0
70251, 1340, 0, 0, 0
70251, 460, 1, 0, 0
70351, 1300, 0, 0, 0
70351, 500, 1, 0, 0
70451, 1090, 0, 0, 0
70451, 400, 1, 0, 0
70551, 1310, 0, 0, 0
70551, 470, 1, 0, 0
70651, 1070, 0, 0, 0
70651, 520, 1, 0, 0
70750, 1131, 0, 0, 0
70750, 464, 1, 0, 0
70850, 1220, 0, 0, 0
70850, 470, 1, 0, 0
70950, 1140, 0, 0, 0
70950, 430, 1, 0, 0
71051, 1190, 0, 0, 0
71051, 430, 1, 0, 0
71151, 1070, 0, 0, 0
71151, 490, 1, 0, 0
71251, 970, 0, 0, 0
71251, 420, 1, 0, 0
71351, 980, 0, 0, 0
71351, 480, 1, 0, 0
71451, 1200, 0, 0, 0
71451, 520, 1, 0, 0
71551, 1030, 0, 0, 0
71551, 390, 1, 0, 0
71651, 1070, 0, 0, 0
71651, 530, 1, 0, 0
71750, 939, 0, 0, 0
71750, 474, 1, 0, 0
71850, 1150, 0, 0, 0
71850, 390, 1, 0, 0
71950, 1220, 0, 0, 0
71950, 420, 1, 0, 0
72050, 1040, 0, 0, 0
72050, 370, 1, 0, 0
72151, 1080, 0, 0, 0
72151, 540, 1, 0, 0
72251, 1230, 0, 0, 0
72251, 440, 1, 0, 0
72351, 1170, 0, 0, 0
72351, 500, 1, 0, 0
72451, 1140, 0, 0, 0
72451, 450, 1, 0, 0
72551, 1210, 0, 0, 0
72551, 410, 1, 0, 0
72651, 1090, 0, 0, 0
72651, 430, 1, 0, 0
72750, 858, 0, 0, 0
72750, 404, 1, 0, 0
72850, 1130, 0, 0, 0
72850, 430, 1, 0, 0
72950, 880, 0, 0, 0
72950, 520, 1, 0, 0
73050, 800, 0, 0, 0
73050, 410, 1, 0, 0
73151, 1140, 0, 0, 0
73151, 380, 1, 0, 0
73251, 960, 0, 0, 0
73251, 550, 1, 0, 0
73351, 1170, 0, 0, 0
73351, 420, 1, 0, 0
73451, 930, 0, 0, 0
73451, 500, 1, 0, 0
73551, 1030, 0, 0, 0
73551, 530, 1, 0, 0
73651, 1190, 0, 0, 0
73651, 400, 1, 0, 0
73750, 1121, 0, 0, 0
73750, 414, 1, 0, 0
73850, 1210, 0, 0, 0
73850, 450, 1, 0, 0
73950, 1070, 0, 0, 0
73950, 420, 1, 0, 0
74050, 930, 0, 0, 0
74050, 330, 1, 0, 0
74150, 1190, 0, 0, 0
74150, 420, 1, 0, 0
74251, 1320, 0, 0, 0
74251, 390, 1, 0, 0
74351, 960, 0, 0, 0
74351, 440, 1, 0, 0
74451, 1130, 0, 0, 0
74451, 440, 1, 0, 0
74551, 1120, 0, 0, 0
74551, 440, 1, 0, 0
74651, 990, 0, 0, 0
74651, 500, 1, 0, 0
74750, 989, 0, 0, 0
74750, 464, 1, 0, 0
74850, 1090, 0, 0, 0
74850, 450, 1, 0, 0
74950, 1110, 0, 0, 0
74950, 440, 1, 0, 0
75050, 1070, 0, 0, 0
75050, 480, 1, 0, 0
75150, 910, 0, 0, 0
75150, 380, 1, 0, 0
75251, 750, 0, 0, 0
75251, 330, 1, 0, 0
75351, 1230, 0, 0, 0
75351, 420, 1, 0, 0
75451, 1040, 0, 0, 0
75451, 500, 1, 0, 0
75551, 1050, 0, 0, 0
75551, 430, 1, 0, 0
75651, 1170, 0, 0, 0
75651, 410, 1, 0, 0
75751, 1050, 0, 0, 0
75751, 490, 1, 0, 0
75851, 980, 0, 0, 0
75851, 520, 1, 0, 0
75951, 1170, 0, 0, 0
75951, 460, 1, 0, 0
76051, 830, 0, 0, 0
76051, 600, 1, 0, 0
76151, 1060, 0, 0, 0
76151, 490, 1, 0, 0
76250, 898, 0, 0, 0
76250, 454, 1, 0, 0
76351, 1070, 0, 0, 0
76351, 340, 1, 0, 0
76451, 920, 0, 0, 0
76451, 530, 1, 0, 0
76551, 1150, 0, 0, 0
76551, 440, 1, 0, 0
76651, 1090, 0, 0, 0
76651, 480, 1, 0, 0
76751, 1040, 0, 0, 0
76751, 520, 1, 0, 0
76851, 1060, 0, 0, 0
76851, 490, 1, 0, 0
76951, 1040, 0, 0, 0
76951, 520, 1, 0, 0
77051, 980, 0, 0, 0
77051, 490, 1, 0, 0
77151, 1060, 0, 0, 0
77151, 380, 1, 0, 0
77250, 505, 0, 0, 0
77250, 323, 1, 0, 0
77350, 1150, 0, 0, 0
77350, 470, 1, 0, 0
77450, 1070, 0, 0, 0
77450, 410, 1, 0, 0
77551, 930, 0, 0, 0
77551, 470, 1, 0, 0
77651, 1070, 0, 0, 0
77651, 430, 1, 0, 0
77751, 1090, 0, 0, 0
77751, 400, 1, 0, 0
77851, 1050, 0, 0, 0
77851, 430, 1, 0, 0
77951, 1010, 0, 0, 0
77951, 430, 1, 0, 0
78051, 880, 0, 0, 0
78051, 400, 1, 0, 0
78151, 1030, 0, 0, 0
78151, 460, 1, 0, 0
78250, 535, 0, 0, 0
78250, 222, 1, 0, 0
78350, 1040, 0, 0, 0
78350, 580, 1, 0, 0
78450, 1070, 0, 0, 0
78450, 500, 1, 0, 0
78551, 1010, 0, 0, 0
78551, 470, 1, 0, 0
78651, 1150, 0, 0, 0
78651, 450, 1, 0, 0
78751, 1260, 0, 0, 0
78751, 480, 1, 0, 0
78851, 1290, 0, 0, 0
78851, 360, 1, 0, 0
78951, 1100, 0, 0, 0
78951, 460, 1, 0, 0
79051, 1230, 0, 0, 0
79051, 410, 1, 0, 0
79151, 1100, 0, 0, 0
79151, 510, 1, 0, 0
79250, 1131, 0, 0, 0
79250, 393, 1, 0, 0
79350, 980, 0, 0, 0
79350, 440, 1, 0, 0
79450, 1120, 0, 0, 0
79450, 420, 1, 0, 0
79550, 1190, 0, 0, 0
79550, 410, 1, 0, 0
79651, 970, 0, 0, 0
79651, 540, 1, 0, 0
79751, 1160, 0, 0, 0
79751, 420, 1, 0, 0
79851, 920, 0, 0, 0
79851, 520, 1, 0, 0
79951, 1040, 0, 0, 0
79951, 470, 1, 0, 0
80051, 880, 0, 0, 0
80051, 490, 1, 0, 0
80151, 990, 0, 0, 0
80151, 520, 1, 0, 0
80250, 1070, 0, 0, 0
80250, 424, 1, 0, 0
80350, 820, 0, 0, 0
80350, 350, 1, 0, 0
80450, 1190, 0, 0, 0
80450, 440, 1, 0, 0
80550, 1040, 0, 0, 0
80550, 420, 1, 0, 0
80650, 1140, 0, 0, 0
80650, 430, 1, 0, 0
80751, 920, 0, 0, 0
80751, 530, 1, 0, 0
80851, 1080, 0, 0, 0
80851, 480, 1, 0, 0
80951, 1130, 0, 0, 0
80951, 420, 1, 0, 0
81051, 870, 0, 0, 0
81051, 480, 1, 0, 0
81151, 750, 0, 0, 0
81151, 490, 1, 0, 0
81250, 1171, 0, 0, 0
81250, 434, 1, 0, 0
81350, 600, 0, 0, 0
81350, 210, 1, 0, 0
81450, 990, 0, 0, 0
81450, 490, 1, 0, 0
81550, 1190, 0, 0, 0
81550, 400, 1, 0, 0
81650, 1100, 0, 0, 0
81650, 470, 1, 0, 0
81751, 1050, 0, 0, 0
81751, 450, 1, 0, 0
81851, 1190, 0, 0, 0
81851, 480, 1, 0, 0
81951, 1100, 0, 0, 0
81951, 460, 1, 0, 0
82051, 940, 0, 0, 0
82051, 520, 1, 0, 0
82151, 1050, 0, 0, 0
82151, 430, 1, 0, 0
82250, 888, 0, 0, 0
82250, 525, 1, 0, 0
82350, 670, 0, 0, 0
82350, 440, 1, 0, 0
82450, 970, 0, 0, 0
82450, 520, 1, 0, 0
82550, 1170, 0, 0, 0
82550, 470, 1, 0, 0
82650, 860, 0, 0, 0
82650, 590, 1, 0, 0
82750, 960, 0, 0, 0
82750, 550, 1, 0, 0
82850, 970, 0, 0, 0
82850, 530, 1, 0, 0
82951, 1180, 0, 0, 0
82951, 410, 1, 0, 0
83051, 1070, 0, 0, 0
83051, 450, 1, 0, 0
83151, 1210, 0, 0, 0
83151, 300, 1, 0, 0
83251, 1090, 0, 0, 0
83251, 520, 1, 0, 0
83351, 1230, 0, 0, 0
83351, 350, 1, 0, 0
83451, 1150, 0, 0, 0
83451, 420, 1, 0, 0
83551, 1080, 0, 0, 0
83551, 460, 1, 0, 0
83651, 960, 0, 0, 0
83651, 510, 1, 0, 0
83751, 1131, 0, 0, 0
83751, 424, 1, 0, 0
83851, 1220, 0, 0, 0
83851, 410, 1, 0, 0
83951, 950, 0, 0, 0
83951, 570, 1, 0, 0
84051, 1090, 0, 0, 0
84051, 480, 1, 0, 0
84151, 1260, 0, 0, 0
84151, 450, 1, 0, 0
84250, 1111, 0, 0, 0
84250, 414, 1, 0, 0
84350, 840, 0, 0, 0
84350, 460, 1, 0, 0
84450, 1140, 0, 0, 0
84450, 400, 1, 0, 0
84550, 1030, 0, 0, 0
84550, 380, 1, 0, 0
84650, 990, 0, 0, 0
84650, 410, 1, 0, 0
84750, 940, 0, 0, 0
84750, 480, 1, 0, 0
84850, 540, 0, 0, 0
84850, 290, 1, 0, 0
84951, 1070, 0, 0, 0
84951, 380, 1, 0, 0
85051, 1110, 0, 0, 0
85051, 500, 1, 0, 0
85151, 1240, 0, 0, 0
85151, 380, 1, 0, 0
85251, 970, 0, 0, 0
85251, 470, 1, 0, 0
85351, 820, 0, 0, 0
85351, 330, 1, 0, 0
85451, 890, 0, 0, 0
85451, 470, 1, 0, 0
85551, 1030, 0, 0, 0
85551, 480, 1, 0, 0
85651, 1010, 0, 0, 0
85651, 450, 1, 0, 0
85750, 1161, 0, 0, 0
85750, 373, 1, 0, 0
85850, 1180, 0, 0, 0
85850, 390, 1, 0, 0
85950, 1000, 0, 0, 0
85950, 430, 1, 0, 0
86051, 1280, 0, 0, 0
86051, 390, 1, 0, 0
86151, 1010, 0, 0, 0
86151, 490, 1, 0, 0
86251, 1130, 0, 0, 0
86251, 480, 1, 0, 0
86351, 890, 0, 0, 0
86351, 420, 1, 0, 0
86451, 900, 0, 0, 0
86451, 540, 1, 0, 0
86551, 1230, 0, 0, 0
86551, 380, 1, 0, 0
86651, 1000, 0, 0, 0
86651, 520, 1, 0, 0
86750, 1070, 0, 0, 0
86750, 454, 1, 0, 0
86850, 880, 0, 0, 0
86850, 500, 1, 0, 0
86950, 190, 0, 0, 0
86950, 90, 1, 0, 0
87050, 100, 0, 0, 0
87050, 30, 1, 0, 0
87150, 540, 0, 0, 0
87150, 260, 1, 0, 0
87251, 120, 0, 0, 0
87251, 30, 1, 0, 0
87351, 450, 0, 0, 0
87351, 300, 1, 0, 0
87451, 220, 0, 0, 0
87451, 100, 1, 0, 0
87551, 860, 0, 0, 0
87551, 380, 1, 0, 0
87651, 880, 0, 0, 0
87651, 360, 1, 0, 0
87750, 1101, 0, 0, 0
87750, 444, 1, 0, 0
87850, 1070, 0, 0, 0
87850, 530, 1, 0, 0
87950, 400, 0, 0, 0
87950, 150, 1, 0, 0
88050, 540, 0, 0, 0
88050, 240, 1, 0, 0
88150, 1590, 0, 0, 0
88150, 460, 1, 0, 0
88250, 1340, 0, 0, 0
88250, 460, 1, 0, 0
88350, 970, 0, 0, 0
88350, 460, 1, 0, 0
88451, 970, 0, 0, 0
88451, 510, 1, 0, 0
88551, 1130, 0, 0, 0
88551, 440, 1, 0, 0
88651, 1330, 0, 0, 0
88651, 380, 1, 0, 0
88751, 340, 0, 0, 0
88751, 200, 1, 0, 0
88851, 240, 0, 0, 0
88851, 130, 1, 0, 0
88951, 1250, 0, 0, 0
88951, 550, 1, 0, 0
89051, 1180, 0, 0, 0
89051, 380, 1, 0, 0
89151, 1210, 0, 0, 0
89151, 480, 1, 0, 0
89250, 989, 0, 0, 0
89250, 414, 1, 0, 0
89351, 1090, 0, 0, 0
89351, 440, 1, 0, 0
89451, 1010, 0, 0, 0
89451, 490, 1, 0, 0
89551, 860, 0, 0, 0
89551, 460, 1, 0, 0
89651, 1300, 0, 0, 0
89651, 380, 1, 0, 0
89751, 940, 0, 0, 0
89751, 430, 1, 0, 0
89851, 1180, 0, 0, 0
89851, 390, 1, 0, 0
89951, 790, 0, 0, 0
89951, 350, 1, 0, 0
