41300, 7674195, 1, 0, 0
41300, 3087669, 0, 0, 0
41400, 3318919, 0, 0, 0
41401, 7706963, 1, 0, 0
41500, 9260771, 1, 0, 0
41503, 3508053, 0, 0, 0
41600, 3428871, 0, 0, 0
41600, 6643234, 1, 0, 0
41700, 3916298, 0, 0, 0
41700, 8236911, 1, 0, 0
41800, 2861561, 0, 0, 0
41801, 6868880, 1, 0, 0
41900, 7673356, 1, 0, 0
41900, 3369470, 0, 0, 0
42001, 7501897, 1, 0, 0
42002, 3078126, 0, 0, 0
42100, 2863448, 0, 0, 0
42102, 7290488, 1, 0, 0
42200, 3008649, 0, 0, 0
42202, 7540969, 1, 0, 0
42300, 3318880, 0, 0, 0
42301, 7637509, 1, 0, 0
42400, 3178159, 0, 0, 0
42401, 7593293, 1, 0, 0
42525, 3950805, 0, 0, 0
42526, 9244390, 1, 0, 0
42600, 6272418, 0, 0, 0
42601, 8567617, 1, 0, 0
42700, 6815940, 1, 0, 0
42702, 2917174, 0, 0, 0
42800, 2931322, 0, 0, 0
42803, 8092199, 1, 0, 0
42900, 3105443, 0, 0, 0
42900, 7132151, 1, 0, 0
43000, 3076957, 0, 0, 0
43000, 7320006, 1, 0, 0
43100, 6933077, 1, 0, 0
43101, 2905026, 0, 0, 0
43200, 3265093, 0, 0, 0
43206, 7956106, 1, 0, 0
43300, 3301675, 0, 0, 0
43303, 7108445, 1, 0, 0
43400, 3263829, 0, 0, 0
43409, 7535419, 1, 0, 0
43500, 3385190, 0, 0, 0
43500, 8838604, 1, 0, 0
43600, 7367847, 1, 0, 0
43600, 3120613, 0, 0, 0
43701, 3222493, 0, 0, 0
43701, 7416849, 1, 0, 0
43800, 3294096, 0, 0, 0
43800, 6865685, 1, 0, 0
43900, 7891865, 1, 0, 0
43901, 3190253, 0, 0, 0
44000, 6855149, 1, 0, 0
44003, 3660580, 0, 0, 0
44100, 3324762, 0, 0, 0
44101, 7314351, 1, 0, 0
44200, 3470094, 0, 0, 0
44202, 7591030, 1, 0, 0
44300, 3164149, 0, 0, 0
44302, 7045775, 1, 0, 0
44401, 3340098, 0, 0, 0
44402, 7801503, 1, 0, 0
44500, 3157584, 0, 0, 0
44500, 7842229, 1, 0, 0
44600, 3339552, 0, 0, 0
44600, 8269895, 1, 0, 0
44700, 3169569, 0, 0, 0
44703, 7562473, 1, 0, 0
44800, 3263066, 0, 0, 0
44801, 7116329, 1, 0, 0
44900, 7150972, 1, 0, 0
44901, 3189232, 0, 0, 0
45000, 3501013, 0, 0, 0
45001, 8004302, 1, 0, 0
45100, 3144668, 0, 0, 0
45102, 7212601, 1, 0, 0
45201, 7244864, 1, 0, 0
45202, 3231444, 0, 0, 0
45300, 3015088, 0, 0, 0
45301, 7294161, 1, 0, 0
45401, 8093455, 1, 0, 0
45402, 3457802, 0, 0, 0
45500, 3362045, 0, 0, 0
45500, 7728543, 1, 0, 0
45600, 3076652, 0, 0, 0
45604, 8130628, 1, 0, 0
45700, 6859042, 1, 0, 0
45701, 3224772, 0, 0, 0
45800, 3007761, 0, 0, 0
45800, 7806881, 1, 0, 0
45900, 3674245, 0, 0, 0
45900, 7516561, 1, 0, 0
46000, 3310905, 0, 0, 0
46001, 6751661, 1, 0, 0
46100, 3148602, 0, 0, 0
46100, 7834003, 1, 0, 0
46200, 3308719, 0, 0, 0
46202, 7306728, 1, 0, 0
46301, 6990401, 1, 0, 0
46301, 3299074, 0, 0, 0
46400, 3431312, 0, 0, 0
46400, 7040629, 1, 0, 0
46500, 3322033, 0, 0, 0
46503, 7116603, 1, 0, 0
46600, 3041115, 0, 0, 0
46600, 6817046, 1, 0, 0
46700, 7280501, 1, 0, 0
46701, 3254302, 0, 0, 0
46801, 3638078, 0, 0, 0
46801, 7598632, 1, 0, 0
46900, 3332227, 0, 0, 0
46904, 7834660, 1, 0, 0
47000, 3073189, 0, 0, 0
47003, 6899615, 1, 0, 0
47100, 3432812, 0, 0, 0
47102, 7632858, 1, 0, 0
47200, 7841446, 1, 0, 0
47201, 3429670, 0, 0, 0
47300, 3082578, 0, 0, 0
47305, 7929367, 1, 0, 0
47400, 3052655, 0, 0, 0
47406, 8186399, 1, 0, 0
47500, 3604832, 0, 0, 0
47500, 7550414, 1, 0, 0
47600, 3092778, 0, 0, 0
47605, 8645675, 1, 0, 0
47701, 6991241, 1, 0, 0
47701, 3223247, 0, 0, 0
47800, 13663066, 1, 0, 0
47800, 4349759, 0, 0, 0
47901, 3063125, 0, 0, 0
47902, 5986316, 1, 0, 0
48000, 3066922, 0, 0, 0
48002, 7566683, 1, 0, 0
48100, 3364042, 0, 0, 0
48101, 7474428, 1, 0, 0
48200, 3190349, 0, 0, 0
48203, 7421374, 1, 0, 0
48300, 3221491, 0, 0, 0
48303, 7711130, 1, 0, 0
48400, 8121077, 1, 0, 0
48400, 2911047, 0, 0, 0
48500, 3035136, 0, 0, 0
48500, 7362825, 1, 0, 0
48600, 3490710, 0, 0, 0
48600, 8181563, 1, 0, 0
48700, 3203554, 0, 0, 0
48702, 8070451, 1, 0, 0
48810, 7022080, 1, 0, 0
48811, 3559951, 0, 0, 0
48900, 7416570, 1, 0, 0
48900, 3266271, 0, 0, 0
49000, 6041590, 0, 0, 0
49002, 10355149, 1, 0, 0
49101, 2616446, 0, 0, 0
49102, 6954053, 1, 0, 0
49201, 7545809, 1, 0, 0
49203, 3268070, 0, 0, 0
49300, 7672491, 1, 0, 0
49302, 3165288, 0, 0, 0
49400, 3013201, 0, 0, 0
49403, 6892422, 1, 0, 0
49500, 3146816, 0, 0, 0
49501, 7670608, 1, 0, 0
49600, 3460110, 0, 0, 0
49601, 7251490, 1, 0, 0
49700, 7198711, 1, 0, 0
49700, 3037109, 0, 0, 0
49800, 3419992, 0, 0, 0
49802, 6881640, 1, 0, 0
49900, 6411463, 1, 0, 0
49900, 3322045, 0, 0, 0
50000, 3598191, 0, 0, 0
50001, 7557183, 1, 0, 0
50100, 7556514, 1, 0, 0
50100, 3107350, 0, 0, 0
50200, 3434265, 0, 0, 0
50200, 7212167, 1, 0, 0
50300, 3174942, 0, 0, 0
50301, 8068394, 1, 0, 0
50400, 3121484, 0, 0, 0
50404, 7611031, 1, 0, 0
50509, 3185533, 0, 0, 0
50509, 8314000, 1, 0, 0
50601, 3503053, 0, 0, 0
50603, 6661714, 1, 0, 0
50700, 7340153, 1, 0, 0
50701, 3009833, 0, 0, 0
50800, 3407213, 0, 0, 0
50802, 7211389, 1, 0, 0
50900, 7905053, 1, 0, 0
50901, 3495627, 0, 0, 0
51000, 3781905, 0, 0, 0
51002, 8027234, 1, 0, 0
51101, 3147758, 0, 0, 0
51102, 8506988, 1, 0, 0
51200, 3728794, 0, 0, 0
51202, 7607311, 1, 0, 0
51300, 3291329, 0, 0, 0
51301, 9384488, 1, 0, 0
51400, 3745693, 0, 0, 0
51400, 7564202, 1, 0, 0
51500, 2979945, 0, 0, 0
51501, 7380834, 1, 0, 0
51600, 4008415, 0, 0, 0
51607, 8725328, 1, 0, 0
51700, 8186189, 1, 0, 0
51700, 3108820, 0, 0, 0
51800, 3079380, 0, 0, 0
51800, 7945532, 1, 0, 0
51900, 5365165, 0, 0, 0
51901, 11506321, 1, 0, 0
52002, 6577635, 1, 0, 0
52002, 3216350, 0, 0, 0
52101, 3054914, 0, 0, 0
52102, 7505792, 1, 0, 0
52200, 7277986, 1, 0, 0
52201, 3192469, 0, 0, 0
52300, 3109071, 0, 0, 0
52301, 7404883, 1, 0, 0
52400, 3365514, 0, 0, 0
52400, 7138170, 1, 0, 0
52501, 2880091, 0, 0, 0
52501, 7855625, 1, 0, 0
52600, 3068979, 0, 0, 0
52601, 8530635, 1, 0, 0
52700, 7135470, 1, 0, 0
52701, 3058173, 0, 0, 0
52800, 3322348, 0, 0, 0
52808, 8850055, 1, 0, 0
52900, 7611565, 1, 0, 0
52901, 3140440, 0, 0, 0
53001, 7934451, 1, 0, 0
53001, 3201189, 0, 0, 0
53100, 3394654, 0, 0, 0
53104, 7166286, 1, 0, 0
53200, 3141950, 0, 0, 0
53201, 7482635, 1, 0, 0
53300, 3300127, 0, 0, 0
53304, 7200694, 1, 0, 0
53400, 3478044, 0, 0, 0
53403, 8365897, 1, 0, 0
53500, 6937108, 1, 0, 0
53501, 3378008, 0, 0, 0
53600, 3290121, 0, 0, 0
53600, 8169691, 1, 0, 0
53701, 8435006, 1, 0, 0
53701, 3344557, 0, 0, 0
53800, 8287003, 1, 0, 0
53800, 3151740, 0, 0, 0
53900, 3454474, 0, 0, 0
53902, 8184149, 1, 0, 0
54000, 3285369, 0, 0, 0
54001, 8528804, 1, 0, 0
54100, 4066850, 0, 0, 0
54101, 12406831, 1, 0, 0
54200, 3168994, 0, 0, 0
54201, 7014588, 1, 0, 0
54300, 3493392, 0, 0, 0
54301, 7956059, 1, 0, 0
54401, 2825137, 0, 0, 0
54410, 8505122, 1, 0, 0
54500, 3543291, 0, 0, 0
54505, 7549669, 1, 0, 0
54600, 7792973, 1, 0, 0
54600, 3425970, 0, 0, 0
54700, 8318857, 1, 0, 0
54700, 4008063, 0, 0, 0
54800, 3270329, 0, 0, 0
54800, 6982390, 1, 0, 0
54900, 3095426, 0, 0, 0
54901, 7590038, 1, 0, 0
55000, 3414726, 0, 0, 0
55002, 6631055, 1, 0, 0
55100, 7621840, 1, 0, 0
55100, 3267074, 0, 0, 0
55200, 3569557, 0, 0, 0
55202, 7402417, 1, 0, 0
55300, 3030023, 0, 0, 0
55301, 7539561, 1, 0, 0
55400, 7573391, 1, 0, 0
55400, 3211985, 0, 0, 0
55501, 3182696, 0, 0, 0
55502, 7540247, 1, 0, 0
55600, 3252825, 0, 0, 0
55601, 7711257, 1, 0, 0
55700, 7371087, 1, 0, 0
55700, 3538884, 0, 0, 0
55801, 8032412, 1, 0, 0
55801, 3356675, 0, 0, 0
55901, 4200771, 0, 0, 0
55904, 7977698, 1, 0, 0
56000, 7881831, 1, 0, 0
56000, 3557185, 0, 0, 0
56100, 7115176, 1, 0, 0
56100, 3403857, 0, 0, 0
56200, 7332395, 1, 0, 0
56201, 3240775, 0, 0, 0
56300, 3103044, 0, 0, 0
56302, 7264483, 1, 0, 0
56400, 3388450, 0, 0, 0
56401, 7742304, 1, 0, 0
56500, 4746582, 0, 0, 0
56500, 14987180, 1, 0, 0
56600, 3034734, 0, 0, 0
56603, 6049250, 1, 0, 0
56700, 4178917, 0, 0, 0
56701, 9456161, 1, 0, 0
56802, 3462753, 0, 0, 0
56804, 7301999, 1, 0, 0
56900, 2932241, 0, 0, 0
56900, 9187374, 1, 0, 0
57000, 7375409, 0, 0, 0
57003, 13590161, 1, 0, 0
57100, 3069543, 0, 0, 0
57102, 7294688, 1, 0, 0
57200, 3243725, 0, 0, 0
57201, 7060877, 1, 0, 0
57300, 3131811, 0, 0, 0
57302, 7249621, 1, 0, 0
57400, 3155896, 0, 0, 0
57402, 8086497, 1, 0, 0
57500, 3223356, 0, 0, 0
57500, 7773186, 1, 0, 0
57600, 7574698, 1, 0, 0
57600, 3410436, 0, 0, 0
57700, 3192572, 0, 0, 0
57704, 8339032, 1, 0, 0
57801, 3541663, 0, 0, 0
57803, 6941759, 1, 0, 0
57900, 8133553, 1, 0, 0
57900, 3514801, 0, 0, 0
58000, 3846931, 0, 0, 0
58001, 7426217, 1, 0, 0
58106, 2847904, 0, 0, 0
58107, 7268957, 1, 0, 0
58200, 3587293, 0, 0, 0
58204, 7424265, 1, 0, 0
58300, 6658496, 1, 0, 0
58300, 3311326, 0, 0, 0
58400, 7293661, 1, 0, 0
58400, 3608656, 0, 0, 0
58500, 3296436, 0, 0, 0
58501, 7279177, 1, 0, 0
58601, 3042013, 0, 0, 0
58601, 7782559, 1, 0, 0
58700, 3348893, 0, 0, 0
58700, 7436341, 1, 0, 0
58800, 7327269, 1, 0, 0
58801, 3027804, 0, 0, 0
58900, 3601617, 0, 0, 0
58901, 7039979, 1, 0, 0
59000, 3126631, 0, 0, 0
59006, 7503940, 1, 0, 0
59100, 7574951, 1, 0, 0
59101, 3201560, 0, 0, 0
59200, 4355916, 0, 0, 0
59200, 6504918, 1, 0, 0
59300, 3314228, 0, 0, 0
59300, 7434793, 1, 0, 0
59400, 3460608, 0, 0, 0
59401, 7190207, 1, 0, 0
59500, 3264010, 0, 0, 0
59500, 7083377, 1, 0, 0
59600, 3089701, 0, 0, 0
59604, 7309587, 1, 0, 0
59700, 3185517, 0, 0, 0
59701, 7429301, 1, 0, 0
59800, 4214722, 0, 0, 0
59801, 7835343, 1, 0, 0
59900, 3119854, 0, 0, 0
59905, 6695022, 1, 0, 0
60000, 3279074, 0, 0, 0
60001, 7271945, 1, 0, 0
60100, 3513192, 0, 0, 0
60101, 8481402, 1, 0, 0
60200, 3066904, 0, 0, 0
60212, 7953100, 1, 0, 0
60300, 3277878, 0, 0, 0
60301, 7449227, 1, 0, 0
60400, 2867044, 0, 0, 0
60401, 8419281, 1, 0, 0
60500, 2985296, 0, 0, 0
60506, 8014438, 1, 0, 0
60600, 3077299, 0, 0, 0
60601, 8019407, 1, 0, 0
60700, 3306187, 0, 0, 0
60705, 7628138, 1, 0, 0
60800, 8113522, 1, 0, 0
60800, 2934707, 0, 0, 0
60900, 3283883, 0, 0, 0
60900, 8042868, 1, 0, 0
61000, 2940562, 0, 0, 0
61002, 8061734, 1, 0, 0
61100, 3757243, 0, 0, 0
61101, 9211890, 1, 0, 0
61200, 2634124, 0, 0, 0
61200, 7858469, 1, 0, 0
61300, 3335548, 0, 0, 0
61300, 7342243, 1, 0, 0
61400, 3335832, 0, 0, 0
61406, 7166944, 1, 0, 0
61500, 2991715, 0, 0, 0
61502, 9041439, 1, 0, 0
61600, 8726362, 1, 0, 0
61601, 3827443, 0, 0, 0
61701, 3113169, 0, 0, 0
61702, 6579436, 1, 0, 0
61800, 14268847, 1, 0, 0
61800, 8057441, 0, 0, 0
61901, 6573113, 1, 0, 0
61902, 2834805, 0, 0, 0
62000, 6976506, 1, 0, 0
62000, 3348652, 0, 0, 0
62100, 5965134, 0, 0, 0
62102, 14248347, 1, 0, 0
62200, 3297640, 0, 0, 0
62202, 7043385, 1, 0, 0
62300, 3939143, 0, 0, 0
62303, 8726511, 1, 0, 0
62401, 3131266, 0, 0, 0
62401, 7336170, 1, 0, 0
62501, 7340491, 1, 0, 0
62501, 2987562, 0, 0, 0
62600, 3281967, 0, 0, 0
62606, 7520231, 1, 0, 0
62700, 5610175, 0, 0, 0
62710, 7382985, 1, 0, 0
62800, 3645996, 0, 0, 0
62801, 8042764, 1, 0, 0
62901, 3339879, 0, 0, 0
62903, 8206896, 1, 0, 0
63000, 3046455, 0, 0, 0
63001, 7412125, 1, 0, 0
63100, 3463325, 0, 0, 0
63101, 9231826, 1, 0, 0
63200, 3018014, 0, 0, 0
63202, 6998107, 1, 0, 0
63300, 3146113, 0, 0, 0
63301, 7184202, 1, 0, 0
63401, 7336991, 1, 0, 0
63401, 3003873, 0, 0, 0
63500, 3453018, 0, 0, 0
63503, 6860755, 1, 0, 0
63600, 3523167, 0, 0, 0
63602, 7969272, 1, 0, 0
63700, 8455278, 1, 0, 0
63707, 2918237, 0, 0, 0
63800, 3410781, 0, 0, 0
63802, 7201366, 1, 0, 0
63900, 8445628, 1, 0, 0
63900, 3237890, 0, 0, 0
64000, 7276113, 1, 0, 0
64000, 3202086, 0, 0, 0
64100, 3435607, 0, 0, 0
64101, 7897581, 1, 0, 0
64200, 3271974, 0, 0, 0
64205, 7651768, 1, 0, 0
64300, 3824344, 0, 0, 0
64303, 7511656, 1, 0, 0
64400, 7255161, 1, 0, 0
64401, 3247336, 0, 0, 0
64500, 8473813, 1, 0, 0
64500, 3169293, 0, 0, 0
64600, 8212057, 1, 0, 0
64600, 3479067, 0, 0, 0
64700, 3150618, 0, 0, 0
64701, 7535931, 1, 0, 0
64817, 9322636, 1, 0, 0
64818, 2953577, 0, 0, 0
64900, 7574203, 1, 0, 0
64902, 4234095, 0, 0, 0
65001, 3359457, 0, 0, 0
65003, 7080365, 1, 0, 0
65100, 3480889, 0, 0, 0
65100, 7581625, 1, 0, 0
65200, 3203934, 0, 0, 0
65204, 7076461, 1, 0, 0
65300, 3104337, 0, 0, 0
65304, 7761647, 1, 0, 0
65401, 2739887, 0, 0, 0
65404, 8773852, 1, 0, 0
65501, 3507473, 0, 0, 0
65502, 8575303, 1, 0, 0
65600, 2943409, 0, 0, 0
65602, 7906519, 1, 0, 0
65700, 3562028, 0, 0, 0
65701, 8412889, 1, 0, 0
65800, 3453560, 0, 0, 0
65803, 7846875, 1, 0, 0
65900, 3141140, 0, 0, 0
65902, 8500775, 1, 0, 0
66000, 3216584, 0, 0, 0
66001, 8032505, 1, 0, 0
66101, 3240740, 0, 0, 0
66102, 8107323, 1, 0, 0
66209, 9575368, 1, 0, 0
66210, 5286634, 0, 0, 0
66301, 13792219, 1, 0, 0
66301, 5440492, 0, 0, 0
66400, 8424687, 1, 0, 0
66401, 4592511, 0, 0, 0
66501, 11504920, 1, 0, 0
66502, 3304500, 0, 0, 0
66619, 4779466, 0, 0, 0
66625, 14846578, 1, 0, 0
66700, 6932831, 0, 0, 0
66701, 11573665, 1, 0, 0
66800, 3356479, 0, 0, 0
66800, 7413547, 1, 0, 0
66901, 3394850, 0, 0, 0
66901, 7557935, 1, 0, 0
67001, 4854046, 0, 0, 0
67002, 8713119, 1, 0, 0
67100, 2747757, 0, 0, 0
67102, 7152676, 1, 0, 0
67200, 3504329, 0, 0, 0
67202, 8109762, 1, 0, 0
67300, 7682123, 1, 0, 0
67300, 3431883, 0, 0, 0
67401, 3087763, 0, 0, 0
67402, 7726896, 1, 0, 0
67500, 3247620, 0, 0, 0
67501, 7285600, 1, 0, 0
67600, 3295607, 0, 0, 0
67601, 7345724, 1, 0, 0
67700, 8411463, 1, 0, 0
67701, 3449819, 0, 0, 0
67800, 7541506, 1, 0, 0
67800, 3099124, 0, 0, 0
67926, 21762211, 1, 0, 0
67927, 4120834, 0, 0, 0
68000, 26265027, 1, 0, 0
68001, 2651466, 0, 0, 0
68100, 2986916, 0, 0, 0
68101, 5906458, 1, 0, 0
68200, 3136178, 0, 0, 0
68203, 6847821, 1, 0, 0
68301, 3010319, 0, 0, 0
68302, 8437062, 1, 0, 0
68400, 7661283, 1, 0, 0
68401, 2998797, 0, 0, 0
68501, 3310210, 0, 0, 0
68503, 7477449, 1, 0, 0
68601, 7379782, 1, 0, 0
68602, 3169301, 0, 0, 0
68700, 8031432, 1, 0, 0
68700, 3314771, 0, 0, 0
68800, 3001021, 0, 0, 0
68804, 7583933, 1, 0, 0
68900, 2992859, 0, 0, 0
68901, 7667808, 1, 0, 0
69000, 4226214, 0, 0, 0
69000, 8298076, 1, 0, 0
69100, 3070622, 0, 0, 0
69102, 7443652, 1, 0, 0
69200, 7666093, 1, 0, 0
69201, 3180025, 0, 0, 0
69300, 2756719, 0, 0, 0
69300, 7875535, 1, 0, 0
69400, 3215965, 0, 0, 0
69403, 7160091, 1, 0, 0
69500, 7501575, 1, 0, 0
69500, 3559772, 0, 0, 0
69600, 7137665, 1, 0, 0
69600, 3251318, 0, 0, 0
69701, 7575854, 1, 0, 0
69701, 3328980, 0, 0, 0
69801, 3577124, 0, 0, 0
69806, 6681668, 1, 0, 0
69936, 7632943, 1, 0, 0
69937, 3702141, 0, 0, 0
70000, 8503180, 1, 0, 0
70000, 5064862, 0, 0, 0
70100, 3065887, 0, 0, 0
70101, 6942260, 1, 0, 0
70201, 3233004, 0, 0, 0
70202, 7384239, 1, 0, 0
70300, 3339729, 0, 0, 0
70300, 7382520, 1, 0, 0
70400, 8159039, 1, 0, 0
70402, 3335038, 0, 0, 0
70500, 3362376, 0, 0, 0
70502, 7736076, 1, 0, 0
70600, 3406625, 0, 0, 0
70600, 7886488, 1, 0, 0
70700, 3232357, 0, 0, 0
70701, 8652100, 1, 0, 0
70800, 3310749, 0, 0, 0
70801, 7612989, 1, 0, 0
70900, 3404881, 0, 0, 0
70903, 7808608, 1, 0, 0
71000, 3815260, 0, 0, 0
71001, 7671676, 1, 0, 0
71100, 8669519, 1, 0, 0
71101, 3183876, 0, 0, 0
71200, 3524832, 0, 0, 0
71200, 8606563, 1, 0, 0
71300, 8823923, 1, 0, 0
71300, 4533101, 0, 0, 0
71400, 7151514, 1, 0, 0
71400, 3411754, 0, 0, 0
71500, 9104075, 1, 0, 0
71501, 3740129, 0, 0, 0
71600, 3224079, 0, 0, 0
71600, 7386298, 1, 0, 0
71700, 3345713, 0, 0, 0
71702, 9264580, 1, 0, 0
71800, 3378263, 0, 0, 0
71801, 7260579, 1, 0, 0
71900, 3371357, 0, 0, 0
71904, 7985358, 1, 0, 0
72000, 4463177, 0, 0, 0
72012, 7842109, 1, 0, 0
72100, 3441988, 0, 0, 0
72105, 8228588, 1, 0, 0
72200, 7226970, 1, 0, 0
72200, 3292263, 0, 0, 0
72300, 3389409, 0, 0, 0
72302, 7833462, 1, 0, 0
72400, 7626086, 1, 0, 0
72401, 3218792, 0, 0, 0
72501, 3539986, 0, 0, 0
72506, 8087802, 1, 0, 0
72601, 3807182, 0, 0, 0
72602, 8188593, 1, 0, 0
72702, 9259396, 1, 0, 0
72702, 3685053, 0, 0, 0
72800, 9662113, 1, 0, 0
72800, 3519148, 0, 0, 0
72900, 3488208, 0, 0, 0
72902, 8594017, 1, 0, 0
73004, 4052228, 0, 0, 0
73005, 8204097, 1, 0, 0
73100, 3991510, 0, 0, 0
73100, 8411945, 1, 0, 0
73200, 3750312, 0, 0, 0
73200, 7929258, 1, 0, 0
73300, 7896101, 1, 0, 0
73300, 3954810, 0, 0, 0
73400, 3742091, 0, 0, 0
73401, 8320105, 1, 0, 0
73500, 3443977, 0, 0, 0
73501, 8184707, 1, 0, 0
73600, 7583277, 1, 0, 0
73602, 3709652, 0, 0, 0
73700, 3525300, 0, 0, 0
73700, 9467996, 1, 0, 0
73800, 4071777, 0, 0, 0
73806, 8997164, 1, 0, 0
73900, 8668805, 1, 0, 0
73900, 3721129, 0, 0, 0
74000, 3590330, 0, 0, 0
74001, 9768170, 1, 0, 0
74100, 4067956, 0, 0, 0
74100, 10159302, 1, 0, 0
74200, 8200435, 1, 0, 0
74202, 3829405, 0, 0, 0
74300, 4020870, 0, 0, 0
74300, 8260374, 1, 0, 0
74400, 3622521, 0, 0, 0
74400, 8992265, 1, 0, 0
74500, 3534559, 0, 0, 0
74504, 8026680, 1, 0, 0
74600, 3870582, 0, 0, 0
74601, 8250614, 1, 0, 0
74701, 3682022, 0, 0, 0
74701, 8290554, 1, 0, 0
74800, 4065176, 0, 0, 0
74800, 7885555, 1, 0, 0
74900, 4168639, 0, 0, 0
74904, 8414830, 1, 0, 0
75000, 4069754, 0, 0, 0
75001, 8205979, 1, 0, 0
75100, 4343806, 0, 0, 0
75103, 7736292, 1, 0, 0
75201, 7698774, 0, 0, 0
75202, 17268655, 1, 0, 0
75300, 4121128, 0, 0, 0
75304, 6885857, 1, 0, 0
75400, 4182633, 0, 0, 0
75402, 8815104, 1, 0, 0
75500, 3698781, 0, 0, 0
75506, 8135880, 1, 0, 0
75600, 4065577, 0, 0, 0
75601, 7899538, 1, 0, 0
75700, 3851399, 0, 0, 0
75702, 8626085, 1, 0, 0
75800, 3638287, 0, 0, 0
75801, 8291861, 1, 0, 0
75900, 8646291, 1, 0, 0
75901, 3733273, 0, 0, 0
76000, 3932653, 0, 0, 0
76003, 7418363, 1, 0, 0
76100, 8649071, 1, 0, 0
76100, 4053848, 0, 0, 0
76201, 3719569, 0, 0, 0
76202, 8963739, 1, 0, 0
76300, 9253427, 1, 0, 0
76300, 4110881, 0, 0, 0
76400, 9090572, 1, 0, 0
76401, 4005854, 0, 0, 0
76500, 3956930, 0, 0, 0
76501, 7680146, 1, 0, 0
76602, 3749038, 0, 0, 0
76604, 8948364, 1, 0, 0
76701, 3999511, 0, 0, 0
76701, 8140903, 1, 0, 0
76800, 3877930, 0, 0, 0
76803, 8668614, 1, 0, 0
76900, 9216560, 1, 0, 0
76902, 3787451, 0, 0, 0
77001, 3723941, 0, 0, 0
77003, 7950896, 1, 0, 0
77100, 4188244, 0, 0, 0
77102, 8875544, 1, 0, 0
77200, 7017670, 0, 0, 0
77201, 13503051, 1, 0, 0
77300, 3656385, 0, 0, 0
77301, 7292350, 1, 0, 0
77400, 8257323, 1, 0, 0
77401, 3538518, 0, 0, 0
77500, 4180473, 0, 0, 0
77502, 8616808, 1, 0, 0
77600, 3999299, 0, 0, 0
77606, 8063171, 1, 0, 0
77701, 9039199, 1, 0, 0
77701, 4030017, 0, 0, 0
77800, 3927973, 0, 0, 0
77800, 8447024, 1, 0, 0
77901, 3654859, 0, 0, 0
77902, 8806732, 1, 0, 0
78001, 4067411, 0, 0, 0
78001, 9243209, 1, 0, 0
78101, 3985685, 0, 0, 0
78103, 9099649, 1, 0, 0
78245, 4805628, 0, 0, 0
78250, 9046156, 1, 0, 0
78300, 7804401, 0, 0, 0
78302, 8456921, 1, 0, 0
78400, 3644113, 0, 0, 0
78405, 7731040, 1, 0, 0
78501, 3403646, 0, 0, 0
78502, 7537804, 1, 0, 0
78600, 3711870, 0, 0, 0
78601, 8690125, 1, 0, 0
78700, 3777984, 0, 0, 0
78700, 8122860, 1, 0, 0
78800, 3729500, 0, 0, 0
78805, 8214491, 1, 0, 0
78900, 3776843, 0, 0, 0
78903, 8787294, 1, 0, 0
79000, 9046102, 1, 0, 0
79001, 3817633, 0, 0, 0
79100, 3641366, 0, 0, 0
79100, 8725336, 1, 0, 0
79200, 3883429, 0, 0, 0
79204, 8438647, 1, 0, 0
79300, 3905154, 0, 0, 0
79300, 9343612, 1, 0, 0
79400, 3463104, 0, 0, 0
79400, 9122452, 1, 0, 0
79500, 3496375, 0, 0, 0
79503, 8152251, 1, 0, 0
79600, 8466890, 1, 0, 0
79600, 4149754, 0, 0, 0
79700, 8344165, 1, 0, 0
79700, 3722949, 0, 0, 0
79800, 3976243, 0, 0, 0
79800, 8536433, 1, 0, 0
79900, 4033793, 0, 0, 0
79901, 8063664, 1, 0, 0
80000, 3662534, 0, 0, 0
80001, 7741047, 1, 0, 0
80101, 3819342, 0, 0, 0
80102, 8005813, 1, 0, 0
80200, 7654032, 1, 0, 0
80201, 4200471, 0, 0, 0
80300, 14733458, 1, 0, 0
80302, 5201729, 0, 0, 0
80401, 4236682, 0, 0, 0
80402, 8185975, 1, 0, 0
80500, 3574560, 0, 0, 0
80500, 9483247, 1, 0, 0
80600, 9475039, 1, 0, 0
80600, 4511293, 0, 0, 0
80700, 3875235, 0, 0, 0
80705, 9344011, 1, 0, 0
80800, 3899497, 0, 0, 0
80802, 8328820, 1, 0, 0
80900, 3463439, 0, 0, 0
80901, 9340322, 1, 0, 0
81000, 3759346, 0, 0, 0
81001, 9433475, 1, 0, 0
81100, 3866577, 0, 0, 0
81100, 8567092, 1, 0, 0
81200, 9202915, 1, 0, 0
81201, 3922246, 0, 0, 0
81326, 4233865, 0, 0, 0
81326, 9298875, 1, 0, 0
81404, 10079255, 1, 0, 0
81408, 6636375, 0, 0, 0
81502, 3982499, 0, 0, 0
81504, 8864510, 1, 0, 0
81600, 4000383, 0, 0, 0
81600, 9058225, 1, 0, 0
81700, 7634222, 1, 0, 0
81701, 3956717, 0, 0, 0
81800, 3883400, 0, 0, 0
81800, 7753153, 1, 0, 0
81900, 3720531, 0, 0, 0
81907, 7975027, 1, 0, 0
82000, 8018714, 1, 0, 0
82001, 3768796, 0, 0, 0
82101, 3915321, 0, 0, 0
82103, 7979505, 1, 0, 0
82200, 3487797, 0, 0, 0
82203, 8643764, 1, 0, 0
82300, 5104958, 0, 0, 0
82301, 9569430, 1, 0, 0
82401, 8409937, 1, 0, 0
