41300, 2976950, 0, 0, 0
41303, 6783545, 1, 0, 0
41400, 3027164, 0, 0, 0
41401, 6979073, 1, 0, 0
41501, 3778681, 0, 0, 0
41503, 8378697, 1, 0, 0
41600, 3350682, 0, 0, 0
41601, 6845265, 1, 0, 0
41700, 3218522, 0, 0, 0
41703, 8808305, 1, 0, 0
41800, 7226504, 1, 0, 0
41801, 2965580, 0, 0, 0
41900, 3553050, 0, 0, 0
41900, 6820567, 1, 0, 0
42000, 3152980, 0, 0, 0
42004, 7046697, 1, 0, 0
42100, 3209042, 0, 0, 0
42101, 8384566, 1, 0, 0
42200, 7449325, 1, 0, 0
42200, 3170630, 0, 0, 0
42300, 8119626, 1, 0, 0
42300, 3222054, 0, 0, 0
42401, 3133780, 0, 0, 0
42402, 8050564, 1, 0, 0
42522, 9445000, 1, 0, 0
42523, 3716427, 0, 0, 0
42600, 5246781, 0, 0, 0
42600, 11571272, 1, 0, 0
42700, 2645523, 0, 0, 0
42703, 6556801, 1, 0, 0
42800, 2953968, 0, 0, 0
42801, 7510764, 1, 0, 0
42900, 2965547, 0, 0, 0
42901, 6468585, 1, 0, 0
43000, 3154524, 0, 0, 0
43000, 7459117, 1, 0, 0
43100, 7533186, 1, 0, 0
43101, 2876692, 0, 0, 0
43200, 3521440, 0, 0, 0
43204, 8324822, 1, 0, 0
43300, 3207117, 0, 0, 0
43300, 6843136, 1, 0, 0
43406, 9197950, 1, 0, 0
43407, 3214086, 0, 0, 0
43500, 3139500, 0, 0, 0
43500, 7662701, 1, 0, 0
43600, 3076489, 0, 0, 0
43604, 7516167, 1, 0, 0
43700, 2989976, 0, 0, 0
43702, 7138333, 1, 0, 0
43802, 3292955, 0, 0, 0
43802, 7235702, 1, 0, 0
43900, 3399730, 0, 0, 0
43901, 8264009, 1, 0, 0
44000, 3299367, 0, 0, 0
44004, 7694631, 1, 0, 0
44100, 7463180, 1, 0, 0
44101, 3269257, 0, 0, 0
44200, 7228181, 1, 0, 0
44202, 3194972, 0, 0, 0
44300, 3244215, 0, 0, 0
44301, 7278249, 1, 0, 0
44400, 7603290, 1, 0, 0
44401, 3433531, 0, 0, 0
44500, 3408674, 0, 0, 0
44502, 7535337, 1, 0, 0
44601, 7114447, 1, 0, 0
44601, 3708031, 0, 0, 0
44700, 2877455, 0, 0, 0
44704, 7565126, 1, 0, 0
44800, 2961870, 0, 0, 0
44803, 7248696, 1, 0, 0
44900, 7789792, 1, 0, 0
44900, 3121438, 0, 0, 0
45000, 3329981, 0, 0, 0
45000, 7155225, 1, 0, 0
45100, 3236718, 0, 0, 0
45102, 7306696, 1, 0, 0
45200, 3125304, 0, 0, 0
45201, 7529075, 1, 0, 0
45300, 7464716, 1, 0, 0
45300, 3118463, 0, 0, 0
45400, 3441630, 0, 0, 0
45405, 7875215, 1, 0, 0
45500, 3460237, 0, 0, 0
45501, 7278798, 1, 0, 0
45601, 3109160, 0, 0, 0
45610, 8516221, 1, 0, 0
45700, 3346251, 0, 0, 0
45702, 6511690, 1, 0, 0
45800, 3170474, 0, 0, 0
45801, 7809079, 1, 0, 0
45900, 3166921, 0, 0, 0
45904, 8448261, 1, 0, 0
46000, 3044250, 0, 0, 0
46003, 6837265, 1, 0, 0
46100, 3070889, 0, 0, 0
46105, 7591254, 1, 0, 0
46200, 7382352, 1, 0, 0
46202, 3026761, 0, 0, 0
46300, 8564799, 1, 0, 0
46300, 3474935, 0, 0, 0
46400, 3551450, 0, 0, 0
46400, 7619641, 1, 0, 0
46500, 2971017, 0, 0, 0
46501, 7257161, 1, 0, 0
46601, 3192576, 0, 0, 0
46602, 7396587, 1, 0, 0
46700, 7603658, 1, 0, 0
46702, 2975321, 0, 0, 0
46800, 3600850, 0, 0, 0
46807, 7143204, 1, 0, 0
46900, 3606826, 0, 0, 0
46900, 7256740, 1, 0, 0
47000, 7193312, 1, 0, 0
47001, 3270734, 0, 0, 0
47100, 8230544, 1, 0, 0
47101, 3325128, 0, 0, 0
47200, 3116725, 0, 0, 0
47204, 8362061, 1, 0, 0
47300, 2874442, 0, 0, 0
47300, 7561462, 1, 0, 0
47401, 3076614, 0, 0, 0
47403, 7742379, 1, 0, 0
47500, 3300262, 0, 0, 0
47500, 7627347, 1, 0, 0
47600, 2991676, 0, 0, 0
47603, 8580876, 1, 0, 0
47700, 2778528, 0, 0, 0
47703, 7850316, 1, 0, 0
47800, 15457187, 1, 0, 0
47801, 5016046, 0, 0, 0
47900, 2860635, 0, 0, 0
47901, 6484341, 1, 0, 0
48001, 8142757, 1, 0, 0
48001, 2960393, 0, 0, 0
48100, 3459157, 0, 0, 0
48101, 7183308, 1, 0, 0
48201, 3163393, 0, 0, 0
48204, 7965887, 1, 0, 0
48300, 3257475, 0, 0, 0
48302, 7910451, 1, 0, 0
48400, 2823873, 0, 0, 0
48402, 7972343, 1, 0, 0
48500, 2837731, 0, 0, 0
48502, 7181482, 1, 0, 0
48600, 3135049, 0, 0, 0
48600, 8419557, 1, 0, 0
48700, 3293250, 0, 0, 0
48702, 8117677, 1, 0, 0
48807, 3313289, 0, 0, 0
48807, 6857315, 1, 0, 0
48900, 3111215, 0, 0, 0
48904, 6390587, 1, 0, 0
49000, 6333471, 0, 0, 0
49000, 10403996, 1, 0, 0
49100, 2998048, 0, 0, 0
49100, 6127584, 1, 0, 0
49200, 3130904, 0, 0, 0
49203, 7183370, 1, 0, 0
49301, 2999402, 0, 0, 0
49303, 7714866, 1, 0, 0
49401, 3315515, 0, 0, 0
49401, 7185916, 1, 0, 0
49501, 3130804, 0, 0, 0
49504, 7613572, 1, 0, 0
49600, 3117405, 0, 0, 0
49601, 7562503, 1, 0, 0
49701, 3333643, 0, 0, 0
49702, 7502233, 1, 0, 0
49800, 7158714, 1, 0, 0
49800, 3182312, 0, 0, 0
49900, 3175689, 0, 0, 0
49900, 6635706, 1, 0, 0
50000, 2980433, 0, 0, 0
50000, 6714862, 1, 0, 0
50100, 7508507, 1, 0, 0
50101, 2996088, 0, 0, 0
50200, 3453448, 0, 0, 0
50202, 6591890, 1, 0, 0
50300, 2956881, 0, 0, 0
50305, 7410350, 1, 0, 0
50400, 7333211, 1, 0, 0
50400, 3062877, 0, 0, 0
50506, 3266769, 0, 0, 0
50511, 8128503, 1, 0, 0
50600, 3715669, 0, 0, 0
50600, 7362640, 1, 0, 0
50700, 3055839, 0, 0, 0
50706, 7769969, 1, 0, 0
50800, 3298714, 0, 0, 0
50802, 7612759, 1, 0, 0
50900, 3314695, 0, 0, 0
50901, 7300137, 1, 0, 0
51000, 8439868, 1, 0, 0
51002, 3377297, 0, 0, 0
51100, 3001813, 0, 0, 0
51110, 7357514, 1, 0, 0
51200, 3413720, 0, 0, 0
51202, 8571674, 1, 0, 0
51300, 3620599, 0, 0, 0
51301, 9421760, 1, 0, 0
51400, 3843270, 0, 0, 0
51401, 7906965, 1, 0, 0
51500, 3073517, 0, 0, 0
51503, 7683062, 1, 0, 0
51600, 3758384, 0, 0, 0
51604, 7933753, 1, 0, 0
51700, 3559140, 0, 0, 0
51700, 7890803, 1, 0, 0
51800, 3366434, 0, 0, 0
51807, 6953489, 1, 0, 0
51900, 5883869, 0, 0, 0
51901, 11468504, 1, 0, 0
52000, 3073389, 0, 0, 0
52002, 7112741, 1, 0, 0
52100, 3390345, 0, 0, 0
52101, 7397541, 1, 0, 0
52200, 3330769, 0, 0, 0
52200, 7636681, 1, 0, 0
52300, 3356098, 0, 0, 0
52302, 7348262, 1, 0, 0
52400, 3147752, 0, 0, 0
52401, 7518911, 1, 0, 0
52500, 7585800, 1, 0, 0
52500, 2928681, 0, 0, 0
52600, 2829816, 0, 0, 0
52601, 8829107, 1, 0, 0
52701, 2995406, 0, 0, 0
52702, 6749130, 1, 0, 0
52800, 3287162, 0, 0, 0
52801, 8485695, 1, 0, 0
52901, 7287224, 1, 0, 0
52902, 3322629, 0, 0, 0
53000, 3491298, 0, 0, 0
53002, 7440948, 1, 0, 0
53100, 3301524, 0, 0, 0
53101, 7744494, 1, 0, 0
53200, 7017382, 1, 0, 0
53201, 3192947, 0, 0, 0
53300, 7460593, 1, 0, 0
53300, 3507692, 0, 0, 0
53400, 7952516, 1, 0, 0
53400, 3248527, 0, 0, 0
53500, 7616799, 1, 0, 0
53503, 3216231, 0, 0, 0
53600, 3437587, 0, 0, 0
53601, 7793099, 1, 0, 0
53700, 2911277, 0, 0, 0
53701, 8415394, 1, 0, 0
53800, 8127514, 1, 0, 0
53802, 3202124, 0, 0, 0
53900, 7225152, 1, 0, 0
53901, 3259410, 0, 0, 0
54000, 3247535, 0, 0, 0
54001, 7924123, 1, 0, 0
54100, 4892553, 0, 0, 0
54100, 9815638, 1, 0, 0
54200, 3099345, 0, 0, 0
54200, 6769525, 1, 0, 0
54300, 7761183, 1, 0, 0
54301, 3270180, 0, 0, 0
54402, 8055220, 1, 0, 0
54403, 2953171, 0, 0, 0
54501, 7899962, 1, 0, 0
54502, 3441259, 0, 0, 0
54600, 3411616, 0, 0, 0
54601, 7310261, 1, 0, 0
54700, 3370445, 0, 0, 0
54701, 8747764, 1, 0, 0
54800, 3616041, 0, 0, 0
54801, 7244037, 1, 0, 0
54900, 2877369, 0, 0, 0
54900, 7472464, 1, 0, 0
55000, 2973513, 0, 0, 0
55000, 6993729, 1, 0, 0
55100, 3047139, 0, 0, 0
55100, 7644345, 1, 0, 0
55200, 7166365, 1, 0, 0
55201, 3515743, 0, 0, 0
55300, 7703602, 1, 0, 0
55301, 2923770, 0, 0, 0
55401, 3167724, 0, 0, 0
55404, 7762225, 1, 0, 0
55500, 2915163, 0, 0, 0
55500, 7546652, 1, 0, 0
55601, 7220189, 1, 0, 0
55605, 3197106, 0, 0, 0
55700, 3709903, 0, 0, 0
55701, 8049898, 1, 0, 0
55800, 3119484, 0, 0, 0
55802, 7280957, 1, 0, 0
55900, 4165328, 0, 0, 0
55900, 8272166, 1, 0, 0
56000, 7204734, 1, 0, 0
56001, 3200734, 0, 0, 0
56100, 3402391, 0, 0, 0
56100, 7040716, 1, 0, 0
56200, 3191041, 0, 0, 0
56202, 7581139, 1, 0, 0
56300, 3421511, 0, 0, 0
56304, 7133751, 1, 0, 0
56400, 3104945, 0, 0, 0
56403, 7013083, 1, 0, 0
56500, 5001646, 0, 0, 0
56502, 13797178, 1, 0, 0
56600, 3036453, 0, 0, 0
56600, 6165240, 1, 0, 0
56700, 3305057, 0, 0, 0
56700, 10739782, 1, 0, 0
56800, 3347315, 0, 0, 0
56801, 7391438, 1, 0, 0
56900, 2867074, 0, 0, 0
56901, 9643256, 1, 0, 0
57001, 17039047, 1, 0, 0
57001, 4692107, 0, 0, 0
57100, 7012864, 1, 0, 0
57101, 2926416, 0, 0, 0
57200, 3065875, 0, 0, 0
57200, 7008731, 1, 0, 0
57300, 3271075, 0, 0, 0
57304, 7347282, 1, 0, 0
57400, 8339416, 1, 0, 0
57400, 3090471, 0, 0, 0
57500, 7589199, 1, 0, 0
57501, 3268385, 0, 0, 0
57600, 3425005, 0, 0, 0
57601, 7494473, 1, 0, 0
57700, 7913305, 1, 0, 0
57703, 3071579, 0, 0, 0
57800, 3156071, 0, 0, 0
57800, 7521032, 1, 0, 0
57900, 3128587, 0, 0, 0
57900, 9064721, 1, 0, 0
58000, 3350397, 0, 0, 0
58000, 8583547, 1, 0, 0
58103, 3491721, 0, 0, 0
58104, 7005040, 1, 0, 0
58200, 3416743, 0, 0, 0
58202, 7524529, 1, 0, 0
58300, 6211624, 1, 0, 0
58300, 3066277, 0, 0, 0
58400, 9185409, 1, 0, 0
58401, 3396879, 0, 0, 0
58500, 7120716, 1, 0, 0
58501, 3379584, 0, 0, 0
58601, 3335354, 0, 0, 0
58602, 7862665, 1, 0, 0
58701, 3194203, 0, 0, 0
58702, 6870912, 1, 0, 0
58800, 3053091, 0, 0, 0
58801, 7917236, 1, 0, 0
58900, 7343302, 1, 0, 0
58900, 3427825, 0, 0, 0
59000, 3137965, 0, 0, 0
59000, 7322306, 1, 0, 0
59101, 3367247, 0, 0, 0
59106, 7098888, 1, 0, 0
59200, 3935134, 0, 0, 0
59200, 7401996, 1, 0, 0
59300, 3351258, 0, 0, 0
59301, 7491240, 1, 0, 0
59401, 3241336, 0, 0, 0
59402, 6920908, 1, 0, 0
59501, 3492997, 0, 0, 0
59502, 7366178, 1, 0, 0
59600, 3277025, 0, 0, 0
59607, 7500911, 1, 0, 0
59701, 7934945, 1, 0, 0
59703, 3332539, 0, 0, 0
59800, 3537107, 0, 0, 0
59802, 8049398, 1, 0, 0
59901, 3083799, 0, 0, 0
59901, 6689238, 1, 0, 0
60002, 6984924, 1, 0, 0
60013, 3876878, 0, 0, 0
60100, 3138496, 0, 0, 0
60104, 8109280, 1, 0, 0
60200, 2926034, 0, 0, 0
60209, 7284108, 1, 0, 0
60300, 3243613, 0, 0, 0
60301, 7893398, 1, 0, 0
60400, 3068049, 0, 0, 0
60407, 8212310, 1, 0, 0
60500, 7514563, 1, 0, 0
60500, 2963861, 0, 0, 0
60600, 3057987, 0, 0, 0
60602, 7770831, 1, 0, 0
60700, 3352837, 0, 0, 0
60704, 8515361, 1, 0, 0
60800, 8545135, 1, 0, 0
60800, 3108148, 0, 0, 0
60900, 3481610, 0, 0, 0
60901, 7024397, 1, 0, 0
61000, 3027905, 0, 0, 0
61007, 8438961, 1, 0, 0
61100, 4280092, 0, 0, 0
61102, 9217956, 1, 0, 0
61200, 2834072, 0, 0, 0
61201, 8587948, 1, 0, 0
61300, 7842731, 1, 0, 0
61300, 3398072, 0, 0, 0
61400, 6674888, 1, 0, 0
61400, 3219094, 0, 0, 0
61501, 3138583, 0, 0, 0
61501, 9115213, 1, 0, 0
61600, 4116244, 0, 0, 0
61603, 8951567, 1, 0, 0
61700, 2915252, 0, 0, 0
61701, 6913112, 1, 0, 0
61800, 12644282, 1, 0, 0
61800, 7683558, 0, 0, 0
61900, 3184440, 0, 0, 0
61901, 7281198, 1, 0, 0
62000, 3426370, 0, 0, 0
62000, 7179439, 1, 0, 0
62100, 5444892, 0, 0, 0
62102, 17018002, 1, 0, 0
62200, 7934969, 1, 0, 0
62201, 3048799, 0, 0, 0
62300, 4411541, 0, 0, 0
62303, 9328334, 1, 0, 0
62400, 3299742, 0, 0, 0
62401, 7651815, 1, 0, 0
62500, 3145689, 0, 0, 0
62500, 7256620, 1, 0, 0
62601, 7206190, 1, 0, 0
62605, 3411947, 0, 0, 0
62700, 4205739, 0, 0, 0
62700, 10231630, 1, 0, 0
62800, 3209976, 0, 0, 0
62802, 7486405, 1, 0, 0
62900, 7369015, 1, 0, 0
62904, 3141585, 0, 0, 0
63000, 3061980, 0, 0, 0
63000, 6599605, 1, 0, 0
63100, 3384860, 0, 0, 0
63100, 8525666, 1, 0, 0
63200, 2933237, 0, 0, 0
63208, 7247030, 1, 0, 0
63300, 3080005, 0, 0, 0
63300, 7213208, 1, 0, 0
63400, 3096623, 0, 0, 0
63401, 6988991, 1, 0, 0
63500, 3322870, 0, 0, 0
63504, 7338451, 1, 0, 0
63600, 6895837, 1, 0, 0
63600, 3379765, 0, 0, 0
63700, 7211892, 1, 0, 0
63700, 3034052, 0, 0, 0
63800, 7741506, 1, 0, 0
63801, 3454996, 0, 0, 0
63901, 3098281, 0, 0, 0
63903, 7549860, 1, 0, 0
64001, 3073596, 0, 0, 0
64008, 7654278, 1, 0, 0
64100, 8781102, 1, 0, 0
64101, 3322366, 0, 0, 0
64200, 3346404, 0, 0, 0
64203, 7798846, 1, 0, 0
64300, 3598276, 0, 0, 0
64301, 8506212, 1, 0, 0
64400, 3074125, 0, 0, 0
64401, 7083783, 1, 0, 0
64500, 3050152, 0, 0, 0
64503, 7988123, 1, 0, 0
64600, 7573217, 1, 0, 0
64601, 3429084, 0, 0, 0
64700, 9059406, 1, 0, 0
64702, 3328589, 0, 0, 0
64814, 3038737, 0, 0, 0
64819, 8990029, 1, 0, 0
64900, 7884447, 1, 0, 0
64900, 4775731, 0, 0, 0
65000, 7697070, 1, 0, 0
65000, 3252201, 0, 0, 0
65100, 7855364, 1, 0, 0
65101, 2986707, 0, 0, 0
65200, 3316512, 0, 0, 0
65203, 7542215, 1, 0, 0
65300, 3394032, 0, 0, 0
65300, 7524129, 1, 0, 0
65400, 8830792, 1, 0, 0
65401, 2804047, 0, 0, 0
65500, 8027292, 1, 0, 0
65500, 3248463, 0, 0, 0
65600, 2928787, 0, 0, 0
65600, 7561937, 1, 0, 0
65700, 3797567, 0, 0, 0
65707, 9044909, 1, 0, 0
65800, 3616454, 0, 0, 0
65800, 7802965, 1, 0, 0
65901, 3430224, 0, 0, 0
65901, 8214641, 1, 0, 0
66001, 7814954, 1, 0, 0
66001, 2921712, 0, 0, 0
66110, 8275361, 1, 0, 0
66111, 3301646, 0, 0, 0
66207, 4917241, 0, 0, 0
66208, 10809838, 1, 0, 0
66300, 13177710, 1, 0, 0
66301, 7491750, 0, 0, 0
66400, 9054617, 1, 0, 0
66400, 2610182, 0, 0, 0
66500, 9642194, 1, 0, 0
66503, 3461174, 0, 0, 0
66617, 3764637, 0, 0, 0
66619, 14374084, 1, 0, 0
66700, 10778556, 1, 0, 0
66700, 5756709, 0, 0, 0
66800, 2868310, 0, 0, 0
66801, 8326709, 1, 0, 0
66900, 3668634, 0, 0, 0
66902, 6565700, 1, 0, 0
67000, 10830125, 1, 0, 0
67000, 4176711, 0, 0, 0
67100, 8080522, 1, 0, 0
67100, 2954458, 0, 0, 0
67200, 3956385, 0, 0, 0
67203, 7720480, 1, 0, 0
67300, 3290248, 0, 0, 0
67301, 8218846, 1, 0, 0
67401, 7585806, 1, 0, 0
67401, 3139705, 0, 0, 0
67500, 7251878, 1, 0, 0
67501, 3142018, 0, 0, 0
67601, 6567422, 1, 0, 0
67602, 3142067, 0, 0, 0
67700, 3356211, 0, 0, 0
67702, 7566330, 1, 0, 0
67800, 3458873, 0, 0, 0
67806, 7370860, 1, 0, 0
67918, 7152282, 0, 0, 0
67923, 60163964, 1, 0, 0
68000, 4905969, 0, 0, 0
68003, 17243407, 1, 0, 0
68100, 6242859, 1, 0, 0
68100, 2770778, 0, 0, 0
68200, 2858559, 0, 0, 0
68200, 6836600, 1, 0, 0
68300, 8051204, 1, 0, 0
68300, 3298757, 0, 0, 0
68400, 8234838, 1, 0, 0
68400, 2883547, 0, 0, 0
68500, 7415882, 1, 0, 0
68500, 3047278, 0, 0, 0
68600, 3106789, 0, 0, 0
68601, 8204662, 1, 0, 0
68700, 3099077, 0, 0, 0
68701, 8483120, 1, 0, 0
68800, 2890486, 0, 0, 0
68801, 7789862, 1, 0, 0
68900, 8041454, 1, 0, 0
68902, 3436403, 0, 0, 0
69001, 3789779, 0, 0, 0
69001, 9561929, 1, 0, 0
69101, 7051379, 1, 0, 0
69101, 2911589, 0, 0, 0
69200, 3002762, 0, 0, 0
69201, 8096451, 1, 0, 0
69300, 3112976, 0, 0, 0
69300, 7255915, 1, 0, 0
69400, 3427777, 0, 0, 0
69400, 7140593, 1, 0, 0
69500, 3332724, 0, 0, 0
69506, 7135541, 1, 0, 0
69600, 2985734, 0, 0, 0
69604, 7468146, 1, 0, 0
69700, 7526341, 1, 0, 0
69700, 3022612, 0, 0, 0
69800, 3219987, 0, 0, 0
69805, 7838022, 1, 0, 0
69933, 3582071, 0, 0, 0
69941, 8349688, 1, 0, 0
70000, 8265958, 1, 0, 0
70000, 5068277, 0, 0, 0
70100, 3155568, 0, 0, 0
70102, 6955160, 1, 0, 0
70200, 3112260, 0, 0, 0
70201, 7594253, 1, 0, 0
70300, 3522386, 0, 0, 0
70302, 7873954, 1, 0, 0
70400, 3735275, 0, 0, 0
70408, 7869148, 1, 0, 0
70500, 3315319, 0, 0, 0
70500, 8126710, 1, 0, 0
70600, 3387584, 0, 0, 0
70601, 7845228, 1, 0, 0
70700, 8773711, 1, 0, 0
70702, 4045200, 0, 0, 0
70800, 3645048, 0, 0, 0
70801, 8246325, 1, 0, 0
70900, 3683956, 0, 0, 0
70902, 7832115, 1, 0, 0
71000, 4082999, 0, 0, 0
71002, 7597381, 1, 0, 0
71100, 3860529, 0, 0, 0
71101, 9484816, 1, 0, 0
71200, 4130559, 0, 0, 0
71202, 8043754, 1, 0, 0
71300, 4076264, 0, 0, 0
71301, 9226969, 1, 0, 0
71400, 7989169, 1, 0, 0
71401, 3610261, 0, 0, 0
71500, 4240948, 0, 0, 0
71500, 8839218, 1, 0, 0
71601, 3428126, 0, 0, 0
71603, 8112573, 1, 0, 0
71701, 3553975, 0, 0, 0
71703, 8805178, 1, 0, 0
71800, 3711945, 0, 0, 0
71801, 7619585, 1, 0, 0
71900, 3647244, 0, 0, 0
71902, 7692771, 1, 0, 0
72000, 3696327, 0, 0, 0
72009, 9962821, 1, 0, 0
72100, 3616488, 0, 0, 0
72105, 9081365, 1, 0, 0
72200, 3971157, 0, 0, 0
72200, 7243519, 1, 0, 0
72300, 7510253, 1, 0, 0
72302, 3384739, 0, 0, 0
72401, 3573940, 0, 0, 0
72406, 7677293, 1, 0, 0
72500, 3719513, 0, 0, 0
72502, 8734694, 1, 0, 0
72600, 7586678, 1, 0, 0
72600, 3979500, 0, 0, 0
72700, 4197741, 0, 0, 0
72700, 8876107, 1, 0, 0
72800, 8062482, 1, 0, 0
72801, 4257598, 0, 0, 0
72900, 3867403, 0, 0, 0
72904, 9058330, 1, 0, 0
73001, 4231041, 0, 0, 0
73002, 8926352, 1, 0, 0
73100, 4037156, 0, 0, 0
73102, 7910677, 1, 0, 0
73200, 3786316, 0, 0, 0
73205, 8761306, 1, 0, 0
73300, 3858909, 0, 0, 0
73307, 7718311, 1, 0, 0
73400, 4132200, 0, 0, 0
73402, 7555954, 1, 0, 0
73500, 3448509, 0, 0, 0
73501, 8277839, 1, 0, 0
73600, 3756362, 0, 0, 0
73600, 8238757, 1, 0, 0
73700, 9451395, 1, 0, 0
73700, 3662943, 0, 0, 0
73800, 4905049, 0, 0, 0
73801, 7315041, 1, 0, 0
73900, 3398136, 0, 0, 0
73900, 7702708, 1, 0, 0
74000, 4119561, 0, 0, 0
74004, 9429521, 1, 0, 0
74100, 4194566, 0, 0, 0
74105, 8855367, 1, 0, 0
74200, 8822068, 1, 0, 0
74201, 3600360, 0, 0, 0
74300, 4184353, 0, 0, 0
74302, 7672361, 1, 0, 0
74401, 4090466, 0, 0, 0
74404, 7866807, 1, 0, 0
74500, 4156115, 0, 0, 0
74501, 8048379, 1, 0, 0
74602, 3766873, 0, 0, 0
74604, 7993792, 1, 0, 0
74700, 4289640, 0, 0, 0
74706, 8196133, 1, 0, 0
74801, 4179688, 0, 0, 0
74805, 8325751, 1, 0, 0
74900, 7826369, 1, 0, 0
74901, 4013556, 0, 0, 0
75000, 3799001, 0, 0, 0
75001, 8392643, 1, 0, 0
75102, 3892955, 0, 0, 0
75104, 9303880, 1, 0, 0
75200, 10402868, 0, 0, 0
75206, 15207946, 1, 0, 0
75300, 3848523, 0, 0, 0
75300, 6695388, 1, 0, 0
75400, 3843310, 0, 0, 0
75401, 8453725, 1, 0, 0
75500, 3698085, 0, 0, 0
75501, 7696778, 1, 0, 0
75600, 3659748, 0, 0, 0
75600, 8784405, 1, 0, 0
75700, 8290635, 1, 0, 0
75701, 3736895, 0, 0, 0
75801, 7175193, 1, 0, 0
75801, 3834350, 0, 0, 0
75900, 4024992, 0, 0, 0
75908, 8654943, 1, 0, 0
76000, 7939677, 1, 0, 0
76002, 3846154, 0, 0, 0
76100, 8926731, 1, 0, 0
76100, 3546933, 0, 0, 0
76200, 4195810, 0, 0, 0
76200, 9068356, 1, 0, 0
76300, 4139605, 0, 0, 0
76302, 8593112, 1, 0, 0
76400, 9601189, 1, 0, 0
76403, 4262137, 0, 0, 0
76500, 3785075, 0, 0, 0
76509, 8525944, 1, 0, 0
76600, 3999219, 0, 0, 0
76601, 8275184, 1, 0, 0
76700, 3874192, 0, 0, 0
76700, 9030370, 1, 0, 0
76800, 3764665, 0, 0, 0
76800, 8277930, 1, 0, 0
76900, 3683810, 0, 0, 0
76908, 8870263, 1, 0, 0
77001, 3790096, 0, 0, 0
77002, 7957594, 1, 0, 0
77100, 4321131, 0, 0, 0
77101, 8579597, 1, 0, 0
77200, 5598037, 0, 0, 0
77202, 13139096, 1, 0, 0
77300, 3665612, 0, 0, 0
77301, 8446918, 1, 0, 0
77400, 10578060, 1, 0, 0
77400, 3748767, 0, 0, 0
77500, 3750373, 0, 0, 0
77503, 7979402, 1, 0, 0
77600, 4240500, 0, 0, 0
77604, 9432999, 1, 0, 0
77701, 9015690, 1, 0, 0
77701, 3956485, 0, 0, 0
77800, 3869675, 0, 0, 0
77801, 8734163, 1, 0, 0
77900, 3953977, 0, 0, 0
77900, 9525273, 1, 0, 0
78000, 4405145, 0, 0, 0
78007, 8826017, 1, 0, 0
78100, 4425706, 0, 0, 0
78100, 9792426, 1, 0, 0
78243, 4040226, 0, 0, 0
78243, 9957608, 1, 0, 0
78300, 12424817, 1, 0, 0
78301, 5346535, 0, 0, 0
78400, 3392481, 0, 0, 0
78401, 7129607, 1, 0, 0
78500, 3928689, 0, 0, 0
78501, 8522998, 1, 0, 0
78600, 3912023, 0, 0, 0
78609, 8018627, 1, 0, 0
78700, 3711932, 0, 0, 0
78703, 7883474, 1, 0, 0
78800, 3710854, 0, 0, 0
78801, 8194397, 1, 0, 0
78901, 8647634, 1, 0, 0
78903, 3498914, 0, 0, 0
79001, 3380759, 0, 0, 0
79002, 7545938, 1, 0, 0
79100, 4168550, 0, 0, 0
79102, 7476847, 1, 0, 0
79200, 3942305, 0, 0, 0
79201, 7782266, 1, 0, 0
79300, 8314442, 1, 0, 0
79300, 4391526, 0, 0, 0
79400, 3597826, 0, 0, 0
79401, 8361844, 1, 0, 0
79500, 3826226, 0, 0, 0
79503, 8216562, 1, 0, 0
79602, 3910402, 0, 0, 0
79605, 8582710, 1, 0, 0
79700, 3476988, 0, 0, 0
79700, 8885863, 1, 0, 0
79800, 3906162, 0, 0, 0
79802, 9776105, 1, 0, 0
79900, 3657411, 0, 0, 0
79910, 8073986, 1, 0, 0
80000, 8076116, 1, 0, 0
80001, 3679597, 0, 0, 0
80101, 8127467, 1, 0, 0
80103, 3957914, 0, 0, 0
80200, 3914401, 0, 0, 0
80201, 7897646, 1, 0, 0
80300, 6452359, 0, 0, 0
80300, 12116259, 1, 0, 0
80400, 3527156, 0, 0, 0
80405, 8071247, 1, 0, 0
80500, 3686553, 0, 0, 0
80501, 8365274, 1, 0, 0
80600, 7987533, 1, 0, 0
80601, 3829580, 0, 0, 0
80700, 4341456, 0, 0, 0
80702, 8481509, 1, 0, 0
80800, 8207710, 1, 0, 0
80800, 3716722, 0, 0, 0
80900, 8895691, 1, 0, 0
80901, 3590477, 0, 0, 0
81000, 3613131, 0, 0, 0
81000, 9989289, 1, 0, 0
81100, 10104596, 1, 0, 0
81102, 4132312, 0, 0, 0
81200, 8254200, 1, 0, 0
81200, 3798631, 0, 0, 0
81322, 10066395, 1, 0, 0
81323, 3957849, 0, 0, 0
81401, 5737311, 0, 0, 0
81401, 11516708, 1, 0, 0
81500, 3888736, 0, 0, 0
81502, 8880366, 1, 0, 0
81600, 8505834, 1, 0, 0
81600, 3708853, 0, 0, 0
81700, 4214050, 0, 0, 0
81707, 8029470, 1, 0, 0
81801, 8513197, 1, 0, 0
81802, 3940968, 0, 0, 0
81900, 8448839, 1, 0, 0
81901, 3608250, 0, 0, 0
82002, 3860254, 0, 0, 0
82004, 9039880, 1, 0, 0
82100, 4014623, 0, 0, 0
82109, 7995838, 1, 0, 0
82200, 3561263, 0, 0, 0
82201, 9306293, 1, 0, 0
82301, 5408112, 0, 0, 0
82301, 10279822, 1, 0, 0
82400, 3647960, 0, 0, 0
